sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464088884748520,1025.766
pressure,smartphone,1454464088917732180,1025.766
pressure,smartphone,1454464088952118286,1025.766
pressure,smartphone,1454464088985341216,1025.766
pressure,smartphone,1454464089052248482,1025.766
pressure,smartphone,1454464089086338911,1025.766
pressure,smartphone,1454464089119942310,1025.766
pressure,smartphone,1454464089153434146,1025.766
pressure,smartphone,1454464089186803951,1025.766
pressure,smartphone,1454464089219833808,1025.766
pressure,smartphone,1454464089254166894,1025.766
pressure,smartphone,1454464089287139094,1025.766
pressure,smartphone,1454464089320648066,1025.766
pressure,smartphone,1454464089354526308,1025.767
pressure,smartphone,1454464089388066217,1025.776
pressure,smartphone,1454464089421347584,1025.773
pressure,smartphone,1454464089455649940,1025.766
pressure,smartphone,1454464089488916151,1025.766
pressure,smartphone,1454464089522060070,1025.766
pressure,smartphone,1454464089556247063,1025.766
pressure,smartphone,1454464089589791086,1025.766
pressure,smartphone,1454464089623471880,1025.766
pressure,smartphone,1454464089656491372,1025.766
pressure,smartphone,1454464089690679093,1025.766
pressure,smartphone,1454464089723813013,1025.766
pressure,smartphone,1454464089756958598,1025.766
pressure,smartphone,1454464089790848091,1025.766
pressure,smartphone,1454464089824140552,1025.766
pressure,smartphone,1454464089857860565,1025.766
pressure,smartphone,1454464089892081411,1025.766
pressure,smartphone,1454464089925513351,1025.766
pressure,smartphone,1454464089958368365,1025.766
pressure,smartphone,1454464089991856502,1025.766
pressure,smartphone,1454464090059900643,1025.766
pressure,smartphone,1454464090093295396,1025.766
pressure,smartphone,1454464090126355252,1025.766
pressure,smartphone,1454464090160326515,1025.766
pressure,smartphone,1454464090194203091,1025.766
pressure,smartphone,1454464090227640343,1025.766
pressure,smartphone,1454464090260476971,1025.766
pressure,smartphone,1454464090294022817,1025.766
pressure,smartphone,1454464090328275747,1025.766
pressure,smartphone,1454464090361934510,1025.766
pressure,smartphone,1454464090395093741,1025.766
pressure,smartphone,1454464090428298234,1025.776
pressure,smartphone,1454464090462488716,1025.776
pressure,smartphone,1454464090495464771,1025.774
pressure,smartphone,1454464090529771241,1025.766
pressure,smartphone,1454464090563138442,1025.766
pressure,smartphone,1454464090596432982,1025.766
pressure,smartphone,1454464090630505391,1025.773
pressure,smartphone,1454464090663696185,1025.776
pressure,smartphone,1454464090696997344,1025.767
pressure,smartphone,1454464090730851474,1025.766
pressure,smartphone,1454464090764667111,1025.766
pressure,smartphone,1454464090798191290,1025.766
pressure,smartphone,1454464090831510210,1025.766
pressure,smartphone,1454464090864780171,1025.766
pressure,smartphone,1454464090898311018,1025.766
pressure,smartphone,1454464090931902385,1025.766
pressure,smartphone,1454464090965822346,1025.776
pressure,smartphone,1454464090999702932,1025.776
pressure,smartphone,1454464091066422592,1025.766
pressure,smartphone,1454464091100026824,1025.766
pressure,smartphone,1454464091133704024,1025.766
pressure,smartphone,1454464091167279923,1025.766
pressure,smartphone,1454464091200443739,1025.766
pressure,smartphone,1454464091233900002,1025.766
pressure,smartphone,1454464091267997880,1025.766
pressure,smartphone,1454464091301725445,1025.766
pressure,smartphone,1454464091334857489,1025.766
pressure,smartphone,1454464091368774221,1025.766
pressure,smartphone,1454464091402188766,1025.766
pressure,smartphone,1454464091435406539,1025.766
pressure,smartphone,1454464091469130354,1025.766
pressure,smartphone,1454464091503037190,1025.766
pressure,smartphone,1454464091536960328,1025.766
pressure,smartphone,1454464091569929924,1025.766
pressure,smartphone,1454464091603344103,1025.766
pressure,smartphone,1454464091637387606,1025.766
pressure,smartphone,1454464091670705223,1025.766
pressure,smartphone,1454464091704695392,1025.766
pressure,smartphone,1454464091737839728,1025.766
pressure,smartphone,1454464091771734690,1025.766
pressure,smartphone,1454464091805512359,1025.766
pressure,smartphone,1454464091838733206,1025.766
pressure,smartphone,1454464091871798271,1025.766
pressure,smartphone,1454464091906077711,1025.766
pressure,smartphone,1454464091939223297,1025.771
pressure,smartphone,1454464091972888779,1025.776
pressure,smartphone,1454464092040108597,1025.776
pressure,smartphone,1454464092073365172,1025.776
pressure,smartphone,1454464092107630550,1025.776
pressure,smartphone,1454464092140490458,1025.776
pressure,smartphone,1454464092174683596,1025.776
pressure,smartphone,1454464092208039807,1025.771
pressure,smartphone,1454464092241429768,1025.766
pressure,smartphone,1454464092274616344,1025.766
pressure,smartphone,1454464092308583544,1025.766
pressure,smartphone,1454464092341973140,1025.766
pressure,smartphone,1454464092375755393,1025.766
pressure,smartphone,1454464092409060666,1025.766
pressure,smartphone,1454464092442716303,1025.766
pressure,smartphone,1454464092476705536,1025.766
pressure,smartphone,1454464092510303205,1025.766
pressure,smartphone,1454464092543742958,1025.766
pressure,smartphone,1454464092577019741,1025.766
pressure,smartphone,1454464092610974807,1025.766
pressure,smartphone,1454464092644632789,1025.766
pressure,smartphone,1454464092678214625,1025.766
pressure,smartphone,1454464092711429637,1025.770
pressure,smartphone,1454464092744596160,1025.776
pressure,smartphone,1454464092778178831,1025.776
pressure,smartphone,1454464092812511499,1025.776
pressure,smartphone,1454464092846010002,1025.776
pressure,smartphone,1454464092879735172,1025.776
pressure,smartphone,1454464092913219612,1025.775
pressure,smartphone,1454464092946634990,1025.766
pressure,smartphone,1454464092980252919,1025.770
pressure,smartphone,1454464093046747528,1025.776
pressure,smartphone,1454464093080538062,1025.776
pressure,smartphone,1454464093113812399,1025.776
pressure,smartphone,1454464093148081734,1025.776
pressure,smartphone,1454464093181504195,1025.776
pressure,smartphone,1454464093214802124,1025.776
pressure,smartphone,1454464093248884221,1025.776
pressure,smartphone,1454464093281834807,1025.776
pressure,smartphone,1454464093315240966,1025.776
pressure,smartphone,1454464093349455979,1025.776
pressure,smartphone,1454464093382935576,1025.776
pressure,smartphone,1454464093415928401,1025.776
pressure,smartphone,1454464093449808779,1025.776
pressure,smartphone,1454464093483389990,1025.776
pressure,smartphone,1454464093516824326,1025.773
pressure,smartphone,1454464093550795746,1025.766
pressure,smartphone,1454464093584156696,1025.766
pressure,smartphone,1454464093618066187,1025.766
pressure,smartphone,1454464093650962867,1025.766
pressure,smartphone,1454464093684506266,1025.766
pressure,smartphone,1454464093718853519,1025.766
pressure,smartphone,1454464093751950407,1025.766
pressure,smartphone,1454464093785215940,1025.766
pressure,smartphone,1454464093819075120,1025.766
pressure,smartphone,1454464093853040290,1025.766
pressure,smartphone,1454464093886189157,1025.766
pressure,smartphone,1454464093919568493,1025.774
pressure,smartphone,1454464093953057308,1025.776
pressure,smartphone,1454464093987549404,1025.766
pressure,smartphone,1454464094053998806,1025.766
pressure,smartphone,1454464094087749287,1025.766
pressure,smartphone,1454464094120980498,1025.771
pressure,smartphone,1454464094154872020,1025.776
pressure,smartphone,1454464094188328857,1025.776
pressure,smartphone,1454464094222316630,1025.776
pressure,smartphone,1454464094256074612,1025.776
pressure,smartphone,1454464094289254832,1025.777
pressure,smartphone,1454464094322982970,1025.786
pressure,smartphone,1454464094356298661,1025.782
pressure,smartphone,1454464094389835444,1025.776
pressure,smartphone,1454464094423051812,1025.776
pressure,smartphone,1454464094457084169,1025.784
pressure,smartphone,1454464094490476786,1025.786
pressure,smartphone,1454464094524671382,1025.786
pressure,smartphone,1454464094557363374,1025.786
pressure,smartphone,1454464094591471669,1025.786
pressure,smartphone,1454464094624463506,1025.786
pressure,smartphone,1454464094658514613,1025.786
pressure,smartphone,1454464094692414001,1025.786
pressure,smartphone,1454464094726103128,1025.786
pressure,smartphone,1454464094758985121,1025.786
pressure,smartphone,1454464094793059613,1025.786
pressure,smartphone,1454464094826575667,1025.786
pressure,smartphone,1454464094859987503,1025.786
pressure,smartphone,1454464094893496631,1025.786
pressure,smartphone,1454464094926805133,1025.786
pressure,smartphone,1454464094960867803,1025.780
pressure,smartphone,1454464094994307347,1025.776
pressure,smartphone,1454464095027550641,1025.776
pressure,smartphone,1454464095061060186,1025.776
pressure,smartphone,1454464095095191604,1025.776
pressure,smartphone,1454464095128151513,1025.776
pressure,smartphone,1454464095162274808,1025.776
pressure,smartphone,1454464095195841905,1025.776
pressure,smartphone,1454464095229273272,1025.771
pressure,smartphone,1454464095262923127,1025.766
pressure,smartphone,1454464095295832985,1025.766
pressure,smartphone,1454464095329382997,1025.766
pressure,smartphone,1454464095363659312,1025.766
pressure,smartphone,1454464095396856981,1025.766
pressure,smartphone,1454464095430873453,1025.766
pressure,smartphone,1454464095464581383,1025.766
pressure,smartphone,1454464095497327906,1025.766
pressure,smartphone,1454464095531049586,1025.766
pressure,smartphone,1454464095564848973,1025.758
pressure,smartphone,1454464095598116748,1025.756
pressure,smartphone,1454464095631759365,1025.756
pressure,smartphone,1454464095665284899,1025.756
pressure,smartphone,1454464095698996787,1025.756
pressure,smartphone,1454464095732311228,1025.756
pressure,smartphone,1454464095766567751,1025.751
pressure,smartphone,1454464095799608129,1025.746
pressure,smartphone,1454464095832912048,1025.746
pressure,smartphone,1454464095867193415,1025.746
pressure,smartphone,1454464095900286136,1025.736
pressure,smartphone,1454464095933981097,1025.736
pressure,smartphone,1454464095967572724,1025.736
pressure,smartphone,1454464096034856396,1025.736
pressure,smartphone,1454464096068305836,1025.736
pressure,smartphone,1454464096102461839,1025.736
pressure,smartphone,1454464096135436800,1025.736
pressure,smartphone,1454464096169235980,1025.726
pressure,smartphone,1454464096202402296,1025.726
pressure,smartphone,1454464096236444600,1025.726
pressure,smartphone,1454464096270253624,1025.722
pressure,smartphone,1454464096303593324,1025.716
pressure,smartphone,1454464096336979119,1025.716
pressure,smartphone,1454464096370622726,1025.716
pressure,smartphone,1454464096404108676,1025.716
pressure,smartphone,1454464096437812021,1025.716
pressure,smartphone,1454464096470835055,1025.716
pressure,smartphone,1454464096505214183,1025.716
pressure,smartphone,1454464096538407373,1025.716
pressure,smartphone,1454464096571681709,1025.716
pressure,smartphone,1454464096605762712,1025.710
pressure,smartphone,1454464096639088611,1025.706
pressure,smartphone,1454464096673091801,1025.706
pressure,smartphone,1454464096706400772,1025.706
pressure,smartphone,1454464096739945420,1025.706
pressure,smartphone,1454464096772937047,1025.706
pressure,smartphone,1454464096807304561,1025.703
pressure,smartphone,1454464096840329834,1025.696
pressure,smartphone,1454464096873568910,1025.696
pressure,smartphone,1454464096907568559,1025.696
pressure,smartphone,1454464096940833676,1025.696
pressure,smartphone,1454464096974549104,1025.696
pressure,smartphone,1454464097042059756,1025.686
pressure,smartphone,1454464097075125706,1025.686
pressure,smartphone,1454464097108556709,1025.686
pressure,smartphone,1454464097142730472,1025.680
pressure,smartphone,1454464097176138453,1025.676
pressure,smartphone,1454464097209885029,1025.676
pressure,smartphone,1454464097243132542,1025.676
pressure,smartphone,1454464097276882451,1025.676
pressure,smartphone,1454464097310249079,1025.676
pressure,smartphone,1454464097343590186,1025.676
pressure,smartphone,1454464097378002647,1025.676
pressure,smartphone,1454464097410878597,1025.676
pressure,smartphone,1454464097445126423,1025.676
pressure,smartphone,1454464097478764248,1025.668
pressure,smartphone,1454464097512168896,1025.666
pressure,smartphone,1454464097545205836,1025.666
pressure,smartphone,1454464097579301474,1025.666
pressure,smartphone,1454464097612452268,1025.666
pressure,smartphone,1454464097646506761,1025.662
pressure,smartphone,1454464097679819431,1025.656
pressure,smartphone,1454464097713026578,1025.656
pressure,smartphone,1454464097746982113,1025.656
pressure,smartphone,1454464097780128792,1025.656
pressure,smartphone,1454464097813956723,1025.656
pressure,smartphone,1454464097847536058,1025.655
pressure,smartphone,1454464097881523519,1025.646
pressure,smartphone,1454464097914207021,1025.642
pressure,smartphone,1454464097948142347,1025.636
pressure,smartphone,1454464097981627568,1025.630
pressure,smartphone,1454464098049452385,1025.626
pressure,smartphone,1454464098082643806,1025.626
pressure,smartphone,1454464098115898558,1025.625
pressure,smartphone,1454464098149232998,1025.616
pressure,smartphone,1454464098183539157,1025.616
pressure,smartphone,1454464098216515316,1025.616
pressure,smartphone,1454464098250548455,1025.610
pressure,smartphone,1454464098283659821,1025.606
pressure,smartphone,1454464098317270980,1025.606
pressure,smartphone,1454464098350777087,1025.606
pressure,smartphone,1454464098385007100,1025.606
pressure,smartphone,1454464098417847790,1025.606
pressure,smartphone,1454464098451582387,1025.606
pressure,smartphone,1454464098485866931,1025.606
pressure,smartphone,1454464098518771736,1025.606
pressure,smartphone,1454464098552218572,1025.606
pressure,smartphone,1454464098586366397,1025.597
pressure,smartphone,1454464098620077764,1025.596
pressure,smartphone,1454464098653239548,1025.596
pressure,smartphone,1454464098686334822,1025.596
pressure,smartphone,1454464098720583897,1025.596
pressure,smartphone,1454464098753538337,1025.596
pressure,smartphone,1454464098787532830,1025.590
pressure,smartphone,1454464098821413989,1025.586
pressure,smartphone,1454464098854967752,1025.578
pressure,smartphone,1454464098887825056,1025.576
pressure,smartphone,1454464098921940903,1025.566
pressure,smartphone,1454464098955271697,1025.566
pressure,smartphone,1454464098989117231,1025.566
pressure,smartphone,1454464099055635955,1025.566
pressure,smartphone,1454464099089313468,1025.566
pressure,smartphone,1454464099123580721,1025.558
pressure,smartphone,1454464099156874691,1025.556
pressure,smartphone,1454464099190791008,1025.546
pressure,smartphone,1454464099223433520,1025.546
pressure,smartphone,1454464099257461345,1025.546
pressure,smartphone,1454464099290730526,1025.542
pressure,smartphone,1454464099324739393,1025.536
pressure,smartphone,1454464099357701594,1025.536
pressure,smartphone,1454464099391579263,1025.536
pressure,smartphone,1454464099425299015,1025.536
pressure,smartphone,1454464099458603976,1025.526
pressure,smartphone,1454464099492092740,1025.526
pressure,smartphone,1454464099525671659,1025.526
pressure,smartphone,1454464099559183391,1025.522
pressure,smartphone,1454464099593445175,1025.516
pressure,smartphone,1454464099626980865,1025.516
pressure,smartphone,1454464099660570252,1025.516
pressure,smartphone,1454464099694210005,1025.507
pressure,smartphone,1454464099727685799,1025.506
pressure,smartphone,1454464099760883573,1025.504
pressure,smartphone,1454464099794830461,1025.496
pressure,smartphone,1454464099828234016,1025.496
pressure,smartphone,1454464099861741164,1025.496
pressure,smartphone,1454464099895082479,1025.496
pressure,smartphone,1454464099928809628,1025.496
pressure,smartphone,1454464099962318860,1025.496
pressure,smartphone,1454464099995540175,1025.496
pressure,smartphone,1454464100063010357,1025.486
pressure,smartphone,1454464100096618235,1025.486
pressure,smartphone,1454464100130369029,1025.486
pressure,smartphone,1454464100164288365,1025.480
pressure,smartphone,1454464100197009886,1025.476
pressure,smartphone,1454464100231040733,1025.476
pressure,smartphone,1454464100264285538,1025.476
pressure,smartphone,1454464100297765342,1025.466
pressure,smartphone,1454464100331886346,1025.463
pressure,smartphone,1454464100365292765,1025.456
pressure,smartphone,1454464100398539913,1025.456
pressure,smartphone,1454464100432836540,1025.450
pressure,smartphone,1454464100466413429,1025.446
pressure,smartphone,1454464100499184640,1025.437
pressure,smartphone,1454464100532905173,1025.436
pressure,smartphone,1454464100566748937,1025.426
pressure,smartphone,1454464100600477468,1025.424
pressure,smartphone,1454464100633818313,1025.416
pressure,smartphone,1454464100667258119,1025.416
pressure,smartphone,1454464100701402299,1025.416
pressure,smartphone,1454464100734040748,1025.416
pressure,smartphone,1454464100767892636,1025.407
pressure,smartphone,1454464100801513222,1025.406
pressure,smartphone,1454464100835474382,1025.396
pressure,smartphone,1454464100869275384,1025.396
pressure,smartphone,1454464100902802950,1025.396
pressure,smartphone,1454464100935565202,1025.391
pressure,smartphone,1454464100969180476,1025.386
pressure,smartphone,1454464101036854253,1025.386
pressure,smartphone,1454464101070650359,1025.386
pressure,smartphone,1454464101103978237,1025.386
pressure,smartphone,1454464101137660385,1025.386
pressure,smartphone,1454464101170710346,1025.386
pressure,smartphone,1454464101204558119,1025.386
pressure,smartphone,1454464101237943081,1025.386
pressure,smartphone,1454464101271354030,1025.379
pressure,smartphone,1454464101305607689,1025.376
pressure,smartphone,1454464101339224681,1025.376
pressure,smartphone,1454464101372561205,1025.376
pressure,smartphone,1454464101406171061,1025.376
pressure,smartphone,1454464101439723575,1025.376
pressure,smartphone,1454464101472968379,1025.376
pressure,smartphone,1454464101507028809,1025.376
pressure,smartphone,1454464101540697989,1025.376
pressure,smartphone,1454464101573741388,1025.376
pressure,smartphone,1454464101607112547,1025.376
pressure,smartphone,1454464101640819592,1025.376
pressure,smartphone,1454464101674784447,1025.376
pressure,smartphone,1454464101708226336,1025.376
pressure,smartphone,1454464101741965985,1025.372
pressure,smartphone,1454464101775017039,1025.366
pressure,smartphone,1454464101808605281,1025.366
pressure,smartphone,1454464101842093315,1025.366
pressure,smartphone,1454464101876243275,1025.376
pressure,smartphone,1454464101909007611,1025.376
pressure,smartphone,1454464101943159030,1025.376
pressure,smartphone,1454464101976784147,1025.380
pressure,smartphone,1454464102044155111,1025.386
pressure,smartphone,1454464102077453457,1025.386
pressure,smartphone,1454464102110530867,1025.386
pressure,smartphone,1454464102144771245,1025.386
pressure,smartphone,1454464102178435112,1025.385
pressure,smartphone,1454464102211259344,1025.366
pressure,smartphone,1454464102245147222,1025.363
pressure,smartphone,1454464102278608953,1025.356
pressure,smartphone,1454464102311982716,1025.351
pressure,smartphone,1454464102346144656,1025.346
pressure,smartphone,1454464102379045607,1025.346
pressure,smartphone,1454464102413202286,1025.346
pressure,smartphone,1454464102447036674,1025.346
pressure,smartphone,1454464102480411114,1025.336
pressure,smartphone,1454464102513618211,1025.336
pressure,smartphone,1454464102547617443,1025.336
pressure,smartphone,1454464102580510320,1025.336
pressure,smartphone,1454464102614814187,1025.336
pressure,smartphone,1454464102647524982,1025.344
pressure,smartphone,1454464102681795464,1025.346
pressure,smartphone,1454464102714687508,1025.346
pressure,smartphone,1454464102748704240,1025.346
pressure,smartphone,1454464102782680347,1025.349
pressure,smartphone,1454464102815766610,1025.356
pressure,smartphone,1454464102849896623,1025.356
pressure,smartphone,1454464102883169812,1025.356
pressure,smartphone,1454464102916688730,1025.364
pressure,smartphone,1454464102950520879,1025.366
pressure,smartphone,1454464102983701934,1025.356
pressure,smartphone,1454464103017678093,1025.356
pressure,smartphone,1454464103050454096,1025.356
pressure,smartphone,1454464103084483536,1025.356
pressure,smartphone,1454464103117845684,1025.356
pressure,smartphone,1454464103151282052,1025.356
pressure,smartphone,1454464103184954200,1025.349
pressure,smartphone,1454464103218238015,1025.346
pressure,smartphone,1454464103252191726,1025.336
pressure,smartphone,1454464103285760229,1025.338
pressure,smartphone,1454464103319506596,1025.346
pressure,smartphone,1454464103352962963,1025.346
pressure,smartphone,1454464103386110789,1025.346
pressure,smartphone,1454464103420480540,1025.346
pressure,smartphone,1454464103454012481,1025.354
pressure,smartphone,1454464103486785463,1025.356
pressure,smartphone,1454464103520542611,1025.356
pressure,smartphone,1454464103554777104,1025.358
pressure,smartphone,1454464103587797429,1025.366
pressure,smartphone,1454464103621091661,1025.366
pressure,smartphone,1454464103655207299,1025.366
pressure,smartphone,1454464103688469083,1025.366
pressure,smartphone,1454464103722446856,1025.374
pressure,smartphone,1454464103755472651,1025.376
pressure,smartphone,1454464103789114383,1025.376
pressure,smartphone,1454464103823117991,1025.378
pressure,smartphone,1454464103856636494,1025.386
pressure,smartphone,1454464103889996245,1025.386
pressure,smartphone,1454464103923360894,1025.386
pressure,smartphone,1454464103957383302,1025.386
pressure,smartphone,1454464103990724565,1025.386
pressure,smartphone,1454464104057928706,1025.377
pressure,smartphone,1454464104091722052,1025.376
pressure,smartphone,1454464104125108523,1025.376
pressure,smartphone,1454464104158552234,1025.373
pressure,smartphone,1454464104192026831,1025.366
pressure,smartphone,1454464104225941167,1025.372
pressure,smartphone,1454464104258964723,1025.376
pressure,smartphone,1454464104292490621,1025.368
pressure,smartphone,1454464104326440061,1025.366
pressure,smartphone,1454464104359952210,1025.366
pressure,smartphone,1454464104393505140,1025.366
pressure,smartphone,1454464104426915153,1025.363
pressure,smartphone,1454464104460313603,1025.356
pressure,smartphone,1454464104493998823,1025.356
pressure,smartphone,1454464104527441336,1025.356
pressure,smartphone,1454464104561904786,1025.365
pressure,smartphone,1454464104594655320,1025.366
pressure,smartphone,1454464104629017573,1025.366
pressure,smartphone,1454464104662022795,1025.366
pressure,smartphone,1454464104695935151,1025.366
pressure,smartphone,1454464104729421571,1025.366
pressure,smartphone,1454464104762890491,1025.361
pressure,smartphone,1454464104796859098,1025.356
pressure,smartphone,1454464104829905203,1025.365
pressure,smartphone,1454464104863419904,1025.366
pressure,smartphone,1454464104896952417,1025.356
pressure,smartphone,1454464104930997691,1025.355
pressure,smartphone,1454464104964250308,1025.346
pressure,smartphone,1454464104998121259,1025.346
pressure,smartphone,1454464105064744721,1025.346
pressure,smartphone,1454464105098640203,1025.354
pressure,smartphone,1454464105131760217,1025.356
pressure,smartphone,1454464105165258251,1025.356
pressure,smartphone,1454464105198809618,1025.356
pressure,smartphone,1454464105233181297,1025.356
pressure,smartphone,1454464105266111987,1025.361
pressure,smartphone,1454464105299964708,1025.366
pressure,smartphone,1454464105333104149,1025.366
pressure,smartphone,1454464105367475464,1025.366
pressure,smartphone,1454464105400238967,1025.366
pressure,smartphone,1454464105433930177,1025.376
pressure,smartphone,1454464105468295867,1025.376
pressure,smartphone,1454464105501350517,1025.376
pressure,smartphone,1454464105534499644,1025.376
pressure,smartphone,1454464105568563771,1025.376
pressure,smartphone,1454464105601874512,1025.376
pressure,smartphone,1454464105636082079,1025.376
pressure,smartphone,1454464105669419904,1025.376
pressure,smartphone,1454464105702406271,1025.376
pressure,smartphone,1454464105736197848,1025.376
pressure,smartphone,1454464105769463642,1025.376
pressure,smartphone,1454464105803479696,1025.376
pressure,smartphone,1454464105836713876,1025.376
pressure,smartphone,1454464105870852899,1025.376
pressure,smartphone,1454464105904065048,1025.376
pressure,smartphone,1454464105938105061,1025.376
pressure,smartphone,1454464105971073043,1025.376
pressure,smartphone,1454464106038666090,1025.366
pressure,smartphone,1454464106072435113,1025.363
pressure,smartphone,1454464106105141375,1025.356
pressure,smartphone,1454464106139697742,1025.350
pressure,smartphone,1454464106172761610,1025.346
pressure,smartphone,1454464106206340530,1025.346
pressure,smartphone,1454464106240249553,1025.346
pressure,smartphone,1454464106273845556,1025.336
pressure,smartphone,1454464106307321767,1025.336
pressure,smartphone,1454464106340741936,1025.336
pressure,smartphone,1454464106373757001,1025.336
pressure,smartphone,1454464106407304358,1025.336
pressure,smartphone,1454464106441440413,1025.336
pressure,smartphone,1454464106475240582,1025.336
pressure,smartphone,1454464106508751272,1025.336
pressure,smartphone,1454464106541560400,1025.346
pressure,smartphone,1454464106575490048,1025.349
pressure,smartphone,1454464106608758499,1025.356
pressure,smartphone,1454464106642594344,1025.356
pressure,smartphone,1454464106676215868,1025.362
pressure,smartphone,1454464106709439527,1025.366
pressure,smartphone,1454464106743540373,1025.358
pressure,smartphone,1454464106776782001,1025.356
pressure,smartphone,1454464106810877327,1025.356
pressure,smartphone,1454464106843785100,1025.356
pressure,smartphone,1454464106877738915,1025.356
pressure,smartphone,1454464106911311168,1025.352
pressure,smartphone,1454464106944779723,1025.346
pressure,smartphone,1454464106978605569,1025.346
pressure,smartphone,1454464107045689970,1025.346
pressure,smartphone,1454464107079275765,1025.336
pressure,smartphone,1454464107112736559,1025.338
pressure,smartphone,1454464107146163812,1025.346
pressure,smartphone,1454464107179952001,1025.351
pressure,smartphone,1454464107213436545,1025.356
pressure,smartphone,1454464107247471194,1025.356
pressure,smartphone,1454464107280129280,1025.356
pressure,smartphone,1454464107314257366,1025.356
pressure,smartphone,1454464107347230661,1025.356
pressure,smartphone,1454464107380988799,1025.355
pressure,smartphone,1454464107414651729,1025.346
pressure,smartphone,1454464107448577784,1025.351
pressure,smartphone,1454464107482078526,1025.356
pressure,smartphone,1454464107515756247,1025.356
pressure,smartphone,1454464107548799229,1025.356
pressure,smartphone,1454464107583186482,1025.356
pressure,smartphone,1454464107615994307,1025.356
pressure,smartphone,1454464107649754581,1025.356
pressure,smartphone,1454464107683381834,1025.356
pressure,smartphone,1454464107716589919,1025.361
pressure,smartphone,1454464107750173786,1025.366
pressure,smartphone,1454464107784329059,1025.360
pressure,smartphone,1454464107817352510,1025.356
pressure,smartphone,1454464107851494450,1025.365
pressure,smartphone,1454464107884595869,1025.366
pressure,smartphone,1454464107917887549,1025.366
pressure,smartphone,1454464107951532614,1025.366
pressure,smartphone,1454464107985647992,1025.366
pressure,smartphone,1454464108052917862,1025.360
pressure,smartphone,1454464108085720011,1025.356
pressure,smartphone,1454464108119539399,1025.356
pressure,smartphone,1454464108153302537,1025.356
pressure,smartphone,1454464108186561196,1025.356
pressure,smartphone,1454464108220081261,1025.356
pressure,smartphone,1454464108254259763,1025.356
pressure,smartphone,1454464108287607380,1025.356
pressure,smartphone,1454464108321147497,1025.363
pressure,smartphone,1454464108354818604,1025.366
pressure,smartphone,1454464108388253513,1025.366
pressure,smartphone,1454464108422301339,1025.366
pressure,smartphone,1454464108455154268,1025.366
pressure,smartphone,1454464108489180427,1025.369
pressure,smartphone,1454464108522667784,1025.376
pressure,smartphone,1454464108556311963,1025.376
pressure,smartphone,1454464108590252809,1025.376
pressure,smartphone,1454464108623413551,1025.376
pressure,smartphone,1454464108657003721,1025.368
pressure,smartphone,1454464108690696756,1025.366
pressure,smartphone,1454464108724467029,1025.366
pressure,smartphone,1454464108757661417,1025.366
pressure,smartphone,1454464108790944136,1025.366
pressure,smartphone,1454464108824386285,1025.362
pressure,smartphone,1454464108858448746,1025.356
pressure,smartphone,1454464108891504593,1025.356
pressure,smartphone,1454464108925606482,1025.356
pressure,smartphone,1454464108958912172,1025.356
pressure,smartphone,1454464108992401507,1025.356
pressure,smartphone,1454464109059927732,1025.356
pressure,smartphone,1454464109092881235,1025.361
pressure,smartphone,1454464109127157133,1025.366
pressure,smartphone,1454464109160000635,1025.374
pressure,smartphone,1454464109193769190,1025.376
pressure,smartphone,1454464109227792849,1025.376
pressure,smartphone,1454464109261149685,1025.376
pressure,smartphone,1454464109294290167,1025.379
pressure,smartphone,1454464109327828148,1025.386
pressure,smartphone,1454464109362128474,1025.382
pressure,smartphone,1454464109395277862,1025.376
pressure,smartphone,1454464109428593552,1025.383
pressure,smartphone,1454464109462435232,1025.386
pressure,smartphone,1454464109495679985,1025.386
pressure,smartphone,1454464109529623904,1025.386
pressure,smartphone,1454464109563695949,1025.386
pressure,smartphone,1454464109596941118,1025.386
pressure,smartphone,1454464109630609255,1025.386
pressure,smartphone,1454464109664125362,1025.386
pressure,smartphone,1454464109697165792,1025.380
pressure,smartphone,1454464109731498826,1025.376
pressure,smartphone,1454464109764313318,1025.376
pressure,smartphone,1454464109797798956,1025.376
pressure,smartphone,1454464109832049802,1025.376
pressure,smartphone,1454464109865154085,1025.376
pressure,smartphone,1454464109899202640,1025.376
pressure,smartphone,1454464109932970517,1025.376
pressure,smartphone,1454464109966530426,1025.383
pressure,smartphone,1454464109999485335,1025.386
pressure,smartphone,1454464110066627549,1025.396
pressure,smartphone,1454464110100569490,1025.396
pressure,smartphone,1454464110133632160,1025.396
pressure,smartphone,1454464110167807225,1025.396
pressure,smartphone,1454464110201337707,1025.396
pressure,smartphone,1454464110234645636,1025.396
pressure,smartphone,1454464110268496900,1025.396
pressure,smartphone,1454464110301533682,1025.396
pressure,smartphone,1454464110335152081,1025.396
pressure,smartphone,1454464110368484490,1025.396
pressure,smartphone,1454464110402296012,1025.396
pressure,smartphone,1454464110435673994,1025.396
pressure,smartphone,1454464110469322028,1025.396
pressure,smartphone,1454464110503272301,1025.396
pressure,smartphone,1454464110536675179,1025.404
pressure,smartphone,1454464110570204306,1025.406
pressure,smartphone,1454464110604102645,1025.406
pressure,smartphone,1454464110637716513,1025.406
pressure,smartphone,1454464110670665745,1025.404
pressure,smartphone,1454464110704757321,1025.396
pressure,smartphone,1454464110737983168,1025.396
pressure,smartphone,1454464110771986774,1025.396
pressure,smartphone,1454464110805512673,1025.389
pressure,smartphone,1454464110838417999,1025.386
