sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460832893865217,1025.227
pressure,smartphone,1454460832927986949,1025.227
pressure,smartphone,1454460832961548939,1025.227
pressure,smartphone,1454460832994281504,1025.227
pressure,smartphone,1454460833061576583,1025.227
pressure,smartphone,1454460833094892637,1025.227
pressure,smartphone,1454460833128942494,1025.227
pressure,smartphone,1454460833162284018,1025.227
pressure,smartphone,1454460833196173041,1025.227
pressure,smartphone,1454460833229916388,1025.227
pressure,smartphone,1454460833263197234,1025.237
pressure,smartphone,1454460833297217195,1025.237
pressure,smartphone,1454460833330263406,1025.233
pressure,smartphone,1454460833363943054,1025.227
pressure,smartphone,1454460833397678745,1025.227
pressure,smartphone,1454460833430984539,1025.227
pressure,smartphone,1454460833464189865,1025.227
pressure,smartphone,1454460833498272741,1025.227
pressure,smartphone,1454460833531494577,1025.227
pressure,smartphone,1454460833565289851,1025.227
pressure,smartphone,1454460833598445489,1025.227
pressure,smartphone,1454460833632631700,1025.227
pressure,smartphone,1454460833666471192,1025.232
pressure,smartphone,1454460833699213080,1025.237
pressure,smartphone,1454460833733512468,1025.237
pressure,smartphone,1454460833766840450,1025.237
pressure,smartphone,1454460833800539109,1025.237
pressure,smartphone,1454460833833372872,1025.237
pressure,smartphone,1454460833867745802,1025.237
pressure,smartphone,1454460833901168628,1025.232
pressure,smartphone,1454460833934201871,1025.227
pressure,smartphone,1454460833968181883,1025.227
pressure,smartphone,1454460834034847794,1025.227
pressure,smartphone,1454460834069209525,1025.227
pressure,smartphone,1454460834102642873,1025.227
pressure,smartphone,1454460834135991584,1025.227
pressure,smartphone,1454460834169850867,1025.227
pressure,smartphone,1454460834202823952,1025.227
pressure,smartphone,1454460834236346570,1025.227
pressure,smartphone,1454460834270052625,1025.227
pressure,smartphone,1454460834303914773,1025.227
pressure,smartphone,1454460834337614058,1025.237
pressure,smartphone,1454460834371161362,1025.235
pressure,smartphone,1454460834404934605,1025.227
pressure,smartphone,1454460834437987118,1025.231
pressure,smartphone,1454460834471926193,1025.237
pressure,smartphone,1454460834505123185,1025.230
pressure,smartphone,1454460834539218199,1025.227
pressure,smartphone,1454460834572832273,1025.236
pressure,smartphone,1454460834605549213,1025.237
pressure,smartphone,1454460834639826466,1025.235
pressure,smartphone,1454460834672767990,1025.227
pressure,smartphone,1454460834706451492,1025.227
pressure,smartphone,1454460834740445047,1025.227
pressure,smartphone,1454460834773619123,1025.233
pressure,smartphone,1454460834807558511,1025.237
pressure,smartphone,1454460834840798472,1025.237
pressure,smartphone,1454460834874834683,1025.237
pressure,smartphone,1454460834907733760,1025.237
pressure,smartphone,1454460834942169135,1025.237
pressure,smartphone,1454460834975338732,1025.237
pressure,smartphone,1454460835041947508,1025.230
pressure,smartphone,1454460835075896688,1025.227
pressure,smartphone,1454460835109754253,1025.235
pressure,smartphone,1454460835143551297,1025.237
pressure,smartphone,1454460835176871206,1025.227
pressure,smartphone,1454460835210488667,1025.227
pressure,smartphone,1454460835243858160,1025.227
pressure,smartphone,1454460835277557443,1025.227
pressure,smartphone,1454460835310560738,1025.233
pressure,smartphone,1454460835344657730,1025.237
pressure,smartphone,1454460835377872014,1025.237
pressure,smartphone,1454460835411447652,1025.237
pressure,smartphone,1454460835445512561,1025.237
pressure,smartphone,1454460835478813043,1025.237
pressure,smartphone,1454460835511922952,1025.237
pressure,smartphone,1454460835546289163,1025.232
pressure,smartphone,1454460835579257561,1025.227
pressure,smartphone,1454460835613529032,1025.227
pressure,smartphone,1454460835646298576,1025.227
pressure,smartphone,1454460835679749995,1025.227
pressure,smartphone,1454460835713967039,1025.217
pressure,smartphone,1454460835747009604,1025.218
pressure,smartphone,1454460835781328732,1025.227
pressure,smartphone,1454460835814306506,1025.227
pressure,smartphone,1454460835847695738,1025.227
pressure,smartphone,1454460835881741063,1025.227
pressure,smartphone,1454460835915300972,1025.227
pressure,smartphone,1454460835948999005,1025.227
pressure,smartphone,1454460835981891989,1025.227
pressure,smartphone,1454460836049705035,1025.237
pressure,smartphone,1454460836083444528,1025.237
pressure,smartphone,1454460836116827613,1025.237
pressure,smartphone,1454460836150125178,1025.237
pressure,smartphone,1454460836183973993,1025.237
pressure,smartphone,1454460836216847703,1025.227
pressure,smartphone,1454460836251054957,1025.227
pressure,smartphone,1454460836284317158,1025.227
pressure,smartphone,1454460836318470086,1025.227
pressure,smartphone,1454460836352055047,1025.227
pressure,smartphone,1454460836385483081,1025.227
pressure,smartphone,1454460836418395125,1025.233
pressure,smartphone,1454460836452183471,1025.237
pressure,smartphone,1454460836486105829,1025.237
pressure,smartphone,1454460836518961728,1025.237
pressure,smartphone,1454460836552566742,1025.237
pressure,smartphone,1454460836587077536,1025.237
pressure,smartphone,1454460836619835361,1025.237
pressure,smartphone,1454460836653866624,1025.237
pressure,smartphone,1454460836686906377,1025.243
pressure,smartphone,1454460836720407639,1025.246
pressure,smartphone,1454460836754850100,1025.238
pressure,smartphone,1454460836788084488,1025.237
pressure,smartphone,1454460836821529033,1025.237
pressure,smartphone,1454460836855471754,1025.237
pressure,smartphone,1454460836889013538,1025.237
pressure,smartphone,1454460836922577666,1025.237
pressure,smartphone,1454460836956328825,1025.237
pressure,smartphone,1454460836989748317,1025.237
pressure,smartphone,1454460837056716103,1025.237
pressure,smartphone,1454460837089633720,1025.237
pressure,smartphone,1454460837124031078,1025.237
pressure,smartphone,1454460837157305153,1025.237
pressure,smartphone,1454460837190530426,1025.241
pressure,smartphone,1454460837224526220,1025.246
pressure,smartphone,1454460837257506596,1025.246
pressure,smartphone,1454460837291235099,1025.246
pressure,smartphone,1454460837325283862,1025.246
pressure,smartphone,1454460837358370647,1025.237
pressure,smartphone,1454460837391925192,1025.235
pressure,smartphone,1454460837426215205,1025.227
pressure,smartphone,1454460837459191780,1025.227
pressure,smartphone,1454460837492577730,1025.227
pressure,smartphone,1454460837527012483,1025.227
pressure,smartphone,1454460837560040048,1025.227
pressure,smartphone,1454460837594070634,1025.227
pressure,smartphone,1454460837627034085,1025.227
pressure,smartphone,1454460837661029827,1025.227
pressure,smartphone,1454460837694087965,1025.227
pressure,smartphone,1454460837728116884,1025.227
pressure,smartphone,1454460837761379606,1025.227
pressure,smartphone,1454460837794664462,1025.227
pressure,smartphone,1454460837828894006,1025.227
pressure,smartphone,1454460837862485738,1025.227
pressure,smartphone,1454460837896211793,1025.227
pressure,smartphone,1454460837929575973,1025.227
pressure,smartphone,1454460837963227549,1025.227
pressure,smartphone,1454460837996928708,1025.227
pressure,smartphone,1454460838063494932,1025.233
pressure,smartphone,1454460838097371559,1025.237
pressure,smartphone,1454460838131136051,1025.228
pressure,smartphone,1454460838164544762,1025.227
pressure,smartphone,1454460838197617014,1025.237
pressure,smartphone,1454460838231480986,1025.237
pressure,smartphone,1454460838264673551,1025.237
pressure,smartphone,1454460838298433720,1025.237
pressure,smartphone,1454460838332026910,1025.237
pressure,smartphone,1454460838366023121,1025.237
pressure,smartphone,1454460838399076832,1025.237
pressure,smartphone,1454460838432422678,1025.237
pressure,smartphone,1454460838466841962,1025.237
pressure,smartphone,1454460838500121142,1025.237
pressure,smartphone,1454460838533141571,1025.237
pressure,smartphone,1454460838567202626,1025.237
pressure,smartphone,1454460838600562275,1025.237
pressure,smartphone,1454460838634553590,1025.237
pressure,smartphone,1454460838667513811,1025.237
pressure,smartphone,1454460838701500388,1025.237
pressure,smartphone,1454460838734950349,1025.227
pressure,smartphone,1454460838768505934,1025.227
pressure,smartphone,1454460838802115635,1025.227
pressure,smartphone,1454460838835695075,1025.227
pressure,smartphone,1454460838869408576,1025.227
pressure,smartphone,1454460838903084058,1025.234
pressure,smartphone,1454460838936633707,1025.237
pressure,smartphone,1454460838970272887,1025.237
pressure,smartphone,1454460839003664566,1025.237
pressure,smartphone,1454460839037536767,1025.237
pressure,smartphone,1454460839071063239,1025.237
pressure,smartphone,1454460839104141429,1025.232
pressure,smartphone,1454460839138058213,1025.227
pressure,smartphone,1454460839170979111,1025.227
pressure,smartphone,1454460839205159958,1025.227
pressure,smartphone,1454460839239019085,1025.227
pressure,smartphone,1454460839271793110,1025.227
pressure,smartphone,1454460839305896195,1025.227
pressure,smartphone,1454460839339168448,1025.227
pressure,smartphone,1454460839372988201,1025.227
pressure,smartphone,1454460839405930036,1025.227
pressure,smartphone,1454460839440149475,1025.227
pressure,smartphone,1454460839473283604,1025.227
pressure,smartphone,1454460839507589919,1025.227
pressure,smartphone,1454460839540459932,1025.227
pressure,smartphone,1454460839573990414,1025.227
pressure,smartphone,1454460839607680948,1025.227
pressure,smartphone,1454460839641675909,1025.227
pressure,smartphone,1454460839675193213,1025.227
pressure,smartphone,1454460839708918748,1025.227
pressure,smartphone,1454460839741703449,1025.227
pressure,smartphone,1454460839775871639,1025.218
pressure,smartphone,1454460839808751964,1025.217
pressure,smartphone,1454460839842725832,1025.217
pressure,smartphone,1454460839876752511,1025.217
pressure,smartphone,1454460839909969087,1025.217
pressure,smartphone,1454460839943399151,1025.217
pressure,smartphone,1454460839977348018,1025.217
pressure,smartphone,1454460840044025805,1025.217
pressure,smartphone,1454460840078272953,1025.217
pressure,smartphone,1454460840110883936,1025.217
pressure,smartphone,1454460840144726293,1025.219
pressure,smartphone,1454460840178351669,1025.227
pressure,smartphone,1454460840211615901,1025.222
pressure,smartphone,1454460840245496227,1025.217
pressure,smartphone,1454460840279253115,1025.217
pressure,smartphone,1454460840312654430,1025.217
pressure,smartphone,1454460840346182100,1025.217
pressure,smartphone,1454460840379720759,1025.217
pressure,smartphone,1454460840413629469,1025.217
pressure,smartphone,1454460840447276670,1025.217
pressure,smartphone,1454460840480609547,1025.221
pressure,smartphone,1454460840513903779,1025.227
pressure,smartphone,1454460840547759052,1025.227
pressure,smartphone,1454460840580955367,1025.227
pressure,smartphone,1454460840614939704,1025.227
pressure,smartphone,1454460840648711904,1025.227
pressure,smartphone,1454460840682172802,1025.227
pressure,smartphone,1454460840715792243,1025.227
pressure,smartphone,1454460840749457568,1025.227
pressure,smartphone,1454460840783126018,1025.227
pressure,smartphone,1454460840816338637,1025.227
pressure,smartphone,1454460840850052452,1025.227
pressure,smartphone,1454460840883284286,1025.227
pressure,smartphone,1454460840917352374,1025.227
pressure,smartphone,1454460840950827126,1025.227
pressure,smartphone,1454460840983680004,1025.227
pressure,smartphone,1454460841051379872,1025.227
pressure,smartphone,1454460841084452698,1025.227
pressure,smartphone,1454460841118406983,1025.227
pressure,smartphone,1454460841152328194,1025.227
pressure,smartphone,1454460841185387112,1025.227
pressure,smartphone,1454460841218784990,1025.237
pressure,smartphone,1454460841252302815,1025.237
pressure,smartphone,1454460841286429131,1025.237
pressure,smartphone,1454460841320265810,1025.237
pressure,smartphone,1454460841353506657,1025.237
pressure,smartphone,1454460841386970628,1025.237
pressure,smartphone,1454460841420213402,1025.245
pressure,smartphone,1454460841454530863,1025.246
pressure,smartphone,1454460841487536397,1025.246
pressure,smartphone,1454460841521176045,1025.246
pressure,smartphone,1454460841554796786,1025.246
pressure,smartphone,1454460841588183622,1025.246
pressure,smartphone,1454460841622146864,1025.246
pressure,smartphone,1454460841655262450,1025.246
pressure,smartphone,1454460841689159078,1025.246
pressure,smartphone,1454460841723091644,1025.246
pressure,smartphone,1454460841756199000,1025.246
pressure,smartphone,1454460841790234430,1025.246
pressure,smartphone,1454460841823494651,1025.246
pressure,smartphone,1454460841856925133,1025.246
pressure,smartphone,1454460841890679157,1025.246
pressure,smartphone,1454460841924107972,1025.246
pressure,smartphone,1454460841957994080,1025.246
pressure,smartphone,1454460841990981489,1025.246
pressure,smartphone,1454460842058454588,1025.246
pressure,smartphone,1454460842091845851,1025.246
pressure,smartphone,1454460842125914457,1025.246
pressure,smartphone,1454460842159139522,1025.246
pressure,smartphone,1454460842192584743,1025.246
pressure,smartphone,1454460842226562568,1025.246
pressure,smartphone,1454460842259398623,1025.246
pressure,smartphone,1454460842293311294,1025.246
pressure,smartphone,1454460842326907192,1025.246
pressure,smartphone,1454460842360374132,1025.246
pressure,smartphone,1454460842394263936,1025.246
pressure,smartphone,1454460842428122961,1025.246
pressure,smartphone,1454460842460797192,1025.246
pressure,smartphone,1454460842494420955,1025.246
pressure,smartphone,1454460842528417114,1025.246
pressure,smartphone,1454460842562140669,1025.246
pressure,smartphone,1454460842595415994,1025.246
pressure,smartphone,1454460842629018142,1025.246
pressure,smartphone,1454460842662551124,1025.246
pressure,smartphone,1454460842696307178,1025.246
pressure,smartphone,1454460842729483806,1025.253
pressure,smartphone,1454460842763027882,1025.256
pressure,smartphone,1454460842796885030,1025.256
pressure,smartphone,1454460842830054835,1025.256
pressure,smartphone,1454460842863956358,1025.256
pressure,smartphone,1454460842897404184,1025.256
pressure,smartphone,1454460842931071801,1025.256
pressure,smartphone,1454460842964633325,1025.256
pressure,smartphone,1454460842998191827,1025.256
pressure,smartphone,1454460843065190812,1025.256
pressure,smartphone,1454460843099373325,1025.256
pressure,smartphone,1454460843132322088,1025.246
pressure,smartphone,1454460843166102152,1025.246
pressure,smartphone,1454460843199864353,1025.246
pressure,smartphone,1454460843233188012,1025.251
pressure,smartphone,1454460843266954431,1025.256
pressure,smartphone,1454460843300617309,1025.256
pressure,smartphone,1454460843334402217,1025.256
pressure,smartphone,1454460843367147491,1025.256
pressure,smartphone,1454460843401036723,1025.256
pressure,smartphone,1454460843435034236,1025.254
pressure,smartphone,1454460843468124770,1025.246
pressure,smartphone,1454460843502279575,1025.246
pressure,smartphone,1454460843535254224,1025.246
pressure,smartphone,1454460843568867727,1025.246
pressure,smartphone,1454460843602768990,1025.246
pressure,smartphone,1454460843636311033,1025.246
pressure,smartphone,1454460843669641151,1025.246
pressure,smartphone,1454460843703591476,1025.245
pressure,smartphone,1454460843736818937,1025.237
pressure,smartphone,1454460843770532544,1025.237
pressure,smartphone,1454460843803793910,1025.237
pressure,smartphone,1454460843837986996,1025.243
pressure,smartphone,1454460843871062791,1025.246
pressure,smartphone,1454460843904650044,1025.246
pressure,smartphone,1454460843938301203,1025.246
pressure,smartphone,1454460843971926425,1025.246
pressure,smartphone,1454460844038562596,1025.246
pressure,smartphone,1454460844072689693,1025.246
pressure,smartphone,1454460844106578039,1025.246
pressure,smartphone,1454460844139763989,1025.246
pressure,smartphone,1454460844172842960,1025.246
pressure,smartphone,1454460844207068911,1025.246
pressure,smartphone,1454460844240367829,1025.246
pressure,smartphone,1454460844274039249,1025.246
pressure,smartphone,1454460844307292178,1025.246
pressure,smartphone,1454460844341287035,1025.246
pressure,smartphone,1454460844374976423,1025.246
pressure,smartphone,1454460844407826280,1025.246
pressure,smartphone,1454460844442287752,1025.246
pressure,smartphone,1454460844475208181,1025.246
pressure,smartphone,1454460844508677673,1025.246
pressure,smartphone,1454460844542155707,1025.246
pressure,smartphone,1454460844575698897,1025.246
pressure,smartphone,1454460844609513181,1025.246
pressure,smartphone,1454460844642966788,1025.246
pressure,smartphone,1454460844676954145,1025.246
pressure,smartphone,1454460844710005460,1025.246
pressure,smartphone,1454460844744022818,1025.246
pressure,smartphone,1454460844777974549,1025.246
pressure,smartphone,1454460844811490395,1025.244
pressure,smartphone,1454460844844184991,1025.237
pressure,smartphone,1454460844878064952,1025.237
pressure,smartphone,1454460844911909393,1025.237
pressure,smartphone,1454460844945220084,1025.237
pressure,smartphone,1454460844978521815,1025.228
pressure,smartphone,1454460845045847310,1025.237
pressure,smartphone,1454460845079907219,1025.237
pressure,smartphone,1454460845113595566,1025.237
pressure,smartphone,1454460845146731152,1025.241
pressure,smartphone,1454460845180758717,1025.246
pressure,smartphone,1454460845214292011,1025.246
pressure,smartphone,1454460845247406607,1025.246
pressure,smartphone,1454460845280728808,1025.246
pressure,smartphone,1454460845314605539,1025.256
pressure,smartphone,1454460845348535188,1025.256
pressure,smartphone,1454460845381691399,1025.256
pressure,smartphone,1454460845415277922,1025.252
pressure,smartphone,1454460845448442415,1025.246
pressure,smartphone,1454460845482849303,1025.253
pressure,smartphone,1454460845515925306,1025.256
pressure,smartphone,1454460845549167923,1025.256
pressure,smartphone,1454460845583302362,1025.256
pressure,smartphone,1454460845616910500,1025.255
pressure,smartphone,1454460845650169993,1025.246
pressure,smartphone,1454460845683848130,1025.251
pressure,smartphone,1454460845717219862,1025.256
pressure,smartphone,1454460845750962115,1025.256
pressure,smartphone,1454460845785022648,1025.256
pressure,smartphone,1454460845818580057,1025.266
pressure,smartphone,1454460845852200382,1025.266
pressure,smartphone,1454460845885722478,1025.266
pressure,smartphone,1454460845918876554,1025.264
pressure,smartphone,1454460845952386099,1025.256
pressure,smartphone,1454460845985685539,1025.256
pressure,smartphone,1454460846052775097,1025.246
pressure,smartphone,1454460846086837350,1025.255
pressure,smartphone,1454460846120157519,1025.256
pressure,smartphone,1454460846153434824,1025.256
pressure,smartphone,1454460846187230826,1025.256
pressure,smartphone,1454460846220781256,1025.256
pressure,smartphone,1454460846254180384,1025.256
pressure,smartphone,1454460846288476074,1025.256
pressure,smartphone,1454460846321502493,1025.256
pressure,smartphone,1454460846355211933,1025.256
pressure,smartphone,1454460846388923091,1025.256
pressure,smartphone,1454460846422564146,1025.266
pressure,smartphone,1454460846455683430,1025.264
pressure,smartphone,1454460846489984224,1025.256
pressure,smartphone,1454460846523017831,1025.256
pressure,smartphone,1454460846556694615,1025.256
pressure,smartphone,1454460846590681868,1025.256
pressure,smartphone,1454460846624052662,1025.256
pressure,smartphone,1454460846657892779,1025.256
pressure,smartphone,1454460846690704355,1025.256
pressure,smartphone,1454460846724442442,1025.256
pressure,smartphone,1454460846757774694,1025.256
pressure,smartphone,1454460846792073509,1025.256
pressure,smartphone,1454460846825053210,1025.256
pressure,smartphone,1454460846858622598,1025.264
pressure,smartphone,1454460846891964590,1025.266
pressure,smartphone,1454460846925920071,1025.276
pressure,smartphone,1454460846959122428,1025.276
pressure,smartphone,1454460846993352649,1025.275
pressure,smartphone,1454460847026179069,1025.266
pressure,smartphone,1454460847060648821,1025.266
pressure,smartphone,1454460847093448366,1025.266
pressure,smartphone,1454460847127244577,1025.260
pressure,smartphone,1454460847160625683,1025.256
pressure,smartphone,1454460847194581477,1025.266
pressure,smartphone,1454460847228187115,1025.267
pressure,smartphone,1454460847261698952,1025.276
pressure,smartphone,1454460847295189850,1025.276
pressure,smartphone,1454460847328355332,1025.276
pressure,smartphone,1454460847362471230,1025.276
pressure,smartphone,1454460847395699056,1025.276
pressure,smartphone,1454460847429246204,1025.276
pressure,smartphone,1454460847462752362,1025.276
pressure,smartphone,1454460847496571907,1025.277
pressure,smartphone,1454460847530452493,1025.286
pressure,smartphone,1454460847564061048,1025.284
pressure,smartphone,1454460847597126112,1025.276
pressure,smartphone,1454460847631038521,1025.276
pressure,smartphone,1454460847664792962,1025.276
pressure,smartphone,1454460847698270736,1025.276
pressure,smartphone,1454460847731650176,1025.276
pressure,smartphone,1454460847764829199,1025.276
pressure,smartphone,1454460847798244994,1025.276
pressure,smartphone,1454460847832698809,1025.276
pressure,smartphone,1454460847865810020,1025.276
pressure,smartphone,1454460847899252636,1025.281
pressure,smartphone,1454460847932576556,1025.286
pressure,smartphone,1454460847966589850,1025.286
pressure,smartphone,1454460847999841894,1025.278
pressure,smartphone,1454460848067572961,1025.286
pressure,smartphone,1454460848100501464,1025.286
pressure,smartphone,1454460848134897363,1025.286
pressure,smartphone,1454460848167608991,1025.286
pressure,smartphone,1454460848201928379,1025.286
pressure,smartphone,1454460848235217454,1025.286
pressure,smartphone,1454460848269060124,1025.286
pressure,smartphone,1454460848302628835,1025.286
pressure,smartphone,1454460848335976035,1025.286
pressure,smartphone,1454460848369734278,1025.286
pressure,smartphone,1454460848403007885,1025.286
pressure,smartphone,1454460848436715398,1025.291
pressure,smartphone,1454460848470004472,1025.297
pressure,smartphone,1454460848503735476,1025.297
pressure,smartphone,1454460848537407779,1025.297
pressure,smartphone,1454460848570467376,1025.306
pressure,smartphone,1454460848604252805,1025.307
pressure,smartphone,1454460848637561308,1025.307
pressure,smartphone,1454460848671562363,1025.307
pressure,smartphone,1454460848704700501,1025.307
pressure,smartphone,1454460848738262702,1025.307
pressure,smartphone,1454460848771871933,1025.300
pressure,smartphone,1454460848805925802,1025.297
pressure,smartphone,1454460848839657950,1025.297
pressure,smartphone,1454460848873433536,1025.297
pressure,smartphone,1454460848906943027,1025.297
pressure,smartphone,1454460848940185748,1025.297
pressure,smartphone,1454460848973661856,1025.292
pressure,smartphone,1454460849040586621,1025.286
pressure,smartphone,1454460849074146581,1025.286
pressure,smartphone,1454460849107947532,1025.286
pressure,smartphone,1454460849141884265,1025.287
pressure,smartphone,1454460849175298653,1025.297
pressure,smartphone,1454460849208584656,1025.297
pressure,smartphone,1454460849242194721,1025.297
pressure,smartphone,1454460849276270411,1025.297
pressure,smartphone,1454460849309471882,1025.290
pressure,smartphone,1454460849342730333,1025.286
pressure,smartphone,1454460849376906440,1025.286
pressure,smartphone,1454460849409614890,1025.286
pressure,smartphone,1454460849443723341,1025.286
pressure,smartphone,1454460849477192104,1025.286
pressure,smartphone,1454460849511150451,1025.286
pressure,smartphone,1454460849544366557,1025.286
pressure,smartphone,1454460849577504904,1025.286
pressure,smartphone,1454460849611767155,1025.286
pressure,smartphone,1454460849644766439,1025.286
pressure,smartphone,1454460849678764734,1025.286
pressure,smartphone,1454460849712495059,1025.286
pressure,smartphone,1454460849745529291,1025.286
pressure,smartphone,1454460849778850606,1025.286
pressure,smartphone,1454460849813278692,1025.291
pressure,smartphone,1454460849846119278,1025.297
pressure,smartphone,1454460849879653458,1025.289
pressure,smartphone,1454460849913159409,1025.286
pressure,smartphone,1454460849947633641,1025.286
pressure,smartphone,1454460849980817143,1025.286
pressure,smartphone,1454460850047454201,1025.286
pressure,smartphone,1454460850081203263,1025.286
pressure,smartphone,1454460850115229474,1025.286
pressure,smartphone,1454460850148251985,1025.286
pressure,smartphone,1454460850182123040,1025.286
pressure,smartphone,1454460850215657011,1025.286
pressure,smartphone,1454460850249649524,1025.286
pressure,smartphone,1454460850282844902,1025.286
pressure,smartphone,1454460850316378456,1025.286
pressure,smartphone,1454460850350203626,1025.282
pressure,smartphone,1454460850383310462,1025.276
pressure,smartphone,1454460850417568339,1025.283
pressure,smartphone,1454460850450232102,1025.286
pressure,smartphone,1454460850484540918,1025.277
pressure,smartphone,1454460850517426817,1025.276
pressure,smartphone,1454460850551740476,1025.276
pressure,smartphone,1454460850584751894,1025.276
pressure,smartphone,1454460850619047220,1025.276
pressure,smartphone,1454460850652010151,1025.276
pressure,smartphone,1454460850685629017,1025.283
pressure,smartphone,1454460850719236896,1025.286
pressure,smartphone,1454460850752459042,1025.286
pressure,smartphone,1454460850786312962,1025.286
pressure,smartphone,1454460850820350319,1025.286
pressure,smartphone,1454460850853472103,1025.286
pressure,smartphone,1454460850886608991,1025.286
pressure,smartphone,1454460850921026348,1025.286
pressure,smartphone,1454460850953809382,1025.286
pressure,smartphone,1454460850987836582,1025.286
pressure,smartphone,1454460851054759733,1025.276
pressure,smartphone,1454460851088602194,1025.276
pressure,smartphone,1454460851121734083,1025.276
pressure,smartphone,1454460851155260971,1025.276
pressure,smartphone,1454460851189081296,1025.281
pressure,smartphone,1454460851223232558,1025.286
pressure,smartphone,1454460851256029863,1025.286
pressure,smartphone,1454460851289896491,1025.286
pressure,smartphone,1454460851323363118,1025.286
pressure,smartphone,1454460851356675111,1025.286
pressure,smartphone,1454460851390841999,1025.289
pressure,smartphone,1454460851424188210,1025.297
pressure,smartphone,1454460851457842337,1025.292
pressure,smartphone,1454460851490874954,1025.286
pressure,smartphone,1454460851525010124,1025.286
pressure,smartphone,1454460851558257220,1025.286
pressure,smartphone,1454460851591570515,1025.277
pressure,smartphone,1454460851625686309,1025.276
pressure,smartphone,1454460851659353457,1025.276
pressure,smartphone,1454460851693135189,1025.276
pressure,smartphone,1454460851726797807,1025.281
pressure,smartphone,1454460851759604746,1025.286
pressure,smartphone,1454460851793860696,1025.286
pressure,smartphone,1454460851827319512,1025.286
pressure,smartphone,1454460851860312389,1025.286
pressure,smartphone,1454460851894035006,1025.286
pressure,smartphone,1454460851928199447,1025.286
pressure,smartphone,1454460851961294513,1025.286
pressure,smartphone,1454460851994594318,1025.291
pressure,smartphone,1454460852062524030,1025.297
pressure,smartphone,1454460852095647794,1025.297
pressure,smartphone,1454460852128751713,1025.297
pressure,smartphone,1454460852162768028,1025.296
pressure,smartphone,1454460852196580854,1025.286
pressure,smartphone,1454460852229873420,1025.286
pressure,smartphone,1454460852263440099,1025.286
pressure,smartphone,1454460852297164591,1025.286
pressure,smartphone,1454460852331033093,1025.286
pressure,smartphone,1454460852364601648,1025.286
pressure,smartphone,1454460852397416661,1025.286
pressure,smartphone,1454460852431426466,1025.287
pressure,smartphone,1454460852464905594,1025.297
pressure,smartphone,1454460852498666283,1025.297
pressure,smartphone,1454460852531966818,1025.297
pressure,smartphone,1454460852565564540,1025.302
pressure,smartphone,1454460852598666740,1025.307
pressure,smartphone,1454460852632706024,1025.307
pressure,smartphone,1454460852666228016,1025.298
pressure,smartphone,1454460852699374383,1025.296
pressure,smartphone,1454460852732927209,1025.286
pressure,smartphone,1454460852766874774,1025.286
pressure,smartphone,1454460852800674266,1025.286
pressure,smartphone,1454460852834582038,1025.292
pressure,smartphone,1454460852868062208,1025.297
pressure,smartphone,1454460852900823575,1025.297
pressure,smartphone,1454460852934325984,1025.297
pressure,smartphone,1454460852968876570,1025.297
pressure,smartphone,1454460853035766492,1025.307
pressure,smartphone,1454460853068993484,1025.307
pressure,smartphone,1454460853102990581,1025.307
pressure,smartphone,1454460853135817730,1025.307
pressure,smartphone,1454460853169702170,1025.314
pressure,smartphone,1454460853203732652,1025.316
pressure,smartphone,1454460853236616571,1025.316
pressure,smartphone,1454460853270201532,1025.316
pressure,smartphone,1454460853304428473,1025.314
pressure,smartphone,1454460853337701246,1025.307
pressure,smartphone,1454460853370989279,1025.307
pressure,smartphone,1454460853404418823,1025.307
pressure,smartphone,1454460853437890295,1025.307
pressure,smartphone,1454460853471676193,1025.307
pressure,smartphone,1454460853505348082,1025.307
pressure,smartphone,1454460853538987053,1025.307
pressure,smartphone,1454460853573055346,1025.307
pressure,smartphone,1454460853606284005,1025.307
pressure,smartphone,1454460853639312560,1025.307
pressure,smartphone,1454460853673690125,1025.307
pressure,smartphone,1454460853707092846,1025.307
pressure,smartphone,1454460853740421558,1025.307
pressure,smartphone,1454460853774569435,1025.307
pressure,smartphone,1454460853807940907,1025.307
pressure,smartphone,1454460853841079358,1025.307
pressure,smartphone,1454460853875001246,1025.307
pressure,smartphone,1454460853908043341,1025.307
pressure,smartphone,1454460853941739708,1025.307
pressure,smartphone,1454460853975096856,1025.307
pressure,smartphone,1454460854042837456,1025.307
pressure,smartphone,1454460854076381791,1025.307
pressure,smartphone,1454460854109433419,1025.307
pressure,smartphone,1454460854143406349,1025.307
pressure,smartphone,1454460854176586675,1025.307
pressure,smartphone,1454460854210089605,1025.307
pressure,smartphone,1454460854244381180,1025.307
pressure,smartphone,1454460854277614943,1025.307
pressure,smartphone,1454460854311094227,1025.307
pressure,smartphone,1454460854345014084,1025.307
pressure,smartphone,1454460854377862482,1025.307
pressure,smartphone,1454460854411939995,1025.307
pressure,smartphone,1454460854445881570,1025.307
pressure,smartphone,1454460854479121687,1025.301
pressure,smartphone,1454460854512392169,1025.297
pressure,smartphone,1454460854546431192,1025.297
pressure,smartphone,1454460854579663445,1025.297
pressure,smartphone,1454460854613545281,1025.297
pressure,smartphone,1454460854647082273,1025.297
pressure,smartphone,1454460854680356557,1025.297
pressure,smartphone,1454460854713890112,1025.297
pressure,smartphone,1454460854747334969,1025.297
pressure,smartphone,1454460854780726649,1025.297
pressure,smartphone,1454460854814307808,1025.297
pressure,smartphone,1454460854848252509,1025.297
