sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465873933962451,1025.586
pressure,smartphone,1454465873967119182,1025.586
pressure,smartphone,1454465874034223792,1025.586
pressure,smartphone,1454465874068374013,1025.586
pressure,smartphone,1454465874101532724,1025.586
pressure,smartphone,1454465874135363153,1025.586
pressure,smartphone,1454465874168983375,1025.586
pressure,smartphone,1454465874202337607,1025.586
pressure,smartphone,1454465874236153297,1025.586
pressure,smartphone,1454465874270120861,1025.586
pressure,smartphone,1454465874303491811,1025.586
pressure,smartphone,1454465874337057918,1025.586
pressure,smartphone,1454465874370010640,1025.586
pressure,smartphone,1454465874404087060,1025.586
pressure,smartphone,1454465874437365510,1025.586
pressure,smartphone,1454465874471532138,1025.586
pressure,smartphone,1454465874504361474,1025.586
pressure,smartphone,1454465874538727581,1025.586
pressure,smartphone,1454465874572055927,1025.586
pressure,smartphone,1454465874605647347,1025.586
pressure,smartphone,1454465874639114860,1025.586
pressure,smartphone,1454465874672508571,1025.586
pressure,smartphone,1454465874706417698,1025.581
pressure,smartphone,1454465874739287503,1025.576
pressure,smartphone,1454465874773269235,1025.576
pressure,smartphone,1454465874806600028,1025.576
pressure,smartphone,1454465874840388948,1025.576
pressure,smartphone,1454465874874320889,1025.576
pressure,smartphone,1454465874907972829,1025.576
pressure,smartphone,1454465874941121019,1025.576
pressure,smartphone,1454465874974908272,1025.576
pressure,smartphone,1454465875041511214,1025.576
pressure,smartphone,1454465875075010342,1025.576
pressure,smartphone,1454465875109130668,1025.576
pressure,smartphone,1454465875142994848,1025.576
pressure,smartphone,1454465875175569704,1025.576
pressure,smartphone,1454465875209989769,1025.576
pressure,smartphone,1454465875242854730,1025.576
pressure,smartphone,1454465875276552400,1025.576
pressure,smartphone,1454465875310545069,1025.576
pressure,smartphone,1454465875343963779,1025.576
pressure,smartphone,1454465875377714313,1025.576
pressure,smartphone,1454465875410865419,1025.576
pressure,smartphone,1454465875444921995,1025.576
pressure,smartphone,1454465875478663362,1025.576
pressure,smartphone,1454465875511837594,1025.576
pressure,smartphone,1454465875545173180,1025.576
pressure,smartphone,1454465875578459859,1025.576
pressure,smartphone,1454465875612528570,1025.576
pressure,smartphone,1454465875646383011,1025.576
pressure,smartphone,1454465875679316306,1025.576
pressure,smartphone,1454465875712905694,1025.576
pressure,smartphone,1454465875747025551,1025.576
pressure,smartphone,1454465875780299418,1025.576
pressure,smartphone,1454465875814343389,1025.576
pressure,smartphone,1454465875847887205,1025.576
pressure,smartphone,1454465875881056800,1025.576
pressure,smartphone,1454465875914716345,1025.576
pressure,smartphone,1454465875948359794,1025.576
pressure,smartphone,1454465875981802412,1025.576
pressure,smartphone,1454465876048535875,1025.576
pressure,smartphone,1454465876082780055,1025.576
pressure,smartphone,1454465876115712412,1025.576
pressure,smartphone,1454465876149945238,1025.576
pressure,smartphone,1454465876182931240,1025.576
pressure,smartphone,1454465876216352868,1025.576
pressure,smartphone,1454465876250106787,1025.576
pressure,smartphone,1454465876283573155,1025.576
pressure,smartphone,1454465876317437647,1025.576
pressure,smartphone,1454465876350973701,1025.576
pressure,smartphone,1454465876384477412,1025.576
pressure,smartphone,1454465876418137269,1025.576
pressure,smartphone,1454465876451464313,1025.576
pressure,smartphone,1454465876485748753,1025.576
pressure,smartphone,1454465876519117985,1025.576
pressure,smartphone,1454465876552321123,1025.576
pressure,smartphone,1454465876585915876,1025.576
pressure,smartphone,1454465876619531358,1025.581
pressure,smartphone,1454465876652978350,1025.586
pressure,smartphone,1454465876686959353,1025.579
pressure,smartphone,1454465876719855980,1025.576
pressure,smartphone,1454465876754237348,1025.586
pressure,smartphone,1454465876787017777,1025.586
pressure,smartphone,1454465876820778832,1025.576
pressure,smartphone,1454465876854144470,1025.579
pressure,smartphone,1454465876888290890,1025.586
pressure,smartphone,1454465876922019080,1025.586
pressure,smartphone,1454465876955610550,1025.586
pressure,smartphone,1454465876988771865,1025.586
pressure,smartphone,1454465877056416214,1025.586
pressure,smartphone,1454465877089597842,1025.586
pressure,smartphone,1454465877123565980,1025.586
pressure,smartphone,1454465877156727920,1025.586
pressure,smartphone,1454465877190487413,1025.586
pressure,smartphone,1454465877224051592,1025.586
pressure,smartphone,1454465877257665303,1025.586
pressure,smartphone,1454465877291420732,1025.586
pressure,smartphone,1454465877324614756,1025.586
pressure,smartphone,1454465877358153728,1025.586
pressure,smartphone,1454465877391141606,1025.586
pressure,smartphone,1454465877424797505,1025.586
pressure,smartphone,1454465877458795277,1025.586
pressure,smartphone,1454465877492399561,1025.586
pressure,smartphone,1454465877525873741,1025.586
pressure,smartphone,1454465877559265681,1025.586
pressure,smartphone,1454465877592916631,1025.586
pressure,smartphone,1454465877627015030,1025.586
pressure,smartphone,1454465877659807074,1025.586
pressure,smartphone,1454465877694242296,1025.586
pressure,smartphone,1454465877727581736,1025.586
pressure,smartphone,1454465877761255447,1025.586
pressure,smartphone,1454465877794900252,1025.586
pressure,smartphone,1454465877828061671,1025.586
pressure,smartphone,1454465877862044913,1025.577
pressure,smartphone,1454465877894889978,1025.576
pressure,smartphone,1454465877928823689,1025.576
pressure,smartphone,1454465877962447973,1025.576
pressure,smartphone,1454465877996108768,1025.576
pressure,smartphone,1454465878063136866,1025.576
pressure,smartphone,1454465878096997972,1025.576
pressure,smartphone,1454465878130338038,1025.586
pressure,smartphone,1454465878163283572,1025.586
pressure,smartphone,1454465878197006813,1025.586
pressure,smartphone,1454465878230950994,1025.586
pressure,smartphone,1454465878264677778,1025.586
pressure,smartphone,1454465878298123208,1025.586
pressure,smartphone,1454465878331143376,1025.586
pressure,smartphone,1454465878364785316,1025.586
pressure,smartphone,1454465878398761319,1025.586
pressure,smartphone,1454465878432401697,1025.586
pressure,smartphone,1454465878466132126,1025.586
pressure,smartphone,1454465878499656879,1025.586
pressure,smartphone,1454465878532775174,1025.586
pressure,smartphone,1454465878566685550,1025.586
pressure,smartphone,1454465878600561292,1025.586
pressure,smartphone,1454465878633259066,1025.586
pressure,smartphone,1454465878666772049,1025.586
pressure,smartphone,1454465878700997426,1025.586
pressure,smartphone,1454465878734103950,1025.586
pressure,smartphone,1454465878768056672,1025.586
pressure,smartphone,1454465878801647726,1025.586
pressure,smartphone,1454465878835321697,1025.586
pressure,smartphone,1454465878868701919,1025.586
pressure,smartphone,1454465878901762869,1025.586
pressure,smartphone,1454465878935334913,1025.586
pressure,smartphone,1454465878969741749,1025.586
pressure,smartphone,1454465879002797387,1025.586
pressure,smartphone,1454465879036168182,1025.586
pressure,smartphone,1454465879069734081,1025.586
pressure,smartphone,1454465879103635864,1025.586
pressure,smartphone,1454465879137539001,1025.586
pressure,smartphone,1454465879171054952,1025.586
pressure,smartphone,1454465879204736319,1025.586
pressure,smartphone,1454465879238220238,1025.586
pressure,smartphone,1454465879271993168,1025.586
pressure,smartphone,1454465879305017504,1025.586
pressure,smartphone,1454465879338444705,1025.586
pressure,smartphone,1454465879372582270,1025.586
pressure,smartphone,1454465879405511033,1025.586
pressure,smartphone,1454465879438922765,1025.586
pressure,smartphone,1454465879473034913,1025.586
pressure,smartphone,1454465879506356385,1025.586
pressure,smartphone,1454465879540159367,1025.586
pressure,smartphone,1454465879573145994,1025.586
pressure,smartphone,1454465879607082934,1025.586
pressure,smartphone,1454465879640473780,1025.586
pressure,smartphone,1454465879674797647,1025.586
pressure,smartphone,1454465879708312921,1025.586
pressure,smartphone,1454465879741626944,1025.586
pressure,smartphone,1454465879775030603,1025.586
pressure,smartphone,1454465879808579366,1025.587
pressure,smartphone,1454465879841781254,1025.596
pressure,smartphone,1454465879875494497,1025.596
pressure,smartphone,1454465879909444614,1025.596
pressure,smartphone,1454465879942496189,1025.596
pressure,smartphone,1454465879976606046,1025.596
pressure,smartphone,1454465880043750343,1025.596
pressure,smartphone,1454465880076699107,1025.596
pressure,smartphone,1454465880110913129,1025.596
pressure,smartphone,1454465880144593715,1025.596
pressure,smartphone,1454465880177843259,1025.596
pressure,smartphone,1454465880211374730,1025.596
pressure,smartphone,1454465880245118285,1025.596
pressure,smartphone,1454465880278987882,1025.589
pressure,smartphone,1454465880312443103,1025.586
pressure,smartphone,1454465880346173429,1025.586
pressure,smartphone,1454465880379676931,1025.596
pressure,smartphone,1454465880413293767,1025.596
pressure,smartphone,1454465880446924718,1025.596
pressure,smartphone,1454465880480490929,1025.596
pressure,smartphone,1454465880513432817,1025.596
pressure,smartphone,1454465880547148559,1025.596
pressure,smartphone,1454465880580318104,1025.596
pressure,smartphone,1454465880614560566,1025.596
pressure,smartphone,1454465880648171515,1025.596
pressure,smartphone,1454465880680932257,1025.596
pressure,smartphone,1454465880714759770,1025.596
pressure,smartphone,1454465880748642960,1025.596
pressure,smartphone,1454465880782027348,1025.596
pressure,smartphone,1454465880816107205,1025.596
pressure,smartphone,1454465880849544926,1025.596
pressure,smartphone,1454465880882533741,1025.596
pressure,smartphone,1454465880916127296,1025.596
pressure,smartphone,1454465880950132622,1025.596
pressure,smartphone,1454465880983086305,1025.596
pressure,smartphone,1454465881050259404,1025.596
pressure,smartphone,1454465881084035042,1025.596
pressure,smartphone,1454465881117550994,1025.596
pressure,smartphone,1454465881150976007,1025.596
pressure,smartphone,1454465881185442425,1025.596
pressure,smartphone,1454465881218134678,1025.596
pressure,smartphone,1454465881252489742,1025.594
pressure,smartphone,1454465881285911005,1025.586
pressure,smartphone,1454465881318942320,1025.586
pressure,smartphone,1454465881352516084,1025.586
pressure,smartphone,1454465881386524795,1025.586
pressure,smartphone,1454465881420181110,1025.595
pressure,smartphone,1454465881453690551,1025.596
pressure,smartphone,1454465881487229418,1025.586
pressure,smartphone,1454465881520972816,1025.586
pressure,smartphone,1454465881554241579,1025.586
pressure,smartphone,1454465881587949405,1025.586
pressure,smartphone,1454465881621136241,1025.586
pressure,smartphone,1454465881655200056,1025.586
pressure,smartphone,1454465881688716788,1025.586
pressure,smartphone,1454465881722258312,1025.586
pressure,smartphone,1454465881755150043,1025.586
pressure,smartphone,1454465881789172712,1025.584
pressure,smartphone,1454465881823078714,1025.576
pressure,smartphone,1454465881856237582,1025.576
pressure,smartphone,1454465881890110564,1025.576
pressure,smartphone,1454465881923089900,1025.576
pressure,smartphone,1454465881957139965,1025.576
pressure,smartphone,1454465881990413832,1025.586
pressure,smartphone,1454465882057994223,1025.586
pressure,smartphone,1454465882091134496,1025.586
pressure,smartphone,1454465882124651019,1025.586
pressure,smartphone,1454465882158598429,1025.586
pressure,smartphone,1454465882191714849,1025.586
pressure,smartphone,1454465882225577205,1025.586
pressure,smartphone,1454465882258706176,1025.586
pressure,smartphone,1454465882292361867,1025.586
pressure,smartphone,1454465882326457869,1025.586
pressure,smartphone,1454465882359409236,1025.586
pressure,smartphone,1454465882393637582,1025.586
pressure,smartphone,1454465882427353012,1025.586
pressure,smartphone,1454465882460937713,1025.593
pressure,smartphone,1454465882494632570,1025.596
pressure,smartphone,1454465882527481906,1025.596
pressure,smartphone,1454465882560935198,1025.596
pressure,smartphone,1454465882594843441,1025.586
pressure,smartphone,1454465882628562048,1025.586
pressure,smartphone,1454465882662267426,1025.586
pressure,smartphone,1454465882695209106,1025.586
pressure,smartphone,1454465882729523962,1025.586
pressure,smartphone,1454465882762795017,1025.586
pressure,smartphone,1454465882796062686,1025.586
pressure,smartphone,1454465882829529783,1025.586
pressure,smartphone,1454465882863204535,1025.586
pressure,smartphone,1454465882896750173,1025.586
pressure,smartphone,1454465882931012113,1025.586
pressure,smartphone,1454465882964512595,1025.586
pressure,smartphone,1454465882997569535,1025.586
pressure,smartphone,1454465883064441853,1025.586
pressure,smartphone,1454465883098363064,1025.586
pressure,smartphone,1454465883132259222,1025.596
pressure,smartphone,1454465883165091163,1025.594
pressure,smartphone,1454465883199161592,1025.586
pressure,smartphone,1454465883232543481,1025.586
pressure,smartphone,1454465883266064483,1025.586
pressure,smartphone,1454465883299573246,1025.586
pressure,smartphone,1454465883333493624,1025.586
pressure,smartphone,1454465883367355825,1025.586
pressure,smartphone,1454465883400416983,1025.586
pressure,smartphone,1454465883433660850,1025.586
pressure,smartphone,1454465883467780238,1025.586
pressure,smartphone,1454465883501510511,1025.586
pressure,smartphone,1454465883535250993,1025.586
pressure,smartphone,1454465883568235642,1025.586
pressure,smartphone,1454465883601735759,1025.586
pressure,smartphone,1454465883635504783,1025.586
pressure,smartphone,1454465883669272869,1025.586
pressure,smartphone,1454465883702255746,1025.586
pressure,smartphone,1454465883735899093,1025.586
pressure,smartphone,1454465883769854263,1025.586
pressure,smartphone,1454465883803311516,1025.586
pressure,smartphone,1454465883836583300,1025.586
pressure,smartphone,1454465883870538520,1025.586
pressure,smartphone,1454465883903841033,1025.586
pressure,smartphone,1454465883937198649,1025.586
pressure,smartphone,1454465883971503663,1025.586
pressure,smartphone,1454465884038069939,1025.586
pressure,smartphone,1454465884071991255,1025.586
pressure,smartphone,1454465884105832048,1025.586
pressure,smartphone,1454465884139285550,1025.586
pressure,smartphone,1454465884172905356,1025.595
pressure,smartphone,1454465884206057922,1025.596
pressure,smartphone,1454465884240198924,1025.596
pressure,smartphone,1454465884273235082,1025.596
pressure,smartphone,1454465884307111607,1025.596
pressure,smartphone,1454465884340706985,1025.596
pressure,smartphone,1454465884374381424,1025.596
pressure,smartphone,1454465884407999510,1025.596
pressure,smartphone,1454465884440773117,1025.596
pressure,smartphone,1454465884474978181,1025.596
pressure,smartphone,1454465884508358611,1025.596
pressure,smartphone,1454465884541853572,1025.596
pressure,smartphone,1454465884575883741,1025.596
pressure,smartphone,1454465884609285213,1025.596
pressure,smartphone,1454465884642613715,1025.596
pressure,smartphone,1454465884676672478,1025.596
pressure,smartphone,1454465884709529679,1025.596
pressure,smartphone,1454465884743637348,1025.596
pressure,smartphone,1454465884776713091,1025.596
pressure,smartphone,1454465884810706072,1025.596
pressure,smartphone,1454465884844488169,1025.596
pressure,smartphone,1454465884877983807,1025.596
pressure,smartphone,1454465884911565331,1025.596
pressure,smartphone,1454465884944958677,1025.596
pressure,smartphone,1454465884977881711,1025.596
pressure,smartphone,1454465885045857829,1025.596
pressure,smartphone,1454465885078660967,1025.596
pressure,smartphone,1454465885112188376,1025.596
pressure,smartphone,1454465885146078910,1025.596
pressure,smartphone,1454465885179616788,1025.596
pressure,smartphone,1454465885213133520,1025.596
pressure,smartphone,1454465885246563534,1025.596
pressure,smartphone,1454465885280462453,1025.596
pressure,smartphone,1454465885313692206,1025.596
pressure,smartphone,1454465885347823729,1025.596
pressure,smartphone,1454465885380657961,1025.596
pressure,smartphone,1454465885415104745,1025.596
pressure,smartphone,1454465885448662102,1025.596
pressure,smartphone,1454465885481673313,1025.596
pressure,smartphone,1454465885515762180,1025.596
pressure,smartphone,1454465885548823703,1025.596
pressure,smartphone,1454465885582584080,1025.596
pressure,smartphone,1454465885616311281,1025.596
pressure,smartphone,1454465885649638534,1025.596
pressure,smartphone,1454465885683233547,1025.596
pressure,smartphone,1454465885716579653,1025.596
pressure,smartphone,1454465885750428781,1025.596
pressure,smartphone,1454465885783760981,1025.596
pressure,smartphone,1454465885817976880,1025.588
pressure,smartphone,1454465885851461633,1025.586
pressure,smartphone,1454465885885051802,1025.586
pressure,smartphone,1454465885918208430,1025.586
pressure,smartphone,1454465885951912454,1025.586
pressure,smartphone,1454465885985874862,1025.586
pressure,smartphone,1454465886052072545,1025.586
pressure,smartphone,1454465886086104536,1025.586
pressure,smartphone,1454465886119753040,1025.586
pressure,smartphone,1454465886153554250,1025.586
pressure,smartphone,1454465886186954003,1025.589
pressure,smartphone,1454465886220324589,1025.596
pressure,smartphone,1454465886253878248,1025.596
pressure,smartphone,1454465886287913833,1025.596
pressure,smartphone,1454465886320676451,1025.596
pressure,smartphone,1454465886354895318,1025.596
pressure,smartphone,1454465886387995435,1025.596
pressure,smartphone,1454465886421871594,1025.596
pressure,smartphone,1454465886454886763,1025.586
pressure,smartphone,1454465886489187558,1025.586
pressure,smartphone,1454465886522757154,1025.586
pressure,smartphone,1454465886555923209,1025.586
pressure,smartphone,1454465886589155566,1025.586
pressure,smartphone,1454465886623175318,1025.586
pressure,smartphone,1454465886656307883,1025.586
pressure,smartphone,1454465886690088156,1025.586
pressure,smartphone,1454465886723460617,1025.586
pressure,smartphone,1454465886757694797,1025.586
pressure,smartphone,1454465886791528873,1025.586
pressure,smartphone,1454465886824443625,1025.586
pressure,smartphone,1454465886857729576,1025.586
pressure,smartphone,1454465886891773651,1025.586
pressure,smartphone,1454465886925707466,1025.586
pressure,smartphone,1454465886959277375,1025.586
pressure,smartphone,1454465886992813899,1025.586
pressure,smartphone,1454465887025543183,1025.586
pressure,smartphone,1454465887060081217,1025.586
pressure,smartphone,1454465887093129615,1025.586
pressure,smartphone,1454465887126707024,1025.586
pressure,smartphone,1454465887160403078,1025.586
pressure,smartphone,1454465887193739029,1025.586
pressure,smartphone,1454465887227773782,1025.586
pressure,smartphone,1454465887261140253,1025.586
pressure,smartphone,1454465887295041725,1025.586
pressure,smartphone,1454465887328198716,1025.586
pressure,smartphone,1454465887361438261,1025.586
pressure,smartphone,1454465887395021243,1025.586
pressure,smartphone,1454465887428877506,1025.586
pressure,smartphone,1454465887462039550,1025.586
pressure,smartphone,1454465887495895969,1025.586
pressure,smartphone,1454465887529579055,1025.586
pressure,smartphone,1454465887563339381,1025.586
pressure,smartphone,1454465887596480019,1025.586
pressure,smartphone,1454465887630189824,1025.586
pressure,smartphone,1454465887663651295,1025.586
pressure,smartphone,1454465887697264328,1025.586
pressure,smartphone,1454465887731271841,1025.586
pressure,smartphone,1454465887764432324,1025.596
pressure,smartphone,1454465887798042597,1025.596
pressure,smartphone,1454465887831584069,1025.596
pressure,smartphone,1454465887865460436,1025.596
pressure,smartphone,1454465887899330345,1025.596
pressure,smartphone,1454465887932484160,1025.596
pressure,smartphone,1454465887966071517,1025.596
pressure,smartphone,1454465887999501165,1025.596
pressure,smartphone,1454465888066315046,1025.606
pressure,smartphone,1454465888099865944,1025.596
pressure,smartphone,1454465888133630489,1025.596
pressure,smartphone,1454465888167033731,1025.596
pressure,smartphone,1454465888200678431,1025.596
pressure,smartphone,1454465888234655735,1025.596
pressure,smartphone,1454465888268043300,1025.596
pressure,smartphone,1454465888301521074,1025.596
pressure,smartphone,1454465888335640358,1025.596
pressure,smartphone,1454465888368975891,1025.596
pressure,smartphone,1454465888402571946,1025.599
pressure,smartphone,1454465888435842220,1025.606
pressure,smartphone,1454465888469180879,1025.601
pressure,smartphone,1454465888503514798,1025.596
pressure,smartphone,1454465888536340436,1025.596
pressure,smartphone,1454465888570161179,1025.596
pressure,smartphone,1454465888604272702,1025.596
pressure,smartphone,1454465888636939277,1025.596
pressure,smartphone,1454465888671398301,1025.596
pressure,smartphone,1454465888704353366,1025.596
pressure,smartphone,1454465888738150723,1025.601
pressure,smartphone,1454465888771765995,1025.606
pressure,smartphone,1454465888805680384,1025.599
pressure,smartphone,1454465888839005814,1025.596
pressure,smartphone,1454465888871957649,1025.596
pressure,smartphone,1454465888905491360,1025.596
pressure,smartphone,1454465888938795384,1025.596
pressure,smartphone,1454465888973127845,1025.596
pressure,smartphone,1454465889039831412,1025.596
pressure,smartphone,1454465889073950801,1025.596
pressure,smartphone,1454465889107026282,1025.596
pressure,smartphone,1454465889141135463,1025.596
pressure,smartphone,1454465889174550684,1025.596
pressure,smartphone,1454465889207785698,1025.596
pressure,smartphone,1454465889241412274,1025.596
pressure,smartphone,1454465889275402806,1025.596
pressure,smartphone,1454465889308843183,1025.596
pressure,smartphone,1454465889342705540,1025.596
pressure,smartphone,1454465889376076542,1025.596
pressure,smartphone,1454465889409003326,1025.596
pressure,smartphone,1454465889442753704,1025.596
pressure,smartphone,1454465889476909967,1025.596
pressure,smartphone,1454465889510391699,1025.596
pressure,smartphone,1454465889543794941,1025.596
pressure,smartphone,1454465889577023652,1025.596
pressure,smartphone,1454465889611107571,1025.603
pressure,smartphone,1454465889644661126,1025.606
pressure,smartphone,1454465889678225827,1025.606
pressure,smartphone,1454465889712007350,1025.606
pressure,smartphone,1454465889745051322,1025.596
pressure,smartphone,1454465889778985762,1025.596
pressure,smartphone,1454465889812016712,1025.596
pressure,smartphone,1454465889845570943,1025.596
pressure,smartphone,1454465889879761373,1025.596
pressure,smartphone,1454465889913232063,1025.596
pressure,smartphone,1454465889946780462,1025.596
pressure,smartphone,1454465889979863235,1025.596
pressure,smartphone,1454465890047733314,1025.596
pressure,smartphone,1454465890080409317,1025.596
pressure,smartphone,1454465890114302507,1025.596
pressure,smartphone,1454465890148067988,1025.596
pressure,smartphone,1454465890181893887,1025.596
pressure,smartphone,1454465890215077442,1025.596
pressure,smartphone,1454465890248871675,1025.596
pressure,smartphone,1454465890282440802,1025.596
pressure,smartphone,1454465890316087064,1025.596
pressure,smartphone,1454465890349637286,1025.596
pressure,smartphone,1454465890382834537,1025.596
pressure,smartphone,1454465890416901583,1025.596
pressure,smartphone,1454465890449754825,1025.603
pressure,smartphone,1454465890483770723,1025.606
pressure,smartphone,1454465890517194278,1025.597
pressure,smartphone,1454465890551202989,1025.596
pressure,smartphone,1454465890583896804,1025.598
pressure,smartphone,1454465890617609109,1025.606
pressure,smartphone,1454465890651621309,1025.602
pressure,smartphone,1454465890685236687,1025.596
pressure,smartphone,1454465890718365033,1025.596
pressure,smartphone,1454465890752129682,1025.596
pressure,smartphone,1454465890785888237,1025.596
pressure,smartphone,1454465890819066844,1025.596
pressure,smartphone,1454465890853200242,1025.596
pressure,smartphone,1454465890886566192,1025.596
pressure,smartphone,1454465890919612924,1025.596
pressure,smartphone,1454465890953830280,1025.596
pressure,smartphone,1454465890987531989,1025.596
pressure,smartphone,1454465891053929307,1025.596
pressure,smartphone,1454465891088141247,1025.596
pressure,smartphone,1454465891121799802,1025.596
pressure,smartphone,1454465891155335960,1025.596
pressure,smartphone,1454465891188675401,1025.596
pressure,smartphone,1454465891222685049,1025.596
pressure,smartphone,1454465891255361989,1025.596
pressure,smartphone,1454465891289741013,1025.596
pressure,smartphone,1454465891322924152,1025.605
pressure,smartphone,1454465891356098175,1025.606
pressure,smartphone,1454465891390420688,1025.606
pressure,smartphone,1454465891423817784,1025.606
pressure,smartphone,1454465891456885296,1025.606
pressure,smartphone,1454465891490988382,1025.601
pressure,smartphone,1454465891523982562,1025.596
pressure,smartphone,1454465891558050908,1025.604
pressure,smartphone,1454465891591813890,1025.606
pressure,smartphone,1454465891624778903,1025.606
pressure,smartphone,1454465891658914335,1025.596
pressure,smartphone,1454465891691865180,1025.599
pressure,smartphone,1454465891726151078,1025.606
pressure,smartphone,1454465891759225102,1025.606
pressure,smartphone,1454465891793369438,1025.606
pressure,smartphone,1454465891826373097,1025.599
pressure,smartphone,1454465891859885558,1025.596
pressure,smartphone,1454465891893226300,1025.596
pressure,smartphone,1454465891926934282,1025.596
pressure,smartphone,1454465891961103149,1025.596
pressure,smartphone,1454465891993858473,1025.596
pressure,smartphone,1454465892061509489,1025.596
pressure,smartphone,1454465892095305805,1025.596
pressure,smartphone,1454465892128972173,1025.596
pressure,smartphone,1454465892162114738,1025.596
pressure,smartphone,1454465892195839178,1025.596
pressure,smartphone,1454465892229753618,1025.596
pressure,smartphone,1454465892262424152,1025.596
pressure,smartphone,1454465892296810415,1025.596
pressure,smartphone,1454465892329656522,1025.596
pressure,smartphone,1454465892363195442,1025.596
pressure,smartphone,1454465892396939569,1025.596
pressure,smartphone,1454465892430983333,1025.596
pressure,smartphone,1454465892464755429,1025.596
pressure,smartphone,1454465892498312109,1025.596
pressure,smartphone,1454465892531627642,1025.596
pressure,smartphone,1454465892565294894,1025.596
pressure,smartphone,1454465892598733293,1025.596
pressure,smartphone,1454465892632502473,1025.596
pressure,smartphone,1454465892666038267,1025.596
pressure,smartphone,1454465892699388280,1025.596
pressure,smartphone,1454465892733014856,1025.596
pressure,smartphone,1454465892766359556,1025.596
pressure,smartphone,1454465892800029048,1025.596
pressure,smartphone,1454465892833737655,1025.596
pressure,smartphone,1454465892867572200,1025.596
pressure,smartphone,1454465892900366586,1025.596
pressure,smartphone,1454465892933922434,1025.596
pressure,smartphone,1454465892967989530,1025.596
pressure,smartphone,1454465893034633463,1025.596
pressure,smartphone,1454465893068743944,1025.596
pressure,smartphone,1454465893102408071,1025.596
pressure,smartphone,1454465893135514438,1025.596
pressure,smartphone,1454465893169376326,1025.596
pressure,smartphone,1454465893202344151,1025.596
pressure,smartphone,1454465893236633956,1025.596
pressure,smartphone,1454465893269475896,1025.596
pressure,smartphone,1454465893303263305,1025.606
pressure,smartphone,1454465893337135297,1025.604
pressure,smartphone,1454465893370246248,1025.596
pressure,smartphone,1454465893404255064,1025.596
pressure,smartphone,1454465893437553514,1025.596
pressure,smartphone,1454465893471580298,1025.596
pressure,smartphone,1454465893504697082,1025.596
pressure,smartphone,1454465893538239908,1025.596
pressure,smartphone,1454465893571720129,1025.596
pressure,smartphone,1454465893605894256,1025.596
pressure,smartphone,1454465893639122759,1025.596
pressure,smartphone,1454465893672956782,1025.596
pressure,smartphone,1454465893706493098,1025.596
pressure,smartphone,1454465893739498371,1025.596
pressure,smartphone,1454465893773684790,1025.596
pressure,smartphone,1454465893806636158,1025.596
pressure,smartphone,1454465893840741067,1025.596
pressure,smartphone,1454465893873998528,1025.596
pressure,smartphone,1454465893908148437,1025.596
pressure,smartphone,1454465893941611679,1025.596
pressure,smartphone,1454465893974634869,1025.596
pressure,smartphone,1454465894042450000,1025.596
pressure,smartphone,1454465894075954908,1025.596
pressure,smartphone,1454465894109031484,1025.596
pressure,smartphone,1454465894142663267,1025.596
pressure,smartphone,1454465894176277082,1025.596
pressure,smartphone,1454465894209579907,1025.596
pressure,smartphone,1454465894243032889,1025.596
pressure,smartphone,1454465894276621652,1025.596
pressure,smartphone,1454465894310914426,1025.596
pressure,smartphone,1454465894344547251,1025.596
pressure,smartphone,1454465894377433098,1025.596
pressure,smartphone,1454465894411356548,1025.596
pressure,smartphone,1454465894444472395,1025.596
pressure,smartphone,1454465894478477877,1025.596
pressure,smartphone,1454465894512308827,1025.591
pressure,smartphone,1454465894545867017,1025.586
pressure,smartphone,1454465894579301197,1025.586
pressure,smartphone,1454465894612476470,1025.586
pressure,smartphone,1454465894646501275,1025.586
pressure,smartphone,1454465894679548839,1025.586
pressure,smartphone,1454465894712935884,1025.586
pressure,smartphone,1454465894746981886,1025.586
pressure,smartphone,1454465894780545337,1025.586
pressure,smartphone,1454465894814474621,1025.586
pressure,smartphone,1454465894847338436,1025.586
pressure,smartphone,1454465894881380793,1025.586
pressure,smartphone,1454465894914546535,1025.586
pressure,smartphone,1454465894948065454,1025.586
pressure,smartphone,1454465894982463280,1025.586
pressure,smartphone,1454465895015081783,1025.586
pressure,smartphone,1454465895049596223,1025.586
pressure,smartphone,1454465895082593528,1025.586
pressure,smartphone,1454465895115790312,1025.586
pressure,smartphone,1454465895149508607,1025.586
pressure,smartphone,1454465895183056068,1025.586
pressure,smartphone,1454465895217094361,1025.586
pressure,smartphone,1454465895250521249,1025.586
pressure,smartphone,1454465895283761002,1025.586
pressure,smartphone,1454465895317318150,1025.586
pressure,smartphone,1454465895351227539,1025.586
pressure,smartphone,1454465895384669531,1025.586
pressure,smartphone,1454465895418330377,1025.586
pressure,smartphone,1454465895452374296,1025.586
pressure,smartphone,1454465895485713320,1025.587
pressure,smartphone,1454465895519185052,1025.596
pressure,smartphone,1454465895552361107,1025.596
pressure,smartphone,1454465895585960441,1025.596
pressure,smartphone,1454465895619360299,1025.596
pressure,smartphone,1454465895653218541,1025.596
pressure,smartphone,1454465895686886784,1025.596
pressure,smartphone,1454465895720468776,1025.596
pressure,smartphone,1454465895753594361,1025.596
pressure,smartphone,1454465895787338488,1025.596
pressure,smartphone,1454465895821539231,1025.596
pressure,smartphone,1454465895854660598,1025.596
