sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458783888485268,1024.787
pressure,smartphone,1454458783922537781,1024.787
pressure,smartphone,1454458783955962534,1024.787
pressure,smartphone,1454458783989723329,1024.787
pressure,smartphone,1454458784056448407,1024.787
pressure,smartphone,1454458784090146649,1024.787
pressure,smartphone,1454458784124260100,1024.787
pressure,smartphone,1454458784157363811,1024.787
pressure,smartphone,1454458784191311220,1024.787
pressure,smartphone,1454458784224432691,1024.787
pressure,smartphone,1454458784257986819,1024.787
pressure,smartphone,1454458784291945790,1024.787
pressure,smartphone,1454458784324819188,1024.787
pressure,smartphone,1454458784358535087,1024.787
pressure,smartphone,1454458784392601507,1024.787
pressure,smartphone,1454458784426431258,1024.787
pressure,smartphone,1454458784459133928,1024.787
pressure,smartphone,1454458784493513003,1024.787
pressure,smartphone,1454458784526384371,1024.787
pressure,smartphone,1454458784560333811,1024.787
pressure,smartphone,1454458784594113877,1024.787
pressure,smartphone,1454458784627472900,1024.787
pressure,smartphone,1454458784661008070,1024.787
pressure,smartphone,1454458784694202354,1024.787
pressure,smartphone,1454458784727910128,1024.787
pressure,smartphone,1454458784761392588,1024.787
pressure,smartphone,1454458784795491664,1024.787
pressure,smartphone,1454458784828809333,1024.787
pressure,smartphone,1454458784862617055,1024.787
pressure,smartphone,1454458784895853735,1024.787
pressure,smartphone,1454458784929388643,1024.787
pressure,smartphone,1454458784963287458,1024.787
pressure,smartphone,1454458784996689397,1024.787
pressure,smartphone,1454458785063949736,1024.787
pressure,smartphone,1454458785097269801,1024.787
pressure,smartphone,1454458785131332939,1024.787
pressure,smartphone,1454458785164654358,1024.787
pressure,smartphone,1454458785197600413,1024.787
pressure,smartphone,1454458785231263499,1024.787
pressure,smartphone,1454458785265583460,1024.787
pressure,smartphone,1454458785299082484,1024.787
pressure,smartphone,1454458785332219111,1024.787
pressure,smartphone,1454458785365478708,1024.787
pressure,smartphone,1454458785399097471,1024.787
pressure,smartphone,1454458785433489724,1024.787
pressure,smartphone,1454458785466727237,1024.787
pressure,smartphone,1454458785499780634,1024.787
pressure,smartphone,1454458785533792262,1024.787
pressure,smartphone,1454458785567063942,1024.787
pressure,smartphone,1454458785601191455,1024.787
pressure,smartphone,1454458785634691728,1024.787
pressure,smartphone,1454458785668015074,1024.787
pressure,smartphone,1454458785701808525,1024.787
pressure,smartphone,1454458785735037080,1024.787
pressure,smartphone,1454458785769002509,1024.787
pressure,smartphone,1454458785802389502,1024.787
pressure,smartphone,1454458785835393369,1024.787
pressure,smartphone,1454458785869612080,1024.787
pressure,smartphone,1454458785902874072,1024.787
pressure,smartphone,1454458785936586013,1024.787
pressure,smartphone,1454458785970330973,1024.787
pressure,smartphone,1454458786037081780,1024.777
pressure,smartphone,1454458786071360075,1024.777
pressure,smartphone,1454458786104394828,1024.777
pressure,smartphone,1454458786138028383,1024.777
pressure,smartphone,1454458786171245948,1024.777
pressure,smartphone,1454458786205101638,1024.777
pressure,smartphone,1454458786239114047,1024.777
pressure,smartphone,1454458786272401091,1024.777
pressure,smartphone,1454458786305781000,1024.778
pressure,smartphone,1454458786339643670,1024.787
pressure,smartphone,1454458786372829568,1024.787
pressure,smartphone,1454458786406883019,1024.782
pressure,smartphone,1454458786439796730,1024.777
pressure,smartphone,1454458786473460180,1024.777
pressure,smartphone,1454458786507681652,1024.777
pressure,smartphone,1454458786540969738,1024.777
pressure,smartphone,1454458786573875635,1024.778
pressure,smartphone,1454458786607697523,1024.787
pressure,smartphone,1454458786642019828,1024.783
pressure,smartphone,1454458786675243747,1024.777
pressure,smartphone,1454458786709120687,1024.777
pressure,smartphone,1454458786742405544,1024.784
pressure,smartphone,1454458786776086391,1024.787
pressure,smartphone,1454458786809300675,1024.777
pressure,smartphone,1454458786843346781,1024.777
pressure,smartphone,1454458786876727211,1024.777
pressure,smartphone,1454458786910237120,1024.777
pressure,smartphone,1454458786943784581,1024.777
pressure,smartphone,1454458786977182407,1024.783
pressure,smartphone,1454458787044500922,1024.787
pressure,smartphone,1454458787077966144,1024.787
pressure,smartphone,1454458787111727666,1024.787
pressure,smartphone,1454458787144996325,1024.787
pressure,smartphone,1454458787178167328,1024.787
pressure,smartphone,1454458787212517914,1024.787
pressure,smartphone,1454458787245301677,1024.787
pressure,smartphone,1454458787279383253,1024.787
pressure,smartphone,1454458787312828786,1024.787
pressure,smartphone,1454458787346669320,1024.787
pressure,smartphone,1454458787379637094,1024.787
pressure,smartphone,1454458787413422420,1024.787
pressure,smartphone,1454458787446788266,1024.787
pressure,smartphone,1454458787480651873,1024.787
pressure,smartphone,1454458787514761729,1024.787
pressure,smartphone,1454458787547858877,1024.787
pressure,smartphone,1454458787581146912,1024.779
pressure,smartphone,1454458787615320779,1024.777
pressure,smartphone,1454458787648462041,1024.777
pressure,smartphone,1454458787681731950,1024.777
pressure,smartphone,1454458787716061651,1024.777
pressure,smartphone,1454458787749073539,1024.777
pressure,smartphone,1454458787782609281,1024.777
pressure,smartphone,1454458787816564451,1024.777
pressure,smartphone,1454458787850046339,1024.777
pressure,smartphone,1454458787883842238,1024.777
pressure,smartphone,1454458787917269438,1024.777
pressure,smartphone,1454458787950434399,1024.777
pressure,smartphone,1454458787983858162,1024.777
pressure,smartphone,1454458788051234178,1024.777
pressure,smartphone,1454458788084770077,1024.777
pressure,smartphone,1454458788118471756,1024.785
pressure,smartphone,1454458788151729478,1024.787
pressure,smartphone,1454458788185419854,1024.797
pressure,smartphone,1454458788219407107,1024.797
pressure,smartphone,1454458788252848266,1024.797
pressure,smartphone,1454458788286387289,1024.797
pressure,smartphone,1454458788319560636,1024.797
pressure,smartphone,1454458788353587524,1024.797
pressure,smartphone,1454458788387032068,1024.797
pressure,smartphone,1454458788420215415,1024.797
pressure,smartphone,1454458788454554646,1024.797
pressure,smartphone,1454458788487941066,1024.797
pressure,smartphone,1454458788520938683,1024.797
pressure,smartphone,1454458788555220311,1024.792
pressure,smartphone,1454458788588606470,1024.787
pressure,smartphone,1454458788621928254,1024.787
pressure,smartphone,1454458788655960871,1024.795
pressure,smartphone,1454458788689347238,1024.797
pressure,smartphone,1454458788723018187,1024.797
pressure,smartphone,1454458788756075179,1024.797
pressure,smartphone,1454458788789654359,1024.797
pressure,smartphone,1454458788823913956,1024.792
pressure,smartphone,1454458788856688032,1024.787
pressure,smartphone,1454458788890895024,1024.793
pressure,smartphone,1454458788924412954,1024.797
pressure,smartphone,1454458788957473539,1024.797
pressure,smartphone,1454458788991733657,1024.797
pressure,smartphone,1454458789058566964,1024.797
pressure,smartphone,1454458789092029529,1024.797
pressure,smartphone,1454458789125767146,1024.797
pressure,smartphone,1454458789159171587,1024.797
pressure,smartphone,1454458789193286339,1024.797
pressure,smartphone,1454458789226694113,1024.797
pressure,smartphone,1454458789259977250,1024.797
pressure,smartphone,1454458789293592471,1024.797
pressure,smartphone,1454458789326949598,1024.797
pressure,smartphone,1454458789360969767,1024.797
pressure,smartphone,1454458789393772072,1024.797
pressure,smartphone,1454458789427583022,1024.797
pressure,smartphone,1454458789461360692,1024.797
pressure,smartphone,1454458789494971486,1024.797
pressure,smartphone,1454458789528224937,1024.797
pressure,smartphone,1454458789561782450,1024.797
pressure,smartphone,1454458789596018088,1024.797
pressure,smartphone,1454458789628665705,1024.797
pressure,smartphone,1454458789663174155,1024.797
pressure,smartphone,1454458789695960106,1024.797
pressure,smartphone,1454458789730242931,1024.797
pressure,smartphone,1454458789763434403,1024.797
pressure,smartphone,1454458789796994155,1024.797
pressure,smartphone,1454458789830962971,1024.797
pressure,smartphone,1454458789864599130,1024.797
pressure,smartphone,1454458789897732632,1024.797
pressure,smartphone,1454458789930821031,1024.797
pressure,smartphone,1454458789965119064,1024.790
pressure,smartphone,1454458789998886421,1024.787
pressure,smartphone,1454458790065374312,1024.787
pressure,smartphone,1454458790099514690,1024.787
pressure,smartphone,1454458790132829859,1024.787
pressure,smartphone,1454458790166380445,1024.787
pressure,smartphone,1454458790199403270,1024.787
pressure,smartphone,1454458790233129950,1024.787
pressure,smartphone,1454458790267112984,1024.787
pressure,smartphone,1454458790300125654,1024.796
pressure,smartphone,1454458790333934364,1024.797
pressure,smartphone,1454458790367579377,1024.797
pressure,smartphone,1454458790401265848,1024.797
pressure,smartphone,1454458790434650861,1024.797
pressure,smartphone,1454458790468236968,1024.797
pressure,smartphone,1454458790502264169,1024.797
pressure,smartphone,1454458790535658609,1024.797
pressure,smartphone,1454458790568657736,1024.797
pressure,smartphone,1454458790602578739,1024.797
pressure,smartphone,1454458790636081200,1024.797
pressure,smartphone,1454458790669711317,1024.797
pressure,smartphone,1454458790703875185,1024.797
pressure,smartphone,1454458790737320198,1024.792
pressure,smartphone,1454458790770460524,1024.787
pressure,smartphone,1454458790803765954,1024.794
pressure,smartphone,1454458790837719509,1024.797
pressure,smartphone,1454458790870934989,1024.797
pressure,smartphone,1454458790904935418,1024.797
pressure,smartphone,1454458790938852047,1024.794
pressure,smartphone,1454458790972317737,1024.787
pressure,smartphone,1454458791005730302,1024.787
pressure,smartphone,1454458791038897138,1024.787
pressure,smartphone,1454458791072948297,1024.787
pressure,smartphone,1454458791106496904,1024.787
pressure,smartphone,1454458791139654157,1024.787
pressure,smartphone,1454458791173287503,1024.787
pressure,smartphone,1454458791206487100,1024.789
pressure,smartphone,1454458791240991644,1024.797
pressure,smartphone,1454458791273946188,1024.797
pressure,smartphone,1454458791307294743,1024.797
pressure,smartphone,1454458791341130537,1024.789
pressure,smartphone,1454458791374286540,1024.787
pressure,smartphone,1454458791408434885,1024.797
pressure,smartphone,1454458791441442346,1024.797
pressure,smartphone,1454458791475212724,1024.797
pressure,smartphone,1454458791509325289,1024.797
pressure,smartphone,1454458791542356239,1024.797
pressure,smartphone,1454458791576184221,1024.797
pressure,smartphone,1454458791609704183,1024.797
pressure,smartphone,1454458791642845550,1024.797
pressure,smartphone,1454458791676899417,1024.797
pressure,smartphone,1454458791710486253,1024.797
pressure,smartphone,1454458791743544339,1024.797
pressure,smartphone,1454458791777413832,1024.797
pressure,smartphone,1454458791811420355,1024.797
pressure,smartphone,1454458791844962452,1024.797
pressure,smartphone,1454458791878157152,1024.797
pressure,smartphone,1454458791911517790,1024.797
pressure,smartphone,1454458791945184990,1024.797
pressure,smartphone,1454458791979304793,1024.797
pressure,smartphone,1454458792046239716,1024.797
pressure,smartphone,1454458792079244208,1024.797
pressure,smartphone,1454458792113552346,1024.797
pressure,smartphone,1454458792146939703,1024.797
pressure,smartphone,1454458792180899507,1024.797
pressure,smartphone,1454458792214313270,1024.797
pressure,smartphone,1454458792247212450,1024.797
pressure,smartphone,1454458792281084547,1024.797
pressure,smartphone,1454458792314443622,1024.797
pressure,smartphone,1454458792348411344,1024.797
pressure,smartphone,1454458792381793857,1024.797
pressure,smartphone,1454458792415815745,1024.797
pressure,smartphone,1454458792448719248,1024.797
pressure,smartphone,1454458792482444625,1024.797
pressure,smartphone,1454458792516308491,1024.797
pressure,smartphone,1454458792549377202,1024.797
pressure,smartphone,1454458792583067321,1024.793
pressure,smartphone,1454458792616721554,1024.787
pressure,smartphone,1454458792650093336,1024.793
pressure,smartphone,1454458792683567151,1024.797
pressure,smartphone,1454458792717302477,1024.797
pressure,smartphone,1454458792750652647,1024.797
pressure,smartphone,1454458792784520889,1024.797
pressure,smartphone,1454458792818056006,1024.797
pressure,smartphone,1454458792852192374,1024.797
pressure,smartphone,1454458792885887439,1024.797
pressure,smartphone,1454458792919211671,1024.797
pressure,smartphone,1454458792952274288,1024.797
pressure,smartphone,1454458792986142946,1024.788
pressure,smartphone,1454458793053591565,1024.787
pressure,smartphone,1454458793086661839,1024.787
pressure,smartphone,1454458793120624769,1024.787
pressure,smartphone,1454458793153808637,1024.787
pressure,smartphone,1454458793187901775,1024.787
pressure,smartphone,1454458793221245173,1024.787
pressure,smartphone,1454458793254514873,1024.795
pressure,smartphone,1454458793287998168,1024.797
pressure,smartphone,1454458793321798598,1024.787
pressure,smartphone,1454458793355840955,1024.787
pressure,smartphone,1454458793389145082,1024.787
pressure,smartphone,1454458793422053272,1024.787
pressure,smartphone,1454458793455935056,1024.787
pressure,smartphone,1454458793490080851,1024.787
pressure,smartphone,1454458793523501489,1024.795
pressure,smartphone,1454458793556610407,1024.797
pressure,smartphone,1454458793590291254,1024.797
pressure,smartphone,1454458793623722413,1024.795
pressure,smartphone,1454458793657320134,1024.787
pressure,smartphone,1454458793691281762,1024.787
pressure,smartphone,1454458793724425941,1024.787
pressure,smartphone,1454458793757969079,1024.787
pressure,smartphone,1454458793791378988,1024.787
pressure,smartphone,1454458793825773428,1024.787
pressure,smartphone,1454458793859141514,1024.787
pressure,smartphone,1454458793892722047,1024.787
pressure,smartphone,1454458793926244769,1024.787
pressure,smartphone,1454458793959144367,1024.787
pressure,smartphone,1454458793992881878,1024.787
pressure,smartphone,1454458794060049874,1024.787
pressure,smartphone,1454458794093554938,1024.787
pressure,smartphone,1454458794127200524,1024.787
pressure,smartphone,1454458794161342724,1024.787
pressure,smartphone,1454458794194465914,1024.787
pressure,smartphone,1454458794228482855,1024.782
pressure,smartphone,1454458794261678337,1024.777
pressure,smartphone,1454458794295459548,1024.777
pressure,smartphone,1454458794328571489,1024.777
pressure,smartphone,1454458794362587543,1024.777
pressure,smartphone,1454458794395650630,1024.777
pressure,smartphone,1454458794429151736,1024.777
pressure,smartphone,1454458794463152270,1024.777
pressure,smartphone,1454458794497160929,1024.781
pressure,smartphone,1454458794530367244,1024.787
pressure,smartphone,1454458794563615225,1024.787
pressure,smartphone,1454458794597775969,1024.787
pressure,smartphone,1454458794631479314,1024.787
pressure,smartphone,1454458794664813806,1024.787
pressure,smartphone,1454458794698466058,1024.787
pressure,smartphone,1454458794731835706,1024.787
pressure,smartphone,1454458794765600355,1024.787
pressure,smartphone,1454458794798586671,1024.787
pressure,smartphone,1454458794831999600,1024.780
pressure,smartphone,1454458794865620968,1024.777
pressure,smartphone,1454458794899196553,1024.777
pressure,smartphone,1454458794933413181,1024.777
pressure,smartphone,1454458794966623819,1024.777
pressure,smartphone,1454458795033688325,1024.777
pressure,smartphone,1454458795067188234,1024.777
pressure,smartphone,1454458795101234133,1024.777
pressure,smartphone,1454458795134158781,1024.777
pressure,smartphone,1454458795168269262,1024.777
pressure,smartphone,1454458795201307451,1024.777
pressure,smartphone,1454458795235202412,1024.777
pressure,smartphone,1454458795269114406,1024.780
pressure,smartphone,1454458795302408117,1024.787
pressure,smartphone,1454458795335730525,1024.787
pressure,smartphone,1454458795369392205,1024.787
pressure,smartphone,1454458795403323208,1024.787
pressure,smartphone,1454458795436915721,1024.787
pressure,smartphone,1454458795470374796,1024.786
pressure,smartphone,1454458795504269965,1024.777
pressure,smartphone,1454458795537417999,1024.777
pressure,smartphone,1454458795570872335,1024.777
pressure,smartphone,1454458795604665005,1024.777
pressure,smartphone,1454458795637741840,1024.777
pressure,smartphone,1454458795672009770,1024.777
pressure,smartphone,1454458795705163168,1024.777
pressure,smartphone,1454458795739012556,1024.777
pressure,smartphone,1454458795772432361,1024.777
pressure,smartphone,1454458795806284457,1024.777
pressure,smartphone,1454458795839783168,1024.777
pressure,smartphone,1454458795873158389,1024.777
pressure,smartphone,1454458795906439392,1024.777
pressure,smartphone,1454458795939904301,1024.777
pressure,smartphone,1454458795974106241,1024.777
pressure,smartphone,1454458796040732153,1024.777
pressure,smartphone,1454458796074877114,1024.780
pressure,smartphone,1454458796108149575,1024.787
pressure,smartphone,1454458796142061150,1024.781
pressure,smartphone,1454458796175144184,1024.777
pressure,smartphone,1454458796208473520,1024.777
pressure,smartphone,1454458796242731553,1024.777
pressure,smartphone,1454458796275815264,1024.777
pressure,smartphone,1454458796309793402,1024.777
pressure,smartphone,1454458796343354769,1024.777
pressure,smartphone,1454458796376440772,1024.777
pressure,smartphone,1454458796410562244,1024.777
pressure,smartphone,1454458796443282882,1024.777
pressure,smartphone,1454458796477127999,1024.777
pressure,smartphone,1454458796511333481,1024.777
pressure,smartphone,1454458796544297609,1024.787
pressure,smartphone,1454458796577642049,1024.785
pressure,smartphone,1454458796611675603,1024.777
pressure,smartphone,1454458796644755981,1024.777
pressure,smartphone,1454458796678328650,1024.782
pressure,smartphone,1454458796712758976,1024.787
pressure,smartphone,1454458796746194301,1024.787
pressure,smartphone,1454458796779503429,1024.787
pressure,smartphone,1454458796813325837,1024.787
pressure,smartphone,1454458796847027257,1024.787
pressure,smartphone,1454458796879821854,1024.787
pressure,smartphone,1454458796914182074,1024.787
pressure,smartphone,1454458796947406568,1024.787
pressure,smartphone,1454458796981070695,1024.787
pressure,smartphone,1454458797047710826,1024.787
pressure,smartphone,1454458797081854380,1024.787
pressure,smartphone,1454458797115167882,1024.787
pressure,smartphone,1454458797148342687,1024.787
pressure,smartphone,1454458797182592909,1024.787
pressure,smartphone,1454458797215591724,1024.787
pressure,smartphone,1454458797248932727,1024.787
pressure,smartphone,1454458797283053625,1024.787
pressure,smartphone,1454458797316108637,1024.787
pressure,smartphone,1454458797349975056,1024.787
pressure,smartphone,1454458797383753559,1024.787
pressure,smartphone,1454458797416991645,1024.787
pressure,smartphone,1454458797451032075,1024.787
pressure,smartphone,1454458797484442921,1024.787
pressure,smartphone,1454458797517983143,1024.787
pressure,smartphone,1454458797551628104,1024.787
pressure,smartphone,1454458797585498117,1024.787
pressure,smartphone,1454458797619032713,1024.787
pressure,smartphone,1454458797652307413,1024.787
pressure,smartphone,1454458797686200344,1024.787
pressure,smartphone,1454458797719763117,1024.787
pressure,smartphone,1454458797752851880,1024.787
pressure,smartphone,1454458797786549705,1024.787
pressure,smartphone,1454458797820055656,1024.787
pressure,smartphone,1454458797853495199,1024.778
pressure,smartphone,1454458797887125786,1024.777
pressure,smartphone,1454458797920626008,1024.787
pressure,smartphone,1454458797954162166,1024.787
pressure,smartphone,1454458797987789159,1024.787
pressure,smartphone,1454458798055030800,1024.787
pressure,smartphone,1454458798088965032,1024.787
pressure,smartphone,1454458798121966659,1024.787
pressure,smartphone,1454458798155733963,1024.787
pressure,smartphone,1454458798189560695,1024.787
pressure,smartphone,1454458798222939823,1024.787
pressure,smartphone,1454458798256663274,1024.787
pressure,smartphone,1454458798290000735,1024.787
pressure,smartphone,1454458798323906946,1024.787
pressure,smartphone,1454458798357273677,1024.787
pressure,smartphone,1454458798390775252,1024.787
pressure,smartphone,1454458798424647765,1024.787
pressure,smartphone,1454458798457653976,1024.797
pressure,smartphone,1454458798491546177,1024.797
pressure,smartphone,1454458798525111086,1024.797
pressure,smartphone,1454458798559061359,1024.797
pressure,smartphone,1454458798591811893,1024.791
pressure,smartphone,1454458798625457114,1024.787
pressure,smartphone,1454458798658937440,1024.795
pressure,smartphone,1454458798693098338,1024.797
pressure,smartphone,1454458798725990227,1024.797
pressure,smartphone,1454458798760110865,1024.797
pressure,smartphone,1454458798793378742,1024.797
pressure,smartphone,1454458798827442505,1024.797
pressure,smartphone,1454458798860778769,1024.797
pressure,smartphone,1454458798894000865,1024.797
pressure,smartphone,1454458798927916190,1024.797
pressure,smartphone,1454458798961391516,1024.797
pressure,smartphone,1454458798994869861,1024.797
pressure,smartphone,1454458799028719563,1024.797
pressure,smartphone,1454458799061999107,1024.797
pressure,smartphone,1454458799096180943,1024.797
pressure,smartphone,1454458799129581997,1024.797
pressure,smartphone,1454458799162453365,1024.790
pressure,smartphone,1454458799196287076,1024.787
pressure,smartphone,1454458799229712141,1024.787
pressure,smartphone,1454458799263834707,1024.787
pressure,smartphone,1454458799297186595,1024.787
pressure,smartphone,1454458799331220092,1024.787
pressure,smartphone,1454458799364226303,1024.787
pressure,smartphone,1454458799398215587,1024.787
pressure,smartphone,1454458799431633100,1024.787
pressure,smartphone,1454458799464592955,1024.787
pressure,smartphone,1454458799498423333,1024.777
pressure,smartphone,1454458799532616210,1024.777
pressure,smartphone,1454458799566037108,1024.777
pressure,smartphone,1454458799599204154,1024.777
pressure,smartphone,1454458799632784010,1024.781
pressure,smartphone,1454458799666294909,1024.787
pressure,smartphone,1454458799700124766,1024.787
pressure,smartphone,1454458799733775977,1024.787
pressure,smartphone,1454458799766865052,1024.787
pressure,smartphone,1454458799800300221,1024.787
pressure,smartphone,1454458799834630339,1024.787
pressure,smartphone,1454458799867421654,1024.787
pressure,smartphone,1454458799901167291,1024.787
pressure,smartphone,1454458799934825846,1024.787
pressure,smartphone,1454458799969003984,1024.780
pressure,smartphone,1454458800036124738,1024.786
pressure,smartphone,1454458800069687199,1024.787
pressure,smartphone,1454458800102692109,1024.787
pressure,smartphone,1454458800135965871,1024.783
pressure,smartphone,1454458800170394686,1024.777
pressure,smartphone,1454458800203797095,1024.777
pressure,smartphone,1454458800236601848,1024.777
pressure,smartphone,1454458800270342747,1024.777
pressure,smartphone,1454458800304064843,1024.777
pressure,smartphone,1454458800338031106,1024.777
pressure,smartphone,1454458800371540702,1024.787
pressure,smartphone,1454458800404501965,1024.784
pressure,smartphone,1454458800438650208,1024.777
pressure,smartphone,1454458800472285014,1024.782
pressure,smartphone,1454458800505215496,1024.787
pressure,smartphone,1454458800539371758,1024.787
pressure,smartphone,1454458800573178437,1024.777
pressure,smartphone,1454458800606249596,1024.777
pressure,smartphone,1454458800639574141,1024.787
pressure,smartphone,1454458800673516602,1024.787
pressure,smartphone,1454458800706969844,1024.787
pressure,smartphone,1454458800740862357,1024.787
pressure,smartphone,1454458800774330651,1024.787
pressure,smartphone,1454458800807754362,1024.779
pressure,smartphone,1454458800840872865,1024.777
pressure,smartphone,1454458800874721368,1024.777
pressure,smartphone,1454458800908064454,1024.787
pressure,smartphone,1454458800942040820,1024.787
pressure,smartphone,1454458800975130000,1024.787
pressure,smartphone,1454458801043253099,1024.787
pressure,smartphone,1454458801076057174,1024.787
pressure,smartphone,1454458801110236198,1024.787
pressure,smartphone,1454458801143973034,1024.787
pressure,smartphone,1454458801177066276,1024.787
pressure,smartphone,1454458801210364206,1024.787
pressure,smartphone,1454458801244309219,1024.787
pressure,smartphone,1454458801277757461,1024.787
pressure,smartphone,1454458801310964609,1024.787
pressure,smartphone,1454458801345188634,1024.787
pressure,smartphone,1454458801378385782,1024.787
pressure,smartphone,1454458801412369909,1024.787
pressure,smartphone,1454458801445327214,1024.787
pressure,smartphone,1454458801479312383,1024.787
pressure,smartphone,1454458801512272760,1024.787
pressure,smartphone,1454458801546589701,1024.787
pressure,smartphone,1454458801580106745,1024.787
pressure,smartphone,1454458801613543997,1024.787
pressure,smartphone,1454458801646981770,1024.787
pressure,smartphone,1454458801680996055,1024.787
pressure,smartphone,1454458801714287995,1024.787
pressure,smartphone,1454458801748180247,1024.787
pressure,smartphone,1454458801781064687,1024.787
pressure,smartphone,1454458801814500794,1024.787
pressure,smartphone,1454458801848337266,1024.787
pressure,smartphone,1454458801881896914,1024.787
pressure,smartphone,1454458801915459011,1024.787
pressure,smartphone,1454458801949197149,1024.787
pressure,smartphone,1454458801983120495,1024.787
pressure,smartphone,1454458802049472344,1024.787
pressure,smartphone,1454458802083633555,1024.787
pressure,smartphone,1454458802116922058,1024.787
pressure,smartphone,1454458802150356966,1024.795
pressure,smartphone,1454458802183906615,1024.797
pressure,smartphone,1454458802217657878,1024.797
pressure,smartphone,1454458802250940026,1024.795
pressure,smartphone,1454458802285281081,1024.787
pressure,smartphone,1454458802318690312,1024.787
pressure,smartphone,1454458802352057513,1024.787
pressure,smartphone,1454458802385162422,1024.787
pressure,smartphone,1454458802418628008,1024.787
pressure,smartphone,1454458802452899480,1024.787
pressure,smartphone,1454458802486348346,1024.787
pressure,smartphone,1454458802520220287,1024.787
pressure,smartphone,1454458802553479780,1024.787
pressure,smartphone,1454458802586730521,1024.783
pressure,smartphone,1454458802620352149,1024.777
pressure,smartphone,1454458802654539610,1024.783
pressure,smartphone,1454458802687603008,1024.787
pressure,smartphone,1454458802721029375,1024.778
pressure,smartphone,1454458802755057462,1024.777
pressure,smartphone,1454458802788147787,1024.777
pressure,smartphone,1454458802822090353,1024.777
pressure,smartphone,1454458802855658022,1024.777
pressure,smartphone,1454458802889269545,1024.777
pressure,smartphone,1454458802922867006,1024.777
pressure,smartphone,1454458802956306967,1024.777
pressure,smartphone,1454458802989934793,1024.777
pressure,smartphone,1454458803056904663,1024.777
pressure,smartphone,1454458803090399520,1024.777
pressure,smartphone,1454458803123570366,1024.777
pressure,smartphone,1454458803157396576,1024.777
pressure,smartphone,1454458803191086381,1024.777
pressure,smartphone,1454458803225096343,1024.777
pressure,smartphone,1454458803257968333,1024.777
pressure,smartphone,1454458803291426003,1024.777
pressure,smartphone,1454458803325944818,1024.777
pressure,smartphone,1454458803358923946,1024.777
pressure,smartphone,1454458803392909324,1024.777
pressure,smartphone,1454458803426645014,1024.777
pressure,smartphone,1454458803460191954,1024.777
pressure,smartphone,1454458803493372540,1024.777
pressure,smartphone,1454458803527134480,1024.777
pressure,smartphone,1454458803560413192,1024.777
pressure,smartphone,1454458803593707580,1024.777
pressure,smartphone,1454458803627273426,1024.774
pressure,smartphone,1454458803661351981,1024.767
pressure,smartphone,1454458803694751421,1024.767
pressure,smartphone,1454458803728308621,1024.767
pressure,smartphone,1454458803761949102,1024.767
pressure,smartphone,1454458803795630001,1024.767
pressure,smartphone,1454458803829163243,1024.767
pressure,smartphone,1454458803862615183,1024.767
pressure,smartphone,1454458803896648061,1024.767
pressure,smartphone,1454458803929239740,1024.767
pressure,smartphone,1454458803963211160,1024.767
pressure,smartphone,1454458803996734922,1024.767
pressure,smartphone,1454458804064277605,1024.767
pressure,smartphone,1454458804097868660,1024.767
pressure,smartphone,1454458804130848986,1024.767
pressure,smartphone,1454458804164388478,1024.767
pressure,smartphone,1454458804198619377,1024.767
pressure,smartphone,1454458804231876369,1024.767
pressure,smartphone,1454458804265589039,1024.767
pressure,smartphone,1454458804299441916,1024.767
pressure,smartphone,1454458804332526356,1024.767
pressure,smartphone,1454458804366208607,1024.767
pressure,smartphone,1454458804399924298,1024.777
pressure,smartphone,1454458804433620560,1024.775
pressure,smartphone,1454458804466956615,1024.767
pressure,smartphone,1454458804500088816,1024.767
pressure,smartphone,1454458804534017892,1024.767
pressure,smartphone,1454458804567300248,1024.767
pressure,smartphone,1454458804601578907,1024.767
pressure,smartphone,1454458804634922358,1024.767
pressure,smartphone,1454458804668059558,1024.767
pressure,smartphone,1454458804701368790,1024.767
pressure,smartphone,1454458804735319272,1024.767
pressure,smartphone,1454458804768705431,1024.767
pressure,smartphone,1454458804802981017,1024.767
pressure,smartphone,1454458804835663685,1024.760
pressure,smartphone,1454458804869881407,1024.757
pressure,smartphone,1454458804903662982,1024.766
pressure,smartphone,1454458804936422631,1024.766
pressure,smartphone,1454458804970542332,1024.757
pressure,smartphone,1454458805037506055,1024.757
pressure,smartphone,1454458805070845183,1024.757
pressure,smartphone,1454458805104876134,1024.757
pressure,smartphone,1454458805138556251,1024.757
pressure,smartphone,1454458805171646837,1024.766
pressure,smartphone,1454458805204898464,1024.767
pressure,smartphone,1454458805239365613,1024.767
pressure,smartphone,1454458805272857032,1024.767
pressure,smartphone,1454458805306475952,1024.767
pressure,smartphone,1454458805339922163,1024.767
pressure,smartphone,1454458805373082123,1024.767
pressure,smartphone,1454458805407154375,1024.767
pressure,smartphone,1454458805440128868,1024.767
pressure,smartphone,1454458805474353465,1024.766
pressure,smartphone,1454458805507124155,1024.757
pressure,smartphone,1454458805540551304,1024.757
pressure,smartphone,1454458805575093453,1024.757
pressure,smartphone,1454458805608689715,1024.757
pressure,smartphone,1454458805641915771,1024.757
pressure,smartphone,1454458805675648753,1024.757
pressure,smartphone,1454458805708905797,1024.757
pressure,smartphone,1454458805742442425,1024.757
pressure,smartphone,1454458805775603219,1024.757
pressure,smartphone,1454458805809451409,1024.757
pressure,smartphone,1454458805843291631,1024.757
