sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465390545733815,0.190,0.172,0.773
gyroscope,smartphone,1454465390550914372,0.202,0.192,0.784
gyroscope,smartphone,1454465390555268106,0.220,0.200,0.791
gyroscope,smartphone,1454465390561159704,0.236,0.199,0.792
gyroscope,smartphone,1454465390566225155,0.251,0.195,0.785
gyroscope,smartphone,1454465390571171911,0.265,0.196,0.774
gyroscope,smartphone,1454465390575732102,0.276,0.202,0.761
gyroscope,smartphone,1454465390581072139,0.289,0.213,0.749
gyroscope,smartphone,1454465390586054362,0.304,0.221,0.738
gyroscope,smartphone,1454465390590518512,0.320,0.225,0.730
gyroscope,smartphone,1454465390596027611,0.343,0.220,0.716
gyroscope,smartphone,1454465390600557126,0.368,0.204,0.702
gyroscope,smartphone,1454465390605652370,0.390,0.182,0.685
gyroscope,smartphone,1454465390611376937,0.406,0.162,0.664
gyroscope,smartphone,1454465390615810149,0.416,0.150,0.640
gyroscope,smartphone,1454465390621225603,0.419,0.144,0.617
gyroscope,smartphone,1454465390626128398,0.421,0.137,0.583
gyroscope,smartphone,1454465390631728069,0.425,0.124,0.551
gyroscope,smartphone,1454465390636455032,0.432,0.106,0.514
gyroscope,smartphone,1454465390641619599,0.443,0.081,0.474
gyroscope,smartphone,1454465390646018594,0.460,0.054,0.432
gyroscope,smartphone,1454465390651020713,0.479,0.027,0.399
gyroscope,smartphone,1454465390656827936,0.515,-0.008,0.360
gyroscope,smartphone,1454465390661486462,0.550,-0.034,0.334
gyroscope,smartphone,1454465390666239831,0.580,-0.059,0.312
gyroscope,smartphone,1454465390671715960,0.610,-0.083,0.294
gyroscope,smartphone,1454465390676502454,0.641,-0.100,0.278
gyroscope,smartphone,1454465390681505198,0.670,-0.101,0.264
gyroscope,smartphone,1454465390686392683,0.701,-0.068,0.239
gyroscope,smartphone,1454465390692122665,0.707,-0.003,0.206
gyroscope,smartphone,1454465390696600879,0.700,0.089,0.168
gyroscope,smartphone,1454465390702207268,0.695,0.187,0.132
gyroscope,smartphone,1454465390706859440,0.692,0.277,0.097
gyroscope,smartphone,1454465390711365830,0.693,0.349,0.065
gyroscope,smartphone,1454465390716656126,0.701,0.410,0.035
gyroscope,smartphone,1454465390721691683,0.706,0.442,0.007
gyroscope,smartphone,1454465390726801406,0.700,0.455,-0.023
gyroscope,smartphone,1454465390732376598,0.683,0.453,-0.055
gyroscope,smartphone,1454465390737229812,0.657,0.439,-0.082
gyroscope,smartphone,1454465390742005628,0.626,0.418,-0.107
gyroscope,smartphone,1454465390747141497,0.573,0.388,-0.137
gyroscope,smartphone,1454465390751712106,0.511,0.358,-0.165
gyroscope,smartphone,1454465390757199746,0.426,0.333,-0.188
gyroscope,smartphone,1454465390761943584,0.316,0.316,-0.202
gyroscope,smartphone,1454465390767620703,0.181,0.307,-0.211
gyroscope,smartphone,1454465390772156936,0.026,0.309,-0.217
gyroscope,smartphone,1454465390777251712,-0.186,0.331,-0.215
gyroscope,smartphone,1454465390782744404,-0.386,0.363,-0.210
gyroscope,smartphone,1454465390787679909,-0.580,0.396,-0.204
gyroscope,smartphone,1454465390792372028,-0.750,0.424,-0.197
gyroscope,smartphone,1454465390797023366,-0.881,0.441,-0.198
gyroscope,smartphone,1454465390802830953,-0.968,0.446,-0.213
gyroscope,smartphone,1454465390807853255,-1.006,0.431,-0.255
gyroscope,smartphone,1454465390812505375,-0.976,0.404,-0.310
gyroscope,smartphone,1454465390817942806,-0.890,0.363,-0.377
gyroscope,smartphone,1454465390822582425,-0.756,0.311,-0.450
gyroscope,smartphone,1454465390827430222,-0.600,0.250,-0.518
gyroscope,smartphone,1454465390832714423,-0.421,0.175,-0.581
gyroscope,smartphone,1454465390838145710,-0.210,0.074,-0.640
gyroscope,smartphone,1454465390842276579,-0.028,-0.025,-0.680
gyroscope,smartphone,1454465390847288333,0.132,-0.116,-0.707
gyroscope,smartphone,1454465390852938265,0.261,-0.190,-0.720
gyroscope,smartphone,1454465390857758874,0.347,-0.238,-0.721
gyroscope,smartphone,1454465390862605367,0.395,-0.267,-0.712
gyroscope,smartphone,1454465390867548164,0.402,-0.276,-0.693
gyroscope,smartphone,1454465390873389814,0.373,-0.263,-0.671
gyroscope,smartphone,1454465390877586153,0.317,-0.231,-0.643
gyroscope,smartphone,1454465390883360563,0.249,-0.186,-0.612
gyroscope,smartphone,1454465390887838099,0.183,-0.135,-0.582
gyroscope,smartphone,1454465390893258135,0.120,-0.075,-0.547
gyroscope,smartphone,1454465390897960098,0.065,-0.009,-0.509
gyroscope,smartphone,1454465390903639665,0.026,0.046,-0.481
gyroscope,smartphone,1454465390907789701,-0.002,0.084,-0.463
gyroscope,smartphone,1454465390913649996,-0.016,0.101,-0.453
gyroscope,smartphone,1454465390918552950,-0.018,0.096,-0.450
gyroscope,smartphone,1454465390923274495,-0.007,0.074,-0.454
gyroscope,smartphone,1454465390928177136,0.016,0.040,-0.461
gyroscope,smartphone,1454465390933068108,0.046,-0.002,-0.470
gyroscope,smartphone,1454465390938162571,0.086,-0.052,-0.480
gyroscope,smartphone,1454465390943057400,0.132,-0.102,-0.488
gyroscope,smartphone,1454465390948579155,0.176,-0.144,-0.491
gyroscope,smartphone,1454465390953255700,0.225,-0.181,-0.492
gyroscope,smartphone,1454465390958444956,0.267,-0.202,-0.491
gyroscope,smartphone,1454465390963588897,0.301,-0.209,-0.489
gyroscope,smartphone,1454465390968720965,0.329,-0.205,-0.486
gyroscope,smartphone,1454465390973889958,0.355,-0.192,-0.483
gyroscope,smartphone,1454465390978867234,0.380,-0.177,-0.482
gyroscope,smartphone,1454465390983853417,0.411,-0.155,-0.479
gyroscope,smartphone,1454465390988730536,0.441,-0.133,-0.479
gyroscope,smartphone,1454465390993638905,0.468,-0.108,-0.482
gyroscope,smartphone,1454465390998843680,0.488,-0.007,-0.485
gyroscope,smartphone,1454465391003456372,0.447,0.124,-0.476
gyroscope,smartphone,1454465391009154637,0.408,0.178,-0.468
gyroscope,smartphone,1454465391013532693,0.373,0.220,-0.478
gyroscope,smartphone,1454465391018947781,0.320,0.239,-0.496
gyroscope,smartphone,1454465391024319274,0.244,0.234,-0.519
gyroscope,smartphone,1454465391029504674,0.175,0.204,-0.549
gyroscope,smartphone,1454465391033748201,0.141,0.158,-0.573
gyroscope,smartphone,1454465391038792924,0.137,0.110,-0.590
gyroscope,smartphone,1454465391044550720,0.158,0.049,-0.607
gyroscope,smartphone,1454465391049507214,0.191,-0.005,-0.625
gyroscope,smartphone,1454465391054546468,0.229,-0.055,-0.641
gyroscope,smartphone,1454465391059490619,0.264,-0.095,-0.655
gyroscope,smartphone,1454465391064279821,0.295,-0.117,-0.664
gyroscope,smartphone,1454465391069056992,0.317,-0.120,-0.664
gyroscope,smartphone,1454465391074424789,0.339,-0.112,-0.657
gyroscope,smartphone,1454465391079638054,0.355,-0.100,-0.643
gyroscope,smartphone,1454465391083949809,0.369,-0.092,-0.629
gyroscope,smartphone,1454465391089327292,0.383,-0.090,-0.613
gyroscope,smartphone,1454465391094581494,0.397,-0.100,-0.593
gyroscope,smartphone,1454465391099595958,0.410,-0.115,-0.574
gyroscope,smartphone,1454465391104161670,0.428,-0.141,-0.546
gyroscope,smartphone,1454465391109201029,0.451,-0.166,-0.520
gyroscope,smartphone,1454465391114995805,0.483,-0.186,-0.491
gyroscope,smartphone,1454465391120031569,0.520,-0.203,-0.462
gyroscope,smartphone,1454465391124836397,0.553,-0.215,-0.434
gyroscope,smartphone,1454465391129848360,0.575,-0.222,-0.412
gyroscope,smartphone,1454465391134642823,0.583,-0.232,-0.387
gyroscope,smartphone,1454465391139672806,0.576,-0.242,-0.369
gyroscope,smartphone,1454465391145052113,0.566,-0.249,-0.352
gyroscope,smartphone,1454465391150178712,0.555,-0.246,-0.337
gyroscope,smartphone,1454465391155132966,0.546,-0.236,-0.320
gyroscope,smartphone,1454465391160190450,0.537,-0.224,-0.308
gyroscope,smartphone,1454465391165336996,0.527,-0.205,-0.296
gyroscope,smartphone,1454465391169544948,0.517,-0.189,-0.288
gyroscope,smartphone,1454465391175268058,0.504,-0.173,-0.280
gyroscope,smartphone,1454465391179982103,0.483,-0.155,-0.274
gyroscope,smartphone,1454465391184642243,0.457,-0.132,-0.270
gyroscope,smartphone,1454465391189878373,0.427,-0.109,-0.267
gyroscope,smartphone,1454465391195562263,0.386,-0.077,-0.266
gyroscope,smartphone,1454465391200341361,0.353,-0.050,-0.266
gyroscope,smartphone,1454465391205316605,0.325,-0.026,-0.268
gyroscope,smartphone,1454465391209905859,0.303,-0.010,-0.274
gyroscope,smartphone,1454465391215373657,0.289,-0.001,-0.285
gyroscope,smartphone,1454465391220293119,0.279,0.004,-0.298
gyroscope,smartphone,1454465391225084926,0.274,0.008,-0.315
gyroscope,smartphone,1454465391230315690,0.270,0.014,-0.331
gyroscope,smartphone,1454465391235171664,0.264,0.026,-0.350
gyroscope,smartphone,1454465391240397012,0.258,0.036,-0.366
gyroscope,smartphone,1454465391245692673,0.249,0.044,-0.382
gyroscope,smartphone,1454465391250682501,0.235,0.050,-0.397
gyroscope,smartphone,1454465391255504203,0.213,0.055,-0.413
gyroscope,smartphone,1454465391260777207,0.191,0.058,-0.423
gyroscope,smartphone,1454465391265698442,0.169,0.062,-0.424
gyroscope,smartphone,1454465391270943998,0.151,0.073,-0.418
gyroscope,smartphone,1454465391275871221,0.139,0.088,-0.408
gyroscope,smartphone,1454465391280612194,0.136,0.103,-0.396
gyroscope,smartphone,1454465391286088792,0.145,0.114,-0.383
gyroscope,smartphone,1454465391291095287,0.167,0.123,-0.371
gyroscope,smartphone,1454465391296387198,0.201,0.130,-0.359
gyroscope,smartphone,1454465391301291660,0.243,0.137,-0.348
gyroscope,smartphone,1454465391305539197,0.281,0.148,-0.337
gyroscope,smartphone,1454465391311449805,0.311,0.164,-0.324
gyroscope,smartphone,1454465391316340258,0.322,0.192,-0.304
gyroscope,smartphone,1454465391320985346,0.307,0.231,-0.283
gyroscope,smartphone,1454465391325725381,0.264,0.281,-0.259
gyroscope,smartphone,1454465391331258230,0.190,0.344,-0.230
gyroscope,smartphone,1454465391335960193,0.091,0.417,-0.201
gyroscope,smartphone,1454465391341322937,-0.051,0.509,-0.168
gyroscope,smartphone,1454465391346024639,-0.235,0.610,-0.135
gyroscope,smartphone,1454465391351688789,-0.425,0.694,-0.108
gyroscope,smartphone,1454465391356136899,-0.617,0.755,-0.084
gyroscope,smartphone,1454465391361207246,-0.791,0.784,-0.061
gyroscope,smartphone,1454465391366705512,-0.925,0.784,-0.041
gyroscope,smartphone,1454465391371731589,-1.038,0.754,-0.015
gyroscope,smartphone,1454465391376568187,-1.104,0.692,0.020
gyroscope,smartphone,1454465391381648641,-1.117,0.600,0.055
gyroscope,smartphone,1454465391386099613,-1.088,0.478,0.089
gyroscope,smartphone,1454465391391812773,-1.023,0.339,0.123
gyroscope,smartphone,1454465391397062654,-0.940,0.212,0.157
gyroscope,smartphone,1454465391401947637,-0.820,0.079,0.197
gyroscope,smartphone,1454465391406592361,-0.687,-0.018,0.236
gyroscope,smartphone,1454465391411859063,-0.560,-0.076,0.271
gyroscope,smartphone,1454465391417012171,-0.443,-0.100,0.297
gyroscope,smartphone,1454465391421619707,-0.337,-0.099,0.315
gyroscope,smartphone,1454465391427151462,-0.259,-0.078,0.322
gyroscope,smartphone,1454465391432087020,-0.187,-0.035,0.320
gyroscope,smartphone,1454465391437190440,-0.146,0.012,0.309
gyroscope,smartphone,1454465391442246882,-0.137,0.055,0.288
gyroscope,smartphone,1454465391447201814,-0.154,0.090,0.260
gyroscope,smartphone,1454465391452358985,-0.193,0.111,0.228
gyroscope,smartphone,1454465391457524698,-0.242,0.120,0.200
gyroscope,smartphone,1454465391462520099,-0.315,0.114,0.169
gyroscope,smartphone,1454465391467037894,-0.388,0.096,0.146
gyroscope,smartphone,1454465391471885222,-0.458,0.067,0.134
gyroscope,smartphone,1454465391477493539,-0.521,0.026,0.129
gyroscope,smartphone,1454465391482214253,-0.569,-0.026,0.133
gyroscope,smartphone,1454465391486953402,-0.597,-0.076,0.145
gyroscope,smartphone,1454465391492383386,-0.617,-0.142,0.171
gyroscope,smartphone,1454465391497273110,-0.620,-0.198,0.198
gyroscope,smartphone,1454465391501936687,-0.610,-0.249,0.227
gyroscope,smartphone,1454465391507861462,-0.586,-0.295,0.259
gyroscope,smartphone,1454465391512546342,-0.547,-0.335,0.290
gyroscope,smartphone,1454465391517270909,-0.498,-0.363,0.317
gyroscope,smartphone,1454465391522843497,-0.425,-0.393,0.348
gyroscope,smartphone,1454465391527877283,-0.355,-0.407,0.373
gyroscope,smartphone,1454465391532310912,-0.285,-0.414,0.393
gyroscope,smartphone,1454465391538079907,-0.216,-0.414,0.406
gyroscope,smartphone,1454465391542168484,-0.148,-0.411,0.416
gyroscope,smartphone,1454465391548173416,-0.091,-0.405,0.419
gyroscope,smartphone,1454465391552397253,-0.024,-0.394,0.422
gyroscope,smartphone,1454465391557409893,0.023,-0.382,0.424
gyroscope,smartphone,1454465391563215815,0.061,-0.370,0.423
gyroscope,smartphone,1454465391568090121,0.090,-0.352,0.428
gyroscope,smartphone,1454465391572936980,0.114,-0.332,0.437
gyroscope,smartphone,1454465391577935922,0.133,-0.312,0.448
gyroscope,smartphone,1454465391582886739,0.152,-0.288,0.466
gyroscope,smartphone,1454465391588111150,0.167,-0.267,0.484
gyroscope,smartphone,1454465391592828685,0.174,-0.248,0.504
gyroscope,smartphone,1454465391597600075,0.179,-0.235,0.524
gyroscope,smartphone,1454465391602906205,0.181,-0.227,0.544
gyroscope,smartphone,1454465391608590563,0.178,-0.222,0.564
gyroscope,smartphone,1454465391613467319,0.171,-0.219,0.592
gyroscope,smartphone,1454465391618275844,0.158,-0.214,0.615
gyroscope,smartphone,1454465391623031400,0.138,-0.207,0.635
gyroscope,smartphone,1454465391628033468,0.109,-0.194,0.651
gyroscope,smartphone,1454465391632986628,0.072,-0.175,0.661
gyroscope,smartphone,1454465391638670883,0.032,-0.147,0.669
gyroscope,smartphone,1454465391643259564,-0.021,-0.098,0.676
gyroscope,smartphone,1454465391648269079,-0.065,-0.047,0.686
gyroscope,smartphone,1454465391653921772,-0.102,0.005,0.697
gyroscope,smartphone,1454465391658502016,-0.128,0.055,0.707
gyroscope,smartphone,1454465391663553510,-0.146,0.094,0.717
gyroscope,smartphone,1454465391668145161,-0.155,0.125,0.724
gyroscope,smartphone,1454465391673468216,-0.155,0.159,0.732
gyroscope,smartphone,1454465391678821951,-0.148,0.187,0.739
gyroscope,smartphone,1454465391683229903,-0.135,0.212,0.746
gyroscope,smartphone,1454465391688422700,-0.115,0.234,0.753
gyroscope,smartphone,1454465391693523621,-0.089,0.249,0.757
gyroscope,smartphone,1454465391698856469,-0.054,0.261,0.759
gyroscope,smartphone,1454465391703581192,-0.008,0.275,0.755
gyroscope,smartphone,1454465391708831176,0.037,0.288,0.745
gyroscope,smartphone,1454465391714319701,0.084,0.300,0.729
gyroscope,smartphone,1454465391718508279,0.132,0.309,0.708
gyroscope,smartphone,1454465391723616595,0.181,0.314,0.685
gyroscope,smartphone,1454465391729300174,0.234,0.314,0.659
gyroscope,smartphone,1454465391734428021,0.289,0.310,0.628
gyroscope,smartphone,1454465391739403005,0.329,0.304,0.596
gyroscope,smartphone,1454465391743628301,0.359,0.296,0.559
gyroscope,smartphone,1454465391748806983,0.378,0.287,0.516
gyroscope,smartphone,1454465391754492644,0.388,0.284,0.470
gyroscope,smartphone,1454465391758699711,0.394,0.290,0.418
gyroscope,smartphone,1454465391764479694,0.399,0.301,0.360
gyroscope,smartphone,1454465391768985721,0.404,0.311,0.307
gyroscope,smartphone,1454465391773896693,0.413,0.321,0.256
gyroscope,smartphone,1454465391779583605,0.429,0.328,0.207
gyroscope,smartphone,1454465391784286140,0.452,0.331,0.165
gyroscope,smartphone,1454465391788910134,0.489,0.335,0.121
gyroscope,smartphone,1454465391794240118,0.510,0.418,0.085
gyroscope,smartphone,1454465391799203956,0.485,0.501,0.077
gyroscope,smartphone,1454465391804438002,0.463,0.550,0.074
gyroscope,smartphone,1454465391809764340,0.443,0.590,0.066
gyroscope,smartphone,1454465391814880573,0.402,0.617,0.058
gyroscope,smartphone,1454465391819610141,0.330,0.633,0.042
gyroscope,smartphone,1454465391824531426,0.252,0.633,0.016
gyroscope,smartphone,1454465391830095368,0.200,0.611,-0.011
gyroscope,smartphone,1454465391834303998,0.166,0.572,-0.031
gyroscope,smartphone,1454465391840227211,0.140,0.530,-0.049
gyroscope,smartphone,1454465391844648341,0.118,0.493,-0.067
gyroscope,smartphone,1454465391849425564,0.088,0.449,-0.091
gyroscope,smartphone,1454465391854616380,0.045,0.408,-0.111
gyroscope,smartphone,1454465391859955115,-0.018,0.378,-0.126
gyroscope,smartphone,1454465391864501556,-0.102,0.361,-0.137
gyroscope,smartphone,1454465391869477791,-0.205,0.355,-0.145
gyroscope,smartphone,1454465391874614493,-0.305,0.354,-0.148
gyroscope,smartphone,1454465391880037497,-0.423,0.347,-0.146
gyroscope,smartphone,1454465391885111440,-0.512,0.324,-0.142
gyroscope,smartphone,1454465391889994965,-0.562,0.280,-0.139
gyroscope,smartphone,1454465391895128022,-0.572,0.216,-0.137
gyroscope,smartphone,1454465391899785922,-0.539,0.136,-0.138
gyroscope,smartphone,1454465391905508978,-0.477,0.060,-0.139
gyroscope,smartphone,1454465391910181932,-0.367,-0.048,-0.152
gyroscope,smartphone,1454465391914990717,-0.245,-0.153,-0.175
gyroscope,smartphone,1454465391920005179,-0.132,-0.248,-0.197
gyroscope,smartphone,1454465391925729799,-0.038,-0.349,-0.212
gyroscope,smartphone,1454465391930436033,0.040,-0.459,-0.227
gyroscope,smartphone,1454465391935132058,0.097,-0.560,-0.242
gyroscope,smartphone,1454465391940628969,0.168,-0.679,-0.262
gyroscope,smartphone,1454465391945490566,0.230,-0.766,-0.282
gyroscope,smartphone,1454465391950237269,0.298,-0.825,-0.299
gyroscope,smartphone,1454465391955666941,0.370,-0.854,-0.320
gyroscope,smartphone,1454465391960295258,0.442,-0.850,-0.343
gyroscope,smartphone,1454465391965304356,0.499,-0.824,-0.367
gyroscope,smartphone,1454465391970187985,0.564,-0.764,-0.399
gyroscope,smartphone,1454465391975324845,0.607,-0.694,-0.428
gyroscope,smartphone,1454465391980340192,0.632,-0.611,-0.458
gyroscope,smartphone,1454465391986028354,0.643,-0.526,-0.482
gyroscope,smartphone,1454465391990394431,0.632,-0.441,-0.499
gyroscope,smartphone,1454465391995398216,0.607,-0.369,-0.509
gyroscope,smartphone,1454465392006251882,0.486,-0.220,-0.508
gyroscope,smartphone,1454465392010577179,0.413,-0.178,-0.500
gyroscope,smartphone,1454465392016321433,0.341,-0.157,-0.491
gyroscope,smartphone,1454465392020929437,0.274,-0.158,-0.481
gyroscope,smartphone,1454465392026316193,0.219,-0.170,-0.468
gyroscope,smartphone,1454465392031508624,0.155,-0.200,-0.457
gyroscope,smartphone,1454465392035926628,0.108,-0.231,-0.447
gyroscope,smartphone,1454465392041506977,0.064,-0.268,-0.439
gyroscope,smartphone,1454465392045876647,0.024,-0.304,-0.432
gyroscope,smartphone,1454465392051458403,-0.012,-0.340,-0.428
gyroscope,smartphone,1454465392056451043,-0.042,-0.370,-0.427
gyroscope,smartphone,1454465392061730401,-0.079,-0.395,-0.428
gyroscope,smartphone,1454465392066512625,-0.109,-0.407,-0.435
gyroscope,smartphone,1454465392070919743,-0.135,-0.414,-0.442
gyroscope,smartphone,1454465392076125770,-0.160,-0.421,-0.449
gyroscope,smartphone,1454465392081002940,-0.182,-0.425,-0.454
gyroscope,smartphone,1454465392086197924,-0.202,-0.422,-0.456
gyroscope,smartphone,1454465392091492543,-0.221,-0.408,-0.453
gyroscope,smartphone,1454465392096798256,-0.232,-0.393,-0.448
gyroscope,smartphone,1454465392101676157,-0.234,-0.379,-0.443
gyroscope,smartphone,1454465392106241609,-0.227,-0.368,-0.437
gyroscope,smartphone,1454465392111141019,-0.214,-0.359,-0.432
gyroscope,smartphone,1454465392116587410,-0.195,-0.350,-0.427
gyroscope,smartphone,1454465392121842185,-0.162,-0.343,-0.424
gyroscope,smartphone,1454465392126813628,-0.125,-0.342,-0.422
gyroscope,smartphone,1454465392131517621,-0.080,-0.346,-0.422
gyroscope,smartphone,1454465392136812396,-0.030,-0.355,-0.429
gyroscope,smartphone,1454465392141781703,0.019,-0.372,-0.442
gyroscope,smartphone,1454465392146873562,0.067,-0.397,-0.461
gyroscope,smartphone,1454465392152360472,0.117,-0.427,-0.489
gyroscope,smartphone,1454465392156522488,0.157,-0.453,-0.520
gyroscope,smartphone,1454465392162325544,0.190,-0.473,-0.554
gyroscope,smartphone,1454465392167496518,0.215,-0.482,-0.586
gyroscope,smartphone,1454465392171744834,0.229,-0.481,-0.615
gyroscope,smartphone,1454465392176646797,0.237,-0.470,-0.644
gyroscope,smartphone,1454465392182004542,0.240,-0.448,-0.671
gyroscope,smartphone,1454465392186777130,0.240,-0.416,-0.691
gyroscope,smartphone,1454465392192523364,0.239,-0.376,-0.705
gyroscope,smartphone,1454465392197231420,0.237,-0.335,-0.710
gyroscope,smartphone,1454465392201921039,0.235,-0.298,-0.706
gyroscope,smartphone,1454465392207490034,0.230,-0.262,-0.694
gyroscope,smartphone,1454465392212732673,0.220,-0.231,-0.673
gyroscope,smartphone,1454465392217730001,0.203,-0.209,-0.648
gyroscope,smartphone,1454465392222041703,0.176,-0.193,-0.615
gyroscope,smartphone,1454465392227704447,0.141,-0.186,-0.578
gyroscope,smartphone,1454465392232439171,0.105,-0.188,-0.540
gyroscope,smartphone,1454465392237198581,0.065,-0.201,-0.496
gyroscope,smartphone,1454465392242262366,0.027,-0.222,-0.450
gyroscope,smartphone,1454465392247153914,-0.003,-0.243,-0.408
gyroscope,smartphone,1454465392252266970,-0.027,-0.262,-0.371
gyroscope,smartphone,1454465392258071850,-0.044,-0.274,-0.343
gyroscope,smartphone,1454465392262856573,-0.057,-0.281,-0.323
gyroscope,smartphone,1454465392267963484,-0.067,-0.278,-0.308
gyroscope,smartphone,1454465392272600759,-0.070,-0.265,-0.297
gyroscope,smartphone,1454465392277694389,-0.069,-0.244,-0.288
gyroscope,smartphone,1454465392282401091,-0.068,-0.214,-0.281
gyroscope,smartphone,1454465392288267898,-0.065,-0.180,-0.274
gyroscope,smartphone,1454465392293309860,-0.060,-0.144,-0.269
gyroscope,smartphone,1454465392298350522,-0.057,-0.095,-0.260
gyroscope,smartphone,1454465392302694619,-0.057,-0.036,-0.249
gyroscope,smartphone,1454465392308165021,-0.057,0.024,-0.237
gyroscope,smartphone,1454465392312885889,-0.053,0.089,-0.221
gyroscope,smartphone,1454465392318083842,-0.044,0.151,-0.204
gyroscope,smartphone,1454465392322959086,-0.034,0.198,-0.185
gyroscope,smartphone,1454465392327813236,-0.024,0.246,-0.163
gyroscope,smartphone,1454465392332936033,-0.014,0.281,-0.145
gyroscope,smartphone,1454465392338213048,-0.005,0.311,-0.129
gyroscope,smartphone,1454465392343468916,0.003,0.335,-0.115
gyroscope,smartphone,1454465392347999995,0.006,0.357,-0.102
gyroscope,smartphone,1454465392353658936,0.008,0.378,-0.092
gyroscope,smartphone,1454465392358409440,0.004,0.399,-0.086
gyroscope,smartphone,1454465392363394268,-0.003,0.408,-0.085
gyroscope,smartphone,1454465392368234304,-0.008,0.412,-0.088
gyroscope,smartphone,1454465392373228767,-0.009,0.413,-0.095
gyroscope,smartphone,1454465392378758542,-0.007,0.412,-0.100
gyroscope,smartphone,1454465392384034775,-0.001,0.416,-0.108
gyroscope,smartphone,1454465392388795541,0.011,0.422,-0.117
gyroscope,smartphone,1454465392393997087,0.021,0.426,-0.129
gyroscope,smartphone,1454465392398561863,0.035,0.428,-0.145
gyroscope,smartphone,1454465392403942055,0.051,0.425,-0.162
gyroscope,smartphone,1454465392409103288,0.075,0.422,-0.178
gyroscope,smartphone,1454465392414106970,0.094,0.416,-0.191
gyroscope,smartphone,1454465392418950287,0.114,0.411,-0.201
gyroscope,smartphone,1454465392423866730,0.123,0.414,-0.206
gyroscope,smartphone,1454465392429368276,0.114,0.426,-0.202
gyroscope,smartphone,1454465392433982999,0.080,0.451,-0.194
gyroscope,smartphone,1454465392439395014,0.019,0.489,-0.181
gyroscope,smartphone,1454465392444401091,-0.056,0.531,-0.160
gyroscope,smartphone,1454465392448746856,-0.183,0.597,-0.127
gyroscope,smartphone,1454465392453961111,-0.318,0.660,-0.090
gyroscope,smartphone,1454465392459390625,-0.468,0.722,-0.045
gyroscope,smartphone,1454465392464111443,-0.622,0.775,0.008
gyroscope,smartphone,1454465392469221009,-0.771,0.817,0.068
gyroscope,smartphone,1454465392474140524,-0.894,0.849,0.125
gyroscope,smartphone,1454465392479120404,-1.030,0.875,0.212
gyroscope,smartphone,1454465392483808878,-1.116,0.878,0.290
gyroscope,smartphone,1454465392489413498,-1.161,0.846,0.367
gyroscope,smartphone,1454465392494458793,-1.166,0.775,0.441
gyroscope,smartphone,1454465392499626641,-1.128,0.671,0.507
gyroscope,smartphone,1454465392504220479,-1.061,0.555,0.561
gyroscope,smartphone,1454465392509919108,-0.929,0.392,0.613
gyroscope,smartphone,1454465392514512218,-0.788,0.237,0.635
gyroscope,smartphone,1454465392519491160,-0.629,0.071,0.637
gyroscope,smartphone,1454465392524099737,-0.461,-0.082,0.634
gyroscope,smartphone,1454465392529760971,-0.302,-0.196,0.626
gyroscope,smartphone,1454465392534921579,-0.163,-0.260,0.613
gyroscope,smartphone,1454465392539944637,-0.021,-0.284,0.593
gyroscope,smartphone,1454465392544588422,0.078,-0.268,0.572
gyroscope,smartphone,1454465392549941062,0.149,-0.225,0.551
gyroscope,smartphone,1454465392554680629,0.194,-0.169,0.530
gyroscope,smartphone,1454465392559339154,0.210,-0.106,0.511
gyroscope,smartphone,1454465392564817627,0.200,-0.041,0.499
gyroscope,smartphone,1454465392570207716,0.154,0.033,0.494
gyroscope,smartphone,1454465392575246345,0.090,0.095,0.490
gyroscope,smartphone,1454465392580325653,0.012,0.151,0.486
gyroscope,smartphone,1454465392584644177,-0.076,0.195,0.483
gyroscope,smartphone,1454465392590363172,-0.167,0.224,0.481
gyroscope,smartphone,1454465392595498364,-0.267,0.235,0.476
gyroscope,smartphone,1454465392600523661,-0.391,0.221,0.475
gyroscope,smartphone,1454465392605353280,-0.512,0.183,0.482
gyroscope,smartphone,1454465392609762014,-0.640,0.122,0.503
gyroscope,smartphone,1454465392615416216,-0.770,0.040,0.541
gyroscope,smartphone,1454465392620099377,-0.881,-0.044,0.590
gyroscope,smartphone,1454465392625453579,-0.975,-0.128,0.651
gyroscope,smartphone,1454465392630762314,-1.041,-0.207,0.722
gyroscope,smartphone,1454465392634967609,-1.067,-0.261,0.779
gyroscope,smartphone,1454465392640034363,-1.061,-0.296,0.826
gyroscope,smartphone,1454465392645467525,-1.029,-0.314,0.862
gyroscope,smartphone,1454465392650405217,-0.983,-0.321,0.892
gyroscope,smartphone,1454465392655243170,-0.917,-0.319,0.922
gyroscope,smartphone,1454465392660202320,-0.833,-0.311,0.955
gyroscope,smartphone,1454465392665047458,-0.747,-0.294,0.987
gyroscope,smartphone,1454465392670415985,-0.654,-0.270,1.023
gyroscope,smartphone,1454465392675176645,-0.559,-0.241,1.061
gyroscope,smartphone,1454465392680708712,-0.472,-0.211,1.099
gyroscope,smartphone,1454465392685261248,-0.378,-0.173,1.143
gyroscope,smartphone,1454465392690625346,-0.286,-0.134,1.185
gyroscope,smartphone,1454465392696153663,-0.205,-0.102,1.222
gyroscope,smartphone,1454465392700473282,-0.130,-0.078,1.252
gyroscope,smartphone,1454465392705331703,-0.064,-0.061,1.270
gyroscope,smartphone,1454465392711150021,-0.013,-0.050,1.278
