sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458520940019774,1024.727
pressure,smartphone,1454458520973422287,1024.735
pressure,smartphone,1454458521041398303,1024.737
pressure,smartphone,1454458521074717639,1024.734
pressure,smartphone,1454458521108288433,1024.727
pressure,smartphone,1454458521141606831,1024.727
pressure,smartphone,1454458521174861376,1024.727
pressure,smartphone,1454458521209274618,1024.727
pressure,smartphone,1454458521241951609,1024.727
pressure,smartphone,1454458521276395372,1024.727
pressure,smartphone,1454458521309329917,1024.727
pressure,smartphone,1454458521343085607,1024.727
pressure,smartphone,1454458521376463328,1024.727
pressure,smartphone,1454458521410011988,1024.727
pressure,smartphone,1454458521443827833,1024.727
pressure,smartphone,1454458521477355242,1024.727
pressure,smartphone,1454458521510615621,1024.727
pressure,smartphone,1454458521544626832,1024.727
pressure,smartphone,1454458521577726481,1024.727
pressure,smartphone,1454458521611384671,1024.727
pressure,smartphone,1454458521644903225,1024.727
pressure,smartphone,1454458521678529228,1024.727
pressure,smartphone,1454458521712035230,1024.727
pressure,smartphone,1454458521745547743,1024.727
pressure,smartphone,1454458521779752703,1024.727
pressure,smartphone,1454458521812536675,1024.727
pressure,smartphone,1454458521846347261,1024.727
pressure,smartphone,1454458521879774045,1024.727
pressure,smartphone,1454458521914017287,1024.727
pressure,smartphone,1454458521947328446,1024.727
pressure,smartphone,1454458521980776219,1024.727
pressure,smartphone,1454458522048244058,1024.727
pressure,smartphone,1454458522081707196,1024.727
pressure,smartphone,1454458522115595074,1024.727
pressure,smartphone,1454458522149150868,1024.727
pressure,smartphone,1454458522182666350,1024.727
pressure,smartphone,1454458522215913343,1024.727
pressure,smartphone,1454458522249586950,1024.727
pressure,smartphone,1454458522282621598,1024.727
pressure,smartphone,1454458522316760464,1024.727
pressure,smartphone,1454458522350241884,1024.727
pressure,smartphone,1454458522383939241,1024.727
pressure,smartphone,1454458522416936025,1024.727
pressure,smartphone,1454458522451260830,1024.727
pressure,smartphone,1454458522483952041,1024.727
pressure,smartphone,1454458522518474450,1024.727
pressure,smartphone,1454458522551253682,1024.727
pressure,smartphone,1454458522585014476,1024.727
pressure,smartphone,1454458522619071625,1024.727
pressure,smartphone,1454458522651956481,1024.727
pressure,smartphone,1454458522686037380,1024.727
pressure,smartphone,1454458522719462808,1024.727
pressure,smartphone,1454458522753333498,1024.727
pressure,smartphone,1454458522786210180,1024.727
pressure,smartphone,1454458522820023004,1024.727
pressure,smartphone,1454458522853232548,1024.727
pressure,smartphone,1454458522887322196,1024.727
pressure,smartphone,1454458522921195907,1024.727
pressure,smartphone,1454458522954714775,1024.727
pressure,smartphone,1454458522987911351,1024.727
pressure,smartphone,1454458523055084919,1024.717
pressure,smartphone,1454458523089066390,1024.717
pressure,smartphone,1454458523122090986,1024.717
pressure,smartphone,1454458523156167406,1024.717
pressure,smartphone,1454458523189087835,1024.717
pressure,smartphone,1454458523223199567,1024.717
pressure,smartphone,1454458523256573695,1024.717
pressure,smartphone,1454458523290362823,1024.717
pressure,smartphone,1454458523323495857,1024.717
pressure,smartphone,1454458523357660088,1024.717
pressure,smartphone,1454458523390767600,1024.717
pressure,smartphone,1454458523424659227,1024.717
pressure,smartphone,1454458523457965751,1024.717
pressure,smartphone,1454458523491849670,1024.717
pressure,smartphone,1454458523525076038,1024.717
pressure,smartphone,1454458523559051207,1024.717
pressure,smartphone,1454458523592006272,1024.717
pressure,smartphone,1454458523625270556,1024.717
pressure,smartphone,1454458523658860152,1024.717
pressure,smartphone,1454458523692650999,1024.717
pressure,smartphone,1454458523726005283,1024.717
pressure,smartphone,1454458523759826494,1024.717
pressure,smartphone,1454458523793759267,1024.717
pressure,smartphone,1454458523827651052,1024.717
pressure,smartphone,1454458523860805283,1024.717
pressure,smartphone,1454458523894625713,1024.727
pressure,smartphone,1454458523927892340,1024.727
pressure,smartphone,1454458523961782457,1024.727
pressure,smartphone,1454458523995264345,1024.727
pressure,smartphone,1454458524061986038,1024.717
pressure,smartphone,1454458524095354593,1024.717
pressure,smartphone,1454458524128956482,1024.717
pressure,smartphone,1454458524163344464,1024.717
pressure,smartphone,1454458524196273227,1024.717
pressure,smartphone,1454458524230190792,1024.717
pressure,smartphone,1454458524263304034,1024.717
pressure,smartphone,1454458524297565297,1024.717
pressure,smartphone,1454458524330555206,1024.717
pressure,smartphone,1454458524364164959,1024.717
pressure,smartphone,1454458524398286274,1024.717
pressure,smartphone,1454458524431162173,1024.717
pressure,smartphone,1454458524464558538,1024.717
pressure,smartphone,1454458524498742718,1024.717
pressure,smartphone,1454458524532292939,1024.717
pressure,smartphone,1454458524565602537,1024.717
pressure,smartphone,1454458524599740882,1024.717
pressure,smartphone,1454458524632376416,1024.717
pressure,smartphone,1454458524666393669,1024.717
pressure,smartphone,1454458524699891287,1024.717
pressure,smartphone,1454458524733219373,1024.717
pressure,smartphone,1454458524766961729,1024.717
pressure,smartphone,1454458524800826482,1024.717
pressure,smartphone,1454458524834101547,1024.717
pressure,smartphone,1454458524868054425,1024.717
pressure,smartphone,1454458524901060219,1024.717
pressure,smartphone,1454458524934585232,1024.718
pressure,smartphone,1454458524968247067,1024.727
pressure,smartphone,1454458525035819957,1024.727
pressure,smartphone,1454458525069495491,1024.727
pressure,smartphone,1454458525102482015,1024.727
pressure,smartphone,1454458525136083486,1024.727
pressure,smartphone,1454458525169923240,1024.727
pressure,smartphone,1454458525204006690,1024.725
pressure,smartphone,1454458525236820297,1024.717
pressure,smartphone,1454458525270838226,1024.717
pressure,smartphone,1454458525304009489,1024.717
pressure,smartphone,1454458525337911690,1024.717
pressure,smartphone,1454458525371461859,1024.717
pressure,smartphone,1454458525405419008,1024.717
pressure,smartphone,1454458525438379906,1024.717
pressure,smartphone,1454458525472245076,1024.717
pressure,smartphone,1454458525505445401,1024.717
pressure,smartphone,1454458525539024476,1024.717
pressure,smartphone,1454458525572495895,1024.717
pressure,smartphone,1454458525606284658,1024.717
pressure,smartphone,1454458525640037380,1024.717
pressure,smartphone,1454458525673506924,1024.717
pressure,smartphone,1454458525707033917,1024.717
pressure,smartphone,1454458525740709399,1024.717
pressure,smartphone,1454458525773782485,1024.717
pressure,smartphone,1454458525807447134,1024.717
pressure,smartphone,1454458525841383657,1024.717
pressure,smartphone,1454458525875380077,1024.717
pressure,smartphone,1454458525908533371,1024.717
pressure,smartphone,1454458525941717394,1024.717
pressure,smartphone,1454458525975437459,1024.717
pressure,smartphone,1454458526042515818,1024.717
pressure,smartphone,1454458526076550205,1024.722
pressure,smartphone,1454458526109869594,1024.727
pressure,smartphone,1454458526143195492,1024.727
pressure,smartphone,1454458526176641963,1024.727
pressure,smartphone,1454458526211061508,1024.727
pressure,smartphone,1454458526243869334,1024.727
pressure,smartphone,1454458526277405805,1024.727
pressure,smartphone,1454458526311821964,1024.727
pressure,smartphone,1454458526344400102,1024.722
pressure,smartphone,1454458526378133241,1024.717
pressure,smartphone,1454458526411870181,1024.725
pressure,smartphone,1454458526445350298,1024.727
pressure,smartphone,1454458526479632134,1024.717
pressure,smartphone,1454458526513073137,1024.717
pressure,smartphone,1454458526546397473,1024.717
pressure,smartphone,1454458526579960663,1024.717
pressure,smartphone,1454458526613215519,1024.717
pressure,smartphone,1454458526647402615,1024.717
pressure,smartphone,1454458526680140075,1024.717
pressure,smartphone,1454458526713645401,1024.717
pressure,smartphone,1454458526748180258,1024.717
pressure,smartphone,1454458526781214750,1024.717
pressure,smartphone,1454458526814480179,1024.717
pressure,smartphone,1454458526848072484,1024.717
pressure,smartphone,1454458526882475414,1024.717
pressure,smartphone,1454458526915148865,1024.717
pressure,smartphone,1454458526949061534,1024.725
pressure,smartphone,1454458526983166027,1024.727
pressure,smartphone,1454458527016226353,1024.717
pressure,smartphone,1454458527050198917,1024.717
pressure,smartphone,1454458527083458358,1024.717
pressure,smartphone,1454458527116848735,1024.717
pressure,smartphone,1454458527150831717,1024.717
pressure,smartphone,1454458527184594438,1024.717
pressure,smartphone,1454458527217511430,1024.717
pressure,smartphone,1454458527251188006,1024.717
pressure,smartphone,1454458527284683696,1024.717
pressure,smartphone,1454458527318316418,1024.717
pressure,smartphone,1454458527352368827,1024.717
pressure,smartphone,1454458527385892642,1024.717
pressure,smartphone,1454458527419057289,1024.717
pressure,smartphone,1454458527452574543,1024.717
pressure,smartphone,1454458527485765129,1024.717
pressure,smartphone,1454458527519695298,1024.717
pressure,smartphone,1454458527553046353,1024.717
pressure,smartphone,1454458527587014959,1024.717
pressure,smartphone,1454458527620647941,1024.717
pressure,smartphone,1454458527653615142,1024.717
pressure,smartphone,1454458527688002602,1024.717
pressure,smartphone,1454458527720758709,1024.717
pressure,smartphone,1454458527754594243,1024.717
pressure,smartphone,1454458527788045559,1024.717
pressure,smartphone,1454458527821937759,1024.717
pressure,smartphone,1454458527855312616,1024.717
pressure,smartphone,1454458527888768775,1024.717
pressure,smartphone,1454458527923082434,1024.717
pressure,smartphone,1454458527956578905,1024.717
pressure,smartphone,1454458527989986731,1024.717
pressure,smartphone,1454458528056999309,1024.717
pressure,smartphone,1454458528090866197,1024.717
pressure,smartphone,1454458528124024492,1024.717
pressure,smartphone,1454458528158076430,1024.717
pressure,smartphone,1454458528190911652,1024.717
pressure,smartphone,1454458528225128071,1024.717
pressure,smartphone,1454458528257913709,1024.726
pressure,smartphone,1454458528292332420,1024.727
pressure,smartphone,1454458528325614725,1024.725
pressure,smartphone,1454458528359147863,1024.717
pressure,smartphone,1454458528392329543,1024.717
pressure,smartphone,1454458528425888566,1024.717
pressure,smartphone,1454458528460106496,1024.717
pressure,smartphone,1454458528493439791,1024.717
pressure,smartphone,1454458528527208970,1024.717
pressure,smartphone,1454458528560532733,1024.716
pressure,smartphone,1454458528593719830,1024.707
pressure,smartphone,1454458528627863749,1024.707
pressure,smartphone,1454458528660923189,1024.711
pressure,smartphone,1454458528695145546,1024.717
pressure,smartphone,1454458528728682069,1024.717
pressure,smartphone,1454458528761971925,1024.717
pressure,smartphone,1454458528795282928,1024.707
pressure,smartphone,1454458528828528306,1024.707
pressure,smartphone,1454458528862657276,1024.707
pressure,smartphone,1454458528896157446,1024.707
pressure,smartphone,1454458528929916782,1024.712
pressure,smartphone,1454458528962981326,1024.717
pressure,smartphone,1454458528997026912,1024.709
pressure,smartphone,1454458529064468188,1024.707
pressure,smartphone,1454458529097699399,1024.708
pressure,smartphone,1454458529131538162,1024.717
pressure,smartphone,1454458529164659894,1024.717
pressure,smartphone,1454458529198753501,1024.717
pressure,smartphone,1454458529231792630,1024.717
pressure,smartphone,1454458529265381654,1024.717
pressure,smartphone,1454458529298795155,1024.717
pressure,smartphone,1454458529332506234,1024.717
pressure,smartphone,1454458529365837965,1024.717
pressure,smartphone,1454458529399325478,1024.717
pressure,smartphone,1454458529433014502,1024.717
pressure,smartphone,1454458529466780140,1024.717
pressure,smartphone,1454458529500671820,1024.717
pressure,smartphone,1454458529533672301,1024.717
pressure,smartphone,1454458529567961898,1024.717
pressure,smartphone,1454458529601361077,1024.717
pressure,smartphone,1454458529634480101,1024.717
pressure,smartphone,1454458529668629749,1024.717
pressure,smartphone,1454458529701392887,1024.717
pressure,smartphone,1454458529735538317,1024.717
pressure,smartphone,1454458529768822132,1024.717
pressure,smartphone,1454458529802019905,1024.717
pressure,smartphone,1454458529836271115,1024.717
pressure,smartphone,1454458529870103212,1024.707
pressure,smartphone,1454458529903593642,1024.707
pressure,smartphone,1454458529937005165,1024.707
pressure,smartphone,1454458529970384709,1024.712
pressure,smartphone,1454458530037288955,1024.709
pressure,smartphone,1454458530071538448,1024.707
pressure,smartphone,1454458530104234815,1024.707
pressure,smartphone,1454458530137806182,1024.707
pressure,smartphone,1454458530171736039,1024.707
pressure,smartphone,1454458530204989281,1024.707
pressure,smartphone,1454458530238613252,1024.707
pressure,smartphone,1454458530272701078,1024.707
pressure,smartphone,1454458530305949841,1024.707
pressure,smartphone,1454458530339298083,1024.707
pressure,smartphone,1454458530373033877,1024.707
pressure,smartphone,1454458530406289723,1024.707
pressure,smartphone,1454458530440620100,1024.707
pressure,smartphone,1454458530474032405,1024.707
pressure,smartphone,1454458530507390856,1024.707
pressure,smartphone,1454458530540909411,1024.707
pressure,smartphone,1454458530574317028,1024.707
pressure,smartphone,1454458530608192771,1024.707
pressure,smartphone,1454458530641377419,1024.707
pressure,smartphone,1454458530674852224,1024.707
pressure,smartphone,1454458530708823747,1024.707
pressure,smartphone,1454458530742186260,1024.707
pressure,smartphone,1454458530776072680,1024.707
pressure,smartphone,1454458530809482901,1024.707
pressure,smartphone,1454458530843046560,1024.715
pressure,smartphone,1454458530876861677,1024.717
pressure,smartphone,1454458530910020700,1024.717
pressure,smartphone,1454458530944120817,1024.717
pressure,smartphone,1454458530977349528,1024.713
pressure,smartphone,1454458531044986951,1024.707
pressure,smartphone,1454458531077841183,1024.707
pressure,smartphone,1454458531111942080,1024.707
pressure,smartphone,1454458531145234698,1024.707
pressure,smartphone,1454458531179143565,1024.707
pressure,smartphone,1454458531212145246,1024.707
pressure,smartphone,1454458531246297810,1024.703
pressure,smartphone,1454458531279272875,1024.697
pressure,smartphone,1454458531312937940,1024.703
pressure,smartphone,1454458531346665609,1024.707
pressure,smartphone,1454458531379814946,1024.707
pressure,smartphone,1454458531413792616,1024.707
pressure,smartphone,1454458531447370388,1024.707
pressure,smartphone,1454458531480577172,1024.707
pressure,smartphone,1454458531514315153,1024.707
pressure,smartphone,1454458531548551937,1024.707
pressure,smartphone,1454458531581714659,1024.707
pressure,smartphone,1454458531614872328,1024.707
pressure,smartphone,1454458531649106664,1024.707
pressure,smartphone,1454458531682873605,1024.708
pressure,smartphone,1454458531715645545,1024.717
pressure,smartphone,1454458531749226756,1024.713
pressure,smartphone,1454458531783087342,1024.707
pressure,smartphone,1454458531816267615,1024.707
pressure,smartphone,1454458531850101587,1024.707
pressure,smartphone,1454458531884060454,1024.707
pressure,smartphone,1454458531917280675,1024.707
pressure,smartphone,1454458531951388970,1024.707
pressure,smartphone,1454458531984369607,1024.707
pressure,smartphone,1454458532051325362,1024.707
pressure,smartphone,1454458532084726156,1024.707
pressure,smartphone,1454458532119075336,1024.699
pressure,smartphone,1454458532151939828,1024.697
pressure,smartphone,1454458532185969060,1024.697
pressure,smartphone,1454458532219687042,1024.697
pressure,smartphone,1454458532252901013,1024.697
pressure,smartphone,1454458532286521287,1024.697
pressure,smartphone,1454458532320443591,1024.697
pressure,smartphone,1454458532353926417,1024.697
pressure,smartphone,1454458532387341013,1024.697
pressure,smartphone,1454458532420667381,1024.697
pressure,smartphone,1454458532454827029,1024.697
pressure,smartphone,1454458532487863501,1024.697
pressure,smartphone,1454458532521329294,1024.697
pressure,smartphone,1454458532555691235,1024.697
pressure,smartphone,1454458532589184320,1024.697
pressure,smartphone,1454458532622261156,1024.697
pressure,smartphone,1454458532655519868,1024.697
pressure,smartphone,1454458532689972432,1024.697
pressure,smartphone,1454458532723045779,1024.697
pressure,smartphone,1454458532756403656,1024.697
pressure,smartphone,1454458532790534034,1024.697
pressure,smartphone,1454458532824064880,1024.692
pressure,smartphone,1454458532857320466,1024.687
pressure,smartphone,1454458532891282406,1024.687
pressure,smartphone,1454458532924514607,1024.687
pressure,smartphone,1454458532958411703,1024.687
pressure,smartphone,1454458532991739425,1024.687
pressure,smartphone,1454458533058488617,1024.687
pressure,smartphone,1454458533091841234,1024.692
pressure,smartphone,1454458533125639476,1024.697
pressure,smartphone,1454458533159884645,1024.697
pressure,smartphone,1454458533192653617,1024.697
pressure,smartphone,1454458533226592119,1024.697
pressure,smartphone,1454458533259921769,1024.697
pressure,smartphone,1454458533293814700,1024.697
pressure,smartphone,1454458533326971221,1024.697
pressure,smartphone,1454458533360479204,1024.697
pressure,smartphone,1454458533394331039,1024.697
pressure,smartphone,1454458533428013240,1024.697
pressure,smartphone,1454458533461202420,1024.697
pressure,smartphone,1454458533494946495,1024.697
pressure,smartphone,1454458533529140519,1024.697
pressure,smartphone,1454458533561954282,1024.700
pressure,smartphone,1454458533596010023,1024.707
pressure,smartphone,1454458533629429463,1024.707
pressure,smartphone,1454458533662669164,1024.707
pressure,smartphone,1454458533696539907,1024.707
pressure,smartphone,1454458533730086066,1024.707
pressure,smartphone,1454458533763471391,1024.707
pressure,smartphone,1454458533797367081,1024.707
pressure,smartphone,1454458533830444490,1024.707
pressure,smartphone,1454458533864468358,1024.707
pressure,smartphone,1454458533897982016,1024.707
pressure,smartphone,1454458533931689425,1024.707
pressure,smartphone,1454458533965009751,1024.707
pressure,smartphone,1454458533999023045,1024.707
pressure,smartphone,1454458534065720884,1024.707
pressure,smartphone,1454458534099646991,1024.707
pressure,smartphone,1454458534132695232,1024.707
pressure,smartphone,1454458534166284932,1024.707
pressure,smartphone,1454458534200156143,1024.707
pressure,smartphone,1454458534233560063,1024.707
pressure,smartphone,1454458534267013565,1024.707
pressure,smartphone,1454458534300831183,1024.707
pressure,smartphone,1454458534333911873,1024.707
pressure,smartphone,1454458534367692563,1024.707
pressure,smartphone,1454458534401767107,1024.707
pressure,smartphone,1454458534435503527,1024.707
pressure,smartphone,1454458534468508435,1024.707
pressure,smartphone,1454458534501800324,1024.707
pressure,smartphone,1454458534536233097,1024.706
pressure,smartphone,1454458534569207381,1024.697
pressure,smartphone,1454458534603132029,1024.697
pressure,smartphone,1454458534636978605,1024.697
pressure,smartphone,1454458534669821638,1024.697
pressure,smartphone,1454458534703150610,1024.697
pressure,smartphone,1454458534737388956,1024.697
pressure,smartphone,1454458534770736574,1024.706
pressure,smartphone,1454458534804597837,1024.707
pressure,smartphone,1454458534838170037,1024.707
pressure,smartphone,1454458534871366717,1024.707
pressure,smartphone,1454458534904797876,1024.707
pressure,smartphone,1454458534938864295,1024.707
pressure,smartphone,1454458534972418163,1024.707
pressure,smartphone,1454458535005590780,1024.707
pressure,smartphone,1454458535039499178,1024.707
pressure,smartphone,1454458535073276952,1024.707
pressure,smartphone,1454458535106075819,1024.707
pressure,smartphone,1454458535140070936,1024.707
pressure,smartphone,1454458535173391366,1024.707
pressure,smartphone,1454458535207553982,1024.707
pressure,smartphone,1454458535240590922,1024.707
pressure,smartphone,1454458535273954737,1024.707
pressure,smartphone,1454458535307986782,1024.707
pressure,smartphone,1454458535341518305,1024.707
pressure,smartphone,1454458535374663422,1024.707
pressure,smartphone,1454458535408704269,1024.707
pressure,smartphone,1454458535441667303,1024.707
pressure,smartphone,1454458535475731066,1024.707
pressure,smartphone,1454458535509108996,1024.707
pressure,smartphone,1454458535543086352,1024.707
pressure,smartphone,1454458535576341157,1024.707
pressure,smartphone,1454458535610320233,1024.709
pressure,smartphone,1454458535643368944,1024.717
pressure,smartphone,1454458535677578228,1024.717
pressure,smartphone,1454458535710795220,1024.717
pressure,smartphone,1454458535744673409,1024.717
pressure,smartphone,1454458535777584047,1024.717
pressure,smartphone,1454458535811784998,1024.717
pressure,smartphone,1454458535845264386,1024.717
pressure,smartphone,1454458535878728150,1024.717
pressure,smartphone,1454458535911959362,1024.717
pressure,smartphone,1454458535945746249,1024.717
pressure,smartphone,1454458535979370845,1024.717
pressure,smartphone,1454458536046129673,1024.707
pressure,smartphone,1454458536079841041,1024.707
pressure,smartphone,1454458536113709127,1024.707
pressure,smartphone,1454458536146906275,1024.707
pressure,smartphone,1454458536181127799,1024.707
pressure,smartphone,1454458536214691249,1024.707
pressure,smartphone,1454458536248115898,1024.707
pressure,smartphone,1454458536280913722,1024.707
pressure,smartphone,1454458536315138683,1024.707
pressure,smartphone,1454458536348192759,1024.707
pressure,smartphone,1454458536382353137,1024.707
pressure,smartphone,1454458536415976379,1024.707
pressure,smartphone,1454458536449159621,1024.707
pressure,smartphone,1454458536483055728,1024.707
pressure,smartphone,1454458536515975585,1024.707
pressure,smartphone,1454458536549615181,1024.707
pressure,smartphone,1454458536583681028,1024.707
pressure,smartphone,1454458536617552968,1024.707
pressure,smartphone,1454458536650778970,1024.707
pressure,smartphone,1454458536684649608,1024.707
pressure,smartphone,1454458536717654361,1024.707
pressure,smartphone,1454458536751397707,1024.707
pressure,smartphone,1454458536784456054,1024.707
pressure,smartphone,1454458536818951378,1024.707
pressure,smartphone,1454458536851636808,1024.707
pressure,smartphone,1454458536885990676,1024.707
pressure,smartphone,1454458536919240689,1024.707
pressure,smartphone,1454458536952800546,1024.707
pressure,smartphone,1454458536986044778,1024.707
pressure,smartphone,1454458537053702928,1024.707
pressure,smartphone,1454458537087025650,1024.707
pressure,smartphone,1454458537120188945,1024.707
pressure,smartphone,1454458537154573020,1024.707
pressure,smartphone,1454458537187835012,1024.704
pressure,smartphone,1454458537220966953,1024.697
pressure,smartphone,1454458537255285299,1024.697
pressure,smartphone,1454458537288527968,1024.703
pressure,smartphone,1454458537322118450,1024.707
pressure,smartphone,1454458537355492421,1024.707
pressure,smartphone,1454458537389515090,1024.707
pressure,smartphone,1454458537422836561,1024.707
pressure,smartphone,1454458537456755845,1024.707
pressure,smartphone,1454458537489598775,1024.707
pressure,smartphone,1454458537523298424,1024.707
pressure,smartphone,1454458537556732447,1024.707
pressure,smartphone,1454458537590610377,1024.707
pressure,smartphone,1454458537624198983,1024.707
pressure,smartphone,1454458537658142226,1024.707
pressure,smartphone,1454458537691579739,1024.707
pressure,smartphone,1454458537724801627,1024.710
pressure,smartphone,1454458537758824556,1024.717
pressure,smartphone,1454458537791965299,1024.711
pressure,smartphone,1454458537825420416,1024.707
pressure,smartphone,1454458537859163137,1024.707
pressure,smartphone,1454458537892378462,1024.717
pressure,smartphone,1454458537926488215,1024.717
pressure,smartphone,1454458537960076405,1024.717
pressure,smartphone,1454458537993074856,1024.717
pressure,smartphone,1454458538060357851,1024.717
pressure,smartphone,1454458538094631301,1024.717
pressure,smartphone,1454458538128006419,1024.717
pressure,smartphone,1454458538160950339,1024.727
pressure,smartphone,1454458538195155769,1024.725
pressure,smartphone,1454458538227926562,1024.717
pressure,smartphone,1454458538261748868,1024.717
pressure,smartphone,1454458538295159245,1024.717
pressure,smartphone,1454458538329548738,1024.717
pressure,smartphone,1454458538362507240,1024.717
pressure,smartphone,1454458538395866420,1024.717
pressure,smartphone,1454458538430179505,1024.717
pressure,smartphone,1454458538463215612,1024.719
pressure,smartphone,1454458538496482500,1024.727
pressure,smartphone,1454458538530819649,1024.727
pressure,smartphone,1454458538563843255,1024.727
pressure,smartphone,1454458538597792538,1024.727
pressure,smartphone,1454458538631308541,1024.727
pressure,smartphone,1454458538664621473,1024.727
pressure,smartphone,1454458538698049036,1024.727
pressure,smartphone,1454458538731672591,1024.727
pressure,smartphone,1454458538765185156,1024.727
pressure,smartphone,1454458538799010117,1024.727
pressure,smartphone,1454458538833074766,1024.727
pressure,smartphone,1454458538866701654,1024.719
pressure,smartphone,1454458538900288021,1024.717
pressure,smartphone,1454458538933483711,1024.727
pressure,smartphone,1454458538966485442,1024.727
pressure,smartphone,1454458539033634739,1024.727
pressure,smartphone,1454458539067331366,1024.722
pressure,smartphone,1454458539100795391,1024.717
pressure,smartphone,1454458539134665299,1024.717
pressure,smartphone,1454458539167877084,1024.717
pressure,smartphone,1454458539201686055,1024.717
pressure,smartphone,1454458539235609818,1024.717
pressure,smartphone,1454458539269198321,1024.717
pressure,smartphone,1454458539302315076,1024.717
pressure,smartphone,1454458539335755297,1024.717
pressure,smartphone,1454458539369461717,1024.717
pressure,smartphone,1454458539402897928,1024.717
pressure,smartphone,1454458539437262160,1024.717
pressure,smartphone,1454458539470353735,1024.717
pressure,smartphone,1454458539504153904,1024.717
pressure,smartphone,1454458539537375688,1024.717
pressure,smartphone,1454458539570723930,1024.717
pressure,smartphone,1454458539604819412,1024.717
pressure,smartphone,1454458539638814216,1024.717
pressure,smartphone,1454458539671459802,1024.717
pressure,smartphone,1454458539705434816,1024.717
pressure,smartphone,1454458539738715870,1024.717
pressure,smartphone,1454458539772883748,1024.714
pressure,smartphone,1454458539806488448,1024.707
pressure,smartphone,1454458539840027941,1024.707
pressure,smartphone,1454458539873166807,1024.707
pressure,smartphone,1454458539907366560,1024.707
pressure,smartphone,1454458539940540896,1024.707
pressure,smartphone,1454458539973740597,1024.707
pressure,smartphone,1454458540040828539,1024.717
pressure,smartphone,1454458540075085322,1024.717
pressure,smartphone,1454458540108365283,1024.717
pressure,smartphone,1454458540141613370,1024.717
pressure,smartphone,1454458540175124684,1024.717
pressure,smartphone,1454458540208691937,1024.717
pressure,smartphone,1454458540242802159,1024.717
pressure,smartphone,1454458540276107901,1024.717
pressure,smartphone,1454458540309499320,1024.717
pressure,smartphone,1454458540342972563,1024.717
pressure,smartphone,1454458540377002628,1024.717
pressure,smartphone,1454458540409963943,1024.717
pressure,smartphone,1454458540443641612,1024.717
pressure,smartphone,1454458540477621573,1024.717
pressure,smartphone,1454458540511146951,1024.717
pressure,smartphone,1454458540544580714,1024.717
pressure,smartphone,1454458540578567236,1024.717
pressure,smartphone,1454458540611897770,1024.717
pressure,smartphone,1454458540645853253,1024.711
pressure,smartphone,1454458540678646183,1024.707
pressure,smartphone,1454458540712146873,1024.707
pressure,smartphone,1454458540745700115,1024.717
pressure,smartphone,1454458540779689868,1024.717
pressure,smartphone,1454458540813762067,1024.717
pressure,smartphone,1454458540846365934,1024.717
pressure,smartphone,1454458540880792198,1024.717
pressure,smartphone,1454458540913689191,1024.717
pressure,smartphone,1454458540947516652,1024.717
pressure,smartphone,1454458540980855311,1024.717
pressure,smartphone,1454458541048182108,1024.717
pressure,smartphone,1454458541081702069,1024.717
pressure,smartphone,1454458541114961143,1024.717
pressure,smartphone,1454458541149212720,1024.717
pressure,smartphone,1454458541182623879,1024.710
pressure,smartphone,1454458541216352015,1024.707
pressure,smartphone,1454458541249196717,1024.707
pressure,smartphone,1454458541283645948,1024.707
pressure,smartphone,1454458541317114451,1024.709
pressure,smartphone,1454458541350241756,1024.717
pressure,smartphone,1454458541383839634,1024.712
pressure,smartphone,1454458541417961731,1024.707
pressure,smartphone,1454458541451395338,1024.714
pressure,smartphone,1454458541484527903,1024.717
pressure,smartphone,1454458541518027342,1024.707
pressure,smartphone,1454458541552155532,1024.707
pressure,smartphone,1454458541585412628,1024.707
pressure,smartphone,1454458541619346079,1024.707
pressure,smartphone,1454458541652527341,1024.707
pressure,smartphone,1454458541686221573,1024.707
pressure,smartphone,1454458541719764034,1024.707
pressure,smartphone,1454458541753235662,1024.707
pressure,smartphone,1454458541786890362,1024.707
pressure,smartphone,1454458541820594021,1024.707
pressure,smartphone,1454458541854304815,1024.707
pressure,smartphone,1454458541887842016,1024.707
pressure,smartphone,1454458541921221352,1024.707
pressure,smartphone,1454458541954551730,1024.707
pressure,smartphone,1454458541988169920,1024.714
pressure,smartphone,1454458542055316352,1024.707
pressure,smartphone,1454458542088536105,1024.708
pressure,smartphone,1454458542122626899,1024.717
pressure,smartphone,1454458542156431600,1024.717
pressure,smartphone,1454458542189258070,1024.717
pressure,smartphone,1454458542223191208,1024.717
pressure,smartphone,1454458542256859607,1024.717
pressure,smartphone,1454458542290222901,1024.717
pressure,smartphone,1454458542323975519,1024.707
pressure,smartphone,1454458542357344334,1024.709
pressure,smartphone,1454458542390764035,1024.717
pressure,smartphone,1454458542424765923,1024.717
pressure,smartphone,1454458542458012759,1024.717
pressure,smartphone,1454458542491428345,1024.717
pressure,smartphone,1454458542524827993,1024.717
pressure,smartphone,1454458542559306756,1024.717
pressure,smartphone,1454458542592083228,1024.717
pressure,smartphone,1454458542626283918,1024.717
pressure,smartphone,1454458542659903670,1024.717
pressure,smartphone,1454458542693556496,1024.717
pressure,smartphone,1454458542726475518,1024.717
pressure,smartphone,1454458542759809698,1024.717
pressure,smartphone,1454458542794313357,1024.717
pressure,smartphone,1454458542827710922,1024.717
pressure,smartphone,1454458542860832654,1024.717
pressure,smartphone,1454458542894163188,1024.717
