sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463934221086670,-0.144,0.168,0.000
gyroscope,smartwatch,1454463934225483399,-0.123,0.165,-0.016
gyroscope,smartwatch,1454463934232635987,-0.104,0.162,-0.029
gyroscope,smartwatch,1454463934236666504,-0.093,0.162,-0.043
gyroscope,smartwatch,1454463934241056152,-0.093,0.162,-0.053
gyroscope,smartwatch,1454463934251117187,-0.120,0.157,-0.072
gyroscope,smartwatch,1454463934255635986,-0.149,0.157,-0.077
gyroscope,smartwatch,1454463934262666504,-0.184,0.157,-0.083
gyroscope,smartwatch,1454463934266605469,-0.224,0.160,-0.085
gyroscope,smartwatch,1454463934273483398,-0.264,0.160,-0.088
gyroscope,smartwatch,1454463934277635986,-0.298,0.160,-0.091
gyroscope,smartwatch,1454463934282147705,-0.325,0.160,-0.093
gyroscope,smartwatch,1454463934286666504,-0.344,0.160,-0.093
gyroscope,smartwatch,1454463934293513916,-0.349,0.160,-0.093
gyroscope,smartwatch,1454463934297605468,-0.349,0.160,-0.093
gyroscope,smartwatch,1454463934301147705,-0.338,0.162,-0.093
gyroscope,smartwatch,1454463934308452881,-0.325,0.165,-0.091
gyroscope,smartwatch,1454463934312147705,-0.306,0.165,-0.091
gyroscope,smartwatch,1454463934316605469,-0.288,0.170,-0.088
gyroscope,smartwatch,1454463934320208740,-0.269,0.176,-0.083
gyroscope,smartwatch,1454463934327034912,-0.250,0.178,-0.077
gyroscope,smartwatch,1454463934331499756,-0.240,0.181,-0.072
gyroscope,smartwatch,1454463934336178223,-0.232,0.184,-0.064
gyroscope,smartwatch,1454463934340293212,-0.229,0.186,-0.056
gyroscope,smartwatch,1454463934347330811,-0.234,0.189,-0.048
gyroscope,smartwatch,1454463934351323731,-0.245,0.192,-0.043
gyroscope,smartwatch,1454463934356178222,-0.258,0.194,-0.037
gyroscope,smartwatch,1454463934362544434,-0.272,0.200,-0.035
gyroscope,smartwatch,1454463934366574952,-0.288,0.202,-0.032
gyroscope,smartwatch,1454463934370781494,-0.296,0.202,-0.027
gyroscope,smartwatch,1454463934375483398,-0.301,0.202,-0.024
gyroscope,smartwatch,1454463934382574951,-0.298,0.200,-0.021
gyroscope,smartwatch,1454463934386605469,-0.290,0.200,-0.019
gyroscope,smartwatch,1454463934390276856,-0.277,0.197,-0.019
gyroscope,smartwatch,1454463934396544434,-0.258,0.192,-0.019
gyroscope,smartwatch,1454463934403635987,-0.218,0.181,-0.016
gyroscope,smartwatch,1454463934407422363,-0.218,0.181,-0.016
gyroscope,smartwatch,1454463934411873047,-0.197,0.176,-0.016
gyroscope,smartwatch,1454463934416422363,-0.178,0.173,-0.013
gyroscope,smartwatch,1454463934423483398,-0.144,0.170,-0.011
gyroscope,smartwatch,1454463934427574951,-0.144,0.170,-0.011
gyroscope,smartwatch,1454463934430934082,-0.131,0.168,-0.008
gyroscope,smartwatch,1454463934435544433,-0.120,0.165,-0.008
gyroscope,smartwatch,1454463934443666504,-0.107,0.160,-0.008
gyroscope,smartwatch,1454463934447513916,-0.099,0.157,-0.008
gyroscope,smartwatch,1454463934451056153,-0.096,0.152,-0.011
gyroscope,smartwatch,1454463934455391846,-0.096,0.146,-0.011
gyroscope,smartwatch,1454463934462574952,-0.096,0.141,-0.008
gyroscope,smartwatch,1454463934466574951,-0.101,0.136,-0.008
gyroscope,smartwatch,1454463934470903565,-0.109,0.133,-0.005
gyroscope,smartwatch,1454463934477666504,-0.112,0.128,-0.005
gyroscope,smartwatch,1454463934482086670,-0.117,0.125,-0.005
gyroscope,smartwatch,1454463934486330811,-0.120,0.125,-0.003
gyroscope,smartwatch,1454463934489995117,-0.117,0.120,-0.003
gyroscope,smartwatch,1454463934497697022,-0.109,0.115,-0.005
gyroscope,smartwatch,1454463934501781494,-0.099,0.109,-0.005
gyroscope,smartwatch,1454463934506544433,-0.077,0.099,-0.008
gyroscope,smartwatch,1454463934513574951,-0.059,0.091,-0.008
gyroscope,smartwatch,1454463934517544433,-0.040,0.083,-0.011
gyroscope,smartwatch,1454463934520781494,-0.021,0.075,-0.011
gyroscope,smartwatch,1454463934525544434,-0.005,0.069,-0.013
gyroscope,smartwatch,1454463934532513916,0.008,0.064,-0.013
gyroscope,smartwatch,1454463934537452881,0.019,0.061,-0.013
gyroscope,smartwatch,1454463934540964600,0.029,0.059,-0.013
gyroscope,smartwatch,1454463934545544433,0.040,0.051,-0.013
gyroscope,smartwatch,1454463934552422363,0.043,0.045,-0.011
gyroscope,smartwatch,1454463934556544434,0.043,0.040,-0.011
gyroscope,smartwatch,1454463934561025635,0.040,0.037,-0.011
gyroscope,smartwatch,1454463934568323730,0.035,0.035,-0.008
gyroscope,smartwatch,1454463934573415283,0.021,0.029,-0.005
gyroscope,smartwatch,1454463934578330810,0.021,0.029,-0.005
gyroscope,smartwatch,1454463934582117187,0.027,0.016,-0.003
gyroscope,smartwatch,1454463934586422363,0.016,0.016,0.000
gyroscope,smartwatch,1454463934593574951,0.003,0.011,0.000
gyroscope,smartwatch,1454463934597544433,0.003,0.011,0.000
gyroscope,smartwatch,1454463934601934082,0.000,0.008,0.003
gyroscope,smartwatch,1454463934606574951,-0.003,0.003,0.003
gyroscope,smartwatch,1454463934613574951,0.013,-0.019,0.011
gyroscope,smartwatch,1454463934617422363,0.013,-0.019,0.011
gyroscope,smartwatch,1454463934621086670,0.016,-0.021,0.011
gyroscope,smartwatch,1454463934628422363,0.019,-0.024,0.016
gyroscope,smartwatch,1454463934632842530,0.024,-0.027,0.019
gyroscope,smartwatch,1454463934637544434,0.029,-0.029,0.021
gyroscope,smartwatch,1454463934640995117,0.032,-0.032,0.027
gyroscope,smartwatch,1454463934648513916,0.032,-0.032,0.029
gyroscope,smartwatch,1454463934652598389,0.043,-0.040,0.032
gyroscope,smartwatch,1454463934657513916,0.045,-0.040,0.032
gyroscope,smartwatch,1454463934661117187,0.048,-0.040,0.032
gyroscope,smartwatch,1454463934673544434,0.051,-0.045,0.024
gyroscope,smartwatch,1454463934677574951,0.051,-0.045,0.024
gyroscope,smartwatch,1454463934680964599,0.053,-0.051,0.019
gyroscope,smartwatch,1454463934685544434,0.061,-0.059,0.013
gyroscope,smartwatch,1454463934692574951,0.067,-0.061,0.011
gyroscope,smartwatch,1454463934696544433,0.072,-0.067,0.008
gyroscope,smartwatch,1454463934704574952,0.080,-0.067,0.005
gyroscope,smartwatch,1454463934708452881,0.085,-0.069,0.003
gyroscope,smartwatch,1454463934711934082,0.091,-0.072,0.000
gyroscope,smartwatch,1454463934716422363,0.096,-0.077,-0.003
gyroscope,smartwatch,1454463934723574951,0.101,-0.088,-0.013
gyroscope,smartwatch,1454463934727574951,0.101,-0.088,-0.013
gyroscope,smartwatch,1454463934731729737,0.101,-0.093,-0.016
gyroscope,smartwatch,1454463934736384765,0.104,-0.099,-0.019
gyroscope,smartwatch,1454463934743147705,0.109,-0.101,-0.024
gyroscope,smartwatch,1454463934746506836,0.117,-0.107,-0.027
gyroscope,smartwatch,1454463934750530273,0.125,-0.109,-0.029
gyroscope,smartwatch,1454463934757415283,0.138,-0.112,-0.027
gyroscope,smartwatch,1454463934760835449,0.154,-0.112,-0.024
gyroscope,smartwatch,1454463934765628906,0.170,-0.109,-0.024
gyroscope,smartwatch,1454463934772086670,0.189,-0.109,-0.019
gyroscope,smartwatch,1454463934776300293,0.202,-0.112,-0.016
gyroscope,smartwatch,1454463934783452881,0.213,-0.112,-0.013
gyroscope,smartwatch,1454463934787574951,0.184,-0.093,-0.008
gyroscope,smartwatch,1454463934790995117,0.186,-0.093,-0.003
gyroscope,smartwatch,1454463934798361328,0.189,-0.088,0.000
gyroscope,smartwatch,1454463934801934082,0.189,-0.088,0.005
gyroscope,smartwatch,1454463934806544433,0.184,-0.085,0.011
gyroscope,smartwatch,1454463934811086670,0.178,-0.085,0.013
gyroscope,smartwatch,1454463934817666504,0.168,-0.085,0.016
gyroscope,smartwatch,1454463934822056153,0.160,-0.085,0.019
gyroscope,smartwatch,1454463934826574951,0.154,-0.083,0.021
gyroscope,smartwatch,1454463934829964600,0.149,-0.080,0.021
gyroscope,smartwatch,1454463934837697021,0.144,-0.080,0.019
gyroscope,smartwatch,1454463934841934082,0.138,-0.080,0.016
gyroscope,smartwatch,1454463934846391846,0.138,-0.080,0.016
gyroscope,smartwatch,1454463934853635986,0.138,-0.083,0.011
gyroscope,smartwatch,1454463934857574951,0.144,-0.088,0.005
gyroscope,smartwatch,1454463934860964599,0.152,-0.093,0.000
gyroscope,smartwatch,1454463934865605469,0.160,-0.099,-0.003
gyroscope,smartwatch,1454463934872574951,0.170,-0.101,-0.011
gyroscope,smartwatch,1454463934876574951,0.181,-0.107,-0.013
gyroscope,smartwatch,1454463934880842529,0.194,-0.109,-0.019
gyroscope,smartwatch,1454463934885574951,0.200,-0.107,-0.019
gyroscope,smartwatch,1454463934892574951,0.213,-0.109,-0.019
gyroscope,smartwatch,1454463934896422364,0.218,-0.109,-0.019
gyroscope,smartwatch,1454463934901086670,0.224,-0.109,-0.019
gyroscope,smartwatch,1454463934907574951,0.224,-0.109,-0.016
gyroscope,smartwatch,1454463934911781494,0.221,-0.109,-0.013
gyroscope,smartwatch,1454463934916574951,0.216,-0.107,-0.013
gyroscope,smartwatch,1454463934923574951,0.205,-0.104,-0.013
gyroscope,smartwatch,1454463934927391845,0.194,-0.101,-0.013
gyroscope,smartwatch,1454463934931025635,0.184,-0.101,-0.013
gyroscope,smartwatch,1454463934935574951,0.173,-0.099,-0.011
gyroscope,smartwatch,1454463934943361328,0.170,-0.099,-0.008
gyroscope,smartwatch,1454463934947574951,0.168,-0.099,-0.005
gyroscope,smartwatch,1454463934950995117,0.170,-0.101,-0.003
gyroscope,smartwatch,1454463934955544434,0.168,-0.099,0.000
gyroscope,smartwatch,1454463934962422363,0.168,-0.101,0.000
gyroscope,smartwatch,1454463934966605469,0.165,-0.099,0.003
gyroscope,smartwatch,1454463934971086670,0.165,-0.099,0.005
gyroscope,smartwatch,1454463934977422363,0.168,-0.093,0.011
gyroscope,smartwatch,1454463934982086670,0.170,-0.091,0.013
gyroscope,smartwatch,1454463934986574951,0.176,-0.091,0.016
gyroscope,smartwatch,1454463934993422363,0.178,-0.088,0.021
gyroscope,smartwatch,1454463934997574951,0.178,-0.088,0.027
gyroscope,smartwatch,1454463935006229492,0.173,-0.083,0.043
gyroscope,smartwatch,1454463935013797852,0.157,-0.069,0.056
gyroscope,smartwatch,1454463935018018555,0.157,-0.069,0.056
gyroscope,smartwatch,1454463935022119385,0.149,-0.061,0.064
gyroscope,smartwatch,1454463935026873047,0.138,-0.053,0.069
gyroscope,smartwatch,1454463935031171143,0.125,-0.048,0.075
gyroscope,smartwatch,1454463935036415283,0.112,-0.040,0.080
gyroscope,smartwatch,1454463935043194580,0.085,-0.027,0.096
gyroscope,smartwatch,1454463935047873047,0.085,-0.027,0.096
gyroscope,smartwatch,1454463935051781494,0.075,-0.021,0.101
gyroscope,smartwatch,1454463935056873047,0.064,-0.011,0.104
gyroscope,smartwatch,1454463935060506836,0.059,-0.005,0.109
gyroscope,smartwatch,1454463935066147705,0.056,0.000,0.112
gyroscope,smartwatch,1454463935073567871,0.056,0.005,0.115
gyroscope,smartwatch,1454463935077873047,0.056,0.008,0.117
gyroscope,smartwatch,1454463935081750977,0.056,0.013,0.123
gyroscope,smartwatch,1454463935086239258,0.053,0.019,0.131
gyroscope,smartwatch,1454463935090628907,0.045,0.029,0.133
gyroscope,smartwatch,1454463935098720459,0.040,0.035,0.138
gyroscope,smartwatch,1454463935103239258,0.037,0.040,0.138
gyroscope,smartwatch,1454463935107025635,0.037,0.040,0.136
gyroscope,smartwatch,1454463935112117188,0.037,0.043,0.131
gyroscope,smartwatch,1454463935115666503,0.040,0.043,0.123
gyroscope,smartwatch,1454463935122452880,0.043,0.040,0.115
gyroscope,smartwatch,1454463935126300292,0.043,0.040,0.104
gyroscope,smartwatch,1454463935130323731,0.048,0.037,0.091
gyroscope,smartwatch,1454463935137666504,0.053,0.037,0.080
gyroscope,smartwatch,1454463935142086670,0.056,0.032,0.067
gyroscope,smartwatch,1454463935146635986,0.059,0.027,0.053
gyroscope,smartwatch,1454463935153666504,0.061,0.024,0.040
gyroscope,smartwatch,1454463935157483398,0.061,0.021,0.029
gyroscope,smartwatch,1454463935161117187,0.064,0.019,0.013
gyroscope,smartwatch,1454463935165605469,0.067,0.013,0.000
gyroscope,smartwatch,1454463935172483398,0.069,0.008,-0.013
gyroscope,smartwatch,1454463935176635987,0.072,0.000,-0.029
gyroscope,smartwatch,1454463935181117188,0.075,-0.005,-0.045
gyroscope,smartwatch,1454463935187483399,0.075,-0.013,-0.061
gyroscope,smartwatch,1454463935192178222,0.077,-0.024,-0.080
gyroscope,smartwatch,1454463935196605468,0.083,-0.035,-0.099
gyroscope,smartwatch,1454463935202666504,0.091,-0.048,-0.123
gyroscope,smartwatch,1454463935207483398,0.104,-0.061,-0.149
gyroscope,smartwatch,1454463935211178223,0.117,-0.080,-0.176
gyroscope,smartwatch,1454463935222025635,0.152,-0.120,-0.226
gyroscope,smartwatch,1454463935226635987,0.165,-0.144,-0.250
gyroscope,smartwatch,1454463935233697022,0.176,-0.165,-0.269
gyroscope,smartwatch,1454463935237452881,0.178,-0.181,-0.282
gyroscope,smartwatch,1454463935241117187,0.176,-0.194,-0.293
gyroscope,smartwatch,1454463935248178222,0.168,-0.200,-0.296
gyroscope,smartwatch,1454463935252330811,0.162,-0.202,-0.298
gyroscope,smartwatch,1454463935256605469,0.162,-0.200,-0.298
gyroscope,smartwatch,1454463935261147705,0.165,-0.197,-0.293
gyroscope,smartwatch,1454463935267727539,0.165,-0.192,-0.272
gyroscope,smartwatch,1454463935272025635,0.146,-0.181,-0.229
gyroscope,smartwatch,1454463935275635987,0.104,-0.160,-0.160
gyroscope,smartwatch,1454463935283605469,0.045,-0.131,-0.077
gyroscope,smartwatch,1454463935287452881,-0.008,-0.093,-0.005
gyroscope,smartwatch,1454463935291117187,-0.040,-0.051,0.040
gyroscope,smartwatch,1454463935302056152,-0.027,0.011,0.069
gyroscope,smartwatch,1454463935306635986,0.000,0.029,0.080
gyroscope,smartwatch,1454463935313574951,0.021,0.048,0.115
gyroscope,smartwatch,1454463935317544433,0.021,0.048,0.115
gyroscope,smartwatch,1454463935321903564,0.011,0.053,0.136
gyroscope,smartwatch,1454463935326544433,-0.016,0.059,0.162
gyroscope,smartwatch,1454463935333544434,-0.051,0.067,0.186
gyroscope,smartwatch,1454463935337422364,-0.093,0.075,0.210
gyroscope,smartwatch,1454463935341086670,-0.128,0.085,0.237
gyroscope,smartwatch,1454463935345574951,-0.154,0.099,0.256
gyroscope,smartwatch,1454463935352422364,-0.170,0.112,0.272
gyroscope,smartwatch,1454463935356605469,-0.176,0.125,0.277
gyroscope,smartwatch,1454463935361025635,-0.173,0.136,0.277
gyroscope,smartwatch,1454463935368178223,-0.170,0.141,0.266
gyroscope,smartwatch,1454463935371964600,-0.168,0.141,0.256
gyroscope,smartwatch,1454463935376513916,-0.173,0.141,0.240
gyroscope,smartwatch,1454463935383422363,-0.178,0.138,0.221
gyroscope,smartwatch,1454463935387574951,-0.186,0.133,0.205
gyroscope,smartwatch,1454463935392025635,-0.194,0.128,0.186
gyroscope,smartwatch,1454463935399056152,-0.192,0.112,0.149
gyroscope,smartwatch,1454463935403452881,-0.192,0.112,0.149
gyroscope,smartwatch,1454463935407513916,-0.181,0.107,0.131
gyroscope,smartwatch,1454463935411056153,-0.162,0.101,0.109
gyroscope,smartwatch,1454463935417964599,-0.144,0.096,0.091
gyroscope,smartwatch,1454463935422574952,-0.123,0.088,0.075
gyroscope,smartwatch,1454463935426574951,-0.101,0.083,0.056
gyroscope,smartwatch,1454463935430995117,-0.083,0.077,0.037
gyroscope,smartwatch,1454463935437666504,-0.067,0.069,0.019
gyroscope,smartwatch,1454463935442117188,-0.051,0.064,-0.003
gyroscope,smartwatch,1454463935446544433,-0.045,0.056,-0.027
gyroscope,smartwatch,1454463935453574951,-0.043,0.051,-0.048
gyroscope,smartwatch,1454463935457605469,-0.048,0.045,-0.067
gyroscope,smartwatch,1454463935461056152,-0.059,0.040,-0.083
gyroscope,smartwatch,1454463935465422363,-0.072,0.035,-0.096
gyroscope,smartwatch,1454463935473574951,-0.088,0.032,-0.104
gyroscope,smartwatch,1454463935477574951,-0.101,0.027,-0.112
gyroscope,smartwatch,1454463935480873046,-0.115,0.024,-0.117
gyroscope,smartwatch,1454463935485574951,-0.125,0.021,-0.123
gyroscope,smartwatch,1454463935492574951,-0.136,0.021,-0.125
gyroscope,smartwatch,1454463935496544433,-0.141,0.021,-0.128
gyroscope,smartwatch,1454463935500964599,-0.144,0.019,-0.128
gyroscope,smartwatch,1454463935507574951,-0.144,0.016,-0.123
gyroscope,smartwatch,1454463935512056152,-0.144,0.016,-0.120
gyroscope,smartwatch,1454463935516452880,-0.146,0.016,-0.112
gyroscope,smartwatch,1454463935523544433,-0.146,0.021,-0.107
gyroscope,smartwatch,1454463935527574951,-0.152,0.024,-0.099
gyroscope,smartwatch,1454463935530873046,-0.157,0.027,-0.091
gyroscope,smartwatch,1454463935535605468,-0.162,0.029,-0.085
gyroscope,smartwatch,1454463935543574952,-0.168,0.029,-0.075
gyroscope,smartwatch,1454463935547452881,-0.173,0.029,-0.069
gyroscope,smartwatch,1454463935551056153,-0.173,0.027,-0.061
gyroscope,smartwatch,1454463935555948242,-0.176,0.027,-0.053
gyroscope,smartwatch,1454463935561117187,-0.178,0.027,-0.048
gyroscope,smartwatch,1454463935567666504,-0.178,0.029,-0.040
gyroscope,smartwatch,1454463935572056153,-0.184,0.029,-0.032
gyroscope,smartwatch,1454463935576574951,-0.189,0.032,-0.027
gyroscope,smartwatch,1454463935583574951,-0.194,0.032,-0.021
gyroscope,smartwatch,1454463935587605469,-0.200,0.035,-0.016
gyroscope,smartwatch,1454463935591086670,-0.200,0.032,-0.013
gyroscope,smartwatch,1454463935595452881,-0.200,0.029,-0.011
gyroscope,smartwatch,1454463935602544433,-0.194,0.024,-0.008
gyroscope,smartwatch,1454463935606574951,-0.184,0.016,-0.008
gyroscope,smartwatch,1454463935610812012,-0.168,0.011,-0.008
gyroscope,smartwatch,1454463935618086670,-0.154,0.005,-0.008
gyroscope,smartwatch,1454463935622544433,-0.138,0.000,-0.008
gyroscope,smartwatch,1454463935626574952,-0.123,0.000,-0.005
gyroscope,smartwatch,1454463935633544434,-0.107,-0.005,-0.005
gyroscope,smartwatch,1454463935637574951,-0.093,-0.008,-0.003
gyroscope,smartwatch,1454463935641086670,-0.083,-0.011,0.000
gyroscope,smartwatch,1454463935646452881,-0.072,-0.011,0.000
gyroscope,smartwatch,1454463935653574951,-0.069,-0.011,0.000
gyroscope,smartwatch,1454463935657574951,-0.067,-0.011,0.000
gyroscope,smartwatch,1454463935660873047,-0.067,-0.011,-0.003
gyroscope,smartwatch,1454463935665605469,-0.067,-0.013,-0.005
gyroscope,smartwatch,1454463935672605469,-0.059,-0.019,-0.008
gyroscope,smartwatch,1454463935676452881,-0.059,-0.019,-0.008
gyroscope,smartwatch,1454463935680964600,-0.059,-0.021,-0.011
gyroscope,smartwatch,1454463935687513916,-0.056,-0.021,-0.011
gyroscope,smartwatch,1454463935691812011,-0.053,-0.021,-0.016
gyroscope,smartwatch,1454463935695795654,-0.053,-0.021,-0.016
gyroscope,smartwatch,1454463935702422364,-0.051,-0.021,-0.019
gyroscope,smartwatch,1454463935705544433,-0.051,-0.021,-0.019
gyroscope,smartwatch,1454463935713574952,-0.053,-0.021,-0.021
gyroscope,smartwatch,1454463935717574951,-0.059,-0.021,-0.024
gyroscope,smartwatch,1454463935721056153,-0.064,-0.019,-0.027
gyroscope,smartwatch,1454463935728208740,-0.072,-0.021,-0.029
gyroscope,smartwatch,1454463935732117187,-0.077,-0.021,-0.032
gyroscope,smartwatch,1454463935736574951,-0.080,-0.024,-0.035
gyroscope,smartwatch,1454463935740337891,-0.083,-0.027,-0.037
gyroscope,smartwatch,1454463935746666504,-0.085,-0.029,-0.040
gyroscope,smartwatch,1454463935753544434,-0.088,-0.029,-0.040
gyroscope,smartwatch,1454463935757330810,-0.091,-0.029,-0.043
gyroscope,smartwatch,1454463935761873046,-0.093,-0.029,-0.045
gyroscope,smartwatch,1454463935766574951,-0.096,-0.029,-0.045
gyroscope,smartwatch,1454463935773574951,-0.085,-0.029,-0.045
gyroscope,smartwatch,1454463935777452881,-0.083,-0.029,-0.045
gyroscope,smartwatch,1454463935781056152,-0.075,-0.029,-0.048
gyroscope,smartwatch,1454463935785574951,-0.067,-0.029,-0.048
gyroscope,smartwatch,1454463935792422363,-0.056,-0.029,-0.045
gyroscope,smartwatch,1454463935796574951,-0.045,-0.032,-0.043
gyroscope,smartwatch,1454463935801056152,-0.035,-0.032,-0.037
gyroscope,smartwatch,1454463935807934082,-0.019,-0.032,-0.035
gyroscope,smartwatch,1454463935812391845,-0.008,-0.032,-0.032
gyroscope,smartwatch,1454463935816574951,0.000,-0.029,-0.032
gyroscope,smartwatch,1454463935823422363,0.005,-0.029,-0.032
gyroscope,smartwatch,1454463935827605469,0.011,-0.029,-0.032
gyroscope,smartwatch,1454463935831025635,0.016,-0.032,-0.029
gyroscope,smartwatch,1454463935835574952,0.016,-0.032,-0.027
gyroscope,smartwatch,1454463935843544434,0.021,-0.032,-0.021
gyroscope,smartwatch,1454463935847605469,0.016,-0.032,-0.019
gyroscope,smartwatch,1454463935851025635,0.011,-0.032,-0.016
gyroscope,smartwatch,1454463935858208740,0.005,-0.029,-0.013
gyroscope,smartwatch,1454463935862056152,0.000,-0.029,-0.013
gyroscope,smartwatch,1454463935866574951,-0.005,-0.027,-0.013
gyroscope,smartwatch,1454463935877605468,-0.013,-0.027,-0.011
gyroscope,smartwatch,1454463935882086670,-0.019,-0.024,-0.011
gyroscope,smartwatch,1454463935886574951,-0.024,-0.024,-0.008
gyroscope,smartwatch,1454463935893544433,-0.024,-0.027,-0.005
gyroscope,smartwatch,1454463935897605468,-0.024,-0.024,0.000
gyroscope,smartwatch,1454463935901147705,-0.021,-0.021,0.000
gyroscope,smartwatch,1454463935905422364,-0.005,-0.013,0.005
gyroscope,smartwatch,1454463935912544434,-0.005,-0.011,0.008
gyroscope,smartwatch,1454463935916574951,-0.005,-0.008,0.008
gyroscope,smartwatch,1454463935924544434,-0.011,-0.003,0.008
gyroscope,smartwatch,1454463935928147705,-0.011,-0.003,0.008
gyroscope,smartwatch,1454463935932544433,-0.016,-0.003,0.008
gyroscope,smartwatch,1454463935936666504,-0.016,-0.003,0.005
gyroscope,smartwatch,1454463935943666504,-0.013,-0.003,0.005
gyroscope,smartwatch,1454463935947574951,-0.011,-0.008,0.003
gyroscope,smartwatch,1454463935952056153,-0.003,-0.011,0.000
gyroscope,smartwatch,1454463935956422363,0.000,-0.016,0.000
gyroscope,smartwatch,1454463935963666504,0.008,-0.016,0.000
gyroscope,smartwatch,1454463935967574952,0.013,-0.019,0.000
gyroscope,smartwatch,1454463935970903564,0.019,-0.021,0.003
gyroscope,smartwatch,1454463935975574951,0.021,-0.019,0.003
gyroscope,smartwatch,1454463935982605469,0.024,-0.019,0.000
gyroscope,smartwatch,1454463935986452880,0.027,-0.019,0.000
gyroscope,smartwatch,1454463935990307373,0.027,-0.019,0.000
gyroscope,smartwatch,1454463935999086670,0.029,-0.019,0.000
gyroscope,smartwatch,1454463936007863282,0.027,-0.019,0.003
gyroscope,smartwatch,1454463936011922119,0.027,-0.011,0.008
gyroscope,smartwatch,1454463936016804931,0.021,-0.011,0.008
gyroscope,smartwatch,1454463936020997314,0.016,-0.011,0.008
gyroscope,smartwatch,1454463936025873047,0.011,-0.013,0.008
gyroscope,smartwatch,1454463936032995117,0.005,-0.013,0.008
gyroscope,smartwatch,1454463936038140625,0.003,-0.013,0.008
gyroscope,smartwatch,1454463936042288330,0.003,-0.013,0.008
gyroscope,smartwatch,1454463936046316651,0.003,-0.011,0.008
gyroscope,smartwatch,1454463936052995117,0.003,-0.011,0.011
gyroscope,smartwatch,1454463936057476318,0.008,-0.011,0.013
gyroscope,smartwatch,1454463936061842529,0.013,-0.013,0.013
gyroscope,smartwatch,1454463936066957519,0.021,-0.013,0.016
gyroscope,smartwatch,1454463936073781494,0.035,-0.011,0.019
gyroscope,smartwatch,1454463936078025635,0.035,-0.011,0.019
gyroscope,smartwatch,1454463936082025635,0.040,-0.008,0.021
gyroscope,smartwatch,1454463936086903565,0.043,-0.005,0.024
gyroscope,smartwatch,1454463936093628906,0.040,-0.003,0.029
gyroscope,smartwatch,1454463936098812012,0.040,-0.003,0.029
gyroscope,smartwatch,1454463936103483398,0.035,0.000,0.035
gyroscope,smartwatch,1454463936106812011,0.029,0.000,0.040
gyroscope,smartwatch,1454463936114178223,0.019,0.005,0.045
gyroscope,smartwatch,1454463936117812012,0.019,0.005,0.045
gyroscope,smartwatch,1454463936123025635,0.016,0.005,0.045
gyroscope,smartwatch,1454463936126422363,0.011,0.005,0.045
gyroscope,smartwatch,1454463936133513917,0.011,0.008,0.048
gyroscope,smartwatch,1454463936138117188,0.011,0.008,0.045
gyroscope,smartwatch,1454463936142483398,0.013,0.008,0.045
gyroscope,smartwatch,1454463936149025635,0.016,0.005,0.043
gyroscope,smartwatch,1454463936153605468,0.019,0.005,0.037
gyroscope,smartwatch,1454463936157605468,0.024,0.003,0.037
gyroscope,smartwatch,1454463936161117187,0.032,0.003,0.037
gyroscope,smartwatch,1454463936167934082,0.040,0.003,0.037
gyroscope,smartwatch,1454463936172605469,0.045,0.003,0.037
gyroscope,smartwatch,1454463936176635986,0.051,0.003,0.037
gyroscope,smartwatch,1454463936183483398,0.056,0.000,0.035
gyroscope,smartwatch,1454463936187391846,0.056,0.000,0.029
gyroscope,smartwatch,1454463936191422363,0.061,0.000,0.024
gyroscope,smartwatch,1454463936195635986,0.064,-0.003,0.021
gyroscope,smartwatch,1454463936202635986,0.069,-0.005,0.016
gyroscope,smartwatch,1454463936206635986,0.072,-0.008,0.013
gyroscope,smartwatch,1454463936217995118,0.075,-0.013,0.005
gyroscope,smartwatch,1454463936222208740,0.075,-0.016,0.003
gyroscope,smartwatch,1454463936227903564,0.075,-0.019,0.000
gyroscope,smartwatch,1454463936233086670,0.069,-0.021,0.000
gyroscope,smartwatch,1454463936236330811,0.064,-0.021,-0.003
gyroscope,smartwatch,1454463936243330810,0.059,-0.021,-0.003
gyroscope,smartwatch,1454463936247147705,0.051,-0.019,0.000
gyroscope,smartwatch,1454463936251628906,0.045,-0.021,0.000
gyroscope,smartwatch,1454463936258506836,0.043,-0.021,0.000
gyroscope,smartwatch,1454463936261934082,0.040,-0.024,0.000
gyroscope,smartwatch,1454463936266147705,0.035,-0.027,0.003
gyroscope,smartwatch,1454463936273391845,0.032,-0.024,0.003
gyroscope,smartwatch,1454463936277391846,0.029,-0.024,0.003
gyroscope,smartwatch,1454463936281323730,0.027,-0.021,0.003
gyroscope,smartwatch,1454463936287750976,0.027,-0.021,0.003
gyroscope,smartwatch,1454463936292239257,0.029,-0.024,0.003
gyroscope,smartwatch,1454463936298689941,0.032,-0.027,0.000
gyroscope,smartwatch,1454463936303391845,0.037,-0.027,0.000
gyroscope,smartwatch,1454463936307361328,0.040,-0.029,-0.003
gyroscope,smartwatch,1454463936314117187,0.043,-0.029,-0.005
gyroscope,smartwatch,1454463936317628906,0.043,-0.029,-0.011
gyroscope,smartwatch,1454463936322147705,0.040,-0.032,-0.013
gyroscope,smartwatch,1454463936326300293,0.037,-0.032,-0.016
gyroscope,smartwatch,1454463936333269775,0.035,-0.035,-0.019
gyroscope,smartwatch,1454463936337300293,0.032,-0.037,-0.019
