sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458399922467887,1024.687
pressure,smartphone,1454458399956450869,1024.687
pressure,smartphone,1454458399989892705,1024.687
pressure,smartphone,1454458400056559294,1024.697
pressure,smartphone,1454458400090885661,1024.697
pressure,smartphone,1454458400123702861,1024.697
pressure,smartphone,1454458400158028188,1024.697
pressure,smartphone,1454458400191446741,1024.705
pressure,smartphone,1454458400224527744,1024.707
pressure,smartphone,1454458400258269216,1024.707
pressure,smartphone,1454458400291524802,1024.707
pressure,smartphone,1454458400325526742,1024.707
pressure,smartphone,1454458400358889151,1024.707
pressure,smartphone,1454458400392716559,1024.713
pressure,smartphone,1454458400426672406,1024.717
pressure,smartphone,1454458400459602888,1024.708
pressure,smartphone,1454458400493174411,1024.707
pressure,smartphone,1454458400527037393,1024.707
pressure,smartphone,1454458400560954802,1024.707
pressure,smartphone,1454458400593702576,1024.707
pressure,smartphone,1454458400627280714,1024.707
pressure,smartphone,1454458400661564581,1024.707
pressure,smartphone,1454458400695027771,1024.707
pressure,smartphone,1454458400728199503,1024.698
pressure,smartphone,1454458400762121183,1024.697
pressure,smartphone,1454458400795441090,1024.697
pressure,smartphone,1454458400829586416,1024.697
pressure,smartphone,1454458400862322627,1024.697
pressure,smartphone,1454458400896593995,1024.697
pressure,smartphone,1454458400930022965,1024.690
pressure,smartphone,1454458400963638655,1024.687
pressure,smartphone,1454458400997054866,1024.696
pressure,smartphone,1454458401063693486,1024.697
pressure,smartphone,1454458401098044020,1024.697
pressure,smartphone,1454458401131366637,1024.697
pressure,smartphone,1454458401165085140,1024.697
pressure,smartphone,1454458401198785934,1024.697
pressure,smartphone,1454458401231492770,1024.697
pressure,smartphone,1454458401265770231,1024.697
pressure,smartphone,1454458401298699463,1024.697
pressure,smartphone,1454458401332833591,1024.697
pressure,smartphone,1454458401366733499,1024.697
pressure,smartphone,1454458401399555492,1024.697
pressure,smartphone,1454458401433766911,1024.697
pressure,smartphone,1454458401467334058,1024.704
pressure,smartphone,1454458401500699384,1024.707
pressure,smartphone,1454458401533633199,1024.717
pressure,smartphone,1454458401567558317,1024.717
pressure,smartphone,1454458401600816819,1024.717
pressure,smartphone,1454458401634753239,1024.717
pressure,smartphone,1454458401668172210,1024.711
pressure,smartphone,1454458401701440505,1024.707
pressure,smartphone,1454458401735713382,1024.715
pressure,smartphone,1454458401769298864,1024.717
pressure,smartphone,1454458401802249346,1024.697
pressure,smartphone,1454458401835958318,1024.697
pressure,smartphone,1454458401869995674,1024.697
pressure,smartphone,1454458401902947302,1024.692
pressure,smartphone,1454458401936748930,1024.687
pressure,smartphone,1454458401970920505,1024.687
pressure,smartphone,1454458402037292718,1024.687
pressure,smartphone,1454458402071667366,1024.687
pressure,smartphone,1454458402104295973,1024.685
pressure,smartphone,1454458402138720778,1024.677
pressure,smartphone,1454458402172341520,1024.677
pressure,smartphone,1454458402205558305,1024.677
pressure,smartphone,1454458402239162746,1024.677
pressure,smartphone,1454458402272295882,1024.677
pressure,smartphone,1454458402306067407,1024.677
pressure,smartphone,1454458402339897107,1024.677
pressure,smartphone,1454458402373106860,1024.677
pressure,smartphone,1454458402407186925,1024.677
pressure,smartphone,1454458402440709334,1024.682
pressure,smartphone,1454458402474136743,1024.687
pressure,smartphone,1454458402507478058,1024.687
pressure,smartphone,1454458402540769737,1024.687
pressure,smartphone,1454458402574920167,1024.687
pressure,smartphone,1454458402608425649,1024.687
pressure,smartphone,1454458402641430400,1024.690
pressure,smartphone,1454458402675929060,1024.697
pressure,smartphone,1454458402709463188,1024.697
pressure,smartphone,1454458402742206534,1024.697
pressure,smartphone,1454458402776430974,1024.697
pressure,smartphone,1454458402810141716,1024.697
pressure,smartphone,1454458402843508396,1024.698
pressure,smartphone,1454458402877052576,1024.707
pressure,smartphone,1454458402910089881,1024.703
pressure,smartphone,1454458402944383123,1024.697
pressure,smartphone,1454458402977925063,1024.691
pressure,smartphone,1454458403044324412,1024.687
pressure,smartphone,1454458403077812601,1024.687
pressure,smartphone,1454458403111810635,1024.687
pressure,smartphone,1454458403144943773,1024.687
pressure,smartphone,1454458403179108161,1024.691
pressure,smartphone,1454458403212478747,1024.697
pressure,smartphone,1454458403245846208,1024.697
pressure,smartphone,1454458403279525596,1024.697
pressure,smartphone,1454458403313699255,1024.697
pressure,smartphone,1454458403346483123,1024.697
pressure,smartphone,1454458403380684594,1024.697
pressure,smartphone,1454458403414368409,1024.697
pressure,smartphone,1454458403447812068,1024.697
pressure,smartphone,1454458403481107862,1024.697
pressure,smartphone,1454458403514873657,1024.697
pressure,smartphone,1454458403548216170,1024.697
pressure,smartphone,1454458403582236131,1024.697
pressure,smartphone,1454458403615802757,1024.697
pressure,smartphone,1454458403648641989,1024.697
pressure,smartphone,1454458403682900492,1024.697
pressure,smartphone,1454458403716431078,1024.701
pressure,smartphone,1454458403749250258,1024.707
pressure,smartphone,1454458403783240479,1024.707
pressure,smartphone,1454458403816544138,1024.707
pressure,smartphone,1454458403850685507,1024.707
pressure,smartphone,1454458403884007029,1024.707
pressure,smartphone,1454458403917483449,1024.707
pressure,smartphone,1454458403951184139,1024.707
pressure,smartphone,1454458403984815923,1024.707
pressure,smartphone,1454458404051617615,1024.699
pressure,smartphone,1454458404085049764,1024.697
pressure,smartphone,1454458404119182174,1024.687
pressure,smartphone,1454458404152519529,1024.687
pressure,smartphone,1454458404186365219,1024.687
pressure,smartphone,1454458404219360701,1024.687
pressure,smartphone,1454458404253209621,1024.692
pressure,smartphone,1454458404286690102,1024.697
pressure,smartphone,1454458404320567407,1024.697
pressure,smartphone,1454458404353546119,1024.697
pressure,smartphone,1454458404387517537,1024.697
pressure,smartphone,1454458404421381509,1024.699
pressure,smartphone,1454458404454218553,1024.707
pressure,smartphone,1454458404488582577,1024.707
pressure,smartphone,1454458404521871652,1024.701
pressure,smartphone,1454458404555646717,1024.697
pressure,smartphone,1454458404588502251,1024.705
pressure,smartphone,1454458404622701118,1024.707
pressure,smartphone,1454458404655763319,1024.707
pressure,smartphone,1454458404689357289,1024.707
pressure,smartphone,1454458404723348449,1024.707
pressure,smartphone,1454458404756313253,1024.712
pressure,smartphone,1454458404790217850,1024.717
pressure,smartphone,1454458404823513020,1024.717
pressure,smartphone,1454458404857078762,1024.717
pressure,smartphone,1454458404891433723,1024.717
pressure,smartphone,1454458404924691131,1024.717
pressure,smartphone,1454458404958243696,1024.717
pressure,smartphone,1454458404991901105,1024.717
pressure,smartphone,1454458405058749100,1024.717
pressure,smartphone,1454458405092238280,1024.717
pressure,smartphone,1454458405125562668,1024.717
pressure,smartphone,1454458405159681691,1024.716
pressure,smartphone,1454458405193216288,1024.697
pressure,smartphone,1454458405226382915,1024.697
pressure,smartphone,1454458405260203970,1024.697
pressure,smartphone,1454458405293547681,1024.691
pressure,smartphone,1454458405327385037,1024.687
pressure,smartphone,1454458405361039218,1024.687
pressure,smartphone,1454458405394292876,1024.696
pressure,smartphone,1454458405427897421,1024.697
pressure,smartphone,1454458405461658944,1024.697
pressure,smartphone,1454458405495052239,1024.697
pressure,smartphone,1454458405528403814,1024.697
pressure,smartphone,1454458405562876900,1024.697
pressure,smartphone,1454458405596191913,1024.697
pressure,smartphone,1454458405629379947,1024.705
pressure,smartphone,1454458405663023398,1024.707
pressure,smartphone,1454458405696399400,1024.707
pressure,smartphone,1454458405729944621,1024.707
pressure,smartphone,1454458405764223019,1024.707
pressure,smartphone,1454458405797607356,1024.707
pressure,smartphone,1454458405830620440,1024.707
pressure,smartphone,1454458405864878579,1024.707
pressure,smartphone,1454458405897832498,1024.716
pressure,smartphone,1454458405931361210,1024.717
pressure,smartphone,1454458405965419869,1024.719
pressure,smartphone,1454458405998751444,1024.727
pressure,smartphone,1454458406065503658,1024.727
pressure,smartphone,1454458406099963306,1024.727
pressure,smartphone,1454458406133318371,1024.727
pressure,smartphone,1454458406166894218,1024.717
pressure,smartphone,1454458406200137929,1024.717
pressure,smartphone,1454458406233689609,1024.717
pressure,smartphone,1454458406267023163,1024.717
pressure,smartphone,1454458406300488645,1024.712
pressure,smartphone,1454458406334231836,1024.707
pressure,smartphone,1454458406368242368,1024.700
pressure,smartphone,1454458406401913892,1024.697
pressure,smartphone,1454458406434775104,1024.697
pressure,smartphone,1454458406468714492,1024.697
pressure,smartphone,1454458406501977109,1024.697
pressure,smartphone,1454458406535623580,1024.697
pressure,smartphone,1454458406569748489,1024.702
pressure,smartphone,1454458406603282981,1024.707
pressure,smartphone,1454458406636907422,1024.699
pressure,smartphone,1454458406670599935,1024.697
pressure,smartphone,1454458406703857760,1024.707
pressure,smartphone,1454458406737091315,1024.707
pressure,smartphone,1454458406770959713,1024.707
pressure,smartphone,1454458406804211705,1024.707
pressure,smartphone,1454458406838212603,1024.712
pressure,smartphone,1454458406871398449,1024.717
pressure,smartphone,1454458406905618723,1024.717
pressure,smartphone,1454458406939241548,1024.717
pressure,smartphone,1454458406971837291,1024.717
pressure,smartphone,1454458407006239127,1024.719
pressure,smartphone,1454458407039514609,1024.727
pressure,smartphone,1454458407073401497,1024.727
pressure,smartphone,1454458407106483542,1024.727
pressure,smartphone,1454458407140528294,1024.727
pressure,smartphone,1454458407174230235,1024.718
pressure,smartphone,1454458407207725404,1024.717
pressure,smartphone,1454458407240914115,1024.717
pressure,smartphone,1454458407274052202,1024.717
pressure,smartphone,1454458407308070599,1024.717
pressure,smartphone,1454458407341873268,1024.717
pressure,smartphone,1454458407375522864,1024.717
pressure,smartphone,1454458407409180533,1024.717
pressure,smartphone,1454458407442440390,1024.699
pressure,smartphone,1454458407475546497,1024.697
pressure,smartphone,1454458407509404687,1024.687
pressure,smartphone,1454458407542968815,1024.687
pressure,smartphone,1454458407577024870,1024.687
pressure,smartphone,1454458407610603164,1024.687
pressure,smartphone,1454458407643736979,1024.687
pressure,smartphone,1454458407677577305,1024.687
pressure,smartphone,1454458407710508672,1024.696
pressure,smartphone,1454458407744206602,1024.697
pressure,smartphone,1454458407777971094,1024.697
pressure,smartphone,1454458407811543347,1024.700
pressure,smartphone,1454458407845195183,1024.707
pressure,smartphone,1454458407878741341,1024.707
pressure,smartphone,1454458407911925260,1024.707
pressure,smartphone,1454458407945448554,1024.707
pressure,smartphone,1454458407979625754,1024.716
pressure,smartphone,1454458408046221093,1024.707
pressure,smartphone,1454458408080523867,1024.707
pressure,smartphone,1454458408113715442,1024.707
pressure,smartphone,1454458408147681132,1024.713
pressure,smartphone,1454458408180435052,1024.717
pressure,smartphone,1454458408214601367,1024.717
pressure,smartphone,1454458408247950651,1024.717
pressure,smartphone,1454458408281817070,1024.717
pressure,smartphone,1454458408315499583,1024.717
pressure,smartphone,1454458408348676367,1024.717
pressure,smartphone,1454458408382497943,1024.717
pressure,smartphone,1454458408415301133,1024.717
pressure,smartphone,1454458408449645363,1024.717
pressure,smartphone,1454458408483410637,1024.717
pressure,smartphone,1454458408516216952,1024.717
pressure,smartphone,1454458408549722799,1024.714
pressure,smartphone,1454458408583869999,1024.697
pressure,smartphone,1454458408617383450,1024.697
pressure,smartphone,1454458408650818984,1024.697
pressure,smartphone,1454458408683883268,1024.690
pressure,smartphone,1454458408717705468,1024.687
pressure,smartphone,1454458408751213710,1024.696
pressure,smartphone,1454458408785197786,1024.697
pressure,smartphone,1454458408818165039,1024.697
pressure,smartphone,1454458408852341979,1024.697
pressure,smartphone,1454458408886162149,1024.697
pressure,smartphone,1454458408919194088,1024.697
pressure,smartphone,1454458408952797175,1024.697
pressure,smartphone,1454458408986129895,1024.697
pressure,smartphone,1454458409053131276,1024.707
pressure,smartphone,1454458409087009882,1024.707
pressure,smartphone,1454458409120395676,1024.707
pressure,smartphone,1454458409154454961,1024.707
pressure,smartphone,1454458409188241433,1024.707
pressure,smartphone,1454458409221366967,1024.707
pressure,smartphone,1454458409255341928,1024.707
pressure,smartphone,1454458409288956458,1024.717
pressure,smartphone,1454458409322498449,1024.717
pressure,smartphone,1454458409356128203,1024.717
pressure,smartphone,1454458409389032226,1024.717
pressure,smartphone,1454458409423149687,1024.717
pressure,smartphone,1454458409456227824,1024.717
pressure,smartphone,1454458409490228983,1024.717
pressure,smartphone,1454458409524091807,1024.717
pressure,smartphone,1454458409556713383,1024.717
pressure,smartphone,1454458409590525740,1024.717
pressure,smartphone,1454458409624575336,1024.717
pressure,smartphone,1454458409657472954,1024.717
pressure,smartphone,1454458409691758644,1024.711
pressure,smartphone,1454458409724923240,1024.707
pressure,smartphone,1454458409758423201,1024.707
pressure,smartphone,1454458409792061808,1024.707
pressure,smartphone,1454458409825933540,1024.707
pressure,smartphone,1454458409859494231,1024.707
pressure,smartphone,1454458409892766327,1024.707
pressure,smartphone,1454458409926838475,1024.707
pressure,smartphone,1454458409960412291,1024.713
pressure,smartphone,1454458409993672460,1024.717
pressure,smartphone,1454458410060465662,1024.717
pressure,smartphone,1454458410093962812,1024.717
pressure,smartphone,1454458410127872824,1024.719
pressure,smartphone,1454458410161103254,1024.727
pressure,smartphone,1454458410194917173,1024.727
pressure,smartphone,1454458410228546249,1024.720
pressure,smartphone,1454458410262380272,1024.717
pressure,smartphone,1454458410295799504,1024.726
pressure,smartphone,1454458410329197173,1024.727
pressure,smartphone,1454458410362355468,1024.727
pressure,smartphone,1454458410396710690,1024.730
pressure,smartphone,1454458410429870077,1024.737
pressure,smartphone,1454458410463149726,1024.737
pressure,smartphone,1454458410496716510,1024.737
pressure,smartphone,1454458410531145847,1024.737
pressure,smartphone,1454458410563886170,1024.737
pressure,smartphone,1454458410597851340,1024.737
pressure,smartphone,1454458410631535728,1024.737
pressure,smartphone,1454458410665162669,1024.737
pressure,smartphone,1454458410698806120,1024.737
pressure,smartphone,1454458410732446237,1024.737
pressure,smartphone,1454458410765179531,1024.737
pressure,smartphone,1454458410799372721,1024.737
pressure,smartphone,1454458410832496849,1024.717
pressure,smartphone,1454458410866752850,1024.717
pressure,smartphone,1454458410900059270,1024.717
pressure,smartphone,1454458410933467826,1024.717
pressure,smartphone,1454458410967255963,1024.717
pressure,smartphone,1454458411034399583,1024.717
pressure,smartphone,1454458411067394805,1024.717
pressure,smartphone,1454458411101726588,1024.717
pressure,smartphone,1454458411134602017,1024.717
pressure,smartphone,1454458411168846613,1024.717
pressure,smartphone,1454458411202274491,1024.717
pressure,smartphone,1454458411235765702,1024.717
pressure,smartphone,1454458411269261861,1024.717
pressure,smartphone,1454458411303143124,1024.717
pressure,smartphone,1454458411336121314,1024.726
pressure,smartphone,1454458411369720494,1024.727
pressure,smartphone,1454458411403707435,1024.727
pressure,smartphone,1454458411437072448,1024.727
pressure,smartphone,1454458411470349960,1024.727
pressure,smartphone,1454458411503936275,1024.727
pressure,smartphone,1454458411538196288,1024.727
pressure,smartphone,1454458411571278698,1024.727
pressure,smartphone,1454458411604810012,1024.737
pressure,smartphone,1454458411638433827,1024.737
pressure,smartphone,1454458411671792434,1024.737
pressure,smartphone,1454458411705881769,1024.737
pressure,smartphone,1454458411739054283,1024.732
pressure,smartphone,1454458411772846066,1024.727
pressure,smartphone,1454458411806186600,1024.727
pressure,smartphone,1454458411839400780,1024.727
pressure,smartphone,1454458411873074751,1024.727
pressure,smartphone,1454458411906718567,1024.727
pressure,smartphone,1454458411940548737,1024.727
pressure,smartphone,1454458411973998802,1024.727
pressure,smartphone,1454458412041785495,1024.717
pressure,smartphone,1454458412074543686,1024.717
pressure,smartphone,1454458412108143699,1024.717
pressure,smartphone,1454458412141973347,1024.717
pressure,smartphone,1454458412175440496,1024.717
pressure,smartphone,1454458412208969049,1024.717
pressure,smartphone,1454458412242516302,1024.717
pressure,smartphone,1454458412275925898,1024.717
pressure,smartphone,1454458412310069036,1024.717
pressure,smartphone,1454458412343516132,1024.717
pressure,smartphone,1454458412376931979,1024.717
pressure,smartphone,1454458412411014700,1024.717
pressure,smartphone,1454458412444453567,1024.717
pressure,smartphone,1454458412477333529,1024.717
pressure,smartphone,1454458412511251146,1024.717
pressure,smartphone,1454458412544543762,1024.717
pressure,smartphone,1454458412578446900,1024.717
pressure,smartphone,1454458412611686601,1024.717
pressure,smartphone,1454458412645135522,1024.717
pressure,smartphone,1454458412679447306,1024.717
pressure,smartphone,1454458412712789559,1024.717
pressure,smartphone,1454458412746046757,1024.717
pressure,smartphone,1454458412779861457,1024.717
pressure,smartphone,1454458412813320846,1024.717
pressure,smartphone,1454458412846511223,1024.717
pressure,smartphone,1454458412880850091,1024.717
pressure,smartphone,1454458412914301822,1024.717
pressure,smartphone,1454458412947785066,1024.717
pressure,smartphone,1454458412980962682,1024.714
pressure,smartphone,1454458413048323490,1024.712
pressure,smartphone,1454458413081673451,1024.717
pressure,smartphone,1454458413115047839,1024.717
pressure,smartphone,1454458413149228737,1024.707
pressure,smartphone,1454458413182361616,1024.708
pressure,smartphone,1454458413215800014,1024.717
pressure,smartphone,1454458413249813620,1024.717
pressure,smartphone,1454458413283286445,1024.717
pressure,smartphone,1454458413317431302,1024.717
pressure,smartphone,1454458413350971627,1024.717
pressure,smartphone,1454458413384224036,1024.717
pressure,smartphone,1454458413417683580,1024.717
pressure,smartphone,1454458413451623542,1024.717
pressure,smartphone,1454458413485245430,1024.717
pressure,smartphone,1454458413517923100,1024.717
pressure,smartphone,1454458413552071394,1024.717
pressure,smartphone,1454458413585943542,1024.717
pressure,smartphone,1454458413618608659,1024.717
pressure,smartphone,1454458413652159922,1024.717
pressure,smartphone,1454458413686288581,1024.727
pressure,smartphone,1454458413719305156,1024.727
pressure,smartphone,1454458413753670534,1024.727
pressure,smartphone,1454458413787005651,1024.727
pressure,smartphone,1454458413820402226,1024.727
pressure,smartphone,1454458413853658958,1024.727
pressure,smartphone,1454458413887951627,1024.727
pressure,smartphone,1454458413921155599,1024.727
pressure,smartphone,1454458413955095717,1024.737
pressure,smartphone,1454458413988396094,1024.735
pressure,smartphone,1454458414055819871,1024.727
pressure,smartphone,1454458414089091759,1024.727
pressure,smartphone,1454458414122651668,1024.727
pressure,smartphone,1454458414156138713,1024.727
pressure,smartphone,1454458414190183517,1024.717
pressure,smartphone,1454458414223555510,1024.717
pressure,smartphone,1454458414256829325,1024.717
pressure,smartphone,1454458414290092098,1024.717
pressure,smartphone,1454458414324209455,1024.717
pressure,smartphone,1454458414357325664,1024.717
pressure,smartphone,1454458414390690782,1024.724
pressure,smartphone,1454458414424572357,1024.727
pressure,smartphone,1454458414458553047,1024.727
pressure,smartphone,1454458414491900612,1024.727
pressure,smartphone,1454458414525015417,1024.727
pressure,smartphone,1454458414558958972,1024.727
pressure,smartphone,1454458414593034975,1024.727
pressure,smartphone,1454458414626038894,1024.727
pressure,smartphone,1454458414659729376,1024.727
pressure,smartphone,1454458414693115847,1024.727
pressure,smartphone,1454458414727228204,1024.737
pressure,smartphone,1454458414759959936,1024.737
pressure,smartphone,1454458414793637345,1024.737
pressure,smartphone,1454458414827248921,1024.737
pressure,smartphone,1454458414861144715,1024.731
pressure,smartphone,1454458414894687123,1024.727
pressure,smartphone,1454458414928033177,1024.735
pressure,smartphone,1454458414962112305,1024.737
pressure,smartphone,1454458414995357578,1024.737
pressure,smartphone,1454458415028775196,1024.737
pressure,smartphone,1454458415063028334,1024.737
pressure,smartphone,1454458415096105430,1024.737
pressure,smartphone,1454458415129490027,1024.737
pressure,smartphone,1454458415163643165,1024.737
pressure,smartphone,1454458415196731043,1024.737
pressure,smartphone,1454458415230449025,1024.737
pressure,smartphone,1454458415263849976,1024.727
pressure,smartphone,1454458415297143687,1024.724
pressure,smartphone,1454458415331220263,1024.717
pressure,smartphone,1454458415364600692,1024.717
pressure,smartphone,1454458415398642007,1024.717
pressure,smartphone,1454458415432155249,1024.717
pressure,smartphone,1454458415464918437,1024.717
pressure,smartphone,1454458415498562358,1024.717
pressure,smartphone,1454458415525874923,1024.717
pressure,smartphone,1454458415565836759,1024.717
pressure,smartphone,1454458415600117605,1024.717
pressure,smartphone,1454458415633031056,1024.717
pressure,smartphone,1454458415667069090,1024.724
pressure,smartphone,1454458415700211290,1024.727
pressure,smartphone,1454458415734029012,1024.727
pressure,smartphone,1454458415767404077,1024.727
pressure,smartphone,1454458415800805600,1024.737
pressure,smartphone,1454458415834931551,1024.737
pressure,smartphone,1454458415868326877,1024.737
pressure,smartphone,1454458415901744077,1024.737
pressure,smartphone,1454458415935676903,1024.737
pressure,smartphone,1454458415968930717,1024.737
pressure,smartphone,1454458416036164442,1024.747
pressure,smartphone,1454458416069716538,1024.747
pressure,smartphone,1454458416103364935,1024.750
pressure,smartphone,1454458416136361094,1024.757
pressure,smartphone,1454458416170785795,1024.757
pressure,smartphone,1454458416203850079,1024.757
pressure,smartphone,1454458416237466863,1024.757
pressure,smartphone,1454458416270637137,1024.757
pressure,smartphone,1454458416304392618,1024.757
pressure,smartphone,1454458416338603152,1024.757
pressure,smartphone,1454458416372048322,1024.757
pressure,smartphone,1454458416405462763,1024.757
pressure,smartphone,1454458416438953818,1024.757
pressure,smartphone,1454458416472807424,1024.757
pressure,smartphone,1454458416506453686,1024.757
pressure,smartphone,1454458416539746408,1024.757
pressure,smartphone,1454458416573312879,1024.757
pressure,smartphone,1454458416606713934,1024.757
pressure,smartphone,1454458416639953895,1024.761
pressure,smartphone,1454458416674163596,1024.767
pressure,smartphone,1454458416707189755,1024.767
pressure,smartphone,1454458416741134351,1024.767
pressure,smartphone,1454458416774507333,1024.767
pressure,smartphone,1454458416808484272,1024.767
pressure,smartphone,1454458416842014598,1024.769
pressure,smartphone,1454458416875669508,1024.777
pressure,smartphone,1454458416909225979,1024.777
pressure,smartphone,1454458416942205211,1024.777
pressure,smartphone,1454458416975854495,1024.784
pressure,smartphone,1454458417042860249,1024.777
pressure,smartphone,1454458417077145575,1024.777
pressure,smartphone,1454458417109937982,1024.779
pressure,smartphone,1454458417143906851,1024.787
pressure,smartphone,1454458417177327021,1024.787
pressure,smartphone,1454458417211012293,1024.787
pressure,smartphone,1454458417244594285,1024.794
pressure,smartphone,1454458417278534403,1024.797
pressure,smartphone,1454458417311823269,1024.797
pressure,smartphone,1454458417345450314,1024.797
pressure,smartphone,1454458417379096213,1024.794
pressure,smartphone,1454458417412195548,1024.787
pressure,smartphone,1454458417446134260,1024.792
pressure,smartphone,1454458417479074950,1024.797
pressure,smartphone,1454458417512614025,1024.797
pressure,smartphone,1454458417546535705,1024.797
pressure,smartphone,1454458417580507488,1024.777
pressure,smartphone,1454458417613727970,1024.777
pressure,smartphone,1454458417647050379,1024.777
pressure,smartphone,1454458417680694454,1024.777
pressure,smartphone,1454458417714795145,1024.783
pressure,smartphone,1454458417748233438,1024.787
pressure,smartphone,1454458417782159806,1024.787
pressure,smartphone,1454458417814848986,1024.787
pressure,smartphone,1454458417849162750,1024.797
pressure,smartphone,1454458417882182138,1024.797
pressure,smartphone,1454458417915920380,1024.797
pressure,smartphone,1454458417949420810,1024.797
pressure,smartphone,1454458417982742177,1024.797
pressure,smartphone,1454458418050392308,1024.797
pressure,smartphone,1454458418083870966,1024.797
pressure,smartphone,1454458418117734885,1024.807
pressure,smartphone,1454458418150697657,1024.807
pressure,smartphone,1454458418184349911,1024.807
pressure,smartphone,1454458418218378100,1024.807
pressure,smartphone,1454458418251426968,1024.807
pressure,smartphone,1454458418284921617,1024.807
pressure,smartphone,1454458418318614703,1024.807
pressure,smartphone,1454458418352620341,1024.807
pressure,smartphone,1454458418385809937,1024.817
pressure,smartphone,1454458418419408283,1024.820
pressure,smartphone,1454458418453127880,1024.827
pressure,smartphone,1454458418486394039,1024.827
pressure,smartphone,1454458418520147073,1024.827
pressure,smartphone,1454458418553732398,1024.827
pressure,smartphone,1454458418587561838,1024.827
pressure,smartphone,1454458418620462529,1024.826
pressure,smartphone,1454458418654559728,1024.817
pressure,smartphone,1454458418687605262,1024.813
pressure,smartphone,1454458418721810952,1024.807
pressure,smartphone,1454458418754921590,1024.807
pressure,smartphone,1454458418788678426,1024.807
pressure,smartphone,1454458418822139221,1024.807
pressure,smartphone,1454458418855485796,1024.807
pressure,smartphone,1454458418888963153,1024.807
pressure,smartphone,1454458418922567697,1024.807
pressure,smartphone,1454458418956354793,1024.807
pressure,smartphone,1454458418990644755,1024.807
pressure,smartphone,1454458419056994260,1024.817
pressure,smartphone,1454458419090925471,1024.817
pressure,smartphone,1454458419124341369,1024.817
pressure,smartphone,1454458419157535185,1024.817
pressure,smartphone,1454458419191559884,1024.817
pressure,smartphone,1454458419224710626,1024.821
pressure,smartphone,1454458419259082254,1024.827
pressure,smartphone,1454458419291823695,1024.827
pressure,smartphone,1454458419326105531,1024.827
pressure,smartphone,1454458419359573929,1024.827
pressure,smartphone,1454458419393251546,1024.827
pressure,smartphone,1454458419426568644,1024.829
pressure,smartphone,1454458419460369335,1024.837
pressure,smartphone,1454458419493294973,1024.837
pressure,smartphone,1454458419527653267,1024.837
pressure,smartphone,1454458419561210207,1024.844
pressure,smartphone,1454458419594384022,1024.847
pressure,smartphone,1454458419628135858,1024.847
pressure,smartphone,1454458419661547278,1024.847
pressure,smartphone,1454458419694819583,1024.847
pressure,smartphone,1454458419728240688,1024.847
pressure,smartphone,1454458419762462420,1024.842
pressure,smartphone,1454458419796191390,1024.837
pressure,smartphone,1454458419829119528,1024.829
pressure,smartphone,1454458419862711937,1024.827
pressure,smartphone,1454458419896425336,1024.827
pressure,smartphone,1454458419930127849,1024.827
pressure,smartphone,1454458419963527290,1024.827
pressure,smartphone,1454458419997152564,1024.827
pressure,smartphone,1454458420064808579,1024.827
pressure,smartphone,1454458420097755467,1024.827
pressure,smartphone,1454458420131768137,1024.827
pressure,smartphone,1454458420165445077,1024.817
pressure,smartphone,1454458420198851965,1024.817
pressure,smartphone,1454458420232424478,1024.817
pressure,smartphone,1454458420265438345,1024.817
pressure,smartphone,1454458420299589034,1024.823
pressure,smartphone,1454458420332963891,1024.827
pressure,smartphone,1454458420366254165,1024.827
pressure,smartphone,1454458420399688449,1024.827
pressure,smartphone,1454458420433414295,1024.827
pressure,smartphone,1454458420466810714,1024.827
pressure,smartphone,1454458420501097498,1024.830
pressure,smartphone,1454458420533968345,1024.837
pressure,smartphone,1454458420567913045,1024.843
pressure,smartphone,1454458420601837486,1024.847
pressure,smartphone,1454458420635502759,1024.847
pressure,smartphone,1454458420668364178,1024.847
pressure,smartphone,1454458420701932369,1024.847
pressure,smartphone,1454458420735946653,1024.847
pressure,smartphone,1454458420769665832,1024.847
pressure,smartphone,1454458420803146937,1024.847
pressure,smartphone,1454458420836633410,1024.847
pressure,smartphone,1454458420869821757,1024.847
pressure,smartphone,1454458420903395312,1024.838
pressure,smartphone,1454458420936968084,1024.836
pressure,smartphone,1454458420970426951,1024.827
pressure,smartphone,1454458421037657863,1024.827
pressure,smartphone,1454458421071461261,1024.827
pressure,smartphone,1454458421104996587,1024.827
pressure,smartphone,1454458421138557329,1024.827
pressure,smartphone,1454458421171816092,1024.827
pressure,smartphone,1454458421205983293,1024.827
pressure,smartphone,1454458421239472785,1024.827
pressure,smartphone,1454458421272674309,1024.827
pressure,smartphone,1454458421306194530,1024.827
pressure,smartphone,1454458421340394699,1024.827
pressure,smartphone,1454458421373889816,1024.827
pressure,smartphone,1454458421406680923,1024.827
pressure,smartphone,1454458421440541144,1024.837
pressure,smartphone,1454458421473933137,1024.837
pressure,smartphone,1454458421508120129,1024.837
pressure,smartphone,1454458421541634882,1024.837
pressure,smartphone,1454458421575400520,1024.837
pressure,smartphone,1454458421608118241,1024.837
pressure,smartphone,1454458421642357212,1024.837
pressure,smartphone,1454458421675796809,1024.837
pressure,smartphone,1454458421709447187,1024.847
pressure,smartphone,1454458421743028762,1024.847
pressure,smartphone,1454458421776877213,1024.847
pressure,smartphone,1454458421810458736,1024.847
pressure,smartphone,1454458421843427604,1024.847
pressure,smartphone,1454458421877402512,1024.847
