sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463704951592245,1025.666
pressure,smartphone,1454463704985692362,1025.666
pressure,smartphone,1454463705052515357,1025.666
pressure,smartphone,1454463705086798027,1025.659
pressure,smartphone,1454463705120242884,1025.656
pressure,smartphone,1454463705153515761,1025.647
pressure,smartphone,1454463705187502024,1025.646
pressure,smartphone,1454463705220825526,1025.648
pressure,smartphone,1454463705254193926,1025.656
pressure,smartphone,1454463705288078262,1025.656
pressure,smartphone,1454463705321390097,1025.656
pressure,smartphone,1454463705354949798,1025.656
pressure,smartphone,1454463705388539030,1025.656
pressure,smartphone,1454463705421815917,1025.647
pressure,smartphone,1454463705455873899,1025.646
pressure,smartphone,1454463705488884798,1025.646
pressure,smartphone,1454463705522516061,1025.646
pressure,smartphone,1454463705556554980,1025.646
pressure,smartphone,1454463705589856816,1025.646
pressure,smartphone,1454463705623396673,1025.646
pressure,smartphone,1454463705656660071,1025.646
pressure,smartphone,1454463705690088730,1025.655
pressure,smartphone,1454463705724370462,1025.656
pressure,smartphone,1454463705757957767,1025.666
pressure,smartphone,1454463705791281686,1025.664
pressure,smartphone,1454463705825113731,1025.656
pressure,smartphone,1454463705858636921,1025.656
pressure,smartphone,1454463705891590007,1025.656
pressure,smartphone,1454463705925810541,1025.656
pressure,smartphone,1454463705958826646,1025.648
pressure,smartphone,1454463705993006868,1025.646
pressure,smartphone,1454463706060211686,1025.646
pressure,smartphone,1454463706093075814,1025.646
pressure,smartphone,1454463706127061504,1025.646
pressure,smartphone,1454463706160136204,1025.646
pressure,smartphone,1454463706194001008,1025.646
pressure,smartphone,1454463706227635501,1025.646
pressure,smartphone,1454463706261662649,1025.646
pressure,smartphone,1454463706295262766,1025.646
pressure,smartphone,1454463706328803404,1025.645
pressure,smartphone,1454463706361947376,1025.636
pressure,smartphone,1454463706395936347,1025.640
pressure,smartphone,1454463706429014954,1025.646
pressure,smartphone,1454463706462810228,1025.646
pressure,smartphone,1454463706496188677,1025.646
pressure,smartphone,1454463706529813326,1025.655
pressure,smartphone,1454463706563803131,1025.656
pressure,smartphone,1454463706596888768,1025.657
pressure,smartphone,1454463706630375084,1025.666
pressure,smartphone,1454463706664115201,1025.663
pressure,smartphone,1454463706697256204,1025.656
pressure,smartphone,1454463706731713769,1025.656
pressure,smartphone,1454463706764889146,1025.656
pressure,smartphone,1454463706798286295,1025.648
pressure,smartphone,1454463706831725058,1025.646
pressure,smartphone,1454463706865417415,1025.646
pressure,smartphone,1454463706899495345,1025.646
pressure,smartphone,1454463706932576868,1025.646
pressure,smartphone,1454463706966518652,1025.646
pressure,smartphone,1454463706999677155,1025.646
pressure,smartphone,1454463707067393117,1025.638
pressure,smartphone,1454463707100975266,1025.636
pressure,smartphone,1454463707133679343,1025.626
pressure,smartphone,1454463707167671335,1025.628
pressure,smartphone,1454463707201592442,1025.636
pressure,smartphone,1454463707234995267,1025.636
pressure,smartphone,1454463707268048666,1025.636
pressure,smartphone,1454463707302295502,1025.636
pressure,smartphone,1454463707334987858,1025.644
pressure,smartphone,1454463707369436725,1025.646
pressure,smartphone,1454463707402395019,1025.656
pressure,smartphone,1454463707435825553,1025.655
pressure,smartphone,1454463707469549420,1025.646
pressure,smartphone,1454463707503000267,1025.646
pressure,smartphone,1454463707536757467,1025.646
pressure,smartphone,1454463707570181125,1025.640
pressure,smartphone,1454463707603638274,1025.636
pressure,smartphone,1454463707637532611,1025.636
pressure,smartphone,1454463707671203405,1025.636
pressure,smartphone,1454463707704442793,1025.637
pressure,smartphone,1454463707738338223,1025.646
pressure,smartphone,1454463707771920319,1025.646
pressure,smartphone,1454463707805166009,1025.646
pressure,smartphone,1454463707838722533,1025.646
pressure,smartphone,1454463707872334473,1025.646
pressure,smartphone,1454463707905895163,1025.638
pressure,smartphone,1454463707939901166,1025.636
pressure,smartphone,1454463707973444304,1025.646
pressure,smartphone,1454463708040154070,1025.646
pressure,smartphone,1454463708074508511,1025.646
pressure,smartphone,1454463708107595762,1025.646
pressure,smartphone,1454463708140884526,1025.646
pressure,smartphone,1454463708174810268,1025.654
pressure,smartphone,1454463708208460437,1025.656
pressure,smartphone,1454463708241899825,1025.656
pressure,smartphone,1454463708275853484,1025.656
pressure,smartphone,1454463708308539747,1025.656
pressure,smartphone,1454463708342869708,1025.656
pressure,smartphone,1454463708375894617,1025.651
pressure,smartphone,1454463708410164838,1025.646
pressure,smartphone,1454463708443052611,1025.654
pressure,smartphone,1454463708477056947,1025.656
pressure,smartphone,1454463708510719565,1025.656
pressure,smartphone,1454463708543611713,1025.656
pressure,smartphone,1454463708577954851,1025.656
pressure,smartphone,1454463708611446270,1025.656
pressure,smartphone,1454463708645079356,1025.656
pressure,smartphone,1454463708678677077,1025.656
pressure,smartphone,1454463708712263809,1025.656
pressure,smartphone,1454463708745140540,1025.656
pressure,smartphone,1454463708778614460,1025.646
pressure,smartphone,1454463708812669004,1025.646
pressure,smartphone,1454463708846426309,1025.646
pressure,smartphone,1454463708879275749,1025.650
pressure,smartphone,1454463708912892637,1025.656
pressure,smartphone,1454463708946663275,1025.662
pressure,smartphone,1454463708979899590,1025.666
pressure,smartphone,1454463709047574512,1025.666
pressure,smartphone,1454463709080635828,1025.665
pressure,smartphone,1454463709114585685,1025.656
pressure,smartphone,1454463709148218614,1025.656
pressure,smartphone,1454463709182293470,1025.656
pressure,smartphone,1454463709215159525,1025.656
pressure,smartphone,1454463709249058496,1025.656
pressure,smartphone,1454463709282367468,1025.656
pressure,smartphone,1454463709315875606,1025.656
pressure,smartphone,1454463709350053379,1025.656
pressure,smartphone,1454463709383378757,1025.656
pressure,smartphone,1454463709416408822,1025.656
pressure,smartphone,1454463709450722377,1025.656
pressure,smartphone,1454463709483634733,1025.656
pressure,smartphone,1454463709517974174,1025.656
pressure,smartphone,1454463709550828822,1025.656
pressure,smartphone,1454463709584444409,1025.656
pressure,smartphone,1454463709618242703,1025.656
pressure,smartphone,1454463709651691153,1025.656
pressure,smartphone,1454463709685005021,1025.656
pressure,smartphone,1454463709719306647,1025.656
pressure,smartphone,1454463709752452754,1025.661
pressure,smartphone,1454463709786208601,1025.666
pressure,smartphone,1454463709819229707,1025.666
pressure,smartphone,1454463709853087012,1025.666
pressure,smartphone,1454463709886939473,1025.666
pressure,smartphone,1454463709920160892,1025.665
pressure,smartphone,1454463709954007520,1025.656
pressure,smartphone,1454463709987171023,1025.656
pressure,smartphone,1454463710054335840,1025.662
pressure,smartphone,1454463710088172833,1025.666
pressure,smartphone,1454463710122088367,1025.666
pressure,smartphone,1454463710155022442,1025.666
pressure,smartphone,1454463710189156622,1025.666
pressure,smartphone,1454463710222093979,1025.656
pressure,smartphone,1454463710256025918,1025.656
pressure,smartphone,1454463710289647442,1025.656
pressure,smartphone,1454463710323380736,1025.656
pressure,smartphone,1454463710356332207,1025.656
pressure,smartphone,1454463710389871595,1025.656
pressure,smartphone,1454463710423582130,1025.656
pressure,smartphone,1454463710457362508,1025.657
pressure,smartphone,1454463710490861479,1025.666
pressure,smartphone,1454463710524475347,1025.666
pressure,smartphone,1454463710558114320,1025.666
pressure,smartphone,1454463710591828448,1025.672
pressure,smartphone,1454463710624764763,1025.676
pressure,smartphone,1454463710658943735,1025.669
pressure,smartphone,1454463710692643695,1025.666
pressure,smartphone,1454463710725595427,1025.666
pressure,smartphone,1454463710759327002,1025.666
pressure,smartphone,1454463710793504098,1025.666
pressure,smartphone,1454463710826435205,1025.666
pressure,smartphone,1454463710860168134,1025.666
pressure,smartphone,1454463710893971220,1025.666
pressure,smartphone,1454463710927227431,1025.666
pressure,smartphone,1454463710961087757,1025.666
pressure,smartphone,1454463710994613604,1025.666
pressure,smartphone,1454463711027861065,1025.666
pressure,smartphone,1454463711061337328,1025.666
pressure,smartphone,1454463711095112497,1025.666
pressure,smartphone,1454463711128912667,1025.666
pressure,smartphone,1454463711161888773,1025.666
pressure,smartphone,1454463711195589880,1025.666
pressure,smartphone,1454463711229590623,1025.666
pressure,smartphone,1454463711262642198,1025.666
pressure,smartphone,1454463711297102940,1025.667
pressure,smartphone,1454463711329784671,1025.676
pressure,smartphone,1454463711363960309,1025.676
pressure,smartphone,1454463711397341468,1025.676
pressure,smartphone,1454463711430575804,1025.676
pressure,smartphone,1454463711464964410,1025.676
pressure,smartphone,1454463711498373590,1025.676
pressure,smartphone,1454463711532114905,1025.667
pressure,smartphone,1454463711565157418,1025.666
pressure,smartphone,1454463711598829827,1025.666
pressure,smartphone,1454463711632046091,1025.666
pressure,smartphone,1454463711666371781,1025.666
pressure,smartphone,1454463711699428513,1025.671
pressure,smartphone,1454463711732567901,1025.676
pressure,smartphone,1454463711766477237,1025.676
pressure,smartphone,1454463711800455635,1025.676
pressure,smartphone,1454463711833862523,1025.676
pressure,smartphone,1454463711867817743,1025.676
pressure,smartphone,1454463711900658486,1025.674
pressure,smartphone,1454463711934447301,1025.666
pressure,smartphone,1454463711967839293,1025.666
pressure,smartphone,1454463712035483486,1025.666
pressure,smartphone,1454463712069178291,1025.666
pressure,smartphone,1454463712102681064,1025.666
pressure,smartphone,1454463712135432223,1025.667
pressure,smartphone,1454463712169748174,1025.676
pressure,smartphone,1454463712203089020,1025.676
pressure,smartphone,1454463712237072210,1025.676
pressure,smartphone,1454463712270264203,1025.676
pressure,smartphone,1454463712304238122,1025.676
pressure,smartphone,1454463712337010583,1025.676
pressure,smartphone,1454463712370548513,1025.676
pressure,smartphone,1454463712404268681,1025.676
pressure,smartphone,1454463712437573121,1025.676
pressure,smartphone,1454463712471958499,1025.676
pressure,smartphone,1454463712505142106,1025.676
pressure,smartphone,1454463712538618108,1025.676
pressure,smartphone,1454463712572057601,1025.676
pressure,smartphone,1454463712606110531,1025.676
pressure,smartphone,1454463712639870960,1025.676
pressure,smartphone,1454463712672831494,1025.676
pressure,smartphone,1454463712706991300,1025.676
pressure,smartphone,1454463712740371313,1025.676
pressure,smartphone,1454463712774162628,1025.676
pressure,smartphone,1454463712806822588,1025.671
pressure,smartphone,1454463712840506248,1025.666
pressure,smartphone,1454463712874535740,1025.666
pressure,smartphone,1454463712907881274,1025.666
pressure,smartphone,1454463712941656911,1025.666
pressure,smartphone,1454463712975231612,1025.676
pressure,smartphone,1454463713041849034,1025.686
pressure,smartphone,1454463713075563370,1025.682
pressure,smartphone,1454463713109651976,1025.676
pressure,smartphone,1454463713142494698,1025.669
pressure,smartphone,1454463713176108409,1025.666
pressure,smartphone,1454463713210262067,1025.666
pressure,smartphone,1454463713244113802,1025.666
pressure,smartphone,1454463713277296261,1025.666
pressure,smartphone,1454463713310484191,1025.666
pressure,smartphone,1454463713344510506,1025.666
pressure,smartphone,1454463713377548019,1025.666
pressure,smartphone,1454463713411769803,1025.666
pressure,smartphone,1454463713444701587,1025.666
pressure,smartphone,1454463713478920141,1025.666
pressure,smartphone,1454463713512624945,1025.666
pressure,smartphone,1454463713545580271,1025.666
pressure,smartphone,1454463713579572472,1025.666
pressure,smartphone,1454463713612545141,1025.662
pressure,smartphone,1454463713647014737,1025.656
pressure,smartphone,1454463713680091365,1025.663
pressure,smartphone,1454463713713451014,1025.666
pressure,smartphone,1454463713747350402,1025.675
pressure,smartphone,1454463713781176352,1025.676
pressure,smartphone,1454463713814396730,1025.686
pressure,smartphone,1454463713848170233,1025.686
pressure,smartphone,1454463713881352277,1025.686
pressure,smartphone,1454463713915359790,1025.686
pressure,smartphone,1454463713948587616,1025.680
pressure,smartphone,1454463713982573722,1025.676
pressure,smartphone,1454463714049734529,1025.666
pressure,smartphone,1454463714082672875,1025.676
pressure,smartphone,1454463714116947159,1025.676
pressure,smartphone,1454463714149684828,1025.676
pressure,smartphone,1454463714184040883,1025.672
pressure,smartphone,1454463714216979594,1025.666
pressure,smartphone,1454463714251136066,1025.666
pressure,smartphone,1454463714284235558,1025.666
pressure,smartphone,1454463714318347811,1025.666
pressure,smartphone,1454463714351918761,1025.656
pressure,smartphone,1454463714384959712,1025.658
pressure,smartphone,1454463714418246652,1025.666
pressure,smartphone,1454463714452288644,1025.666
pressure,smartphone,1454463714485483449,1025.666
pressure,smartphone,1454463714519681014,1025.666
pressure,smartphone,1454463714552847224,1025.666
pressure,smartphone,1454463714586275779,1025.675
pressure,smartphone,1454463714620242927,1025.676
pressure,smartphone,1454463714653630805,1025.678
pressure,smartphone,1454463714687257693,1025.686
pressure,smartphone,1454463714721082446,1025.682
pressure,smartphone,1454463714753931001,1025.676
pressure,smartphone,1454463714788147264,1025.676
pressure,smartphone,1454463714821118006,1025.676
pressure,smartphone,1454463714855410154,1025.676
pressure,smartphone,1454463714888403501,1025.676
pressure,smartphone,1454463714922471639,1025.686
pressure,smartphone,1454463714955362798,1025.686
pressure,smartphone,1454463714989215103,1025.683
pressure,smartphone,1454463715056317993,1025.676
pressure,smartphone,1454463715089744568,1025.676
pressure,smartphone,1454463715123809425,1025.676
pressure,smartphone,1454463715157559021,1025.676
pressure,smartphone,1454463715190749034,1025.666
pressure,smartphone,1454463715224639360,1025.666
pressure,smartphone,1454463715257941456,1025.666
pressure,smartphone,1454463715291689126,1025.666
pressure,smartphone,1454463715324897316,1025.666
pressure,smartphone,1454463715358179048,1025.666
pressure,smartphone,1454463715392439426,1025.682
pressure,smartphone,1454463715425782096,1025.686
pressure,smartphone,1454463715458962734,1025.686
pressure,smartphone,1454463715493063059,1025.685
pressure,smartphone,1454463715526457864,1025.676
pressure,smartphone,1454463715559698033,1025.672
pressure,smartphone,1454463715593178932,1025.666
pressure,smartphone,1454463715627114308,1025.673
pressure,smartphone,1454463715660817967,1025.676
pressure,smartphone,1454463715693964491,1025.676
pressure,smartphone,1454463715728281014,1025.676
pressure,smartphone,1454463715761451340,1025.676
pressure,smartphone,1454463715794471509,1025.676
pressure,smartphone,1454463715828217824,1025.676
pressure,smartphone,1454463715862318879,1025.676
pressure,smartphone,1454463715895952798,1025.676
pressure,smartphone,1454463715929621093,1025.676
pressure,smartphone,1454463715962991366,1025.676
pressure,smartphone,1454463715996372577,1025.676
pressure,smartphone,1454463716063337395,1025.676
pressure,smartphone,1454463716097123137,1025.676
pressure,smartphone,1454463716130239348,1025.676
pressure,smartphone,1454463716163727121,1025.676
pressure,smartphone,1454463716197538175,1025.676
pressure,smartphone,1454463716230930637,1025.684
pressure,smartphone,1454463716265055597,1025.686
pressure,smartphone,1454463716298540716,1025.686
pressure,smartphone,1454463716332249062,1025.684
pressure,smartphone,1454463716366102825,1025.676
pressure,smartphone,1454463716399266901,1025.676
pressure,smartphone,1454463716432296289,1025.676
pressure,smartphone,1454463716466543698,1025.676
pressure,smartphone,1454463716499421836,1025.684
pressure,smartphone,1454463716533732162,1025.686
pressure,smartphone,1454463716567482226,1025.686
pressure,smartphone,1454463716601069374,1025.686
pressure,smartphone,1454463716633779231,1025.686
pressure,smartphone,1454463716667780859,1025.686
pressure,smartphone,1454463716700964100,1025.686
pressure,smartphone,1454463716735047655,1025.686
pressure,smartphone,1454463716768602095,1025.686
pressure,smartphone,1454463716802495754,1025.686
pressure,smartphone,1454463716835477069,1025.696
pressure,smartphone,1454463716869328697,1025.696
pressure,smartphone,1454463716903025324,1025.696
pressure,smartphone,1454463716935980754,1025.700
pressure,smartphone,1454463716970212017,1025.706
pressure,smartphone,1454463717037288658,1025.716
pressure,smartphone,1454463717070263983,1025.716
pressure,smartphone,1454463717103804778,1025.716
pressure,smartphone,1454463717137916041,1025.715
pressure,smartphone,1454463717171556991,1025.706
pressure,smartphone,1454463717204760650,1025.709
pressure,smartphone,1454463717238429517,1025.716
pressure,smartphone,1454463717271570051,1025.716
pressure,smartphone,1454463717305872460,1025.716
pressure,smartphone,1454463717339199296,1025.716
pressure,smartphone,1454463717372376392,1025.716
pressure,smartphone,1454463717406490885,1025.716
pressure,smartphone,1454463717440112512,1025.716
pressure,smartphone,1454463717473172838,1025.719
pressure,smartphone,1454463717507363788,1025.726
pressure,smartphone,1454463717540670208,1025.721
pressure,smartphone,1454463717573695169,1025.716
pressure,smartphone,1454463717607216223,1025.716
pressure,smartphone,1454463717640939362,1025.716
pressure,smartphone,1454463717674529584,1025.716
pressure,smartphone,1454463717708641576,1025.718
pressure,smartphone,1454463717741475027,1025.726
pressure,smartphone,1454463717775301080,1025.726
pressure,smartphone,1454463717809185208,1025.726
pressure,smartphone,1454463717842363190,1025.726
pressure,smartphone,1454463717875984922,1025.726
pressure,smartphone,1454463717910206185,1025.726
pressure,smartphone,1454463717943275521,1025.716
pressure,smartphone,1454463717977019544,1025.716
pressure,smartphone,1454463718044347852,1025.716
pressure,smartphone,1454463718078106146,1025.716
pressure,smartphone,1454463718111196472,1025.716
pressure,smartphone,1454463718145158724,1025.723
pressure,smartphone,1454463718178424570,1025.726
pressure,smartphone,1454463718212110781,1025.726
pressure,smartphone,1454463718245997410,1025.726
pressure,smartphone,1454463718278787266,1025.726
pressure,smartphone,1454463718312790924,1025.723
pressure,smartphone,1454463718346360625,1025.716
pressure,smartphone,1454463718379419700,1025.716
pressure,smartphone,1454463718413115547,1025.716
pressure,smartphone,1454463718447139779,1025.716
pressure,smartphone,1454463718480257813,1025.716
pressure,smartphone,1454463718513976836,1025.716
pressure,smartphone,1454463718547261849,1025.716
pressure,smartphone,1454463718581094988,1025.719
pressure,smartphone,1454463718615167811,1025.726
pressure,smartphone,1454463718648317670,1025.731
pressure,smartphone,1454463718681871171,1025.736
pressure,smartphone,1454463718715466862,1025.729
pressure,smartphone,1454463718749148385,1025.726
pressure,smartphone,1454463718782444076,1025.726
pressure,smartphone,1454463718816249610,1025.726
pressure,smartphone,1454463718850176392,1025.726
pressure,smartphone,1454463718883216301,1025.726
pressure,smartphone,1454463718916413658,1025.731
pressure,smartphone,1454463718950572109,1025.736
pressure,smartphone,1454463718984145038,1025.736
pressure,smartphone,1454463719017692343,1025.736
pressure,smartphone,1454463719050936731,1025.736
pressure,smartphone,1454463719084374505,1025.736
pressure,smartphone,1454463719118626757,1025.736
pressure,smartphone,1454463719152311511,1025.736
pressure,smartphone,1454463719185409857,1025.736
pressure,smartphone,1454463719218666276,1025.736
pressure,smartphone,1454463719252446394,1025.736
pressure,smartphone,1454463719286499480,1025.736
pressure,smartphone,1454463719319960222,1025.746
pressure,smartphone,1454463719353298412,1025.747
pressure,smartphone,1454463719387012383,1025.756
pressure,smartphone,1454463719420568697,1025.756
pressure,smartphone,1454463719454086367,1025.756
pressure,smartphone,1454463719487228880,1025.756
pressure,smartphone,1454463719521439726,1025.756
pressure,smartphone,1454463719554563958,1025.756
pressure,smartphone,1454463719588688451,1025.747
pressure,smartphone,1454463719621744453,1025.746
pressure,smartphone,1454463719655872227,1025.746
pressure,smartphone,1454463719688894063,1025.746
pressure,smartphone,1454463719722952150,1025.746
pressure,smartphone,1454463719756515548,1025.746
pressure,smartphone,1454463719789870821,1025.746
pressure,smartphone,1454463719823535314,1025.754
pressure,smartphone,1454463719857089806,1025.756
pressure,smartphone,1454463719890496173,1025.756
pressure,smartphone,1454463719923670820,1025.746
pressure,smartphone,1454463719957364948,1025.746
pressure,smartphone,1454463719991066315,1025.746
pressure,smartphone,1454463720058599518,1025.746
pressure,smartphone,1454463720092179062,1025.753
pressure,smartphone,1454463720125171575,1025.756
pressure,smartphone,1454463720159272839,1025.766
pressure,smartphone,1454463720192762070,1025.767
pressure,smartphone,1454463720226379844,1025.776
pressure,smartphone,1454463720259970065,1025.776
pressure,smartphone,1454463720293584141,1025.776
pressure,smartphone,1454463720326868060,1025.776
pressure,smartphone,1454463720360837969,1025.769
pressure,smartphone,1454463720393971577,1025.766
pressure,smartphone,1454463720427392632,1025.766
pressure,smartphone,1454463720460914936,1025.766
pressure,smartphone,1454463720494362084,1025.766
pressure,smartphone,1454463720528716108,1025.769
pressure,smartphone,1454463720561858934,1025.776
pressure,smartphone,1454463720595488166,1025.776
pressure,smartphone,1454463720629324846,1025.776
pressure,smartphone,1454463720662637879,1025.776
pressure,smartphone,1454463720696510288,1025.776
pressure,smartphone,1454463720729281656,1025.776
pressure,smartphone,1454463720763334846,1025.776
pressure,smartphone,1454463720797055432,1025.776
pressure,smartphone,1454463720830656591,1025.776
pressure,smartphone,1454463720864155406,1025.776
pressure,smartphone,1454463720897428857,1025.776
pressure,smartphone,1454463720931408297,1025.776
pressure,smartphone,1454463720964506018,1025.785
pressure,smartphone,1454463720998482228,1025.786
pressure,smartphone,1454463721065011890,1025.794
pressure,smartphone,1454463721098653309,1025.786
pressure,smartphone,1454463721132581500,1025.781
pressure,smartphone,1454463721166519636,1025.776
pressure,smartphone,1454463721199357462,1025.776
pressure,smartphone,1454463721233295496,1025.776
pressure,smartphone,1454463721266588270,1025.776
pressure,smartphone,1454463721300514793,1025.786
pressure,smartphone,1454463721333794963,1025.786
pressure,smartphone,1454463721367812163,1025.786
pressure,smartphone,1454463721400766968,1025.786
pressure,smartphone,1454463721434306981,1025.786
pressure,smartphone,1454463721467832515,1025.786
pressure,smartphone,1454463721501322736,1025.786
pressure,smartphone,1454463721535067436,1025.786
pressure,smartphone,1454463721568905314,1025.786
pressure,smartphone,1454463721602368192,1025.786
pressure,smartphone,1454463721636020392,1025.786
pressure,smartphone,1454463721669458530,1025.786
pressure,smartphone,1454463721702996512,1025.786
pressure,smartphone,1454463721736762724,1025.793
pressure,smartphone,1454463721770053153,1025.796
pressure,smartphone,1454463721803836448,1025.805
pressure,smartphone,1454463721837572658,1025.806
pressure,smartphone,1454463721870505067,1025.796
pressure,smartphone,1454463721904553726,1025.796
pressure,smartphone,1454463721937814833,1025.796
pressure,smartphone,1454463721971242242,1025.796
pressure,smartphone,1454463722039078206,1025.786
pressure,smartphone,1454463722072186342,1025.795
pressure,smartphone,1454463722105992606,1025.796
pressure,smartphone,1454463722139479078,1025.796
pressure,smartphone,1454463722173325133,1025.794
pressure,smartphone,1454463722206567750,1025.786
pressure,smartphone,1454463722240631930,1025.786
pressure,smartphone,1454463722273471682,1025.786
pressure,smartphone,1454463722307628414,1025.786
pressure,smartphone,1454463722340622855,1025.786
pressure,smartphone,1454463722374448336,1025.786
pressure,smartphone,1454463722407616579,1025.776
pressure,smartphone,1454463722441569144,1025.778
pressure,smartphone,1454463722475562438,1025.786
pressure,smartphone,1454463722508410888,1025.790
pressure,smartphone,1454463722542880432,1025.796
pressure,smartphone,1454463722576432997,1025.796
pressure,smartphone,1454463722609369676,1025.796
pressure,smartphone,1454463722643529481,1025.796
pressure,smartphone,1454463722676571161,1025.796
pressure,smartphone,1454463722710719091,1025.795
pressure,smartphone,1454463722744268688,1025.786
pressure,smartphone,1454463722777471149,1025.786
pressure,smartphone,1454463722810746057,1025.786
pressure,smartphone,1454463722844040810,1025.786
pressure,smartphone,1454463722878116917,1025.786
pressure,smartphone,1454463722911623805,1025.786
pressure,smartphone,1454463722945052516,1025.786
pressure,smartphone,1454463722978309924,1025.786
pressure,smartphone,1454463723046258752,1025.786
pressure,smartphone,1454463723079963870,1025.786
pressure,smartphone,1454463723112754508,1025.786
pressure,smartphone,1454463723146728479,1025.786
pressure,smartphone,1454463723180203179,1025.786
pressure,smartphone,1454463723213306526,1025.786
pressure,smartphone,1454463723247166018,1025.786
pressure,smartphone,1454463723280964625,1025.788
pressure,smartphone,1454463723314667815,1025.796
pressure,smartphone,1454463723347660380,1025.796
pressure,smartphone,1454463723381462998,1025.796
pressure,smartphone,1454463723414836553,1025.796
pressure,smartphone,1454463723448654170,1025.796
pressure,smartphone,1454463723482665120,1025.796
pressure,smartphone,1454463723516043987,1025.796
pressure,smartphone,1454463723549080042,1025.794
pressure,smartphone,1454463723583261513,1025.786
pressure,smartphone,1454463723616331578,1025.786
pressure,smartphone,1454463723650519039,1025.786
pressure,smartphone,1454463723683637020,1025.786
pressure,smartphone,1454463723716923752,1025.786
pressure,smartphone,1454463723750957829,1025.786
pressure,smartphone,1454463723784278726,1025.786
pressure,smartphone,1454463723817768062,1025.786
pressure,smartphone,1454463723852004742,1025.786
pressure,smartphone,1454463723885578140,1025.786
pressure,smartphone,1454463723918523778,1025.786
pressure,smartphone,1454463723951823114,1025.786
pressure,smartphone,1454463723985586252,1025.786
pressure,smartphone,1454463724053454924,1025.796
pressure,smartphone,1454463724086638583,1025.796
pressure,smartphone,1454463724120448961,1025.796
pressure,smartphone,1454463724153703922,1025.796
pressure,smartphone,1454463724187654039,1025.796
pressure,smartphone,1454463724220886968,1025.802
pressure,smartphone,1454463724254801773,1025.806
pressure,smartphone,1454463724287943661,1025.798
pressure,smartphone,1454463724321285862,1025.796
pressure,smartphone,1454463724355358791,1025.796
pressure,smartphone,1454463724388781930,1025.796
pressure,smartphone,1454463724422509547,1025.796
pressure,smartphone,1454463724455370445,1025.796
pressure,smartphone,1454463724489416813,1025.796
pressure,smartphone,1454463724522946514,1025.796
pressure,smartphone,1454463724556389286,1025.796
pressure,smartphone,1454463724590123623,1025.796
pressure,smartphone,1454463724624079730,1025.796
pressure,smartphone,1454463724657415628,1025.796
pressure,smartphone,1454463724690392621,1025.796
pressure,smartphone,1454463724724661280,1025.796
pressure,smartphone,1454463724757553062,1025.796
pressure,smartphone,1454463724791798648,1025.796
pressure,smartphone,1454463724824789547,1025.796
pressure,smartphone,1454463724858910654,1025.796
pressure,smartphone,1454463724891744365,1025.806
pressure,smartphone,1454463724925745107,1025.806
pressure,smartphone,1454463724959592985,1025.806
pressure,smartphone,1454463724992814143,1025.806
pressure,smartphone,1454463725060535628,1025.800
pressure,smartphone,1454463725093924704,1025.796
pressure,smartphone,1454463725127267685,1025.796
pressure,smartphone,1454463725160396188,1025.796
pressure,smartphone,1454463725194606826,1025.796
pressure,smartphone,1454463725227780797,1025.796
pressure,smartphone,1454463725261939196,1025.796
pressure,smartphone,1454463725294898531,1025.796
pressure,smartphone,1454463725329025054,1025.796
pressure,smartphone,1454463725362541526,1025.796
pressure,smartphone,1454463725395446174,1025.804
pressure,smartphone,1454463725429014625,1025.806
pressure,smartphone,1454463725462800680,1025.806
pressure,smartphone,1454463725496391422,1025.796
pressure,smartphone,1454463725530155967,1025.796
pressure,smartphone,1454463725563376866,1025.796
pressure,smartphone,1454463725597260942,1025.796
pressure,smartphone,1454463725630277986,1025.796
pressure,smartphone,1454463725664307894,1025.804
pressure,smartphone,1454463725697896189,1025.806
pressure,smartphone,1454463725731438286,1025.816
pressure,smartphone,1454463725765485903,1025.815
pressure,smartphone,1454463725798879197,1025.806
pressure,smartphone,1454463725832625928,1025.806
pressure,smartphone,1454463725865666670,1025.801
pressure,smartphone,1454463725899607933,1025.796
pressure,smartphone,1454463725932855550,1025.796
pressure,smartphone,1454463725966869522,1025.796
pressure,smartphone,1454463725999935160,1025.806
pressure,smartphone,1454463726067488050,1025.796
pressure,smartphone,1454463726100757960,1025.796
pressure,smartphone,1454463726134482660,1025.796
pressure,smartphone,1454463726168080694,1025.796
pressure,smartphone,1454463726201515811,1025.803
pressure,smartphone,1454463726234507907,1025.806
pressure,smartphone,1454463726269008129,1025.806
pressure,smartphone,1454463726302596632,1025.805
pressure,smartphone,1454463726336140342,1025.796
pressure,smartphone,1454463726369711917,1025.800
pressure,smartphone,1454463726402842711,1025.806
pressure,smartphone,1454463726436703714,1025.806
pressure,smartphone,1454463726470330863,1025.806
pressure,smartphone,1454463726503479938,1025.806
pressure,smartphone,1454463726537308389,1025.816
pressure,smartphone,1454463726570843819,1025.816
pressure,smartphone,1454463726604093103,1025.816
pressure,smartphone,1454463726637587855,1025.813
pressure,smartphone,1454463726671407400,1025.806
pressure,smartphone,1454463726704790433,1025.806
pressure,smartphone,1454463726738776957,1025.806
pressure,smartphone,1454463726772212856,1025.814
pressure,smartphone,1454463726805909901,1025.816
pressure,smartphone,1454463726839651893,1025.816
pressure,smartphone,1454463726872931281,1025.816
pressure,smartphone,1454463726906780303,1025.813
