sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461173958832689,1025.556
pressure,smartphone,1454461173992233848,1025.556
pressure,smartphone,1454461174058758873,1025.566
pressure,smartphone,1454461174092438417,1025.557
pressure,smartphone,1454461174126111816,1025.557
pressure,smartphone,1454461174159451412,1025.566
pressure,smartphone,1454461174193386009,1025.566
pressure,smartphone,1454461174227408991,1025.566
pressure,smartphone,1454461174260274420,1025.566
pressure,smartphone,1454461174293712975,1025.566
pressure,smartphone,1454461174328039290,1025.566
pressure,smartphone,1454461174360870397,1025.566
pressure,smartphone,1454461174395088587,1025.566
pressure,smartphone,1454461174428708392,1025.566
pressure,smartphone,1454461174462105697,1025.566
pressure,smartphone,1454461174495689095,1025.566
pressure,smartphone,1454461174529097754,1025.572
pressure,smartphone,1454461174562922297,1025.576
pressure,smartphone,1454461174595806321,1025.576
pressure,smartphone,1454461174629918365,1025.576
pressure,smartphone,1454461174663551347,1025.576
pressure,smartphone,1454461174696941621,1025.576
pressure,smartphone,1454461174730762675,1025.576
pressure,smartphone,1454461174764184876,1025.576
pressure,smartphone,1454461174797467233,1025.576
pressure,smartphone,1454461174831561621,1025.576
pressure,smartphone,1454461174864869550,1025.576
pressure,smartphone,1454461174898119042,1025.576
pressure,smartphone,1454461174932047284,1025.576
pressure,smartphone,1454461174965619225,1025.576
pressure,smartphone,1454461174999231893,1025.576
pressure,smartphone,1454461175032973157,1025.576
pressure,smartphone,1454461175066265254,1025.576
pressure,smartphone,1454461175100249588,1025.576
pressure,smartphone,1454461175133003924,1025.576
pressure,smartphone,1454461175166505708,1025.576
pressure,smartphone,1454461175200496971,1025.566
pressure,smartphone,1454461175234229120,1025.566
pressure,smartphone,1454461175267514445,1025.566
pressure,smartphone,1454461175301081594,1025.566
pressure,smartphone,1454461175335056607,1025.566
pressure,smartphone,1454461175368495943,1025.566
pressure,smartphone,1454461175402192987,1025.574
pressure,smartphone,1454461175435727375,1025.576
pressure,smartphone,1454461175468757024,1025.567
pressure,smartphone,1454461175502303808,1025.566
pressure,smartphone,1454461175536046321,1025.566
pressure,smartphone,1454461175569852063,1025.566
pressure,smartphone,1454461175603380983,1025.566
pressure,smartphone,1454461175636599172,1025.566
pressure,smartphone,1454461175670194603,1025.566
pressure,smartphone,1454461175704016491,1025.566
pressure,smartphone,1454461175737148430,1025.566
pressure,smartphone,1454461175771523235,1025.565
pressure,smartphone,1454461175804528717,1025.556
pressure,smartphone,1454461175838586699,1025.556
pressure,smartphone,1454461175871589628,1025.556
pressure,smartphone,1454461175905557662,1025.556
pressure,smartphone,1454461175939262727,1025.556
pressure,smartphone,1454461175972391595,1025.556
pressure,smartphone,1454461176040185371,1025.566
pressure,smartphone,1454461176073346322,1025.556
pressure,smartphone,1454461176106774772,1025.556
pressure,smartphone,1454461176140789942,1025.556
pressure,smartphone,1454461176173784380,1025.556
pressure,smartphone,1454461176207120279,1025.556
pressure,smartphone,1454461176241096750,1025.556
pressure,smartphone,1454461176274265722,1025.556
pressure,smartphone,1454461176308189225,1025.557
pressure,smartphone,1454461176342083716,1025.566
pressure,smartphone,1454461176374914460,1025.563
pressure,smartphone,1454461176409228691,1025.556
pressure,smartphone,1454461176442645058,1025.556
pressure,smartphone,1454461176475856529,1025.556
pressure,smartphone,1454461176509504720,1025.564
pressure,smartphone,1454461176542823588,1025.566
pressure,smartphone,1454461176576764902,1025.566
pressure,smartphone,1454461176609940957,1025.566
pressure,smartphone,1454461176644192221,1025.569
pressure,smartphone,1454461176677403796,1025.576
pressure,smartphone,1454461176710899798,1025.576
pressure,smartphone,1454461176744666113,1025.576
pressure,smartphone,1454461176778712428,1025.568
pressure,smartphone,1454461176811544004,1025.566
pressure,smartphone,1454461176845732715,1025.566
pressure,smartphone,1454461176878827728,1025.568
pressure,smartphone,1454461176912938991,1025.576
pressure,smartphone,1454461176946367598,1025.576
pressure,smartphone,1454461176980053601,1025.576
pressure,smartphone,1454461177047196023,1025.568
pressure,smartphone,1454461177079947077,1025.566
pressure,smartphone,1454461177113551986,1025.566
pressure,smartphone,1454461177147279395,1025.566
pressure,smartphone,1454461177181247169,1025.566
pressure,smartphone,1454461177214650046,1025.566
pressure,smartphone,1454461177247712506,1025.566
pressure,smartphone,1454461177281766633,1025.566
pressure,smartphone,1454461177315686230,1025.566
pressure,smartphone,1454461177349026192,1025.566
pressure,smartphone,1454461177382648131,1025.556
pressure,smartphone,1454461177415890748,1025.556
pressure,smartphone,1454461177449245032,1025.556
pressure,smartphone,1454461177482729784,1025.556
pressure,smartphone,1454461177517115580,1025.556
pressure,smartphone,1454461177550476217,1025.556
pressure,smartphone,1454461177583497949,1025.556
pressure,smartphone,1454461177617618536,1025.556
pressure,smartphone,1454461177651358132,1025.556
pressure,smartphone,1454461177684885698,1025.555
pressure,smartphone,1454461177718338418,1025.546
pressure,smartphone,1454461177751821348,1025.550
pressure,smartphone,1454461177785247194,1025.556
pressure,smartphone,1454461177819209655,1025.556
pressure,smartphone,1454461177852202480,1025.556
pressure,smartphone,1454461177885528014,1025.565
pressure,smartphone,1454461177919422350,1025.566
pressure,smartphone,1454461177952844238,1025.566
pressure,smartphone,1454461177986416855,1025.566
pressure,smartphone,1454461178054307298,1025.566
pressure,smartphone,1454461178087870749,1025.566
pressure,smartphone,1454461178121217168,1025.566
pressure,smartphone,1454461178154207858,1025.566
pressure,smartphone,1454461178188402246,1025.566
pressure,smartphone,1454461178221408405,1025.566
pressure,smartphone,1454461178255525398,1025.566
pressure,smartphone,1454461178288573745,1025.566
pressure,smartphone,1454461178322069852,1025.566
pressure,smartphone,1454461178356413457,1025.566
pressure,smartphone,1454461178389481542,1025.566
pressure,smartphone,1454461178422889109,1025.566
pressure,smartphone,1454461178456737819,1025.566
pressure,smartphone,1454461178490121477,1025.566
pressure,smartphone,1454461178524212794,1025.566
pressure,smartphone,1454461178556992286,1025.566
pressure,smartphone,1454461178591098862,1025.566
pressure,smartphone,1454461178624560750,1025.561
pressure,smartphone,1454461178658053315,1025.556
pressure,smartphone,1454461178691445776,1025.556
pressure,smartphone,1454461178724880685,1025.556
pressure,smartphone,1454461178758372260,1025.556
pressure,smartphone,1454461178791978731,1025.556
pressure,smartphone,1454461178826249057,1025.556
pressure,smartphone,1454461178859294433,1025.556
pressure,smartphone,1454461178893354968,1025.556
pressure,smartphone,1454461178926970970,1025.556
pressure,smartphone,1454461178960019525,1025.548
pressure,smartphone,1454461178993568497,1025.546
pressure,smartphone,1454461179060517741,1025.546
pressure,smartphone,1454461179094541400,1025.546
pressure,smartphone,1454461179127607508,1025.546
pressure,smartphone,1454461179161603823,1025.546
pressure,smartphone,1454461179194733419,1025.546
pressure,smartphone,1454461179228457391,1025.546
pressure,smartphone,1454461179262690841,1025.546
pressure,smartphone,1454461179295764292,1025.536
pressure,smartphone,1454461179329884774,1025.536
pressure,smartphone,1454461179362667860,1025.536
pressure,smartphone,1454461179396575007,1025.541
pressure,smartphone,1454461179430698978,1025.546
pressure,smartphone,1454461179463632064,1025.546
pressure,smartphone,1454461179497318848,1025.546
pressure,smartphone,1454461179530836829,1025.546
pressure,smartphone,1454461179564270332,1025.546
pressure,smartphone,1454461179598433210,1025.546
pressure,smartphone,1454461179631759265,1025.546
pressure,smartphone,1454461179665596986,1025.546
pressure,smartphone,1454461179698727155,1025.546
pressure,smartphone,1454461179732782847,1025.546
pressure,smartphone,1454461179765877964,1025.546
pressure,smartphone,1454461179799328341,1025.537
pressure,smartphone,1454461179833260074,1025.536
pressure,smartphone,1454461179866302117,1025.536
pressure,smartphone,1454461179900385776,1025.536
pressure,smartphone,1454461179933310840,1025.536
pressure,smartphone,1454461179967262989,1025.536
pressure,smartphone,1454461180034689734,1025.536
pressure,smartphone,1454461180068086153,1025.545
pressure,smartphone,1454461180101934990,1025.546
pressure,smartphone,1454461180135163597,1025.556
pressure,smartphone,1454461180169218922,1025.556
pressure,smartphone,1454461180202408832,1025.556
pressure,smartphone,1454461180236334887,1025.556
pressure,smartphone,1454461180269928962,1025.556
pressure,smartphone,1454461180303003506,1025.556
pressure,smartphone,1454461180336734353,1025.556
pressure,smartphone,1454461180370055720,1025.556
pressure,smartphone,1454461180403919587,1025.546
pressure,smartphone,1454461180437059288,1025.549
pressure,smartphone,1454461180471263675,1025.556
pressure,smartphone,1454461180504422907,1025.556
pressure,smartphone,1454461180537948910,1025.550
pressure,smartphone,1454461180571129027,1025.546
pressure,smartphone,1454461180604995862,1025.555
pressure,smartphone,1454461180638347802,1025.556
pressure,smartphone,1454461180672456462,1025.556
pressure,smartphone,1454461180705950017,1025.556
pressure,smartphone,1454461180739425343,1025.556
pressure,smartphone,1454461180773360929,1025.552
pressure,smartphone,1454461180806123286,1025.546
pressure,smartphone,1454461180840212048,1025.546
pressure,smartphone,1454461180873582062,1025.555
pressure,smartphone,1454461180906862960,1025.556
pressure,smartphone,1454461180941295005,1025.546
pressure,smartphone,1454461180974171267,1025.546
pressure,smartphone,1454461181041606657,1025.546
pressure,smartphone,1454461181074982868,1025.546
pressure,smartphone,1454461181108368298,1025.546
pressure,smartphone,1454461181142629352,1025.546
pressure,smartphone,1454461181175948896,1025.546
pressure,smartphone,1454461181209243180,1025.546
pressure,smartphone,1454461181242694912,1025.546
pressure,smartphone,1454461181276147321,1025.546
pressure,smartphone,1454461181310117282,1025.551
pressure,smartphone,1454461181343279484,1025.556
pressure,smartphone,1454461181377459549,1025.549
pressure,smartphone,1454461181410561904,1025.546
pressure,smartphone,1454461181444683688,1025.556
pressure,smartphone,1454461181477939224,1025.556
pressure,smartphone,1454461181511119237,1025.556
pressure,smartphone,1454461181544821436,1025.556
pressure,smartphone,1454461181578718844,1025.556
pressure,smartphone,1454461181612149691,1025.556
pressure,smartphone,1454461181645828454,1025.556
pressure,smartphone,1454461181679520654,1025.556
pressure,smartphone,1454461181712980771,1025.556
pressure,smartphone,1454461181746784639,1025.557
pressure,smartphone,1454461181780039080,1025.566
pressure,smartphone,1454461181813210395,1025.566
pressure,smartphone,1454461181846788325,1025.566
pressure,smartphone,1454461181881100630,1025.566
pressure,smartphone,1454461181914784445,1025.566
pressure,smartphone,1454461181947592687,1025.566
pressure,smartphone,1454461181981175461,1025.566
pressure,smartphone,1454461182048943247,1025.566
pressure,smartphone,1454461182082149353,1025.566
pressure,smartphone,1454461182116047752,1025.566
pressure,smartphone,1454461182149455472,1025.566
pressure,smartphone,1454461182182823402,1025.566
pressure,smartphone,1454461182216559092,1025.566
pressure,smartphone,1454461182250365667,1025.566
pressure,smartphone,1454461182283116566,1025.566
pressure,smartphone,1454461182316942256,1025.556
pressure,smartphone,1454461182350859665,1025.559
pressure,smartphone,1454461182384767074,1025.566
pressure,smartphone,1454461182418347556,1025.561
pressure,smartphone,1454461182451764340,1025.556
pressure,smartphone,1454461182484983363,1025.556
pressure,smartphone,1454461182518399470,1025.556
pressure,smartphone,1454461182552335369,1025.556
pressure,smartphone,1454461182586187466,1025.566
pressure,smartphone,1454461182619076489,1025.566
pressure,smartphone,1454461182652444731,1025.566
pressure,smartphone,1454461182686031879,1025.566
pressure,smartphone,1454461182719904392,1025.566
pressure,smartphone,1454461182753838364,1025.566
pressure,smartphone,1454461182787254575,1025.566
pressure,smartphone,1454461182820244900,1025.566
pressure,smartphone,1454461182853939757,1025.566
pressure,smartphone,1454461182887520499,1025.566
pressure,smartphone,1454461182921830460,1025.566
pressure,smartphone,1454461182954815993,1025.566
pressure,smartphone,1454461182989036476,1025.566
pressure,smartphone,1454461183021630917,1025.566
pressure,smartphone,1454461183055584628,1025.566
pressure,smartphone,1454461183088793547,1025.566
pressure,smartphone,1454461183123167414,1025.566
pressure,smartphone,1454461183156804926,1025.564
pressure,smartphone,1454461183189745408,1025.556
pressure,smartphone,1454461183223786932,1025.561
pressure,smartphone,1454461183257295330,1025.566
pressure,smartphone,1454461183290867948,1025.559
pressure,smartphone,1454461183324466346,1025.556
pressure,smartphone,1454461183358185995,1025.566
pressure,smartphone,1454461183391823924,1025.565
pressure,smartphone,1454461183425150135,1025.556
pressure,smartphone,1454461183458623326,1025.556
pressure,smartphone,1454461183491974537,1025.556
pressure,smartphone,1454461183525751372,1025.556
pressure,smartphone,1454461183559561750,1025.556
pressure,smartphone,1454461183592340670,1025.556
pressure,smartphone,1454461183625937349,1025.556
pressure,smartphone,1454461183659897987,1025.556
pressure,smartphone,1454461183693889718,1025.556
pressure,smartphone,1454461183727102231,1025.556
pressure,smartphone,1454461183760160161,1025.556
pressure,smartphone,1454461183794299236,1025.556
pressure,smartphone,1454461183828283781,1025.563
pressure,smartphone,1454461183861123169,1025.566
pressure,smartphone,1454461183894766046,1025.566
pressure,smartphone,1454461183928462882,1025.566
pressure,smartphone,1454461183962420707,1025.566
pressure,smartphone,1454461183995886606,1025.566
pressure,smartphone,1454461184062932309,1025.566
pressure,smartphone,1454461184096159250,1025.566
pressure,smartphone,1454461184130156294,1025.566
pressure,smartphone,1454461184163158546,1025.557
pressure,smartphone,1454461184197127466,1025.557
pressure,smartphone,1454461184231120603,1025.566
pressure,smartphone,1454461184264223897,1025.566
pressure,smartphone,1454461184297480108,1025.566
pressure,smartphone,1454461184330862621,1025.561
pressure,smartphone,1454461184365216228,1025.556
pressure,smartphone,1454461184398194107,1025.556
pressure,smartphone,1454461184432086151,1025.556
pressure,smartphone,1454461184465588873,1025.556
pressure,smartphone,1454461184498768156,1025.556
pressure,smartphone,1454461184533195305,1025.559
pressure,smartphone,1454461184566315005,1025.566
pressure,smartphone,1454461184599503925,1025.561
pressure,smartphone,1454461184633547479,1025.556
pressure,smartphone,1454461184666818274,1025.549
pressure,smartphone,1454461184700504694,1025.546
pressure,smartphone,1454461184733847258,1025.546
pressure,smartphone,1454461184767360187,1025.546
pressure,smartphone,1454461184801366919,1025.546
pressure,smartphone,1454461184835299745,1025.546
pressure,smartphone,1454461184868531008,1025.552
pressure,smartphone,1454461184901730344,1025.556
pressure,smartphone,1454461184935770253,1025.556
pressure,smartphone,1454461184969608756,1025.556
pressure,smartphone,1454461185036737271,1025.548
pressure,smartphone,1454461185069469785,1025.556
pressure,smartphone,1454461185103753704,1025.556
pressure,smartphone,1454461185137351007,1025.556
pressure,smartphone,1454461185170990292,1025.556
pressure,smartphone,1454461185204208794,1025.556
pressure,smartphone,1454461185237420058,1025.556
pressure,smartphone,1454461185271137207,1025.556
pressure,smartphone,1454461185305201749,1025.556
pressure,smartphone,1454461185338749575,1025.556
pressure,smartphone,1454461185372343078,1025.556
pressure,smartphone,1454461185405414288,1025.556
pressure,smartphone,1454461185439422896,1025.556
pressure,smartphone,1454461185472653429,1025.556
pressure,smartphone,1454461185506446412,1025.556
pressure,smartphone,1454461185539364498,1025.556
pressure,smartphone,1454461185573445657,1025.556
pressure,smartphone,1454461185607107701,1025.556
pressure,smartphone,1454461185640317349,1025.553
pressure,smartphone,1454461185673746842,1025.546
pressure,smartphone,1454461185707555292,1025.552
pressure,smartphone,1454461185741681972,1025.556
pressure,smartphone,1454461185774697089,1025.556
pressure,smartphone,1454461185808329394,1025.556
pressure,smartphone,1454461185841970396,1025.556
pressure,smartphone,1454461185875986919,1025.556
pressure,smartphone,1454461185908853286,1025.553
pressure,smartphone,1454461185942854497,1025.546
pressure,smartphone,1454461185976402375,1025.546
pressure,smartphone,1454461186043208495,1025.546
pressure,smartphone,1454461186076973091,1025.546
pressure,smartphone,1454461186110061907,1025.546
pressure,smartphone,1454461186144159159,1025.546
pressure,smartphone,1454461186177711256,1025.550
pressure,smartphone,1454461186211503664,1025.556
pressure,smartphone,1454461186244798001,1025.556
pressure,smartphone,1454461186277904108,1025.556
pressure,smartphone,1454461186312139850,1025.556
pressure,smartphone,1454461186345062883,1025.556
pressure,smartphone,1454461186379518208,1025.556
pressure,smartphone,1454461186413073431,1025.556
pressure,smartphone,1454461186446503548,1025.556
pressure,smartphone,1454461186480268613,1025.556
pressure,smartphone,1454461186513273365,1025.562
pressure,smartphone,1454461186546931399,1025.566
pressure,smartphone,1454461186580920631,1025.558
pressure,smartphone,1454461186613769654,1025.556
pressure,smartphone,1454461186647727792,1025.556
pressure,smartphone,1454461186681410878,1025.556
pressure,smartphone,1454461186714330214,1025.556
pressure,smartphone,1454461186748714967,1025.556
pressure,smartphone,1454461186781868886,1025.562
pressure,smartphone,1454461186815071139,1025.566
pressure,smartphone,1454461186848943235,1025.558
pressure,smartphone,1454461186882725905,1025.556
pressure,smartphone,1454461186915696958,1025.556
pressure,smartphone,1454461186949252961,1025.556
pressure,smartphone,1454461186983596203,1025.556
pressure,smartphone,1454461187050323573,1025.556
pressure,smartphone,1454461187083875044,1025.556
pressure,smartphone,1454461187117225631,1025.549
pressure,smartphone,1454461187151387415,1025.546
pressure,smartphone,1454461187184709668,1025.546
pressure,smartphone,1454461187217884629,1025.546
pressure,smartphone,1454461187251560372,1025.546
pressure,smartphone,1454461187285915905,1025.546
pressure,smartphone,1454461187318961439,1025.546
pressure,smartphone,1454461187352229369,1025.546
pressure,smartphone,1454461187385707924,1025.546
pressure,smartphone,1454461187419325333,1025.546
pressure,smartphone,1454461187453670241,1025.546
pressure,smartphone,1454461187486489941,1025.546
pressure,smartphone,1454461187520796465,1025.546
pressure,smartphone,1454461187554274863,1025.546
pressure,smartphone,1454461187587394408,1025.546
pressure,smartphone,1454461187621606869,1025.546
pressure,smartphone,1454461187654228861,1025.546
pressure,smartphone,1454461187688187520,1025.546
pressure,smartphone,1454461187722211700,1025.546
pressure,smartphone,1454461187755473900,1025.546
pressure,smartphone,1454461187789327610,1025.546
pressure,smartphone,1454461187822093196,1025.543
pressure,smartphone,1454461187856089094,1025.536
pressure,smartphone,1454461187890147597,1025.536
pressure,smartphone,1454461187923660111,1025.536
pressure,smartphone,1454461187957270749,1025.536
pressure,smartphone,1454461187990449302,1025.536
pressure,smartphone,1454461188057272975,1025.536
pressure,smartphone,1454461188091230592,1025.536
pressure,smartphone,1454461188124186073,1025.536
pressure,smartphone,1454461188158630826,1025.536
pressure,smartphone,1454461188191704381,1025.536
pressure,smartphone,1454461188225568040,1025.536
pressure,smartphone,1454461188258725709,1025.536
pressure,smartphone,1454461188292381556,1025.526
pressure,smartphone,1454461188326153704,1025.526
pressure,smartphone,1454461188360097311,1025.526
pressure,smartphone,1454461188393418574,1025.526
pressure,smartphone,1454461188426399524,1025.526
pressure,smartphone,1454461188460786100,1025.526
pressure,smartphone,1454461188493886738,1025.518
pressure,smartphone,1454461188527296907,1025.516
pressure,smartphone,1454461188561135826,1025.516
pressure,smartphone,1454461188594562922,1025.516
pressure,smartphone,1454461188628103561,1025.516
pressure,smartphone,1454461188662027480,1025.516
pressure,smartphone,1454461188695768899,1025.516
pressure,smartphone,1454461188728935318,1025.516
pressure,smartphone,1454461188762266529,1025.516
pressure,smartphone,1454461188796457429,1025.516
pressure,smartphone,1454461188829226712,1025.526
pressure,smartphone,1454461188863601777,1025.524
pressure,smartphone,1454461188896608770,1025.516
pressure,smartphone,1454461188930519096,1025.521
pressure,smartphone,1454461188964313797,1025.526
pressure,smartphone,1454461188997486466,1025.520
pressure,smartphone,1454461189064406596,1025.516
pressure,smartphone,1454461189097883170,1025.526
pressure,smartphone,1454461189132059329,1025.526
pressure,smartphone,1454461189165513041,1025.526
pressure,smartphone,1454461189198485605,1025.526
pressure,smartphone,1454461189232782337,1025.526
pressure,smartphone,1454461189266041153,1025.533
pressure,smartphone,1454461189299557364,1025.536
pressure,smartphone,1454461189333346126,1025.527
pressure,smartphone,1454461189366437702,1025.526
pressure,smartphone,1454461189400529017,1025.528
pressure,smartphone,1454461189434104655,1025.536
pressure,smartphone,1454461189467433106,1025.532
pressure,smartphone,1454461189500843171,1025.526
pressure,smartphone,1454461189534797612,1025.533
pressure,smartphone,1454461189567979656,1025.536
pressure,smartphone,1454461189602119615,1025.536
pressure,smartphone,1454461189635126243,1025.536
pressure,smartphone,1454461189669063443,1025.536
pressure,smartphone,1454461189702367259,1025.536
pressure,smartphone,1454461189736454095,1025.532
pressure,smartphone,1454461189769276243,1025.526
pressure,smartphone,1454461189803378496,1025.526
pressure,smartphone,1454461189836874759,1025.526
pressure,smartphone,1454461189870693001,1025.526
pressure,smartphone,1454461189904272182,1025.526
pressure,smartphone,1454461189936954487,1025.526
pressure,smartphone,1454461189970538093,1025.524
pressure,smartphone,1454461190038514630,1025.516
pressure,smartphone,1454461190071847247,1025.523
pressure,smartphone,1454461190105565490,1025.526
pressure,smartphone,1454461190138558691,1025.526
pressure,smartphone,1454461190172755840,1025.526
pressure,smartphone,1454461190206299551,1025.526
pressure,smartphone,1454461190240036856,1025.526
pressure,smartphone,1454461190273108952,1025.526
pressure,smartphone,1454461190306825735,1025.526
pressure,smartphone,1454461190340606790,1025.526
pressure,smartphone,1454461190373683315,1025.526
pressure,smartphone,1454461190407691348,1025.526
pressure,smartphone,1454461190441142194,1025.526
pressure,smartphone,1454461190474646166,1025.526
pressure,smartphone,1454461190507864408,1025.529
pressure,smartphone,1454461190541486243,1025.536
pressure,smartphone,1454461190574815319,1025.536
pressure,smartphone,1454461190608903874,1025.536
pressure,smartphone,1454461190642246335,1025.536
pressure,smartphone,1454461190675729003,1025.536
pressure,smartphone,1454461190709787715,1025.536
pressure,smartphone,1454461190742832415,1025.536
pressure,smartphone,1454461190777064355,1025.536
pressure,smartphone,1454461190809839993,1025.536
pressure,smartphone,1454461190843895683,1025.536
pressure,smartphone,1454461190877785384,1025.536
pressure,smartphone,1454461190910755138,1025.536
pressure,smartphone,1454461190944759057,1025.536
pressure,smartphone,1454461190977810632,1025.536
pressure,smartphone,1454461191011985229,1025.536
pressure,smartphone,1454461191045361960,1025.534
pressure,smartphone,1454461191078524525,1025.526
pressure,smartphone,1454461191112605789,1025.526
pressure,smartphone,1454461191145943197,1025.526
pressure,smartphone,1454461191179751023,1025.526
pressure,smartphone,1454461191213184733,1025.526
pressure,smartphone,1454461191246414277,1025.536
pressure,smartphone,1454461191279968718,1025.536
pressure,smartphone,1454461191314168679,1025.536
pressure,smartphone,1454461191347382546,1025.536
pressure,smartphone,1454461191380642038,1025.536
pressure,smartphone,1454461191414275020,1025.536
pressure,smartphone,1454461191447969877,1025.536
pressure,smartphone,1454461191481283431,1025.536
pressure,smartphone,1454461191514895736,1025.536
pressure,smartphone,1454461191548677730,1025.536
pressure,smartphone,1454461191581899044,1025.536
pressure,smartphone,1454461191615877911,1025.533
pressure,smartphone,1454461191649186987,1025.526
pressure,smartphone,1454461191682582677,1025.526
pressure,smartphone,1454461191716114670,1025.533
pressure,smartphone,1454461191750474212,1025.536
pressure,smartphone,1454461191783501882,1025.527
pressure,smartphone,1454461191817788249,1025.527
pressure,smartphone,1454461191851024200,1025.536
pressure,smartphone,1454461191884096192,1025.533
pressure,smartphone,1454461191918378028,1025.526
pressure,smartphone,1454461191951922936,1025.526
pressure,smartphone,1454461191985220294,1025.526
pressure,smartphone,1454461192052584382,1025.535
pressure,smartphone,1454461192085854499,1025.536
pressure,smartphone,1454461192119461908,1025.536
pressure,smartphone,1454461192152635619,1025.536
pressure,smartphone,1454461192186886778,1025.536
pressure,smartphone,1454461192220404032,1025.531
pressure,smartphone,1454461192253637950,1025.526
pressure,smartphone,1454461192287157545,1025.526
pressure,smartphone,1454461192320442871,1025.526
pressure,smartphone,1454461192354326113,1025.526
pressure,smartphone,1454461192388065502,1025.526
pressure,smartphone,1454461192421389837,1025.524
pressure,smartphone,1454461192455529746,1025.516
pressure,smartphone,1454461192488811999,1025.521
pressure,smartphone,1454461192522380033,1025.526
pressure,smartphone,1454461192555418952,1025.526
pressure,smartphone,1454461192589878913,1025.526
pressure,smartphone,1454461192622632885,1025.516
pressure,smartphone,1454461192656720971,1025.516
pressure,smartphone,1454461192689863223,1025.519
pressure,smartphone,1454461192723940321,1025.526
pressure,smartphone,1454461192757289604,1025.526
pressure,smartphone,1454461192791300659,1025.526
pressure,smartphone,1454461192823960046,1025.526
pressure,smartphone,1454461192858380267,1025.526
pressure,smartphone,1454461192891990801,1025.526
pressure,smartphone,1454461192925134616,1025.526
pressure,smartphone,1454461192958827858,1025.526
pressure,smartphone,1454461192992314694,1025.526
pressure,smartphone,1454461193059208627,1025.526
pressure,smartphone,1454461193092945723,1025.534
pressure,smartphone,1454461193127001830,1025.536
pressure,smartphone,1454461193159742937,1025.536
pressure,smartphone,1454461193193334877,1025.536
pressure,smartphone,1454461193226839004,1025.536
pressure,smartphone,1454461193261015685,1025.533
pressure,smartphone,1454461193294016271,1025.526
pressure,smartphone,1454461193328183107,1025.526
pressure,smartphone,1454461193361918847,1025.533
pressure,smartphone,1454461193394742559,1025.536
pressure,smartphone,1454461193428536478,1025.536
pressure,smartphone,1454461193462490606,1025.536
pressure,smartphone,1454461193495816036,1025.536
pressure,smartphone,1454461193529421570,1025.533
pressure,smartphone,1454461193563380124,1025.526
pressure,smartphone,1454461193596478054,1025.526
pressure,smartphone,1454461193629641869,1025.526
pressure,smartphone,1454461193663908601,1025.526
pressure,smartphone,1454461193697010958,1025.526
pressure,smartphone,1454461193730677326,1025.526
pressure,smartphone,1454461193764031036,1025.526
pressure,smartphone,1454461193797605268,1025.526
pressure,smartphone,1454461193831224344,1025.526
pressure,smartphone,1454461193864740659,1025.526
pressure,smartphone,1454461193898807910,1025.526
pressure,smartphone,1454461193931992246,1025.526
pressure,smartphone,1454461193965362781,1025.526
pressure,smartphone,1454461193999562482,1025.526
pressure,smartphone,1454461194066712769,1025.526
pressure,smartphone,1454461194100344603,1025.526
pressure,smartphone,1454461194133831910,1025.526
pressure,smartphone,1454461194166993537,1025.526
pressure,smartphone,1454461194200441884,1025.526
pressure,smartphone,1454461194234007887,1025.526
pressure,smartphone,1454461194267360921,1025.516
pressure,smartphone,1454461194301600101,1025.516
pressure,smartphone,1454461194334994124,1025.516
pressure,smartphone,1454461194368988200,1025.516
pressure,smartphone,1454461194402213213,1025.522
pressure,smartphone,1454461194435972964,1025.526
pressure,smartphone,1454461194469734123,1025.526
pressure,smartphone,1454461194502368459,1025.526
pressure,smartphone,1454461194536208315,1025.516
pressure,smartphone,1454461194570200516,1025.518
pressure,smartphone,1454461194603139904,1025.526
pressure,smartphone,1454461194637423198,1025.526
pressure,smartphone,1454461194670799565,1025.526
pressure,smartphone,1454461194703837859,1025.526
pressure,smartphone,1454461194738284695,1025.526
pressure,smartphone,1454461194771167052,1025.526
pressure,smartphone,1454461194804682534,1025.516
pressure,smartphone,1454461194838919006,1025.515
pressure,smartphone,1454461194871955946,1025.506
pressure,smartphone,1454461194905416271,1025.510
pressure,smartphone,1454461194939395087,1025.516
pressure,smartphone,1454461194973074526,1025.516
pressure,smartphone,1454461195040337469,1025.516
pressure,smartphone,1454461195073553627,1025.516
pressure,smartphone,1454461195106708015,1025.518
pressure,smartphone,1454461195140559591,1025.526
pressure,smartphone,1454461195174566531,1025.526
pressure,smartphone,1454461195207996909,1025.526
pressure,smartphone,1454461195241442964,1025.526
pressure,smartphone,1454461195275164956,1025.526
pressure,smartphone,1454461195308207886,1025.526
pressure,smartphone,1454461195342428003,1025.526
pressure,smartphone,1454461195375327600,1025.526
pressure,smartphone,1454461195409368394,1025.526
pressure,smartphone,1454461195443084397,1025.526
pressure,smartphone,1454461195476247692,1025.526
pressure,smartphone,1454461195509582913,1025.526
pressure,smartphone,1454461195543345998,1025.526
pressure,smartphone,1454461195577556427,1025.526
pressure,smartphone,1454461195611109357,1025.526
pressure,smartphone,1454461195643740880,1025.526
pressure,smartphone,1454461195677406206,1025.526
pressure,smartphone,1454461195711710386,1025.526
pressure,smartphone,1454461195744512170,1025.526
pressure,smartphone,1454461195778764632,1025.526
pressure,smartphone,1454461195811877665,1025.526
pressure,smartphone,1454461195845381116,1025.526
pressure,smartphone,1454461195879231701,1025.526
