sensor_type, device_type, timestamps, lux, 
light,smartphone,1454461241466047450,370.669
light,smartphone,1454461241516372443,369.187
light,smartphone,1454461241567191604,374.700
light,smartphone,1454461241617524931,381.221
light,smartphone,1454461241667652892,388.221
light,smartphone,1454461241717972729,395.285
light,smartphone,1454461241768628192,396.000
light,smartphone,1454461241869416408,402.737
light,smartphone,1454461241919584891,410.232
light,smartphone,1454461241970289520,416.307
light,smartphone,1454461242070497840,423.869
light,smartphone,1454461242120816324,424.871
light,smartphone,1454461242171564911,424.558
light,smartphone,1454461242221882560,424.051
light,smartphone,1454461242271709741,419.058
light,smartphone,1454461242322025307,413.560
light,smartphone,1454461242372489468,410.753
light,smartphone,1454461242422810086,408.252
light,smartphone,1454461242473755236,408.877
light,smartphone,1454461242524075178,409.852
light,smartphone,1454461242573987567,411.727
light,smartphone,1454461242624309019,413.764
light,smartphone,1454461242674884481,411.775
light,smartphone,1454461242725204735,409.258
light,smartphone,1454461242775592853,405.858
light,smartphone,1454461242825915190,402.357
light,smartphone,1454461242875875236,401.551
light,smartphone,1454461242926196271,401.051
light,smartphone,1454461242976936213,400.557
light,smartphone,1454461243077182189,399.121
light,smartphone,1454461243128502391,398.110
light,smartphone,1454461243178362073,396.212
light,smartphone,1454461243228684410,394.204
light,smartphone,1454461243278678934,393.102
light,smartphone,1454461243329000802,392.102
light,smartphone,1454461243379819441,392.444
light,smartphone,1454461243430139695,392.938
light,smartphone,1454461243480707762,393.439
light,smartphone,1454461243531032547,393.940
light,smartphone,1454461243580855874,392.666
light,smartphone,1454461243631181284,391.151
light,smartphone,1454461243681841955,390.550
light,smartphone,1454461243732173876,390.051
light,smartphone,1454461243782739027,387.303
light,smartphone,1454461243833064696,384.300
light,smartphone,1454461243883463336,386.660
light,smartphone,1454461243933784475,389.615
light,smartphone,1454461243984209885,392.613
light,smartphone,1454461244085077320,394.232
light,smartphone,1454461244135406533,392.205
light,smartphone,1454461244185689287,392.898
light,smartphone,1454461244236013968,393.898
light,smartphone,1454461244286634378,395.796
light,smartphone,1454461244336953591,397.795
light,smartphone,1454461244386436916,398.884
light,smartphone,1454461244436754254,399.870
light,smartphone,1454461244487819456,402.627
light,smartphone,1454461244538147262,405.655
light,smartphone,1454461244587830381,407.338
light,smartphone,1454461244638163812,408.849
light,smartphone,1454461244688835471,420.243
light,smartphone,1454461244739147600,432.735
light,smartphone,1454461244789459886,429.139
light,smartphone,1454461244839756963,423.731
light,smartphone,1454461244889995602,419.086
light,smartphone,1454461244940317626,414.560
light,smartphone,1454461244990661265,421.964
light,smartphone,1454461245092056825,430.655
light,smartphone,1454461245142383173,429.154
light,smartphone,1454461245192663740,433.937
light,smartphone,1454461245242989879,439.437
light,smartphone,1454461245293164821,439.559
light,smartphone,1454461245343488044,439.067
light,smartphone,1454461245393482256,435.067
light,smartphone,1454461245444808238,430.513
light,smartphone,1454461245495118909,442.051
light,smartphone,1454461245545444579,455.633
light,smartphone,1454461245594902125,545.589
light,smartphone,1454461245646229150,644.089
light,smartphone,1454461245695948206,660.290
light,smartphone,1454461245746270856,667.284
light,smartphone,1454461245796606891,596.970
light,smartphone,1454461245846927823,517.834
light,smartphone,1454461245897153232,404.747
light,smartphone,1454461245947475621,286.840
light,smartphone,1454461245997799833,168.925
light,smartphone,1454461246098740341,13.233
light,smartphone,1454461246149062678,12.115
light,smartphone,1454461246199504495,12.449
light,smartphone,1454461246249827822,12.948
light,smartphone,1454461246299859586,12.112
light,smartphone,1454461246351182392,11.122
light,smartphone,1454461246401204158,11.442
light,smartphone,1454461246451526808,11.946
light,smartphone,1454461246502189353,16.478
light,smartphone,1454461246552521325,21.495
light,smartphone,1454461246602789547,22.450
light,smartphone,1454461246653121781,22.950
light,smartphone,1454461246703642191,20.337
light,smartphone,1454461246753974528,17.375
light,smartphone,1454461246803919730,14.805
light,smartphone,1454461246854239984,12.291
light,smartphone,1454461246904911436,11.110
light,smartphone,1454461246955233565,10.103
light,smartphone,1454461247005294028,7.309
light,smartphone,1454461247055626676,4.312
light,smartphone,1454461247105681462,2.671
light,smartphone,1454461247156013747,1.187
light,smartphone,1454461247206935564,0.560
light,smartphone,1454461247257268213,0.057
light,smartphone,1454461247307661176,0.000
light,smartphone,1454461248264584541,0.951
light,smartphone,1454461248314567973,2.809
light,smartphone,1454461248364880674,4.810
light,smartphone,1454461248415384262,5.451
light,smartphone,1454461248465602641,5.949
light,smartphone,1454461248516394770,6.000
light,smartphone,1454461248616142518,5.552
light,smartphone,1454461248667475427,5.054
light,smartphone,1454461248717758910,4.552
light,smartphone,1454461248768090779,4.048
light,smartphone,1454461248818086397,4.000
light,smartphone,1454461248918329769,4.452
light,smartphone,1454461248968638252,4.952
light,smartphone,1454461249120148546,5.445
light,smartphone,1454461249170460623,5.950
light,smartphone,1454461249220607178,6.000
light,smartphone,1454461249724747115,5.549
light,smartphone,1454461249775078409,5.048
light,smartphone,1454461249825205799,5.000
light,smartphone,1454461250781796227,4.048
light,smartphone,1454461250832163928,3.548
light,smartphone,1454461250882488609,3.048
light,smartphone,1454461250932651988,3.000
light,smartphone,1454461251083727646,3.952
light,smartphone,1454461251134687902,4.000
light,smartphone,1454461251738589282,3.548
light,smartphone,1454461251788919431,3.048
light,smartphone,1454461251838937914,2.553
light,smartphone,1454461251889268480,2.060
light,smartphone,1454461251940402796,2.000
light,smartphone,1454461252192052400,2.953
light,smartphone,1454461252242327601,3.453
light,smartphone,1454461252292660147,3.953
light,smartphone,1454461252342873735,4.000
light,smartphone,1454461253399879431,4.953
light,smartphone,1454461253450167341,5.000
light,smartphone,1454461253651524763,4.554
light,smartphone,1454461253702834236,4.061
light,smartphone,1454461253752965844,4.000
light,smartphone,1454461255162387225,4.442
light,smartphone,1454461255212665083,4.944
light,smartphone,1454461255263021692,4.552
light,smartphone,1454461255313345800,4.048
light,smartphone,1454461255363609022,4.000
light,smartphone,1454461264427783379,4.452
light,smartphone,1454461264478094779,4.952
light,smartphone,1454461264528076179,5.000
light,smartphone,1454461264729962091,5.448
light,smartphone,1454461264780286250,5.944
light,smartphone,1454461264830627025,5.552
light,smartphone,1454461264880951185,5.048
light,smartphone,1454461264931655085,5.000
light,smartphone,1454461265686551707,4.054
light,smartphone,1454461265737192326,4.000
light,smartphone,1454461267197645471,4.953
light,smartphone,1454461267247672443,5.000
light,smartphone,1454461268909089573,5.945
light,smartphone,1454461268959497014,6.000
light,smartphone,1454461269211470262,5.048
light,smartphone,1454461269261491871,5.000
light,smartphone,1454461269463147991,5.447
light,smartphone,1454461269513407307,5.952
light,smartphone,1454461269564003395,6.000
light,smartphone,1454461269865996116,5.556
light,smartphone,1454461269916327099,5.054
light,smartphone,1454461269966721416,5.000
light,smartphone,1454461270923911104,5.952
light,smartphone,1454461270973739275,6.000
light,smartphone,1454461271779596670,5.549
light,smartphone,1454461271829929736,5.048
light,smartphone,1454461271880232542,5.000
