sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462580360520996,-1.144,-2.887,20.619
accelerometer,smartwatch,1454462580367483398,-2.963,-4.265,31.744
accelerometer,smartwatch,1454462580371330811,-4.648,-2.695,21.595
accelerometer,smartwatch,1454462580375551514,-4.648,-2.695,21.595
accelerometer,smartwatch,1454462580378300293,-6.391,-2.944,8.268
accelerometer,smartwatch,1454462580382452881,-6.065,-5.874,6.334
accelerometer,smartwatch,1454462580386795654,-6.065,-5.874,6.334
accelerometer,smartwatch,1454462580389070313,-3.595,-9.627,6.946
accelerometer,smartwatch,1454462580396300293,0.799,-13.687,8.670
accelerometer,smartwatch,1454462580400520996,9.014,-17.593,11.849
accelerometer,smartwatch,1454462580407178223,10.642,-16.215,3.844
accelerometer,smartwatch,1454462580411178222,10.642,-16.215,3.844
accelerometer,smartwatch,1454462580415765137,10.642,-16.215,3.844
accelerometer,smartwatch,1454462580418086670,3.748,-17.325,6.295
accelerometer,smartwatch,1454462580422269775,1.546,-15.812,5.721
accelerometer,smartwatch,1454462580425612549,1.546,-15.812,5.721
accelerometer,smartwatch,1454462580428978759,-0.014,-13.304,3.729
accelerometer,smartwatch,1454462580431147705,-0.953,-11.178,1.489
accelerometer,smartwatch,1454462580438208741,-2.159,-8.804,-0.072
accelerometer,smartwatch,1454462580442269775,-2.485,-8.172,-0.455
accelerometer,smartwatch,1454462580446391846,-2.485,-8.172,-0.455
accelerometer,smartwatch,1454462580451269775,-2.638,-7.636,-1.125
accelerometer,smartwatch,1454462580454734619,-2.638,-7.636,-1.125
accelerometer,smartwatch,1454462580457147705,-2.523,-7.712,-3.423
accelerometer,smartwatch,1454462580462269775,-1.968,-8.229,-3.308
accelerometer,smartwatch,1454462580465765137,-1.968,-8.229,-3.308
accelerometer,smartwatch,1454462580468147706,-1.087,-8.497,-3.997
accelerometer,smartwatch,1454462580473239258,-0.034,-8.421,-5.395
accelerometer,smartwatch,1454462580476704102,0.857,-8.191,-7.674
accelerometer,smartwatch,1454462580479377685,1.642,-8.248,-9.761
accelerometer,smartwatch,1454462580484201660,2.255,-8.823,-11.504
accelerometer,smartwatch,1454462580488018554,3.136,-9.704,-12.614
accelerometer,smartwatch,1454462580493812012,4.438,-10.451,-14.051
accelerometer,smartwatch,1454462580498086670,7.329,-11.504,-21.557
accelerometer,smartwatch,1454462580502391846,8.478,-10.470,-21.308
accelerometer,smartwatch,1454462580506117187,10.393,-9.627,-20.485
accelerometer,smartwatch,1454462580511178222,12.289,-9.857,-21.442
accelerometer,smartwatch,1454462580514917725,11.829,-9.914,-20.676
accelerometer,smartwatch,1454462580521903564,7.406,-12.232,-11.983
accelerometer,smartwatch,1454462580525734620,7.406,-12.232,-11.983
accelerometer,smartwatch,1454462580529086669,4.514,-16.272,-1.489
accelerometer,smartwatch,1454462580533361328,1.029,-14.855,-0.608
accelerometer,smartwatch,1454462580537147706,1.029,-14.855,-0.608
accelerometer,smartwatch,1454462580541239258,-2.197,-13.132,-3.768
accelerometer,smartwatch,1454462580545765137,-3.576,-13.227,-7.942
accelerometer,smartwatch,1454462580548689942,-1.834,-13.802,-4.534
accelerometer,smartwatch,1454462580552178223,0.129,-11.389,-5.280
accelerometer,smartwatch,1454462580556551513,0.129,-11.389,-5.280
accelerometer,smartwatch,1454462580559612549,1.699,-7.597,-11.044
accelerometer,smartwatch,1454462580568903564,4.112,-4.917,-12.557
accelerometer,smartwatch,1454462580573239258,4.342,-5.625,-11.906
accelerometer,smartwatch,1454462580577208740,4.342,-5.625,-11.906
accelerometer,smartwatch,1454462580581117187,2.848,-6.908,-12.519
accelerometer,smartwatch,1454462580585582031,2.848,-6.908,-12.519
accelerometer,smartwatch,1454462580588025635,1.278,-6.831,-10.297
accelerometer,smartwatch,1454462580592178223,0.991,-6.353,-8.019
accelerometer,smartwatch,1454462580596239258,0.991,-6.353,-8.019
accelerometer,smartwatch,1454462580600361328,0.819,-5.778,-5.204
accelerometer,smartwatch,1454462580604551514,0.685,-5.204,-1.910
accelerometer,smartwatch,1454462580607239258,0.570,-4.763,1.948
accelerometer,smartwatch,1454462580611415283,0.302,-4.170,10.661
accelerometer,smartwatch,1454462580615788575,0.302,-4.170,10.661
accelerometer,smartwatch,1454462580618537354,0.206,-3.902,15.008
accelerometer,smartwatch,1454462580622995117,-0.148,-3.825,20.198
accelerometer,smartwatch,1454462580625880127,-1.010,-4.246,30.347
accelerometer,smartwatch,1454462580628812011,-2.102,-4.227,35.689
accelerometer,smartwatch,1454462580633056153,-4.591,-0.780,23.223
accelerometer,smartwatch,1454462580640812012,-5.989,-0.685,7.291
accelerometer,smartwatch,1454462580644819092,-5.989,-0.685,7.291
accelerometer,smartwatch,1454462580648086670,-3.289,-9.053,7.348
accelerometer,smartwatch,1454462580652117188,2.044,-12.729,8.689
accelerometer,smartwatch,1454462580655612549,2.044,-12.729,8.689
accelerometer,smartwatch,1454462580658995117,7.310,-15.449,7.502
accelerometer,smartwatch,1454462580662330810,10.814,-16.923,6.257
accelerometer,smartwatch,1454462580666765136,11.791,-16.942,6.200
accelerometer,smartwatch,1454462580669025635,10.968,-15.583,4.285
accelerometer,smartwatch,1454462580673361328,9.493,-13.610,1.010
accelerometer,smartwatch,1454462580677391846,7.885,-12.519,1.163
accelerometer,smartwatch,1454462580681574951,5.855,-11.944,2.542
accelerometer,smartwatch,1454462580685856690,3.863,-10.891,4.897
accelerometer,smartwatch,1454462580689422363,2.389,-10.202,4.476
accelerometer,smartwatch,1454462580693635987,1.087,-9.378,4.763
accelerometer,smartwatch,1454462580697697021,0.072,-8.191,3.863
accelerometer,smartwatch,1454462580701300293,-0.895,-7.310,1.623
accelerometer,smartwatch,1454462580706070312,-1.834,-6.908,0.187
accelerometer,smartwatch,1454462580708452881,-2.848,-6.736,-0.780
accelerometer,smartwatch,1454462580712635986,-3.576,-6.736,-1.259
accelerometer,smartwatch,1454462580721422363,-3.748,-6.602,-2.178
accelerometer,smartwatch,1454462580725039794,-3.327,-6.353,-2.829
accelerometer,smartwatch,1454462580728422364,-2.465,-6.142,-3.270
accelerometer,smartwatch,1454462580732239258,-1.163,-5.912,-3.729
accelerometer,smartwatch,1454462580740483398,1.393,-5.108,-6.008
accelerometer,smartwatch,1454462580745009277,2.217,-4.629,-7.789
accelerometer,smartwatch,1454462580752330811,3.327,-5.108,-11.619
accelerometer,smartwatch,1454462580759422363,4.917,-8.114,-13.323
accelerometer,smartwatch,1454462580763635986,6.065,-9.321,-14.740
accelerometer,smartwatch,1454462580767513916,7.042,-10.336,-19.891
accelerometer,smartwatch,1454462580771422363,7.904,-10.087,-21.002
accelerometer,smartwatch,1454462580778422364,11.523,-10.623,-21.825
accelerometer,smartwatch,1454462580782452881,11.159,-9.685,-22.706
accelerometer,smartwatch,1454462580786697021,9.608,-9.168,-21.059
accelerometer,smartwatch,1454462580791361328,9.110,-11.523,-16.023
accelerometer,smartwatch,1454462580796070313,9.110,-11.523,-16.023
accelerometer,smartwatch,1454462580798330810,8.287,-17.325,-4.112
accelerometer,smartwatch,1454462580802675782,5.529,-17.344,-3.059
accelerometer,smartwatch,1454462580807269775,1.834,-16.349,-5.510
accelerometer,smartwatch,1454462580811262695,-1.010,-16.138,-8.727
accelerometer,smartwatch,1454462580815734619,-2.006,-15.276,-6.219
accelerometer,smartwatch,1454462580818873047,-1.048,-13.361,-5.740
accelerometer,smartwatch,1454462580823178222,0.895,-9.378,-8.861
accelerometer,smartwatch,1454462580827544434,2.619,-6.391,-12.538
accelerometer,smartwatch,1454462580832391846,3.519,-4.342,-13.227
accelerometer,smartwatch,1454462580835917725,4.265,-3.806,-12.825
accelerometer,smartwatch,1454462580839391846,4.629,-4.227,-11.331
accelerometer,smartwatch,1454462580842605469,4.419,-4.782,-10.814
accelerometer,smartwatch,1454462580851964599,3.078,-5.625,-10.546
accelerometer,smartwatch,1454462580855795655,2.772,-5.529,-9.838
accelerometer,smartwatch,1454462580859086670,2.714,-5.223,-8.612
accelerometer,smartwatch,1454462580863178222,2.657,-4.744,-6.793
accelerometer,smartwatch,1454462580867819092,2.734,-4.285,-4.189
accelerometer,smartwatch,1454462580871605468,2.791,-3.806,-0.704
accelerometer,smartwatch,1454462580875192383,2.944,-3.308,3.327
accelerometer,smartwatch,1454462580877971680,3.212,-2.868,7.368
accelerometer,smartwatch,1454462580885917724,3.423,-2.293,11.427
accelerometer,smartwatch,1454462580888758056,2.599,-1.814,19.929
accelerometer,smartwatch,1454462580891635986,1.642,-1.910,26.708
accelerometer,smartwatch,1454462580896222901,1.642,-1.910,26.708
accelerometer,smartwatch,1454462580898727539,0.570,-2.389,34.827
accelerometer,smartwatch,1454462580902758057,-1.182,-0.876,29.044
accelerometer,smartwatch,1454462580908849609,-4.400,0.761,8.670
accelerometer,smartwatch,1454462580912849610,-5.051,-1.661,4.495
accelerometer,smartwatch,1454462580916124268,-5.051,-1.661,4.495
accelerometer,smartwatch,1454462580920314453,-4.648,-5.300,3.385
accelerometer,smartwatch,1454462580923093750,-1.527,-8.976,4.725
accelerometer,smartwatch,1454462580933093750,11.178,-14.836,4.553
accelerometer,smartwatch,1454462580936375489,11.178,-14.836,4.553
accelerometer,smartwatch,1454462580938910644,12.308,-13.955,4.380
accelerometer,smartwatch,1454462580943086669,11.925,-12.251,0.263
accelerometer,smartwatch,1454462580947520996,11.293,-11.274,-1.125
accelerometer,smartwatch,1454462580951873047,7.483,-12.385,4.572
accelerometer,smartwatch,1454462580957056152,7.483,-12.385,4.572
accelerometer,smartwatch,1454462580960934083,3.346,-10.700,6.851
accelerometer,smartwatch,1454462580965673584,3.346,-10.700,6.851
accelerometer,smartwatch,1454462580969117187,1.317,-8.287,4.342
accelerometer,smartwatch,1454462580973605468,0.110,-7.100,2.408
accelerometer,smartwatch,1454462580981750977,-1.623,-6.353,1.776
accelerometer,smartwatch,1454462580985734619,-1.853,-6.180,1.642
accelerometer,smartwatch,1454462580988873047,-1.585,-5.606,1.048
accelerometer,smartwatch,1454462580993208741,-1.182,-4.802,-0.206
accelerometer,smartwatch,1454462580998025635,-0.780,-4.246,-1.604
accelerometer,smartwatch,1454462581001995117,-0.034,-4.342,-2.312
accelerometer,smartwatch,1454462581006950439,0.914,-4.514,-4.342
accelerometer,smartwatch,1454462581009300293,2.006,-4.668,-8.134
accelerometer,smartwatch,1454462581014025635,3.155,-5.127,-11.734
accelerometer,smartwatch,1454462581016865967,4.553,-6.295,-14.089
accelerometer,smartwatch,1454462581021934082,6.257,-7.923,-14.759
accelerometer,smartwatch,1454462581025673584,8.517,-9.742,-14.434
accelerometer,smartwatch,1454462581029140625,11.083,-10.949,-14.472
accelerometer,smartwatch,1454462581034147706,13.457,-11.293,-16.253
accelerometer,smartwatch,1454462581037957520,15.966,-11.657,-20.389
accelerometer,smartwatch,1454462581042873047,17.995,-12.289,-25.961
accelerometer,smartwatch,1454462581047208740,17.995,-12.289,-25.961
accelerometer,smartwatch,1454462581051995117,13.821,-10.680,-30.059
accelerometer,smartwatch,1454462581056551514,13.821,-10.680,-30.059
accelerometer,smartwatch,1454462581059506836,9.321,-13.936,-21.404
accelerometer,smartwatch,1454462581064117188,8.900,-17.574,-15.449
accelerometer,smartwatch,1454462581068797851,7.291,-19.738,-9.474
accelerometer,smartwatch,1454462581072792968,4.534,-20.389,-7.042
accelerometer,smartwatch,1454462581076546631,1.221,-19.412,-10.949
accelerometer,smartwatch,1454462581079858886,-0.799,-18.263,-9.225
accelerometer,smartwatch,1454462581084567871,-1.010,-15.812,-8.497
accelerometer,smartwatch,1454462581089079590,-0.014,-11.619,-10.451
accelerometer,smartwatch,1454462581094530273,2.465,-5.261,-11.849
accelerometer,smartwatch,1454462581099415283,3.365,-4.189,-11.810
accelerometer,smartwatch,1454462581104750977,3.806,-4.017,-11.140
accelerometer,smartwatch,1454462581109201660,3.921,-4.170,-10.355
accelerometer,smartwatch,1454462581113750976,3.806,-4.553,-10.221
accelerometer,smartwatch,1454462581117537353,3.078,-5.625,-9.417
accelerometer,smartwatch,1454462581121873047,2.676,-6.353,-8.708
accelerometer,smartwatch,1454462581126537354,2.676,-6.353,-8.708
accelerometer,smartwatch,1454462581128973877,2.389,-6.736,-7.885
accelerometer,smartwatch,1454462581133670899,2.140,-6.678,-5.376
accelerometer,smartwatch,1454462581137952637,2.274,-6.353,-2.312
accelerometer,smartwatch,1454462581141701416,2.619,-5.893,2.236
accelerometer,smartwatch,1454462581146241455,2.619,-5.893,2.236
accelerometer,smartwatch,1454462581149333008,2.963,-5.261,7.234
accelerometer,smartwatch,1454462581151929199,3.155,-4.438,12.078
accelerometer,smartwatch,1454462581155722657,2.848,-3.500,16.751
accelerometer,smartwatch,1454462581158919922,2.485,-2.868,20.581
accelerometer,smartwatch,1454462581163215332,1.968,-2.427,27.800
accelerometer,smartwatch,1454462581170936279,-0.244,-0.187,22.878
accelerometer,smartwatch,1454462581177889404,-1.680,-1.795,7.578
accelerometer,smartwatch,1454462581182079590,-1.048,-5.319,5.185
accelerometer,smartwatch,1454462581185567871,-1.048,-5.319,5.185
accelerometer,smartwatch,1454462581188621827,5.702,-11.370,5.893
accelerometer,smartwatch,1454462581192804932,9.991,-12.327,5.165
accelerometer,smartwatch,1454462581196133545,13.285,-13.553,4.553
accelerometer,smartwatch,1454462581201354248,13.285,-13.553,4.553
accelerometer,smartwatch,1454462581204398925,14.625,-14.357,3.002
accelerometer,smartwatch,1454462581211835449,12.844,-13.840,-0.551
accelerometer,smartwatch,1454462581215659424,11.025,-14.568,0.168
accelerometer,smartwatch,1454462581219018555,8.095,-14.185,3.117
accelerometer,smartwatch,1454462581222293213,5.280,-12.155,4.534
accelerometer,smartwatch,1454462581230567871,4.725,-9.531,1.719
accelerometer,smartwatch,1454462581234368408,3.844,-8.114,0.397
accelerometer,smartwatch,1454462581241865967,1.834,-6.180,1.623
accelerometer,smartwatch,1454462581246337890,1.834,-6.180,1.623
accelerometer,smartwatch,1454462581248628906,0.972,-4.687,0.206
accelerometer,smartwatch,1454462581253323731,0.761,-4.208,-1.623
accelerometer,smartwatch,1454462581256689941,0.761,-4.208,-1.623
accelerometer,smartwatch,1454462581261750977,0.225,-3.710,-6.046
accelerometer,smartwatch,1454462581265429443,0.225,-3.710,-6.046
accelerometer,smartwatch,1454462581268781494,1.106,-3.921,-11.236
accelerometer,smartwatch,1454462581272598388,2.331,-4.706,-14.759
accelerometer,smartwatch,1454462581276903564,4.055,-6.353,-15.659
accelerometer,smartwatch,1454462581281995117,6.334,-8.248,-15.506
accelerometer,smartwatch,1454462581285643067,9.244,-9.685,-16.483
accelerometer,smartwatch,1454462581293147705,16.272,-11.580,-23.204
accelerometer,smartwatch,1454462581297178223,16.272,-11.580,-23.204
accelerometer,smartwatch,1454462581300842529,16.272,-11.580,-23.204
accelerometer,smartwatch,1454462581304704101,17.306,-6.410,-32.491
accelerometer,smartwatch,1454462581312025635,14.568,-8.651,-30.289
accelerometer,smartwatch,1454462581316124268,14.568,-8.651,-30.289
accelerometer,smartwatch,1454462581318720459,12.883,-20.791,-13.457
accelerometer,smartwatch,1454462581323140625,7.234,-21.500,-11.734
accelerometer,smartwatch,1454462581327476319,7.234,-21.500,-11.734
accelerometer,smartwatch,1454462581332537353,2.485,-15.506,-11.197
accelerometer,smartwatch,1454462581336582031,2.485,-15.506,-11.197
accelerometer,smartwatch,1454462581338964600,4.036,-8.861,-19.738
accelerometer,smartwatch,1454462581343330810,5.721,-7.138,-18.800
accelerometer,smartwatch,1454462581346584228,7.310,-6.295,-17.057
accelerometer,smartwatch,1454462581351354248,7.751,-5.548,-14.912
accelerometer,smartwatch,1454462581355887207,7.751,-5.548,-14.912
accelerometer,smartwatch,1454462581359117188,5.338,-4.189,-12.806
accelerometer,smartwatch,1454462581363574951,3.940,-4.323,-13.400
accelerometer,smartwatch,1454462581366635987,3.940,-4.323,-13.400
accelerometer,smartwatch,1454462581371300293,3.921,-4.610,-11.025
accelerometer,smartwatch,1454462581376039795,3.921,-4.610,-11.025
accelerometer,smartwatch,1454462581378452881,5.683,-3.117,-3.442
accelerometer,smartwatch,1454462581382635986,5.874,-1.891,-0.168
accelerometer,smartwatch,1454462581386978759,5.874,-1.891,-0.168
accelerometer,smartwatch,1454462581389643067,6.295,-0.589,3.921
accelerometer,smartwatch,1454462581392605469,6.429,0.455,8.919
accelerometer,smartwatch,1454462581399483399,5.242,1.948,18.781
accelerometer,smartwatch,1454462581403330810,3.921,2.217,22.706
accelerometer,smartwatch,1454462581407544434,2.868,1.623,29.504
accelerometer,smartwatch,1454462581412361328,0.914,1.565,29.140
accelerometer,smartwatch,1454462581419452881,-1.853,0.857,9.646
accelerometer,smartwatch,1454462581423239258,-1.048,-1.508,4.131
accelerometer,smartwatch,1454462581427781494,0.646,-4.763,2.695
accelerometer,smartwatch,1454462581432964600,4.323,-8.402,4.495
accelerometer,smartwatch,1454462581436948242,9.608,-11.217,4.936
accelerometer,smartwatch,1454462581440452881,14.529,-13.266,1.451
accelerometer,smartwatch,1454462581444635986,17.153,-14.721,-0.819
accelerometer,smartwatch,1454462581448483398,16.310,-14.855,-3.748
accelerometer,smartwatch,1454462581453452881,14.817,-13.227,0.340
accelerometer,smartwatch,1454462581457009278,12.097,-11.925,-1.853
accelerometer,smartwatch,1454462581460483399,8.287,-10.374,-1.029
accelerometer,smartwatch,1454462581464635986,5.319,-7.597,0.340
accelerometer,smartwatch,1454462581467452881,3.921,-6.085,0.168
accelerometer,smartwatch,1454462581474239258,2.619,-6.889,5.931
accelerometer,smartwatch,1454462581478361328,1.565,-5.989,6.755
accelerometer,smartwatch,1454462581482666504,1.240,-5.146,5.261
accelerometer,smartwatch,1454462581491910645,0.895,-4.687,3.691
accelerometer,smartwatch,1454462581498567871,0.608,-5.989,6.621
accelerometer,smartwatch,1454462581504117188,0.685,-5.568,8.593
accelerometer,smartwatch,1454462581507300293,1.221,-4.514,9.091
accelerometer,smartwatch,1454462581512239257,1.661,-3.308,8.287
accelerometer,smartwatch,1454462581515765137,2.159,-2.523,7.348
accelerometer,smartwatch,1454462581519086670,2.580,-2.217,6.583
accelerometer,smartwatch,1454462581523391846,3.059,-2.236,6.046
accelerometer,smartwatch,1454462581531009278,4.093,-1.068,3.231
accelerometer,smartwatch,1454462581534551513,4.897,-0.302,0.838
accelerometer,smartwatch,1454462581541178222,5.759,-0.665,0.034
accelerometer,smartwatch,1454462581545734620,5.759,-0.665,0.034
accelerometer,smartwatch,1454462581548117188,8.785,-2.446,1.891
accelerometer,smartwatch,1454462581552056152,11.408,-1.661,0.991
accelerometer,smartwatch,1454462581556734619,11.408,-1.661,0.991
accelerometer,smartwatch,1454462581559239257,11.542,-1.010,-2.102
accelerometer,smartwatch,1454462581563391846,11.466,-1.470,-4.821
accelerometer,smartwatch,1454462581566765137,11.983,-3.155,-6.104
accelerometer,smartwatch,1454462581569995117,13.591,-5.759,-4.878
accelerometer,smartwatch,1454462581574361328,16.100,-8.861,-3.327
accelerometer,smartwatch,1454462581578086670,17.938,-11.963,-2.810
accelerometer,smartwatch,1454462581582208740,17.766,-13.821,-4.055
accelerometer,smartwatch,1454462581589025634,14.855,-12.576,-7.042
accelerometer,smartwatch,1454462581593391845,14.817,-11.849,-8.306
accelerometer,smartwatch,1454462581602147705,15.621,-13.132,-8.689
accelerometer,smartwatch,1454462581605765137,15.755,-14.395,-8.631
accelerometer,smartwatch,1454462581612300293,14.587,-14.415,-9.340
accelerometer,smartwatch,1454462581616765137,14.587,-14.415,-9.340
accelerometer,smartwatch,1454462581620056152,13.974,-13.878,-9.589
accelerometer,smartwatch,1454462581623391846,13.342,-13.112,-9.627
accelerometer,smartwatch,1454462581627995118,12.595,-12.404,-9.321
accelerometer,smartwatch,1454462581632056152,11.887,-11.772,-9.091
accelerometer,smartwatch,1454462581636582031,11.887,-11.772,-9.091
accelerometer,smartwatch,1454462581639178223,10.566,-10.317,-8.440
accelerometer,smartwatch,1454462581643391846,9.953,-9.570,-8.421
accelerometer,smartwatch,1454462581646765136,9.953,-9.570,-8.421
accelerometer,smartwatch,1454462581650025635,9.436,-8.995,-8.440
accelerometer,smartwatch,1454462581654391846,9.034,-8.708,-8.440
accelerometer,smartwatch,1454462581658208740,8.689,-8.574,-8.229
accelerometer,smartwatch,1454462581662208740,8.421,-8.517,-8.019
accelerometer,smartwatch,1454462581666765137,8.057,-8.402,-7.789
accelerometer,smartwatch,1454462581669025635,7.751,-8.306,-7.540
accelerometer,smartwatch,1454462581673361329,7.483,-8.229,-7.368
accelerometer,smartwatch,1454462581681903564,6.870,-8.019,-6.812
accelerometer,smartwatch,1454462581685551514,6.640,-7.885,-6.583
accelerometer,smartwatch,1454462581689086670,6.314,-7.693,-6.391
accelerometer,smartwatch,1454462581692964600,5.931,-7.387,-6.295
accelerometer,smartwatch,1454462581699269776,5.376,-6.812,-6.372
accelerometer,smartwatch,1454462581703635986,5.185,-6.544,-6.391
accelerometer,smartwatch,1454462581707697021,4.974,-6.334,-6.563
accelerometer,smartwatch,1454462581712513916,4.821,-6.200,-6.659
accelerometer,smartwatch,1454462581719483399,4.419,-6.008,-6.429
accelerometer,smartwatch,1454462581723605469,4.553,-6.008,-6.736
accelerometer,smartwatch,1454462581727697021,4.591,-5.970,-6.717
accelerometer,smartwatch,1454462581731330811,4.668,-5.970,-6.736
accelerometer,smartwatch,1454462581736009277,4.668,-5.970,-6.736
accelerometer,smartwatch,1454462581738483398,4.936,-6.142,-6.717
accelerometer,smartwatch,1454462581742635987,5.051,-6.180,-6.602
accelerometer,smartwatch,1454462581746544433,5.051,-6.180,-6.602
accelerometer,smartwatch,1454462581751391846,5.338,-6.448,-6.583
accelerometer,smartwatch,1454462581756039795,5.280,-6.410,-6.678
accelerometer,smartwatch,1454462581762483398,5.338,-6.219,-6.602
accelerometer,smartwatch,1454462581766887207,5.338,-6.219,-6.602
accelerometer,smartwatch,1454462581769422363,5.338,-6.123,-6.640
accelerometer,smartwatch,1454462581773635987,5.414,-6.027,-6.965
accelerometer,smartwatch,1454462581777697022,5.472,-6.027,-7.023
accelerometer,smartwatch,1454462581782269775,5.472,-5.989,-7.004
accelerometer,smartwatch,1454462581786978760,5.472,-5.989,-7.004
accelerometer,smartwatch,1454462581789422364,5.568,-6.008,-6.774
accelerometer,smartwatch,1454462581793666504,5.663,-6.027,-6.812
accelerometer,smartwatch,1454462581797513916,5.663,-6.027,-6.812
accelerometer,smartwatch,1454462581802452881,5.759,-5.970,-6.774
accelerometer,smartwatch,1454462581806009277,5.759,-5.970,-6.774
accelerometer,smartwatch,1454462581809361328,6.104,-5.625,-6.659
accelerometer,smartwatch,1454462581813483398,6.142,-5.491,-6.659
accelerometer,smartwatch,1454462581817666504,6.142,-5.491,-6.659
accelerometer,smartwatch,1454462581821422364,6.200,-5.338,-6.659
accelerometer,smartwatch,1454462581826039795,6.200,-5.338,-6.659
accelerometer,smartwatch,1454462581829300293,6.448,-5.127,-6.448
accelerometer,smartwatch,1454462581832635987,6.544,-5.089,-6.372
accelerometer,smartwatch,1454462581836697021,6.544,-5.089,-6.372
accelerometer,smartwatch,1454462581841422364,6.736,-4.993,-6.391
accelerometer,smartwatch,1454462581845039795,6.736,-4.993,-6.391
accelerometer,smartwatch,1454462581848391846,6.717,-4.878,-6.353
accelerometer,smartwatch,1454462581852574951,6.793,-4.668,-6.429
accelerometer,smartwatch,1454462581857039795,6.793,-4.668,-6.429
accelerometer,smartwatch,1454462581859422363,6.870,-4.553,-6.448
accelerometer,smartwatch,1454462581863513916,6.946,-4.457,-6.410
accelerometer,smartwatch,1454462581867697021,7.080,-4.419,-6.314
accelerometer,smartwatch,1454462581872483398,7.253,-4.380,-6.161
accelerometer,smartwatch,1454462581876070312,7.253,-4.380,-6.161
accelerometer,smartwatch,1454462581879300293,7.272,-4.380,-6.027
accelerometer,smartwatch,1454462581883666503,7.291,-4.380,-5.874
accelerometer,smartwatch,1454462581887978759,7.272,-4.342,-5.740
accelerometer,smartwatch,1454462581890422364,7.329,-4.265,-5.510
accelerometer,smartwatch,1454462581894873047,7.348,-4.093,-5.280
accelerometer,smartwatch,1454462581898964599,7.310,-3.940,-5.108
accelerometer,smartwatch,1454462581903300293,7.329,-3.787,-4.974
accelerometer,smartwatch,1454462581907734619,7.425,-3.729,-4.763
accelerometer,smartwatch,1454462581909964599,7.502,-3.653,-4.610
accelerometer,smartwatch,1454462581914361328,7.540,-3.595,-4.553
accelerometer,smartwatch,1454462581917995118,7.540,-3.691,-4.534
accelerometer,smartwatch,1454462581922300293,7.540,-3.844,-4.610
accelerometer,smartwatch,1454462581926704101,7.559,-4.036,-4.687
accelerometer,smartwatch,1454462581929964600,7.463,-4.208,-4.878
accelerometer,smartwatch,1454462581933391845,7.387,-4.285,-5.146
accelerometer,smartwatch,1454462581942025635,7.291,-4.265,-5.663
accelerometer,smartwatch,1454462581945765136,7.291,-4.227,-5.855
accelerometer,smartwatch,1454462581953391846,7.310,-4.285,-6.104
accelerometer,smartwatch,1454462581959995117,7.387,-4.438,-6.219
accelerometer,smartwatch,1454462581964361328,7.406,-4.572,-6.200
accelerometer,smartwatch,1454462581968117187,7.406,-4.572,-6.200
accelerometer,smartwatch,1454462581972208741,7.406,-4.859,-6.161
accelerometer,smartwatch,1454462581976429443,7.406,-4.859,-6.161
accelerometer,smartwatch,1454462581979147705,7.368,-5.031,-5.970
accelerometer,smartwatch,1454462581983330811,7.310,-5.051,-5.855
accelerometer,smartwatch,1454462581987300293,7.272,-5.146,-5.740
accelerometer,smartwatch,1454462581991903564,7.272,-5.146,-5.740
accelerometer,smartwatch,1454462581995948242,7.272,-5.108,-5.587
accelerometer,smartwatch,1454462581998117188,7.310,-5.108,-5.376
accelerometer,smartwatch,1454462582006940674,7.329,-5.051,-5.319
accelerometer,smartwatch,1454462582009809326,7.329,-5.031,-5.529
accelerometer,smartwatch,1454462582014142822,7.234,-4.936,-5.683
accelerometer,smartwatch,1454462582018262696,7.100,-4.897,-5.817
accelerometer,smartwatch,1454462582022309082,6.985,-5.070,-6.238
accelerometer,smartwatch,1454462582026612061,6.985,-5.070,-6.238
accelerometer,smartwatch,1454462582029785888,6.831,-4.993,-6.506
accelerometer,smartwatch,1454462582034210937,6.831,-4.993,-6.506
accelerometer,smartwatch,1454462582038689942,6.717,-4.993,-6.774
accelerometer,smartwatch,1454462582043682862,6.697,-5.031,-6.870
accelerometer,smartwatch,1454462582047347168,6.659,-5.070,-6.774
accelerometer,smartwatch,1454462582052621826,6.659,-5.051,-6.870
accelerometer,smartwatch,1454462582059354248,6.621,-4.993,-6.851
accelerometer,smartwatch,1454462582063873047,6.678,-4.955,-6.793
accelerometer,smartwatch,1454462582068232178,6.755,-4.878,-6.774
accelerometer,smartwatch,1454462582072506836,6.736,-4.821,-6.755
accelerometer,smartwatch,1454462582077513916,6.736,-4.725,-6.793
accelerometer,smartwatch,1454462582080927002,6.717,-4.706,-6.755
accelerometer,smartwatch,1454462582085835449,6.697,-4.687,-6.717
accelerometer,smartwatch,1454462582090614746,6.583,-4.840,-6.659
accelerometer,smartwatch,1454462582095767334,6.525,-4.878,-6.659
accelerometer,smartwatch,1454462582100271973,6.525,-4.936,-6.717
accelerometer,smartwatch,1454462582106004395,6.334,-5.051,-6.831
accelerometer,smartwatch,1454462582110476319,6.276,-5.070,-6.946
accelerometer,smartwatch,1454462582114262695,6.200,-5.146,-7.042
accelerometer,smartwatch,1454462582117950440,6.180,-5.146,-7.119
accelerometer,smartwatch,1454462582122494873,6.161,-5.185,-7.157
accelerometer,smartwatch,1454462582126203858,6.161,-5.185,-7.157
accelerometer,smartwatch,1454462582130164062,6.046,-5.012,-7.463
accelerometer,smartwatch,1454462582134384765,5.931,-5.012,-7.597
