sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461621695795654,4.648,-8.612,1.776
accelerometer,smartwatch,1454461621702208741,4.668,-8.612,1.738
accelerometer,smartwatch,1454461621710025635,4.610,-8.593,1.757
accelerometer,smartwatch,1454461621713361328,4.610,-8.574,1.661
accelerometer,smartwatch,1454461621717964599,4.610,-8.574,1.661
accelerometer,smartwatch,1454461621722239258,4.514,-8.555,1.699
accelerometer,smartwatch,1454461621725734619,4.514,-8.555,1.699
accelerometer,smartwatch,1454461621729147705,4.495,-8.555,1.642
accelerometer,smartwatch,1454461621733391845,4.495,-8.574,1.642
accelerometer,smartwatch,1454461621737239258,4.495,-8.574,1.642
accelerometer,smartwatch,1454461621741239257,4.514,-8.574,1.604
accelerometer,smartwatch,1454461621744917725,4.438,-8.631,1.661
accelerometer,smartwatch,1454461621747422364,4.514,-8.651,1.642
accelerometer,smartwatch,1454461621752056152,4.476,-8.708,1.585
accelerometer,smartwatch,1454461621755734619,4.438,-8.708,1.565
accelerometer,smartwatch,1454461621759239258,4.438,-8.708,1.565
accelerometer,smartwatch,1454461621763361328,4.476,-8.746,1.527
accelerometer,smartwatch,1454461621771086670,4.438,-8.804,1.546
accelerometer,smartwatch,1454461621775795654,4.419,-8.823,1.546
accelerometer,smartwatch,1454461621778117188,4.457,-8.861,1.585
accelerometer,smartwatch,1454461621781781495,4.419,-8.900,1.565
accelerometer,smartwatch,1454461621789178222,4.438,-8.938,1.546
accelerometer,smartwatch,1454461621793361328,4.419,-8.976,1.565
accelerometer,smartwatch,1454461621797391846,4.438,-8.995,1.527
accelerometer,smartwatch,1454461621802056152,4.457,-9.014,1.604
accelerometer,smartwatch,1454461621805734620,4.457,-9.014,1.604
accelerometer,smartwatch,1454461621808086670,4.495,-9.072,1.585
accelerometer,smartwatch,1454461621812300293,4.495,-9.110,1.642
accelerometer,smartwatch,1454461621816429443,4.495,-9.110,1.642
accelerometer,smartwatch,1454461621819330810,4.572,-9.129,1.604
accelerometer,smartwatch,1454461621823574951,4.534,-9.091,1.680
accelerometer,smartwatch,1454461621827666503,4.553,-9.072,1.719
accelerometer,smartwatch,1454461621832239258,4.553,-9.072,1.719
accelerometer,smartwatch,1454461621836039795,4.553,-9.072,1.719
accelerometer,smartwatch,1454461621839422364,4.572,-9.053,1.719
accelerometer,smartwatch,1454461621843666504,4.534,-9.053,1.757
accelerometer,smartwatch,1454461621847666504,4.534,-9.053,1.757
accelerometer,smartwatch,1454461621852330810,4.572,-9.091,1.776
accelerometer,smartwatch,1454461621856039795,4.572,-9.091,1.776
accelerometer,smartwatch,1454461621859452881,4.553,-9.168,1.776
accelerometer,smartwatch,1454461621863635986,4.534,-9.187,1.757
accelerometer,smartwatch,1454461621867513916,4.534,-9.187,1.757
accelerometer,smartwatch,1454461621871391846,4.553,-9.206,1.795
accelerometer,smartwatch,1454461621876039795,4.534,-9.168,1.776
accelerometer,smartwatch,1454461621878452881,4.495,-9.187,1.738
accelerometer,smartwatch,1454461621882513916,4.495,-9.187,1.738
accelerometer,smartwatch,1454461621886697021,4.457,-9.206,1.757
accelerometer,smartwatch,1454461621891452881,4.438,-9.206,1.680
accelerometer,smartwatch,1454461621895039795,4.438,-9.206,1.680
accelerometer,smartwatch,1454461621897605469,4.419,-9.244,1.719
accelerometer,smartwatch,1454461621902635986,4.419,-9.187,1.699
accelerometer,smartwatch,1454461621906070312,4.419,-9.187,1.699
accelerometer,smartwatch,1454461621909452881,4.380,-9.187,1.661
accelerometer,smartwatch,1454461621913269775,4.380,-9.168,1.642
accelerometer,smartwatch,1454461621922452881,4.342,-9.072,1.565
accelerometer,smartwatch,1454461621926039795,4.342,-9.072,1.565
accelerometer,smartwatch,1454461621929422363,4.361,-9.053,1.604
accelerometer,smartwatch,1454461621933513916,4.323,-8.976,1.565
accelerometer,smartwatch,1454461621941452881,4.361,-8.919,1.489
accelerometer,smartwatch,1454461621946039795,4.361,-8.919,1.489
accelerometer,smartwatch,1454461621949239258,4.342,-8.861,1.489
accelerometer,smartwatch,1454461621952635986,4.323,-8.842,1.489
accelerometer,smartwatch,1454461621957009277,4.323,-8.823,1.470
accelerometer,smartwatch,1454461621960452881,4.323,-8.823,1.470
accelerometer,smartwatch,1454461621964513916,4.361,-8.804,1.508
accelerometer,smartwatch,1454461621968513916,4.361,-8.842,1.508
accelerometer,smartwatch,1454461621972605469,4.342,-8.823,1.527
accelerometer,smartwatch,1454461621977100830,4.323,-8.861,1.527
accelerometer,smartwatch,1454461621979239258,4.361,-8.842,1.508
accelerometer,smartwatch,1454461621983666504,4.342,-8.842,1.431
accelerometer,smartwatch,1454461621988178222,4.285,-8.880,1.412
accelerometer,smartwatch,1454461621992605469,4.323,-8.861,1.393
accelerometer,smartwatch,1454461621996490479,4.285,-8.880,1.374
accelerometer,smartwatch,1454461621999422363,4.285,-8.919,1.393
accelerometer,smartwatch,1454461622007274170,4.285,-8.938,1.336
accelerometer,smartwatch,1454461622011485596,4.265,-8.919,1.374
accelerometer,smartwatch,1454461622016605469,4.246,-8.880,1.412
accelerometer,smartwatch,1454461622019225097,4.265,-8.842,1.393
accelerometer,smartwatch,1454461622022666504,4.265,-8.823,1.355
accelerometer,smartwatch,1454461622029781495,4.246,-8.785,1.374
accelerometer,smartwatch,1454461622034415284,4.265,-8.804,1.297
accelerometer,smartwatch,1454461622037964599,4.265,-8.842,1.317
accelerometer,smartwatch,1454461622043178222,4.246,-8.861,1.297
accelerometer,smartwatch,1454461622052506836,4.227,-8.842,1.297
accelerometer,smartwatch,1454461622056438720,4.208,-8.861,1.317
accelerometer,smartwatch,1454461622059621826,4.208,-8.823,1.374
accelerometer,smartwatch,1454461622064865967,4.227,-8.842,1.336
accelerometer,smartwatch,1454461622069889404,4.227,-8.842,1.336
accelerometer,smartwatch,1454461622074537354,4.170,-8.785,1.317
accelerometer,smartwatch,1454461622078645263,4.246,-8.785,1.355
accelerometer,smartwatch,1454461622083293212,4.208,-8.804,1.374
accelerometer,smartwatch,1454461622088110107,4.151,-8.727,1.412
accelerometer,smartwatch,1454461622092293213,4.131,-8.689,1.431
accelerometer,smartwatch,1454461622096307373,4.131,-8.689,1.431
accelerometer,smartwatch,1454461622099750977,4.131,-8.727,1.412
accelerometer,smartwatch,1454461622103506836,4.112,-8.746,1.431
accelerometer,smartwatch,1454461622108185303,4.151,-8.766,1.412
accelerometer,smartwatch,1454461622111201660,4.170,-8.823,1.451
accelerometer,smartwatch,1454461622115551513,4.189,-8.842,1.451
accelerometer,smartwatch,1454461622117995117,4.189,-8.919,1.431
accelerometer,smartwatch,1454461622122201660,4.189,-8.995,1.470
accelerometer,smartwatch,1454461622126941162,4.208,-9.034,1.470
accelerometer,smartwatch,1454461622130774414,4.246,-9.091,1.431
accelerometer,smartwatch,1454461622134964600,4.189,-9.168,1.508
accelerometer,smartwatch,1454461622139537354,4.227,-9.225,1.470
accelerometer,smartwatch,1454461622143720459,4.265,-9.283,1.431
accelerometer,smartwatch,1454461622148147705,4.285,-9.359,1.451
accelerometer,smartwatch,1454461622152239257,4.285,-9.359,1.451
accelerometer,smartwatch,1454461622155917724,4.342,-9.378,1.489
accelerometer,smartwatch,1454461622158995118,4.342,-9.378,1.508
accelerometer,smartwatch,1454461622163452881,4.361,-9.378,1.546
accelerometer,smartwatch,1454461622166795654,4.342,-9.359,1.527
accelerometer,smartwatch,1454461622170178223,4.361,-9.321,1.585
accelerometer,smartwatch,1454461622173452881,4.304,-9.263,1.585
accelerometer,smartwatch,1454461622182269776,4.304,-9.187,1.585
accelerometer,smartwatch,1454461622185765137,4.304,-9.187,1.642
accelerometer,smartwatch,1454461622189208740,4.285,-9.148,1.585
accelerometer,smartwatch,1454461622193239258,4.304,-9.148,1.623
accelerometer,smartwatch,1454461622199269775,4.304,-9.072,1.699
accelerometer,smartwatch,1454461622203422363,4.304,-9.034,1.680
accelerometer,smartwatch,1454461622207178223,4.304,-9.034,1.680
accelerometer,smartwatch,1454461622211995117,4.304,-8.995,1.738
accelerometer,smartwatch,1454461622215826172,4.304,-8.995,1.738
accelerometer,smartwatch,1454461622218269775,4.304,-8.957,1.795
accelerometer,smartwatch,1454461622222483399,4.304,-8.957,1.757
accelerometer,smartwatch,1454461622226643066,4.304,-8.957,1.757
accelerometer,smartwatch,1454461622229239258,4.304,-8.938,1.776
accelerometer,smartwatch,1454461622233452881,4.342,-8.919,1.738
accelerometer,smartwatch,1454461622241147705,4.342,-8.861,1.699
accelerometer,smartwatch,1454461622245826171,4.323,-8.842,1.699
accelerometer,smartwatch,1454461622248208740,4.323,-8.823,1.661
accelerometer,smartwatch,1454461622252422363,4.361,-8.785,1.623
accelerometer,smartwatch,1454461622258842530,4.400,-8.785,1.661
accelerometer,smartwatch,1454461622263452881,4.476,-8.727,1.604
accelerometer,smartwatch,1454461622267452881,4.476,-8.727,1.604
accelerometer,smartwatch,1454461622271300293,4.514,-8.689,1.604
accelerometer,smartwatch,1454461622275673584,4.514,-8.689,1.604
accelerometer,smartwatch,1454461622278239258,4.553,-8.631,1.585
accelerometer,smartwatch,1454461622282452881,4.553,-8.631,1.585
accelerometer,smartwatch,1454461622286795655,4.572,-8.593,1.546
accelerometer,smartwatch,1454461622289147705,4.572,-8.574,1.585
accelerometer,smartwatch,1454461622293452881,4.591,-8.536,1.546
accelerometer,smartwatch,1454461622296826172,4.648,-8.497,1.527
accelerometer,smartwatch,1454461622300361329,4.668,-8.478,1.585
accelerometer,smartwatch,1454461622304452881,4.648,-8.421,1.604
accelerometer,smartwatch,1454461622308025635,4.668,-8.363,1.585
accelerometer,smartwatch,1454461622312239257,4.706,-8.325,1.623
accelerometer,smartwatch,1454461622315948242,4.725,-8.268,1.642
accelerometer,smartwatch,1454461622323208741,4.802,-8.191,1.719
accelerometer,smartwatch,1454461622331178222,4.859,-8.095,1.795
accelerometer,smartwatch,1454461622335917724,4.878,-8.057,1.795
accelerometer,smartwatch,1454461622342330811,4.897,-8.057,1.872
accelerometer,smartwatch,1454461622346795655,4.897,-8.057,1.872
accelerometer,smartwatch,1454461622349208740,4.897,-8.019,1.910
accelerometer,smartwatch,1454461622353422363,4.897,-8.000,1.948
accelerometer,smartwatch,1454461622357269775,4.897,-8.000,1.948
accelerometer,smartwatch,1454461622361178222,4.917,-8.038,1.968
accelerometer,smartwatch,1454461622365917725,4.974,-8.038,1.987
accelerometer,smartwatch,1454461622368147705,4.974,-8.019,1.987
accelerometer,smartwatch,1454461622372178223,5.031,-8.076,1.968
accelerometer,smartwatch,1454461622376704101,5.031,-8.076,1.968
accelerometer,smartwatch,1454461622379147706,5.031,-8.095,1.948
accelerometer,smartwatch,1454461622383361329,5.070,-8.076,1.968
accelerometer,smartwatch,1454461622392056153,5.127,-8.076,1.987
accelerometer,smartwatch,1454461622395673584,5.108,-8.095,2.006
accelerometer,smartwatch,1454461622399117188,5.127,-8.076,2.044
accelerometer,smartwatch,1454461622403025634,5.070,-8.076,2.025
accelerometer,smartwatch,1454461622411147706,5.089,-8.076,2.006
accelerometer,smartwatch,1454461622415673584,5.070,-8.076,2.006
accelerometer,smartwatch,1454461622422117188,5.031,-8.057,1.910
accelerometer,smartwatch,1454461622429208740,5.031,-8.095,1.968
accelerometer,smartwatch,1454461622433361328,5.070,-8.095,1.891
accelerometer,smartwatch,1454461622437208740,5.070,-8.095,1.891
accelerometer,smartwatch,1454461622441178222,5.051,-8.095,1.929
accelerometer,smartwatch,1454461622445917724,5.051,-8.095,1.853
accelerometer,smartwatch,1454461622453117188,5.070,-8.114,1.872
accelerometer,smartwatch,1454461622456734619,5.070,-8.114,1.872
accelerometer,smartwatch,1454461622460171142,5.051,-8.134,1.948
accelerometer,smartwatch,1454461622464506836,5.070,-8.172,1.968
accelerometer,smartwatch,1454461622469171143,5.089,-8.191,2.025
accelerometer,smartwatch,1454461622473689941,5.089,-8.172,2.025
accelerometer,smartwatch,1454461622478812011,5.089,-8.172,2.044
accelerometer,smartwatch,1454461622483361329,5.089,-8.153,2.082
accelerometer,smartwatch,1454461622487551514,5.089,-8.153,2.082
accelerometer,smartwatch,1454461622490178223,5.127,-8.153,2.063
accelerometer,smartwatch,1454461622494361328,5.146,-8.191,2.102
accelerometer,smartwatch,1454461622498178223,5.108,-8.248,2.044
accelerometer,smartwatch,1454461622502178223,5.146,-8.248,2.102
accelerometer,smartwatch,1454461622506734619,5.165,-8.229,2.102
accelerometer,smartwatch,1454461622509056153,5.089,-8.229,2.082
accelerometer,smartwatch,1454461622513300293,5.108,-8.229,2.044
accelerometer,smartwatch,1454461622522147705,5.089,-8.229,2.102
accelerometer,smartwatch,1454461622525704102,5.051,-8.229,2.063
accelerometer,smartwatch,1454461622529178222,5.070,-8.229,2.082
accelerometer,smartwatch,1454461622533056152,5.051,-8.210,2.063
accelerometer,smartwatch,1454461622540178223,5.031,-8.114,2.025
accelerometer,smartwatch,1454461622544391846,4.993,-8.114,2.025
accelerometer,smartwatch,1454461622548269775,4.993,-8.057,2.025
accelerometer,smartwatch,1454461622551964600,4.993,-8.057,2.006
accelerometer,smartwatch,1454461622556795654,4.993,-8.057,2.006
accelerometer,smartwatch,1454461622559208741,4.955,-7.961,1.910
accelerometer,smartwatch,1454461622563391845,4.955,-7.980,1.929
accelerometer,smartwatch,1454461622567178223,4.993,-7.942,1.929
accelerometer,smartwatch,1454461622571269776,4.955,-7.923,1.948
accelerometer,smartwatch,1454461622575917724,4.955,-7.923,1.948
accelerometer,smartwatch,1454461622578147705,5.031,-7.923,1.987
accelerometer,smartwatch,1454461622582934082,5.031,-7.923,1.987
accelerometer,smartwatch,1454461622586643067,4.993,-7.923,2.025
accelerometer,smartwatch,1454461622589147705,5.031,-7.923,2.025
accelerometer,smartwatch,1454461622594086670,5.031,-7.904,2.006
accelerometer,smartwatch,1454461622597673584,5.070,-7.866,2.044
accelerometer,smartwatch,1454461622601025634,5.070,-7.904,2.082
accelerometer,smartwatch,1454461622604361328,5.089,-7.904,2.082
accelerometer,smartwatch,1454461622609056152,5.127,-7.961,2.178
accelerometer,smartwatch,1454461622613330810,5.146,-7.942,2.159
accelerometer,smartwatch,1454461622616612549,5.165,-7.980,2.217
accelerometer,smartwatch,1454461622620178222,5.204,-8.019,2.197
accelerometer,smartwatch,1454461622624300293,5.223,-8.057,2.274
accelerometer,smartwatch,1454461622631995118,5.223,-8.153,2.312
accelerometer,smartwatch,1454461622635917724,5.242,-8.172,2.331
accelerometer,smartwatch,1454461622643361328,5.319,-8.268,2.408
accelerometer,smartwatch,1454461622650459960,5.319,-8.325,2.389
accelerometer,smartwatch,1454461622653361328,5.319,-8.344,2.485
accelerometer,smartwatch,1454461622656704102,5.338,-8.402,2.485
accelerometer,smartwatch,1454461622659598389,5.357,-8.421,2.504
accelerometer,smartwatch,1454461622663903564,5.376,-8.440,2.542
accelerometer,smartwatch,1454461622672239258,5.338,-8.478,2.580
accelerometer,smartwatch,1454461622675765136,5.338,-8.517,2.523
accelerometer,smartwatch,1454461622679208741,5.395,-8.555,2.542
accelerometer,smartwatch,1454461622683208741,5.414,-8.555,2.504
accelerometer,smartwatch,1454461622690086670,5.395,-8.536,2.504
accelerometer,smartwatch,1454461622694361328,5.434,-8.536,2.504
accelerometer,smartwatch,1454461622697995117,5.434,-8.536,2.504
accelerometer,smartwatch,1454461622702300293,5.453,-8.517,2.465
accelerometer,smartwatch,1454461622709117187,5.434,-8.517,2.465
accelerometer,smartwatch,1454461622713208740,5.414,-8.459,2.465
accelerometer,smartwatch,1454461622717361328,5.414,-8.459,2.465
accelerometer,smartwatch,1454461622722208740,5.395,-8.421,2.446
accelerometer,smartwatch,1454461622725917725,5.395,-8.421,2.446
accelerometer,smartwatch,1454461622728720459,5.357,-8.344,2.465
accelerometer,smartwatch,1454461622733208740,5.338,-8.287,2.427
accelerometer,smartwatch,1454461622736734619,5.338,-8.287,2.427
accelerometer,smartwatch,1454461622740117187,5.357,-8.248,2.427
accelerometer,smartwatch,1454461622744330810,5.338,-8.248,2.408
accelerometer,smartwatch,1454461622747551513,5.338,-8.248,2.427
accelerometer,smartwatch,1454461622751086670,5.319,-8.191,2.389
accelerometer,smartwatch,1454461622755391846,5.319,-8.134,2.408
accelerometer,smartwatch,1454461622759208740,5.300,-8.153,2.370
accelerometer,smartwatch,1454461622763178222,5.280,-8.172,2.389
accelerometer,smartwatch,1454461622767673583,5.261,-8.153,2.408
accelerometer,smartwatch,1454461622770208740,5.261,-8.153,2.408
accelerometer,smartwatch,1454461622774361328,5.242,-8.153,2.427
accelerometer,smartwatch,1454461622778056153,5.185,-8.153,2.408
accelerometer,smartwatch,1454461622782330811,5.185,-8.134,2.389
accelerometer,smartwatch,1454461622786917725,5.204,-8.134,2.408
accelerometer,smartwatch,1454461622793391846,5.165,-8.172,2.465
accelerometer,smartwatch,1454461622802239257,5.127,-8.210,2.427
accelerometer,smartwatch,1454461622805765137,5.108,-8.229,2.465
accelerometer,smartwatch,1454461622813147705,5.089,-8.229,2.427
accelerometer,smartwatch,1454461622816704102,5.089,-8.229,2.427
accelerometer,smartwatch,1454461622820178223,5.089,-8.229,2.465
accelerometer,smartwatch,1454461622823391845,5.108,-8.210,2.446
accelerometer,smartwatch,1454461622827269776,5.108,-8.210,2.446
accelerometer,smartwatch,1454461622832178222,5.127,-8.229,2.465
accelerometer,smartwatch,1454461622835765136,5.127,-8.229,2.465
accelerometer,smartwatch,1454461622839208741,5.108,-8.229,2.504
accelerometer,smartwatch,1454461622843208740,5.127,-8.229,2.465
accelerometer,smartwatch,1454461622846765137,5.127,-8.229,2.465
accelerometer,smartwatch,1454461622850208741,5.127,-8.229,2.446
accelerometer,smartwatch,1454461622854391846,5.127,-8.248,2.485
accelerometer,smartwatch,1454461622862452881,5.127,-8.248,2.523
accelerometer,smartwatch,1454461622866009277,5.127,-8.210,2.523
accelerometer,smartwatch,1454461622869422363,5.146,-8.210,2.485
accelerometer,smartwatch,1454461622873635987,5.127,-8.191,2.561
accelerometer,smartwatch,1454461622880513916,5.146,-8.191,2.485
accelerometer,smartwatch,1454461622884666504,5.242,-8.210,2.523
accelerometer,smartwatch,1454461622888422363,5.165,-8.172,2.542
accelerometer,smartwatch,1454461622892483399,5.204,-8.229,2.542
accelerometer,smartwatch,1454461622900483398,5.204,-8.248,2.485
accelerometer,smartwatch,1454461622903605469,5.204,-8.287,2.504
accelerometer,smartwatch,1454461622912605468,5.204,-8.325,2.561
accelerometer,smartwatch,1454461622917039795,5.223,-8.344,2.542
accelerometer,smartwatch,1454461622923666504,5.261,-8.363,2.523
accelerometer,smartwatch,1454461622932391846,5.242,-8.363,2.504
accelerometer,smartwatch,1454461622936009278,5.242,-8.325,2.485
accelerometer,smartwatch,1454461622943513916,5.280,-8.325,2.485
accelerometer,smartwatch,1454461622947666504,5.280,-8.325,2.485
accelerometer,smartwatch,1454461622951422363,5.280,-8.344,2.504
accelerometer,smartwatch,1454461622956039795,5.280,-8.306,2.485
accelerometer,smartwatch,1454461622962635986,5.261,-8.306,2.523
accelerometer,smartwatch,1454461622967039795,5.261,-8.306,2.523
accelerometer,smartwatch,1454461622970391846,5.280,-8.287,2.523
accelerometer,smartwatch,1454461622974513916,5.280,-8.287,2.523
accelerometer,smartwatch,1454461622978544434,5.261,-8.248,2.580
accelerometer,smartwatch,1454461622982635987,5.280,-8.229,2.542
accelerometer,smartwatch,1454461622987039795,5.280,-8.229,2.542
accelerometer,smartwatch,1454461622989239258,5.261,-8.172,2.523
accelerometer,smartwatch,1454461622993635986,5.280,-8.114,2.542
accelerometer,smartwatch,1454461622997574951,5.280,-8.114,2.542
accelerometer,smartwatch,1454461623006616944,5.280,-8.114,2.561
accelerometer,smartwatch,1454461623009516113,5.242,-8.095,2.542
accelerometer,smartwatch,1454461623014401123,5.242,-8.114,2.561
accelerometer,smartwatch,1454461623018591309,5.223,-8.038,2.542
accelerometer,smartwatch,1454461623022912841,5.204,-8.057,2.561
accelerometer,smartwatch,1454461623030262696,5.204,-8.057,2.580
accelerometer,smartwatch,1454461623035117187,5.185,-8.057,2.599
accelerometer,smartwatch,1454461623039086670,5.165,-8.057,2.580
accelerometer,smartwatch,1454461623043635986,5.165,-8.038,2.580
accelerometer,smartwatch,1454461623052300293,5.127,-8.076,2.580
accelerometer,smartwatch,1454461623056009278,5.127,-8.057,2.580
accelerometer,smartwatch,1454461623058476318,5.127,-8.057,2.580
accelerometer,smartwatch,1454461623062635987,5.089,-8.057,2.561
accelerometer,smartwatch,1454461623069997314,5.070,-8.019,2.561
accelerometer,smartwatch,1454461623074056152,5.089,-8.057,2.542
accelerometer,smartwatch,1454461623082896484,5.089,-8.076,2.561
accelerometer,smartwatch,1454461623087361328,5.070,-8.038,2.599
accelerometer,smartwatch,1454461623091164063,5.051,-8.057,2.523
accelerometer,smartwatch,1454461623095910644,5.108,-8.076,2.580
accelerometer,smartwatch,1454461623098530274,5.070,-8.076,2.580
accelerometer,smartwatch,1454461623103506836,5.089,-8.095,2.523
accelerometer,smartwatch,1454461623107812011,5.070,-8.076,2.561
accelerometer,smartwatch,1454461623113309570,5.070,-8.076,2.561
accelerometer,smartwatch,1454461623117063233,5.070,-8.076,2.561
accelerometer,smartwatch,1454461623119903564,5.031,-8.057,2.504
accelerometer,smartwatch,1454461623123293212,5.070,-8.095,2.580
accelerometer,smartwatch,1454461623127276856,5.031,-8.095,2.561
accelerometer,smartwatch,1454461623130492675,5.089,-8.076,2.599
accelerometer,smartwatch,1454461623134842529,5.031,-8.134,2.561
accelerometer,smartwatch,1454461623138445800,5.070,-8.095,2.561
accelerometer,smartwatch,1454461623142912841,5.031,-8.114,2.599
accelerometer,smartwatch,1454461623147821289,5.031,-8.114,2.599
accelerometer,smartwatch,1454461623151988037,5.012,-8.095,2.619
accelerometer,smartwatch,1454461623156171142,5.012,-8.095,2.619
accelerometer,smartwatch,1454461623158044189,5.051,-8.057,2.619
accelerometer,smartwatch,1454461623163516113,5.051,-8.076,2.676
accelerometer,smartwatch,1454461623166934082,5.051,-8.076,2.676
accelerometer,smartwatch,1454461623170408203,5.089,-8.134,2.714
accelerometer,smartwatch,1454461623174232178,5.089,-8.153,2.714
accelerometer,smartwatch,1454461623182018555,5.070,-8.172,2.676
accelerometer,smartwatch,1454461623186088867,5.031,-8.210,2.695
accelerometer,smartwatch,1454461623188591309,5.031,-8.210,2.676
accelerometer,smartwatch,1454461623193056152,5.031,-8.191,2.695
accelerometer,smartwatch,1454461623199286133,5.051,-8.210,2.638
accelerometer,smartwatch,1454461623202957520,5.051,-8.210,2.695
accelerometer,smartwatch,1454461623207255615,5.051,-8.210,2.695
accelerometer,smartwatch,1454461623212720459,5.070,-8.248,2.638
accelerometer,smartwatch,1454461623219903565,5.089,-8.210,2.580
accelerometer,smartwatch,1454461623223391846,5.089,-8.172,2.619
accelerometer,smartwatch,1454461623227765137,5.089,-8.172,2.619
accelerometer,smartwatch,1454461623230239258,5.127,-8.114,2.561
accelerometer,smartwatch,1454461623234422363,5.146,-8.095,2.523
accelerometer,smartwatch,1454461623238582032,5.146,-8.095,2.523
accelerometer,smartwatch,1454461623241269776,5.089,-8.057,2.542
accelerometer,smartwatch,1454461623245422363,5.108,-8.038,2.523
accelerometer,smartwatch,1454461623249086670,5.108,-8.057,2.561
accelerometer,smartwatch,1454461623253269775,5.089,-8.057,2.523
accelerometer,smartwatch,1454461623257673584,5.070,-8.019,2.485
accelerometer,smartwatch,1454461623260300293,5.031,-7.980,2.542
accelerometer,smartwatch,1454461623264452881,5.012,-8.019,2.523
accelerometer,smartwatch,1454461623272452881,5.012,-8.038,2.485
accelerometer,smartwatch,1454461623276978759,4.974,-8.076,2.542
accelerometer,smartwatch,1454461623282574951,4.955,-8.114,2.542
accelerometer,smartwatch,1454461623286520996,4.955,-8.114,2.542
accelerometer,smartwatch,1454461623290330811,4.955,-8.114,2.542
accelerometer,smartwatch,1454461623293452881,4.936,-8.134,2.542
accelerometer,smartwatch,1454461623297391845,4.917,-8.134,2.580
accelerometer,smartwatch,1454461623302117187,4.917,-8.134,2.580
accelerometer,smartwatch,1454461623305948242,4.917,-8.153,2.561
accelerometer,smartwatch,1454461623308269776,4.897,-8.153,2.599
accelerometer,smartwatch,1454461623313391845,4.878,-8.153,2.580
accelerometer,smartwatch,1454461623316856690,4.878,-8.172,2.599
accelerometer,smartwatch,1454461623319117188,4.936,-8.191,2.580
accelerometer,smartwatch,1454461623323452881,4.897,-8.172,2.580
accelerometer,smartwatch,1454461623330239258,4.917,-8.134,2.580
accelerometer,smartwatch,1454461623333964600,4.859,-8.114,2.619
accelerometer,smartwatch,1454461623338720459,4.878,-8.134,2.619
accelerometer,smartwatch,1454461623343361328,4.878,-8.114,2.580
accelerometer,smartwatch,1454461623350086670,4.917,-8.076,2.580
accelerometer,smartwatch,1454461623354605469,4.878,-8.038,2.638
accelerometer,smartwatch,1454461623358025635,4.917,-8.019,2.619
accelerometer,smartwatch,1454461623362574951,4.917,-8.038,2.619
accelerometer,smartwatch,1454461623369239258,4.897,-8.000,2.599
accelerometer,smartwatch,1454461623373330811,4.917,-8.000,2.599
accelerometer,smartwatch,1454461623377704102,4.917,-8.000,2.599
accelerometer,smartwatch,1454461623380551514,4.917,-8.000,2.619
accelerometer,smartwatch,1454461623383239258,4.917,-8.038,2.638
accelerometer,smartwatch,1454461623386917725,4.974,-8.038,2.638
accelerometer,smartwatch,1454461623394330811,4.993,-8.095,2.619
accelerometer,smartwatch,1454461623402300293,5.031,-8.153,2.676
accelerometer,smartwatch,1454461623406765136,5.070,-8.191,2.619
accelerometer,smartwatch,1454461623413361328,5.089,-8.229,2.542
accelerometer,smartwatch,1454461623417582031,5.089,-8.229,2.542
accelerometer,smartwatch,1454461623420269776,5.089,-8.229,2.523
accelerometer,smartwatch,1454461623424361328,5.089,-8.210,2.523
accelerometer,smartwatch,1454461623428178222,5.127,-8.191,2.504
accelerometer,smartwatch,1454461623433147706,5.108,-8.229,2.465
accelerometer,smartwatch,1454461623436795654,5.108,-8.229,2.465
accelerometer,smartwatch,1454461623439208740,5.127,-8.248,2.465
accelerometer,smartwatch,1454461623443391846,5.146,-8.287,2.465
accelerometer,smartwatch,1454461623447765137,5.146,-8.287,2.465
accelerometer,smartwatch,1454461623450178222,5.165,-8.287,2.465
accelerometer,smartwatch,1454461623454391845,5.146,-8.287,2.485
accelerometer,smartwatch,1454461623462330811,5.165,-8.268,2.465
accelerometer,smartwatch,1454461623466643067,5.185,-8.248,2.485
accelerometer,smartwatch,1454461623470056152,5.165,-8.229,2.465
accelerometer,smartwatch,1454461623473300293,5.165,-8.229,2.504
accelerometer,smartwatch,1454461623481995118,5.204,-8.287,2.485
accelerometer,smartwatch,1454461623485704101,5.165,-8.248,2.542
accelerometer,smartwatch,1454461623493391846,5.127,-8.229,2.542
accelerometer,smartwatch,1454461623500178222,5.108,-8.229,2.580
accelerometer,smartwatch,1454461623504361328,5.108,-8.248,2.619
accelerometer,smartwatch,1454461623508147705,5.108,-8.248,2.619
accelerometer,smartwatch,1454461623512483398,5.089,-8.210,2.619
accelerometer,smartwatch,1454461623516009278,5.089,-8.210,2.619
accelerometer,smartwatch,1454461623518483399,5.051,-8.191,2.714
accelerometer,smartwatch,1454461623523635986,5.031,-8.210,2.676
accelerometer,smartwatch,1454461623527039795,5.031,-8.210,2.676
accelerometer,smartwatch,1454461623530391846,4.993,-8.306,2.676
accelerometer,smartwatch,1454461623534635986,4.993,-8.306,2.676
accelerometer,smartwatch,1454461623538041992,4.955,-8.287,2.676
accelerometer,smartwatch,1454461623541621826,4.974,-8.325,2.695
accelerometer,smartwatch,1454461623545880127,4.936,-8.306,2.638
accelerometer,smartwatch,1454461623548384766,4.917,-8.325,2.676
