sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464427935024141,1025.356
pressure,smartphone,1454464427968510716,1025.356
pressure,smartphone,1454464428035382618,1025.356
pressure,smartphone,1454464428069017579,1025.356
pressure,smartphone,1454464428102270977,1025.356
pressure,smartphone,1454464428136108907,1025.356
pressure,smartphone,1454464428170215639,1025.356
pressure,smartphone,1454464428203607319,1025.356
pressure,smartphone,1454464428237444676,1025.356
pressure,smartphone,1454464428270985105,1025.356
pressure,smartphone,1454464428303999025,1025.356
pressure,smartphone,1454464428337244819,1025.366
pressure,smartphone,1454464428371254831,1025.366
pressure,smartphone,1454464428405113229,1025.366
pressure,smartphone,1454464428438572566,1025.363
pressure,smartphone,1454464428472108517,1025.356
pressure,smartphone,1454464428505401134,1025.362
pressure,smartphone,1454464428539126668,1025.366
pressure,smartphone,1454464428572688816,1025.358
pressure,smartphone,1454464428606460809,1025.356
pressure,smartphone,1454464428640307488,1025.356
pressure,smartphone,1454464428673432709,1025.356
pressure,smartphone,1454464428706745743,1025.356
pressure,smartphone,1454464428740025028,1025.356
pressure,smartphone,1454464428773792125,1025.356
pressure,smartphone,1454464428808126721,1025.356
pressure,smartphone,1454464428841423452,1025.356
pressure,smartphone,1454464428874403153,1025.356
pressure,smartphone,1454464428908069467,1025.356
pressure,smartphone,1454464428941517188,1025.356
pressure,smartphone,1454464428975795379,1025.356
pressure,smartphone,1454464429042505300,1025.356
pressure,smartphone,1454464429075895574,1025.356
pressure,smartphone,1454464429110090639,1025.356
pressure,smartphone,1454464429143791173,1025.356
pressure,smartphone,1454464429177079937,1025.356
pressure,smartphone,1454464429210419585,1025.356
pressure,smartphone,1454464429244111942,1025.356
pressure,smartphone,1454464429277476070,1025.356
pressure,smartphone,1454464429310845979,1025.356
pressure,smartphone,1454464429344364169,1025.356
pressure,smartphone,1454464429378191838,1025.356
pressure,smartphone,1454464429412391591,1025.356
pressure,smartphone,1454464429445957072,1025.356
pressure,smartphone,1454464429478866459,1025.356
pressure,smartphone,1454464429512789337,1025.356
pressure,smartphone,1454464429546340444,1025.356
pressure,smartphone,1454464429579471342,1025.356
pressure,smartphone,1454464429613103959,1025.356
pressure,smartphone,1454464429646582670,1025.356
pressure,smartphone,1454464429680435027,1025.356
pressure,smartphone,1454464429713874676,1025.356
pressure,smartphone,1454464429747698439,1025.356
pressure,smartphone,1454464429781168973,1025.356
pressure,smartphone,1454464429815003308,1025.356
pressure,smartphone,1454464429848052384,1025.356
pressure,smartphone,1454464429882214637,1025.356
pressure,smartphone,1454464429915128608,1025.356
pressure,smartphone,1454464429948761174,1025.356
pressure,smartphone,1454464429982824573,1025.356
pressure,smartphone,1454464430049493869,1025.346
pressure,smartphone,1454464430082954924,1025.346
pressure,smartphone,1454464430117185144,1025.346
pressure,smartphone,1454464430150389949,1025.346
pressure,smartphone,1454464430184285692,1025.346
pressure,smartphone,1454464430217807840,1025.346
pressure,smartphone,1454464430251527489,1025.346
pressure,smartphone,1454464430285040783,1025.346
pressure,smartphone,1454464430318540275,1025.346
pressure,smartphone,1454464430351542736,1025.346
pressure,smartphone,1454464430385647697,1025.346
pressure,smartphone,1454464430418620262,1025.346
pressure,smartphone,1454464430452606317,1025.346
pressure,smartphone,1454464430486217320,1025.346
pressure,smartphone,1454464430519332175,1025.346
pressure,smartphone,1454464430552771095,1025.348
pressure,smartphone,1454464430586622827,1025.356
pressure,smartphone,1454464430619986642,1025.356
pressure,smartphone,1454464430653765004,1025.356
pressure,smartphone,1454464430687149235,1025.356
pressure,smartphone,1454464430720951124,1025.356
pressure,smartphone,1454464430754837179,1025.356
pressure,smartphone,1454464430788042765,1025.356
pressure,smartphone,1454464430821364393,1025.356
pressure,smartphone,1454464430855511125,1025.356
pressure,smartphone,1454464430889437388,1025.356
pressure,smartphone,1454464430922422817,1025.356
pressure,smartphone,1454464430956314548,1025.356
pressure,smartphone,1454464430989587739,1025.356
pressure,smartphone,1454464431022800200,1025.356
pressure,smartphone,1454464431057078181,1025.356
pressure,smartphone,1454464431090359184,1025.346
pressure,smartphone,1454464431124443624,1025.346
pressure,smartphone,1454464431157777334,1025.346
pressure,smartphone,1454464431190629535,1025.346
pressure,smartphone,1454464431224653663,1025.346
pressure,smartphone,1454464431258420863,1025.346
pressure,smartphone,1454464431291536971,1025.346
pressure,smartphone,1454464431325409639,1025.346
pressure,smartphone,1454464431359090590,1025.346
pressure,smartphone,1454464431392032635,1025.346
pressure,smartphone,1454464431425803377,1025.346
pressure,smartphone,1454464431459799900,1025.346
pressure,smartphone,1454464431493479288,1025.346
pressure,smartphone,1454464431527002478,1025.346
pressure,smartphone,1454464431560810670,1025.346
pressure,smartphone,1454464431593633285,1025.346
pressure,smartphone,1454464431627519340,1025.346
pressure,smartphone,1454464431661436280,1025.346
pressure,smartphone,1454464431694683220,1025.346
pressure,smartphone,1454464431727923493,1025.341
pressure,smartphone,1454464431761462413,1025.336
pressure,smartphone,1454464431795815759,1025.344
pressure,smartphone,1454464431829221501,1025.346
pressure,smartphone,1454464431862475838,1025.346
pressure,smartphone,1454464431896025069,1025.346
pressure,smartphone,1454464431929331020,1025.346
pressure,smartphone,1454464431963551242,1025.346
pressure,smartphone,1454464431997229901,1025.341
pressure,smartphone,1454464432063715604,1025.336
pressure,smartphone,1454464432097000877,1025.336
pressure,smartphone,1454464432130594119,1025.336
pressure,smartphone,1454464432165080173,1025.336
pressure,smartphone,1454464432197989145,1025.339
pressure,smartphone,1454464432232076502,1025.346
pressure,smartphone,1454464432265267661,1025.346
pressure,smartphone,1454464432298501371,1025.346
pressure,smartphone,1454464432332692999,1025.346
pressure,smartphone,1454464432365816710,1025.346
pressure,smartphone,1454464432399594588,1025.346
pressure,smartphone,1454464432433136893,1025.345
pressure,smartphone,1454464432467160604,1025.336
pressure,smartphone,1454464432500634992,1025.336
pressure,smartphone,1454464432533794015,1025.336
pressure,smartphone,1454464432567354028,1025.336
pressure,smartphone,1454464432601308052,1025.336
pressure,smartphone,1454464432634864575,1025.336
pressure,smartphone,1454464432668221723,1025.336
pressure,smartphone,1454464432701479288,1025.336
pressure,smartphone,1454464432735009405,1025.336
pressure,smartphone,1454464432768985408,1025.336
pressure,smartphone,1454464432802246671,1025.336
pressure,smartphone,1454464432835655330,1025.336
pressure,smartphone,1454464432869921853,1025.336
pressure,smartphone,1454464432902861137,1025.336
pressure,smartphone,1454464432936544067,1025.336
pressure,smartphone,1454464432970147153,1025.336
pressure,smartphone,1454464433037347283,1025.336
pressure,smartphone,1454464433071280786,1025.336
pressure,smartphone,1454464433104679341,1025.336
pressure,smartphone,1454464433137735447,1025.336
pressure,smartphone,1454464433171382284,1025.336
pressure,smartphone,1454464433204901045,1025.336
pressure,smartphone,1454464433239107725,1025.336
pressure,smartphone,1454464433272788832,1025.336
pressure,smartphone,1454464433305862908,1025.340
pressure,smartphone,1454464433339103025,1025.346
pressure,smartphone,1454464433373273715,1025.340
pressure,smartphone,1454464433407164509,1025.336
pressure,smartphone,1454464433440164158,1025.336
pressure,smartphone,1454464433473376671,1025.336
pressure,smartphone,1454464433507493559,1025.336
pressure,smartphone,1454464433540741280,1025.336
pressure,smartphone,1454464433574974679,1025.340
pressure,smartphone,1454464433607964588,1025.346
pressure,smartphone,1454464433641376267,1025.346
pressure,smartphone,1454464433675535969,1025.346
pressure,smartphone,1454464433708800097,1025.346
pressure,smartphone,1454464433741979744,1025.346
pressure,smartphone,1454464433775944653,1025.346
pressure,smartphone,1454464433809337270,1025.346
pressure,smartphone,1454464433843207544,1025.346
pressure,smartphone,1454464433876474588,1025.346
pressure,smartphone,1454464433909813299,1025.346
pressure,smartphone,1454464433944220030,1025.346
pressure,smartphone,1454464433977303429,1025.346
pressure,smartphone,1454464434044418768,1025.346
pressure,smartphone,1454464434077689302,1025.346
pressure,smartphone,1454464434111761920,1025.346
pressure,smartphone,1454464434144792298,1025.346
pressure,smartphone,1454464434178441895,1025.346
pressure,smartphone,1454464434212421334,1025.346
pressure,smartphone,1454464434245825670,1025.346
pressure,smartphone,1454464434279663026,1025.346
pressure,smartphone,1454464434312618664,1025.346
pressure,smartphone,1454464434346811073,1025.346
pressure,smartphone,1454464434380033534,1025.346
pressure,smartphone,1454464434414096411,1025.346
pressure,smartphone,1454464434447379341,1025.346
pressure,smartphone,1454464434480736125,1025.346
pressure,smartphone,1454464434514903899,1025.346
pressure,smartphone,1454464434548242141,1025.346
pressure,smartphone,1454464434582082883,1025.346
pressure,smartphone,1454464434615124406,1025.346
pressure,smartphone,1454464434648660357,1025.346
pressure,smartphone,1454464434682610162,1025.346
pressure,smartphone,1454464434716076217,1025.346
pressure,smartphone,1454464434749283209,1025.346
pressure,smartphone,1454464434782585045,1025.346
pressure,smartphone,1454464434816324016,1025.346
pressure,smartphone,1454464434850361060,1025.346
pressure,smartphone,1454464434883778729,1025.346
pressure,smartphone,1454464434916890201,1025.346
pressure,smartphone,1454464434951093079,1025.346
pressure,smartphone,1454464434984160800,1025.346
pressure,smartphone,1454464435052004420,1025.346
pressure,smartphone,1454464435084773756,1025.346
pressure,smartphone,1454464435119006894,1025.346
pressure,smartphone,1454464435151989928,1025.346
pressure,smartphone,1454464435185383587,1025.346
pressure,smartphone,1454464435219441777,1025.351
pressure,smartphone,1454464435252676998,1025.356
pressure,smartphone,1454464435286859564,1025.356
pressure,smartphone,1454464435319845358,1025.356
pressure,smartphone,1454464435353213495,1025.356
pressure,smartphone,1454464435387009706,1025.356
pressure,smartphone,1454464435420876750,1025.356
pressure,smartphone,1454464435454319992,1025.356
pressure,smartphone,1454464435487970214,1025.356
pressure,smartphone,1454464435521928665,1025.356
pressure,smartphone,1454464435555457167,1025.356
pressure,smartphone,1454464435588339680,1025.356
pressure,smartphone,1454464435621861359,1025.356
pressure,smartphone,1454464435655793821,1025.356
pressure,smartphone,1454464435689813365,1025.356
pressure,smartphone,1454464435723200253,1025.356
pressure,smartphone,1454464435756804798,1025.352
pressure,smartphone,1454464435789935019,1025.346
pressure,smartphone,1454464435823307116,1025.346
pressure,smartphone,1454464435857579108,1025.346
pressure,smartphone,1454464435890611412,1025.346
pressure,smartphone,1454464435924338039,1025.346
pressure,smartphone,1454464435958360552,1025.346
pressure,smartphone,1454464435991689992,1025.346
pressure,smartphone,1454464436058671477,1025.346
pressure,smartphone,1454464436092415865,1025.346
pressure,smartphone,1454464436125860930,1025.346
pressure,smartphone,1454464436159226778,1025.346
pressure,smartphone,1454464436193361270,1025.346
pressure,smartphone,1454464436226915450,1025.346
pressure,smartphone,1454464436260256400,1025.346
pressure,smartphone,1454464436293672872,1025.346
pressure,smartphone,1454464436326750229,1025.346
pressure,smartphone,1454464436360590033,1025.346
pressure,smartphone,1454464436394186088,1025.346
pressure,smartphone,1454464436427968340,1025.337
pressure,smartphone,1454464436461174967,1025.336
pressure,smartphone,1454464436495261126,1025.336
pressure,smartphone,1454464436528994733,1025.336
pressure,smartphone,1454464436562305475,1025.336
pressure,smartphone,1454464436595298197,1025.336
pressure,smartphone,1454464436629615396,1025.336
pressure,smartphone,1454464436662719785,1025.336
pressure,smartphone,1454464436696071049,1025.336
pressure,smartphone,1454464436729732364,1025.337
pressure,smartphone,1454464436763239408,1025.346
pressure,smartphone,1454464436797238484,1025.346
pressure,smartphone,1454464436830695736,1025.346
pressure,smartphone,1454464436864716687,1025.341
pressure,smartphone,1454464436897477637,1025.336
pressure,smartphone,1454464436931432911,1025.345
pressure,smartphone,1454464436964632715,1025.346
pressure,smartphone,1454464436998658613,1025.346
pressure,smartphone,1454464437065243796,1025.336
pressure,smartphone,1454464437099684694,1025.336
pressure,smartphone,1454464437132626322,1025.336
pressure,smartphone,1454464437166345866,1025.336
pressure,smartphone,1454464437200331817,1025.336
pressure,smartphone,1454464437233453444,1025.336
pressure,smartphone,1454464437267251062,1025.336
pressure,smartphone,1454464437300254616,1025.336
pressure,smartphone,1454464437334093015,1025.336
pressure,smartphone,1454464437367606153,1025.336
pressure,smartphone,1454464437401315437,1025.342
pressure,smartphone,1454464437434646023,1025.346
pressure,smartphone,1454464437468787755,1025.346
pressure,smartphone,1454464437502170631,1025.346
pressure,smartphone,1454464437535998457,1025.336
pressure,smartphone,1454464437569355449,1025.338
pressure,smartphone,1454464437602368275,1025.346
pressure,smartphone,1454464437636807194,1025.346
pressure,smartphone,1454464437670311582,1025.346
pressure,smartphone,1454464437703681804,1025.346
pressure,smartphone,1454464437736757076,1025.346
pressure,smartphone,1454464437770872662,1025.346
pressure,smartphone,1454464437804218457,1025.356
pressure,smartphone,1454464437837573470,1025.355
pressure,smartphone,1454464437871047650,1025.346
pressure,smartphone,1454464437905022298,1025.346
pressure,smartphone,1454464437938475384,1025.346
pressure,smartphone,1454464437971811439,1025.346
pressure,smartphone,1454464438039453704,1025.346
pressure,smartphone,1454464438072921947,1025.346
pressure,smartphone,1454464438105886179,1025.346
pressure,smartphone,1454464438139927128,1025.346
pressure,smartphone,1454464438173241152,1025.346
pressure,smartphone,1454464438206669551,1025.346
pressure,smartphone,1454464438240732116,1025.346
pressure,smartphone,1454464438274082911,1025.346
pressure,smartphone,1454464438308052195,1025.346
pressure,smartphone,1454464438341047365,1025.346
pressure,smartphone,1454464438375116336,1025.346
pressure,smartphone,1454464438408135203,1025.346
pressure,smartphone,1454464438442210321,1025.351
pressure,smartphone,1454464438475902990,1025.356
pressure,smartphone,1454464438509260295,1025.350
pressure,smartphone,1454464438542411610,1025.346
pressure,smartphone,1454464438576550945,1025.346
pressure,smartphone,1454464438610382052,1025.346
pressure,smartphone,1454464438643062169,1025.346
pressure,smartphone,1454464438677001401,1025.346
pressure,smartphone,1454464438710994487,1025.346
pressure,smartphone,1454464438743753042,1025.346
pressure,smartphone,1454464438778052846,1025.346
pressure,smartphone,1454464438811258380,1025.346
pressure,smartphone,1454464438844630789,1025.346
pressure,smartphone,1454464438878835854,1025.346
pressure,smartphone,1454464438911601649,1025.346
pressure,smartphone,1454464438945899474,1025.346
pressure,smartphone,1454464438979265112,1025.346
pressure,smartphone,1454464439012249032,1025.346
pressure,smartphone,1454464439046614566,1025.346
pressure,smartphone,1454464439079990204,1025.346
pressure,smartphone,1454464439113136778,1025.346
pressure,smartphone,1454464439146979968,1025.346
pressure,smartphone,1454464439180293470,1025.346
pressure,smartphone,1454464439214388535,1025.346
pressure,smartphone,1454464439247726674,1025.346
pressure,smartphone,1454464439280861218,1025.346
pressure,smartphone,1454464439315143002,1025.346
pressure,smartphone,1454464439348266869,1025.346
pressure,smartphone,1454464439382192924,1025.346
pressure,smartphone,1454464439415758302,1025.346
pressure,smartphone,1454464439449649877,1025.346
pressure,smartphone,1454464439482746817,1025.346
pressure,smartphone,1454464439516392559,1025.346
pressure,smartphone,1454464439549823979,1025.346
pressure,smartphone,1454464439583736700,1025.346
pressure,smartphone,1454464439617010307,1025.346
pressure,smartphone,1454464439651055319,1025.346
pressure,smartphone,1454464439683715437,1025.346
pressure,smartphone,1454464439717767897,1025.346
pressure,smartphone,1454464439751039785,1025.346
pressure,smartphone,1454464439785066413,1025.346
pressure,smartphone,1454464439818548457,1025.346
pressure,smartphone,1454464439851679668,1025.346
pressure,smartphone,1454464439885210099,1025.346
pressure,smartphone,1454464439918936154,1025.346
pressure,smartphone,1454464439953117677,1025.346
pressure,smartphone,1454464439986042534,1025.346
pressure,smartphone,1454464440052922717,1025.346
pressure,smartphone,1454464440087346011,1025.346
pressure,smartphone,1454464440120484097,1025.346
pressure,smartphone,1454464440153624474,1025.339
pressure,smartphone,1454464440187732247,1025.336
pressure,smartphone,1454464440221572156,1025.336
pressure,smartphone,1454464440254664409,1025.336
pressure,smartphone,1454464440288177287,1025.336
pressure,smartphone,1454464440322032404,1025.336
pressure,smartphone,1454464440355098772,1025.336
pressure,smartphone,1454464440388618264,1025.336
pressure,smartphone,1454464440422156246,1025.344
pressure,smartphone,1454464440455835686,1025.346
pressure,smartphone,1454464440489321949,1025.346
pressure,smartphone,1454464440523498316,1025.346
pressure,smartphone,1454464440556738954,1025.346
pressure,smartphone,1454464440590596051,1025.346
pressure,smartphone,1454464440624342835,1025.346
pressure,smartphone,1454464440657560610,1025.346
pressure,smartphone,1454464440690800571,1025.346
pressure,smartphone,1454464440724735374,1025.346
pressure,smartphone,1454464440758035127,1025.346
pressure,smartphone,1454464440792377900,1025.346
pressure,smartphone,1454464440825154059,1025.346
pressure,smartphone,1454464440859452249,1025.346
pressure,smartphone,1454464440892974346,1025.346
pressure,smartphone,1454464440926120296,1025.346
pressure,smartphone,1454464440959270779,1025.346
pressure,smartphone,1454464440993117458,1025.346
pressure,smartphone,1454464441060257849,1025.346
pressure,smartphone,1454464441094343747,1025.346
pressure,smartphone,1454464441127593344,1025.346
pressure,smartphone,1454464441161148044,1025.346
pressure,smartphone,1454464441194714410,1025.346
pressure,smartphone,1454464441228178070,1025.354
pressure,smartphone,1454464441262135791,1025.356
pressure,smartphone,1454464441294996221,1025.346
pressure,smartphone,1454464441329060348,1025.348
pressure,smartphone,1454464441362479580,1025.356
pressure,smartphone,1454464441395866468,1025.353
pressure,smartphone,1454464441429367940,1025.346
pressure,smartphone,1454464441462880140,1025.346
pressure,smartphone,1454464441497028487,1025.354
pressure,smartphone,1454464441530298083,1025.356
pressure,smartphone,1454464441563694919,1025.346
pressure,smartphone,1454464441597083578,1025.348
pressure,smartphone,1454464441631520830,1025.356
pressure,smartphone,1454464441664551937,1025.356
pressure,smartphone,1454464441698358617,1025.356
pressure,smartphone,1454464441732302745,1025.350
pressure,smartphone,1454464441765533122,1025.346
pressure,smartphone,1454464441798797301,1025.346
pressure,smartphone,1454464441832581064,1025.356
pressure,smartphone,1454464441866219515,1025.355
pressure,smartphone,1454464441899650310,1025.346
pressure,smartphone,1454464441933671312,1025.346
pressure,smartphone,1454464441966332313,1025.346
pressure,smartphone,1454464442033686768,1025.346
pressure,smartphone,1454464442067984438,1025.346
pressure,smartphone,1454464442101243982,1025.346
pressure,smartphone,1454464442134564932,1025.348
pressure,smartphone,1454464442167848330,1025.356
pressure,smartphone,1454464442202132094,1025.353
pressure,smartphone,1454464442235869608,1025.346
pressure,smartphone,1454464442268577172,1025.346
pressure,smartphone,1454464442302312705,1025.346
pressure,smartphone,1454464442335886000,1025.346
pressure,smartphone,1454464442369686273,1025.346
pressure,smartphone,1454464442403633578,1025.346
pressure,smartphone,1454464442436943851,1025.346
pressure,smartphone,1454464442470576365,1025.346
pressure,smartphone,1454464442503662419,1025.346
pressure,smartphone,1454464442537285609,1025.346
pressure,smartphone,1454464442570889789,1025.346
pressure,smartphone,1454464442604287510,1025.338
pressure,smartphone,1454464442638270544,1025.337
pressure,smartphone,1454464442672045715,1025.346
pressure,smartphone,1454464442705751092,1025.346
pressure,smartphone,1454464442738934022,1025.346
pressure,smartphone,1454464442772130129,1025.346
pressure,smartphone,1454464442805574620,1025.346
pressure,smartphone,1454464442839736768,1025.346
pressure,smartphone,1454464442873692822,1025.346
pressure,smartphone,1454464442906585335,1025.346
pressure,smartphone,1454464442940683786,1025.346
pressure,smartphone,1454464442974345153,1025.346
pressure,smartphone,1454464443041506170,1025.346
pressure,smartphone,1454464443075117902,1025.346
pressure,smartphone,1454464443107731404,1025.346
pressure,smartphone,1454464443142237979,1025.338
pressure,smartphone,1454464443175134450,1025.336
pressure,smartphone,1454464443208889777,1025.336
pressure,smartphone,1454464443242172915,1025.336
pressure,smartphone,1454464443275592668,1025.336
pressure,smartphone,1454464443309493202,1025.336
pressure,smartphone,1454464443343006600,1025.336
pressure,smartphone,1454464443376353332,1025.336
pressure,smartphone,1454464443410625792,1025.336
pressure,smartphone,1454464443444167368,1025.336
pressure,smartphone,1454464443477017277,1025.336
pressure,smartphone,1454464443511198123,1025.336
pressure,smartphone,1454464443544710480,1025.336
pressure,smartphone,1454464443578499712,1025.332
pressure,smartphone,1454464443611934099,1025.326
pressure,smartphone,1454464443645752966,1025.334
pressure,smartphone,1454464443678866313,1025.336
pressure,smartphone,1454464443712257471,1025.336
pressure,smartphone,1454464443746325037,1025.326
pressure,smartphone,1454464443779566249,1025.326
pressure,smartphone,1454464443812843657,1025.326
pressure,smartphone,1454464443846841534,1025.326
pressure,smartphone,1454464443880727537,1025.326
pressure,smartphone,1454464443914318956,1025.326
pressure,smartphone,1454464443947094385,1025.326
pressure,smartphone,1454464443980777159,1025.326
pressure,smartphone,1454464444047656873,1025.329
pressure,smartphone,1454464444081779178,1025.336
pressure,smartphone,1454464444115523410,1025.336
pressure,smartphone,1454464444149285036,1025.336
pressure,smartphone,1454464444181921716,1025.336
pressure,smartphone,1454464444215962302,1025.336
pressure,smartphone,1454464444249963565,1025.336
pressure,smartphone,1454464444283307746,1025.336
pressure,smartphone,1454464444317123800,1025.336
pressure,smartphone,1454464444350490741,1025.336
pressure,smartphone,1454464444383502524,1025.336
pressure,smartphone,1454464444417838943,1025.336
pressure,smartphone,1454464444450898696,1025.336
pressure,smartphone,1454464444484253240,1025.336
pressure,smartphone,1454464444517897159,1025.327
pressure,smartphone,1454464444552006651,1025.326
pressure,smartphone,1454464444584980258,1025.326
pressure,smartphone,1454464444619252824,1025.326
pressure,smartphone,1454464444652191586,1025.326
pressure,smartphone,1454464444686382381,1025.326
pressure,smartphone,1454464444719583748,1025.326
pressure,smartphone,1454464444752847199,1025.326
pressure,smartphone,1454464444786961899,1025.326
pressure,smartphone,1454464444819766809,1025.327
pressure,smartphone,1454464444853973436,1025.336
pressure,smartphone,1454464444887164334,1025.336
pressure,smartphone,1454464444920924764,1025.336
pressure,smartphone,1454464444953998371,1025.336
pressure,smartphone,1454464444987678333,1025.336
pressure,smartphone,1454464445055604868,1025.336
pressure,smartphone,1454464445088999360,1025.336
pressure,smartphone,1454464445122144894,1025.336
pressure,smartphone,1454464445156422095,1025.336
pressure,smartphone,1454464445189552576,1025.336
pressure,smartphone,1454464445222972069,1025.336
pressure,smartphone,1454464445256992915,1025.336
pressure,smartphone,1454464445290024907,1025.336
pressure,smartphone,1454464445323296691,1025.336
pressure,smartphone,1454464445356944048,1025.336
pressure,smartphone,1454464445391403072,1025.336
pressure,smartphone,1454464445424833814,1025.336
pressure,smartphone,1454464445458056275,1025.336
pressure,smartphone,1454464445491286236,1025.336
pressure,smartphone,1454464445524932968,1025.336
pressure,smartphone,1454464445558929698,1025.336
pressure,smartphone,1454464445592423253,1025.336
pressure,smartphone,1454464445625564204,1025.336
pressure,smartphone,1454464445659861925,1025.336
pressure,smartphone,1454464445693438293,1025.336
pressure,smartphone,1454464445726280806,1025.336
pressure,smartphone,1454464445759777538,1025.336
pressure,smartphone,1454464445793503540,1025.336
pressure,smartphone,1454464445827657304,1025.328
pressure,smartphone,1454464445861269243,1025.326
pressure,smartphone,1454464445894379726,1025.326
pressure,smartphone,1454464445927766612,1025.326
pressure,smartphone,1454464445962021314,1025.326
pressure,smartphone,1454464445995400494,1025.326
pressure,smartphone,1454464446062276979,1025.326
pressure,smartphone,1454464446095408762,1025.326
pressure,smartphone,1454464446129615181,1025.326
pressure,smartphone,1454464446163394778,1025.326
pressure,smartphone,1454464446196471666,1025.328
pressure,smartphone,1454464446229810898,1025.336
pressure,smartphone,1454464446263984661,1025.336
pressure,smartphone,1454464446297335247,1025.336
pressure,smartphone,1454464446330914999,1025.336
pressure,smartphone,1454464446364700481,1025.336
pressure,smartphone,1454464446397799505,1025.336
pressure,smartphone,1454464446431739518,1025.336
pressure,smartphone,1454464446465393333,1025.334
pressure,smartphone,1454464446498853711,1025.326
pressure,smartphone,1454464446532767578,1025.331
pressure,smartphone,1454464446566067799,1025.336
pressure,smartphone,1454464446599301875,1025.336
pressure,smartphone,1454464446633382095,1025.336
pressure,smartphone,1454464446666611587,1025.336
pressure,smartphone,1454464446699706340,1025.326
pressure,smartphone,1454464446733509374,1025.326
pressure,smartphone,1454464446767557616,1025.326
pressure,smartphone,1454464446800648619,1025.326
pressure,smartphone,1454464446834075767,1025.326
pressure,smartphone,1454464446867521041,1025.326
pressure,smartphone,1454464446901934856,1025.326
pressure,smartphone,1454464446935438880,1025.326
pressure,smartphone,1454464446968999882,1025.326
pressure,smartphone,1454464447002086614,1025.328
pressure,smartphone,1454464447036102773,1025.336
pressure,smartphone,1454464447069672265,1025.332
pressure,smartphone,1454464447103261653,1025.326
pressure,smartphone,1454464447136762500,1025.326
pressure,smartphone,1454464447170207304,1025.326
pressure,smartphone,1454464447203593150,1025.326
pressure,smartphone,1454464447237072538,1025.326
pressure,smartphone,1454464447271206874,1025.326
pressure,smartphone,1454464447304275429,1025.326
pressure,smartphone,1454464447337522265,1025.326
pressure,smartphone,1454464447371545976,1025.326
pressure,smartphone,1454464447404789114,1025.326
pressure,smartphone,1454464447438241887,1025.326
pressure,smartphone,1454464447472348411,1025.326
pressure,smartphone,1454464447506176393,1025.326
pressure,smartphone,1454464447539232031,1025.326
pressure,smartphone,1454464447572521106,1025.326
pressure,smartphone,1454464447606854453,1025.326
pressure,smartphone,1454464447639822070,1025.326
pressure,smartphone,1454464447674080833,1025.326
pressure,smartphone,1454464447706944387,1025.326
pressure,smartphone,1454464447740438567,1025.326
pressure,smartphone,1454464447774043580,1025.326
pressure,smartphone,1454464447808263020,1025.326
pressure,smartphone,1454464447841956887,1025.326
pressure,smartphone,1454464447874589400,1025.322
pressure,smartphone,1454464447908338111,1025.316
pressure,smartphone,1454464447942318957,1025.316
pressure,smartphone,1454464447975923345,1025.316
pressure,smartphone,1454464448043318893,1025.326
pressure,smartphone,1454464448076634531,1025.326
pressure,smartphone,1454464448110195742,1025.326
pressure,smartphone,1454464448143490599,1025.326
pressure,smartphone,1454464448176966914,1025.326
pressure,smartphone,1454464448210317344,1025.326
pressure,smartphone,1454464448244411366,1025.326
pressure,smartphone,1454464448278048202,1025.317
pressure,smartphone,1454464448311908528,1025.317
pressure,smartphone,1454464448344846145,1025.326
pressure,smartphone,1454464448378117981,1025.326
pressure,smartphone,1454464448411920755,1025.326
pressure,smartphone,1454464448445463268,1025.326
pressure,smartphone,1454464448479651458,1025.326
pressure,smartphone,1454464448513089180,1025.326
pressure,smartphone,1454464448546102891,1025.326
pressure,smartphone,1454464448580137383,1025.326
pressure,smartphone,1454464448613216354,1025.326
pressure,smartphone,1454464448647255951,1025.326
pressure,smartphone,1454464448680797214,1025.326
pressure,smartphone,1454464448714059623,1025.326
pressure,smartphone,1454464448747693178,1025.326
pressure,smartphone,1454464448781483241,1025.326
pressure,smartphone,1454464448815083307,1025.326
pressure,smartphone,1454464448848839883,1025.326
pressure,smartphone,1454464448881892656,1025.326
pressure,smartphone,1454464448915719023,1025.326
pressure,smartphone,1454464448949323776,1025.326
pressure,smartphone,1454464448982804622,1025.332
pressure,smartphone,1454464449049487564,1025.336
pressure,smartphone,1454464449083851900,1025.336
pressure,smartphone,1454464449116835924,1025.336
pressure,smartphone,1454464449150982239,1025.336
pressure,smartphone,1454464449184145066,1025.334
pressure,smartphone,1454464449217495183,1025.326
pressure,smartphone,1454464449251077747,1025.332
pressure,smartphone,1454464449284623437,1025.336
pressure,smartphone,1454464449318385116,1025.336
pressure,smartphone,1454464449351933150,1025.336
pressure,smartphone,1454464449386110559,1025.326
pressure,smartphone,1454464449419681926,1025.326
pressure,smartphone,1454464449452647616,1025.326
pressure,smartphone,1454464449486462056,1025.326
pressure,smartphone,1454464449520125455,1025.326
pressure,smartphone,1454464449553889582,1025.326
pressure,smartphone,1454464449587488033,1025.326
pressure,smartphone,1454464449620460858,1025.326
pressure,smartphone,1454464449654173371,1025.326
pressure,smartphone,1454464449687421041,1025.326
pressure,smartphone,1454464449721843033,1025.326
pressure,smartphone,1454464449754784921,1025.326
pressure,smartphone,1454464449788566601,1025.326
pressure,smartphone,1454464449821590624,1025.326
pressure,smartphone,1454464449855814231,1025.326
