sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465045434399470,-1.310,0.503,-0.579
gyroscope,smartphone,1454465045439356224,-1.359,0.576,-0.571
gyroscope,smartphone,1454465045444932404,-1.370,0.659,-0.559
gyroscope,smartphone,1454465045449712441,-1.348,0.736,-0.543
gyroscope,smartphone,1454465045455026956,-1.292,0.790,-0.526
gyroscope,smartphone,1454465045459256263,-1.219,0.813,-0.514
gyroscope,smartphone,1454465045464203434,-1.112,0.807,-0.508
gyroscope,smartphone,1454465045469148990,-0.995,0.775,-0.514
gyroscope,smartphone,1454465045474668298,-0.884,0.729,-0.521
gyroscope,smartphone,1454465045479853801,-0.778,0.683,-0.526
gyroscope,smartphone,1454465045484413420,-0.679,0.640,-0.525
gyroscope,smartphone,1454465045490268560,-0.599,0.609,-0.520
gyroscope,smartphone,1454465045494874117,-0.510,0.583,-0.511
gyroscope,smartphone,1454465045499680872,-0.437,0.557,-0.507
gyroscope,smartphone,1454465045504648355,-0.372,0.509,-0.506
gyroscope,smartphone,1454465045509583547,-0.317,0.430,-0.503
gyroscope,smartphone,1454465045514728271,-0.270,0.323,-0.492
gyroscope,smartphone,1454465045519917212,-0.234,0.214,-0.478
gyroscope,smartphone,1454465045524864384,-0.185,0.074,-0.457
gyroscope,smartphone,1454465045530057180,-0.125,-0.021,-0.440
gyroscope,smartphone,1454465045535503883,-0.045,-0.064,-0.421
gyroscope,smartphone,1454465045540465013,0.046,-0.037,-0.401
gyroscope,smartphone,1454465045545536819,0.131,0.047,-0.386
gyroscope,smartphone,1454465045550168731,0.180,0.150,-0.377
gyroscope,smartphone,1454465045555721266,0.199,0.289,-0.371
gyroscope,smartphone,1454465045560024530,0.174,0.382,-0.379
gyroscope,smartphone,1454465045565160817,0.131,0.437,-0.393
gyroscope,smartphone,1454465045569955384,0.095,0.450,-0.405
gyroscope,smartphone,1454465045574888597,0.084,0.438,-0.415
gyroscope,smartphone,1454465045580856341,0.094,0.406,-0.423
gyroscope,smartphone,1454465045585396689,0.117,0.300,-0.420
gyroscope,smartphone,1454465045590265475,0.135,0.155,-0.406
gyroscope,smartphone,1454465045595819677,0.151,-0.012,-0.396
gyroscope,smartphone,1454465045600622785,0.163,-0.184,-0.396
gyroscope,smartphone,1454465045605891155,0.181,-0.329,-0.409
gyroscope,smartphone,1454465045610745982,0.224,-0.391,-0.433
gyroscope,smartphone,1454465045615690446,0.324,-0.356,-0.456
gyroscope,smartphone,1454465045620549283,0.422,-0.304,-0.466
gyroscope,smartphone,1454465045625921975,0.523,-0.268,-0.465
gyroscope,smartphone,1454465045631130866,0.627,-0.238,-0.443
gyroscope,smartphone,1454465045636154130,0.729,-0.199,-0.392
gyroscope,smartphone,1454465045641021979,0.825,-0.164,-0.330
gyroscope,smartphone,1454465045646207431,0.961,-0.167,-0.267
gyroscope,smartphone,1454465045650660383,1.106,-0.252,-0.212
gyroscope,smartphone,1454465045656317399,1.285,-0.433,-0.145
gyroscope,smartphone,1454465045661209517,1.497,-0.702,-0.068
gyroscope,smartphone,1454465045665659450,1.708,-1.000,0.016
gyroscope,smartphone,1454465045671380839,1.889,-1.284,0.102
gyroscope,smartphone,1454465045675951708,2.042,-1.568,0.207
gyroscope,smartphone,1454465045681452317,2.120,-1.745,0.306
gyroscope,smartphone,1454465045686628655,2.174,-1.873,0.400
gyroscope,smartphone,1454465045691490827,2.232,-2.004,0.471
gyroscope,smartphone,1454465045696402737,2.307,-2.168,0.514
gyroscope,smartphone,1454465045701521002,2.401,-2.366,0.546
gyroscope,smartphone,1454465045705933955,2.506,-2.589,0.582
gyroscope,smartphone,1454465045711408261,2.578,-2.726,0.635
gyroscope,smartphone,1454465045716454859,2.632,-2.769,0.714
gyroscope,smartphone,1454465045720937343,2.662,-2.726,0.809
gyroscope,smartphone,1454465045726408369,2.651,-2.626,0.901
gyroscope,smartphone,1454465045731718300,2.571,-2.482,0.997
gyroscope,smartphone,1454465045736205784,2.391,-2.287,1.105
gyroscope,smartphone,1454465045741849204,2.171,-2.101,1.201
gyroscope,smartphone,1454465045746498616,1.940,-1.935,1.288
gyroscope,smartphone,1454465045751329068,1.748,-1.799,1.363
gyroscope,smartphone,1454465045757085876,1.630,-1.684,1.416
gyroscope,smartphone,1454465045761869296,1.579,-1.524,1.461
gyroscope,smartphone,1454465045766584124,1.619,-1.253,1.493
gyroscope,smartphone,1454465045772178483,1.739,-0.884,1.502
gyroscope,smartphone,1454465045777143883,1.926,-0.401,1.500
gyroscope,smartphone,1454465045782244492,2.158,0.187,1.495
gyroscope,smartphone,1454465045787054267,2.372,0.790,1.477
gyroscope,smartphone,1454465045791857792,2.566,1.479,1.431
gyroscope,smartphone,1454465045797376735,2.685,2.164,1.369
gyroscope,smartphone,1454465045801527812,2.704,2.751,1.317
gyroscope,smartphone,1454465045807027431,2.616,3.203,1.275
gyroscope,smartphone,1454465045811976894,2.439,3.435,1.244
gyroscope,smartphone,1454465045817106305,2.261,3.430,1.226
gyroscope,smartphone,1454465045822440559,2.079,3.188,1.215
gyroscope,smartphone,1454465045827367835,1.918,2.739,1.188
gyroscope,smartphone,1454465045832666047,1.770,2.209,1.118
gyroscope,smartphone,1454465045837380198,1.628,1.683,1.026
gyroscope,smartphone,1454465045842631900,1.504,1.226,0.941
gyroscope,smartphone,1454465045847088552,1.412,0.904,0.878
gyroscope,smartphone,1454465045851940618,1.322,0.621,0.829
gyroscope,smartphone,1454465045857134195,1.240,0.453,0.811
gyroscope,smartphone,1454465045862259387,1.149,0.365,0.819
gyroscope,smartphone,1454465045867802809,1.048,0.310,0.844
gyroscope,smartphone,1454465045872513261,0.939,0.252,0.866
gyroscope,smartphone,1454465045877723714,0.833,0.172,0.876
gyroscope,smartphone,1454465045882424374,0.678,0.026,0.863
gyroscope,smartphone,1454465045887417536,0.496,-0.167,0.824
gyroscope,smartphone,1454465045892495748,0.286,-0.405,0.772
gyroscope,smartphone,1454465045897854431,0.068,-0.670,0.719
gyroscope,smartphone,1454465045903072070,-0.142,-0.934,0.694
gyroscope,smartphone,1454465045907938408,-0.304,-1.120,0.707
gyroscope,smartphone,1454465045913238860,-0.493,-1.292,0.762
gyroscope,smartphone,1454465045917770614,-0.624,-1.388,0.837
gyroscope,smartphone,1454465045922715858,-0.704,-1.442,0.929
gyroscope,smartphone,1454465045927384801,-0.716,-1.435,1.032
gyroscope,smartphone,1454465045933228014,-0.691,-1.377,1.136
gyroscope,smartphone,1454465045938194040,-0.672,-1.307,1.221
gyroscope,smartphone,1454465045942952460,-0.660,-1.194,1.328
gyroscope,smartphone,1454465045948182808,-0.670,-1.072,1.417
gyroscope,smartphone,1454465045953328938,-0.695,-0.946,1.489
gyroscope,smartphone,1454465045958469807,-0.731,-0.827,1.529
gyroscope,smartphone,1454465045963380990,-0.784,-0.723,1.534
gyroscope,smartphone,1454465045968347119,-0.842,-0.648,1.510
gyroscope,smartphone,1454465045972722519,-0.934,-0.590,1.432
gyroscope,smartphone,1454465045978526253,-1.018,-0.588,1.334
gyroscope,smartphone,1454465045983252591,-1.102,-0.618,1.218
gyroscope,smartphone,1454465045987989554,-1.178,-0.659,1.094
gyroscope,smartphone,1454465045993359694,-1.237,-0.692,0.974
gyroscope,smartphone,1454465045998809572,-1.277,-0.706,0.867
gyroscope,smartphone,1454465046008357353,-1.321,-0.656,0.599
gyroscope,smartphone,1454465046013304369,-1.324,-0.604,0.494
gyroscope,smartphone,1454465046018960445,-1.330,-0.561,0.417
gyroscope,smartphone,1454465046023068762,-1.341,-0.535,0.364
gyroscope,smartphone,1454465046028195621,-1.352,-0.521,0.327
gyroscope,smartphone,1454465046033482740,-1.362,-0.493,0.283
gyroscope,smartphone,1454465046038163088,-1.360,-0.459,0.239
gyroscope,smartphone,1454465046044135000,-1.347,-0.422,0.186
gyroscope,smartphone,1454465046048905608,-1.327,-0.399,0.123
gyroscope,smartphone,1454465046053792936,-1.316,-0.413,0.053
gyroscope,smartphone,1454465046058677138,-1.319,-0.466,-0.016
gyroscope,smartphone,1454465046063856028,-1.343,-0.574,-0.116
gyroscope,smartphone,1454465046069166377,-1.386,-0.684,-0.217
gyroscope,smartphone,1454465046074142350,-1.436,-0.766,-0.325
gyroscope,smartphone,1454465046078913533,-1.479,-0.801,-0.432
gyroscope,smartphone,1454465046083570912,-1.520,-0.820,-0.523
gyroscope,smartphone,1454465046088778916,-1.569,-0.860,-0.598
gyroscope,smartphone,1454465046094404265,-1.631,-0.949,-0.674
gyroscope,smartphone,1454465046099054301,-1.695,-1.061,-0.741
gyroscope,smartphone,1454465046104278868,-1.776,-1.193,-0.806
gyroscope,smartphone,1454465046108683070,-1.873,-1.323,-0.866
gyroscope,smartphone,1454465046113803314,-1.967,-1.417,-0.917
gyroscope,smartphone,1454465046119362465,-2.042,-1.463,-0.959
gyroscope,smartphone,1454465046123845052,-2.053,-1.441,-0.988
gyroscope,smartphone,1454465046129549880,-1.948,-1.365,-0.995
gyroscope,smartphone,1454465046134671843,-1.693,-1.271,-0.957
gyroscope,smartphone,1454465046139212399,-1.293,-1.191,-0.841
gyroscope,smartphone,1454465046144783529,-0.846,-1.106,-0.656
gyroscope,smartphone,1454465046149683721,-0.361,-0.958,-0.402
gyroscope,smartphone,1454465046154567454,0.120,-0.707,-0.118
gyroscope,smartphone,1454465046159381969,0.497,-0.400,0.086
gyroscope,smartphone,1454465046164597890,0.795,-0.089,0.221
gyroscope,smartphone,1454465046169247562,0.999,0.162,0.330
gyroscope,smartphone,1454465046174170149,1.101,0.309,0.449
gyroscope,smartphone,1454465046179874195,1.143,0.389,0.617
gyroscope,smartphone,1454465046184778867,1.137,0.435,0.787
gyroscope,smartphone,1454465046189855778,1.110,0.464,0.869
gyroscope,smartphone,1454465046194406907,1.070,0.480,0.862
gyroscope,smartphone,1454465046199441995,1.013,0.493,0.800
gyroscope,smartphone,1454465046204357968,0.935,0.516,0.728
gyroscope,smartphone,1454465046209480817,0.806,0.559,0.635
gyroscope,smartphone,1454465046214531998,0.625,0.593,0.520
gyroscope,smartphone,1454465046219535159,0.415,0.555,0.368
gyroscope,smartphone,1454465046224623945,0.200,0.412,0.172
gyroscope,smartphone,1454465046230465387,0.006,0.202,-0.054
gyroscope,smartphone,1454465046235160892,-0.144,0.005,-0.249
gyroscope,smartphone,1454465046239862750,-0.292,-0.267,-0.428
gyroscope,smartphone,1454465046245171014,-0.401,-0.588,-0.554
gyroscope,smartphone,1454465046250050687,-0.467,-0.894,-0.674
gyroscope,smartphone,1454465046254983378,-0.498,-1.155,-0.826
gyroscope,smartphone,1454465046260390445,-0.432,-1.382,-1.014
gyroscope,smartphone,1454465046265616158,-0.107,-1.691,-1.145
gyroscope,smartphone,1454465046269975569,0.565,-2.006,-1.123
gyroscope,smartphone,1454465046275745553,1.132,-1.779,-0.911
gyroscope,smartphone,1454465046280740380,1.319,-1.100,-0.757
gyroscope,smartphone,1454465046285354740,1.019,-0.495,-0.850
gyroscope,smartphone,1454465046289922796,0.401,-0.368,-1.105
gyroscope,smartphone,1454465046295580019,-0.082,-0.506,-1.314
gyroscope,smartphone,1454465046300771566,-0.424,-0.704,-1.477
gyroscope,smartphone,1454465046305136862,-0.483,-0.834,-1.499
gyroscope,smartphone,1454465046310117836,-0.438,-0.918,-1.420
gyroscope,smartphone,1454465046315941985,-0.357,-0.995,-1.276
gyroscope,smartphone,1454465046320773219,-0.266,-1.103,-1.110
gyroscope,smartphone,1454465046325748047,-0.198,-1.239,-0.968
gyroscope,smartphone,1454465046330636572,-0.158,-1.450,-0.789
gyroscope,smartphone,1454465046336122442,-0.170,-1.650,-0.642
gyroscope,smartphone,1454465046340745237,-0.213,-1.840,-0.501
gyroscope,smartphone,1454465046346201991,-0.271,-2.016,-0.369
gyroscope,smartphone,1454465046350948278,-0.336,-2.182,-0.251
gyroscope,smartphone,1454465046355922897,-0.394,-2.331,-0.158
gyroscope,smartphone,1454465046360417932,-0.463,-2.550,-0.059
gyroscope,smartphone,1454465046365797604,-0.508,-2.740,-0.018
gyroscope,smartphone,1454465046371349723,-0.546,-2.901,-0.009
gyroscope,smartphone,1454465046376315227,-0.590,-3.012,-0.012
gyroscope,smartphone,1454465046380615472,-0.652,-3.018,-0.020
gyroscope,smartphone,1454465046386244569,-0.763,-2.856,-0.037
gyroscope,smartphone,1454465046391222939,-1.057,-2.242,-0.074
gyroscope,smartphone,1454465046395805840,-1.398,-1.487,-0.115
gyroscope,smartphone,1454465046401204313,-1.751,-0.711,-0.170
gyroscope,smartphone,1454465046406051223,-2.041,-0.086,-0.229
gyroscope,smartphone,1454465046411154123,-2.238,0.312,-0.278
gyroscope,smartphone,1454465046415859369,-2.354,0.521,-0.310
gyroscope,smartphone,1454465046421592581,-2.420,0.620,-0.310
gyroscope,smartphone,1454465046426530117,-2.440,0.643,-0.267
gyroscope,smartphone,1454465046431644840,-2.442,0.648,-0.192
gyroscope,smartphone,1454465046436437063,-2.436,0.655,-0.107
gyroscope,smartphone,1454465046441935694,-2.425,0.673,-0.034
gyroscope,smartphone,1454465046446881354,-2.405,0.707,0.022
gyroscope,smartphone,1454465046451914826,-2.364,0.788,0.073
gyroscope,smartphone,1454465046456385540,-2.318,0.898,0.109
gyroscope,smartphone,1454465046461255210,-2.271,1.038,0.131
gyroscope,smartphone,1454465046466175611,-2.219,1.189,0.129
gyroscope,smartphone,1454465046471508876,-2.150,1.306,0.100
gyroscope,smartphone,1454465046476812818,-2.030,1.363,0.046
gyroscope,smartphone,1454465046481730406,-1.806,1.315,-0.036
gyroscope,smartphone,1454465046486538724,-1.547,1.147,-0.112
gyroscope,smartphone,1454465046492003759,-1.286,0.871,-0.171
gyroscope,smartphone,1454465046496415098,-1.083,0.548,-0.191
gyroscope,smartphone,1454465046501609247,-0.970,0.268,-0.184
gyroscope,smartphone,1454465046506710742,-0.925,0.055,-0.192
gyroscope,smartphone,1454465046511526454,-0.923,-0.064,-0.247
gyroscope,smartphone,1454465046516645606,-0.939,-0.079,-0.322
gyroscope,smartphone,1454465046521575693,-0.959,-0.030,-0.390
gyroscope,smartphone,1454465046527534479,-0.976,0.058,-0.434
gyroscope,smartphone,1454465046532302119,-0.988,0.142,-0.456
gyroscope,smartphone,1454465046537590175,-0.990,0.220,-0.468
gyroscope,smartphone,1454465046542090159,-0.972,0.293,-0.474
gyroscope,smartphone,1454465046546875560,-0.935,0.357,-0.483
gyroscope,smartphone,1454465046551866116,-0.882,0.428,-0.494
gyroscope,smartphone,1454465046557700787,-0.815,0.513,-0.489
gyroscope,smartphone,1454465046562510928,-0.748,0.588,-0.473
gyroscope,smartphone,1454465046567451171,-0.680,0.642,-0.455
gyroscope,smartphone,1454465046572452926,-0.633,0.653,-0.446
gyroscope,smartphone,1454465046577554577,-0.616,0.633,-0.449
gyroscope,smartphone,1454465046582133935,-0.623,0.598,-0.460
gyroscope,smartphone,1454465046587287148,-0.651,0.559,-0.483
gyroscope,smartphone,1454465046592039111,-0.687,0.528,-0.512
gyroscope,smartphone,1454465046597968678,-0.734,0.499,-0.549
gyroscope,smartphone,1454465046603083922,-0.782,0.479,-0.585
gyroscope,smartphone,1454465046607516146,-0.825,0.464,-0.616
gyroscope,smartphone,1454465046612231911,-0.866,0.451,-0.647
gyroscope,smartphone,1454465046618176738,-0.908,0.439,-0.676
gyroscope,smartphone,1454465046622447763,-0.949,0.429,-0.699
gyroscope,smartphone,1454465046627786445,-1.002,0.407,-0.722
gyroscope,smartphone,1454465046632354502,-1.049,0.374,-0.737
gyroscope,smartphone,1454465046638239798,-1.081,0.331,-0.742
gyroscope,smartphone,1454465046642961968,-1.088,0.288,-0.738
gyroscope,smartphone,1454465046647870808,-1.062,0.250,-0.726
gyroscope,smartphone,1454465046653411519,-1.007,0.225,-0.712
gyroscope,smartphone,1454465046658272233,-0.908,0.203,-0.691
gyroscope,smartphone,1454465046663217112,-0.782,0.192,-0.670
gyroscope,smartphone,1454465046667596835,-0.634,0.205,-0.650
gyroscope,smartphone,1454465046673224632,-0.471,0.242,-0.636
gyroscope,smartphone,1454465046678375657,-0.310,0.304,-0.626
gyroscope,smartphone,1454465046683378713,-0.185,0.364,-0.612
gyroscope,smartphone,1454465046688184583,-0.059,0.422,-0.593
gyroscope,smartphone,1454465046693500399,0.009,0.437,-0.574
gyroscope,smartphone,1454465046698565645,0.038,0.393,-0.556
gyroscope,smartphone,1454465046703163961,0.036,0.280,-0.544
gyroscope,smartphone,1454465046708624777,0.022,0.094,-0.538
gyroscope,smartphone,1454465046713231637,0.016,-0.117,-0.536
gyroscope,smartphone,1454465046718192297,0.025,-0.399,-0.526
gyroscope,smartphone,1454465046723358584,0.040,-0.623,-0.506
gyroscope,smartphone,1454465046728562890,0.063,-0.793,-0.476
gyroscope,smartphone,1454465046733326832,0.095,-0.894,-0.449
gyroscope,smartphone,1454465046738869108,0.141,-0.934,-0.427
gyroscope,smartphone,1454465046743833831,0.185,-0.925,-0.408
gyroscope,smartphone,1454465046748514179,0.236,-0.854,-0.381
gyroscope,smartphone,1454465046753165986,0.293,-0.774,-0.364
gyroscope,smartphone,1454465046758523469,0.374,-0.705,-0.356
gyroscope,smartphone,1454465046763388141,0.489,-0.670,-0.347
gyroscope,smartphone,1454465046768672916,0.629,-0.685,-0.327
gyroscope,smartphone,1454465046773958941,0.770,-0.740,-0.300
gyroscope,smartphone,1454465046779136113,0.961,-0.880,-0.245
gyroscope,smartphone,1454465046783511045,1.113,-1.052,-0.184
gyroscope,smartphone,1454465046789301185,1.257,-1.273,-0.115
gyroscope,smartphone,1454465046793751637,1.396,-1.539,-0.037
gyroscope,smartphone,1454465046799396151,1.524,-1.807,0.047
gyroscope,smartphone,1454465046803927074,1.650,-2.007,0.125
gyroscope,smartphone,1454465046809006588,1.827,-2.129,0.206
gyroscope,smartphone,1454465046814450322,1.975,-2.178,0.248
gyroscope,smartphone,1454465046819417128,2.100,-2.244,0.272
gyroscope,smartphone,1454465046824633779,2.190,-2.377,0.301
gyroscope,smartphone,1454465046828897669,2.245,-2.550,0.358
gyroscope,smartphone,1454465046833837496,2.296,-2.704,0.451
gyroscope,smartphone,1454465046839431126,2.368,-2.820,0.595
gyroscope,smartphone,1454465046844606214,2.405,-2.842,0.721
gyroscope,smartphone,1454465046849150416,2.372,-2.773,0.824
gyroscope,smartphone,1454465046853996181,2.249,-2.633,0.897
gyroscope,smartphone,1454465046858963196,2.063,-2.470,0.953
gyroscope,smartphone,1454465046864629118,1.841,-2.299,1.016
gyroscope,smartphone,1454465046869948528,1.599,-2.102,1.097
gyroscope,smartphone,1454465046874494605,1.433,-1.922,1.176
gyroscope,smartphone,1454465046879762246,1.335,-1.753,1.261
gyroscope,smartphone,1454465046884268375,1.307,-1.585,1.359
gyroscope,smartphone,1454465046889210233,1.334,-1.405,1.460
gyroscope,smartphone,1454465046894406624,1.396,-1.190,1.568
gyroscope,smartphone,1454465046899351867,1.483,-0.918,1.687
gyroscope,smartphone,1454465046904965863,1.573,-0.633,1.786
gyroscope,smartphone,1454465046909487043,1.673,-0.313,1.860
gyroscope,smartphone,1454465046915268329,1.768,0.014,1.897
gyroscope,smartphone,1454465046919850813,1.849,0.321,1.899
gyroscope,smartphone,1454465046924777099,1.931,0.671,1.872
gyroscope,smartphone,1454465046930202291,2.000,1.081,1.809
gyroscope,smartphone,1454465046935423056,2.015,1.455,1.730
gyroscope,smartphone,1454465046940389185,1.957,1.783,1.645
gyroscope,smartphone,1454465046945296982,1.815,2.027,1.562
gyroscope,smartphone,1454465046950527435,1.639,2.155,1.490
gyroscope,smartphone,1454465046955405179,1.452,2.211,1.417
gyroscope,smartphone,1454465046960351360,1.315,2.189,1.344
gyroscope,smartphone,1454465046965099156,1.256,2.093,1.282
gyroscope,smartphone,1454465046970361016,1.250,1.930,1.248
gyroscope,smartphone,1454465046975340999,1.269,1.709,1.255
gyroscope,smartphone,1454465046980286660,1.283,1.462,1.286
gyroscope,smartphone,1454465046985126227,1.270,1.136,1.319
gyroscope,smartphone,1454465046990509856,1.192,0.766,1.323
gyroscope,smartphone,1454465046995566976,1.009,0.333,1.274
gyroscope,smartphone,1454465047000376699,0.695,-0.214,1.161
gyroscope,smartphone,1454465047005321005,0.290,-0.823,1.033
gyroscope,smartphone,1454465047010521979,-0.069,-1.332,0.948
gyroscope,smartphone,1454465047015464410,-0.416,-1.817,0.906
gyroscope,smartphone,1454465047020410593,-0.636,-2.158,0.925
gyroscope,smartphone,1454465047025357347,-0.741,-2.384,0.977
gyroscope,smartphone,1454465047030305507,-0.751,-2.509,1.031
gyroscope,smartphone,1454465047035806637,-0.699,-2.545,1.066
gyroscope,smartphone,1454465047040810319,-0.640,-2.503,1.084
gyroscope,smartphone,1454465047045818532,-0.575,-2.385,1.091
gyroscope,smartphone,1454465047050448672,-0.544,-2.207,1.098
gyroscope,smartphone,1454465047055523030,-0.537,-2.011,1.131
gyroscope,smartphone,1454465047060500514,-0.548,-1.828,1.168
gyroscope,smartphone,1454465047066207737,-0.570,-1.664,1.190
gyroscope,smartphone,1454465047071030847,-0.604,-1.538,1.188
gyroscope,smartphone,1454465047076202445,-0.670,-1.401,1.170
gyroscope,smartphone,1454465047080943001,-0.748,-1.315,1.143
gyroscope,smartphone,1454465047086460172,-0.830,-1.272,1.106
gyroscope,smartphone,1454465047090705208,-0.915,-1.261,1.072
gyroscope,smartphone,1454465047095968160,-1.006,-1.284,1.037
gyroscope,smartphone,1454465047101261895,-1.086,-1.333,0.984
gyroscope,smartphone,1454465047106324065,-1.176,-1.395,0.879
gyroscope,smartphone,1454465047111048528,-1.233,-1.425,0.765
gyroscope,smartphone,1454465047116133043,-1.272,-1.424,0.643
gyroscope,smartphone,1454465047121240474,-1.302,-1.396,0.526
gyroscope,smartphone,1454465047126124782,-1.332,-1.359,0.423
gyroscope,smartphone,1454465047131140025,-1.359,-1.323,0.344
gyroscope,smartphone,1454465047136155843,-1.386,-1.255,0.254
gyroscope,smartphone,1454465047141171868,-1.403,-1.176,0.179
gyroscope,smartphone,1454465047146532425,-1.416,-1.089,0.110
gyroscope,smartphone,1454465047151238294,-1.421,-0.982,0.045
gyroscope,smartphone,1454465047156377444,-1.422,-0.866,-0.011
gyroscope,smartphone,1454465047161665605,-1.418,-0.766,-0.052
gyroscope,smartphone,1454465047166131006,-1.408,-0.667,-0.086
gyroscope,smartphone,1454465047171597082,-1.386,-0.604,-0.112
gyroscope,smartphone,1454465047176200973,-1.347,-0.583,-0.146
gyroscope,smartphone,1454465047181854759,-1.304,-0.640,-0.200
gyroscope,smartphone,1454465047186251722,-1.265,-0.766,-0.273
gyroscope,smartphone,1454465047192034258,-1.232,-0.923,-0.351
gyroscope,smartphone,1454465047196980855,-1.201,-1.145,-0.458
gyroscope,smartphone,1454465047201907298,-1.192,-1.331,-0.550
gyroscope,smartphone,1454465047207163115,-1.209,-1.481,-0.635
gyroscope,smartphone,1454465047212387265,-1.256,-1.581,-0.715
gyroscope,smartphone,1454465047216871468,-1.330,-1.629,-0.789
gyroscope,smartphone,1454465047222144524,-1.428,-1.644,-0.861
gyroscope,smartphone,1454465047226764769,-1.574,-1.641,-0.942
gyroscope,smartphone,1454465047232051939,-1.702,-1.630,-1.000
gyroscope,smartphone,1454465047236651715,-1.787,-1.609,-1.034
gyroscope,smartphone,1454465047241990084,-1.773,-1.586,-1.033
gyroscope,smartphone,1454465047247210537,-1.599,-1.635,-0.980
gyroscope,smartphone,1454465047252222656,-1.231,-1.846,-0.848
gyroscope,smartphone,1454465047256895192,-0.630,-2.206,-0.586
gyroscope,smartphone,1454465047261975956,-0.112,-2.312,-0.322
gyroscope,smartphone,1454465047267482503,0.295,-2.043,-0.107
gyroscope,smartphone,1454465047272733476,0.593,-1.461,0.041
gyroscope,smartphone,1454465047277599294,0.774,-0.795,0.152
gyroscope,smartphone,1454465047282329381,0.852,-0.165,0.281
gyroscope,smartphone,1454465047287131656,0.819,0.367,0.477
gyroscope,smartphone,1454465047292343047,0.741,0.708,0.684
gyroscope,smartphone,1454465047297756676,0.681,0.966,0.864
gyroscope,smartphone,1454465047302180931,0.673,1.168,0.987
gyroscope,smartphone,1454465047307620550,0.714,1.315,1.056
gyroscope,smartphone,1454465047312935793,0.779,1.420,1.104
gyroscope,smartphone,1454465047318101559,0.812,1.467,1.141
gyroscope,smartphone,1454465047322343938,0.768,1.470,1.152
gyroscope,smartphone,1454465047327802672,0.646,1.451,1.113
gyroscope,smartphone,1454465047332950833,0.466,1.400,1.003
gyroscope,smartphone,1454465047337515765,0.277,1.317,0.838
gyroscope,smartphone,1454465047342633301,0.076,1.182,0.606
gyroscope,smartphone,1454465047347999066,-0.100,0.992,0.347
gyroscope,smartphone,1454465047352480142,-0.221,0.769,0.130
gyroscope,smartphone,1454465047358170752,-0.311,0.495,-0.054
gyroscope,smartphone,1454465047362625891,-0.396,0.186,-0.221
gyroscope,smartphone,1454465047368472334,-0.517,-0.139,-0.368
gyroscope,smartphone,1454465047372997786,-0.680,-0.835,-0.538
gyroscope,smartphone,1454465047378321520,-0.609,-2.261,-0.651
gyroscope,smartphone,1454465047383503743,-0.265,-3.568,-0.579
gyroscope,smartphone,1454465047388267685,0.215,-3.942,-0.415
gyroscope,smartphone,1454465047393510586,0.654,-3.405,-0.381
gyroscope,smartphone,1454465047397976767,0.833,-2.674,-0.559
gyroscope,smartphone,1454465047403706177,0.787,-2.044,-0.889
gyroscope,smartphone,1454465047408250225,0.640,-1.790,-1.161
gyroscope,smartphone,1454465047413063697,0.504,-1.752,-1.302
gyroscope,smartphone,1454465047418418421,0.367,-1.799,-1.321
gyroscope,smartphone,1454465047422983457,0.201,-1.879,-1.261
gyroscope,smartphone,1454465047428637451,0.006,-1.918,-1.177
gyroscope,smartphone,1454465047433373320,-0.275,-1.915,-1.055
gyroscope,smartphone,1454465047438851585,-0.546,-1.892,-0.919
gyroscope,smartphone,1454465047443379902,-0.775,-1.892,-0.780
gyroscope,smartphone,1454465047448706136,-0.933,-1.930,-0.641
gyroscope,smartphone,1454465047453287786,-1.006,-1.998,-0.510
gyroscope,smartphone,1454465047459042875,-1.006,-2.088,-0.410
gyroscope,smartphone,1454465047463692128,-0.960,-2.227,-0.311
gyroscope,smartphone,1454465047468854820,-0.901,-2.356,-0.252
gyroscope,smartphone,1454465047473266784,-0.852,-2.455,-0.221
gyroscope,smartphone,1454465047478448434,-0.825,-2.504,-0.196
gyroscope,smartphone,1454465047484164095,-0.820,-2.480,-0.157
gyroscope,smartphone,1454465047488509652,-0.826,-2.381,-0.107
gyroscope,smartphone,1454465047493713020,-0.848,-2.163,-0.034
gyroscope,smartphone,1454465047498792171,-0.879,-1.898,0.025
gyroscope,smartphone,1454465047503834447,-0.935,-1.596,0.071
gyroscope,smartphone,1454465047508798180,-1.038,-1.261,0.096
gyroscope,smartphone,1454465047513588372,-1.228,-0.866,0.100
gyroscope,smartphone,1454465047518554293,-1.473,-0.454,0.092
gyroscope,smartphone,1454465047524038965,-1.875,0.140,0.076
gyroscope,smartphone,1454465047528642907,-2.248,0.623,0.062
gyroscope,smartphone,1454465047534456485,-2.577,0.974,0.067
gyroscope,smartphone,1454465047539522511,-2.833,1.171,0.084
gyroscope,smartphone,1454465047544630671,-3.008,1.244,0.107
gyroscope,smartphone,1454465047549598416,-3.109,1.244,0.127
gyroscope,smartphone,1454465047554138035,-3.185,1.201,0.153
gyroscope,smartphone,1454465047559084425,-3.248,1.172,0.173
gyroscope,smartphone,1454465047564131857,-3.333,1.201,0.196
gyroscope,smartphone,1454465047569112726,-3.453,1.293,0.213
gyroscope,smartphone,1454465047574132710,-3.575,1.403,0.200
gyroscope,smartphone,1454465047579116286,-3.623,1.467,0.144
gyroscope,smartphone,1454465047584877259,-3.388,1.283,-0.014
