sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461536944091795,1025.566
pressure,smartphone,1454461536977376547,1025.566
pressure,smartphone,1454461537044812824,1025.566
pressure,smartphone,1454461537077549712,1025.566
pressure,smartphone,1454461537111041859,1025.566
pressure,smartphone,1454461537145488799,1025.566
pressure,smartphone,1454461537178315947,1025.566
pressure,smartphone,1454461537212597627,1025.566
pressure,smartphone,1454461537245631390,1025.566
pressure,smartphone,1454461537279618643,1025.566
pressure,smartphone,1454461537312900740,1025.566
pressure,smartphone,1454461537346957992,1025.566
pressure,smartphone,1454461537379982952,1025.566
pressure,smartphone,1454461537413890100,1025.566
pressure,smartphone,1454461537447611366,1025.566
pressure,smartphone,1454461537480647783,1025.566
pressure,smartphone,1454461537514243266,1025.566
pressure,smartphone,1454461537548078019,1025.566
pressure,smartphone,1454461537581281521,1025.566
pressure,smartphone,1454461537614914191,1025.566
pressure,smartphone,1454461537648218682,1025.566
pressure,smartphone,1454461537681917445,1025.566
pressure,smartphone,1454461537715836624,1025.566
pressure,smartphone,1454461537749153721,1025.566
pressure,smartphone,1454461537783138942,1025.566
pressure,smartphone,1454461537816137653,1025.566
pressure,smartphone,1454461537849686937,1025.566
pressure,smartphone,1454461537883133200,1025.566
pressure,smartphone,1454461537917526807,1025.566
pressure,smartphone,1454461537951105466,1025.566
pressure,smartphone,1454461537984638187,1025.566
pressure,smartphone,1454461538051852849,1025.556
pressure,smartphone,1454461538085111247,1025.563
pressure,smartphone,1454461538118362198,1025.566
pressure,smartphone,1454461538152342888,1025.566
pressure,smartphone,1454461538185819515,1025.566
pressure,smartphone,1454461538219591298,1025.566
pressure,smartphone,1454461538252433864,1025.566
pressure,smartphone,1454461538285946116,1025.566
pressure,smartphone,1454461538320228994,1025.566
pressure,smartphone,1454461538353274632,1025.566
pressure,smartphone,1454461538386913604,1025.566
pressure,smartphone,1454461538421045492,1025.566
pressure,smartphone,1454461538454381703,1025.566
pressure,smartphone,1454461538487523747,1025.566
pressure,smartphone,1454461538521846156,1025.566
pressure,smartphone,1454461538555395179,1025.566
pressure,smartphone,1454461538588261755,1025.566
pressure,smartphone,1454461538621828174,1025.566
pressure,smartphone,1454461538655707302,1025.566
pressure,smartphone,1454461538689360336,1025.566
pressure,smartphone,1454461538722809046,1025.566
pressure,smartphone,1454461538756603330,1025.566
pressure,smartphone,1454461538789624957,1025.566
pressure,smartphone,1454461538823638200,1025.566
pressure,smartphone,1454461538857277640,1025.566
pressure,smartphone,1454461538891149268,1025.566
pressure,smartphone,1454461538923973968,1025.566
pressure,smartphone,1454461538958253460,1025.566
pressure,smartphone,1454461538991128526,1025.566
pressure,smartphone,1454461539058183344,1025.566
pressure,smartphone,1454461539092371221,1025.566
pressure,smartphone,1454461539125253891,1025.571
pressure,smartphone,1454461539159294112,1025.576
pressure,smartphone,1454461539192847928,1025.576
pressure,smartphone,1454461539226531378,1025.576
pressure,smartphone,1454461539260161494,1025.576
pressure,smartphone,1454461539293459528,1025.576
pressure,smartphone,1454461539327529437,1025.576
pressure,smartphone,1454461539360397575,1025.576
pressure,smartphone,1454461539394456235,1025.576
pressure,smartphone,1454461539427768123,1025.576
pressure,smartphone,1454461539460913397,1025.576
pressure,smartphone,1454461539495350752,1025.576
pressure,smartphone,1454461539528265089,1025.576
pressure,smartphone,1454461539562188592,1025.576
pressure,smartphone,1454461539595283032,1025.576
pressure,smartphone,1454461539629211742,1025.576
pressure,smartphone,1454461539662705974,1025.572
pressure,smartphone,1454461539695963592,1025.566
pressure,smartphone,1454461539729978240,1025.566
pressure,smartphone,1454461539763353149,1025.566
pressure,smartphone,1454461539797006859,1025.566
pressure,smartphone,1454461539830724529,1025.566
pressure,smartphone,1454461539864045792,1025.566
pressure,smartphone,1454461539897412785,1025.566
pressure,smartphone,1454461539930875871,1025.566
pressure,smartphone,1454461539964547967,1025.566
pressure,smartphone,1454461539998887303,1025.566
pressure,smartphone,1454461540065249829,1025.575
pressure,smartphone,1454461540099504842,1025.576
pressure,smartphone,1454461540132961469,1025.576
pressure,smartphone,1454461540165842335,1025.574
pressure,smartphone,1454461540200187556,1025.566
pressure,smartphone,1454461540233162934,1025.566
pressure,smartphone,1454461540267469041,1025.566
pressure,smartphone,1454461540300629053,1025.566
pressure,smartphone,1454461540334468441,1025.566
pressure,smartphone,1454461540367633559,1025.566
pressure,smartphone,1454461540400865811,1025.566
pressure,smartphone,1454461540435252022,1025.566
pressure,smartphone,1454461540467962920,1025.566
pressure,smartphone,1454461540501841215,1025.566
pressure,smartphone,1454461540536028468,1025.566
pressure,smartphone,1454461540568979836,1025.566
pressure,smartphone,1454461540602341827,1025.566
pressure,smartphone,1454461540636672934,1025.566
pressure,smartphone,1454461540669657947,1025.566
pressure,smartphone,1454461540703158428,1025.566
pressure,smartphone,1454461540737426150,1025.566
pressure,smartphone,1454461540770061944,1025.566
pressure,smartphone,1454461540804295447,1025.566
pressure,smartphone,1454461540838045982,1025.566
pressure,smartphone,1454461540871410628,1025.566
pressure,smartphone,1454461540905244235,1025.576
pressure,smartphone,1454461540938026644,1025.576
pressure,smartphone,1454461540971782959,1025.576
pressure,smartphone,1454461541038855538,1025.576
pressure,smartphone,1454461541072882321,1025.576
pressure,smartphone,1454461541105828845,1025.576
pressure,smartphone,1454461541139363755,1025.576
pressure,smartphone,1454461541173482361,1025.576
pressure,smartphone,1454461541206816072,1025.576
pressure,smartphone,1454461541240272284,1025.566
pressure,smartphone,1454461541273963078,1025.566
pressure,smartphone,1454461541307925331,1025.566
pressure,smartphone,1454461541341221907,1025.566
pressure,smartphone,1454461541374315930,1025.573
pressure,smartphone,1454461541408422036,1025.576
pressure,smartphone,1454461541441606684,1025.567
pressure,smartphone,1454461541475382635,1025.567
pressure,smartphone,1454461541509309367,1025.576
pressure,smartphone,1454461541542815005,1025.573
pressure,smartphone,1454461541575811372,1025.566
pressure,smartphone,1454461541609829458,1025.566
pressure,smartphone,1454461541643006138,1025.566
pressure,smartphone,1454461541677251984,1025.566
pressure,smartphone,1454461541710238664,1025.566
pressure,smartphone,1454461541743902219,1025.566
pressure,smartphone,1454461541777810096,1025.566
pressure,smartphone,1454461541811491047,1025.569
pressure,smartphone,1454461541844975018,1025.576
pressure,smartphone,1454461541878195865,1025.576
pressure,smartphone,1454461541911522440,1025.576
pressure,smartphone,1454461541945017712,1025.576
pressure,smartphone,1454461541979325121,1025.576
pressure,smartphone,1454461542046046606,1025.576
pressure,smartphone,1454461542080119744,1025.576
pressure,smartphone,1454461542113109914,1025.576
pressure,smartphone,1454461542147114613,1025.576
pressure,smartphone,1454461542180338167,1025.576
pressure,smartphone,1454461542213698181,1025.576
pressure,smartphone,1454461542248111893,1025.576
pressure,smartphone,1454461542281006177,1025.576
pressure,smartphone,1454461542314376242,1025.576
pressure,smartphone,1454461542348071151,1025.576
pressure,smartphone,1454461542381604341,1025.576
pressure,smartphone,1454461542415483416,1025.576
pressure,smartphone,1454461542448555877,1025.576
pressure,smartphone,1454461542483032816,1025.576
pressure,smartphone,1454461542516141215,1025.576
pressure,smartphone,1454461542549539249,1025.576
pressure,smartphone,1454461542583585772,1025.576
pressure,smartphone,1454461542617338702,1025.576
pressure,smartphone,1454461542650561945,1025.576
pressure,smartphone,1454461542684457583,1025.576
pressure,smartphone,1454461542717346347,1025.576
pressure,smartphone,1454461542751150785,1025.576
pressure,smartphone,1454461542784489081,1025.576
pressure,smartphone,1454461542817945813,1025.576
pressure,smartphone,1454461542852326399,1025.576
pressure,smartphone,1454461542885578703,1025.576
pressure,smartphone,1454461542919265226,1025.576
pressure,smartphone,1454461542952731750,1025.576
pressure,smartphone,1454461542986334681,1025.576
pressure,smartphone,1454461543019759432,1025.576
pressure,smartphone,1454461543053618143,1025.576
pressure,smartphone,1454461543086429354,1025.576
pressure,smartphone,1454461543120545148,1025.576
pressure,smartphone,1454461543153542505,1025.576
pressure,smartphone,1454461543187979706,1025.576
pressure,smartphone,1454461543220866021,1025.576
pressure,smartphone,1454461543255095565,1025.576
pressure,smartphone,1454461543288123755,1025.576
pressure,smartphone,1454461543321481164,1025.576
pressure,smartphone,1454461543355345188,1025.576
pressure,smartphone,1454461543388519368,1025.576
pressure,smartphone,1454461543422915006,1025.576
pressure,smartphone,1454461543456418508,1025.576
pressure,smartphone,1454461543489961021,1025.576
pressure,smartphone,1454461543523673482,1025.576
pressure,smartphone,1454461543556899328,1025.576
pressure,smartphone,1454461543589971060,1025.576
pressure,smartphone,1454461543624310135,1025.576
pressure,smartphone,1454461543657458481,1025.576
pressure,smartphone,1454461543691166827,1025.576
pressure,smartphone,1454461543725076268,1025.576
pressure,smartphone,1454461543758583469,1025.576
pressure,smartphone,1454461543791909055,1025.576
pressure,smartphone,1454461543825820162,1025.576
pressure,smartphone,1454461543859258977,1025.576
pressure,smartphone,1454461543892818939,1025.576
pressure,smartphone,1454461543926084420,1025.576
pressure,smartphone,1454461543959274225,1025.576
pressure,smartphone,1454461543993082987,1025.576
pressure,smartphone,1454461544060014681,1025.581
pressure,smartphone,1454461544094200839,1025.586
pressure,smartphone,1454461544127226944,1025.586
pressure,smartphone,1454461544161347166,1025.586
pressure,smartphone,1454461544194949992,1025.586
pressure,smartphone,1454461544227841880,1025.586
pressure,smartphone,1454461544261307049,1025.586
pressure,smartphone,1454461544295185552,1025.586
pressure,smartphone,1454461544329397804,1025.586
pressure,smartphone,1454461544362392609,1025.586
pressure,smartphone,1454461544395709445,1025.586
pressure,smartphone,1454461544429708989,1025.586
pressure,smartphone,1454461544463596815,1025.586
pressure,smartphone,1454461544496611203,1025.586
pressure,smartphone,1454461544530410956,1025.586
pressure,smartphone,1454461544563454979,1025.586
pressure,smartphone,1454461544597933639,1025.586
pressure,smartphone,1454461544631475369,1025.586
pressure,smartphone,1454461544665019237,1025.586
pressure,smartphone,1454461544698312426,1025.586
pressure,smartphone,1454461544731698273,1025.586
pressure,smartphone,1454461544765249275,1025.586
pressure,smartphone,1454461544798610018,1025.586
pressure,smartphone,1454461544832134093,1025.586
pressure,smartphone,1454461544865925148,1025.586
pressure,smartphone,1454461544899983026,1025.586
pressure,smartphone,1454461544932971633,1025.586
pressure,smartphone,1454461544967225812,1025.579
pressure,smartphone,1454461545034022557,1025.576
pressure,smartphone,1454461545067041112,1025.576
pressure,smartphone,1454461545100717271,1025.576
pressure,smartphone,1454461545134613638,1025.576
pressure,smartphone,1454461545167929483,1025.576
pressure,smartphone,1454461545202029392,1025.576
pressure,smartphone,1454461545234994562,1025.576
pressure,smartphone,1454461545268376710,1025.576
pressure,smartphone,1454461545302406776,1025.576
pressure,smartphone,1454461545336232987,1025.576
pressure,smartphone,1454461545369069875,1025.576
pressure,smartphone,1454461545402816920,1025.576
pressure,smartphone,1454461545436752401,1025.576
pressure,smartphone,1454461545469940331,1025.576
pressure,smartphone,1454461545503840709,1025.576
pressure,smartphone,1454461545536936399,1025.576
pressure,smartphone,1454461545571251360,1025.576
pressure,smartphone,1454461545604797154,1025.576
pressure,smartphone,1454461545638125136,1025.576
pressure,smartphone,1454461545671772285,1025.576
pressure,smartphone,1454461545704965735,1025.576
pressure,smartphone,1454461545739127883,1025.576
pressure,smartphone,1454461545772098052,1025.576
pressure,smartphone,1454461545806049785,1025.576
pressure,smartphone,1454461545839580058,1025.576
pressure,smartphone,1454461545873171373,1025.576
pressure,smartphone,1454461545906934303,1025.576
pressure,smartphone,1454461545940011555,1025.576
pressure,smartphone,1454461545973396152,1025.576
pressure,smartphone,1454461546041125554,1025.586
pressure,smartphone,1454461546074750879,1025.586
pressure,smartphone,1454461546107702611,1025.586
pressure,smartphone,1454461546141621270,1025.586
pressure,smartphone,1454461546175480657,1025.586
pressure,smartphone,1454461546208545931,1025.586
pressure,smartphone,1454461546242494641,1025.586
pressure,smartphone,1454461546275953769,1025.586
pressure,smartphone,1454461546309621178,1025.586
pressure,smartphone,1454461546342636607,1025.586
pressure,smartphone,1454461546376141308,1025.586
pressure,smartphone,1454461546409956999,1025.586
pressure,smartphone,1454461546444137012,1025.586
pressure,smartphone,1454461546477528015,1025.586
pressure,smartphone,1454461546510841934,1025.586
pressure,smartphone,1454461546544001895,1025.586
pressure,smartphone,1454461546577759148,1025.586
pressure,smartphone,1454461546611534994,1025.586
pressure,smartphone,1454461546645231205,1025.586
pressure,smartphone,1454461546678946791,1025.586
pressure,smartphone,1454461546712735242,1025.586
pressure,smartphone,1454461546746020828,1025.589
pressure,smartphone,1454461546779399694,1025.596
pressure,smartphone,1454461546813475488,1025.596
pressure,smartphone,1454461546846622220,1025.596
pressure,smartphone,1454461546880674264,1025.596
pressure,smartphone,1454461546913395944,1025.596
pressure,smartphone,1454461546947083301,1025.596
pressure,smartphone,1454461546980533574,1025.596
pressure,smartphone,1454461547048398861,1025.596
pressure,smartphone,1454461547082030749,1025.596
pressure,smartphone,1454461547115401908,1025.596
pressure,smartphone,1454461547148841088,1025.596
pressure,smartphone,1454461547182582506,1025.596
pressure,smartphone,1454461547216346061,1025.596
pressure,smartphone,1454461547249922898,1025.595
pressure,smartphone,1454461547283289577,1025.586
pressure,smartphone,1454461547316660578,1025.586
pressure,smartphone,1454461547349778247,1025.586
pressure,smartphone,1454461547383657323,1025.586
pressure,smartphone,1454461547416782389,1025.586
pressure,smartphone,1454461547450520214,1025.586
pressure,smartphone,1454461547484636530,1025.586
pressure,smartphone,1454461547518217741,1025.586
pressure,smartphone,1454461547551262337,1025.586
pressure,smartphone,1454461547585477975,1025.586
pressure,smartphone,1454461547618862416,1025.586
pressure,smartphone,1454461547651827273,1025.586
pressure,smartphone,1454461547686230098,1025.586
pressure,smartphone,1454461547719535997,1025.586
pressure,smartphone,1454461547753281010,1025.586
pressure,smartphone,1454461547786149668,1025.586
pressure,smartphone,1454461547819993952,1025.586
pressure,smartphone,1454461547853378756,1025.586
pressure,smartphone,1454461547886991686,1025.586
pressure,smartphone,1454461547920516959,1025.586
pressure,smartphone,1454461547954290671,1025.586
pressure,smartphone,1454461547987970267,1025.586
pressure,smartphone,1454461548055270866,1025.586
pressure,smartphone,1454461548088946400,1025.586
pressure,smartphone,1454461548121795840,1025.586
pressure,smartphone,1454461548155699812,1025.586
pressure,smartphone,1454461548189547117,1025.586
pressure,smartphone,1454461548222689838,1025.586
pressure,smartphone,1454461548256505684,1025.586
pressure,smartphone,1454461548289954604,1025.586
pressure,smartphone,1454461548323793054,1025.576
pressure,smartphone,1454461548356738379,1025.576
pressure,smartphone,1454461548390708444,1025.576
pressure,smartphone,1454461548424615905,1025.576
pressure,smartphone,1454461548457618418,1025.576
pressure,smartphone,1454461548491206400,1025.576
pressure,smartphone,1454461548525364694,1025.576
pressure,smartphone,1454461548559051165,1025.576
pressure,smartphone,1454461548592527793,1025.586
pressure,smartphone,1454461548625815567,1025.585
pressure,smartphone,1454461548659077247,1025.576
pressure,smartphone,1454461548693295645,1025.576
pressure,smartphone,1454461548726255190,1025.576
pressure,smartphone,1454461548759567233,1025.576
pressure,smartphone,1454461548793912716,1025.576
pressure,smartphone,1454461548827139812,1025.576
pressure,smartphone,1454461548860390555,1025.576
pressure,smartphone,1454461548894111610,1025.576
pressure,smartphone,1454461548928061569,1025.576
pressure,smartphone,1454461548961936635,1025.576
pressure,smartphone,1454461548995123887,1025.576
pressure,smartphone,1454461549061686309,1025.576
pressure,smartphone,1454461549096219083,1025.576
pressure,smartphone,1454461549128954148,1025.576
pressure,smartphone,1454461549162784786,1025.576
pressure,smartphone,1454461549196388913,1025.576
pressure,smartphone,1454461549230468458,1025.576
pressure,smartphone,1454461549263357429,1025.576
pressure,smartphone,1454461549297100151,1025.576
pressure,smartphone,1454461549331063132,1025.576
pressure,smartphone,1454461549364204031,1025.576
pressure,smartphone,1454461549397402117,1025.576
pressure,smartphone,1454461549431645150,1025.576
pressure,smartphone,1454461549464588028,1025.576
pressure,smartphone,1454461549498652988,1025.576
pressure,smartphone,1454461549532026856,1025.576
pressure,smartphone,1454461549566091869,1025.576
pressure,smartphone,1454461549599417767,1025.576
pressure,smartphone,1454461549633180228,1025.576
pressure,smartphone,1454461549666158887,1025.576
pressure,smartphone,1454461549699910463,1025.576
pressure,smartphone,1454461549734025424,1025.576
pressure,smartphone,1454461549767364968,1025.576
pressure,smartphone,1454461549800726856,1025.576
pressure,smartphone,1454461549834639525,1025.576
pressure,smartphone,1454461549867499539,1025.576
pressure,smartphone,1454461549901191531,1025.584
pressure,smartphone,1454461549934548471,1025.586
pressure,smartphone,1454461549968113119,1025.586
pressure,smartphone,1454461550035514811,1025.586
pressure,smartphone,1454461550068893157,1025.586
pressure,smartphone,1454461550102875931,1025.581
pressure,smartphone,1454461550136223445,1025.576
pressure,smartphone,1454461550169808435,1025.584
pressure,smartphone,1454461550203486417,1025.586
pressure,smartphone,1454461550237084399,1025.586
pressure,smartphone,1454461550270498215,1025.586
pressure,smartphone,1454461550304455051,1025.586
pressure,smartphone,1454461550338168293,1025.586
pressure,smartphone,1454461550371364921,1025.586
pressure,smartphone,1454461550405092434,1025.586
pressure,smartphone,1454461550438366197,1025.579
pressure,smartphone,1454461550472110793,1025.576
pressure,smartphone,1454461550505706483,1025.576
pressure,smartphone,1454461550538759567,1025.577
pressure,smartphone,1454461550572902862,1025.586
pressure,smartphone,1454461550606159750,1025.586
pressure,smartphone,1454461550639855127,1025.586
pressure,smartphone,1454461550673585038,1025.581
pressure,smartphone,1454461550707059164,1025.576
pressure,smartphone,1454461550740255116,1025.576
pressure,smartphone,1454461550774670285,1025.576
pressure,smartphone,1454461550808025558,1025.577
pressure,smartphone,1454461550841234165,1025.586
pressure,smartphone,1454461550874430012,1025.586
pressure,smartphone,1454461550908627785,1025.586
pressure,smartphone,1454461550942036080,1025.586
pressure,smartphone,1454461550975352916,1025.586
pressure,smartphone,1454461551009258814,1025.586
pressure,smartphone,1454461551043035442,1025.586
pressure,smartphone,1454461551076050662,1025.586
pressure,smartphone,1454461551109745362,1025.586
pressure,smartphone,1454461551142974021,1025.586
pressure,smartphone,1454461551177245545,1025.586
pressure,smartphone,1454461551210544933,1025.586
pressure,smartphone,1454461551244458176,1025.586
pressure,smartphone,1454461551277726625,1025.586
pressure,smartphone,1454461551311520441,1025.586
pressure,smartphone,1454461551344739256,1025.576
pressure,smartphone,1454461551378271301,1025.576
pressure,smartphone,1454461551411990845,1025.576
pressure,smartphone,1454461551445200233,1025.576
pressure,smartphone,1454461551479166131,1025.576
pressure,smartphone,1454461551512908800,1025.576
pressure,smartphone,1454461551546482824,1025.576
pressure,smartphone,1454461551579486066,1025.576
pressure,smartphone,1454461551613545871,1025.576
pressure,smartphone,1454461551646852030,1025.576
pressure,smartphone,1454461551680745272,1025.576
pressure,smartphone,1454461551713807681,1025.576
pressure,smartphone,1454461551748207069,1025.576
pressure,smartphone,1454461551781239113,1025.576
pressure,smartphone,1454461551814762876,1025.569
pressure,smartphone,1454461551848544087,1025.566
pressure,smartphone,1454461551882406132,1025.566
pressure,smartphone,1454461551915870155,1025.566
pressure,smartphone,1454461551949198190,1025.566
pressure,smartphone,1454461551982807682,1025.566
pressure,smartphone,1454461552050165104,1025.566
pressure,smartphone,1454461552083774544,1025.566
pressure,smartphone,1454461552117213984,1025.566
pressure,smartphone,1454461552150521913,1025.566
pressure,smartphone,1454461552184292603,1025.566
pressure,smartphone,1454461552217908188,1025.566
pressure,smartphone,1454461552251146222,1025.566
pressure,smartphone,1454461552285199100,1025.566
pressure,smartphone,1454461552318513696,1025.566
pressure,smartphone,1454461552352443085,1025.566
pressure,smartphone,1454461552385306378,1025.566
pressure,smartphone,1454461552419370767,1025.566
pressure,smartphone,1454461552452414270,1025.566
pressure,smartphone,1454461552486368762,1025.566
pressure,smartphone,1454461552519421119,1025.566
pressure,smartphone,1454461552553831757,1025.566
pressure,smartphone,1454461552587079895,1025.566
pressure,smartphone,1454461552620128345,1025.566
pressure,smartphone,1454461552654303202,1025.566
pressure,smartphone,1454461552687622798,1025.566
pressure,smartphone,1454461552721384113,1025.556
pressure,smartphone,1454461552754511573,1025.556
pressure,smartphone,1454461552788566691,1025.559
pressure,smartphone,1454461552821889933,1025.566
pressure,smartphone,1454461552855975519,1025.561
pressure,smartphone,1454461552888948919,1025.556
pressure,smartphone,1454461552922826640,1025.556
pressure,smartphone,1454461552956147435,1025.556
pressure,smartphone,1454461552990266510,1025.556
pressure,smartphone,1454461553056461328,1025.556
pressure,smartphone,1454461553090724726,1025.556
pressure,smartphone,1454461553123842760,1025.556
pressure,smartphone,1454461553157633086,1025.556
pressure,smartphone,1454461553191507474,1025.556
pressure,smartphone,1454461553224337069,1025.556
pressure,smartphone,1454461553258760884,1025.556
pressure,smartphone,1454461553292307668,1025.556
pressure,smartphone,1454461553325697838,1025.556
pressure,smartphone,1454461553358850298,1025.556
pressure,smartphone,1454461553392893853,1025.556
pressure,smartphone,1454461553425910221,1025.556
pressure,smartphone,1454461553459821953,1025.556
pressure,smartphone,1454461553493807122,1025.556
pressure,smartphone,1454461553526597864,1025.556
pressure,smartphone,1454461553559980690,1025.556
pressure,smartphone,1454461553593903046,1025.556
pressure,smartphone,1454461553627200247,1025.556
pressure,smartphone,1454461553661555677,1025.556
pressure,smartphone,1454461553694549960,1025.556
pressure,smartphone,1454461553728163724,1025.556
pressure,smartphone,1454461553762137225,1025.556
pressure,smartphone,1454461553794950311,1025.556
pressure,smartphone,1454461553829077669,1025.556
pressure,smartphone,1454461553862463984,1025.556
pressure,smartphone,1454461553895698945,1025.556
pressure,smartphone,1454461553929828594,1025.556
pressure,smartphone,1454461553963597930,1025.551
pressure,smartphone,1454461553996922683,1025.546
pressure,smartphone,1454461554064353385,1025.546
pressure,smartphone,1454461554097457304,1025.546
pressure,smartphone,1454461554130851953,1025.546
pressure,smartphone,1454461554164382799,1025.549
pressure,smartphone,1454461554198038541,1025.556
pressure,smartphone,1454461554232063242,1025.556
pressure,smartphone,1454461554265216172,1025.556
pressure,smartphone,1454461554299016132,1025.556
pressure,smartphone,1454461554332526926,1025.556
pressure,smartphone,1454461554366179543,1025.556
pressure,smartphone,1454461554400163671,1025.556
pressure,smartphone,1454461554433159465,1025.556
pressure,smartphone,1454461554466769374,1025.556
pressure,smartphone,1454461554500490429,1025.556
pressure,smartphone,1454461554534293098,1025.556
pressure,smartphone,1454461554567539569,1025.556
pressure,smartphone,1454461554601569999,1025.556
pressure,smartphone,1454461554634316835,1025.556
pressure,smartphone,1454461554668454400,1025.556
pressure,smartphone,1454461554701441601,1025.556
pressure,smartphone,1454461554735069895,1025.560
pressure,smartphone,1454461554769324804,1025.566
pressure,smartphone,1454461554802934401,1025.566
pressure,smartphone,1454461554836105923,1025.566
pressure,smartphone,1454461554869341926,1025.566
pressure,smartphone,1454461554903205897,1025.566
pressure,smartphone,1454461554936778931,1025.566
pressure,smartphone,1454461554970037538,1025.566
pressure,smartphone,1454461555037414439,1025.566
pressure,smartphone,1454461555070945442,1025.566
pressure,smartphone,1454461555104176028,1025.566
pressure,smartphone,1454461555137840312,1025.566
pressure,smartphone,1454461555171900585,1025.566
pressure,smartphone,1454461555205415860,1025.566
pressure,smartphone,1454461555239233320,1025.566
pressure,smartphone,1454461555272499897,1025.566
pressure,smartphone,1454461555306143763,1025.566
pressure,smartphone,1454461555339459141,1025.566
pressure,smartphone,1454461555373665768,1025.566
pressure,smartphone,1454461555407215624,1025.566
pressure,smartphone,1454461555440613086,1025.566
pressure,smartphone,1454461555474018671,1025.566
pressure,smartphone,1454461555507593007,1025.566
pressure,smartphone,1454461555541397501,1025.566
pressure,smartphone,1454461555574506992,1025.566
pressure,smartphone,1454461555608059349,1025.566
pressure,smartphone,1454461555642271393,1025.566
pressure,smartphone,1454461555675568802,1025.558
pressure,smartphone,1454461555708806314,1025.556
pressure,smartphone,1454461555742634297,1025.556
pressure,smartphone,1454461555776224987,1025.556
pressure,smartphone,1454461555809540781,1025.559
pressure,smartphone,1454461555843587931,1025.566
pressure,smartphone,1454461555876722058,1025.566
pressure,smartphone,1454461555910295560,1025.566
pressure,smartphone,1454461555943762240,1025.566
pressure,smartphone,1454461555977728347,1025.566
pressure,smartphone,1454461556044746550,1025.558
pressure,smartphone,1454461556078399011,1025.566
pressure,smartphone,1454461556112137565,1025.566
pressure,smartphone,1454461556145091901,1025.566
pressure,smartphone,1454461556178492228,1025.566
pressure,smartphone,1454461556212221616,1025.566
pressure,smartphone,1454461556245696525,1025.566
pressure,smartphone,1454461556279722944,1025.566
pressure,smartphone,1454461556313269364,1025.566
pressure,smartphone,1454461556347125054,1025.566
pressure,smartphone,1454461556380193036,1025.566
pressure,smartphone,1454461556413607736,1025.566
pressure,smartphone,1454461556447151290,1025.566
pressure,smartphone,1454461556480562136,1025.574
pressure,smartphone,1454461556514570222,1025.576
pressure,smartphone,1454461556548098829,1025.576
pressure,smartphone,1454461556582201811,1025.575
pressure,smartphone,1454461556615329689,1025.566
pressure,smartphone,1454461556649257721,1025.566
pressure,smartphone,1454461556682169922,1025.566
pressure,smartphone,1454461556715896185,1025.566
pressure,smartphone,1454461556749457448,1025.566
pressure,smartphone,1454461556782637774,1025.566
pressure,smartphone,1454461556817144923,1025.566
pressure,smartphone,1454461556849838582,1025.566
pressure,smartphone,1454461556884045938,1025.566
pressure,smartphone,1454461556917687462,1025.566
pressure,smartphone,1454461556951346798,1025.566
pressure,smartphone,1454461556984387695,1025.566
pressure,smartphone,1454461557052181940,1025.566
pressure,smartphone,1454461557085350599,1025.566
pressure,smartphone,1454461557118859467,1025.566
pressure,smartphone,1454461557152215990,1025.566
pressure,smartphone,1454461557186248972,1025.566
pressure,smartphone,1454461557219078568,1025.566
pressure,smartphone,1454461557252854571,1025.566
pressure,smartphone,1454461557286355573,1025.566
pressure,smartphone,1454461557319936316,1025.566
pressure,smartphone,1454461557354199350,1025.566
pressure,smartphone,1454461557387555143,1025.566
pressure,smartphone,1454461557420531668,1025.568
pressure,smartphone,1454461557454417618,1025.576
pressure,smartphone,1454461557487635287,1025.576
pressure,smartphone,1454461557521428893,1025.576
pressure,smartphone,1454461557555132917,1025.576
pressure,smartphone,1454461557589121785,1025.576
pressure,smartphone,1454461557622501641,1025.576
pressure,smartphone,1454461557655468320,1025.576
pressure,smartphone,1454461557689260938,1025.576
pressure,smartphone,1454461557723453972,1025.576
pressure,smartphone,1454461557756644349,1025.576
pressure,smartphone,1454461557790010612,1025.576
pressure,smartphone,1454461557824238855,1025.576
pressure,smartphone,1454461557857145378,1025.569
pressure,smartphone,1454461557891250860,1025.566
pressure,smartphone,1454461557924634467,1025.576
pressure,smartphone,1454461557957583542,1025.576
pressure,smartphone,1454461557992105639,1025.576
pressure,smartphone,1454461558059246185,1025.576
pressure,smartphone,1454461558092235260,1025.576
pressure,smartphone,1454461558125561627,1025.576
pressure,smartphone,1454461558159893828,1025.576
pressure,smartphone,1454461558192841498,1025.567
pressure,smartphone,1454461558226436668,1025.566
pressure,smartphone,1454461558259977724,1025.566
pressure,smartphone,1454461558294228933,1025.566
pressure,smartphone,1454461558327012749,1025.566
pressure,smartphone,1454461558360604168,1025.566
pressure,smartphone,1454461558394499441,1025.566
pressure,smartphone,1454461558428269402,1025.566
pressure,smartphone,1454461558461904884,1025.566
pressure,smartphone,1454461558494898647,1025.566
pressure,smartphone,1454461558528786629,1025.566
pressure,smartphone,1454461558562104142,1025.566
pressure,smartphone,1454461558596150353,1025.566
pressure,smartphone,1454461558629427554,1025.566
pressure,smartphone,1454461558663471003,1025.566
pressure,smartphone,1454461558696639143,1025.566
pressure,smartphone,1454461558730599676,1025.566
pressure,smartphone,1454461558763387605,1025.556
pressure,smartphone,1454461558796794024,1025.556
pressure,smartphone,1454461558830941381,1025.556
pressure,smartphone,1454461558864318530,1025.556
pressure,smartphone,1454461558897775001,1025.556
