sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462137935935300,1025.686
pressure,smartphone,1454462137969407188,1025.686
pressure,smartphone,1454462138036155391,1025.686
pressure,smartphone,1454462138069302488,1025.686
pressure,smartphone,1454462138103024480,1025.686
pressure,smartphone,1454462138137086836,1025.686
pressure,smartphone,1454462138170913463,1025.686
pressure,smartphone,1454462138203881810,1025.686
pressure,smartphone,1454462138237657031,1025.686
pressure,smartphone,1454462138270959284,1025.686
pressure,smartphone,1454462138304976432,1025.686
pressure,smartphone,1454462138338089675,1025.686
pressure,smartphone,1454462138372194375,1025.686
pressure,smartphone,1454462138405431680,1025.686
pressure,smartphone,1454462138439241120,1025.686
pressure,smartphone,1454462138472189519,1025.686
pressure,smartphone,1454462138506009636,1025.686
pressure,smartphone,1454462138540038295,1025.686
pressure,smartphone,1454462138572963568,1025.686
pressure,smartphone,1454462138606358946,1025.686
pressure,smartphone,1454462138640691459,1025.686
pressure,smartphone,1454462138674406941,1025.686
pressure,smartphone,1454462138707109141,1025.686
pressure,smartphone,1454462138740827591,1025.686
pressure,smartphone,1454462138774533802,1025.686
pressure,smartphone,1454462138808690690,1025.688
pressure,smartphone,1454462138841823308,1025.696
pressure,smartphone,1454462138875205093,1025.696
pressure,smartphone,1454462138909035627,1025.696
pressure,smartphone,1454462138942643296,1025.696
pressure,smartphone,1454462138976013830,1025.696
pressure,smartphone,1454462139043540575,1025.696
pressure,smartphone,1454462139076900483,1025.694
pressure,smartphone,1454462139110493049,1025.686
pressure,smartphone,1454462139144177541,1025.690
pressure,smartphone,1454462139177415419,1025.696
pressure,smartphone,1454462139211060171,1025.690
pressure,smartphone,1454462139244319507,1025.686
pressure,smartphone,1454462139278004989,1025.686
pressure,smartphone,1454462139312032969,1025.686
pressure,smartphone,1454462139345193764,1025.686
pressure,smartphone,1454462139379176590,1025.686
pressure,smartphone,1454462139412569676,1025.690
pressure,smartphone,1454462139445692450,1025.696
pressure,smartphone,1454462139480160327,1025.696
pressure,smartphone,1454462139513438778,1025.696
pressure,smartphone,1454462139546847645,1025.696
pressure,smartphone,1454462139580855210,1025.696
pressure,smartphone,1454462139613689547,1025.695
pressure,smartphone,1454462139647095133,1025.686
pressure,smartphone,1454462139681366135,1025.690
pressure,smartphone,1454462139714986356,1025.696
pressure,smartphone,1454462139747978608,1025.696
pressure,smartphone,1454462139782169194,1025.696
pressure,smartphone,1454462139815169363,1025.696
pressure,smartphone,1454462139848980522,1025.696
pressure,smartphone,1454462139882292983,1025.696
pressure,smartphone,1454462139915996955,1025.696
pressure,smartphone,1454462139949353999,1025.696
pressure,smartphone,1454462139983300314,1025.696
pressure,smartphone,1454462140050838674,1025.686
pressure,smartphone,1454462140084182124,1025.686
pressure,smartphone,1454462140117001252,1025.686
pressure,smartphone,1454462140150548713,1025.686
pressure,smartphone,1454462140185103782,1025.686
pressure,smartphone,1454462140217820149,1025.686
pressure,smartphone,1454462140252153444,1025.686
pressure,smartphone,1454462140285335956,1025.686
pressure,smartphone,1454462140319033001,1025.686
pressure,smartphone,1454462140352065358,1025.686
pressure,smartphone,1454462140386034745,1025.686
pressure,smartphone,1454462140419463300,1025.686
pressure,smartphone,1454462140453446698,1025.686
pressure,smartphone,1454462140486838691,1025.686
pressure,smartphone,1454462140520150632,1025.686
pressure,smartphone,1454462140554305644,1025.686
pressure,smartphone,1454462140587432688,1025.686
pressure,smartphone,1454462140621094629,1025.694
pressure,smartphone,1454462140655041412,1025.696
pressure,smartphone,1454462140688650592,1025.686
pressure,smartphone,1454462140721913367,1025.686
pressure,smartphone,1454462140754899524,1025.686
pressure,smartphone,1454462140789172402,1025.691
pressure,smartphone,1454462140822826372,1025.696
pressure,smartphone,1454462140856434146,1025.696
pressure,smartphone,1454462140889999369,1025.696
pressure,smartphone,1454462140923377818,1025.696
pressure,smartphone,1454462140956937519,1025.686
pressure,smartphone,1454462140990124824,1025.686
pressure,smartphone,1454462141057159850,1025.686
pressure,smartphone,1454462141091243977,1025.686
pressure,smartphone,1454462141124972220,1025.686
pressure,smartphone,1454462141157797285,1025.686
pressure,smartphone,1454462141191335527,1025.686
pressure,smartphone,1454462141225268562,1025.686
pressure,smartphone,1454462141258679199,1025.685
pressure,smartphone,1454462141292572390,1025.676
pressure,smartphone,1454462141325883757,1025.680
pressure,smartphone,1454462141360005227,1025.686
pressure,smartphone,1454462141393368990,1025.686
pressure,smartphone,1454462141426939264,1025.686
pressure,smartphone,1454462141460672141,1025.686
pressure,smartphone,1454462141493836842,1025.686
pressure,smartphone,1454462141527340188,1025.686
pressure,smartphone,1454462141560498482,1025.686
pressure,smartphone,1454462141594956360,1025.686
pressure,smartphone,1454462141628019446,1025.686
pressure,smartphone,1454462141661427376,1025.686
pressure,smartphone,1454462141695632545,1025.686
pressure,smartphone,1454462141728344225,1025.678
pressure,smartphone,1454462141762301998,1025.676
pressure,smartphone,1454462141796353782,1025.686
pressure,smartphone,1454462141829513692,1025.686
pressure,smartphone,1454462141863450579,1025.686
pressure,smartphone,1454462141896664654,1025.686
pressure,smartphone,1454462141929847427,1025.680
pressure,smartphone,1454462141964113639,1025.676
pressure,smartphone,1454462141997740788,1025.676
pressure,smartphone,1454462142064267481,1025.676
pressure,smartphone,1454462142098314212,1025.678
pressure,smartphone,1454462142131289121,1025.686
pressure,smartphone,1454462142164936062,1025.686
pressure,smartphone,1454462142198504616,1025.686
pressure,smartphone,1454462142232301451,1025.679
pressure,smartphone,1454462142266221569,1025.676
pressure,smartphone,1454462142299611218,1025.676
pressure,smartphone,1454462142333417429,1025.676
pressure,smartphone,1454462142366592234,1025.678
pressure,smartphone,1454462142399696465,1025.686
pressure,smartphone,1454462142433925749,1025.682
pressure,smartphone,1454462142466960553,1025.676
pressure,smartphone,1454462142501334628,1025.683
pressure,smartphone,1454462142534343496,1025.686
pressure,smartphone,1454462142568294239,1025.686
pressure,smartphone,1454462142602066960,1025.686
pressure,smartphone,1454462142635440515,1025.685
pressure,smartphone,1454462142669232247,1025.676
pressure,smartphone,1454462142702389655,1025.680
pressure,smartphone,1454462142735685606,1025.686
pressure,smartphone,1454462142769537494,1025.680
pressure,smartphone,1454462142803041986,1025.676
pressure,smartphone,1454462142836261218,1025.676
pressure,smartphone,1454462142869678679,1025.676
pressure,smartphone,1454462142903597235,1025.686
pressure,smartphone,1454462142937343184,1025.686
pressure,smartphone,1454462142970493301,1025.682
pressure,smartphone,1454462143004153314,1025.676
pressure,smartphone,1454462143037817702,1025.683
pressure,smartphone,1454462143071322767,1025.686
pressure,smartphone,1454462143104987415,1025.686
pressure,smartphone,1454462143138979668,1025.686
pressure,smartphone,1454462143172031660,1025.686
pressure,smartphone,1454462143205609694,1025.686
pressure,smartphone,1454462143239373249,1025.686
pressure,smartphone,1454462143272886856,1025.686
pressure,smartphone,1454462143306292390,1025.686
pressure,smartphone,1454462143340158549,1025.686
pressure,smartphone,1454462143374192312,1025.686
pressure,smartphone,1454462143407541700,1025.686
pressure,smartphone,1454462143440986661,1025.696
pressure,smartphone,1454462143474480476,1025.696
pressure,smartphone,1454462143508217519,1025.696
pressure,smartphone,1454462143541763835,1025.701
pressure,smartphone,1454462143575133744,1025.706
pressure,smartphone,1454462143608364590,1025.706
pressure,smartphone,1454462143642493041,1025.715
pressure,smartphone,1454462143676085918,1025.716
pressure,smartphone,1454462143709452963,1025.716
pressure,smartphone,1454462143742521934,1025.718
pressure,smartphone,1454462143776188926,1025.726
pressure,smartphone,1454462143810495190,1025.731
pressure,smartphone,1454462143843758223,1025.736
pressure,smartphone,1454462143877713080,1025.736
pressure,smartphone,1454462143910803615,1025.736
pressure,smartphone,1454462143944412638,1025.736
pressure,smartphone,1454462143977460204,1025.736
pressure,smartphone,1454462144044867624,1025.736
pressure,smartphone,1454462144078962532,1025.740
pressure,smartphone,1454462144111977233,1025.746
pressure,smartphone,1454462144146260372,1025.746
pressure,smartphone,1454462144179073354,1025.746
pressure,smartphone,1454462144213148784,1025.755
pressure,smartphone,1454462144246368431,1025.756
pressure,smartphone,1454462144277168965,1025.755
pressure,smartphone,1454462144313157728,1025.746
pressure,smartphone,1454462144347198522,1025.750
pressure,smartphone,1454462144380484629,1025.756
pressure,smartphone,1454462144414130059,1025.756
pressure,smartphone,1454462144447776322,1025.756
pressure,smartphone,1454462144481811544,1025.756
pressure,smartphone,1454462144515347339,1025.756
pressure,smartphone,1454462144548962196,1025.746
pressure,smartphone,1454462144582058510,1025.746
pressure,smartphone,1454462144615446075,1025.746
pressure,smartphone,1454462144649114578,1025.746
pressure,smartphone,1454462144682919539,1025.746
pressure,smartphone,1454462144716029969,1025.746
pressure,smartphone,1454462144749891596,1025.737
pressure,smartphone,1454462144783825099,1025.736
pressure,smartphone,1454462144816897091,1025.726
pressure,smartphone,1454462144850927990,1025.724
pressure,smartphone,1454462144884272691,1025.716
pressure,smartphone,1454462144918087078,1025.716
pressure,smartphone,1454462144951548236,1025.716
pressure,smartphone,1454462144984592989,1025.716
pressure,smartphone,1454462145051730724,1025.706
pressure,smartphone,1454462145085815321,1025.696
pressure,smartphone,1454462145119648875,1025.696
pressure,smartphone,1454462145153346335,1025.696
pressure,smartphone,1454462145186160620,1025.692
pressure,smartphone,1454462145220391934,1025.686
pressure,smartphone,1454462145253661219,1025.686
pressure,smartphone,1454462145287503524,1025.686
pressure,smartphone,1454462145320503693,1025.686
pressure,smartphone,1454462145354460216,1025.676
pressure,smartphone,1454462145388026374,1025.676
pressure,smartphone,1454462145421388368,1025.676
pressure,smartphone,1454462145455344005,1025.676
pressure,smartphone,1454462145488294591,1025.676
pressure,smartphone,1454462145521636375,1025.676
pressure,smartphone,1454462145555934878,1025.676
pressure,smartphone,1454462145588974370,1025.676
pressure,smartphone,1454462145623324851,1025.676
pressure,smartphone,1454462145656523250,1025.676
pressure,smartphone,1454462145689742950,1025.676
pressure,smartphone,1454462145723797495,1025.676
pressure,smartphone,1454462145757388393,1025.676
pressure,smartphone,1454462145790828615,1025.676
pressure,smartphone,1454462145824339669,1025.676
pressure,smartphone,1454462145858129786,1025.676
pressure,smartphone,1454462145891016467,1025.676
pressure,smartphone,1454462145924648824,1025.676
pressure,smartphone,1454462145958636440,1025.676
pressure,smartphone,1454462145992190985,1025.676
pressure,smartphone,1454462146058959136,1025.676
pressure,smartphone,1454462146093302847,1025.676
pressure,smartphone,1454462146126111610,1025.676
pressure,smartphone,1454462146160123394,1025.676
pressure,smartphone,1454462146193494865,1025.676
pressure,smartphone,1454462146226858211,1025.676
pressure,smartphone,1454462146260433328,1025.676
pressure,smartphone,1454462146293869800,1025.676
pressure,smartphone,1454462146328281115,1025.670
pressure,smartphone,1454462146361737951,1025.666
pressure,smartphone,1454462146394876402,1025.675
pressure,smartphone,1454462146428126779,1025.676
pressure,smartphone,1454462146461790803,1025.676
pressure,smartphone,1454462146495724045,1025.676
pressure,smartphone,1454462146529314475,1025.676
pressure,smartphone,1454462146563111519,1025.676
pressure,smartphone,1454462146596282261,1025.676
pressure,smartphone,1454462146629594722,1025.676
pressure,smartphone,1454462146663217756,1025.676
pressure,smartphone,1454462146696657769,1025.676
pressure,smartphone,1454462146730414344,1025.676
pressure,smartphone,1454462146764346701,1025.676
pressure,smartphone,1454462146797629578,1025.676
pressure,smartphone,1454462146831409799,1025.676
pressure,smartphone,1454462146865016740,1025.676
pressure,smartphone,1454462146898481648,1025.669
pressure,smartphone,1454462146931808328,1025.666
pressure,smartphone,1454462146965284227,1025.666
pressure,smartphone,1454462146998706064,1025.666
pressure,smartphone,1454462147065852861,1025.666
pressure,smartphone,1454462147099700009,1025.666
pressure,smartphone,1454462147133808198,1025.666
pressure,smartphone,1454462147166911753,1025.666
pressure,smartphone,1454462147201089995,1025.666
pressure,smartphone,1454462147233710061,1025.666
pressure,smartphone,1454462147267560438,1025.666
pressure,smartphone,1454462147301793419,1025.666
pressure,smartphone,1454462147335382756,1025.666
pressure,smartphone,1454462147367992456,1025.666
pressure,smartphone,1454462147402028667,1025.666
pressure,smartphone,1454462147435460087,1025.666
pressure,smartphone,1454462147469150152,1025.666
pressure,smartphone,1454462147503098499,1025.666
pressure,smartphone,1454462147536620699,1025.666
pressure,smartphone,1454462147569489618,1025.656
pressure,smartphone,1454462147603494215,1025.656
pressure,smartphone,1454462147636511884,1025.656
pressure,smartphone,1454462147670845074,1025.656
pressure,smartphone,1454462147703917223,1025.650
pressure,smartphone,1454462147737238538,1025.646
pressure,smartphone,1454462147771080009,1025.646
pressure,smartphone,1454462147804452052,1025.646
pressure,smartphone,1454462147838157222,1025.646
pressure,smartphone,1454462147872063381,1025.644
pressure,smartphone,1454462147905974696,1025.636
pressure,smartphone,1454462147939027991,1025.636
pressure,smartphone,1454462147972280712,1025.636
pressure,smartphone,1454462148039384227,1025.636
pressure,smartphone,1454462148073181792,1025.636
pressure,smartphone,1454462148107156232,1025.636
pressure,smartphone,1454462148140314318,1025.636
pressure,smartphone,1454462148174307822,1025.636
pressure,smartphone,1454462148207435127,1025.631
pressure,smartphone,1454462148241668577,1025.626
pressure,smartphone,1454462148275111663,1025.626
pressure,smartphone,1454462148308631937,1025.626
pressure,smartphone,1454462148341676688,1025.626
pressure,smartphone,1454462148375577483,1025.626
pressure,smartphone,1454462148408625672,1025.626
pressure,smartphone,1454462148442643134,1025.626
pressure,smartphone,1454462148476409032,1025.626
pressure,smartphone,1454462148509655086,1025.626
pressure,smartphone,1454462148543320829,1025.626
pressure,smartphone,1454462148577277456,1025.626
pressure,smartphone,1454462148610410803,1025.617
pressure,smartphone,1454462148644029306,1025.616
pressure,smartphone,1454462148677732288,1025.616
pressure,smartphone,1454462148711545999,1025.616
pressure,smartphone,1454462148744549033,1025.621
pressure,smartphone,1454462148778320973,1025.626
pressure,smartphone,1454462148811830361,1025.619
pressure,smartphone,1454462148845787405,1025.616
pressure,smartphone,1454462148879352938,1025.616
pressure,smartphone,1454462148913083889,1025.616
pressure,smartphone,1454462148946506298,1025.616
pressure,smartphone,1454462148979986727,1025.616
pressure,smartphone,1454462149047041597,1025.616
pressure,smartphone,1454462149080030829,1025.616
pressure,smartphone,1454462149113896884,1025.616
pressure,smartphone,1454462149147463616,1025.616
pressure,smartphone,1454462149181567639,1025.616
pressure,smartphone,1454462149215131246,1025.616
pressure,smartphone,1454462149248264905,1025.616
pressure,smartphone,1454462149282332470,1025.616
pressure,smartphone,1454462149315899619,1025.616
pressure,smartphone,1454462149349120986,1025.616
pressure,smartphone,1454462149382869697,1025.616
pressure,smartphone,1454462149416135074,1025.616
pressure,smartphone,1454462149450045660,1025.617
pressure,smartphone,1454462149483039423,1025.626
pressure,smartphone,1454462149516750530,1025.626
pressure,smartphone,1454462149550519813,1025.626
pressure,smartphone,1454462149584498264,1025.626
pressure,smartphone,1454462149617859631,1025.626
pressure,smartphone,1454462149651556467,1025.626
pressure,smartphone,1454462149684820178,1025.626
pressure,smartphone,1454462149718408316,1025.626
pressure,smartphone,1454462149751819371,1025.626
pressure,smartphone,1454462149785300530,1025.626
pressure,smartphone,1454462149819340387,1025.626
pressure,smartphone,1454462149852684619,1025.626
pressure,smartphone,1454462149886553851,1025.626
pressure,smartphone,1454462149920101832,1025.626
pressure,smartphone,1454462149952859865,1025.626
pressure,smartphone,1454462149987162639,1025.626
pressure,smartphone,1454462150053524019,1025.619
pressure,smartphone,1454462150087155022,1025.626
pressure,smartphone,1454462150121271649,1025.626
pressure,smartphone,1454462150155204006,1025.626
pressure,smartphone,1454462150188528342,1025.626
pressure,smartphone,1454462150221480335,1025.626
pressure,smartphone,1454462150255842588,1025.626
pressure,smartphone,1454462150289340935,1025.626
pressure,smartphone,1454462150322475166,1025.624
pressure,smartphone,1454462150356049398,1025.616
pressure,smartphone,1454462150389389568,1025.616
pressure,smartphone,1454462150422863331,1025.616
pressure,smartphone,1454462150457290219,1025.616
pressure,smartphone,1454462150490596116,1025.616
pressure,smartphone,1454462150523531338,1025.616
pressure,smartphone,1454462150557052340,1025.616
pressure,smartphone,1454462150590780270,1025.616
pressure,smartphone,1454462150624778564,1025.616
pressure,smartphone,1454462150658551650,1025.616
pressure,smartphone,1454462150691589945,1025.616
pressure,smartphone,1454462150725464906,1025.616
pressure,smartphone,1454462150758938252,1025.616
pressure,smartphone,1454462150792049255,1025.616
pressure,smartphone,1454462150826313331,1025.616
pressure,smartphone,1454462150859194490,1025.616
pressure,smartphone,1454462150892961744,1025.616
pressure,smartphone,1454462150926965870,1025.616
pressure,smartphone,1454462150960799894,1025.616
pressure,smartphone,1454462150993560323,1025.616
pressure,smartphone,1454462151027697367,1025.616
pressure,smartphone,1454462151061178786,1025.607
pressure,smartphone,1454462151094865414,1025.606
pressure,smartphone,1454462151128235010,1025.616
pressure,smartphone,1454462151162260336,1025.616
pressure,smartphone,1454462151195369463,1025.616
pressure,smartphone,1454462151229277133,1025.611
pressure,smartphone,1454462151262031417,1025.606
pressure,smartphone,1454462151296399138,1025.606
pressure,smartphone,1454462151329584307,1025.606
pressure,smartphone,1454462151363596820,1025.606
pressure,smartphone,1454462151396820011,1025.616
pressure,smartphone,1454462151430040180,1025.616
pressure,smartphone,1454462151463518266,1025.616
pressure,smartphone,1454462151497493175,1025.616
pressure,smartphone,1454462151530895636,1025.616
pressure,smartphone,1454462151564952992,1025.616
pressure,smartphone,1454462151598283526,1025.616
pressure,smartphone,1454462151631567445,1025.607
pressure,smartphone,1454462151665094593,1025.606
pressure,smartphone,1454462151699007107,1025.606
pressure,smartphone,1454462151732010557,1025.606
pressure,smartphone,1454462151766462238,1025.611
pressure,smartphone,1454462151799721105,1025.616
pressure,smartphone,1454462151833564243,1025.616
pressure,smartphone,1454462151866502849,1025.616
pressure,smartphone,1454462151900563280,1025.607
pressure,smartphone,1454462151933471730,1025.607
pressure,smartphone,1454462151967700910,1025.616
pressure,smartphone,1454462152034771196,1025.616
pressure,smartphone,1454462152068342095,1025.616
pressure,smartphone,1454462152101780753,1025.616
pressure,smartphone,1454462152135074099,1025.616
pressure,smartphone,1454462152168558071,1025.616
pressure,smartphone,1454462152201978656,1025.616
pressure,smartphone,1454462152235880649,1025.616
pressure,smartphone,1454462152269071495,1025.616
pressure,smartphone,1454462152303478123,1025.616
pressure,smartphone,1454462152336647459,1025.616
pressure,smartphone,1454462152370524660,1025.616
pressure,smartphone,1454462152403748892,1025.616
pressure,smartphone,1454462152437524477,1025.616
pressure,smartphone,1454462152471099438,1025.616
pressure,smartphone,1454462152504381327,1025.616
pressure,smartphone,1454462152538374881,1025.616
pressure,smartphone,1454462152572150780,1025.616
pressure,smartphone,1454462152605733970,1025.611
pressure,smartphone,1454462152638621586,1025.606
pressure,smartphone,1454462152672833110,1025.606
pressure,smartphone,1454462152705774946,1025.606
pressure,smartphone,1454462152739784959,1025.606
pressure,smartphone,1454462152773287784,1025.616
pressure,smartphone,1454462152806500037,1025.616
pressure,smartphone,1454462152840251092,1025.616
pressure,smartphone,1454462152873397615,1025.616
pressure,smartphone,1454462152906882837,1025.616
pressure,smartphone,1454462152940599100,1025.616
pressure,smartphone,1454462152974214738,1025.616
pressure,smartphone,1454462153042039660,1025.616
pressure,smartphone,1454462153075525558,1025.616
pressure,smartphone,1454462153109008749,1025.616
pressure,smartphone,1454462153142806053,1025.616
pressure,smartphone,1454462153176017784,1025.616
pressure,smartphone,1454462153209689516,1025.616
pressure,smartphone,1454462153242767081,1025.616
pressure,smartphone,1454462153276640792,1025.616
pressure,smartphone,1454462153310067680,1025.616
pressure,smartphone,1454462153343848996,1025.616
pressure,smartphone,1454462153377476144,1025.616
pressure,smartphone,1454462153410965324,1025.616
pressure,smartphone,1454462153444405180,1025.616
pressure,smartphone,1454462153477657694,1025.623
pressure,smartphone,1454462153511507292,1025.626
pressure,smartphone,1454462153544911418,1025.617
pressure,smartphone,1454462153578904973,1025.617
pressure,smartphone,1454462153612800923,1025.626
pressure,smartphone,1454462153646013437,1025.626
pressure,smartphone,1454462153679537408,1025.626
pressure,smartphone,1454462153713031378,1025.626
pressure,smartphone,1454462153746246496,1025.626
pressure,smartphone,1454462153780183280,1025.626
pressure,smartphone,1454462153813956053,1025.626
pressure,smartphone,1454462153847044504,1025.626
pressure,smartphone,1454462153881155350,1025.626
pressure,smartphone,1454462153914244217,1025.624
pressure,smartphone,1454462153948369595,1025.616
pressure,smartphone,1454462153981566900,1025.616
pressure,smartphone,1454462154048850207,1025.616
pressure,smartphone,1454462154081829335,1025.616
pressure,smartphone,1454462154115596796,1025.616
pressure,smartphone,1454462154149194830,1025.606
pressure,smartphone,1454462154183188489,1025.606
pressure,smartphone,1454462154216166939,1025.606
pressure,smartphone,1454462154250505858,1025.606
pressure,smartphone,1454462154283496808,1025.606
pressure,smartphone,1454462154316886040,1025.606
pressure,smartphone,1454462154351040897,1025.606
pressure,smartphone,1454462154384133306,1025.606
pressure,smartphone,1454462154417730610,1025.606
pressure,smartphone,1454462154451900051,1025.606
pressure,smartphone,1454462154485146991,1025.606
pressure,smartphone,1454462154518307681,1025.606
pressure,smartphone,1454462154552443215,1025.606
pressure,smartphone,1454462154585667290,1025.606
pressure,smartphone,1454462154619052928,1025.606
pressure,smartphone,1454462154652997160,1025.606
pressure,smartphone,1454462154687020350,1025.606
pressure,smartphone,1454462154720318957,1025.606
pressure,smartphone,1454462154753806522,1025.606
pressure,smartphone,1454462154787147732,1025.606
pressure,smartphone,1454462154821006912,1025.606
pressure,smartphone,1454462154854370779,1025.606
pressure,smartphone,1454462154888264959,1025.606
pressure,smartphone,1454462154921534295,1025.606
pressure,smartphone,1454462154955109100,1025.606
pressure,smartphone,1454462154989111821,1025.606
pressure,smartphone,1454462155055991014,1025.606
pressure,smartphone,1454462155089498788,1025.606
pressure,smartphone,1454462155123338280,1025.606
pressure,smartphone,1454462155156158189,1025.606
pressure,smartphone,1454462155190402837,1025.606
pressure,smartphone,1454462155223521965,1025.606
pressure,smartphone,1454462155257286822,1025.606
pressure,smartphone,1454462155291156522,1025.606
pressure,smartphone,1454462155324221482,1025.606
pressure,smartphone,1454462155357506548,1025.606
pressure,smartphone,1454462155391875102,1025.606
pressure,smartphone,1454462155424799230,1025.606
pressure,smartphone,1454462155458523045,1025.606
pressure,smartphone,1454462155491756339,1025.606
pressure,smartphone,1454462155525445468,1025.606
pressure,smartphone,1454462155559592669,1025.606
pressure,smartphone,1454462155593086796,1025.606
pressure,smartphone,1454462155626288216,1025.606
pressure,smartphone,1454462155660247656,1025.606
pressure,smartphone,1454462155693586315,1025.599
pressure,smartphone,1454462155727534244,1025.596
pressure,smartphone,1454462155760380299,1025.596
pressure,smartphone,1454462155794311927,1025.606
pressure,smartphone,1454462155828234336,1025.606
pressure,smartphone,1454462155861421900,1025.606
pressure,smartphone,1454462155894681392,1025.606
pressure,smartphone,1454462155928767864,1025.606
pressure,smartphone,1454462155961884960,1025.606
pressure,smartphone,1454462155995332317,1025.606
pressure,smartphone,1454462156063200312,1025.606
pressure,smartphone,1454462156096060378,1025.606
pressure,smartphone,1454462156130290183,1025.606
pressure,smartphone,1454462156163435247,1025.606
pressure,smartphone,1454462156197631510,1025.606
pressure,smartphone,1454462156230818659,1025.606
pressure,smartphone,1454462156263918776,1025.606
pressure,smartphone,1454462156298128581,1025.606
pressure,smartphone,1454462156331786771,1025.606
pressure,smartphone,1454462156365350378,1025.606
pressure,smartphone,1454462156398674088,1025.606
pressure,smartphone,1454462156432103528,1025.606
pressure,smartphone,1454462156465848593,1025.606
pressure,smartphone,1454462156499608398,1025.606
pressure,smartphone,1454462156532778828,1025.606
pressure,smartphone,1454462156566862539,1025.606
pressure,smartphone,1454462156599551875,1025.606
pressure,smartphone,1454462156633801471,1025.606
pressure,smartphone,1454462156667154713,1025.606
pressure,smartphone,1454462156701129987,1025.606
pressure,smartphone,1454462156734087031,1025.606
pressure,smartphone,1454462156767777044,1025.606
pressure,smartphone,1454462156801124714,1025.606
pressure,smartphone,1454462156834976081,1025.606
pressure,smartphone,1454462156868504688,1025.606
pressure,smartphone,1454462156902492045,1025.606
pressure,smartphone,1454462156935252317,1025.606
pressure,smartphone,1454462156968785820,1025.606
pressure,smartphone,1454462157036858398,1025.596
pressure,smartphone,1454462157070136223,1025.596
pressure,smartphone,1454462157103564049,1025.596
pressure,smartphone,1454462157136862135,1025.596
pressure,smartphone,1454462157171015221,1025.596
pressure,smartphone,1454462157204150390,1025.596
pressure,smartphone,1454462157237588945,1025.596
pressure,smartphone,1454462157271677760,1025.596
pressure,smartphone,1454462157305011367,1025.596
pressure,smartphone,1454462157338825651,1025.596
pressure,smartphone,1454462157372471081,1025.596
pressure,smartphone,1454462157405614428,1025.596
pressure,smartphone,1454462157438946108,1025.596
pressure,smartphone,1454462157473295391,1025.596
pressure,smartphone,1454462157506328061,1025.596
pressure,smartphone,1454462157539849688,1025.601
pressure,smartphone,1454462157573814128,1025.606
pressure,smartphone,1454462157607182996,1025.606
pressure,smartphone,1454462157641048738,1025.606
pressure,smartphone,1454462157674339845,1025.606
pressure,smartphone,1454462157708123295,1025.606
pressure,smartphone,1454462157741079090,1025.606
pressure,smartphone,1454462157774452384,1025.606
pressure,smartphone,1454462157808573074,1025.606
pressure,smartphone,1454462157841581004,1025.606
pressure,smartphone,1454462157875257527,1025.606
pressure,smartphone,1454462157909079415,1025.606
pressure,smartphone,1454462157942876356,1025.606
pressure,smartphone,1454462157976143295,1025.606
pressure,smartphone,1454462158043747383,1025.606
pressure,smartphone,1454462158077187344,1025.602
pressure,smartphone,1454462158110145378,1025.596
pressure,smartphone,1454462158144014974,1025.596
pressure,smartphone,1454462158177982123,1025.596
pressure,smartphone,1454462158211304219,1025.606
pressure,smartphone,1454462158244854493,1025.606
pressure,smartphone,1454462158278027162,1025.596
pressure,smartphone,1454462158312448269,1025.599
pressure,smartphone,1454462158345680157,1025.606
pressure,smartphone,1454462158379100274,1025.606
pressure,smartphone,1454462158412951016,1025.606
pressure,smartphone,1454462158445941133,1025.606
pressure,smartphone,1454462158479499115,1025.597
pressure,smartphone,1454462158513635952,1025.597
pressure,smartphone,1454462158547000443,1025.606
pressure,smartphone,1454462158580859883,1025.606
pressure,smartphone,1454462158613844999,1025.606
pressure,smartphone,1454462158648195794,1025.601
pressure,smartphone,1454462158681421536,1025.596
pressure,smartphone,1454462158715273478,1025.604
pressure,smartphone,1454462158748495782,1025.606
pressure,smartphone,1454462158782241836,1025.606
pressure,smartphone,1454462158815790547,1025.606
pressure,smartphone,1454462158849081811,1025.606
pressure,smartphone,1454462158883060209,1025.606
pressure,smartphone,1454462158915797097,1025.606
pressure,smartphone,1454462158950029714,1025.606
pressure,smartphone,1454462158983748999,1025.606
pressure,smartphone,1454462159017462397,1025.606
pressure,smartphone,1454462159050074181,1025.606
pressure,smartphone,1454462159084316433,1025.606
pressure,smartphone,1454462159117491967,1025.604
pressure,smartphone,1454462159151192240,1025.596
pressure,smartphone,1454462159185080066,1025.601
pressure,smartphone,1454462159218191537,1025.606
pressure,smartphone,1454462159252158321,1025.606
pressure,smartphone,1454462159285938282,1025.606
pressure,smartphone,1454462159319523139,1025.606
pressure,smartphone,1454462159352484819,1025.606
pressure,smartphone,1454462159386709259,1025.606
pressure,smartphone,1454462159419395730,1025.606
pressure,smartphone,1454462159453622514,1025.606
pressure,smartphone,1454462159486610652,1025.606
pressure,smartphone,1454462159520969207,1025.606
pressure,smartphone,1454462159554589428,1025.606
pressure,smartphone,1454462159587570379,1025.606
pressure,smartphone,1454462159620885287,1025.606
pressure,smartphone,1454462159654902852,1025.606
pressure,smartphone,1454462159688071615,1025.606
pressure,smartphone,1454462159721465951,1025.606
pressure,smartphone,1454462159755352787,1025.606
pressure,smartphone,1454462159788641342,1025.606
pressure,smartphone,1454462159823061824,1025.606
pressure,smartphone,1454462159856536368,1025.606
