sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460931923321049,1025.446
pressure,smartphone,1454460931956856010,1025.446
pressure,smartphone,1454460931990788679,1025.446
pressure,smartphone,1454460932057419904,1025.446
pressure,smartphone,1454460932091140854,1025.446
pressure,smartphone,1454460932124737742,1025.437
pressure,smartphone,1454460932158579109,1025.436
pressure,smartphone,1454460932192002976,1025.436
pressure,smartphone,1454460932225815228,1025.436
pressure,smartphone,1454460932259492326,1025.436
pressure,smartphone,1454460932292904058,1025.436
pressure,smartphone,1454460932326174746,1025.436
pressure,smartphone,1454460932359859031,1025.436
pressure,smartphone,1454460932393892950,1025.436
pressure,smartphone,1454460932427513900,1025.436
pressure,smartphone,1454460932460208080,1025.436
pressure,smartphone,1454460932494445645,1025.436
pressure,smartphone,1454460932527877117,1025.436
pressure,smartphone,1454460932561720307,1025.436
pressure,smartphone,1454460932595262716,1025.436
pressure,smartphone,1454460932628738562,1025.436
pressure,smartphone,1454460932661739929,1025.436
pressure,smartphone,1454460932695510463,1025.436
pressure,smartphone,1454460932729568966,1025.426
pressure,smartphone,1454460932762492417,1025.426
pressure,smartphone,1454460932796636492,1025.426
pressure,smartphone,1454460932830343068,1025.431
pressure,smartphone,1454460932863289278,1025.436
pressure,smartphone,1454460932897115801,1025.436
pressure,smartphone,1454460932930222168,1025.436
pressure,smartphone,1454460932964167650,1025.436
pressure,smartphone,1454460932997858289,1025.436
pressure,smartphone,1454460933065331700,1025.436
pressure,smartphone,1454460933098066401,1025.432
pressure,smartphone,1454460933131806882,1025.426
pressure,smartphone,1454460933166053302,1025.426
pressure,smartphone,1454460933199427325,1025.426
pressure,smartphone,1454460933232707599,1025.426
pressure,smartphone,1454460933265951310,1025.426
pressure,smartphone,1454460933300147052,1025.426
pressure,smartphone,1454460933333423211,1025.426
pressure,smartphone,1454460933367383901,1025.426
pressure,smartphone,1454460933400301517,1025.426
pressure,smartphone,1454460933434003926,1025.426
pressure,smartphone,1454460933467252637,1025.426
pressure,smartphone,1454460933500971505,1025.417
pressure,smartphone,1454460933534445476,1025.416
pressure,smartphone,1454460933568453874,1025.416
pressure,smartphone,1454460933601972690,1025.416
pressure,smartphone,1454460933635388692,1025.416
pressure,smartphone,1454460933668622976,1025.416
pressure,smartphone,1454460933702826219,1025.423
pressure,smartphone,1454460933736044878,1025.426
pressure,smartphone,1454460933769981713,1025.426
pressure,smartphone,1454460933803560529,1025.426
pressure,smartphone,1454460933836929032,1025.426
pressure,smartphone,1454460933870227013,1025.426
pressure,smartphone,1454460933903844163,1025.426
pressure,smartphone,1454460933937350215,1025.426
pressure,smartphone,1454460933970729031,1025.426
pressure,smartphone,1454460934038543172,1025.435
pressure,smartphone,1454460934071476466,1025.436
pressure,smartphone,1454460934105183406,1025.426
pressure,smartphone,1454460934138607587,1025.429
pressure,smartphone,1454460934172935308,1025.436
pressure,smartphone,1454460934206164905,1025.436
pressure,smartphone,1454460934239665022,1025.436
pressure,smartphone,1454460934273546181,1025.436
pressure,smartphone,1454460934306855151,1025.436
pressure,smartphone,1454460934340396937,1025.437
pressure,smartphone,1454460934374326689,1025.446
pressure,smartphone,1454460934407802484,1025.446
pressure,smartphone,1454460934441030882,1025.446
pressure,smartphone,1454460934474514904,1025.446
pressure,smartphone,1454460934508730178,1025.446
pressure,smartphone,1454460934541514618,1025.446
pressure,smartphone,1454460934575257235,1025.446
pressure,smartphone,1454460934608762248,1025.446
pressure,smartphone,1454460934643028824,1025.446
pressure,smartphone,1454460934676150035,1025.446
pressure,smartphone,1454460934709623069,1025.446
pressure,smartphone,1454460934743779436,1025.446
pressure,smartphone,1454460934777159866,1025.446
pressure,smartphone,1454460934810690348,1025.446
pressure,smartphone,1454460934843538642,1025.446
pressure,smartphone,1454460934877737770,1025.437
pressure,smartphone,1454460934910890752,1025.436
pressure,smartphone,1454460934944323317,1025.436
pressure,smartphone,1454460934978285049,1025.436
pressure,smartphone,1454460935011994019,1025.436
pressure,smartphone,1454460935045292157,1025.436
pressure,smartphone,1454460935079475660,1025.436
pressure,smartphone,1454460935112219579,1025.436
pressure,smartphone,1454460935146498811,1025.436
pressure,smartphone,1454460935179498823,1025.436
pressure,smartphone,1454460935213764878,1025.436
pressure,smartphone,1454460935247186818,1025.436
pressure,smartphone,1454460935280914279,1025.436
pressure,smartphone,1454460935313551115,1025.436
pressure,smartphone,1454460935347614410,1025.436
pressure,smartphone,1454460935381509892,1025.436
pressure,smartphone,1454460935414543498,1025.436
pressure,smartphone,1454460935447997782,1025.436
pressure,smartphone,1454460935482028785,1025.436
pressure,smartphone,1454460935515353381,1025.436
pressure,smartphone,1454460935549399019,1025.436
pressure,smartphone,1454460935582605073,1025.436
pressure,smartphone,1454460935616592275,1025.436
pressure,smartphone,1454460935650079579,1025.436
pressure,smartphone,1454460935683237197,1025.436
pressure,smartphone,1454460935716730127,1025.436
pressure,smartphone,1454460935750069723,1025.436
pressure,smartphone,1454460935783521611,1025.436
pressure,smartphone,1454460935817357093,1025.436
pressure,smartphone,1454460935850756325,1025.436
pressure,smartphone,1454460935884730661,1025.436
pressure,smartphone,1454460935918382289,1025.436
pressure,smartphone,1454460935951953239,1025.436
pressure,smartphone,1454460935985535388,1025.436
pressure,smartphone,1454460936052200362,1025.436
pressure,smartphone,1454460936086123447,1025.436
pressure,smartphone,1454460936119548147,1025.436
pressure,smartphone,1454460936153645765,1025.436
pressure,smartphone,1454460936186640361,1025.436
pressure,smartphone,1454460936220756572,1025.436
pressure,smartphone,1454460936253674971,1025.436
pressure,smartphone,1454460936287148838,1025.436
pressure,smartphone,1454460936320861611,1025.436
pressure,smartphone,1454460936354198708,1025.436
pressure,smartphone,1454460936388714450,1025.436
pressure,smartphone,1454460936421385088,1025.436
pressure,smartphone,1454460936455140830,1025.436
pressure,smartphone,1454460936488582875,1025.436
pressure,smartphone,1454460936522907940,1025.436
pressure,smartphone,1454460936555773370,1025.436
pressure,smartphone,1454460936589484997,1025.436
pressure,smartphone,1454460936623695843,1025.436
pressure,smartphone,1454460936656960023,1025.436
pressure,smartphone,1454460936690288629,1025.436
pressure,smartphone,1454460936724279580,1025.436
pressure,smartphone,1454460936757447353,1025.436
pressure,smartphone,1454460936790612992,1025.436
pressure,smartphone,1454460936824705661,1025.436
pressure,smartphone,1454460936858305361,1025.436
pressure,smartphone,1454460936892187406,1025.436
pressure,smartphone,1454460936925443772,1025.432
pressure,smartphone,1454460936959259098,1025.426
pressure,smartphone,1454460936991994058,1025.426
pressure,smartphone,1454460937059940700,1025.426
pressure,smartphone,1454460937093237640,1025.427
pressure,smartphone,1454460937126248227,1025.436
pressure,smartphone,1454460937160340738,1025.434
pressure,smartphone,1454460937193843772,1025.426
pressure,smartphone,1454460937227925713,1025.426
pressure,smartphone,1454460937261416559,1025.426
pressure,smartphone,1454460937294666520,1025.426
pressure,smartphone,1454460937328436533,1025.426
pressure,smartphone,1454460937361539202,1025.427
pressure,smartphone,1454460937394816455,1025.436
pressure,smartphone,1454460937428585374,1025.436
pressure,smartphone,1454460937462078304,1025.436
pressure,smartphone,1454460937496062848,1025.436
pressure,smartphone,1454460937529338747,1025.436
pressure,smartphone,1454460937563181104,1025.436
pressure,smartphone,1454460937596397211,1025.436
pressure,smartphone,1454460937630611911,1025.436
pressure,smartphone,1454460937664133955,1025.436
pressure,smartphone,1454460937697068707,1025.436
pressure,smartphone,1454460937731081168,1025.436
pressure,smartphone,1454460937764521702,1025.436
pressure,smartphone,1454460937798617132,1025.436
pressure,smartphone,1454460937831844384,1025.436
pressure,smartphone,1454460937864895543,1025.436
pressure,smartphone,1454460937898883161,1025.436
pressure,smartphone,1454460937932477913,1025.436
pressure,smartphone,1454460937965885791,1025.434
pressure,smartphone,1454460937999733356,1025.426
pressure,smartphone,1454460938066907132,1025.426
pressure,smartphone,1454460938100370062,1025.434
pressure,smartphone,1454460938133777263,1025.436
pressure,smartphone,1454460938167470661,1025.436
pressure,smartphone,1454460938201146143,1025.436
pressure,smartphone,1454460938234903030,1025.436
pressure,smartphone,1454460938268141689,1025.436
pressure,smartphone,1454460938301502119,1025.436
pressure,smartphone,1454460938335433069,1025.436
pressure,smartphone,1454460938368623291,1025.436
pressure,smartphone,1454460938402582731,1025.436
pressure,smartphone,1454460938436076181,1025.436
pressure,smartphone,1454460938469672236,1025.436
pressure,smartphone,1454460938503023239,1025.436
pressure,smartphone,1454460938536199554,1025.439
pressure,smartphone,1454460938570045036,1025.446
pressure,smartphone,1454460938603365674,1025.446
pressure,smartphone,1454460938637202197,1025.446
pressure,smartphone,1454460938671057263,1025.446
pressure,smartphone,1454460938704849671,1025.446
pressure,smartphone,1454460938737618174,1025.446
pressure,smartphone,1454460938771699645,1025.446
pressure,smartphone,1454460938805695335,1025.446
pressure,smartphone,1454460938838884410,1025.446
pressure,smartphone,1454460938872646090,1025.446
pressure,smartphone,1454460938905589541,1025.446
pressure,smartphone,1454460938939215439,1025.446
pressure,smartphone,1454460938972619150,1025.446
pressure,smartphone,1454460939039741364,1025.446
pressure,smartphone,1454460939073671273,1025.446
pressure,smartphone,1454460939107472536,1025.446
pressure,smartphone,1454460939141090257,1025.446
pressure,smartphone,1454460939174053916,1025.446
pressure,smartphone,1454460939207955440,1025.446
pressure,smartphone,1454460939241614723,1025.446
pressure,smartphone,1454460939274773747,1025.446
pressure,smartphone,1454460939308336103,1025.446
pressure,smartphone,1454460939342458824,1025.446
pressure,smartphone,1454460939376137639,1025.446
pressure,smartphone,1454460939409239319,1025.446
pressure,smartphone,1454460939443151259,1025.446
pressure,smartphone,1454460939476180022,1025.446
pressure,smartphone,1454460939510439515,1025.446
pressure,smartphone,1454460939543942236,1025.446
pressure,smartphone,1454460939576874645,1025.446
pressure,smartphone,1454460939610997680,1025.446
pressure,smartphone,1454460939644459463,1025.446
pressure,smartphone,1454460939677590309,1025.446
pressure,smartphone,1454460939711400895,1025.446
pressure,smartphone,1454460939745297159,1025.446
pressure,smartphone,1454460939778999725,1025.446
pressure,smartphone,1454460939812776508,1025.437
pressure,smartphone,1454460939845893499,1025.436
pressure,smartphone,1454460939879511325,1025.436
pressure,smartphone,1454460939912668317,1025.436
pressure,smartphone,1454460939946483434,1025.436
pressure,smartphone,1454460939979871364,1025.436
pressure,smartphone,1454460940047235505,1025.436
pressure,smartphone,1454460940081232185,1025.427
pressure,smartphone,1454460940114796054,1025.427
pressure,smartphone,1454460940148062890,1025.436
pressure,smartphone,1454460940181704154,1025.436
pressure,smartphone,1454460940215237760,1025.436
pressure,smartphone,1454460940248687149,1025.436
pressure,smartphone,1454460940282654922,1025.436
pressure,smartphone,1454460940315571966,1025.436
pressure,smartphone,1454460940349083385,1025.427
pressure,smartphone,1454460940382792616,1025.427
pressure,smartphone,1454460940416165859,1025.436
pressure,smartphone,1454460940450425560,1025.436
pressure,smartphone,1454460940483312552,1025.436
pressure,smartphone,1454460940517553867,1025.436
pressure,smartphone,1454460940550524349,1025.436
pressure,smartphone,1454460940584754311,1025.436
pressure,smartphone,1454460940617934063,1025.436
pressure,smartphone,1454460940651680430,1025.436
pressure,smartphone,1454460940684891694,1025.436
pressure,smartphone,1454460940719120925,1025.439
pressure,smartphone,1454460940752352397,1025.446
pressure,smartphone,1454460940785489077,1025.446
pressure,smartphone,1454460940819610287,1025.446
pressure,smartphone,1454460940852509988,1025.446
pressure,smartphone,1454460940886966511,1025.446
pressure,smartphone,1454460940920145534,1025.446
pressure,smartphone,1454460940953781225,1025.446
pressure,smartphone,1454460940986957383,1025.444
pressure,smartphone,1454460941054556420,1025.436
pressure,smartphone,1454460941087587267,1025.436
pressure,smartphone,1454460941121757905,1025.436
pressure,smartphone,1454460941154781199,1025.436
pressure,smartphone,1454460941189038973,1025.436
pressure,smartphone,1454460941222541902,1025.436
pressure,smartphone,1454460941255662801,1025.436
pressure,smartphone,1454460941289576981,1025.436
pressure,smartphone,1454460941323296056,1025.436
pressure,smartphone,1454460941356532944,1025.436
pressure,smartphone,1454460941390540926,1025.429
pressure,smartphone,1454460941424085627,1025.426
pressure,smartphone,1454460941457078816,1025.426
pressure,smartphone,1454460941491057006,1025.426
pressure,smartphone,1454460941524241602,1025.426
pressure,smartphone,1454460941557793959,1025.426
pressure,smartphone,1454460941591607775,1025.426
pressure,smartphone,1454460941625304298,1025.426
pressure,smartphone,1454460941658719728,1025.426
pressure,smartphone,1454460941691839324,1025.426
pressure,smartphone,1454460941726124389,1025.426
pressure,smartphone,1454460941759605548,1025.426
pressure,smartphone,1454460941793022697,1025.426
pressure,smartphone,1454460941826169585,1025.426
pressure,smartphone,1454460941860113973,1025.426
pressure,smartphone,1454460941893554923,1025.426
pressure,smartphone,1454460941927040197,1025.426
pressure,smartphone,1454460941960538960,1025.426
pressure,smartphone,1454460941994279857,1025.426
pressure,smartphone,1454460942061110248,1025.426
pressure,smartphone,1454460942095058074,1025.424
pressure,smartphone,1454460942128163190,1025.416
pressure,smartphone,1454460942162398412,1025.422
pressure,smartphone,1454460942195580717,1025.426
pressure,smartphone,1454460942229684063,1025.426
pressure,smartphone,1454460942262825326,1025.426
pressure,smartphone,1454460942296507422,1025.426
pressure,smartphone,1454460942329747853,1025.426
pressure,smartphone,1454460942363864741,1025.426
pressure,smartphone,1454460942397029286,1025.426
pressure,smartphone,1454460942430866433,1025.426
pressure,smartphone,1454460942464168634,1025.426
pressure,smartphone,1454460942497929428,1025.426
pressure,smartphone,1454460942531538815,1025.426
pressure,smartphone,1454460942564624089,1025.426
pressure,smartphone,1454460942598620404,1025.426
pressure,smartphone,1454460942632249428,1025.426
pressure,smartphone,1454460942665416316,1025.426
pressure,smartphone,1454460942699444141,1025.431
pressure,smartphone,1454460942732559206,1025.436
pressure,smartphone,1454460942766145261,1025.436
pressure,smartphone,1454460942800354962,1025.436
pressure,smartphone,1454460942833652996,1025.436
pressure,smartphone,1454460942867142488,1025.436
pressure,smartphone,1454460942900334011,1025.436
pressure,smartphone,1454460942934363556,1025.436
pressure,smartphone,1454460942967921902,1025.436
pressure,smartphone,1454460943001157644,1025.436
pressure,smartphone,1454460943035219793,1025.436
pressure,smartphone,1454460943068304753,1025.436
pressure,smartphone,1454460943102587891,1025.436
pressure,smartphone,1454460943135268581,1025.436
pressure,smartphone,1454460943168819011,1025.436
pressure,smartphone,1454460943202902149,1025.436
pressure,smartphone,1454460943236464297,1025.436
pressure,smartphone,1454460943269528946,1025.436
pressure,smartphone,1454460943303122813,1025.436
pressure,smartphone,1454460943337166212,1025.436
pressure,smartphone,1454460943370182735,1025.446
pressure,smartphone,1454460943404253478,1025.446
pressure,smartphone,1454460943437333490,1025.446
pressure,smartphone,1454460943470981369,1025.446
pressure,smartphone,1454460943505109038,1025.446
pressure,smartphone,1454460943538871186,1025.446
pressure,smartphone,1454460943572327450,1025.446
pressure,smartphone,1454460943605543764,1025.446
pressure,smartphone,1454460943639606590,1025.446
pressure,smartphone,1454460943672487748,1025.446
pressure,smartphone,1454460943706658647,1025.436
pressure,smartphone,1454460943739887775,1025.436
pressure,smartphone,1454460943773949090,1025.436
pressure,smartphone,1454460943806930561,1025.436
pressure,smartphone,1454460943840771408,1025.436
pressure,smartphone,1454460943873896264,1025.436
pressure,smartphone,1454460943907320132,1025.436
pressure,smartphone,1454460943941418634,1025.436
pressure,smartphone,1454460943974496043,1025.436
pressure,smartphone,1454460944042134507,1025.436
pressure,smartphone,1454460944076073687,1025.436
pressure,smartphone,1454460944109180471,1025.436
pressure,smartphone,1454460944142496056,1025.429
pressure,smartphone,1454460944176647267,1025.426
pressure,smartphone,1454460944210327280,1025.436
pressure,smartphone,1454460944243174376,1025.436
pressure,smartphone,1454460944277332931,1025.436
pressure,smartphone,1454460944310186173,1025.436
pressure,smartphone,1454460944344189572,1025.436
pressure,smartphone,1454460944377949116,1025.436
pressure,smartphone,1454460944411239077,1025.436
pressure,smartphone,1454460944445270757,1025.436
pressure,smartphone,1454460944478704259,1025.436
pressure,smartphone,1454460944511734741,1025.436
pressure,smartphone,1454460944545288713,1025.436
pressure,smartphone,1454460944579596069,1025.436
pressure,smartphone,1454460944612613999,1025.436
pressure,smartphone,1454460944646499377,1025.436
pressure,smartphone,1454460944679790535,1025.436
pressure,smartphone,1454460944713888933,1025.436
pressure,smartphone,1454460944746819936,1025.446
pressure,smartphone,1454460944780398230,1025.445
pressure,smartphone,1454460944814598400,1025.436
pressure,smartphone,1454460944847576902,1025.436
pressure,smartphone,1454460944881723479,1025.436
pressure,smartphone,1454460944914832919,1025.436
pressure,smartphone,1454460944947970953,1025.436
pressure,smartphone,1454460944982244195,1025.436
pressure,smartphone,1454460945049278649,1025.436
pressure,smartphone,1454460945082557828,1025.436
pressure,smartphone,1454460945116692164,1025.433
pressure,smartphone,1454460945149554209,1025.426
pressure,smartphone,1454460945183605993,1025.426
pressure,smartphone,1454460945216935849,1025.426
pressure,smartphone,1454460945250187789,1025.426
pressure,smartphone,1454460945284167958,1025.426
pressure,smartphone,1454460945317953232,1025.426
pressure,smartphone,1454460945351411370,1025.426
pressure,smartphone,1454460945384515706,1025.423
pressure,smartphone,1454460945418809260,1025.416
pressure,smartphone,1454460945451898857,1025.416
pressure,smartphone,1454460945485376214,1025.416
pressure,smartphone,1454460945519138831,1025.416
pressure,smartphone,1454460945552330146,1025.416
pressure,smartphone,1454460945586228336,1025.426
pressure,smartphone,1454460945619351735,1025.426
pressure,smartphone,1454460945653383883,1025.424
pressure,smartphone,1454460945687222594,1025.416
pressure,smartphone,1454460945720647191,1025.422
pressure,smartphone,1454460945753892463,1025.426
pressure,smartphone,1454460945788114560,1025.426
pressure,smartphone,1454460945821201500,1025.426
pressure,smartphone,1454460945854910627,1025.436
pressure,smartphone,1454460945888816734,1025.435
pressure,smartphone,1454460945921990758,1025.426
pressure,smartphone,1454460945955549417,1025.426
pressure,smartphone,1454460945988677242,1025.432
pressure,smartphone,1454460946056556852,1025.436
pressure,smartphone,1454460946090049417,1025.436
pressure,smartphone,1454460946123088545,1025.436
pressure,smartphone,1454460946156501214,1025.436
pressure,smartphone,1454460946190453935,1025.436
pressure,smartphone,1454460946224056396,1025.436
pressure,smartphone,1454460946257489639,1025.436
pressure,smartphone,1454460946290995953,1025.436
pressure,smartphone,1454460946325090966,1025.436
pressure,smartphone,1454460946358091187,1025.436
pressure,smartphone,1454460946392282450,1025.436
pressure,smartphone,1454460946425923661,1025.436
pressure,smartphone,1454460946459032686,1025.436
pressure,smartphone,1454460946492351813,1025.436
pressure,smartphone,1454460946526557971,1025.436
pressure,smartphone,1454460946559442932,1025.436
pressure,smartphone,1454460946593410238,1025.436
pressure,smartphone,1454460946626742177,1025.436
pressure,smartphone,1454460946660600420,1025.436
pressure,smartphone,1454460946694231787,1025.436
pressure,smartphone,1454460946727921957,1025.436
pressure,smartphone,1454460946761539886,1025.433
pressure,smartphone,1454460946794231566,1025.426
pressure,smartphone,1454460946827899025,1025.432
pressure,smartphone,1454460946861812477,1025.436
pressure,smartphone,1454460946895239781,1025.436
pressure,smartphone,1454460946929317398,1025.436
pressure,smartphone,1454460946962203610,1025.437
pressure,smartphone,1454460946995955133,1025.446
pressure,smartphone,1454460947062997972,1025.436
pressure,smartphone,1454460947097278350,1025.436
pressure,smartphone,1454460947130263623,1025.436
pressure,smartphone,1454460947163520928,1025.436
pressure,smartphone,1454460947197742608,1025.436
pressure,smartphone,1454460947231582517,1025.436
pressure,smartphone,1454460947264838728,1025.436
pressure,smartphone,1454460947298009782,1025.436
pressure,smartphone,1454460947332085681,1025.436
pressure,smartphone,1454460947365287256,1025.436
pressure,smartphone,1454460947399334717,1025.436
pressure,smartphone,1454460947432199001,1025.436
pressure,smartphone,1454460947465655837,1025.436
pressure,smartphone,1454460947499413089,1025.436
pressure,smartphone,1454460947533528675,1025.436
pressure,smartphone,1454460947566921917,1025.436
pressure,smartphone,1454460947600850212,1025.436
pressure,smartphone,1454460947633984548,1025.436
pressure,smartphone,1454460947667157686,1025.436
pressure,smartphone,1454460947701412282,1025.436
pressure,smartphone,1454460947734250525,1025.436
pressure,smartphone,1454460947767878298,1025.436
pressure,smartphone,1454460947801605603,1025.436
pressure,smartphone,1454460947835682126,1025.436
pressure,smartphone,1454460947868879379,1025.436
pressure,smartphone,1454460947902790745,1025.436
pressure,smartphone,1454460947935763935,1025.436
pressure,smartphone,1454460947969189782,1025.436
pressure,smartphone,1454460948036545329,1025.436
pressure,smartphone,1454460948070774300,1025.436
pressure,smartphone,1454460948103967021,1025.436
pressure,smartphone,1454460948137116722,1025.436
pressure,smartphone,1454460948171211475,1025.436
pressure,smartphone,1454460948204382269,1025.436
pressure,smartphone,1454460948238544053,1025.436
pressure,smartphone,1454460948271877921,1025.436
pressure,smartphone,1454460948305567257,1025.436
pressure,smartphone,1454460948338426853,1025.435
pressure,smartphone,1454460948372561189,1025.426
pressure,smartphone,1454460948406308233,1025.430
pressure,smartphone,1454460948439869287,1025.436
pressure,smartphone,1454460948472928884,1025.436
pressure,smartphone,1454460948506747803,1025.436
pressure,smartphone,1454460948540747295,1025.428
pressure,smartphone,1454460948573863246,1025.426
pressure,smartphone,1454460948607279405,1025.426
pressure,smartphone,1454460948641459678,1025.426
pressure,smartphone,1454460948674825629,1025.430
pressure,smartphone,1454460948708489288,1025.436
pressure,smartphone,1454460948741882530,1025.436
pressure,smartphone,1454460948775721918,1025.436
pressure,smartphone,1454460948808875265,1025.428
pressure,smartphone,1454460948842535122,1025.426
pressure,smartphone,1454460948875678207,1025.426
pressure,smartphone,1454460948909489679,1025.426
pressure,smartphone,1454460948943083858,1025.426
pressure,smartphone,1454460948977105433,1025.426
pressure,smartphone,1454460949043948376,1025.426
pressure,smartphone,1454460949077087399,1025.426
pressure,smartphone,1454460949110747464,1025.426
pressure,smartphone,1454460949144442217,1025.426
pressure,smartphone,1454460949178594886,1025.426
pressure,smartphone,1454460949212195265,1025.426
pressure,smartphone,1454460949245022100,1025.426
pressure,smartphone,1454460949278415395,1025.426
pressure,smartphone,1454460949312645096,1025.426
pressure,smartphone,1454460949345729223,1025.426
pressure,smartphone,1454460949379708664,1025.426
pressure,smartphone,1454460949412740447,1025.426
pressure,smartphone,1454460949446706398,1025.426
pressure,smartphone,1454460949480030369,1025.426
pressure,smartphone,1454460949513906839,1025.431
pressure,smartphone,1454460949547316176,1025.436
pressure,smartphone,1454460949580497335,1025.436
pressure,smartphone,1454460949614686045,1025.436
pressure,smartphone,1454460949647912308,1025.436
pressure,smartphone,1454460949682153988,1025.436
pressure,smartphone,1454460949715625876,1025.436
pressure,smartphone,1454460949748719691,1025.436
pressure,smartphone,1454460949782574027,1025.436
pressure,smartphone,1454460949816200551,1025.436
pressure,smartphone,1454460949849998324,1025.436
pressure,smartphone,1454460949883030160,1025.436
pressure,smartphone,1454460949916741163,1025.436
pressure,smartphone,1454460949950464093,1025.436
pressure,smartphone,1454460949984306085,1025.436
pressure,smartphone,1454460950051213819,1025.436
pressure,smartphone,1454460950084434873,1025.436
pressure,smartphone,1454460950117600514,1025.443
pressure,smartphone,1454460950151809017,1025.446
pressure,smartphone,1454460950184939759,1025.446
pressure,smartphone,1454460950218786960,1025.446
pressure,smartphone,1454460950252340202,1025.436
pressure,smartphone,1454460950286250007,1025.436
pressure,smartphone,1454460950319366270,1025.436
pressure,smartphone,1454460950353526648,1025.436
pressure,smartphone,1454460950386579890,1025.443
pressure,smartphone,1454460950419745163,1025.446
pressure,smartphone,1454460950453782989,1025.438
pressure,smartphone,1454460950487732481,1025.436
pressure,smartphone,1454460950521103640,1025.446
pressure,smartphone,1454460950554522820,1025.446
pressure,smartphone,1454460950588454395,1025.446
pressure,smartphone,1454460950621552897,1025.446
pressure,smartphone,1454460950655687181,1025.446
pressure,smartphone,1454460950689098340,1025.446
pressure,smartphone,1454460950722775020,1025.446
pressure,smartphone,1454460950756099668,1025.446
pressure,smartphone,1454460950789047233,1025.446
pressure,smartphone,1454460950823001205,1025.449
pressure,smartphone,1454460950856455749,1025.456
pressure,smartphone,1454460950890043887,1025.452
pressure,smartphone,1454460950923970098,1025.446
pressure,smartphone,1454460950957799538,1025.446
pressure,smartphone,1454460950991222572,1025.446
pressure,smartphone,1454460951024722013,1025.446
pressure,smartphone,1454460951057920828,1025.436
pressure,smartphone,1454460951091103289,1025.436
pressure,smartphone,1454460951125438561,1025.436
pressure,smartphone,1454460951158453262,1025.441
pressure,smartphone,1454460951192342182,1025.446
pressure,smartphone,1454460951226013185,1025.446
pressure,smartphone,1454460951259931948,1025.446
pressure,smartphone,1454460951293127325,1025.446
pressure,smartphone,1454460951327024057,1025.446
pressure,smartphone,1454460951360190841,1025.446
pressure,smartphone,1454460951393315646,1025.446
pressure,smartphone,1454460951427501232,1025.446
pressure,smartphone,1454460951461103485,1025.446
pressure,smartphone,1454460951494217716,1025.446
pressure,smartphone,1454460951527577052,1025.446
pressure,smartphone,1454460951561665711,1025.446
pressure,smartphone,1454460951594784058,1025.446
pressure,smartphone,1454460951628391935,1025.446
pressure,smartphone,1454460951661921739,1025.446
pressure,smartphone,1454460951695627638,1025.446
pressure,smartphone,1454460951729174942,1025.446
pressure,smartphone,1454460951762706987,1025.446
pressure,smartphone,1454460951796983562,1025.446
pressure,smartphone,1454460951830406909,1025.446
pressure,smartphone,1454460951864085151,1025.446
pressure,smartphone,1454460951897256831,1025.446
pressure,smartphone,1454460951930571270,1025.446
pressure,smartphone,1454460951964545139,1025.446
pressure,smartphone,1454460951997795933,1025.446
pressure,smartphone,1454460952065330594,1025.446
pressure,smartphone,1454460952099013211,1025.455
pressure,smartphone,1454460952132073537,1025.456
pressure,smartphone,1454460952166240633,1025.446
pressure,smartphone,1454460952199380072,1025.446
pressure,smartphone,1454460952232641908,1025.446
pressure,smartphone,1454460952266772338,1025.446
pressure,smartphone,1454460952299686257,1025.446
pressure,smartphone,1454460952333562937,1025.446
pressure,smartphone,1454460952367522429,1025.446
pressure,smartphone,1454460952400769265,1025.446
pressure,smartphone,1454460952434700997,1025.446
pressure,smartphone,1454460952468190229,1025.446
pressure,smartphone,1454460952501210815,1025.446
pressure,smartphone,1454460952534582807,1025.446
pressure,smartphone,1454460952568445060,1025.446
pressure,smartphone,1454460952601786375,1025.446
pressure,smartphone,1454460952635857482,1025.446
pressure,smartphone,1454460952669247495,1025.446
pressure,smartphone,1454460952703248550,1025.446
pressure,smartphone,1454460952736327781,1025.446
pressure,smartphone,1454460952770330970,1025.446
pressure,smartphone,1454460952803849057,1025.446
pressure,smartphone,1454460952837522040,1025.446
pressure,smartphone,1454460952870566948,1025.446
pressure,smartphone,1454460952903994671,1025.446
pressure,smartphone,1454460952937672599,1025.446
pressure,smartphone,1454460952971681571,1025.446
pressure,smartphone,1454460953038856649,1025.446
pressure,smartphone,1454460953072564682,1025.442
pressure,smartphone,1454460953105855217,1025.436
pressure,smartphone,1454460953139021688,1025.443
pressure,smartphone,1454460953173144930,1025.446
pressure,smartphone,1454460953206697860,1025.446
pressure,smartphone,1454460953240372196,1025.446
pressure,smartphone,1454460953273966323,1025.446
pressure,smartphone,1454460953307491857,1025.446
pressure,smartphone,1454460953340480515,1025.446
pressure,smartphone,1454460953374613602,1025.446
pressure,smartphone,1454460953407649552,1025.446
pressure,smartphone,1454460953441856440,1025.446
pressure,smartphone,1454460953475328641,1025.446
pressure,smartphone,1454460953508214800,1025.447
pressure,smartphone,1454460953542593979,1025.456
pressure,smartphone,1454460953575972534,1025.456
pressure,smartphone,1454460953608946662,1025.456
pressure,smartphone,1454460953643169696,1025.456
pressure,smartphone,1454460953676620855,1025.456
pressure,smartphone,1454460953709596701,1025.456
pressure,smartphone,1454460953743867391,1025.447
pressure,smartphone,1454460953777594748,1025.447
pressure,smartphone,1454460953810621010,1025.456
pressure,smartphone,1454460953844589044,1025.456
