sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461527366573771,0.008,-0.007,-0.002
gyroscope,smartphone,1454461527370856514,0.002,-0.007,-0.003
gyroscope,smartphone,1454461527376855093,-0.003,-0.002,-0.005
gyroscope,smartphone,1454461527380972420,-0.011,0.003,-0.006
gyroscope,smartphone,1454461527386822455,-0.018,0.008,-0.008
gyroscope,smartphone,1454461527391772022,-0.024,0.012,-0.008
gyroscope,smartphone,1454461527396565548,-0.033,0.022,-0.007
gyroscope,smartphone,1454461527401124075,-0.043,0.031,-0.008
gyroscope,smartphone,1454461527406101246,-0.052,0.040,-0.008
gyroscope,smartphone,1454461527411846699,-0.061,0.046,-0.008
gyroscope,smartphone,1454461527416372516,-0.067,0.049,-0.009
gyroscope,smartphone,1454461527421335416,-0.069,0.052,-0.007
gyroscope,smartphone,1454461527424735295,-0.067,0.053,-0.006
gyroscope,smartphone,1454461527432110488,-0.063,0.053,-0.007
gyroscope,smartphone,1454461527436988231,-0.058,0.048,-0.005
gyroscope,smartphone,1454461527442035246,-0.055,0.040,-0.003
gyroscope,smartphone,1454461527446456531,-0.050,0.030,-0.002
gyroscope,smartphone,1454461527452282296,-0.045,0.022,-0.000
gyroscope,smartphone,1454461527456740562,-0.039,0.017,0.002
gyroscope,smartphone,1454461527461965493,-0.035,0.016,0.003
gyroscope,smartphone,1454461527467430165,-0.033,0.015,0.004
gyroscope,smartphone,1454461527472067075,-0.032,0.013,0.007
gyroscope,smartphone,1454461527476979871,-0.035,0.013,0.009
gyroscope,smartphone,1454461527482370532,-0.037,0.014,0.010
gyroscope,smartphone,1454461527487610047,-0.040,0.013,0.009
gyroscope,smartphone,1454461527492618365,-0.042,0.016,0.010
gyroscope,smartphone,1454461527497276265,-0.041,0.022,0.011
gyroscope,smartphone,1454461527502236404,-0.039,0.027,0.011
gyroscope,smartphone,1454461527507367847,-0.038,0.033,0.010
gyroscope,smartphone,1454461527512713195,-0.041,0.042,0.009
gyroscope,smartphone,1454461527517780367,-0.046,0.052,0.008
gyroscope,smartphone,1454461527522740298,-0.052,0.062,0.006
gyroscope,smartphone,1454461527527655386,-0.059,0.071,0.004
gyroscope,smartphone,1454461527532431047,-0.067,0.078,0.002
gyroscope,smartphone,1454461527537422332,-0.073,0.086,0.002
gyroscope,smartphone,1454461527542546639,-0.078,0.096,0.001
gyroscope,smartphone,1454461527547425009,-0.087,0.105,0.001
gyroscope,smartphone,1454461527552416190,-0.096,0.114,-0.001
gyroscope,smartphone,1454461527557637841,-0.103,0.121,-0.002
gyroscope,smartphone,1454461527562895741,-0.109,0.125,-0.001
gyroscope,smartphone,1454461527567714943,-0.115,0.129,0.000
gyroscope,smartphone,1454461527572760917,-0.121,0.132,0.002
gyroscope,smartphone,1454461527577873036,-0.126,0.135,0.003
gyroscope,smartphone,1454461527583278384,-0.129,0.135,0.003
gyroscope,smartphone,1454461527587639097,-0.132,0.133,0.005
gyroscope,smartphone,1454461527592516684,-0.134,0.131,0.007
gyroscope,smartphone,1454461527597731147,-0.136,0.131,0.008
gyroscope,smartphone,1454461527602782902,-0.138,0.130,0.008
gyroscope,smartphone,1454461527607702313,-0.137,0.126,0.007
gyroscope,smartphone,1454461527613077557,-0.136,0.123,0.008
gyroscope,smartphone,1454461527617700197,-0.135,0.120,0.007
gyroscope,smartphone,1454461527623352004,-0.134,0.118,0.008
gyroscope,smartphone,1454461527628132560,-0.133,0.117,0.009
gyroscope,smartphone,1454461527632662023,-0.132,0.119,0.009
gyroscope,smartphone,1454461527638003153,-0.133,0.122,0.008
gyroscope,smartphone,1454461527643511522,-0.136,0.126,0.008
gyroscope,smartphone,1454461527648523641,-0.142,0.131,0.008
gyroscope,smartphone,1454461527653158729,-0.148,0.138,0.007
gyroscope,smartphone,1454461527658568400,-0.153,0.143,0.007
gyroscope,smartphone,1454461527663552394,-0.158,0.151,0.006
gyroscope,smartphone,1454461527668877170,-0.160,0.160,0.004
gyroscope,smartphone,1454461527673718873,-0.161,0.167,0.005
gyroscope,smartphone,1454461527678654168,-0.161,0.171,0.006
gyroscope,smartphone,1454461527683565610,-0.163,0.170,0.006
gyroscope,smartphone,1454461527688998459,-0.165,0.169,0.006
gyroscope,smartphone,1454461527693911568,-0.169,0.169,0.007
gyroscope,smartphone,1454461527698826969,-0.173,0.169,0.007
gyroscope,smartphone,1454461527703741848,-0.175,0.173,0.006
gyroscope,smartphone,1454461527708205112,-0.174,0.178,0.007
gyroscope,smartphone,1454461527714210930,-0.169,0.180,0.006
gyroscope,smartphone,1454461527719219663,-0.166,0.180,0.007
gyroscope,smartphone,1454461527723594856,-0.165,0.179,0.007
gyroscope,smartphone,1454461527728602756,-0.165,0.178,0.008
gyroscope,smartphone,1454461527733611802,-0.167,0.180,0.010
gyroscope,smartphone,1454461527738621161,-0.171,0.187,0.009
gyroscope,smartphone,1454461527744411092,-0.173,0.195,0.011
gyroscope,smartphone,1454461527749183888,-0.173,0.202,0.012
gyroscope,smartphone,1454461527753994289,-0.173,0.205,0.013
gyroscope,smartphone,1454461527759045106,-0.173,0.207,0.014
gyroscope,smartphone,1454461527764240246,-0.170,0.206,0.015
gyroscope,smartphone,1454461527769028251,-0.167,0.204,0.017
gyroscope,smartphone,1454461527774445890,-0.165,0.201,0.018
gyroscope,smartphone,1454461527779585093,-0.164,0.199,0.018
gyroscope,smartphone,1454461527784499712,-0.160,0.197,0.019
gyroscope,smartphone,1454461527789009280,-0.156,0.196,0.022
gyroscope,smartphone,1454461527794031398,-0.155,0.196,0.022
gyroscope,smartphone,1454461527799008049,-0.152,0.195,0.021
gyroscope,smartphone,1454461527804497251,-0.147,0.196,0.021
gyroscope,smartphone,1454461527809544110,-0.143,0.196,0.023
gyroscope,smartphone,1454461527814009719,-0.141,0.193,0.021
gyroscope,smartphone,1454461527819795379,-0.138,0.191,0.019
gyroscope,smartphone,1454461527824041196,-0.137,0.188,0.019
gyroscope,smartphone,1454461527829438316,-0.137,0.187,0.019
gyroscope,smartphone,1454461527834193403,-0.139,0.184,0.017
gyroscope,smartphone,1454461527839979794,-0.141,0.183,0.015
gyroscope,smartphone,1454461527844802225,-0.144,0.179,0.012
gyroscope,smartphone,1454461527849694656,-0.146,0.178,0.011
gyroscope,smartphone,1454461527854287401,-0.146,0.172,0.009
gyroscope,smartphone,1454461527859427436,-0.146,0.167,0.009
gyroscope,smartphone,1454461527864654139,-0.150,0.162,0.008
gyroscope,smartphone,1454461527869666779,-0.153,0.157,0.006
gyroscope,smartphone,1454461527875023013,-0.159,0.151,0.007
gyroscope,smartphone,1454461527879499663,-0.162,0.148,0.005
gyroscope,smartphone,1454461527885397668,-0.166,0.148,0.005
gyroscope,smartphone,1454461527889540672,-0.168,0.150,0.005
gyroscope,smartphone,1454461527895161021,-0.167,0.153,0.005
gyroscope,smartphone,1454461527900175848,-0.167,0.154,0.005
gyroscope,smartphone,1454461527904881718,-0.161,0.152,0.006
gyroscope,smartphone,1454461527909928837,-0.159,0.146,0.008
gyroscope,smartphone,1454461527915371529,-0.158,0.139,0.007
gyroscope,smartphone,1454461527920393701,-0.154,0.131,0.008
gyroscope,smartphone,1454461527924816393,-0.150,0.123,0.010
gyroscope,smartphone,1454461527930450022,-0.148,0.118,0.011
gyroscope,smartphone,1454461527935118183,-0.149,0.121,0.015
gyroscope,smartphone,1454461527940730354,-0.150,0.131,0.016
gyroscope,smartphone,1454461527945532786,-0.151,0.144,0.015
gyroscope,smartphone,1454461527950346780,-0.152,0.159,0.013
gyroscope,smartphone,1454461527955297805,-0.156,0.168,0.014
gyroscope,smartphone,1454461527960316956,-0.160,0.173,0.014
gyroscope,smartphone,1454461527965322148,-0.166,0.171,0.011
gyroscope,smartphone,1454461527970404527,-0.171,0.162,0.006
gyroscope,smartphone,1454461527975638522,-0.176,0.150,0.004
gyroscope,smartphone,1454461527980479390,-0.177,0.143,0.001
gyroscope,smartphone,1454461527985582656,-0.178,0.140,0.002
gyroscope,smartphone,1454461527990256181,-0.177,0.141,0.003
gyroscope,smartphone,1454461527996001113,-0.173,0.148,0.003
gyroscope,smartphone,1454461528005321496,-0.173,0.157,0.004
gyroscope,smartphone,1454461528011325231,-0.174,0.153,0.004
gyroscope,smartphone,1454461528015614902,-0.175,0.147,0.004
gyroscope,smartphone,1454461528021072334,-0.175,0.142,0.004
gyroscope,smartphone,1454461528025649973,-0.171,0.139,0.007
gyroscope,smartphone,1454461528031045373,-0.166,0.136,0.009
gyroscope,smartphone,1454461528035527962,-0.160,0.135,0.011
gyroscope,smartphone,1454461528041321851,-0.154,0.133,0.013
gyroscope,smartphone,1454461528046079128,-0.151,0.133,0.014
gyroscope,smartphone,1454461528051147236,-0.149,0.134,0.014
gyroscope,smartphone,1454461528055947271,-0.148,0.135,0.014
gyroscope,smartphone,1454461528061632099,-0.148,0.135,0.014
gyroscope,smartphone,1454461528065989426,-0.149,0.131,0.011
gyroscope,smartphone,1454461528071478055,-0.150,0.127,0.009
gyroscope,smartphone,1454461528076044082,-0.153,0.125,0.008
gyroscope,smartphone,1454461528080850940,-0.154,0.128,0.005
gyroscope,smartphone,1454461528086315247,-0.153,0.136,0.002
gyroscope,smartphone,1454461528091306897,-0.149,0.145,0.001
gyroscope,smartphone,1454461528096002402,-0.144,0.152,-0.001
gyroscope,smartphone,1454461528101877594,-0.138,0.154,-0.004
gyroscope,smartphone,1454461528106808515,-0.134,0.148,-0.005
gyroscope,smartphone,1454461528111736104,-0.130,0.136,-0.006
gyroscope,smartphone,1454461528116175462,-0.129,0.118,-0.005
gyroscope,smartphone,1454461528121723518,-0.131,0.104,-0.005
gyroscope,smartphone,1454461528126383034,-0.132,0.095,-0.004
gyroscope,smartphone,1454461528131497757,-0.132,0.090,-0.003
gyroscope,smartphone,1454461528136952168,-0.132,0.090,-0.003
gyroscope,smartphone,1454461528141795849,-0.133,0.089,-0.003
gyroscope,smartphone,1454461528146514999,-0.134,0.089,-0.003
gyroscope,smartphone,1454461528152313213,-0.134,0.090,-0.003
gyroscope,smartphone,1454461528156666478,-0.134,0.092,-0.004
gyroscope,smartphone,1454461528161758181,-0.131,0.094,-0.004
gyroscope,smartphone,1454461528166547591,-0.130,0.094,-0.001
gyroscope,smartphone,1454461528171662887,-0.127,0.094,0.001
gyroscope,smartphone,1454461528176997403,-0.121,0.095,0.001
gyroscope,smartphone,1454461528182121084,-0.115,0.098,0.001
gyroscope,smartphone,1454461528186944817,-0.107,0.103,0.002
gyroscope,smartphone,1454461528192333760,-0.099,0.105,0.002
gyroscope,smartphone,1454461528197537181,-0.095,0.105,0.005
gyroscope,smartphone,1454461528202360915,-0.092,0.102,0.007
gyroscope,smartphone,1454461528207412617,-0.088,0.100,0.009
gyroscope,smartphone,1454461528212178017,-0.085,0.099,0.011
gyroscope,smartphone,1454461528217132533,-0.083,0.099,0.012
gyroscope,smartphone,1454461528222120693,-0.080,0.099,0.012
gyroscope,smartphone,1454461528227449532,-0.079,0.097,0.011
gyroscope,smartphone,1454461528232046025,-0.078,0.093,0.009
gyroscope,smartphone,1454461528237697311,-0.077,0.087,0.009
gyroscope,smartphone,1454461528242159691,-0.075,0.079,0.007
gyroscope,smartphone,1454461528247608893,-0.073,0.074,0.005
gyroscope,smartphone,1454461528252224033,-0.070,0.073,0.002
gyroscope,smartphone,1454461528257119381,-0.067,0.073,0.002
gyroscope,smartphone,1454461528262933948,-0.066,0.075,-0.000
gyroscope,smartphone,1454461528267302891,-0.069,0.071,-0.001
gyroscope,smartphone,1454461528272222197,-0.074,0.062,0.000
gyroscope,smartphone,1454461528277689316,-0.077,0.053,-0.002
gyroscope,smartphone,1454461528282382008,-0.077,0.047,-0.003
gyroscope,smartphone,1454461528287333763,-0.075,0.044,-0.002
gyroscope,smartphone,1454461528292300934,-0.076,0.044,-0.002
gyroscope,smartphone,1454461528298158678,-0.077,0.042,-0.001
gyroscope,smartphone,1454461528303210745,-0.078,0.037,0.000
gyroscope,smartphone,1454461528308104896,-0.079,0.029,-0.000
gyroscope,smartphone,1454461528312986077,-0.077,0.020,-0.001
gyroscope,smartphone,1454461528317930072,-0.076,0.015,-0.001
gyroscope,smartphone,1454461528322877243,-0.075,0.011,-0.001
gyroscope,smartphone,1454461528327670976,-0.070,0.009,0.003
gyroscope,smartphone,1454461528332678096,-0.069,0.008,0.005
gyroscope,smartphone,1454461528337687089,-0.067,0.005,0.003
gyroscope,smartphone,1454461528342696136,-0.061,-0.000,0.004
gyroscope,smartphone,1454461528347705338,-0.059,-0.004,0.006
gyroscope,smartphone,1454461528352965009,-0.056,-0.007,0.006
gyroscope,smartphone,1454461528358254473,-0.053,-0.003,0.007
gyroscope,smartphone,1454461528363334456,-0.051,0.002,0.009
gyroscope,smartphone,1454461528368083242,-0.045,0.006,0.008
gyroscope,smartphone,1454461528373488174,-0.044,0.011,0.008
gyroscope,smartphone,1454461528378502845,-0.043,0.012,0.010
gyroscope,smartphone,1454461528382961475,-0.040,0.012,0.009
gyroscope,smartphone,1454461528388345729,-0.037,0.011,0.007
gyroscope,smartphone,1454461528393498473,-0.032,0.011,0.004
gyroscope,smartphone,1454461528398261061,-0.025,0.011,0.003
gyroscope,smartphone,1454461528404048649,-0.017,0.012,0.002
gyroscope,smartphone,1454461528409046654,-0.012,0.013,0.003
gyroscope,smartphone,1454461528413706429,-0.006,0.014,0.000
gyroscope,smartphone,1454461528418492714,-0.001,0.016,-0.002
gyroscope,smartphone,1454461528423872699,0.001,0.016,-0.004
gyroscope,smartphone,1454461528428448828,0.003,0.011,-0.005
gyroscope,smartphone,1454461528433851989,0.000,0.004,-0.006
gyroscope,smartphone,1454461528439129368,0.001,-0.004,-0.008
gyroscope,smartphone,1454461528444132373,0.003,-0.008,-0.009
gyroscope,smartphone,1454461528448958659,0.006,-0.010,-0.010
gyroscope,smartphone,1454461528454061923,0.010,-0.010,-0.008
gyroscope,smartphone,1454461528459127637,0.012,-0.014,-0.006
gyroscope,smartphone,1454461528463607516,0.010,-0.021,-0.004
gyroscope,smartphone,1454461528469265677,0.007,-0.027,-0.003
gyroscope,smartphone,1454461528474499880,0.006,-0.033,-0.002
gyroscope,smartphone,1454461528479553561,0.010,-0.036,-0.001
gyroscope,smartphone,1454461528484590993,0.018,-0.040,0.000
gyroscope,smartphone,1454461528488897956,0.027,-0.045,-0.001
gyroscope,smartphone,1454461528493903304,0.035,-0.050,-0.000
gyroscope,smartphone,1454461528498776205,0.040,-0.054,0.001
gyroscope,smartphone,1454461528503836761,0.044,-0.056,0.002
gyroscope,smartphone,1454461528509490546,0.045,-0.056,0.002
gyroscope,smartphone,1454461528513908968,0.046,-0.056,0.002
gyroscope,smartphone,1454461528519592806,0.044,-0.055,0.002
gyroscope,smartphone,1454461528524266905,0.042,-0.053,0.001
gyroscope,smartphone,1454461528529682513,0.039,-0.050,-0.001
gyroscope,smartphone,1454461528534110465,0.036,-0.052,-0.003
gyroscope,smartphone,1454461528539130554,0.033,-0.054,-0.006
gyroscope,smartphone,1454461528544199703,0.031,-0.057,-0.010
gyroscope,smartphone,1454461528549717865,0.030,-0.059,-0.011
gyroscope,smartphone,1454461528554147639,0.031,-0.059,-0.012
gyroscope,smartphone,1454461528560108195,0.031,-0.058,-0.013
gyroscope,smartphone,1454461528565122711,0.031,-0.056,-0.014
gyroscope,smartphone,1454461528569836184,0.033,-0.055,-0.016
gyroscope,smartphone,1454461528575234293,0.038,-0.055,-0.017
gyroscope,smartphone,1454461528580022298,0.045,-0.057,-0.018
gyroscope,smartphone,1454461528584362281,0.051,-0.061,-0.018
gyroscope,smartphone,1454461528590011172,0.057,-0.066,-0.018
gyroscope,smartphone,1454461528595326363,0.061,-0.074,-0.018
gyroscope,smartphone,1454461528599519367,0.063,-0.084,-0.017
gyroscope,smartphone,1454461528604745341,0.065,-0.092,-0.015
gyroscope,smartphone,1454461528610485897,0.069,-0.097,-0.013
gyroscope,smartphone,1454461528615539111,0.075,-0.101,-0.010
gyroscope,smartphone,1454461528620339354,0.082,-0.109,-0.008
gyroscope,smartphone,1454461528625195328,0.091,-0.123,-0.005
gyroscope,smartphone,1454461528630151562,0.098,-0.140,-0.004
gyroscope,smartphone,1454461528635180712,0.106,-0.153,-0.003
gyroscope,smartphone,1454461528640077727,0.113,-0.160,-0.003
gyroscope,smartphone,1454461528645712919,0.118,-0.163,-0.003
gyroscope,smartphone,1454461528650074413,0.121,-0.166,-0.003
gyroscope,smartphone,1454461528655672731,0.124,-0.167,-0.004
gyroscope,smartphone,1454461528660284797,0.124,-0.167,-0.005
gyroscope,smartphone,1454461528665432438,0.121,-0.165,-0.006
gyroscope,smartphone,1454461528670584556,0.118,-0.159,-0.007
gyroscope,smartphone,1454461528675120425,0.115,-0.150,-0.009
gyroscope,smartphone,1454461528680440722,0.111,-0.136,-0.012
gyroscope,smartphone,1454461528685339403,0.109,-0.125,-0.015
gyroscope,smartphone,1454461528690516627,0.106,-0.118,-0.018
gyroscope,smartphone,1454461528695311871,0.103,-0.117,-0.020
gyroscope,smartphone,1454461528700499771,0.100,-0.117,-0.022
gyroscope,smartphone,1454461528705684547,0.100,-0.118,-0.024
gyroscope,smartphone,1454461528710953541,0.104,-0.119,-0.025
gyroscope,smartphone,1454461528715807482,0.110,-0.120,-0.023
gyroscope,smartphone,1454461528720942779,0.115,-0.125,-0.021
gyroscope,smartphone,1454461528726117919,0.122,-0.134,-0.018
gyroscope,smartphone,1454461528730516758,0.128,-0.147,-0.018
gyroscope,smartphone,1454461528736298303,0.132,-0.158,-0.018
gyroscope,smartphone,1454461528741231464,0.136,-0.172,-0.016
gyroscope,smartphone,1454461528746252490,0.140,-0.181,-0.014
gyroscope,smartphone,1454461528750998359,0.145,-0.188,-0.012
gyroscope,smartphone,1454461528756368499,0.148,-0.191,-0.011
gyroscope,smartphone,1454461528761000358,0.151,-0.192,-0.010
gyroscope,smartphone,1454461528765703831,0.153,-0.192,-0.011
gyroscope,smartphone,1454461528771239024,0.151,-0.190,-0.012
gyroscope,smartphone,1454461528776480569,0.146,-0.185,-0.014
gyroscope,smartphone,1454461528781624199,0.141,-0.179,-0.016
gyroscope,smartphone,1454461528786658973,0.135,-0.172,-0.019
gyroscope,smartphone,1454461528791125467,0.129,-0.167,-0.023
gyroscope,smartphone,1454461528796834722,0.125,-0.162,-0.025
gyroscope,smartphone,1454461528801779705,0.120,-0.153,-0.025
gyroscope,smartphone,1454461528805947502,0.121,-0.143,-0.025
gyroscope,smartphone,1454461528811533111,0.123,-0.138,-0.027
gyroscope,smartphone,1454461528816933094,0.127,-0.138,-0.027
gyroscope,smartphone,1454461528821629068,0.130,-0.142,-0.028
gyroscope,smartphone,1454461528826290770,0.136,-0.143,-0.028
gyroscope,smartphone,1454461528831736170,0.143,-0.147,-0.027
gyroscope,smartphone,1454461528836904227,0.147,-0.155,-0.026
gyroscope,smartphone,1454461528842138065,0.154,-0.163,-0.025
gyroscope,smartphone,1454461528846227476,0.157,-0.174,-0.024
gyroscope,smartphone,1454461528852097355,0.161,-0.180,-0.024
gyroscope,smartphone,1454461528857090932,0.165,-0.181,-0.023
gyroscope,smartphone,1454461528862068833,0.168,-0.178,-0.022
gyroscope,smartphone,1454461528866761317,0.171,-0.176,-0.021
gyroscope,smartphone,1454461528872195103,0.169,-0.176,-0.021
gyroscope,smartphone,1454461528876865764,0.167,-0.173,-0.021
gyroscope,smartphone,1454461528882136737,0.165,-0.169,-0.020
gyroscope,smartphone,1454461528887122190,0.164,-0.165,-0.020
gyroscope,smartphone,1454461528892367641,0.161,-0.161,-0.019
gyroscope,smartphone,1454461528897464137,0.155,-0.164,-0.018
gyroscope,smartphone,1454461528902404172,0.146,-0.169,-0.018
gyroscope,smartphone,1454461528906900041,0.139,-0.173,-0.018
gyroscope,smartphone,1454461528911746848,0.134,-0.173,-0.018
gyroscope,smartphone,1454461528916741727,0.133,-0.168,-0.019
gyroscope,smartphone,1454461528922683637,0.131,-0.160,-0.018
gyroscope,smartphone,1454461528927392424,0.128,-0.154,-0.019
gyroscope,smartphone,1454461528932743292,0.129,-0.147,-0.021
gyroscope,smartphone,1454461528937277236,0.131,-0.140,-0.021
gyroscope,smartphone,1454461528942039042,0.135,-0.135,-0.020
gyroscope,smartphone,1454461528947734077,0.137,-0.136,-0.020
gyroscope,smartphone,1454461528951985311,0.140,-0.141,-0.021
gyroscope,smartphone,1454461528957060608,0.142,-0.145,-0.021
gyroscope,smartphone,1454461528962119862,0.146,-0.148,-0.021
gyroscope,smartphone,1454461528967435419,0.151,-0.146,-0.020
gyroscope,smartphone,1454461528972410871,0.156,-0.145,-0.019
gyroscope,smartphone,1454461528977249241,0.159,-0.148,-0.018
gyroscope,smartphone,1454461528982678442,0.159,-0.148,-0.017
gyroscope,smartphone,1454461528987307698,0.156,-0.147,-0.017
gyroscope,smartphone,1454461528992870233,0.153,-0.143,-0.018
gyroscope,smartphone,1454461528997491363,0.149,-0.139,-0.020
gyroscope,smartphone,1454461529008291434,0.140,-0.131,-0.022
gyroscope,smartphone,1454461529012822408,0.137,-0.127,-0.025
gyroscope,smartphone,1454461529018326922,0.134,-0.123,-0.027
gyroscope,smartphone,1454461529022825031,0.130,-0.125,-0.028
gyroscope,smartphone,1454461529027741266,0.125,-0.127,-0.028
gyroscope,smartphone,1454461529033317759,0.121,-0.130,-0.027
gyroscope,smartphone,1454461529038255764,0.118,-0.130,-0.027
gyroscope,smartphone,1454461529043316789,0.117,-0.126,-0.027
gyroscope,smartphone,1454461529048399689,0.116,-0.123,-0.026
gyroscope,smartphone,1454461529053215819,0.115,-0.120,-0.025
gyroscope,smartphone,1454461529058075282,0.115,-0.116,-0.024
gyroscope,smartphone,1454461529063672296,0.118,-0.114,-0.022
gyroscope,smartphone,1454461529068022385,0.121,-0.112,-0.020
gyroscope,smartphone,1454461529073397785,0.123,-0.108,-0.019
gyroscope,smartphone,1454461529078479332,0.124,-0.102,-0.019
gyroscope,smartphone,1454461529083544471,0.127,-0.094,-0.018
gyroscope,smartphone,1454461529088873101,0.129,-0.087,-0.018
gyroscope,smartphone,1454461529093757199,0.129,-0.083,-0.019
gyroscope,smartphone,1454461529098742496,0.130,-0.081,-0.020
gyroscope,smartphone,1454461529103843521,0.129,-0.084,-0.022
gyroscope,smartphone,1454461529108616942,0.126,-0.085,-0.026
gyroscope,smartphone,1454461529113929790,0.125,-0.083,-0.028
gyroscope,smartphone,1454461529118797275,0.121,-0.078,-0.030
gyroscope,smartphone,1454461529123285122,0.117,-0.077,-0.032
gyroscope,smartphone,1454461529128797867,0.112,-0.079,-0.035
gyroscope,smartphone,1454461529134145976,0.105,-0.082,-0.037
gyroscope,smartphone,1454461529139194345,0.101,-0.082,-0.037
gyroscope,smartphone,1454461529144217194,0.099,-0.079,-0.034
gyroscope,smartphone,1454461529148776709,0.098,-0.076,-0.033
gyroscope,smartphone,1454461529153571223,0.098,-0.076,-0.031
gyroscope,smartphone,1454461529159313551,0.098,-0.079,-0.030
gyroscope,smartphone,1454461529164378430,0.097,-0.083,-0.028
gyroscope,smartphone,1454461529169160393,0.096,-0.083,-0.025
gyroscope,smartphone,1454461529173509387,0.097,-0.080,-0.023
gyroscope,smartphone,1454461529179245621,0.097,-0.079,-0.022
gyroscope,smartphone,1454461529183842272,0.098,-0.077,-0.020
gyroscope,smartphone,1454461529189235641,0.097,-0.075,-0.018
gyroscope,smartphone,1454461529194638802,0.095,-0.075,-0.017
gyroscope,smartphone,1454461529199659567,0.092,-0.074,-0.017
gyroscope,smartphone,1454461529203821790,0.089,-0.072,-0.019
gyroscope,smartphone,1454461529209233285,0.086,-0.068,-0.018
gyroscope,smartphone,1454461529213928372,0.085,-0.064,-0.018
gyroscope,smartphone,1454461529218949190,0.085,-0.061,-0.022
gyroscope,smartphone,1454461529223982142,0.081,-0.059,-0.022
gyroscope,smartphone,1454461529229876448,0.076,-0.058,-0.024
gyroscope,smartphone,1454461529234117057,0.072,-0.057,-0.027
gyroscope,smartphone,1454461529239919645,0.067,-0.057,-0.028
gyroscope,smartphone,1454461529244518430,0.064,-0.054,-0.029
gyroscope,smartphone,1454461529249148102,0.061,-0.048,-0.029
gyroscope,smartphone,1454461529254447824,0.062,-0.041,-0.029
gyroscope,smartphone,1454461529259445934,0.065,-0.033,-0.028
gyroscope,smartphone,1454461529264423209,0.066,-0.033,-0.026
gyroscope,smartphone,1454461529270044546,0.065,-0.038,-0.025
gyroscope,smartphone,1454461529274748020,0.061,-0.045,-0.023
gyroscope,smartphone,1454461529279578941,0.055,-0.053,-0.022
gyroscope,smartphone,1454461529284602050,0.049,-0.053,-0.021
gyroscope,smartphone,1454461529289325940,0.047,-0.050,-0.021
gyroscope,smartphone,1454461529294683111,0.047,-0.047,-0.019
gyroscope,smartphone,1454461529299507627,0.048,-0.044,-0.020
gyroscope,smartphone,1454461529305041412,0.051,-0.042,-0.021
gyroscope,smartphone,1454461529309610823,0.052,-0.041,-0.020
gyroscope,smartphone,1454461529314896119,0.050,-0.040,-0.020
gyroscope,smartphone,1454461529319960217,0.049,-0.038,-0.020
gyroscope,smartphone,1454461529324975774,0.046,-0.036,-0.019
gyroscope,smartphone,1454461529330568622,0.044,-0.033,-0.019
gyroscope,smartphone,1454461529335331992,0.039,-0.031,-0.018
gyroscope,smartphone,1454461529339976246,0.036,-0.030,-0.019
gyroscope,smartphone,1454461529345459979,0.034,-0.027,-0.019
gyroscope,smartphone,1454461529350298974,0.035,-0.022,-0.019
gyroscope,smartphone,1454461529355136145,0.039,-0.018,-0.016
gyroscope,smartphone,1454461529360599826,0.040,-0.012,-0.014
gyroscope,smartphone,1454461529365614550,0.038,-0.005,-0.017
gyroscope,smartphone,1454461529370440783,0.033,0.003,-0.015
gyroscope,smartphone,1454461529375546966,0.027,0.009,-0.014
gyroscope,smartphone,1454461529380613199,0.021,0.010,-0.012
gyroscope,smartphone,1454461529385189693,0.017,0.008,-0.009
gyroscope,smartphone,1454461529390895823,0.015,0.007,-0.010
gyroscope,smartphone,1454461529395905598,0.015,0.008,-0.010
gyroscope,smartphone,1454461529400968968,0.014,0.012,-0.007
gyroscope,smartphone,1454461529405191920,0.013,0.016,-0.006
gyroscope,smartphone,1454461529411084612,0.012,0.020,-0.004
gyroscope,smartphone,1454461529415265429,0.010,0.019,-0.004
gyroscope,smartphone,1454461529420791454,0.008,0.016,-0.003
gyroscope,smartphone,1454461529425781230,0.007,0.012,-0.007
gyroscope,smartphone,1454461529430665953,0.003,0.003,-0.008
gyroscope,smartphone,1454461529435365624,-0.002,-0.000,-0.009
gyroscope,smartphone,1454461529441020296,-0.007,-0.001,-0.009
gyroscope,smartphone,1454461529446186894,-0.010,0.003,-0.007
gyroscope,smartphone,1454461529450534170,-0.010,0.011,-0.006
gyroscope,smartphone,1454461529456392851,-0.008,0.021,-0.005
gyroscope,smartphone,1454461529461327105,-0.009,0.037,-0.008
gyroscope,smartphone,1454461529466034590,-0.014,0.050,-0.011
gyroscope,smartphone,1454461529470878896,-0.020,0.058,-0.010
gyroscope,smartphone,1454461529475645442,-0.025,0.061,-0.011
gyroscope,smartphone,1454461529481014697,-0.027,0.061,-0.010
gyroscope,smartphone,1454461529486379003,-0.029,0.062,-0.010
gyroscope,smartphone,1454461529491224925,-0.031,0.062,-0.012
gyroscope,smartphone,1454461529496204075,-0.033,0.057,-0.014
gyroscope,smartphone,1454461529501616402,-0.037,0.052,-0.014
gyroscope,smartphone,1454461529506060344,-0.038,0.046,-0.014
gyroscope,smartphone,1454461529511399026,-0.040,0.042,-0.013
gyroscope,smartphone,1454461529516242187,-0.041,0.039,-0.013
gyroscope,smartphone,1454461529521779358,-0.042,0.039,-0.013
gyroscope,smartphone,1454461529526377623,-0.044,0.040,-0.011
