sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463194289110107,-0.415,0.381,-4.200
gyroscope,smartwatch,1454463194295842530,-0.490,0.333,-4.296
gyroscope,smartwatch,1454463194300171143,-0.533,0.269,-4.379
gyroscope,smartwatch,1454463194306537353,-0.546,0.194,-4.450
gyroscope,smartwatch,1454463194310476319,-0.538,0.112,-4.517
gyroscope,smartwatch,1454463194317476319,-0.522,0.032,-4.581
gyroscope,smartwatch,1454463194321354248,-0.533,-0.035,-4.658
gyroscope,smartwatch,1454463194324927002,-0.602,-0.085,-4.765
gyroscope,smartwatch,1454463194332239258,-0.748,-0.120,-4.869
gyroscope,smartwatch,1454463194335384766,-0.969,-0.157,-4.930
gyroscope,smartwatch,1454463194339934082,-1.214,-0.221,-4.935
gyroscope,smartwatch,1454463194344002198,-1.425,-0.317,-4.933
gyroscope,smartwatch,1454463194350086670,-1.566,-0.434,-4.967
gyroscope,smartwatch,1454463194356086670,-1.646,-0.570,-5.042
gyroscope,smartwatch,1454463194360995117,-1.694,-0.716,-5.132
gyroscope,smartwatch,1454463194364964599,-1.737,-0.868,-5.202
gyroscope,smartwatch,1454463194371056153,-1.776,-1.007,-5.220
gyroscope,smartwatch,1454463194375598389,-1.819,-1.127,-5.178
gyroscope,smartwatch,1454463194380056152,-1.854,-1.222,-5.079
gyroscope,smartwatch,1454463194387269776,-1.883,-1.302,-4.927
gyroscope,smartwatch,1454463194391086670,-1.915,-1.369,-4.727
gyroscope,smartwatch,1454463194394598389,-1.952,-1.425,-4.488
gyroscope,smartwatch,1454463194401812012,-1.998,-1.457,-4.227
gyroscope,smartwatch,1454463194405506836,-2.056,-1.452,-3.952
gyroscope,smartwatch,1454463194410086670,-2.136,-1.404,-3.673
gyroscope,smartwatch,1454463194417300293,-2.240,-1.321,-3.382
gyroscope,smartwatch,1454463194420995117,-2.368,-1.214,-3.082
gyroscope,smartwatch,1454463194424980957,-2.525,-1.100,-2.759
gyroscope,smartwatch,1454463194428905761,-2.714,-0.993,-2.426
gyroscope,smartwatch,1454463194436896484,-2.935,-0.900,-2.093
gyroscope,smartwatch,1454463194441506836,-3.185,-0.826,-1.774
gyroscope,smartwatch,1454463194445628906,-3.452,-0.770,-1.476
gyroscope,smartwatch,1454463194450056152,-3.729,-0.732,-1.207
gyroscope,smartwatch,1454463194453849610,-3.998,-0.703,-0.969
gyroscope,smartwatch,1454463194462086670,-4.248,-0.676,-0.759
gyroscope,smartwatch,1454463194466293213,-4.466,-0.645,-0.581
gyroscope,smartwatch,1454463194471056153,-4.637,-0.605,-0.437
gyroscope,smartwatch,1454463194474598389,-4.762,-0.549,-0.328
gyroscope,smartwatch,1454463194481147705,-4.863,-0.466,-0.240
gyroscope,smartwatch,1454463194485689941,-4.943,-0.360,-0.146
gyroscope,smartwatch,1454463194490147705,-4.978,-0.232,-0.029
gyroscope,smartwatch,1454463194497208740,-4.919,-0.091,0.093
gyroscope,smartwatch,1454463194500781494,-4.746,0.056,0.186
gyroscope,smartwatch,1454463194505720459,-4.485,0.205,0.224
gyroscope,smartwatch,1454463194509086670,-4.184,0.354,0.213
gyroscope,smartwatch,1454463194515018555,-3.865,0.506,0.189
gyroscope,smartwatch,1454463194519812012,-3.526,0.658,0.168
gyroscope,smartwatch,1454463194526269775,-3.153,0.820,0.154
gyroscope,smartwatch,1454463194531025635,-2.765,0.985,0.141
gyroscope,smartwatch,1454463194537147705,-2.096,1.308,0.131
gyroscope,smartwatch,1454463194542025635,-2.096,1.308,0.131
gyroscope,smartwatch,1454463194545628906,-1.872,1.457,0.144
gyroscope,smartwatch,1454463194549903565,-1.705,1.590,0.160
gyroscope,smartwatch,1454463194557330811,-1.558,1.707,0.176
gyroscope,smartwatch,1454463194560628906,-1.417,1.800,0.178
gyroscope,smartwatch,1454463194565262696,-1.281,1.864,0.176
gyroscope,smartwatch,1454463194569147705,-1.159,1.886,0.173
gyroscope,smartwatch,1454463194576269775,-1.033,1.864,0.176
gyroscope,smartwatch,1454463194580086669,-0.892,1.806,0.181
gyroscope,smartwatch,1454463194584567871,-0.716,1.723,0.181
gyroscope,smartwatch,1454463194591056152,-0.511,1.619,0.176
gyroscope,smartwatch,1454463194595598388,-0.290,1.505,0.165
gyroscope,smartwatch,1454463194599842529,-0.067,1.377,0.154
gyroscope,smartwatch,1454463194607300293,0.146,1.241,0.144
gyroscope,smartwatch,1454463194611056152,0.349,1.095,0.141
gyroscope,smartwatch,1454463194617873047,0.679,0.788,0.181
gyroscope,smartwatch,1454463194622086670,0.679,0.788,0.181
gyroscope,smartwatch,1454463194625598388,0.791,0.634,0.226
gyroscope,smartwatch,1454463194629781494,0.850,0.487,0.290
gyroscope,smartwatch,1454463194637330811,0.847,0.341,0.370
gyroscope,smartwatch,1454463194641056152,0.770,0.200,0.463
gyroscope,smartwatch,1454463194644964599,0.626,0.056,0.578
gyroscope,smartwatch,1454463194652117188,0.431,-0.088,0.708
gyroscope,smartwatch,1454463194655598389,0.218,-0.242,0.844
gyroscope,smartwatch,1454463194660117187,0.021,-0.397,0.967
gyroscope,smartwatch,1454463194664476318,-0.136,-0.549,1.057
gyroscope,smartwatch,1454463194671086670,-0.237,-0.695,1.105
gyroscope,smartwatch,1454463194675628907,-0.277,-0.823,1.119
gyroscope,smartwatch,1454463194679995117,-0.269,-0.927,1.108
gyroscope,smartwatch,1454463194686239258,-0.232,-1.007,1.092
gyroscope,smartwatch,1454463194690117188,-0.186,-1.068,1.071
gyroscope,smartwatch,1454463194694323730,-0.152,-1.119,1.044
gyroscope,smartwatch,1454463194701086670,-0.133,-1.164,1.004
gyroscope,smartwatch,1454463194705537353,-0.120,-1.209,0.945
gyroscope,smartwatch,1454463194709995117,-0.093,-1.254,0.868
gyroscope,smartwatch,1454463194717269775,-0.032,-1.297,0.764
gyroscope,smartwatch,1454463194721056153,0.059,-1.329,0.631
gyroscope,smartwatch,1454463194724567871,0.173,-1.342,0.482
gyroscope,smartwatch,1454463194731903564,0.298,-1.337,0.341
gyroscope,smartwatch,1454463194735567871,0.437,-1.324,0.229
gyroscope,smartwatch,1454463194740056153,0.586,-1.318,0.152
gyroscope,smartwatch,1454463194747117187,0.743,-1.329,0.101
gyroscope,smartwatch,1454463194751086670,0.890,-1.345,0.093
gyroscope,smartwatch,1454463194755567871,1.001,-1.353,0.141
gyroscope,smartwatch,1454463194761995118,1.049,-1.345,0.245
gyroscope,smartwatch,1454463194766659423,1.028,-1.329,0.362
gyroscope,smartwatch,1454463194770147705,0.980,-1.318,0.445
gyroscope,smartwatch,1454463194774537353,0.948,-1.318,0.471
gyroscope,smartwatch,1454463194781056152,0.967,-1.324,0.455
gyroscope,smartwatch,1454463194785781494,1.028,-1.334,0.413
gyroscope,smartwatch,1454463194790117187,1.108,-1.350,0.368
gyroscope,smartwatch,1454463194797147705,1.191,-1.385,0.336
gyroscope,smartwatch,1454463194801056152,1.252,-1.441,0.330
gyroscope,smartwatch,1454463194804910644,1.273,-1.497,0.360
gyroscope,smartwatch,1454463194809964599,1.241,-1.547,0.434
gyroscope,smartwatch,1454463194814750977,1.169,-1.603,0.535
gyroscope,smartwatch,1454463194821117187,1.079,-1.681,0.615
gyroscope,smartwatch,1454463194825384766,0.991,-1.776,0.623
gyroscope,smartwatch,1454463194829384765,0.911,-1.864,0.557
gyroscope,smartwatch,1454463194836269775,0.831,-1.910,0.455
gyroscope,smartwatch,1454463194841025634,0.740,-1.896,0.381
gyroscope,smartwatch,1454463194844354248,0.639,-1.838,0.346
gyroscope,smartwatch,1454463194852086670,0.549,-1.763,0.322
gyroscope,smartwatch,1454463194855567871,0.490,-1.705,0.261
gyroscope,smartwatch,1454463194859903564,0.477,-1.657,0.154
gyroscope,smartwatch,1454463194867269776,0.511,-1.617,0.021
gyroscope,smartwatch,1454463194871117188,0.567,-1.579,-0.115
gyroscope,smartwatch,1454463194875293213,0.613,-1.561,-0.245
gyroscope,smartwatch,1454463194879490478,0.602,-1.566,-0.378
gyroscope,smartwatch,1454463194884934082,0.519,-1.595,-0.527
gyroscope,smartwatch,1454463194891842530,0.368,-1.627,-0.700
gyroscope,smartwatch,1454463194895750977,0.157,-1.630,-0.871
gyroscope,smartwatch,1454463194900086670,-0.099,-1.590,-0.993
gyroscope,smartwatch,1454463194908445801,-0.378,-1.529,-1.047
gyroscope,smartwatch,1454463194912628907,-0.650,-1.489,-1.060
gyroscope,smartwatch,1454463194917147705,-0.895,-1.481,-1.076
gyroscope,smartwatch,1454463194921025635,-1.116,-1.497,-1.116
gyroscope,smartwatch,1454463194924384766,-1.332,-1.513,-1.175
gyroscope,smartwatch,1454463194931995117,-1.561,-1.507,-1.228
gyroscope,smartwatch,1454463194935476318,-1.824,-1.486,-1.265
gyroscope,smartwatch,1454463194939659424,-2.115,-1.452,-1.289
gyroscope,smartwatch,1454463194947269775,-2.408,-1.414,-1.316
gyroscope,smartwatch,1454463194951086670,-2.679,-1.385,-1.353
gyroscope,smartwatch,1454463194955689942,-2.908,-1.350,-1.406
gyroscope,smartwatch,1454463194959842529,-3.092,-1.305,-1.481
gyroscope,smartwatch,1454463194966269776,-3.233,-1.222,-1.582
gyroscope,smartwatch,1454463194971025635,-3.356,-1.089,-1.694
gyroscope,smartwatch,1454463194978086670,-3.628,-0.687,-1.859
gyroscope,smartwatch,1454463194981964600,-3.628,-0.687,-1.859
gyroscope,smartwatch,1454463194985689941,-3.798,-0.458,-1.848
gyroscope,smartwatch,1454463194989903565,-3.987,-0.237,-1.752
gyroscope,smartwatch,1454463194997269775,-4.163,-0.021,-1.577
gyroscope,smartwatch,1454463195013438721,-4.019,1.001,-0.578
gyroscope,smartwatch,1454463195017189698,-4.019,1.001,-0.578
gyroscope,smartwatch,1454463195021584228,-3.779,1.273,-0.373
gyroscope,smartwatch,1454463195026340088,-3.537,1.521,-0.181
gyroscope,smartwatch,1454463195030415284,-3.343,1.737,0.008
gyroscope,smartwatch,1454463195034560791,-3.225,1.923,0.208
gyroscope,smartwatch,1454463195042293213,-3.191,2.064,0.410
gyroscope,smartwatch,1454463195045652344,-3.225,2.163,0.613
gyroscope,smartwatch,1454463195051011474,-3.321,2.205,0.820
gyroscope,smartwatch,1454463195054976074,-3.457,2.203,1.044
gyroscope,smartwatch,1454463195059825684,-3.593,2.155,1.281
gyroscope,smartwatch,1454463195067638183,-3.654,1.894,1.683
gyroscope,smartwatch,1454463195072919922,-3.553,1.678,1.806
gyroscope,smartwatch,1454463195077178223,-3.553,1.678,1.806
gyroscope,smartwatch,1454463195080995117,-3.393,1.441,1.875
gyroscope,smartwatch,1454463195085544434,-3.199,1.230,1.915
gyroscope,smartwatch,1454463195089422363,-2.986,1.063,1.950
gyroscope,smartwatch,1454463195096666504,-2.767,0.935,1.982
gyroscope,smartwatch,1454463195100697022,-2.546,0.834,2.003
gyroscope,smartwatch,1454463195106574951,-2.333,0.762,1.995
gyroscope,smartwatch,1454463195110574951,-2.141,0.724,1.947
gyroscope,smartwatch,1454463195114795654,-1.968,0.727,1.875
gyroscope,smartwatch,1454463195126666504,-1.721,0.836,1.755
gyroscope,smartwatch,1454463195130645263,-1.643,0.908,1.734
gyroscope,smartwatch,1454463195134154786,-1.579,0.959,1.752
gyroscope,smartwatch,1454463195139422363,-1.507,0.959,1.798
gyroscope,smartwatch,1454463195145788574,-1.406,0.895,1.846
gyroscope,smartwatch,1454463195149391846,-1.257,0.767,1.851
gyroscope,smartwatch,1454463195157117188,-1.031,0.583,1.803
gyroscope,smartwatch,1454463195161239258,-0.700,0.373,1.707
gyroscope,smartwatch,1454463195164964599,-0.269,0.162,1.582
gyroscope,smartwatch,1454463195170011474,0.237,-0.013,1.465
gyroscope,smartwatch,1454463195177452881,0.780,-0.123,1.374
gyroscope,smartwatch,1454463195180964599,1.313,-0.128,1.313
gyroscope,smartwatch,1454463195185873046,1.792,-0.008,1.273
gyroscope,smartwatch,1454463195190269775,2.197,0.224,1.241
gyroscope,smartwatch,1454463195196727539,2.496,0.506,1.209
gyroscope,smartwatch,1454463195201147705,2.655,0.762,1.201
gyroscope,smartwatch,1454463195205208741,2.690,0.938,1.214
gyroscope,smartwatch,1454463195209957519,2.642,1.028,1.246
gyroscope,smartwatch,1454463195215178223,2.533,1.044,1.278
gyroscope,smartwatch,1454463195222208740,2.346,1.015,1.294
gyroscope,smartwatch,1454463195226178223,2.053,0.951,1.292
gyroscope,smartwatch,1454463195231086670,1.678,0.858,1.262
gyroscope,smartwatch,1454463195235208740,1.252,0.751,1.233
gyroscope,smartwatch,1454463195241452880,0.802,0.653,1.220
gyroscope,smartwatch,1454463195246300293,0.362,0.578,1.230
gyroscope,smartwatch,1454463195250391845,-0.040,0.543,1.249
gyroscope,smartwatch,1454463195257635986,-0.378,0.549,1.262
gyroscope,smartwatch,1454463195261422363,-0.629,0.591,1.268
gyroscope,smartwatch,1454463195265391846,-0.783,0.658,1.281
gyroscope,smartwatch,1454463195272544434,-0.855,0.730,1.310
gyroscope,smartwatch,1454463195276330810,-0.860,0.794,1.348
gyroscope,smartwatch,1454463195280422363,-0.802,0.842,1.374
gyroscope,smartwatch,1454463195285025635,-0.687,0.884,1.374
gyroscope,smartwatch,1454463195292452881,-0.527,0.927,1.342
gyroscope,smartwatch,1454463195296300293,-0.341,0.980,1.289
gyroscope,smartwatch,1454463195300269775,-0.157,1.044,1.220
gyroscope,smartwatch,1454463195306056153,-0.008,1.116,1.151
gyroscope,smartwatch,1454463195310330811,0.072,1.196,1.089
gyroscope,smartwatch,1454463195314361328,0.083,1.278,1.044
gyroscope,smartwatch,1454463195321391845,0.016,1.356,1.020
gyroscope,smartwatch,1454463195325300293,-0.112,1.417,1.020
gyroscope,smartwatch,1454463195330422363,-0.298,1.457,1.039
gyroscope,smartwatch,1454463195337635986,-0.522,1.462,1.071
gyroscope,smartwatch,1454463195341422363,-0.762,1.441,1.124
gyroscope,smartwatch,1454463195345300293,-0.996,1.396,1.193
gyroscope,smartwatch,1454463195352391845,-1.212,1.332,1.252
gyroscope,smartwatch,1454463195356300293,-1.388,1.257,1.284
gyroscope,smartwatch,1454463195360361328,-1.507,1.180,1.276
gyroscope,smartwatch,1454463195367544434,-1.555,1.097,1.230
gyroscope,smartwatch,1454463195371330810,-1.518,1.004,1.161
gyroscope,smartwatch,1454463195376239258,-1.396,0.895,1.089
gyroscope,smartwatch,1454463195383147705,-0.991,0.661,0.951
gyroscope,smartwatch,1454463195387574951,-0.991,0.661,0.951
gyroscope,smartwatch,1454463195391483398,-0.735,0.546,0.890
gyroscope,smartwatch,1454463195395208740,-0.437,0.431,0.844
gyroscope,smartwatch,1454463195402056153,-0.088,0.296,0.802
gyroscope,smartwatch,1454463195406605469,0.280,0.125,0.746
gyroscope,smartwatch,1454463195410391846,0.637,-0.067,0.655
gyroscope,smartwatch,1454463195415056153,0.967,-0.272,0.538
gyroscope,smartwatch,1454463195422483399,1.278,-0.461,0.418
gyroscope,smartwatch,1454463195426239258,1.577,-0.629,0.320
gyroscope,smartwatch,1454463195430422363,1.854,-0.791,0.240
gyroscope,smartwatch,1454463195441300293,2.235,-1.169,0.051
gyroscope,smartwatch,1454463195446208740,2.306,-1.372,-0.053
gyroscope,smartwatch,1454463195450208740,2.304,-1.542,-0.125
gyroscope,smartwatch,1454463195457574951,2.227,-1.654,-0.133
gyroscope,smartwatch,1454463195461391845,2.083,-1.691,-0.069
gyroscope,smartwatch,1454463195465056153,1.896,-1.654,0.040
gyroscope,smartwatch,1454463195470330810,1.689,-1.558,0.160
gyroscope,smartwatch,1454463195476544434,1.481,-1.422,0.261
gyroscope,smartwatch,1454463195481269775,1.281,-1.254,0.344
gyroscope,smartwatch,1454463195482936279,1.081,-1.057,0.410
gyroscope,smartwatch,1454463195491621826,0.876,-0.818,0.477
gyroscope,smartwatch,1454463195496560791,0.666,-0.530,0.567
gyroscope,smartwatch,1454463195502056152,0.447,-0.218,0.690
gyroscope,smartwatch,1454463195505659424,0.197,0.043,0.828
gyroscope,smartwatch,1454463195510147705,-0.088,0.184,0.916
gyroscope,smartwatch,1454463195517086670,-0.357,0.149,0.890
gyroscope,smartwatch,1454463195521056152,-0.490,-0.048,0.732
gyroscope,smartwatch,1454463195525628906,-0.394,-0.354,0.477
gyroscope,smartwatch,1454463195531995117,-0.032,-0.682,0.194
gyroscope,smartwatch,1454463195535781494,0.535,-0.956,-0.040
gyroscope,smartwatch,1454463195539995117,1.172,-1.156,-0.210
gyroscope,smartwatch,1454463195547147705,1.758,-1.286,-0.360
gyroscope,smartwatch,1454463195551117188,2.248,-1.369,-0.551
gyroscope,smartwatch,1454463195555591309,2.679,-1.417,-0.786
gyroscope,smartwatch,1454463195560232177,3.060,-1.444,-1.025
gyroscope,smartwatch,1454463195564506835,3.345,-1.478,-1.228
gyroscope,smartwatch,1454463195572117187,3.484,-1.537,-1.377
gyroscope,smartwatch,1454463195575598388,3.462,-1.614,-1.468
gyroscope,smartwatch,1454463195579964599,3.305,-1.686,-1.510
gyroscope,smartwatch,1454463195587269775,3.052,-1.739,-1.534
gyroscope,smartwatch,1454463195590964600,2.754,-1.779,-1.561
gyroscope,smartwatch,1454463195595262695,2.464,-1.827,-1.611
gyroscope,smartwatch,1454463195601964599,2.208,-1.891,-1.683
gyroscope,smartwatch,1454463195605659424,1.992,-1.974,-1.771
gyroscope,smartwatch,1454463195610086670,1.814,-2.059,-1.864
gyroscope,smartwatch,1454463195617239258,1.665,-2.131,-1.960
gyroscope,smartwatch,1454463195621117188,1.537,-2.181,-2.061
gyroscope,smartwatch,1454463195625567871,1.406,-2.216,-2.165
gyroscope,smartwatch,1454463195632178223,1.257,-2.227,-2.272
gyroscope,smartwatch,1454463195636659424,1.081,-2.205,-2.365
gyroscope,smartwatch,1454463195640208741,0.882,-2.141,-2.440
gyroscope,smartwatch,1454463195649384766,0.445,-1.966,-2.517
gyroscope,smartwatch,1454463195653567871,0.261,-1.904,-2.528
gyroscope,smartwatch,1454463195657995118,0.261,-1.904,-2.528
gyroscope,smartwatch,1454463195661812012,0.144,-1.872,-2.528
gyroscope,smartwatch,1454463195665628906,0.128,-1.864,-2.525
gyroscope,smartwatch,1454463195670056153,0.202,-1.875,-2.536
gyroscope,smartwatch,1454463195677117188,0.352,-1.888,-2.562
gyroscope,smartwatch,1454463195680995117,0.519,-1.907,-2.607
gyroscope,smartwatch,1454463195685628906,0.661,-1.912,-2.642
gyroscope,smartwatch,1454463195691567872,0.735,-1.894,-2.645
gyroscope,smartwatch,1454463195696445801,0.732,-1.838,-2.586
gyroscope,smartwatch,1454463195700429443,0.629,-1.747,-2.461
gyroscope,smartwatch,1454463195706269775,0.442,-1.641,-2.275
gyroscope,smartwatch,1454463195709995118,0.205,-1.561,-2.045
gyroscope,smartwatch,1454463195717269775,-0.040,-1.523,-1.803
gyroscope,smartwatch,1454463195721086670,-0.256,-1.531,-1.595
gyroscope,smartwatch,1454463195724537354,-0.362,-1.539,-1.446
gyroscope,smartwatch,1454463195732086670,-0.293,-1.507,-1.345
gyroscope,smartwatch,1454463195735628906,-0.069,-1.406,-1.260
gyroscope,smartwatch,1454463195740086670,0.194,-1.236,-1.161
gyroscope,smartwatch,1454463195747300293,0.392,-1.025,-1.049
gyroscope,smartwatch,1454463195751117188,0.482,-0.810,-0.948
gyroscope,smartwatch,1454463195757750976,0.503,-0.607,-0.884
gyroscope,smartwatch,1454463195761842530,0.498,-0.418,-0.850
gyroscope,smartwatch,1454463195765598388,0.477,-0.229,-0.807
gyroscope,smartwatch,1454463195770117187,0.413,-0.024,-0.716
gyroscope,smartwatch,1454463195777117188,0.261,0.186,-0.551
gyroscope,smartwatch,1454463195781117187,0.008,0.373,-0.336
gyroscope,smartwatch,1454463195785598388,-0.325,0.511,-0.141
gyroscope,smartwatch,1454463195791903564,-0.671,0.605,-0.024
gyroscope,smartwatch,1454463195796812012,-0.943,0.682,0.000
gyroscope,smartwatch,1454463195800995117,-1.089,0.778,-0.029
gyroscope,smartwatch,1454463195807117188,-1.148,0.914,-0.045
gyroscope,smartwatch,1454463195811086670,-1.175,1.065,-0.008
gyroscope,smartwatch,1454463195815628907,-1.212,1.207,0.077
gyroscope,smartwatch,1454463195820086670,-1.257,1.337,0.186
gyroscope,smartwatch,1454463195827117188,-1.286,1.452,0.277
gyroscope,smartwatch,1454463195831086670,-1.281,1.550,0.328
gyroscope,smartwatch,1454463195834628906,-1.249,1.659,0.336
gyroscope,smartwatch,1454463195841086670,-1.207,1.758,0.317
gyroscope,smartwatch,1454463195845567871,-1.159,1.843,0.309
gyroscope,smartwatch,1454463195852964600,-1.095,1.899,0.322
gyroscope,smartwatch,1454463195857178223,-1.020,1.955,0.352
gyroscope,smartwatch,1454463195861056152,-0.951,2.037,0.376
gyroscope,smartwatch,1454463195864567871,-0.911,2.147,0.405
gyroscope,smartwatch,1454463195871842529,-0.922,2.261,0.469
gyroscope,smartwatch,1454463195875476318,-1.004,2.352,0.565
gyroscope,smartwatch,1454463195880025635,-1.153,2.394,0.655
gyroscope,smartwatch,1454463195887300293,-1.332,2.389,0.692
gyroscope,smartwatch,1454463195890903564,-1.491,2.341,0.684
gyroscope,smartwatch,1454463195894689942,-1.595,2.256,0.679
gyroscope,smartwatch,1454463195902025635,-1.622,2.125,0.727
gyroscope,smartwatch,1454463195905476319,-1.571,1.934,0.823
gyroscope,smartwatch,1454463195910056152,-1.449,1.694,0.922
gyroscope,smartwatch,1454463195917086670,-1.249,1.441,0.988
gyroscope,smartwatch,1454463195921720459,-0.959,1.209,1.036
gyroscope,smartwatch,1454463195927995117,-0.170,0.922,1.246
gyroscope,smartwatch,1454463195932147705,-0.170,0.922,1.246
gyroscope,smartwatch,1454463195936659424,0.216,0.847,1.422
gyroscope,smartwatch,1454463195940964600,0.530,0.823,1.569
gyroscope,smartwatch,1454463195947330810,0.722,0.844,1.627
gyroscope,smartwatch,1454463195951086669,0.735,0.884,1.614
gyroscope,smartwatch,1454463195955445800,0.551,0.890,1.606
gyroscope,smartwatch,1454463195962354248,0.210,0.839,1.678
gyroscope,smartwatch,1454463195967269775,-0.194,0.764,1.838
gyroscope,smartwatch,1454463195970934082,-0.589,0.722,2.016
gyroscope,smartwatch,1454463195974537353,-0.911,0.740,2.136
gyroscope,smartwatch,1454463195982086670,-1.137,0.796,2.165
gyroscope,smartwatch,1454463195985835450,-1.273,0.852,2.128
gyroscope,smartwatch,1454463195989812012,-1.374,0.871,2.061
gyroscope,smartwatch,1454463195997300293,-1.460,0.852,1.987
gyroscope,smartwatch,1454463196005565186,-1.473,0.780,1.816
gyroscope,smartwatch,1454463196010051269,-1.364,0.788,1.707
gyroscope,smartwatch,1454463196015438721,-1.193,0.815,1.577
gyroscope,smartwatch,1454463196022316651,-0.748,0.852,1.252
gyroscope,smartwatch,1454463196026988037,-0.748,0.852,1.252
gyroscope,smartwatch,1454463196032079590,-0.487,0.863,1.065
gyroscope,smartwatch,1454463196036309570,-0.197,0.882,0.884
gyroscope,smartwatch,1454463196040140625,0.117,0.922,0.727
gyroscope,smartwatch,1454463196044553711,0.466,0.991,0.605
gyroscope,smartwatch,1454463196052286133,0.850,1.095,0.535
gyroscope,smartwatch,1454463196056499755,1.260,1.241,0.522
gyroscope,smartwatch,1454463196064140625,2.040,1.649,0.618
gyroscope,smartwatch,1454463196070232178,2.344,1.875,0.695
gyroscope,smartwatch,1454463196078086670,2.767,2.293,0.812
gyroscope,smartwatch,1454463196081995118,2.767,2.293,0.812
gyroscope,smartwatch,1454463196086812012,2.938,2.461,0.842
gyroscope,smartwatch,1454463196090964600,3.100,2.599,0.866
gyroscope,smartwatch,1454463196095903565,3.265,2.703,0.892
gyroscope,smartwatch,1454463196100025635,3.446,2.775,0.927
gyroscope,smartwatch,1454463196107483398,3.659,2.818,0.959
gyroscope,smartwatch,1454463196110964599,3.907,2.850,0.985
gyroscope,smartwatch,1454463196115750977,4.187,2.874,1.020
gyroscope,smartwatch,1454463196119750976,4.506,2.903,1.076
gyroscope,smartwatch,1454463196127750977,4.871,2.943,1.172
gyroscope,smartwatch,1454463196132330810,5.268,3.012,1.286
gyroscope,smartwatch,1454463196136147705,5.657,3.116,1.404
gyroscope,smartwatch,1454463196140391846,6.011,3.252,1.505
gyroscope,smartwatch,1454463196147635986,6.310,3.398,1.601
gyroscope,smartwatch,1454463196151300293,6.544,3.534,1.697
gyroscope,smartwatch,1454463196155239257,6.696,3.638,1.800
gyroscope,smartwatch,1454463196162361328,6.768,3.699,1.923
gyroscope,smartwatch,1454463196166635987,6.773,3.726,2.067
gyroscope,smartwatch,1454463196171330811,6.717,3.723,2.216
gyroscope,smartwatch,1454463196175330810,6.608,3.705,2.362
gyroscope,smartwatch,1454463196181452880,6.451,3.675,2.506
gyroscope,smartwatch,1454463196185835449,6.256,3.641,2.645
gyroscope,smartwatch,1454463196190377685,6.022,3.598,2.781
gyroscope,smartwatch,1454463196198164063,5.508,3.497,3.026
gyroscope,smartwatch,1454463196202323730,5.508,3.497,3.026
gyroscope,smartwatch,1454463196205988037,5.287,3.460,3.151
gyroscope,smartwatch,1454463196209537354,5.127,3.444,3.284
gyroscope,smartwatch,1454463196216873047,5.044,3.449,3.422
gyroscope,smartwatch,1454463196220232178,5.026,3.470,3.550
gyroscope,smartwatch,1454463196227171143,5.047,3.502,3.659
gyroscope,smartwatch,1454463196230567871,5.092,3.534,3.742
gyroscope,smartwatch,1454463196237476319,5.146,3.561,3.793
gyroscope,smartwatch,1454463196241567871,5.204,3.572,3.819
gyroscope,smartwatch,1454463196248025635,5.273,3.558,3.825
gyroscope,smartwatch,1454463196251445801,5.348,3.521,3.819
gyroscope,smartwatch,1454463196255293212,5.425,3.457,3.811
gyroscope,smartwatch,1454463196261598389,5.495,3.372,3.790
gyroscope,smartwatch,1454463196265804932,5.534,3.276,3.742
gyroscope,smartwatch,1454463196269567871,5.540,3.169,3.665
gyroscope,smartwatch,1454463196276812011,5.500,3.063,3.558
gyroscope,smartwatch,1454463196279995117,5.417,2.959,3.420
gyroscope,smartwatch,1454463196287269776,5.289,2.871,3.252
gyroscope,smartwatch,1454463196290506836,5.122,2.802,3.076
gyroscope,smartwatch,1454463196297598388,4.922,2.762,2.922
gyroscope,smartwatch,1454463196301567871,4.704,2.746,2.807
gyroscope,smartwatch,1454463196305201660,4.469,2.749,2.743
gyroscope,smartwatch,1454463196311781494,4.213,2.759,2.730
gyroscope,smartwatch,1454463196315682862,3.928,2.762,2.757
gyroscope,smartwatch,1454463196321812012,3.617,2.741,2.815
gyroscope,smartwatch,1454463196326018555,3.287,2.693,2.895
gyroscope,smartwatch,1454463196331445801,2.959,2.613,2.983
gyroscope,smartwatch,1454463196334415283,2.666,2.517,3.076
gyroscope,smartwatch,1454463196342117187,2.437,2.402,3.169
gyroscope,smartwatch,1454463196345567871,2.285,2.275,3.255
gyroscope,smartwatch,1454463196349842529,2.227,2.136,3.327
gyroscope,smartwatch,1454463196357147705,2.245,1.995,3.372
gyroscope,smartwatch,1454463196360781494,2.322,1.854,3.390
gyroscope,smartwatch,1454463196367781494,2.437,1.721,3.388
gyroscope,smartwatch,1454463196371842529,2.562,1.593,3.364
gyroscope,smartwatch,1454463196383056153,2.711,1.356,3.257
gyroscope,smartwatch,1454463196387544434,2.701,1.254,3.161
gyroscope,smartwatch,1454463196392422364,2.634,1.177,3.044
gyroscope,smartwatch,1454463196396269775,2.525,1.121,2.914
gyroscope,smartwatch,1454463196400239258,2.381,1.081,2.789
gyroscope,smartwatch,1454463196407544433,2.213,1.055,2.671
gyroscope,smartwatch,1454463196411391845,2.029,1.039,2.575
gyroscope,smartwatch,1454463196416086670,1.840,1.020,2.501
gyroscope,smartwatch,1454463196420391846,1.651,0.996,2.448
