sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460449934489474,1025.127
pressure,smartphone,1454460449968817612,1025.117
pressure,smartphone,1454460450035875293,1025.117
pressure,smartphone,1454460450068767233,1025.117
pressure,smartphone,1454460450103003392,1025.117
pressure,smartphone,1454460450135994186,1025.117
pressure,smartphone,1454460450169686856,1025.123
pressure,smartphone,1454460450203835046,1025.127
pressure,smartphone,1454460450236849122,1025.127
pressure,smartphone,1454460450270375854,1025.127
pressure,smartphone,1454460450304744200,1025.127
pressure,smartphone,1454460450337298119,1025.127
pressure,smartphone,1454460450371026986,1025.127
pressure,smartphone,1454460450405034604,1025.127
pressure,smartphone,1454460450438799200,1025.127
pressure,smartphone,1454460450472572703,1025.127
pressure,smartphone,1454460450506126362,1025.127
pressure,smartphone,1454460450539253145,1025.127
pressure,smartphone,1454460450573252377,1025.137
pressure,smartphone,1454460450606049994,1025.137
pressure,smartphone,1454460450640005111,1025.137
pressure,smartphone,1454460450673989759,1025.137
pressure,smartphone,1454460450707115710,1025.137
pressure,smartphone,1454460450740782963,1025.137
pressure,smartphone,1454460450774322403,1025.137
pressure,smartphone,1454460450808076583,1025.137
pressure,smartphone,1454460450841163836,1025.137
pressure,smartphone,1454460450874934683,1025.139
pressure,smartphone,1454460450908248394,1025.147
pressure,smartphone,1454460450942000749,1025.147
pressure,smartphone,1454460450975786909,1025.147
pressure,smartphone,1454460451043132561,1025.147
pressure,smartphone,1454460451075952728,1025.147
pressure,smartphone,1454460451110290138,1025.137
pressure,smartphone,1454460451143953380,1025.139
pressure,smartphone,1454460451177153550,1025.147
pressure,smartphone,1454460451210532313,1025.147
pressure,smartphone,1454460451244423784,1025.147
pressure,smartphone,1454460451277998537,1025.139
pressure,smartphone,1454460451310927820,1025.137
pressure,smartphone,1454460451344490177,1025.137
pressure,smartphone,1454460451378367638,1025.137
pressure,smartphone,1454460451412028119,1025.137
pressure,smartphone,1454460451445201778,1025.137
pressure,smartphone,1454460451479504812,1025.137
pressure,smartphone,1454460451513007169,1025.137
pressure,smartphone,1454460451546149213,1025.137
pressure,smartphone,1454460451579833966,1025.137
pressure,smartphone,1454460451612961322,1025.137
pressure,smartphone,1454460451646673783,1025.137
pressure,smartphone,1454460451680972754,1025.137
pressure,smartphone,1454460451713654121,1025.137
pressure,smartphone,1454460451748214551,1025.137
pressure,smartphone,1454460451781737637,1025.137
pressure,smartphone,1454460451815004004,1025.137
pressure,smartphone,1454460451848701205,1025.137
pressure,smartphone,1454460451881934812,1025.137
pressure,smartphone,1454460451915920710,1025.137
pressure,smartphone,1454460451948667650,1025.137
pressure,smartphone,1454460451982711205,1025.137
pressure,smartphone,1454460452049594096,1025.137
pressure,smartphone,1454460452083092703,1025.137
pressure,smartphone,1454460452117191310,1025.137
pressure,smartphone,1454460452150960541,1025.137
pressure,smartphone,1454460452184227483,1025.137
pressure,smartphone,1454460452217567650,1025.137
pressure,smartphone,1454460452251077820,1025.137
pressure,smartphone,1454460452284758875,1025.137
pressure,smartphone,1454460452317976179,1025.137
pressure,smartphone,1454460452351808537,1025.137
pressure,smartphone,1454460452385467560,1025.129
pressure,smartphone,1454460452419493980,1025.127
pressure,smartphone,1454460452452900711,1025.127
pressure,smartphone,1454460452486043485,1025.127
pressure,smartphone,1454460452519825373,1025.127
pressure,smartphone,1454460452553870802,1025.127
pressure,smartphone,1454460452587443316,1025.127
pressure,smartphone,1454460452620817912,1025.127
pressure,smartphone,1454460452654059956,1025.127
pressure,smartphone,1454460452688128145,1025.127
pressure,smartphone,1454460452720783731,1025.127
pressure,smartphone,1454460452754799057,1025.127
pressure,smartphone,1454460452788684279,1025.127
pressure,smartphone,1454460452821535073,1025.127
pressure,smartphone,1454460452855422690,1025.131
pressure,smartphone,1454460452888778277,1025.137
pressure,smartphone,1454460452922519957,1025.137
pressure,smartphone,1454460452956112417,1025.137
pressure,smartphone,1454460452990081180,1025.127
pressure,smartphone,1454460453056572613,1025.127
pressure,smartphone,1454460453090297366,1025.127
pressure,smartphone,1454460453124234566,1025.127
pressure,smartphone,1454460453157677808,1025.127
pressure,smartphone,1454460453190818707,1025.127
pressure,smartphone,1454460453224309396,1025.127
pressure,smartphone,1454460453258777846,1025.136
pressure,smartphone,1454460453292365516,1025.137
pressure,smartphone,1454460453325236206,1025.137
pressure,smartphone,1454460453359436479,1025.137
pressure,smartphone,1454460453392976336,1025.137
pressure,smartphone,1454460453426182547,1025.137
pressure,smartphone,1454460453459858342,1025.137
pressure,smartphone,1454460453493500178,1025.137
pressure,smartphone,1454460453526614671,1025.137
pressure,smartphone,1454460453560769892,1025.137
pressure,smartphone,1454460453593864853,1025.137
pressure,smartphone,1454460453627922054,1025.137
pressure,smartphone,1454460453661210817,1025.137
pressure,smartphone,1454460453694593382,1025.137
pressure,smartphone,1454460453727867406,1025.137
pressure,smartphone,1454460453761970803,1025.137
pressure,smartphone,1454460453795436649,1025.137
pressure,smartphone,1454460453829013642,1025.137
pressure,smartphone,1454460453862940425,1025.137
pressure,smartphone,1454460453896259501,1025.137
pressure,smartphone,1454460453929889723,1025.137
pressure,smartphone,1454460453963071350,1025.137
pressure,smartphone,1454460453996915061,1025.137
pressure,smartphone,1454460454064091650,1025.137
pressure,smartphone,1454460454097876142,1025.137
pressure,smartphone,1454460454130828133,1025.137
pressure,smartphone,1454460454164552365,1025.137
pressure,smartphone,1454460454198767015,1025.137
pressure,smartphone,1454460454231875413,1025.137
pressure,smartphone,1454460454265542092,1025.137
pressure,smartphone,1454460454298836844,1025.137
pressure,smartphone,1454460454332931545,1025.137
pressure,smartphone,1454460454366065205,1025.137
pressure,smartphone,1454460454400098707,1025.137
pressure,smartphone,1454460454433314813,1025.137
pressure,smartphone,1454460454466653004,1025.137
pressure,smartphone,1454460454499914684,1025.137
pressure,smartphone,1454460454534189592,1025.137
pressure,smartphone,1454460454567588251,1025.137
pressure,smartphone,1454460454601517326,1025.137
pressure,smartphone,1454460454635012288,1025.137
pressure,smartphone,1454460454668157457,1025.137
pressure,smartphone,1454460454702194137,1025.137
pressure,smartphone,1454460454734908733,1025.137
pressure,smartphone,1454460454769165570,1025.137
pressure,smartphone,1454460454802116156,1025.137
pressure,smartphone,1454460454836604501,1025.137
pressure,smartphone,1454460454869805816,1025.137
pressure,smartphone,1454460454903580412,1025.137
pressure,smartphone,1454460454937234227,1025.137
pressure,smartphone,1454460454970256741,1025.137
pressure,smartphone,1454460455004392691,1025.137
pressure,smartphone,1454460455037226402,1025.137
pressure,smartphone,1454460455071435113,1025.137
pressure,smartphone,1454460455104808147,1025.137
pressure,smartphone,1454460455137954463,1025.137
pressure,smartphone,1454460455172218278,1025.137
pressure,smartphone,1454460455205165530,1025.137
pressure,smartphone,1454460455238684032,1025.137
pressure,smartphone,1454460455272562796,1025.137
pressure,smartphone,1454460455306411871,1025.137
pressure,smartphone,1454460455339637770,1025.142
pressure,smartphone,1454460455373641896,1025.147
pressure,smartphone,1454460455407044097,1025.139
pressure,smartphone,1454460455439979631,1025.137
pressure,smartphone,1454460455473543498,1025.137
pressure,smartphone,1454460455507515543,1025.137
pressure,smartphone,1454460455540934983,1025.134
pressure,smartphone,1454460455575020256,1025.127
pressure,smartphone,1454460455608020061,1025.132
pressure,smartphone,1454460455641522678,1025.137
pressure,smartphone,1454460455674854983,1025.129
pressure,smartphone,1454460455708922132,1025.127
pressure,smartphone,1454460455742190426,1025.127
pressure,smartphone,1454460455776527627,1025.127
pressure,smartphone,1454460455809141026,1025.127
pressure,smartphone,1454460455843314217,1025.127
pressure,smartphone,1454460455877057405,1025.127
pressure,smartphone,1454460455910732157,1025.127
pressure,smartphone,1454460455943431649,1025.127
pressure,smartphone,1454460455977898485,1025.127
pressure,smartphone,1454460456044172627,1025.127
pressure,smartphone,1454460456078205920,1025.127
pressure,smartphone,1454460456112056298,1025.127
pressure,smartphone,1454460456145142978,1025.122
pressure,smartphone,1454460456179182366,1025.117
pressure,smartphone,1454460456212597431,1025.117
pressure,smartphone,1454460456245724320,1025.117
pressure,smartphone,1454460456279913916,1025.117
pressure,smartphone,1454460456313530856,1025.117
pressure,smartphone,1454460456347021234,1025.117
pressure,smartphone,1454460456380777497,1025.117
pressure,smartphone,1454460456413471209,1025.117
pressure,smartphone,1454460456447589294,1025.117
pressure,smartphone,1454460456480985401,1025.117
pressure,smartphone,1454460456514089060,1025.117
pressure,smartphone,1454460456548532146,1025.117
pressure,smartphone,1454460456581797001,1025.116
pressure,smartphone,1454460456615633421,1025.107
pressure,smartphone,1454460456648467705,1025.110
pressure,smartphone,1454460456682314905,1025.117
pressure,smartphone,1454460456716419085,1025.117
pressure,smartphone,1454460456749655192,1025.117
pressure,smartphone,1454460456783401976,1025.117
pressure,smartphone,1454460456816276676,1025.117
pressure,smartphone,1454460456850196637,1025.117
pressure,smartphone,1454460456884246754,1025.117
pressure,smartphone,1454460456917586351,1025.117
pressure,smartphone,1454460456951456260,1025.117
pressure,smartphone,1454460456984714971,1025.117
pressure,smartphone,1454460457051256820,1025.117
pressure,smartphone,1454460457085244958,1025.117
pressure,smartphone,1454460457118550179,1025.117
pressure,smartphone,1454460457152430400,1025.117
pressure,smartphone,1454460457185961038,1025.117
pressure,smartphone,1454460457219715166,1025.117
pressure,smartphone,1454460457253203669,1025.117
pressure,smartphone,1454460457286678942,1025.117
pressure,smartphone,1454460457319937341,1025.117
pressure,smartphone,1454460457354015427,1025.117
pressure,smartphone,1454460457387789399,1025.117
pressure,smartphone,1454460457420742537,1025.117
pressure,smartphone,1454460457454704633,1025.117
pressure,smartphone,1454460457487827407,1025.117
pressure,smartphone,1454460457522051794,1025.117
pressure,smartphone,1454460457555091286,1025.117
pressure,smartphone,1454460457589270414,1025.117
pressure,smartphone,1454460457622743344,1025.117
pressure,smartphone,1454460457655492888,1025.117
pressure,smartphone,1454460457689701599,1025.118
pressure,smartphone,1454460457723503799,1025.127
pressure,smartphone,1454460457756388969,1025.127
pressure,smartphone,1454460457790580388,1025.127
pressure,smartphone,1454460457823969203,1025.127
pressure,smartphone,1454460457857331820,1025.127
pressure,smartphone,1454460457891182041,1025.127
pressure,smartphone,1454460457924227419,1025.127
pressure,smartphone,1454460457957571130,1025.126
pressure,smartphone,1454460457991129893,1025.117
pressure,smartphone,1454460458058316376,1025.127
pressure,smartphone,1454460458092664723,1025.127
pressure,smartphone,1454460458126405205,1025.127
pressure,smartphone,1454460458159739385,1025.127
pressure,smartphone,1454460458193101482,1025.127
pressure,smartphone,1454460458226959047,1025.127
pressure,smartphone,1454460458259697706,1025.127
pressure,smartphone,1454460458293496260,1025.127
pressure,smartphone,1454460458327170336,1025.127
pressure,smartphone,1454460458361091651,1025.127
pressure,smartphone,1454460458394408539,1025.127
pressure,smartphone,1454460458428220323,1025.127
pressure,smartphone,1454460458461393566,1025.127
pressure,smartphone,1454460458495131704,1025.127
pressure,smartphone,1454460458528653904,1025.127
pressure,smartphone,1454460458562275063,1025.127
pressure,smartphone,1454460458596071638,1025.127
pressure,smartphone,1454460458629534307,1025.127
pressure,smartphone,1454460458662584685,1025.127
pressure,smartphone,1454460458696909021,1025.127
pressure,smartphone,1454460458729990700,1025.127
pressure,smartphone,1454460458763788005,1025.127
pressure,smartphone,1454460458797292862,1025.127
pressure,smartphone,1454460458830485844,1025.127
pressure,smartphone,1454460458864429711,1025.127
pressure,smartphone,1454460458898006495,1025.127
pressure,smartphone,1454460458931752184,1025.127
pressure,smartphone,1454460458965132824,1025.127
pressure,smartphone,1454460458998564503,1025.127
pressure,smartphone,1454460459065555101,1025.117
pressure,smartphone,1454460459098929385,1025.117
pressure,smartphone,1454460459133309970,1025.117
pressure,smartphone,1454460459166628057,1025.117
pressure,smartphone,1454460459200465831,1025.117
pressure,smartphone,1454460459233919125,1025.124
pressure,smartphone,1454460459267219034,1025.127
pressure,smartphone,1454460459300317068,1025.127
pressure,smartphone,1454460459334682134,1025.127
pressure,smartphone,1454460459368358292,1025.127
pressure,smartphone,1454460459401029347,1025.127
pressure,smartphone,1454460459434852641,1025.127
pressure,smartphone,1454460459468395831,1025.127
pressure,smartphone,1454460459502285689,1025.134
pressure,smartphone,1454460459535643514,1025.137
pressure,smartphone,1454460459569698163,1025.137
pressure,smartphone,1454460459603319634,1025.136
pressure,smartphone,1454460459636811001,1025.127
pressure,smartphone,1454460459670393097,1025.127
pressure,smartphone,1454460459703272016,1025.127
pressure,smartphone,1454460459737065467,1025.132
pressure,smartphone,1454460459770553605,1025.137
pressure,smartphone,1454460459804530753,1025.137
pressure,smartphone,1454460459837550662,1025.137
pressure,smartphone,1454460459871990517,1025.137
pressure,smartphone,1454460459905561989,1025.137
pressure,smartphone,1454460459938542783,1025.137
pressure,smartphone,1454460459972515661,1025.137
pressure,smartphone,1454460460039698655,1025.137
pressure,smartphone,1454460460073063304,1025.137
pressure,smartphone,1454460460106221130,1025.137
pressure,smartphone,1454460460140255779,1025.137
pressure,smartphone,1454460460173411938,1025.137
pressure,smartphone,1454460460206886377,1025.137
pressure,smartphone,1454460460241091598,1025.137
pressure,smartphone,1454460460274803434,1025.137
pressure,smartphone,1454460460307806312,1025.137
pressure,smartphone,1454460460341942159,1025.129
pressure,smartphone,1454460460374659620,1025.127
pressure,smartphone,1454460460408580414,1025.127
pressure,smartphone,1454460460442292666,1025.127
pressure,smartphone,1454460460475280023,1025.127
pressure,smartphone,1454460460508939984,1025.127
pressure,smartphone,1454460460543219216,1025.127
pressure,smartphone,1454460460576034281,1025.127
pressure,smartphone,1454460460610348044,1025.127
pressure,smartphone,1454460460643789672,1025.127
pressure,smartphone,1454460460677514945,1025.127
pressure,smartphone,1454460460710725115,1025.127
pressure,smartphone,1454460460744209241,1025.127
pressure,smartphone,1454460460777725087,1025.127
pressure,smartphone,1454460460811644944,1025.127
pressure,smartphone,1454460460844601832,1025.127
pressure,smartphone,1454460460878475751,1025.127
pressure,smartphone,1454460460912316025,1025.127
pressure,smartphone,1454460460945693226,1025.127
pressure,smartphone,1454460460979372406,1025.127
pressure,smartphone,1454460461046192796,1025.127
pressure,smartphone,1454460461080185205,1025.127
pressure,smartphone,1454460461113451989,1025.127
pressure,smartphone,1454460461146794972,1025.127
pressure,smartphone,1454460461180914411,1025.127
pressure,smartphone,1454460461214054424,1025.127
pressure,smartphone,1454460461247345948,1025.126
pressure,smartphone,1454460461281649137,1025.117
pressure,smartphone,1454460461315373785,1025.117
pressure,smartphone,1454460461348411507,1025.117
pressure,smartphone,1454460461382527979,1025.117
pressure,smartphone,1454460461415298044,1025.117
pressure,smartphone,1454460461449635765,1025.117
pressure,smartphone,1454460461482373799,1025.117
pressure,smartphone,1454460461516658344,1025.117
pressure,smartphone,1454460461550416690,1025.117
pressure,smartphone,1454460461583721286,1025.117
pressure,smartphone,1454460461617200935,1025.117
pressure,smartphone,1454460461650538656,1025.117
pressure,smartphone,1454460461684717836,1025.117
pressure,smartphone,1454460461717462173,1025.117
pressure,smartphone,1454460461751542967,1025.117
pressure,smartphone,1454460461784872043,1025.127
pressure,smartphone,1454460461818622263,1025.127
pressure,smartphone,1454460461851753318,1025.127
pressure,smartphone,1454460461885698539,1025.127
pressure,smartphone,1454460461919275531,1025.127
pressure,smartphone,1454460461953012263,1025.127
pressure,smartphone,1454460461985890766,1025.127
pressure,smartphone,1454460462053741782,1025.127
pressure,smartphone,1454460462086905596,1025.128
pressure,smartphone,1454460462120879255,1025.137
pressure,smartphone,1454460462153932237,1025.137
pressure,smartphone,1454460462188051522,1025.137
pressure,smartphone,1454460462221291065,1025.137
pressure,smartphone,1454460462255158423,1025.137
pressure,smartphone,1454460462288829164,1025.137
pressure,smartphone,1454460462322032667,1025.137
pressure,smartphone,1454460462355916481,1025.135
pressure,smartphone,1454460462389007848,1025.127
pressure,smartphone,1454460462422268487,1025.130
pressure,smartphone,1454460462456552250,1025.137
pressure,smartphone,1454460462489973201,1025.137
pressure,smartphone,1454460462523010401,1025.137
pressure,smartphone,1454460462557309581,1025.137
pressure,smartphone,1454460462590545219,1025.137
pressure,smartphone,1454460462623990232,1025.136
pressure,smartphone,1454460462657779099,1025.127
pressure,smartphone,1454460462691399894,1025.127
pressure,smartphone,1454460462725181678,1025.127
pressure,smartphone,1454460462758173149,1025.127
pressure,smartphone,1454460462791762536,1025.127
pressure,smartphone,1454460462825855623,1025.127
pressure,smartphone,1454460462859014127,1025.127
pressure,smartphone,1454460462893228253,1025.127
pressure,smartphone,1454460462925936079,1025.127
pressure,smartphone,1454460462959809320,1025.127
pressure,smartphone,1454460462993593084,1025.127
pressure,smartphone,1454460463026839138,1025.127
pressure,smartphone,1454460463060188682,1025.127
pressure,smartphone,1454460463093812081,1025.127
pressure,smartphone,1454460463127483032,1025.127
pressure,smartphone,1454460463161035181,1025.127
pressure,smartphone,1454460463195073423,1025.127
pressure,smartphone,1454460463228569009,1025.127
pressure,smartphone,1454460463262108137,1025.127
pressure,smartphone,1454460463295405077,1025.127
pressure,smartphone,1454460463329355351,1025.127
pressure,smartphone,1454460463362279947,1025.127
pressure,smartphone,1454460463396111991,1025.127
pressure,smartphone,1454460463429893045,1025.127
pressure,smartphone,1454460463463501756,1025.127
pressure,smartphone,1454460463496624946,1025.127
pressure,smartphone,1454460463530285897,1025.127
pressure,smartphone,1454460463563770650,1025.127
pressure,smartphone,1454460463597812121,1025.127
pressure,smartphone,1454460463630979270,1025.127
pressure,smartphone,1454460463665075272,1025.127
pressure,smartphone,1454460463698305858,1025.127
pressure,smartphone,1454460463731792903,1025.127
pressure,smartphone,1454460463765838072,1025.127
pressure,smartphone,1454460463798798606,1025.127
pressure,smartphone,1454460463832598150,1025.127
pressure,smartphone,1454460463866341705,1025.127
pressure,smartphone,1454460463900010781,1025.127
pressure,smartphone,1454460463933405898,1025.127
pressure,smartphone,1454460463967306795,1025.127
pressure,smartphone,1454460464034023905,1025.127
pressure,smartphone,1454460464067761782,1025.127
pressure,smartphone,1454460464101493565,1025.127
pressure,smartphone,1454460464134818109,1025.127
pressure,smartphone,1454460464168222706,1025.127
pressure,smartphone,1454460464202383813,1025.127
pressure,smartphone,1454460464235211222,1025.127
pressure,smartphone,1454460464269148735,1025.127
pressure,smartphone,1454460464302364270,1025.127
pressure,smartphone,1454460464336134595,1025.130
pressure,smartphone,1454460464370249452,1025.137
pressure,smartphone,1454460464403375193,1025.137
pressure,smartphone,1454460464436465207,1025.137
pressure,smartphone,1454460464470660793,1025.137
pressure,smartphone,1454460464504071273,1025.137
pressure,smartphone,1454460464537919308,1025.137
pressure,smartphone,1454460464570794165,1025.137
pressure,smartphone,1454460464605216158,1025.137
pressure,smartphone,1454460464638077992,1025.137
pressure,smartphone,1454460464671942745,1025.137
pressure,smartphone,1454460464705315414,1025.137
pressure,smartphone,1454460464739326729,1025.137
pressure,smartphone,1454460464772892473,1025.137
pressure,smartphone,1454460464805845142,1025.137
pressure,smartphone,1454460464839314322,1025.137
pressure,smartphone,1454460464873162825,1025.137
pressure,smartphone,1454460464906511847,1025.137
pressure,smartphone,1454460464940780975,1025.131
pressure,smartphone,1454460464973888384,1025.127
pressure,smartphone,1454460465041358462,1025.127
pressure,smartphone,1454460465074873787,1025.127
pressure,smartphone,1454460465108056248,1025.127
pressure,smartphone,1454460465141689491,1025.127
pressure,smartphone,1454460465175342629,1025.127
pressure,smartphone,1454460465208812798,1025.127
pressure,smartphone,1454460465242318072,1025.127
pressure,smartphone,1454460465276650950,1025.134
pressure,smartphone,1454460465310010234,1025.137
pressure,smartphone,1454460465343041497,1025.127
pressure,smartphone,1454460465377183958,1025.127
pressure,smartphone,1454460465410205221,1025.127
pressure,smartphone,1454460465443552005,1025.127
pressure,smartphone,1454460465477943060,1025.127
pressure,smartphone,1454460465511036198,1025.127
pressure,smartphone,1454460465544863867,1025.127
pressure,smartphone,1454460465577796119,1025.127
pressure,smartphone,1454460465611763580,1025.127
pressure,smartphone,1454460465645751666,1025.126
pressure,smartphone,1454460465679047720,1025.117
pressure,smartphone,1454460465712458827,1025.117
pressure,smartphone,1454460465746390924,1025.117
pressure,smartphone,1454460465779273176,1025.117
pressure,smartphone,1454460465813741992,1025.117
pressure,smartphone,1454460465847037526,1025.117
pressure,smartphone,1454460465880334413,1025.117
pressure,smartphone,1454460465914364843,1025.117
pressure,smartphone,1454460465947643970,1025.117
pressure,smartphone,1454460465980861327,1025.117
pressure,smartphone,1454460466048280000,1025.117
pressure,smartphone,1454460466081861211,1025.117
pressure,smartphone,1454460466115832265,1025.117
pressure,smartphone,1454460466148953112,1025.117
pressure,smartphone,1454460466182721718,1025.117
pressure,smartphone,1454460466216280377,1025.117
pressure,smartphone,1454460466249903514,1025.117
pressure,smartphone,1454460466283124517,1025.117
pressure,smartphone,1454460466317113020,1025.117
pressure,smartphone,1454460466350331054,1025.117
pressure,smartphone,1454460466384380911,1025.117
pressure,smartphone,1454460466417607799,1025.117
pressure,smartphone,1454460466450588750,1025.117
pressure,smartphone,1454460466484691731,1025.117
pressure,smartphone,1454460466518032526,1025.117
pressure,smartphone,1454460466551476705,1025.117
pressure,smartphone,1454460466585121614,1025.122
pressure,smartphone,1454460466619052409,1025.127
pressure,smartphone,1454460466652451014,1025.127
pressure,smartphone,1454460466686205403,1025.127
pressure,smartphone,1454460466719877812,1025.127
pressure,smartphone,1454460466753303189,1025.127
pressure,smartphone,1454460466787165859,1025.127
pressure,smartphone,1454460466820562955,1025.127
pressure,smartphone,1454460466853733958,1025.127
pressure,smartphone,1454460466887702721,1025.127
pressure,smartphone,1454460466920902630,1025.127
pressure,smartphone,1454460466954858112,1025.127
pressure,smartphone,1454460466988228125,1025.136
pressure,smartphone,1454460467055090495,1025.137
pressure,smartphone,1454460467089223581,1025.137
pressure,smartphone,1454460467122022657,1025.137
pressure,smartphone,1454460467155940118,1025.137
pressure,smartphone,1454460467189431848,1025.137
pressure,smartphone,1454460467223468736,1025.137
pressure,smartphone,1454460467256751613,1025.137
pressure,smartphone,1454460467290340324,1025.137
pressure,smartphone,1454460467324229973,1025.147
pressure,smartphone,1454460467357550923,1025.143
pressure,smartphone,1454460467391069322,1025.137
pressure,smartphone,1454460467424151158,1025.137
pressure,smartphone,1454460467458557995,1025.137
pressure,smartphone,1454460467491681810,1025.137
pressure,smartphone,1454460467525399583,1025.137
pressure,smartphone,1454460467559078034,1025.137
pressure,smartphone,1454460467592827526,1025.137
pressure,smartphone,1454460467625747748,1025.137
pressure,smartphone,1454460467659091302,1025.137
pressure,smartphone,1454460467693336888,1025.137
pressure,smartphone,1454460467726952317,1025.137
pressure,smartphone,1454460467760050715,1025.137
pressure,smartphone,1454460467794074374,1025.137
pressure,smartphone,1454460467827112773,1025.127
pressure,smartphone,1454460467861094192,1025.127
pressure,smartphone,1454460467894311497,1025.127
pressure,smartphone,1454460467927933072,1025.127
pressure,smartphone,1454460467962169648,1025.127
pressure,smartphone,1454460467995074557,1025.127
pressure,smartphone,1454460468062883333,1025.127
pressure,smartphone,1454460468096276888,1025.127
pressure,smartphone,1454460468129967683,1025.127
pressure,smartphone,1454460468162936446,1025.127
pressure,smartphone,1454460468196333906,1025.127
pressure,smartphone,1454460468230302252,1025.127
pressure,smartphone,1454460468264199712,1025.127
pressure,smartphone,1454460468297221444,1025.127
pressure,smartphone,1454460468331280624,1025.127
pressure,smartphone,1454460468364383866,1025.127
pressure,smartphone,1454460468398478359,1025.127
pressure,smartphone,1454460468431231392,1025.127
pressure,smartphone,1454460468465443802,1025.127
pressure,smartphone,1454460468498434752,1025.127
pressure,smartphone,1454460468532583567,1025.127
pressure,smartphone,1454460468566083216,1025.127
pressure,smartphone,1454460468599549583,1025.127
pressure,smartphone,1454460468633011211,1025.127
pressure,smartphone,1454460468666800756,1025.127
pressure,smartphone,1454460468700298269,1025.127
pressure,smartphone,1454460468733625886,1025.127
pressure,smartphone,1454460468767547930,1025.127
pressure,smartphone,1454460468801405755,1025.127
pressure,smartphone,1454460468834713737,1025.127
pressure,smartphone,1454460468868394427,1025.127
pressure,smartphone,1454460468901973659,1025.127
pressure,smartphone,1454460468935123151,1025.127
pressure,smartphone,1454460468968941602,1025.127
pressure,smartphone,1454460469035777513,1025.127
pressure,smartphone,1454460469069621849,1025.127
pressure,smartphone,1454460469102800873,1025.127
pressure,smartphone,1454460469136665417,1025.127
pressure,smartphone,1454460469170175690,1025.127
pressure,smartphone,1454460469203403933,1025.127
pressure,smartphone,1454460469237533737,1025.127
pressure,smartphone,1454460469270635521,1025.127
pressure,smartphone,1454460469304099857,1025.127
pressure,smartphone,1454460469338175078,1025.127
pressure,smartphone,1454460469371693112,1025.127
pressure,smartphone,1454460469405278854,1025.127
pressure,smartphone,1454460469438529545,1025.127
pressure,smartphone,1454460469472298412,1025.127
pressure,smartphone,1454460469505521654,1025.127
pressure,smartphone,1454460469539468021,1025.127
pressure,smartphone,1454460469573293347,1025.127
pressure,smartphone,1454460469606086954,1025.127
pressure,smartphone,1454460469640361810,1025.127
pressure,smartphone,1454460469673958959,1025.134
pressure,smartphone,1454460469707040534,1025.137
pressure,smartphone,1454460469741358881,1025.137
pressure,smartphone,1454460469774120248,1025.137
pressure,smartphone,1454460469808380834,1025.137
pressure,smartphone,1454460469841569024,1025.137
pressure,smartphone,1454460469874711907,1025.137
pressure,smartphone,1454460469908805515,1025.137
pressure,smartphone,1454460469942438289,1025.129
pressure,smartphone,1454460469975946010,1025.127
pressure,smartphone,1454460470042911401,1025.135
pressure,smartphone,1454460470076082507,1025.127
pressure,smartphone,1454460470110142469,1025.127
pressure,smartphone,1454460470144039930,1025.127
pressure,smartphone,1454460470176780255,1025.133
pressure,smartphone,1454460470210668445,1025.137
pressure,smartphone,1454460470244313614,1025.137
pressure,smartphone,1454460470277634930,1025.137
pressure,smartphone,1454460470311452287,1025.137
pressure,smartphone,1454460470344696883,1025.137
pressure,smartphone,1454460470378824344,1025.137
pressure,smartphone,1454460470412207221,1025.137
pressure,smartphone,1454460470445354057,1025.137
pressure,smartphone,1454460470479757039,1025.137
pressure,smartphone,1454460470512579187,1025.137
pressure,smartphone,1454460470546978210,1025.137
pressure,smartphone,1454460470580294161,1025.137
pressure,smartphone,1454460470613702143,1025.137
pressure,smartphone,1454460470647395177,1025.137
pressure,smartphone,1454460470680341961,1025.137
pressure,smartphone,1454460470714638016,1025.142
pressure,smartphone,1454460470747655424,1025.147
pressure,smartphone,1454460470781896687,1025.138
pressure,smartphone,1454460470814947793,1025.137
pressure,smartphone,1454460470848903484,1025.137
pressure,smartphone,1454460470882620112,1025.137
pressure,smartphone,1454460470915765541,1025.137
pressure,smartphone,1454460470948938991,1025.137
pressure,smartphone,1454460470982949108,1025.137
pressure,smartphone,1454460471016213861,1025.137
pressure,smartphone,1454460471050481582,1025.137
pressure,smartphone,1454460471083744199,1025.137
pressure,smartphone,1454460471117562964,1025.137
pressure,smartphone,1454460471150694852,1025.137
pressure,smartphone,1454460471184697417,1025.137
pressure,smartphone,1454460471217980503,1025.137
pressure,smartphone,1454460471251474422,1025.137
pressure,smartphone,1454460471285383081,1025.137
pressure,smartphone,1454460471318537624,1025.144
pressure,smartphone,1454460471352583679,1025.147
pressure,smartphone,1454460471386176192,1025.137
pressure,smartphone,1454460471419512143,1025.138
pressure,smartphone,1454460471452961583,1025.147
pressure,smartphone,1454460471486523157,1025.147
pressure,smartphone,1454460471519694889,1025.147
pressure,smartphone,1454460471553191517,1025.147
pressure,smartphone,1454460471587263301,1025.147
pressure,smartphone,1454460471620490762,1025.147
pressure,smartphone,1454460471654020202,1025.147
pressure,smartphone,1454460471688237767,1025.147
pressure,smartphone,1454460471721565072,1025.147
pressure,smartphone,1454460471755483835,1025.147
pressure,smartphone,1454460471788806140,1025.147
pressure,smartphone,1454460471821797663,1025.147
pressure,smartphone,1454460471856080905,1025.147
