sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458279946324083,1024.827
pressure,smartphone,1454458279979222481,1024.827
pressure,smartphone,1454458280046206466,1024.827
pressure,smartphone,1454458280080372936,1024.827
pressure,smartphone,1454458280114145554,1024.827
pressure,smartphone,1454458280147674369,1024.829
pressure,smartphone,1454458280181196101,1024.837
pressure,smartphone,1454458280214728562,1024.837
pressure,smartphone,1454458280247900033,1024.837
pressure,smartphone,1454458280281451453,1024.837
pressure,smartphone,1454458280315330580,1024.828
pressure,smartphone,1454458280348907781,1024.827
pressure,smartphone,1454458280382495502,1024.837
pressure,smartphone,1454458280416191505,1024.837
pressure,smartphone,1454458280449490945,1024.837
pressure,smartphone,1454458280483071687,1024.837
pressure,smartphone,1454458280516813836,1024.837
pressure,smartphone,1454458280549723484,1024.837
pressure,smartphone,1454458280583791154,1024.837
pressure,smartphone,1454458280617527155,1024.837
pressure,smartphone,1454458280651276387,1024.837
pressure,smartphone,1454458280684730046,1024.837
pressure,smartphone,1454458280718439278,1024.837
pressure,smartphone,1454458280752122312,1024.837
pressure,smartphone,1454458280785288939,1024.837
pressure,smartphone,1454458280818348275,1024.837
pressure,smartphone,1454458280852164486,1024.837
pressure,smartphone,1454458280886319864,1024.837
pressure,smartphone,1454458280919004252,1024.837
pressure,smartphone,1454458280953126661,1024.837
pressure,smartphone,1454458280986748861,1024.837
pressure,smartphone,1454458281053350762,1024.837
pressure,smartphone,1454458281087347443,1024.837
pressure,smartphone,1454458281120572612,1024.846
pressure,smartphone,1454458281154659343,1024.847
pressure,smartphone,1454458281188126752,1024.847
pressure,smartphone,1454458281222001974,1024.847
pressure,smartphone,1454458281254798705,1024.847
pressure,smartphone,1454458281288936218,1024.847
pressure,smartphone,1454458281321991284,1024.847
pressure,smartphone,1454458281356072807,1024.847
pressure,smartphone,1454458281389477716,1024.847
pressure,smartphone,1454458281422866062,1024.847
pressure,smartphone,1454458281456764096,1024.847
pressure,smartphone,1454458281489714057,1024.847
pressure,smartphone,1454458281524124279,1024.847
pressure,smartphone,1454458281557289083,1024.847
pressure,smartphone,1454458281591189305,1024.847
pressure,smartphone,1454458281624422392,1024.847
pressure,smartphone,1454458281657893810,1024.847
pressure,smartphone,1454458281691150177,1024.847
pressure,smartphone,1454458281725548054,1024.847
pressure,smartphone,1454458281758781661,1024.847
pressure,smartphone,1454458281792205893,1024.847
pressure,smartphone,1454458281825702104,1024.840
pressure,smartphone,1454458281859051440,1024.837
pressure,smartphone,1454458281892702026,1024.846
pressure,smartphone,1454458281926417560,1024.847
pressure,smartphone,1454458281959762104,1024.847
pressure,smartphone,1454458281993660763,1024.847
pressure,smartphone,1454458282060969435,1024.847
pressure,smartphone,1454458282094352625,1024.847
pressure,smartphone,1454458282128224461,1024.847
pressure,smartphone,1454458282161792183,1024.847
pressure,smartphone,1454458282195543498,1024.847
pressure,smartphone,1454458282228628510,1024.847
pressure,smartphone,1454458282262582222,1024.847
pressure,smartphone,1454458282295767026,1024.842
pressure,smartphone,1454458282329457039,1024.837
pressure,smartphone,1454458282362620542,1024.844
pressure,smartphone,1454458282396733263,1024.847
pressure,smartphone,1454458282430093745,1024.837
pressure,smartphone,1454458282464040217,1024.837
pressure,smartphone,1454458282496997313,1024.840
pressure,smartphone,1454458282530894357,1024.847
pressure,smartphone,1454458282564792079,1024.841
pressure,smartphone,1454458282598310686,1024.837
pressure,smartphone,1454458282631115855,1024.837
pressure,smartphone,1454458282664813420,1024.837
pressure,smartphone,1454458282699069631,1024.837
pressure,smartphone,1454458282732625061,1024.837
pressure,smartphone,1454458282765773823,1024.837
pressure,smartphone,1454458282799258107,1024.837
pressure,smartphone,1454458282833387182,1024.837
pressure,smartphone,1454458282866917612,1024.837
pressure,smartphone,1454458282900031844,1024.845
pressure,smartphone,1454458282933511128,1024.847
pressure,smartphone,1454458282966760516,1024.847
pressure,smartphone,1454458283034202261,1024.847
pressure,smartphone,1454458283067878732,1024.847
pressure,smartphone,1454458283101350255,1024.847
pressure,smartphone,1454458283135072456,1024.847
pressure,smartphone,1454458283168404501,1024.847
pressure,smartphone,1454458283202045452,1024.847
pressure,smartphone,1454458283235883538,1024.847
pressure,smartphone,1454458283269057457,1024.847
pressure,smartphone,1454458283302429396,1024.847
pressure,smartphone,1454458283336697170,1024.847
pressure,smartphone,1454458283370338068,1024.847
pressure,smartphone,1454458283403518914,1024.847
pressure,smartphone,1454458283437392782,1024.847
pressure,smartphone,1454458283471189097,1024.847
pressure,smartphone,1454458283504108016,1024.847
pressure,smartphone,1454458283537926675,1024.843
pressure,smartphone,1454458283571593615,1024.837
pressure,smartphone,1454458283604960972,1024.837
pressure,smartphone,1454458283638583068,1024.837
pressure,smartphone,1454458283672377925,1024.837
pressure,smartphone,1454458283705504917,1024.837
pressure,smartphone,1454458283738979566,1024.837
pressure,smartphone,1454458283772388016,1024.837
pressure,smartphone,1454458283806480425,1024.837
pressure,smartphone,1454458283840487573,1024.837
pressure,smartphone,1454458283874069982,1024.837
pressure,smartphone,1454458283907011818,1024.837
pressure,smartphone,1454458283940654487,1024.837
pressure,smartphone,1454458283974096948,1024.837
pressure,smartphone,1454458284041127443,1024.837
pressure,smartphone,1454458284075486935,1024.837
pressure,smartphone,1454458284108915386,1024.837
pressure,smartphone,1454458284142310973,1024.837
pressure,smartphone,1454458284175455881,1024.837
pressure,smartphone,1454458284208799957,1024.837
pressure,smartphone,1454458284242356274,1024.837
pressure,smartphone,1454458284276354202,1024.837
pressure,smartphone,1454458284309571611,1024.837
pressure,smartphone,1454458284343707353,1024.837
pressure,smartphone,1454458284377035543,1024.837
pressure,smartphone,1454458284410639410,1024.837
pressure,smartphone,1454458284444660569,1024.837
pressure,smartphone,1454458284477999176,1024.837
pressure,smartphone,1454458284511416793,1024.837
pressure,smartphone,1454458284544821441,1024.837
pressure,smartphone,1454458284578851298,1024.837
pressure,smartphone,1454458284612470790,1024.837
pressure,smartphone,1454458284645325178,1024.837
pressure,smartphone,1454458284679233421,1024.837
pressure,smartphone,1454458284713194944,1024.837
pressure,smartphone,1454458284746035270,1024.837
pressure,smartphone,1454458284779681272,1024.837
pressure,smartphone,1454458284813085712,1024.837
pressure,smartphone,1454458284846938538,1024.837
pressure,smartphone,1454458284880427405,1024.837
pressure,smartphone,1454458284913977001,1024.837
pressure,smartphone,1454458284948272743,1024.837
pressure,smartphone,1454458284981583693,1024.837
pressure,smartphone,1454458285048166011,1024.837
pressure,smartphone,1454458285081684045,1024.837
pressure,smartphone,1454458285116090205,1024.837
pressure,smartphone,1454458285149380686,1024.837
pressure,smartphone,1454458285182734293,1024.837
pressure,smartphone,1454458285216109984,1024.837
pressure,smartphone,1454458285250085048,1024.837
pressure,smartphone,1454458285283916468,1024.837
pressure,smartphone,1454458285316690908,1024.837
pressure,smartphone,1454458285350740400,1024.837
pressure,smartphone,1454458285384091038,1024.837
pressure,smartphone,1454458285417390426,1024.837
pressure,smartphone,1454458285451041689,1024.837
pressure,smartphone,1454458285485042691,1024.837
pressure,smartphone,1454458285518646402,1024.837
pressure,smartphone,1454458285552370634,1024.837
pressure,smartphone,1454458285585899710,1024.837
pressure,smartphone,1454458285619131806,1024.837
pressure,smartphone,1454458285652500309,1024.837
pressure,smartphone,1454458285686423186,1024.837
pressure,smartphone,1454458285719680074,1024.837
pressure,smartphone,1454458285753258785,1024.837
pressure,smartphone,1454458285787315673,1024.836
pressure,smartphone,1454458285820403759,1024.827
pressure,smartphone,1454458285854528199,1024.827
pressure,smartphone,1454458285887896911,1024.831
pressure,smartphone,1454458285921150101,1024.837
pressure,smartphone,1454458285954847353,1024.830
pressure,smartphone,1454458285988082001,1024.827
pressure,smartphone,1454458286055739319,1024.827
pressure,smartphone,1454458286088959279,1024.827
pressure,smartphone,1454458286122369606,1024.827
pressure,smartphone,1454458286156778213,1024.827
pressure,smartphone,1454458286189805153,1024.827
pressure,smartphone,1454458286223471676,1024.834
pressure,smartphone,1454458286256569502,1024.837
pressure,smartphone,1454458286290352223,1024.837
pressure,smartphone,1454458286323655101,1024.835
pressure,smartphone,1454458286357940687,1024.827
pressure,smartphone,1454458286391287627,1024.827
pressure,smartphone,1454458286425078213,1024.827
pressure,smartphone,1454458286458043747,1024.827
pressure,smartphone,1454458286492138343,1024.827
pressure,smartphone,1454458286525453617,1024.827
pressure,smartphone,1454458286558827223,1024.827
pressure,smartphone,1454458286592796403,1024.827
pressure,smartphone,1454458286626522249,1024.827
pressure,smartphone,1454458286659611741,1024.827
pressure,smartphone,1454458286692987744,1024.827
pressure,smartphone,1454458286727154945,1024.827
pressure,smartphone,1454458286760357614,1024.827
pressure,smartphone,1454458286793846742,1024.827
pressure,smartphone,1454458286827266131,1024.827
pressure,smartphone,1454458286861064060,1024.827
pressure,smartphone,1454458286894746313,1024.827
pressure,smartphone,1454458286928579034,1024.827
pressure,smartphone,1454458286961697797,1024.827
pressure,smartphone,1454458286995703488,1024.827
pressure,smartphone,1454458287029549334,1024.827
pressure,smartphone,1454458287062833982,1024.827
pressure,smartphone,1454458287095886703,1024.827
pressure,smartphone,1454458287130249841,1024.830
pressure,smartphone,1454458287163855844,1024.837
pressure,smartphone,1454458287197397888,1024.837
pressure,smartphone,1454458287230780141,1024.837
pressure,smartphone,1454458287264507289,1024.837
pressure,smartphone,1454458287297219177,1024.837
pressure,smartphone,1454458287331258097,1024.837
pressure,smartphone,1454458287364592485,1024.837
pressure,smartphone,1454458287397948592,1024.837
pressure,smartphone,1454458287432293605,1024.837
pressure,smartphone,1454458287465831014,1024.843
pressure,smartphone,1454458287498668943,1024.847
pressure,smartphone,1454458287532644321,1024.847
pressure,smartphone,1454458287565928553,1024.847
pressure,smartphone,1454458287599924555,1024.847
pressure,smartphone,1454458287633104411,1024.847
pressure,smartphone,1454458287667289268,1024.847
pressure,smartphone,1454458287700671469,1024.847
pressure,smartphone,1454458287734532888,1024.847
pressure,smartphone,1454458287767520609,1024.847
pressure,smartphone,1454458287801174633,1024.847
pressure,smartphone,1454458287835012250,1024.847
pressure,smartphone,1454458287867930232,1024.847
pressure,smartphone,1454458287902390922,1024.847
pressure,smartphone,1454458287935537290,1024.843
pressure,smartphone,1454458287968586938,1024.837
pressure,smartphone,1454458288035916808,1024.837
pressure,smartphone,1454458288069893748,1024.837
pressure,smartphone,1454458288103066001,1024.837
pressure,smartphone,1454458288136699242,1024.837
pressure,smartphone,1454458288170814776,1024.837
pressure,smartphone,1454458288203809268,1024.837
pressure,smartphone,1454458288237554854,1024.837
pressure,smartphone,1454458288270874815,1024.837
pressure,smartphone,1454458288304476495,1024.837
pressure,smartphone,1454458288338728748,1024.837
pressure,smartphone,1454458288371611469,1024.837
pressure,smartphone,1454458288405380232,1024.837
pressure,smartphone,1454458288439285193,1024.837
pressure,smartphone,1454458288472612811,1024.837
pressure,smartphone,1454458288505996209,1024.837
pressure,smartphone,1454458288539620337,1024.837
pressure,smartphone,1454458288573078162,1024.837
pressure,smartphone,1454458288607184269,1024.837
pressure,smartphone,1454458288640481886,1024.837
pressure,smartphone,1454458288674360440,1024.837
pressure,smartphone,1454458288707485036,1024.837
pressure,smartphone,1454458288740706716,1024.837
pressure,smartphone,1454458288775140167,1024.837
pressure,smartphone,1454458288808549138,1024.837
pressure,smartphone,1454458288841517328,1024.837
pressure,smartphone,1454458288875575987,1024.837
pressure,smartphone,1454458288909413761,1024.837
pressure,smartphone,1454458288942189451,1024.837
pressure,smartphone,1454458288976005714,1024.837
pressure,smartphone,1454458289043729855,1024.837
pressure,smartphone,1454458289076433462,1024.837
pressure,smartphone,1454458289110805245,1024.837
pressure,smartphone,1454458289144409425,1024.847
pressure,smartphone,1454458289177057303,1024.847
pressure,smartphone,1454458289210794815,1024.847
pressure,smartphone,1454458289244662016,1024.847
pressure,smartphone,1454458289277955713,1024.847
pressure,smartphone,1454458289311440413,1024.847
pressure,smartphone,1454458289345632406,1024.838
pressure,smartphone,1454458289379260492,1024.837
pressure,smartphone,1454458289412887900,1024.837
pressure,smartphone,1454458289446494736,1024.837
pressure,smartphone,1454458289479334333,1024.837
pressure,smartphone,1454458289512807680,1024.837
pressure,smartphone,1454458289546348943,1024.837
pressure,smartphone,1454458289580471143,1024.837
pressure,smartphone,1454458289613854385,1024.827
pressure,smartphone,1454458289647246690,1024.828
pressure,smartphone,1454458289680707536,1024.837
pressure,smartphone,1454458289714990414,1024.837
pressure,smartphone,1454458289748351832,1024.837
pressure,smartphone,1454458289782133043,1024.837
pressure,smartphone,1454458289815171806,1024.837
pressure,smartphone,1454458289848641611,1024.837
pressure,smartphone,1454458289882836155,1024.837
pressure,smartphone,1454458289915809866,1024.837
pressure,smartphone,1454458289949163786,1024.837
pressure,smartphone,1454458289983614112,1024.837
pressure,smartphone,1454458290049953617,1024.837
pressure,smartphone,1454458290084344828,1024.837
pressure,smartphone,1454458290117453695,1024.837
pressure,smartphone,1454458290151063917,1024.837
pressure,smartphone,1454458290184864138,1024.837
pressure,smartphone,1454458290218086599,1024.837
pressure,smartphone,1454458290251422029,1024.837
pressure,smartphone,1454458290285523760,1024.837
pressure,smartphone,1454458290318942419,1024.837
pressure,smartphone,1454458290352008317,1024.837
pressure,smartphone,1454458290386037705,1024.837
pressure,smartphone,1454458290419181937,1024.837
pressure,smartphone,1454458290453435596,1024.837
pressure,smartphone,1454458290486338682,1024.837
pressure,smartphone,1454458290520332549,1024.837
pressure,smartphone,1454458290554246312,1024.837
pressure,smartphone,1454458290587579919,1024.837
pressure,smartphone,1454458290620688317,1024.837
pressure,smartphone,1454458290655049268,1024.837
pressure,smartphone,1454458290687937666,1024.837
pressure,smartphone,1454458290721552263,1024.837
pressure,smartphone,1454458290754822901,1024.837
pressure,smartphone,1454458290789064008,1024.837
pressure,smartphone,1454458290822763863,1024.837
pressure,smartphone,1454458290856152262,1024.837
pressure,smartphone,1454458290889739828,1024.837
pressure,smartphone,1454458290923465413,1024.837
pressure,smartphone,1454458290956747458,1024.837
pressure,smartphone,1454458290990634502,1024.837
pressure,smartphone,1454458291057514632,1024.837
pressure,smartphone,1454458291091464906,1024.837
pressure,smartphone,1454458291124226951,1024.828
pressure,smartphone,1454458291158142797,1024.827
pressure,smartphone,1454458291191411977,1024.828
pressure,smartphone,1454458291225701000,1024.837
pressure,smartphone,1454458291259048982,1024.837
pressure,smartphone,1454458291292257537,1024.837
pressure,smartphone,1454458291326018331,1024.837
pressure,smartphone,1454458291359457093,1024.837
pressure,smartphone,1454458291393602940,1024.837
pressure,smartphone,1454458291427162796,1024.837
pressure,smartphone,1454458291459771403,1024.837
pressure,smartphone,1454458291493597302,1024.837
pressure,smartphone,1454458291527024450,1024.837
pressure,smartphone,1454458291560553786,1024.837
pressure,smartphone,1454458291594189424,1024.837
pressure,smartphone,1454458291628422615,1024.837
pressure,smartphone,1454458291661206429,1024.837
pressure,smartphone,1454458291694914515,1024.837
pressure,smartphone,1454458291728634685,1024.847
pressure,smartphone,1454458291762817562,1024.847
pressure,smartphone,1454458291796075440,1024.851
pressure,smartphone,1454458291829184359,1024.857
pressure,smartphone,1454458291862994945,1024.857
pressure,smartphone,1454458291896827250,1024.857
pressure,smartphone,1454458291930724606,1024.866
pressure,smartphone,1454458291963312588,1024.866
pressure,smartphone,1454458291997505414,1024.857
pressure,smartphone,1454458292064288253,1024.862
pressure,smartphone,1454458292097881965,1024.867
pressure,smartphone,1454458292132126249,1024.867
pressure,smartphone,1454458292165438240,1024.867
pressure,smartphone,1454458292199122524,1024.877
pressure,smartphone,1454458292232744204,1024.877
pressure,smartphone,1454458292265784165,1024.877
pressure,smartphone,1454458292299769230,1024.877
pressure,smartphone,1454458292332940389,1024.877
pressure,smartphone,1454458292366371183,1024.877
pressure,smartphone,1454458292399907759,1024.869
pressure,smartphone,1454458292433332615,1024.867
pressure,smartphone,1454458292467064867,1024.877
pressure,smartphone,1454458292500578005,1024.877
pressure,smartphone,1454458292534356404,1024.877
pressure,smartphone,1454458292568193292,1024.877
pressure,smartphone,1454458292601817628,1024.877
pressure,smartphone,1454458292634954568,1024.877
pressure,smartphone,1454458292668404737,1024.877
pressure,smartphone,1454458292702116261,1024.877
pressure,smartphone,1454458292736091638,1024.887
pressure,smartphone,1454458292769620871,1024.885
pressure,smartphone,1454458292803010311,1024.877
pressure,smartphone,1454458292836247147,1024.882
pressure,smartphone,1454458292870578671,1024.887
pressure,smartphone,1454458292904158215,1024.887
pressure,smartphone,1454458292937763020,1024.887
pressure,smartphone,1454458292970453344,1024.887
pressure,smartphone,1454458293037701756,1024.887
pressure,smartphone,1454458293071377758,1024.887
pressure,smartphone,1454458293105412511,1024.887
pressure,smartphone,1454458293138751639,1024.887
pressure,smartphone,1454458293172246912,1024.887
pressure,smartphone,1454458293205447915,1024.887
pressure,smartphone,1454458293239533553,1024.886
pressure,smartphone,1454458293272938097,1024.877
pressure,smartphone,1454458293306542902,1024.877
pressure,smartphone,1454458293339698175,1024.877
pressure,smartphone,1454458293373954334,1024.882
pressure,smartphone,1454458293407494453,1024.887
pressure,smartphone,1454458293440424622,1024.887
pressure,smartphone,1454458293474223281,1024.877
pressure,smartphone,1454458293507821106,1024.877
pressure,smartphone,1454458293541305077,1024.877
pressure,smartphone,1454458293574733371,1024.880
pressure,smartphone,1454458293609189322,1024.887
pressure,smartphone,1454458293642156679,1024.887
pressure,smartphone,1454458293676318202,1024.887
pressure,smartphone,1454458293709490715,1024.887
pressure,smartphone,1454458293742861666,1024.877
pressure,smartphone,1454458293776515221,1024.877
pressure,smartphone,1454458293810534608,1024.877
pressure,smartphone,1454458293843761131,1024.877
pressure,smartphone,1454458293877389999,1024.877
pressure,smartphone,1454458293910660949,1024.877
pressure,smartphone,1454458293944782994,1024.877
pressure,smartphone,1454458293978415298,1024.877
pressure,smartphone,1454458294044928240,1024.879
pressure,smartphone,1454458294079145180,1024.887
pressure,smartphone,1454458294112716287,1024.882
pressure,smartphone,1454458294146032758,1024.877
pressure,smartphone,1454458294179626417,1024.877
pressure,smartphone,1454458294212615910,1024.877
pressure,smartphone,1454458294246211809,1024.877
pressure,smartphone,1454458294279731353,1024.877
pressure,smartphone,1454458294313704491,1024.877
pressure,smartphone,1454458294347056900,1024.877
pressure,smartphone,1454458294380431496,1024.877
pressure,smartphone,1454458294413881040,1024.877
pressure,smartphone,1454458294448320168,1024.869
pressure,smartphone,1454458294481420077,1024.867
pressure,smartphone,1454458294514779517,1024.867
pressure,smartphone,1454458294548155103,1024.867
pressure,smartphone,1454458294582389281,1024.867
pressure,smartphone,1454458294616192940,1024.867
pressure,smartphone,1454458294649631547,1024.867
pressure,smartphone,1454458294682695102,1024.867
pressure,smartphone,1454458294716711211,1024.859
pressure,smartphone,1454458294750560286,1024.857
pressure,smartphone,1454458294783566704,1024.857
pressure,smartphone,1454458294817089478,1024.857
pressure,smartphone,1454458294850511887,1024.857
pressure,smartphone,1454458294883898984,1024.857
pressure,smartphone,1454458294918058788,1024.857
pressure,smartphone,1454458294951229166,1024.857
pressure,smartphone,1454458294985047981,1024.857
pressure,smartphone,1454458295018992213,1024.857
pressure,smartphone,1454458295051845976,1024.857
pressure,smartphone,1454458295086039010,1024.857
pressure,smartphone,1454458295118885689,1024.857
pressure,smartphone,1454458295152522993,1024.857
pressure,smartphone,1454458295186345350,1024.857
pressure,smartphone,1454458295220376353,1024.857
pressure,smartphone,1454458295253119387,1024.857
pressure,smartphone,1454458295286682161,1024.857
pressure,smartphone,1454458295320715403,1024.857
pressure,smartphone,1454458295354090468,1024.857
pressure,smartphone,1454458295388079231,1024.857
pressure,smartphone,1454458295421838359,1024.857
pressure,smartphone,1454458295455116392,1024.857
pressure,smartphone,1454458295488449114,1024.857
pressure,smartphone,1454458295521917043,1024.857
pressure,smartphone,1454458295556125598,1024.857
pressure,smartphone,1454458295589413684,1024.857
pressure,smartphone,1454458295622873907,1024.857
pressure,smartphone,1454458295656163293,1024.857
pressure,smartphone,1454458295690069557,1024.857
pressure,smartphone,1454458295723633111,1024.857
pressure,smartphone,1454458295757351927,1024.857
pressure,smartphone,1454458295790609075,1024.857
pressure,smartphone,1454458295824434609,1024.857
pressure,smartphone,1454458295858023320,1024.857
pressure,smartphone,1454458295891538698,1024.857
pressure,smartphone,1454458295925327148,1024.857
pressure,smartphone,1454458295958663359,1024.857
pressure,smartphone,1454458295991826654,1024.857
pressure,smartphone,1454458296059388607,1024.857
pressure,smartphone,1454458296092809297,1024.857
pressure,smartphone,1454458296126282383,1024.857
pressure,smartphone,1454458296159780521,1024.857
pressure,smartphone,1454458296193257148,1024.857
pressure,smartphone,1454458296227529139,1024.857
pressure,smartphone,1454458296261099621,1024.857
pressure,smartphone,1454458296294223176,1024.857
pressure,smartphone,1454458296327486106,1024.857
pressure,smartphone,1454458296361708412,1024.857
pressure,smartphone,1454458296395000612,1024.857
pressure,smartphone,1454458296428818907,1024.857
pressure,smartphone,1454458296461625430,1024.857
pressure,smartphone,1454458296495178203,1024.857
pressure,smartphone,1454458296529448008,1024.857
pressure,smartphone,1454458296562312344,1024.857
pressure,smartphone,1454458296596830274,1024.857
pressure,smartphone,1454458296630388568,1024.857
pressure,smartphone,1454458296663493008,1024.857
pressure,smartphone,1454458296696642292,1024.857
pressure,smartphone,1454458296730462408,1024.857
pressure,smartphone,1454458296764011536,1024.857
pressure,smartphone,1454458296797488216,1024.857
pressure,smartphone,1454458296831590834,1024.857
pressure,smartphone,1454458296865178399,1024.867
pressure,smartphone,1454458296898877214,1024.867
pressure,smartphone,1454458296932111185,1024.867
pressure,smartphone,1454458296965345730,1024.867
pressure,smartphone,1454458296998844232,1024.867
pressure,smartphone,1454458297066034779,1024.867
pressure,smartphone,1454458297100366876,1024.867
pressure,smartphone,1454458297133987149,1024.867
pressure,smartphone,1454458297167322214,1024.867
pressure,smartphone,1454458297200843060,1024.867
pressure,smartphone,1454458297233972448,1024.867
pressure,smartphone,1454458297267646835,1024.867
pressure,smartphone,1454458297300897317,1024.867
pressure,smartphone,1454458297335295299,1024.867
pressure,smartphone,1454458297368559947,1024.867
pressure,smartphone,1454458297401740690,1024.867
pressure,smartphone,1454458297435392317,1024.867
pressure,smartphone,1454458297468903164,1024.867
pressure,smartphone,1454458297502962500,1024.867
pressure,smartphone,1454458297536328815,1024.867
pressure,smartphone,1454458297569628620,1024.867
pressure,smartphone,1454458297603898113,1024.867
pressure,smartphone,1454458297636870886,1024.867
pressure,smartphone,1454458297670620431,1024.867
pressure,smartphone,1454458297704205756,1024.862
pressure,smartphone,1454458297738020664,1024.857
pressure,smartphone,1454458297771013647,1024.857
pressure,smartphone,1454458297804394336,1024.857
pressure,smartphone,1454458297838934505,1024.857
pressure,smartphone,1454458297871670091,1024.857
pressure,smartphone,1454458297905568073,1024.857
pressure,smartphone,1454458297939137617,1024.857
pressure,smartphone,1454458297972327787,1024.857
pressure,smartphone,1454458298040307500,1024.857
pressure,smartphone,1454458298073431576,1024.857
pressure,smartphone,1454458298106940703,1024.857
pressure,smartphone,1454458298140306290,1024.857
pressure,smartphone,1454458298174380782,1024.857
pressure,smartphone,1454458298207723243,1024.857
pressure,smartphone,1454458298241685599,1024.862
pressure,smartphone,1454458298275210039,1024.867
pressure,smartphone,1454458298308550104,1024.867
pressure,smartphone,1454458298341953867,1024.867
pressure,smartphone,1454458298375207265,1024.857
pressure,smartphone,1454458298408864413,1024.858
pressure,smartphone,1454458298442872760,1024.867
pressure,smartphone,1454458298476657565,1024.867
pressure,smartphone,1454458298509898151,1024.861
pressure,smartphone,1454458298543207799,1024.857
pressure,smartphone,1454458298576822083,1024.857
pressure,smartphone,1454458298610817461,1024.857
pressure,smartphone,1454458298644568256,1024.857
pressure,smartphone,1454458298677823476,1024.857
pressure,smartphone,1454458298711478646,1024.857
pressure,smartphone,1454458298745072878,1024.857
pressure,smartphone,1454458298778495600,1024.857
pressure,smartphone,1454458298811756706,1024.857
pressure,smartphone,1454458298845510105,1024.857
pressure,smartphone,1454458298879268346,1024.857
pressure,smartphone,1454458298912310182,1024.857
pressure,smartphone,1454458298946069779,1024.857
pressure,smartphone,1454458298979391146,1024.857
pressure,smartphone,1454458299047163047,1024.857
pressure,smartphone,1454458299080261549,1024.857
pressure,smartphone,1454458299113641875,1024.866
pressure,smartphone,1454458299147214492,1024.867
pressure,smartphone,1454458299180955339,1024.867
pressure,smartphone,1454458299215046602,1024.867
pressure,smartphone,1454458299248339375,1024.867
pressure,smartphone,1454458299281432193,1024.867
pressure,smartphone,1454458299315544549,1024.867
pressure,smartphone,1454458299349308886,1024.867
pressure,smartphone,1454458299382609107,1024.867
pressure,smartphone,1454458299416116879,1024.867
pressure,smartphone,1454458299449554028,1024.867
pressure,smartphone,1454458299483466542,1024.867
pressure,smartphone,1454458299517123117,1024.867
pressure,smartphone,1454458299550523651,1024.861
pressure,smartphone,1454458299583847466,1024.857
pressure,smartphone,1454458299617671855,1024.857
pressure,smartphone,1454458299650704576,1024.867
pressure,smartphone,1454458299684696620,1024.867
pressure,smartphone,1454458299718393039,1024.867
pressure,smartphone,1454458299752342376,1024.867
pressure,smartphone,1454458299785063899,1024.867
pressure,smartphone,1454458299819458235,1024.867
pressure,smartphone,1454458299852895592,1024.867
pressure,smartphone,1454458299886175501,1024.867
pressure,smartphone,1454458299919909733,1024.867
pressure,smartphone,1454458299953042610,1024.867
pressure,smartphone,1454458299986712727,1024.867
pressure,smartphone,1454458300053520983,1024.867
pressure,smartphone,1454458300087634173,1024.867
pressure,smartphone,1454458300120834499,1024.867
pressure,smartphone,1454458300155045136,1024.867
pressure,smartphone,1454458300187985253,1024.867
pressure,smartphone,1454458300221647141,1024.867
pressure,smartphone,1454458300255038873,1024.867
pressure,smartphone,1454458300288758834,1024.867
pressure,smartphone,1454458300322884159,1024.867
pressure,smartphone,1454458300355679277,1024.867
pressure,smartphone,1454458300389455123,1024.867
pressure,smartphone,1454458300423132949,1024.867
pressure,smartphone,1454458300457289941,1024.867
pressure,smartphone,1454458300490349120,1024.867
pressure,smartphone,1454458300523699966,1024.867
pressure,smartphone,1454458300557043260,1024.867
pressure,smartphone,1454458300591277440,1024.867
pressure,smartphone,1454458300624584432,1024.867
pressure,smartphone,1454458300657987935,1024.867
pressure,smartphone,1454458300691902480,1024.867
pressure,smartphone,1454458300725393483,1024.867
pressure,smartphone,1454458300758736152,1024.864
pressure,smartphone,1454458300792732936,1024.857
pressure,smartphone,1454458300826244980,1024.862
pressure,smartphone,1454458300859199003,1024.867
pressure,smartphone,1454458300893603808,1024.867
pressure,smartphone,1454458300927161790,1024.867
pressure,smartphone,1454458300960056491,1024.867
pressure,smartphone,1454458300993606973,1024.867
pressure,smartphone,1454458301060681164,1024.867
pressure,smartphone,1454458301094254302,1024.860
pressure,smartphone,1454458301127859263,1024.857
pressure,smartphone,1454458301161703079,1024.865
pressure,smartphone,1454458301195113508,1024.867
pressure,smartphone,1454458301228846490,1024.867
pressure,smartphone,1454458301262139159,1024.867
pressure,smartphone,1454458301295866047,1024.867
pressure,smartphone,1454458301329406008,1024.867
pressure,smartphone,1454458301362769980,1024.860
pressure,smartphone,1454458301396617805,1024.857
pressure,smartphone,1454458301430116516,1024.857
pressure,smartphone,1454458301463474291,1024.857
pressure,smartphone,1454458301497938106,1024.857
pressure,smartphone,1454458301530954317,1024.857
pressure,smartphone,1454458301564670162,1024.857
pressure,smartphone,1454458301597682883,1024.857
pressure,smartphone,1454458301631816230,1024.857
pressure,smartphone,1454458301665203223,1024.857
pressure,smartphone,1454458301698874277,1024.857
pressure,smartphone,1454458301732640697,1024.857
pressure,smartphone,1454458301765791751,1024.857
pressure,smartphone,1454458301799671243,1024.857
pressure,smartphone,1454458301833222142,1024.857
pressure,smartphone,1454458301866370645,1024.857
pressure,smartphone,1454458301900549512,1024.857
