sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458748811763999,0.005,0.407,10.007
accelerometer,smartphone,1454458748816855910,-0.016,0.407,9.975
accelerometer,smartphone,1454458748822537612,-0.033,0.430,9.982
accelerometer,smartphone,1454458748826914211,-0.057,0.433,10.002
accelerometer,smartphone,1454458748832329455,-0.035,0.406,9.992
accelerometer,smartphone,1454458748837694595,-0.006,0.425,9.989
accelerometer,smartphone,1454458748842276870,-0.015,0.412,10.052
accelerometer,smartphone,1454458748847524510,-0.044,0.421,10.008
accelerometer,smartphone,1454458748852455900,-0.017,0.434,9.995
accelerometer,smartphone,1454458748857347655,-0.016,0.433,9.964
accelerometer,smartphone,1454458748863028003,-0.038,0.445,9.943
accelerometer,smartphone,1454458748868017258,-0.022,0.438,10.037
accelerometer,smartphone,1454458748872969533,-0.022,0.437,10.003
accelerometer,smartphone,1454458748878017850,-0.049,0.397,9.965
accelerometer,smartphone,1454458748882949292,0.030,0.429,9.938
accelerometer,smartphone,1454458748887430057,-0.011,0.398,9.990
accelerometer,smartphone,1454458748893270146,-0.034,0.436,9.954
accelerometer,smartphone,1454458748898065962,-0.019,0.422,10.017
accelerometer,smartphone,1454458748903280008,-0.022,0.417,10.030
accelerometer,smartphone,1454458748908296294,-0.009,0.446,9.932
accelerometer,smartphone,1454458748913317736,-0.013,0.424,10.022
accelerometer,smartphone,1454458748917679856,-0.018,0.435,10.013
accelerometer,smartphone,1454458748922832756,-0.004,0.445,10.038
accelerometer,smartphone,1454458748927619198,-0.009,0.421,10.028
accelerometer,smartphone,1454458748933363713,0.008,0.433,9.972
accelerometer,smartphone,1454458748937821353,-0.038,0.420,9.991
accelerometer,smartphone,1454458748943538785,-0.010,0.436,9.995
accelerometer,smartphone,1454458748947979393,-0.042,0.383,9.973
accelerometer,smartphone,1454458748953562606,-0.021,0.401,10.049
accelerometer,smartphone,1454458748958200247,0.003,0.418,10.035
accelerometer,smartphone,1454458748963194553,-0.004,0.424,9.975
accelerometer,smartphone,1454458748968479327,-0.015,0.413,9.988
accelerometer,smartphone,1454458748973839520,-0.013,0.443,9.970
accelerometer,smartphone,1454458748978447837,-0.026,0.431,9.999
accelerometer,smartphone,1454458748983106155,-0.021,0.415,9.987
accelerometer,smartphone,1454458748988930044,-0.037,0.423,9.997
accelerometer,smartphone,1454458748993540236,-0.041,0.426,9.985
accelerometer,smartphone,1454458748998883189,-0.030,0.435,9.976
accelerometer,smartphone,1454458749008804771,-0.006,0.414,10.010
accelerometer,smartphone,1454458749013741317,-0.010,0.429,9.988
accelerometer,smartphone,1454458749018842394,-0.006,0.426,9.968
accelerometer,smartphone,1454458749023833733,-0.026,0.422,9.983
accelerometer,smartphone,1454458749029142049,-0.035,0.419,9.979
accelerometer,smartphone,1454458749033318908,-0.024,0.444,9.997
accelerometer,smartphone,1454458749038674204,0.001,0.448,10.021
accelerometer,smartphone,1454458749043609136,0.010,0.438,10.010
accelerometer,smartphone,1454458749049019329,0.000,0.422,9.985
accelerometer,smartphone,1454458749053932332,-0.012,0.413,9.997
accelerometer,smartphone,1454458749059211483,-0.015,0.421,9.999
accelerometer,smartphone,1454458749063938863,-0.008,0.430,9.999
accelerometer,smartphone,1454458749068774523,-0.003,0.432,10.005
accelerometer,smartphone,1454458749073886382,-0.009,0.439,9.982
accelerometer,smartphone,1454458749079205428,-0.016,0.434,9.964
accelerometer,smartphone,1454458749084382599,-0.006,0.419,9.968
accelerometer,smartphone,1454458749089630240,0.008,0.433,10.014
accelerometer,smartphone,1454458749093851786,-0.004,0.433,9.986
accelerometer,smartphone,1454458749099105520,-0.024,0.420,9.985
accelerometer,smartphone,1454458749104673941,0.005,0.419,9.999
accelerometer,smartphone,1454458749109710487,-0.020,0.403,9.966
accelerometer,smartphone,1454458749113976929,-0.021,0.408,9.953
accelerometer,smartphone,1454458749119409516,-0.025,0.418,9.962
accelerometer,smartphone,1454458749124146949,-0.037,0.424,10.009
accelerometer,smartphone,1454458749129933547,-0.012,0.412,10.001
accelerometer,smartphone,1454458749134673426,-0.006,0.423,10.051
accelerometer,smartphone,1454458749139530754,-0.006,0.423,10.014
accelerometer,smartphone,1454458749144314591,-0.020,0.401,9.974
accelerometer,smartphone,1454458749149379888,-0.026,0.430,9.989
accelerometer,smartphone,1454458749154451590,-0.029,0.428,9.987
accelerometer,smartphone,1454458749160065011,-0.024,0.434,9.987
accelerometer,smartphone,1454458749164362599,-0.032,0.440,9.970
accelerometer,smartphone,1454458749169936906,-0.019,0.409,9.934
accelerometer,smartphone,1454458749174940534,-0.007,0.428,9.962
accelerometer,smartphone,1454458749179788384,-0.016,0.426,9.989
accelerometer,smartphone,1454458749185147586,-0.020,0.402,10.019
accelerometer,smartphone,1454458749190203872,-0.047,0.424,10.016
accelerometer,smartphone,1454458749194523387,-0.018,0.455,9.988
accelerometer,smartphone,1454458749199692068,-0.023,0.413,9.971
accelerometer,smartphone,1454458749204901688,-0.029,0.435,9.980
accelerometer,smartphone,1454458749210272921,-0.039,0.453,9.978
accelerometer,smartphone,1454458749215011134,-0.037,0.416,9.977
accelerometer,smartphone,1454458749220566795,-0.043,0.432,9.961
accelerometer,smartphone,1454458749225419226,-0.028,0.419,10.010
accelerometer,smartphone,1454458749230184055,-0.029,0.442,10.006
accelerometer,smartphone,1454458749235683465,-0.032,0.457,9.971
accelerometer,smartphone,1454458749240167825,-0.032,0.418,9.957
accelerometer,smartphone,1454458749245325256,-0.027,0.431,9.979
accelerometer,smartphone,1454458749250795291,-0.020,0.426,10.014
accelerometer,smartphone,1454458749255390797,-0.022,0.435,9.982
accelerometer,smartphone,1454458749260202395,0.002,0.422,10.018
accelerometer,smartphone,1454458749265224567,-0.037,0.442,9.989
accelerometer,smartphone,1454458749270226477,-0.034,0.432,9.995
accelerometer,smartphone,1454458749275236981,-0.005,0.431,9.996
accelerometer,smartphone,1454458749280647694,-0.019,0.410,9.949
accelerometer,smartphone,1454458749285254709,-0.029,0.418,10.003
accelerometer,smartphone,1454458749290128547,-0.042,0.445,10.001
accelerometer,smartphone,1454458749295996448,-0.022,0.398,9.984
accelerometer,smartphone,1454458749300992629,0.003,0.419,9.963
accelerometer,smartphone,1454458749305247770,-0.004,0.424,10.003
accelerometer,smartphone,1454458749310477805,-0.005,0.416,9.997
accelerometer,smartphone,1454458749316111168,-0.038,0.437,9.993
accelerometer,smartphone,1454458749320346413,-0.003,0.421,10.041
accelerometer,smartphone,1454458749325847490,-0.047,0.420,10.011
accelerometer,smartphone,1454458749331073412,-0.027,0.421,9.971
accelerometer,smartphone,1454458749335849281,-0.019,0.394,9.999
accelerometer,smartphone,1454458749340637441,-0.016,0.403,10.023
accelerometer,smartphone,1454458749345705550,-0.007,0.443,9.994
accelerometer,smartphone,1454458749350721575,0.000,0.459,9.979
accelerometer,smartphone,1454458749356143278,-0.008,0.432,9.970
accelerometer,smartphone,1454458749361146283,-0.015,0.451,9.970
accelerometer,smartphone,1454458749365939287,0.009,0.447,10.011
accelerometer,smartphone,1454458749371535156,-0.015,0.416,10.003
accelerometer,smartphone,1454458749376497640,-0.020,0.411,9.996
accelerometer,smartphone,1454458749381702884,-0.030,0.450,10.022
accelerometer,smartphone,1454458749386427712,-0.025,0.422,10.008
accelerometer,smartphone,1454458749391736341,-0.023,0.401,9.986
accelerometer,smartphone,1454458749395876638,0.001,0.402,9.988
accelerometer,smartphone,1454458749401750944,-0.011,0.424,9.993
accelerometer,smartphone,1454458749406359781,-0.014,0.408,9.997
accelerometer,smartphone,1454458749411373672,-0.006,0.423,10.014
accelerometer,smartphone,1454458749416410895,-0.024,0.414,9.996
accelerometer,smartphone,1454458749421071035,-0.049,0.417,10.002
accelerometer,smartphone,1454458749426609925,-0.034,0.434,9.993
accelerometer,smartphone,1454458749431956002,-0.023,0.438,9.964
accelerometer,smartphone,1454458749436670362,-0.020,0.422,9.959
accelerometer,smartphone,1454458749441583418,-0.007,0.423,9.997
accelerometer,smartphone,1454458749446763558,-0.045,0.442,10.027
accelerometer,smartphone,1454458749451770156,-0.046,0.424,10.041
accelerometer,smartphone,1454458749456807535,-0.001,0.415,10.003
accelerometer,smartphone,1454458749461901738,-0.009,0.401,9.971
accelerometer,smartphone,1454458749466962816,-0.015,0.410,9.997
accelerometer,smartphone,1454458749472131498,-0.012,0.421,9.979
accelerometer,smartphone,1454458749476746013,-0.030,0.414,9.966
accelerometer,smartphone,1454458749481762558,-0.025,0.415,9.970
accelerometer,smartphone,1454458749486793688,-0.017,0.417,9.957
accelerometer,smartphone,1454458749491971901,-0.005,0.431,9.999
accelerometer,smartphone,1454458749497067249,-0.027,0.403,10.023
accelerometer,smartphone,1454458749502487389,-0.037,0.400,9.981
accelerometer,smartphone,1454458749507217477,-0.036,0.428,9.968
accelerometer,smartphone,1454458749512385378,-0.014,0.437,9.949
accelerometer,smartphone,1454458749517346195,-0.008,0.428,9.978
accelerometer,smartphone,1454458749522291282,-0.020,0.444,10.008
accelerometer,smartphone,1454458749527552100,0.003,0.433,9.977
accelerometer,smartphone,1454458749532375469,0.005,0.440,10.001
accelerometer,smartphone,1454458749537609411,-0.008,0.428,9.992
accelerometer,smartphone,1454458749542555384,-0.008,0.424,9.988
accelerometer,smartphone,1454458749547215159,-0.013,0.437,9.969
accelerometer,smartphone,1454458749552321914,-0.025,0.409,9.996
accelerometer,smartphone,1454458749557675648,-0.037,0.417,9.990
accelerometer,smartphone,1454458749562425424,-0.026,0.448,9.984
accelerometer,smartphone,1454458749567224105,-0.029,0.424,9.979
accelerometer,smartphone,1454458749572427265,-0.028,0.408,10.005
accelerometer,smartphone,1454458749577388239,-0.035,0.439,9.994
accelerometer,smartphone,1454458749582312910,-0.065,0.425,9.999
accelerometer,smartphone,1454458749587279978,-0.016,0.409,9.980
accelerometer,smartphone,1454458749593220482,-0.006,0.398,10.008
accelerometer,smartphone,1454458749598188278,0.011,0.384,10.009
accelerometer,smartphone,1454458749603179043,0.018,0.427,9.987
accelerometer,smartphone,1454458749607438402,-0.002,0.446,9.993
accelerometer,smartphone,1454458749612376197,-0.041,0.421,10.029
accelerometer,smartphone,1454458749618322432,-0.021,0.430,9.942
accelerometer,smartphone,1454458749623202780,-0.038,0.408,10.044
accelerometer,smartphone,1454458749628210316,-0.041,0.413,10.000
accelerometer,smartphone,1454458749633317435,-0.011,0.398,9.965
accelerometer,smartphone,1454458749638170856,-0.013,0.457,9.989
accelerometer,smartphone,1454458749643113236,-0.013,0.442,9.986
accelerometer,smartphone,1454458749648277959,-0.021,0.422,9.962
accelerometer,smartphone,1454458749652847162,-0.052,0.435,10.033
accelerometer,smartphone,1454458749657857822,-0.019,0.429,9.950
accelerometer,smartphone,1454458749663530931,-0.033,0.432,9.966
accelerometer,smartphone,1454458749668399457,-0.020,0.423,10.007
accelerometer,smartphone,1454458749673339180,-0.027,0.443,9.977
accelerometer,smartphone,1454458749678467653,-0.067,0.445,10.005
accelerometer,smartphone,1454458749683787220,-0.019,0.417,9.955
accelerometer,smartphone,1454458749688793349,-0.029,0.405,9.948
accelerometer,smartphone,1454458749692973646,-0.023,0.416,9.997
accelerometer,smartphone,1454458749698027275,-0.025,0.429,9.982
accelerometer,smartphone,1454458749703718977,-0.023,0.430,10.023
accelerometer,smartphone,1454458749708571201,-0.012,0.425,9.989
accelerometer,smartphone,1454458749713580456,-0.016,0.424,9.927
accelerometer,smartphone,1454458749718933565,0.003,0.449,9.987
accelerometer,smartphone,1454458749723819850,-0.042,0.431,10.000
accelerometer,smartphone,1454458749728768687,-0.013,0.427,10.010
accelerometer,smartphone,1454458749733946171,-0.017,0.446,10.013
accelerometer,smartphone,1454458749738581831,-0.003,0.455,9.999
accelerometer,smartphone,1454458749743464367,-0.014,0.427,10.006
accelerometer,smartphone,1454458749748990288,-0.010,0.439,9.969
accelerometer,smartphone,1454458749754340845,-0.015,0.411,9.963
accelerometer,smartphone,1454458749758721141,-0.021,0.425,10.021
accelerometer,smartphone,1454458749764049979,-0.016,0.417,10.004
accelerometer,smartphone,1454458749769307984,-0.020,0.419,10.018
accelerometer,smartphone,1454458749773838280,-0.026,0.427,10.029
accelerometer,smartphone,1454458749779076180,-0.040,0.443,10.001
accelerometer,smartphone,1454458749784179706,-0.020,0.442,9.977
accelerometer,smartphone,1454458749789496565,-0.036,0.449,10.004
accelerometer,smartphone,1454458749794034361,-0.014,0.436,9.981
accelerometer,smartphone,1454458749799061167,-0.031,0.442,10.012
accelerometer,smartphone,1454458749804017244,-0.026,0.429,9.996
accelerometer,smartphone,1454458749808765562,-0.012,0.426,9.958
accelerometer,smartphone,1454458749814662837,-0.016,0.422,9.992
accelerometer,smartphone,1454458749819566415,-0.030,0.403,10.018
accelerometer,smartphone,1454458749824211503,-0.013,0.420,10.016
accelerometer,smartphone,1454458749828934820,-0.001,0.427,9.995
accelerometer,smartphone,1454458749834432356,-0.017,0.414,10.016
accelerometer,smartphone,1454458749839802600,-0.033,0.421,10.030
accelerometer,smartphone,1454458749844704458,-0.033,0.417,9.991
accelerometer,smartphone,1454458749849541005,-0.027,0.394,9.949
accelerometer,smartphone,1454458749854308801,-0.022,0.390,9.953
accelerometer,smartphone,1454458749860043994,-0.018,0.420,9.970
accelerometer,smartphone,1454458749864632362,-0.021,0.440,9.974
accelerometer,smartphone,1454458749869918231,-0.020,0.450,10.001
accelerometer,smartphone,1454458749875083163,-0.032,0.454,10.013
accelerometer,smartphone,1454458749879982053,-0.018,0.430,10.023
accelerometer,smartphone,1454458749884757923,-0.019,0.421,9.973
accelerometer,smartphone,1454458749889607332,-0.018,0.421,9.955
accelerometer,smartphone,1454458749894892160,-0.022,0.419,9.992
accelerometer,smartphone,1454458749900140478,-0.029,0.419,9.985
accelerometer,smartphone,1454458749904755201,-0.045,0.422,9.974
accelerometer,smartphone,1454458749910203622,-0.011,0.415,9.972
accelerometer,smartphone,1454458749914727773,0.009,0.410,9.942
accelerometer,smartphone,1454458749920371298,0.007,0.431,9.941
accelerometer,smartphone,1454458749925032323,-0.004,0.406,9.943
accelerometer,smartphone,1454458749930495276,-0.030,0.400,9.965
accelerometer,smartphone,1454458749934764373,-0.014,0.439,9.970
accelerometer,smartphone,1454458749940395244,-0.034,0.462,10.021
accelerometer,smartphone,1454458749945046581,-0.004,0.421,10.041
accelerometer,smartphone,1454458749950686982,-0.014,0.425,10.000
accelerometer,smartphone,1454458749955607486,-0.012,0.431,9.976
accelerometer,smartphone,1454458749960176949,-0.003,0.455,9.959
accelerometer,smartphone,1454458749964868755,-0.050,0.415,9.971
accelerometer,smartphone,1454458749970622646,-0.001,0.414,10.030
accelerometer,smartphone,1454458749975108983,-0.009,0.428,10.027
accelerometer,smartphone,1454458749980032769,-0.017,0.414,9.947
accelerometer,smartphone,1454458749985223013,-0.001,0.415,9.970
accelerometer,smartphone,1454458749990540654,-0.031,0.445,9.998
accelerometer,smartphone,1454458749995350585,-0.030,0.426,10.009
accelerometer,smartphone,1454458750005781334,-0.018,0.431,9.983
accelerometer,smartphone,1454458750010490016,-0.011,0.418,9.997
accelerometer,smartphone,1454458750015776094,-0.026,0.432,9.930
accelerometer,smartphone,1454458750020520244,-0.045,0.460,9.999
accelerometer,smartphone,1454458750026238456,-0.002,0.420,9.998
accelerometer,smartphone,1454458750031062503,-0.008,0.447,9.980
accelerometer,smartphone,1454458750035856601,-0.041,0.426,9.956
accelerometer,smartphone,1454458750040749189,-0.020,0.426,10.069
accelerometer,smartphone,1454458750045754016,-0.031,0.430,10.015
accelerometer,smartphone,1454458750050518739,-0.008,0.419,9.958
accelerometer,smartphone,1454458750056309297,-0.012,0.417,9.975
accelerometer,smartphone,1454458750060686416,-0.031,0.431,10.034
accelerometer,smartphone,1454458750065777233,-0.014,0.438,10.030
accelerometer,smartphone,1454458750071201644,-0.006,0.442,9.986
accelerometer,smartphone,1454458750076214908,-0.033,0.413,10.034
accelerometer,smartphone,1454458750081032601,-0.024,0.410,9.971
accelerometer,smartphone,1454458750086227793,-0.039,0.420,9.982
accelerometer,smartphone,1454458750091155745,-0.053,0.429,10.004
accelerometer,smartphone,1454458750096741197,-0.032,0.449,9.992
accelerometer,smartphone,1454458750101773784,-0.012,0.445,9.964
accelerometer,smartphone,1454458750106713769,-0.034,0.433,10.006
accelerometer,smartphone,1454458750111117554,-0.006,0.407,10.030
accelerometer,smartphone,1454458750116368372,-0.023,0.390,9.993
accelerometer,smartphone,1454458750121044761,-0.001,0.405,9.954
accelerometer,smartphone,1454458750126064380,-0.011,0.438,9.988
accelerometer,smartphone,1454458750131469208,-0.014,0.448,9.981
accelerometer,smartphone,1454458750136434608,0.005,0.397,9.985
accelerometer,smartphone,1454458750141463914,-0.034,0.430,9.972
accelerometer,smartphone,1454458750147123743,-0.016,0.437,10.004
accelerometer,smartphone,1454458750151780965,-0.021,0.442,9.988
accelerometer,smartphone,1454458750156496940,-0.008,0.458,9.981
accelerometer,smartphone,1454458750161543589,-0.004,0.456,9.975
accelerometer,smartphone,1454458750166723052,-0.012,0.382,10.002
accelerometer,smartphone,1454458750171842775,-0.022,0.431,10.032
accelerometer,smartphone,1454458750176652967,0.004,0.430,10.033
accelerometer,smartphone,1454458750182023004,-0.008,0.428,10.005
accelerometer,smartphone,1454458750186669133,-0.026,0.411,10.010
accelerometer,smartphone,1454458750191921095,-0.042,0.430,10.023
accelerometer,smartphone,1454458750196863632,-0.042,0.420,9.973
accelerometer,smartphone,1454458750201969709,-0.017,0.440,9.971
accelerometer,smartphone,1454458750206710214,-0.024,0.441,9.969
accelerometer,smartphone,1454458750212444624,-0.027,0.431,9.966
accelerometer,smartphone,1454458750217207473,-0.022,0.410,9.988
accelerometer,smartphone,1454458750221840634,-0.023,0.403,9.980
accelerometer,smartphone,1454458750226989524,-0.031,0.433,9.974
accelerometer,smartphone,1454458750232712113,-0.014,0.405,9.961
accelerometer,smartphone,1454458750236891055,-0.030,0.395,9.949
accelerometer,smartphone,1454458750242473381,-0.035,0.417,9.982
accelerometer,smartphone,1454458750247002168,-0.028,0.428,9.977
accelerometer,smartphone,1454458750252006995,-0.026,0.433,9.976
accelerometer,smartphone,1454458750257817708,-0.013,0.427,10.001
accelerometer,smartphone,1454458750262715765,-0.018,0.414,10.006
accelerometer,smartphone,1454458750267127467,-0.021,0.425,10.004
accelerometer,smartphone,1454458750272316982,-0.014,0.429,9.990
accelerometer,smartphone,1454458750277434206,-0.004,0.427,10.013
accelerometer,smartphone,1454458750282611793,-0.004,0.422,10.000
accelerometer,smartphone,1454458750287394954,-0.011,0.431,9.956
accelerometer,smartphone,1454458750292488791,-0.011,0.427,9.948
accelerometer,smartphone,1454458750298006171,-0.013,0.423,9.980
accelerometer,smartphone,1454458750302789540,-0.039,0.421,9.967
accelerometer,smartphone,1454458750308220878,-0.024,0.444,10.009
accelerometer,smartphone,1454458750312337893,-0.003,0.413,10.021
accelerometer,smartphone,1454458750317650481,-0.002,0.425,10.005
accelerometer,smartphone,1454458750322482757,-0.027,0.435,9.993
accelerometer,smartphone,1454458750328278365,-0.021,0.408,10.022
accelerometer,smartphone,1454458750332615119,0.001,0.423,10.002
accelerometer,smartphone,1454458750337921354,0.015,0.422,9.984
accelerometer,smartphone,1454458750343164150,0.001,0.412,9.966
accelerometer,smartphone,1454458750347924914,0.002,0.416,9.995
accelerometer,smartphone,1454458750353552607,0.001,0.426,9.983
accelerometer,smartphone,1454458750358476705,-0.003,0.442,10.005
accelerometer,smartphone,1454458750363409345,-0.019,0.424,10.018
accelerometer,smartphone,1454458750367921099,-0.016,0.439,9.980
accelerometer,smartphone,1454458750373365614,0.004,0.436,9.958
accelerometer,smartphone,1454458750378208151,-0.019,0.415,10.018
accelerometer,smartphone,1454458750383654332,-0.033,0.414,10.003
accelerometer,smartphone,1454458750388800046,-0.016,0.424,9.984
accelerometer,smartphone,1454458750393842529,-0.004,0.430,9.996
accelerometer,smartphone,1454458750398533189,0.007,0.403,9.960
accelerometer,smartphone,1454458750403508330,-0.029,0.409,9.982
accelerometer,smartphone,1454458750408105969,-0.015,0.418,10.002
accelerometer,smartphone,1454458750413021787,-0.004,0.425,9.963
accelerometer,smartphone,1454458750418091562,-0.024,0.389,9.972
accelerometer,smartphone,1454458750423445295,-0.025,0.427,9.972
accelerometer,smartphone,1454458750429016634,0.013,0.396,9.993
accelerometer,smartphone,1454458750433525002,-0.034,0.407,10.014
accelerometer,smartphone,1454458750438803268,-0.041,0.442,10.013
accelerometer,smartphone,1454458750443348564,-0.036,0.419,10.018
accelerometer,smartphone,1454458750449160110,-0.021,0.423,10.036
accelerometer,smartphone,1454458750453500823,-0.041,0.468,9.955
accelerometer,smartphone,1454458750459201744,-0.025,0.440,9.962
accelerometer,smartphone,1454458750464180790,-0.020,0.434,10.046
accelerometer,smartphone,1454458750468916347,-0.014,0.444,10.064
accelerometer,smartphone,1454458750474190862,-0.029,0.452,9.967
accelerometer,smartphone,1454458750479327096,-0.046,0.429,9.954
accelerometer,smartphone,1454458750483607288,-0.038,0.433,10.022
accelerometer,smartphone,1454458750488972011,-0.012,0.434,10.018
accelerometer,smartphone,1454458750493932307,0.013,0.461,10.008
accelerometer,smartphone,1454458750498979114,-0.005,0.425,10.011
accelerometer,smartphone,1454458750504092432,-0.022,0.428,9.979
accelerometer,smartphone,1454458750509334915,-0.005,0.414,9.982
accelerometer,smartphone,1454458750513744690,-0.004,0.403,9.990
accelerometer,smartphone,1454458750519296237,-0.015,0.402,9.969
accelerometer,smartphone,1454458750524382158,-0.012,0.395,9.979
accelerometer,smartphone,1454458750529475475,-0.003,0.427,9.980
accelerometer,smartphone,1454458750534212750,-0.001,0.418,10.004
accelerometer,smartphone,1454458750539036015,0.012,0.405,10.004
accelerometer,smartphone,1454458750544736312,-0.009,0.407,10.018
accelerometer,smartphone,1454458750549307597,-0.008,0.427,9.981
accelerometer,smartphone,1454458750554942686,-0.013,0.421,9.995
accelerometer,smartphone,1454458750559227929,0.000,0.418,9.968
accelerometer,smartphone,1454458750565036819,0.004,0.416,9.999
accelerometer,smartphone,1454458750569590709,-0.005,0.415,10.010
accelerometer,smartphone,1454458750575033089,-0.008,0.417,10.029
accelerometer,smartphone,1454458750579788124,-0.003,0.451,9.982
accelerometer,smartphone,1454458750584375036,0.014,0.438,9.933
accelerometer,smartphone,1454458750589676061,-0.013,0.436,9.959
accelerometer,smartphone,1454458750594940367,-0.004,0.421,9.975
accelerometer,smartphone,1454458750599599413,-0.013,0.419,10.000
accelerometer,smartphone,1454458750604349136,-0.039,0.447,9.980
accelerometer,smartphone,1454458750609491308,-0.015,0.441,9.968
accelerometer,smartphone,1454458750614720615,-0.005,0.419,9.959
accelerometer,smartphone,1454458750619531797,-0.025,0.413,9.974
accelerometer,smartphone,1454458750624647770,-0.006,0.415,9.983
accelerometer,smartphone,1454458750629796555,-0.006,0.435,9.999
accelerometer,smartphone,1454458750634961748,-0.031,0.448,9.932
accelerometer,smartphone,1454458750640427043,-0.044,0.436,9.896
accelerometer,smartphone,1454458750644797809,-0.013,0.416,9.999
accelerometer,smartphone,1454458750649992636,0.003,0.413,9.972
accelerometer,smartphone,1454458750655688974,0.006,0.406,9.962
accelerometer,smartphone,1454458750660014999,0.021,0.420,10.028
accelerometer,smartphone,1454458750664799254,0.004,0.420,9.998
accelerometer,smartphone,1454458750670053768,0.002,0.417,9.979
accelerometer,smartphone,1454458750675266409,-0.012,0.414,10.026
accelerometer,smartphone,1454458750680409205,-0.016,0.429,10.006
accelerometer,smartphone,1454458750685586377,0.001,0.424,9.955
accelerometer,smartphone,1454458750690428183,-0.012,0.413,9.997
accelerometer,smartphone,1454458750695532438,-0.039,0.444,9.985
accelerometer,smartphone,1454458750700485026,-0.009,0.445,9.998
accelerometer,smartphone,1454458750705215322,-0.005,0.447,9.975
accelerometer,smartphone,1454458750710841192,-0.022,0.423,9.966
accelerometer,smartphone,1454458750715282737,0.008,0.408,9.996
accelerometer,smartphone,1454458750720349179,-0.005,0.421,9.971
accelerometer,smartphone,1454458750725615309,-0.017,0.421,9.958
accelerometer,smartphone,1454458750730237167,-0.036,0.408,9.961
accelerometer,smartphone,1454458750735544183,-0.009,0.419,10.039
accelerometer,smartphone,1454458750741063750,-0.010,0.431,10.007
accelerometer,smartphone,1454458750746076545,-0.025,0.435,9.992
accelerometer,smartphone,1454458750750876843,0.024,0.434,9.948
accelerometer,smartphone,1454458750755546461,-0.021,0.423,10.017
accelerometer,smartphone,1454458750760692904,-0.038,0.452,9.977
accelerometer,smartphone,1454458750765597471,0.005,0.445,9.963
accelerometer,smartphone,1454458750771122871,-0.063,0.416,9.906
accelerometer,smartphone,1454458750776504054,-0.040,0.426,10.045
accelerometer,smartphone,1454458750781577318,0.003,0.426,10.088
accelerometer,smartphone,1454458750785865687,-0.006,0.430,9.982
accelerometer,smartphone,1454458750790969317,-0.014,0.444,10.025
accelerometer,smartphone,1454458750795933051,-0.005,0.387,10.052
accelerometer,smartphone,1454458750801504858,-0.039,0.427,10.013
accelerometer,smartphone,1454458750806058226,-0.017,0.406,10.032
accelerometer,smartphone,1454458750811087376,0.005,0.447,10.016
accelerometer,smartphone,1454458750816781838,-0.017,0.425,9.980
accelerometer,smartphone,1454458750820992134,-0.006,0.466,10.005
accelerometer,smartphone,1454458750826221025,-0.001,0.408,9.987
accelerometer,smartphone,1454458750831295383,-0.008,0.414,9.993
accelerometer,smartphone,1454458750836926877,-0.046,0.436,9.928
accelerometer,smartphone,1454458750841135195,-0.004,0.444,10.011
accelerometer,smartphone,1454458750846887627,-0.025,0.410,9.963
accelerometer,smartphone,1454458750851860215,-0.044,0.422,9.969
accelerometer,smartphone,1454458750856615511,-0.030,0.438,9.976
accelerometer,smartphone,1454458750861982265,-0.039,0.440,9.928
accelerometer,smartphone,1454458750866590062,-0.011,0.428,9.955
accelerometer,smartphone,1454458750871674420,-0.036,0.403,10.044
accelerometer,smartphone,1454458750876700655,-0.028,0.431,9.985
accelerometer,smartphone,1454458750881609231,0.003,0.454,10.012
accelerometer,smartphone,1454458750887109996,-0.021,0.445,10.011
accelerometer,smartphone,1454458750891589303,-0.005,0.438,9.995
accelerometer,smartphone,1454458750896769756,-0.035,0.459,9.962
accelerometer,smartphone,1454458750902054426,0.000,0.442,10.017
accelerometer,smartphone,1454458750906783786,0.015,0.460,10.059
accelerometer,smartphone,1454458750912045227,-0.008,0.407,10.053
accelerometer,smartphone,1454458750916812555,-0.065,0.444,9.891
accelerometer,smartphone,1454458750921931445,0.010,0.443,10.006
accelerometer,smartphone,1454458750926900230,-0.024,0.424,9.910
accelerometer,smartphone,1454458750932542246,-0.019,0.441,9.958
accelerometer,smartphone,1454458750937325146,-0.020,0.454,10.005
accelerometer,smartphone,1454458750941938776,0.003,0.418,10.091
accelerometer,smartphone,1454458750947377718,-0.046,0.441,9.888
accelerometer,smartphone,1454458750952326868,-0.029,0.450,9.993
accelerometer,smartphone,1454458750957675498,-0.000,0.451,10.075
accelerometer,smartphone,1454458750962825950,-0.039,0.435,9.925
accelerometer,smartphone,1454458750967599371,0.002,0.416,10.026
accelerometer,smartphone,1454458750971943886,-0.021,0.433,10.026
accelerometer,smartphone,1454458750976974599,-0.010,0.441,10.016
accelerometer,smartphone,1454458750982366562,-0.009,0.415,9.961
accelerometer,smartphone,1454458750987302327,-0.001,0.394,10.049
accelerometer,smartphone,1454458750991933092,-0.022,0.439,10.022
accelerometer,smartphone,1454458750997630732,-0.029,0.449,9.997
accelerometer,smartphone,1454458751002912591,-0.000,0.447,10.043
accelerometer,smartphone,1454458751007196273,-0.034,0.440,9.920
accelerometer,smartphone,1454458751013148496,-0.024,0.424,9.999
accelerometer,smartphone,1454458751018090250,-0.021,0.430,10.002
accelerometer,smartphone,1454458751023036588,-0.020,0.428,9.989
