sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464414980391845,0.019,-0.032,0.005
gyroscope,smartwatch,1454464414984574951,0.037,-0.016,-0.005
gyroscope,smartwatch,1454464414991330810,0.024,-0.032,-0.013
gyroscope,smartwatch,1454464414995574951,0.024,-0.032,-0.013
gyroscope,smartwatch,1454464415003891602,-0.035,-0.048,0.005
gyroscope,smartwatch,1454464415012286133,-0.067,-0.035,0.016
gyroscope,smartwatch,1454464415016049072,-0.077,-0.008,0.016
gyroscope,smartwatch,1454464415020149903,-0.067,0.019,0.013
gyroscope,smartwatch,1454464415024903565,-0.043,0.032,0.003
gyroscope,smartwatch,1454464415030110107,-0.016,0.029,-0.005
gyroscope,smartwatch,1454464415034544434,0.005,0.011,-0.008
gyroscope,smartwatch,1454464415045553711,0.008,-0.019,0.000
gyroscope,smartwatch,1454464415049812012,-0.003,-0.011,0.005
gyroscope,smartwatch,1454464415054720459,-0.011,0.005,0.005
gyroscope,smartwatch,1454464415058628906,-0.003,0.032,0.000
gyroscope,smartwatch,1454464415066659424,0.013,0.051,-0.011
gyroscope,smartwatch,1454464415070201661,0.032,0.048,-0.024
gyroscope,smartwatch,1454464415075025635,0.043,0.029,-0.032
gyroscope,smartwatch,1454464415079781494,0.040,0.000,-0.035
gyroscope,smartwatch,1454464415084147705,0.019,-0.021,-0.029
gyroscope,smartwatch,1454464415091750976,-0.021,-0.011,-0.008
gyroscope,smartwatch,1454464415095964600,-0.021,-0.011,-0.008
gyroscope,smartwatch,1454464415100720459,-0.008,0.013,-0.005
gyroscope,smartwatch,1454464415105056152,0.019,0.040,-0.013
gyroscope,smartwatch,1454464415109659424,0.045,0.051,-0.027
gyroscope,smartwatch,1454464415114208740,0.059,0.040,-0.043
gyroscope,smartwatch,1454464415118530274,0.059,0.008,-0.048
gyroscope,smartwatch,1454464415126300293,0.045,-0.029,-0.053
gyroscope,smartwatch,1454464415129750977,0.019,-0.051,-0.043
gyroscope,smartwatch,1454464415134513916,-0.003,-0.051,-0.032
gyroscope,smartwatch,1454464415138995117,-0.003,-0.027,-0.027
gyroscope,smartwatch,1454464415143574951,0.016,0.000,-0.029
gyroscope,smartwatch,1454464415150147705,0.040,0.021,-0.040
gyroscope,smartwatch,1454464415154483399,0.059,0.021,-0.051
gyroscope,smartwatch,1454464415161574952,0.053,0.005,-0.056
gyroscope,smartwatch,1454464415165666504,0.032,-0.019,-0.051
gyroscope,smartwatch,1454464415168964599,0.000,-0.037,-0.037
gyroscope,smartwatch,1454464415173666504,-0.027,-0.037,-0.024
gyroscope,smartwatch,1454464415180483399,-0.032,-0.021,-0.013
gyroscope,smartwatch,1454464415184635986,-0.013,0.000,-0.011
gyroscope,smartwatch,1454464415195635986,0.035,0.027,-0.024
gyroscope,smartwatch,1454464415199178223,0.048,0.013,-0.029
gyroscope,smartwatch,1454464415203513916,0.037,-0.005,-0.024
gyroscope,smartwatch,1454464415210452881,0.011,-0.024,-0.011
gyroscope,smartwatch,1454464415214605469,-0.021,-0.027,0.000
gyroscope,smartwatch,1454464415221269776,-0.035,0.011,0.011
gyroscope,smartwatch,1454464415225635986,-0.035,0.011,0.011
gyroscope,smartwatch,1454464415230086670,-0.011,0.029,0.003
gyroscope,smartwatch,1454464415241483399,0.029,-0.003,-0.016
gyroscope,smartwatch,1454464415245635987,0.029,-0.003,-0.016
gyroscope,smartwatch,1454464415250147705,0.008,-0.024,-0.008
gyroscope,smartwatch,1454464415254483398,-0.021,-0.032,0.005
gyroscope,smartwatch,1454464415261483398,-0.040,-0.005,0.027
gyroscope,smartwatch,1454464415264635986,-0.032,0.016,0.032
gyroscope,smartwatch,1454464415269056152,-0.011,0.043,0.029
gyroscope,smartwatch,1454464415275727539,0.016,0.056,0.016
gyroscope,smartwatch,1454464415280208740,0.037,0.048,0.003
gyroscope,smartwatch,1454464415284452881,0.045,0.024,-0.003
gyroscope,smartwatch,1454464415291452881,0.029,-0.003,0.000
gyroscope,smartwatch,1454464415295635986,-0.003,-0.021,0.005
gyroscope,smartwatch,1454464415298903564,-0.035,-0.021,0.016
gyroscope,smartwatch,1454464415303666504,-0.043,0.000,0.021
gyroscope,smartwatch,1454464415310300293,-0.027,0.027,0.019
gyroscope,smartwatch,1454464415314574951,0.003,0.045,0.003
gyroscope,smartwatch,1454464415318934082,0.029,0.045,-0.011
gyroscope,smartwatch,1454464415325574951,0.040,0.027,-0.021
gyroscope,smartwatch,1454464415330056153,0.032,-0.003,-0.024
gyroscope,smartwatch,1454464415334391846,0.000,-0.024,-0.013
gyroscope,smartwatch,1454464415341391845,-0.040,-0.019,0.003
gyroscope,smartwatch,1454464415345544434,-0.040,-0.019,0.003
gyroscope,smartwatch,1454464415352544434,0.011,0.029,-0.003
gyroscope,smartwatch,1454464415356574952,0.011,0.029,-0.003
gyroscope,smartwatch,1454464415360117187,0.040,0.037,-0.013
gyroscope,smartwatch,1454464415365330810,0.053,0.027,-0.021
gyroscope,smartwatch,1454464415372361329,0.048,0.005,-0.024
gyroscope,smartwatch,1454464415376574951,0.029,-0.013,-0.016
gyroscope,smartwatch,1454464415380056153,0.003,-0.021,-0.005
gyroscope,smartwatch,1454464415384452881,-0.008,-0.011,0.000
gyroscope,smartwatch,1454464415391391846,0.019,0.029,-0.005
gyroscope,smartwatch,1454464415395574951,0.019,0.029,-0.005
gyroscope,smartwatch,1454464415399812012,0.037,0.040,-0.019
gyroscope,smartwatch,1454464415404544434,0.045,0.032,-0.032
gyroscope,smartwatch,1454464415411086670,0.040,0.008,-0.035
gyroscope,smartwatch,1454464415415483398,0.021,-0.013,-0.029
gyroscope,smartwatch,1454464415419117187,-0.008,-0.024,-0.016
gyroscope,smartwatch,1454464415426666504,-0.035,-0.016,-0.005
gyroscope,smartwatch,1454464415429903564,-0.045,0.008,0.003
gyroscope,smartwatch,1454464415434605468,-0.029,0.037,0.003
gyroscope,smartwatch,1454464415439147705,-0.005,0.056,-0.005
gyroscope,smartwatch,1454464415445666504,0.011,0.056,-0.016
gyroscope,smartwatch,1454464415449964599,0.016,0.035,-0.024
gyroscope,smartwatch,1454464415454574951,0.008,0.005,-0.024
gyroscope,smartwatch,1454464415461422363,-0.013,-0.016,-0.013
gyroscope,smartwatch,1454464415465452881,-0.040,-0.021,0.000
gyroscope,smartwatch,1454464415469025635,-0.051,-0.005,0.008
gyroscope,smartwatch,1454464415473574951,-0.035,0.021,0.011
gyroscope,smartwatch,1454464415481269776,-0.008,0.045,0.003
gyroscope,smartwatch,1454464415485574951,0.021,0.051,-0.005
gyroscope,smartwatch,1454464415488995117,0.037,0.037,-0.019
gyroscope,smartwatch,1454464415493574951,0.037,0.011,-0.021
gyroscope,smartwatch,1454464415500391846,0.016,-0.013,-0.016
gyroscope,smartwatch,1454464415504544434,-0.011,-0.027,-0.005
gyroscope,smartwatch,1454464415511300293,-0.029,-0.021,0.003
gyroscope,smartwatch,1454464415515422363,-0.027,0.000,0.008
gyroscope,smartwatch,1454464415522574951,-0.003,0.024,0.005
gyroscope,smartwatch,1454464415526605468,0.019,0.040,-0.003
gyroscope,smartwatch,1454464415530934082,0.035,0.035,-0.013
gyroscope,smartwatch,1454464415535574951,0.040,0.011,-0.019
gyroscope,smartwatch,1454464415542422363,0.024,-0.011,-0.013
gyroscope,smartwatch,1454464415546422363,-0.005,-0.027,0.000
gyroscope,smartwatch,1454464415550056152,-0.032,-0.024,0.011
gyroscope,smartwatch,1454464415554544434,-0.037,-0.003,0.019
gyroscope,smartwatch,1454464415561208740,0.008,0.037,0.008
gyroscope,smartwatch,1454464415565544434,0.008,0.037,0.008
gyroscope,smartwatch,1454464415570056152,0.029,0.032,-0.005
gyroscope,smartwatch,1454464415574574951,0.040,0.013,-0.011
gyroscope,smartwatch,1454464415581361328,0.027,-0.013,-0.011
gyroscope,smartwatch,1454464415585605468,0.000,-0.032,0.000
gyroscope,smartwatch,1454464415589086670,-0.029,-0.032,0.008
gyroscope,smartwatch,1454464415593422363,-0.035,-0.011,0.019
gyroscope,smartwatch,1454464415601056152,-0.019,0.013,0.019
gyroscope,smartwatch,1454464415605544434,0.008,0.035,0.008
gyroscope,smartwatch,1454464415608934082,0.029,0.040,-0.003
gyroscope,smartwatch,1454464415613574951,0.035,0.027,-0.013
gyroscope,smartwatch,1454464415620117187,0.024,0.000,-0.013
gyroscope,smartwatch,1454464415624574951,0.000,-0.024,-0.008
gyroscope,smartwatch,1454464415631391846,-0.045,-0.019,0.008
gyroscope,smartwatch,1454464415635574952,-0.045,-0.019,0.008
gyroscope,smartwatch,1454464415640117188,-0.037,0.005,0.013
gyroscope,smartwatch,1454464415644422363,-0.011,0.035,0.008
gyroscope,smartwatch,1454464415651361329,0.013,0.048,-0.003
gyroscope,smartwatch,1454464415655574951,0.027,0.040,-0.013
gyroscope,smartwatch,1454464415658964600,0.021,0.016,-0.019
gyroscope,smartwatch,1454464415663574951,0.000,-0.008,-0.011
gyroscope,smartwatch,1454464415670391846,-0.024,-0.021,0.000
gyroscope,smartwatch,1454464415675422363,-0.040,-0.016,0.008
gyroscope,smartwatch,1454464415682391845,-0.011,0.024,0.008
gyroscope,smartwatch,1454464415686574951,-0.011,0.024,0.008
gyroscope,smartwatch,1454464415690337891,0.013,0.040,0.000
gyroscope,smartwatch,1454464415695574951,0.032,0.035,-0.008
gyroscope,smartwatch,1454464415700056152,0.037,0.016,-0.011
gyroscope,smartwatch,1454464415704574951,0.024,-0.005,-0.005
gyroscope,smartwatch,1454464415711086670,0.000,-0.016,0.003
gyroscope,smartwatch,1454464415715574951,-0.027,-0.011,0.013
gyroscope,smartwatch,1454464415719056152,-0.035,0.005,0.019
gyroscope,smartwatch,1454464415726544433,-0.019,0.029,0.019
gyroscope,smartwatch,1454464415731025634,0.005,0.045,0.011
gyroscope,smartwatch,1454464415735574951,0.027,0.040,0.000
gyroscope,smartwatch,1454464415742269776,0.027,-0.008,-0.008
gyroscope,smartwatch,1454464415746574951,0.027,-0.008,-0.008
gyroscope,smartwatch,1454464415749934082,0.003,-0.029,0.000
gyroscope,smartwatch,1454464415754544434,-0.029,-0.029,0.013
gyroscope,smartwatch,1454464415761391846,-0.048,-0.008,0.024
gyroscope,smartwatch,1454464415765574952,-0.043,0.019,0.029
gyroscope,smartwatch,1454464415769934082,-0.016,0.045,0.024
gyroscope,smartwatch,1454464415774422363,0.013,0.053,0.008
gyroscope,smartwatch,1454464415781391845,0.037,0.035,-0.003
gyroscope,smartwatch,1454464415785605469,0.040,0.003,-0.008
gyroscope,smartwatch,1454464415789086670,0.021,-0.027,-0.003
gyroscope,smartwatch,1454464415793574951,-0.013,-0.040,0.008
gyroscope,smartwatch,1454464415800117187,-0.043,-0.029,0.021
gyroscope,smartwatch,1454464415804605468,-0.048,-0.003,0.029
gyroscope,smartwatch,1454464415812391846,0.005,0.043,0.013
gyroscope,smartwatch,1454464415815574951,0.005,0.043,0.013
gyroscope,smartwatch,1454464415823452881,0.037,0.019,-0.005
gyroscope,smartwatch,1454464415827574952,0.037,0.019,-0.005
gyroscope,smartwatch,1454464415831056152,0.019,-0.008,-0.005
gyroscope,smartwatch,1454464415835544434,-0.011,-0.027,0.005
gyroscope,smartwatch,1454464415842605468,-0.043,-0.013,0.024
gyroscope,smartwatch,1454464415846544433,-0.043,-0.013,0.024
gyroscope,smartwatch,1454464415851025635,-0.021,0.013,0.024
gyroscope,smartwatch,1454464415855391845,0.005,0.032,0.013
gyroscope,smartwatch,1454464415862391846,0.029,0.037,0.000
gyroscope,smartwatch,1454464415866574952,0.040,0.021,-0.005
gyroscope,smartwatch,1454464415869903564,0.032,-0.003,-0.005
gyroscope,smartwatch,1454464415874574951,0.008,-0.024,0.003
gyroscope,smartwatch,1454464415881361328,-0.037,-0.013,0.021
gyroscope,smartwatch,1454464415885544433,-0.037,-0.013,0.021
gyroscope,smartwatch,1454464415889934082,-0.032,0.005,0.021
gyroscope,smartwatch,1454464415894574951,-0.011,0.024,0.013
gyroscope,smartwatch,1454464415901086670,0.013,0.027,0.000
gyroscope,smartwatch,1454464415905452881,0.032,0.011,-0.011
gyroscope,smartwatch,1454464415909086670,0.032,-0.011,-0.013
gyroscope,smartwatch,1454464415916666504,0.016,-0.029,-0.005
gyroscope,smartwatch,1454464415920903564,-0.011,-0.035,0.008
gyroscope,smartwatch,1454464415925574951,-0.029,-0.019,0.021
gyroscope,smartwatch,1454464415932330811,0.000,0.035,0.019
gyroscope,smartwatch,1454464415936422363,0.000,0.035,0.019
gyroscope,smartwatch,1454464415940056153,0.032,0.043,0.003
gyroscope,smartwatch,1454464415944605469,0.053,0.029,-0.008
gyroscope,smartwatch,1454464415951239258,0.032,-0.027,-0.011
gyroscope,smartwatch,1454464415955574951,0.032,-0.027,-0.011
gyroscope,smartwatch,1454464415959964600,-0.003,-0.043,0.000
gyroscope,smartwatch,1454464415964544434,-0.035,-0.035,0.013
gyroscope,smartwatch,1454464415971208740,-0.043,-0.008,0.021
gyroscope,smartwatch,1454464415975574951,-0.021,0.024,0.019
gyroscope,smartwatch,1454464415982361328,0.029,0.045,-0.005
gyroscope,smartwatch,1454464415986422364,0.029,0.045,-0.005
gyroscope,smartwatch,1454464415993574951,0.027,-0.005,-0.019
gyroscope,smartwatch,1454464415997574951,0.027,-0.005,-0.019
gyroscope,smartwatch,1454464416005565186,-0.027,-0.032,0.000
gyroscope,smartwatch,1454464416013041993,-0.027,0.008,0.011
gyroscope,smartwatch,1454464416018201660,0.000,0.029,0.000
gyroscope,smartwatch,1454464416021638183,0.024,0.032,-0.013
gyroscope,smartwatch,1454464416027140625,0.024,0.032,-0.013
gyroscope,smartwatch,1454464416031201660,0.040,0.019,-0.021
gyroscope,smartwatch,1454464416036323731,0.037,-0.005,-0.021
gyroscope,smartwatch,1454464416040567871,0.016,-0.029,-0.013
gyroscope,smartwatch,1454464416044720459,-0.011,-0.035,0.000
gyroscope,smartwatch,1454464416053025635,-0.021,0.000,0.011
gyroscope,smartwatch,1454464416057025634,-0.021,0.000,0.011
gyroscope,smartwatch,1454464416061567871,0.000,0.019,0.003
gyroscope,smartwatch,1454464416066208741,0.024,0.024,-0.008
gyroscope,smartwatch,1454464416069873047,0.040,0.011,-0.019
gyroscope,smartwatch,1454464416074300293,0.037,-0.013,-0.021
gyroscope,smartwatch,1454464416081300293,0.016,-0.037,-0.013
gyroscope,smartwatch,1454464416085262695,-0.013,-0.048,0.000
gyroscope,smartwatch,1454464416095995117,-0.035,-0.003,0.016
gyroscope,smartwatch,1454464416100232178,-0.008,0.024,0.013
gyroscope,smartwatch,1454464416105178223,0.021,0.040,0.003
gyroscope,smartwatch,1454464416111964600,0.056,0.000,-0.019
gyroscope,smartwatch,1454464416116086670,0.056,0.000,-0.019
gyroscope,smartwatch,1454464416120323731,0.048,-0.032,-0.019
gyroscope,smartwatch,1454464416125178223,0.019,-0.051,-0.011
gyroscope,smartwatch,1454464416133117188,-0.029,-0.019,0.013
gyroscope,smartwatch,1454464416136544433,-0.029,-0.019,0.013
gyroscope,smartwatch,1454464416143605468,0.000,0.037,0.013
gyroscope,smartwatch,1454464416150025635,0.024,0.043,0.000
gyroscope,smartwatch,1454464416154635986,0.035,0.027,-0.011
gyroscope,smartwatch,1454464416161178223,0.027,0.000,-0.013
gyroscope,smartwatch,1454464416165483399,0.000,-0.027,-0.008
gyroscope,smartwatch,1454464416172605469,-0.051,-0.021,0.011
gyroscope,smartwatch,1454464416176635987,-0.051,-0.021,0.011
gyroscope,smartwatch,1454464416181056153,-0.040,0.000,0.013
gyroscope,smartwatch,1454464416185666504,-0.008,0.024,0.005
gyroscope,smartwatch,1454464416192483398,0.045,0.019,-0.016
gyroscope,smartwatch,1454464416196422364,0.045,0.019,-0.016
gyroscope,smartwatch,1454464416203605468,0.032,-0.029,-0.013
gyroscope,smartwatch,1454464416206605468,0.032,-0.029,-0.013
gyroscope,smartwatch,1454464416211086670,0.003,-0.037,-0.003
gyroscope,smartwatch,1454464416215513916,-0.016,-0.024,0.005
gyroscope,smartwatch,1454464416222452881,0.000,0.027,0.005
gyroscope,smartwatch,1454464416226635986,0.000,0.027,0.005
gyroscope,smartwatch,1454464416230147705,0.019,0.035,-0.003
gyroscope,smartwatch,1454464416234605468,0.032,0.021,-0.016
gyroscope,smartwatch,1454464416241239257,0.035,-0.003,-0.021
gyroscope,smartwatch,1454464416245452881,0.021,-0.029,-0.016
gyroscope,smartwatch,1454464416252452881,-0.032,-0.029,0.003
gyroscope,smartwatch,1454464416256605469,-0.032,-0.029,0.003
gyroscope,smartwatch,1454464416260117187,-0.040,0.000,0.011
gyroscope,smartwatch,1454464416264483399,-0.021,0.027,0.011
gyroscope,smartwatch,1454464416271117187,0.005,0.043,0.003
gyroscope,smartwatch,1454464416275635987,0.032,0.035,-0.008
gyroscope,smartwatch,1454464416282666504,0.037,-0.024,-0.024
gyroscope,smartwatch,1454464416286605469,0.037,-0.024,-0.024
gyroscope,smartwatch,1454464416293422364,-0.016,-0.040,-0.005
gyroscope,smartwatch,1454464416297635986,-0.016,-0.040,-0.005
gyroscope,smartwatch,1454464416301178223,-0.035,-0.019,0.005
gyroscope,smartwatch,1454464416305605469,-0.027,0.011,0.011
gyroscope,smartwatch,1454464416313452881,0.000,0.037,0.008
gyroscope,smartwatch,1454464416317544434,0.027,0.043,0.000
gyroscope,smartwatch,1454464416321086670,0.043,0.024,-0.011
gyroscope,smartwatch,1454464416325544433,0.037,-0.005,-0.016
gyroscope,smartwatch,1454464416332544434,-0.013,-0.037,-0.003
gyroscope,smartwatch,1454464416336544433,-0.013,-0.037,-0.003
gyroscope,smartwatch,1454464416340086670,-0.035,-0.021,0.008
gyroscope,smartwatch,1454464416345452881,-0.032,0.003,0.013
gyroscope,smartwatch,1454464416349391846,-0.011,0.027,0.011
gyroscope,smartwatch,1454464416356544434,0.013,0.035,0.003
gyroscope,smartwatch,1454464416359964600,0.035,0.024,-0.005
gyroscope,smartwatch,1454464416364574951,0.037,0.000,-0.011
gyroscope,smartwatch,1454464416371117187,0.024,-0.024,-0.011
gyroscope,smartwatch,1454464416375452881,0.000,-0.035,-0.003
gyroscope,smartwatch,1454464416379483398,-0.024,-0.024,0.005
gyroscope,smartwatch,1454464416386635986,-0.027,0.000,0.011
gyroscope,smartwatch,1454464416390873046,-0.008,0.021,0.011
gyroscope,smartwatch,1454464416395605468,0.016,0.035,0.000
gyroscope,smartwatch,1454464416399452881,0.037,0.024,-0.011
gyroscope,smartwatch,1454464416406697021,0.045,0.000,-0.019
gyroscope,smartwatch,1454464416410934082,0.035,-0.029,-0.019
gyroscope,smartwatch,1454464416415574951,0.003,-0.040,-0.008
gyroscope,smartwatch,1454464416419391846,-0.027,-0.032,0.003
gyroscope,smartwatch,1454464416426513916,-0.040,-0.008,0.016
gyroscope,smartwatch,1454464416430056153,-0.024,0.021,0.019
gyroscope,smartwatch,1454464416434574951,0.008,0.043,0.013
gyroscope,smartwatch,1454464416440842529,0.037,0.043,0.000
gyroscope,smartwatch,1454464416445544434,0.053,0.016,-0.008
gyroscope,smartwatch,1454464416449330811,0.043,-0.016,-0.013
gyroscope,smartwatch,1454464416454147705,0.016,-0.043,-0.011
gyroscope,smartwatch,1454464416461086670,-0.019,-0.051,-0.003
gyroscope,smartwatch,1454464416465544434,-0.045,-0.035,0.008
gyroscope,smartwatch,1454464416469391846,-0.040,-0.003,0.016
gyroscope,smartwatch,1454464416476574952,-0.011,0.021,0.013
gyroscope,smartwatch,1454464416480117187,0.021,0.032,0.005
gyroscope,smartwatch,1454464416485513916,0.048,0.019,-0.005
gyroscope,smartwatch,1454464416489239258,0.051,-0.003,-0.011
gyroscope,smartwatch,1454464416496605469,0.032,-0.029,-0.008
gyroscope,smartwatch,1454464416500422363,0.000,-0.040,0.000
gyroscope,smartwatch,1454464416504239258,-0.029,-0.029,0.008
gyroscope,smartwatch,1454464416511178223,-0.040,0.000,0.016
gyroscope,smartwatch,1454464416515574951,-0.032,0.027,0.016
gyroscope,smartwatch,1454464416519330811,-0.011,0.040,0.005
gyroscope,smartwatch,1454464416526574951,0.011,0.035,-0.005
gyroscope,smartwatch,1454464416531056153,0.024,0.011,-0.016
gyroscope,smartwatch,1454464416535544434,0.019,-0.016,-0.016
gyroscope,smartwatch,1454464416539239258,-0.003,-0.035,-0.011
gyroscope,smartwatch,1454464416546574951,-0.035,-0.029,0.000
gyroscope,smartwatch,1454464416550086670,-0.048,-0.005,0.008
gyroscope,smartwatch,1454464416555239258,-0.035,0.021,0.013
gyroscope,smartwatch,1454464416566544433,0.019,0.035,-0.003
gyroscope,smartwatch,1454464416569934082,0.035,0.011,-0.013
gyroscope,smartwatch,1454464416574574952,0.032,-0.016,-0.016
gyroscope,smartwatch,1454464416581117188,0.008,-0.035,-0.011
gyroscope,smartwatch,1454464416585574952,-0.021,-0.032,0.000
gyroscope,smartwatch,1454464416589300293,-0.037,-0.011,0.013
gyroscope,smartwatch,1454464416596697022,-0.027,0.019,0.019
gyroscope,smartwatch,1454464416600964600,0.000,0.043,0.013
gyroscope,smartwatch,1454464416605391846,0.027,0.045,0.003
gyroscope,smartwatch,1454464416612056153,0.043,-0.008,-0.016
gyroscope,smartwatch,1454464416616544433,0.043,-0.008,-0.016
gyroscope,smartwatch,1454464416620873047,0.024,-0.037,-0.013
gyroscope,smartwatch,1454464416625574951,-0.003,-0.051,-0.005
gyroscope,smartwatch,1454464416632086669,-0.029,-0.040,0.003
gyroscope,smartwatch,1454464416636452880,-0.037,-0.008,0.013
gyroscope,smartwatch,1454464416639934082,-0.019,0.021,0.019
gyroscope,smartwatch,1454464416644513916,0.011,0.037,0.013
gyroscope,smartwatch,1454464416650842529,0.037,0.029,0.000
gyroscope,smartwatch,1454464416655574951,0.048,0.000,-0.008
gyroscope,smartwatch,1454464416659391846,0.040,-0.029,-0.011
gyroscope,smartwatch,1454464416670934082,-0.019,-0.045,0.000
gyroscope,smartwatch,1454464416675574951,-0.037,-0.021,0.013
gyroscope,smartwatch,1454464416679422363,-0.027,0.008,0.019
gyroscope,smartwatch,1454464416686452881,-0.003,0.032,0.016
gyroscope,smartwatch,1454464416690934083,0.021,0.035,0.005
gyroscope,smartwatch,1454464416695574951,0.037,0.016,-0.003
gyroscope,smartwatch,1454464416699422364,0.032,-0.011,-0.008
gyroscope,smartwatch,1454464416706574951,0.011,-0.032,-0.005
gyroscope,smartwatch,1454464416709995117,-0.021,-0.035,0.000
gyroscope,smartwatch,1454464416714574951,-0.043,-0.019,0.011
gyroscope,smartwatch,1454464416721147705,-0.035,0.005,0.016
gyroscope,smartwatch,1454464416725574951,-0.005,0.027,0.011
gyroscope,smartwatch,1454464416729391845,0.021,0.032,0.000
gyroscope,smartwatch,1454464416741391846,0.040,-0.008,-0.011
gyroscope,smartwatch,1454464416745605469,0.019,-0.029,-0.008
gyroscope,smartwatch,1454464416756574951,-0.043,-0.019,0.011
gyroscope,smartwatch,1454464416760361328,-0.051,0.011,0.019
gyroscope,smartwatch,1454464416765269775,-0.032,0.040,0.021
gyroscope,smartwatch,1454464416769269775,-0.003,0.053,0.011
gyroscope,smartwatch,1454464416776574951,0.021,0.040,0.000
gyroscope,smartwatch,1454464416780391846,0.035,0.011,-0.011
gyroscope,smartwatch,1454464416784117187,0.024,-0.021,-0.013
gyroscope,smartwatch,1454464416791025634,-0.003,-0.037,-0.011
gyroscope,smartwatch,1454464416795605469,-0.035,-0.032,0.000
gyroscope,smartwatch,1454464416800300293,-0.048,-0.008,0.008
gyroscope,smartwatch,1454464416804239258,-0.035,0.021,0.013
gyroscope,smartwatch,1454464416811086670,-0.005,0.043,0.008
gyroscope,smartwatch,1454464416815422364,0.021,0.040,0.000
gyroscope,smartwatch,1454464416819361328,0.040,0.016,-0.013
gyroscope,smartwatch,1454464416826574951,0.035,-0.011,-0.016
gyroscope,smartwatch,1454464416830903565,0.011,-0.035,-0.011
gyroscope,smartwatch,1454464416835574951,-0.019,-0.037,-0.003
gyroscope,smartwatch,1454464416838948242,-0.037,-0.016,0.003
gyroscope,smartwatch,1454464416844513916,-0.032,0.008,0.008
gyroscope,smartwatch,1454464416851056152,-0.005,0.032,0.005
gyroscope,smartwatch,1454464416855574951,0.019,0.035,-0.003
gyroscope,smartwatch,1454464416860422363,0.035,0.019,-0.011
gyroscope,smartwatch,1454464416871056152,0.024,-0.027,-0.011
gyroscope,smartwatch,1454464416875483399,0.000,-0.035,-0.003
gyroscope,smartwatch,1454464416880086670,-0.019,-0.021,0.003
gyroscope,smartwatch,1454464416886544434,-0.021,0.003,0.011
gyroscope,smartwatch,1454464416890361328,-0.005,0.027,0.011
gyroscope,smartwatch,1454464416895239257,0.016,0.035,0.003
gyroscope,smartwatch,1454464416901964599,0.035,0.019,-0.008
gyroscope,smartwatch,1454464416906544433,0.040,-0.008,-0.019
gyroscope,smartwatch,1454464416910300292,0.029,-0.035,-0.019
gyroscope,smartwatch,1454464416915056153,0.000,-0.045,-0.011
gyroscope,smartwatch,1454464416926574951,-0.045,-0.005,0.013
gyroscope,smartwatch,1454464416930239258,-0.029,0.024,0.019
gyroscope,smartwatch,1454464416934239258,0.003,0.043,0.013
gyroscope,smartwatch,1454464416941086670,0.037,0.037,0.000
gyroscope,smartwatch,1454464416945422364,0.056,0.011,-0.011
gyroscope,smartwatch,1454464416956574951,0.016,-0.045,-0.011
gyroscope,smartwatch,1454464416960842530,-0.024,-0.048,0.000
gyroscope,smartwatch,1454464416965452881,-0.048,-0.027,0.011
gyroscope,smartwatch,1454464416972086670,-0.037,0.003,0.019
gyroscope,smartwatch,1454464416976605469,-0.008,0.032,0.016
gyroscope,smartwatch,1454464416979964599,0.021,0.040,0.005
gyroscope,smartwatch,1454464416984574951,0.043,0.021,-0.005
gyroscope,smartwatch,1454464416991086670,0.043,-0.008,-0.013
gyroscope,smartwatch,1454464416995422363,0.021,-0.037,-0.013
gyroscope,smartwatch,1454464416999771729,-0.008,-0.048,-0.008
gyroscope,smartwatch,1454464417011133545,-0.032,-0.011,0.008
gyroscope,smartwatch,1454464417016523194,-0.011,0.013,0.011
gyroscope,smartwatch,1454464417020421875,0.016,0.027,0.005
gyroscope,smartwatch,1454464417025091064,0.035,0.021,0.000
gyroscope,smartwatch,1454464417029516113,0.040,0.000,-0.005
gyroscope,smartwatch,1454464417034689941,0.029,-0.024,-0.005
gyroscope,smartwatch,1454464417041255616,0.000,-0.032,0.000
gyroscope,smartwatch,1454464417046812012,-0.024,-0.021,0.008
gyroscope,smartwatch,1454464417050628906,-0.035,0.000,0.016
gyroscope,smartwatch,1454464417056178222,-0.019,0.027,0.016
gyroscope,smartwatch,1454464417059934082,0.005,0.040,0.008
gyroscope,smartwatch,1454464417067239258,0.029,0.008,-0.011
gyroscope,smartwatch,1454464417071476318,0.029,0.008,-0.011
gyroscope,smartwatch,1454464417076408203,0.013,-0.013,-0.013
gyroscope,smartwatch,1454464417080842529,-0.016,-0.029,-0.005
gyroscope,smartwatch,1454464417085621827,-0.048,-0.021,0.000
gyroscope,smartwatch,1454464417089659424,-0.059,0.000,0.008
gyroscope,smartwatch,1454464417094689941,-0.040,0.029,0.013
gyroscope,smartwatch,1454464417101689941,-0.005,0.048,0.005
gyroscope,smartwatch,1454464417106300293,0.019,0.043,-0.005
gyroscope,smartwatch,1454464417110628906,0.032,0.019,-0.013
gyroscope,smartwatch,1454464417115117187,0.029,-0.013,-0.019
gyroscope,smartwatch,1454464417122567871,-0.016,-0.037,-0.008
gyroscope,smartwatch,1454464417127239258,-0.016,-0.037,-0.008
gyroscope,smartwatch,1454464417131659424,-0.035,-0.016,0.000
gyroscope,smartwatch,1454464417136178223,-0.027,0.011,0.005
gyroscope,smartwatch,1454464417139720459,-0.003,0.035,0.005
