sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462177643245923,-5.697,8.330,-1.334
accelerometer,smartphone,1454462177648017054,-5.639,8.362,-1.597
accelerometer,smartphone,1454462177653077194,-5.620,8.377,-2.000
accelerometer,smartphone,1454462177658477439,-5.614,8.388,-2.257
accelerometer,smartphone,1454462177663060494,-5.514,8.322,-2.208
accelerometer,smartphone,1454462177668137561,-5.426,8.229,-1.962
accelerometer,smartphone,1454462177672979212,-5.272,8.136,-1.632
accelerometer,smartphone,1454462177678383987,-5.127,8.057,-1.311
accelerometer,smartphone,1454462177683401367,-5.030,8.017,-1.037
accelerometer,smartphone,1454462177688297393,-4.927,7.989,-0.842
accelerometer,smartphone,1454462177693327585,-4.891,8.015,-0.647
accelerometer,smartphone,1454462177698143924,-4.923,8.039,-0.491
accelerometer,smartphone,1454462177703041303,-4.969,8.079,-0.380
accelerometer,smartphone,1454462177708866443,-5.106,8.110,-0.340
accelerometer,smartphone,1454462177713702156,-5.250,8.110,-0.381
accelerometer,smartphone,1454462177718856514,-5.372,8.089,-0.511
accelerometer,smartphone,1454462177723570978,-5.505,8.021,-0.741
accelerometer,smartphone,1454462177728051273,-5.603,7.956,-0.974
accelerometer,smartphone,1454462177733262039,-5.685,7.865,-1.209
accelerometer,smartphone,1454462177738829835,-5.753,7.766,-1.390
accelerometer,smartphone,1454462177743214921,-5.857,7.702,-1.521
accelerometer,smartphone,1454462177749104853,-5.971,7.667,-1.643
accelerometer,smartphone,1454462177753497805,-6.060,7.660,-1.667
accelerometer,smartphone,1454462177759017268,-6.143,7.659,-1.731
accelerometer,smartphone,1454462177763335429,-6.142,7.722,-1.925
accelerometer,smartphone,1454462177768806766,-6.168,7.765,-2.227
accelerometer,smartphone,1454462177773520396,-6.205,7.835,-2.505
accelerometer,smartphone,1454462177778550849,-6.241,7.907,-2.655
accelerometer,smartphone,1454462177783876509,-6.254,8.007,-2.680
accelerometer,smartphone,1454462177788648628,-6.302,8.072,-2.674
accelerometer,smartphone,1454462177793971216,-6.320,8.157,-2.705
accelerometer,smartphone,1454462177798682295,-6.313,8.254,-2.669
accelerometer,smartphone,1454462177804545143,-6.265,8.350,-2.634
accelerometer,smartphone,1454462177809059034,-6.178,8.433,-2.489
accelerometer,smartphone,1454462177813966101,-6.024,8.490,-2.292
accelerometer,smartphone,1454462177819545147,-5.901,8.578,-2.062
accelerometer,smartphone,1454462177824604558,-5.773,8.621,-1.848
accelerometer,smartphone,1454462177829098083,-5.604,8.608,-1.625
accelerometer,smartphone,1454462177833869473,-5.436,8.624,-1.492
accelerometer,smartphone,1454462177839361228,-5.293,8.643,-1.451
accelerometer,smartphone,1454462177844109024,-5.130,8.675,-1.431
accelerometer,smartphone,1454462177849353123,-4.940,8.661,-1.421
accelerometer,smartphone,1454462177854741804,-4.833,8.649,-1.499
accelerometer,smartphone,1454462177859435641,-4.786,8.574,-1.570
accelerometer,smartphone,1454462177864633594,-4.685,8.454,-1.601
accelerometer,smartphone,1454462177869844671,-4.615,8.276,-1.599
accelerometer,smartphone,1454462177874443196,-4.603,8.072,-1.742
accelerometer,smartphone,1454462177879339222,-4.604,7.838,-1.882
accelerometer,smartphone,1454462177885028163,-4.650,7.671,-1.992
accelerometer,smartphone,1454462177890050387,-4.792,7.501,-2.216
accelerometer,smartphone,1454462177894325215,-4.870,7.410,-2.305
accelerometer,smartphone,1454462177899841448,-4.976,7.384,-2.323
accelerometer,smartphone,1454462177904794870,-5.061,7.317,-2.251
accelerometer,smartphone,1454462177909944801,-5.073,7.356,-2.140
accelerometer,smartphone,1454462177914927598,-5.078,7.356,-2.092
accelerometer,smartphone,1454462177919968206,-5.060,7.378,-1.926
accelerometer,smartphone,1454462177924598189,-5.038,7.383,-1.798
accelerometer,smartphone,1454462177930120414,-4.969,7.404,-1.629
accelerometer,smartphone,1454462177934618261,-4.906,7.451,-1.530
accelerometer,smartphone,1454462177939783506,-4.874,7.495,-1.343
accelerometer,smartphone,1454462177945321770,-4.864,7.503,-1.304
accelerometer,smartphone,1454462177949619045,-4.807,7.574,-1.378
accelerometer,smartphone,1454462177955126686,-4.819,7.597,-1.403
accelerometer,smartphone,1454462177960064274,-4.877,7.721,-1.444
accelerometer,smartphone,1454462177965658216,-5.008,7.805,-1.443
accelerometer,smartphone,1454462177970025231,-5.031,7.931,-1.392
accelerometer,smartphone,1454462177975497767,-5.099,7.969,-1.222
accelerometer,smartphone,1454462177980638167,-5.079,7.962,-0.990
accelerometer,smartphone,1454462177985579974,-5.025,7.891,-0.783
accelerometer,smartphone,1454462177990235946,-4.961,7.784,-0.489
accelerometer,smartphone,1454462177995523431,-4.920,7.700,-0.322
accelerometer,smartphone,1454462178005155638,-4.785,7.522,-0.352
accelerometer,smartphone,1454462178010383017,-4.789,7.484,-0.558
accelerometer,smartphone,1454462178015343522,-4.739,7.488,-0.716
accelerometer,smartphone,1454462178020475068,-4.724,7.469,-0.872
accelerometer,smartphone,1454462178025355677,-4.761,7.516,-1.046
accelerometer,smartphone,1454462178030221182,-4.727,7.597,-1.082
accelerometer,smartphone,1454462178035240540,-4.713,7.693,-1.089
accelerometer,smartphone,1454462178040401044,-4.743,7.803,-1.289
accelerometer,smartphone,1454462178045789102,-4.811,7.900,-1.362
accelerometer,smartphone,1454462178051065960,-4.722,8.130,-1.383
accelerometer,smartphone,1454462178055512715,-4.705,8.328,-1.359
accelerometer,smartphone,1454462178060540771,-4.694,8.459,-1.355
accelerometer,smartphone,1454462178066336953,-4.634,8.616,-1.483
accelerometer,smartphone,1454462178071278551,-4.459,8.824,-1.732
accelerometer,smartphone,1454462178076088587,-4.331,9.011,-1.975
accelerometer,smartphone,1454462178080707320,-4.206,9.164,-2.340
accelerometer,smartphone,1454462178085979753,-4.100,9.281,-2.692
accelerometer,smartphone,1454462178091603590,-4.088,9.383,-2.869
accelerometer,smartphone,1454462178096468783,-4.244,9.432,-2.869
accelerometer,smartphone,1454462178101381266,-4.522,9.516,-2.824
accelerometer,smartphone,1454462178106509322,-4.788,9.633,-2.713
accelerometer,smartphone,1454462178111034983,-5.133,9.742,-2.542
accelerometer,smartphone,1454462178116036009,-5.393,9.779,-2.411
accelerometer,smartphone,1454462178121513753,-5.599,9.625,-2.225
accelerometer,smartphone,1454462178126527018,-5.804,9.298,-2.329
accelerometer,smartphone,1454462178131404241,-6.093,8.831,-2.661
accelerometer,smartphone,1454462178136849746,-6.490,8.259,-2.641
accelerometer,smartphone,1454462178141025927,-7.026,7.637,-1.717
accelerometer,smartphone,1454462178146039245,-7.364,7.273,-0.316
accelerometer,smartphone,1454462178151772770,-7.408,7.117,1.144
accelerometer,smartphone,1454462178156847597,-7.127,7.083,2.007
accelerometer,smartphone,1454462178161859196,-6.504,7.274,1.850
accelerometer,smartphone,1454462178166723346,-5.598,7.834,0.734
accelerometer,smartphone,1454462178172030726,-4.933,8.713,-1.203
accelerometer,smartphone,1454462178176459616,-5.057,9.497,-2.583
accelerometer,smartphone,1454462178181656734,-5.723,10.034,-3.272
accelerometer,smartphone,1454462178186693177,-6.500,10.057,-3.360
accelerometer,smartphone,1454462178191813421,-7.176,9.612,-2.927
accelerometer,smartphone,1454462178197143352,-7.799,8.917,-2.163
accelerometer,smartphone,1454462178201430524,-8.379,8.099,-1.363
accelerometer,smartphone,1454462178207107799,-8.739,7.375,-1.008
accelerometer,smartphone,1454462178212132679,-8.729,6.804,-1.337
accelerometer,smartphone,1454462178216634642,-8.427,6.457,-1.980
accelerometer,smartphone,1454462178221754416,-8.098,6.357,-2.383
accelerometer,smartphone,1454462178227557005,-7.728,6.458,-2.489
accelerometer,smartphone,1454462178232233082,-7.262,6.746,-2.338
accelerometer,smartphone,1454462178237565202,-6.694,7.144,-1.986
accelerometer,smartphone,1454462178242262112,-6.055,7.576,-1.537
accelerometer,smartphone,1454462178246811888,-5.477,7.973,-1.069
accelerometer,smartphone,1454462178252173955,-5.084,8.340,-0.617
accelerometer,smartphone,1454462178257658626,-4.775,8.740,-0.248
accelerometer,smartphone,1454462178262566579,-4.533,9.006,-0.139
accelerometer,smartphone,1454462178267300573,-4.412,9.033,-0.253
accelerometer,smartphone,1454462178272199618,-4.445,8.864,-0.349
accelerometer,smartphone,1454462178277545072,-4.596,8.595,-0.372
accelerometer,smartphone,1454462178282929482,-4.808,8.324,-0.248
accelerometer,smartphone,1454462178287861445,-5.180,7.988,-0.244
accelerometer,smartphone,1454462178292677366,-5.527,7.688,-0.349
accelerometer,smartphone,1454462178297929694,-5.828,7.539,-0.464
accelerometer,smartphone,1454462178302459730,-6.159,7.451,-0.570
accelerometer,smartphone,1454462178307457370,-6.474,7.461,-0.744
accelerometer,smartphone,1454462178312281311,-6.682,7.526,-0.801
accelerometer,smartphone,1454462178317203587,-6.832,7.581,-0.841
accelerometer,smartphone,1454462178322688206,-7.017,7.638,-0.779
accelerometer,smartphone,1454462178328071211,-7.088,7.681,-0.717
accelerometer,smartphone,1454462178333183382,-7.085,7.705,-0.734
accelerometer,smartphone,1454462178337555761,-6.908,7.769,-0.814
accelerometer,smartphone,1454462178343303037,-6.671,7.825,-0.794
accelerometer,smartphone,1454462178348143021,-6.394,7.932,-0.710
accelerometer,smartphone,1454462178352972484,-6.143,8.004,-0.578
accelerometer,smartphone,1454462178357843561,-5.906,8.063,-0.418
accelerometer,smartphone,1454462178363269846,-5.742,8.136,-0.368
accelerometer,smartphone,1454462178368496289,-5.612,8.240,-0.415
accelerometer,smartphone,1454462178373318251,-5.615,8.298,-0.401
accelerometer,smartphone,1454462178377754173,-5.572,8.365,-0.475
accelerometer,smartphone,1454462178382723479,-5.566,8.421,-0.472
accelerometer,smartphone,1454462178387703932,-5.586,8.499,-0.516
accelerometer,smartphone,1454462178392999958,-5.605,8.483,-0.577
accelerometer,smartphone,1454462178397950097,-5.637,8.404,-0.508
accelerometer,smartphone,1454462178402929924,-5.619,8.350,-0.502
accelerometer,smartphone,1454462178407911159,-5.718,8.223,-0.421
accelerometer,smartphone,1454462178412893694,-5.805,8.104,-0.330
accelerometer,smartphone,1454462178418877168,-5.876,7.988,-0.225
accelerometer,smartphone,1454462178423933818,-5.962,7.893,-0.207
accelerometer,smartphone,1454462178428897447,-6.043,7.828,-0.265
accelerometer,smartphone,1454462178433455244,-6.104,7.798,-0.276
accelerometer,smartphone,1454462178438406477,-6.226,7.724,-0.344
accelerometer,smartphone,1454462178443384795,-6.326,7.774,-0.249
accelerometer,smartphone,1454462178448731080,-6.432,7.762,-0.364
accelerometer,smartphone,1454462178454082054,-6.488,7.741,-0.403
accelerometer,smartphone,1454462178458538444,-6.571,7.690,-0.503
accelerometer,smartphone,1454462178463546969,-6.577,7.626,-0.528
accelerometer,smartphone,1454462178468554193,-6.581,7.548,-0.420
accelerometer,smartphone,1454462178473825218,-6.519,7.546,-0.233
accelerometer,smartphone,1454462178478374941,-6.460,7.500,-0.134
accelerometer,smartphone,1454462178483612946,-6.385,7.529,-0.179
accelerometer,smartphone,1454462178489246314,-6.314,7.577,-0.212
accelerometer,smartphone,1454462178494258538,-6.293,7.620,-0.172
accelerometer,smartphone,1454462178498912637,-6.244,7.712,-0.158
accelerometer,smartphone,1454462178504411995,-6.176,7.780,-0.120
accelerometer,smartphone,1454462178508784583,-6.146,7.859,-0.220
accelerometer,smartphone,1454462178513759775,-6.120,7.922,-0.259
accelerometer,smartphone,1454462178519329133,-6.105,7.908,-0.344
accelerometer,smartphone,1454462178524529326,-6.140,7.882,-0.395
accelerometer,smartphone,1454462178529182227,-6.149,7.807,-0.329
accelerometer,smartphone,1454462178533822783,-6.170,7.708,-0.261
accelerometer,smartphone,1454462178539421725,-6.184,7.689,-0.218
accelerometer,smartphone,1454462178544387750,-6.192,7.686,-0.217
accelerometer,smartphone,1454462178549587786,-6.219,7.710,-0.278
accelerometer,smartphone,1454462178554525999,-6.259,7.750,-0.276
accelerometer,smartphone,1454462178559600411,-6.272,7.771,-0.250
accelerometer,smartphone,1454462178564655967,-6.257,7.785,-0.286
accelerometer,smartphone,1454462178569639752,-6.232,7.823,-0.283
accelerometer,smartphone,1454462178574607861,-6.177,7.869,-0.266
accelerometer,smartphone,1454462178579921594,-6.118,7.887,-0.284
accelerometer,smartphone,1454462178584421996,-6.090,7.916,-0.374
accelerometer,smartphone,1454462178590079635,-6.056,7.951,-0.357
accelerometer,smartphone,1454462178595131650,-6.051,7.965,-0.303
accelerometer,smartphone,1454462178600099135,-6.046,7.986,-0.263
accelerometer,smartphone,1454462178604468597,-6.054,7.986,-0.210
accelerometer,smartphone,1454462178609484726,-6.068,7.958,-0.210
accelerometer,smartphone,1454462178615236482,-6.081,7.938,-0.240
accelerometer,smartphone,1454462178620288132,-6.102,7.953,-0.259
accelerometer,smartphone,1454462178625071658,-6.130,7.930,-0.255
accelerometer,smartphone,1454462178630389246,-6.174,7.855,-0.259
accelerometer,smartphone,1454462178635260218,-6.214,7.852,-0.267
accelerometer,smartphone,1454462178639694629,-6.198,7.850,-0.240
accelerometer,smartphone,1454462178645294092,-6.174,7.862,-0.231
accelerometer,smartphone,1454462178649573972,-6.157,7.894,-0.228
accelerometer,smartphone,1454462178654635934,-6.157,7.924,-0.266
accelerometer,smartphone,1454462178659764303,-6.130,7.938,-0.340
accelerometer,smartphone,1454462178664664131,-6.091,7.950,-0.441
accelerometer,smartphone,1454462178669799999,-6.060,7.981,-0.449
accelerometer,smartphone,1454462178674966703,-6.028,8.020,-0.331
accelerometer,smartphone,1454462178679890749,-6.013,8.001,-0.214
accelerometer,smartphone,1454462178685657034,-6.049,7.960,-0.238
accelerometer,smartphone,1454462178689931758,-6.090,7.926,-0.313
accelerometer,smartphone,1454462178695765127,-6.089,7.870,-0.308
accelerometer,smartphone,1454462178700321361,-6.115,7.852,-0.260
accelerometer,smartphone,1454462178705824678,-6.138,7.840,-0.175
accelerometer,smartphone,1454462178710169766,-6.142,7.809,-0.100
accelerometer,smartphone,1454462178715265739,-6.155,7.811,-0.161
accelerometer,smartphone,1454462178720280827,-6.196,7.839,-0.299
accelerometer,smartphone,1454462178725913623,-6.246,7.850,-0.422
accelerometer,smartphone,1454462178730601108,-6.245,7.863,-0.438
accelerometer,smartphone,1454462178735494008,-6.227,7.947,-0.354
accelerometer,smartphone,1454462178740576024,-6.193,7.982,-0.317
accelerometer,smartphone,1454462178746117049,-6.150,7.999,-0.370
accelerometer,smartphone,1454462178750499220,-6.104,8.014,-0.441
accelerometer,smartphone,1454462178755363995,-6.078,7.988,-0.423
accelerometer,smartphone,1454462178760807208,-6.076,7.947,-0.376
accelerometer,smartphone,1454462178766296566,-6.065,7.924,-0.367
accelerometer,smartphone,1454462178770664935,-6.066,7.888,-0.363
accelerometer,smartphone,1454462178775934814,-6.059,7.859,-0.326
accelerometer,smartphone,1454462178780783965,-6.071,7.896,-0.271
accelerometer,smartphone,1454462178785513375,-6.118,7.898,-0.281
accelerometer,smartphone,1454462178791136641,-6.174,7.886,-0.326
accelerometer,smartphone,1454462178796072770,-6.228,7.887,-0.306
accelerometer,smartphone,1454462178801043535,-6.235,7.864,-0.337
accelerometer,smartphone,1454462178805923936,-6.213,7.871,-0.429
accelerometer,smartphone,1454462178811237148,-6.234,7.838,-0.476
accelerometer,smartphone,1454462178815994685,-6.244,7.771,-0.438
accelerometer,smartphone,1454462178821518210,-6.250,7.768,-0.472
accelerometer,smartphone,1454462178826550745,-6.257,7.763,-0.477
accelerometer,smartphone,1454462178831322031,-6.265,7.739,-0.442
accelerometer,smartphone,1454462178835884879,-6.264,7.768,-0.439
accelerometer,smartphone,1454462178841350905,-6.291,7.769,-0.471
accelerometer,smartphone,1454462178846098024,-6.283,7.803,-0.385
accelerometer,smartphone,1454462178851621549,-6.241,7.782,-0.312
accelerometer,smartphone,1454462178856826273,-6.184,7.799,-0.333
accelerometer,smartphone,1454462178861224017,-6.163,7.752,-0.392
accelerometer,smartphone,1454462178866911084,-6.197,7.752,-0.393
accelerometer,smartphone,1454462178871284661,-6.212,7.751,-0.348
accelerometer,smartphone,1454462178876254124,-6.171,7.725,-0.278
accelerometer,smartphone,1454462178881867754,-6.132,7.754,-0.278
accelerometer,smartphone,1454462178887148832,-6.132,7.775,-0.269
accelerometer,smartphone,1454462178891928241,-6.131,7.814,-0.246
accelerometer,smartphone,1454462178896948851,-6.157,7.864,-0.278
accelerometer,smartphone,1454462178901991439,-6.159,7.903,-0.269
accelerometer,smartphone,1454462178907040381,-6.161,7.882,-0.344
accelerometer,smartphone,1454462178911834115,-6.123,7.933,-0.417
accelerometer,smartphone,1454462178917265816,-6.146,7.957,-0.372
accelerometer,smartphone,1454462178922271582,-6.161,7.983,-0.361
accelerometer,smartphone,1454462178926601045,-6.171,7.976,-0.399
accelerometer,smartphone,1454462178932253736,-6.154,7.936,-0.321
accelerometer,smartphone,1454462178936610595,-6.112,7.965,-0.187
accelerometer,smartphone,1454462178941616204,-6.128,7.973,-0.185
accelerometer,smartphone,1454462178946677803,-6.110,7.974,-0.365
accelerometer,smartphone,1454462178951678880,-6.072,7.977,-0.451
accelerometer,smartphone,1454462178957210322,-6.050,7.990,-0.384
accelerometer,smartphone,1454462178961961504,-6.052,8.014,-0.248
accelerometer,smartphone,1454462178967052424,-6.049,7.981,-0.153
accelerometer,smartphone,1454462178972057565,-6.043,7.981,-0.262
accelerometer,smartphone,1454462178976856247,-6.049,7.929,-0.406
accelerometer,smartphone,1454462178982394511,-5.964,7.975,-0.438
accelerometer,smartphone,1454462178987024027,-5.949,7.984,-0.406
accelerometer,smartphone,1454462178992362083,-5.962,7.991,-0.415
accelerometer,smartphone,1454462178997227796,-5.967,7.992,-0.360
accelerometer,smartphone,1454462179007704690,-6.036,7.957,-0.310
accelerometer,smartphone,1454462179012304310,-6.054,7.915,-0.352
accelerometer,smartphone,1454462179017301273,-6.123,7.846,-0.340
accelerometer,smartphone,1454462179022266726,-6.111,7.834,-0.349
accelerometer,smartphone,1454462179028183532,-6.188,7.825,-0.392
accelerometer,smartphone,1454462179032411588,-6.193,7.815,-0.418
accelerometer,smartphone,1454462179037659698,-6.209,7.803,-0.443
accelerometer,smartphone,1454462179042888587,-6.213,7.826,-0.458
accelerometer,smartphone,1454462179048289196,-6.209,7.819,-0.464
accelerometer,smartphone,1454462179052520117,-6.230,7.828,-0.533
accelerometer,smartphone,1454462179057851820,-6.170,7.842,-0.499
accelerometer,smartphone,1454462179063036751,-6.144,7.860,-0.433
accelerometer,smartphone,1454462179067679131,-6.142,7.899,-0.428
accelerometer,smartphone,1454462179073435260,-6.099,7.926,-0.452
accelerometer,smartphone,1454462179078516599,-6.063,7.939,-0.494
accelerometer,smartphone,1454462179083091426,-6.074,7.960,-0.480
accelerometer,smartphone,1454462179088447765,-6.126,7.940,-0.412
accelerometer,smartphone,1454462179093563998,-6.120,7.923,-0.512
accelerometer,smartphone,1454462179097859190,-6.097,7.901,-0.561
accelerometer,smartphone,1454462179102993340,-6.104,7.883,-0.436
accelerometer,smartphone,1454462179107969209,-6.108,7.888,-0.361
accelerometer,smartphone,1454462179113455599,-6.083,7.880,-0.418
accelerometer,smartphone,1454462179118433500,-6.084,7.892,-0.481
accelerometer,smartphone,1454462179123774733,-6.073,7.926,-0.520
accelerometer,smartphone,1454462179127991124,-6.094,7.941,-0.486
accelerometer,smartphone,1454462179133444544,-6.116,7.961,-0.499
accelerometer,smartphone,1454462179138585050,-6.135,7.965,-0.513
accelerometer,smartphone,1454462179143925449,-6.161,7.939,-0.532
accelerometer,smartphone,1454462179148511631,-6.185,7.891,-0.535
accelerometer,smartphone,1454462179153806667,-6.224,7.873,-0.530
accelerometer,smartphone,1454462179158762640,-6.265,7.868,-0.524
accelerometer,smartphone,1454462179163613196,-6.272,7.857,-0.467
accelerometer,smartphone,1454462179168453337,-6.259,7.838,-0.433
accelerometer,smartphone,1454462179174055455,-6.217,7.840,-0.409
accelerometer,smartphone,1454462179178761430,-6.174,7.857,-0.443
accelerometer,smartphone,1454462179184057819,-6.138,7.893,-0.557
accelerometer,smartphone,1454462179188603271,-6.103,7.916,-0.594
accelerometer,smartphone,1454462179193649193,-6.027,7.947,-0.552
accelerometer,smartphone,1454462179198656519,-5.987,7.943,-0.497
accelerometer,smartphone,1454462179203893848,-5.994,7.944,-0.431
accelerometer,smartphone,1454462179208522529,-5.995,7.923,-0.394
accelerometer,smartphone,1454462179213720533,-5.994,7.895,-0.357
accelerometer,smartphone,1454462179219493591,-6.001,7.888,-0.346
accelerometer,smartphone,1454462179223909928,-6.012,7.889,-0.356
accelerometer,smartphone,1454462179228541580,-6.022,7.887,-0.413
accelerometer,smartphone,1454462179233674949,-6.044,7.896,-0.433
accelerometer,smartphone,1454462179239292120,-6.064,7.922,-0.419
accelerometer,smartphone,1454462179244231375,-6.046,7.951,-0.425
accelerometer,smartphone,1454462179249179692,-6.038,7.991,-0.464
accelerometer,smartphone,1454462179253905717,-6.063,7.975,-0.464
accelerometer,smartphone,1454462179258844399,-6.052,7.978,-0.448
accelerometer,smartphone,1454462179264085945,-6.059,7.969,-0.539
accelerometer,smartphone,1454462179269608429,-6.068,7.939,-0.587
accelerometer,smartphone,1454462179274493673,-6.069,7.943,-0.583
accelerometer,smartphone,1454462179279731677,-6.086,7.915,-0.578
accelerometer,smartphone,1454462179284586974,-6.096,7.867,-0.530
accelerometer,smartphone,1454462179289466437,-6.115,7.850,-0.471
accelerometer,smartphone,1454462179294056733,-6.126,7.861,-0.435
accelerometer,smartphone,1454462179299645206,-6.153,7.852,-0.377
accelerometer,smartphone,1454462179304895033,-6.177,7.817,-0.343
accelerometer,smartphone,1454462179309721268,-6.122,7.836,-0.413
accelerometer,smartphone,1454462179314933178,-6.169,7.792,-0.423
accelerometer,smartphone,1454462179319720090,-6.122,7.823,-0.398
accelerometer,smartphone,1454462179325022572,-6.069,7.879,-0.443
accelerometer,smartphone,1454462179330221149,-6.061,7.953,-0.480
accelerometer,smartphone,1454462179334959259,-6.026,7.975,-0.488
accelerometer,smartphone,1454462179340083826,-6.027,8.001,-0.550
accelerometer,smartphone,1454462179344808862,-6.003,8.026,-0.508
accelerometer,smartphone,1454462179350316971,-6.043,8.052,-0.516
accelerometer,smartphone,1454462179355014141,-6.091,8.018,-0.502
accelerometer,smartphone,1454462179360499907,-6.092,8.012,-0.355
accelerometer,smartphone,1454462179365511869,-6.088,7.987,-0.328
accelerometer,smartphone,1454462179370526801,-6.120,7.938,-0.348
accelerometer,smartphone,1454462179375542254,-6.119,7.896,-0.351
accelerometer,smartphone,1454462179380557498,-6.107,7.873,-0.378
accelerometer,smartphone,1454462179385573211,-6.170,7.887,-0.369
accelerometer,smartphone,1454462179390597777,-6.156,7.918,-0.404
accelerometer,smartphone,1454462179395597032,-6.166,7.876,-0.377
accelerometer,smartphone,1454462179400611964,-6.211,7.865,-0.422
accelerometer,smartphone,1454462179405627468,-6.188,7.824,-0.470
accelerometer,smartphone,1454462179410643286,-6.169,7.838,-0.473
accelerometer,smartphone,1454462179415560353,-6.152,7.803,-0.549
accelerometer,smartphone,1454462179420568305,-6.154,7.820,-0.551
accelerometer,smartphone,1454462179425450060,-6.172,7.782,-0.530
accelerometer,smartphone,1454462179430310043,-6.133,7.801,-0.462
accelerometer,smartphone,1454462179435610080,-6.133,7.762,-0.485
accelerometer,smartphone,1454462179440324281,-6.143,7.763,-0.494
accelerometer,smartphone,1454462179445492442,-6.153,7.774,-0.578
accelerometer,smartphone,1454462179450504979,-6.141,7.803,-0.451
accelerometer,smartphone,1454462179455548504,-6.110,7.822,-0.459
accelerometer,smartphone,1454462179460863383,-6.078,7.848,-0.495
accelerometer,smartphone,1454462179465807950,-6.116,7.872,-0.549
accelerometer,smartphone,1454462179470724965,-6.108,7.899,-0.453
accelerometer,smartphone,1454462179476283752,-6.086,7.924,-0.401
accelerometer,smartphone,1454462179481295922,-6.078,7.938,-0.290
accelerometer,smartphone,1454462179486270749,-6.084,7.874,-0.417
accelerometer,smartphone,1454462179490782452,-6.069,7.911,-0.492
accelerometer,smartphone,1454462179496161498,-6.093,7.914,-0.496
accelerometer,smartphone,1454462179501391430,-6.129,7.912,-0.378
accelerometer,smartphone,1454462179505694435,-6.122,7.910,-0.443
accelerometer,smartphone,1454462179511477907,-6.128,7.911,-0.414
accelerometer,smartphone,1454462179516312319,-6.156,7.902,-0.452
accelerometer,smartphone,1454462179521127875,-6.129,7.912,-0.527
accelerometer,smartphone,1454462179525743068,-6.106,7.901,-0.467
accelerometer,smartphone,1454462179531345291,-6.098,7.891,-0.471
accelerometer,smartphone,1454462179536425951,-6.102,7.899,-0.494
accelerometer,smartphone,1454462179541178487,-6.101,7.910,-0.458
accelerometer,smartphone,1454462179546320346,-6.088,7.945,-0.412
accelerometer,smartphone,1454462179551385017,-6.071,7.926,-0.432
accelerometer,smartphone,1454462179556781928,-6.051,7.924,-0.479
accelerometer,smartphone,1454462179561448786,-6.059,7.913,-0.491
accelerometer,smartphone,1454462179566753771,-6.091,7.907,-0.451
accelerometer,smartphone,1454462179571615420,-6.111,7.914,-0.381
accelerometer,smartphone,1454462179576082592,-6.098,7.863,-0.349
accelerometer,smartphone,1454462179581809607,-6.119,7.887,-0.404
accelerometer,smartphone,1454462179586742351,-6.113,7.882,-0.492
accelerometer,smartphone,1454462179592018325,-6.137,7.881,-0.545
accelerometer,smartphone,1454462179597122475,-6.111,7.910,-0.521
accelerometer,smartphone,1454462179601623135,-6.082,7.930,-0.449
accelerometer,smartphone,1454462179606367443,-6.094,7.933,-0.391
accelerometer,smartphone,1454462179612047790,-6.081,7.937,-0.348
accelerometer,smartphone,1454462179616478556,-6.057,7.938,-0.339
accelerometer,smartphone,1454462179621490258,-6.037,7.964,-0.410
accelerometer,smartphone,1454462179626812013,-6.040,7.980,-0.473
accelerometer,smartphone,1454462179631636684,-6.035,7.974,-0.420
accelerometer,smartphone,1454462179637031772,-6.030,7.957,-0.412
accelerometer,smartphone,1454462179641876391,-6.016,7.922,-0.422
accelerometer,smartphone,1454462179646906479,-6.022,7.897,-0.403
accelerometer,smartphone,1454462179652119482,-6.073,7.907,-0.433
accelerometer,smartphone,1454462179656811342,-6.090,7.915,-0.473
accelerometer,smartphone,1454462179661703356,-6.062,7.915,-0.560
accelerometer,smartphone,1454462179666987768,-6.067,7.903,-0.579
accelerometer,smartphone,1454462179672615980,-6.062,7.908,-0.549
accelerometer,smartphone,1454462179676871589,-6.054,7.926,-0.567
accelerometer,smartphone,1454462179682615479,-6.040,7.932,-0.537
accelerometer,smartphone,1454462179686833640,-6.041,7.931,-0.473
accelerometer,smartphone,1454462179692765759,-6.038,7.941,-0.452
accelerometer,smartphone,1454462179697641681,-6.045,7.955,-0.439
accelerometer,smartphone,1454462179702029425,-6.034,7.973,-0.470
accelerometer,smartphone,1454462179707915451,-6.032,7.976,-0.459
accelerometer,smartphone,1454462179712307309,-6.015,7.973,-0.455
accelerometer,smartphone,1454462179717638386,-6.020,7.981,-0.446
accelerometer,smartphone,1454462179722375454,-6.065,7.952,-0.386
accelerometer,smartphone,1454462179727677260,-6.089,7.897,-0.382
accelerometer,smartphone,1454462179732519953,-6.103,7.872,-0.389
accelerometer,smartphone,1454462179737212853,-6.085,7.878,-0.461
accelerometer,smartphone,1454462179742472471,-6.088,7.885,-0.419
accelerometer,smartphone,1454462179747615789,-6.110,7.878,-0.407
accelerometer,smartphone,1454462179752620877,-6.122,7.898,-0.442
accelerometer,smartphone,1454462179758222267,-6.130,7.917,-0.398
accelerometer,smartphone,1454462179762714490,-6.119,7.909,-0.408
accelerometer,smartphone,1454462179767905203,-6.107,7.926,-0.408
accelerometer,smartphone,1454462179773062635,-6.067,7.932,-0.467
accelerometer,smartphone,1454462179777667202,-6.065,7.933,-0.494
