sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465994951249943,1025.536
pressure,smartphone,1454465994984632873,1025.536
pressure,smartphone,1454465995052070920,1025.546
pressure,smartphone,1454465995085992027,1025.546
pressure,smartphone,1454465995119438080,1025.546
pressure,smartphone,1454465995152425854,1025.546
pressure,smartphone,1454465995185999669,1025.546
pressure,smartphone,1454465995220392339,1025.536
pressure,smartphone,1454465995253318133,1025.536
pressure,smartphone,1454465995287200647,1025.536
pressure,smartphone,1454465995320341284,1025.536
pressure,smartphone,1454465995353845882,1025.536
pressure,smartphone,1454465995388062612,1025.536
pressure,smartphone,1454465995421800126,1025.528
pressure,smartphone,1454465995454629722,1025.526
pressure,smartphone,1454465995488291870,1025.526
pressure,smartphone,1454465995521895061,1025.526
pressure,smartphone,1454465995555420907,1025.526
pressure,smartphone,1454465995589548576,1025.526
pressure,smartphone,1454465995623250256,1025.526
pressure,smartphone,1454465995655920320,1025.526
pressure,smartphone,1454465995690167052,1025.526
pressure,smartphone,1454465995723072898,1025.526
pressure,smartphone,1454465995756900360,1025.526
pressure,smartphone,1454465995790993341,1025.526
pressure,smartphone,1454465995824286896,1025.526
pressure,smartphone,1454465995858200659,1025.522
pressure,smartphone,1454465995890959578,1025.516
pressure,smartphone,1454465995924757404,1025.516
pressure,smartphone,1454465995958530334,1025.516
pressure,smartphone,1454465995992587847,1025.516
pressure,smartphone,1454465996059082352,1025.516
pressure,smartphone,1454465996092990803,1025.516
pressure,smartphone,1454465996126793732,1025.512
pressure,smartphone,1454465996159507548,1025.506
pressure,smartphone,1454465996193936257,1025.506
pressure,smartphone,1454465996227192104,1025.506
pressure,smartphone,1454465996260471337,1025.506
pressure,smartphone,1454465996293736871,1025.507
pressure,smartphone,1454465996327735999,1025.516
pressure,smartphone,1454465996361227418,1025.516
pressure,smartphone,1454465996394468473,1025.516
pressure,smartphone,1454465996428136819,1025.516
pressure,smartphone,1454465996462447770,1025.516
pressure,smartphone,1454465996495509918,1025.516
pressure,smartphone,1454465996529382431,1025.516
pressure,smartphone,1454465996562481298,1025.516
pressure,smartphone,1454465996596063290,1025.516
pressure,smartphone,1454465996629758824,1025.516
pressure,smartphone,1454465996663466077,1025.516
pressure,smartphone,1454465996696828330,1025.516
pressure,smartphone,1454465996730890008,1025.516
pressure,smartphone,1454465996764060751,1025.516
pressure,smartphone,1454465996797937171,1025.516
pressure,smartphone,1454465996831645569,1025.516
pressure,smartphone,1454465996865045009,1025.516
pressure,smartphone,1454465996898713043,1025.516
pressure,smartphone,1454465996932169306,1025.516
pressure,smartphone,1454465996965547027,1025.516
pressure,smartphone,1454465996999322196,1025.516
pressure,smartphone,1454465997066642171,1025.525
pressure,smartphone,1454465997099503799,1025.526
pressure,smartphone,1454465997133103395,1025.526
pressure,smartphone,1454465997167482627,1025.526
pressure,smartphone,1454465997200264879,1025.526
pressure,smartphone,1454465997234489580,1025.522
pressure,smartphone,1454465997267707926,1025.516
pressure,smartphone,1454465997301418355,1025.516
pressure,smartphone,1454465997335191702,1025.516
pressure,smartphone,1454465997368223381,1025.516
pressure,smartphone,1454465997402058500,1025.516
pressure,smartphone,1454465997435707627,1025.516
pressure,smartphone,1454465997469097587,1025.516
pressure,smartphone,1454465997502837027,1025.516
pressure,smartphone,1454465997536085217,1025.516
pressure,smartphone,1454465997570282627,1025.516
pressure,smartphone,1454465997603631807,1025.516
pressure,smartphone,1454465997637263018,1025.516
pressure,smartphone,1454465997671018657,1025.516
pressure,smartphone,1454465997704172263,1025.516
pressure,smartphone,1454465997737437328,1025.516
pressure,smartphone,1454465997770943331,1025.516
pressure,smartphone,1454465997804973604,1025.516
pressure,smartphone,1454465997838783565,1025.516
pressure,smartphone,1454465997871568057,1025.516
pressure,smartphone,1454465997905144789,1025.516
pressure,smartphone,1454465997938928187,1025.516
pressure,smartphone,1454465997973045961,1025.526
pressure,smartphone,1454465998039678018,1025.526
pressure,smartphone,1454465998073026573,1025.526
pressure,smartphone,1454465998106636481,1025.520
pressure,smartphone,1454465998140869411,1025.516
pressure,smartphone,1454465998174239268,1025.525
pressure,smartphone,1454465998207486833,1025.526
pressure,smartphone,1454465998240818617,1025.526
pressure,smartphone,1454465998274744828,1025.526
pressure,smartphone,1454465998308370310,1025.526
pressure,smartphone,1454465998342111260,1025.526
pressure,smartphone,1454465998375903148,1025.526
pressure,smartphone,1454465998409135088,1025.526
pressure,smartphone,1454465998442239320,1025.526
pressure,smartphone,1454465998476390271,1025.526
pressure,smartphone,1454465998509937367,1025.526
pressure,smartphone,1454465998543812120,1025.526
pressure,smartphone,1454465998577404893,1025.526
pressure,smartphone,1454465998610783709,1025.526
pressure,smartphone,1454465998643709399,1025.526
pressure,smartphone,1454465998677310506,1025.526
pressure,smartphone,1454465998711086508,1025.526
pressure,smartphone,1454465998745243292,1025.526
pressure,smartphone,1454465998777863097,1025.536
pressure,smartphone,1454465998811978890,1025.536
pressure,smartphone,1454465998845508279,1025.536
pressure,smartphone,1454465998879340582,1025.536
pressure,smartphone,1454465998912452523,1025.536
pressure,smartphone,1454465998946125400,1025.530
pressure,smartphone,1454465998980204580,1025.526
pressure,smartphone,1454465999013373916,1025.535
pressure,smartphone,1454465999047359294,1025.536
pressure,smartphone,1454465999080369254,1025.536
pressure,smartphone,1454465999113596038,1025.536
pressure,smartphone,1454465999147664645,1025.536
pressure,smartphone,1454465999181015283,1025.536
pressure,smartphone,1454465999214426181,1025.536
pressure,smartphone,1454465999248159163,1025.536
pressure,smartphone,1454465999282225530,1025.536
pressure,smartphone,1454465999315873877,1025.536
pressure,smartphone,1454465999348822746,1025.536
pressure,smartphone,1454465999382595205,1025.536
pressure,smartphone,1454465999416450425,1025.536
pressure,smartphone,1454465999449645022,1025.536
pressure,smartphone,1454465999482974307,1025.536
pressure,smartphone,1454465999517242705,1025.536
pressure,smartphone,1454465999550131207,1025.545
pressure,smartphone,1454465999584352262,1025.546
pressure,smartphone,1454465999617333630,1025.546
pressure,smartphone,1454465999651325101,1025.546
pressure,smartphone,1454465999684269906,1025.546
pressure,smartphone,1454465999718040075,1025.546
pressure,smartphone,1454465999751945818,1025.546
pressure,smartphone,1454465999785802862,1025.546
pressure,smartphone,1454465999819056312,1025.546
pressure,smartphone,1454465999852462003,1025.546
pressure,smartphone,1454465999886167953,1025.556
pressure,smartphone,1454465999919240779,1025.555
pressure,smartphone,1454465999953599802,1025.546
pressure,smartphone,1454465999987149920,1025.546
pressure,smartphone,1454466000054225935,1025.546
pressure,smartphone,1454466000087181781,1025.546
pressure,smartphone,1454466000121213565,1025.546
pressure,smartphone,1454466000155202016,1025.546
pressure,smartphone,1454466000188554842,1025.548
pressure,smartphone,1454466000221986209,1025.556
pressure,smartphone,1454466000255558410,1025.556
pressure,smartphone,1454466000288481652,1025.556
pressure,smartphone,1454466000322946821,1025.556
pressure,smartphone,1454466000355979230,1025.556
pressure,smartphone,1454466000389753983,1025.556
pressure,smartphone,1454466000423151443,1025.556
pressure,smartphone,1454466000456477654,1025.556
pressure,smartphone,1454466000490877770,1025.556
pressure,smartphone,1454466000524368512,1025.556
pressure,smartphone,1454466000557364775,1025.556
pressure,smartphone,1454466000591209632,1025.550
pressure,smartphone,1454466000625049906,1025.546
pressure,smartphone,1454466000658539710,1025.546
pressure,smartphone,1454466000691734255,1025.546
pressure,smartphone,1454466000725704632,1025.546
pressure,smartphone,1454466000758649854,1025.546
pressure,smartphone,1454466000792033565,1025.546
pressure,smartphone,1454466000825831286,1025.546
pressure,smartphone,1454466000859460310,1025.546
pressure,smartphone,1454466000892728500,1025.546
pressure,smartphone,1454466000926564242,1025.546
pressure,smartphone,1454466000960455297,1025.546
pressure,smartphone,1454466000994362341,1025.546
pressure,smartphone,1454466001060675600,1025.546
pressure,smartphone,1454466001094797956,1025.546
pressure,smartphone,1454466001128110574,1025.546
pressure,smartphone,1454466001161549232,1025.546
pressure,smartphone,1454466001194874454,1025.546
pressure,smartphone,1454466001228931134,1025.546
pressure,smartphone,1454466001262642761,1025.546
pressure,smartphone,1454466001296389597,1025.546
pressure,smartphone,1454466001329223881,1025.546
pressure,smartphone,1454466001363067644,1025.546
pressure,smartphone,1454466001396485000,1025.546
pressure,smartphone,1454466001430159649,1025.546
pressure,smartphone,1454466001463501955,1025.546
pressure,smartphone,1454466001497564885,1025.546
pressure,smartphone,1454466001530574221,1025.546
pressure,smartphone,1454466001564604493,1025.546
pressure,smartphone,1454466001598157736,1025.546
pressure,smartphone,1454466001631737176,1025.546
pressure,smartphone,1454466001664897606,1025.546
pressure,smartphone,1454466001699227515,1025.553
pressure,smartphone,1454466001732553518,1025.556
pressure,smartphone,1454466001766463426,1025.547
pressure,smartphone,1454466001799383908,1025.546
pressure,smartphone,1454466001832935119,1025.546
pressure,smartphone,1454466001866660237,1025.546
pressure,smartphone,1454466001900223843,1025.546
pressure,smartphone,1454466001933778284,1025.546
pressure,smartphone,1454466001966989234,1025.540
pressure,smartphone,1454466002034723948,1025.536
pressure,smartphone,1454466002067917346,1025.536
pressure,smartphone,1454466002102003192,1025.536
pressure,smartphone,1454466002135320288,1025.536
pressure,smartphone,1454466002169136707,1025.536
pressure,smartphone,1454466002202294637,1025.536
pressure,smartphone,1454466002235816682,1025.536
pressure,smartphone,1454466002269094820,1025.536
pressure,smartphone,1454466002303480874,1025.536
pressure,smartphone,1454466002336982085,1025.536
pressure,smartphone,1454466002370427411,1025.526
pressure,smartphone,1454466002404069716,1025.526
pressure,smartphone,1454466002437334677,1025.526
pressure,smartphone,1454466002470544638,1025.526
pressure,smartphone,1454466002504870849,1025.526
pressure,smartphone,1454466002538545029,1025.526
pressure,smartphone,1454466002571552698,1025.534
pressure,smartphone,1454466002604819534,1025.536
pressure,smartphone,1454466002638788504,1025.536
pressure,smartphone,1454466002672079820,1025.535
pressure,smartphone,1454466002705949833,1025.526
pressure,smartphone,1454466002739469481,1025.526
pressure,smartphone,1454466002773126473,1025.526
pressure,smartphone,1454466002806245757,1025.526
pressure,smartphone,1454466002840334677,1025.526
pressure,smartphone,1454466002873972138,1025.526
pressure,smartphone,1454466002907711474,1025.526
pressure,smartphone,1454466002940437060,1025.526
pressure,smartphone,1454466002974669416,1025.526
pressure,smartphone,1454466003041511526,1025.526
pressure,smartphone,1454466003075518465,1025.526
pressure,smartphone,1454466003108375510,1025.526
pressure,smartphone,1454466003142570262,1025.526
pressure,smartphone,1454466003175580066,1025.526
pressure,smartphone,1454466003209648777,1025.526
pressure,smartphone,1454466003242912957,1025.526
pressure,smartphone,1454466003276976929,1025.526
pressure,smartphone,1454466003309950483,1025.526
pressure,smartphone,1454466003343592944,1025.526
pressure,smartphone,1454466003377595613,1025.526
pressure,smartphone,1454466003410718388,1025.535
pressure,smartphone,1454466003444031733,1025.536
pressure,smartphone,1454466003478301851,1025.536
pressure,smartphone,1454466003511948687,1025.536
pressure,smartphone,1454466003544824012,1025.536
pressure,smartphone,1454466003579157046,1025.536
pressure,smartphone,1454466003612020549,1025.536
pressure,smartphone,1454466003645472489,1025.536
pressure,smartphone,1454466003679130783,1025.536
pressure,smartphone,1454466003713010535,1025.536
pressure,smartphone,1454466003746124403,1025.536
pressure,smartphone,1454466003780410249,1025.536
pressure,smartphone,1454466003813287918,1025.536
pressure,smartphone,1454466003847632306,1025.536
pressure,smartphone,1454466003881347371,1025.536
pressure,smartphone,1454466003914188114,1025.536
pressure,smartphone,1454466003947924793,1025.528
pressure,smartphone,1454466003981969546,1025.526
pressure,smartphone,1454466004048469260,1025.526
pressure,smartphone,1454466004082369482,1025.526
pressure,smartphone,1454466004116010381,1025.526
pressure,smartphone,1454466004149526279,1025.526
pressure,smartphone,1454466004182839365,1025.526
pressure,smartphone,1454466004216704951,1025.526
pressure,smartphone,1454466004250250067,1025.526
pressure,smartphone,1454466004284067372,1025.526
pressure,smartphone,1454466004317426344,1025.526
pressure,smartphone,1454466004350892867,1025.526
pressure,smartphone,1454466004384313401,1025.523
pressure,smartphone,1454466004417861487,1025.516
pressure,smartphone,1454466004451227698,1025.516
pressure,smartphone,1454466004484981670,1025.516
pressure,smartphone,1454466004518943401,1025.516
pressure,smartphone,1454466004551873258,1025.516
pressure,smartphone,1454466004585968740,1025.516
pressure,smartphone,1454466004619885732,1025.516
pressure,smartphone,1454466004653113558,1025.516
pressure,smartphone,1454466004686039873,1025.516
pressure,smartphone,1454466004719637126,1025.516
pressure,smartphone,1454466004753229483,1025.516
pressure,smartphone,1454466004787008557,1025.508
pressure,smartphone,1454466004820704716,1025.506
pressure,smartphone,1454466004853965510,1025.506
pressure,smartphone,1454466004888276044,1025.506
pressure,smartphone,1454466004921822360,1025.506
pressure,smartphone,1454466004954933727,1025.506
pressure,smartphone,1454466004988472906,1025.506
pressure,smartphone,1454466005056205225,1025.506
pressure,smartphone,1454466005089216852,1025.506
pressure,smartphone,1454466005123033792,1025.506
pressure,smartphone,1454466005156136826,1025.506
pressure,smartphone,1454466005190096422,1025.506
pressure,smartphone,1454466005223282633,1025.506
pressure,smartphone,1454466005257566136,1025.506
pressure,smartphone,1454466005290713701,1025.506
pressure,smartphone,1454466005324442620,1025.506
pressure,smartphone,1454466005358362007,1025.506
pressure,smartphone,1454466005391239625,1025.506
pressure,smartphone,1454466005424879325,1025.508
pressure,smartphone,1454466005458153870,1025.516
pressure,smartphone,1454466005492587945,1025.516
pressure,smartphone,1454466005525637177,1025.516
pressure,smartphone,1454466005559607607,1025.516
pressure,smartphone,1454466005593187620,1025.516
pressure,smartphone,1454466005626172893,1025.516
pressure,smartphone,1454466005660321240,1025.516
pressure,smartphone,1454466005693980003,1025.516
pressure,smartphone,1454466005727600850,1025.516
pressure,smartphone,1454466005760512217,1025.516
pressure,smartphone,1454466005794482282,1025.516
pressure,smartphone,1454466005827833337,1025.516
pressure,smartphone,1454466005861066995,1025.516
pressure,smartphone,1454466005894976227,1025.516
pressure,smartphone,1454466005928218063,1025.516
pressure,smartphone,1454466005962069899,1025.516
pressure,smartphone,1454466005996118557,1025.516
pressure,smartphone,1454466006062391656,1025.516
pressure,smartphone,1454466006096439430,1025.510
pressure,smartphone,1454466006130121630,1025.506
pressure,smartphone,1454466006163126227,1025.515
pressure,smartphone,1454466006197236448,1025.516
pressure,smartphone,1454466006230928180,1025.516
pressure,smartphone,1454466006264060537,1025.516
pressure,smartphone,1454466006298175394,1025.516
pressure,smartphone,1454466006331674938,1025.516
pressure,smartphone,1454466006364538753,1025.516
pressure,smartphone,1454466006398943088,1025.516
pressure,smartphone,1454466006431838362,1025.516
pressure,smartphone,1454466006465279052,1025.516
pressure,smartphone,1454466006499003232,1025.516
pressure,smartphone,1454466006532586839,1025.516
pressure,smartphone,1454466006566684039,1025.516
pressure,smartphone,1454466006599711031,1025.516
pressure,smartphone,1454466006633089482,1025.522
pressure,smartphone,1454466006667347933,1025.526
pressure,smartphone,1454466006700756279,1025.526
pressure,smartphone,1454466006734516396,1025.526
pressure,smartphone,1454466006768031618,1025.526
pressure,smartphone,1454466006801044339,1025.526
pressure,smartphone,1454466006835318102,1025.526
pressure,smartphone,1454466006868979365,1025.526
pressure,smartphone,1454466006901786358,1025.526
pressure,smartphone,1454466006935920693,1025.526
pressure,smartphone,1454466006969006643,1025.519
pressure,smartphone,1454466007002512959,1025.516
pressure,smartphone,1454466007036658234,1025.516
pressure,smartphone,1454466007069998037,1025.516
pressure,smartphone,1454466007103641904,1025.516
pressure,smartphone,1454466007137589053,1025.513
pressure,smartphone,1454466007170965420,1025.506
pressure,smartphone,1454466007204180797,1025.506
pressure,smartphone,1454466007237368206,1025.506
pressure,smartphone,1454466007270899210,1025.506
pressure,smartphone,1454466007305255211,1025.506
pressure,smartphone,1454466007338872205,1025.506
pressure,smartphone,1454466007371939770,1025.506
pressure,smartphone,1454466007405739939,1025.510
pressure,smartphone,1454466007439385265,1025.516
pressure,smartphone,1454466007473252569,1025.516
pressure,smartphone,1454466007506244925,1025.516
pressure,smartphone,1454466007539630303,1025.516
pressure,smartphone,1454466007573303389,1025.516
pressure,smartphone,1454466007607220121,1025.516
pressure,smartphone,1454466007640890655,1025.516
pressure,smartphone,1454466007674302491,1025.516
pressure,smartphone,1454466007708226671,1025.516
pressure,smartphone,1454466007741239496,1025.522
pressure,smartphone,1454466007775239405,1025.526
pressure,smartphone,1454466007808286918,1025.526
pressure,smartphone,1454466007842473025,1025.526
pressure,smartphone,1454466007875490695,1025.526
pressure,smartphone,1454466007909109770,1025.526
pressure,smartphone,1454466007942990512,1025.526
pressure,smartphone,1454466007976633130,1025.526
pressure,smartphone,1454466008043792530,1025.516
pressure,smartphone,1454466008076624470,1025.516
pressure,smartphone,1454466008110393181,1025.516
pressure,smartphone,1454466008144246735,1025.516
pressure,smartphone,1454466008177786280,1025.518
pressure,smartphone,1454466008211405043,1025.526
pressure,smartphone,1454466008244719379,1025.526
pressure,smartphone,1454466008278518298,1025.526
pressure,smartphone,1454466008312409405,1025.526
pressure,smartphone,1454466008345808220,1025.526
pressure,smartphone,1454466008379140369,1025.526
pressure,smartphone,1454466008412977257,1025.526
pressure,smartphone,1454466008446666385,1025.526
pressure,smartphone,1454466008480096554,1025.526
pressure,smartphone,1454466008513211150,1025.530
pressure,smartphone,1454466008546666996,1025.536
pressure,smartphone,1454466008581003988,1025.536
pressure,smartphone,1454466008613828741,1025.536
pressure,smartphone,1454466008647849952,1025.536
pressure,smartphone,1454466008680931892,1025.536
pressure,smartphone,1454466008714379874,1025.536
pressure,smartphone,1454466008748016553,1025.536
pressure,smartphone,1454466008781944536,1025.536
pressure,smartphone,1454466008815877570,1025.536
pressure,smartphone,1454466008849466124,1025.536
pressure,smartphone,1454466008882444782,1025.536
pressure,smartphone,1454466008915960109,1025.545
pressure,smartphone,1454466008950154029,1025.546
pressure,smartphone,1454466008982966541,1025.546
pressure,smartphone,1454466009050694588,1025.546
pressure,smartphone,1454466009084377830,1025.546
pressure,smartphone,1454466009117375343,1025.546
pressure,smartphone,1454466009151453481,1025.546
pressure,smartphone,1454466009184683129,1025.546
pressure,smartphone,1454466009218883038,1025.546
pressure,smartphone,1454466009252122843,1025.556
pressure,smartphone,1454466009285052283,1025.556
pressure,smartphone,1454466009318770733,1025.556
pressure,smartphone,1454466009352587257,1025.556
pressure,smartphone,1454466009386464822,1025.556
pressure,smartphone,1454466009419307597,1025.556
pressure,smartphone,1454466009453500682,1025.549
pressure,smartphone,1454466009486593300,1025.546
pressure,smartphone,1454466009520448521,1025.556
pressure,smartphone,1454466009553975826,1025.555
pressure,smartphone,1454466009587666620,1025.546
pressure,smartphone,1454466009621582934,1025.550
pressure,smartphone,1454466009654581124,1025.556
pressure,smartphone,1454466009688828533,1025.556
pressure,smartphone,1454466009721699536,1025.556
pressure,smartphone,1454466009755176476,1025.556
pressure,smartphone,1454466009789229198,1025.556
pressure,smartphone,1454466009822300253,1025.555
pressure,smartphone,1454466009856037506,1025.546
pressure,smartphone,1454466009889281269,1025.546
pressure,smartphone,1454466009923364146,1025.546
pressure,smartphone,1454466009956654993,1025.552
pressure,smartphone,1454466009990481881,1025.556
pressure,smartphone,1454466010057969615,1025.556
pressure,smartphone,1454466010090781139,1025.556
pressure,smartphone,1454466010124394642,1025.556
pressure,smartphone,1454466010158725799,1025.556
pressure,smartphone,1454466010192385292,1025.556
pressure,smartphone,1454466010225712648,1025.556
pressure,smartphone,1454466010259544848,1025.556
pressure,smartphone,1454466010292767830,1025.556
pressure,smartphone,1454466010326099563,1025.556
pressure,smartphone,1454466010359643169,1025.557
pressure,smartphone,1454466010393059120,1025.566
pressure,smartphone,1454466010427371477,1025.566
pressure,smartphone,1454466010459966646,1025.566
pressure,smartphone,1454466010493806138,1025.566
pressure,smartphone,1454466010527865473,1025.566
pressure,smartphone,1454466010561233560,1025.566
pressure,smartphone,1454466010594475344,1025.566
pressure,smartphone,1454466010628136294,1025.566
pressure,smartphone,1454466010661973077,1025.566
pressure,smartphone,1454466010694985070,1025.566
pressure,smartphone,1454466010728999145,1025.566
pressure,smartphone,1454466010762110617,1025.566
pressure,smartphone,1454466010796099328,1025.566
pressure,smartphone,1454466010830132310,1025.566
pressure,smartphone,1454466010863416125,1025.566
pressure,smartphone,1454466010897210044,1025.566
pressure,smartphone,1454466010930468599,1025.568
pressure,smartphone,1454466010963569289,1025.576
pressure,smartphone,1454466010998013156,1025.576
pressure,smartphone,1454466011064736061,1025.576
pressure,smartphone,1454466011098365242,1025.569
pressure,smartphone,1454466011131604160,1025.566
pressure,smartphone,1454466011165572454,1025.566
pressure,smartphone,1454466011198845644,1025.566
pressure,smartphone,1454466011232971385,1025.566
pressure,smartphone,1454466011265771347,1025.566
pressure,smartphone,1454466011299519589,1025.566
pressure,smartphone,1454466011333543300,1025.566
pressure,smartphone,1454466011366891438,1025.566
pressure,smartphone,1454466011400664108,1025.566
pressure,smartphone,1454466011434460579,1025.566
pressure,smartphone,1454466011467533665,1025.566
pressure,smartphone,1454466011500698834,1025.566
pressure,smartphone,1454466011534921504,1025.569
pressure,smartphone,1454466011568634381,1025.576
pressure,smartphone,1454466011602345228,1025.571
pressure,smartphone,1454466011635390450,1025.566
pressure,smartphone,1454466011669356921,1025.566
pressure,smartphone,1454466011702183392,1025.566
pressure,smartphone,1454466011736306947,1025.566
pressure,smartphone,1454466011769452532,1025.566
pressure,smartphone,1454466011803271817,1025.566
pressure,smartphone,1454466011837311049,1025.566
pressure,smartphone,1454466011870120176,1025.566
pressure,smartphone,1454466011903899356,1025.566
pressure,smartphone,1454466011937489838,1025.566
pressure,smartphone,1454466011971007299,1025.566
pressure,smartphone,1454466012038605501,1025.566
pressure,smartphone,1454466012072317181,1025.566
pressure,smartphone,1454466012105047923,1025.566
pressure,smartphone,1454466012139401374,1025.566
pressure,smartphone,1454466012172797377,1025.566
pressure,smartphone,1454466012206130984,1025.574
pressure,smartphone,1454466012239380580,1025.576
pressure,smartphone,1454466012273530281,1025.566
pressure,smartphone,1454466012307198939,1025.566
pressure,smartphone,1454466012340595879,1025.566
pressure,smartphone,1454466012373916309,1025.566
pressure,smartphone,1454466012407573041,1025.566
pressure,smartphone,1454466012441567065,1025.566
pressure,smartphone,1454466012474517755,1025.574
pressure,smartphone,1454466012508376674,1025.576
pressure,smartphone,1454466012541940176,1025.576
pressure,smartphone,1454466012575060033,1025.576
pressure,smartphone,1454466012609081348,1025.576
pressure,smartphone,1454466012642014642,1025.576
pressure,smartphone,1454466012676321530,1025.576
pressure,smartphone,1454466012709551648,1025.571
pressure,smartphone,1454466012742695046,1025.566
pressure,smartphone,1454466012776811413,1025.566
pressure,smartphone,1454466012810322416,1025.566
pressure,smartphone,1454466012843540814,1025.566
pressure,smartphone,1454466012877061504,1025.566
pressure,smartphone,1454466012910788236,1025.566
pressure,smartphone,1454466012944794551,1025.566
pressure,smartphone,1454466012978086596,1025.572
pressure,smartphone,1454466013045258602,1025.576
pressure,smartphone,1454466013078540646,1025.576
pressure,smartphone,1454466013112829564,1025.576
pressure,smartphone,1454466013145932754,1025.566
pressure,smartphone,1454466013180090372,1025.566
pressure,smartphone,1454466013212890697,1025.566
pressure,smartphone,1454466013246476961,1025.566
pressure,smartphone,1454466013280789005,1025.566
pressure,smartphone,1454466013313879330,1025.566
pressure,smartphone,1454466013347838771,1025.566
pressure,smartphone,1454466013381019668,1025.566
pressure,smartphone,1454466013414654733,1025.566
pressure,smartphone,1454466013447734225,1025.566
pressure,smartphone,1454466013482061010,1025.566
pressure,smartphone,1454466013515688835,1025.566
pressure,smartphone,1454466013549221609,1025.566
pressure,smartphone,1454466013582297403,1025.566
pressure,smartphone,1454466013616042156,1025.566
pressure,smartphone,1454466013649331961,1025.576
pressure,smartphone,1454466013683086818,1025.575
pressure,smartphone,1454466013716326257,1025.566
pressure,smartphone,1454466013749961427,1025.566
pressure,smartphone,1454466013783658211,1025.566
pressure,smartphone,1454466013817763432,1025.566
pressure,smartphone,1454466013850631935,1025.566
pressure,smartphone,1454466013884581844,1025.566
pressure,smartphone,1454466013917966856,1025.566
pressure,smartphone,1454466013952121348,1025.566
pressure,smartphone,1454466013984840268,1025.566
pressure,smartphone,1454466014052499304,1025.566
pressure,smartphone,1454466014086164683,1025.566
pressure,smartphone,1454466014119338915,1025.566
pressure,smartphone,1454466014152802990,1025.566
pressure,smartphone,1454466014187014357,1025.566
pressure,smartphone,1454466014220604787,1025.566
pressure,smartphone,1454466014253390998,1025.566
pressure,smartphone,1454466014287276688,1025.566
pressure,smartphone,1454466014321150087,1025.566
pressure,smartphone,1454466014354553694,1025.572
pressure,smartphone,1454466014387975426,1025.576
pressure,smartphone,1454466014421886689,1025.576
pressure,smartphone,1454466014455619357,1025.576
pressure,smartphone,1454466014489115933,1025.576
pressure,smartphone,1454466014522683810,1025.576
pressure,smartphone,1454466014555845073,1025.576
pressure,smartphone,1454466014589874149,1025.576
pressure,smartphone,1454466014623494162,1025.571
pressure,smartphone,1454466014656622092,1025.566
pressure,smartphone,1454466014690514501,1025.566
pressure,smartphone,1454466014723718993,1025.566
pressure,smartphone,1454466014757396350,1025.566
pressure,smartphone,1454466014790763082,1025.566
pressure,smartphone,1454466014824951532,1025.566
pressure,smartphone,1454466014858065035,1025.566
pressure,smartphone,1454466014891586559,1025.566
pressure,smartphone,1454466014925015842,1025.566
pressure,smartphone,1454466014959056689,1025.566
pressure,smartphone,1454466014992265868,1025.566
pressure,smartphone,1454466015026195985,1025.566
pressure,smartphone,1454466015059710634,1025.566
pressure,smartphone,1454466015093386739,1025.566
pressure,smartphone,1454466015126497117,1025.566
pressure,smartphone,1454466015160035932,1025.566
pressure,smartphone,1454466015194057507,1025.566
pressure,smartphone,1454466015227228718,1025.566
pressure,smartphone,1454466015260967950,1025.566
pressure,smartphone,1454466015294885516,1025.566
pressure,smartphone,1454466015328026414,1025.566
pressure,smartphone,1454466015361136948,1025.566
pressure,smartphone,1454466015395370243,1025.566
pressure,smartphone,1454466015428397756,1025.566
pressure,smartphone,1454466015461957092,1025.566
pressure,smartphone,1454466015496013667,1025.566
pressure,smartphone,1454466015529135606,1025.566
pressure,smartphone,1454466015563372078,1025.576
pressure,smartphone,1454466015596935581,1025.576
pressure,smartphone,1454466015630129239,1025.576
pressure,smartphone,1454466015663232117,1025.576
pressure,smartphone,1454466015697600932,1025.576
pressure,smartphone,1454466015731216831,1025.576
pressure,smartphone,1454466015764929552,1025.576
pressure,smartphone,1454466015797504149,1025.568
pressure,smartphone,1454466015831658953,1025.566
pressure,smartphone,1454466015865445738,1025.567
pressure,smartphone,1454466015899146168,1025.576
pressure,smartphone,1454466015931868004,1025.576
pressure,smartphone,1454466015965388955,1025.576
pressure,smartphone,1454466015999485739,1025.576
pressure,smartphone,1454466016066392274,1025.576
pressure,smartphone,1454466016100199891,1025.576
pressure,smartphone,1454466016133676415,1025.576
pressure,smartphone,1454466016167387886,1025.576
pressure,smartphone,1454466016201108681,1025.576
pressure,smartphone,1454466016234416923,1025.576
pressure,smartphone,1454466016268325061,1025.576
pressure,smartphone,1454466016301976741,1025.576
pressure,smartphone,1454466016335305556,1025.576
pressure,smartphone,1454466016368953434,1025.576
pressure,smartphone,1454466016401866936,1025.576
pressure,smartphone,1454466016436028460,1025.576
pressure,smartphone,1454466016469614306,1025.576
pressure,smartphone,1454466016502884424,1025.576
pressure,smartphone,1454466016536734958,1025.576
pressure,smartphone,1454466016570381064,1025.576
pressure,smartphone,1454466016603447066,1025.576
pressure,smartphone,1454466016637026558,1025.576
pressure,smartphone,1454466016671226153,1025.586
pressure,smartphone,1454466016704048511,1025.586
pressure,smartphone,1454466016737859722,1025.586
pressure,smartphone,1454466016771900672,1025.586
pressure,smartphone,1454466016805132925,1025.586
pressure,smartphone,1454466016838890959,1025.586
pressure,smartphone,1454466016871731389,1025.586
