sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460230928426861,1025.097
pressure,smartphone,1454460230962520364,1025.097
pressure,smartphone,1454460230995358294,1025.097
pressure,smartphone,1454460231029299088,1025.097
pressure,smartphone,1454460231062594362,1025.097
pressure,smartphone,1454460231096437812,1025.097
pressure,smartphone,1454460231130254179,1025.097
pressure,smartphone,1454460231163981848,1025.097
pressure,smartphone,1454460231196739205,1025.097
pressure,smartphone,1454460231230609530,1025.097
pressure,smartphone,1454460231264131055,1025.097
pressure,smartphone,1454460231298047525,1025.097
pressure,smartphone,1454460231331630976,1025.097
pressure,smartphone,1454460231364704635,1025.097
pressure,smartphone,1454460231398443917,1025.097
pressure,smartphone,1454460231432538619,1025.097
pressure,smartphone,1454460231466164309,1025.097
pressure,smartphone,1454460231499752290,1025.097
pressure,smartphone,1454460231533171834,1025.097
pressure,smartphone,1454460231566076587,1025.097
pressure,smartphone,1454460231600362121,1025.097
pressure,smartphone,1454460231633467238,1025.097
pressure,smartphone,1454460231667199335,1025.097
pressure,smartphone,1454460231700386014,1025.097
pressure,smartphone,1454460231734546027,1025.097
pressure,smartphone,1454460231768338176,1025.097
pressure,smartphone,1454460231801625064,1025.102
pressure,smartphone,1454460231835202942,1025.107
pressure,smartphone,1454460231868825663,1025.107
pressure,smartphone,1454460231901746822,1025.107
pressure,smartphone,1454460231935699960,1025.097
pressure,smartphone,1454460231969000703,1025.097
pressure,smartphone,1454460232036156770,1025.097
pressure,smartphone,1454460232070060377,1025.097
pressure,smartphone,1454460232103839973,1025.097
pressure,smartphone,1454460232136661132,1025.097
pressure,smartphone,1454460232171050103,1025.097
pressure,smartphone,1454460232204563762,1025.097
pressure,smartphone,1454460232237724140,1025.097
pressure,smartphone,1454460232271566028,1025.097
pressure,smartphone,1454460232305333906,1025.101
pressure,smartphone,1454460232338600898,1025.107
pressure,smartphone,1454460232371810390,1025.107
pressure,smartphone,1454460232405343528,1025.107
pressure,smartphone,1454460232438829792,1025.107
pressure,smartphone,1454460232472585845,1025.107
pressure,smartphone,1454460232506769765,1025.107
pressure,smartphone,1454460232540183528,1025.107
pressure,smartphone,1454460232573138489,1025.107
pressure,smartphone,1454460232607480794,1025.107
pressure,smartphone,1454460232640466276,1025.107
pressure,smartphone,1454460232673791498,1025.107
pressure,smartphone,1454460232707693229,1025.107
pressure,smartphone,1454460232741016836,1025.107
pressure,smartphone,1454460232774487735,1025.107
pressure,smartphone,1454460232808636810,1025.107
pressure,smartphone,1454460232841787344,1025.107
pressure,smartphone,1454460232875967305,1025.107
pressure,smartphone,1454460232909294089,1025.112
pressure,smartphone,1454460232943258842,1025.117
pressure,smartphone,1454460232976778126,1025.117
pressure,smartphone,1454460233043425287,1025.117
pressure,smartphone,1454460233077481497,1025.117
pressure,smartphone,1454460233110589062,1025.117
pressure,smartphone,1454460233144560377,1025.117
pressure,smartphone,1454460233177573151,1025.117
pressure,smartphone,1454460233211356497,1025.117
pressure,smartphone,1454460233245223958,1025.117
pressure,smartphone,1454460233278204493,1025.117
pressure,smartphone,1454460233312423723,1025.117
pressure,smartphone,1454460233345823320,1025.117
pressure,smartphone,1454460233379129219,1025.117
pressure,smartphone,1454460233412833607,1025.117
pressure,smartphone,1454460233446729089,1025.117
pressure,smartphone,1454460233479705821,1025.117
pressure,smartphone,1454460233513314793,1025.117
pressure,smartphone,1454460233546798868,1025.117
pressure,smartphone,1454460233580425963,1025.117
pressure,smartphone,1454460233613903790,1025.117
pressure,smartphone,1454460233647945053,1025.117
pressure,smartphone,1454460233681456889,1025.117
pressure,smartphone,1454460233714780079,1025.117
pressure,smartphone,1454460233748430873,1025.117
pressure,smartphone,1454460233782428699,1025.117
pressure,smartphone,1454460233815413347,1025.117
pressure,smartphone,1454460233849515340,1025.117
pressure,smartphone,1454460233882413946,1025.117
pressure,smartphone,1454460233916412761,1025.117
pressure,smartphone,1454460233949610170,1025.117
pressure,smartphone,1454460233983213204,1025.117
pressure,smartphone,1454460234050447396,1025.117
pressure,smartphone,1454460234084109023,1025.125
pressure,smartphone,1454460234117322370,1025.127
pressure,smartphone,1454460234151700612,1025.127
pressure,smartphone,1454460234184922188,1025.127
pressure,smartphone,1454460234218508190,1025.127
pressure,smartphone,1454460234252302370,1025.127
pressure,smartphone,1454460234285226914,1025.127
pressure,smartphone,1454460234318956042,1025.127
pressure,smartphone,1454460234352324336,1025.127
pressure,smartphone,1454460234386106068,1025.127
pressure,smartphone,1454460234420048790,1025.127
pressure,smartphone,1454460234453478126,1025.127
pressure,smartphone,1454460234487137411,1025.127
pressure,smartphone,1454460234520691121,1025.127
pressure,smartphone,1454460234553920509,1025.127
pressure,smartphone,1454460234588004428,1025.127
pressure,smartphone,1454460234621021367,1025.127
pressure,smartphone,1454460234655118256,1025.127
pressure,smartphone,1454460234688670404,1025.127
pressure,smartphone,1454460234721507917,1025.127
pressure,smartphone,1454460234755681421,1025.127
pressure,smartphone,1454460234788849194,1025.127
pressure,smartphone,1454460234823086759,1025.127
pressure,smartphone,1454460234856103803,1025.127
pressure,smartphone,1454460234890055379,1025.119
pressure,smartphone,1454460234923286589,1025.117
pressure,smartphone,1454460234956923790,1025.127
pressure,smartphone,1454460234990473022,1025.127
pressure,smartphone,1454460235058027058,1025.127
pressure,smartphone,1454460235091069728,1025.127
pressure,smartphone,1454460235125164064,1025.127
pressure,smartphone,1454460235158626888,1025.127
pressure,smartphone,1454460235192411537,1025.127
pressure,smartphone,1454460235225840456,1025.127
pressure,smartphone,1454460235258822604,1025.127
pressure,smartphone,1454460235292822410,1025.127
pressure,smartphone,1454460235326486382,1025.127
pressure,smartphone,1454460235359480718,1025.127
pressure,smartphone,1454460235393255366,1025.127
pressure,smartphone,1454460235427316004,1025.127
pressure,smartphone,1454460235460450288,1025.127
pressure,smartphone,1454460235494151916,1025.127
pressure,smartphone,1454460235527206512,1025.127
pressure,smartphone,1454460235560678296,1025.127
pressure,smartphone,1454460235595078882,1025.123
pressure,smartphone,1454460235627944467,1025.117
pressure,smartphone,1454460235662308334,1025.117
pressure,smartphone,1454460235695573242,1025.117
pressure,smartphone,1454460235729439037,1025.117
pressure,smartphone,1454460235762356445,1025.117
pressure,smartphone,1454460235795969740,1025.107
pressure,smartphone,1454460235829646003,1025.107
pressure,smartphone,1454460235863164610,1025.107
pressure,smartphone,1454460235897177435,1025.107
pressure,smartphone,1454460235930339428,1025.107
pressure,smartphone,1454460235963558868,1025.107
pressure,smartphone,1454460235997211172,1025.107
pressure,smartphone,1454460236064784532,1025.107
pressure,smartphone,1454460236097915014,1025.107
pressure,smartphone,1454460236131912892,1025.107
pressure,smartphone,1454460236165642697,1025.107
pressure,smartphone,1454460236198989898,1025.107
pressure,smartphone,1454460236232948347,1025.107
pressure,smartphone,1454460236266582006,1025.107
pressure,smartphone,1454460236299677176,1025.107
pressure,smartphone,1454460236333310053,1025.117
pressure,smartphone,1454460236367066160,1025.115
pressure,smartphone,1454460236400253309,1025.107
pressure,smartphone,1454460236433575874,1025.111
pressure,smartphone,1454460236467572397,1025.117
pressure,smartphone,1454460236501009078,1025.117
pressure,smartphone,1454460236534782372,1025.117
pressure,smartphone,1454460236568161134,1025.117
pressure,smartphone,1454460236601856512,1025.117
pressure,smartphone,1454460236635016473,1025.117
pressure,smartphone,1454460236668618361,1025.117
pressure,smartphone,1454460236702685145,1025.117
pressure,smartphone,1454460236735604481,1025.117
pressure,smartphone,1454460236769385848,1025.117
pressure,smartphone,1454460236803034454,1025.117
pressure,smartphone,1454460236837236134,1025.117
pressure,smartphone,1454460236870262867,1025.117
pressure,smartphone,1454460236903573973,1025.117
pressure,smartphone,1454460236937800132,1025.117
pressure,smartphone,1454460236970745510,1025.113
pressure,smartphone,1454460237038200796,1025.113
pressure,smartphone,1454460237071421122,1025.117
pressure,smartphone,1454460237105343999,1025.117
pressure,smartphone,1454460237138486044,1025.117
pressure,smartphone,1454460237172078921,1025.116
pressure,smartphone,1454460237206418675,1025.107
pressure,smartphone,1454460237239537229,1025.107
pressure,smartphone,1454460237273310419,1025.107
pressure,smartphone,1454460237306544754,1025.112
pressure,smartphone,1454460237340241798,1025.117
pressure,smartphone,1454460237362405040,1025.108
pressure,smartphone,1454460237407907709,1025.107
pressure,smartphone,1454460237441472619,1025.107
pressure,smartphone,1454460237474430809,1025.107
pressure,smartphone,1454460237508450457,1025.107
pressure,smartphone,1454460237541648283,1025.107
pressure,smartphone,1454460237575485223,1025.112
pressure,smartphone,1454460237609129872,1025.117
pressure,smartphone,1454460237642253634,1025.117
pressure,smartphone,1454460237676221356,1025.117
pressure,smartphone,1454460237709775848,1025.117
pressure,smartphone,1454460237742979559,1025.115
pressure,smartphone,1454460237777206343,1025.107
pressure,smartphone,1454460237810660784,1025.107
pressure,smartphone,1454460237844238452,1025.107
pressure,smartphone,1454460237877750028,1025.107
pressure,smartphone,1454460237910696968,1025.107
pressure,smartphone,1454460237944919793,1025.107
pressure,smartphone,1454460237978410900,1025.097
pressure,smartphone,1454460238045781083,1025.097
pressure,smartphone,1454460238078425992,1025.100
pressure,smartphone,1454460238112084129,1025.107
pressure,smartphone,1454460238145802319,1025.100
pressure,smartphone,1454460238179182229,1025.097
pressure,smartphone,1454460238212692242,1025.097
pressure,smartphone,1454460238246943714,1025.097
pressure,smartphone,1454460238280357112,1025.098
pressure,smartphone,1454460238314246239,1025.107
pressure,smartphone,1454460238347726617,1025.107
pressure,smartphone,1454460238381115900,1025.107
pressure,smartphone,1454460238414705027,1025.113
pressure,smartphone,1454460238448045874,1025.117
pressure,smartphone,1454460238482163752,1025.117
pressure,smartphone,1454460238515062776,1025.117
pressure,smartphone,1454460238548473778,1025.117
pressure,smartphone,1454460238582403322,1025.117
pressure,smartphone,1454460238616169793,1025.117
pressure,smartphone,1454460238649693192,1025.117
pressure,smartphone,1454460238683105549,1025.122
pressure,smartphone,1454460238716334624,1025.127
pressure,smartphone,1454460238750585419,1025.127
pressure,smartphone,1454460238784196318,1025.127
pressure,smartphone,1454460238817178467,1025.137
pressure,smartphone,1454460238851361136,1025.137
pressure,smartphone,1454460238885009482,1025.137
pressure,smartphone,1454460238918081057,1025.137
pressure,smartphone,1454460238952012216,1025.137
pressure,smartphone,1454460238985435354,1025.137
pressure,smartphone,1454460239018635263,1025.137
pressure,smartphone,1454460239052222776,1025.137
pressure,smartphone,1454460239086251643,1025.137
pressure,smartphone,1454460239119732959,1025.137
pressure,smartphone,1454460239153409326,1025.137
pressure,smartphone,1454460239186318089,1025.137
pressure,smartphone,1454460239219844768,1025.131
pressure,smartphone,1454460239253400406,1025.127
pressure,smartphone,1454460239287570159,1025.127
pressure,smartphone,1454460239320634755,1025.127
pressure,smartphone,1454460239354163571,1025.127
pressure,smartphone,1454460239388293375,1025.127
pressure,smartphone,1454460239421268232,1025.127
pressure,smartphone,1454460239455627515,1025.127
pressure,smartphone,1454460239489135913,1025.127
pressure,smartphone,1454460239522335041,1025.127
pressure,smartphone,1454460239555627138,1025.127
pressure,smartphone,1454460239589672464,1025.127
pressure,smartphone,1454460239623356800,1025.127
pressure,smartphone,1454460239656593323,1025.127
pressure,smartphone,1454460239690552867,1025.127
pressure,smartphone,1454460239723465432,1025.127
pressure,smartphone,1454460239757569664,1025.127
pressure,smartphone,1454460239791195509,1025.127
pressure,smartphone,1454460239824505544,1025.127
pressure,smartphone,1454460239858173318,1025.127
pressure,smartphone,1454460239891262601,1025.127
pressure,smartphone,1454460239925433603,1025.127
pressure,smartphone,1454460239958834970,1025.127
pressure,smartphone,1454460239992404149,1025.127
pressure,smartphone,1454460240059700895,1025.127
pressure,smartphone,1454460240092917731,1025.127
pressure,smartphone,1454460240126811442,1025.127
pressure,smartphone,1454460240160337132,1025.127
pressure,smartphone,1454460240193947821,1025.117
pressure,smartphone,1454460240227727158,1025.117
pressure,smartphone,1454460240261313681,1025.117
pressure,smartphone,1454460240294002913,1025.117
pressure,smartphone,1454460240327612093,1025.117
pressure,smartphone,1454460240361785544,1025.117
pressure,smartphone,1454460240395123786,1025.117
pressure,smartphone,1454460240428990206,1025.117
pressure,smartphone,1454460240461988708,1025.117
pressure,smartphone,1454460240495427211,1025.117
pressure,smartphone,1454460240528989098,1025.117
pressure,smartphone,1454460240563430257,1025.117
pressure,smartphone,1454460240596570947,1025.117
pressure,smartphone,1454460240629873252,1025.117
pressure,smartphone,1454460240663829515,1025.117
pressure,smartphone,1454460240697084007,1025.117
pressure,smartphone,1454460240730739333,1025.117
pressure,smartphone,1454460240764535856,1025.117
pressure,smartphone,1454460240797827328,1025.117
pressure,smartphone,1454460240831838435,1025.117
pressure,smartphone,1454460240865057145,1025.117
pressure,smartphone,1454460240898692523,1025.117
pressure,smartphone,1454460240932336859,1025.117
pressure,smartphone,1454460240966247133,1025.117
pressure,smartphone,1454460240998976677,1025.117
pressure,smartphone,1454460241067041442,1025.117
pressure,smartphone,1454460241100378069,1025.117
pressure,smartphone,1454460241134084384,1025.117
pressure,smartphone,1454460241167411012,1025.117
pressure,smartphone,1454460241201188004,1025.117
pressure,smartphone,1454460241233949944,1025.117
pressure,smartphone,1454460241267923603,1025.117
pressure,smartphone,1454460241302028877,1025.117
pressure,smartphone,1454460241335325139,1025.117
pressure,smartphone,1454460241368724319,1025.117
pressure,smartphone,1454460241401949593,1025.117
pressure,smartphone,1454460241435847002,1025.117
pressure,smartphone,1454460241469303005,1025.117
pressure,smartphone,1454460241503427341,1025.108
pressure,smartphone,1454460241536937458,1025.107
pressure,smartphone,1454460241569735232,1025.107
pressure,smartphone,1454460241603881338,1025.107
pressure,smartphone,1454460241637522445,1025.103
pressure,smartphone,1454460241671001572,1025.097
pressure,smartphone,1454460241704662263,1025.097
pressure,smartphone,1454460241737449567,1025.097
pressure,smartphone,1454460241771968955,1025.097
pressure,smartphone,1454460241805375218,1025.097
pressure,smartphone,1454460241838447679,1025.097
pressure,smartphone,1454460241871953161,1025.097
pressure,smartphone,1454460241905310674,1025.097
pressure,smartphone,1454460241939317979,1025.097
pressure,smartphone,1454460241973079972,1025.097
pressure,smartphone,1454460242039956769,1025.097
pressure,smartphone,1454460242073709750,1025.097
pressure,smartphone,1454460242106889919,1025.087
pressure,smartphone,1454460242141152224,1025.087
pressure,smartphone,1454460242174293018,1025.087
pressure,smartphone,1454460242208148396,1025.087
pressure,smartphone,1454460242241843878,1025.087
pressure,smartphone,1454460242275040401,1025.087
pressure,smartphone,1454460242308250206,1025.087
pressure,smartphone,1454460242341886626,1025.087
pressure,smartphone,1454460242375981691,1025.087
pressure,smartphone,1454460242409060610,1025.087
pressure,smartphone,1454460242442869842,1025.087
pressure,smartphone,1454460242476264334,1025.087
pressure,smartphone,1454460242510474243,1025.087
pressure,smartphone,1454460242543785506,1025.087
pressure,smartphone,1454460242576692863,1025.087
pressure,smartphone,1454460242610714386,1025.087
pressure,smartphone,1454460242643822055,1025.087
pressure,smartphone,1454460242677665348,1025.088
pressure,smartphone,1454460242711649684,1025.097
pressure,smartphone,1454460242744758916,1025.093
pressure,smartphone,1454460242778939710,1025.087
pressure,smartphone,1454460242811891546,1025.087
pressure,smartphone,1454460242845232862,1025.087
pressure,smartphone,1454460242879516364,1025.087
pressure,smartphone,1454460242912680180,1025.087
pressure,smartphone,1454460242946168734,1025.087
pressure,smartphone,1454460242979993279,1025.087
pressure,smartphone,1454460243047407107,1025.087
pressure,smartphone,1454460243080765505,1025.087
pressure,smartphone,1454460243114190049,1025.087
pressure,smartphone,1454460243147367458,1025.087
pressure,smartphone,1454460243181556744,1025.087
pressure,smartphone,1454460243215251859,1025.087
pressure,smartphone,1454460243248540622,1025.087
pressure,smartphone,1454460243281754333,1025.087
pressure,smartphone,1454460243315621534,1025.087
pressure,smartphone,1454460243349125088,1025.081
pressure,smartphone,1454460243383159945,1025.077
pressure,smartphone,1454460243416482563,1025.077
pressure,smartphone,1454460243450322575,1025.077
pressure,smartphone,1454460243483695194,1025.077
pressure,smartphone,1454460243517360675,1025.078
pressure,smartphone,1454460243550559698,1025.087
pressure,smartphone,1454460243583924920,1025.087
pressure,smartphone,1454460243618298215,1025.087
pressure,smartphone,1454460243651814946,1025.087
pressure,smartphone,1454460243685080012,1025.087
pressure,smartphone,1454460243718526222,1025.087
pressure,smartphone,1454460243751804099,1025.087
pressure,smartphone,1454460243785935258,1025.087
pressure,smartphone,1454460243819729594,1025.087
pressure,smartphone,1454460243853299920,1025.087
pressure,smartphone,1454460243886086183,1025.087
pressure,smartphone,1454460243919592081,1025.087
pressure,smartphone,1454460243953371783,1025.087
pressure,smartphone,1454460243986941847,1025.087
pressure,smartphone,1454460244053769895,1025.087
pressure,smartphone,1454460244088118189,1025.087
pressure,smartphone,1454460244121847785,1025.087
pressure,smartphone,1454460244155367434,1025.087
pressure,smartphone,1454460244188448124,1025.087
pressure,smartphone,1454460244221585273,1025.087
pressure,smartphone,1454460244255527525,1025.087
pressure,smartphone,1454460244289402849,1025.087
pressure,smartphone,1454460244322795883,1025.087
pressure,smartphone,1454460244355990532,1025.087
pressure,smartphone,1454460244389707315,1025.087
pressure,smartphone,1454460244423156339,1025.087
pressure,smartphone,1454460244457016352,1025.087
pressure,smartphone,1454460244490252042,1025.087
pressure,smartphone,1454460244524041066,1025.087
pressure,smartphone,1454460244558032381,1025.087
pressure,smartphone,1454460244591674373,1025.087
pressure,smartphone,1454460244624886313,1025.087
pressure,smartphone,1454460244658892317,1025.087
pressure,smartphone,1454460244692438528,1025.087
pressure,smartphone,1454460244726062291,1025.087
pressure,smartphone,1454460244759255898,1025.087
pressure,smartphone,1454460244793202734,1025.087
pressure,smartphone,1454460244826568110,1025.087
pressure,smartphone,1454460244860190415,1025.087
pressure,smartphone,1454460244893360480,1025.087
pressure,smartphone,1454460244927395545,1025.087
pressure,smartphone,1454460244960844568,1025.087
pressure,smartphone,1454460244994472967,1025.087
pressure,smartphone,1454460245061092108,1025.087
pressure,smartphone,1454460245094458475,1025.087
pressure,smartphone,1454460245128186717,1025.097
pressure,smartphone,1454460245162286729,1025.097
pressure,smartphone,1454460245195972942,1025.097
pressure,smartphone,1454460245229059204,1025.097
pressure,smartphone,1454460245262662343,1025.097
pressure,smartphone,1454460245295958346,1025.097
pressure,smartphone,1454460245329451066,1025.097
pressure,smartphone,1454460245363771861,1025.097
pressure,smartphone,1454460245397331665,1025.097
pressure,smartphone,1454460245430097616,1025.097
pressure,smartphone,1454460245464367941,1025.097
pressure,smartphone,1454460245497264517,1025.097
pressure,smartphone,1454460245530875467,1025.097
pressure,smartphone,1454460245564710740,1025.097
pressure,smartphone,1454460245598174087,1025.097
pressure,smartphone,1454460245632063735,1025.097
pressure,smartphone,1454460245665925467,1025.097
pressure,smartphone,1454460245699095012,1025.097
pressure,smartphone,1454460245733014244,1025.097
pressure,smartphone,1454460245766307747,1025.097
pressure,smartphone,1454460245800239895,1025.097
pressure,smartphone,1454460245833749544,1025.097
pressure,smartphone,1454460245866544817,1025.097
pressure,smartphone,1454460245900885767,1025.097
pressure,smartphone,1454460245934111665,1025.097
pressure,smartphone,1454460245967283293,1025.097
pressure,smartphone,1454460246034863579,1025.097
pressure,smartphone,1454460246068264374,1025.097
pressure,smartphone,1454460246102334178,1025.097
pressure,smartphone,1454460246135765806,1025.097
pressure,smartphone,1454460246169222017,1025.097
pressure,smartphone,1454460246202201666,1025.097
pressure,smartphone,1454460246236476314,1025.097
pressure,smartphone,1454460246270279139,1025.097
pressure,smartphone,1454460246303748475,1025.097
pressure,smartphone,1454460246337375259,1025.097
pressure,smartphone,1454460246370259126,1025.097
pressure,smartphone,1454460246403842420,1025.097
pressure,smartphone,1454460246437155297,1025.097
pressure,smartphone,1454460246471426977,1025.097
pressure,smartphone,1454460246504359386,1025.107
pressure,smartphone,1454460246537956430,1025.107
pressure,smartphone,1454460246571516860,1025.107
pressure,smartphone,1454460246605122707,1025.107
pressure,smartphone,1454460246638838292,1025.107
pressure,smartphone,1454460246672135545,1025.107
pressure,smartphone,1454460246706628111,1025.107
pressure,smartphone,1454460246740253332,1025.107
pressure,smartphone,1454460246773429595,1025.107
pressure,smartphone,1454460246806466952,1025.107
pressure,smartphone,1454460246840742486,1025.107
pressure,smartphone,1454460246874212082,1025.107
pressure,smartphone,1454460246907376210,1025.107
pressure,smartphone,1454460246941303515,1025.107
pressure,smartphone,1454460246974585402,1025.107
pressure,smartphone,1454460247007895780,1025.107
pressure,smartphone,1454460247041789855,1025.107
pressure,smartphone,1454460247075522108,1025.107
pressure,smartphone,1454460247108985871,1025.107
pressure,smartphone,1454460247142200051,1025.107
pressure,smartphone,1454460247176477720,1025.107
pressure,smartphone,1454460247209774609,1025.107
pressure,smartphone,1454460247243763528,1025.107
pressure,smartphone,1454460247276798957,1025.107
pressure,smartphone,1454460247310746991,1025.107
pressure,smartphone,1454460247343719816,1025.107
pressure,smartphone,1454460247377262746,1025.107
pressure,smartphone,1454460247410780208,1025.107
pressure,smartphone,1454460247444267564,1025.107
pressure,smartphone,1454460247478211223,1025.107
pressure,smartphone,1454460247511608423,1025.107
pressure,smartphone,1454460247545556873,1025.107
pressure,smartphone,1454460247578864491,1025.107
pressure,smartphone,1454460247612609973,1025.107
pressure,smartphone,1454460247645656704,1025.107
pressure,smartphone,1454460247679753229,1025.107
pressure,smartphone,1454460247713778191,1025.107
pressure,smartphone,1454460247747287734,1025.107
pressure,smartphone,1454460247780111705,1025.107
pressure,smartphone,1454460247814380104,1025.107
pressure,smartphone,1454460247847398919,1025.107
pressure,smartphone,1454460247881181067,1025.107
pressure,smartphone,1454460247914361133,1025.107
pressure,smartphone,1454460247948336302,1025.107
pressure,smartphone,1454460247982026211,1025.107
pressure,smartphone,1454460248048644153,1025.107
pressure,smartphone,1454460248082059062,1025.107
pressure,smartphone,1454460248115990845,1025.107
pressure,smartphone,1454460248149927473,1025.107
pressure,smartphone,1454460248183320820,1025.107
pressure,smartphone,1454460248217142083,1025.107
pressure,smartphone,1454460248250478033,1025.107
pressure,smartphone,1454460248284022890,1025.107
pressure,smartphone,1454460248317180403,1025.107
pressure,smartphone,1454460248351148541,1025.107
pressure,smartphone,1454460248385126263,1025.107
pressure,smartphone,1454460248417986275,1025.097
pressure,smartphone,1454460248451703008,1025.097
pressure,smartphone,1454460248484901718,1025.097
pressure,smartphone,1454460248519364023,1025.100
pressure,smartphone,1454460248552108307,1025.107
pressure,smartphone,1454460248585694934,1025.107
pressure,smartphone,1454460248619752082,1025.107
pressure,smartphone,1454460248652730689,1025.115
pressure,smartphone,1454460248686939400,1025.117
pressure,smartphone,1454460248719988059,1025.117
pressure,smartphone,1454460248753593593,1025.117
pressure,smartphone,1454460248787221002,1025.120
pressure,smartphone,1454460248820664661,1025.127
pressure,smartphone,1454460248854560091,1025.127
pressure,smartphone,1454460248888501666,1025.127
pressure,smartphone,1454460248921270377,1025.127
pressure,smartphone,1454460248955253411,1025.127
pressure,smartphone,1454460248988817591,1025.127
pressure,smartphone,1454460249055878086,1025.127
pressure,smartphone,1454460249089738047,1025.127
pressure,smartphone,1454460249123519883,1025.127
pressure,smartphone,1454460249156961614,1025.127
pressure,smartphone,1454460249190657356,1025.127
pressure,smartphone,1454460249223954348,1025.127
pressure,smartphone,1454460249257596340,1025.127
pressure,smartphone,1454460249290702551,1025.127
pressure,smartphone,1454460249324801784,1025.127
pressure,smartphone,1454460249358285963,1025.127
pressure,smartphone,1454460249391469726,1025.127
pressure,smartphone,1454460249424986093,1025.127
pressure,smartphone,1454460249458728658,1025.127
pressure,smartphone,1454460249492048567,1025.127
pressure,smartphone,1454460249525582799,1025.117
pressure,smartphone,1454460249559760885,1025.118
pressure,smartphone,1454460249593032877,1025.127
pressure,smartphone,1454460249626604870,1025.123
pressure,smartphone,1454460249660597799,1025.117
pressure,smartphone,1454460249693367707,1025.117
pressure,smartphone,1454460249727512096,1025.117
pressure,smartphone,1454460249760605807,1025.117
pressure,smartphone,1454460249794399102,1025.107
pressure,smartphone,1454460249828069302,1025.107
pressure,smartphone,1454460249861842284,1025.107
pressure,smartphone,1454460249894884120,1025.107
pressure,smartphone,1454460249929003716,1025.107
pressure,smartphone,1454460249962132167,1025.107
pressure,smartphone,1454460249996115149,1025.107
pressure,smartphone,1454460250062698091,1025.107
pressure,smartphone,1454460250096385709,1025.107
pressure,smartphone,1454460250129935930,1025.107
pressure,smartphone,1454460250163725527,1025.110
pressure,smartphone,1454460250197268768,1025.117
pressure,smartphone,1454460250230925812,1025.111
pressure,smartphone,1454460250264288846,1025.107
pressure,smartphone,1454460250298198912,1025.115
pressure,smartphone,1454460250331691686,1025.117
pressure,smartphone,1454460250365692116,1025.117
pressure,smartphone,1454460250398698378,1025.117
pressure,smartphone,1454460250432201725,1025.117
pressure,smartphone,1454460250466362050,1025.117
pressure,smartphone,1454460250499924615,1025.117
pressure,smartphone,1454460250533088379,1025.117
pressure,smartphone,1454460250566395683,1025.109
pressure,smartphone,1454460250600527103,1025.107
pressure,smartphone,1454460250634270553,1025.097
pressure,smartphone,1454460250667602598,1025.097
pressure,smartphone,1454460250701356517,1025.097
pressure,smartphone,1454460250734599758,1025.097
pressure,smartphone,1454460250768494771,1025.097
pressure,smartphone,1454460250801699264,1025.097
pressure,smartphone,1454460250835167662,1025.097
pressure,smartphone,1454460250868451008,1025.097
pressure,smartphone,1454460250902713262,1025.097
pressure,smartphone,1454460250935964160,1025.097
pressure,smartphone,1454460250969166360,1025.097
pressure,smartphone,1454460251036484773,1025.097
pressure,smartphone,1454460251069833587,1025.097
pressure,smartphone,1454460251104171673,1025.097
pressure,smartphone,1454460251137854812,1025.097
pressure,smartphone,1454460251171044929,1025.097
pressure,smartphone,1454460251203997702,1025.097
pressure,smartphone,1454460251237815788,1025.097
pressure,smartphone,1454460251271517883,1025.097
pressure,smartphone,1454460251304983573,1025.097
pressure,smartphone,1454460251339220410,1025.097
pressure,smartphone,1454460251371955371,1025.097
pressure,smartphone,1454460251406401842,1025.097
pressure,smartphone,1454460251439300292,1025.097
pressure,smartphone,1454460251472641348,1025.097
pressure,smartphone,1454460251506592559,1025.097
pressure,smartphone,1454460251540519707,1025.097
pressure,smartphone,1454460251573281699,1025.097
pressure,smartphone,1454460251607234317,1025.097
pressure,smartphone,1454460251640477663,1025.097
pressure,smartphone,1454460251674118198,1025.097
pressure,smartphone,1454460251708339930,1025.097
pressure,smartphone,1454460251741289630,1025.096
pressure,smartphone,1454460251775123601,1025.087
pressure,smartphone,1454460251809103510,1025.087
pressure,smartphone,1454460251841841856,1025.087
pressure,smartphone,1454460251876015878,1025.087
pressure,smartphone,1454460251909030683,1025.087
pressure,smartphone,1454460251942691581,1025.079
pressure,smartphone,1454460251976625293,1025.077
pressure,smartphone,1454460252043331777,1025.077
pressure,smartphone,1454460252077406530,1025.074
pressure,smartphone,1454460252110569564,1025.067
pressure,smartphone,1454460252144535723,1025.067
pressure,smartphone,1454460252178316465,1025.067
pressure,smartphone,1454460252211926582,1025.067
pressure,smartphone,1454460252245232689,1025.067
pressure,smartphone,1454460252279106765,1025.067
pressure,smartphone,1454460252312014018,1025.065
pressure,smartphone,1454460252345878614,1025.057
pressure,smartphone,1454460252379591648,1025.057
pressure,smartphone,1454460252412746192,1025.057
pressure,smartphone,1454460252446355476,1025.057
pressure,smartphone,1454460252479942676,1025.057
pressure,smartphone,1454460252514023315,1025.057
pressure,smartphone,1454460252547582756,1025.047
pressure,smartphone,1454460252581077611,1025.045
pressure,smartphone,1454460252614171113,1025.037
pressure,smartphone,1454460252648461803,1025.037
pressure,smartphone,1454460252681444681,1025.037
pressure,smartphone,1454460252715362559,1025.031
pressure,smartphone,1454460252748382207,1025.027
pressure,smartphone,1454460252782700397,1025.027
pressure,smartphone,1454460252815682494,1025.027
pressure,smartphone,1454460252849378707,1025.027
