sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464420067980039,-0.008,0.027,-0.010
gyroscope,smartphone,1454464420072994190,-0.013,0.019,-0.012
gyroscope,smartphone,1454464420078184382,-0.016,0.006,-0.014
gyroscope,smartphone,1454464420083028792,-0.013,-0.001,-0.012
gyroscope,smartphone,1454464420088005964,-0.005,-0.002,-0.010
gyroscope,smartphone,1454464420093037145,0.001,0.005,-0.005
gyroscope,smartphone,1454464420098565932,0.004,0.015,-0.003
gyroscope,smartphone,1454464420103578937,0.001,0.022,-0.001
gyroscope,smartphone,1454464420108405743,-0.004,0.021,-0.001
gyroscope,smartphone,1454464420113393748,-0.007,0.016,-0.000
gyroscope,smartphone,1454464420117847794,-0.007,0.008,-0.002
gyroscope,smartphone,1454464420123211268,-0.004,0.001,-0.001
gyroscope,smartphone,1454464420128051563,0.004,-0.002,-0.002
gyroscope,smartphone,1454464420133842849,0.009,0.002,-0.001
gyroscope,smartphone,1454464420138655803,0.011,0.011,0.000
gyroscope,smartphone,1454464420143642609,0.007,0.018,0.001
gyroscope,smartphone,1454464420148218738,-0.000,0.017,0.004
gyroscope,smartphone,1454464420153611690,-0.005,0.013,0.001
gyroscope,smartphone,1454464420158836152,-0.007,0.008,-0.001
gyroscope,smartphone,1454464420163995303,-0.005,-0.001,-0.002
gyroscope,smartphone,1454464420168367057,-0.000,-0.009,-0.002
gyroscope,smartphone,1454464420173803396,0.005,-0.007,-0.002
gyroscope,smartphone,1454464420178508119,0.007,0.002,-0.002
gyroscope,smartphone,1454464420183415187,0.003,0.009,-0.000
gyroscope,smartphone,1454464420188455536,-0.004,0.010,0.001
gyroscope,smartphone,1454464420193823332,-0.011,0.008,-0.000
gyroscope,smartphone,1454464420198814201,-0.014,0.002,-0.002
gyroscope,smartphone,1454464420203413769,-0.011,-0.005,-0.004
gyroscope,smartphone,1454464420208685523,-0.002,-0.011,-0.004
gyroscope,smartphone,1454464420214188736,0.007,-0.008,-0.003
gyroscope,smartphone,1454464420219169708,0.012,-0.001,-0.001
gyroscope,smartphone,1454464420223644744,0.011,0.007,0.000
gyroscope,smartphone,1454464420229299883,0.003,0.012,0.002
gyroscope,smartphone,1454464420233890492,-0.005,0.010,0.003
gyroscope,smartphone,1454464420238832403,-0.011,0.003,0.003
gyroscope,smartphone,1454464420243698845,-0.010,-0.005,0.002
gyroscope,smartphone,1454464420248947474,-0.004,-0.011,0.002
gyroscope,smartphone,1454464420254567354,0.006,-0.012,0.001
gyroscope,smartphone,1454464420258833952,0.014,-0.008,0.002
gyroscope,smartphone,1454464420264350863,0.016,-0.001,0.005
gyroscope,smartphone,1454464420269758399,0.012,0.005,0.008
gyroscope,smartphone,1454464420274038799,0.003,0.006,0.009
gyroscope,smartphone,1454464420279547064,-0.003,0.003,0.008
gyroscope,smartphone,1454464420284024496,-0.006,-0.002,0.006
gyroscope,smartphone,1454464420289027968,-0.002,-0.008,0.002
gyroscope,smartphone,1454464420294926755,0.007,-0.009,0.000
gyroscope,smartphone,1454464420299761634,0.015,-0.006,-0.000
gyroscope,smartphone,1454464420304446046,0.015,-0.001,-0.000
gyroscope,smartphone,1454464420309566237,0.009,0.004,0.001
gyroscope,smartphone,1454464420314503877,-0.002,0.006,0.003
gyroscope,smartphone,1454464420319232298,-0.011,0.004,0.002
gyroscope,smartphone,1454464420324826136,-0.014,-0.001,0.001
gyroscope,smartphone,1454464420329681954,-0.012,-0.008,0.000
gyroscope,smartphone,1454464420334531729,-0.004,-0.011,-0.000
gyroscope,smartphone,1454464420339980879,0.004,-0.010,-0.000
gyroscope,smartphone,1454464420345047842,0.009,-0.005,0.001
gyroscope,smartphone,1454464420349941368,0.007,0.003,0.003
gyroscope,smartphone,1454464420354534894,0.001,0.008,0.004
gyroscope,smartphone,1454464420360208732,-0.006,0.005,0.003
gyroscope,smartphone,1454464420365261944,-0.011,-0.000,0.003
gyroscope,smartphone,1454464420369893439,-0.011,-0.006,0.002
gyroscope,smartphone,1454464420375203787,-0.003,-0.009,0.000
gyroscope,smartphone,1454464420379594396,0.008,-0.007,0.001
gyroscope,smartphone,1454464420385389900,0.015,-0.001,0.001
gyroscope,smartphone,1454464420390403843,0.016,0.007,0.003
gyroscope,smartphone,1454464420394756170,0.007,0.011,0.005
gyroscope,smartphone,1454464420400048185,-0.002,0.011,0.005
gyroscope,smartphone,1454464420404804001,-0.010,0.006,0.006
gyroscope,smartphone,1454464420409851382,-0.015,-0.001,0.004
gyroscope,smartphone,1454464420415239021,-0.010,-0.008,0.002
gyroscope,smartphone,1454464420420742131,0.001,-0.012,0.000
gyroscope,smartphone,1454464420425222947,0.010,-0.009,-0.000
gyroscope,smartphone,1454464420430587514,0.011,-0.003,0.001
gyroscope,smartphone,1454464420435499841,0.008,0.005,0.003
gyroscope,smartphone,1454464420440023835,-0.000,0.007,0.005
gyroscope,smartphone,1454464420445489131,-0.008,0.004,0.004
gyroscope,smartphone,1454464420450287812,-0.012,-0.001,0.004
gyroscope,smartphone,1454464420455368109,-0.008,-0.007,0.000
gyroscope,smartphone,1454464420460358249,-0.001,-0.010,-0.001
gyroscope,smartphone,1454464420465666514,0.011,-0.010,-0.002
gyroscope,smartphone,1454464420470649728,0.014,-0.004,-0.002
gyroscope,smartphone,1454464420475867836,0.013,0.004,0.001
gyroscope,smartphone,1454464420480747142,0.005,0.006,0.002
gyroscope,smartphone,1454464420486115199,-0.006,0.005,0.003
gyroscope,smartphone,1454464420491237058,-0.011,0.001,0.003
gyroscope,smartphone,1454464420495418188,-0.012,-0.008,0.003
gyroscope,smartphone,1454464420500730932,-0.006,-0.011,0.001
gyroscope,smartphone,1454464420506366957,0.003,-0.011,0.001
gyroscope,smartphone,1454464420511198972,0.009,-0.004,-0.000
gyroscope,smartphone,1454464420515794061,0.009,0.004,0.002
gyroscope,smartphone,1454464420520731700,0.004,0.009,0.004
gyroscope,smartphone,1454464420526347622,-0.004,0.009,0.005
gyroscope,smartphone,1454464420530645991,-0.010,0.005,0.006
gyroscope,smartphone,1454464420536386965,-0.013,-0.002,0.004
gyroscope,smartphone,1454464420541280802,-0.006,-0.009,0.002
gyroscope,smartphone,1454464420546064430,0.005,-0.008,0.001
gyroscope,smartphone,1454464420551004467,0.012,-0.005,0.001
gyroscope,smartphone,1454464420556461326,0.015,0.005,0.003
gyroscope,smartphone,1454464420561310112,0.009,0.012,0.005
gyroscope,smartphone,1454464420566385668,-0.001,0.015,0.007
gyroscope,smartphone,1454464420571722423,-0.009,0.011,0.006
gyroscope,smartphone,1454464420576841626,-0.015,0.005,0.004
gyroscope,smartphone,1454464420581246192,-0.014,-0.003,0.001
gyroscope,smartphone,1454464420586614666,-0.006,-0.010,0.000
gyroscope,smartphone,1454464420591464077,0.002,-0.008,-0.001
gyroscope,smartphone,1454464420596814321,0.006,-0.001,0.002
gyroscope,smartphone,1454464420601436180,0.006,0.006,0.005
gyroscope,smartphone,1454464420606866788,0.002,0.011,0.006
gyroscope,smartphone,1454464420611685313,-0.006,0.010,0.006
gyroscope,smartphone,1454464420616978735,-0.014,0.003,0.006
gyroscope,smartphone,1454464420621394239,-0.013,-0.005,0.003
gyroscope,smartphone,1454464420626521046,-0.005,-0.012,0.000
gyroscope,smartphone,1454464420632073738,0.004,-0.013,-0.001
gyroscope,smartphone,1454464420636659867,0.011,-0.009,-0.001
gyroscope,smartphone,1454464420641691987,0.012,-0.002,0.001
gyroscope,smartphone,1454464420646617973,0.006,0.004,0.003
gyroscope,smartphone,1454464420652142906,-0.002,0.005,0.005
gyroscope,smartphone,1454464420657425597,-0.010,0.002,0.005
gyroscope,smartphone,1454464420661890841,-0.013,-0.005,0.004
gyroscope,smartphone,1454464420667282388,-0.008,-0.011,0.003
gyroscope,smartphone,1454464420671682944,-0.001,-0.013,0.004
gyroscope,smartphone,1454464420677619387,0.008,-0.008,0.004
gyroscope,smartphone,1454464420682415672,0.011,-0.000,0.005
gyroscope,smartphone,1454464420687294145,0.008,0.008,0.007
gyroscope,smartphone,1454464420691778400,0.002,0.011,0.006
gyroscope,smartphone,1454464420696944894,-0.004,0.007,0.004
gyroscope,smartphone,1454464420702029566,-0.009,-0.002,0.003
gyroscope,smartphone,1454464420707563560,-0.007,-0.009,0.001
gyroscope,smartphone,1454464420711903699,0.001,-0.012,-0.001
gyroscope,smartphone,1454464420717622694,0.009,-0.011,-0.000
gyroscope,smartphone,1454464420722637260,0.013,-0.004,0.001
gyroscope,smartphone,1454464420727867244,0.012,0.004,0.002
gyroscope,smartphone,1454464420732260197,0.005,0.011,0.004
gyroscope,smartphone,1454464420737400441,-0.004,0.010,0.005
gyroscope,smartphone,1454464420742184748,-0.012,0.004,0.003
gyroscope,smartphone,1454464420747150825,-0.013,-0.004,0.002
gyroscope,smartphone,1454464420752545444,-0.007,-0.011,-0.001
gyroscope,smartphone,1454464420757686470,0.001,-0.012,-0.002
gyroscope,smartphone,1454464420762537755,0.009,-0.006,-0.002
gyroscope,smartphone,1454464420768251959,0.010,0.003,0.001
gyroscope,smartphone,1454464420773008452,0.004,0.011,0.003
gyroscope,smartphone,1454464420777375623,-0.004,0.013,0.004
gyroscope,smartphone,1454464420783029305,-0.011,0.010,0.004
gyroscope,smartphone,1454464420788359497,-0.013,0.005,0.003
gyroscope,smartphone,1454464420792868023,-0.010,-0.001,0.000
gyroscope,smartphone,1454464420798073215,-0.001,-0.003,-0.000
gyroscope,smartphone,1454464420803471114,0.008,0.001,-0.002
gyroscope,smartphone,1454464420807642557,0.013,0.008,-0.001
gyroscope,smartphone,1454464420813112020,0.011,0.015,0.002
gyroscope,smartphone,1454464420818532108,0.004,0.017,0.003
gyroscope,smartphone,1454464420823436987,-0.006,0.014,0.005
gyroscope,smartphone,1454464420828694106,-0.011,0.007,0.004
gyroscope,smartphone,1454464420833631851,-0.010,-0.002,0.002
gyroscope,smartphone,1454464420838033605,-0.003,-0.008,0.001
gyroscope,smartphone,1454464420842974942,0.007,-0.010,0.001
gyroscope,smartphone,1454464420848324875,0.012,-0.005,0.002
gyroscope,smartphone,1454464420853519233,0.009,0.003,0.002
gyroscope,smartphone,1454464420858025936,0.001,0.009,0.004
gyroscope,smartphone,1454464420863310867,-0.007,0.008,0.003
gyroscope,smartphone,1454464420868231684,-0.014,0.002,0.003
gyroscope,smartphone,1454464420873278231,-0.013,-0.006,0.000
gyroscope,smartphone,1454464420878648423,-0.005,-0.012,0.001
gyroscope,smartphone,1454464420883424136,0.009,-0.012,0.001
gyroscope,smartphone,1454464420888286203,0.015,-0.005,-0.000
gyroscope,smartphone,1454464420893546915,0.016,0.003,0.001
gyroscope,smartphone,1454464420898508358,0.012,0.013,0.002
gyroscope,smartphone,1454464420903900946,0.001,0.014,0.004
gyroscope,smartphone,1454464420908800357,-0.007,0.010,0.004
gyroscope,smartphone,1454464420913753986,-0.013,0.001,0.002
gyroscope,smartphone,1454464420919158292,-0.010,-0.010,-0.000
gyroscope,smartphone,1454464420924284422,-0.003,-0.014,-0.000
gyroscope,smartphone,1454464420928549301,0.006,-0.011,0.001
gyroscope,smartphone,1454464420934450066,0.009,-0.004,0.001
gyroscope,smartphone,1454464420939464426,0.008,0.006,0.004
gyroscope,smartphone,1454464420943587430,0.001,0.011,0.006
gyroscope,smartphone,1454464420949475435,-0.005,0.009,0.006
gyroscope,smartphone,1454464420953726877,-0.010,0.004,0.005
gyroscope,smartphone,1454464420959473526,-0.010,-0.004,0.001
gyroscope,smartphone,1454464420963759032,-0.002,-0.008,-0.000
gyroscope,smartphone,1454464420968772609,0.006,-0.009,-0.000
gyroscope,smartphone,1454464420974726291,0.013,-0.001,-0.000
gyroscope,smartphone,1454464420978927628,0.011,0.007,0.000
gyroscope,smartphone,1454464420984167976,0.004,0.013,0.002
gyroscope,smartphone,1454464420989164263,-0.004,0.012,0.003
gyroscope,smartphone,1454464420994308934,-0.013,0.008,0.003
gyroscope,smartphone,1454464420999322772,-0.015,0.001,0.003
gyroscope,smartphone,1454464421009303364,0.001,-0.008,0.001
gyroscope,smartphone,1454464421014310171,0.011,-0.004,0.000
gyroscope,smartphone,1454464421019325988,0.013,0.003,0.000
gyroscope,smartphone,1454464421024433733,0.011,0.010,0.002
gyroscope,smartphone,1454464421029555903,0.003,0.013,0.003
gyroscope,smartphone,1454464421034445262,-0.006,0.007,0.003
gyroscope,smartphone,1454464421039302589,-0.011,-0.002,0.001
gyroscope,smartphone,1454464421044610594,-0.009,-0.009,0.001
gyroscope,smartphone,1454464421050136358,-0.001,-0.011,-0.000
gyroscope,smartphone,1454464421055039260,0.007,-0.008,-0.001
gyroscope,smartphone,1454464421059845701,0.012,-0.001,0.001
gyroscope,smartphone,1454464421064994227,0.009,0.009,0.004
gyroscope,smartphone,1454464421069483116,0.001,0.015,0.005
gyroscope,smartphone,1454464421074942110,-0.008,0.013,0.005
gyroscope,smartphone,1454464421079972772,-0.014,0.006,0.003
gyroscope,smartphone,1454464421085134839,-0.014,-0.003,0.001
gyroscope,smartphone,1454464421090040812,-0.007,-0.009,0.001
gyroscope,smartphone,1454464421095327463,0.004,-0.010,-0.001
gyroscope,smartphone,1454464421100036560,0.010,-0.006,-0.001
gyroscope,smartphone,1454464421105109618,0.012,0.002,0.002
gyroscope,smartphone,1454464421110603924,0.008,0.008,0.004
gyroscope,smartphone,1454464421114923856,-0.000,0.009,0.005
gyroscope,smartphone,1454464421120384777,-0.010,0.006,0.005
gyroscope,smartphone,1454464421125746271,-0.013,-0.002,0.003
gyroscope,smartphone,1454464421130381620,-0.008,-0.008,0.002
gyroscope,smartphone,1454464421135869676,0.000,-0.009,0.001
gyroscope,smartphone,1454464421140594556,0.009,-0.004,-0.001
gyroscope,smartphone,1454464421145106571,0.012,0.002,0.000
gyroscope,smartphone,1454464421150641138,0.009,0.009,0.002
gyroscope,smartphone,1454464421155958049,0.001,0.012,0.003
gyroscope,smartphone,1454464421160163501,-0.007,0.009,0.003
gyroscope,smartphone,1454464421165245203,-0.011,0.002,0.003
gyroscope,smartphone,1454464421170808313,-0.009,-0.006,0.001
gyroscope,smartphone,1454464421175369702,-0.003,-0.011,-0.001
gyroscope,smartphone,1454464421180511301,0.005,-0.011,-0.001
gyroscope,smartphone,1454464421185310867,0.010,-0.006,0.001
gyroscope,smartphone,1454464421191118299,0.008,0.002,0.003
gyroscope,smartphone,1454464421195726252,-0.000,0.005,0.004
gyroscope,smartphone,1454464421201160142,-0.009,0.002,0.004
gyroscope,smartphone,1454464421205968615,-0.012,-0.002,0.004
gyroscope,smartphone,1454464421210507141,-0.010,-0.009,0.003
gyroscope,smartphone,1454464421215929988,-0.004,-0.014,0.002
gyroscope,smartphone,1454464421220886587,0.007,-0.013,0.002
gyroscope,smartphone,1454464421225965997,0.014,-0.006,0.004
gyroscope,smartphone,1454464421231559836,0.016,0.004,0.004
gyroscope,smartphone,1454464421236283205,0.011,0.010,0.005
gyroscope,smartphone,1454464421241152303,0.002,0.011,0.005
gyroscope,smartphone,1454464421246088849,-0.008,0.005,0.005
gyroscope,smartphone,1454464421250909927,-0.011,-0.005,0.002
gyroscope,smartphone,1454464421256210743,-0.007,-0.014,0.000
gyroscope,smartphone,1454464421260888957,-0.000,-0.017,-0.002
gyroscope,smartphone,1454464421266578628,0.006,-0.014,-0.002
gyroscope,smartphone,1454464421271140800,0.010,-0.007,-0.000
gyroscope,smartphone,1454464421276420106,0.007,0.001,0.003
gyroscope,smartphone,1454464421281536027,-0.000,0.005,0.004
gyroscope,smartphone,1454464421286562157,-0.008,0.003,0.004
gyroscope,smartphone,1454464421291174588,-0.013,-0.003,0.003
gyroscope,smartphone,1454464421296857801,-0.010,-0.008,0.002
gyroscope,smartphone,1454464421301490077,-0.002,-0.013,-0.001
gyroscope,smartphone,1454464421306768445,0.009,-0.011,-0.001
gyroscope,smartphone,1454464421311482961,0.013,-0.004,0.000
gyroscope,smartphone,1454464421316829975,0.012,0.005,-0.001
gyroscope,smartphone,1454464421321267773,0.004,0.009,0.001
gyroscope,smartphone,1454464421327173224,-0.002,0.009,0.002
gyroscope,smartphone,1454464421331764666,-0.011,0.005,0.002
gyroscope,smartphone,1454464421337158869,-0.010,-0.003,0.002
gyroscope,smartphone,1454464421342201925,-0.005,-0.008,0.001
gyroscope,smartphone,1454464421346817952,0.004,-0.007,0.000
gyroscope,smartphone,1454464421351496633,0.012,0.000,-0.001
gyroscope,smartphone,1454464421356511616,0.012,0.007,0.001
gyroscope,smartphone,1454464421362448475,0.005,0.014,0.004
gyroscope,smartphone,1454464421367226167,-0.005,0.013,0.005
gyroscope,smartphone,1454464421372003650,-0.012,0.008,0.003
gyroscope,smartphone,1454464421377361551,-0.015,0.000,0.001
gyroscope,smartphone,1454464421382423878,-0.011,-0.007,-0.002
gyroscope,smartphone,1454464421387422873,-0.002,-0.009,-0.003
gyroscope,smartphone,1454464421391742960,0.011,-0.001,-0.001
gyroscope,smartphone,1454464421396907944,0.014,0.006,-0.001
gyroscope,smartphone,1454464421401982824,0.011,0.013,0.001
gyroscope,smartphone,1454464421407472235,0.002,0.015,0.003
gyroscope,smartphone,1454464421412262531,-0.007,0.010,0.004
gyroscope,smartphone,1454464421417260900,-0.014,0.004,0.002
gyroscope,smartphone,1454464421422317185,-0.011,-0.006,0.000
gyroscope,smartphone,1454464421427191493,-0.004,-0.011,-0.002
gyroscope,smartphone,1454464421432329236,0.005,-0.010,-0.002
gyroscope,smartphone,1454464421437080575,0.011,-0.004,0.000
gyroscope,smartphone,1454464421442699413,0.010,0.004,0.003
gyroscope,smartphone,1454464421447269917,0.005,0.010,0.002
gyroscope,smartphone,1454464421452700475,-0.005,0.010,0.004
gyroscope,smartphone,1454464421457761604,-0.012,0.005,0.003
gyroscope,smartphone,1454464421462827473,-0.014,-0.001,0.002
gyroscope,smartphone,1454464421468055790,-0.006,-0.008,0.000
gyroscope,smartphone,1454464421472959680,0.004,-0.009,-0.001
gyroscope,smartphone,1454464421477974821,0.013,-0.005,-0.002
gyroscope,smartphone,1454464421482764283,0.016,0.003,-0.001
gyroscope,smartphone,1454464421488249944,0.011,0.009,0.002
gyroscope,smartphone,1454464421493088574,0.001,0.011,0.003
gyroscope,smartphone,1454464421497520849,-0.008,0.008,0.003
gyroscope,smartphone,1454464421502462500,-0.010,0.000,0.003
gyroscope,smartphone,1454464421508378473,-0.008,-0.007,0.002
gyroscope,smartphone,1454464421512824550,-0.000,-0.010,0.001
gyroscope,smartphone,1454464421517942868,0.008,-0.007,0.000
gyroscope,smartphone,1454464421522986913,0.011,-0.001,0.001
gyroscope,smartphone,1454464421528449971,0.007,0.005,0.003
gyroscope,smartphone,1454464421533626517,-0.001,0.008,0.004
gyroscope,smartphone,1454464421538033687,-0.010,0.005,0.002
gyroscope,smartphone,1454464421542872370,-0.015,-0.002,0.001
gyroscope,smartphone,1454464421548247249,-0.012,-0.009,-0.001
gyroscope,smartphone,1454464421553766764,-0.003,-0.012,-0.002
gyroscope,smartphone,1454464421557863727,0.009,-0.009,-0.002
gyroscope,smartphone,1454464421563696210,0.016,-0.003,-0.001
gyroscope,smartphone,1454464421568085569,0.016,0.006,0.001
gyroscope,smartphone,1454464421573466959,0.009,0.013,0.001
gyroscope,smartphone,1454464421578258192,-0.002,0.013,0.002
gyroscope,smartphone,1454464421583632812,-0.009,0.007,0.002
gyroscope,smartphone,1454464421588525035,-0.011,-0.001,0.001
gyroscope,smartphone,1454464421593466999,-0.008,-0.008,0.001
gyroscope,smartphone,1454464421598563597,0.001,-0.011,-0.000
gyroscope,smartphone,1454464421603868892,0.009,-0.006,-0.001
gyroscope,smartphone,1454464421608429033,0.012,-0.000,0.000
gyroscope,smartphone,1454464421613993391,0.007,0.005,0.002
gyroscope,smartphone,1454464421619132803,-0.001,0.007,0.004
gyroscope,smartphone,1454464421623537161,-0.008,0.006,0.004
gyroscope,smartphone,1454464421628362717,-0.013,0.001,0.002
gyroscope,smartphone,1454464421633986399,-0.010,-0.006,-0.000
gyroscope,smartphone,1454464421639229977,0.001,-0.009,-0.002
gyroscope,smartphone,1454464421643576315,0.011,-0.007,-0.003
gyroscope,smartphone,1454464421649352288,0.017,0.000,-0.001
gyroscope,smartphone,1454464421653787688,0.015,0.005,0.001
gyroscope,smartphone,1454464421658701735,0.005,0.009,0.002
gyroscope,smartphone,1454464421663735468,-0.006,0.007,0.002
gyroscope,smartphone,1454464421668925348,-0.012,0.001,0.001
gyroscope,smartphone,1454464421674304863,-0.012,-0.006,0.000
gyroscope,smartphone,1454464421679367555,-0.005,-0.011,0.000
gyroscope,smartphone,1454464421683986966,0.005,-0.010,0.001
gyroscope,smartphone,1454464421689470491,0.014,-0.003,0.001
gyroscope,smartphone,1454464421694709172,0.012,0.006,0.002
gyroscope,smartphone,1454464421699163688,0.004,0.009,0.002
gyroscope,smartphone,1454464421704202265,-0.006,0.009,0.002
gyroscope,smartphone,1454464421709051103,-0.012,0.004,0.001
gyroscope,smartphone,1454464421714455410,-0.013,-0.003,-0.002
gyroscope,smartphone,1454464421719190966,-0.006,-0.012,-0.003
gyroscope,smartphone,1454464421724212721,0.003,-0.014,-0.003
gyroscope,smartphone,1454464421729671767,0.012,-0.007,-0.003
gyroscope,smartphone,1454464421734818314,0.015,0.000,-0.002
gyroscope,smartphone,1454464421739960641,0.008,0.006,-0.000
gyroscope,smartphone,1454464421744783228,-0.001,0.007,0.003
gyroscope,smartphone,1454464421749996390,-0.012,0.004,0.004
gyroscope,smartphone,1454464421755170644,-0.017,-0.002,0.002
gyroscope,smartphone,1454464421760006305,-0.014,-0.011,0.002
gyroscope,smartphone,1454464421765214414,-0.003,-0.014,0.000
gyroscope,smartphone,1454464421769883772,0.010,-0.011,0.000
gyroscope,smartphone,1454464421774827819,0.015,-0.005,0.001
gyroscope,smartphone,1454464421780197958,0.012,0.005,0.003
gyroscope,smartphone,1454464421784821016,0.006,0.010,0.006
gyroscope,smartphone,1454464421789883551,-0.004,0.009,0.005
gyroscope,smartphone,1454464421795304472,-0.011,0.002,0.005
gyroscope,smartphone,1454464421800088206,-0.012,-0.006,0.004
gyroscope,smartphone,1454464421805029960,-0.006,-0.013,0.002
gyroscope,smartphone,1454464421809986246,0.006,-0.012,0.002
gyroscope,smartphone,1454464421815218105,0.014,-0.007,-0.001
gyroscope,smartphone,1454464421820599807,0.013,0.001,0.002
gyroscope,smartphone,1454464421824972344,0.007,0.005,0.001
gyroscope,smartphone,1454464421830692119,-0.002,0.005,0.001
gyroscope,smartphone,1454464421835657467,-0.010,0.002,0.002
gyroscope,smartphone,1454464421839937659,-0.012,-0.006,0.001
gyroscope,smartphone,1454464421845215559,-0.006,-0.013,-0.000
gyroscope,smartphone,1454464421850153877,0.003,-0.013,-0.001
gyroscope,smartphone,1454464421855530110,0.010,-0.009,-0.003
gyroscope,smartphone,1454464421860429573,0.013,-0.003,-0.001
gyroscope,smartphone,1454464421865381745,0.009,0.003,0.002
gyroscope,smartphone,1454464421870691780,-0.001,0.005,0.004
gyroscope,smartphone,1454464421875232233,-0.009,0.002,0.001
gyroscope,smartphone,1454464421880614925,-0.013,-0.004,0.002
gyroscope,smartphone,1454464421885389700,-0.009,-0.009,-0.000
gyroscope,smartphone,1454464421890201611,-0.001,-0.010,-0.001
gyroscope,smartphone,1454464421895598782,0.009,-0.007,-0.000
gyroscope,smartphone,1454464421900574495,0.016,0.001,-0.000
gyroscope,smartphone,1454464421906059271,0.014,0.010,0.002
gyroscope,smartphone,1454464421910666598,0.006,0.015,0.003
gyroscope,smartphone,1454464421915579186,-0.005,0.014,0.003
gyroscope,smartphone,1454464421906110107,-0.012,0.007,0.003
gyroscope,smartphone,1454464421925917226,-0.013,-0.003,0.001
gyroscope,smartphone,1454464421930635387,-0.009,-0.010,-0.001
gyroscope,smartphone,1454464421935612975,0.001,-0.010,-0.002
gyroscope,smartphone,1454464421940606813,0.009,-0.004,-0.001
gyroscope,smartphone,1454464421945614713,0.010,0.005,0.001
gyroscope,smartphone,1454464421950623030,0.005,0.011,0.002
gyroscope,smartphone,1454464421956631035,-0.002,0.013,0.004
gyroscope,smartphone,1454464421961639768,-0.010,0.010,0.004
gyroscope,smartphone,1454464421966496732,-0.011,0.002,0.002
gyroscope,smartphone,1454464421971502965,-0.007,-0.004,0.001
gyroscope,smartphone,1454464421976510917,0.002,-0.007,-0.001
gyroscope,smartphone,1454464421981434756,0.009,-0.004,-0.002
gyroscope,smartphone,1454464421986443749,0.011,0.002,-0.001
gyroscope,smartphone,1454464421991145921,0.007,0.008,0.000
gyroscope,smartphone,1454464421996418613,-0.001,0.009,0.001
gyroscope,smartphone,1454464422006176966,-0.012,-0.001,0.002
gyroscope,smartphone,1454464422011672106,-0.011,-0.007,0.002
gyroscope,smartphone,1454464422016679224,-0.004,-0.009,0.001
gyroscope,smartphone,1454464422021724261,0.007,-0.007,0.001
gyroscope,smartphone,1454464422027019192,0.012,-0.001,0.001
gyroscope,smartphone,1454464422031745270,0.010,0.005,0.003
gyroscope,smartphone,1454464422036928431,0.004,0.009,0.003
gyroscope,smartphone,1454464422041560081,-0.003,0.006,0.003
gyroscope,smartphone,1454464422047010846,-0.009,-0.001,0.002
gyroscope,smartphone,1454464422052268590,-0.009,-0.010,0.000
gyroscope,smartphone,1454464422057318678,-0.003,-0.013,0.001
gyroscope,smartphone,1454464422061665953,0.007,-0.011,0.002
gyroscope,smartphone,1454464422066756562,0.013,-0.004,0.002
gyroscope,smartphone,1454464422072216650,0.013,0.002,0.004
gyroscope,smartphone,1454464422077472936,0.007,0.009,0.005
gyroscope,smartphone,1454464422081809222,-0.004,0.010,0.004
gyroscope,smartphone,1454464422087474622,-0.012,0.005,0.003
gyroscope,smartphone,1454464422091879814,-0.013,-0.004,0.001
gyroscope,smartphone,1454464422097453756,-0.008,-0.012,-0.001
gyroscope,smartphone,1454464422102358167,0.000,-0.015,-0.001
gyroscope,smartphone,1454464422106966537,0.010,-0.010,-0.002
gyroscope,smartphone,1454464422112425791,0.013,-0.002,-0.000
gyroscope,smartphone,1454464422117474784,0.008,0.007,0.002
gyroscope,smartphone,1454464422122535186,-0.001,0.009,0.004
gyroscope,smartphone,1454464422127484856,-0.010,0.007,0.003
gyroscope,smartphone,1454464422132647704,-0.011,0.002,0.002
gyroscope,smartphone,1454464422137689824,-0.007,-0.004,0.001
gyroscope,smartphone,1454464422142794755,0.001,-0.006,0.000
gyroscope,smartphone,1454464422147501563,0.010,-0.006,-0.001
gyroscope,smartphone,1454464422152771390,0.014,0.000,-0.001
gyroscope,smartphone,1454464422157542623,0.011,0.009,-0.000
gyroscope,smartphone,1454464422162870576,0.004,0.011,0.001
gyroscope,smartphone,1454464422167541080,-0.007,0.010,0.002
gyroscope,smartphone,1454464422173034242,-0.012,0.004,0.002
gyroscope,smartphone,1454464422177795527,-0.012,-0.004,0.001
gyroscope,smartphone,1454464422183161292,-0.005,-0.010,0.000
gyroscope,smartphone,1454464422187411120,0.003,-0.012,0.000
gyroscope,smartphone,1454464422193249904,0.008,-0.006,0.000
gyroscope,smartphone,1454464422197360774,0.010,0.002,0.000
gyroscope,smartphone,1454464422203249871,0.001,0.008,0.002
gyroscope,smartphone,1454464422207811782,-0.008,0.007,0.001
gyroscope,smartphone,1454464422213302496,-0.012,0.002,0.002
gyroscope,smartphone,1454464422217842895,-0.014,-0.005,0.000
gyroscope,smartphone,1454464422222844181,-0.006,-0.009,-0.001
gyroscope,smartphone,1454464422227735624,0.006,-0.010,-0.002
gyroscope,smartphone,1454464422232717638,0.015,-0.005,-0.001
gyroscope,smartphone,1454464422237856529,0.017,0.004,0.000
gyroscope,smartphone,1454464422243091460,0.012,0.012,0.000
gyroscope,smartphone,1454464422248061755,0.003,0.013,0.002
gyroscope,smartphone,1454464422253060386,-0.007,0.012,0.002
