sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464307924050159,1025.433
pressure,smartphone,1454464307957589444,1025.426
pressure,smartphone,1454464307991534040,1025.432
pressure,smartphone,1454464308058858962,1025.436
pressure,smartphone,1454464308092634027,1025.436
pressure,smartphone,1454464308125832894,1025.436
pressure,smartphone,1454464308159115043,1025.436
pressure,smartphone,1454464308192583285,1025.436
pressure,smartphone,1454464308226910902,1025.436
pressure,smartphone,1454464308260342113,1025.436
pressure,smartphone,1454464308293271605,1025.436
pressure,smartphone,1454464308326820420,1025.436
pressure,smartphone,1454464308361278454,1025.436
pressure,smartphone,1454464308394763832,1025.436
pressure,smartphone,1454464308428451449,1025.436
pressure,smartphone,1454464308461286202,1025.436
pressure,smartphone,1454464308495479028,1025.436
pressure,smartphone,1454464308528881540,1025.436
pressure,smartphone,1454464308561917231,1025.436
pressure,smartphone,1454464308596261566,1025.436
pressure,smartphone,1454464308629926579,1025.436
pressure,smartphone,1454464308663312790,1025.436
pressure,smartphone,1454464308696954314,1025.436
pressure,smartphone,1454464308730267608,1025.436
pressure,smartphone,1454464308763874080,1025.436
pressure,smartphone,1454464308797321957,1025.442
pressure,smartphone,1454464308830727544,1025.446
pressure,smartphone,1454464308864186722,1025.446
pressure,smartphone,1454464308898438767,1025.446
pressure,smartphone,1454464308931114092,1025.446
pressure,smartphone,1454464308965401293,1025.446
pressure,smartphone,1454464308998365108,1025.446
pressure,smartphone,1454464309066150863,1025.446
pressure,smartphone,1454464309099584731,1025.446
pressure,smartphone,1454464309133074222,1025.446
pressure,smartphone,1454464309166214652,1025.446
pressure,smartphone,1454464309199761436,1025.446
pressure,smartphone,1454464309234126969,1025.445
pressure,smartphone,1454464309267290473,1025.436
pressure,smartphone,1454464309300473663,1025.436
pressure,smartphone,1454464309334552478,1025.436
pressure,smartphone,1454464309367787908,1025.436
pressure,smartphone,1454464309401798181,1025.436
pressure,smartphone,1454464309435250017,1025.436
pressure,smartphone,1454464309469002738,1025.436
pressure,smartphone,1454464309502642647,1025.436
pressure,smartphone,1454464309535306723,1025.436
pressure,smartphone,1454464309569178819,1025.433
pressure,smartphone,1454464309602704614,1025.426
pressure,smartphone,1454464309636403429,1025.426
pressure,smartphone,1454464309670185420,1025.426
pressure,smartphone,1454464309703498975,1025.426
pressure,smartphone,1454464309737275707,1025.426
pressure,smartphone,1454464309771276866,1025.426
pressure,smartphone,1454464309804789379,1025.426
pressure,smartphone,1454464309837902048,1025.426
pressure,smartphone,1454464309871440342,1025.426
pressure,smartphone,1454464309905126501,1025.420
pressure,smartphone,1454464309938411827,1025.416
pressure,smartphone,1454464309972491788,1025.416
pressure,smartphone,1454464310039789522,1025.406
pressure,smartphone,1454464310073282921,1025.406
pressure,smartphone,1454464310106163350,1025.406
pressure,smartphone,1454464310140357947,1025.406
pressure,smartphone,1454464310173395304,1025.406
pressure,smartphone,1454464310206812816,1025.406
pressure,smartphone,1454464310240748507,1025.406
pressure,smartphone,1454464310274154249,1025.406
pressure,smartphone,1454464310307726346,1025.396
pressure,smartphone,1454464310341770004,1025.396
pressure,smartphone,1454464310374639080,1025.396
pressure,smartphone,1454464310408638781,1025.396
pressure,smartphone,1454464310441859471,1025.396
pressure,smartphone,1454464310475478286,1025.396
pressure,smartphone,1454464310509250331,1025.388
pressure,smartphone,1454464310542418989,1025.386
pressure,smartphone,1454464310576548586,1025.386
pressure,smartphone,1454464310610297510,1025.384
pressure,smartphone,1454464310643840127,1025.376
pressure,smartphone,1454464310677608214,1025.372
pressure,smartphone,1454464310711226872,1025.366
pressure,smartphone,1454464310744275791,1025.366
pressure,smartphone,1454464310777489242,1025.366
pressure,smartphone,1454464310810948212,1025.366
pressure,smartphone,1454464310845448590,1025.366
pressure,smartphone,1454464310878355687,1025.364
pressure,smartphone,1454464310911821898,1025.356
pressure,smartphone,1454464310945236235,1025.356
pressure,smartphone,1454464310979186246,1025.356
pressure,smartphone,1454464311012819957,1025.356
pressure,smartphone,1454464311046721168,1025.356
pressure,smartphone,1454464311080063942,1025.356
pressure,smartphone,1454464311113158539,1025.346
pressure,smartphone,1454464311147310374,1025.346
pressure,smartphone,1454464311180772002,1025.346
pressure,smartphone,1454464311213873422,1025.346
pressure,smartphone,1454464311247784581,1025.346
pressure,smartphone,1454464311281280426,1025.346
pressure,smartphone,1454464311315354814,1025.346
pressure,smartphone,1454464311348886910,1025.337
pressure,smartphone,1454464311382239372,1025.336
pressure,smartphone,1454464311415759229,1025.336
pressure,smartphone,1454464311449142314,1025.336
pressure,smartphone,1454464311482600192,1025.336
pressure,smartphone,1454464311516666299,1025.336
pressure,smartphone,1454464311550036052,1025.330
pressure,smartphone,1454464311583299918,1025.326
pressure,smartphone,1454464311616884359,1025.326
pressure,smartphone,1454464311650728122,1025.326
pressure,smartphone,1454464311684395219,1025.326
pressure,smartphone,1454464311717367106,1025.326
pressure,smartphone,1454464311751443005,1025.326
pressure,smartphone,1454464311785184528,1025.326
pressure,smartphone,1454464311819005426,1025.320
pressure,smartphone,1454464311851999502,1025.316
pressure,smartphone,1454464311885977484,1025.316
pressure,smartphone,1454464311919495100,1025.316
pressure,smartphone,1454464311952333239,1025.307
pressure,smartphone,1454464311986150596,1025.303
pressure,smartphone,1454464312053727705,1025.297
pressure,smartphone,1454464312087247301,1025.297
pressure,smartphone,1454464312121074919,1025.297
pressure,smartphone,1454464312154546078,1025.297
pressure,smartphone,1454464312188078018,1025.296
pressure,smartphone,1454464312221188760,1025.286
pressure,smartphone,1454464312254589502,1025.286
pressure,smartphone,1454464312288921963,1025.286
pressure,smartphone,1454464312321924059,1025.281
pressure,smartphone,1454464312355753291,1025.276
pressure,smartphone,1454464312389223147,1025.276
pressure,smartphone,1454464312423056858,1025.276
pressure,smartphone,1454464312455890465,1025.276
pressure,smartphone,1454464312489663239,1025.266
pressure,smartphone,1454464312523617575,1025.266
pressure,smartphone,1454464312556792484,1025.266
pressure,smartphone,1454464312590696715,1025.261
pressure,smartphone,1454464312624280583,1025.256
pressure,smartphone,1454464312657807575,1025.249
pressure,smartphone,1454464312691593317,1025.246
pressure,smartphone,1454464312725137393,1025.246
pressure,smartphone,1454464312758870218,1025.237
pressure,smartphone,1454464312791556690,1025.234
pressure,smartphone,1454464312825286963,1025.227
pressure,smartphone,1454464312859027394,1025.227
pressure,smartphone,1454464312892587719,1025.227
pressure,smartphone,1454464312926732419,1025.219
pressure,smartphone,1454464312960281808,1025.217
pressure,smartphone,1454464312993876664,1025.217
pressure,smartphone,1454464313060291325,1025.217
pressure,smartphone,1454464313093868996,1025.217
pressure,smartphone,1454464313128167342,1025.211
pressure,smartphone,1454464313161194647,1025.207
pressure,smartphone,1454464313194800024,1025.199
pressure,smartphone,1454464313228261652,1025.197
pressure,smartphone,1454464313262310311,1025.197
pressure,smartphone,1454464313295878240,1025.197
pressure,smartphone,1454464313328914711,1025.197
pressure,smartphone,1454464313363096548,1025.197
pressure,smartphone,1454464313396193853,1025.191
pressure,smartphone,1454464313429635375,1025.187
pressure,smartphone,1454464313463622003,1025.194
pressure,smartphone,1454464313496997537,1025.197
pressure,smartphone,1454464313530867445,1025.187
pressure,smartphone,1454464313563939906,1025.185
pressure,smartphone,1454464313597634972,1025.177
pressure,smartphone,1454464313631530089,1025.177
pressure,smartphone,1454464313664793748,1025.177
pressure,smartphone,1454464313697919230,1025.177
pressure,smartphone,1454464313731514607,1025.177
pressure,smartphone,1454464313765603787,1025.177
pressure,smartphone,1454464313798693227,1025.177
pressure,smartphone,1454464313832762563,1025.177
pressure,smartphone,1454464313866100389,1025.177
pressure,smartphone,1454464313899920714,1025.177
pressure,smartphone,1454464313933004634,1025.177
pressure,smartphone,1454464313966694854,1025.170
pressure,smartphone,1454464314034016807,1025.167
pressure,smartphone,1454464314067831768,1025.157
pressure,smartphone,1454464314101231522,1025.156
pressure,smartphone,1454464314134348513,1025.156
pressure,smartphone,1454464314168540193,1025.153
pressure,smartphone,1454464314202432758,1025.147
pressure,smartphone,1454464314236008657,1025.159
pressure,smartphone,1454464314269236900,1025.167
pressure,smartphone,1454464314303089309,1025.167
pressure,smartphone,1454464314336135676,1025.157
pressure,smartphone,1454464314369682564,1025.156
pressure,smartphone,1454464314403675598,1025.156
pressure,smartphone,1454464314436457226,1025.153
pressure,smartphone,1454464314470227291,1025.147
pressure,smartphone,1454464314504432250,1025.141
pressure,smartphone,1454464314537924451,1025.137
pressure,smartphone,1454464314571380245,1025.145
pressure,smartphone,1454464314604907341,1025.147
pressure,smartphone,1454464314637964855,1025.147
pressure,smartphone,1454464314671760285,1025.147
pressure,smartphone,1454464314705534673,1025.147
pressure,smartphone,1454464314739498539,1025.147
pressure,smartphone,1454464314772271417,1025.152
pressure,smartphone,1454464314806198670,1025.156
pressure,smartphone,1454464314839612329,1025.165
pressure,smartphone,1454464314873109581,1025.167
pressure,smartphone,1454464314907179542,1025.167
pressure,smartphone,1454464314940197784,1025.167
pressure,smartphone,1454464314974475350,1025.167
pressure,smartphone,1454464315041002718,1025.167
pressure,smartphone,1454464315074605752,1025.167
pressure,smartphone,1454464315107996755,1025.167
pressure,smartphone,1454464315142177445,1025.167
pressure,smartphone,1454464315175610010,1025.156
pressure,smartphone,1454464315209230909,1025.156
pressure,smartphone,1454464315242615245,1025.156
pressure,smartphone,1454464315276527914,1025.156
pressure,smartphone,1454464315309966781,1025.156
pressure,smartphone,1454464315343562836,1025.156
pressure,smartphone,1454464315376545297,1025.148
pressure,smartphone,1454464315410379217,1025.147
pressure,smartphone,1454464315443559021,1025.147
pressure,smartphone,1454464315478009034,1025.148
pressure,smartphone,1454464315510673996,1025.156
pressure,smartphone,1454464315544403644,1025.156
pressure,smartphone,1454464315578183812,1025.156
pressure,smartphone,1454464315611766377,1025.156
pressure,smartphone,1454464315645899515,1025.148
pressure,smartphone,1454464315678949893,1025.147
pressure,smartphone,1454464315713013240,1025.156
pressure,smartphone,1454464315746055909,1025.158
pressure,smartphone,1454464315779829932,1025.167
pressure,smartphone,1454464315813302914,1025.167
pressure,smartphone,1454464315847246782,1025.167
pressure,smartphone,1454464315880023617,1025.160
pressure,smartphone,1454464315914252276,1025.156
pressure,smartphone,1454464315947189165,1025.156
pressure,smartphone,1454464315981549959,1025.156
pressure,smartphone,1454464316048271913,1025.156
pressure,smartphone,1454464316082076874,1025.156
pressure,smartphone,1454464316115731365,1025.156
pressure,smartphone,1454464316149028357,1025.156
pressure,smartphone,1454464316182808788,1025.156
pressure,smartphone,1454464316215803697,1025.156
pressure,smartphone,1454464316249921418,1025.156
pressure,smartphone,1454464316283655025,1025.158
pressure,smartphone,1454464316317181288,1025.167
pressure,smartphone,1454464316349936561,1025.162
pressure,smartphone,1454464316384331158,1025.156
pressure,smartphone,1454464316417415702,1025.156
pressure,smartphone,1454464316451590142,1025.156
pressure,smartphone,1454464316484286145,1025.156
pressure,smartphone,1454464316517930689,1025.157
pressure,smartphone,1454464316551688723,1025.167
pressure,smartphone,1454464316585243059,1025.167
pressure,smartphone,1454464316618862343,1025.167
pressure,smartphone,1454464316652068397,1025.167
pressure,smartphone,1454464316685878931,1025.160
pressure,smartphone,1454464316719359256,1025.156
pressure,smartphone,1454464316752960728,1025.166
pressure,smartphone,1454464316786559230,1025.167
pressure,smartphone,1454464316820382004,1025.167
pressure,smartphone,1454464316853554517,1025.167
pressure,smartphone,1454464316887773280,1025.167
pressure,smartphone,1454464316920935272,1025.167
pressure,smartphone,1454464316954443358,1025.173
pressure,smartphone,1454464316988409101,1025.177
pressure,smartphone,1454464317055827252,1025.167
pressure,smartphone,1454464317088727630,1025.167
pressure,smartphone,1454464317122426028,1025.167
pressure,smartphone,1454464317155854375,1025.167
pressure,smartphone,1454464317189841210,1025.161
pressure,smartphone,1454464317223367784,1025.156
pressure,smartphone,1454464317256727277,1025.156
pressure,smartphone,1454464317290080675,1025.156
pressure,smartphone,1454464317323875376,1025.156
pressure,smartphone,1454464317357831379,1025.156
pressure,smartphone,1454464317390790662,1025.156
pressure,smartphone,1454464317424706613,1025.156
pressure,smartphone,1454464317458401730,1025.152
pressure,smartphone,1454464317491399504,1025.147
pressure,smartphone,1454464317524813632,1025.139
pressure,smartphone,1454464317558729738,1025.137
pressure,smartphone,1454464317592505585,1025.137
pressure,smartphone,1454464317625593255,1025.127
pressure,smartphone,1454464317659788633,1025.124
pressure,smartphone,1454464317693191094,1025.117
pressure,smartphone,1454464317726975897,1025.117
pressure,smartphone,1454464317759790963,1025.117
pressure,smartphone,1454464317793988475,1025.117
pressure,smartphone,1454464317827857968,1025.117
pressure,smartphone,1454464317861175220,1025.107
pressure,smartphone,1454464317894674973,1025.107
pressure,smartphone,1454464317928263268,1025.104
pressure,smartphone,1454464317961609635,1025.097
pressure,smartphone,1454464317995373085,1025.097
pressure,smartphone,1454464318062086497,1025.097
pressure,smartphone,1454464318095742969,1025.097
pressure,smartphone,1454464318129768190,1025.097
pressure,smartphone,1454464318162976329,1025.095
pressure,smartphone,1454464318196291497,1025.087
pressure,smartphone,1454464318230189219,1025.087
pressure,smartphone,1454464318264044805,1025.082
pressure,smartphone,1454464318297069349,1025.077
pressure,smartphone,1454464318330549883,1025.077
pressure,smartphone,1454464318364621771,1025.077
pressure,smartphone,1454464318397899388,1025.086
pressure,smartphone,1454464318431952058,1025.088
pressure,smartphone,1454464318465036966,1025.097
pressure,smartphone,1454464318499084323,1025.097
pressure,smartphone,1454464318532272565,1025.097
pressure,smartphone,1454464318565927735,1025.097
pressure,smartphone,1454464318599685821,1025.089
pressure,smartphone,1454464318632892501,1025.087
pressure,smartphone,1454464318666284649,1025.087
pressure,smartphone,1454464318700297891,1025.087
pressure,smartphone,1454464318734087280,1025.087
pressure,smartphone,1454464318767229584,1025.087
pressure,smartphone,1454464318801098867,1025.087
pressure,smartphone,1454464318834846068,1025.087
pressure,smartphone,1454464318867720560,1025.094
pressure,smartphone,1454464318901331665,1025.097
pressure,smartphone,1454464318935138241,1025.087
pressure,smartphone,1454464318968816588,1025.087
pressure,smartphone,1454464319002134048,1025.087
pressure,smartphone,1454464319036096562,1025.090
pressure,smartphone,1454464319069445430,1025.097
pressure,smartphone,1454464319102581589,1025.097
pressure,smartphone,1454464319136492383,1025.097
pressure,smartphone,1454464319170027448,1025.097
pressure,smartphone,1454464319203922096,1025.106
pressure,smartphone,1454464319237796016,1025.107
pressure,smartphone,1454464319270776237,1025.107
pressure,smartphone,1454464319303985052,1025.110
pressure,smartphone,1454464319337687253,1025.117
pressure,smartphone,1454464319371539505,1025.117
pressure,smartphone,1454464319405594414,1025.117
pressure,smartphone,1454464319438710781,1025.125
pressure,smartphone,1454464319471904336,1025.127
pressure,smartphone,1454464319505597422,1025.127
pressure,smartphone,1454464319539709675,1025.137
pressure,smartphone,1454464319572996459,1025.140
pressure,smartphone,1454464319606651888,1025.147
pressure,smartphone,1454464319639753776,1025.147
pressure,smartphone,1454464319673394310,1025.147
pressure,smartphone,1454464319707129584,1025.147
pressure,smartphone,1454464319740878243,1025.147
pressure,smartphone,1454464319774633985,1025.147
pressure,smartphone,1454464319808012175,1025.147
pressure,smartphone,1454464319841106094,1025.147
pressure,smartphone,1454464319875085638,1025.147
pressure,smartphone,1454464319909141172,1025.147
pressure,smartphone,1454464319942636341,1025.147
pressure,smartphone,1454464319976234896,1025.147
pressure,smartphone,1454464320042871849,1025.147
pressure,smartphone,1454464320076789310,1025.147
pressure,smartphone,1454464320110629167,1025.147
pressure,smartphone,1454464320143413503,1025.147
pressure,smartphone,1454464320177783985,1025.141
pressure,smartphone,1454464320210551966,1025.137
pressure,smartphone,1454464320244202917,1025.137
pressure,smartphone,1454464320278155482,1025.137
pressure,smartphone,1454464320311739506,1025.127
pressure,smartphone,1454464320344865872,1025.127
pressure,smartphone,1454464320379149271,1025.127
pressure,smartphone,1454464320412296054,1025.127
pressure,smartphone,1454464320445418047,1025.127
pressure,smartphone,1454464320479115039,1025.127
pressure,smartphone,1454464320512844375,1025.127
pressure,smartphone,1454464320546086211,1025.127
pressure,smartphone,1454464320580340130,1025.127
pressure,smartphone,1454464320613233343,1025.125
pressure,smartphone,1454464320647672367,1025.117
pressure,smartphone,1454464320680550088,1025.112
pressure,smartphone,1454464320714414164,1025.107
pressure,smartphone,1454464320747706052,1025.107
pressure,smartphone,1454464320781862836,1025.107
pressure,smartphone,1454464320815142067,1025.107
pressure,smartphone,1454464320848518487,1025.097
pressure,smartphone,1454464320882063760,1025.097
pressure,smartphone,1454464320915741013,1025.097
pressure,smartphone,1454464320949551338,1025.101
pressure,smartphone,1454464320982897184,1025.107
pressure,smartphone,1454464321049747679,1025.107
pressure,smartphone,1454464321083230504,1025.098
pressure,smartphone,1454464321116867393,1025.097
pressure,smartphone,1454464321150318656,1025.097
pressure,smartphone,1454464321184353356,1025.097
pressure,smartphone,1454464321218211546,1025.093
pressure,smartphone,1454464321251678799,1025.087
pressure,smartphone,1454464321285527407,1025.087
pressure,smartphone,1454464321318493670,1025.087
pressure,smartphone,1454464321351858943,1025.078
pressure,smartphone,1454464321385884581,1025.077
pressure,smartphone,1454464321419396625,1025.067
pressure,smartphone,1454464321453280180,1025.067
pressure,smartphone,1454464321486805557,1025.067
pressure,smartphone,1454464321519765674,1025.067
pressure,smartphone,1454464321553978916,1025.067
pressure,smartphone,1454464321586746378,1025.067
pressure,smartphone,1454464321620410037,1025.058
pressure,smartphone,1454464321654798852,1025.057
pressure,smartphone,1454464321688255063,1025.047
pressure,smartphone,1454464321721716430,1025.047
pressure,smartphone,1454464321754975922,1025.047
pressure,smartphone,1454464321788533644,1025.047
pressure,smartphone,1454464321822411574,1025.047
pressure,smartphone,1454464321855571326,1025.047
pressure,smartphone,1454464321889772329,1025.055
pressure,smartphone,1454464321922818540,1025.057
pressure,smartphone,1454464321956660793,1025.047
pressure,smartphone,1454464321989756795,1025.044
pressure,smartphone,1454464322057250258,1025.037
pressure,smartphone,1454464322091090011,1025.037
pressure,smartphone,1454464322123996014,1025.037
pressure,smartphone,1454464322157703110,1025.037
pressure,smartphone,1454464322191488019,1025.037
pressure,smartphone,1454464322225053709,1025.037
pressure,smartphone,1454464322258459347,1025.037
pressure,smartphone,1454464322292584725,1025.037
pressure,smartphone,1454464322325850103,1025.041
pressure,smartphone,1454464322358860480,1025.047
pressure,smartphone,1454464322393184608,1025.047
pressure,smartphone,1454464322426195767,1025.047
pressure,smartphone,1454464322459652186,1025.047
pressure,smartphone,1454464322493257876,1025.047
pressure,smartphone,1454464322527243775,1025.047
pressure,smartphone,1454464322560387954,1025.047
pressure,smartphone,1454464322594507238,1025.047
pressure,smartphone,1454464322628019282,1025.047
pressure,smartphone,1454464322660940232,1025.047
pressure,smartphone,1454464322695142485,1025.047
pressure,smartphone,1454464322728661821,1025.047
pressure,smartphone,1454464322762067511,1025.047
pressure,smartphone,1454464322795305233,1025.047
pressure,smartphone,1454464322829520610,1025.047
pressure,smartphone,1454464322863310155,1025.042
pressure,smartphone,1454464322896080897,1025.037
pressure,smartphone,1454464322929771587,1025.037
pressure,smartphone,1454464322963277850,1025.037
pressure,smartphone,1454464322997001457,1025.037
pressure,smartphone,1454464323063752785,1025.027
pressure,smartphone,1454464323097694724,1025.027
pressure,smartphone,1454464323130915727,1025.031
pressure,smartphone,1454464323164457251,1025.037
pressure,smartphone,1454464323198880389,1025.037
pressure,smartphone,1454464323232121339,1025.037
pressure,smartphone,1454464323265531404,1025.037
pressure,smartphone,1454464323299278761,1025.036
pressure,smartphone,1454464323332977472,1025.027
pressure,smartphone,1454464323366722485,1025.027
pressure,smartphone,1454464323400144165,1025.022
pressure,smartphone,1454464323433447876,1025.017
pressure,smartphone,1454464323467282837,1025.003
pressure,smartphone,1454464323501073267,1024.997
pressure,smartphone,1454464323534162603,1024.997
pressure,smartphone,1454464323567433814,1024.996
pressure,smartphone,1454464323601225858,1024.987
pressure,smartphone,1454464323634965662,1024.984
pressure,smartphone,1454464323668012498,1024.977
pressure,smartphone,1454464323702379074,1024.977
pressure,smartphone,1454464323735853462,1024.977
pressure,smartphone,1454464323768770193,1024.977
pressure,smartphone,1454464323803079842,1024.977
pressure,smartphone,1454464323836183397,1024.977
pressure,smartphone,1454464323869685962,1024.977
pressure,smartphone,1454464323903726287,1024.977
pressure,smartphone,1454464323936921509,1024.977
pressure,smartphone,1454464323970903709,1024.977
pressure,smartphone,1454464324037315923,1024.977
pressure,smartphone,1454464324071543905,1024.977
pressure,smartphone,1454464324104713085,1024.977
pressure,smartphone,1454464324138560389,1024.977
pressure,smartphone,1454464324172217224,1024.977
pressure,smartphone,1454464324205872237,1024.977
pressure,smartphone,1454464324239528084,1024.977
pressure,smartphone,1454464324272321066,1024.977
pressure,smartphone,1454464324306682850,1024.969
pressure,smartphone,1454464324339997290,1024.967
pressure,smartphone,1454464324373817356,1024.967
pressure,smartphone,1454464324407231744,1024.967
pressure,smartphone,1454464324440634412,1024.964
pressure,smartphone,1454464324474407499,1024.957
pressure,smartphone,1454464324507291522,1024.957
pressure,smartphone,1454464324541669347,1024.957
pressure,smartphone,1454464324575012434,1024.957
pressure,smartphone,1454464324608368280,1024.957
pressure,smartphone,1454464324642204335,1024.947
pressure,smartphone,1454464324675164869,1024.947
pressure,smartphone,1454464324709622590,1024.944
pressure,smartphone,1454464324742367394,1024.937
pressure,smartphone,1454464324775912772,1024.937
pressure,smartphone,1454464324810102993,1024.937
pressure,smartphone,1454464324843332538,1024.944
pressure,smartphone,1454464324877387759,1024.947
pressure,smartphone,1454464324910345012,1024.947
pressure,smartphone,1454464324944611067,1024.945
pressure,smartphone,1454464324977347694,1024.937
pressure,smartphone,1454464325044890220,1024.937
pressure,smartphone,1454464325078139452,1024.937
pressure,smartphone,1454464325112292278,1024.944
pressure,smartphone,1454464325145754426,1024.947
pressure,smartphone,1454464325178689491,1024.937
pressure,smartphone,1454464325212605129,1024.935
pressure,smartphone,1454464325246667069,1024.927
pressure,smartphone,1454464325279917550,1024.930
pressure,smartphone,1454464325313879907,1024.937
pressure,smartphone,1454464325346498306,1024.937
pressure,smartphone,1454464325380452017,1024.937
pressure,smartphone,1454464325413795363,1024.937
pressure,smartphone,1454464325447335064,1024.937
pressure,smartphone,1454464325481366483,1024.938
pressure,smartphone,1454464325514894934,1024.947
pressure,smartphone,1454464325548250468,1024.947
pressure,smartphone,1454464325582245376,1024.947
pressure,smartphone,1454464325615256744,1024.953
pressure,smartphone,1454464325648760090,1024.957
pressure,smartphone,1454464325683127447,1024.957
pressure,smartphone,1454464325716182668,1024.957
pressure,smartphone,1454464325750149817,1024.956
pressure,smartphone,1454464325783636756,1024.947
pressure,smartphone,1454464325816645467,1024.947
pressure,smartphone,1454464325850809595,1024.947
pressure,smartphone,1454464325883941691,1024.941
pressure,smartphone,1454464325917565090,1024.937
pressure,smartphone,1454464325951352394,1024.928
pressure,smartphone,1454464325984845532,1024.927
pressure,smartphone,1454464326051746341,1024.917
pressure,smartphone,1454464326085089323,1024.910
pressure,smartphone,1454464326119125065,1024.897
pressure,smartphone,1454464326152582526,1024.891
pressure,smartphone,1454464326186009049,1024.887
pressure,smartphone,1454464326220146823,1024.887
pressure,smartphone,1454464326253351159,1024.887
pressure,smartphone,1454464326287087370,1024.887
pressure,smartphone,1454464326320616444,1024.887
pressure,smartphone,1454464326353916145,1024.887
pressure,smartphone,1454464326388015273,1024.887
pressure,smartphone,1454464326421074296,1024.881
pressure,smartphone,1454464326454670611,1024.877
pressure,smartphone,1454464326488642031,1024.877
pressure,smartphone,1454464326522113762,1024.877
pressure,smartphone,1454464326554959399,1024.887
pressure,smartphone,1454464326589141706,1024.885
pressure,smartphone,1454464326622439063,1024.877
pressure,smartphone,1454464326656553658,1024.877
pressure,smartphone,1454464326689720390,1024.871
pressure,smartphone,1454464326722839363,1024.867
pressure,smartphone,1454464326757190209,1024.875
pressure,smartphone,1454464326790327356,1024.877
pressure,smartphone,1454464326824025132,1024.877
pressure,smartphone,1454464326857429048,1024.879
pressure,smartphone,1454464326891234895,1024.887
pressure,smartphone,1454464326924920846,1024.887
pressure,smartphone,1454464326958247057,1024.887
pressure,smartphone,1454464326992309570,1024.887
pressure,smartphone,1454464327025154167,1024.895
pressure,smartphone,1454464327059064128,1024.897
pressure,smartphone,1454464327092151901,1024.897
pressure,smartphone,1454464327126210508,1024.897
pressure,smartphone,1454464327160069480,1024.897
pressure,smartphone,1454464327192966003,1024.897
pressure,smartphone,1454464327227092682,1024.897
pressure,smartphone,1454464327260005143,1024.897
pressure,smartphone,1454464327293528125,1024.905
pressure,smartphone,1454464327327750534,1024.907
pressure,smartphone,1454464327360807006,1024.907
pressure,smartphone,1454464327394695090,1024.908
pressure,smartphone,1454464327428464426,1024.917
pressure,smartphone,1454464327462252304,1024.921
pressure,smartphone,1454464327495244661,1024.927
pressure,smartphone,1454464327528505403,1024.933
pressure,smartphone,1454464327562360469,1024.937
pressure,smartphone,1454464327596199023,1024.937
pressure,smartphone,1454464327630134661,1024.937
pressure,smartphone,1454464327663158321,1024.937
pressure,smartphone,1454464327696840677,1024.937
pressure,smartphone,1454464327730289961,1024.932
pressure,smartphone,1454464327763460547,1024.927
pressure,smartphone,1454464327797561914,1024.920
pressure,smartphone,1454464327830871719,1024.917
pressure,smartphone,1454464327864674961,1024.917
pressure,smartphone,1454464327898630287,1024.917
pressure,smartphone,1454464327931902486,1024.915
pressure,smartphone,1454464327965384895,1024.907
pressure,smartphone,1454464327998698033,1024.903
pressure,smartphone,1454464328066418580,1024.897
pressure,smartphone,1454464328099420261,1024.897
pressure,smartphone,1454464328133034701,1024.888
pressure,smartphone,1454464328167172266,1024.887
pressure,smartphone,1454464328200070873,1024.887
pressure,smartphone,1454464328233504115,1024.887
pressure,smartphone,1454464328267847253,1024.887
pressure,smartphone,1454464328301413048,1024.887
pressure,smartphone,1454464328334364623,1024.887
pressure,smartphone,1454464328368335157,1024.887
pressure,smartphone,1454464328401664493,1024.887
pressure,smartphone,1454464328435547787,1024.887
pressure,smartphone,1454464328468866081,1024.887
pressure,smartphone,1454464328502837448,1024.887
pressure,smartphone,1454464328536454440,1024.887
pressure,smartphone,1454464328569442630,1024.887
pressure,smartphone,1454464328602912227,1024.880
pressure,smartphone,1454464328636670313,1024.877
pressure,smartphone,1454464328670785430,1024.877
pressure,smartphone,1454464328703890130,1024.877
pressure,smartphone,1454464328737182487,1024.867
pressure,smartphone,1454464328771024740,1024.867
pressure,smartphone,1454464328804364649,1024.867
pressure,smartphone,1454464328838393829,1024.872
pressure,smartphone,1454464328871919571,1024.877
pressure,smartphone,1454464328905269949,1024.877
pressure,smartphone,1454464328938522670,1024.868
pressure,smartphone,1454464328972131278,1024.867
pressure,smartphone,1454464329039215469,1024.869
pressure,smartphone,1454464329072685743,1024.877
pressure,smartphone,1454464329106283621,1024.877
pressure,smartphone,1454464329140043112,1024.877
pressure,smartphone,1454464329173435053,1024.877
pressure,smartphone,1454464329207322253,1024.877
pressure,smartphone,1454464329241463829,1024.877
pressure,smartphone,1454464329274988269,1024.887
pressure,smartphone,1454464329308315417,1024.887
pressure,smartphone,1454464329341804545,1024.887
pressure,smartphone,1454464329374833621,1024.887
pressure,smartphone,1454464329409278634,1024.887
pressure,smartphone,1454464329442509845,1024.887
pressure,smartphone,1454464329475526525,1024.887
pressure,smartphone,1454464329509829506,1024.896
pressure,smartphone,1454464329542818164,1024.897
pressure,smartphone,1454464329576868698,1024.899
pressure,smartphone,1454464329610212722,1024.907
pressure,smartphone,1454464329644263672,1024.907
pressure,smartphone,1454464329677840456,1024.907
pressure,smartphone,1454464329711284844,1024.907
pressure,smartphone,1454464329744807982,1024.907
pressure,smartphone,1454464329777609506,1024.897
pressure,smartphone,1454464329811395508,1024.898
pressure,smartphone,1454464329845053542,1024.907
