sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463307611344971,-0.934,-16.080,-3.519
accelerometer,smartwatch,1454463307617459961,-0.282,-18.302,-4.304
accelerometer,smartwatch,1454463307620436523,-0.282,-18.302,-4.304
accelerometer,smartwatch,1454463307622582031,-0.091,-19.853,-5.089
accelerometer,smartwatch,1454463307629680664,0.168,-21.864,-5.721
accelerometer,smartwatch,1454463307632391845,0.570,-24.257,-6.429
accelerometer,smartwatch,1454463307635300293,1.317,-27.053,-7.234
accelerometer,smartwatch,1454463307641185303,3.442,-31.859,-8.383
accelerometer,smartwatch,1454463307645650146,3.442,-31.859,-8.383
accelerometer,smartwatch,1454463307647459961,5.051,-33.238,-9.091
accelerometer,smartwatch,1454463307650467041,6.755,-33.813,-9.263
accelerometer,smartwatch,1454463307656368408,8.823,-34.349,-9.244
accelerometer,smartwatch,1454463307659497559,10.968,-34.081,-9.493
accelerometer,smartwatch,1454463307662246338,13.706,-33.659,-9.072
accelerometer,smartwatch,1454463307666650147,16.770,-33.353,-8.517
accelerometer,smartwatch,1454463307671337891,19.949,-33.315,-8.785
accelerometer,smartwatch,1454463307675650146,23.051,-33.430,-8.900
accelerometer,smartwatch,1454463307681436524,25.119,-33.544,-8.497
accelerometer,smartwatch,1454463307683520996,26.555,-33.774,-8.172
accelerometer,smartwatch,1454463307686490479,27.168,-33.679,-8.191
accelerometer,smartwatch,1454463307689619629,27.034,-33.066,-8.555
accelerometer,smartwatch,1454463307695619629,26.727,-32.127,-9.263
accelerometer,smartwatch,1454463307701307373,26.727,-32.127,-9.263
accelerometer,smartwatch,1454463307704650147,21.806,-26.383,-9.091
accelerometer,smartwatch,1454463307707368408,21.806,-26.383,-9.091
accelerometer,smartwatch,1454463307710497559,20.083,-24.602,-8.766
accelerometer,smartwatch,1454463307716520996,19.125,-22.936,-8.593
accelerometer,smartwatch,1454463307719650146,18.838,-21.404,-8.421
accelerometer,smartwatch,1454463307722436524,18.972,-20.025,-8.344
accelerometer,smartwatch,1454463307727490478,19.776,-17.287,-7.559
accelerometer,smartwatch,1454463307731246338,20.178,-15.946,-7.061
accelerometer,smartwatch,1454463307734619629,20.178,-15.946,-7.061
accelerometer,smartwatch,1454463307740436523,20.274,-14.338,-5.778
accelerometer,smartwatch,1454463307742490478,20.389,-12.653,-5.434
accelerometer,smartwatch,1454463307745650147,20.332,-10.795,-5.683
accelerometer,smartwatch,1454463307751276855,20.006,-8.938,-5.453
accelerometer,smartwatch,1454463307754680664,19.719,-7.540,-5.127
accelerometer,smartwatch,1454463307757337891,19.566,-6.353,-4.668
accelerometer,smartwatch,1454463307760467041,19.298,-5.300,-4.361
accelerometer,smartwatch,1454463307766490478,18.953,-4.380,-4.208
accelerometer,smartwatch,1454463307769650146,18.493,-3.595,-4.055
accelerometer,smartwatch,1454463307775619629,17.995,-2.925,-3.806
accelerometer,smartwatch,1454463307777490478,17.498,-2.331,-3.672
accelerometer,smartwatch,1454463307781436523,16.885,-1.699,-3.480
accelerometer,smartwatch,1454463307785185303,16.329,-1.106,-3.385
accelerometer,smartwatch,1454463307792307373,15.391,-0.072,-3.002
accelerometer,smartwatch,1454463307796619629,15.008,0.378,-2.734
accelerometer,smartwatch,1454463307802063232,14.644,0.876,-2.370
accelerometer,smartwatch,1454463307805436524,14.185,1.355,-2.236
accelerometer,smartwatch,1454463307811276856,14.185,1.355,-2.236
accelerometer,smartwatch,1454463307814589111,13.189,2.255,-2.082
accelerometer,smartwatch,1454463307817490478,12.749,2.599,-1.968
accelerometer,smartwatch,1454463307820467041,12.289,2.925,-1.891
accelerometer,smartwatch,1454463307826635987,11.791,3.308,-1.699
accelerometer,smartwatch,1454463307830344970,11.255,3.806,-1.585
accelerometer,smartwatch,1454463307833490478,10.776,4.304,-1.412
accelerometer,smartwatch,1454463307836619629,10.336,4.763,-1.297
accelerometer,smartwatch,1454463307842415283,9.646,5.893,-1.048
accelerometer,smartwatch,1454463307845659424,9.646,5.893,-1.048
accelerometer,smartwatch,1454463307852246338,9.206,7.119,-1.029
accelerometer,smartwatch,1454463307855497559,9.091,7.751,-1.048
accelerometer,smartwatch,1454463307857858887,9.091,7.751,-1.048
accelerometer,smartwatch,1454463307861520996,8.995,8.344,-0.934
accelerometer,smartwatch,1454463307863528076,8.976,8.880,-0.838
accelerometer,smartwatch,1454463307869589112,8.995,9.359,-0.608
accelerometer,smartwatch,1454463307872124268,8.995,9.742,-0.378
accelerometer,smartwatch,1454463307875537353,9.072,10.106,-0.168
accelerometer,smartwatch,1454463307881842529,9.072,10.431,0.034
accelerometer,smartwatch,1454463307885589112,9.072,10.680,0.206
accelerometer,smartwatch,1454463307890927002,8.919,10.776,0.493
accelerometer,smartwatch,1454463307897307373,8.842,10.680,0.551
accelerometer,smartwatch,1454463307900100830,8.804,10.470,0.531
accelerometer,smartwatch,1454463307903513916,8.689,10.221,0.493
accelerometer,smartwatch,1454463307910276856,8.555,9.953,0.359
accelerometer,smartwatch,1454463307912941162,8.478,9.666,0.263
accelerometer,smartwatch,1454463307915558594,8.421,9.283,0.129
accelerometer,smartwatch,1454463307921828369,8.459,8.631,0.000
accelerometer,smartwatch,1454463307925307373,8.459,8.631,0.000
accelerometer,smartwatch,1454463307927032715,8.478,8.306,-0.072
accelerometer,smartwatch,1454463307931192383,8.497,7.942,-0.129
accelerometer,smartwatch,1454463307936422364,8.574,7.559,-0.187
accelerometer,smartwatch,1454463307940422364,8.631,7.253,-0.206
accelerometer,smartwatch,1454463307943307373,8.708,6.870,-0.282
accelerometer,smartwatch,1454463307946619629,8.746,6.506,-0.340
accelerometer,smartwatch,1454463307952180420,8.823,6.238,-0.359
accelerometer,smartwatch,1454463307955781494,8.976,5.989,-0.359
accelerometer,smartwatch,1454463307968638184,9.800,5.491,0.282
accelerometer,smartwatch,1454463307972842530,9.800,5.491,0.282
accelerometer,smartwatch,1454463307976406006,10.068,5.625,0.416
accelerometer,smartwatch,1454463307985790772,11.025,6.257,-0.206
accelerometer,smartwatch,1454463307992004394,11.791,6.391,-0.953
accelerometer,smartwatch,1454463307995819092,11.791,6.391,-0.953
accelerometer,smartwatch,1454463307998391846,12.193,6.429,-1.546
accelerometer,smartwatch,1454463308007755371,13.457,5.548,-3.136
accelerometer,smartwatch,1454463308012607666,13.457,5.548,-3.136
accelerometer,smartwatch,1454463308017271973,14.032,3.710,-2.848
accelerometer,smartwatch,1454463308021178222,14.606,2.389,-2.619
accelerometer,smartwatch,1454463308023584229,15.659,0.493,-2.561
accelerometer,smartwatch,1454463308027018555,17.134,-1.948,-3.002
accelerometer,smartwatch,1454463308031208740,17.134,-1.948,-3.002
accelerometer,smartwatch,1454463308033941162,18.838,-4.668,-3.921
accelerometer,smartwatch,1454463308041887207,23.740,-10.661,-3.710
accelerometer,smartwatch,1454463308047429443,29.657,-17.210,-2.982
accelerometer,smartwatch,1454463308051222901,29.657,-17.210,-2.982
accelerometer,smartwatch,1454463308053530273,31.342,-19.853,-2.925
accelerometer,smartwatch,1454463308061422363,32.855,-23.434,-1.910
accelerometer,smartwatch,1454463308067361329,32.108,-25.540,-0.378
accelerometer,smartwatch,1454463308070804931,32.108,-25.540,-0.378
accelerometer,smartwatch,1454463308073605469,32.013,-26.536,-0.053
accelerometer,smartwatch,1454463308077605469,32.013,-27.685,0.110
accelerometer,smartwatch,1454463308081215820,31.917,-28.872,0.225
accelerometer,smartwatch,1454463308087147705,31.132,-29.791,0.187
accelerometer,smartwatch,1454463308090398926,29.715,-30.270,0.187
accelerometer,smartwatch,1454463308092880127,27.991,-30.385,0.187
accelerometer,smartwatch,1454463308099734620,24.257,-29.638,-0.129
accelerometer,smartwatch,1454463308103354248,22.323,-29.064,-0.378
accelerometer,smartwatch,1454463308106422364,22.323,-29.064,-0.378
accelerometer,smartwatch,1454463308110154785,20.466,-28.489,-0.646
accelerometer,smartwatch,1454463308112513916,18.723,-27.934,-0.780
accelerometer,smartwatch,1454463308116826172,17.019,-27.321,-0.876
accelerometer,smartwatch,1454463308123147705,15.410,-26.517,-1.029
accelerometer,smartwatch,1454463308126727539,13.763,-25.655,-1.297
accelerometer,smartwatch,1454463308130100830,12.155,-24.602,-1.470
accelerometer,smartwatch,1454463308133215821,10.776,-23.395,-1.508
accelerometer,smartwatch,1454463308136436523,9.474,-22.093,-1.508
accelerometer,smartwatch,1454463308142520996,8.268,-20.887,-1.585
accelerometer,smartwatch,1454463308146164063,7.176,-19.661,-1.604
accelerometer,smartwatch,1454463308152666503,5.529,-17.689,-1.661
accelerometer,smartwatch,1454463308155826172,4.859,-16.904,-1.451
accelerometer,smartwatch,1454463308162215820,4.265,-16.176,-1.240
accelerometer,smartwatch,1454463308165497559,3.844,-15.563,-0.934
accelerometer,smartwatch,1454463308172002197,3.538,-14.989,-0.685
accelerometer,smartwatch,1454463308175619629,3.040,-13.897,0.014
accelerometer,smartwatch,1454463308181971680,2.944,-13.438,0.340
accelerometer,smartwatch,1454463308185558594,2.829,-12.940,0.742
accelerometer,smartwatch,1454463308192222901,2.561,-11.887,1.163
accelerometer,smartwatch,1454463308197490478,2.178,-10.814,1.546
accelerometer,smartwatch,1454463308201467041,2.178,-10.814,1.546
accelerometer,smartwatch,1454463308203459961,2.063,-10.355,1.661
accelerometer,smartwatch,1454463308210436523,1.872,-9.914,1.699
accelerometer,smartwatch,1454463308212459961,1.623,-9.570,1.757
accelerometer,smartwatch,1454463308215619629,1.317,-9.244,1.776
accelerometer,smartwatch,1454463308222093750,1.010,-8.976,1.814
accelerometer,smartwatch,1454463308225650146,0.742,-8.766,1.872
accelerometer,smartwatch,1454463308227459961,0.436,-8.651,1.853
accelerometer,smartwatch,1454463308233490479,-0.187,-8.536,1.891
accelerometer,smartwatch,1454463308236368408,-0.187,-8.536,1.891
accelerometer,smartwatch,1454463308239650147,-0.531,-8.517,1.872
accelerometer,smartwatch,1454463308242337890,-0.876,-8.536,1.814
accelerometer,smartwatch,1454463308249619629,-1.163,-8.593,1.795
accelerometer,smartwatch,1454463308252276856,-1.412,-8.631,1.891
accelerometer,smartwatch,1454463308255528076,-1.719,-8.670,1.968
accelerometer,smartwatch,1454463308261276856,-1.948,-8.746,2.063
accelerometer,smartwatch,1454463308264650146,-2.293,-8.766,2.140
accelerometer,smartwatch,1454463308266619629,-2.580,-8.785,2.217
accelerometer,smartwatch,1454463308273459961,-2.925,-8.785,2.274
accelerometer,smartwatch,1454463308276650147,-3.308,-8.727,2.331
accelerometer,smartwatch,1454463308282276855,-4.170,-8.440,2.427
accelerometer,smartwatch,1454463308285619628,-4.170,-8.440,2.427
accelerometer,smartwatch,1454463308287398926,-4.591,-8.268,2.446
accelerometer,smartwatch,1454463308291436523,-5.012,-8.038,2.446
accelerometer,smartwatch,1454463308296459961,-5.472,-7.789,2.370
accelerometer,smartwatch,1454463308299680665,-5.912,-7.578,2.255
accelerometer,smartwatch,1454463308302398926,-6.257,-7.329,2.178
accelerometer,smartwatch,1454463308305650146,-6.640,-7.080,2.063
accelerometer,smartwatch,1454463308311276855,-6.946,-6.851,1.968
accelerometer,smartwatch,1454463308315650146,-7.138,-6.678,1.891
accelerometer,smartwatch,1454463308320314453,-7.329,-6.544,1.853
accelerometer,smartwatch,1454463308323490478,-7.463,-6.448,1.795
accelerometer,smartwatch,1454463308326459961,-7.559,-6.372,1.738
accelerometer,smartwatch,1454463308329650146,-7.578,-6.372,1.661
accelerometer,smartwatch,1454463308335406005,-7.578,-6.391,1.546
accelerometer,smartwatch,1454463308341375489,-7.444,-6.621,1.259
accelerometer,smartwatch,1454463308347520996,-7.310,-6.774,1.125
accelerometer,smartwatch,1454463308350528076,-7.119,-7.004,1.010
accelerometer,smartwatch,1454463308356619629,-6.908,-7.253,0.953
accelerometer,smartwatch,1454463308362307373,-6.334,-7.693,0.704
accelerometer,smartwatch,1454463308365619628,-6.027,-7.942,0.512
accelerometer,smartwatch,1454463308371497558,-5.644,-8.076,0.282
accelerometer,smartwatch,1454463308373490479,-5.204,-8.268,0.014
accelerometer,smartwatch,1454463308380528076,-5.204,-8.268,0.014
accelerometer,smartwatch,1454463308382490478,-4.246,-8.900,-0.244
accelerometer,smartwatch,1454463308385497558,-3.787,-9.340,-0.263
accelerometer,smartwatch,1454463308391276855,-3.385,-9.838,-0.263
accelerometer,smartwatch,1454463308395680664,-3.002,-10.451,-0.359
accelerometer,smartwatch,1454463308397490478,-2.561,-11.121,-0.570
accelerometer,smartwatch,1454463308400192383,-2.236,-11.963,-1.029
accelerometer,smartwatch,1454463308407307373,-1.910,-13.093,-1.393
accelerometer,smartwatch,1454463308410375488,-1.699,-14.529,-1.853
accelerometer,smartwatch,1454463308412582031,-1.546,-16.349,-2.523
accelerometer,smartwatch,1454463308416528076,-1.431,-18.493,-2.868
accelerometer,smartwatch,1454463308422276856,-1.144,-20.964,-3.595
accelerometer,smartwatch,1454463308425650147,-0.646,-23.721,-4.802
accelerometer,smartwatch,1454463308431406006,0.053,-26.747,-6.621
accelerometer,smartwatch,1454463308433589111,0.991,-29.868,-7.502
accelerometer,smartwatch,1454463308436558594,2.197,-32.989,-8.363
accelerometer,smartwatch,1454463308442307373,3.634,-35.613,-8.421
accelerometer,smartwatch,1454463308445650146,5.587,-37.738,-7.751
accelerometer,smartwatch,1454463308451314453,7.866,-38.408,-7.253
accelerometer,smartwatch,1454463308453490479,10.795,-38.006,-6.410
accelerometer,smartwatch,1454463308457490478,14.051,-37.010,-5.836
accelerometer,smartwatch,1454463308460497558,17.555,-36.206,-5.778
accelerometer,smartwatch,1454463308466528076,20.925,-35.976,-5.740
accelerometer,smartwatch,1454463308472276856,25.004,-36.742,-5.127
accelerometer,smartwatch,1454463308475619629,25.023,-36.627,-4.821
accelerometer,smartwatch,1454463308477490479,25.023,-36.627,-4.821
accelerometer,smartwatch,1454463308480436523,24.583,-35.957,-4.917
accelerometer,smartwatch,1454463308486619628,24.506,-34.770,-5.319
accelerometer,smartwatch,1454463308491406006,22.553,-30.251,-6.008
accelerometer,smartwatch,1454463308493459961,22.553,-30.251,-6.008
accelerometer,smartwatch,1454463308496520996,20.676,-27.857,-6.314
accelerometer,smartwatch,1454463308500314453,19.221,-25.674,-6.602
accelerometer,smartwatch,1454463308505650147,18.206,-23.721,-6.927
accelerometer,smartwatch,1454463308511528076,17.172,-20.121,-7.444
accelerometer,smartwatch,1454463308517490478,17.229,-18.723,-7.597
accelerometer,smartwatch,1454463308520528077,17.402,-17.708,-7.636
accelerometer,smartwatch,1454463308523551514,17.536,-16.770,-7.559
accelerometer,smartwatch,1454463308530467041,17.536,-16.770,-7.559
accelerometer,smartwatch,1454463308532307373,17.670,-15.046,-7.253
accelerometer,smartwatch,1454463308536650146,17.536,-13.955,-6.717
accelerometer,smartwatch,1454463308542276855,17.517,-12.672,-6.142
accelerometer,smartwatch,1454463308545680664,17.383,-11.236,-5.625
accelerometer,smartwatch,1454463308547368408,17.153,-9.570,-5.012
accelerometer,smartwatch,1454463308550436523,17.019,-7.961,-5.051
accelerometer,smartwatch,1454463308556459961,16.770,-6.410,-5.223
accelerometer,smartwatch,1454463308559680664,16.521,-5.108,-5.261
accelerometer,smartwatch,1454463308562520996,16.368,-4.131,-5.108
accelerometer,smartwatch,1454463308566558593,16.234,-3.385,-4.878
accelerometer,smartwatch,1454463308572459961,16.042,-2.848,-4.629
accelerometer,smartwatch,1454463308577185303,15.583,-1.968,-4.342
accelerometer,smartwatch,1454463308580375488,15.583,-1.968,-4.342
accelerometer,smartwatch,1454463308583459961,15.315,-1.527,-4.380
accelerometer,smartwatch,1454463308586650146,14.970,-1.106,-4.380
accelerometer,smartwatch,1454463308592307373,14.491,-0.742,-4.285
accelerometer,smartwatch,1454463308595650146,14.032,-0.474,-4.093
accelerometer,smartwatch,1454463308601406006,13.668,-0.321,-3.882
accelerometer,smartwatch,1454463308603490478,13.285,-0.148,-3.787
accelerometer,smartwatch,1454463308607490479,12.940,0.000,-3.787
accelerometer,smartwatch,1454463308610375489,12.634,0.034,-3.768
accelerometer,smartwatch,1454463308616650146,12.404,0.053,-3.768
accelerometer,smartwatch,1454463308622307373,11.868,0.244,-3.576
accelerometer,smartwatch,1454463308625650146,11.714,0.436,-3.404
accelerometer,smartwatch,1454463308627490479,11.714,0.436,-3.404
accelerometer,smartwatch,1454463308631344971,11.542,0.742,-3.212
accelerometer,smartwatch,1454463308640406006,11.178,1.623,-3.078
accelerometer,smartwatch,1454463308642520996,10.987,2.159,-3.040
accelerometer,smartwatch,1454463308645558594,10.814,2.734,-3.059
accelerometer,smartwatch,1454463308652276855,10.757,3.787,-2.944
accelerometer,smartwatch,1454463308655650146,10.757,3.787,-2.944
accelerometer,smartwatch,1454463308660673584,10.814,4.878,-2.465
accelerometer,smartwatch,1454463308663246338,10.795,5.510,-2.063
accelerometer,smartwatch,1454463308667490479,10.795,5.510,-2.063
accelerometer,smartwatch,1454463308670375489,10.776,6.161,-1.680
accelerometer,smartwatch,1454463308676650146,10.661,6.889,-1.221
accelerometer,smartwatch,1454463308682276856,10.125,8.325,-0.436
accelerometer,smartwatch,1454463308685619628,9.742,8.995,0.014
accelerometer,smartwatch,1454463308691436523,9.417,9.608,0.340
accelerometer,smartwatch,1454463308693368408,9.110,10.087,0.723
accelerometer,smartwatch,1454463308700375488,9.110,10.087,0.723
accelerometer,smartwatch,1454463308702520996,8.517,10.968,1.144
accelerometer,smartwatch,1454463308705680664,8.229,11.274,1.393
accelerometer,smartwatch,1454463308712154785,7.961,11.389,1.489
accelerometer,smartwatch,1454463308715680664,7.731,11.274,1.565
accelerometer,smartwatch,1454463308717490478,7.578,11.063,1.604
accelerometer,smartwatch,1454463308720436523,7.463,10.853,1.565
accelerometer,smartwatch,1454463308726368408,7.368,10.546,1.508
accelerometer,smartwatch,1454463308729619629,7.348,10.221,1.546
accelerometer,smartwatch,1454463308732490479,7.310,9.819,1.431
accelerometer,smartwatch,1454463308736528076,7.329,9.359,1.317
accelerometer,smartwatch,1454463308742185303,7.387,8.938,1.163
accelerometer,smartwatch,1454463308745619629,7.387,8.536,1.048
accelerometer,smartwatch,1454463308751436523,7.540,8.114,1.029
accelerometer,smartwatch,1454463308753741699,7.674,7.693,0.991
accelerometer,smartwatch,1454463308756558594,7.846,7.348,1.182
accelerometer,smartwatch,1454463308762307373,8.019,7.100,1.336
accelerometer,smartwatch,1454463308765619629,8.172,6.927,1.489
accelerometer,smartwatch,1454463308771467041,8.421,6.908,1.565
accelerometer,smartwatch,1454463308773490479,8.670,6.965,1.317
accelerometer,smartwatch,1454463308776528076,8.976,7.061,1.144
accelerometer,smartwatch,1454463308782490479,9.321,7.176,0.972
accelerometer,smartwatch,1454463308785650147,9.723,7.253,0.665
accelerometer,smartwatch,1454463308792093750,9.723,7.253,0.665
accelerometer,smartwatch,1454463308795619629,10.968,7.253,-1.642
accelerometer,smartwatch,1454463308797459961,10.968,7.253,-1.642
accelerometer,smartwatch,1454463308800467041,11.351,7.004,-2.446
accelerometer,smartwatch,1454463308806650147,11.638,6.602,-2.887
accelerometer,smartwatch,1454463308812276856,12.614,5.434,-3.078
accelerometer,smartwatch,1454463308815619629,13.361,4.591,-2.810
accelerometer,smartwatch,1454463308821406005,14.491,3.308,-2.580
accelerometer,smartwatch,1454463308824337891,15.985,1.412,-2.274
accelerometer,smartwatch,1454463308830467041,15.985,1.412,-2.274
accelerometer,smartwatch,1454463308833490478,19.163,-3.844,-2.982
accelerometer,smartwatch,1454463308836680664,20.715,-6.697,-3.327
accelerometer,smartwatch,1454463308842154785,22.227,-9.397,-3.021
accelerometer,smartwatch,1454463308845680664,24.334,-12.155,-2.465
accelerometer,smartwatch,1454463308851436524,28.623,-17.593,-1.508
accelerometer,smartwatch,1454463308857337890,29.715,-19.412,-1.163
accelerometer,smartwatch,1454463308860467041,30.538,-21.021,-0.876
accelerometer,smartwatch,1454463308862551514,31.170,-22.706,-0.034
accelerometer,smartwatch,1454463308870436523,31.170,-22.706,-0.034
accelerometer,smartwatch,1454463308872368408,32.261,-25.751,0.646
accelerometer,smartwatch,1454463308876650147,32.759,-27.034,0.168
accelerometer,smartwatch,1454463308882307374,33.161,-28.183,-0.148
accelerometer,smartwatch,1454463308885650146,33.066,-29.198,-0.378
accelerometer,smartwatch,1454463308887459961,32.070,-29.944,-0.455
accelerometer,smartwatch,1454463308890283935,30.404,-30.500,-0.206
accelerometer,smartwatch,1454463308896520996,28.413,-30.806,0.129
accelerometer,smartwatch,1454463308900558594,26.344,-30.883,0.474
accelerometer,smartwatch,1454463308902582031,24.315,-30.653,0.685
accelerometer,smartwatch,1454463308906222901,22.246,-30.213,0.761
accelerometer,smartwatch,1454463308912246338,20.178,-29.466,0.972
accelerometer,smartwatch,1454463308915459961,18.283,-28.566,1.010
accelerometer,smartwatch,1454463308922124268,18.283,-28.566,1.010
accelerometer,smartwatch,1454463308925619629,18.283,-28.566,1.010
accelerometer,smartwatch,1454463308927520996,13.629,-25.464,0.416
accelerometer,smartwatch,1454463308930375488,12.040,-24.238,-0.129
accelerometer,smartwatch,1454463308936650146,10.508,-22.974,-0.416
accelerometer,smartwatch,1454463308942490478,8.095,-20.217,-1.087
accelerometer,smartwatch,1454463308946650146,7.080,-19.087,-1.393
accelerometer,smartwatch,1454463308952246338,5.663,-17.287,-1.699
accelerometer,smartwatch,1454463308955497559,5.663,-17.287,-1.699
accelerometer,smartwatch,1454463308960436524,4.993,-16.578,-1.853
accelerometer,smartwatch,1454463308963459961,4.476,-16.004,-1.738
accelerometer,smartwatch,1454463308966619629,4.036,-15.525,-1.546
accelerometer,smartwatch,1454463308969941163,3.691,-15.123,-1.182
accelerometer,smartwatch,1454463308974459960,3.346,-14.606,-0.857
accelerometer,smartwatch,1454463308980246338,2.734,-13.419,-0.359
accelerometer,smartwatch,1454463308983307373,2.734,-13.419,-0.359
accelerometer,smartwatch,1454463308987131347,2.465,-12.787,-0.014
accelerometer,smartwatch,1454463308989276856,2.140,-12.117,0.244
accelerometer,smartwatch,1454463308996375489,1.929,-11.523,0.589
accelerometer,smartwatch,1454463309002286133,1.297,-10.431,0.914
accelerometer,smartwatch,1454463309005673584,1.029,-10.106,0.972
accelerometer,smartwatch,1454463309011858886,0.474,-9.551,1.182
accelerometer,smartwatch,1454463309016795655,0.474,-9.551,1.182
accelerometer,smartwatch,1454463309022910645,0.000,-9.244,1.393
accelerometer,smartwatch,1454463309025948242,-0.206,-9.053,1.374
accelerometer,smartwatch,1454463309033032715,-0.627,-8.727,1.297
accelerometer,smartwatch,1454463309037283935,-0.838,-8.555,1.297
accelerometer,smartwatch,1454463309043819091,-1.240,-8.153,1.125
accelerometer,smartwatch,1454463309047161865,-1.240,-8.153,1.125
accelerometer,smartwatch,1454463309049819091,-1.546,-8.000,1.029
accelerometer,smartwatch,1454463309053758056,-1.795,-7.904,0.991
accelerometer,smartwatch,1454463309057039795,-2.025,-7.827,0.953
accelerometer,smartwatch,1454463309062971680,-2.312,-7.731,0.914
accelerometer,smartwatch,1454463309067253418,-2.638,-7.636,0.857
accelerometer,smartwatch,1454463309070025635,-2.906,-7.463,0.857
accelerometer,smartwatch,1454463309073574952,-3.231,-7.368,0.838
accelerometer,smartwatch,1454463309077520996,-3.595,-7.253,0.761
accelerometer,smartwatch,1454463309083232178,-4.361,-7.004,0.838
accelerometer,smartwatch,1454463309086819092,-4.361,-7.004,0.838
accelerometer,smartwatch,1454463309089697021,-4.821,-6.927,0.914
accelerometer,smartwatch,1454463309093154785,-5.280,-6.870,0.953
accelerometer,smartwatch,1454463309096650147,-5.797,-6.793,0.934
accelerometer,smartwatch,1454463309102154785,-6.334,-6.736,0.934
accelerometer,smartwatch,1454463309105436524,-6.831,-6.659,0.934
accelerometer,smartwatch,1454463309109819092,-7.751,-6.544,0.819
accelerometer,smartwatch,1454463309114032715,-7.751,-6.544,0.819
accelerometer,smartwatch,1454463309117375488,-8.153,-6.468,0.799
accelerometer,smartwatch,1454463309119574951,-8.421,-6.429,0.742
accelerometer,smartwatch,1454463309123910645,-8.670,-6.372,0.627
accelerometer,smartwatch,1454463309129758056,-8.746,-6.372,0.416
accelerometer,smartwatch,1454463309134246338,-8.689,-6.448,0.263
accelerometer,smartwatch,1454463309137589111,-8.689,-6.448,0.263
accelerometer,smartwatch,1454463309140276855,-8.574,-6.621,0.072
accelerometer,smartwatch,1454463309143551514,-8.497,-6.927,-0.053
accelerometer,smartwatch,1454463309149093750,-8.287,-7.348,-0.168
accelerometer,smartwatch,1454463309153459961,-8.057,-7.808,-0.263
accelerometer,smartwatch,1454463309156589111,-7.808,-8.210,-0.436
accelerometer,smartwatch,1454463309162307373,-7.463,-8.555,-0.570
accelerometer,smartwatch,1454463309165619628,-7.138,-8.785,-0.838
accelerometer,smartwatch,1454463309170086670,-6.295,-9.225,-1.163
accelerometer,smartwatch,1454463309173398926,-6.295,-9.225,-1.163
accelerometer,smartwatch,1454463309177619629,-5.855,-9.512,-0.914
accelerometer,smartwatch,1454463309179276856,-5.434,-9.838,-0.761
accelerometer,smartwatch,1454463309183459960,-4.974,-10.297,-0.570
accelerometer,smartwatch,1454463309189246338,-3.978,-11.408,-0.589
accelerometer,smartwatch,1454463309193398926,-3.978,-11.408,-0.589
accelerometer,smartwatch,1454463309196650147,-3.557,-12.040,-0.570
accelerometer,smartwatch,1454463309202307373,-3.059,-12.749,-0.780
accelerometer,smartwatch,1454463309205528076,-2.599,-13.572,-1.068
accelerometer,smartwatch,1454463309207589111,-2.121,-14.625,-1.431
accelerometer,smartwatch,1454463309213520996,-1.680,-15.889,-1.968
accelerometer,smartwatch,1454463309216528076,-1.221,-17.421,-2.599
accelerometer,smartwatch,1454463309219276856,-0.742,-19.278,-3.404
accelerometer,smartwatch,1454463309222582031,-0.206,-21.538,-4.668
accelerometer,smartwatch,1454463309226650147,0.493,-24.276,-6.008
accelerometer,smartwatch,1454463309231154786,1.278,-27.532,-6.736
accelerometer,smartwatch,1454463309234459961,2.427,-31.036,-7.329
accelerometer,smartwatch,1454463309240307374,3.921,-34.579,-7.444
accelerometer,smartwatch,1454463309243459961,5.644,-37.164,-7.329
accelerometer,smartwatch,1454463309246650147,7.942,-38.581,-6.851
accelerometer,smartwatch,1454463309252708008,14.146,-38.255,-6.123
accelerometer,smartwatch,1454463309253257324,14.146,-38.255,-6.123
accelerometer,smartwatch,1454463309258844238,17.593,-37.451,-6.142
accelerometer,smartwatch,1454463309262994629,21.078,-36.781,-6.027
accelerometer,smartwatch,1454463309266595703,24.047,-36.493,-5.721
accelerometer,smartwatch,1454463309272790772,25.751,-36.187,-5.300
accelerometer,smartwatch,1454463309276056152,25.655,-35.364,-4.859
accelerometer,smartwatch,1454463309282936279,23.893,-32.932,-4.936
accelerometer,smartwatch,1454463309286506836,23.606,-31.132,-5.204
accelerometer,smartwatch,1454463309292408204,22.515,-28.795,-5.338
accelerometer,smartwatch,1454463309296192382,20.753,-26.344,-5.778
accelerometer,smartwatch,1454463309302375488,18.053,-22.572,-6.410
accelerometer,smartwatch,1454463309307856689,17.459,-20.983,-6.755
accelerometer,smartwatch,1454463309310093750,17.325,-19.604,-7.023
accelerometer,smartwatch,1454463309314063232,17.344,-18.283,-7.061
accelerometer,smartwatch,1454463309319941162,17.651,-16.138,-6.889
accelerometer,smartwatch,1454463309323154786,17.651,-16.138,-6.889
accelerometer,smartwatch,1454463309326009278,18.015,-15.334,-6.774
accelerometer,smartwatch,1454463309332697021,18.302,-13.629,-6.065
accelerometer,smartwatch,1454463309336406006,18.302,-13.629,-6.065
accelerometer,smartwatch,1454463309341727539,18.053,-11.600,-4.648
accelerometer,smartwatch,1454463309345039795,18.015,-10.240,-4.131
accelerometer,smartwatch,1454463309350880127,17.517,-7.310,-4.993
