sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462593252208740,0.112,0.663,1.017
gyroscope,smartwatch,1454462593256513916,0.053,0.690,1.031
gyroscope,smartwatch,1454462593263361328,0.024,0.711,1.039
gyroscope,smartwatch,1454462593267635987,0.021,0.724,1.039
gyroscope,smartwatch,1454462593271391846,0.048,0.735,1.033
gyroscope,smartwatch,1454462593278574951,0.091,0.740,1.031
gyroscope,smartwatch,1454462593282178223,0.138,0.735,1.033
gyroscope,smartwatch,1454462593286483398,0.176,0.722,1.041
gyroscope,smartwatch,1454462593293361328,0.208,0.708,1.052
gyroscope,smartwatch,1454462593297873047,0.245,0.708,1.052
gyroscope,smartwatch,1454462593301422363,0.282,0.727,1.052
gyroscope,smartwatch,1454462593308422364,0.309,0.762,1.057
gyroscope,smartwatch,1454462593312269776,0.304,0.802,1.071
gyroscope,smartwatch,1454462593316605469,0.253,0.844,1.103
gyroscope,smartwatch,1454462593320300293,0.170,0.879,1.140
gyroscope,smartwatch,1454462593327605469,0.077,0.908,1.177
gyroscope,smartwatch,1454462593331452881,-0.008,0.930,1.209
gyroscope,smartwatch,1454462593335995117,-0.083,0.948,1.236
gyroscope,smartwatch,1454462593343208740,-0.154,0.959,1.252
gyroscope,smartwatch,1454462593347574951,-0.234,0.964,1.262
gyroscope,smartwatch,1454462593351239257,-0.314,0.959,1.273
gyroscope,smartwatch,1454462593356239257,-0.386,0.948,1.289
gyroscope,smartwatch,1454462593363300292,-0.439,0.930,1.308
gyroscope,smartwatch,1454462593367513916,-0.463,0.911,1.326
gyroscope,smartwatch,1454462593371239258,-0.469,0.890,1.348
gyroscope,smartwatch,1454462593378361329,-0.463,0.868,1.364
gyroscope,smartwatch,1454462593382117187,-0.447,0.847,1.372
gyroscope,smartwatch,1454462593386422364,-0.407,0.831,1.369
gyroscope,smartwatch,1454462593391361328,-0.341,0.823,1.361
gyroscope,smartwatch,1454462593398422363,-0.261,0.818,1.348
gyroscope,smartwatch,1454462593401873047,-0.176,0.810,1.340
gyroscope,smartwatch,1454462593406574951,-0.096,0.804,1.342
gyroscope,smartwatch,1454462593413239258,-0.013,0.799,1.353
gyroscope,smartwatch,1454462593417422364,0.091,0.802,1.372
gyroscope,smartwatch,1454462593421452881,0.218,0.804,1.393
gyroscope,smartwatch,1454462593425544434,0.360,0.802,1.412
gyroscope,smartwatch,1454462593432377686,0.482,0.783,1.412
gyroscope,smartwatch,1454462593437248535,0.567,0.748,1.396
gyroscope,smartwatch,1454462593441225098,0.597,0.698,1.361
gyroscope,smartwatch,1454462593446309571,0.573,0.639,1.313
gyroscope,smartwatch,1454462593451201660,0.514,0.586,1.262
gyroscope,smartwatch,1454462593457445801,0.442,0.551,1.217
gyroscope,smartwatch,1454462593461476319,0.370,0.533,1.177
gyroscope,smartwatch,1454462593468628906,0.304,0.514,1.145
gyroscope,smartwatch,1454462593471774414,0.237,0.482,1.119
gyroscope,smartwatch,1454462593476781494,0.160,0.439,1.097
gyroscope,smartwatch,1454462593482476319,0.077,0.397,1.079
gyroscope,smartwatch,1454462593487445801,-0.003,0.352,1.057
gyroscope,smartwatch,1454462593490537354,-0.069,0.309,1.033
gyroscope,smartwatch,1454462593497255615,-0.120,0.269,1.007
gyroscope,smartwatch,1454462593501103027,-0.160,0.232,0.983
gyroscope,smartwatch,1454462593505903564,-0.181,0.189,0.961
gyroscope,smartwatch,1454462593510812012,-0.168,0.149,0.951
gyroscope,smartwatch,1454462593518079590,-0.104,0.120,0.945
gyroscope,smartwatch,1454462593521682861,0.003,0.117,0.940
gyroscope,smartwatch,1454462593526689942,0.133,0.138,0.938
gyroscope,smartwatch,1454462593532445801,0.274,0.181,0.938
gyroscope,smartwatch,1454462593537079589,0.421,0.229,0.940
gyroscope,smartwatch,1454462593540819092,0.567,0.274,0.938
gyroscope,smartwatch,1454462593546208740,0.703,0.312,0.919
gyroscope,smartwatch,1454462593552628907,0.804,0.338,0.879
gyroscope,smartwatch,1454462593556720459,0.855,0.354,0.823
gyroscope,smartwatch,1454462593563682862,0.844,0.360,0.764
gyroscope,smartwatch,1454462593567110107,0.778,0.349,0.716
gyroscope,smartwatch,1454462593570903565,0.663,0.322,0.679
gyroscope,smartwatch,1454462593577842529,0.517,0.290,0.655
gyroscope,smartwatch,1454462593581384766,0.362,0.261,0.639
gyroscope,smartwatch,1454462593588445801,0.218,0.237,0.626
gyroscope,smartwatch,1454462593592537354,0.109,0.213,0.618
gyroscope,smartwatch,1454462593596591309,0.035,0.184,0.615
gyroscope,smartwatch,1454462593603598389,0.000,0.149,0.623
gyroscope,smartwatch,1454462593607269776,-0.011,0.112,0.634
gyroscope,smartwatch,1454462593613842529,0.019,0.037,0.661
gyroscope,smartwatch,1454462593618056152,0.019,0.037,0.661
gyroscope,smartwatch,1454462593622445800,0.045,0.000,0.669
gyroscope,smartwatch,1454462593626758056,0.069,-0.032,0.661
gyroscope,smartwatch,1454462593633750976,0.096,-0.077,0.637
gyroscope,smartwatch,1454462593637964600,0.133,-0.133,0.599
gyroscope,smartwatch,1454462593641445801,0.178,-0.194,0.557
gyroscope,smartwatch,1454462593646117187,0.229,-0.253,0.517
gyroscope,smartwatch,1454462593652934082,0.277,-0.304,0.479
gyroscope,smartwatch,1454462593657239258,0.325,-0.349,0.447
gyroscope,smartwatch,1454462593661689941,0.354,-0.381,0.421
gyroscope,smartwatch,1454462593667964599,0.362,-0.400,0.400
gyroscope,smartwatch,1454462593672415283,0.344,-0.405,0.384
gyroscope,smartwatch,1454462593676239258,0.298,-0.392,0.370
gyroscope,smartwatch,1454462593683567871,0.229,-0.362,0.360
gyroscope,smartwatch,1454462593687269775,0.128,-0.312,0.354
gyroscope,smartwatch,1454462593691025634,0.003,-0.248,0.352
gyroscope,smartwatch,1454462593697873047,-0.117,-0.184,0.357
gyroscope,smartwatch,1454462593702812011,-0.208,-0.144,0.362
gyroscope,smartwatch,1454462593707239258,-0.256,-0.146,0.365
gyroscope,smartwatch,1454462593713476318,-0.272,-0.181,0.357
gyroscope,smartwatch,1454462593717873047,-0.261,-0.226,0.341
gyroscope,smartwatch,1454462593722178222,-0.218,-0.269,0.322
gyroscope,smartwatch,1454462593728995117,-0.154,-0.304,0.314
gyroscope,smartwatch,1454462593732628907,-0.077,-0.322,0.322
gyroscope,smartwatch,1454462593737300293,0.003,-0.328,0.336
gyroscope,smartwatch,1454462593741086670,0.077,-0.325,0.346
gyroscope,smartwatch,1454462593748056152,0.133,-0.325,0.354
gyroscope,smartwatch,1454462593752445800,0.170,-0.336,0.360
gyroscope,smartwatch,1454462593756269775,0.186,-0.354,0.368
gyroscope,smartwatch,1454462593763445801,0.192,-0.378,0.373
gyroscope,smartwatch,1454462593767300293,0.181,-0.400,0.376
gyroscope,smartwatch,1454462593770964599,0.152,-0.415,0.373
gyroscope,smartwatch,1454462593778842530,0.101,-0.423,0.368
gyroscope,smartwatch,1454462593782567871,0.032,-0.426,0.357
gyroscope,smartwatch,1454462593787269776,-0.037,-0.418,0.349
gyroscope,smartwatch,1454462593793598389,-0.101,-0.400,0.341
gyroscope,smartwatch,1454462593798056152,-0.152,-0.368,0.336
gyroscope,smartwatch,1454462593802117187,-0.181,-0.328,0.328
gyroscope,smartwatch,1454462593808873047,-0.192,-0.288,0.320
gyroscope,smartwatch,1454462593812903565,-0.186,-0.250,0.312
gyroscope,smartwatch,1454462593817208740,-0.170,-0.218,0.298
gyroscope,smartwatch,1454462593823873047,-0.144,-0.192,0.282
gyroscope,smartwatch,1454462593827995117,-0.115,-0.178,0.272
gyroscope,smartwatch,1454462593832117187,-0.083,-0.173,0.266
gyroscope,smartwatch,1454462593838873047,-0.045,-0.178,0.266
gyroscope,smartwatch,1454462593842384766,-0.003,-0.189,0.272
gyroscope,smartwatch,1454462593847239258,0.037,-0.194,0.272
gyroscope,smartwatch,1454462593851086670,0.080,-0.200,0.272
gyroscope,smartwatch,1454462593857873046,0.123,-0.192,0.269
gyroscope,smartwatch,1454462593862354248,0.165,-0.176,0.261
gyroscope,smartwatch,1454462593866269776,0.210,-0.149,0.250
gyroscope,smartwatch,1454462593872659424,0.248,-0.117,0.234
gyroscope,smartwatch,1454462593877025635,0.264,-0.085,0.216
gyroscope,smartwatch,1454462593881086670,0.256,-0.053,0.192
gyroscope,smartwatch,1454462593887995118,0.221,-0.027,0.165
gyroscope,smartwatch,1454462593892628907,0.170,-0.003,0.144
gyroscope,smartwatch,1454462593897300293,0.109,0.016,0.128
gyroscope,smartwatch,1454462593903988037,0.040,0.037,0.123
gyroscope,smartwatch,1454462593907720459,-0.027,0.056,0.123
gyroscope,smartwatch,1454462593911995117,-0.093,0.072,0.125
gyroscope,smartwatch,1454462593915689941,-0.152,0.085,0.128
gyroscope,smartwatch,1454462593922750976,-0.205,0.099,0.131
gyroscope,smartwatch,1454462593927300292,-0.253,0.115,0.128
gyroscope,smartwatch,1454462593934025635,-0.296,0.136,0.117
gyroscope,smartwatch,1454462593937659423,-0.330,0.160,0.101
gyroscope,smartwatch,1454462593942232178,-0.357,0.192,0.080
gyroscope,smartwatch,1454462593946269775,-0.376,0.224,0.051
gyroscope,smartwatch,1454462593952964599,-0.378,0.258,0.021
gyroscope,smartwatch,1454462593957903564,-0.362,0.288,-0.008
gyroscope,smartwatch,1454462593961056152,-0.336,0.312,-0.037
gyroscope,smartwatch,1454462593968025635,-0.309,0.325,-0.064
gyroscope,smartwatch,1454462593972445801,-0.288,0.338,-0.091
gyroscope,smartwatch,1454462593977269776,-0.282,0.349,-0.117
gyroscope,smartwatch,1454462593983689941,-0.296,0.365,-0.149
gyroscope,smartwatch,1454462593987750977,-0.320,0.386,-0.189
gyroscope,smartwatch,1454462593992025635,-0.357,0.405,-0.232
gyroscope,smartwatch,1454462593998934082,-0.400,0.423,-0.272
gyroscope,smartwatch,1454462594007013672,-0.490,0.445,-0.333
gyroscope,smartwatch,1454462594011133545,-0.535,0.447,-0.354
gyroscope,smartwatch,1454462594018293213,-0.578,0.447,-0.370
gyroscope,smartwatch,1454462594022973877,-0.618,0.447,-0.384
gyroscope,smartwatch,1454462594027537354,-0.655,0.447,-0.397
gyroscope,smartwatch,1454462594032049072,-0.695,0.450,-0.405
gyroscope,smartwatch,1454462594036415283,-0.727,0.450,-0.415
gyroscope,smartwatch,1454462594040675781,-0.754,0.447,-0.426
gyroscope,smartwatch,1454462594049208740,-0.772,0.442,-0.437
gyroscope,smartwatch,1454462594052659424,-0.778,0.431,-0.442
gyroscope,smartwatch,1454462594058018554,-0.770,0.421,-0.447
gyroscope,smartwatch,1454462594062316650,-0.751,0.405,-0.455
gyroscope,smartwatch,1454462594068201660,-0.724,0.386,-0.463
gyroscope,smartwatch,1454462594072659424,-0.698,0.365,-0.471
gyroscope,smartwatch,1454462594077697022,-0.674,0.344,-0.479
gyroscope,smartwatch,1454462594082086670,-0.653,0.322,-0.487
gyroscope,smartwatch,1454462594088774414,-0.605,0.282,-0.501
gyroscope,smartwatch,1454462594093086670,-0.605,0.282,-0.501
gyroscope,smartwatch,1454462594098171143,-0.581,0.264,-0.509
gyroscope,smartwatch,1454462594102110107,-0.551,0.245,-0.514
gyroscope,smartwatch,1454462594107239257,-0.519,0.226,-0.517
gyroscope,smartwatch,1454462594111750977,-0.490,0.208,-0.522
gyroscope,smartwatch,1454462594119476318,-0.463,0.189,-0.522
gyroscope,smartwatch,1454462594123598389,-0.447,0.173,-0.522
gyroscope,smartwatch,1454462594127842529,-0.439,0.157,-0.522
gyroscope,smartwatch,1454462594131995117,-0.434,0.144,-0.519
gyroscope,smartwatch,1454462594136056152,-0.431,0.131,-0.517
gyroscope,smartwatch,1454462594143056152,-0.431,0.120,-0.517
gyroscope,smartwatch,1454462594147774414,-0.437,0.112,-0.511
gyroscope,smartwatch,1454462594151628906,-0.437,0.101,-0.509
gyroscope,smartwatch,1454462594159239258,-0.439,0.083,-0.498
gyroscope,smartwatch,1454462594163995117,-0.439,0.083,-0.498
gyroscope,smartwatch,1454462594167574951,-0.442,0.072,-0.493
gyroscope,smartwatch,1454462594171422363,-0.445,0.064,-0.487
gyroscope,smartwatch,1454462594179056153,-0.445,0.043,-0.474
gyroscope,smartwatch,1454462594183330811,-0.445,0.043,-0.474
gyroscope,smartwatch,1454462594187995117,-0.442,0.032,-0.471
gyroscope,smartwatch,1454462594191544433,-0.431,0.024,-0.469
gyroscope,smartwatch,1454462594198544434,-0.418,0.016,-0.466
gyroscope,smartwatch,1454462594203178223,-0.400,0.005,-0.461
gyroscope,smartwatch,1454462594207605469,-0.381,-0.003,-0.455
gyroscope,smartwatch,1454462594211483398,-0.362,-0.016,-0.447
gyroscope,smartwatch,1454462594218391846,-0.344,-0.027,-0.442
gyroscope,smartwatch,1454462594222269776,-0.330,-0.037,-0.437
gyroscope,smartwatch,1454462594226635987,-0.320,-0.045,-0.429
gyroscope,smartwatch,1454462594233300293,-0.314,-0.051,-0.421
gyroscope,smartwatch,1454462594237689942,-0.306,-0.056,-0.410
gyroscope,smartwatch,1454462594242025635,-0.301,-0.056,-0.400
gyroscope,smartwatch,1454462594248147705,-0.293,-0.059,-0.386
gyroscope,smartwatch,1454462594252208740,-0.288,-0.061,-0.376
gyroscope,smartwatch,1454462594256750977,-0.277,-0.067,-0.365
gyroscope,smartwatch,1454462594263750977,-0.266,-0.075,-0.354
gyroscope,smartwatch,1454462594267178222,-0.250,-0.080,-0.344
gyroscope,smartwatch,1454462594271208740,-0.234,-0.088,-0.330
gyroscope,smartwatch,1454462594278147705,-0.218,-0.093,-0.320
gyroscope,smartwatch,1454462594282178223,-0.205,-0.099,-0.309
gyroscope,smartwatch,1454462594292659424,-0.184,-0.109,-0.282
gyroscope,smartwatch,1454462594297391845,-0.176,-0.112,-0.266
gyroscope,smartwatch,1454462594303598389,-0.170,-0.112,-0.250
gyroscope,smartwatch,1454462594307391846,-0.168,-0.112,-0.234
gyroscope,smartwatch,1454462594311056153,-0.168,-0.109,-0.218
gyroscope,smartwatch,1454462594318750977,-0.173,-0.107,-0.202
gyroscope,smartwatch,1454462594322689942,-0.176,-0.099,-0.186
gyroscope,smartwatch,1454462594327269776,-0.181,-0.091,-0.168
gyroscope,smartwatch,1454462594333781495,-0.184,-0.080,-0.149
gyroscope,smartwatch,1454462594337903565,-0.184,-0.069,-0.125
gyroscope,smartwatch,1454462594342086670,-0.178,-0.061,-0.101
gyroscope,smartwatch,1454462594348842530,-0.165,-0.053,-0.077
gyroscope,smartwatch,1454462594352628906,-0.146,-0.045,-0.051
gyroscope,smartwatch,1454462594357239258,-0.120,-0.043,-0.027
gyroscope,smartwatch,1454462594363628907,-0.085,-0.040,0.000
gyroscope,smartwatch,1454462594367964599,-0.045,-0.040,0.021
gyroscope,smartwatch,1454462594372117187,0.000,-0.040,0.048
gyroscope,smartwatch,1454462594378964599,0.045,-0.037,0.080
gyroscope,smartwatch,1454462594383178223,0.091,-0.035,0.109
gyroscope,smartwatch,1454462594386659424,0.136,-0.035,0.141
gyroscope,smartwatch,1454462594391490478,0.176,-0.035,0.173
gyroscope,smartwatch,1454462594396330810,0.216,-0.037,0.208
gyroscope,smartwatch,1454462594403537353,0.250,-0.040,0.240
gyroscope,smartwatch,1454462594407995117,0.288,-0.043,0.272
gyroscope,smartwatch,1454462594412056152,0.320,-0.048,0.304
gyroscope,smartwatch,1454462594418995117,0.354,-0.056,0.336
gyroscope,smartwatch,1454462594422567871,0.392,-0.061,0.368
gyroscope,smartwatch,1454462594427239258,0.429,-0.067,0.400
gyroscope,smartwatch,1454462594433415284,0.466,-0.075,0.429
gyroscope,smartwatch,1454462594437995118,0.498,-0.080,0.458
gyroscope,smartwatch,1454462594442086670,0.527,-0.083,0.485
gyroscope,smartwatch,1454462594448781494,0.554,-0.085,0.509
gyroscope,smartwatch,1454462594452873047,0.583,-0.088,0.530
gyroscope,smartwatch,1454462594457300293,0.618,-0.091,0.554
gyroscope,smartwatch,1454462594468025635,0.698,-0.099,0.602
gyroscope,smartwatch,1454462594472208740,0.746,-0.099,0.629
gyroscope,smartwatch,1454462594478873047,0.791,-0.099,0.653
gyroscope,smartwatch,1454462594482598389,0.831,-0.093,0.679
gyroscope,smartwatch,1454462594487269776,0.866,-0.088,0.703
gyroscope,smartwatch,1454462594491086670,0.887,-0.083,0.727
gyroscope,smartwatch,1454462594497873047,0.900,-0.077,0.751
gyroscope,smartwatch,1454462594502445801,0.900,-0.072,0.772
gyroscope,smartwatch,1454462594506300293,0.892,-0.067,0.788
gyroscope,smartwatch,1454462594513567871,0.874,-0.061,0.799
gyroscope,smartwatch,1454462594517988037,0.852,-0.056,0.810
gyroscope,smartwatch,1454462594522201660,0.828,-0.056,0.820
gyroscope,smartwatch,1454462594526476318,0.804,-0.056,0.828
gyroscope,smartwatch,1454462594531293213,0.788,-0.059,0.839
gyroscope,smartwatch,1454462594538934082,0.770,-0.051,0.850
gyroscope,smartwatch,1454462594543567871,0.751,-0.037,0.860
gyroscope,smartwatch,1454462594547117187,0.735,-0.021,0.871
gyroscope,smartwatch,1454462594553873047,0.735,-0.005,0.876
gyroscope,smartwatch,1454462594558025635,0.748,0.003,0.884
gyroscope,smartwatch,1454462594562354248,0.772,0.008,0.895
gyroscope,smartwatch,1454462594567269776,0.804,0.013,0.911
gyroscope,smartwatch,1454462594573995118,0.834,0.021,0.924
gyroscope,smartwatch,1454462594577689941,0.863,0.032,0.938
gyroscope,smartwatch,1454462594581476318,0.884,0.045,0.940
gyroscope,smartwatch,1454462594589056153,0.903,0.059,0.938
gyroscope,smartwatch,1454462594593293213,0.916,0.067,0.932
gyroscope,smartwatch,1454462594597147705,0.919,0.072,0.927
gyroscope,smartwatch,1454462594607995117,0.903,0.061,0.922
gyroscope,smartwatch,1454462594611995117,0.887,0.043,0.922
gyroscope,smartwatch,1454462594616002197,0.866,0.016,0.924
gyroscope,smartwatch,1454462594622086670,0.842,-0.011,0.930
gyroscope,smartwatch,1454462594628842530,0.812,-0.024,0.932
gyroscope,smartwatch,1454462594632781494,0.780,-0.016,0.932
gyroscope,smartwatch,1454462594637300293,0.746,0.008,0.924
gyroscope,smartwatch,1454462594643445801,0.719,0.037,0.914
gyroscope,smartwatch,1454462594648171142,0.703,0.056,0.908
gyroscope,smartwatch,1454462594651781494,0.698,0.061,0.916
gyroscope,smartwatch,1454462594658628906,0.706,0.061,0.940
gyroscope,smartwatch,1454462594662873047,0.724,0.056,0.969
gyroscope,smartwatch,1454462594667300293,0.746,0.059,1.001
gyroscope,smartwatch,1454462594671086670,0.762,0.064,1.028
gyroscope,smartwatch,1454462594677964600,0.767,0.075,1.055
gyroscope,smartwatch,1454462594682781495,0.762,0.088,1.079
gyroscope,smartwatch,1454462594687208740,0.746,0.091,1.103
gyroscope,smartwatch,1454462594693873047,0.719,0.083,1.119
gyroscope,smartwatch,1454462594698117188,0.692,0.056,1.135
gyroscope,smartwatch,1454462594703934082,0.666,0.019,1.148
gyroscope,smartwatch,1454462594708605469,0.647,-0.016,1.167
gyroscope,smartwatch,1454462594712239258,0.650,-0.048,1.191
gyroscope,smartwatch,1454462594716544433,0.679,-0.077,1.214
gyroscope,smartwatch,1454462594723178222,0.746,-0.109,1.238
gyroscope,smartwatch,1454462594728300293,0.844,-0.149,1.265
gyroscope,smartwatch,1454462594732452881,0.961,-0.189,1.294
gyroscope,smartwatch,1454462594739452881,1.079,-0.226,1.316
gyroscope,smartwatch,1454462594743117188,1.188,-0.248,1.324
gyroscope,smartwatch,1454462594747544433,1.286,-0.256,1.310
gyroscope,smartwatch,1454462594751391846,1.369,-0.253,1.286
gyroscope,smartwatch,1454462594758208740,1.425,-0.242,1.254
gyroscope,smartwatch,1454462594763239258,1.460,-0.232,1.228
gyroscope,smartwatch,1454462594767574952,1.476,-0.226,1.207
gyroscope,smartwatch,1454462594774086670,1.478,-0.221,1.191
gyroscope,smartwatch,1454462594778300293,1.465,-0.221,1.177
gyroscope,smartwatch,1454462594782117187,1.433,-0.229,1.167
gyroscope,smartwatch,1454462594786483398,1.374,-0.242,1.153
gyroscope,smartwatch,1454462594793178223,1.297,-0.264,1.135
gyroscope,smartwatch,1454462594797544434,1.214,-0.290,1.105
gyroscope,smartwatch,1454462594802178222,1.143,-0.320,1.068
gyroscope,smartwatch,1454462594809269776,1.095,-0.352,1.025
gyroscope,smartwatch,1454462594813300293,1.079,-0.386,0.985
gyroscope,smartwatch,1454462594817605468,1.092,-0.418,0.951
gyroscope,smartwatch,1454462594821330810,1.132,-0.447,0.919
gyroscope,smartwatch,1454462594828422363,1.191,-0.469,0.892
gyroscope,smartwatch,1454462594833269776,1.254,-0.482,0.868
gyroscope,smartwatch,1454462594837574951,1.313,-0.487,0.847
gyroscope,smartwatch,1454462594844239257,1.358,-0.482,0.828
gyroscope,smartwatch,1454462594848300293,1.377,-0.466,0.812
gyroscope,smartwatch,1454462594852147705,1.366,-0.445,0.799
gyroscope,smartwatch,1454462594856452881,1.329,-0.418,0.788
gyroscope,smartwatch,1454462594863300293,1.270,-0.389,0.775
gyroscope,smartwatch,1454462594867574951,1.201,-0.362,0.756
gyroscope,smartwatch,1454462594874147705,1.036,-0.330,0.719
gyroscope,smartwatch,1454462594879391845,1.036,-0.330,0.719
gyroscope,smartwatch,1454462594883239258,0.951,-0.325,0.700
gyroscope,smartwatch,1454462594887574951,0.868,-0.325,0.676
gyroscope,smartwatch,1454462594894269776,0.799,-0.330,0.653
gyroscope,smartwatch,1454462594898330810,0.743,-0.341,0.626
gyroscope,smartwatch,1454462594901995117,0.703,-0.354,0.597
gyroscope,smartwatch,1454462594906452881,0.676,-0.370,0.562
gyroscope,smartwatch,1454462594913239257,0.663,-0.392,0.527
gyroscope,smartwatch,1454462594918422364,0.661,-0.413,0.493
gyroscope,smartwatch,1454462594922025635,0.669,-0.431,0.461
gyroscope,smartwatch,1454462594926361328,0.692,-0.445,0.431
gyroscope,smartwatch,1454462594933300293,0.719,-0.455,0.407
gyroscope,smartwatch,1454462594938117188,0.748,-0.461,0.392
gyroscope,smartwatch,1454462594942147705,0.772,-0.458,0.381
gyroscope,smartwatch,1454462594949391845,0.788,-0.450,0.376
gyroscope,smartwatch,1454462594953239258,0.796,-0.439,0.368
gyroscope,smartwatch,1454462594957422363,0.791,-0.423,0.362
gyroscope,smartwatch,1454462594961391845,0.772,-0.410,0.352
gyroscope,smartwatch,1454462594968391845,0.746,-0.400,0.341
gyroscope,smartwatch,1454462594973117187,0.719,-0.394,0.330
gyroscope,smartwatch,1454462594977574951,0.698,-0.394,0.314
gyroscope,smartwatch,1454462594984239257,0.687,-0.397,0.298
gyroscope,smartwatch,1454462594987934082,0.679,-0.402,0.280
gyroscope,smartwatch,1454462594991995117,0.679,-0.410,0.261
gyroscope,smartwatch,1454462594996544433,0.682,-0.418,0.245
gyroscope,smartwatch,1454462595008431641,0.684,-0.434,0.221
gyroscope,smartwatch,1454462595012868165,0.687,-0.442,0.210
gyroscope,smartwatch,1454462595017018555,0.692,-0.447,0.200
gyroscope,smartwatch,1454462595024415283,0.700,-0.450,0.192
gyroscope,smartwatch,1454462595028957520,0.708,-0.450,0.184
gyroscope,smartwatch,1454462595033469238,0.714,-0.447,0.181
gyroscope,smartwatch,1454462595037682861,0.711,-0.442,0.181
gyroscope,smartwatch,1454462595041934082,0.698,-0.439,0.186
gyroscope,smartwatch,1454462595046330811,0.671,-0.434,0.189
gyroscope,smartwatch,1454462595053544434,0.634,-0.434,0.192
gyroscope,smartwatch,1454462595057476319,0.583,-0.439,0.192
gyroscope,smartwatch,1454462595063903565,0.517,-0.447,0.194
gyroscope,smartwatch,1454462595068873047,0.437,-0.455,0.194
gyroscope,smartwatch,1454462595073056152,0.346,-0.461,0.192
gyroscope,smartwatch,1454462595077422363,0.253,-0.463,0.189
gyroscope,smartwatch,1454462595081697022,0.162,-0.461,0.186
gyroscope,smartwatch,1454462595087697022,0.075,-0.453,0.184
gyroscope,smartwatch,1454462595092361328,-0.008,-0.442,0.181
gyroscope,smartwatch,1454462595098330811,-0.091,-0.434,0.178
gyroscope,smartwatch,1454462595103086670,-0.168,-0.423,0.176
gyroscope,smartwatch,1454462595107635986,-0.248,-0.418,0.170
gyroscope,smartwatch,1454462595114178223,-0.328,-0.413,0.168
gyroscope,smartwatch,1454462595118537354,-0.418,-0.413,0.165
gyroscope,smartwatch,1454462595122391846,-0.517,-0.410,0.165
gyroscope,smartwatch,1454462595129452881,-0.623,-0.407,0.168
gyroscope,smartwatch,1454462595131743897,-0.735,-0.402,0.173
gyroscope,smartwatch,1454462595137239258,-0.844,-0.397,0.178
gyroscope,smartwatch,1454462595143530273,-0.948,-0.392,0.186
gyroscope,smartwatch,1454462595148743897,-1.039,-0.384,0.197
gyroscope,smartwatch,1454462595153743896,-1.119,-0.378,0.208
gyroscope,smartwatch,1454462595158750977,-1.180,-0.376,0.221
gyroscope,smartwatch,1454462595162598389,-1.217,-0.376,0.234
gyroscope,smartwatch,1454462595166910645,-1.228,-0.376,0.248
gyroscope,smartwatch,1454462595171758057,-1.212,-0.378,0.253
gyroscope,smartwatch,1454462595178788574,-1.172,-0.381,0.253
gyroscope,smartwatch,1454462595182483398,-1.108,-0.381,0.245
gyroscope,smartwatch,1454462595186995117,-1.023,-0.376,0.234
gyroscope,smartwatch,1454462595194147705,-0.919,-0.365,0.218
gyroscope,smartwatch,1454462595198300293,-0.802,-0.349,0.200
gyroscope,smartwatch,1454462595202269775,-0.682,-0.330,0.181
gyroscope,smartwatch,1454462595209391845,-0.565,-0.312,0.165
gyroscope,smartwatch,1454462595213330811,-0.463,-0.298,0.149
gyroscope,smartwatch,1454462595217483399,-0.378,-0.293,0.128
gyroscope,smartwatch,1454462595221483398,-0.312,-0.290,0.101
gyroscope,smartwatch,1454462595228300293,-0.258,-0.288,0.069
gyroscope,smartwatch,1454462595232361328,-0.216,-0.285,0.035
gyroscope,smartwatch,1454462595236361328,-0.173,-0.282,0.000
gyroscope,smartwatch,1454462595243330810,-0.133,-0.277,-0.040
gyroscope,smartwatch,1454462595247635986,-0.091,-0.269,-0.080
gyroscope,smartwatch,1454462595252208741,-0.045,-0.258,-0.117
gyroscope,smartwatch,1454462595259452881,0.000,-0.245,-0.152
gyroscope,smartwatch,1454462595263330811,0.051,-0.226,-0.184
gyroscope,smartwatch,1454462595267513916,0.101,-0.202,-0.213
gyroscope,smartwatch,1454462595274208741,0.149,-0.176,-0.234
gyroscope,smartwatch,1454462595278452881,0.189,-0.141,-0.250
gyroscope,smartwatch,1454462595282178223,0.216,-0.101,-0.256
gyroscope,smartwatch,1454462595294361328,0.242,0.000,-0.234
gyroscope,smartwatch,1454462595298300293,0.248,0.051,-0.213
gyroscope,smartwatch,1454462595302361328,0.253,0.099,-0.197
gyroscope,smartwatch,1454462595306605469,0.274,0.146,-0.184
gyroscope,smartwatch,1454462595313300293,0.322,0.194,-0.178
gyroscope,smartwatch,1454462595317513916,0.397,0.248,-0.178
gyroscope,smartwatch,1454462595321605468,0.501,0.301,-0.186
gyroscope,smartwatch,1454462595328483399,0.618,0.360,-0.194
gyroscope,smartwatch,1454462595333178223,0.735,0.418,-0.208
gyroscope,smartwatch,1454462595337635986,0.842,0.477,-0.226
gyroscope,smartwatch,1454462595344300293,0.927,0.533,-0.256
gyroscope,smartwatch,1454462595348330811,0.985,0.591,-0.293
gyroscope,smartwatch,1454462595352391846,1.004,0.650,-0.336
gyroscope,smartwatch,1454462595359300293,0.985,0.703,-0.381
gyroscope,smartwatch,1454462595363056152,0.938,0.756,-0.431
gyroscope,smartwatch,1454462595367483398,0.876,0.802,-0.487
gyroscope,smartwatch,1454462595371361328,0.804,0.844,-0.549
gyroscope,smartwatch,1454462595379178223,0.724,0.887,-0.610
