sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458640950946174,1024.687
pressure,smartphone,1454458640984531448,1024.687
pressure,smartphone,1454458641051249182,1024.687
pressure,smartphone,1454458641084872788,1024.687
pressure,smartphone,1454458641117988478,1024.687
pressure,smartphone,1454458641152042710,1024.687
pressure,smartphone,1454458641185660848,1024.687
pressure,smartphone,1454458641219307320,1024.697
pressure,smartphone,1454458641252690614,1024.696
pressure,smartphone,1454458641285834586,1024.687
pressure,smartphone,1454458641319807619,1024.687
pressure,smartphone,1454458641353106955,1024.687
pressure,smartphone,1454458641386554781,1024.687
pressure,smartphone,1454458641420139950,1024.687
pressure,smartphone,1454458641454366891,1024.687
pressure,smartphone,1454458641487519299,1024.687
pressure,smartphone,1454458641521600510,1024.687
pressure,smartphone,1454458641554736668,1024.687
pressure,smartphone,1454458641588372723,1024.687
pressure,smartphone,1454458641621547111,1024.687
pressure,smartphone,1454458641655573115,1024.693
pressure,smartphone,1454458641688665680,1024.697
pressure,smartphone,1454458641723075849,1024.697
pressure,smartphone,1454458641756434612,1024.697
pressure,smartphone,1454458641789681761,1024.697
pressure,smartphone,1454458641823090784,1024.697
pressure,smartphone,1454458641857170797,1024.701
pressure,smartphone,1454458641890877321,1024.707
pressure,smartphone,1454458641923761813,1024.700
pressure,smartphone,1454458641957365576,1024.697
pressure,smartphone,1454458641990916215,1024.697
pressure,smartphone,1454458642058783168,1024.697
pressure,smartphone,1454458642091454013,1024.697
pressure,smartphone,1454458642125213297,1024.701
pressure,smartphone,1454458642158929455,1024.707
pressure,smartphone,1454458642192936552,1024.707
pressure,smartphone,1454458642226494950,1024.707
pressure,smartphone,1454458642259446005,1024.698
pressure,smartphone,1454458642293395914,1024.697
pressure,smartphone,1454458642326824989,1024.697
pressure,smartphone,1454458642360647711,1024.697
pressure,smartphone,1454458642393587516,1024.697
pressure,smartphone,1454458642427775706,1024.697
pressure,smartphone,1454458642461272333,1024.704
pressure,smartphone,1454458642494778492,1024.707
pressure,smartphone,1454458642528729964,1024.707
pressure,smartphone,1454458642562361071,1024.707
pressure,smartphone,1454458642595554886,1024.707
pressure,smartphone,1454458642628871252,1024.707
pressure,smartphone,1454458642662529702,1024.707
pressure,smartphone,1454458642696481903,1024.707
pressure,smartphone,1454458642729827958,1024.700
pressure,smartphone,1454458642763264846,1024.697
pressure,smartphone,1454458642796499390,1024.697
pressure,smartphone,1454458642830476071,1024.697
pressure,smartphone,1454458642863909052,1024.697
pressure,smartphone,1454458642897148960,1024.697
pressure,smartphone,1454458642931535328,1024.697
pressure,smartphone,1454458642964645653,1024.697
pressure,smartphone,1454458642997838792,1024.697
pressure,smartphone,1454458643065567203,1024.697
pressure,smartphone,1454458643099151591,1024.697
pressure,smartphone,1454458643132905406,1024.697
pressure,smartphone,1454458643166384377,1024.697
pressure,smartphone,1454458643199552411,1024.697
pressure,smartphone,1454458643232836799,1024.697
pressure,smartphone,1454458643267302749,1024.689
pressure,smartphone,1454458643300227606,1024.687
pressure,smartphone,1454458643333919650,1024.687
pressure,smartphone,1454458643367728466,1024.687
pressure,smartphone,1454458643401296293,1024.687
pressure,smartphone,1454458643435071721,1024.687
pressure,smartphone,1454458643468667100,1024.687
pressure,smartphone,1454458643501682945,1024.687
pressure,smartphone,1454458643535249833,1024.687
pressure,smartphone,1454458643569458492,1024.687
pressure,smartphone,1454458643602444235,1024.687
pressure,smartphone,1454458643636290655,1024.687
pressure,smartphone,1454458643669761605,1024.687
pressure,smartphone,1454458643702860992,1024.687
pressure,smartphone,1454458643736708870,1024.687
pressure,smartphone,1454458643770081123,1024.687
pressure,smartphone,1454458643804181188,1024.687
pressure,smartphone,1454458643837465836,1024.687
pressure,smartphone,1454458643871297724,1024.687
pressure,smartphone,1454458643905154925,1024.687
pressure,smartphone,1454458643937871865,1024.687
pressure,smartphone,1454458643972116253,1024.687
pressure,smartphone,1454458644038954561,1024.687
pressure,smartphone,1454458644072329990,1024.687
pressure,smartphone,1454458644106451045,1024.687
pressure,smartphone,1454458644139481736,1024.687
pressure,smartphone,1454458644172875395,1024.687
pressure,smartphone,1454458644207073376,1024.687
pressure,smartphone,1454458644240110315,1024.687
pressure,smartphone,1454458644274201370,1024.687
pressure,smartphone,1454458644307943050,1024.687
pressure,smartphone,1454458644341055094,1024.687
pressure,smartphone,1454458644374438128,1024.687
pressure,smartphone,1454458644407833089,1024.687
pressure,smartphone,1454458644441950446,1024.687
pressure,smartphone,1454458644475286344,1024.687
pressure,smartphone,1454458644509435055,1024.687
pressure,smartphone,1454458644542746162,1024.687
pressure,smartphone,1454458644576561175,1024.687
pressure,smartphone,1454458644609825928,1024.687
pressure,smartphone,1454458644642949379,1024.687
pressure,smartphone,1454458644676334809,1024.687
pressure,smartphone,1454458644710233207,1024.687
pressure,smartphone,1454458644744263272,1024.687
pressure,smartphone,1454458644777432086,1024.687
pressure,smartphone,1454458644810818922,1024.687
pressure,smartphone,1454458644844709093,1024.687
pressure,smartphone,1454458644878276554,1024.687
pressure,smartphone,1454458644911607920,1024.687
pressure,smartphone,1454458644945832516,1024.688
pressure,smartphone,1454458644978667061,1024.697
pressure,smartphone,1454458645045762660,1024.692
pressure,smartphone,1454458645079971840,1024.687
pressure,smartphone,1454458645113120604,1024.694
pressure,smartphone,1454458645147182490,1024.697
pressure,smartphone,1454458645180621099,1024.697
pressure,smartphone,1454458645214137726,1024.697
pressure,smartphone,1454458645247198416,1024.697
pressure,smartphone,1454458645281280043,1024.697
pressure,smartphone,1454458645314254170,1024.697
pressure,smartphone,1454458645348033610,1024.697
pressure,smartphone,1454458645381898519,1024.697
pressure,smartphone,1454458645414974313,1024.697
pressure,smartphone,1454458645449026826,1024.697
pressure,smartphone,1454458645482332725,1024.697
pressure,smartphone,1454458645515791123,1024.697
pressure,smartphone,1454458645549903636,1024.697
pressure,smartphone,1454458645583269431,1024.697
pressure,smartphone,1454458645616604235,1024.697
pressure,smartphone,1454458645650222790,1024.697
pressure,smartphone,1454458645683559626,1024.697
pressure,smartphone,1454458645717753754,1024.697
pressure,smartphone,1454458645751118299,1024.697
pressure,smartphone,1454458645784663156,1024.697
pressure,smartphone,1454458645817778429,1024.697
pressure,smartphone,1454458645852210056,1024.697
pressure,smartphone,1454458645885294652,1024.697
pressure,smartphone,1454458645918964040,1024.697
pressure,smartphone,1454458645952302074,1024.697
pressure,smartphone,1454458645986476254,1024.697
pressure,smartphone,1454458646053256332,1024.687
pressure,smartphone,1454458646086733741,1024.687
pressure,smartphone,1454458646119884118,1024.687
pressure,smartphone,1454458646154075017,1024.694
pressure,smartphone,1454458646187381645,1024.697
pressure,smartphone,1454458646220867440,1024.697
pressure,smartphone,1454458646254278858,1024.697
pressure,smartphone,1454458646287725277,1024.697
pressure,smartphone,1454458646322151123,1024.697
pressure,smartphone,1454458646355677492,1024.692
pressure,smartphone,1454458646388621047,1024.687
pressure,smartphone,1454458646422206580,1024.694
pressure,smartphone,1454458646456168364,1024.697
pressure,smartphone,1454458646489390513,1024.697
pressure,smartphone,1454458646523354745,1024.687
pressure,smartphone,1454458646556265383,1024.687
pressure,smartphone,1454458646590289146,1024.687
pressure,smartphone,1454458646623881503,1024.687
pressure,smartphone,1454458646656960318,1024.687
pressure,smartphone,1454458646690925695,1024.687
pressure,smartphone,1454458646724931438,1024.687
pressure,smartphone,1454458646757789211,1024.687
pressure,smartphone,1454458646792079797,1024.687
pressure,smartphone,1454458646825551581,1024.687
pressure,smartphone,1454458646858880813,1024.687
pressure,smartphone,1454458646892049993,1024.687
pressure,smartphone,1454458646926090838,1024.687
pressure,smartphone,1454458646959880589,1024.687
pressure,smartphone,1454458646992701437,1024.687
pressure,smartphone,1454458647026912544,1024.687
pressure,smartphone,1454458647060671932,1024.687
pressure,smartphone,1454458647094092101,1024.687
pressure,smartphone,1454458647127655500,1024.687
pressure,smartphone,1454458647160772284,1024.687
pressure,smartphone,1454458647194220058,1024.687
pressure,smartphone,1454458647227799706,1024.695
pressure,smartphone,1454458647262064198,1024.697
pressure,smartphone,1454458647294821138,1024.687
pressure,smartphone,1454458647328544329,1024.687
pressure,smartphone,1454458647362428507,1024.687
pressure,smartphone,1454458647396173001,1024.687
pressure,smartphone,1454458647429419680,1024.692
pressure,smartphone,1454458647463068962,1024.697
pressure,smartphone,1454458647496558506,1024.697
pressure,smartphone,1454458647530133051,1024.697
pressure,smartphone,1454458647563317699,1024.697
pressure,smartphone,1454458647596942660,1024.697
pressure,smartphone,1454458647630926111,1024.697
pressure,smartphone,1454458647664862062,1024.697
pressure,smartphone,1454458647697901502,1024.697
pressure,smartphone,1454458647731670734,1024.697
pressure,smartphone,1454458647764981111,1024.705
pressure,smartphone,1454458647798799614,1024.707
pressure,smartphone,1454458647832352441,1024.707
pressure,smartphone,1454458647865494537,1024.707
pressure,smartphone,1454458647899042311,1024.707
pressure,smartphone,1454458647932752376,1024.707
pressure,smartphone,1454458647967066451,1024.707
pressure,smartphone,1454458647999813650,1024.707
pressure,smartphone,1454458648067679093,1024.707
pressure,smartphone,1454458648101090617,1024.697
pressure,smartphone,1454458648134639223,1024.697
pressure,smartphone,1454458648168103716,1024.697
pressure,smartphone,1454458648201855916,1024.697
pressure,smartphone,1454458648235213325,1024.697
pressure,smartphone,1454458648268304848,1024.697
pressure,smartphone,1454458648302388664,1024.697
pressure,smartphone,1454458648335414666,1024.697
pressure,smartphone,1454458648369827127,1024.697
pressure,smartphone,1454458648402501984,1024.697
pressure,smartphone,1454458648436138507,1024.697
pressure,smartphone,1454458648470373312,1024.697
pressure,smartphone,1454458648504194940,1024.697
pressure,smartphone,1454458648537673338,1024.697
pressure,smartphone,1454458648570796632,1024.697
pressure,smartphone,1454458648603997791,1024.697
pressure,smartphone,1454458648638424628,1024.697
pressure,smartphone,1454458648671261567,1024.697
pressure,smartphone,1454458648704820643,1024.697
pressure,smartphone,1454458648738288104,1024.697
pressure,smartphone,1454458648772606450,1024.697
pressure,smartphone,1454458648805453911,1024.697
pressure,smartphone,1454458648838942205,1024.697
pressure,smartphone,1454458648872503781,1024.687
pressure,smartphone,1454458648906222702,1024.687
pressure,smartphone,1454458648940167454,1024.687
pressure,smartphone,1454458648973875800,1024.687
pressure,smartphone,1454458649040940566,1024.687
pressure,smartphone,1454458649074595630,1024.687
pressure,smartphone,1454458649108184497,1024.687
pressure,smartphone,1454458649141701125,1024.687
pressure,smartphone,1454458649175410565,1024.687
pressure,smartphone,1454458649208252609,1024.687
pressure,smartphone,1454458649242467622,1024.687
pressure,smartphone,1454458649276038938,1024.687
pressure,smartphone,1454458649309285853,1024.687
pressure,smartphone,1454458649343375762,1024.679
pressure,smartphone,1454458649376322702,1024.677
pressure,smartphone,1454458649410120007,1024.677
pressure,smartphone,1454458649443179187,1024.679
pressure,smartphone,1454458649477085397,1024.687
pressure,smartphone,1454458649511075202,1024.687
pressure,smartphone,1454458649544427403,1024.681
pressure,smartphone,1454458649578188353,1024.677
pressure,smartphone,1454458649611750762,1024.677
pressure,smartphone,1454458649645121764,1024.677
pressure,smartphone,1454458649678324068,1024.677
pressure,smartphone,1454458649712151425,1024.677
pressure,smartphone,1454458649745565084,1024.677
pressure,smartphone,1454458649779565775,1024.677
pressure,smartphone,1454458649813361414,1024.677
pressure,smartphone,1454458649846772154,1024.677
pressure,smartphone,1454458649880224043,1024.685
pressure,smartphone,1454458649913942181,1024.687
pressure,smartphone,1454458649947603965,1024.687
pressure,smartphone,1454458649980634134,1024.687
pressure,smartphone,1454458650048191035,1024.687
pressure,smartphone,1454458650081476777,1024.687
pressure,smartphone,1454458650114821113,1024.687
pressure,smartphone,1454458650148317844,1024.687
pressure,smartphone,1454458650182082755,1024.687
pressure,smartphone,1454458650215951466,1024.687
pressure,smartphone,1454458650249178457,1024.687
pressure,smartphone,1454458650283154877,1024.687
pressure,smartphone,1454458650316845828,1024.687
pressure,smartphone,1454458650350409642,1024.687
pressure,smartphone,1454458650383663405,1024.687
pressure,smartphone,1454458650416722897,1024.695
pressure,smartphone,1454458650450637702,1024.697
pressure,smartphone,1454458650483873496,1024.697
pressure,smartphone,1454458650518119759,1024.697
pressure,smartphone,1454458650551155971,1024.697
pressure,smartphone,1454458650584925463,1024.697
pressure,smartphone,1454458650618795997,1024.697
pressure,smartphone,1454458650652133770,1024.697
pressure,smartphone,1454458650685933730,1024.697
pressure,smartphone,1454458650719129785,1024.697
pressure,smartphone,1454458650752938340,1024.707
pressure,smartphone,1454458650786280592,1024.707
pressure,smartphone,1454458650820078418,1024.707
pressure,smartphone,1454458650853625567,1024.707
pressure,smartphone,1454458650887308548,1024.707
pressure,smartphone,1454458650920891634,1024.707
pressure,smartphone,1454458650954146335,1024.707
pressure,smartphone,1454458650988123379,1024.707
pressure,smartphone,1454458651054894187,1024.707
pressure,smartphone,1454458651088797585,1024.707
pressure,smartphone,1454458651122102494,1024.707
pressure,smartphone,1454458651155913288,1024.707
pressure,smartphone,1454458651188748458,1024.707
pressure,smartphone,1454458651222661180,1024.707
pressure,smartphone,1454458651256263744,1024.717
pressure,smartphone,1454458651290355892,1024.717
pressure,smartphone,1454458651323522833,1024.717
pressure,smartphone,1454458651357347846,1024.717
pressure,smartphone,1454458651390902755,1024.717
pressure,smartphone,1454458651424525007,1024.717
pressure,smartphone,1454458651457357520,1024.717
pressure,smartphone,1454458651490915138,1024.717
pressure,smartphone,1454458651524826297,1024.717
pressure,smartphone,1454458651558578185,1024.717
pressure,smartphone,1454458651591970438,1024.717
pressure,smartphone,1454458651625931024,1024.717
pressure,smartphone,1454458651658827756,1024.723
pressure,smartphone,1454458651693083809,1024.727
pressure,smartphone,1454458651726464292,1024.719
pressure,smartphone,1454458651759904460,1024.717
pressure,smartphone,1454458651793265358,1024.727
pressure,smartphone,1454458651827114851,1024.727
pressure,smartphone,1454458651860490802,1024.727
pressure,smartphone,1454458651894453419,1024.727
pressure,smartphone,1454458651927952807,1024.721
pressure,smartphone,1454458651961084695,1024.717
pressure,smartphone,1454458651995065072,1024.725
pressure,smartphone,1454458652061647443,1024.727
pressure,smartphone,1454458652095834175,1024.727
pressure,smartphone,1454458652129257261,1024.727
pressure,smartphone,1454458652162418889,1024.727
pressure,smartphone,1454458652196426194,1024.727
pressure,smartphone,1454458652229510269,1024.727
pressure,smartphone,1454458652263883875,1024.727
pressure,smartphone,1454458652297319721,1024.727
pressure,smartphone,1454458652330129525,1024.727
pressure,smartphone,1454458652364273132,1024.727
pressure,smartphone,1454458652397666583,1024.727
pressure,smartphone,1454458652431019825,1024.727
pressure,smartphone,1454458652465294682,1024.727
pressure,smartphone,1454458652498387821,1024.727
pressure,smartphone,1454458652531786271,1024.727
pressure,smartphone,1454458652565514149,1024.727
pressure,smartphone,1454458652599066193,1024.727
pressure,smartphone,1454458652632609071,1024.727
pressure,smartphone,1454458652666274501,1024.727
pressure,smartphone,1454458652699881857,1024.727
pressure,smartphone,1454458652733151089,1024.727
pressure,smartphone,1454458652767453759,1024.727
pressure,smartphone,1454458652801052574,1024.727
pressure,smartphone,1454458652833930398,1024.727
pressure,smartphone,1454458652867484109,1024.727
pressure,smartphone,1454458652901314227,1024.727
pressure,smartphone,1454458652934467938,1024.727
pressure,smartphone,1454458652968301284,1024.727
pressure,smartphone,1454458653035445216,1024.727
pressure,smartphone,1454458653069467000,1024.727
pressure,smartphone,1454458653102356389,1024.727
pressure,smartphone,1454458653135979423,1024.727
pressure,smartphone,1454458653170245320,1024.727
pressure,smartphone,1454458653203222313,1024.727
pressure,smartphone,1454458653236960034,1024.727
pressure,smartphone,1454458653270356141,1024.727
pressure,smartphone,1454458653303629228,1024.727
pressure,smartphone,1454458653337269917,1024.727
pressure,smartphone,1454458653371627273,1024.717
pressure,smartphone,1454458653404964057,1024.717
pressure,smartphone,1454458653438573289,1024.717
pressure,smartphone,1454458653471487469,1024.717
pressure,smartphone,1454458653505988992,1024.717
pressure,smartphone,1454458653538625620,1024.717
pressure,smartphone,1454458653572777560,1024.717
pressure,smartphone,1454458653605822833,1024.717
pressure,smartphone,1454458653639797326,1024.717
pressure,smartphone,1454458653673497495,1024.717
pressure,smartphone,1454458653707372664,1024.717
pressure,smartphone,1454458653740382990,1024.717
pressure,smartphone,1454458653774509461,1024.717
pressure,smartphone,1454458653808115880,1024.717
pressure,smartphone,1454458653841364019,1024.725
pressure,smartphone,1454458653874845648,1024.727
pressure,smartphone,1454458653908461337,1024.727
pressure,smartphone,1454458653941649110,1024.727
pressure,smartphone,1454458653975655216,1024.727
pressure,smartphone,1454458654042996284,1024.727
pressure,smartphone,1454458654076372026,1024.727
pressure,smartphone,1454458654109394591,1024.727
pressure,smartphone,1454458654143386479,1024.727
pressure,smartphone,1454458654176740659,1024.727
pressure,smartphone,1454458654210749006,1024.727
pressure,smartphone,1454458654244395425,1024.727
pressure,smartphone,1454458654278025490,1024.727
pressure,smartphone,1454458654311563472,1024.727
pressure,smartphone,1454458654344889110,1024.727
pressure,smartphone,1454458654378075009,1024.727
pressure,smartphone,1454458654412038667,1024.727
pressure,smartphone,1454458654445264565,1024.727
pressure,smartphone,1454458654478605047,1024.724
pressure,smartphone,1454458654512581935,1024.717
pressure,smartphone,1454458654546281323,1024.717
pressure,smartphone,1454458654580216493,1024.717
pressure,smartphone,1454458654613149579,1024.717
pressure,smartphone,1454458654646450061,1024.717
pressure,smartphone,1454458654680382002,1024.717
pressure,smartphone,1454458654713572848,1024.717
pressure,smartphone,1454458654747705153,1024.717
pressure,smartphone,1454458654781637197,1024.717
pressure,smartphone,1454458654814606273,1024.717
pressure,smartphone,1454458654848618838,1024.717
pressure,smartphone,1454458654882168174,1024.724
pressure,smartphone,1454458654915645427,1024.727
pressure,smartphone,1454458654948609763,1024.727
pressure,smartphone,1454458654982574149,1024.727
pressure,smartphone,1454458655015670309,1024.727
pressure,smartphone,1454458655049330061,1024.727
pressure,smartphone,1454458655083559085,1024.727
pressure,smartphone,1454458655116903785,1024.727
pressure,smartphone,1454458655150248382,1024.727
pressure,smartphone,1454458655184434904,1024.727
pressure,smartphone,1454458655217497313,1024.727
pressure,smartphone,1454458655251052743,1024.727
pressure,smartphone,1454458655285110360,1024.727
pressure,smartphone,1454458655317823602,1024.727
pressure,smartphone,1454458655351360959,1024.727
pressure,smartphone,1454458655384928628,1024.727
pressure,smartphone,1454458655419079683,1024.727
pressure,smartphone,1454458655452039905,1024.727
pressure,smartphone,1454458655485750959,1024.727
pressure,smartphone,1454458655519608523,1024.727
pressure,smartphone,1454458655553573380,1024.727
pressure,smartphone,1454458655587074175,1024.727
pressure,smartphone,1454458655615380074,1024.727
pressure,smartphone,1454458655653554670,1024.727
pressure,smartphone,1454458655687593172,1024.727
pressure,smartphone,1454458655721504696,1024.727
pressure,smartphone,1454458655755101897,1024.727
pressure,smartphone,1454458655788701024,1024.727
pressure,smartphone,1454458655822031610,1024.727
pressure,smartphone,1454458655855138551,1024.727
pressure,smartphone,1454458655888677886,1024.727
pressure,smartphone,1454458655922081337,1024.727
pressure,smartphone,1454458655955943641,1024.727
pressure,smartphone,1454458655989208915,1024.727
pressure,smartphone,1454458656056745295,1024.727
pressure,smartphone,1454458656089889006,1024.727
pressure,smartphone,1454458656124099384,1024.727
pressure,smartphone,1454458656157214188,1024.727
pressure,smartphone,1454458656191468576,1024.727
pressure,smartphone,1454458656224365517,1024.727
pressure,smartphone,1454458656258469279,1024.727
pressure,smartphone,1454458656291297678,1024.717
pressure,smartphone,1454458656325243472,1024.717
pressure,smartphone,1454458656358793173,1024.717
pressure,smartphone,1454458656392526260,1024.717
pressure,smartphone,1454458656426058408,1024.717
pressure,smartphone,1454458656459637379,1024.717
pressure,smartphone,1454458656493174476,1024.717
pressure,smartphone,1454458656526718239,1024.717
pressure,smartphone,1454458656559948722,1024.727
pressure,smartphone,1454458656593822222,1024.724
pressure,smartphone,1454458656627675100,1024.717
pressure,smartphone,1454458656660861676,1024.717
pressure,smartphone,1454458656694371689,1024.717
pressure,smartphone,1454458656727747588,1024.717
pressure,smartphone,1454458656761566142,1024.708
pressure,smartphone,1454458656795787249,1024.707
pressure,smartphone,1454458656828992158,1024.717
pressure,smartphone,1454458656862307796,1024.717
pressure,smartphone,1454458656896484216,1024.717
pressure,smartphone,1454458656929785479,1024.717
pressure,smartphone,1454458656963006325,1024.717
pressure,smartphone,1454458656996233057,1024.717
pressure,smartphone,1454458657063694906,1024.717
pressure,smartphone,1454458657097309034,1024.717
pressure,smartphone,1454458657131171077,1024.714
pressure,smartphone,1454458657164757392,1024.707
pressure,smartphone,1454458657198078186,1024.707
pressure,smartphone,1454458657231472470,1024.707
pressure,smartphone,1454458657265572640,1024.707
pressure,smartphone,1454458657299320882,1024.707
pressure,smartphone,1454458657332148239,1024.707
pressure,smartphone,1454458657365770908,1024.707
pressure,smartphone,1454458657399162744,1024.704
pressure,smartphone,1454458657433212757,1024.697
pressure,smartphone,1454458657466464332,1024.697
pressure,smartphone,1454458657500055283,1024.697
pressure,smartphone,1454458657533753369,1024.697
pressure,smartphone,1454458657567357601,1024.697
pressure,smartphone,1454458657600938656,1024.697
pressure,smartphone,1454458657634808461,1024.697
pressure,smartphone,1454458657668120868,1024.697
pressure,smartphone,1454458657702016819,1024.697
pressure,smartphone,1454458657735481155,1024.691
pressure,smartphone,1454458657768842470,1024.687
pressure,smartphone,1454458657802568108,1024.687
pressure,smartphone,1454458657836300517,1024.687
pressure,smartphone,1454458657869340843,1024.687
pressure,smartphone,1454458657903127939,1024.689
pressure,smartphone,1454458657937003004,1024.697
pressure,smartphone,1454458657970002132,1024.697
pressure,smartphone,1454458658037399450,1024.697
pressure,smartphone,1454458658070774619,1024.697
pressure,smartphone,1454458658104154476,1024.697
pressure,smartphone,1454458658138109541,1024.697
pressure,smartphone,1454458658171444971,1024.699
pressure,smartphone,1454458658204997639,1024.707
pressure,smartphone,1454458658238915569,1024.707
pressure,smartphone,1454458658272244332,1024.707
pressure,smartphone,1454458658306319189,1024.707
pressure,smartphone,1454458658339959202,1024.707
pressure,smartphone,1454458658373116559,1024.707
pressure,smartphone,1454458658406160165,1024.707
pressure,smartphone,1454458658440112001,1024.707
pressure,smartphone,1454458658473655608,1024.707
pressure,smartphone,1454458658507821559,1024.707
pressure,smartphone,1454458658541363812,1024.707
pressure,smartphone,1454458658574202419,1024.707
pressure,smartphone,1454458658607867380,1024.707
pressure,smartphone,1454458658641157028,1024.707
pressure,smartphone,1454458658675014542,1024.707
pressure,smartphone,1454458658709141378,1024.707
pressure,smartphone,1454458658742659775,1024.707
pressure,smartphone,1454458658775943278,1024.707
pressure,smartphone,1454458658808984645,1024.707
pressure,smartphone,1454458658843147576,1024.707
pressure,smartphone,1454458658876730609,1024.707
pressure,smartphone,1454458658910674633,1024.707
pressure,smartphone,1454458658943989489,1024.707
pressure,smartphone,1454458658977603409,1024.707
pressure,smartphone,1454458659044937706,1024.707
pressure,smartphone,1454458659078406208,1024.707
pressure,smartphone,1454458659111251534,1024.707
pressure,smartphone,1454458659144927693,1024.707
pressure,smartphone,1454458659179200050,1024.707
pressure,smartphone,1454458659212138344,1024.707
pressure,smartphone,1454458659246180024,1024.707
pressure,smartphone,1454458659279437692,1024.707
pressure,smartphone,1454458659312642903,1024.701
pressure,smartphone,1454458659347009427,1024.697
pressure,smartphone,1454458659380106107,1024.697
pressure,smartphone,1454458659413535911,1024.697
pressure,smartphone,1454458659447404518,1024.697
pressure,smartphone,1454458659480681928,1024.697
pressure,smartphone,1454458659514071837,1024.697
pressure,smartphone,1454458659547848517,1024.697
pressure,smartphone,1454458659581626810,1024.691
pressure,smartphone,1454458659615217552,1024.687
pressure,smartphone,1454458659648308971,1024.695
pressure,smartphone,1454458659682666537,1024.697
pressure,smartphone,1454458659715546341,1024.697
pressure,smartphone,1454458659749100417,1024.697
pressure,smartphone,1454458659783440065,1024.697
pressure,smartphone,1454458659816802213,1024.697
pressure,smartphone,1454458659850575091,1024.697
pressure,smartphone,1454458659883975572,1024.697
pressure,smartphone,1454458659916899908,1024.697
pressure,smartphone,1454458659951100651,1024.697
pressure,smartphone,1454458659984617435,1024.687
pressure,smartphone,1454458660051341993,1024.697
pressure,smartphone,1454458660084905287,1024.697
pressure,smartphone,1454458660118393269,1024.697
pressure,smartphone,1454458660151921303,1024.697
pressure,smartphone,1454458660186143712,1024.697
pressure,smartphone,1454458660219376329,1024.697
pressure,smartphone,1454458660252510456,1024.697
pressure,smartphone,1454458660286491824,1024.699
pressure,smartphone,1454458660320437358,1024.707
pressure,smartphone,1454458660353506745,1024.707
pressure,smartphone,1454458660386927643,1024.707
pressure,smartphone,1454458660420990521,1024.707
pressure,smartphone,1454458660454466523,1024.707
pressure,smartphone,1454458660487814505,1024.707
pressure,smartphone,1454458660521668997,1024.707
pressure,smartphone,1454458660555530625,1024.707
pressure,smartphone,1454458660588880794,1024.707
pressure,smartphone,1454458660622349818,1024.707
pressure,smartphone,1454458660656253424,1024.707
pressure,smartphone,1454458660689842032,1024.707
pressure,smartphone,1454458660723230119,1024.707
pressure,smartphone,1454458660756539767,1024.707
pressure,smartphone,1454458660790401446,1024.707
pressure,smartphone,1454458660823723752,1024.707
pressure,smartphone,1454458660857011420,1024.707
pressure,smartphone,1454458660891246016,1024.702
pressure,smartphone,1454458660924621238,1024.697
pressure,smartphone,1454458660957742969,1024.697
pressure,smartphone,1454458660991703920,1024.697
pressure,smartphone,1454458661058977696,1024.697
pressure,smartphone,1454458661092266355,1024.699
pressure,smartphone,1454458661126073243,1024.707
pressure,smartphone,1454458661158929662,1024.702
pressure,smartphone,1454458661192842644,1024.697
pressure,smartphone,1454458661226278022,1024.697
pressure,smartphone,1454458661259662514,1024.697
pressure,smartphone,1454458661293652789,1024.697
pressure,smartphone,1454458661326928634,1024.697
pressure,smartphone,1454458661360920836,1024.697
pressure,smartphone,1454458661394590587,1024.697
pressure,smartphone,1454458661427848620,1024.697
pressure,smartphone,1454458661461512904,1024.697
pressure,smartphone,1454458661495036719,1024.705
pressure,smartphone,1454458661528327774,1024.707
pressure,smartphone,1454458661562567580,1024.706
pressure,smartphone,1454458661595613009,1024.697
pressure,smartphone,1454458661629078023,1024.700
pressure,smartphone,1454458661662833555,1024.707
pressure,smartphone,1454458661696349975,1024.707
pressure,smartphone,1454458661729533946,1024.707
pressure,smartphone,1454458661763319376,1024.707
pressure,smartphone,1454458661796931160,1024.707
pressure,smartphone,1454458661831007684,1024.707
pressure,smartphone,1454458661864441134,1024.707
pressure,smartphone,1454458661898092658,1024.707
pressure,smartphone,1454458661931721421,1024.707
pressure,smartphone,1454458661965005808,1024.707
pressure,smartphone,1454458661998609207,1024.707
pressure,smartphone,1454458662066211264,1024.707
pressure,smartphone,1454458662098903777,1024.707
pressure,smartphone,1454458662132691290,1024.707
pressure,smartphone,1454458662166373178,1024.707
pressure,smartphone,1454458662200457826,1024.707
pressure,smartphone,1454458662234035027,1024.707
pressure,smartphone,1454458662266848790,1024.707
pressure,smartphone,1454458662300412970,1024.707
pressure,smartphone,1454458662334519181,1024.707
pressure,smartphone,1454458662367472996,1024.707
pressure,smartphone,1454458662401829311,1024.707
pressure,smartphone,1454458662434967971,1024.707
pressure,smartphone,1454458662468565640,1024.707
pressure,smartphone,1454458662502405027,1024.701
pressure,smartphone,1454458662535765770,1024.697
pressure,smartphone,1454458662569029845,1024.705
pressure,smartphone,1454458662603061837,1024.707
pressure,smartphone,1454458662636197215,1024.707
pressure,smartphone,1454458662670003426,1024.707
pressure,smartphone,1454458662703851877,1024.707
pressure,smartphone,1454458662736889806,1024.702
pressure,smartphone,1454458662770742060,1024.697
pressure,smartphone,1454458662804030248,1024.697
pressure,smartphone,1454458662837721668,1024.697
pressure,smartphone,1454458662871697462,1024.697
pressure,smartphone,1454458662905083621,1024.697
