sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460690929219805,1025.187
pressure,smartphone,1454460690962441642,1025.187
pressure,smartphone,1454460690996221498,1025.187
pressure,smartphone,1454460691063670275,1025.187
pressure,smartphone,1454460691097028465,1025.187
pressure,smartphone,1454460691130674208,1025.187
pressure,smartphone,1454460691163978648,1025.187
pressure,smartphone,1454460691198136316,1025.187
pressure,smartphone,1454460691231458621,1025.196
pressure,smartphone,1454460691265096967,1025.197
pressure,smartphone,1454460691298054792,1025.197
pressure,smartphone,1454460691332452983,1025.197
pressure,smartphone,1454460691365170184,1025.197
pressure,smartphone,1454460691399486864,1025.197
pressure,smartphone,1454460691432352710,1025.197
pressure,smartphone,1454460691466755692,1025.197
pressure,smartphone,1454460691499670861,1025.197
pressure,smartphone,1454460691533743166,1025.197
pressure,smartphone,1454460691566712137,1025.197
pressure,smartphone,1454460691601083296,1025.197
pressure,smartphone,1454460691634422788,1025.197
pressure,smartphone,1454460691668209207,1025.197
pressure,smartphone,1454460691701335001,1025.197
pressure,smartphone,1454460691735108087,1025.197
pressure,smartphone,1454460691768149298,1025.197
pressure,smartphone,1454460691801785301,1025.197
pressure,smartphone,1454460691835565262,1025.197
pressure,smartphone,1454460691869572879,1025.197
pressure,smartphone,1454460691903076851,1025.197
pressure,smartphone,1454460691936523687,1025.197
pressure,smartphone,1454460691969976148,1025.197
pressure,smartphone,1454460692037496851,1025.206
pressure,smartphone,1454460692070632645,1025.206
pressure,smartphone,1454460692103985992,1025.197
pressure,smartphone,1454460692138069494,1025.199
pressure,smartphone,1454460692171541799,1025.207
pressure,smartphone,1454460692204678062,1025.201
pressure,smartphone,1454460692238867501,1025.197
pressure,smartphone,1454460692272038400,1025.197
pressure,smartphone,1454460692305987215,1025.197
pressure,smartphone,1454460692339544781,1025.197
pressure,smartphone,1454460692372284586,1025.197
pressure,smartphone,1454460692406420484,1025.197
pressure,smartphone,1454460692440118987,1025.197
pressure,smartphone,1454460692473557281,1025.197
pressure,smartphone,1454460692506733440,1025.197
pressure,smartphone,1454460692540603141,1025.197
pressure,smartphone,1454460692574231122,1025.197
pressure,smartphone,1454460692607747437,1025.197
pressure,smartphone,1454460692640872086,1025.197
pressure,smartphone,1454460692674714026,1025.197
pressure,smartphone,1454460692708353987,1025.197
pressure,smartphone,1454460692742038063,1025.197
pressure,smartphone,1454460692775519950,1025.197
pressure,smartphone,1454460692809567827,1025.197
pressure,smartphone,1454460692842881329,1025.197
pressure,smartphone,1454460692875949260,1025.197
pressure,smartphone,1454460692909659012,1025.197
pressure,smartphone,1454460692943766161,1025.197
pressure,smartphone,1454460692976879299,1025.197
pressure,smartphone,1454460693043614325,1025.197
pressure,smartphone,1454460693077689651,1025.197
pressure,smartphone,1454460693111545133,1025.197
pressure,smartphone,1454460693144945146,1025.197
pressure,smartphone,1454460693178614534,1025.197
pressure,smartphone,1454460693211877516,1025.197
pressure,smartphone,1454460693245031018,1025.197
pressure,smartphone,1454460693279200667,1025.197
pressure,smartphone,1454460693312214429,1025.197
pressure,smartphone,1454460693346163817,1025.197
pressure,smartphone,1454460693379524195,1025.197
pressure,smartphone,1454460693413718999,1025.197
pressure,smartphone,1454460693446535262,1025.197
pressure,smartphone,1454460693480200171,1025.207
pressure,smartphone,1454460693513659038,1025.207
pressure,smartphone,1454460693547249104,1025.207
pressure,smartphone,1454460693580842763,1025.207
pressure,smartphone,1454460693615180016,1025.207
pressure,smartphone,1454460693648436643,1025.207
pressure,smartphone,1454460693681504052,1025.207
pressure,smartphone,1454460693715829430,1025.207
pressure,smartphone,1454460693749491266,1025.207
pressure,smartphone,1454460693782542581,1025.204
pressure,smartphone,1454460693815910615,1025.197
pressure,smartphone,1454460693850222346,1025.197
pressure,smartphone,1454460693883454078,1025.197
pressure,smartphone,1454460693917325966,1025.197
pressure,smartphone,1454460693950083791,1025.197
pressure,smartphone,1454460693984164638,1025.207
pressure,smartphone,1454460694050854508,1025.207
pressure,smartphone,1454460694084940823,1025.207
pressure,smartphone,1454460694118658023,1025.207
pressure,smartphone,1454460694152131057,1025.207
pressure,smartphone,1454460694185598413,1025.207
pressure,smartphone,1454460694219116084,1025.207
pressure,smartphone,1454460694252759326,1025.207
pressure,smartphone,1454460694286219911,1025.207
pressure,smartphone,1454460694320177217,1025.207
pressure,smartphone,1454460694353436866,1025.207
pressure,smartphone,1454460694387050576,1025.207
pressure,smartphone,1454460694420758193,1025.207
pressure,smartphone,1454460694454333100,1025.199
pressure,smartphone,1454460694487141708,1025.197
pressure,smartphone,1454460694521387502,1025.197
pressure,smartphone,1454460694554511265,1025.197
pressure,smartphone,1454460694587915653,1025.197
pressure,smartphone,1454460694622172021,1025.197
pressure,smartphone,1454460694655433389,1025.197
pressure,smartphone,1454460694688784911,1025.197
pressure,smartphone,1454460694722810393,1025.197
pressure,smartphone,1454460694756566240,1025.197
pressure,smartphone,1454460694789547972,1025.197
pressure,smartphone,1454460694823501735,1025.197
pressure,smartphone,1454460694856454769,1025.197
pressure,smartphone,1454460694890420459,1025.197
pressure,smartphone,1454460694923782764,1025.197
pressure,smartphone,1454460694958012360,1025.197
pressure,smartphone,1454460694990678466,1025.197
pressure,smartphone,1454460695025012854,1025.197
pressure,smartphone,1454460695058465211,1025.197
pressure,smartphone,1454460695092261839,1025.197
pressure,smartphone,1454460695125466591,1025.197
pressure,smartphone,1454460695159431292,1025.197
pressure,smartphone,1454460695192814847,1025.197
pressure,smartphone,1454460695225727620,1025.197
pressure,smartphone,1454460695259673883,1025.197
pressure,smartphone,1454460695292777021,1025.197
pressure,smartphone,1454460695326892451,1025.197
pressure,smartphone,1454460695359981735,1025.197
pressure,smartphone,1454460695393897842,1025.197
pressure,smartphone,1454460695427249574,1025.197
pressure,smartphone,1454460695460756253,1025.197
pressure,smartphone,1454460695494166266,1025.197
pressure,smartphone,1454460695528337529,1025.197
pressure,smartphone,1454460695561353063,1025.197
pressure,smartphone,1454460695594954221,1025.197
pressure,smartphone,1454460695628846630,1025.197
pressure,smartphone,1454460695662964769,1025.197
pressure,smartphone,1454460695695680771,1025.197
pressure,smartphone,1454460695729250628,1025.197
pressure,smartphone,1454460695763615537,1025.197
pressure,smartphone,1454460695796539144,1025.197
pressure,smartphone,1454460695830317751,1025.197
pressure,smartphone,1454460695863771410,1025.197
pressure,smartphone,1454460695897490537,1025.197
pressure,smartphone,1454460695931160706,1025.197
pressure,smartphone,1454460695964967492,1025.197
pressure,smartphone,1454460695997806982,1025.197
pressure,smartphone,1454460696065543362,1025.197
pressure,smartphone,1454460696098967908,1025.197
pressure,smartphone,1454460696132074429,1025.197
pressure,smartphone,1454460696165637724,1025.197
pressure,smartphone,1454460696199825706,1025.197
pressure,smartphone,1454460696233364365,1025.197
pressure,smartphone,1454460696266776982,1025.197
pressure,smartphone,1454460696300635381,1025.197
pressure,smartphone,1454460696334021540,1025.197
pressure,smartphone,1454460696367103167,1025.197
pressure,smartphone,1454460696401131982,1025.197
pressure,smartphone,1454460696434581475,1025.197
pressure,smartphone,1454460696468560238,1025.197
pressure,smartphone,1454460696501941865,1025.197
pressure,smartphone,1454460696535465680,1025.197
pressure,smartphone,1454460696568484547,1025.197
pressure,smartphone,1454460696602027113,1025.197
pressure,smartphone,1454460696635570928,1025.197
pressure,smartphone,1454460696669722243,1025.197
pressure,smartphone,1454460696703047048,1025.197
pressure,smartphone,1454460696736291644,1025.196
pressure,smartphone,1454460696770318376,1025.187
pressure,smartphone,1454460696804199431,1025.187
pressure,smartphone,1454460696836953611,1025.187
pressure,smartphone,1454460696870526176,1025.187
pressure,smartphone,1454460696904951345,1025.187
pressure,smartphone,1454460696938115316,1025.187
pressure,smartphone,1454460696971215486,1025.187
pressure,smartphone,1454460697038705668,1025.187
pressure,smartphone,1454460697072660420,1025.187
pressure,smartphone,1454460697106404287,1025.187
pressure,smartphone,1454460697139609977,1025.187
pressure,smartphone,1454460697172966865,1025.187
pressure,smartphone,1454460697206988285,1025.187
pressure,smartphone,1454460697240325224,1025.187
pressure,smartphone,1454460697273799144,1025.187
pressure,smartphone,1454460697307839366,1025.187
pressure,smartphone,1454460697340742503,1025.187
pressure,smartphone,1454460697374405902,1025.187
pressure,smartphone,1454460697408104456,1025.192
pressure,smartphone,1454460697441251188,1025.197
pressure,smartphone,1454460697475576305,1025.197
pressure,smartphone,1454460697509235277,1025.197
pressure,smartphone,1454460697542802581,1025.197
pressure,smartphone,1454460697576392595,1025.197
pressure,smartphone,1454460697609392242,1025.197
pressure,smartphone,1454460697643135849,1025.197
pressure,smartphone,1454460697676303415,1025.197
pressure,smartphone,1454460697710722595,1025.197
pressure,smartphone,1454460697743713598,1025.197
pressure,smartphone,1454460697776910798,1025.197
pressure,smartphone,1454460697810590863,1025.197
pressure,smartphone,1454460697844953584,1025.197
pressure,smartphone,1454460697877672972,1025.197
pressure,smartphone,1454460697911333298,1025.197
pressure,smartphone,1454460697944930031,1025.197
pressure,smartphone,1454460697979218533,1025.197
pressure,smartphone,1454460698046282674,1025.197
pressure,smartphone,1454460698079914198,1025.197
pressure,smartphone,1454460698113132805,1025.197
pressure,smartphone,1454460698146491463,1025.197
pressure,smartphone,1454460698179710329,1025.197
pressure,smartphone,1454460698214206697,1025.197
pressure,smartphone,1454460698247817491,1025.197
pressure,smartphone,1454460698280889379,1025.197
pressure,smartphone,1454460698314848819,1025.197
pressure,smartphone,1454460698348010239,1025.187
pressure,smartphone,1454460698381675304,1025.187
pressure,smartphone,1454460698415283181,1025.187
pressure,smartphone,1454460698448443611,1025.187
pressure,smartphone,1454460698482439926,1025.187
pressure,smartphone,1454460698516334054,1025.192
pressure,smartphone,1454460698549907088,1025.197
pressure,smartphone,1454460698582660434,1025.188
pressure,smartphone,1454460698616936645,1025.187
pressure,smartphone,1454460698649842804,1025.187
pressure,smartphone,1454460698683393858,1025.187
pressure,smartphone,1454460698717279704,1025.190
pressure,smartphone,1454460698750512791,1025.197
pressure,smartphone,1454460698784664471,1025.197
pressure,smartphone,1454460698818365005,1025.197
pressure,smartphone,1454460698851173195,1025.197
pressure,smartphone,1454460698885487375,1025.197
pressure,smartphone,1454460698918409991,1025.197
pressure,smartphone,1454460698952700838,1025.197
pressure,smartphone,1454460698985507777,1025.197
pressure,smartphone,1454460699053135668,1025.197
pressure,smartphone,1454460699086673390,1025.197
pressure,smartphone,1454460699120225278,1025.197
pressure,smartphone,1454460699153483885,1025.197
pressure,smartphone,1454460699186857387,1025.197
pressure,smartphone,1454460699220755212,1025.197
pressure,smartphone,1454460699253944079,1025.197
pressure,smartphone,1454460699287883311,1025.197
pressure,smartphone,1454460699321796657,1025.197
pressure,smartphone,1454460699354653754,1025.197
pressure,smartphone,1454460699388269756,1025.197
pressure,smartphone,1454460699422568988,1025.197
pressure,smartphone,1454460699456064783,1025.197
pressure,smartphone,1454460699489083911,1025.197
pressure,smartphone,1454460699522585590,1025.197
pressure,smartphone,1454460699556232947,1025.197
pressure,smartphone,1454460699589743794,1025.197
pressure,smartphone,1454460699624058129,1025.197
pressure,smartphone,1454460699657268403,1025.197
pressure,smartphone,1454460699690827114,1025.197
pressure,smartphone,1454460699724565512,1025.197
pressure,smartphone,1454460699758450785,1025.195
pressure,smartphone,1454460699791833454,1025.187
pressure,smartphone,1454460699824628676,1025.187
pressure,smartphone,1454460699858796346,1025.187
pressure,smartphone,1454460699892054380,1025.187
pressure,smartphone,1454460699925379550,1025.187
pressure,smartphone,1454460699959187844,1025.187
pressure,smartphone,1454460699992637497,1025.196
pressure,smartphone,1454460700059764086,1025.197
pressure,smartphone,1454460700093792745,1025.193
pressure,smartphone,1454460700127190258,1025.187
pressure,smartphone,1454460700160349124,1025.187
pressure,smartphone,1454460700194610596,1025.187
pressure,smartphone,1454460700227819462,1025.187
pressure,smartphone,1454460700261835883,1025.187
pressure,smartphone,1454460700294597405,1025.187
pressure,smartphone,1454460700328938095,1025.187
pressure,smartphone,1454460700361919619,1025.187
pressure,smartphone,1454460700396159684,1025.187
pressure,smartphone,1454460700429406780,1025.187
pressure,smartphone,1454460700463078199,1025.187
pressure,smartphone,1454460700496207743,1025.187
pressure,smartphone,1454460700529604215,1025.187
pressure,smartphone,1454460700563479698,1025.187
pressure,smartphone,1454460700596860648,1025.187
pressure,smartphone,1454460700630312067,1025.187
pressure,smartphone,1454460700664309529,1025.187
pressure,smartphone,1454460700698263708,1025.187
pressure,smartphone,1454460700731750961,1025.187
pressure,smartphone,1454460700764860453,1025.187
pressure,smartphone,1454460700798384581,1025.187
pressure,smartphone,1454460700831734593,1025.187
pressure,smartphone,1454460700865868408,1025.185
pressure,smartphone,1454460700898925869,1025.177
pressure,smartphone,1454460700932860518,1025.177
pressure,smartphone,1454460700966521885,1025.177
pressure,smartphone,1454460701033931078,1025.184
pressure,smartphone,1454460701067458956,1025.187
pressure,smartphone,1454460701100618969,1025.187
pressure,smartphone,1454460701134292627,1025.187
pressure,smartphone,1454460701167572432,1025.187
pressure,smartphone,1454460701201211092,1025.187
pressure,smartphone,1454460701235050949,1025.187
pressure,smartphone,1454460701268238878,1025.187
pressure,smartphone,1454460701302243579,1025.187
pressure,smartphone,1454460701335262028,1025.187
pressure,smartphone,1454460701369365218,1025.187
pressure,smartphone,1454460701402983981,1025.188
pressure,smartphone,1454460701436884046,1025.197
pressure,smartphone,1454460701469926611,1025.197
pressure,smartphone,1454460701503546937,1025.197
pressure,smartphone,1454460701537524659,1025.197
pressure,smartphone,1454460701570660974,1025.197
pressure,smartphone,1454460701603843591,1025.197
pressure,smartphone,1454460701638035427,1025.197
pressure,smartphone,1454460701671045856,1025.197
pressure,smartphone,1454460701705067223,1025.197
pressure,smartphone,1454460701738155622,1025.193
pressure,smartphone,1454460701772335635,1025.187
pressure,smartphone,1454460701805907472,1025.187
pressure,smartphone,1454460701839441599,1025.187
pressure,smartphone,1454460701872560779,1025.187
pressure,smartphone,1454460701905977457,1025.187
pressure,smartphone,1454460701940320127,1025.187
pressure,smartphone,1454460701973866806,1025.187
pressure,smartphone,1454460702040938499,1025.187
pressure,smartphone,1454460702074202627,1025.187
pressure,smartphone,1454460702107939723,1025.187
pressure,smartphone,1454460702141606456,1025.187
pressure,smartphone,1454460702174783032,1025.187
pressure,smartphone,1454460702208924086,1025.197
pressure,smartphone,1454460702241853005,1025.194
pressure,smartphone,1454460702275652915,1025.187
pressure,smartphone,1454460702308835116,1025.187
pressure,smartphone,1454460702343116846,1025.187
pressure,smartphone,1454460702376709047,1025.187
pressure,smartphone,1454460702409521612,1025.195
pressure,smartphone,1454460702443732354,1025.197
pressure,smartphone,1454460702477208669,1025.197
pressure,smartphone,1454460702510215506,1025.197
pressure,smartphone,1454460702544034424,1025.197
pressure,smartphone,1454460702578003812,1025.197
pressure,smartphone,1454460702611742783,1025.197
pressure,smartphone,1454460702644967328,1025.197
pressure,smartphone,1454460702678903747,1025.197
pressure,smartphone,1454460702711655739,1025.197
pressure,smartphone,1454460702745484867,1025.197
pressure,smartphone,1454460702779017224,1025.197
pressure,smartphone,1454460702812420936,1025.197
pressure,smartphone,1454460702846761053,1025.197
pressure,smartphone,1454460702880123618,1025.197
pressure,smartphone,1454460702913438319,1025.197
pressure,smartphone,1454460702946813905,1025.197
pressure,smartphone,1454460702980250428,1025.197
pressure,smartphone,1454460703014497368,1025.197
pressure,smartphone,1454460703047426235,1025.197
pressure,smartphone,1454460703081661352,1025.197
pressure,smartphone,1454460703114547459,1025.197
pressure,smartphone,1454460703148248566,1025.197
pressure,smartphone,1454460703181940765,1025.197
pressure,smartphone,1454460703215349215,1025.197
pressure,smartphone,1454460703249308865,1025.197
pressure,smartphone,1454460703282942055,1025.197
pressure,smartphone,1454460703316020088,1025.197
pressure,smartphone,1454460703349621404,1025.197
pressure,smartphone,1454460703383681260,1025.197
pressure,smartphone,1454460703416723826,1025.197
pressure,smartphone,1454460703450739672,1025.197
pressure,smartphone,1454460703484045675,1025.197
pressure,smartphone,1454460703517728655,1025.197
pressure,smartphone,1454460703551421637,1025.197
pressure,smartphone,1454460703585244515,1025.197
pressure,smartphone,1454460703618268799,1025.197
pressure,smartphone,1454460703651896833,1025.197
pressure,smartphone,1454460703685823357,1025.197
pressure,smartphone,1454460703719511755,1025.203
pressure,smartphone,1454460703753045309,1025.207
pressure,smartphone,1454460703786525479,1025.207
pressure,smartphone,1454460703819930285,1025.207
pressure,smartphone,1454460703853457902,1025.207
pressure,smartphone,1454460703886845468,1025.207
pressure,smartphone,1454460703920936469,1025.207
pressure,smartphone,1454460703954163566,1025.207
pressure,smartphone,1454460703987395247,1025.207
pressure,smartphone,1454460704054904282,1025.207
pressure,smartphone,1454460704088108409,1025.207
pressure,smartphone,1454460704122275349,1025.207
pressure,smartphone,1454460704155153956,1025.207
pressure,smartphone,1454460704189550636,1025.207
pressure,smartphone,1454460704222572680,1025.207
pressure,smartphone,1454460704256083683,1025.207
pressure,smartphone,1454460704290224634,1025.207
pressure,smartphone,1454460704323630688,1025.207
pressure,smartphone,1454460704357300285,1025.207
pressure,smartphone,1454460704390275246,1025.207
pressure,smartphone,1454460704424395936,1025.207
pressure,smartphone,1454460704457803762,1025.207
pressure,smartphone,1454460704491549400,1025.207
pressure,smartphone,1454460704524380819,1025.207
pressure,smartphone,1454460704558615103,1025.207
pressure,smartphone,1454460704591584803,1025.207
pressure,smartphone,1454460704625064191,1025.207
pressure,smartphone,1454460704659046183,1025.197
pressure,smartphone,1454460704693109738,1025.197
pressure,smartphone,1454460704726317511,1025.197
pressure,smartphone,1454460704759941014,1025.197
pressure,smartphone,1454460704793015766,1025.197
pressure,smartphone,1454460704827038071,1025.197
pressure,smartphone,1454460704860056261,1025.197
pressure,smartphone,1454460704893828566,1025.197
pressure,smartphone,1454460704927874308,1025.197
pressure,smartphone,1454460704960978123,1025.197
pressure,smartphone,1454460704995256731,1025.197
pressure,smartphone,1454460705061672121,1025.197
pressure,smartphone,1454460705095361144,1025.197
pressure,smartphone,1454460705128852876,1025.197
pressure,smartphone,1454460705162322994,1025.197
pressure,smartphone,1454460705196017432,1025.197
pressure,smartphone,1454460705229360102,1025.197
pressure,smartphone,1454460705263467563,1025.197
pressure,smartphone,1454460705296769034,1025.197
pressure,smartphone,1454460705330496495,1025.197
pressure,smartphone,1454460705363872134,1025.197
pressure,smartphone,1454460705397131990,1025.197
pressure,smartphone,1454460705431416483,1025.197
pressure,smartphone,1454460705464419777,1025.197
pressure,smartphone,1454460705497907550,1025.197
pressure,smartphone,1454460705531878814,1025.197
pressure,smartphone,1454460705565486743,1025.197
pressure,smartphone,1454460705598986965,1025.197
pressure,smartphone,1454460705632712082,1025.197
pressure,smartphone,1454460705666620844,1025.197
pressure,smartphone,1454460705699589920,1025.205
pressure,smartphone,1454460705733736495,1025.207
pressure,smartphone,1454460705767014685,1025.207
pressure,smartphone,1454460705800135271,1025.207
pressure,smartphone,1454460705833520076,1025.207
pressure,smartphone,1454460705867807224,1025.202
pressure,smartphone,1454460705901580258,1025.197
pressure,smartphone,1454460705935029074,1025.197
pressure,smartphone,1454460705968062316,1025.197
pressure,smartphone,1454460706035340208,1025.197
pressure,smartphone,1454460706068570168,1025.197
pressure,smartphone,1454460706102750598,1025.197
pressure,smartphone,1454460706136553632,1025.197
pressure,smartphone,1454460706169957553,1025.197
pressure,smartphone,1454460706203064126,1025.197
pressure,smartphone,1454460706237083462,1025.197
pressure,smartphone,1454460706270090037,1025.197
pressure,smartphone,1454460706304256769,1025.197
pressure,smartphone,1454460706337474699,1025.197
pressure,smartphone,1454460706370927681,1025.197
pressure,smartphone,1454460706404545559,1025.197
pressure,smartphone,1454460706437917186,1025.197
pressure,smartphone,1454460706472126626,1025.203
pressure,smartphone,1454460706505352473,1025.207
pressure,smartphone,1454460706538601392,1025.207
pressure,smartphone,1454460706572258437,1025.206
pressure,smartphone,1454460706605852877,1025.197
pressure,smartphone,1454460706639727525,1025.197
pressure,smartphone,1454460706672885351,1025.197
pressure,smartphone,1454460706706436823,1025.197
pressure,smartphone,1454460706739923501,1025.197
pressure,smartphone,1454460706774274296,1025.197
pressure,smartphone,1454460706807922121,1025.197
pressure,smartphone,1454460706840966874,1025.197
pressure,smartphone,1454460706874943658,1025.207
pressure,smartphone,1454460706908217942,1025.207
pressure,smartphone,1454460706942225299,1025.207
pressure,smartphone,1454460706975069790,1025.207
pressure,smartphone,1454460707042193880,1025.207
pressure,smartphone,1454460707076137695,1025.207
pressure,smartphone,1454460707109261926,1025.207
pressure,smartphone,1454460707143302981,1025.207
pressure,smartphone,1454460707176723671,1025.207
pressure,smartphone,1454460707210477174,1025.207
pressure,smartphone,1454460707243490729,1025.202
pressure,smartphone,1454460707277918085,1025.197
pressure,smartphone,1454460707310866066,1025.197
pressure,smartphone,1454460707344150871,1025.197
pressure,smartphone,1454460707378274686,1025.197
pressure,smartphone,1454460707412117147,1025.197
pressure,smartphone,1454460707444997733,1025.197
pressure,smartphone,1454460707478802486,1025.197
pressure,smartphone,1454460707512965989,1025.197
pressure,smartphone,1454460707546133971,1025.197
pressure,smartphone,1454460707579258775,1025.197
pressure,smartphone,1454460707613431392,1025.197
pressure,smartphone,1454460707646691197,1025.197
pressure,smartphone,1454460707680242408,1025.187
pressure,smartphone,1454460707714000286,1025.187
pressure,smartphone,1454460707747497278,1025.187
pressure,smartphone,1454460707780647708,1025.187
pressure,smartphone,1454460707814616731,1025.187
pressure,smartphone,1454460707847798775,1025.187
pressure,smartphone,1454460707882040090,1025.187
pressure,smartphone,1454460707915060469,1025.196
pressure,smartphone,1454460707948497356,1025.197
pressure,smartphone,1454460707982115129,1025.197
pressure,smartphone,1454460708049695676,1025.197
pressure,smartphone,1454460708083605741,1025.197
pressure,smartphone,1454460708116911952,1025.190
pressure,smartphone,1454460708149905456,1025.187
pressure,smartphone,1454460708183961771,1025.187
pressure,smartphone,1454460708217067929,1025.187
pressure,smartphone,1454460708250585494,1025.187
pressure,smartphone,1454460708284949778,1025.187
pressure,smartphone,1454460708317960469,1025.187
pressure,smartphone,1454460708351364440,1025.187
pressure,smartphone,1454460708385541380,1025.187
pressure,smartphone,1454460708419144258,1025.187
pressure,smartphone,1454460708452829166,1025.187
pressure,smartphone,1454460708485524440,1025.187
pressure,smartphone,1454460708519959557,1025.187
pressure,smartphone,1454460708553240716,1025.187
pressure,smartphone,1454460708587089896,1025.187
pressure,smartphone,1454460708619817618,1025.187
pressure,smartphone,1454460708653759349,1025.193
pressure,smartphone,1454460708687387904,1025.197
pressure,smartphone,1454460708721204219,1025.197
pressure,smartphone,1454460708754746263,1025.197
pressure,smartphone,1454460708787735391,1025.197
pressure,smartphone,1454460708821628789,1025.197
pressure,smartphone,1454460708854981406,1025.197
pressure,smartphone,1454460708888971314,1025.197
pressure,smartphone,1454460708922118619,1025.197
pressure,smartphone,1454460708955891132,1025.197
pressure,smartphone,1454460708989776770,1025.197
pressure,smartphone,1454460709056515807,1025.197
pressure,smartphone,1454460709090442903,1025.197
pressure,smartphone,1454460709124128125,1025.197
pressure,smartphone,1454460709157286784,1025.197
pressure,smartphone,1454460709190483359,1025.197
pressure,smartphone,1454460709224509310,1025.204
pressure,smartphone,1454460709257799583,1025.207
pressure,smartphone,1454460709291873503,1025.207
pressure,smartphone,1454460709325641382,1025.207
pressure,smartphone,1454460709358862384,1025.207
pressure,smartphone,1454460709391959897,1025.207
pressure,smartphone,1454460709425953659,1025.207
pressure,smartphone,1454460709459566900,1025.207
pressure,smartphone,1454460709493471653,1025.207
pressure,smartphone,1454460709526636093,1025.207
pressure,smartphone,1454460709559795794,1025.207
pressure,smartphone,1454460709593580235,1025.207
pressure,smartphone,1454460709627740299,1025.207
pressure,smartphone,1454460709661051562,1025.207
pressure,smartphone,1454460709694740794,1025.207
pressure,smartphone,1454460709727990391,1025.207
pressure,smartphone,1454460709761375925,1025.207
pressure,smartphone,1454460709795666303,1025.207
pressure,smartphone,1454460709828586889,1025.207
pressure,smartphone,1454460709862305756,1025.207
pressure,smartphone,1454460709896335301,1025.207
pressure,smartphone,1454460709929975106,1025.207
pressure,smartphone,1454460709962828085,1025.207
pressure,smartphone,1454460709996658604,1025.207
pressure,smartphone,1454460710063619307,1025.207
pressure,smartphone,1454460710096855778,1025.198
pressure,smartphone,1454460710130711416,1025.197
pressure,smartphone,1454460710164661169,1025.197
pressure,smartphone,1454460710197973838,1025.197
pressure,smartphone,1454460710232106976,1025.197
pressure,smartphone,1454460710265548812,1025.197
pressure,smartphone,1454460710298724971,1025.197
pressure,smartphone,1454460710331871807,1025.197
pressure,smartphone,1454460710365427497,1025.197
pressure,smartphone,1454460710399184802,1025.197
pressure,smartphone,1454460710433367055,1025.197
pressure,smartphone,1454460710467083891,1025.197
pressure,smartphone,1454460710500425466,1025.197
pressure,smartphone,1454460710533541208,1025.197
pressure,smartphone,1454460710567807731,1025.197
pressure,smartphone,1454460710600522276,1025.197
pressure,smartphone,1454460710633964528,1025.197
pressure,smartphone,1454460710668258447,1025.197
pressure,smartphone,1454460710701777731,1025.207
pressure,smartphone,1454460710735297276,1025.207
pressure,smartphone,1454460710768660362,1025.207
pressure,smartphone,1454460710801869750,1025.207
pressure,smartphone,1454460710835997212,1025.207
pressure,smartphone,1454460710869241548,1025.207
pressure,smartphone,1454460710903201769,1025.207
pressure,smartphone,1454460710936465063,1025.207
pressure,smartphone,1454460710970339139,1025.207
pressure,smartphone,1454460711003844359,1025.207
pressure,smartphone,1454460711037609944,1025.207
pressure,smartphone,1454460711070819020,1025.207
pressure,smartphone,1454460711104775231,1025.207
pressure,smartphone,1454460711138043786,1025.207
pressure,smartphone,1454460711171115622,1025.207
pressure,smartphone,1454460711205097770,1025.207
pressure,smartphone,1454460711238777992,1025.207
pressure,smartphone,1454460711272545140,1025.207
pressure,smartphone,1454460711305790987,1025.207
pressure,smartphone,1454460711339885479,1025.207
pressure,smartphone,1454460711373415908,1025.207
pressure,smartphone,1454460711406778578,1025.207
pressure,smartphone,1454460711439831404,1025.207
pressure,smartphone,1454460711473220793,1025.207
pressure,smartphone,1454460711507243566,1025.207
pressure,smartphone,1454460711540809881,1025.207
pressure,smartphone,1454460711574566925,1025.207
pressure,smartphone,1454460711608320740,1025.207
pressure,smartphone,1454460711641233097,1025.207
pressure,smartphone,1454460711675431756,1025.207
pressure,smartphone,1454460711708801769,1025.207
pressure,smartphone,1454460711742496313,1025.207
pressure,smartphone,1454460711776055545,1025.207
pressure,smartphone,1454460711809056912,1025.207
pressure,smartphone,1454460711842962082,1025.207
pressure,smartphone,1454460711876738553,1025.207
pressure,smartphone,1454460711909740858,1025.201
pressure,smartphone,1454460711943986809,1025.197
pressure,smartphone,1454460711977464113,1025.197
pressure,smartphone,1454460712044392056,1025.197
pressure,smartphone,1454460712078140871,1025.197
pressure,smartphone,1454460712111106925,1025.197
pressure,smartphone,1454460712145332771,1025.197
pressure,smartphone,1454460712178476743,1025.197
pressure,smartphone,1454460712212447902,1025.197
pressure,smartphone,1454460712245835988,1025.189
pressure,smartphone,1454460712278993032,1025.187
pressure,smartphone,1454460712313165494,1025.187
pressure,smartphone,1454460712346236652,1025.187
pressure,smartphone,1454460712379839320,1025.187
pressure,smartphone,1454460712413483761,1025.187
pressure,smartphone,1454460712446995180,1025.191
pressure,smartphone,1454460712480640870,1025.197
pressure,smartphone,1454460712514337654,1025.197
pressure,smartphone,1454460712547941730,1025.197
pressure,smartphone,1454460712581208149,1025.197
pressure,smartphone,1454460712615265610,1025.197
pressure,smartphone,1454460712648349008,1025.194
pressure,smartphone,1454460712682555167,1025.187
pressure,smartphone,1454460712715370284,1025.191
pressure,smartphone,1454460712749687277,1025.197
pressure,smartphone,1454460712783075258,1025.189
pressure,smartphone,1454460712816115896,1025.187
pressure,smartphone,1454460712850487264,1025.196
