sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462231279215820,11.504,-6.314,2.351
accelerometer,smartwatch,1454462231285497558,11.504,-6.314,2.351
accelerometer,smartwatch,1454462231288337890,11.504,-6.602,2.695
accelerometer,smartwatch,1454462231291406006,11.504,-6.697,2.791
accelerometer,smartwatch,1454462231296497559,11.446,-6.755,2.848
accelerometer,smartwatch,1454462231299063232,11.427,-6.851,2.944
accelerometer,smartwatch,1454462231302314453,11.427,-6.946,3.059
accelerometer,smartwatch,1454462231308368408,11.331,-7.004,3.212
accelerometer,smartwatch,1454462231311406006,11.293,-7.119,3.404
accelerometer,smartwatch,1454462231313459961,11.274,-7.138,3.538
accelerometer,smartwatch,1454462231320283936,11.274,-7.195,3.557
accelerometer,smartwatch,1454462231323429444,11.293,-7.272,3.634
accelerometer,smartwatch,1454462231328429443,11.217,-7.272,3.787
accelerometer,smartwatch,1454462231331406006,11.255,-7.368,3.882
accelerometer,smartwatch,1454462231334459961,11.274,-7.425,3.978
accelerometer,smartwatch,1454462231341436523,11.293,-7.655,4.361
accelerometer,smartwatch,1454462231343459961,11.293,-7.655,4.361
accelerometer,smartwatch,1454462231348215821,11.485,-7.827,4.706
accelerometer,smartwatch,1454462231352154785,11.485,-7.827,4.706
accelerometer,smartwatch,1454462231355467041,11.561,-7.846,4.821
accelerometer,smartwatch,1454462231358459961,11.657,-7.827,4.917
accelerometer,smartwatch,1454462231361406006,11.753,-7.789,4.974
accelerometer,smartwatch,1454462231366497558,11.829,-7.693,5.031
accelerometer,smartwatch,1454462231368971679,11.906,-7.597,5.146
accelerometer,smartwatch,1454462231375497558,11.983,-7.521,5.223
accelerometer,smartwatch,1454462231378459960,12.097,-7.463,5.300
accelerometer,smartwatch,1454462231381406006,12.193,-7.425,5.319
accelerometer,smartwatch,1454462231387375488,12.270,-7.387,5.453
accelerometer,smartwatch,1454462231389215821,12.327,-7.348,5.529
accelerometer,smartwatch,1454462231393459961,12.404,-7.291,5.587
accelerometer,smartwatch,1454462231399307373,12.346,-7.291,5.587
accelerometer,smartwatch,1454462231402154785,12.289,-7.272,5.472
accelerometer,smartwatch,1454462231405619629,12.155,-7.214,5.280
accelerometer,smartwatch,1454462231411117187,12.059,-7.214,5.012
accelerometer,smartwatch,1454462231413368408,11.887,-7.253,4.763
accelerometer,smartwatch,1454462231416619629,11.868,-7.291,4.534
accelerometer,smartwatch,1454462231423459961,12.059,-7.463,4.400
accelerometer,smartwatch,1454462231426650147,12.059,-7.463,4.400
accelerometer,smartwatch,1454462231428520996,12.193,-7.521,4.380
accelerometer,smartwatch,1454462231435528076,12.442,-7.636,4.265
accelerometer,smartwatch,1454462231438337890,12.634,-7.751,4.208
accelerometer,smartwatch,1454462231441497558,12.825,-7.885,3.997
accelerometer,smartwatch,1454462231447520996,12.959,-7.980,3.806
accelerometer,smartwatch,1454462231451344970,13.093,-8.095,3.538
accelerometer,smartwatch,1454462231452849610,13.227,-8.210,3.289
accelerometer,smartwatch,1454462231457192383,13.419,-8.325,3.059
accelerometer,smartwatch,1454462231459758056,13.821,-8.517,2.944
accelerometer,smartwatch,1454462231464337890,14.223,-8.746,3.002
accelerometer,smartwatch,1454462231471406005,14.721,-8.976,3.059
accelerometer,smartwatch,1454462231473459961,15.257,-9.206,3.155
accelerometer,smartwatch,1454462231482124267,16.138,-9.531,3.308
accelerometer,smartwatch,1454462231485650147,16.425,-9.589,3.365
accelerometer,smartwatch,1454462231488490478,16.617,-9.531,3.327
accelerometer,smartwatch,1454462231491436523,16.636,-9.340,3.308
accelerometer,smartwatch,1454462231497650147,16.578,-9.072,3.193
accelerometer,smartwatch,1454462231500215821,16.444,-8.708,3.097
accelerometer,smartwatch,1454462231503490479,16.215,-8.325,2.944
accelerometer,smartwatch,1454462231509215821,15.908,-7.923,2.887
accelerometer,smartwatch,1454462231512368408,15.563,-7.502,2.714
accelerometer,smartwatch,1454462231518002197,14.778,-6.736,2.312
accelerometer,smartwatch,1454462231521765137,14.778,-6.736,2.312
accelerometer,smartwatch,1454462231524222900,14.357,-6.353,2.082
accelerometer,smartwatch,1454462231530467041,13.610,-5.606,1.738
accelerometer,smartwatch,1454462231533337891,13.610,-5.606,1.738
accelerometer,smartwatch,1454462231536650146,13.342,-5.300,1.585
accelerometer,smartwatch,1454462231539154785,13.132,-5.070,1.393
accelerometer,smartwatch,1454462231545650146,13.036,-4.917,1.240
accelerometer,smartwatch,1454462231548307373,12.997,-4.859,1.125
accelerometer,smartwatch,1454462231551467041,13.055,-4.897,0.953
accelerometer,smartwatch,1454462231557490478,13.246,-4.936,0.934
accelerometer,smartwatch,1454462231560406006,13.246,-4.936,0.934
accelerometer,smartwatch,1454462231563490478,13.342,-4.974,0.895
accelerometer,smartwatch,1454462231568490478,13.572,-5.070,0.704
accelerometer,smartwatch,1454462231572307373,13.802,-5.185,0.589
accelerometer,smartwatch,1454462231575650146,14.089,-5.261,0.455
accelerometer,smartwatch,1454462231581344971,14.376,-5.338,0.359
accelerometer,smartwatch,1454462231583490478,14.644,-5.453,0.263
accelerometer,smartwatch,1454462231586406006,14.951,-5.510,0.148
accelerometer,smartwatch,1454462231592490479,15.449,-5.510,-0.072
accelerometer,smartwatch,1454462231595680665,15.449,-5.510,-0.072
accelerometer,smartwatch,1454462231598398926,15.793,-5.510,-0.187
accelerometer,smartwatch,1454462231605619629,16.080,-5.434,-0.302
accelerometer,smartwatch,1454462231608398926,16.368,-5.357,-0.340
accelerometer,smartwatch,1454462231611467041,16.540,-5.280,-0.416
accelerometer,smartwatch,1454462231617520996,16.559,-4.993,-0.608
accelerometer,smartwatch,1454462231620436523,16.559,-4.993,-0.608
accelerometer,smartwatch,1454462231623490479,16.463,-4.859,-0.685
accelerometer,smartwatch,1454462231629154786,16.387,-4.725,-0.742
accelerometer,smartwatch,1454462231632307373,16.100,-4.400,-0.876
accelerometer,smartwatch,1454462231635680664,16.100,-4.400,-0.876
accelerometer,smartwatch,1454462231637520996,15.966,-4.304,-1.010
accelerometer,smartwatch,1454462231641528076,15.832,-4.151,-0.991
accelerometer,smartwatch,1454462231647467041,15.640,-4.036,-1.010
accelerometer,smartwatch,1454462231650246337,15.506,-3.940,-1.048
accelerometer,smartwatch,1454462231653490479,15.295,-3.863,-1.087
accelerometer,smartwatch,1454462231659246338,15.123,-3.748,-1.029
accelerometer,smartwatch,1454462231662337891,15.066,-3.653,-0.972
accelerometer,smartwatch,1454462231668337890,14.989,-3.576,-0.914
accelerometer,smartwatch,1454462231672276855,14.951,-3.461,-0.895
accelerometer,smartwatch,1454462231675619629,14.817,-3.385,-0.799
accelerometer,smartwatch,1454462231678276855,14.644,-3.231,-0.646
accelerometer,smartwatch,1454462231681467041,14.453,-3.097,-0.570
accelerometer,smartwatch,1454462231686680664,14.242,-2.925,-0.397
accelerometer,smartwatch,1454462231689276855,14.051,-2.753,-0.282
accelerometer,smartwatch,1454462231696528076,13.917,-2.619,-0.168
accelerometer,smartwatch,1454462231698459961,13.744,-2.465,-0.110
accelerometer,smartwatch,1454462231702436523,13.591,-2.312,-0.014
accelerometer,smartwatch,1454462231707520996,13.419,-2.082,0.053
accelerometer,smartwatch,1454462231711283935,13.419,-2.082,0.053
accelerometer,smartwatch,1454462231713459961,13.361,-1.968,0.072
accelerometer,smartwatch,1454462231716650147,13.227,-1.834,0.053
accelerometer,smartwatch,1454462231722459961,13.151,-1.738,0.014
accelerometer,smartwatch,1454462231726619629,13.017,-1.604,-0.014
accelerometer,smartwatch,1454462231728398926,12.921,-1.527,-0.091
accelerometer,smartwatch,1454462231735680664,12.806,-1.431,-0.091
accelerometer,smartwatch,1454462231738459961,12.653,-1.412,-0.168
accelerometer,smartwatch,1454462231741467041,12.480,-1.317,-0.148
accelerometer,smartwatch,1454462231746650147,12.289,-1.259,-0.168
accelerometer,smartwatch,1454462231749276856,12.097,-1.240,-0.129
accelerometer,smartwatch,1454462231752490478,11.963,-1.182,-0.091
accelerometer,smartwatch,1454462231758276855,11.657,-1.029,-0.014
accelerometer,smartwatch,1454462231762406006,11.657,-1.029,-0.014
accelerometer,smartwatch,1454462231764490479,11.446,-0.991,-0.034
accelerometer,smartwatch,1454462231771467041,11.293,-0.934,0.053
accelerometer,smartwatch,1454462231773490479,11.063,-0.914,0.053
accelerometer,smartwatch,1454462231779337890,10.853,-0.934,0.110
accelerometer,smartwatch,1454462231782520996,10.431,-0.991,0.244
accelerometer,smartwatch,1454462231785558593,10.431,-0.991,0.244
accelerometer,smartwatch,1454462231788490478,10.163,-0.953,0.340
accelerometer,smartwatch,1454462231792192383,9.934,-0.953,0.436
accelerometer,smartwatch,1454462231797619629,9.723,-0.972,0.474
accelerometer,smartwatch,1454462231800368409,9.531,-0.972,0.531
accelerometer,smartwatch,1454462231803490479,9.359,-0.991,0.646
accelerometer,smartwatch,1454462231809246338,9.263,-0.991,0.723
accelerometer,smartwatch,1454462231812490478,9.168,-1.010,0.723
accelerometer,smartwatch,1454462231818520996,9.110,-1.010,0.685
accelerometer,smartwatch,1454462231821497558,9.110,-1.010,0.685
accelerometer,smartwatch,1454462231824368408,9.148,-1.010,0.819
accelerometer,smartwatch,1454462231831467041,9.110,-0.972,0.857
accelerometer,smartwatch,1454462231833490479,9.110,-0.972,0.857
accelerometer,smartwatch,1454462231836650146,9.053,-0.991,0.895
accelerometer,smartwatch,1454462231842185303,8.938,-0.972,0.857
accelerometer,smartwatch,1454462231845619629,8.861,-0.991,0.780
accelerometer,smartwatch,1454462231848429443,8.727,-1.010,0.838
accelerometer,smartwatch,1454462231851467041,8.651,-0.972,0.895
accelerometer,smartwatch,1454462231857161865,8.593,-0.934,0.934
accelerometer,smartwatch,1454462231859246338,8.536,-0.838,0.914
accelerometer,smartwatch,1454462231863429443,8.478,-0.742,0.876
accelerometer,smartwatch,1454462231868459961,8.478,-0.646,0.934
accelerometer,smartwatch,1454462231872344971,8.536,-0.493,1.029
accelerometer,smartwatch,1454462231877368408,8.536,-0.321,1.087
accelerometer,smartwatch,1454462231881406006,8.689,-0.148,1.221
accelerometer,smartwatch,1454462231883429443,8.842,0.053,1.297
accelerometer,smartwatch,1454462231889124268,8.957,0.225,1.431
accelerometer,smartwatch,1454462231892246338,9.129,0.474,1.585
accelerometer,smartwatch,1454462231896344971,9.263,0.704,1.719
accelerometer,smartwatch,1454462231901344970,9.474,1.029,1.834
accelerometer,smartwatch,1454462231903429443,9.627,1.374,2.006
accelerometer,smartwatch,1454462231907375489,9.800,1.795,2.006
accelerometer,smartwatch,1454462231913398926,10.125,2.714,2.102
accelerometer,smartwatch,1454462231916497559,10.125,2.714,2.102
accelerometer,smartwatch,1454462231918643067,10.297,3.097,2.082
accelerometer,smartwatch,1454462231926551514,10.393,3.442,2.197
accelerometer,smartwatch,1454462231928849609,10.470,3.825,2.217
accelerometer,smartwatch,1454462231932009277,10.470,4.131,2.293
accelerometer,smartwatch,1454462231937452881,10.412,4.744,2.331
accelerometer,smartwatch,1454462231941070312,10.412,4.744,2.331
accelerometer,smartwatch,1454462231943063232,10.451,4.917,2.293
accelerometer,smartwatch,1454462231949063233,10.527,5.280,2.121
accelerometer,smartwatch,1454462231952375488,10.527,5.280,2.121
accelerometer,smartwatch,1454462231954246338,10.604,5.472,2.006
accelerometer,smartwatch,1454462231961344970,10.566,5.663,1.929
accelerometer,smartwatch,1454462231963429443,10.661,5.797,1.834
accelerometer,smartwatch,1454462231969337890,10.929,5.836,1.834
accelerometer,smartwatch,1454462231972124268,10.929,5.836,1.834
accelerometer,smartwatch,1454462231975680664,10.929,5.740,1.814
accelerometer,smartwatch,1454462231978520996,11.044,5.568,1.814
accelerometer,smartwatch,1454462231981497559,11.121,5.434,1.795
accelerometer,smartwatch,1454462231987689941,11.255,5.261,1.757
accelerometer,smartwatch,1454462231989849609,11.389,5.070,1.776
accelerometer,smartwatch,1454462231993971679,11.504,4.897,1.776
accelerometer,smartwatch,1454462232003013672,11.849,4.419,1.680
accelerometer,smartwatch,1454462232006584228,12.097,4.112,1.699
accelerometer,smartwatch,1454462232010105225,12.346,3.729,1.699
accelerometer,smartwatch,1454462232013767333,12.614,3.308,1.719
accelerometer,smartwatch,1454462232017398926,12.902,2.925,1.719
accelerometer,smartwatch,1454462232023361328,13.342,2.044,1.719
accelerometer,smartwatch,1454462232026941162,13.534,1.661,1.699
accelerometer,smartwatch,1454462232031354248,13.534,1.661,1.699
accelerometer,smartwatch,1454462232033422363,13.629,1.278,1.565
accelerometer,smartwatch,1454462232036795654,13.687,1.010,1.565
accelerometer,smartwatch,1454462232044086670,13.725,0.321,1.374
accelerometer,smartwatch,1454462232047323731,13.725,0.321,1.374
accelerometer,smartwatch,1454462232052032715,13.629,0.072,1.259
accelerometer,smartwatch,1454462232054574951,13.534,-0.110,1.048
accelerometer,smartwatch,1454462232059422364,13.400,-0.493,0.934
accelerometer,smartwatch,1454462232063185303,13.361,-0.646,0.914
accelerometer,smartwatch,1454462232067589111,13.361,-0.646,0.914
accelerometer,smartwatch,1454462232069436524,13.323,-0.704,0.857
accelerometer,smartwatch,1454462232076063233,13.285,-0.819,0.799
accelerometer,smartwatch,1454462232079361328,13.246,-0.876,0.761
accelerometer,smartwatch,1454462232082971680,13.132,-0.934,0.723
accelerometer,smartwatch,1454462232086283936,13.132,-0.934,0.723
accelerometer,smartwatch,1454462232089910645,13.112,-1.029,0.704
accelerometer,smartwatch,1454462232092971680,13.055,-1.068,0.723
accelerometer,smartwatch,1454462232098063232,13.074,-1.240,0.627
accelerometer,smartwatch,1454462232102666504,13.170,-1.317,0.589
accelerometer,smartwatch,1454462232106161866,13.170,-1.317,0.589
accelerometer,smartwatch,1454462232108941162,13.132,-1.374,0.551
accelerometer,smartwatch,1454462232112344971,13.208,-1.431,0.397
accelerometer,smartwatch,1454462232117619629,13.266,-1.412,0.321
accelerometer,smartwatch,1454462232120185303,13.419,-1.431,0.206
accelerometer,smartwatch,1454462232123459961,13.572,-1.412,0.168
accelerometer,smartwatch,1454462232130406006,13.802,-1.374,0.034
accelerometer,smartwatch,1454462232133490479,14.051,-1.259,-0.053
accelerometer,smartwatch,1454462232136467041,14.338,-1.240,-0.053
accelerometer,smartwatch,1454462232142406006,14.625,-1.125,-0.168
accelerometer,smartwatch,1454462232144307373,14.817,-1.106,-0.302
accelerometer,smartwatch,1454462232151375489,15.027,-1.029,-0.340
accelerometer,smartwatch,1454462232156978759,15.066,-1.048,-0.416
accelerometer,smartwatch,1454462232160063232,15.008,-1.106,-0.378
accelerometer,smartwatch,1454462232163398926,14.874,-1.163,-0.397
accelerometer,smartwatch,1454462232169185303,14.778,-1.259,-0.397
accelerometer,smartwatch,1454462232172215821,14.663,-1.336,-0.378
accelerometer,smartwatch,1454462232175558594,14.587,-1.393,-0.321
accelerometer,smartwatch,1454462232182131348,14.472,-1.451,-0.244
accelerometer,smartwatch,1454462232184276856,14.357,-1.470,-0.168
accelerometer,smartwatch,1454462232187497558,14.223,-1.527,-0.110
accelerometer,smartwatch,1454462232192880127,13.936,-1.642,0.129
accelerometer,smartwatch,1454462232197222900,13.936,-1.642,0.129
accelerometer,smartwatch,1454462232199185302,13.821,-1.719,0.282
accelerometer,smartwatch,1454462232206528077,13.706,-1.776,0.436
accelerometer,smartwatch,1454462232208459961,13.572,-1.891,0.646
accelerometer,smartwatch,1454462232212375488,13.457,-1.968,0.761
accelerometer,smartwatch,1454462232217185303,13.419,-2.044,0.895
accelerometer,smartwatch,1454462232221406005,13.304,-2.121,0.934
accelerometer,smartwatch,1454462232223459961,13.323,-2.236,1.010
accelerometer,smartwatch,1454462232229185303,13.227,-2.561,1.163
accelerometer,smartwatch,1454462232232375488,13.227,-2.561,1.163
accelerometer,smartwatch,1454462232234467041,13.246,-2.772,1.240
accelerometer,smartwatch,1454462232239246338,13.189,-2.925,1.336
accelerometer,smartwatch,1454462232245619629,13.189,-2.925,1.336
accelerometer,smartwatch,1454462232247528077,13.208,-3.174,1.355
accelerometer,smartwatch,1454462232250154786,13.170,-3.212,1.317
accelerometer,smartwatch,1454462232257528076,13.151,-3.327,1.278
accelerometer,smartwatch,1454462232259246338,13.151,-3.365,1.240
accelerometer,smartwatch,1454462232262619629,13.093,-3.423,1.163
accelerometer,smartwatch,1454462232268406006,13.055,-3.500,1.068
accelerometer,smartwatch,1454462232270406006,12.978,-3.500,0.991
accelerometer,smartwatch,1454462232276497559,12.921,-3.595,0.934
accelerometer,smartwatch,1454462232278612549,12.883,-3.653,0.857
accelerometer,smartwatch,1454462232282344971,12.806,-3.729,0.723
accelerometer,smartwatch,1454462232287497558,12.768,-3.787,0.570
accelerometer,smartwatch,1454462232290154785,12.749,-3.825,0.474
accelerometer,smartwatch,1454462232296497559,12.729,-3.921,0.359
accelerometer,smartwatch,1454462232299154785,12.653,-3.997,0.225
accelerometer,smartwatch,1454462232302429444,12.614,-4.093,0.225
accelerometer,smartwatch,1454462232305589111,12.595,-4.208,0.187
accelerometer,smartwatch,1454462232311375489,12.519,-4.323,0.148
accelerometer,smartwatch,1454462232313459960,12.461,-4.457,0.168
accelerometer,smartwatch,1454462232319246338,12.423,-4.591,0.187
accelerometer,smartwatch,1454462232323459960,12.423,-4.744,0.263
accelerometer,smartwatch,1454462232326589112,12.385,-4.936,0.378
accelerometer,smartwatch,1454462232332161865,12.327,-5.070,0.474
accelerometer,smartwatch,1454462232334429443,12.251,-5.204,0.665
accelerometer,smartwatch,1454462232337528076,12.232,-5.357,0.895
accelerometer,smartwatch,1454462232343459961,12.212,-5.625,1.297
accelerometer,smartwatch,1454462232346497559,12.212,-5.625,1.297
accelerometer,smartwatch,1454462232349124267,12.232,-5.625,1.489
accelerometer,smartwatch,1454462232355589111,12.232,-5.625,1.661
accelerometer,smartwatch,1454462232358528076,12.251,-5.625,1.814
accelerometer,smartwatch,1454462232364307373,12.385,-5.644,2.140
accelerometer,smartwatch,1454462232367528076,12.385,-5.644,2.140
accelerometer,smartwatch,1454462232369246338,12.480,-5.644,2.236
accelerometer,smartwatch,1454462232376497559,12.500,-5.644,2.351
accelerometer,smartwatch,1454462232378459961,12.423,-5.606,2.599
accelerometer,smartwatch,1454462232382253418,12.423,-5.587,2.734
accelerometer,smartwatch,1454462232387384765,12.270,-5.529,2.944
accelerometer,smartwatch,1454462232391826171,12.097,-5.529,3.174
accelerometer,smartwatch,1454462232394574952,11.944,-5.491,3.308
accelerometer,smartwatch,1454462232398039794,11.772,-5.510,3.423
accelerometer,smartwatch,1454462232400185303,11.600,-5.587,3.576
accelerometer,smartwatch,1454462232407497559,11.446,-5.644,3.748
accelerometer,smartwatch,1454462232409276856,11.370,-5.740,3.863
accelerometer,smartwatch,1454462232413307373,11.274,-5.855,3.940
accelerometer,smartwatch,1454462232418635987,11.217,-5.951,3.959
accelerometer,smartwatch,1454462232423063232,11.217,-5.970,3.863
accelerometer,smartwatch,1454462232426467041,11.159,-6.085,3.844
accelerometer,smartwatch,1454462232429154785,11.121,-6.085,3.729
accelerometer,smartwatch,1454462232432307373,11.063,-6.200,3.710
accelerometer,smartwatch,1454462232438093750,11.006,-6.391,3.768
accelerometer,smartwatch,1454462232442375489,11.006,-6.391,3.768
accelerometer,smartwatch,1454462232444246338,10.987,-6.544,3.672
accelerometer,smartwatch,1454462232450093750,10.987,-6.717,3.710
accelerometer,smartwatch,1454462232453429444,11.140,-6.927,3.787
accelerometer,smartwatch,1454462232456406006,11.236,-7.138,3.844
accelerometer,smartwatch,1454462232463093750,11.408,-7.387,3.997
accelerometer,smartwatch,1454462232466406006,11.542,-7.578,4.093
accelerometer,smartwatch,1454462232468459961,11.714,-7.846,4.285
accelerometer,smartwatch,1454462232472344971,11.829,-8.019,4.380
accelerometer,smartwatch,1454462232477497559,11.887,-8.153,4.495
accelerometer,smartwatch,1454462232480154785,11.849,-8.287,4.572
accelerometer,smartwatch,1454462232483429443,11.791,-8.287,4.572
accelerometer,smartwatch,1454462232489276855,11.753,-8.248,4.572
accelerometer,smartwatch,1454462232492246338,11.676,-8.210,4.553
accelerometer,smartwatch,1454462232495406006,11.600,-8.114,4.495
accelerometer,smartwatch,1454462232501375489,11.446,-8.000,4.438
accelerometer,smartwatch,1454462232503429443,11.408,-7.904,4.361
accelerometer,smartwatch,1454462232509215820,11.408,-7.846,4.438
accelerometer,smartwatch,1454462232513307373,11.427,-7.885,4.495
accelerometer,smartwatch,1454462232516589111,11.466,-7.942,4.591
accelerometer,smartwatch,1454462232521375488,11.657,-8.019,4.629
accelerometer,smartwatch,1454462232524459961,11.849,-8.114,4.648
accelerometer,smartwatch,1454462232529544434,12.289,-8.306,4.629
accelerometer,smartwatch,1454462232532849610,12.557,-8.421,4.687
accelerometer,smartwatch,1454462232536917724,12.557,-8.421,4.687
accelerometer,smartwatch,1454462232539063233,12.787,-8.574,4.744
accelerometer,smartwatch,1454462232546314453,13.132,-8.727,4.897
accelerometer,smartwatch,1454462232547948242,13.514,-8.880,4.974
accelerometer,smartwatch,1454462232550971679,13.936,-9.072,5.204
accelerometer,smartwatch,1454462232556978760,14.357,-9.244,5.357
accelerometer,smartwatch,1454462232559880127,14.778,-9.340,5.453
accelerometer,smartwatch,1454462232563375488,15.104,-9.340,5.395
accelerometer,smartwatch,1454462232567978760,15.295,-9.283,5.338
accelerometer,smartwatch,1454462232571032715,15.429,-9.091,5.261
accelerometer,smartwatch,1454462232576856690,15.410,-8.785,5.089
accelerometer,smartwatch,1454462232580063233,15.276,-8.325,4.917
accelerometer,smartwatch,1454462232582741699,15.142,-7.846,4.610
accelerometer,smartwatch,1454462232586222901,14.951,-7.348,4.419
accelerometer,smartwatch,1454462232590574951,14.778,-6.793,4.131
accelerometer,smartwatch,1454462232594032715,14.644,-6.295,3.940
accelerometer,smartwatch,1454462232601039795,14.510,-5.817,3.710
accelerometer,smartwatch,1454462232603093750,14.395,-5.338,3.423
accelerometer,smartwatch,1454462232606314453,14.280,-4.917,3.212
accelerometer,smartwatch,1454462232613063233,14.261,-4.534,3.059
accelerometer,smartwatch,1454462232616314454,14.223,-4.227,2.925
accelerometer,smartwatch,1454462232621161865,14.204,-3.768,2.714
accelerometer,smartwatch,1454462232623910645,14.204,-3.768,2.714
accelerometer,smartwatch,1454462232626856690,14.204,-3.691,2.427
accelerometer,smartwatch,1454462232633124268,14.280,-3.691,2.312
accelerometer,smartwatch,1454462232636375488,14.357,-3.691,2.140
accelerometer,smartwatch,1454462232637978760,14.434,-3.787,1.968
accelerometer,smartwatch,1454462232644124268,14.721,-3.882,1.642
accelerometer,smartwatch,1454462232646887207,14.721,-3.882,1.642
accelerometer,smartwatch,1454462232649849609,14.817,-3.978,1.317
accelerometer,smartwatch,1454462232656314453,14.951,-3.978,1.068
accelerometer,smartwatch,1454462232657917725,15.104,-3.997,0.934
accelerometer,smartwatch,1454462232664124267,15.429,-3.902,0.608
accelerometer,smartwatch,1454462232668934082,15.659,-3.902,0.436
accelerometer,smartwatch,1454462232672544434,15.659,-3.902,0.436
accelerometer,smartwatch,1454462232676192382,15.927,-3.863,0.206
accelerometer,smartwatch,1454462232677917725,16.291,-3.882,0.129
accelerometer,smartwatch,1454462232684093750,16.942,-3.882,0.053
accelerometer,smartwatch,1454462232687009278,16.942,-3.882,0.053
accelerometer,smartwatch,1454462232689330811,17.153,-3.844,-0.053
accelerometer,smartwatch,1454462232696253418,17.172,-3.787,-0.091
accelerometer,smartwatch,1454462232697948242,17.210,-3.729,-0.148
accelerometer,smartwatch,1454462232700788574,17.172,-3.653,-0.206
accelerometer,smartwatch,1454462232707795654,16.961,-3.557,-0.263
accelerometer,smartwatch,1454462232709819091,16.770,-3.423,-0.263
accelerometer,smartwatch,1454462232713124268,16.444,-3.289,-0.321
accelerometer,smartwatch,1454462232718941162,15.602,-3.174,-0.474
accelerometer,smartwatch,1454462232722131347,15.602,-3.174,-0.474
accelerometer,smartwatch,1454462232724032715,15.104,-3.136,-0.474
accelerometer,smartwatch,1454462232731100830,14.778,-3.002,-0.455
accelerometer,smartwatch,1454462232734093750,14.568,-2.925,-0.436
accelerometer,smartwatch,1454462232737375488,14.395,-2.887,-0.378
accelerometer,smartwatch,1454462232743154785,14.070,-2.848,-0.263
accelerometer,smartwatch,1454462232746375488,14.070,-2.848,-0.263
accelerometer,smartwatch,1454462232751192382,13.706,-2.848,-0.091
accelerometer,smartwatch,1454462232754093750,13.706,-2.848,-0.091
accelerometer,smartwatch,1454462232756948242,13.572,-2.772,0.000
accelerometer,smartwatch,1454462232763093750,13.361,-2.734,0.110
accelerometer,smartwatch,1454462232766314453,13.246,-2.676,0.168
accelerometer,smartwatch,1454462232771887207,13.074,-2.523,0.129
accelerometer,smartwatch,1454462232774032715,13.074,-2.523,0.129
accelerometer,smartwatch,1454462232777039795,13.036,-2.465,0.148
accelerometer,smartwatch,1454462232779971680,12.978,-2.370,0.091
accelerometer,smartwatch,1454462232786192383,12.825,-2.255,0.072
accelerometer,smartwatch,1454462232792314453,12.634,-2.063,-0.110
accelerometer,smartwatch,1454462232797497559,12.557,-2.006,-0.225
accelerometer,smartwatch,1454462232800246338,12.480,-1.929,-0.321
accelerometer,smartwatch,1454462232803643066,12.327,-1.853,-0.321
accelerometer,smartwatch,1454462232809215821,12.251,-1.795,-0.378
accelerometer,smartwatch,1454462232812429443,12.155,-1.757,-0.397
accelerometer,smartwatch,1454462232815589111,12.002,-1.699,-0.474
accelerometer,smartwatch,1454462232821283935,11.906,-1.642,-0.570
accelerometer,smartwatch,1454462232824520996,11.810,-1.604,-0.608
accelerometer,smartwatch,1454462232829246338,11.676,-1.642,-0.685
accelerometer,smartwatch,1454462232833459961,11.676,-1.642,-0.685
accelerometer,smartwatch,1454462232836558593,11.580,-1.642,-0.685
accelerometer,smartwatch,1454462232842406006,11.504,-1.699,-0.627
accelerometer,smartwatch,1454462232844459961,11.427,-1.661,-0.627
accelerometer,smartwatch,1454462232850246338,11.312,-1.604,-0.608
accelerometer,smartwatch,1454462232853307373,11.236,-1.565,-0.608
accelerometer,smartwatch,1454462232856497559,11.236,-1.565,-0.608
accelerometer,smartwatch,1454462232859246338,11.140,-1.604,-0.570
accelerometer,smartwatch,1454462232865589111,11.140,-1.604,-0.570
accelerometer,smartwatch,1454462232868528076,11.044,-1.604,-0.436
accelerometer,smartwatch,1454462232873459961,10.834,-1.642,-0.378
accelerometer,smartwatch,1454462232877497559,10.834,-1.642,-0.378
accelerometer,smartwatch,1454462232879246338,10.757,-1.585,-0.340
accelerometer,smartwatch,1454462232882589111,10.623,-1.489,-0.340
accelerometer,smartwatch,1454462232888467041,10.566,-1.451,-0.321
accelerometer,smartwatch,1454462232891154785,10.508,-1.374,-0.206
accelerometer,smartwatch,1454462232894459961,10.508,-1.336,-0.168
accelerometer,smartwatch,1454462232900185303,10.489,-1.259,-0.148
accelerometer,smartwatch,1454462232903337891,10.451,-1.240,-0.110
accelerometer,smartwatch,1454462232906589111,10.470,-1.221,-0.091
accelerometer,smartwatch,1454462232912459961,10.393,-1.259,0.129
accelerometer,smartwatch,1454462232915558594,10.393,-1.259,0.129
accelerometer,smartwatch,1454462232921375488,10.317,-1.240,0.263
accelerometer,smartwatch,1454462232924459961,10.317,-1.240,0.263
accelerometer,smartwatch,1454462232927497558,10.317,-1.259,0.340
accelerometer,smartwatch,1454462232933429444,10.336,-1.182,0.359
accelerometer,smartwatch,1454462232936467041,10.374,-1.163,0.455
accelerometer,smartwatch,1454462232942436524,10.585,-1.010,0.723
accelerometer,smartwatch,1454462232948100830,10.680,-0.934,0.819
accelerometer,smartwatch,1454462232950032714,10.776,-0.799,0.895
accelerometer,smartwatch,1454462232953398926,10.795,-0.665,0.972
accelerometer,smartwatch,1454462232959215821,10.834,-0.474,0.991
