sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460423267605469,0.149,0.043,0.011
gyroscope,smartwatch,1454460423271483399,0.104,0.051,0.000
gyroscope,smartwatch,1454460423278452881,0.056,0.053,-0.008
gyroscope,smartwatch,1454460423282422364,0.011,0.056,-0.019
gyroscope,smartwatch,1454460423286330811,-0.027,0.059,-0.024
gyroscope,smartwatch,1454460423293208741,-0.061,0.061,-0.029
gyroscope,smartwatch,1454460423297635986,-0.088,0.067,-0.032
gyroscope,smartwatch,1454460423301483399,-0.107,0.072,-0.035
gyroscope,smartwatch,1454460423305086670,-0.120,0.075,-0.035
gyroscope,smartwatch,1454460423312513916,-0.128,0.072,-0.037
gyroscope,smartwatch,1454460423316330810,-0.133,0.069,-0.040
gyroscope,smartwatch,1454460423322361328,-0.136,0.064,-0.040
gyroscope,smartwatch,1454460423326300293,-0.138,0.059,-0.040
gyroscope,smartwatch,1454460423330269775,-0.144,0.053,-0.043
gyroscope,smartwatch,1454460423337635986,-0.149,0.051,-0.045
gyroscope,smartwatch,1454460423341300293,-0.154,0.045,-0.045
gyroscope,smartwatch,1454460423346208741,-0.160,0.037,-0.048
gyroscope,smartwatch,1454460423353208741,-0.165,0.029,-0.048
gyroscope,smartwatch,1454460423357452881,-0.170,0.021,-0.048
gyroscope,smartwatch,1454460423361361328,-0.176,0.008,-0.045
gyroscope,smartwatch,1454460423365490478,-0.181,-0.003,-0.043
gyroscope,smartwatch,1454460423374147705,-0.186,-0.032,-0.035
gyroscope,smartwatch,1454460423378391846,-0.186,-0.032,-0.035
gyroscope,smartwatch,1454460423382452881,-0.184,-0.045,-0.032
gyroscope,smartwatch,1454460423386178223,-0.176,-0.056,-0.032
gyroscope,smartwatch,1454460423393269776,-0.149,-0.072,-0.029
gyroscope,smartwatch,1454460423397635986,-0.149,-0.072,-0.029
gyroscope,smartwatch,1454460423401361328,-0.131,-0.080,-0.024
gyroscope,smartwatch,1454460423406117187,-0.112,-0.088,-0.019
gyroscope,smartwatch,1454460423413300293,-0.093,-0.096,-0.011
gyroscope,smartwatch,1454460423417605469,-0.080,-0.099,-0.003
gyroscope,smartwatch,1454460423421239258,-0.069,-0.101,0.000
gyroscope,smartwatch,1454460423425239258,-0.064,-0.101,0.003
gyroscope,smartwatch,1454460423432300293,-0.064,-0.101,0.005
gyroscope,smartwatch,1454460423437422364,-0.064,-0.099,0.005
gyroscope,smartwatch,1454460423441361328,-0.059,-0.099,0.005
gyroscope,smartwatch,1454460423448391846,-0.056,-0.096,0.003
gyroscope,smartwatch,1454460423452004394,-0.051,-0.096,0.000
gyroscope,smartwatch,1454460423456607666,-0.043,-0.093,-0.003
gyroscope,smartwatch,1454460423460774414,-0.037,-0.093,-0.003
gyroscope,smartwatch,1454460423468873047,-0.032,-0.091,-0.008
gyroscope,smartwatch,1454460423472682861,-0.024,-0.088,-0.008
gyroscope,smartwatch,1454460423476812012,-0.016,-0.091,-0.011
gyroscope,smartwatch,1454460423480354248,-0.011,-0.085,-0.016
gyroscope,smartwatch,1454460423487293213,0.000,-0.088,-0.019
gyroscope,smartwatch,1454460423491415284,0.008,-0.093,-0.021
gyroscope,smartwatch,1454460423497232178,0.013,-0.099,-0.021
gyroscope,smartwatch,1454460423501293212,0.011,-0.099,-0.019
gyroscope,smartwatch,1454460423508873047,0.003,-0.104,-0.019
gyroscope,smartwatch,1454460423512567871,-0.011,-0.107,-0.013
gyroscope,smartwatch,1454460423515865967,-0.029,-0.109,-0.013
gyroscope,smartwatch,1454460423523384765,-0.048,-0.115,-0.013
gyroscope,smartwatch,1454460423527903564,-0.067,-0.117,-0.013
gyroscope,smartwatch,1454460423532574951,-0.077,-0.120,-0.016
gyroscope,smartwatch,1454460423536147705,-0.080,-0.123,-0.019
gyroscope,smartwatch,1454460423544269775,-0.075,-0.120,-0.024
gyroscope,smartwatch,1454460423548361328,-0.075,-0.120,-0.024
gyroscope,smartwatch,1454460423552239258,-0.064,-0.117,-0.024
gyroscope,smartwatch,1454460423556056152,-0.051,-0.115,-0.024
gyroscope,smartwatch,1454460423563269775,-0.035,-0.115,-0.024
gyroscope,smartwatch,1454460423567544434,-0.019,-0.115,-0.021
gyroscope,smartwatch,1454460423571391846,-0.003,-0.117,-0.019
gyroscope,smartwatch,1454460423576117188,0.011,-0.120,-0.013
gyroscope,smartwatch,1454460423583269776,0.032,-0.120,-0.013
gyroscope,smartwatch,1454460423587117188,0.051,-0.125,-0.013
gyroscope,smartwatch,1454460423591361328,0.067,-0.128,-0.013
gyroscope,smartwatch,1454460423595239258,0.083,-0.133,-0.013
gyroscope,smartwatch,1454460423603117188,0.093,-0.136,-0.011
gyroscope,smartwatch,1454460423607574951,0.096,-0.138,-0.008
gyroscope,smartwatch,1454460423611391846,0.093,-0.138,-0.005
gyroscope,smartwatch,1454460423618178223,0.085,-0.123,0.000
gyroscope,smartwatch,1454460423622391845,0.043,-0.112,0.013
gyroscope,smartwatch,1454460423626330810,-0.013,-0.104,0.027
gyroscope,smartwatch,1454460423630391846,-0.072,-0.096,0.037
gyroscope,smartwatch,1454460423637452881,-0.117,-0.093,0.040
gyroscope,smartwatch,1454460423642361328,-0.138,-0.093,0.032
gyroscope,smartwatch,1454460423646208741,-0.141,-0.088,0.024
gyroscope,smartwatch,1454460423653117188,-0.131,-0.083,0.019
gyroscope,smartwatch,1454460423657574951,-0.112,-0.077,0.016
gyroscope,smartwatch,1454460423661330811,-0.096,-0.075,0.021
gyroscope,smartwatch,1454460423665239258,-0.077,-0.072,0.027
gyroscope,smartwatch,1454460423673239258,-0.059,-0.069,0.032
gyroscope,smartwatch,1454460423677574952,-0.040,-0.067,0.037
gyroscope,smartwatch,1454460423681361328,-0.021,-0.064,0.037
gyroscope,smartwatch,1454460423688361328,-0.005,-0.059,0.037
gyroscope,smartwatch,1454460423692422363,0.005,-0.053,0.037
gyroscope,smartwatch,1454460423696330811,0.016,-0.053,0.037
gyroscope,smartwatch,1454460423701300293,0.021,-0.053,0.037
gyroscope,smartwatch,1454460423708330811,0.024,-0.056,0.035
gyroscope,smartwatch,1454460423712422363,0.024,-0.059,0.035
gyroscope,smartwatch,1454460423716208740,0.024,-0.064,0.032
gyroscope,smartwatch,1454460423723117188,0.021,-0.061,0.029
gyroscope,smartwatch,1454460423727544434,0.019,-0.064,0.027
gyroscope,smartwatch,1454460423731361328,0.019,-0.064,0.027
gyroscope,smartwatch,1454460423736086670,0.021,-0.067,0.027
gyroscope,smartwatch,1454460423743208740,0.024,-0.067,0.029
gyroscope,smartwatch,1454460423747544434,0.024,-0.064,0.029
gyroscope,smartwatch,1454460423751422363,0.024,-0.059,0.029
gyroscope,smartwatch,1454460423758361328,0.024,-0.056,0.032
gyroscope,smartwatch,1454460423762422363,0.021,-0.053,0.032
gyroscope,smartwatch,1454460423769544434,0.021,-0.053,0.035
gyroscope,smartwatch,1454460423773147705,0.024,-0.053,0.035
gyroscope,smartwatch,1454460423777574952,0.024,-0.048,0.035
gyroscope,smartwatch,1454460423782208740,0.027,-0.045,0.035
gyroscope,smartwatch,1454460423789483398,0.029,-0.024,0.035
gyroscope,smartwatch,1454460423793239258,0.029,-0.024,0.035
gyroscope,smartwatch,1454460423797269775,0.029,-0.021,0.037
gyroscope,smartwatch,1454460423801239258,0.029,-0.016,0.037
gyroscope,smartwatch,1454460423808452881,0.029,-0.016,0.037
gyroscope,smartwatch,1454460423812239257,0.035,-0.016,0.035
gyroscope,smartwatch,1454460423817452881,0.040,-0.016,0.032
gyroscope,smartwatch,1454460423821483399,0.045,-0.011,0.027
gyroscope,smartwatch,1454460423828513916,0.053,-0.011,0.024
gyroscope,smartwatch,1454460423832269775,0.061,-0.013,0.021
gyroscope,smartwatch,1454460423836330810,0.069,-0.016,0.016
gyroscope,smartwatch,1454460423840361328,0.080,-0.019,0.013
gyroscope,smartwatch,1454460423847513916,0.091,-0.021,0.013
gyroscope,smartwatch,1454460423851391846,0.107,-0.027,0.011
gyroscope,smartwatch,1454460423856147705,0.120,-0.016,0.003
gyroscope,smartwatch,1454460423863147705,0.133,-0.019,0.000
gyroscope,smartwatch,1454460423867605469,0.144,-0.021,-0.003
gyroscope,smartwatch,1454460423871391846,0.152,-0.021,-0.005
gyroscope,smartwatch,1454460423875208740,0.154,-0.019,-0.008
gyroscope,smartwatch,1454460423883025635,0.152,-0.019,-0.008
gyroscope,smartwatch,1454460423887574951,0.146,-0.019,-0.008
gyroscope,smartwatch,1454460423891422363,0.136,-0.019,-0.011
gyroscope,smartwatch,1454460423898239258,0.123,-0.021,-0.011
gyroscope,smartwatch,1454460423902391846,0.109,-0.024,-0.013
gyroscope,smartwatch,1454460423906361328,0.099,-0.029,-0.013
gyroscope,smartwatch,1454460423910422363,0.091,-0.035,-0.016
gyroscope,smartwatch,1454460423917574951,0.091,-0.040,-0.019
gyroscope,smartwatch,1454460423922056152,0.096,-0.045,-0.021
gyroscope,smartwatch,1454460423926178222,0.109,-0.048,-0.024
gyroscope,smartwatch,1454460423933208740,0.131,-0.053,-0.029
gyroscope,smartwatch,1454460423937574952,0.154,-0.059,-0.035
gyroscope,smartwatch,1454460423941361328,0.181,-0.061,-0.043
gyroscope,smartwatch,1454460423946117188,0.210,-0.064,-0.051
gyroscope,smartwatch,1454460423953239258,0.240,-0.067,-0.056
gyroscope,smartwatch,1454460423957513916,0.261,-0.064,-0.059
gyroscope,smartwatch,1454460423961086669,0.269,-0.061,-0.059
gyroscope,smartwatch,1454460423968361328,0.274,-0.059,-0.059
gyroscope,smartwatch,1454460423972452881,0.269,-0.056,-0.056
gyroscope,smartwatch,1454460423976330811,0.261,-0.056,-0.051
gyroscope,smartwatch,1454460423980239258,0.245,-0.056,-0.048
gyroscope,smartwatch,1454460423987574951,0.229,-0.053,-0.045
gyroscope,smartwatch,1454460423992208740,0.208,-0.056,-0.048
gyroscope,smartwatch,1454460423996086670,0.189,-0.059,-0.048
gyroscope,smartwatch,1454460424008135742,0.165,-0.069,-0.048
gyroscope,smartwatch,1454460424012316650,0.168,-0.072,-0.045
gyroscope,smartwatch,1454460424016812012,0.181,-0.075,-0.040
gyroscope,smartwatch,1454460424020980957,0.200,-0.075,-0.035
gyroscope,smartwatch,1454460424025804932,0.226,-0.072,-0.035
gyroscope,smartwatch,1454460424033781494,0.258,-0.067,-0.032
gyroscope,smartwatch,1454460424038621826,0.290,-0.067,-0.032
gyroscope,smartwatch,1454460424042750977,0.317,-0.067,-0.032
gyroscope,smartwatch,1454460424046598389,0.338,-0.067,-0.032
gyroscope,smartwatch,1454460424051659424,0.354,-0.064,-0.032
gyroscope,smartwatch,1454460424055743897,0.360,-0.059,-0.032
gyroscope,smartwatch,1454460424061797852,0.357,-0.053,-0.029
gyroscope,smartwatch,1454460424067018555,0.346,-0.045,-0.029
gyroscope,smartwatch,1454460424071384765,0.325,-0.037,-0.027
gyroscope,smartwatch,1454460424076598389,0.301,-0.024,-0.024
gyroscope,smartwatch,1454460424081506836,0.269,-0.011,-0.024
gyroscope,smartwatch,1454460424086025635,0.232,0.000,-0.021
gyroscope,smartwatch,1454460424093201661,0.186,0.016,-0.019
gyroscope,smartwatch,1454460424098415283,0.136,0.032,-0.013
gyroscope,smartwatch,1454460424103117187,0.085,0.045,-0.013
gyroscope,smartwatch,1454460424107239258,0.043,0.053,-0.008
gyroscope,smartwatch,1454460424110964599,0.008,0.061,-0.008
gyroscope,smartwatch,1454460424122781494,-0.029,0.067,-0.005
gyroscope,smartwatch,1454460424127720459,-0.037,0.067,-0.005
gyroscope,smartwatch,1454460424132208740,-0.037,0.067,-0.008
gyroscope,smartwatch,1454460424136239258,-0.032,0.067,-0.008
gyroscope,smartwatch,1454460424143208740,-0.021,0.064,-0.008
gyroscope,smartwatch,1454460424147605469,-0.008,0.061,-0.008
gyroscope,smartwatch,1454460424151513916,0.008,0.059,-0.008
gyroscope,smartwatch,1454460424158506836,0.029,0.056,-0.011
gyroscope,smartwatch,1454460424163117188,0.048,0.053,-0.016
gyroscope,smartwatch,1454460424167605469,0.064,0.051,-0.019
gyroscope,smartwatch,1454460424171422363,0.072,0.048,-0.019
gyroscope,smartwatch,1454460424178025635,0.072,0.043,-0.016
gyroscope,smartwatch,1454460424182422363,0.064,0.040,-0.011
gyroscope,smartwatch,1454460424186300293,0.048,0.035,-0.005
gyroscope,smartwatch,1454460424192903564,0.027,0.035,0.000
gyroscope,smartwatch,1454460424198086670,0.000,0.035,0.003
gyroscope,smartwatch,1454460424202422363,-0.021,0.035,0.005
gyroscope,smartwatch,1454460424206330810,-0.043,0.032,0.008
gyroscope,smartwatch,1454460424213330811,-0.059,0.029,0.011
gyroscope,smartwatch,1454460424217635986,-0.072,0.027,0.016
gyroscope,smartwatch,1454460424221391846,-0.080,0.024,0.021
gyroscope,smartwatch,1454460424228452881,-0.080,0.024,0.024
gyroscope,smartwatch,1454460424232635986,-0.077,0.021,0.027
gyroscope,smartwatch,1454460424239544433,-0.077,0.021,0.029
gyroscope,smartwatch,1454460424243239258,-0.067,0.016,0.029
gyroscope,smartwatch,1454460424247635986,-0.053,0.013,0.027
gyroscope,smartwatch,1454460424251452880,-0.032,0.011,0.024
gyroscope,smartwatch,1454460424258391846,-0.005,0.005,0.021
gyroscope,smartwatch,1454460424263361328,0.019,0.003,0.019
gyroscope,smartwatch,1454460424267635987,0.045,0.000,0.016
gyroscope,smartwatch,1454460424271452881,0.069,0.000,0.016
gyroscope,smartwatch,1454460424278513916,0.091,-0.003,0.016
gyroscope,smartwatch,1454460424282422363,0.109,-0.005,0.019
gyroscope,smartwatch,1454460424286300293,0.120,-0.008,0.021
gyroscope,smartwatch,1454460424293178223,0.128,-0.005,0.021
gyroscope,smartwatch,1454460424297635986,0.131,-0.003,0.021
gyroscope,smartwatch,1454460424301391845,0.125,0.000,0.021
gyroscope,smartwatch,1454460424308056153,0.059,0.005,0.024
gyroscope,smartwatch,1454460424312422364,0.040,0.008,0.027
gyroscope,smartwatch,1454460424316269775,0.019,0.013,0.027
gyroscope,smartwatch,1454460424321391846,-0.003,0.016,0.027
gyroscope,smartwatch,1454460424328239258,-0.024,0.021,0.027
gyroscope,smartwatch,1454460424332391846,-0.040,0.027,0.024
gyroscope,smartwatch,1454460424336208740,-0.051,0.032,0.024
gyroscope,smartwatch,1454460424343574952,-0.061,0.037,0.024
gyroscope,smartwatch,1454460424347330810,-0.075,0.043,0.024
gyroscope,smartwatch,1454460424351452881,-0.085,0.048,0.027
gyroscope,smartwatch,1454460424355643066,-0.093,0.051,0.029
gyroscope,smartwatch,1454460424361513916,-0.099,0.053,0.029
gyroscope,smartwatch,1454460424368361329,-0.101,0.053,0.029
gyroscope,smartwatch,1454460424372391846,-0.099,0.051,0.029
gyroscope,smartwatch,1454460424376300292,-0.096,0.048,0.027
gyroscope,smartwatch,1454460424381391846,-0.091,0.045,0.024
gyroscope,smartwatch,1454460424388086670,-0.088,0.045,0.024
gyroscope,smartwatch,1454460424392330810,-0.085,0.043,0.021
gyroscope,smartwatch,1454460424396354248,-0.085,0.045,0.021
gyroscope,smartwatch,1454460424401567871,-0.088,0.045,0.024
gyroscope,smartwatch,1454460424409513916,-0.104,0.045,0.027
gyroscope,smartwatch,1454460424413147705,-0.104,0.045,0.027
gyroscope,smartwatch,1454460424417544433,-0.117,0.043,0.027
gyroscope,smartwatch,1454460424421269775,-0.125,0.043,0.027
gyroscope,smartwatch,1454460424428452880,-0.141,0.037,0.029
gyroscope,smartwatch,1454460424433239258,-0.141,0.037,0.029
gyroscope,smartwatch,1454460424437483398,-0.146,0.035,0.029
gyroscope,smartwatch,1454460424441452880,-0.141,0.032,0.027
gyroscope,smartwatch,1454460424448452881,-0.136,0.029,0.024
gyroscope,smartwatch,1454460424452574951,-0.128,0.027,0.019
gyroscope,smartwatch,1454460424456208740,-0.115,0.024,0.019
gyroscope,smartwatch,1454460424460934082,-0.101,0.019,0.019
gyroscope,smartwatch,1454460424469415283,-0.069,0.016,0.019
gyroscope,smartwatch,1454460424473117188,-0.069,0.016,0.019
gyroscope,smartwatch,1454460424478391846,-0.045,0.016,0.016
gyroscope,smartwatch,1454460424482330810,-0.027,0.019,0.016
gyroscope,smartwatch,1454460424485995117,-0.008,0.021,0.011
gyroscope,smartwatch,1454460424493574951,0.003,0.024,0.011
gyroscope,smartwatch,1454460424497208740,0.016,0.029,0.008
gyroscope,smartwatch,1454460424501330810,0.029,0.035,0.008
gyroscope,smartwatch,1454460424509361328,0.040,0.040,0.008
gyroscope,smartwatch,1454460424512574951,0.051,0.045,0.008
gyroscope,smartwatch,1454460424517300293,0.048,0.048,0.011
gyroscope,smartwatch,1454460424524239258,0.016,0.048,0.013
gyroscope,smartwatch,1454460424528422363,0.016,0.048,0.013
gyroscope,smartwatch,1454460424532330810,-0.008,0.048,0.016
gyroscope,smartwatch,1454460424537056152,-0.037,0.045,0.016
gyroscope,smartwatch,1454460424541361328,-0.053,0.037,0.011
gyroscope,smartwatch,1454460424548361328,-0.080,0.037,0.011
gyroscope,smartwatch,1454460424552300293,-0.101,0.032,0.008
gyroscope,smartwatch,1454460424556300293,-0.115,0.029,0.003
gyroscope,smartwatch,1454460424563300293,-0.123,0.024,0.000
gyroscope,smartwatch,1454460424568147705,-0.125,0.021,0.000
gyroscope,smartwatch,1454460424571300293,-0.125,0.021,-0.003
gyroscope,smartwatch,1454460424578452881,-0.123,0.019,-0.003
gyroscope,smartwatch,1454460424583269776,-0.120,0.021,0.000
gyroscope,smartwatch,1454460424587452881,-0.115,0.024,0.000
gyroscope,smartwatch,1454460424591391846,-0.107,0.029,0.000
gyroscope,smartwatch,1454460424598361328,-0.104,0.037,0.000
gyroscope,smartwatch,1454460424602391846,-0.101,0.045,0.000
gyroscope,smartwatch,1454460424606330811,-0.099,0.048,0.000
gyroscope,smartwatch,1454460424611391845,-0.099,0.051,-0.003
gyroscope,smartwatch,1454460424618330811,-0.101,0.051,-0.003
gyroscope,smartwatch,1454460424622452881,-0.104,0.053,-0.003
gyroscope,smartwatch,1454460424626269776,-0.109,0.053,-0.003
gyroscope,smartwatch,1454460424633086670,-0.115,0.056,-0.003
gyroscope,smartwatch,1454460424637605469,-0.120,0.056,-0.003
gyroscope,smartwatch,1454460424641361329,-0.125,0.053,-0.003
gyroscope,smartwatch,1454460424648391845,-0.125,0.051,0.000
gyroscope,smartwatch,1454460424652452881,-0.125,0.048,0.000
gyroscope,smartwatch,1454460424657147705,-0.128,0.045,0.000
gyroscope,smartwatch,1454460424661391846,-0.128,0.043,0.003
gyroscope,smartwatch,1454460424668208740,-0.131,0.040,0.005
gyroscope,smartwatch,1454460424672544434,-0.131,0.035,0.008
gyroscope,smartwatch,1454460424676330811,-0.131,0.032,0.008
gyroscope,smartwatch,1454460424684117187,-0.128,0.027,0.008
gyroscope,smartwatch,1454460424688391845,-0.128,0.027,0.008
gyroscope,smartwatch,1454460424692391845,-0.133,0.027,0.008
gyroscope,smartwatch,1454460424696330810,-0.133,0.027,0.008
gyroscope,smartwatch,1454460424703574951,-0.133,0.027,0.008
gyroscope,smartwatch,1454460424707544433,-0.131,0.024,0.008
gyroscope,smartwatch,1454460424711422364,-0.120,0.019,0.008
gyroscope,smartwatch,1454460424718239258,-0.117,0.016,0.008
gyroscope,smartwatch,1454460424722391845,-0.115,0.013,0.008
gyroscope,smartwatch,1454460424729483399,-0.117,0.013,0.011
gyroscope,smartwatch,1454460424733117188,-0.117,0.013,0.011
gyroscope,smartwatch,1454460424738422363,-0.117,0.013,0.011
gyroscope,smartwatch,1454460424742330811,-0.117,0.011,0.013
gyroscope,smartwatch,1454460424749391846,-0.104,0.005,0.013
gyroscope,smartwatch,1454460424753269775,-0.104,0.005,0.013
gyroscope,smartwatch,1454460424757605469,-0.101,0.005,0.013
gyroscope,smartwatch,1454460424761483399,-0.099,0.005,0.016
gyroscope,smartwatch,1454460424768513916,-0.096,0.008,0.016
gyroscope,smartwatch,1454460424772544433,-0.099,0.008,0.016
gyroscope,smartwatch,1454460424776330811,-0.101,0.011,0.016
gyroscope,smartwatch,1454460424781269775,-0.056,0.000,0.016
gyroscope,smartwatch,1454460424788422363,-0.059,0.000,0.016
gyroscope,smartwatch,1454460424792483398,-0.064,0.000,0.016
gyroscope,smartwatch,1454460424796140625,-0.067,-0.003,0.016
gyroscope,smartwatch,1454460424803208741,-0.069,-0.003,0.013
gyroscope,smartwatch,1454460424807574951,-0.069,-0.003,0.013
gyroscope,smartwatch,1454460424811361328,-0.072,-0.003,0.011
gyroscope,smartwatch,1454460424819361328,-0.059,-0.008,0.008
gyroscope,smartwatch,1454460424823574951,-0.061,-0.008,0.008
gyroscope,smartwatch,1454460424827147705,-0.061,-0.008,0.008
gyroscope,smartwatch,1454460424831269775,-0.061,-0.008,0.008
gyroscope,smartwatch,1454460424838391846,-0.059,-0.005,0.008
gyroscope,smartwatch,1454460424842544434,-0.059,-0.005,0.005
gyroscope,smartwatch,1454460424846239258,-0.056,-0.008,0.003
gyroscope,smartwatch,1454460424851361328,-0.053,-0.008,0.003
gyroscope,smartwatch,1454460424858300293,-0.051,-0.008,0.003
gyroscope,smartwatch,1454460424862117187,-0.048,-0.008,0.000
gyroscope,smartwatch,1454460424865873047,-0.045,-0.008,0.000
gyroscope,smartwatch,1454460424873239258,-0.045,-0.008,0.000
gyroscope,smartwatch,1454460424877605469,-0.043,-0.011,0.000
gyroscope,smartwatch,1454460424882300293,-0.045,-0.011,0.000
gyroscope,smartwatch,1454460424886239258,-0.043,-0.013,0.000
gyroscope,smartwatch,1454460424893574951,-0.043,-0.016,0.000
gyroscope,smartwatch,1454460424896964599,-0.043,-0.016,0.000
gyroscope,smartwatch,1454460424901330810,-0.043,-0.016,0.000
gyroscope,smartwatch,1454460424908391846,-0.048,-0.016,0.000
gyroscope,smartwatch,1454460424912452881,-0.053,-0.016,0.000
gyroscope,smartwatch,1454460424917330811,-0.056,-0.016,-0.003
gyroscope,smartwatch,1454460424921361329,-0.053,-0.016,-0.003
gyroscope,smartwatch,1454460424928269775,-0.053,-0.019,-0.003
gyroscope,smartwatch,1454460424932330810,-0.056,-0.021,0.000
gyroscope,smartwatch,1454460424936330811,-0.053,-0.021,0.000
gyroscope,smartwatch,1454460424943903564,-0.053,-0.021,0.000
gyroscope,smartwatch,1454460424947452881,-0.051,-0.021,0.000
gyroscope,smartwatch,1454460424951422364,-0.051,-0.021,0.003
gyroscope,smartwatch,1454460424959452881,-0.043,-0.024,0.005
gyroscope,smartwatch,1454460424963422363,-0.045,-0.027,0.005
gyroscope,smartwatch,1454460424967178222,-0.045,-0.027,0.005
gyroscope,smartwatch,1454460424974300292,-0.040,-0.027,0.003
gyroscope,smartwatch,1454460424978300293,-0.040,-0.027,0.003
gyroscope,smartwatch,1454460424982544434,-0.037,-0.027,0.003
gyroscope,smartwatch,1454460424986269775,-0.035,-0.027,0.003
gyroscope,smartwatch,1454460424994178223,-0.027,-0.024,0.005
gyroscope,smartwatch,1454460424998239258,-0.027,-0.027,0.005
gyroscope,smartwatch,1454460425006260010,-0.029,-0.027,0.005
gyroscope,smartwatch,1454460425013767334,-0.029,-0.027,0.005
gyroscope,smartwatch,1454460425018140625,-0.029,-0.027,0.005
gyroscope,smartwatch,1454460425022485595,-0.027,-0.027,0.003
gyroscope,smartwatch,1454460425030720459,-0.008,-0.021,0.000
gyroscope,smartwatch,1454460425034896484,-0.008,-0.021,0.000
gyroscope,smartwatch,1454460425039659423,-0.008,-0.019,0.000
gyroscope,smartwatch,1454460425043927002,-0.008,-0.019,0.000
gyroscope,smartwatch,1454460425048995117,-0.011,-0.016,0.003
gyroscope,smartwatch,1454460425052842530,-0.013,-0.016,0.005
gyroscope,smartwatch,1454460425056415284,-0.019,-0.013,0.005
gyroscope,smartwatch,1454460425061988037,-0.019,-0.011,0.003
gyroscope,smartwatch,1454460425067347168,-0.021,-0.011,0.000
gyroscope,smartwatch,1454460425072567871,-0.021,-0.013,0.000
gyroscope,smartwatch,1454460425077743896,-0.021,-0.013,0.000
gyroscope,smartwatch,1454460425081903564,-0.021,-0.016,0.000
gyroscope,smartwatch,1454460425086903565,-0.019,-0.016,0.003
gyroscope,smartwatch,1454460425090750976,-0.016,-0.019,0.003
gyroscope,smartwatch,1454460425098675781,-0.013,-0.019,0.005
gyroscope,smartwatch,1454460425103455078,-0.011,-0.019,0.005
gyroscope,smartwatch,1454460425107912842,-0.013,-0.016,0.005
gyroscope,smartwatch,1454460425111828369,-0.013,-0.011,0.005
gyroscope,smartwatch,1454460425119164062,-0.013,-0.008,0.005
gyroscope,smartwatch,1454460425123194580,-0.011,-0.008,0.005
gyroscope,smartwatch,1454460425126492676,-0.013,-0.008,0.003
gyroscope,smartwatch,1454460425130905762,-0.008,-0.005,0.000
gyroscope,smartwatch,1454460425138025635,-0.008,-0.005,0.000
gyroscope,smartwatch,1454460425143812012,-0.008,-0.005,0.000
gyroscope,smartwatch,1454460425148995117,-0.008,-0.005,0.000
gyroscope,smartwatch,1454460425152330810,-0.008,-0.005,0.003
gyroscope,smartwatch,1454460425156873047,-0.005,-0.008,0.003
gyroscope,smartwatch,1454460425163781494,-0.003,-0.005,0.003
gyroscope,smartwatch,1454460425167330810,-0.003,-0.005,0.003
gyroscope,smartwatch,1454460425171147705,0.000,-0.008,0.003
gyroscope,smartwatch,1454460425178147706,-0.003,-0.008,0.003
gyroscope,smartwatch,1454460425182178222,-0.005,-0.008,0.005
gyroscope,smartwatch,1454460425186567871,-0.005,-0.008,0.005
gyroscope,smartwatch,1454460425193300293,-0.008,-0.008,0.005
gyroscope,smartwatch,1454460425200178223,-0.005,-0.008,0.005
gyroscope,smartwatch,1454460425203659424,-0.005,-0.008,0.005
gyroscope,smartwatch,1454460425207995118,-0.005,-0.008,0.008
gyroscope,smartwatch,1454460425212239258,-0.003,-0.011,0.008
gyroscope,smartwatch,1454460425219208740,-0.003,-0.013,0.011
gyroscope,smartwatch,1454460425223025635,0.000,-0.013,0.011
gyroscope,smartwatch,1454460425226567872,0.000,-0.013,0.011
gyroscope,smartwatch,1454460425233720459,0.000,-0.011,0.011
gyroscope,smartwatch,1454460425238208741,0.003,-0.013,0.013
gyroscope,smartwatch,1454460425242025634,0.005,-0.013,0.013
gyroscope,smartwatch,1454460425248628906,0.008,-0.011,0.016
gyroscope,smartwatch,1454460425253330811,0.011,-0.011,0.013
gyroscope,smartwatch,1454460425256689942,0.013,-0.008,0.013
gyroscope,smartwatch,1454460425261147705,0.013,-0.008,0.011
gyroscope,smartwatch,1454460425268208740,0.013,-0.003,0.008
gyroscope,smartwatch,1454460425271964600,0.011,-0.003,0.008
gyroscope,smartwatch,1454460425279178222,0.011,-0.003,0.008
gyroscope,smartwatch,1454460425283330811,0.008,-0.003,0.008
gyroscope,smartwatch,1454460425286750976,0.005,-0.003,0.008
gyroscope,smartwatch,1454460425293720459,0.005,-0.005,0.005
gyroscope,smartwatch,1454460425298117188,0.005,-0.005,0.005
gyroscope,smartwatch,1454460425302239257,0.005,-0.003,0.005
gyroscope,smartwatch,1454460425308781494,0.005,0.000,0.003
gyroscope,smartwatch,1454460425312117187,0.005,0.000,0.000
gyroscope,smartwatch,1454460425316567871,0.008,0.000,0.000
gyroscope,smartwatch,1454460425323178223,0.008,0.003,0.000
gyroscope,smartwatch,1454460425327354248,0.005,0.005,0.000
gyroscope,smartwatch,1454460425332208740,0.000,0.005,0.000
gyroscope,smartwatch,1454460425338903564,0.000,0.003,0.000
gyroscope,smartwatch,1454460425343269776,-0.003,0.000,0.000
gyroscope,smartwatch,1454460425346964600,-0.005,0.000,0.000
gyroscope,smartwatch,1454460425353598388,-0.005,0.000,0.000
gyroscope,smartwatch,1454460425357995117,-0.005,0.000,0.000
