sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461492059269775,0.674,0.570,-1.025
gyroscope,smartwatch,1454461492063941162,0.770,0.892,-1.313
gyroscope,smartwatch,1454461492070635986,0.708,1.185,-1.590
gyroscope,smartwatch,1454461492074025635,0.535,1.353,-1.734
gyroscope,smartwatch,1454461492081530273,0.296,1.353,-1.673
gyroscope,smartwatch,1454461492086218018,0.027,1.225,-1.444
gyroscope,smartwatch,1454461492091743897,-0.519,0.911,-0.898
gyroscope,smartwatch,1454461492096171142,-0.519,0.911,-0.898
gyroscope,smartwatch,1454461492101438720,-0.764,0.796,-0.698
gyroscope,smartwatch,1454461492105812012,-0.940,0.703,-0.559
gyroscope,smartwatch,1454461492109682862,-1.001,0.623,-0.463
gyroscope,smartwatch,1454461492113865967,-0.951,0.567,-0.392
gyroscope,smartwatch,1454461492121506836,-0.828,0.527,-0.330
gyroscope,smartwatch,1454461492125865967,-0.690,0.487,-0.274
gyroscope,smartwatch,1454461492130445800,-0.570,0.426,-0.221
gyroscope,smartwatch,1454461492134567871,-0.469,0.338,-0.157
gyroscope,smartwatch,1454461492141835449,-0.381,0.229,-0.083
gyroscope,smartwatch,1454461492146133545,-0.290,0.109,-0.008
gyroscope,smartwatch,1454461492150506836,-0.186,-0.003,0.053
gyroscope,smartwatch,1454461492154720459,-0.059,-0.109,0.099
gyroscope,smartwatch,1454461492161720459,0.285,-0.322,0.157
gyroscope,smartwatch,1454461492166476319,0.285,-0.322,0.157
gyroscope,smartwatch,1454461492170995117,0.477,-0.447,0.189
gyroscope,smartwatch,1454461492174445801,0.647,-0.597,0.218
gyroscope,smartwatch,1454461492181025635,0.780,-0.743,0.226
gyroscope,smartwatch,1454461492185117187,0.863,-0.860,0.197
gyroscope,smartwatch,1454461492189598388,0.882,-0.919,0.138
gyroscope,smartwatch,1454461492196750977,0.826,-0.930,0.080
gyroscope,smartwatch,1454461492200750977,0.687,-0.916,0.045
gyroscope,smartwatch,1454461492204208740,0.482,-0.903,0.027
gyroscope,smartwatch,1454461492211239258,0.245,-0.900,0.013
gyroscope,smartwatch,1454461492215391846,0.032,-0.903,0.005
gyroscope,smartwatch,1454461492219415283,-0.123,-0.900,0.000
gyroscope,smartwatch,1454461492226056152,-0.210,-0.884,0.005
gyroscope,smartwatch,1454461492230117188,-0.237,-0.847,0.000
gyroscope,smartwatch,1454461492236873047,-0.202,-0.786,-0.016
gyroscope,smartwatch,1454461492241178222,-0.117,-0.692,-0.051
gyroscope,smartwatch,1454461492245361328,0.005,-0.573,-0.093
gyroscope,smartwatch,1454461492249262696,0.138,-0.426,-0.144
gyroscope,smartwatch,1454461492255781494,0.245,-0.253,-0.202
gyroscope,smartwatch,1454461492260208740,0.317,-0.067,-0.264
gyroscope,smartwatch,1454461492264391846,0.357,0.120,-0.328
gyroscope,smartwatch,1454461492271483399,0.384,0.301,-0.389
gyroscope,smartwatch,1454461492275293213,0.407,0.458,-0.447
gyroscope,smartwatch,1454461492279201660,0.415,0.578,-0.479
gyroscope,smartwatch,1454461492286178223,0.397,0.642,-0.479
gyroscope,smartwatch,1454461492290208740,0.341,0.645,-0.437
gyroscope,smartwatch,1454461492294391846,0.266,0.605,-0.378
gyroscope,smartwatch,1454461492301117187,0.213,0.559,-0.336
gyroscope,smartwatch,1454461492305330811,0.213,0.535,-0.309
gyroscope,smartwatch,1454461492311300293,0.266,0.538,-0.301
gyroscope,smartwatch,1454461492315506836,0.349,0.567,-0.293
gyroscope,smartwatch,1454461492320147705,0.434,0.605,-0.280
gyroscope,smartwatch,1454461492324330810,0.511,0.642,-0.266
gyroscope,smartwatch,1454461492330208741,0.583,0.666,-0.253
gyroscope,smartwatch,1454461492334208740,0.655,0.676,-0.245
gyroscope,smartwatch,1454461492340995117,0.740,0.666,-0.234
gyroscope,smartwatch,1454461492345269776,0.847,0.639,-0.210
gyroscope,smartwatch,1454461492349323731,0.969,0.605,-0.173
gyroscope,smartwatch,1454461492361056152,1.191,0.517,-0.077
gyroscope,smartwatch,1454461492365086670,1.254,0.487,-0.035
gyroscope,smartwatch,1454461492372117188,1.292,0.485,-0.003
gyroscope,smartwatch,1454461492375659424,1.302,0.506,0.021
gyroscope,smartwatch,1454461492380422364,1.281,0.541,0.043
gyroscope,smartwatch,1454461492384086670,1.225,0.583,0.053
gyroscope,smartwatch,1454461492391147705,1.145,0.626,0.056
gyroscope,smartwatch,1454461492395269776,1.052,0.661,0.048
gyroscope,smartwatch,1454461492399384765,0.964,0.687,0.035
gyroscope,smartwatch,1454461492405628906,0.892,0.700,0.019
gyroscope,smartwatch,1454461492410720459,0.842,0.706,0.003
gyroscope,smartwatch,1454461492413995118,0.810,0.703,-0.011
gyroscope,smartwatch,1454461492421147705,0.799,0.698,-0.027
gyroscope,smartwatch,1454461492425300293,0.802,0.692,-0.045
gyroscope,smartwatch,1454461492429018555,0.812,0.698,-0.069
gyroscope,smartwatch,1454461492436269775,0.831,0.703,-0.096
gyroscope,smartwatch,1454461492440506836,0.850,0.719,-0.125
gyroscope,smartwatch,1454461492444239258,0.879,0.740,-0.157
gyroscope,smartwatch,1454461492451117188,0.927,0.772,-0.194
gyroscope,smartwatch,1454461492455239258,0.999,0.815,-0.240
gyroscope,smartwatch,1454461492459689941,1.097,0.874,-0.290
gyroscope,smartwatch,1454461492466300292,1.207,0.945,-0.354
gyroscope,smartwatch,1454461492470422363,1.310,1.025,-0.434
gyroscope,smartwatch,1454461492474574951,1.393,1.113,-0.533
gyroscope,smartwatch,1454461492482072510,1.441,1.196,-0.653
gyroscope,smartwatch,1454461492486156982,1.436,1.265,-0.791
gyroscope,smartwatch,1454461492491079590,1.366,1.308,-0.951
gyroscope,smartwatch,1454461492495201660,1.225,1.308,-1.121
gyroscope,smartwatch,1454461492502086670,1.033,1.273,-1.297
gyroscope,smartwatch,1454461492505781495,0.807,1.217,-1.460
gyroscope,smartwatch,1454461492510025634,0.567,1.151,-1.598
gyroscope,smartwatch,1454461492514086670,0.314,1.084,-1.715
gyroscope,smartwatch,1454461492521056152,0.045,1.017,-1.814
gyroscope,smartwatch,1454461492525269776,-0.210,0.945,-1.899
gyroscope,smartwatch,1454461492529293213,-0.413,0.863,-1.984
gyroscope,smartwatch,1454461492536659424,-0.517,0.767,-2.075
gyroscope,smartwatch,1454461492540659423,-0.511,0.655,-2.184
gyroscope,smartwatch,1454461492544110107,-0.421,0.543,-2.301
gyroscope,smartwatch,1454461492552384765,-0.277,0.431,-2.397
gyroscope,smartwatch,1454461492556506836,-0.120,0.328,-2.458
gyroscope,smartwatch,1454461492560720459,0.043,0.242,-2.493
gyroscope,smartwatch,1454461492565086670,0.229,0.170,-2.520
gyroscope,smartwatch,1454461492572086670,0.445,0.109,-2.567
gyroscope,smartwatch,1454461492575598389,0.692,0.045,-2.642
gyroscope,smartwatch,1454461492579995117,0.940,-0.035,-2.743
gyroscope,smartwatch,1454461492584178223,1.148,-0.144,-2.852
gyroscope,smartwatch,1454461492591025635,1.270,-0.285,-2.951
gyroscope,smartwatch,1454461492595147705,1.289,-0.447,-3.028
gyroscope,smartwatch,1454461492599506836,1.233,-0.621,-3.084
gyroscope,smartwatch,1454461492606269776,1.167,-0.788,-3.143
gyroscope,smartwatch,1454461492610133545,1.132,-0.930,-3.223
gyroscope,smartwatch,1454461492614934082,1.135,-1.036,-3.335
gyroscope,smartwatch,1454461492622025635,1.156,-1.108,-3.470
gyroscope,smartwatch,1454461492625239258,1.177,-1.159,-3.612
gyroscope,smartwatch,1454461492632391846,1.183,-1.238,-3.862
gyroscope,smartwatch,1454461492636598389,1.183,-1.238,-3.862
gyroscope,smartwatch,1454461492641086670,1.175,-1.286,-3.958
gyroscope,smartwatch,1454461492645086670,1.161,-1.345,-4.040
gyroscope,smartwatch,1454461492652208740,1.135,-1.409,-4.123
gyroscope,smartwatch,1454461492655598388,1.103,-1.462,-4.211
gyroscope,smartwatch,1454461492659964600,1.071,-1.499,-4.309
gyroscope,smartwatch,1454461492664239258,1.033,-1.518,-4.413
gyroscope,smartwatch,1454461492671056152,0.977,-1.523,-4.525
gyroscope,smartwatch,1454461492675269776,0.900,-1.518,-4.640
gyroscope,smartwatch,1454461492682300293,0.669,-1.502,-4.863
gyroscope,smartwatch,1454461492686239258,0.669,-1.502,-4.863
gyroscope,smartwatch,1454461492690361328,0.514,-1.494,-4.954
gyroscope,smartwatch,1454461492694452881,0.341,-1.494,-5.015
gyroscope,smartwatch,1454461492701361329,0.133,-1.513,-5.039
gyroscope,smartwatch,1454461492705574951,-0.128,-1.563,-5.023
gyroscope,smartwatch,1454461492709873047,-0.466,-1.646,-4.975
gyroscope,smartwatch,1454461492714544434,-0.887,-1.747,-4.917
gyroscope,smartwatch,1454461492721361328,-1.366,-1.846,-4.866
gyroscope,smartwatch,1454461492725422363,-1.859,-1.926,-4.847
gyroscope,smartwatch,1454461492729086670,-2.320,-1.976,-4.874
gyroscope,smartwatch,1454461492736269775,-2.679,-1.998,-4.943
gyroscope,smartwatch,1454461492740330811,-2.871,-2.003,-5.060
gyroscope,smartwatch,1454461492745483398,-2.839,-1.995,-5.236
gyroscope,smartwatch,1454461492752422363,-2.554,-1.982,-5.479
gyroscope,smartwatch,1454461492755574951,-1.998,-1.976,-5.780
gyroscope,smartwatch,1454461492759903564,-1.153,-2.016,-6.128
gyroscope,smartwatch,1454461492764574951,-0.003,-2.131,-6.512
gyroscope,smartwatch,1454461492771422363,1.436,-2.328,-6.911
gyroscope,smartwatch,1454461492775452881,3.132,-2.578,-7.268
gyroscope,smartwatch,1454461492782605469,6.986,-3.047,-7.537
gyroscope,smartwatch,1454461492786330811,6.986,-3.047,-7.537
gyroscope,smartwatch,1454461492791269776,8.933,-3.204,-7.407
gyroscope,smartwatch,1454461492795574951,10.731,-3.327,-7.183
gyroscope,smartwatch,1454461492802544434,13.336,-3.638,-6.693
gyroscope,smartwatch,1454461492806239258,13.336,-3.638,-6.693
gyroscope,smartwatch,1454461492810269775,13.951,-3.870,-6.379
gyroscope,smartwatch,1454461492814666504,14.079,-4.136,-5.971
gyroscope,smartwatch,1454461492821483399,13.783,-4.429,-5.476
gyroscope,smartwatch,1454461492826117188,13.168,-4.735,-4.925
gyroscope,smartwatch,1454461492830361329,12.358,-5.034,-4.347
gyroscope,smartwatch,1454461492834605469,11.421,-5.257,-3.777
gyroscope,smartwatch,1454461492841330810,10.342,-5.345,-3.268
gyroscope,smartwatch,1454461492845574951,9.061,-5.265,-2.834
gyroscope,smartwatch,1454461492849056153,7.577,-5.018,-2.450
gyroscope,smartwatch,1454461492856239258,5.950,-4.632,-2.069
gyroscope,smartwatch,1454461492861391846,4.245,-4.174,-1.657
gyroscope,smartwatch,1454461492864605469,2.509,-3.729,-1.214
gyroscope,smartwatch,1454461492872147705,0.743,-3.321,-0.775
gyroscope,smartwatch,1454461492876086670,-1.047,-2.962,-0.362
gyroscope,smartwatch,1454461492880361328,-2.813,-2.639,0.000
gyroscope,smartwatch,1454461492884422363,-4.480,-2.349,0.306
gyroscope,smartwatch,1454461492890086670,-5.966,-2.085,0.554
gyroscope,smartwatch,1454461492894605468,-7.236,-1.843,0.748
gyroscope,smartwatch,1454461492901330810,-8.299,-1.609,0.919
gyroscope,smartwatch,1454461492905483399,-9.186,-1.385,1.084
gyroscope,smartwatch,1454461492910117188,-9.924,-1.164,1.246
gyroscope,smartwatch,1454461492921086670,-11.050,-0.722,1.515
gyroscope,smartwatch,1454461492925605469,-11.466,-0.506,1.595
gyroscope,smartwatch,1454461492929086670,-11.799,-0.301,1.638
gyroscope,smartwatch,1454461492936269776,-12.054,-0.109,1.659
gyroscope,smartwatch,1454461492940300293,-12.241,0.061,1.662
gyroscope,smartwatch,1454461492944544434,-12.358,0.218,1.654
gyroscope,smartwatch,1454461492952117187,-12.406,0.362,1.625
gyroscope,smartwatch,1454461492956117188,-12.390,0.495,1.579
gyroscope,smartwatch,1454461492960300293,-12.323,0.629,1.521
gyroscope,smartwatch,1454461492964574951,-12.225,0.762,1.457
gyroscope,smartwatch,1454461492971269776,-12.100,0.898,1.398
gyroscope,smartwatch,1454461492976239258,-11.948,1.044,1.353
gyroscope,smartwatch,1454461492980330810,-11.764,1.201,1.334
gyroscope,smartwatch,1454461492984513916,-11.564,1.364,1.340
gyroscope,smartwatch,1454461492991391846,-11.359,1.521,1.361
gyroscope,smartwatch,1454461492995574951,-11.160,1.659,1.377
gyroscope,smartwatch,1454461492999025635,-10.973,1.763,1.361
gyroscope,smartwatch,1454461493006443116,-10.797,1.827,1.294
gyroscope,smartwatch,1454461493011020752,-10.614,1.864,1.191
gyroscope,smartwatch,1454461493015323730,-10.382,1.891,1.087
gyroscope,smartwatch,1454461493019523193,-10.073,1.918,1.012
gyroscope,smartwatch,1454461493027567871,-9.279,1.979,0.892
gyroscope,smartwatch,1454461493032086670,-8.821,1.984,0.788
gyroscope,smartwatch,1454461493037025635,-8.821,1.984,0.788
gyroscope,smartwatch,1454461493041361328,-8.254,1.971,0.661
gyroscope,smartwatch,1454461493045384766,-7.513,1.944,0.525
gyroscope,smartwatch,1454461493049781494,-6.584,1.907,0.376
gyroscope,smartwatch,1454461493056506836,-5.519,1.851,0.200
gyroscope,smartwatch,1454461493061896484,-4.376,1.763,0.000
gyroscope,smartwatch,1454461493066645263,-2.024,1.433,-0.453
gyroscope,smartwatch,1454461493072469239,-0.826,1.183,-0.676
gyroscope,smartwatch,1454461493077804931,0.407,0.900,-0.892
gyroscope,smartwatch,1454461493082567871,1.691,0.607,-1.111
gyroscope,smartwatch,1454461493086750977,1.691,0.607,-1.111
gyroscope,smartwatch,1454461493090934082,3.018,0.325,-1.337
gyroscope,smartwatch,1454461493095340087,4.365,0.064,-1.571
gyroscope,smartwatch,1454461493103279053,7.005,-0.397,-2.016
gyroscope,smartwatch,1454461493107706299,7.005,-0.397,-2.016
gyroscope,smartwatch,1454461493111316650,8.219,-0.613,-2.205
gyroscope,smartwatch,1454461493115652344,9.298,-0.831,-2.357
gyroscope,smartwatch,1454461493119445801,10.190,-1.031,-2.453
gyroscope,smartwatch,1454461493125506836,10.861,-1.201,-2.480
gyroscope,smartwatch,1454461493129149902,11.303,-1.318,-2.429
gyroscope,smartwatch,1454461493136293213,11.532,-1.396,-2.320
gyroscope,smartwatch,1454461493139652344,11.572,-1.457,-2.168
gyroscope,smartwatch,1454461493146689941,11.445,-1.529,-1.987
gyroscope,smartwatch,1454461493150957520,11.152,-1.614,-1.779
gyroscope,smartwatch,1454461493154056152,10.675,-1.699,-1.550
gyroscope,smartwatch,1454461493160964599,9.998,-1.766,-1.318
gyroscope,smartwatch,1454461493164750976,9.133,-1.803,-1.111
gyroscope,smartwatch,1454461493171934082,8.097,-1.814,-0.940
gyroscope,smartwatch,1454461493175269776,6.911,-1.798,-0.799
gyroscope,smartwatch,1454461493179415284,5.590,-1.758,-0.682
gyroscope,smartwatch,1454461493186201660,4.136,-1.702,-0.573
gyroscope,smartwatch,1454461493190934082,2.565,-1.635,-0.479
gyroscope,smartwatch,1454461493195208740,0.874,-1.566,-0.413
gyroscope,smartwatch,1454461493201086670,-0.922,-1.497,-0.373
gyroscope,smartwatch,1454461493205300293,-2.802,-1.420,-0.341
gyroscope,smartwatch,1454461493209445801,-4.693,-1.324,-0.288
gyroscope,smartwatch,1454461493216720459,-6.499,-1.204,-0.192
gyroscope,smartwatch,1454461493220445801,-8.129,-1.060,-0.048
gyroscope,smartwatch,1454461493224995117,-9.514,-0.898,0.128
gyroscope,smartwatch,1454461493232117188,-10.624,-0.724,0.309
gyroscope,smartwatch,1454461493235842530,-11.447,-0.543,0.461
gyroscope,smartwatch,1454461493240117188,-11.980,-0.349,0.573
gyroscope,smartwatch,1454461493246842529,-12.236,-0.138,0.658
gyroscope,smartwatch,1454461493251025634,-12.233,0.080,0.730
gyroscope,smartwatch,1454461493255239257,-12.009,0.306,0.788
gyroscope,smartwatch,1454461493261208740,-11.591,0.530,0.828
gyroscope,smartwatch,1454461493265995117,-11.021,0.732,0.844
gyroscope,smartwatch,1454461493272117187,-9.548,1.001,0.794
gyroscope,smartwatch,1454461493276781494,-9.548,1.001,0.794
gyroscope,smartwatch,1454461493280117188,-8.685,1.052,0.743
gyroscope,smartwatch,1454461493284178222,-7.740,1.052,0.684
gyroscope,smartwatch,1454461493291117187,-6.725,1.012,0.629
gyroscope,smartwatch,1454461493295422364,-5.660,0.943,0.578
gyroscope,smartwatch,1454461493300689942,-4.562,0.858,0.530
gyroscope,smartwatch,1454461493305330810,-3.457,0.764,0.490
gyroscope,smartwatch,1454461493311995117,-2.360,0.669,0.453
gyroscope,smartwatch,1454461493315659424,-1.284,0.573,0.421
gyroscope,smartwatch,1454461493320117188,-0.240,0.479,0.400
gyroscope,smartwatch,1454461493326964600,0.756,0.389,0.381
gyroscope,smartwatch,1454461493330812012,1.697,0.306,0.365
gyroscope,smartwatch,1454461493335208740,2.567,0.229,0.346
gyroscope,smartwatch,1454461493342117188,3.372,0.162,0.330
gyroscope,smartwatch,1454461493345750976,4.096,0.109,0.325
gyroscope,smartwatch,1454461493349934082,4.733,0.061,0.330
gyroscope,smartwatch,1454461493354025634,5.273,0.021,0.349
gyroscope,smartwatch,1454461493361178223,5.716,-0.019,0.378
gyroscope,smartwatch,1454461493365117187,6.059,-0.056,0.413
gyroscope,smartwatch,1454461493369537354,6.323,-0.093,0.450
gyroscope,smartwatch,1454461493375964599,6.515,-0.120,0.498
gyroscope,smartwatch,1454461493380964600,6.642,-0.136,0.549
gyroscope,smartwatch,1454461493385239257,6.714,-0.141,0.602
gyroscope,smartwatch,1454461493392056152,6.728,-0.131,0.653
gyroscope,smartwatch,1454461493396025635,6.682,-0.112,0.695
gyroscope,smartwatch,1454461493402330811,6.419,-0.056,0.767
gyroscope,smartwatch,1454461493406659423,6.419,-0.056,0.767
gyroscope,smartwatch,1454461493411086670,6.203,-0.029,0.796
gyroscope,smartwatch,1454461493415147705,5.939,-0.003,0.820
gyroscope,smartwatch,1454461493421506836,5.633,0.013,0.844
gyroscope,smartwatch,1454461493425645264,5.295,0.027,0.863
gyroscope,smartwatch,1454461493430927002,4.933,0.040,0.882
gyroscope,smartwatch,1454461493436147705,4.552,0.048,0.898
gyroscope,smartwatch,1454461493439476318,4.163,0.053,0.911
gyroscope,smartwatch,1454461493446720459,3.779,0.064,0.922
gyroscope,smartwatch,1454461493451025635,3.412,0.077,0.927
gyroscope,smartwatch,1454461493455239257,3.058,0.096,0.927
gyroscope,smartwatch,1454461493461995117,2.714,0.115,0.935
gyroscope,smartwatch,1454461493466781494,2.373,0.136,0.945
gyroscope,smartwatch,1454461493471086670,2.045,0.157,0.961
gyroscope,smartwatch,1454461493477567871,1.747,0.184,0.975
gyroscope,smartwatch,1454461493480964600,1.486,0.216,0.980
gyroscope,smartwatch,1454461493485269775,1.268,0.250,0.972
gyroscope,smartwatch,1454461493489659424,1.087,0.293,0.948
gyroscope,smartwatch,1454461493496499756,0.951,0.344,0.919
gyroscope,smartwatch,1454461493501995117,0.858,0.400,0.884
gyroscope,smartwatch,1454461493505812011,0.807,0.461,0.852
gyroscope,smartwatch,1454461493509812012,0.775,0.530,0.831
gyroscope,smartwatch,1454461493516964599,0.754,0.605,0.820
gyroscope,smartwatch,1454461493521056153,0.730,0.679,0.818
gyroscope,smartwatch,1454461493525056153,0.700,0.756,0.820
gyroscope,smartwatch,1454461493532117188,0.658,0.828,0.828
gyroscope,smartwatch,1454461493535720459,0.594,0.895,0.836
gyroscope,smartwatch,1454461493540056152,0.503,0.953,0.855
gyroscope,smartwatch,1454461493544185303,0.376,1.001,0.876
gyroscope,smartwatch,1454461493551025635,0.221,1.041,0.906
gyroscope,smartwatch,1454461493555415283,0.040,1.076,0.938
gyroscope,smartwatch,1454461493559110107,-0.154,1.100,0.972
gyroscope,smartwatch,1454461493566689941,-0.360,1.119,1.015
gyroscope,smartwatch,1454461493571086670,-0.562,1.127,1.060
gyroscope,smartwatch,1454461493574964600,-0.756,1.127,1.111
gyroscope,smartwatch,1454461493582147705,-0.930,1.121,1.164
gyroscope,smartwatch,1454461493586239258,-1.079,1.111,1.220
gyroscope,smartwatch,1454461493593117188,-1.302,1.071,1.342
gyroscope,smartwatch,1454461493596964600,-1.302,1.071,1.342
gyroscope,smartwatch,1454461493601056152,-1.369,1.049,1.404
gyroscope,smartwatch,1454461493605361328,-1.409,1.025,1.462
gyroscope,smartwatch,1454461493612086670,-1.420,1.007,1.510
gyroscope,smartwatch,1454461493615842530,-1.406,0.993,1.553
gyroscope,smartwatch,1454461493620056152,-1.366,0.988,1.590
gyroscope,smartwatch,1454461493627354248,-1.308,0.985,1.627
gyroscope,smartwatch,1454461493630995117,-1.238,0.991,1.659
gyroscope,smartwatch,1454461493635208740,-1.159,1.001,1.689
gyroscope,smartwatch,1454461493641964600,-1.073,1.012,1.715
gyroscope,smartwatch,1454461493646659424,-0.988,1.017,1.734
gyroscope,smartwatch,1454461493651025635,-0.898,1.017,1.750
gyroscope,smartwatch,1454461493655208740,-0.804,1.009,1.760
gyroscope,smartwatch,1454461493661964600,-0.708,0.985,1.776
gyroscope,smartwatch,1454461493665300293,-0.618,0.953,1.795
gyroscope,smartwatch,1454461493669598389,-0.533,0.914,1.819
gyroscope,smartwatch,1454461493676812012,-0.453,0.868,1.840
gyroscope,smartwatch,1454461493681117187,-0.373,0.823,1.854
gyroscope,smartwatch,1454461493685269775,-0.288,0.780,1.856
gyroscope,smartwatch,1454461493691873047,-0.197,0.743,1.848
gyroscope,smartwatch,1454461493695903564,-0.104,0.708,1.835
gyroscope,smartwatch,1454461493700086670,-0.008,0.674,1.814
gyroscope,smartwatch,1454461493706720459,0.085,0.637,1.787
gyroscope,smartwatch,1454461493711117188,0.173,0.594,1.763
gyroscope,smartwatch,1454461493715300293,0.250,0.549,1.737
gyroscope,smartwatch,1454461493721873047,0.317,0.501,1.715
gyroscope,smartwatch,1454461493725720459,0.373,0.453,1.694
gyroscope,smartwatch,1454461493730086670,0.421,0.407,1.673
gyroscope,smartwatch,1454461493734643067,0.461,0.365,1.649
gyroscope,smartwatch,1454461493743117187,0.506,0.298,1.601
gyroscope,smartwatch,1454461493746720459,0.506,0.298,1.601
gyroscope,smartwatch,1454461493751117188,0.509,0.269,1.577
gyroscope,smartwatch,1454461493755056152,0.501,0.242,1.547
gyroscope,smartwatch,1454461493762208740,0.487,0.216,1.518
gyroscope,smartwatch,1454461493765720459,0.463,0.192,1.486
gyroscope,smartwatch,1454461493770056152,0.437,0.168,1.452
gyroscope,smartwatch,1454461493776659424,0.407,0.141,1.414
gyroscope,smartwatch,1454461493780934082,0.373,0.117,1.372
gyroscope,smartwatch,1454461493785239258,0.338,0.091,1.321
gyroscope,smartwatch,1454461493792056153,0.301,0.061,1.265
gyroscope,smartwatch,1454461493796689942,0.264,0.032,1.207
gyroscope,smartwatch,1454461493800964600,0.226,0.005,1.148
gyroscope,smartwatch,1454461493805117188,0.186,-0.021,1.089
gyroscope,smartwatch,1454461493812086670,0.152,-0.051,1.031
gyroscope,smartwatch,1454461493815300293,0.117,-0.077,0.972
gyroscope,smartwatch,1454461493819262695,0.088,-0.107,0.914
gyroscope,smartwatch,1454461493826750977,0.059,-0.136,0.855
gyroscope,smartwatch,1454461493830934082,0.029,-0.162,0.796
gyroscope,smartwatch,1454461493835269776,0.000,-0.189,0.740
gyroscope,smartwatch,1454461493842056153,-0.027,-0.216,0.682
gyroscope,smartwatch,1454461493845873047,-0.056,-0.242,0.621
gyroscope,smartwatch,1454461493850056152,-0.085,-0.269,0.562
gyroscope,smartwatch,1454461493856903565,-0.115,-0.296,0.498
gyroscope,smartwatch,1454461493861086670,-0.144,-0.322,0.437
gyroscope,smartwatch,1454461493865300292,-0.173,-0.349,0.373
gyroscope,smartwatch,1454461493871995117,-0.202,-0.376,0.306
gyroscope,smartwatch,1454461493876750976,-0.229,-0.402,0.237
gyroscope,smartwatch,1454461493881086670,-0.250,-0.431,0.165
gyroscope,smartwatch,1454461493884873047,-0.269,-0.455,0.096
gyroscope,smartwatch,1454461493892056153,-0.280,-0.479,0.021
gyroscope,smartwatch,1454461493895598389,-0.285,-0.503,-0.048
gyroscope,smartwatch,1454461493899934082,-0.285,-0.525,-0.120
gyroscope,smartwatch,1454461493907415283,-0.277,-0.549,-0.192
gyroscope,smartwatch,1454461493910934082,-0.269,-0.570,-0.261
gyroscope,smartwatch,1454461493915269775,-0.253,-0.591,-0.330
gyroscope,smartwatch,1454461493922117187,-0.234,-0.615,-0.397
gyroscope,smartwatch,1454461493926574951,-0.210,-0.637,-0.461
gyroscope,smartwatch,1454461493930025635,-0.184,-0.655,-0.525
gyroscope,smartwatch,1454461493934452881,-0.157,-0.674,-0.589
gyroscope,smartwatch,1454461493941330811,-0.131,-0.692,-0.650
gyroscope,smartwatch,1454461493945574951,-0.099,-0.711,-0.711
gyroscope,smartwatch,1454461493949812012,-0.067,-0.730,-0.772
gyroscope,smartwatch,1454461493957239258,-0.032,-0.751,-0.834
gyroscope,smartwatch,1454461493961873047,0.003,-0.770,-0.898
gyroscope,smartwatch,1454461493965513916,0.040,-0.791,-0.959
gyroscope,smartwatch,1454461493972544433,0.117,-0.831,-1.084
gyroscope,smartwatch,1454461493976269776,0.117,-0.831,-1.084
gyroscope,smartwatch,1454461493981391846,0.160,-0.847,-1.145
gyroscope,smartwatch,1454461493985422363,0.197,-0.863,-1.204
gyroscope,smartwatch,1454461493992391846,0.240,-0.882,-1.262
gyroscope,smartwatch,1454461493996269776,0.280,-0.900,-1.321
gyroscope,smartwatch,1454461494007800049,0.360,-0.935,-1.428
gyroscope,smartwatch,1454461494012377685,0.394,-0.953,-1.478
gyroscope,smartwatch,1454461494016905761,0.421,-0.967,-1.523
gyroscope,smartwatch,1454461494020812012,0.445,-0.983,-1.566
gyroscope,smartwatch,1454461494025323730,0.466,-0.996,-1.603
gyroscope,smartwatch,1454461494029750976,0.485,-1.007,-1.641
gyroscope,smartwatch,1454461494034948242,0.503,-1.020,-1.675
gyroscope,smartwatch,1454461494040431641,0.522,-1.031,-1.707
gyroscope,smartwatch,1454461494045147705,0.538,-1.047,-1.737
gyroscope,smartwatch,1454461494051699219,0.557,-1.057,-1.763
gyroscope,smartwatch,1454461494056279053,0.573,-1.068,-1.790
gyroscope,smartwatch,1454461494060485595,0.594,-1.079,-1.811
gyroscope,smartwatch,1454461494065812012,0.613,-1.092,-1.830
gyroscope,smartwatch,1454461494070323730,0.637,-1.103,-1.846
gyroscope,smartwatch,1454461494075147705,0.661,-1.111,-1.856
gyroscope,smartwatch,1454461494079842530,0.684,-1.116,-1.864
gyroscope,smartwatch,1454461494086452880,0.708,-1.121,-1.870
gyroscope,smartwatch,1454461494091239258,0.735,-1.124,-1.872
gyroscope,smartwatch,1454461494094819092,0.759,-1.127,-1.872
gyroscope,smartwatch,1454461494101628906,0.786,-1.124,-1.867
gyroscope,smartwatch,1454461494108927002,0.820,-1.119,-1.838
gyroscope,smartwatch,1454461494113391846,0.836,-1.111,-1.816
gyroscope,smartwatch,1454461494117781495,0.844,-1.097,-1.792
gyroscope,smartwatch,1454461494123086670,0.847,-1.079,-1.763
gyroscope,smartwatch,1454461494126736817,0.847,-1.079,-1.763
gyroscope,smartwatch,1454461494131347168,0.844,-1.057,-1.731
gyroscope,smartwatch,1454461494135774414,0.839,-1.033,-1.699
gyroscope,smartwatch,1454461494141950439,0.826,-1.009,-1.665
gyroscope,smartwatch,1454461494146208740,0.810,-0.988,-1.633
gyroscope,smartwatch,1454461494149750976,0.786,-0.967,-1.598
gyroscope,smartwatch,1454461494157056153,0.756,-0.948,-1.558
gyroscope,smartwatch,1454461494160842530,0.727,-0.930,-1.513
