sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454466121534737903,-13.647,7.138,-21.120
magnetometer,smartphone,1454466121554394817,-13.513,7.059,-20.938
magnetometer,smartphone,1454466121574985533,-13.660,6.911,-20.508
magnetometer,smartphone,1454466121595575729,-13.536,7.332,-20.294
magnetometer,smartphone,1454466121615664882,-13.513,7.397,-20.274
magnetometer,smartphone,1454466121635508255,-13.968,7.245,-21.310
magnetometer,smartphone,1454466121655309231,-14.635,8.148,-21.735
magnetometer,smartphone,1454466121676147968,-14.699,8.247,-21.767
magnetometer,smartphone,1454466121696056288,-14.230,7.462,-21.919
magnetometer,smartphone,1454466121715536796,-14.191,7.080,-21.312
magnetometer,smartphone,1454466121736544127,-14.191,7.059,-21.269
magnetometer,smartphone,1454466121756021718,-15.161,8.354,-21.585
magnetometer,smartphone,1454466121776227903,-14.227,7.433,-20.961
magnetometer,smartphone,1454466121796748463,-14.191,7.397,-20.938
magnetometer,smartphone,1454466121816383867,-14.359,6.895,-21.101
magnetometer,smartphone,1454466121836438384,-14.360,7.901,-21.104
magnetometer,smartphone,1454466121856897226,-14.354,7.906,-21.106
magnetometer,smartphone,1454466121877468775,-13.196,7.738,-21.606
magnetometer,smartphone,1454466121897014283,-14.529,7.738,-21.933
magnetometer,smartphone,1454466121917060937,-14.529,7.738,-21.944
magnetometer,smartphone,1454466121937549986,-14.554,7.697,-22.240
magnetometer,smartphone,1454466121958159453,-15.038,6.888,-21.767
magnetometer,smartphone,1454466121978048970,-15.027,6.853,-21.733
magnetometer,smartphone,1454466121998443125,-14.842,6.458,-21.243
magnetometer,smartphone,1454466122038617161,-14.514,7.381,-20.953
magnetometer,smartphone,1454466122058650898,-14.430,7.367,-21.207
magnetometer,smartphone,1454466122078345833,-15.038,8.588,-22.099
magnetometer,smartphone,1454466122098300560,-14.908,8.543,-21.886
magnetometer,smartphone,1454466122119217108,-13.881,8.104,-20.671
magnetometer,smartphone,1454466122138477096,-13.005,7.228,-22.099
magnetometer,smartphone,1454466122159051301,-13.194,7.309,-22.020
magnetometer,smartphone,1454466122179378059,-14.278,7.651,-21.516
magnetometer,smartphone,1454466122199770598,-14.699,7.228,-21.104
magnetometer,smartphone,1454466122219743085,-14.507,7.484,-21.167
magnetometer,smartphone,1454466122239981458,-13.785,8.350,-21.402
magnetometer,smartphone,1454466122259866757,-14.191,7.397,-21.269
magnetometer,smartphone,1454466122279466276,-14.154,7.658,-21.524
magnetometer,smartphone,1454466122300359439,-14.099,8.275,-22.125
magnetometer,smartphone,1454466122320206303,-14.360,7.228,-21.104
magnetometer,smartphone,1454466122340735716,-13.980,7.355,-20.979
magnetometer,smartphone,1454466122360567944,-12.704,7.605,-20.563
magnetometer,smartphone,1454466122380825848,-12.328,7.228,-20.441
magnetometer,smartphone,1454466122400883437,-12.854,7.083,-21.048
magnetometer,smartphone,1454466122421290977,-14.191,7.214,-22.208
magnetometer,smartphone,1454466122440947995,-14.191,8.417,-21.269
magnetometer,smartphone,1454466122460901888,-14.244,8.258,-21.423
magnetometer,smartphone,1454466122481048802,-14.197,7.634,-21.606
magnetometer,smartphone,1454466122501100195,-13.852,7.059,-21.269
magnetometer,smartphone,1454466122521245911,-14.143,7.233,-21.439
magnetometer,smartphone,1454466122541755482,-14.461,7.327,-22.000
magnetometer,smartphone,1454466122561892344,-14.021,6.888,-22.430
magnetometer,smartphone,1454466122582124570,-13.896,6.760,-22.058
magnetometer,smartphone,1454466122602125078,-13.423,6.808,-21.690
magnetometer,smartphone,1454466122622809700,-13.005,7.228,-22.099
magnetometer,smartphone,1454466122642500781,-13.690,8.052,-21.294
magnetometer,smartphone,1454466122662550195,-14.207,8.913,-20.865
magnetometer,smartphone,1454466122682725182,-13.513,8.417,-21.933
magnetometer,smartphone,1454466122703304336,-13.736,7.602,-22.005
magnetometer,smartphone,1454466122723344323,-14.098,7.077,-21.729
magnetometer,smartphone,1454466122742963946,-14.191,7.738,-21.269
magnetometer,smartphone,1454466122763692994,-14.349,7.579,-21.423
magnetometer,smartphone,1454466122783128294,-13.965,7.478,-21.205
magnetometer,smartphone,1454466122803177916,-13.344,7.568,-20.772
magnetometer,smartphone,1454466122823977852,-13.597,7.820,-21.184
magnetometer,smartphone,1454466122843465755,-14.455,7.991,-20.674
magnetometer,smartphone,1454466122863868138,-15.038,7.907,-19.777
magnetometer,smartphone,1454466122883873230,-14.502,8.266,-20.477
magnetometer,smartphone,1454466122904589883,-13.109,8.588,-21.104
magnetometer,smartphone,1454466122924359714,-12.328,8.588,-21.104
magnetometer,smartphone,1454466122944836054,-12.895,8.397,-20.178
magnetometer,smartphone,1454466122964858229,-13.730,8.247,-20.953
magnetometer,smartphone,1454466122985206184,-14.021,8.247,-22.099
magnetometer,smartphone,1454466123024829284,-13.379,8.757,-21.468
magnetometer,smartphone,1454466123045181406,-13.852,9.097,-21.933
magnetometer,smartphone,1454466123065893633,-13.748,7.726,-21.007
magnetometer,smartphone,1454466123085794297,-13.898,7.317,-20.441
magnetometer,smartphone,1454466123106044544,-14.021,7.568,-20.441
magnetometer,smartphone,1454466123125936197,-13.802,8.009,-21.303
magnetometer,smartphone,1454466123145702018,-13.683,8.920,-21.107
magnetometer,smartphone,1454466123166516223,-13.683,9.267,-20.772
magnetometer,smartphone,1454466123185898034,-14.145,8.109,-21.223
magnetometer,smartphone,1454466123206645105,-14.244,7.214,-22.008
magnetometer,smartphone,1454466123226177070,-14.191,7.059,-22.264
magnetometer,smartphone,1454466123246381849,-12.987,8.023,-21.085
magnetometer,smartphone,1454466123266483398,-14.087,7.312,-21.922
magnetometer,smartphone,1454466123287126615,-14.699,6.888,-22.430
magnetometer,smartphone,1454466123307330873,-14.322,7.518,-21.075
magnetometer,smartphone,1454466123326940391,-14.064,7.864,-22.229
magnetometer,smartphone,1454466123347272201,-14.021,7.907,-22.762
magnetometer,smartphone,1454466123367110626,-15.331,7.645,-21.735
magnetometer,smartphone,1454466123387493113,-13.591,7.834,-21.436
magnetometer,smartphone,1454466123408347161,-13.005,7.907,-21.436
magnetometer,smartphone,1454466123427846108,-13.278,8.727,-22.235
magnetometer,smartphone,1454466123448029375,-13.896,7.819,-20.268
magnetometer,smartphone,1454466123468135196,-14.021,7.568,-19.777
magnetometer,smartphone,1454466123488414037,-13.315,7.709,-21.022
magnetometer,smartphone,1454466123508678868,-14.034,6.013,-21.269
magnetometer,smartphone,1454466123528536147,-14.191,5.699,-21.269
magnetometer,smartphone,1454466123549020404,-14.339,6.433,-21.986
magnetometer,smartphone,1454466123569349766,-13.916,6.697,-21.663
magnetometer,smartphone,1454466123589013503,-13.852,6.718,-21.602
magnetometer,smartphone,1454466123608927709,-14.915,7.175,-20.561
magnetometer,smartphone,1454466123629281029,-14.578,7.997,-21.191
magnetometer,smartphone,1454466123650026068,-14.529,8.078,-21.269
magnetometer,smartphone,1454466123670008504,-12.961,6.818,-20.961
magnetometer,smartphone,1454466123690291928,-15.379,7.037,-22.495
magnetometer,smartphone,1454466123710227540,-15.544,7.059,-22.597
magnetometer,smartphone,1454466123729725026,-12.790,8.522,-21.802
magnetometer,smartphone,1454466123750064285,-14.307,6.613,-21.124
magnetometer,smartphone,1454466123770693490,-14.360,6.548,-21.104
magnetometer,smartphone,1454466123790419467,-14.194,7.722,-20.940
magnetometer,smartphone,1454466123811040963,-14.023,7.228,-23.090
magnetometer,smartphone,1454466123830615118,-14.012,7.228,-23.082
magnetometer,smartphone,1454466123851437084,-13.037,7.228,-21.783
magnetometer,smartphone,1454466123871322956,-14.699,7.228,-22.762
magnetometer,smartphone,1454466123891285027,-14.693,7.220,-22.714
magnetometer,smartphone,1454466123911540170,-14.479,7.040,-21.584
magnetometer,smartphone,1454466123931989532,-13.513,6.718,-21.269
magnetometer,smartphone,1454466123951575873,-13.609,6.694,-21.362
magnetometer,smartphone,1454466123971499922,-14.799,6.447,-22.421
magnetometer,smartphone,1454466123991736837,-14.021,7.228,-20.441
magnetometer,smartphone,1454466124032438164,-14.548,6.548,-21.877
magnetometer,smartphone,1454466124052794245,-13.344,6.548,-22.762
magnetometer,smartphone,1454466124072149493,-13.545,6.569,-22.739
magnetometer,smartphone,1454466124092761979,-14.676,6.718,-22.360
magnetometer,smartphone,1454466124112468061,-13.513,6.718,-20.938
magnetometer,smartphone,1454466124133157214,-13.513,6.662,-20.992
magnetometer,smartphone,1454466124153246941,-13.748,6.731,-21.440
magnetometer,smartphone,1454466124172993386,-14.868,8.417,-22.264
magnetometer,smartphone,1454466124193781654,-14.671,8.151,-21.877
magnetometer,smartphone,1454466124213747058,-14.061,6.989,-20.546
magnetometer,smartphone,1454466124233482774,-14.868,6.718,-21.602
magnetometer,smartphone,1454466124254122188,-14.301,6.984,-21.935
magnetometer,smartphone,1454466124273521914,-12.805,8.145,-22.549
magnetometer,smartphone,1454466124294364610,-14.360,8.926,-20.772
magnetometer,smartphone,1454466124314331941,-14.317,8.623,-20.729
magnetometer,smartphone,1454466124334566250,-13.878,7.602,-21.089
magnetometer,smartphone,1454466124354923269,-13.005,7.228,-22.430
magnetometer,smartphone,1454466124374914349,-12.764,7.762,-22.098
magnetometer,smartphone,1454466124394511212,-12.560,8.694,-21.465
magnetometer,smartphone,1454466124415340625,-13.513,7.738,-21.933
magnetometer,smartphone,1454466124434615092,-13.513,7.629,-22.037
magnetometer,smartphone,1454466124455130026,-13.293,7.838,-22.264
magnetometer,smartphone,1454466124475608920,-12.836,8.757,-22.264
magnetometer,smartphone,1454466124495882501,-13.130,8.224,-21.976
magnetometer,smartphone,1454466124515595248,-13.927,7.228,-21.436
magnetometer,smartphone,1454466124536160391,-14.360,7.228,-21.436
magnetometer,smartphone,1454466124556277930,-14.424,7.549,-20.367
magnetometer,smartphone,1454466124576148386,-14.529,7.681,-19.518
magnetometer,smartphone,1454466124596135508,-14.529,7.059,-20.938
magnetometer,smartphone,1454466124615984402,-14.185,6.989,-20.734
magnetometer,smartphone,1454466124636223972,-14.038,7.387,-20.370
magnetometer,smartphone,1454466124656843646,-14.529,8.078,-20.274
magnetometer,smartphone,1454466124676300925,-14.307,7.704,-20.639
magnetometer,smartphone,1454466124696515703,-13.947,7.152,-21.477
magnetometer,smartphone,1454466124716879857,-13.852,7.059,-21.933
magnetometer,smartphone,1454466124737092604,-14.012,7.378,-21.776
magnetometer,smartphone,1454466124757543790,-14.029,7.411,-21.602
magnetometer,smartphone,1454466124777310495,-13.852,7.059,-21.602
magnetometer,smartphone,1454466124797810430,-13.258,7.314,-21.352
magnetometer,smartphone,1454466124817339168,-13.014,7.568,-21.104
magnetometer,smartphone,1454466124838110664,-13.344,7.568,-21.104
magnetometer,smartphone,1454466124858454350,-13.974,7.297,-21.016
magnetometer,smartphone,1454466124877737878,-14.438,7.518,-20.488
magnetometer,smartphone,1454466124897908647,-14.360,7.907,-20.110
magnetometer,smartphone,1454466124918742747,-13.789,7.143,-20.668
magnetometer,smartphone,1454466124939034297,-13.635,7.034,-20.819
magnetometer,smartphone,1454466124958681734,-13.852,7.397,-20.607
magnetometer,smartphone,1454466124978951512,-13.953,7.700,-20.705
magnetometer,smartphone,1454466124998699573,-14.021,8.112,-21.371
magnetometer,smartphone,1454466125039574181,-14.021,8.247,-21.559
magnetometer,smartphone,1454466125059964480,-14.236,7.600,-20.595
magnetometer,smartphone,1454466125079841030,-14.360,7.228,-20.110
magnetometer,smartphone,1454466125099866277,-14.471,8.005,-20.651
magnetometer,smartphone,1454466125119854285,-12.842,7.852,-21.487
magnetometer,smartphone,1454466125139709845,-11.989,7.568,-21.767
magnetometer,smartphone,1454466125160114675,-13.382,8.498,-21.085
magnetometer,smartphone,1454466125180160288,-14.021,7.745,-20.541
magnetometer,smartphone,1454466125200394701,-14.021,7.228,-20.441
magnetometer,smartphone,1454466125220724689,-14.386,8.324,-21.034
magnetometer,smartphone,1454466125240986133,-14.407,8.879,-21.149
magnetometer,smartphone,1454466125261074558,-14.360,8.926,-21.104
magnetometer,smartphone,1454466125281230900,-15.245,8.292,-21.970
magnetometer,smartphone,1454466125301130938,-14.519,8.334,-22.012
magnetometer,smartphone,1454466125321231915,-14.191,8.417,-21.933
magnetometer,smartphone,1454466125341025496,-13.531,8.813,-20.769
magnetometer,smartphone,1454466125361820483,-13.344,8.121,-20.441
magnetometer,smartphone,1454466125382222188,-13.344,7.907,-20.441
magnetometer,smartphone,1454466125401632592,-13.481,7.770,-21.649
magnetometer,smartphone,1454466125421942214,-13.792,7.457,-20.844
magnetometer,smartphone,1454466125442428556,-13.852,7.397,-20.607
magnetometer,smartphone,1454466125462273699,-13.852,7.683,-20.885
magnetometer,smartphone,1454466125482535405,-12.843,8.461,-20.796
magnetometer,smartphone,1454466125503000913,-12.666,8.588,-20.772
magnetometer,smartphone,1454466125522548139,-14.438,7.994,-21.350
magnetometer,smartphone,1454466125543010522,-14.551,8.957,-20.705
magnetometer,smartphone,1454466125562849415,-14.529,9.097,-20.607
magnetometer,smartphone,1454466125583176694,-14.529,9.711,-20.306
magnetometer,smartphone,1454466125602983400,-13.293,7.915,-20.576
magnetometer,smartphone,1454466125623551095,-13.174,7.738,-20.607
magnetometer,smartphone,1454466125643472176,-13.017,7.895,-20.760
magnetometer,smartphone,1454466125663638516,-14.598,7.268,-19.835
magnetometer,smartphone,1454466125684099598,-14.699,7.228,-19.777
magnetometer,smartphone,1454466125704082553,-15.025,7.881,-20.096
magnetometer,smartphone,1454466125724398478,-13.884,8.073,-20.593
magnetometer,smartphone,1454466125743921849,-13.852,8.078,-20.607
magnetometer,smartphone,1454466125764549701,-14.021,7.233,-21.429
magnetometer,smartphone,1454466125784760001,-15.038,7.907,-21.104
magnetometer,smartphone,1454466125804896238,-14.999,7.924,-21.111
magnetometer,smartphone,1454466125825241381,-12.523,9.081,-21.577
magnetometer,smartphone,1454466125845161732,-13.513,8.417,-20.607
magnetometer,smartphone,1454466125864683334,-13.574,8.371,-20.650
magnetometer,smartphone,1454466125885518998,-14.850,7.378,-21.529
magnetometer,smartphone,1454466125905748517,-14.529,7.059,-20.274
magnetometer,smartphone,1454466125925785952,-14.569,7.097,-20.337
magnetometer,smartphone,1454466125945331043,-14.951,7.509,-21.075
magnetometer,smartphone,1454466125965673530,-14.021,6.888,-20.772
magnetometer,smartphone,1454466125986414089,-14.058,6.960,-20.772
magnetometer,smartphone,1454466126026571355,-13.344,7.228,-20.772
magnetometer,smartphone,1454466126046127957,-13.506,7.158,-21.021
magnetometer,smartphone,1454466126066147006,-14.505,6.743,-22.571
magnetometer,smartphone,1454466126086357358,-14.360,6.888,-22.430
magnetometer,smartphone,1454466126107076356,-14.304,6.773,-22.151
magnetometer,smartphone,1454466126126828842,-14.113,6.540,-20.859
magnetometer,smartphone,1454466126147444142,-14.529,8.078,-21.269
magnetometer,smartphone,1454466126167125691,-14.598,7.942,-21.400
magnetometer,smartphone,1454466126187332189,-14.691,7.433,-21.689
magnetometer,smartphone,1454466126207166133,-14.021,7.568,-20.772
magnetometer,smartphone,1454466126227333100,-14.021,7.645,-20.923
magnetometer,smartphone,1454466126247411942,-13.940,7.825,-21.594
magnetometer,smartphone,1454466126267525261,-13.683,7.568,-22.099
magnetometer,smartphone,1454466126287646603,-13.417,7.657,-22.099
magnetometer,smartphone,1454466126308490913,-12.944,7.721,-21.918
magnetometer,smartphone,1454466126327988243,-13.683,7.228,-21.436
magnetometer,smartphone,1454466126348661563,-13.980,7.426,-21.919
magnetometer,smartphone,1454466126368985873,-14.288,7.597,-22.490
magnetometer,smartphone,1454466126389254610,-13.344,6.888,-21.104
magnetometer,smartphone,1454466126408784285,-13.564,6.558,-20.996
magnetometer,smartphone,1454466126429165419,-14.136,6.322,-20.993
magnetometer,smartphone,1454466126448764832,-14.360,7.228,-21.436
magnetometer,smartphone,1454466126468950600,-14.601,7.468,-21.552
magnetometer,smartphone,1454466126489585744,-14.482,7.721,-21.706
magnetometer,smartphone,1454466126510009324,-13.513,7.397,-21.602
magnetometer,smartphone,1454466126529894051,-13.579,7.463,-21.536
magnetometer,smartphone,1454466126550304611,-13.550,7.837,-21.829
magnetometer,smartphone,1454466126569776369,-13.344,8.247,-22.430
magnetometer,smartphone,1454466126590620575,-14.261,8.318,-21.532
magnetometer,smartphone,1454466126610067593,-14.677,7.545,-20.699
magnetometer,smartphone,1454466126630848413,-13.513,6.378,-21.269
magnetometer,smartphone,1454466126650456786,-13.362,7.289,-21.565
magnetometer,smartphone,1454466126671208543,-13.252,8.028,-21.704
magnetometer,smartphone,1454466126690520353,-13.344,7.568,-21.436
magnetometer,smartphone,1454466126711187006,-13.750,7.649,-21.196
magnetometer,smartphone,1454466126730939702,-13.943,7.487,-21.504
magnetometer,smartphone,1454466126750890679,-13.683,7.228,-22.099
magnetometer,smartphone,1454466126771965770,-14.116,7.661,-21.844
magnetometer,smartphone,1454466126791448726,-14.529,7.016,-21.428
magnetometer,smartphone,1454466126811874025,-14.529,6.038,-21.269
magnetometer,smartphone,1454466126831485835,-13.889,6.129,-21.538
magnetometer,smartphone,1454466126852422384,-13.625,6.490,-22.589
magnetometer,smartphone,1454466126872574924,-13.852,6.718,-23.259
magnetometer,smartphone,1454466126892243869,-14.433,6.329,-22.122
magnetometer,smartphone,1454466126912314012,-13.486,6.830,-21.655
magnetometer,smartphone,1454466126932868114,-12.497,7.397,-21.933
magnetometer,smartphone,1454466126952888569,-13.008,6.883,-22.833
magnetometer,smartphone,1454466126973177411,-13.240,7.069,-21.693
magnetometer,smartphone,1454466126992656408,-13.174,7.397,-20.607
magnetometer,smartphone,1454466127013585093,-14.250,7.182,-21.869
magnetometer,smartphone,1454466127033620913,-14.322,7.167,-22.275
magnetometer,smartphone,1454466127053014702,-14.021,7.228,-22.099
magnetometer,smartphone,1454466127073789481,-13.910,8.246,-21.545
magnetometer,smartphone,1454466127093530249,-13.737,8.180,-21.156
magnetometer,smartphone,1454466127113775288,-13.683,7.907,-21.104
magnetometer,smartphone,1454466127134361056,-13.802,7.077,-21.451
magnetometer,smartphone,1454466127154082502,-13.132,6.960,-21.365
magnetometer,smartphone,1454466127174808999,-12.836,7.059,-21.269
magnetometer,smartphone,1454466127194339715,-13.083,7.553,-21.269
magnetometer,smartphone,1454466127214483869,-13.802,7.109,-19.920
magnetometer,smartphone,1454466127235060522,-14.021,6.888,-19.446
magnetometer,smartphone,1454466127255103687,-14.537,6.888,-20.956
magnetometer,smartphone,1454466127274712059,-14.047,7.542,-22.073
magnetometer,smartphone,1454466127295495536,-13.852,7.738,-22.264
magnetometer,smartphone,1454466127315454845,-13.585,7.199,-21.213
magnetometer,smartphone,1454466127335679260,-13.651,6.377,-20.804
magnetometer,smartphone,1454466127355834715,-13.683,6.209,-20.772
magnetometer,smartphone,1454466127376135952,-13.544,8.023,-20.908
magnetometer,smartphone,1454466127396289585,-12.950,8.699,-21.213
magnetometer,smartphone,1454466127415891238,-12.836,8.757,-21.269
magnetometer,smartphone,1454466127436635705,-14.716,8.322,-20.844
magnetometer,smartphone,1454466127456293400,-13.719,6.630,-20.915
magnetometer,smartphone,1454466127476807554,-13.513,6.378,-20.938
magnetometer,smartphone,1454466127496623634,-14.113,7.581,-21.526
magnetometer,smartphone,1454466127516655080,-14.343,7.889,-19.966
magnetometer,smartphone,1454466127537136161,-14.360,7.907,-19.777
magnetometer,smartphone,1454466127557426668,-13.585,6.818,-21.448
magnetometer,smartphone,1454466127576995563,-12.729,8.134,-21.140
magnetometer,smartphone,1454466127597145653,-12.666,8.247,-21.104
magnetometer,smartphone,1454466127617422621,-13.470,6.474,-20.946
magnetometer,smartphone,1454466127638072086,-13.838,7.355,-23.163
magnetometer,smartphone,1454466127657562853,-13.852,7.397,-23.259
magnetometer,smartphone,1454466127677739142,-12.859,7.065,-20.987
magnetometer,smartphone,1454466127698354911,-13.339,7.898,-22.086
magnetometer,smartphone,1454466127718069846,-13.344,7.907,-22.099
magnetometer,smartphone,1454466127738428583,-13.860,5.368,-20.955
magnetometer,smartphone,1454466127758119039,-14.529,6.378,-22.928
magnetometer,smartphone,1454466127778423036,-14.520,6.439,-22.906
magnetometer,smartphone,1454466127799016148,-14.241,8.353,-22.229
magnetometer,smartphone,1454466127819228947,-15.375,6.888,-21.436
magnetometer,smartphone,1454466127838917424,-15.292,6.908,-21.394
magnetometer,smartphone,1454466127859351005,-13.986,7.239,-20.831
magnetometer,smartphone,1454466127879511460,-13.513,7.397,-21.602
magnetometer,smartphone,1454466127899746656,-13.591,7.475,-21.616
magnetometer,smartphone,1454466127919480393,-14.343,8.299,-21.886
magnetometer,smartphone,1454466127939463974,-14.191,8.757,-22.928
magnetometer,smartphone,1454466127959897658,-14.149,8.545,-22.516
magnetometer,smartphone,1454466127980262854,-13.831,7.080,-19.902
magnetometer,smartphone,1454466127999994871,-13.683,7.228,-21.767
magnetometer,smartphone,1454466128040053232,-13.994,8.218,-22.182
magnetometer,smartphone,1454466128060153739,-13.852,8.078,-22.597
magnetometer,smartphone,1454466128080796591,-13.852,7.887,-22.287
magnetometer,smartphone,1454466128100800015,-14.084,7.158,-21.164
magnetometer,smartphone,1454466128121311148,-15.038,7.568,-22.099
magnetometer,smartphone,1454466128141278530,-14.816,7.642,-21.590
magnetometer,smartphone,1454466128161596903,-14.021,7.985,-20.233
magnetometer,smartphone,1454466128181334964,-14.021,8.247,-21.767
magnetometer,smartphone,1454466128201868908,-13.681,7.906,-21.767
magnetometer,smartphone,1454466128221548739,-13.022,7.065,-21.680
magnetometer,smartphone,1454466128241986382,-14.021,7.568,-21.436
magnetometer,smartphone,1454466128261822151,-13.879,7.233,-21.295
magnetometer,smartphone,1454466128281910627,-14.059,6.924,-21.277
magnetometer,smartphone,1454466128302490562,-15.375,8.247,-22.099
magnetometer,smartphone,1454466128321976121,-14.632,8.139,-21.786
magnetometer,smartphone,1454466128342444442,-13.281,8.182,-21.480
magnetometer,smartphone,1454466128362873180,-13.852,8.757,-22.264
magnetometer,smartphone,1454466128382918843,-13.794,8.463,-21.977
magnetometer,smartphone,1454466128402788830,-13.321,7.664,-21.317
magnetometer,smartphone,1454466128423107150,-12.666,7.228,-21.104
magnetometer,smartphone,1454466128443136461,-13.177,7.611,-21.478
magnetometer,smartphone,1454466128463503791,-13.759,7.983,-22.099
magnetometer,smartphone,1454466128483363309,-13.344,7.568,-22.099
magnetometer,smartphone,1454466128503540068,-14.035,7.845,-21.828
magnetometer,smartphone,1454466128523990158,-13.976,7.892,-21.504
magnetometer,smartphone,1454466128543896864,-12.497,7.397,-21.602
magnetometer,smartphone,1454466128563668674,-13.539,7.697,-21.309
magnetometer,smartphone,1454466128584593401,-13.878,8.000,-21.310
magnetometer,smartphone,1454466128604206981,-12.666,7.907,-21.767
magnetometer,smartphone,1454466128624064312,-13.702,7.826,-21.844
magnetometer,smartphone,1454466128644726278,-14.218,7.411,-21.933
magnetometer,smartphone,1454466128664962776,-13.513,7.059,-21.933
magnetometer,smartphone,1454466128685391982,-14.024,7.741,-20.934
magnetometer,smartphone,1454466128705402749,-14.009,7.893,-20.453
magnetometer,smartphone,1454466128725228570,-13.513,7.397,-20.938
magnetometer,smartphone,1454466128745601108,-13.333,7.216,-22.174
magnetometer,smartphone,1454466128765483492,-13.728,7.428,-22.356
magnetometer,smartphone,1454466128785309884,-14.191,7.738,-21.602
magnetometer,smartphone,1454466128805845289,-14.479,8.026,-21.883
magnetometer,smartphone,1454466128826300120,-14.406,8.148,-22.386
magnetometer,smartphone,1454466128845719064,-14.191,8.078,-22.597
magnetometer,smartphone,1454466128866503375,-13.786,7.469,-22.200
magnetometer,smartphone,1454466128886242997,-13.513,7.471,-21.529
magnetometer,smartphone,1454466128906060484,-13.513,7.738,-21.269
magnetometer,smartphone,1454466128927072502,-13.727,8.163,-20.436
magnetometer,smartphone,1454466128947013531,-14.719,7.549,-21.637
magnetometer,smartphone,1454466128966712476,-15.207,7.059,-22.597
magnetometer,smartphone,1454466128986947984,-15.096,7.393,-21.394
magnetometer,smartphone,1454466129026887697,-13.005,7.907,-20.772
magnetometer,smartphone,1454466129047308726,-13.591,8.025,-21.115
magnetometer,smartphone,1454466129067625952,-13.022,7.719,-20.688
magnetometer,smartphone,1454466129087461825,-12.666,7.568,-20.441
magnetometer,smartphone,1454466129107986811,-13.522,7.935,-21.277
magnetometer,smartphone,1454466129128113361,-13.977,7.953,-21.722
magnetometer,smartphone,1454466129148045068,-14.021,7.907,-21.767
magnetometer,smartphone,1454466129168274846,-14.404,8.035,-20.894
magnetometer,smartphone,1454466129188118375,-14.014,7.817,-21.870
magnetometer,smartphone,1454466129208564611,-13.852,7.738,-22.264
magnetometer,smartphone,1454466129229268244,-13.719,8.403,-21.873
magnetometer,smartphone,1454466129249410054,-14.760,7.236,-20.975
magnetometer,smartphone,1454466129269416291,-15.038,6.888,-20.772
magnetometer,smartphone,1454466129289173622,-14.348,7.027,-22.260
magnetometer,smartphone,1454466129309351005,-14.052,7.477,-22.731
magnetometer,smartphone,1454466129329101721,-14.021,7.568,-22.762
magnetometer,smartphone,1454466129349879417,-13.304,7.137,-20.937
magnetometer,smartphone,1454466129370090549,-13.901,8.369,-22.169
magnetometer,smartphone,1454466129389931786,-14.021,8.588,-22.430
magnetometer,smartphone,1454466129410378701,-12.833,7.990,-21.556
magnetometer,smartphone,1454466129430638896,-14.322,7.153,-21.288
magnetometer,smartphone,1454466129450585861,-14.529,7.059,-21.269
magnetometer,smartphone,1454466129470801422,-14.377,8.139,-20.816
magnetometer,smartphone,1454466129490228127,-14.673,7.309,-20.467
magnetometer,smartphone,1454466129511185093,-14.699,7.228,-20.441
magnetometer,smartphone,1454466129530688986,-14.381,8.186,-22.000
magnetometer,smartphone,1454466129550837516,-14.200,7.439,-22.572
magnetometer,smartphone,1454466129571184950,-14.191,7.397,-22.597
magnetometer,smartphone,1454466129591024938,-13.533,7.727,-21.628
magnetometer,smartphone,1454466129611191330,-14.180,7.402,-21.927
magnetometer,smartphone,1454466129631441577,-14.191,7.397,-21.933
magnetometer,smartphone,1454466129652187711,-13.516,7.736,-21.271
magnetometer,smartphone,1454466129671693062,-14.021,7.568,-22.099
magnetometer,smartphone,1454466129691976279,-14.006,7.552,-22.076
magnetometer,smartphone,1454466129712253766,-13.425,6.898,-21.126
magnetometer,smartphone,1454466129731991357,-15.714,7.228,-21.767
magnetometer,smartphone,1454466129752193531,-15.677,7.208,-21.802
magnetometer,smartphone,1454466129772797946,-14.949,6.909,-22.342
magnetometer,smartphone,1454466129792634912,-13.683,7.228,-21.104
magnetometer,smartphone,1454466129813301409,-13.727,7.184,-21.204
magnetometer,smartphone,1454466129832612282,-14.207,6.702,-22.247
magnetometer,smartphone,1454466129852912892,-14.360,6.548,-22.099
magnetometer,smartphone,1454466129873329964,-14.182,6.526,-22.079
magnetometer,smartphone,1454466129893030575,-12.944,6.615,-21.869
magnetometer,smartphone,1454466129913221136,-13.683,8.247,-21.436
magnetometer,smartphone,1454466129933864612,-13.583,8.247,-21.582
magnetometer,smartphone,1454466129954014703,-13.222,7.922,-22.272
magnetometer,smartphone,1454466129974375420,-14.360,6.209,-21.436
magnetometer,smartphone,1454466129993977229,-14.331,6.299,-21.524
magnetometer,smartphone,1454466130034243818,-13.852,6.038,-22.597
magnetometer,smartphone,1454466130054929743,-13.710,6.325,-22.597
magnetometer,smartphone,1454466130074700719,-13.438,7.510,-22.191
magnetometer,smartphone,1454466130094892164,-14.360,7.907,-20.772
magnetometer,smartphone,1454466130114887881,-14.070,7.616,-21.136
magnetometer,smartphone,1454466130135160211,-13.606,7.063,-22.095
magnetometer,smartphone,1454466130155686969,-14.868,8.078,-21.602
magnetometer,smartphone,1454466130175462060,-14.355,7.562,-21.646
magnetometer,smartphone,1454466130195810225,-13.297,6.598,-21.481
