sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461777938277494,1025.639
pressure,smartphone,1454461777971057038,1025.646
pressure,smartphone,1454461778038150918,1025.636
pressure,smartphone,1454461778071805567,1025.636
pressure,smartphone,1454461778105297559,1025.645
pressure,smartphone,1454461778139793978,1025.646
pressure,smartphone,1454461778172846752,1025.646
pressure,smartphone,1454461778206843275,1025.646
pressure,smartphone,1454461778239568757,1025.646
pressure,smartphone,1454461778273431061,1025.646
pressure,smartphone,1454461778307503522,1025.646
pressure,smartphone,1454461778340407702,1025.646
pressure,smartphone,1454461778374657507,1025.646
pressure,smartphone,1454461778407608510,1025.646
pressure,smartphone,1454461778441345085,1025.646
pressure,smartphone,1454461778474728015,1025.646
pressure,smartphone,1454461778508949330,1025.646
pressure,smartphone,1454461778542653405,1025.646
pressure,smartphone,1454461778575753887,1025.646
pressure,smartphone,1454461778609782911,1025.646
pressure,smartphone,1454461778642860683,1025.646
pressure,smartphone,1454461778676335853,1025.646
pressure,smartphone,1454461778709771856,1025.646
pressure,smartphone,1454461778744065410,1025.646
pressure,smartphone,1454461778777492820,1025.646
pressure,smartphone,1454461778810361583,1025.641
pressure,smartphone,1454461778844687375,1025.636
pressure,smartphone,1454461778877589942,1025.636
pressure,smartphone,1454461778911630788,1025.636
pressure,smartphone,1454461778944952936,1025.636
pressure,smartphone,1454461778978671751,1025.636
pressure,smartphone,1454461779046078705,1025.636
pressure,smartphone,1454461779079690697,1025.636
pressure,smartphone,1454461779112782376,1025.636
pressure,smartphone,1454461779146194681,1025.636
pressure,smartphone,1454461779180192871,1025.636
pressure,smartphone,1454461779213257416,1025.646
pressure,smartphone,1454461779247138679,1025.646
pressure,smartphone,1454461779280245150,1025.646
pressure,smartphone,1454461779314427611,1025.646
pressure,smartphone,1454461779347589706,1025.646
pressure,smartphone,1454461779381730865,1025.646
pressure,smartphone,1454461779414944056,1025.646
pressure,smartphone,1454461779448036100,1025.646
pressure,smartphone,1454461779482472103,1025.646
pressure,smartphone,1454461779515523314,1025.647
pressure,smartphone,1454461779548938067,1025.656
pressure,smartphone,1454461779583179590,1025.656
pressure,smartphone,1454461779615940176,1025.656
pressure,smartphone,1454461779650139824,1025.656
pressure,smartphone,1454461779683785306,1025.656
pressure,smartphone,1454461779717005371,1025.656
pressure,smartphone,1454461779750275332,1025.666
pressure,smartphone,1454461779784521960,1025.666
pressure,smartphone,1454461779817522182,1025.666
pressure,smartphone,1454461779851394227,1025.669
pressure,smartphone,1454461779885005593,1025.676
pressure,smartphone,1454461779918544825,1025.676
pressure,smartphone,1454461779952449525,1025.676
pressure,smartphone,1454461779985278549,1025.676
pressure,smartphone,1454461780052927169,1025.676
pressure,smartphone,1454461780086183432,1025.676
pressure,smartphone,1454461780119499904,1025.679
pressure,smartphone,1454461780153724969,1025.686
pressure,smartphone,1454461780186747326,1025.686
pressure,smartphone,1454461780220155829,1025.686
pressure,smartphone,1454461780254033082,1025.679
pressure,smartphone,1454461780287417573,1025.676
pressure,smartphone,1454461780321768159,1025.676
pressure,smartphone,1454461780354488850,1025.676
pressure,smartphone,1454461780387970321,1025.676
pressure,smartphone,1454461780422318563,1025.676
pressure,smartphone,1454461780455664097,1025.676
pressure,smartphone,1454461780488983329,1025.676
pressure,smartphone,1454461780523237613,1025.676
pressure,smartphone,1454461780556522105,1025.676
pressure,smartphone,1454461780590130504,1025.666
pressure,smartphone,1454461780623343433,1025.666
pressure,smartphone,1454461780656700582,1025.666
pressure,smartphone,1454461780690838928,1025.663
pressure,smartphone,1454461780724319098,1025.656
pressure,smartphone,1454461780757317496,1025.656
pressure,smartphone,1454461780791616936,1025.649
pressure,smartphone,1454461780825115439,1025.646
pressure,smartphone,1454461780858320504,1025.636
pressure,smartphone,1454461780891827288,1025.635
pressure,smartphone,1454461780925487405,1025.626
pressure,smartphone,1454461780958659709,1025.626
pressure,smartphone,1454461780993189670,1025.626
pressure,smartphone,1454461781059978863,1025.616
pressure,smartphone,1454461781093873824,1025.616
pressure,smartphone,1454461781127492379,1025.616
pressure,smartphone,1454461781160619631,1025.615
pressure,smartphone,1454461781193776051,1025.606
pressure,smartphone,1454461781227264709,1025.606
pressure,smartphone,1454461781261713682,1025.606
pressure,smartphone,1454461781294958797,1025.606
pressure,smartphone,1454461781328162821,1025.606
pressure,smartphone,1454461781362060022,1025.598
pressure,smartphone,1454461781395993837,1025.596
pressure,smartphone,1454461781429129944,1025.596
pressure,smartphone,1454461781462881884,1025.596
pressure,smartphone,1454461781496393615,1025.593
pressure,smartphone,1454461781529862899,1025.586
pressure,smartphone,1454461781563558849,1025.586
pressure,smartphone,1454461781597407039,1025.586
pressure,smartphone,1454461781630692834,1025.594
pressure,smartphone,1454461781663965243,1025.596
pressure,smartphone,1454461781697287912,1025.586
pressure,smartphone,1454461781731499904,1025.586
pressure,smartphone,1454461781765015803,1025.586
pressure,smartphone,1454461781798095765,1025.586
pressure,smartphone,1454461781831586194,1025.592
pressure,smartphone,1454461781865186208,1025.596
pressure,smartphone,1454461781899288617,1025.596
pressure,smartphone,1454461781932685505,1025.596
pressure,smartphone,1454461781966479320,1025.596
pressure,smartphone,1454461781999508552,1025.596
pressure,smartphone,1454461782066956233,1025.596
pressure,smartphone,1454461782100876403,1025.596
pressure,smartphone,1454461782134126364,1025.596
pressure,smartphone,1454461782167270648,1025.596
pressure,smartphone,1454461782201609359,1025.596
pressure,smartphone,1454461782234381559,1025.596
pressure,smartphone,1454461782268449645,1025.595
pressure,smartphone,1454461782301886064,1025.586
pressure,smartphone,1454461782335902848,1025.586
pressure,smartphone,1454461782369042914,1025.586
pressure,smartphone,1454461782402329281,1025.586
pressure,smartphone,1454461782436485700,1025.594
pressure,smartphone,1454461782469299463,1025.596
pressure,smartphone,1454461782503816872,1025.587
pressure,smartphone,1454461782536540427,1025.586
pressure,smartphone,1454461782570263668,1025.586
pressure,smartphone,1454461782603658837,1025.586
pressure,smartphone,1454461782637488694,1025.586
pressure,smartphone,1454461782671034541,1025.586
pressure,smartphone,1454461782705098825,1025.586
pressure,smartphone,1454461782738547952,1025.586
pressure,smartphone,1454461782771671976,1025.586
pressure,smartphone,1454461782805204124,1025.586
pressure,smartphone,1454461782839146637,1025.586
pressure,smartphone,1454461782873029567,1025.586
pressure,smartphone,1454461782906517183,1025.586
pressure,smartphone,1454461782939757614,1025.586
pressure,smartphone,1454461782972931742,1025.586
pressure,smartphone,1454461783006738213,1025.578
pressure,smartphone,1454461783040824007,1025.576
pressure,smartphone,1454461783074050791,1025.576
pressure,smartphone,1454461783107212210,1025.576
pressure,smartphone,1454461783141291597,1025.576
pressure,smartphone,1454461783175072913,1025.576
pressure,smartphone,1454461783207944384,1025.576
pressure,smartphone,1454461783242274918,1025.576
pressure,smartphone,1454461783275871649,1025.576
pressure,smartphone,1454461783309160933,1025.576
pressure,smartphone,1454461783342787040,1025.586
pressure,smartphone,1454461783375884970,1025.586
pressure,smartphone,1454461783409575348,1025.583
pressure,smartphone,1454461783443315517,1025.576
pressure,smartphone,1454461783477267770,1025.576
pressure,smartphone,1454461783510291012,1025.576
pressure,smartphone,1454461783543546546,1025.576
pressure,smartphone,1454461783577425517,1025.576
pressure,smartphone,1454461783610697926,1025.566
pressure,smartphone,1454461783644860959,1025.568
pressure,smartphone,1454461783678754254,1025.576
pressure,smartphone,1454461783712057444,1025.576
pressure,smartphone,1454461783745588967,1025.576
pressure,smartphone,1454461783778636011,1025.576
pressure,smartphone,1454461783812709410,1025.576
pressure,smartphone,1454461783846273954,1025.576
pressure,smartphone,1454461783880012927,1025.576
pressure,smartphone,1454461783912998981,1025.576
pressure,smartphone,1454461783947039567,1025.576
pressure,smartphone,1454461783980175465,1025.576
pressure,smartphone,1454461784047431012,1025.576
pressure,smartphone,1454461784081526390,1025.576
pressure,smartphone,1454461784114892810,1025.576
pressure,smartphone,1454461784147879906,1025.576
pressure,smartphone,1454461784181738460,1025.576
pressure,smartphone,1454461784215095296,1025.576
pressure,smartphone,1454461784248793538,1025.576
pressure,smartphone,1454461784282539436,1025.576
pressure,smartphone,1454461784316279502,1025.576
pressure,smartphone,1454461784349381963,1025.576
pressure,smartphone,1454461784383724059,1025.576
pressure,smartphone,1454461784416747614,1025.576
pressure,smartphone,1454461784450542523,1025.576
pressure,smartphone,1454461784483780661,1025.576
pressure,smartphone,1454461784517196455,1025.576
pressure,smartphone,1454461784550968499,1025.576
pressure,smartphone,1454461784584337211,1025.576
pressure,smartphone,1454461784618404203,1025.576
pressure,smartphone,1454461784651928851,1025.576
pressure,smartphone,1454461784685424177,1025.576
pressure,smartphone,1454461784718549658,1025.576
pressure,smartphone,1454461784752828733,1025.576
pressure,smartphone,1454461784785863798,1025.579
pressure,smartphone,1454461784819774176,1025.586
pressure,smartphone,1454461784852851845,1025.586
pressure,smartphone,1454461784886983421,1025.586
pressure,smartphone,1454461784919857913,1025.586
pressure,smartphone,1454461784953599489,1025.586
pressure,smartphone,1454461784987781481,1025.576
pressure,smartphone,1454461785054716976,1025.586
pressure,smartphone,1454461785088049541,1025.586
pressure,smartphone,1454461785121498565,1025.586
pressure,smartphone,1454461785155488473,1025.586
pressure,smartphone,1454461785189111455,1025.586
pressure,smartphone,1454461785222955375,1025.586
pressure,smartphone,1454461785256293668,1025.586
pressure,smartphone,1454461785289405556,1025.585
pressure,smartphone,1454461785322892080,1025.576
pressure,smartphone,1454461785357156364,1025.576
pressure,smartphone,1454461785390433512,1025.576
pressure,smartphone,1454461785423739463,1025.576
pressure,smartphone,1454461785457162028,1025.576
pressure,smartphone,1454461785491159072,1025.576
pressure,smartphone,1454461785524282470,1025.576
pressure,smartphone,1454461785558558161,1025.576
pressure,smartphone,1454461785591380778,1025.576
pressure,smartphone,1454461785625203656,1025.580
pressure,smartphone,1454461785659287471,1025.586
pressure,smartphone,1454461785692508682,1025.580
pressure,smartphone,1454461785726018070,1025.576
pressure,smartphone,1454461785759780531,1025.576
pressure,smartphone,1454461785793586897,1025.576
pressure,smartphone,1454461785826762743,1025.576
pressure,smartphone,1454461785859752496,1025.576
pressure,smartphone,1454461785894040218,1025.580
pressure,smartphone,1454461785927107158,1025.586
pressure,smartphone,1454461785960770973,1025.580
pressure,smartphone,1454461785994891507,1025.576
pressure,smartphone,1454461786061543043,1025.576
pressure,smartphone,1454461786095384879,1025.576
pressure,smartphone,1454461786129203382,1025.576
pressure,smartphone,1454461786161912718,1025.576
pressure,smartphone,1454461786196056116,1025.576
pressure,smartphone,1454461786229201442,1025.576
pressure,smartphone,1454461786263289320,1025.576
pressure,smartphone,1454461786296378499,1025.576
pressure,smartphone,1454461786329931480,1025.576
pressure,smartphone,1454461786363785401,1025.576
pressure,smartphone,1454461786397836924,1025.576
pressure,smartphone,1454461786431447613,1025.573
pressure,smartphone,1454461786464989920,1025.566
pressure,smartphone,1454461786498303163,1025.572
pressure,smartphone,1454461786531444164,1025.576
pressure,smartphone,1454461786565459907,1025.576
pressure,smartphone,1454461786598445909,1025.576
pressure,smartphone,1454461786632347016,1025.576
pressure,smartphone,1454461786665848592,1025.575
pressure,smartphone,1454461786699752876,1025.566
pressure,smartphone,1454461786733256586,1025.566
pressure,smartphone,1454461786766798057,1025.566
pressure,smartphone,1454461786800684477,1025.566
pressure,smartphone,1454461786833444178,1025.566
pressure,smartphone,1454461786867692627,1025.566
pressure,smartphone,1454461786901210505,1025.566
pressure,smartphone,1454461786934326664,1025.566
pressure,smartphone,1454461786968458500,1025.566
pressure,smartphone,1454461787034731599,1025.566
pressure,smartphone,1454461787068319893,1025.566
pressure,smartphone,1454461787102622615,1025.566
pressure,smartphone,1454461787135895336,1025.566
pressure,smartphone,1454461787169564672,1025.566
pressure,smartphone,1454461787203496665,1025.566
pressure,smartphone,1454461787236648553,1025.566
pressure,smartphone,1454461787270055805,1025.566
pressure,smartphone,1454461787304008891,1025.566
pressure,smartphone,1454461787337175050,1025.566
pressure,smartphone,1454461787371325324,1025.566
pressure,smartphone,1454461787404412471,1025.566
pressure,smartphone,1454461787437694411,1025.566
pressure,smartphone,1454461787471973487,1025.566
pressure,smartphone,1454461787505531990,1025.566
pressure,smartphone,1454461787538432003,1025.566
pressure,smartphone,1454461787572676860,1025.566
pressure,smartphone,1454461787605863539,1025.566
pressure,smartphone,1454461787639199646,1025.566
pressure,smartphone,1454461787673272367,1025.566
pressure,smartphone,1454461787706281756,1025.566
pressure,smartphone,1454461787740299946,1025.566
pressure,smartphone,1454461787773540115,1025.566
pressure,smartphone,1454461787807395128,1025.566
pressure,smartphone,1454461787840920454,1025.566
pressure,smartphone,1454461787873949269,1025.566
pressure,smartphone,1454461787908085011,1025.566
pressure,smartphone,1454461787941375857,1025.566
pressure,smartphone,1454461787975380557,1025.566
pressure,smartphone,1454461788042049646,1025.566
pressure,smartphone,1454461788075647523,1025.566
pressure,smartphone,1454461788109063682,1025.566
pressure,smartphone,1454461788142872967,1025.566
pressure,smartphone,1454461788176205948,1025.566
pressure,smartphone,1454461788210545388,1025.566
pressure,smartphone,1454461788244126756,1025.566
pressure,smartphone,1454461788276890987,1025.566
pressure,smartphone,1454461788310965636,1025.566
pressure,smartphone,1454461788344374659,1025.566
pressure,smartphone,1454461788377705454,1025.570
pressure,smartphone,1454461788411779113,1025.576
pressure,smartphone,1454461788444879855,1025.576
pressure,smartphone,1454461788478932836,1025.569
pressure,smartphone,1454461788511840036,1025.566
pressure,smartphone,1454461788546190935,1025.576
pressure,smartphone,1454461788579051677,1025.576
pressure,smartphone,1454461788613220492,1025.576
pressure,smartphone,1454461788646647016,1025.576
pressure,smartphone,1454461788680394425,1025.576
pressure,smartphone,1454461788713630427,1025.576
pressure,smartphone,1454461788747474919,1025.576
pressure,smartphone,1454461788781089568,1025.576
pressure,smartphone,1454461788814497914,1025.576
pressure,smartphone,1454461788848095792,1025.576
pressure,smartphone,1454461788880593097,1025.576
pressure,smartphone,1454461788915138735,1025.576
pressure,smartphone,1454461788948890675,1025.576
pressure,smartphone,1454461788981916313,1025.576
pressure,smartphone,1454461789049623317,1025.576
pressure,smartphone,1454461789083021978,1025.576
pressure,smartphone,1454461789116190846,1025.577
pressure,smartphone,1454461789150119711,1025.586
pressure,smartphone,1454461789183690193,1025.586
pressure,smartphone,1454461789217274269,1025.586
pressure,smartphone,1454461789251270167,1025.586
pressure,smartphone,1454461789283923306,1025.586
pressure,smartphone,1454461789317834569,1025.586
pressure,smartphone,1454461789351031040,1025.586
pressure,smartphone,1454461789384840845,1025.596
pressure,smartphone,1454461789418818045,1025.596
pressure,smartphone,1454461789452340247,1025.596
pressure,smartphone,1454461789485988176,1025.596
pressure,smartphone,1454461789519492460,1025.596
pressure,smartphone,1454461789552967629,1025.596
pressure,smartphone,1454461789586015350,1025.596
pressure,smartphone,1454461789620197446,1025.596
pressure,smartphone,1454461789653589855,1025.596
pressure,smartphone,1454461789687204035,1025.596
pressure,smartphone,1454461789720451444,1025.596
pressure,smartphone,1454461789754189790,1025.596
pressure,smartphone,1454461789787478658,1025.596
pressure,smartphone,1454461789821247108,1025.596
pressure,smartphone,1454461789854879673,1025.588
pressure,smartphone,1454461789888643020,1025.586
pressure,smartphone,1454461789922444283,1025.586
pressure,smartphone,1454461789956223983,1025.588
pressure,smartphone,1454461789988895663,1025.596
pressure,smartphone,1454461790056137825,1025.586
pressure,smartphone,1454461790089645024,1025.586
pressure,smartphone,1454461790123771808,1025.586
pressure,smartphone,1454461790157148123,1025.586
pressure,smartphone,1454461790190603111,1025.586
pressure,smartphone,1454461790224583385,1025.586
pressure,smartphone,1454461790257934127,1025.586
pressure,smartphone,1454461790291087161,1025.582
pressure,smartphone,1454461790325217278,1025.576
pressure,smartphone,1454461790358783802,1025.576
pressure,smartphone,1454461790392463086,1025.576
pressure,smartphone,1454461790426045859,1025.576
pressure,smartphone,1454461790459340716,1025.576
pressure,smartphone,1454461790492821927,1025.576
pressure,smartphone,1454461790526823086,1025.576
pressure,smartphone,1454461790560241641,1025.576
pressure,smartphone,1454461790593186914,1025.576
pressure,smartphone,1454461790627571822,1025.576
pressure,smartphone,1454461790660555585,1025.576
pressure,smartphone,1454461790693857786,1025.576
pressure,smartphone,1454461790727675455,1025.576
pressure,smartphone,1454461790761775937,1025.576
pressure,smartphone,1454461790795128450,1025.576
pressure,smartphone,1454461790828755651,1025.576
pressure,smartphone,1454461790862192591,1025.576
pressure,smartphone,1454461790895281354,1025.576
pressure,smartphone,1454461790929446627,1025.576
pressure,smartphone,1454461790962462994,1025.576
pressure,smartphone,1454461790996570716,1025.576
pressure,smartphone,1454461791029583073,1025.576
pressure,smartphone,1454461791063633190,1025.576
pressure,smartphone,1454461791097547578,1025.576
pressure,smartphone,1454461791130502643,1025.576
pressure,smartphone,1454461791164405780,1025.576
pressure,smartphone,1454461791197696314,1025.576
pressure,smartphone,1454461791231796796,1025.576
pressure,smartphone,1454461791264686549,1025.576
pressure,smartphone,1454461791298276406,1025.576
pressure,smartphone,1454461791332034439,1025.576
pressure,smartphone,1454461791365836223,1025.576
pressure,smartphone,1454461791399163789,1025.576
pressure,smartphone,1454461791432536249,1025.576
pressure,smartphone,1454461791466731731,1025.576
pressure,smartphone,1454461791499452369,1025.576
pressure,smartphone,1454461791533249518,1025.576
pressure,smartphone,1454461791567310416,1025.576
pressure,smartphone,1454461791600617148,1025.578
pressure,smartphone,1454461791634555182,1025.586
pressure,smartphone,1454461791667854831,1025.586
pressure,smartphone,1454461791700997760,1025.586
pressure,smartphone,1454461791735076419,1025.586
pressure,smartphone,1454461791768003152,1025.586
pressure,smartphone,1454461791802362643,1025.586
pressure,smartphone,1454461791835198385,1025.586
pressure,smartphone,1454461791869055430,1025.586
pressure,smartphone,1454461791902266276,1025.586
pressure,smartphone,1454461791936808529,1025.586
pressure,smartphone,1454461791969553281,1025.586
pressure,smartphone,1454461792036903308,1025.576
pressure,smartphone,1454461792070855612,1025.576
pressure,smartphone,1454461792104483594,1025.576
pressure,smartphone,1454461792138076420,1025.576
pressure,smartphone,1454461792171192683,1025.576
pressure,smartphone,1454461792205186915,1025.576
pressure,smartphone,1454461792238595625,1025.576
pressure,smartphone,1454461792271952044,1025.576
pressure,smartphone,1454461792305390390,1025.576
pressure,smartphone,1454461792338826966,1025.576
pressure,smartphone,1454461792372497187,1025.576
pressure,smartphone,1454461792406231784,1025.576
pressure,smartphone,1454461792439357057,1025.576
pressure,smartphone,1454461792473299258,1025.576
pressure,smartphone,1454461792506997344,1025.576
pressure,smartphone,1454461792540926888,1025.576
pressure,smartphone,1454461792574273360,1025.576
pressure,smartphone,1454461792607506758,1025.585
pressure,smartphone,1454461792641611616,1025.586
pressure,smartphone,1454461792675167045,1025.576
pressure,smartphone,1454461792707958569,1025.576
pressure,smartphone,1454461792741550196,1025.576
pressure,smartphone,1454461792775491667,1025.576
pressure,smartphone,1454461792808766472,1025.576
pressure,smartphone,1454461792842570703,1025.576
pressure,smartphone,1454461792876098425,1025.585
pressure,smartphone,1454461792909858646,1025.586
pressure,smartphone,1454461792943035482,1025.576
pressure,smartphone,1454461792977002162,1025.576
pressure,smartphone,1454461793044600730,1025.576
pressure,smartphone,1454461793077854181,1025.576
pressure,smartphone,1454461793111060027,1025.576
pressure,smartphone,1454461793144805978,1025.584
pressure,smartphone,1454461793178562657,1025.586
pressure,smartphone,1454461793211957358,1025.586
pressure,smartphone,1454461793245838413,1025.586
pressure,smartphone,1454461793279250457,1025.586
pressure,smartphone,1454461793312565782,1025.586
pressure,smartphone,1454461793346075274,1025.586
pressure,smartphone,1454461793379518933,1025.586
pressure,smartphone,1454461793413492956,1025.586
pressure,smartphone,1454461793446458542,1025.586
pressure,smartphone,1454461793480292566,1025.596
pressure,smartphone,1454461793514324662,1025.596
pressure,smartphone,1454461793547572800,1025.596
pressure,smartphone,1454461793580892813,1025.596
pressure,smartphone,1454461793614996524,1025.596
pressure,smartphone,1454461793648234975,1025.596
pressure,smartphone,1454461793682018842,1025.596
pressure,smartphone,1454461793715155678,1025.596
pressure,smartphone,1454461793748787045,1025.596
pressure,smartphone,1454461793782822058,1025.596
pressure,smartphone,1454461793816470092,1025.596
pressure,smartphone,1454461793849774479,1025.600
pressure,smartphone,1454461793883832305,1025.606
pressure,smartphone,1454461793917218516,1025.606
pressure,smartphone,1454461793950221133,1025.606
pressure,smartphone,1454461793984383542,1025.615
pressure,smartphone,1454461794050974818,1025.616
pressure,smartphone,1454461794085187852,1025.616
pressure,smartphone,1454461794118381876,1025.616
pressure,smartphone,1454461794152340587,1025.616
pressure,smartphone,1454461794185603777,1025.622
pressure,smartphone,1454461794218693425,1025.626
pressure,smartphone,1454461794252769220,1025.626
pressure,smartphone,1454461794286201004,1025.626
pressure,smartphone,1454461794320181174,1025.626
pressure,smartphone,1454461794353037907,1025.626
pressure,smartphone,1454461794386644376,1025.626
pressure,smartphone,1454461794420758399,1025.626
pressure,smartphone,1454461794453855600,1025.632
pressure,smartphone,1454461794487843477,1025.636
pressure,smartphone,1454461794521230053,1025.636
pressure,smartphone,1454461794554388660,1025.636
pressure,smartphone,1454461794588127267,1025.636
pressure,smartphone,1454461794621410978,1025.638
pressure,smartphone,1454461794655534689,1025.646
pressure,smartphone,1454461794689290327,1025.646
pressure,smartphone,1454461794722550236,1025.646
pressure,smartphone,1454461794755752384,1025.646
pressure,smartphone,1454461794789978387,1025.646
pressure,smartphone,1454461794823365796,1025.646
pressure,smartphone,1454461794856957476,1025.646
pressure,smartphone,1454461794890809780,1025.648
pressure,smartphone,1454461794923924376,1025.656
pressure,smartphone,1454461794958020066,1025.656
pressure,smartphone,1454461794990920912,1025.656
pressure,smartphone,1454461795057838126,1025.656
pressure,smartphone,1454461795092006264,1025.656
pressure,smartphone,1454461795125733933,1025.656
pressure,smartphone,1454461795158811030,1025.656
pressure,smartphone,1454461795192588178,1025.656
pressure,smartphone,1454461795226047150,1025.656
pressure,smartphone,1454461795259360288,1025.656
pressure,smartphone,1454461795293620197,1025.656
pressure,smartphone,1454461795326647501,1025.656
pressure,smartphone,1454461795360496525,1025.665
pressure,smartphone,1454461795393795548,1025.666
pressure,smartphone,1454461795427728374,1025.666
pressure,smartphone,1454461795461229844,1025.666
pressure,smartphone,1454461795494976472,1025.666
pressure,smartphone,1454461795528721850,1025.666
pressure,smartphone,1454461795562017957,1025.666
pressure,smartphone,1454461795595366720,1025.666
pressure,smartphone,1454461795628469181,1025.675
pressure,smartphone,1454461795662159714,1025.676
pressure,smartphone,1454461795695889155,1025.676
pressure,smartphone,1454461795729251459,1025.676
pressure,smartphone,1454461795763251004,1025.676
pressure,smartphone,1454461795796741070,1025.676
pressure,smartphone,1454461795830179103,1025.676
pressure,smartphone,1454461795864085002,1025.676
pressure,smartphone,1454461795897895223,1025.676
pressure,smartphone,1454461795931561018,1025.676
pressure,smartphone,1454461795964733739,1025.676
pressure,smartphone,1454461795998628074,1025.676
pressure,smartphone,1454461796065390548,1025.676
pressure,smartphone,1454461796098708999,1025.676
pressure,smartphone,1454461796132673908,1025.676
pressure,smartphone,1454461796166033245,1025.676
pressure,smartphone,1454461796199809560,1025.676
pressure,smartphone,1454461796233638583,1025.676
pressure,smartphone,1454461796266505107,1025.674
pressure,smartphone,1454461796299846110,1025.666
pressure,smartphone,1454461796333831123,1025.666
pressure,smartphone,1454461796367590042,1025.666
pressure,smartphone,1454461796400902868,1025.673
pressure,smartphone,1454461796434659079,1025.676
pressure,smartphone,1454461796468503623,1025.676
pressure,smartphone,1454461796501418792,1025.666
pressure,smartphone,1454461796535779325,1025.666
pressure,smartphone,1454461796568641422,1025.666
pressure,smartphone,1454461796602167789,1025.666
pressure,smartphone,1454461796636048375,1025.666
pressure,smartphone,1454461796669325055,1025.666
pressure,smartphone,1454461796702954859,1025.666
pressure,smartphone,1454461796736420393,1025.666
pressure,smartphone,1454461796770109469,1025.666
pressure,smartphone,1454461796803751878,1025.666
pressure,smartphone,1454461796837532203,1025.666
pressure,smartphone,1454461796870813987,1025.666
pressure,smartphone,1454461796904859939,1025.666
pressure,smartphone,1454461796937756929,1025.666
pressure,smartphone,1454461796972118349,1025.666
pressure,smartphone,1454461797038539052,1025.666
pressure,smartphone,1454461797072865054,1025.666
pressure,smartphone,1454461797105485223,1025.666
pressure,smartphone,1454461797140008205,1025.666
pressure,smartphone,1454461797173145979,1025.666
pressure,smartphone,1454461797206265731,1025.666
pressure,smartphone,1454461797240638244,1025.666
pressure,smartphone,1454461797273990914,1025.666
pressure,smartphone,1454461797306999573,1025.666
pressure,smartphone,1454461797341181461,1025.666
pressure,smartphone,1454461797374091318,1025.666
pressure,smartphone,1454461797408287737,1025.666
pressure,smartphone,1454461797441830250,1025.666
pressure,smartphone,1454461797474985107,1025.666
pressure,smartphone,1454461797508334859,1025.666
pressure,smartphone,1454461797542351487,1025.666
pressure,smartphone,1454461797575831396,1025.666
pressure,smartphone,1454461797609655783,1025.666
pressure,smartphone,1454461797642645693,1025.666
pressure,smartphone,1454461797676755602,1025.666
pressure,smartphone,1454461797710320303,1025.666
pressure,smartphone,1454461797743614378,1025.666
pressure,smartphone,1454461797777620692,1025.666
pressure,smartphone,1454461797810821331,1025.666
pressure,smartphone,1454461797844590459,1025.666
pressure,smartphone,1454461797878509326,1025.666
pressure,smartphone,1454461797911200068,1025.669
pressure,smartphone,1454461797944845238,1025.676
pressure,smartphone,1454461797978958063,1025.676
pressure,smartphone,1454461798045512048,1025.676
pressure,smartphone,1454461798079135602,1025.676
pressure,smartphone,1454461798113030772,1025.676
pressure,smartphone,1454461798146420576,1025.676
pressure,smartphone,1454461798179986785,1025.678
pressure,smartphone,1454461798214215184,1025.686
pressure,smartphone,1454461798247261188,1025.686
pressure,smartphone,1454461798281104326,1025.686
pressure,smartphone,1454461798314340693,1025.686
pressure,smartphone,1454461798347660550,1025.686
pressure,smartphone,1454461798381458428,1025.686
pressure,smartphone,1454461798415520837,1025.686
pressure,smartphone,1454461798449151110,1025.686
pressure,smartphone,1454461798482523623,1025.686
pressure,smartphone,1454461798515901292,1025.686
pressure,smartphone,1454461798549771671,1025.686
pressure,smartphone,1454461798582905745,1025.686
pressure,smartphone,1454461798617101904,1025.686
pressure,smartphone,1454461798650180042,1025.686
pressure,smartphone,1454461798684082606,1025.686
pressure,smartphone,1454461798716942776,1025.686
pressure,smartphone,1454461798751327163,1025.686
pressure,smartphone,1454461798784701812,1025.682
pressure,smartphone,1454461798818062919,1025.676
pressure,smartphone,1454461798851206995,1025.676
pressure,smartphone,1454461798885344144,1025.676
pressure,smartphone,1454461798918778272,1025.676
pressure,smartphone,1454461798952566046,1025.676
pressure,smartphone,1454461798985844756,1025.676
pressure,smartphone,1454461799019242529,1025.676
pressure,smartphone,1454461799053341605,1025.676
pressure,smartphone,1454461799086571098,1025.676
pressure,smartphone,1454461799120375225,1025.676
pressure,smartphone,1454461799153781956,1025.676
pressure,smartphone,1454461799186824366,1025.676
pressure,smartphone,1454461799221330315,1025.676
pressure,smartphone,1454461799254164026,1025.676
pressure,smartphone,1454461799288223415,1025.676
pressure,smartphone,1454461799321440043,1025.676
pressure,smartphone,1454461799354857816,1025.676
pressure,smartphone,1454461799389050746,1025.676
pressure,smartphone,1454461799421882686,1025.676
pressure,smartphone,1454461799455351814,1025.676
pressure,smartphone,1454461799489841723,1025.676
pressure,smartphone,1454461799523349392,1025.676
pressure,smartphone,1454461799556345186,1025.676
pressure,smartphone,1454461799590504575,1025.676
pressure,smartphone,1454461799623497088,1025.676
pressure,smartphone,1454461799656966840,1025.676
pressure,smartphone,1454461799691041593,1025.676
pressure,smartphone,1454461799724360721,1025.676
pressure,smartphone,1454461799758345785,1025.676
pressure,smartphone,1454461799791184079,1025.676
pressure,smartphone,1454461799825224301,1025.676
pressure,smartphone,1454461799858406085,1025.676
