sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460927806264993,-2.839,11.055,-1.330
accelerometer,smartphone,1454460927811529665,-3.090,11.183,-0.529
accelerometer,smartphone,1454460927816505378,-3.229,11.565,-0.116
accelerometer,smartphone,1454460927821385570,-3.307,12.429,0.119
accelerometer,smartphone,1454460927826490085,-3.372,13.776,0.197
accelerometer,smartphone,1454460927831464183,-3.079,16.553,1.703
accelerometer,smartphone,1454460927836245938,-2.661,18.829,4.103
accelerometer,smartphone,1454460927841836650,-2.324,19.471,7.673
accelerometer,smartphone,1454460927846384968,-1.825,19.471,10.672
accelerometer,smartphone,1454460927851700003,-1.039,19.471,11.689
accelerometer,smartphone,1454460927856451706,-0.142,19.197,10.641
accelerometer,smartphone,1454460927862059502,0.459,15.757,6.545
accelerometer,smartphone,1454460927867048028,0.594,12.472,2.386
accelerometer,smartphone,1454460927871661345,0.030,9.548,-1.455
accelerometer,smartphone,1454460927876793568,-0.934,7.365,-4.813
accelerometer,smartphone,1454460927881830583,-2.114,6.137,-7.184
accelerometer,smartphone,1454460927886630307,-3.309,5.342,-8.069
accelerometer,smartphone,1454460927891805706,-4.007,5.077,-7.217
accelerometer,smartphone,1454460927896453086,-4.341,5.183,-5.380
accelerometer,smartphone,1454460927902112549,-4.543,5.237,-2.966
accelerometer,smartphone,1454460927906522793,-4.489,5.340,-0.669
accelerometer,smartphone,1454460927912229236,-4.084,5.645,0.829
accelerometer,smartphone,1454460927917011302,-3.492,6.035,1.302
accelerometer,smartphone,1454460927921746650,-2.787,6.503,0.782
accelerometer,smartphone,1454460927927454603,-2.137,7.100,-0.315
accelerometer,smartphone,1454460927931667451,-1.415,7.758,-1.603
accelerometer,smartphone,1454460927937557904,-0.710,8.432,-2.671
accelerometer,smartphone,1454460927942232627,-0.158,8.966,-3.243
accelerometer,smartphone,1454460927947008079,0.193,9.396,-3.400
accelerometer,smartphone,1454460927952713480,0.318,9.596,-3.041
accelerometer,smartphone,1454460927956947578,0.225,9.617,-2.380
accelerometer,smartphone,1454460927961943500,-0.053,9.649,-1.465
accelerometer,smartphone,1454460927967466764,-0.159,9.963,-0.111
accelerometer,smartphone,1454460927972478675,0.040,10.519,1.383
accelerometer,smartphone,1454460927977114493,0.517,11.222,2.741
accelerometer,smartphone,1454460927982764788,1.032,11.937,3.510
accelerometer,smartphone,1454460927987670190,1.512,12.435,3.231
accelerometer,smartphone,1454460927992169548,1.999,12.751,2.179
accelerometer,smartphone,1454460927997705886,2.417,12.857,0.722
accelerometer,smartphone,1454460928007860540,2.463,12.268,-2.067
accelerometer,smartphone,1454460928012820107,1.801,11.459,-3.065
accelerometer,smartphone,1454460928017788060,1.185,10.929,-3.254
accelerometer,smartphone,1454460928022757054,0.646,10.456,-2.792
accelerometer,smartphone,1454460928027843913,0.116,10.042,-1.942
accelerometer,smartphone,1454460928032853584,-0.139,9.844,-1.065
accelerometer,smartphone,1454460928038241693,-0.209,9.727,-0.186
accelerometer,smartphone,1454460928043254177,-0.464,9.574,0.525
accelerometer,smartphone,1454460928048269681,-0.518,9.615,0.811
accelerometer,smartphone,1454460928052511592,-0.590,9.789,0.456
accelerometer,smartphone,1454460928058186472,-0.905,9.880,-0.080
accelerometer,smartphone,1454460928062849840,-1.253,9.879,-0.449
accelerometer,smartphone,1454460928068218991,-1.739,9.842,-0.719
accelerometer,smartphone,1454460928073545016,-2.015,9.868,-0.751
accelerometer,smartphone,1454460928077662865,-1.905,9.744,-0.693
accelerometer,smartphone,1454460928083540296,-1.990,9.437,-0.633
accelerometer,smartphone,1454460928088291270,-2.055,9.198,-0.652
accelerometer,smartphone,1454460928092940524,-1.633,9.421,-0.313
accelerometer,smartphone,1454460928098494675,-1.095,10.109,0.571
accelerometer,smartphone,1454460928103483721,-1.001,10.735,1.407
accelerometer,smartphone,1454460928108786570,-0.814,10.762,1.707
accelerometer,smartphone,1454460928113012646,-0.885,10.314,1.402
accelerometer,smartphone,1454460928118371016,-1.158,9.993,1.172
accelerometer,smartphone,1454460928123450739,-1.066,10.046,0.945
accelerometer,smartphone,1454460928128905879,-0.953,10.256,0.751
accelerometer,smartphone,1454460928133018623,-0.903,10.546,0.508
accelerometer,smartphone,1454460928138278763,-0.818,10.701,0.135
accelerometer,smartphone,1454460928143439685,-0.951,10.546,-0.247
accelerometer,smartphone,1454460928148222898,-0.972,10.410,-0.478
accelerometer,smartphone,1454460928153834287,-1.070,10.229,-0.688
accelerometer,smartphone,1454460928158597605,-1.303,9.838,-0.746
accelerometer,smartphone,1454460928163539412,-1.405,9.529,-0.687
accelerometer,smartphone,1454460928168890334,-1.302,9.297,-0.492
accelerometer,smartphone,1454460928173831514,-1.393,8.669,-0.261
accelerometer,smartphone,1454460928178408582,-1.490,8.109,-0.012
accelerometer,smartphone,1454460928183566638,-1.575,7.821,-0.020
accelerometer,smartphone,1454460928189349643,-1.643,7.628,0.048
accelerometer,smartphone,1454460928193924783,-1.703,7.558,-0.052
accelerometer,smartphone,1454460928198507267,-1.686,7.710,-0.090
accelerometer,smartphone,1454460928203519854,-1.516,8.155,-0.077
accelerometer,smartphone,1454460928208916818,-1.517,8.512,-0.105
accelerometer,smartphone,1454460928214423259,-1.622,8.608,-0.251
accelerometer,smartphone,1454460928219101628,-1.705,8.709,-0.489
accelerometer,smartphone,1454460928224264112,-1.789,8.721,-0.565
accelerometer,smartphone,1454460928229160033,-1.885,8.700,-0.611
accelerometer,smartphone,1454460928234055121,-1.948,8.752,-0.609
accelerometer,smartphone,1454460928239555053,-2.025,8.689,-0.578
accelerometer,smartphone,1454460928244559932,-2.062,8.772,-0.559
accelerometer,smartphone,1454460928248965072,-2.095,8.846,-0.402
accelerometer,smartphone,1454460928254850473,-2.055,8.943,-0.348
accelerometer,smartphone,1454460928259156238,-1.924,8.896,-0.275
accelerometer,smartphone,1454460928264153513,-1.682,8.960,-0.312
accelerometer,smartphone,1454460928269207194,-1.597,9.088,-0.377
accelerometer,smartphone,1454460928274219627,-1.938,9.272,-0.657
accelerometer,smartphone,1454460928279811641,-1.854,9.553,-0.919
accelerometer,smartphone,1454460928284122042,-2.046,9.813,-1.110
accelerometer,smartphone,1454460928289739057,-2.203,9.704,-1.226
accelerometer,smartphone,1454460928294733467,-2.237,9.562,-1.242
accelerometer,smartphone,1454460928299733087,-1.898,9.671,-1.139
accelerometer,smartphone,1454460928304746351,-1.738,9.834,-0.996
accelerometer,smartphone,1454460928309723263,-1.394,10.066,-1.085
accelerometer,smartphone,1454460928314990955,-1.150,10.206,-1.053
accelerometer,smartphone,1454460928319679479,-1.040,10.179,-1.122
accelerometer,smartphone,1454460928324751495,-1.080,10.189,-1.340
accelerometer,smartphone,1454460928329421010,-1.091,10.216,-1.597
accelerometer,smartphone,1454460928334888962,-1.143,10.155,-1.777
accelerometer,smartphone,1454460928340255977,-1.247,10.002,-1.976
accelerometer,smartphone,1454460928345341794,-1.271,9.968,-2.100
accelerometer,smartphone,1454460928350016570,-1.325,9.955,-1.916
accelerometer,smartphone,1454460928354837231,-1.299,9.995,-1.683
accelerometer,smartphone,1454460928359755547,-1.381,9.962,-1.524
accelerometer,smartphone,1454460928365127980,-1.374,10.043,-1.575
accelerometer,smartphone,1454460928370193431,-1.316,10.201,-1.493
accelerometer,smartphone,1454460928374867531,-1.278,10.285,-1.319
accelerometer,smartphone,1454460928379817253,-1.267,10.391,-1.132
accelerometer,smartphone,1454460928385598695,-1.244,10.405,-0.955
accelerometer,smartphone,1454460928389949981,-1.158,10.348,-0.736
accelerometer,smartphone,1454460928394967361,-1.064,10.360,-0.493
accelerometer,smartphone,1454460928400530105,-0.994,10.551,-0.098
accelerometer,smartphone,1454460928405542433,-0.920,10.673,0.466
accelerometer,smartphone,1454460928410640489,-0.908,10.633,1.212
accelerometer,smartphone,1454460928415740838,-0.939,10.396,1.869
accelerometer,smartphone,1454460928420026863,-0.938,10.042,2.277
accelerometer,smartphone,1454460928425460545,-0.908,9.718,2.320
accelerometer,smartphone,1454460928430713653,-0.771,9.630,1.922
accelerometer,smartphone,1454460928436116658,-0.438,9.724,1.446
accelerometer,smartphone,1454460928440812058,-0.035,9.910,0.912
accelerometer,smartphone,1454460928445443917,0.308,10.076,0.354
accelerometer,smartphone,1454460928450776765,0.473,10.053,-0.027
accelerometer,smartphone,1454460928455341072,0.512,10.011,-0.279
accelerometer,smartphone,1454460928461059909,0.495,10.064,-0.574
accelerometer,smartphone,1454460928465610050,0.356,10.108,-0.676
accelerometer,smartphone,1454460928470700606,0.211,10.105,-0.689
accelerometer,smartphone,1454460928476134965,0.129,10.132,-0.651
accelerometer,smartphone,1454460928480498751,0.092,10.236,-0.561
accelerometer,smartphone,1454460928486216859,0.100,10.366,-0.457
accelerometer,smartphone,1454460928490609604,0.148,10.501,-0.259
accelerometer,smartphone,1454460928496308181,0.219,10.630,-0.029
accelerometer,smartphone,1454460928501458060,0.217,10.694,0.109
accelerometer,smartphone,1454460928505807837,0.188,10.797,0.180
accelerometer,smartphone,1454460928511133705,0.245,10.913,0.238
accelerometer,smartphone,1454460928516379367,0.350,10.960,0.249
accelerometer,smartphone,1454460928521575912,0.459,10.962,0.156
accelerometer,smartphone,1454460928526270115,0.543,10.967,0.059
accelerometer,smartphone,1454460928530833224,0.619,10.943,-0.030
accelerometer,smartphone,1454460928536657999,0.662,10.944,-0.109
accelerometer,smartphone,1454460928540997305,0.653,11.031,-0.213
accelerometer,smartphone,1454460928546875675,0.620,11.171,-0.289
accelerometer,smartphone,1454460928551557950,0.598,11.433,-0.274
accelerometer,smartphone,1454460928556534132,0.655,11.723,-0.178
accelerometer,smartphone,1454460928561427969,0.704,11.932,-0.123
accelerometer,smartphone,1454460928566754828,0.712,12.156,-0.010
accelerometer,smartphone,1454460928572059031,0.648,12.385,0.239
accelerometer,smartphone,1454460928576972087,0.469,12.586,0.391
accelerometer,smartphone,1454460928581799780,-0.161,12.632,0.396
accelerometer,smartphone,1454460928586674451,-0.673,12.658,0.358
accelerometer,smartphone,1454460928591525007,-1.141,12.743,0.352
accelerometer,smartphone,1454460928596663689,-1.598,12.769,0.401
accelerometer,smartphone,1454460928602112162,-2.015,12.845,0.488
accelerometer,smartphone,1454460928607119438,-2.421,12.845,0.718
accelerometer,smartphone,1454460928612133640,-2.709,12.773,0.993
accelerometer,smartphone,1454460928616428155,-2.957,12.749,1.086
accelerometer,smartphone,1454460928622281316,-3.063,12.689,0.982
accelerometer,smartphone,1454460928626709164,-3.176,12.463,0.833
accelerometer,smartphone,1454460928632377534,-3.237,12.324,0.692
accelerometer,smartphone,1454460928637519601,-3.210,12.198,0.651
accelerometer,smartphone,1454460928641607084,-3.095,11.986,0.769
accelerometer,smartphone,1454460928647254933,-3.128,11.772,0.899
accelerometer,smartphone,1454460928652558458,-3.036,11.526,0.877
accelerometer,smartphone,1454460928657673025,-2.986,11.325,0.607
accelerometer,smartphone,1454460928662628061,-2.990,11.051,0.311
accelerometer,smartphone,1454460928667288409,-3.049,10.579,-0.285
accelerometer,smartphone,1454460928672642821,-3.175,10.082,-0.658
accelerometer,smartphone,1454460928677233012,-3.189,9.570,-1.074
accelerometer,smartphone,1454460928682538151,-3.292,9.093,-1.440
accelerometer,smartphone,1454460928687450271,-3.237,8.767,-1.638
accelerometer,smartphone,1454460928692726348,-3.168,8.555,-1.734
accelerometer,smartphone,1454460928697725812,-3.177,8.103,-1.568
accelerometer,smartphone,1454460928702759910,-3.305,7.817,-1.194
accelerometer,smartphone,1454460928707430883,-3.465,7.595,-1.209
accelerometer,smartphone,1454460928712897117,-3.462,7.699,-1.105
accelerometer,smartphone,1454460928717444809,-3.483,7.942,-1.190
accelerometer,smartphone,1454460928723086407,-3.500,8.225,-1.245
accelerometer,smartphone,1454460928728119880,-3.341,8.483,-1.330
accelerometer,smartphone,1454460928732309499,-2.972,8.746,-1.414
accelerometer,smartphone,1454460928738251775,-2.695,8.911,-1.529
accelerometer,smartphone,1454460928742624623,-2.514,9.105,-1.738
accelerometer,smartphone,1454460928747536587,-2.562,9.212,-1.993
accelerometer,smartphone,1454460928752541257,-2.549,9.426,-2.082
accelerometer,smartphone,1454460928758042752,-2.426,9.875,-1.815
accelerometer,smartphone,1454460928762837006,-2.383,10.434,-1.084
accelerometer,smartphone,1454460928767848396,-2.323,10.753,-0.073
accelerometer,smartphone,1454460928773476296,-2.152,10.505,0.843
accelerometer,smartphone,1454460928777807790,-2.219,10.117,1.514
accelerometer,smartphone,1454460928782815899,-2.210,9.728,2.145
accelerometer,smartphone,1454460928787953957,-2.401,9.310,2.673
accelerometer,smartphone,1454460928792926335,-2.530,9.107,3.093
accelerometer,smartphone,1454460928798033298,-2.543,8.836,3.328
accelerometer,smartphone,1454460928803363387,-2.567,8.727,3.352
accelerometer,smartphone,1454460928808390245,-2.553,8.571,3.303
accelerometer,smartphone,1454460928813135021,-2.561,8.415,3.068
accelerometer,smartphone,1454460928818251567,-2.714,8.203,2.857
accelerometer,smartphone,1454460928823641862,-2.710,8.221,2.567
accelerometer,smartphone,1454460928828334868,-2.666,8.284,2.225
accelerometer,smartphone,1454460928833218497,-2.669,8.299,1.851
accelerometer,smartphone,1454460928838667075,-2.633,8.280,1.453
accelerometer,smartphone,1454460928843054767,-2.627,8.087,1.294
accelerometer,smartphone,1454460928848539698,-2.600,7.903,1.061
accelerometer,smartphone,1454460928853604474,-2.598,7.814,0.815
accelerometer,smartphone,1454460928858670447,-2.617,7.678,0.597
accelerometer,smartphone,1454460928863285014,-2.576,7.679,0.408
accelerometer,smartphone,1454460928869091248,-2.618,7.629,0.157
accelerometer,smartphone,1454460928873865294,-2.682,7.503,-0.063
accelerometer,smartphone,1454460928878908248,-2.674,7.538,-0.432
accelerometer,smartphone,1454460928883676251,-2.754,7.555,-0.707
accelerometer,smartphone,1454460928889033266,-2.862,7.544,-0.852
accelerometer,smartphone,1454460928893614604,-2.913,7.464,-1.000
accelerometer,smartphone,1454460928899278286,-3.011,7.442,-1.175
accelerometer,smartphone,1454460928903746030,-3.105,7.252,-1.146
accelerometer,smartphone,1454460928909163462,-3.274,7.008,-0.927
accelerometer,smartphone,1454460928914204070,-3.474,6.853,-0.562
accelerometer,smartphone,1454460928919393481,-3.656,6.826,-0.147
accelerometer,smartphone,1454460928923980652,-3.699,6.981,0.432
accelerometer,smartphone,1454460928928624907,-3.697,7.284,1.236
accelerometer,smartphone,1454460928934525515,-3.737,7.578,2.236
accelerometer,smartphone,1454460928939599613,-3.735,8.065,3.443
accelerometer,smartphone,1454460928944244493,-3.457,8.776,4.088
accelerometer,smartphone,1454460928949637966,-3.088,9.437,4.184
accelerometer,smartphone,1454460928954397326,-2.867,9.931,4.006
accelerometer,smartphone,1454460928958929080,-2.772,10.217,3.669
accelerometer,smartphone,1454460928964534584,-2.737,10.382,3.244
accelerometer,smartphone,1454460928969763683,-2.751,10.397,2.816
accelerometer,smartphone,1454460928974752677,-2.782,10.299,2.523
accelerometer,smartphone,1454460928979909796,-2.838,10.038,2.328
accelerometer,smartphone,1454460928984449311,-2.858,9.863,2.233
accelerometer,smartphone,1454460928989110388,-2.802,9.840,2.277
accelerometer,smartphone,1454460928995045060,-2.753,9.850,2.370
accelerometer,smartphone,1454460928999965512,-2.759,9.800,2.395
accelerometer,smartphone,1454460929009987042,-2.671,9.645,2.221
accelerometer,smartphone,1454460929014859630,-2.449,9.746,2.167
accelerometer,smartphone,1454460929019392479,-2.144,9.906,2.273
accelerometer,smartphone,1454460929025088712,-2.021,9.965,2.592
accelerometer,smartphone,1454460929030270519,-2.397,9.643,3.075
accelerometer,smartphone,1454460929034393993,-2.813,9.417,3.517
accelerometer,smartphone,1454460929040379185,-2.989,9.382,3.863
accelerometer,smartphone,1454460929045084273,-2.895,9.404,4.182
accelerometer,smartphone,1454460929049852746,-2.593,9.437,4.182
accelerometer,smartphone,1454460929054541531,-2.054,9.544,3.434
accelerometer,smartphone,1454460929059621932,-1.777,9.589,2.566
accelerometer,smartphone,1454460929065509832,-1.954,9.485,2.453
accelerometer,smartphone,1454460929069761379,-2.252,9.360,2.790
accelerometer,smartphone,1454460929075546778,-2.226,9.099,3.218
accelerometer,smartphone,1454460929080076137,-1.963,8.991,3.449
accelerometer,smartphone,1454460929085531069,-1.538,9.108,3.623
accelerometer,smartphone,1454460929089966990,-1.108,9.375,3.331
accelerometer,smartphone,1454460929094888952,-0.856,9.832,2.941
accelerometer,smartphone,1454460929099896124,-0.820,9.989,2.552
accelerometer,smartphone,1454460929105226003,-0.801,9.956,2.342
accelerometer,smartphone,1454460929110637289,-0.617,10.034,1.993
accelerometer,smartphone,1454460929115114929,-0.433,10.117,1.138
accelerometer,smartphone,1454460929120750902,1.122,9.744,-0.047
accelerometer,smartphone,1454460929125192345,2.609,9.275,-0.071
accelerometer,smartphone,1454460929130747068,0.938,9.510,0.787
accelerometer,smartphone,1454460929136018302,-1.086,10.742,1.340
accelerometer,smartphone,1454460929140173441,-1.678,11.478,1.673
accelerometer,smartphone,1454460929145198581,-1.856,11.385,2.286
accelerometer,smartphone,1454460929150225076,-2.071,10.797,3.123
accelerometer,smartphone,1454460929155475007,-1.926,10.147,3.530
accelerometer,smartphone,1454460929161109627,-1.610,9.592,3.686
accelerometer,smartphone,1454460929165492111,-1.359,9.423,3.881
accelerometer,smartphone,1454460929171048084,-1.189,9.352,4.134
accelerometer,smartphone,1454460929175590619,-0.745,9.291,4.355
accelerometer,smartphone,1454460929181258155,-0.510,9.340,4.229
accelerometer,smartphone,1454460929185499857,-0.165,9.572,3.715
accelerometer,smartphone,1454460929191370154,-0.255,9.512,3.517
accelerometer,smartphone,1454460929196280867,-0.584,9.665,2.927
accelerometer,smartphone,1454460929200715590,-2.011,9.543,2.818
accelerometer,smartphone,1454460929206257084,-4.090,9.728,2.802
accelerometer,smartphone,1454460929210756182,-5.122,9.581,2.354
accelerometer,smartphone,1454460929216212000,-6.030,8.930,1.754
accelerometer,smartphone,1454460929221033233,-9.751,9.186,3.297
accelerometer,smartphone,1454460929226506551,-5.106,9.566,2.886
accelerometer,smartphone,1454460929231465701,-3.819,9.360,2.898
accelerometer,smartphone,1454460929235948757,-3.219,8.491,3.148
accelerometer,smartphone,1454460929240879002,-2.997,7.645,2.780
accelerometer,smartphone,1454460929245899297,-2.353,6.955,2.476
accelerometer,smartphone,1454460929251359699,-1.709,6.396,1.971
accelerometer,smartphone,1454460929256791036,-1.081,5.910,1.773
accelerometer,smartphone,1454460929261729613,-0.870,5.649,1.828
accelerometer,smartphone,1454460929266741317,-1.240,5.688,1.715
accelerometer,smartphone,1454460929271378591,-1.629,6.335,1.387
accelerometer,smartphone,1454460929276817691,-1.686,7.273,1.272
accelerometer,smartphone,1454460929281809862,-1.634,7.796,0.745
accelerometer,smartphone,1454460929286795314,-1.640,8.054,0.585
accelerometer,smartphone,1454460929291734621,-1.918,8.583,0.697
accelerometer,smartphone,1454460929296842052,-2.088,8.951,0.995
accelerometer,smartphone,1454460929301330838,-1.987,8.978,1.433
accelerometer,smartphone,1454460929307127489,-1.855,8.829,2.149
accelerometer,smartphone,1454460929311983462,-1.692,8.781,2.761
accelerometer,smartphone,1454460929317225321,-1.590,8.697,3.338
accelerometer,smartphone,1454460929321935565,-1.515,8.588,3.600
accelerometer,smartphone,1454460929326438465,-1.525,8.541,3.800
accelerometer,smartphone,1454460929331404334,-1.732,8.531,3.883
accelerometer,smartphone,1454460929337381193,-2.048,8.655,3.799
accelerometer,smartphone,1454460929342108364,-2.402,8.757,3.819
accelerometer,smartphone,1454460929347448244,-2.763,8.801,3.832
accelerometer,smartphone,1454460929352211455,-2.933,8.825,3.799
accelerometer,smartphone,1454460929356608575,-2.861,9.085,3.769
accelerometer,smartphone,1454460929362514027,-2.731,9.463,3.785
accelerometer,smartphone,1454460929366673387,-2.759,9.966,3.829
accelerometer,smartphone,1454460929372490089,-2.632,11.161,3.961
accelerometer,smartphone,1454460929376825072,-2.852,11.519,4.055
accelerometer,smartphone,1454460929382239484,-3.537,10.024,3.995
accelerometer,smartphone,1454460929387017332,-3.737,8.681,3.693
accelerometer,smartphone,1454460929392031431,-3.885,7.838,3.570
accelerometer,smartphone,1454460929396970581,-4.010,7.137,3.515
accelerometer,smartphone,1454460929402399106,-3.863,7.138,3.089
accelerometer,smartphone,1454460929407030965,-3.781,7.108,2.864
accelerometer,smartphone,1454460929412278865,-3.555,7.277,2.763
accelerometer,smartphone,1454460929417396400,-2.993,7.529,2.706
accelerometer,smartphone,1454460929422696958,-2.375,7.759,2.686
accelerometer,smartphone,1454460929428055639,-1.734,8.072,2.728
accelerometer,smartphone,1454460929432801248,-1.202,8.395,2.834
accelerometer,smartphone,1454460929437653524,-0.980,8.760,2.975
accelerometer,smartphone,1454460929442355122,-1.126,9.242,3.189
accelerometer,smartphone,1454460929447330106,-1.591,9.763,3.391
accelerometer,smartphone,1454460929452554673,-2.064,10.055,3.454
accelerometer,smartphone,1454460929457583303,-2.570,10.189,3.570
accelerometer,smartphone,1454460929461365683,-3.006,10.252,3.646
accelerometer,smartphone,1454460929467724780,-3.193,10.392,3.604
accelerometer,smartphone,1454460929473348722,-3.051,10.518,3.661
accelerometer,smartphone,1454460929477500060,-2.690,10.370,3.690
accelerometer,smartphone,1454460929483096346,-2.240,10.168,3.632
accelerometer,smartphone,1454460929487661955,-1.689,10.148,3.502
accelerometer,smartphone,1454460929492755687,-0.971,10.405,3.190
accelerometer,smartphone,1454460929497678797,-0.358,10.546,2.898
accelerometer,smartphone,1454460929503177270,0.080,10.434,2.779
accelerometer,smartphone,1454460929507719805,0.503,10.386,3.056
accelerometer,smartphone,1454460929513186144,0.723,10.323,3.508
accelerometer,smartphone,1454460929516425554,0.819,10.283,3.865
accelerometer,smartphone,1454460929523497049,0.886,10.386,4.040
accelerometer,smartphone,1454460929527872553,1.066,10.690,4.028
accelerometer,smartphone,1454460929533500870,0.380,11.178,3.738
accelerometer,smartphone,1454460929538505177,-0.929,11.773,3.508
accelerometer,smartphone,1454460929543816150,-1.774,12.404,3.444
accelerometer,smartphone,1454460929548523114,-2.222,12.984,3.465
accelerometer,smartphone,1454460929553306690,-3.493,12.551,3.655
accelerometer,smartphone,1454460929558855528,-4.094,11.757,4.356
accelerometer,smartphone,1454460929563384991,-3.836,11.436,5.445
accelerometer,smartphone,1454460929568140079,-3.363,11.802,6.599
accelerometer,smartphone,1454460929573897719,-3.182,11.862,7.608
accelerometer,smartphone,1454460929578464578,-3.317,11.809,8.253
accelerometer,smartphone,1454460929583951228,-3.286,12.064,7.802
accelerometer,smartphone,1454460929588790640,-3.083,12.357,6.403
accelerometer,smartphone,1454460929593886143,-2.114,12.718,4.043
accelerometer,smartphone,1454460929598668471,-0.917,12.985,1.705
accelerometer,smartphone,1454460929603505903,-0.514,13.049,-0.013
accelerometer,smartphone,1454460929608713334,-1.378,12.601,-1.263
accelerometer,smartphone,1454460929613618266,-3.419,11.866,-1.968
accelerometer,smartphone,1454460929619085646,-4.136,10.906,-2.388
accelerometer,smartphone,1454460929623821931,-3.120,10.124,-2.213
accelerometer,smartphone,1454460929629357436,-1.891,9.590,-1.551
accelerometer,smartphone,1454460929634196221,-0.372,9.294,-1.004
accelerometer,smartphone,1454460929639485946,1.060,9.071,-0.538
accelerometer,smartphone,1454460929644134523,1.273,8.380,-1.414
accelerometer,smartphone,1454460929649365444,1.017,7.931,-2.408
accelerometer,smartphone,1454460929653843344,-0.066,8.499,-3.647
accelerometer,smartphone,1454460929659089890,0.323,9.983,-3.632
accelerometer,smartphone,1454460929664517947,1.237,11.786,-2.930
accelerometer,smartphone,1454460929669142202,1.088,13.304,-2.055
accelerometer,smartphone,1454460929674605414,1.714,14.180,-0.908
accelerometer,smartphone,1454460929679550711,1.360,13.368,-0.801
accelerometer,smartphone,1454460929684255382,0.557,11.109,-0.978
accelerometer,smartphone,1454460929689352762,1.252,10.715,-0.311
accelerometer,smartphone,1454460929694198995,2.728,11.175,0.479
accelerometer,smartphone,1454460929699143250,3.639,11.745,0.784
accelerometer,smartphone,1454460929704267505,4.297,11.935,0.950
accelerometer,smartphone,1454460929709185665,4.455,11.985,0.957
accelerometer,smartphone,1454460929714128566,3.892,11.335,0.919
accelerometer,smartphone,1454460929720072456,3.714,10.940,0.876
accelerometer,smartphone,1454460929725148220,4.284,10.550,0.193
accelerometer,smartphone,1454460929729948152,5.334,10.092,-0.338
accelerometer,smartphone,1454460929734954125,5.740,9.900,-0.711
accelerometer,smartphone,1454460929739968952,5.707,9.895,-0.778
accelerometer,smartphone,1454460929744862374,5.153,10.086,-0.359
accelerometer,smartphone,1454460929749877410,4.553,10.360,-0.359
accelerometer,smartphone,1454460929754850519,4.056,10.610,-0.412
accelerometer,smartphone,1454460929759656856,3.708,10.671,-0.636
accelerometer,smartphone,1454460929764874496,3.337,10.386,-0.625
accelerometer,smartphone,1454460929769886876,2.988,9.948,-0.479
accelerometer,smartphone,1454460929775285922,2.618,9.790,-0.302
accelerometer,smartphone,1454460929779637104,2.442,9.876,-0.004
accelerometer,smartphone,1454460929784864796,2.627,9.909,0.079
accelerometer,smartphone,1454460929790168477,3.267,9.809,0.549
accelerometer,smartphone,1454460929795085858,3.651,9.668,0.622
accelerometer,smartphone,1454460929799881622,3.825,9.428,0.512
accelerometer,smartphone,1454460929805356711,3.732,9.271,0.532
accelerometer,smartphone,1454460929810482527,3.496,9.312,0.168
accelerometer,smartphone,1454460929815049177,3.253,9.163,-0.212
accelerometer,smartphone,1454460929820391662,3.735,9.148,-0.583
accelerometer,smartphone,1454460929825504874,3.859,8.838,-0.537
accelerometer,smartphone,1454460929830220275,3.857,8.567,-0.325
accelerometer,smartphone,1454460929835133176,3.913,8.156,-0.201
accelerometer,smartphone,1454460929840676753,3.415,7.602,-0.565
accelerometer,smartphone,1454460929845798456,2.327,5.990,-1.501
accelerometer,smartphone,1454460929850119220,3.762,6.715,0.114
accelerometer,smartphone,1454460929855161079,4.856,7.577,0.688
accelerometer,smartphone,1454460929860725855,5.568,8.272,0.791
accelerometer,smartphone,1454460929866029276,5.048,8.198,0.081
accelerometer,smartphone,1454460929870629208,5.123,8.476,-0.049
accelerometer,smartphone,1454460929876246743,5.052,8.149,-0.161
accelerometer,smartphone,1454460929880554591,5.054,7.916,-0.439
accelerometer,smartphone,1454460929885871607,5.209,8.176,-0.313
accelerometer,smartphone,1454460929891223829,5.160,8.356,-0.373
accelerometer,smartphone,1454460929896366626,5.227,8.656,-0.468
accelerometer,smartphone,1454460929900642808,5.788,9.290,-0.205
accelerometer,smartphone,1454460929906325031,6.039,9.930,0.162
accelerometer,smartphone,1454460929911225275,5.848,10.387,0.021
accelerometer,smartphone,1454460929915721821,5.898,10.819,-0.389
accelerometer,smartphone,1454460929920854878,5.994,11.098,-0.786
accelerometer,smartphone,1454460929926476685,5.662,10.947,-1.848
accelerometer,smartphone,1454460929930701460,4.719,9.527,-2.288
accelerometer,smartphone,1454460929936274986,3.716,7.642,-1.469
accelerometer,smartphone,1454460929941151688,3.507,6.675,-0.842
accelerometer,smartphone,1454460929946192661,4.178,6.615,-0.988
accelerometer,smartphone,1454460929951447957,4.575,6.373,-1.151
accelerometer,smartphone,1454460929956484660,4.561,5.496,-1.402
accelerometer,smartphone,1454460929961234071,5.283,5.149,-1.105
accelerometer,smartphone,1454460929965990617,6.704,5.703,-0.860
accelerometer,smartphone,1454460929971449506,7.440,6.109,-1.205
accelerometer,smartphone,1454460929976219960,7.163,6.133,-1.404
accelerometer,smartphone,1454460929981097078,6.395,5.910,-1.367
accelerometer,smartphone,1454460929986788833,5.921,5.797,-1.141
accelerometer,smartphone,1454460929991809858,6.082,5.884,-0.729
accelerometer,smartphone,1454460929996848852,6.511,6.158,-0.403
