sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459628929699548,1024.947
pressure,smartphone,1454459628963156436,1024.947
pressure,smartphone,1454459628996568897,1024.947
pressure,smartphone,1454459629064442360,1024.947
pressure,smartphone,1454459629097943884,1024.947
pressure,smartphone,1454459629131475096,1024.947
pressure,smartphone,1454459629165194483,1024.947
pressure,smartphone,1454459629197809913,1024.947
pressure,smartphone,1454459629231367322,1024.947
pressure,smartphone,1454459629265700668,1024.947
pressure,smartphone,1454459629299285940,1024.947
pressure,smartphone,1454459629332400537,1024.947
pressure,smartphone,1454459629366579561,1024.947
pressure,smartphone,1454459629399736710,1024.947
pressure,smartphone,1454459629433391150,1024.950
pressure,smartphone,1454459629466422517,1024.957
pressure,smartphone,1454459629500118154,1024.951
pressure,smartphone,1454459629533825564,1024.947
pressure,smartphone,1454459629567738598,1024.947
pressure,smartphone,1454459629601536268,1024.947
pressure,smartphone,1454459629634805735,1024.947
pressure,smartphone,1454459629668274499,1024.957
pressure,smartphone,1454459629701641959,1024.954
pressure,smartphone,1454459629735791035,1024.947
pressure,smartphone,1454459629769262454,1024.947
pressure,smartphone,1454459629802221113,1024.947
pressure,smartphone,1454459629836439511,1024.954
pressure,smartphone,1454459629869406502,1024.957
pressure,smartphone,1454459629903230214,1024.957
pressure,smartphone,1454459629936473351,1024.957
pressure,smartphone,1454459629970427271,1024.957
pressure,smartphone,1454459630037158339,1024.957
pressure,smartphone,1454459630070700435,1024.957
pressure,smartphone,1454459630104968574,1024.957
pressure,smartphone,1454459630138295462,1024.957
pressure,smartphone,1454459630171540630,1024.957
pressure,smartphone,1454459630205007311,1024.957
pressure,smartphone,1454459630238995866,1024.957
pressure,smartphone,1454459630272018691,1024.957
pressure,smartphone,1454459630306416204,1024.957
pressure,smartphone,1454459630339629290,1024.957
pressure,smartphone,1454459630373095240,1024.957
pressure,smartphone,1454459630407037908,1024.957
pressure,smartphone,1454459630440077766,1024.957
pressure,smartphone,1454459630473941582,1024.957
pressure,smartphone,1454459630507828105,1024.957
pressure,smartphone,1454459630541511711,1024.957
pressure,smartphone,1454459630574408182,1024.957
pressure,smartphone,1454459630608670175,1024.957
pressure,smartphone,1454459630641361126,1024.957
pressure,smartphone,1454459630675807181,1024.957
pressure,smartphone,1454459630708825683,1024.966
pressure,smartphone,1454459630742234446,1024.967
pressure,smartphone,1454459630776466283,1024.967
pressure,smartphone,1454459630809263952,1024.964
pressure,smartphone,1454459630842701362,1024.957
pressure,smartphone,1454459630876748352,1024.957
pressure,smartphone,1454459630910789407,1024.957
pressure,smartphone,1454459630944207440,1024.957
pressure,smartphone,1454459630977189954,1024.957
pressure,smartphone,1454459631011370384,1024.957
pressure,smartphone,1454459631044756907,1024.957
pressure,smartphone,1454459631077865045,1024.954
pressure,smartphone,1454459631111842819,1024.947
pressure,smartphone,1454459631145749550,1024.947
pressure,smartphone,1454459631178731074,1024.947
pressure,smartphone,1454459631212254628,1024.947
pressure,smartphone,1454459631245719798,1024.947
pressure,smartphone,1454459631279673249,1024.947
pressure,smartphone,1454459631313623106,1024.947
pressure,smartphone,1454459631346813327,1024.947
pressure,smartphone,1454459631379903236,1024.947
pressure,smartphone,1454459631414261166,1024.947
pressure,smartphone,1454459631447229199,1024.947
pressure,smartphone,1454459631480584264,1024.947
pressure,smartphone,1454459631514651829,1024.947
pressure,smartphone,1454459631547984967,1024.956
pressure,smartphone,1454459631581596699,1024.957
pressure,smartphone,1454459631615514056,1024.957
pressure,smartphone,1454459631648399173,1024.957
pressure,smartphone,1454459631682229135,1024.957
pressure,smartphone,1454459631716312273,1024.957
pressure,smartphone,1454459631749526036,1024.957
pressure,smartphone,1454459631782841361,1024.957
pressure,smartphone,1454459631816255801,1024.957
pressure,smartphone,1454459631849770085,1024.957
pressure,smartphone,1454459631883948015,1024.957
pressure,smartphone,1454459631917648862,1024.957
pressure,smartphone,1454459631951139135,1024.957
pressure,smartphone,1454459631984076491,1024.957
pressure,smartphone,1454459632051579330,1024.957
pressure,smartphone,1454459632085641946,1024.957
pressure,smartphone,1454459632118660345,1024.957
pressure,smartphone,1454459632152520306,1024.957
pressure,smartphone,1454459632185498445,1024.957
pressure,smartphone,1454459632219168248,1024.957
pressure,smartphone,1454459632253293002,1024.957
pressure,smartphone,1454459632286258223,1024.957
pressure,smartphone,1454459632319836569,1024.957
pressure,smartphone,1454459632353366895,1024.957
pressure,smartphone,1454459632387211335,1024.957
pressure,smartphone,1454459632420493223,1024.957
pressure,smartphone,1454459632454389017,1024.957
pressure,smartphone,1454459632488083978,1024.957
pressure,smartphone,1454459632522110813,1024.952
pressure,smartphone,1454459632555349159,1024.947
pressure,smartphone,1454459632588348131,1024.947
pressure,smartphone,1454459632622497988,1024.947
pressure,smartphone,1454459632655532272,1024.947
pressure,smartphone,1454459632689439525,1024.947
pressure,smartphone,1454459632723316829,1024.947
pressure,smartphone,1454459632756355280,1024.947
pressure,smartphone,1454459632790665918,1024.951
pressure,smartphone,1454459632824199994,1024.957
pressure,smartphone,1454459632857181309,1024.957
pressure,smartphone,1454459632891099395,1024.957
pressure,smartphone,1454459632924616595,1024.957
pressure,smartphone,1454459632957788536,1024.957
pressure,smartphone,1454459632991558080,1024.957
pressure,smartphone,1454459633058984252,1024.957
pressure,smartphone,1454459633091941556,1024.957
pressure,smartphone,1454459633125888705,1024.950
pressure,smartphone,1454459633159581843,1024.947
pressure,smartphone,1454459633192614148,1024.947
pressure,smartphone,1454459633227023483,1024.947
pressure,smartphone,1454459633260573236,1024.947
pressure,smartphone,1454459633293367781,1024.947
pressure,smartphone,1454459633327515346,1024.947
pressure,smartphone,1454459633360918744,1024.947
pressure,smartphone,1454459633394651935,1024.947
pressure,smartphone,1454459633428132260,1024.947
pressure,smartphone,1454459633461229617,1024.947
pressure,smartphone,1454459633495251505,1024.947
pressure,smartphone,1454459633528288237,1024.957
pressure,smartphone,1454459633562580854,1024.957
pressure,smartphone,1454459633596195345,1024.957
pressure,smartphone,1454459633629356036,1024.957
pressure,smartphone,1454459633663512351,1024.957
pressure,smartphone,1454459633696386895,1024.964
pressure,smartphone,1454459633730272950,1024.967
pressure,smartphone,1454459633763710671,1024.967
pressure,smartphone,1454459633797114955,1024.967
pressure,smartphone,1454459633830813927,1024.967
pressure,smartphone,1454459633864376388,1024.967
pressure,smartphone,1454459633897718172,1024.967
pressure,smartphone,1454459633931259591,1024.967
pressure,smartphone,1454459633964955177,1024.974
pressure,smartphone,1454459633998208419,1024.977
pressure,smartphone,1454459634065448549,1024.977
pressure,smartphone,1454459634099331375,1024.977
pressure,smartphone,1454459634133290970,1024.977
pressure,smartphone,1454459634166617598,1024.977
pressure,smartphone,1454459634199969434,1024.977
pressure,smartphone,1454459634233280072,1024.977
pressure,smartphone,1454459634267645762,1024.977
pressure,smartphone,1454459634300673171,1024.977
pressure,smartphone,1454459634334179070,1024.977
pressure,smartphone,1454459634367534656,1024.977
pressure,smartphone,1454459634401167065,1024.977
pressure,smartphone,1454459634434882390,1024.977
pressure,smartphone,1454459634468333236,1024.977
pressure,smartphone,1454459634501766844,1024.977
pressure,smartphone,1454459634536187065,1024.977
pressure,smartphone,1454459634569012495,1024.977
pressure,smartphone,1454459634602611622,1024.977
pressure,smartphone,1454459634636943407,1024.977
pressure,smartphone,1454459634670000814,1024.974
pressure,smartphone,1454459634704054733,1024.967
pressure,smartphone,1454459634737122664,1024.972
pressure,smartphone,1454459634770444656,1024.977
pressure,smartphone,1454459634804514981,1024.977
pressure,smartphone,1454459634837746505,1024.968
pressure,smartphone,1454459634871445424,1024.967
pressure,smartphone,1454459634905371635,1024.977
pressure,smartphone,1454459634938530711,1024.977
pressure,smartphone,1454459634971987755,1024.977
pressure,smartphone,1454459635039496948,1024.967
pressure,smartphone,1454459635072576908,1024.974
pressure,smartphone,1454459635106934578,1024.977
pressure,smartphone,1454459635139756570,1024.977
pressure,smartphone,1454459635173701324,1024.977
pressure,smartphone,1454459635207248159,1024.977
pressure,smartphone,1454459635240460516,1024.977
pressure,smartphone,1454459635274513549,1024.977
pressure,smartphone,1454459635307629239,1024.977
pressure,smartphone,1454459635341608159,1024.977
pressure,smartphone,1454459635374732286,1024.977
pressure,smartphone,1454459635408512247,1024.977
pressure,smartphone,1454459635442558927,1024.977
pressure,smartphone,1454459635476183523,1024.977
pressure,smartphone,1454459635509311662,1024.977
pressure,smartphone,1454459635542397822,1024.977
pressure,smartphone,1454459635576734552,1024.977
pressure,smartphone,1454459635610442847,1024.977
pressure,smartphone,1454459635643104891,1024.977
pressure,smartphone,1454459635676692873,1024.977
pressure,smartphone,1454459635711149240,1024.977
pressure,smartphone,1454459635744125606,1024.977
pressure,smartphone,1454459635777615932,1024.977
pressure,smartphone,1454459635811362299,1024.977
pressure,smartphone,1454459635844580906,1024.977
pressure,smartphone,1454459635878611544,1024.977
pressure,smartphone,1454459635911663900,1024.977
pressure,smartphone,1454459635945887612,1024.977
pressure,smartphone,1454459635979045021,1024.977
pressure,smartphone,1454459636046794005,1024.977
pressure,smartphone,1454459636080337404,1024.977
pressure,smartphone,1454459636113113875,1024.977
pressure,smartphone,1454459636147346232,1024.977
pressure,smartphone,1454459636180701350,1024.977
pressure,smartphone,1454459636214005842,1024.977
pressure,smartphone,1454459636247687574,1024.977
pressure,smartphone,1454459636281826336,1024.977
pressure,smartphone,1454459636314673954,1024.977
pressure,smartphone,1454459636348815061,1024.977
pressure,smartphone,1454459636382273199,1024.977
pressure,smartphone,1454459636415293733,1024.977
pressure,smartphone,1454459636449653485,1024.970
pressure,smartphone,1454459636482579384,1024.967
pressure,smartphone,1454459636516211324,1024.967
pressure,smartphone,1454459636549622014,1024.967
pressure,smartphone,1454459636583718954,1024.967
pressure,smartphone,1454459636616740165,1024.967
pressure,smartphone,1454459636650902573,1024.967
pressure,smartphone,1454459636684238263,1024.967
pressure,smartphone,1454459636718156714,1024.967
pressure,smartphone,1454459636751440425,1024.967
pressure,smartphone,1454459636785379500,1024.967
pressure,smartphone,1454459636818877066,1024.967
pressure,smartphone,1454459636852228276,1024.967
pressure,smartphone,1454459636885319852,1024.967
pressure,smartphone,1454459636918760438,1024.971
pressure,smartphone,1454459636953114097,1024.977
pressure,smartphone,1454459636986277808,1024.977
pressure,smartphone,1454459637053580125,1024.977
pressure,smartphone,1454459637087010816,1024.977
pressure,smartphone,1454459637120724787,1024.967
pressure,smartphone,1454459637154161363,1024.967
pressure,smartphone,1454459637187593772,1024.967
pressure,smartphone,1454459637221273212,1024.967
pressure,smartphone,1454459637255247131,1024.967
pressure,smartphone,1454459637288484488,1024.967
pressure,smartphone,1454459637321672418,1024.975
pressure,smartphone,1454459637355942066,1024.977
pressure,smartphone,1454459637388760152,1024.977
pressure,smartphone,1454459637422461207,1024.977
pressure,smartphone,1454459637455892470,1024.977
pressure,smartphone,1454459637489492274,1024.977
pressure,smartphone,1454459637523259006,1024.977
pressure,smartphone,1454459637557269332,1024.977
pressure,smartphone,1454459637590446168,1024.977
pressure,smartphone,1454459637624593420,1024.977
pressure,smartphone,1454459637658247705,1024.977
pressure,smartphone,1454459637691473134,1024.977
pressure,smartphone,1454459637725021064,1024.977
pressure,smartphone,1454459637758144202,1024.977
pressure,smartphone,1454459637792235986,1024.977
pressure,smartphone,1454459637825907614,1024.977
pressure,smartphone,1454459637858956064,1024.977
pressure,smartphone,1454459637892631077,1024.977
pressure,smartphone,1454459637925867496,1024.977
pressure,smartphone,1454459637959747144,1024.977
pressure,smartphone,1454459637993556011,1024.977
pressure,smartphone,1454459638060372183,1024.977
pressure,smartphone,1454459638093845374,1024.977
pressure,smartphone,1454459638128170648,1024.977
pressure,smartphone,1454459638161394617,1024.977
pressure,smartphone,1454459638195307965,1024.977
pressure,smartphone,1454459638228522873,1024.977
pressure,smartphone,1454459638262180803,1024.977
pressure,smartphone,1454459638295994775,1024.977
pressure,smartphone,1454459638329470309,1024.977
pressure,smartphone,1454459638363191051,1024.977
pressure,smartphone,1454459638396258616,1024.977
pressure,smartphone,1454459638430185971,1024.977
pressure,smartphone,1454459638463669110,1024.977
pressure,smartphone,1454459638497284070,1024.977
pressure,smartphone,1454459638530348302,1024.977
pressure,smartphone,1454459638564456336,1024.973
pressure,smartphone,1454459638597711870,1024.967
pressure,smartphone,1454459638631594696,1024.973
pressure,smartphone,1454459638665238667,1024.977
pressure,smartphone,1454459638698373264,1024.968
pressure,smartphone,1454459638732341141,1024.967
pressure,smartphone,1454459638765750634,1024.977
pressure,smartphone,1454459638799459397,1024.975
pressure,smartphone,1454459638833136858,1024.967
pressure,smartphone,1454459638866286350,1024.967
pressure,smartphone,1454459638899885738,1024.972
pressure,smartphone,1454459638933230751,1024.977
pressure,smartphone,1454459638967194774,1024.977
pressure,smartphone,1454459639000549475,1024.977
pressure,smartphone,1454459639034265008,1024.977
pressure,smartphone,1454459639067544344,1024.977
pressure,smartphone,1454459639101437222,1024.977
pressure,smartphone,1454459639134720360,1024.977
pressure,smartphone,1454459639168400217,1024.977
pressure,smartphone,1454459639202409970,1024.977
pressure,smartphone,1454459639235091806,1024.977
pressure,smartphone,1454459639268884215,1024.977
pressure,smartphone,1454459639302269437,1024.977
pressure,smartphone,1454459639336630648,1024.977
pressure,smartphone,1454459639370174150,1024.977
pressure,smartphone,1454459639403436924,1024.977
pressure,smartphone,1454459639436789698,1024.977
pressure,smartphone,1454459639470739137,1024.977
pressure,smartphone,1454459639504325869,1024.977
pressure,smartphone,1454459639537268226,1024.977
pressure,smartphone,1454459639571338603,1024.977
pressure,smartphone,1454459639604624865,1024.977
pressure,smartphone,1454459639638540419,1024.977
pressure,smartphone,1454459639672286943,1024.977
pressure,smartphone,1454459639705846384,1024.977
pressure,smartphone,1454459639738793532,1024.977
pressure,smartphone,1454459639773069534,1024.977
pressure,smartphone,1454459639805939443,1024.977
pressure,smartphone,1454459639839632114,1024.977
pressure,smartphone,1454459639873278117,1024.977
pressure,smartphone,1454459639906588390,1024.977
pressure,smartphone,1454459639940030956,1024.977
pressure,smartphone,1454459639974500292,1024.977
pressure,smartphone,1454459640041360525,1024.977
pressure,smartphone,1454459640075080434,1024.977
pressure,smartphone,1454459640108798935,1024.977
pressure,smartphone,1454459640141696032,1024.977
pressure,smartphone,1454459640175066722,1024.975
pressure,smartphone,1454459640208611892,1024.967
pressure,smartphone,1454459640242260550,1024.967
pressure,smartphone,1454459640275835043,1024.967
pressure,smartphone,1454459640309382817,1024.967
pressure,smartphone,1454459640343607361,1024.967
pressure,smartphone,1454459640377308780,1024.967
pressure,smartphone,1454459640410790304,1024.967
pressure,smartphone,1454459640444272973,1024.967
pressure,smartphone,1454459640477179653,1024.967
pressure,smartphone,1454459640511077687,1024.971
pressure,smartphone,1454459640544444315,1024.977
pressure,smartphone,1454459640577851306,1024.977
pressure,smartphone,1454459640611808350,1024.977
pressure,smartphone,1454459640644955030,1024.977
pressure,smartphone,1454459640679454470,1024.977
pressure,smartphone,1454459640712272765,1024.977
pressure,smartphone,1454459640745945746,1024.977
pressure,smartphone,1454459640780065239,1024.977
pressure,smartphone,1454459640812755981,1024.977
pressure,smartphone,1454459640847240369,1024.977
pressure,smartphone,1454459640879882882,1024.977
pressure,smartphone,1454459640914092739,1024.977
pressure,smartphone,1454459640947771710,1024.977
pressure,smartphone,1454459640981543703,1024.977
pressure,smartphone,1454459641048724302,1024.977
pressure,smartphone,1454459641081388325,1024.977
pressure,smartphone,1454459641115718806,1024.977
pressure,smartphone,1454459641148909861,1024.977
pressure,smartphone,1454459641182366020,1024.977
pressure,smartphone,1454459641215640668,1024.977
pressure,smartphone,1454459641250019588,1024.967
pressure,smartphone,1454459641283695434,1024.967
pressure,smartphone,1454459641317223416,1024.967
pressure,smartphone,1454459641350533793,1024.967
pressure,smartphone,1454459641384389171,1024.972
pressure,smartphone,1454459641417112778,1024.977
pressure,smartphone,1454459641451524874,1024.977
pressure,smartphone,1454459641485061606,1024.977
pressure,smartphone,1454459641518696828,1024.977
pressure,smartphone,1454459641551536736,1024.977
pressure,smartphone,1454459641585068781,1024.977
pressure,smartphone,1454459641618670147,1024.977
pressure,smartphone,1454459641652554743,1024.971
pressure,smartphone,1454459641685635487,1024.967
pressure,smartphone,1454459641719949927,1024.967
pressure,smartphone,1454459641753009575,1024.967
pressure,smartphone,1454459641786948651,1024.967
pressure,smartphone,1454459641820704080,1024.967
pressure,smartphone,1454459641853844979,1024.967
pressure,smartphone,1454459641887253742,1024.967
pressure,smartphone,1454459641920653443,1024.967
pressure,smartphone,1454459641954275799,1024.967
pressure,smartphone,1454459641988077635,1024.967
pressure,smartphone,1454459642054988130,1024.957
pressure,smartphone,1454459642088516164,1024.957
pressure,smartphone,1454459642122825136,1024.957
pressure,smartphone,1454459642156431815,1024.957
pressure,smartphone,1454459642189694067,1024.957
pressure,smartphone,1454459642222741945,1024.957
pressure,smartphone,1454459642256924406,1024.957
pressure,smartphone,1454459642290786502,1024.957
pressure,smartphone,1454459642323933651,1024.957
pressure,smartphone,1454459642357183820,1024.957
pressure,smartphone,1454459642391465812,1024.957
pressure,smartphone,1454459642424517284,1024.957
pressure,smartphone,1454459642458229953,1024.957
pressure,smartphone,1454459642491778456,1024.957
pressure,smartphone,1454459642525749823,1024.957
pressure,smartphone,1454459642559246971,1024.957
pressure,smartphone,1454459642592320787,1024.957
pressure,smartphone,1454459642625766477,1024.957
pressure,smartphone,1454459642659465240,1024.957
pressure,smartphone,1454459642693466086,1024.957
pressure,smartphone,1454459642727012400,1024.957
pressure,smartphone,1454459642760708299,1024.957
pressure,smartphone,1454459642793641385,1024.957
pressure,smartphone,1454459642826909367,1024.957
pressure,smartphone,1454459642860973026,1024.957
pressure,smartphone,1454459642894485435,1024.957
pressure,smartphone,1454459642927665864,1024.957
pressure,smartphone,1454459642961656450,1024.957
pressure,smartphone,1454459642995063130,1024.957
pressure,smartphone,1454459643062483104,1024.957
pressure,smartphone,1454459643095965253,1024.957
pressure,smartphone,1454459643129996099,1024.957
pressure,smartphone,1454459643163534393,1024.957
pressure,smartphone,1454459643196824771,1024.957
pressure,smartphone,1454459643229850565,1024.957
pressure,smartphone,1454459643263740734,1024.957
pressure,smartphone,1454459643297862986,1024.957
pressure,smartphone,1454459643331066853,1024.957
pressure,smartphone,1454459643364247439,1024.957
pressure,smartphone,1454459643398380994,1024.957
pressure,smartphone,1454459643431450330,1024.957
pressure,smartphone,1454459643465587791,1024.957
pressure,smartphone,1454459643498893690,1024.957
pressure,smartphone,1454459643532822297,1024.957
pressure,smartphone,1454459643566095123,1024.957
pressure,smartphone,1454459643599042323,1024.957
pressure,smartphone,1454459643633330044,1024.957
pressure,smartphone,1454459643666277297,1024.957
pressure,smartphone,1454459643700448716,1024.957
pressure,smartphone,1454459643734045240,1024.957
pressure,smartphone,1454459643766992076,1024.957
pressure,smartphone,1454459643800434327,1024.957
pressure,smartphone,1454459643834716215,1024.957
pressure,smartphone,1454459643868533520,1024.957
pressure,smartphone,1454459643901662543,1024.957
pressure,smartphone,1454459643935120891,1024.957
pressure,smartphone,1454459643968366685,1024.957
pressure,smartphone,1454459644036325149,1024.967
pressure,smartphone,1454459644069498651,1024.967
pressure,smartphone,1454459644103078403,1024.967
pressure,smartphone,1454459644136392635,1024.967
pressure,smartphone,1454459644170436346,1024.967
pressure,smartphone,1454459644204029848,1024.967
pressure,smartphone,1454459644237581320,1024.967
pressure,smartphone,1454459644271063469,1024.967
pressure,smartphone,1454459644304834263,1024.967
pressure,smartphone,1454459644337916983,1024.967
pressure,smartphone,1454459644372093976,1024.967
pressure,smartphone,1454459644404978520,1024.967
pressure,smartphone,1454459644439067284,1024.967
pressure,smartphone,1454459644472342349,1024.967
pressure,smartphone,1454459644505564653,1024.967
pressure,smartphone,1454459644539833625,1024.967
pressure,smartphone,1454459644573519211,1024.967
pressure,smartphone,1454459644606472506,1024.967
pressure,smartphone,1454459644639698717,1024.967
pressure,smartphone,1454459644673790553,1024.967
pressure,smartphone,1454459644706835983,1024.967
pressure,smartphone,1454459644740764330,1024.967
pressure,smartphone,1454459644774382467,1024.967
pressure,smartphone,1454459644807884199,1024.967
pressure,smartphone,1454459644842027233,1024.967
pressure,smartphone,1454459644874913391,1024.967
pressure,smartphone,1454459644908917675,1024.967
pressure,smartphone,1454459644942303885,1024.967
pressure,smartphone,1454459644976150722,1024.967
pressure,smartphone,1454459645042979810,1024.959
pressure,smartphone,1454459645076476958,1024.957
pressure,smartphone,1454459645110129420,1024.957
pressure,smartphone,1454459645143865631,1024.957
pressure,smartphone,1454459645176934186,1024.959
pressure,smartphone,1454459645211139303,1024.967
pressure,smartphone,1454459645244775201,1024.961
pressure,smartphone,1454459645277798131,1024.957
pressure,smartphone,1454459645311085436,1024.957
pressure,smartphone,1454459645344655293,1024.957
pressure,smartphone,1454459645378513014,1024.957
pressure,smartphone,1454459645412503651,1024.957
pressure,smartphone,1454459645445494706,1024.959
pressure,smartphone,1454459645479513729,1024.967
pressure,smartphone,1454459645512739524,1024.967
pressure,smartphone,1454459645546206881,1024.967
pressure,smartphone,1454459645580239290,1024.967
pressure,smartphone,1454459645613559199,1024.967
pressure,smartphone,1454459645647249836,1024.957
pressure,smartphone,1454459645680642299,1024.958
pressure,smartphone,1454459645714167155,1024.967
pressure,smartphone,1454459645748106126,1024.967
pressure,smartphone,1454459645781177805,1024.967
pressure,smartphone,1454459645815044745,1024.967
pressure,smartphone,1454459645848912155,1024.967
pressure,smartphone,1454459645882714668,1024.967
pressure,smartphone,1454459645916241712,1024.967
pressure,smartphone,1454459645949680109,1024.967
pressure,smartphone,1454459645983406841,1024.967
pressure,smartphone,1454459646049958638,1024.967
pressure,smartphone,1454459646083593912,1024.967
pressure,smartphone,1454459646117497050,1024.967
pressure,smartphone,1454459646150297011,1024.967
pressure,smartphone,1454459646184337076,1024.967
pressure,smartphone,1454459646218273078,1024.967
pressure,smartphone,1454459646251528613,1024.967
pressure,smartphone,1454459646284750501,1024.967
pressure,smartphone,1454459646318454576,1024.967
pressure,smartphone,1454459646352461516,1024.967
pressure,smartphone,1454459646386241269,1024.967
pressure,smartphone,1454459646419329720,1024.974
pressure,smartphone,1454459646452440878,1024.977
pressure,smartphone,1454459646486384380,1024.977
pressure,smartphone,1454459646520278404,1024.977
pressure,smartphone,1454459646553625917,1024.974
pressure,smartphone,1454459646587636086,1024.967
pressure,smartphone,1454459646621004328,1024.967
pressure,smartphone,1454459646653977414,1024.967
pressure,smartphone,1454459646687459563,1024.974
pressure,smartphone,1454459646721032024,1024.977
pressure,smartphone,1454459646755397454,1024.967
pressure,smartphone,1454459646788240904,1024.967
pressure,smartphone,1454459646821843678,1024.969
pressure,smartphone,1454459646856217441,1024.977
pressure,smartphone,1454459646889044954,1024.972
pressure,smartphone,1454459646922483196,1024.967
pressure,smartphone,1454459646956326699,1024.967
pressure,smartphone,1454459646989971452,1024.967
pressure,smartphone,1454459647023597975,1024.967
pressure,smartphone,1454459647057588091,1024.967
pressure,smartphone,1454459647090816646,1024.967
pressure,smartphone,1454459647124637961,1024.967
pressure,smartphone,1454459647157856516,1024.967
pressure,smartphone,1454459647191193821,1024.967
pressure,smartphone,1454459647225302585,1024.967
pressure,smartphone,1454459647258572910,1024.967
pressure,smartphone,1454459647291762402,1024.967
pressure,smartphone,1454459647325574499,1024.967
pressure,smartphone,1454459647359399356,1024.967
pressure,smartphone,1454459647392545931,1024.967
pressure,smartphone,1454459647426651361,1024.967
pressure,smartphone,1454459647460054186,1024.967
pressure,smartphone,1454459647494022637,1024.967
pressure,smartphone,1454459647527316244,1024.967
pressure,smartphone,1454459647560310474,1024.967
pressure,smartphone,1454459647593916061,1024.967
pressure,smartphone,1454459647627955761,1024.967
pressure,smartphone,1454459647661847753,1024.967
pressure,smartphone,1454459647694800579,1024.967
pressure,smartphone,1454459647728333665,1024.967
pressure,smartphone,1454459647761656595,1024.967
pressure,smartphone,1454459647795621556,1024.967
pressure,smartphone,1454459647829412663,1024.967
pressure,smartphone,1454459647863155332,1024.967
pressure,smartphone,1454459647896242949,1024.967
pressure,smartphone,1454459647929581817,1024.967
pressure,smartphone,1454459647963077246,1024.967
pressure,smartphone,1454459647996578406,1024.967
pressure,smartphone,1454459648063981139,1024.974
pressure,smartphone,1454459648098092975,1024.977
pressure,smartphone,1454459648131771061,1024.977
pressure,smartphone,1454459648165191803,1024.977
pressure,smartphone,1454459648198224056,1024.977
pressure,smartphone,1454459648232415892,1024.977
pressure,smartphone,1454459648265350437,1024.977
pressure,smartphone,1454459648299579199,1024.977
pressure,smartphone,1454459648332634004,1024.977
pressure,smartphone,1454459648366639225,1024.977
pressure,smartphone,1454459648399991270,1024.977
pressure,smartphone,1454459648433870450,1024.977
pressure,smartphone,1454459648467443744,1024.977
pressure,smartphone,1454459648500313966,1024.977
pressure,smartphone,1454459648534635021,1024.981
pressure,smartphone,1454459648567336232,1024.987
pressure,smartphone,1454459648601127026,1024.980
pressure,smartphone,1454459648635017559,1024.977
pressure,smartphone,1454459648668572416,1024.986
pressure,smartphone,1454459648702296022,1024.987
pressure,smartphone,1454459648735547858,1024.987
pressure,smartphone,1454459648768798600,1024.987
pressure,smartphone,1454459648803089343,1024.987
pressure,smartphone,1454459648836310450,1024.987
pressure,smartphone,1454459648870142754,1024.987
pressure,smartphone,1454459648903448132,1024.987
pressure,smartphone,1454459648936996479,1024.987
pressure,smartphone,1454459648970747220,1024.987
pressure,smartphone,1454459649037924799,1024.987
pressure,smartphone,1454459649070826322,1024.987
pressure,smartphone,1454459649104757325,1024.982
pressure,smartphone,1454459649138006923,1024.977
pressure,smartphone,1454459649171699017,1024.977
pressure,smartphone,1454459649205430593,1024.977
pressure,smartphone,1454459649239409929,1024.977
pressure,smartphone,1454459649272900933,1024.987
pressure,smartphone,1454459649306278237,1024.987
pressure,smartphone,1454459649340097521,1024.987
pressure,smartphone,1454459649373742638,1024.987
pressure,smartphone,1454459649406850724,1024.987
pressure,smartphone,1454459649440362352,1024.987
pressure,smartphone,1454459649473996688,1024.987
pressure,smartphone,1454459649508174305,1024.987
pressure,smartphone,1454459649541158693,1024.987
pressure,smartphone,1454459649574856987,1024.987
pressure,smartphone,1454459649608296532,1024.987
pressure,smartphone,1454459649641951805,1024.987
pressure,smartphone,1454459649676065821,1024.987
pressure,smartphone,1454459649709550156,1024.994
pressure,smartphone,1454459649742555013,1024.997
pressure,smartphone,1454459649775985859,1024.997
pressure,smartphone,1454459649810169153,1024.997
pressure,smartphone,1454459649843036718,1024.997
pressure,smartphone,1454459649877446367,1024.997
pressure,smartphone,1454459649910464401,1024.997
pressure,smartphone,1454459649944323164,1024.997
pressure,smartphone,1454459649977923333,1024.997
pressure,smartphone,1454459650044390807,1024.988
pressure,smartphone,1454459650078694258,1024.987
pressure,smartphone,1454459650111602657,1024.997
pressure,smartphone,1454459650145519128,1024.997
pressure,smartphone,1454459650179250338,1024.997
pressure,smartphone,1454459650212651341,1024.997
pressure,smartphone,1454459650245846562,1024.990
pressure,smartphone,1454459650280123138,1024.987
pressure,smartphone,1454459650312923932,1024.987
pressure,smartphone,1454459650346792851,1024.987
pressure,smartphone,1454459650380154687,1024.987
pressure,smartphone,1454459650414299075,1024.987
pressure,smartphone,1454459650447741224,1024.987
pressure,smartphone,1454459650481174518,1024.982
pressure,smartphone,1454459650514856562,1024.977
pressure,smartphone,1454459650548848815,1024.977
pressure,smartphone,1454459650582300234,1024.985
pressure,smartphone,1454459650615955612,1024.987
pressure,smartphone,1454459650649066927,1024.987
pressure,smartphone,1454459650682178711,1024.987
pressure,smartphone,1454459650716448307,1024.987
pressure,smartphone,1454459650749700820,1024.987
pressure,smartphone,1454459650783040520,1024.987
pressure,smartphone,1454459650817008866,1024.987
pressure,smartphone,1454459650850456796,1024.987
