sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460585877557528,0.000,-0.002,-0.002
gyroscope,smartphone,1454460585882556366,0.000,-0.002,-0.003
gyroscope,smartphone,1454460585887806455,0.001,-0.003,-0.003
gyroscope,smartphone,1454460585892342896,0.000,-0.003,-0.004
gyroscope,smartphone,1454460585897916683,-0.001,-0.005,-0.006
gyroscope,smartphone,1454460585902741301,-0.001,-0.004,-0.006
gyroscope,smartphone,1454460585907087118,-0.001,-0.003,-0.004
gyroscope,smartphone,1454460585912927831,-0.002,-0.004,-0.002
gyroscope,smartphone,1454460585917837294,-0.002,-0.006,-0.002
gyroscope,smartphone,1454460585923024830,-0.001,-0.007,-0.001
gyroscope,smartphone,1454460585927378824,-0.002,-0.009,-0.002
gyroscope,smartphone,1454460585932817245,-0.003,-0.012,-0.000
gyroscope,smartphone,1454460585938277594,-0.005,-0.013,-0.002
gyroscope,smartphone,1454460585942392212,-0.005,-0.014,-0.001
gyroscope,smartphone,1454460585947586207,-0.002,-0.011,-0.001
gyroscope,smartphone,1454460585952849731,-0.000,-0.009,-0.001
gyroscope,smartphone,1454460585957571485,0.001,-0.006,-0.002
gyroscope,smartphone,1454460585963313553,0.001,-0.004,-0.002
gyroscope,smartphone,1454460585967599891,0.002,-0.003,-0.002
gyroscope,smartphone,1454460585973206436,0.003,-0.002,-0.003
gyroscope,smartphone,1454460585977888608,0.003,0.001,-0.004
gyroscope,smartphone,1454460585982956716,0.005,0.002,-0.005
gyroscope,smartphone,1454460585988422951,0.007,0.003,-0.006
gyroscope,smartphone,1454460585993294601,0.007,0.003,-0.005
gyroscope,smartphone,1454460585998335939,0.007,0.003,-0.005
gyroscope,smartphone,1454460586007979396,0.008,0.002,-0.005
gyroscope,smartphone,1454460586013679328,0.009,0.002,-0.004
gyroscope,smartphone,1454460586018301395,0.009,-0.001,-0.004
gyroscope,smartphone,1454460586023512419,0.008,-0.003,-0.004
gyroscope,smartphone,1454460586028265217,0.008,-0.006,-0.004
gyroscope,smartphone,1454460586033044835,0.008,-0.008,-0.004
gyroscope,smartphone,1454460586038250236,0.007,-0.009,-0.004
gyroscope,smartphone,1454460586043105532,0.005,-0.009,-0.004
gyroscope,smartphone,1454460586048446609,0.003,-0.007,-0.004
gyroscope,smartphone,1454460586053130447,0.002,-0.004,-0.003
gyroscope,smartphone,1454460586058355483,0.001,-0.002,-0.003
gyroscope,smartphone,1454460586063207967,0.001,-0.001,-0.003
gyroscope,smartphone,1454460586068822795,0.002,0.000,-0.002
gyroscope,smartphone,1454460586074104965,0.002,-0.000,-0.002
gyroscope,smartphone,1454460586078872606,0.002,-0.001,-0.001
gyroscope,smartphone,1454460586084215245,0.002,-0.004,-0.000
gyroscope,smartphone,1454460586088452051,0.003,-0.006,-0.000
gyroscope,smartphone,1454460586093887713,0.004,-0.008,-0.000
gyroscope,smartphone,1454460586098604624,0.003,-0.009,0.002
gyroscope,smartphone,1454460586103975545,0.001,-0.010,0.004
gyroscope,smartphone,1454460586108726831,-0.001,-0.011,0.005
gyroscope,smartphone,1454460586114282857,-0.002,-0.012,0.005
gyroscope,smartphone,1454460586118562008,-0.004,-0.010,0.004
gyroscope,smartphone,1454460586124510013,-0.005,-0.008,0.003
gyroscope,smartphone,1454460586128836195,-0.006,-0.007,0.004
gyroscope,smartphone,1454460586134459512,-0.007,-0.006,0.006
gyroscope,smartphone,1454460586139647151,-0.009,-0.004,0.006
gyroscope,smartphone,1454460586143889999,-0.011,-0.002,0.004
gyroscope,smartphone,1454460586149309514,-0.011,-0.003,0.003
gyroscope,smartphone,1454460586154686372,-0.011,-0.003,0.001
gyroscope,smartphone,1454460586159817085,-0.013,-0.003,-0.000
gyroscope,smartphone,1454460586164210974,-0.014,-0.003,-0.001
gyroscope,smartphone,1454460586169201792,-0.013,-0.003,-0.002
gyroscope,smartphone,1454460586174756671,-0.011,-0.002,-0.002
gyroscope,smartphone,1454460586179668270,-0.009,-0.001,-0.002
gyroscope,smartphone,1454460586184506691,-0.007,-0.000,-0.002
gyroscope,smartphone,1454460586189270320,-0.006,-0.001,-0.002
gyroscope,smartphone,1454460586194403846,-0.004,-0.003,-0.003
gyroscope,smartphone,1454460586199671069,-0.003,-0.005,-0.003
gyroscope,smartphone,1454460586204906053,-0.001,-0.004,-0.004
gyroscope,smartphone,1454460586209978382,0.001,-0.003,-0.003
gyroscope,smartphone,1454460586214507844,0.004,0.001,-0.001
gyroscope,smartphone,1454460586220024912,0.005,0.004,-0.001
gyroscope,smartphone,1454460586224923958,0.006,0.005,-0.002
gyroscope,smartphone,1454460586229826909,0.007,0.006,-0.001
gyroscope,smartphone,1454460586234631477,0.007,0.006,-0.001
gyroscope,smartphone,1454460586239597398,0.008,0.008,-0.000
gyroscope,smartphone,1454460586244567174,0.010,0.011,-0.000
gyroscope,smartphone,1454460586249487574,0.010,0.011,0.002
gyroscope,smartphone,1454460586255454224,0.008,0.009,0.003
gyroscope,smartphone,1454460586259849677,0.007,0.007,0.005
gyroscope,smartphone,1454460586264769452,0.003,0.003,0.005
gyroscope,smartphone,1454460586269713811,0.001,-0.001,0.005
gyroscope,smartphone,1454460586274660201,-0.002,-0.006,0.004
gyroscope,smartphone,1454460586279811278,-0.004,-0.011,0.006
gyroscope,smartphone,1454460586285414856,-0.005,-0.012,0.006
gyroscope,smartphone,1454460586290044735,-0.007,-0.011,0.005
gyroscope,smartphone,1454460586295283364,-0.007,-0.010,0.005
gyroscope,smartphone,1454460586300418036,-0.006,-0.007,0.004
gyroscope,smartphone,1454460586305127290,-0.005,-0.004,0.002
gyroscope,smartphone,1454460586310875764,-0.004,-0.004,0.002
gyroscope,smartphone,1454460586315260018,-0.003,-0.002,0.002
gyroscope,smartphone,1454460586320115523,-0.004,-0.002,0.001
gyroscope,smartphone,1454460586325151914,-0.002,-0.002,-0.002
gyroscope,smartphone,1454460586330166116,-0.001,-0.001,-0.002
gyroscope,smartphone,1454460586335641413,0.000,0.000,-0.001
gyroscope,smartphone,1454460586340449729,0.003,0.002,-0.002
gyroscope,smartphone,1454460586345309609,0.004,0.003,-0.001
gyroscope,smartphone,1454460586351185166,0.005,0.003,-0.001
gyroscope,smartphone,1454460586355706868,0.005,0.002,-0.001
gyroscope,smartphone,1454460586360720238,0.005,0.001,-0.001
gyroscope,smartphone,1454460586366293034,0.007,0.002,-0.000
gyroscope,smartphone,1454460586370648642,0.008,0.002,0.000
gyroscope,smartphone,1454460586375861075,0.006,-0.001,0.001
gyroscope,smartphone,1454460586381325068,0.007,-0.003,-0.000
gyroscope,smartphone,1454460586386212032,0.005,-0.005,-0.001
gyroscope,smartphone,1454460586390858630,0.003,-0.007,0.000
gyroscope,smartphone,1454460586395673196,0.001,-0.009,0.001
gyroscope,smartphone,1454460586401259222,0.000,-0.008,-0.001
gyroscope,smartphone,1454460586406351341,-0.001,-0.006,-0.002
gyroscope,smartphone,1454460586410745335,-0.000,-0.005,-0.002
gyroscope,smartphone,1454460586416636882,-0.002,-0.002,-0.003
gyroscope,smartphone,1454460586421519676,-0.002,0.000,-0.003
gyroscope,smartphone,1454460586425988827,-0.001,0.002,-0.003
gyroscope,smartphone,1454460586430843706,-0.000,0.005,-0.003
gyroscope,smartphone,1454460586436493637,-0.002,0.006,-0.003
gyroscope,smartphone,1454460586441372424,-0.002,0.008,-0.001
gyroscope,smartphone,1454460586446426835,-0.001,0.008,-0.001
gyroscope,smartphone,1454460586451341819,-0.001,0.007,-0.001
gyroscope,smartphone,1454460586456688417,-0.003,0.007,-0.001
gyroscope,smartphone,1454460586461468139,-0.002,0.007,-0.000
gyroscope,smartphone,1454460586466308228,-0.000,0.007,-0.000
gyroscope,smartphone,1454460586471344201,0.001,0.008,-0.001
gyroscope,smartphone,1454460586476168404,0.002,0.007,0.000
gyroscope,smartphone,1454460586481707606,0.003,0.005,0.001
gyroscope,smartphone,1454460586487040090,0.004,0.003,0.001
gyroscope,smartphone,1454460586491896324,0.003,0.000,0.000
gyroscope,smartphone,1454460586496843339,0.002,-0.002,0.001
gyroscope,smartphone,1454460586501565302,0.003,-0.004,0.001
gyroscope,smartphone,1454460586506871119,0.004,-0.005,-0.000
gyroscope,smartphone,1454460586511906414,0.005,-0.004,-0.000
gyroscope,smartphone,1454460586516543066,0.006,-0.003,-0.000
gyroscope,smartphone,1454460586521579142,0.007,-0.001,0.002
gyroscope,smartphone,1454460586526574907,0.007,0.000,0.002
gyroscope,smartphone,1454460586532347079,0.007,0.002,0.001
gyroscope,smartphone,1454460586536875291,0.006,0.002,0.001
gyroscope,smartphone,1454460586541731578,0.006,0.003,0.002
gyroscope,smartphone,1454460586546785936,0.005,0.004,0.002
gyroscope,smartphone,1454460586552094669,0.002,0.004,0.003
gyroscope,smartphone,1454460586556673769,0.000,0.004,0.004
gyroscope,smartphone,1454460586562385262,-0.001,0.003,0.004
gyroscope,smartphone,1454460586567013736,-0.002,0.003,0.004
gyroscope,smartphone,1454460586572346532,-0.003,0.003,0.005
gyroscope,smartphone,1454460586577103651,-0.004,0.004,0.004
gyroscope,smartphone,1454460586582187020,-0.005,0.004,0.003
gyroscope,smartphone,1454460586587014348,-0.005,0.002,0.003
gyroscope,smartphone,1454460586592829592,-0.006,0.000,0.003
gyroscope,smartphone,1454460586597571920,-0.007,-0.001,0.003
gyroscope,smartphone,1454460586602784455,-0.007,-0.002,0.003
gyroscope,smartphone,1454460586607236835,-0.008,-0.005,0.004
gyroscope,smartphone,1454460586612445308,-0.010,-0.008,0.005
gyroscope,smartphone,1454460586617529719,-0.011,-0.011,0.005
gyroscope,smartphone,1454460586622634703,-0.011,-0.012,0.005
gyroscope,smartphone,1454460586627358853,-0.010,-0.012,0.004
gyroscope,smartphone,1454460586632368264,-0.009,-0.013,0.003
gyroscope,smartphone,1454460586637831633,-0.009,-0.012,0.003
gyroscope,smartphone,1454460586643190523,-0.009,-0.011,0.004
gyroscope,smartphone,1454460586648156861,-0.009,-0.010,0.004
gyroscope,smartphone,1454460586653125022,-0.010,-0.011,0.004
gyroscope,smartphone,1454460586657918756,-0.010,-0.012,0.004
gyroscope,smartphone,1454460586662886343,-0.009,-0.011,0.002
gyroscope,smartphone,1454460586667855753,-0.007,-0.010,0.001
gyroscope,smartphone,1454460586672688759,-0.005,-0.009,0.000
gyroscope,smartphone,1454460586678287023,-0.005,-0.008,-0.001
gyroscope,smartphone,1454460586683232581,-0.005,-0.006,-0.002
gyroscope,smartphone,1454460586688430950,-0.004,-0.005,-0.001
gyroscope,smartphone,1454460586692687704,-0.003,-0.003,-0.001
gyroscope,smartphone,1454460586698014199,-0.003,0.001,-0.003
gyroscope,smartphone,1454460586702873504,-0.004,0.005,-0.004
gyroscope,smartphone,1454460586708200156,-0.001,0.008,-0.006
gyroscope,smartphone,1454460586713407899,0.001,0.012,-0.007
gyroscope,smartphone,1454460586717822362,0.001,0.015,-0.007
gyroscope,smartphone,1454460586723356773,0.006,0.016,-0.004
gyroscope,smartphone,1454460586728355350,0.007,0.015,-0.001
gyroscope,smartphone,1454460586733572209,0.006,0.012,-0.000
gyroscope,smartphone,1454460586738653443,0.006,0.007,0.003
gyroscope,smartphone,1454460586743270145,0.006,0.003,0.004
gyroscope,smartphone,1454460586748985130,0.005,-0.002,0.004
gyroscope,smartphone,1454460586753726987,0.003,-0.006,0.004
gyroscope,smartphone,1454460586758602648,0.001,-0.011,0.004
gyroscope,smartphone,1454460586763628205,0.000,-0.016,0.005
gyroscope,smartphone,1454460586769115585,-0.002,-0.018,0.006
gyroscope,smartphone,1454460586773993902,-0.002,-0.019,0.005
gyroscope,smartphone,1454460586778410344,-0.003,-0.020,0.004
gyroscope,smartphone,1454460586783276785,-0.004,-0.019,0.004
gyroscope,smartphone,1454460586788533072,-0.004,-0.019,0.004
gyroscope,smartphone,1454460586793386597,-0.004,-0.017,0.001
gyroscope,smartphone,1454460586799112466,-0.005,-0.015,-0.000
gyroscope,smartphone,1454460586804268284,-0.008,-0.013,-0.000
gyroscope,smartphone,1454460586809282746,-0.007,-0.011,-0.001
gyroscope,smartphone,1454460586813785907,-0.007,-0.005,-0.003
gyroscope,smartphone,1454460586819081099,-0.007,-0.001,-0.004
gyroscope,smartphone,1454460586823663896,-0.006,0.005,-0.003
gyroscope,smartphone,1454460586829329035,-0.005,0.009,-0.006
gyroscope,smartphone,1454460586834582873,-0.004,0.012,-0.008
gyroscope,smartphone,1454460586839597128,0.000,0.014,-0.009
gyroscope,smartphone,1454460586844481643,0.007,0.015,-0.009
gyroscope,smartphone,1454460586849293813,0.010,0.017,-0.009
gyroscope,smartphone,1454460586853864162,0.013,0.018,-0.009
gyroscope,smartphone,1454460586859692218,0.016,0.016,-0.008
gyroscope,smartphone,1454460586864082932,0.019,0.014,-0.007
gyroscope,smartphone,1454460586869575467,0.020,0.011,-0.005
gyroscope,smartphone,1454460586874684357,0.021,0.006,-0.004
gyroscope,smartphone,1454460586879285227,0.020,0.003,-0.002
gyroscope,smartphone,1454460586884357867,0.019,-0.002,-0.001
gyroscope,smartphone,1454460586889103423,0.018,-0.007,0.001
gyroscope,smartphone,1454460586894656532,0.014,-0.012,0.003
gyroscope,smartphone,1454460586899506619,0.012,-0.016,0.004
gyroscope,smartphone,1454460586904138114,0.008,-0.020,0.005
gyroscope,smartphone,1454460586909703774,0.004,-0.022,0.005
gyroscope,smartphone,1454460586914622770,-0.003,-0.022,0.005
gyroscope,smartphone,1454460586919917075,-0.005,-0.021,0.005
gyroscope,smartphone,1454460586924585445,-0.006,-0.020,0.003
gyroscope,smartphone,1454460586929457199,-0.007,-0.017,0.002
gyroscope,smartphone,1454460586934851714,-0.007,-0.014,0.002
gyroscope,smartphone,1454460586939612635,-0.008,-0.012,0.000
gyroscope,smartphone,1454460586944411213,-0.008,-0.009,-0.003
gyroscope,smartphone,1454460586950094165,-0.007,-0.007,-0.003
gyroscope,smartphone,1454460586955423629,-0.007,-0.004,-0.004
gyroscope,smartphone,1454460586959712049,-0.006,-0.001,-0.005
gyroscope,smartphone,1454460586964634637,-0.004,0.004,-0.005
gyroscope,smartphone,1454460586969561184,-0.003,0.006,-0.005
gyroscope,smartphone,1454460586975315751,-0.002,0.006,-0.003
gyroscope,smartphone,1454460586980493495,-0.003,0.004,-0.002
gyroscope,smartphone,1454460586985098166,-0.004,0.000,0.000
gyroscope,smartphone,1454460586990574139,-0.006,-0.007,0.001
gyroscope,smartphone,1454460586995126675,-0.009,-0.015,0.001
gyroscope,smartphone,1454460587005472424,-0.011,-0.027,0.003
gyroscope,smartphone,1454460587010418085,-0.012,-0.030,0.004
gyroscope,smartphone,1454460587015481506,-0.013,-0.030,0.004
gyroscope,smartphone,1454460587020420761,-0.014,-0.028,0.005
gyroscope,smartphone,1454460587025365015,-0.015,-0.024,0.007
gyroscope,smartphone,1454460587030778332,-0.015,-0.018,0.007
gyroscope,smartphone,1454460587035475295,-0.015,-0.014,0.007
gyroscope,smartphone,1454460587040649497,-0.015,-0.007,0.007
gyroscope,smartphone,1454460587046035523,-0.015,0.000,0.006
gyroscope,smartphone,1454460587050448319,-0.013,0.005,0.005
gyroscope,smartphone,1454460587055946011,-0.012,0.011,0.005
gyroscope,smartphone,1454460587060931933,-0.012,0.014,0.003
gyroscope,smartphone,1454460587066046812,-0.011,0.015,0.001
gyroscope,smartphone,1454460587070531692,-0.008,0.014,-0.001
gyroscope,smartphone,1454460587076065946,-0.006,0.015,-0.002
gyroscope,smartphone,1454460587080654835,-0.002,0.018,-0.002
gyroscope,smartphone,1454460587086339039,0.003,0.021,-0.003
gyroscope,smartphone,1454460587091372355,0.007,0.023,-0.004
gyroscope,smartphone,1454460587096395413,0.010,0.024,-0.003
gyroscope,smartphone,1454460587100782323,0.014,0.023,-0.001
gyroscope,smartphone,1454460587105671629,0.018,0.021,0.000
gyroscope,smartphone,1454460587111094635,0.021,0.018,0.001
gyroscope,smartphone,1454460587115686180,0.022,0.013,0.001
gyroscope,smartphone,1454460587121542259,0.021,0.007,0.002
gyroscope,smartphone,1454460587126475836,0.018,0.001,0.005
gyroscope,smartphone,1454460587130694674,0.014,-0.004,0.006
gyroscope,smartphone,1454460587135971742,0.010,-0.010,0.005
gyroscope,smartphone,1454460587140763965,0.004,-0.016,0.006
gyroscope,smartphone,1454460587146028689,-0.001,-0.019,0.005
gyroscope,smartphone,1454460587151652213,-0.003,-0.018,0.003
gyroscope,smartphone,1454460587156259800,-0.004,-0.015,-0.000
gyroscope,smartphone,1454460587161564785,-0.005,-0.011,-0.002
gyroscope,smartphone,1454460587166463987,-0.004,-0.006,-0.004
gyroscope,smartphone,1454460587171064230,-0.001,0.000,-0.009
gyroscope,smartphone,1454460587176994319,0.002,0.007,-0.010
gyroscope,smartphone,1454460587181450552,0.004,0.013,-0.013
gyroscope,smartphone,1454460587186245693,0.007,0.019,-0.016
gyroscope,smartphone,1454460587191976457,0.010,0.023,-0.018
gyroscope,smartphone,1454460587196425138,0.008,0.027,-0.021
gyroscope,smartphone,1454460587201361790,0.010,0.031,-0.021
gyroscope,smartphone,1454460587206527658,0.014,0.033,-0.021
gyroscope,smartphone,1454460587211970456,0.016,0.034,-0.019
gyroscope,smartphone,1454460587216600178,0.019,0.034,-0.018
gyroscope,smartphone,1454460587221492400,0.021,0.034,-0.017
gyroscope,smartphone,1454460587226728218,0.023,0.033,-0.014
gyroscope,smartphone,1454460587231663983,0.024,0.030,-0.009
gyroscope,smartphone,1454460587236801988,0.022,0.024,-0.005
gyroscope,smartphone,1454460587242402389,0.017,0.018,-0.002
gyroscope,smartphone,1454460587246750236,0.012,0.012,0.002
gyroscope,smartphone,1454460587251749544,0.006,0.005,0.005
gyroscope,smartphone,1454460587257102704,0.002,0.000,0.007
gyroscope,smartphone,1454460587261885240,-0.003,-0.004,0.010
gyroscope,smartphone,1454460587266690172,-0.005,-0.008,0.010
gyroscope,smartphone,1454460587272011040,-0.007,-0.009,0.010
gyroscope,smartphone,1454460587277289410,-0.008,-0.009,0.009
gyroscope,smartphone,1454460587282202258,-0.009,-0.012,0.006
gyroscope,smartphone,1454460587287200783,-0.009,-0.011,0.005
gyroscope,smartphone,1454460587292193111,-0.007,-0.007,0.003
gyroscope,smartphone,1454460587297253303,-0.007,-0.003,0.003
gyroscope,smartphone,1454460587302512870,-0.006,0.000,0.002
gyroscope,smartphone,1454460587307219728,-0.004,0.004,0.001
gyroscope,smartphone,1454460587311999035,-0.004,0.007,0.001
gyroscope,smartphone,1454460587316991103,-0.004,0.007,0.002
gyroscope,smartphone,1454460587322534263,-0.004,0.008,0.001
gyroscope,smartphone,1454460587328061175,-0.003,0.006,0.002
gyroscope,smartphone,1454460587332984023,-0.004,0.004,0.003
gyroscope,smartphone,1454460587337312652,-0.004,0.002,0.003
gyroscope,smartphone,1454460587342208053,-0.003,0.001,0.002
gyroscope,smartphone,1454460587347837307,-0.003,0.000,0.003
gyroscope,smartphone,1454460587352769427,-0.003,0.001,0.003
gyroscope,smartphone,1454460587357804150,-0.003,0.004,0.002
gyroscope,smartphone,1454460587362316580,-0.003,0.005,0.003
gyroscope,smartphone,1454460587367808388,-0.002,0.003,0.003
gyroscope,smartphone,1454460587372911444,-0.002,0.001,0.004
gyroscope,smartphone,1454460587378170230,-0.003,-0.001,0.005
gyroscope,smartphone,1454460587382528235,-0.005,-0.005,0.007
gyroscope,smartphone,1454460587387610771,-0.006,-0.008,0.007
gyroscope,smartphone,1454460587392579036,-0.008,-0.010,0.008
gyroscope,smartphone,1454460587398154228,-0.010,-0.014,0.008
gyroscope,smartphone,1454460587403533169,-0.010,-0.013,0.007
gyroscope,smartphone,1454460587408216383,-0.009,-0.011,0.007
gyroscope,smartphone,1454460587412820428,-0.010,-0.008,0.006
gyroscope,smartphone,1454460587418592496,-0.008,-0.006,0.006
gyroscope,smartphone,1454460587423477792,-0.007,-0.004,0.006
gyroscope,smartphone,1454460587428175223,-0.007,-0.005,0.005
gyroscope,smartphone,1454460587433273072,-0.006,-0.007,0.003
gyroscope,smartphone,1454460587438549358,-0.006,-0.008,0.003
gyroscope,smartphone,1454460587443039915,-0.005,-0.007,0.001
gyroscope,smartphone,1454460587448866044,-0.005,-0.005,0.000
gyroscope,smartphone,1454460587453809100,-0.002,-0.003,0.001
gyroscope,smartphone,1454460587458554553,0.001,-0.001,0.001
gyroscope,smartphone,1454460587463583182,0.002,0.002,0.002
gyroscope,smartphone,1454460587468364886,0.002,0.003,0.003
gyroscope,smartphone,1454460587474000910,0.000,0.003,0.001
gyroscope,smartphone,1454460587478382352,0.000,0.004,-0.000
gyroscope,smartphone,1454460587483541087,-0.000,0.004,-0.000
gyroscope,smartphone,1454460587488558518,-0.001,0.004,0.000
gyroscope,smartphone,1454460587493781939,-0.001,0.005,0.001
gyroscope,smartphone,1454460587498476454,-0.001,0.006,0.000
gyroscope,smartphone,1454460587503577531,-0.001,0.008,0.001
gyroscope,smartphone,1454460587509306839,-0.000,0.009,0.001
gyroscope,smartphone,1454460587513662291,0.000,0.008,0.001
gyroscope,smartphone,1454460587518462691,0.001,0.005,-0.000
gyroscope,smartphone,1454460587523652987,0.001,0.002,-0.000
gyroscope,smartphone,1454460587528548284,0.002,0.001,-0.000
gyroscope,smartphone,1454460587533533268,0.005,0.002,-0.002
gyroscope,smartphone,1454460587538618460,0.008,0.003,-0.002
gyroscope,smartphone,1454460587544047088,0.011,0.005,-0.003
gyroscope,smartphone,1454460587549103063,0.012,0.007,-0.003
gyroscope,smartphone,1454460587553967004,0.012,0.007,-0.004
gyroscope,smartphone,1454460587559230686,0.013,0.007,-0.006
gyroscope,smartphone,1454460587564185774,0.013,0.008,-0.008
gyroscope,smartphone,1454460587569520289,0.014,0.008,-0.007
gyroscope,smartphone,1454460587573938762,0.015,0.009,-0.006
gyroscope,smartphone,1454460587579539944,0.016,0.011,-0.006
gyroscope,smartphone,1454460587584233000,0.016,0.013,-0.006
gyroscope,smartphone,1454460587589828088,0.015,0.014,-0.005
gyroscope,smartphone,1454460587594294999,0.013,0.013,-0.004
gyroscope,smartphone,1454460587599599463,0.010,0.011,-0.003
gyroscope,smartphone,1454460587604100591,0.008,0.007,-0.002
gyroscope,smartphone,1454460587609165991,0.006,0.003,-0.001
gyroscope,smartphone,1454460587614719517,0.003,0.000,0.001
gyroscope,smartphone,1454460587619742678,-0.001,-0.004,0.004
gyroscope,smartphone,1454460587624349745,-0.006,-0.008,0.006
gyroscope,smartphone,1454460587629436083,-0.010,-0.011,0.006
gyroscope,smartphone,1454460587634753722,-0.012,-0.012,0.006
gyroscope,smartphone,1454460587639850113,-0.012,-0.013,0.008
gyroscope,smartphone,1454460587644875513,-0.011,-0.012,0.007
gyroscope,smartphone,1454460587649619144,-0.011,-0.009,0.007
gyroscope,smartphone,1454460587654584179,-0.010,-0.007,0.008
gyroscope,smartphone,1454460587659553642,-0.010,-0.007,0.008
gyroscope,smartphone,1454460587664523418,-0.010,-0.006,0.007
gyroscope,smartphone,1454460587670291422,-0.009,-0.005,0.006
gyroscope,smartphone,1454460587675259896,-0.007,-0.003,0.004
gyroscope,smartphone,1454460587680228785,-0.004,-0.003,0.002
gyroscope,smartphone,1454460587685198508,-0.003,-0.004,0.001
gyroscope,smartphone,1454460587690167815,-0.002,-0.003,0.000
gyroscope,smartphone,1454460587695031392,-0.001,-0.003,-0.001
gyroscope,smartphone,1454460587699976688,-0.001,-0.001,-0.002
gyroscope,smartphone,1454460587704924016,0.000,-0.000,-0.003
gyroscope,smartphone,1454460587709870146,0.003,0.001,-0.004
gyroscope,smartphone,1454460587715410025,0.004,0.002,-0.001
gyroscope,smartphone,1454460587719902457,0.005,0.003,-0.000
gyroscope,smartphone,1454460587725447544,0.003,0.002,-0.001
gyroscope,smartphone,1454460587730127789,0.003,0.000,-0.000
gyroscope,smartphone,1454460587735064855,0.003,-0.001,0.002
gyroscope,smartphone,1454460587740089683,-0.001,-0.004,0.002
gyroscope,smartphone,1454460587745232479,-0.003,-0.005,0.002
gyroscope,smartphone,1454460587750972515,-0.005,-0.007,0.004
gyroscope,smartphone,1454460587755855000,-0.008,-0.009,0.005
gyroscope,smartphone,1454460587760828160,-0.011,-0.007,0.004
gyroscope,smartphone,1454460587765842363,-0.012,-0.006,0.003
gyroscope,smartphone,1454460587770505367,-0.014,-0.004,-0.000
gyroscope,smartphone,1454460587776182382,-0.014,0.000,-0.001
gyroscope,smartphone,1454460587780567887,-0.013,0.005,0.001
gyroscope,smartphone,1454460587786282193,-0.011,0.010,-0.000
gyroscope,smartphone,1454460587790491760,-0.007,0.015,-0.000
gyroscope,smartphone,1454460587795505963,-0.004,0.018,-0.001
gyroscope,smartphone,1454460587800753810,-0.001,0.018,0.001
gyroscope,smartphone,1454460587805591764,0.001,0.016,0.001
gyroscope,smartphone,1454460587810534559,0.003,0.010,0.001
gyroscope,smartphone,1454460587816466262,0.005,0.006,-0.001
gyroscope,smartphone,1454460587820730985,0.005,0.004,-0.002
gyroscope,smartphone,1454460587825743990,0.005,0.001,-0.001
gyroscope,smartphone,1454460587831255380,0.006,0.001,0.000
gyroscope,smartphone,1454460587836158437,0.006,0.001,0.001
gyroscope,smartphone,1454460587840818784,0.006,0.000,0.003
gyroscope,smartphone,1454460587846240071,0.007,0.000,0.003
gyroscope,smartphone,1454460587851246148,0.008,0.000,0.004
gyroscope,smartphone,1454460587856188268,0.007,-0.001,0.005
gyroscope,smartphone,1454460587861707678,0.006,0.000,0.004
gyroscope,smartphone,1454460587865965787,0.004,0.002,0.004
gyroscope,smartphone,1454460587871466864,0.003,0.002,0.003
gyroscope,smartphone,1454460587876268098,0.001,0.002,0.004
gyroscope,smartphone,1454460587881734124,-0.002,0.002,0.004
gyroscope,smartphone,1454460587886254264,-0.001,0.003,0.004
gyroscope,smartphone,1454460587891763101,-0.000,0.004,0.005
gyroscope,smartphone,1454460587897016783,0.001,0.005,0.004
gyroscope,smartphone,1454460587901449110,-0.000,0.006,0.003
gyroscope,smartphone,1454460587907058052,0.002,0.005,0.002
gyroscope,smartphone,1454460587911200484,0.002,0.004,0.002
gyroscope,smartphone,1454460587916784218,0.003,0.004,0.001
gyroscope,smartphone,1454460587922038681,0.004,-0.001,0.001
gyroscope,smartphone,1454460587926794550,0.005,-0.004,0.002
gyroscope,smartphone,1454460587931745158,0.004,-0.005,0.003
gyroscope,smartphone,1454460587937136600,0.002,-0.005,0.003
gyroscope,smartphone,1454460587942105282,0.002,-0.004,0.004
gyroscope,smartphone,1454460587946783808,0.002,-0.003,0.004
gyroscope,smartphone,1454460587951786083,0.003,-0.002,0.004
gyroscope,smartphone,1454460587957096535,0.004,-0.000,0.004
gyroscope,smartphone,1454460587962313863,0.003,0.001,0.004
gyroscope,smartphone,1454460587967139941,0.001,0.001,0.004
gyroscope,smartphone,1454460587971798779,-0.002,-0.000,0.004
gyroscope,smartphone,1454460587977041939,-0.005,-0.001,0.004
gyroscope,smartphone,1454460587982495934,-0.008,-0.001,0.004
gyroscope,smartphone,1454460587987265293,-0.009,-0.001,0.004
gyroscope,smartphone,1454460587991854651,-0.011,0.000,0.004
gyroscope,smartphone,1454460587997420417,-0.013,0.001,0.004
gyroscope,smartphone,1454460588007250592,-0.015,0.003,0.004
gyroscope,smartphone,1454460588012502347,-0.014,0.005,0.004
gyroscope,smartphone,1454460588017564206,-0.013,0.004,0.004
gyroscope,smartphone,1454460588022396636,-0.012,0.003,0.003
gyroscope,smartphone,1454460588027580891,-0.010,0.005,0.000
gyroscope,smartphone,1454460588032344833,-0.007,0.008,-0.001
gyroscope,smartphone,1454460588037085703,-0.004,0.008,-0.001
gyroscope,smartphone,1454460588042616051,-0.002,0.008,-0.001
gyroscope,smartphone,1454460588047323222,-0.001,0.009,-0.001
