sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464656621483399,-0.117,-0.029,-0.059
gyroscope,smartwatch,1454464656628391846,-0.029,-0.032,-0.088
gyroscope,smartwatch,1454464656632605469,0.064,-0.037,-0.123
gyroscope,smartwatch,1454464656636269775,0.146,-0.048,-0.160
gyroscope,smartwatch,1454464656643697022,0.202,-0.067,-0.194
gyroscope,smartwatch,1454464656648086670,0.224,-0.088,-0.210
gyroscope,smartwatch,1454464656652452881,0.200,-0.099,-0.202
gyroscope,smartwatch,1454464656656178223,0.136,-0.107,-0.181
gyroscope,smartwatch,1454464656663727539,0.061,-0.107,-0.162
gyroscope,smartwatch,1454464656667300293,0.011,-0.112,-0.160
gyroscope,smartwatch,1454464656671330811,0.005,-0.128,-0.181
gyroscope,smartwatch,1454464656679361328,0.048,-0.154,-0.213
gyroscope,smartwatch,1454464656683574951,0.112,-0.181,-0.242
gyroscope,smartwatch,1454464656687239258,0.168,-0.208,-0.253
gyroscope,smartwatch,1454464656691452881,0.194,-0.221,-0.240
gyroscope,smartwatch,1454464656698330811,0.189,-0.226,-0.213
gyroscope,smartwatch,1454464656702544434,0.157,-0.224,-0.189
gyroscope,smartwatch,1454464656706178223,0.101,-0.218,-0.178
gyroscope,smartwatch,1454464656713574951,0.037,-0.210,-0.184
gyroscope,smartwatch,1454464656718025634,-0.003,-0.205,-0.208
gyroscope,smartwatch,1454464656722269776,0.005,-0.205,-0.237
gyroscope,smartwatch,1454464656729361328,0.160,-0.216,-0.242
gyroscope,smartwatch,1454464656733574951,0.160,-0.216,-0.242
gyroscope,smartwatch,1454464656740208740,0.208,-0.218,-0.218
gyroscope,smartwatch,1454464656744574951,0.189,-0.213,-0.194
gyroscope,smartwatch,1454464656748056152,0.120,-0.202,-0.178
gyroscope,smartwatch,1454464656752574952,0.043,-0.186,-0.173
gyroscope,smartwatch,1454464656760330811,-0.003,-0.176,-0.178
gyroscope,smartwatch,1454464656764574951,-0.013,-0.173,-0.186
gyroscope,smartwatch,1454464656768056153,-0.005,-0.178,-0.189
gyroscope,smartwatch,1454464656772208740,-0.008,-0.186,-0.178
gyroscope,smartwatch,1454464656779361328,-0.056,-0.173,-0.138
gyroscope,smartwatch,1454464656783544433,-0.056,-0.173,-0.138
gyroscope,smartwatch,1454464656787964600,-0.056,-0.154,-0.128
gyroscope,smartwatch,1454464656792422363,-0.035,-0.141,-0.136
gyroscope,smartwatch,1454464656799361329,-0.011,-0.144,-0.168
gyroscope,smartwatch,1454464656803391846,-0.011,-0.144,-0.168
gyroscope,smartwatch,1454464656807330810,-0.029,-0.152,-0.165
gyroscope,smartwatch,1454464656811391846,-0.064,-0.152,-0.136
gyroscope,smartwatch,1454464656818269775,-0.115,-0.138,-0.080
gyroscope,smartwatch,1454464656822452880,-0.173,-0.117,-0.021
gyroscope,smartwatch,1454464656826269775,-0.229,-0.088,0.019
gyroscope,smartwatch,1454464656833666504,-0.266,-0.053,0.029
gyroscope,smartwatch,1454464656837964600,-0.261,-0.016,0.013
gyroscope,smartwatch,1454464656842422363,-0.210,0.024,-0.011
gyroscope,smartwatch,1454464656849361328,-0.117,0.069,-0.024
gyroscope,smartwatch,1454464656853422363,-0.019,0.112,-0.013
gyroscope,smartwatch,1454464656857330810,0.037,0.128,0.000
gyroscope,smartwatch,1454464656861422364,0.043,0.101,-0.011
gyroscope,smartwatch,1454464656869330810,0.019,0.032,-0.067
gyroscope,smartwatch,1454464656872574951,0.005,-0.059,-0.141
gyroscope,smartwatch,1454464656877208740,0.019,-0.144,-0.186
gyroscope,smartwatch,1454464656881330811,0.029,-0.194,-0.173
gyroscope,smartwatch,1454464656887903564,0.003,-0.205,-0.115
gyroscope,smartwatch,1454464656892544433,-0.075,-0.189,-0.053
gyroscope,smartwatch,1454464656899391845,-0.280,-0.138,-0.040
gyroscope,smartwatch,1454464656903422363,-0.280,-0.138,-0.040
gyroscope,smartwatch,1454464656908178222,-0.309,-0.104,-0.061
gyroscope,smartwatch,1454464656912391846,-0.285,-0.059,-0.056
gyroscope,smartwatch,1454464656919208740,-0.216,0.040,0.021
gyroscope,smartwatch,1454464656923574951,-0.216,0.040,0.021
gyroscope,smartwatch,1454464656930391846,-0.173,0.064,0.016
gyroscope,smartwatch,1454464656934452881,-0.173,0.064,0.016
gyroscope,smartwatch,1454464656939056152,-0.101,0.032,-0.037
gyroscope,smartwatch,1454464656942574952,0.016,-0.032,-0.115
gyroscope,smartwatch,1454464656950269775,0.136,-0.128,-0.186
gyroscope,smartwatch,1454464656954574952,0.197,-0.229,-0.216
gyroscope,smartwatch,1454464656958201660,0.168,-0.304,-0.186
gyroscope,smartwatch,1454464656962995117,0.056,-0.328,-0.107
gyroscope,smartwatch,1454464656969812011,-0.210,-0.253,0.037
gyroscope,smartwatch,1454464656974025635,-0.210,-0.253,0.037
gyroscope,smartwatch,1454464656977720459,-0.269,-0.197,0.037
gyroscope,smartwatch,1454464656984147705,-0.234,-0.144,-0.003
gyroscope,smartwatch,1454464656988239258,-0.115,-0.104,-0.040
gyroscope,smartwatch,1454464656992544433,0.037,-0.077,-0.040
gyroscope,smartwatch,1454464656999239258,0.149,-0.067,-0.008
gyroscope,smartwatch,1454464657008306885,0.173,-0.107,0.040
gyroscope,smartwatch,1454464657012915039,0.165,-0.146,0.029
gyroscope,smartwatch,1454464657020377686,0.181,-0.181,0.008
gyroscope,smartwatch,1454464657024354249,0.194,-0.200,-0.008
gyroscope,smartwatch,1454464657028628906,0.181,-0.197,-0.005
gyroscope,smartwatch,1454464657033964599,0.154,-0.173,0.021
gyroscope,smartwatch,1454464657038598388,0.138,-0.144,0.069
gyroscope,smartwatch,1454464657042513916,0.125,-0.125,0.112
gyroscope,smartwatch,1454464657050208741,0.048,-0.125,0.115
gyroscope,smartwatch,1454464657054011475,0.048,-0.125,0.115
gyroscope,smartwatch,1454464657057812012,0.019,-0.099,0.117
gyroscope,smartwatch,1454464657062873047,0.024,-0.035,0.154
gyroscope,smartwatch,1454464657069476319,0.045,0.144,0.269
gyroscope,smartwatch,1454464657074300293,0.045,0.144,0.269
gyroscope,smartwatch,1454464657080750976,0.027,0.208,0.218
gyroscope,smartwatch,1454464657085208740,0.045,0.165,0.144
gyroscope,smartwatch,1454464657089469238,0.099,0.083,0.085
gyroscope,smartwatch,1454464657094750977,0.099,0.083,0.085
gyroscope,smartwatch,1454464657098628906,0.146,-0.013,0.064
gyroscope,smartwatch,1454464657103330810,0.146,-0.107,0.075
gyroscope,smartwatch,1454464657109544434,-0.016,-0.184,0.157
gyroscope,smartwatch,1454464657113666504,-0.016,-0.184,0.157
gyroscope,smartwatch,1454464657120605469,-0.123,-0.128,0.224
gyroscope,smartwatch,1454464657124300293,-0.197,-0.027,0.282
gyroscope,smartwatch,1454464657128415284,-0.221,0.080,0.304
gyroscope,smartwatch,1454464657133147705,-0.186,0.165,0.277
gyroscope,smartwatch,1454464657139957519,0.051,0.218,0.192
gyroscope,smartwatch,1454464657144873047,0.051,0.218,0.192
gyroscope,smartwatch,1454464657148110108,0.186,0.205,0.173
gyroscope,smartwatch,1454464657153605469,0.261,0.165,0.162
gyroscope,smartwatch,1454464657159361328,0.234,0.101,0.165
gyroscope,smartwatch,1454464657163415283,0.234,0.101,0.165
gyroscope,smartwatch,1454464657167513916,0.210,0.112,0.186
gyroscope,smartwatch,1454464657173880127,0.200,0.138,0.205
gyroscope,smartwatch,1454464657178025635,0.189,0.170,0.200
gyroscope,smartwatch,1454464657182208740,0.178,0.192,0.165
gyroscope,smartwatch,1454464657188995117,0.173,0.208,0.131
gyroscope,smartwatch,1454464657193269776,0.184,0.218,0.112
gyroscope,smartwatch,1454464657200056153,0.197,0.240,0.138
gyroscope,smartwatch,1454464657204483398,0.197,0.240,0.138
gyroscope,smartwatch,1454464657208239258,0.184,0.250,0.144
gyroscope,smartwatch,1454464657212452881,0.154,0.266,0.133
gyroscope,smartwatch,1454464657219391846,0.128,0.320,0.085
gyroscope,smartwatch,1454464657223605469,0.128,0.320,0.085
gyroscope,smartwatch,1454464657230452881,0.176,0.338,0.051
gyroscope,smartwatch,1454464657234666504,0.250,0.328,0.013
gyroscope,smartwatch,1454464657239086670,0.296,0.288,-0.008
gyroscope,smartwatch,1454464657243483398,0.266,0.240,0.000
gyroscope,smartwatch,1454464657250452881,0.035,0.194,0.091
gyroscope,smartwatch,1454464657254635986,0.035,0.194,0.091
gyroscope,smartwatch,1454464657258239258,-0.040,0.218,0.120
gyroscope,smartwatch,1454464657262269776,-0.035,0.272,0.120
gyroscope,smartwatch,1454464657269208741,0.045,0.330,0.093
gyroscope,smartwatch,1454464657273605468,0.176,0.370,0.040
gyroscope,smartwatch,1454464657280391846,0.447,0.301,-0.101
gyroscope,smartwatch,1454464657284635986,0.447,0.301,-0.101
gyroscope,smartwatch,1454464657288178223,0.535,0.213,-0.157
gyroscope,smartwatch,1454464657292513916,0.567,0.125,-0.178
gyroscope,smartwatch,1454464657299452881,0.530,0.059,-0.162
gyroscope,smartwatch,1454464657303605469,0.434,0.024,-0.117
gyroscope,smartwatch,1454464657313666504,0.237,0.045,-0.043
gyroscope,smartwatch,1454464657320391845,0.250,0.067,-0.080
gyroscope,smartwatch,1454464657324391845,0.250,0.067,-0.080
gyroscope,smartwatch,1454464657327750976,0.293,0.056,-0.120
gyroscope,smartwatch,1454464657332452881,0.325,0.045,-0.141
gyroscope,smartwatch,1454464657339330810,0.357,0.045,-0.123
gyroscope,smartwatch,1454464657343422364,0.407,0.059,-0.075
gyroscope,smartwatch,1454464657347995117,0.477,0.077,-0.029
gyroscope,smartwatch,1454464657352483398,0.559,0.088,-0.019
gyroscope,smartwatch,1454464657360208740,0.802,0.077,-0.083
gyroscope,smartwatch,1454464657363574951,0.802,0.077,-0.083
gyroscope,smartwatch,1454464657368117187,0.948,0.035,-0.112
gyroscope,smartwatch,1454464657372513916,1.044,-0.040,-0.123
gyroscope,smartwatch,1454464657379117187,1.052,-0.146,-0.125
gyroscope,smartwatch,1454464657383574951,0.983,-0.248,-0.128
gyroscope,smartwatch,1454464657390239258,0.887,-0.309,-0.125
gyroscope,smartwatch,1454464657394574951,0.802,-0.320,-0.112
gyroscope,smartwatch,1454464657399056152,0.748,-0.285,-0.099
gyroscope,smartwatch,1454464657403544433,0.732,-0.237,-0.101
gyroscope,smartwatch,1454464657407422363,0.754,-0.194,-0.115
gyroscope,smartwatch,1454464657414544433,0.788,-0.162,-0.125
gyroscope,smartwatch,1454464657418178223,0.804,-0.141,-0.128
gyroscope,smartwatch,1454464657422422363,0.786,-0.128,-0.125
gyroscope,smartwatch,1454464657426574951,0.748,-0.125,-0.128
gyroscope,smartwatch,1454464657433544434,0.724,-0.154,-0.152
gyroscope,smartwatch,1454464657437842529,0.735,-0.221,-0.192
gyroscope,smartwatch,1454464657442330811,0.767,-0.317,-0.240
gyroscope,smartwatch,1454464657446574951,0.788,-0.415,-0.266
gyroscope,smartwatch,1454464657453544433,0.764,-0.487,-0.250
gyroscope,smartwatch,1454464657458056153,0.666,-0.514,-0.200
gyroscope,smartwatch,1454464657462391845,0.519,-0.501,-0.138
gyroscope,smartwatch,1454464657469056152,0.384,-0.463,-0.101
gyroscope,smartwatch,1454464657473391845,0.322,-0.421,-0.096
gyroscope,smartwatch,1454464657477544434,0.357,-0.381,-0.099
gyroscope,smartwatch,1454464657484574951,0.447,-0.333,-0.083
gyroscope,smartwatch,1454464657488903565,0.527,-0.272,-0.043
gyroscope,smartwatch,1454464657493544433,0.565,-0.192,0.008
gyroscope,smartwatch,1454464657497513916,0.581,-0.120,0.045
gyroscope,smartwatch,1454464657504422363,0.613,-0.093,0.051
gyroscope,smartwatch,1454464657508117188,0.674,-0.131,0.032
gyroscope,smartwatch,1454464657512544434,0.743,-0.213,0.005
gyroscope,smartwatch,1454464657516605469,0.783,-0.293,0.000
gyroscope,smartwatch,1454464657523544434,0.780,-0.338,0.019
gyroscope,smartwatch,1454464657527574951,0.732,-0.338,0.045
gyroscope,smartwatch,1454464657532056153,0.669,-0.296,0.059
gyroscope,smartwatch,1454464657538934082,0.639,-0.221,0.067
gyroscope,smartwatch,1454464657543574951,0.674,-0.123,0.091
gyroscope,smartwatch,1454464657547574951,0.748,-0.016,0.138
gyroscope,smartwatch,1454464657554422363,0.823,0.096,0.189
gyroscope,smartwatch,1454464657559056152,0.823,0.096,0.189
gyroscope,smartwatch,1454464657563544433,0.828,0.077,0.152
gyroscope,smartwatch,1454464657566917725,0.839,0.040,0.115
gyroscope,smartwatch,1454464657572574951,0.818,0.024,0.123
gyroscope,smartwatch,1454464657576574951,0.714,0.051,0.165
gyroscope,smartwatch,1454464657583361328,0.538,0.099,0.192
gyroscope,smartwatch,1454464657588208740,0.373,0.131,0.168
gyroscope,smartwatch,1454464657592056153,0.317,0.133,0.112
gyroscope,smartwatch,1454464657599025634,0.378,0.125,0.080
gyroscope,smartwatch,1454464657603422363,0.477,0.136,0.104
gyroscope,smartwatch,1454464657607574951,0.522,0.168,0.154
gyroscope,smartwatch,1454464657611086670,0.493,0.205,0.176
gyroscope,smartwatch,1454464657618934082,0.453,0.216,0.138
gyroscope,smartwatch,1454464657623574951,0.469,0.200,0.080
gyroscope,smartwatch,1454464657627574951,0.546,0.178,0.053
gyroscope,smartwatch,1454464657634330810,0.631,0.178,0.085
gyroscope,smartwatch,1454464657638056152,0.669,0.197,0.138
gyroscope,smartwatch,1454464657642544434,0.669,0.221,0.178
gyroscope,smartwatch,1454464657646574951,0.674,0.232,0.184
gyroscope,smartwatch,1454464657653544434,0.732,0.224,0.170
gyroscope,smartwatch,1454464657658086670,0.847,0.200,0.162
gyroscope,smartwatch,1454464657662391846,0.996,0.173,0.170
gyroscope,smartwatch,1454464657668476319,1.156,0.162,0.197
gyroscope,smartwatch,1454464657674330810,1.302,0.178,0.234
gyroscope,smartwatch,1454464657678391846,1.404,0.210,0.266
gyroscope,smartwatch,1454464657681750976,1.449,0.237,0.282
gyroscope,smartwatch,1454464657686605468,1.449,0.248,0.290
gyroscope,smartwatch,1454464657693574951,1.430,0.234,0.290
gyroscope,smartwatch,1454464657697605469,1.404,0.210,0.288
gyroscope,smartwatch,1454464657701934083,1.372,0.178,0.274
gyroscope,smartwatch,1454464657709117188,1.342,0.144,0.261
gyroscope,smartwatch,1454464657713605468,1.318,0.109,0.261
gyroscope,smartwatch,1454464657720117187,1.294,0.053,0.288
gyroscope,smartwatch,1454464657724574951,1.294,0.053,0.288
gyroscope,smartwatch,1454464657728086670,1.308,0.024,0.288
gyroscope,smartwatch,1454464657732391845,1.356,0.000,0.280
gyroscope,smartwatch,1454464657739086670,1.430,-0.019,0.266
gyroscope,smartwatch,1454464657743544434,1.502,-0.016,0.264
gyroscope,smartwatch,1454464657747934082,1.523,-0.013,0.272
gyroscope,smartwatch,1454464657752361328,1.478,-0.016,0.285
gyroscope,smartwatch,1454464657759086670,1.398,-0.032,0.288
gyroscope,smartwatch,1454464657763544434,1.326,-0.051,0.288
gyroscope,smartwatch,1454464657767422364,1.289,-0.059,0.288
gyroscope,smartwatch,1454464657772056152,1.281,-0.056,0.296
gyroscope,smartwatch,1454464657779086670,1.289,-0.059,0.304
gyroscope,smartwatch,1454464657783422363,1.313,-0.072,0.301
gyroscope,smartwatch,1454464657787574951,1.356,-0.080,0.288
gyroscope,smartwatch,1454464657794452881,1.385,-0.069,0.266
gyroscope,smartwatch,1454464657798025635,1.369,-0.053,0.245
gyroscope,smartwatch,1454464657802574951,1.297,-0.043,0.232
gyroscope,smartwatch,1454464657806544434,1.193,-0.037,0.229
gyroscope,smartwatch,1454464657814391846,1.087,-0.029,0.226
gyroscope,smartwatch,1454464657818056152,0.988,-0.021,0.218
gyroscope,smartwatch,1454464657822574951,0.916,-0.024,0.202
gyroscope,smartwatch,1454464657828842530,0.884,-0.056,0.189
gyroscope,smartwatch,1454464657833574951,0.895,-0.112,0.202
gyroscope,smartwatch,1454464657837330811,0.938,-0.160,0.240
gyroscope,smartwatch,1454464657842391845,0.983,-0.162,0.272
gyroscope,smartwatch,1454464657848934082,0.999,-0.117,0.269
gyroscope,smartwatch,1454464657853544433,0.961,-0.056,0.229
gyroscope,smartwatch,1454464657857574951,0.879,-0.029,0.170
gyroscope,smartwatch,1454464657864422364,0.775,-0.048,0.125
gyroscope,smartwatch,1454464657868330810,0.674,-0.091,0.107
gyroscope,smartwatch,1454464657872208741,0.578,-0.117,0.109
gyroscope,smartwatch,1454464657876574951,0.490,-0.120,0.125
gyroscope,smartwatch,1454464657884635986,0.421,-0.104,0.138
gyroscope,smartwatch,1454464657888422363,0.378,-0.083,0.146
gyroscope,smartwatch,1454464657892056152,0.368,-0.064,0.146
gyroscope,smartwatch,1454464657898964600,0.381,-0.051,0.149
gyroscope,smartwatch,1454464657903574952,0.402,-0.045,0.149
gyroscope,smartwatch,1454464657907544433,0.418,-0.048,0.146
gyroscope,smartwatch,1454464657911873047,0.426,-0.053,0.144
gyroscope,smartwatch,1454464657919086670,0.421,-0.064,0.149
gyroscope,smartwatch,1454464657923574951,0.405,-0.069,0.160
gyroscope,smartwatch,1454464657927361328,0.378,-0.069,0.168
gyroscope,smartwatch,1454464657934574951,0.362,-0.059,0.168
gyroscope,smartwatch,1454464657938056152,0.368,-0.043,0.165
gyroscope,smartwatch,1454464657943483398,0.400,-0.016,0.165
gyroscope,smartwatch,1454464657947483399,0.447,0.016,0.173
gyroscope,smartwatch,1454464657954574952,0.493,0.051,0.189
gyroscope,smartwatch,1454464657958391846,0.538,0.083,0.197
gyroscope,smartwatch,1454464657965666504,0.626,0.104,0.160
gyroscope,smartwatch,1454464657969117187,0.626,0.104,0.160
gyroscope,smartwatch,1454464657973574952,0.650,0.104,0.117
gyroscope,smartwatch,1454464657977483398,0.645,0.104,0.085
gyroscope,smartwatch,1454464657984635986,0.551,0.144,0.077
gyroscope,smartwatch,1454464657988964599,0.551,0.144,0.077
gyroscope,smartwatch,1454464657993391845,0.477,0.178,0.096
gyroscope,smartwatch,1454464657997666504,0.397,0.218,0.112
gyroscope,smartwatch,1454464658008809326,0.274,0.282,0.117
gyroscope,smartwatch,1454464658013600586,0.253,0.282,0.101
gyroscope,smartwatch,1454464658017781494,0.258,0.258,0.075
gyroscope,smartwatch,1454464658028567871,0.288,0.157,-0.011
gyroscope,smartwatch,1454464658033635987,0.288,0.107,-0.059
gyroscope,smartwatch,1454464658040330811,0.242,0.048,-0.125
gyroscope,smartwatch,1454464658044635987,0.242,0.048,-0.125
gyroscope,smartwatch,1454464658047605469,0.210,0.040,-0.152
gyroscope,smartwatch,1454464658054574951,0.184,0.037,-0.170
gyroscope,smartwatch,1454464658058208740,0.165,0.029,-0.178
gyroscope,smartwatch,1454464658062208740,0.157,0.013,-0.165
gyroscope,smartwatch,1454464658068934082,0.157,-0.005,-0.141
gyroscope,smartwatch,1454464658073964600,0.162,-0.024,-0.112
gyroscope,smartwatch,1454464658077056153,0.181,-0.029,-0.080
gyroscope,smartwatch,1454464658085147705,0.245,-0.005,-0.003
gyroscope,smartwatch,1454464658089415283,0.245,-0.005,-0.003
gyroscope,smartwatch,1454464658094117187,0.277,0.005,0.035
gyroscope,smartwatch,1454464658097995118,0.288,0.008,0.059
gyroscope,smartwatch,1454464658101873047,0.272,-0.011,0.059
gyroscope,smartwatch,1454464658109269775,0.218,-0.043,0.037
gyroscope,smartwatch,1454464658112727539,0.128,-0.083,0.016
gyroscope,smartwatch,1454464658119300293,0.003,-0.117,0.011
gyroscope,smartwatch,1454464658123574951,-0.144,-0.144,0.029
gyroscope,smartwatch,1454464658126697022,-0.304,-0.160,0.069
gyroscope,smartwatch,1454464658133880127,-0.463,-0.165,0.112
gyroscope,smartwatch,1454464658137391846,-0.610,-0.168,0.154
gyroscope,smartwatch,1454464658145056152,-0.863,-0.173,0.218
gyroscope,smartwatch,1454464658148476319,-0.863,-0.173,0.218
gyroscope,smartwatch,1454464658154232178,-0.977,-0.181,0.240
gyroscope,smartwatch,1454464658158178223,-1.081,-0.197,0.256
gyroscope,smartwatch,1454464658161398926,-1.169,-0.218,0.264
gyroscope,smartwatch,1454464658167788575,-1.228,-0.245,0.266
gyroscope,smartwatch,1454464658174300293,-1.249,-0.277,0.256
gyroscope,smartwatch,1454464658179086670,-1.236,-0.309,0.224
gyroscope,smartwatch,1454464658183635987,-1.191,-0.341,0.170
gyroscope,smartwatch,1454464658186727539,-1.113,-0.362,0.101
gyroscope,smartwatch,1454464658193727539,-1.004,-0.376,0.019
gyroscope,smartwatch,1454464658197635987,-0.868,-0.376,-0.069
gyroscope,smartwatch,1454464658202208741,-0.716,-0.365,-0.160
gyroscope,smartwatch,1454464658209086670,-0.570,-0.354,-0.245
gyroscope,smartwatch,1454464658213635986,-0.445,-0.346,-0.328
gyroscope,smartwatch,1454464658217605469,-0.349,-0.354,-0.413
gyroscope,smartwatch,1454464658224605468,-0.277,-0.384,-0.511
gyroscope,smartwatch,1454464658228422363,-0.213,-0.439,-0.631
gyroscope,smartwatch,1454464658232269776,-0.144,-0.509,-0.756
gyroscope,smartwatch,1454464658239056152,-0.043,-0.578,-0.860
gyroscope,smartwatch,1454464658243635986,0.096,-0.637,-0.914
gyroscope,smartwatch,1454464658247605469,0.256,-0.666,-0.887
gyroscope,smartwatch,1454464658254483398,0.354,-0.658,-0.751
gyroscope,smartwatch,1454464658258422363,0.301,-0.607,-0.501
gyroscope,smartwatch,1454464658262330811,0.077,-0.506,-0.168
gyroscope,smartwatch,1454464658269086670,-0.213,-0.360,0.162
gyroscope,smartwatch,1454464658273666504,-0.402,-0.162,0.392
gyroscope,smartwatch,1454464658277727539,-0.352,0.069,0.471
gyroscope,smartwatch,1454464658284635987,-0.056,0.320,0.413
gyroscope,smartwatch,1454464658288269775,0.368,0.530,0.264
gyroscope,smartwatch,1454464658293330811,0.764,0.634,0.080
gyroscope,smartwatch,1454464658296635986,1.007,0.586,-0.093
gyroscope,smartwatch,1454464658304452881,1.047,0.394,-0.218
gyroscope,smartwatch,1454464658308483399,0.914,0.109,-0.274
gyroscope,smartwatch,1454464658312147705,0.684,-0.178,-0.266
gyroscope,smartwatch,1454464658319056152,0.466,-0.392,-0.226
gyroscope,smartwatch,1454464658323635986,0.336,-0.495,-0.189
gyroscope,smartwatch,1454464658327635986,0.309,-0.495,-0.173
gyroscope,smartwatch,1454464658334422363,0.344,-0.426,-0.170
gyroscope,smartwatch,1454464658338056153,0.362,-0.328,-0.162
gyroscope,smartwatch,1454464658341964600,0.322,-0.226,-0.136
gyroscope,smartwatch,1454464658346544434,0.234,-0.138,-0.091
gyroscope,smartwatch,1454464658354452881,0.154,-0.072,-0.040
gyroscope,smartwatch,1454464658358391846,0.112,-0.037,0.000
gyroscope,smartwatch,1454464658361964600,0.101,-0.024,0.019
gyroscope,smartwatch,1454464658368903565,0.107,-0.027,0.011
gyroscope,smartwatch,1454464658373574951,0.123,-0.040,-0.027
gyroscope,smartwatch,1454464658382025635,0.149,-0.056,-0.138
gyroscope,smartwatch,1454464658389391846,0.123,-0.053,-0.162
gyroscope,smartwatch,1454464658393239258,0.061,-0.043,-0.157
gyroscope,smartwatch,1454464658397544434,-0.016,-0.029,-0.138
gyroscope,smartwatch,1454464658404605469,-0.101,-0.011,-0.125
gyroscope,smartwatch,1454464658408391846,-0.181,0.011,-0.123
gyroscope,smartwatch,1454464658413239258,-0.256,0.037,-0.133
gyroscope,smartwatch,1454464658419995117,-0.333,0.064,-0.149
gyroscope,smartwatch,1454464658424544433,-0.392,0.088,-0.173
gyroscope,smartwatch,1454464658428361328,-0.405,0.093,-0.210
gyroscope,smartwatch,1454464658431964600,-0.378,0.077,-0.248
gyroscope,smartwatch,1454464658439086670,-0.357,0.037,-0.282
gyroscope,smartwatch,1454464658443605468,-0.381,-0.011,-0.306
gyroscope,smartwatch,1454464658447697021,-0.442,-0.053,-0.314
gyroscope,smartwatch,1454464658454574951,-0.501,-0.077,-0.312
gyroscope,smartwatch,1454464658458391846,-0.525,-0.075,-0.301
gyroscope,smartwatch,1454464658463269775,-0.503,-0.059,-0.288
gyroscope,smartwatch,1454464658467422363,-0.458,-0.045,-0.274
gyroscope,smartwatch,1454464658474605469,-0.421,-0.040,-0.261
gyroscope,smartwatch,1454464658478300293,-0.415,-0.035,-0.245
gyroscope,smartwatch,1454464658482086670,-0.421,-0.013,-0.229
gyroscope,smartwatch,1454464658486574951,-0.405,0.013,-0.208
gyroscope,smartwatch,1454464658494605469,-0.368,0.040,-0.186
gyroscope,smartwatch,1454464658497598389,-0.320,0.040,-0.173
gyroscope,smartwatch,1454464658502117187,-0.269,0.011,-0.170
gyroscope,smartwatch,1454464658509361328,-0.221,-0.024,-0.170
gyroscope,smartwatch,1454464658513056152,-0.184,-0.043,-0.168
gyroscope,smartwatch,1454464658517361328,-0.149,-0.035,-0.162
gyroscope,smartwatch,1454464658524544434,-0.109,-0.005,-0.141
gyroscope,smartwatch,1454464658528361328,-0.067,0.021,-0.109
gyroscope,smartwatch,1454464658533117188,-0.024,0.035,-0.075
gyroscope,smartwatch,1454464658537574951,0.005,0.029,-0.051
gyroscope,smartwatch,1454464658544574952,0.029,0.021,-0.040
gyroscope,smartwatch,1454464658548178222,0.053,0.016,-0.035
gyroscope,smartwatch,1454464658552147705,0.067,0.008,-0.024
gyroscope,smartwatch,1454464658556574951,0.059,0.000,-0.011
gyroscope,smartwatch,1454464658564391845,0.024,0.000,0.000
gyroscope,smartwatch,1454464658567720459,-0.016,0.013,0.003
gyroscope,smartwatch,1454464658572293213,-0.037,0.037,0.008
gyroscope,smartwatch,1454464658578598389,-0.037,0.059,0.021
gyroscope,smartwatch,1454464658583506836,-0.037,0.067,0.043
gyroscope,smartwatch,1454464658587873046,-0.056,0.067,0.069
gyroscope,smartwatch,1454464658594574951,-0.096,0.061,0.096
gyroscope,smartwatch,1454464658598239258,-0.133,0.061,0.109
gyroscope,smartwatch,1454464658602239257,-0.152,0.075,0.117
gyroscope,smartwatch,1454464658609452881,-0.152,0.093,0.125
gyroscope,smartwatch,1454464658613391846,-0.146,0.115,0.138
gyroscope,smartwatch,1454464658617574951,-0.141,0.133,0.154
gyroscope,smartwatch,1454464658624574951,-0.136,0.141,0.168
gyroscope,smartwatch,1454464658628239258,-0.131,0.141,0.173
gyroscope,smartwatch,1454464658633330810,-0.123,0.136,0.170
gyroscope,smartwatch,1454464658637483399,-0.099,0.128,0.160
gyroscope,smartwatch,1454464658644391846,-0.069,0.115,0.154
gyroscope,smartwatch,1454464658648391846,-0.053,0.104,0.149
gyroscope,smartwatch,1454464658653117187,-0.069,0.093,0.149
gyroscope,smartwatch,1454464658656544433,-0.107,0.093,0.144
gyroscope,smartwatch,1454464658664117187,-0.138,0.107,0.131
gyroscope,smartwatch,1454464658668056152,-0.138,0.136,0.112
gyroscope,smartwatch,1454464658672506836,-0.101,0.165,0.096
gyroscope,smartwatch,1454464658679384766,-0.048,0.186,0.085
gyroscope,smartwatch,1454464658683750977,-0.029,0.200,0.080
gyroscope,smartwatch,1454464658687964600,-0.072,0.213,0.085
gyroscope,smartwatch,1454464658695117187,-0.160,0.237,0.091
gyroscope,smartwatch,1454464658699086670,-0.256,0.261,0.101
gyroscope,smartwatch,1454464658702598389,-0.325,0.282,0.104
gyroscope,smartwatch,1454464658707269775,-0.368,0.293,0.096
gyroscope,smartwatch,1454464658714300293,-0.397,0.304,0.075
gyroscope,smartwatch,1454464658718056153,-0.400,0.306,0.035
gyroscope,smartwatch,1454464658722567871,-0.354,0.296,-0.016
gyroscope,smartwatch,1454464658728873047,-0.269,0.274,-0.067
gyroscope,smartwatch,1454464658733598389,-0.178,0.256,-0.104
gyroscope,smartwatch,1454464658737643066,-0.120,0.250,-0.120
