sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462642885339647,1025.606
pressure,smartphone,1454462642919182525,1025.606
pressure,smartphone,1454462642952851496,1025.606
pressure,smartphone,1454462642985804634,1025.606
pressure,smartphone,1454462643053059295,1025.606
pressure,smartphone,1454462643087317380,1025.606
pressure,smartphone,1454462643120080779,1025.606
pressure,smartphone,1454462643153541157,1025.606
pressure,smartphone,1454462643187270702,1025.606
pressure,smartphone,1454462643220655871,1025.606
pressure,smartphone,1454462643254669270,1025.606
pressure,smartphone,1454462643288655064,1025.606
pressure,smartphone,1454462643321309661,1025.606
pressure,smartphone,1454462643355106810,1025.606
pressure,smartphone,1454462643389303906,1025.606
pressure,smartphone,1454462643422154492,1025.606
pressure,smartphone,1454462643456023047,1025.606
pressure,smartphone,1454462643489889727,1025.606
pressure,smartphone,1454462643523301563,1025.603
pressure,smartphone,1454462643557291002,1025.596
pressure,smartphone,1454462643590685597,1025.596
pressure,smartphone,1454462643623620767,1025.604
pressure,smartphone,1454462643657940259,1025.606
pressure,smartphone,1454462643691003345,1025.606
pressure,smartphone,1454462643724340963,1025.606
pressure,smartphone,1454462643757918424,1025.606
pressure,smartphone,1454462643791315780,1025.606
pressure,smartphone,1454462643825684908,1025.606
pressure,smartphone,1454462643858700182,1025.606
pressure,smartphone,1454462643891994674,1025.606
pressure,smartphone,1454462643925851250,1025.606
pressure,smartphone,1454462643959946054,1025.606
pressure,smartphone,1454462643990220494,1025.605
pressure,smartphone,1454462644060625573,1025.600
pressure,smartphone,1454462644093720324,1025.606
pressure,smartphone,1454462644127917577,1025.606
pressure,smartphone,1454462644160984413,1025.606
pressure,smartphone,1454462644194323853,1025.606
pressure,smartphone,1454462644228311314,1025.606
pressure,smartphone,1454462644261948202,1025.606
pressure,smartphone,1454462644295357278,1025.606
pressure,smartphone,1454462644328424270,1025.606
pressure,smartphone,1454462644362670793,1025.606
pressure,smartphone,1454462644395566796,1025.606
pressure,smartphone,1454462644429946861,1025.606
pressure,smartphone,1454462644462705989,1025.606
pressure,smartphone,1454462644496516002,1025.606
pressure,smartphone,1454462644530367890,1025.606
pressure,smartphone,1454462644564013684,1025.606
pressure,smartphone,1454462644597275312,1025.603
pressure,smartphone,1454462644631469388,1025.596
pressure,smartphone,1454462644664844192,1025.596
pressure,smartphone,1454462644698650195,1025.596
pressure,smartphone,1454462644731484114,1025.596
pressure,smartphone,1454462644764904335,1025.596
pressure,smartphone,1454462644799233724,1025.596
pressure,smartphone,1454462644832323997,1025.596
pressure,smartphone,1454462644865895365,1025.596
pressure,smartphone,1454462644899457773,1025.596
pressure,smartphone,1454462644932777422,1025.596
pressure,smartphone,1454462644966950456,1025.596
pressure,smartphone,1454462645033611783,1025.596
pressure,smartphone,1454462645067828046,1025.596
pressure,smartphone,1454462645101256966,1025.596
pressure,smartphone,1454462645134198698,1025.596
pressure,smartphone,1454462645168589804,1025.592
pressure,smartphone,1454462645201798358,1025.586
pressure,smartphone,1454462645234920038,1025.586
pressure,smartphone,1454462645269315571,1025.586
pressure,smartphone,1454462645302003658,1025.586
pressure,smartphone,1454462645335700390,1025.586
pressure,smartphone,1454462645369761184,1025.586
pressure,smartphone,1454462645402780676,1025.586
pressure,smartphone,1454462645437002825,1025.586
pressure,smartphone,1454462645469770702,1025.586
pressure,smartphone,1454462645503486549,1025.586
pressure,smartphone,1454462645537443489,1025.586
pressure,smartphone,1454462645570656887,1025.586
pressure,smartphone,1454462645604660546,1025.586
pressure,smartphone,1454462645638514465,1025.586
pressure,smartphone,1454462645672151666,1025.586
pressure,smartphone,1454462645704775584,1025.586
pressure,smartphone,1454462645739239660,1025.586
pressure,smartphone,1454462645772000246,1025.586
pressure,smartphone,1454462645805667916,1025.586
pressure,smartphone,1454462645839268554,1025.586
pressure,smartphone,1454462645872978983,1025.586
pressure,smartphone,1454462645906786392,1025.586
pressure,smartphone,1454462645940380207,1025.586
pressure,smartphone,1454462645974005012,1025.586
pressure,smartphone,1454462646040842070,1025.586
pressure,smartphone,1454462646074179478,1025.586
pressure,smartphone,1454462646108502408,1025.586
pressure,smartphone,1454462646141593932,1025.586
pressure,smartphone,1454462646174834935,1025.586
pressure,smartphone,1454462646208871875,1025.586
pressure,smartphone,1454462646242456314,1025.586
pressure,smartphone,1454462646275412943,1025.586
pressure,smartphone,1454462646309564362,1025.580
pressure,smartphone,1454462646343429012,1025.576
pressure,smartphone,1454462646376445689,1025.576
pressure,smartphone,1454462646410607474,1025.576
pressure,smartphone,1454462646444230872,1025.576
pressure,smartphone,1454462646477306354,1025.576
pressure,smartphone,1454462646510682930,1025.576
pressure,smartphone,1454462646544702630,1025.576
pressure,smartphone,1454462646578187591,1025.576
pressure,smartphone,1454462646611180677,1025.576
pressure,smartphone,1454462646644811003,1025.576
pressure,smartphone,1454462646678544974,1025.576
pressure,smartphone,1454462646712272592,1025.576
pressure,smartphone,1454462646746294167,1025.576
pressure,smartphone,1454462646779362461,1025.576
pressure,smartphone,1454462646812647213,1025.581
pressure,smartphone,1454462646846571862,1025.586
pressure,smartphone,1454462646879904427,1025.586
pressure,smartphone,1454462646914109180,1025.586
pressure,smartphone,1454462646947324245,1025.586
pressure,smartphone,1454462646980506289,1025.586
pressure,smartphone,1454462647014280990,1025.586
pressure,smartphone,1454462647047599701,1025.586
pressure,smartphone,1454462647081478464,1025.586
pressure,smartphone,1454462647115286446,1025.586
pressure,smartphone,1454462647148882292,1025.586
pressure,smartphone,1454462647182474649,1025.586
pressure,smartphone,1454462647216247006,1025.586
pressure,smartphone,1454462647249022852,1025.586
pressure,smartphone,1454462647283344063,1025.586
pressure,smartphone,1454462647317025377,1025.586
pressure,smartphone,1454462647350049193,1025.586
pressure,smartphone,1454462647384145091,1025.586
pressure,smartphone,1454462647417356198,1025.586
pressure,smartphone,1454462647450989336,1025.586
pressure,smartphone,1454462647483973359,1025.586
pressure,smartphone,1454462647517879727,1025.586
pressure,smartphone,1454462647552006979,1025.586
pressure,smartphone,1454462647585061628,1025.586
pressure,smartphone,1454462647618778933,1025.586
pressure,smartphone,1454462647652532956,1025.586
pressure,smartphone,1454462647685759844,1025.586
pressure,smartphone,1454462647719633086,1025.586
pressure,smartphone,1454462647752878152,1025.586
pressure,smartphone,1454462647786129935,1025.586
pressure,smartphone,1454462647820335678,1025.586
pressure,smartphone,1454462647853648659,1025.586
pressure,smartphone,1454462647887125443,1025.586
pressure,smartphone,1454462647920913113,1025.586
pressure,smartphone,1454462647953883959,1025.593
pressure,smartphone,1454462647988132566,1025.596
pressure,smartphone,1454462648055274988,1025.596
pressure,smartphone,1454462648088306355,1025.596
pressure,smartphone,1454462648122657202,1025.596
pressure,smartphone,1454462648156240964,1025.592
pressure,smartphone,1454462648189109311,1025.586
pressure,smartphone,1454462648223087345,1025.593
pressure,smartphone,1454462648256221785,1025.596
pressure,smartphone,1454462648289773465,1025.596
pressure,smartphone,1454462648323914937,1025.596
pressure,smartphone,1454462648357417919,1025.586
pressure,smartphone,1454462648391113035,1025.586
pressure,smartphone,1454462648424182527,1025.586
pressure,smartphone,1454462648457642696,1025.586
pressure,smartphone,1454462648491245105,1025.586
pressure,smartphone,1454462648525311056,1025.586
pressure,smartphone,1454462648558840183,1025.586
pressure,smartphone,1454462648591795613,1025.586
pressure,smartphone,1454462648626033959,1025.586
pressure,smartphone,1454462648659377931,1025.586
pressure,smartphone,1454462648692483777,1025.586
pressure,smartphone,1454462648726303061,1025.586
pressure,smartphone,1454462648760299949,1025.586
pressure,smartphone,1454462648793157410,1025.586
pressure,smartphone,1454462648827102528,1025.586
pressure,smartphone,1454462648860900353,1025.586
pressure,smartphone,1454462648894240003,1025.586
pressure,smartphone,1454462648927585900,1025.586
pressure,smartphone,1454462648961738932,1025.586
pressure,smartphone,1454462648994907331,1025.586
pressure,smartphone,1454462649062277046,1025.586
pressure,smartphone,1454462649095542371,1025.586
pressure,smartphone,1454462649129300248,1025.586
pressure,smartphone,1454462649162967137,1025.586
pressure,smartphone,1454462649196323713,1025.586
pressure,smartphone,1454462649229970341,1025.586
pressure,smartphone,1454462649263272644,1025.586
pressure,smartphone,1454462649296698960,1025.586
pressure,smartphone,1454462649330652983,1025.586
pressure,smartphone,1454462649364368361,1025.586
pressure,smartphone,1454462649397670405,1025.586
pressure,smartphone,1454462649431006095,1025.586
pressure,smartphone,1454462649464809857,1025.588
pressure,smartphone,1454462649498726850,1025.596
pressure,smartphone,1454462649532130925,1025.596
pressure,smartphone,1454462649566109845,1025.596
pressure,smartphone,1454462649599557410,1025.596
pressure,smartphone,1454462649632878933,1025.596
pressure,smartphone,1454462649665995665,1025.596
pressure,smartphone,1454462649699857970,1025.596
pressure,smartphone,1454462649733083660,1025.596
pressure,smartphone,1454462649767202527,1025.596
pressure,smartphone,1454462649800319155,1025.596
pressure,smartphone,1454462649834640940,1025.596
pressure,smartphone,1454462649867826526,1025.596
pressure,smartphone,1454462649900887945,1025.596
pressure,smartphone,1454462649934477333,1025.596
pressure,smartphone,1454462649968788596,1025.596
pressure,smartphone,1454462650035375757,1025.596
pressure,smartphone,1454462650069206291,1025.596
pressure,smartphone,1454462650103088959,1025.596
pressure,smartphone,1454462650136061576,1025.596
pressure,smartphone,1454462650170229454,1025.596
pressure,smartphone,1454462650203976342,1025.596
pressure,smartphone,1454462650236987087,1025.596
pressure,smartphone,1454462650271054444,1025.596
pressure,smartphone,1454462650304703207,1025.596
pressure,smartphone,1454462650337612751,1025.596
pressure,smartphone,1454462650371459691,1025.596
pressure,smartphone,1454462650404757569,1025.596
pressure,smartphone,1454462650438157270,1025.596
pressure,smartphone,1454462650471882491,1025.596
pressure,smartphone,1454462650505449952,1025.596
pressure,smartphone,1454462650539471787,1025.596
pressure,smartphone,1454462650572717738,1025.596
pressure,smartphone,1454462650605854417,1025.596
pressure,smartphone,1454462650640238076,1025.596
pressure,smartphone,1454462650673250433,1025.596
pressure,smartphone,1454462650707452686,1025.596
pressure,smartphone,1454462650740601398,1025.596
pressure,smartphone,1454462650774412088,1025.596
pressure,smartphone,1454462650807767413,1025.596
pressure,smartphone,1454462650841465968,1025.596
pressure,smartphone,1454462650875154992,1025.596
pressure,smartphone,1454462650908086151,1025.596
pressure,smartphone,1454462650942460539,1025.596
pressure,smartphone,1454462650975497010,1025.596
pressure,smartphone,1454462651042454172,1025.596
pressure,smartphone,1454462651076096111,1025.596
pressure,smartphone,1454462651109856437,1025.594
pressure,smartphone,1454462651143421710,1025.586
pressure,smartphone,1454462651176703806,1025.586
pressure,smartphone,1454462651210942101,1025.586
pressure,smartphone,1454462651243910082,1025.586
pressure,smartphone,1454462651277707439,1025.586
pressure,smartphone,1454462651311072609,1025.586
pressure,smartphone,1454462651344573663,1025.586
pressure,smartphone,1454462651378904197,1025.586
pressure,smartphone,1454462651412089211,1025.586
pressure,smartphone,1454462651445179536,1025.586
pressure,smartphone,1454462651479430643,1025.586
pressure,smartphone,1454462651512751177,1025.586
pressure,smartphone,1454462651546156399,1025.586
pressure,smartphone,1454462651580149745,1025.586
pressure,smartphone,1454462651612948403,1025.586
pressure,smartphone,1454462651647330812,1025.586
pressure,smartphone,1454462651680398012,1025.586
pressure,smartphone,1454462651714543963,1025.586
pressure,smartphone,1454462651747934028,1025.586
pressure,smartphone,1454462651781210552,1025.586
pressure,smartphone,1454462651814378429,1025.586
pressure,smartphone,1454462651848459120,1025.586
pressure,smartphone,1454462651881568404,1025.586
pressure,smartphone,1454462651915694823,1025.586
pressure,smartphone,1454462651949152180,1025.586
pressure,smartphone,1454462651982200057,1025.586
pressure,smartphone,1454462652050154094,1025.586
pressure,smartphone,1454462652083140513,1025.586
pressure,smartphone,1454462652117111203,1025.586
pressure,smartphone,1454462652150384236,1025.586
pressure,smartphone,1454462652184342791,1025.586
pressure,smartphone,1454462652217271137,1025.590
pressure,smartphone,1454462652251680265,1025.596
pressure,smartphone,1454462652284310487,1025.591
pressure,smartphone,1454462652318065448,1025.586
pressure,smartphone,1454462652351811137,1025.586
pressure,smartphone,1454462652385172088,1025.586
pressure,smartphone,1454462652419414185,1025.587
pressure,smartphone,1454462652452460761,1025.596
pressure,smartphone,1454462652485807493,1025.593
pressure,smartphone,1454462652519648859,1025.586
pressure,smartphone,1454462652552888143,1025.586
pressure,smartphone,1454462652587360656,1025.586
pressure,smartphone,1454462652620600305,1025.586
pressure,smartphone,1454462652654563495,1025.586
pressure,smartphone,1454462652687850487,1025.586
pressure,smartphone,1454462652721174458,1025.586
pressure,smartphone,1454462652754688377,1025.586
pressure,smartphone,1454462652787994588,1025.586
pressure,smartphone,1454462652821616372,1025.581
pressure,smartphone,1454462652855607531,1025.576
pressure,smartphone,1454462652889497388,1025.576
pressure,smartphone,1454462652922283651,1025.576
pressure,smartphone,1454462652956266528,1025.576
pressure,smartphone,1454462652990112635,1025.576
pressure,smartphone,1454462653057030109,1025.576
pressure,smartphone,1454462653090964445,1025.576
pressure,smartphone,1454462653124331385,1025.576
pressure,smartphone,1454462653157762649,1025.576
pressure,smartphone,1454462653191327349,1025.576
pressure,smartphone,1454462653224785278,1025.576
pressure,smartphone,1454462653257918781,1025.576
pressure,smartphone,1454462653291752023,1025.576
pressure,smartphone,1454462653325236776,1025.576
pressure,smartphone,1454462653358683352,1025.576
pressure,smartphone,1454462653393065344,1025.576
pressure,smartphone,1454462653426670982,1025.576
pressure,smartphone,1454462653459844745,1025.576
pressure,smartphone,1454462653493430852,1025.576
pressure,smartphone,1454462653526942636,1025.576
pressure,smartphone,1454462653559983222,1025.576
pressure,smartphone,1454462653593788184,1025.576
pressure,smartphone,1454462653627368196,1025.576
pressure,smartphone,1454462653660775136,1025.576
pressure,smartphone,1454462653694304784,1025.576
pressure,smartphone,1454462653728477870,1025.576
pressure,smartphone,1454462653762250121,1025.576
pressure,smartphone,1454462653795561020,1025.576
pressure,smartphone,1454462653828761971,1025.576
pressure,smartphone,1454462653862112765,1025.576
pressure,smartphone,1454462653895784757,1025.576
pressure,smartphone,1454462653929947270,1025.576
pressure,smartphone,1454462653963266295,1025.576
pressure,smartphone,1454462653996508078,1025.585
pressure,smartphone,1454462654064022115,1025.586
pressure,smartphone,1454462654097427388,1025.586
pressure,smartphone,1454462654130731360,1025.586
pressure,smartphone,1454462654165132624,1025.586
pressure,smartphone,1454462654197914095,1025.586
pressure,smartphone,1454462654232105930,1025.586
pressure,smartphone,1454462654265085736,1025.578
pressure,smartphone,1454462654298566894,1025.576
pressure,smartphone,1454462654332593417,1025.576
pressure,smartphone,1454462654365812441,1025.576
pressure,smartphone,1454462654399370631,1025.576
pressure,smartphone,1454462654433085332,1025.576
pressure,smartphone,1454462654467221386,1025.576
pressure,smartphone,1454462654500321868,1025.576
pressure,smartphone,1454462654534400006,1025.576
pressure,smartphone,1454462654567506530,1025.576
pressure,smartphone,1454462654601317949,1025.576
pressure,smartphone,1454462654634722702,1025.576
pressure,smartphone,1454462654668056621,1025.576
pressure,smartphone,1454462654701349967,1025.576
pressure,smartphone,1454462654735415033,1025.576
pressure,smartphone,1454462654768837441,1025.576
pressure,smartphone,1454462654802795943,1025.576
pressure,smartphone,1454462654836055070,1025.576
pressure,smartphone,1454462654869509511,1025.576
pressure,smartphone,1454462654903371242,1025.576
pressure,smartphone,1454462654936870475,1025.576
pressure,smartphone,1454462654970177675,1025.576
pressure,smartphone,1454462655003874459,1025.576
pressure,smartphone,1454462655037417024,1025.576
pressure,smartphone,1454462655071359954,1025.576
pressure,smartphone,1454462655104999446,1025.576
pressure,smartphone,1454462655138404407,1025.576
pressure,smartphone,1454462655171573066,1025.576
pressure,smartphone,1454462655204932819,1025.576
pressure,smartphone,1454462655239295436,1025.576
pressure,smartphone,1454462655272085970,1025.576
pressure,smartphone,1454462655306345983,1025.576
pressure,smartphone,1454462655339877611,1025.576
pressure,smartphone,1454462655372710383,1025.576
pressure,smartphone,1454462655406997896,1025.576
pressure,smartphone,1454462655440604003,1025.576
pressure,smartphone,1454462655474158755,1025.576
pressure,smartphone,1454462655507352518,1025.572
pressure,smartphone,1454462655540836177,1025.566
pressure,smartphone,1454462655574933847,1025.566
pressure,smartphone,1454462655608314589,1025.566
pressure,smartphone,1454462655641311842,1025.566
pressure,smartphone,1454462655675125396,1025.566
pressure,smartphone,1454462655709315201,1025.566
pressure,smartphone,1454462655742593132,1025.566
pressure,smartphone,1454462655776374499,1025.570
pressure,smartphone,1454462655810004564,1025.576
pressure,smartphone,1454462655843258848,1025.576
pressure,smartphone,1454462655877184538,1025.576
pressure,smartphone,1454462655910073144,1025.576
pressure,smartphone,1454462655943806595,1025.576
pressure,smartphone,1454462655977062858,1025.576
pressure,smartphone,1454462656044599290,1025.576
pressure,smartphone,1454462656078045501,1025.576
pressure,smartphone,1454462656111873379,1025.576
pressure,smartphone,1454462656145228496,1025.576
pressure,smartphone,1454462656178466165,1025.576
pressure,smartphone,1454462656212266491,1025.576
pressure,smartphone,1454462656246149577,1025.576
pressure,smartphone,1454462656279193340,1025.576
pressure,smartphone,1454462656313303562,1025.576
pressure,smartphone,1454462656346953158,1025.576
pressure,smartphone,1454462656379940723,1025.583
pressure,smartphone,1454462656413592819,1025.586
pressure,smartphone,1454462656447067467,1025.586
pressure,smartphone,1454462656480610605,1025.586
pressure,smartphone,1454462656514651816,1025.586
pressure,smartphone,1454462656548013393,1025.586
pressure,smartphone,1454462656581948822,1025.586
pressure,smartphone,1454462656615401283,1025.586
pressure,smartphone,1454462656649328067,1025.586
pressure,smartphone,1454462656682397611,1025.586
pressure,smartphone,1454462656716428093,1025.586
pressure,smartphone,1454462656749673939,1025.586
pressure,smartphone,1454462656783048535,1025.586
pressure,smartphone,1454462656816945893,1025.586
pressure,smartphone,1454462656850406791,1025.586
pressure,smartphone,1454462656883407065,1025.586
pressure,smartphone,1454462656917181921,1025.586
pressure,smartphone,1454462656950743237,1025.586
pressure,smartphone,1454462656984170853,1025.586
pressure,smartphone,1454462657051932285,1025.586
pressure,smartphone,1454462657085672507,1025.586
pressure,smartphone,1454462657118488718,1025.586
pressure,smartphone,1454462657152053418,1025.582
pressure,smartphone,1454462657186362338,1025.576
pressure,smartphone,1454462657219587090,1025.576
pressure,smartphone,1454462657253566999,1025.576
pressure,smartphone,1454462657286278991,1025.576
pressure,smartphone,1454462657320426713,1025.576
pressure,smartphone,1454462657353686570,1025.578
pressure,smartphone,1454462657387399864,1025.586
pressure,smartphone,1454462657420766908,1025.582
pressure,smartphone,1454462657454152598,1025.576
pressure,smartphone,1454462657487579851,1025.576
pressure,smartphone,1454462657521173092,1025.576
pressure,smartphone,1454462657555403887,1025.576
pressure,smartphone,1454462657588960827,1025.576
pressure,smartphone,1454462657622270111,1025.576
pressure,smartphone,1454462657656340332,1025.576
pressure,smartphone,1454462657689740814,1025.576
pressure,smartphone,1454462657723503327,1025.576
pressure,smartphone,1454462657756510267,1025.576
pressure,smartphone,1454462657790639864,1025.576
pressure,smartphone,1454462657823430293,1025.576
pressure,smartphone,1454462657857611608,1025.576
pressure,smartphone,1454462657891049486,1025.576
pressure,smartphone,1454462657924315697,1025.576
pressure,smartphone,1454462657957847481,1025.576
pressure,smartphone,1454462657991112442,1025.576
pressure,smartphone,1454462658059216686,1025.576
pressure,smartphone,1454462658092735553,1025.576
pressure,smartphone,1454462658125390827,1025.576
pressure,smartphone,1454462658159166413,1025.576
pressure,smartphone,1454462658193489186,1025.576
pressure,smartphone,1454462658226062012,1025.576
pressure,smartphone,1454462658259930463,1025.576
pressure,smartphone,1454462658293255944,1025.576
pressure,smartphone,1454462658327240749,1025.576
pressure,smartphone,1454462658360884616,1025.576
pressure,smartphone,1454462658394216921,1025.576
pressure,smartphone,1454462658427744434,1025.576
pressure,smartphone,1454462658461279031,1025.576
pressure,smartphone,1454462658495488158,1025.576
pressure,smartphone,1454462658528689525,1025.576
pressure,smartphone,1454462658562566257,1025.576
pressure,smartphone,1454462658595461738,1025.576
pressure,smartphone,1454462658629846230,1025.576
pressure,smartphone,1454462658663244837,1025.576
pressure,smartphone,1454462658696302351,1025.576
pressure,smartphone,1454462658730591530,1025.576
pressure,smartphone,1454462658763928887,1025.576
pressure,smartphone,1454462658797215983,1025.576
pressure,smartphone,1454462658831076830,1025.576
pressure,smartphone,1454462658864530282,1025.576
pressure,smartphone,1454462658898166909,1025.576
pressure,smartphone,1454462658931788276,1025.586
pressure,smartphone,1454462658965213446,1025.586
pressure,smartphone,1454462658999106219,1025.586
pressure,smartphone,1454462659065433694,1025.586
pressure,smartphone,1454462659099074905,1025.586
pressure,smartphone,1454462659133291740,1025.586
pressure,smartphone,1454462659166682637,1025.586
pressure,smartphone,1454462659200213432,1025.596
pressure,smartphone,1454462659233204799,1025.596
pressure,smartphone,1454462659266780021,1025.596
pressure,smartphone,1454462659301179825,1025.596
pressure,smartphone,1454462659334611036,1025.596
pressure,smartphone,1454462659367807976,1025.596
pressure,smartphone,1454462659401478719,1025.589
pressure,smartphone,1454462659435017847,1025.586
pressure,smartphone,1454462659469043589,1025.586
pressure,smartphone,1454462659501942925,1025.586
pressure,smartphone,1454462659535330542,1025.586
pressure,smartphone,1454462659569338628,1025.586
pressure,smartphone,1454462659602735881,1025.586
pressure,smartphone,1454462659636975112,1025.586
pressure,smartphone,1454462659670210645,1025.586
pressure,smartphone,1454462659703689825,1025.586
pressure,smartphone,1454462659736732130,1025.586
pressure,smartphone,1454462659770702924,1025.586
pressure,smartphone,1454462659804703302,1025.586
pressure,smartphone,1454462659838029617,1025.586
pressure,smartphone,1454462659871351922,1025.586
pressure,smartphone,1454462659904553080,1025.586
pressure,smartphone,1454462659938891167,1025.586
pressure,smartphone,1454462659972162013,1025.586
pressure,smartphone,1454462660038947977,1025.586
pressure,smartphone,1454462660072483667,1025.586
pressure,smartphone,1454462660106704565,1025.586
pressure,smartphone,1454462660139914892,1025.586
pressure,smartphone,1454462660173912144,1025.586
pressure,smartphone,1454462660207033197,1025.586
pressure,smartphone,1454462660241212899,1025.586
pressure,smartphone,1454462660274386250,1025.586
pressure,smartphone,1454462660308018086,1025.586
pressure,smartphone,1454462660341490859,1025.586
pressure,smartphone,1454462660375105560,1025.586
pressure,smartphone,1454462660408605468,1025.586
pressure,smartphone,1454462660441947669,1025.586
pressure,smartphone,1454462660476179140,1025.586
pressure,smartphone,1454462660509350456,1025.594
pressure,smartphone,1454462660543365781,1025.596
pressure,smartphone,1454462660576138398,1025.596
pressure,smartphone,1454462660610448620,1025.596
pressure,smartphone,1454462660643485768,1025.596
pressure,smartphone,1454462660677503802,1025.596
pressure,smartphone,1454462660710340378,1025.596
pressure,smartphone,1454462660744045025,1025.596
pressure,smartphone,1454462660777560299,1025.596
pressure,smartphone,1454462660811326249,1025.596
pressure,smartphone,1454462660844542356,1025.586
pressure,smartphone,1454462660878969505,1025.586
pressure,smartphone,1454462660912168945,1025.586
pressure,smartphone,1454462660946068333,1025.586
pressure,smartphone,1454462660978923972,1025.586
pressure,smartphone,1454462661046856759,1025.586
pressure,smartphone,1454462661080403647,1025.586
pressure,smartphone,1454462661113389077,1025.586
pressure,smartphone,1454462661147383257,1025.586
pressure,smartphone,1454462661181027905,1025.586
pressure,smartphone,1454462661214694845,1025.586
pressure,smartphone,1454462661248141629,1025.586
pressure,smartphone,1454462661281229610,1025.586
pressure,smartphone,1454462661314851029,1025.586
pressure,smartphone,1454462661348923021,1025.586
pressure,smartphone,1454462661382624441,1025.586
pressure,smartphone,1454462661415865287,1025.586
pressure,smartphone,1454462661449619675,1025.586
pressure,smartphone,1454462661483223959,1025.590
pressure,smartphone,1454462661516338035,1025.596
pressure,smartphone,1454462661550338464,1025.590
pressure,smartphone,1454462661583656342,1025.586
pressure,smartphone,1454462661616667709,1025.586
pressure,smartphone,1454462661650767931,1025.586
pressure,smartphone,1454462661684710913,1025.587
pressure,smartphone,1454462661717774832,1025.596
pressure,smartphone,1454462661751416407,1025.596
pressure,smartphone,1454462661785331421,1025.596
pressure,smartphone,1454462661818334453,1025.590
pressure,smartphone,1454462661852464675,1025.586
pressure,smartphone,1454462661885428491,1025.586
pressure,smartphone,1454462661919440900,1025.586
pressure,smartphone,1454462661952887527,1025.586
pressure,smartphone,1454462661985966967,1025.586
pressure,smartphone,1454462662053573556,1025.586
pressure,smartphone,1454462662086675496,1025.586
pressure,smartphone,1454462662120270301,1025.586
pressure,smartphone,1454462662153896512,1025.586
pressure,smartphone,1454462662187472566,1025.586
pressure,smartphone,1454462662221152527,1025.586
pressure,smartphone,1454462662254817280,1025.586
pressure,smartphone,1454462662288564637,1025.583
pressure,smartphone,1454462662322466629,1025.576
pressure,smartphone,1454462662355612475,1025.582
pressure,smartphone,1454462662389378686,1025.586
pressure,smartphone,1454462662422755366,1025.586
pressure,smartphone,1454462662456002045,1025.586
pressure,smartphone,1454462662490038673,1025.586
pressure,smartphone,1454462662523357748,1025.588
pressure,smartphone,1454462662557440365,1025.596
pressure,smartphone,1454462662590744754,1025.596
pressure,smartphone,1454462662623809141,1025.596
pressure,smartphone,1454462662657278894,1025.596
pressure,smartphone,1454462662691145574,1025.596
pressure,smartphone,1454462662725212045,1025.596
pressure,smartphone,1454462662758871694,1025.596
pressure,smartphone,1454462662791945092,1025.596
pressure,smartphone,1454462662825256251,1025.596
pressure,smartphone,1454462662858888296,1025.596
pressure,smartphone,1454462662892250912,1025.596
pressure,smartphone,1454462662926150404,1025.596
pressure,smartphone,1454462662959599688,1025.596
pressure,smartphone,1454462662993874753,1025.596
pressure,smartphone,1454462663026714506,1025.596
pressure,smartphone,1454462663060194779,1025.596
pressure,smartphone,1454462663094222241,1025.596
pressure,smartphone,1454462663128115171,1025.596
pressure,smartphone,1454462663161170131,1025.596
pressure,smartphone,1454462663194472592,1025.596
pressure,smartphone,1454462663228149741,1025.596
pressure,smartphone,1454462663261872827,1025.596
pressure,smartphone,1454462663295598205,1025.596
pressure,smartphone,1454462663329104989,1025.596
pressure,smartphone,1454462663362584534,1025.596
pressure,smartphone,1454462663396516734,1025.596
pressure,smartphone,1454462663430152580,1025.596
pressure,smartphone,1454462663463280301,1025.596
pressure,smartphone,1454462663496648804,1025.596
pressure,smartphone,1454462663530594338,1025.587
pressure,smartphone,1454462663563691486,1025.586
pressure,smartphone,1454462663597220718,1025.588
pressure,smartphone,1454462663630919898,1025.596
pressure,smartphone,1454462663664782515,1025.592
pressure,smartphone,1454462663698302997,1025.586
pressure,smartphone,1454462663732069572,1025.586
pressure,smartphone,1454462663765770367,1025.586
pressure,smartphone,1454462663798971838,1025.595
pressure,smartphone,1454462663832819091,1025.596
pressure,smartphone,1454462663866722489,1025.596
pressure,smartphone,1454462663899773960,1025.596
pressure,smartphone,1454462663933195588,1025.596
pressure,smartphone,1454462663966470601,1025.596
pressure,smartphone,1454462664033843803,1025.596
pressure,smartphone,1454462664067405223,1025.596
pressure,smartphone,1454462664101733674,1025.596
pressure,smartphone,1454462664135145353,1025.596
pressure,smartphone,1454462664168444793,1025.596
pressure,smartphone,1454462664201482828,1025.596
pressure,smartphone,1454462664235955133,1025.596
pressure,smartphone,1454462664269537436,1025.590
pressure,smartphone,1454462664302811043,1025.586
pressure,smartphone,1454462664336405015,1025.586
pressure,smartphone,1454462664370142319,1025.586
pressure,smartphone,1454462664403150301,1025.596
pressure,smartphone,1454462664436478856,1025.596
pressure,smartphone,1454462664470443035,1025.596
pressure,smartphone,1454462664504503100,1025.596
pressure,smartphone,1454462664538014831,1025.596
pressure,smartphone,1454462664571257240,1025.596
pressure,smartphone,1454462664604358503,1025.596
pressure,smartphone,1454462664638587787,1025.596
pressure,smartphone,1454462664671476396,1025.586
pressure,smartphone,1454462664705887918,1025.586
pressure,smartphone,1454462664739013921,1025.586
pressure,smartphone,1454462664773097424,1025.586
pressure,smartphone,1454462664805793009,1025.586
