sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458296276193843,-1.075,3.341,9.470
accelerometer,smartphone,1454458296281224192,-1.095,3.288,9.486
accelerometer,smartphone,1454458296285971258,-1.087,3.306,9.454
accelerometer,smartphone,1454458296291388379,-1.122,3.327,9.390
accelerometer,smartphone,1454458296296220966,-1.084,3.337,9.453
accelerometer,smartphone,1454458296300833606,-1.120,3.341,9.449
accelerometer,smartphone,1454458296305654788,-1.080,3.353,9.380
accelerometer,smartphone,1454458296310757531,-1.094,3.323,9.454
accelerometer,smartphone,1454458296315834235,-1.075,3.329,9.465
accelerometer,smartphone,1454458296321457655,-1.140,3.316,9.434
accelerometer,smartphone,1454458296326291649,-1.103,3.347,9.413
accelerometer,smartphone,1454458296331292207,-1.126,3.349,9.487
accelerometer,smartphone,1454458296336217086,-1.098,3.359,9.533
accelerometer,smartphone,1454458296341729935,-1.072,3.377,9.412
accelerometer,smartphone,1454458296346199606,-1.109,3.384,9.370
accelerometer,smartphone,1454458296351157246,-1.121,3.324,9.455
accelerometer,smartphone,1454458296356690772,-1.104,3.325,9.412
accelerometer,smartphone,1454458296361285860,-1.100,3.344,9.477
accelerometer,smartphone,1454458296366637615,-1.129,3.337,9.388
accelerometer,smartphone,1454458296371734838,-1.088,3.339,9.411
accelerometer,smartphone,1454458296376815654,-1.084,3.338,9.445
accelerometer,smartphone,1454458296381404336,-1.099,3.319,9.433
accelerometer,smartphone,1454458296386228747,-1.103,3.340,9.409
accelerometer,smartphone,1454458296392090345,-1.100,3.327,9.414
accelerometer,smartphone,1454458296396155277,-1.125,3.321,9.431
accelerometer,smartphone,1454458296401964740,-1.136,3.327,9.441
accelerometer,smartphone,1454458296406311391,-1.123,3.304,9.455
accelerometer,smartphone,1454458296412101738,-1.099,3.287,9.455
accelerometer,smartphone,1454458296416702711,-1.078,3.313,9.416
accelerometer,smartphone,1454458296422257435,-1.094,3.315,9.400
accelerometer,smartphone,1454458296426675648,-1.121,3.299,9.420
accelerometer,smartphone,1454458296431718913,-1.091,3.303,9.429
accelerometer,smartphone,1454458296437389366,-1.079,3.314,9.428
accelerometer,smartphone,1454458296442186172,-1.088,3.318,9.414
accelerometer,smartphone,1454458296447275427,-1.071,3.310,9.397
accelerometer,smartphone,1454458296452248014,-1.059,3.313,9.396
accelerometer,smartphone,1454458296457262530,-1.068,3.279,9.393
accelerometer,smartphone,1454458296462308503,-1.074,3.280,9.400
accelerometer,smartphone,1454458296466723538,-1.097,3.310,9.425
accelerometer,smartphone,1454458296472146752,-1.094,3.301,9.471
accelerometer,smartphone,1454458296477235485,-1.093,3.273,9.457
accelerometer,smartphone,1454458296482723959,-1.100,3.284,9.416
accelerometer,smartphone,1454458296487225297,-1.093,3.301,9.397
accelerometer,smartphone,1454458296492656061,-1.087,3.297,9.437
accelerometer,smartphone,1454458296497347348,-1.053,3.288,9.433
accelerometer,smartphone,1454458296502295143,-1.066,3.324,9.431
accelerometer,smartphone,1454458296507905700,-1.063,3.318,9.417
accelerometer,smartphone,1454458296512737976,-1.071,3.311,9.396
accelerometer,smartphone,1454458296517459522,-1.053,3.322,9.415
accelerometer,smartphone,1454458296522774089,-1.084,3.323,9.458
accelerometer,smartphone,1454458296527611989,-1.080,3.311,9.387
accelerometer,smartphone,1454458296532701764,-1.044,3.318,9.420
accelerometer,smartphone,1454458296537952530,-1.064,3.359,9.397
accelerometer,smartphone,1454458296542674388,-1.073,3.315,9.442
accelerometer,smartphone,1454458296547394425,-1.089,3.300,9.474
accelerometer,smartphone,1454458296552298366,-1.085,3.308,9.458
accelerometer,smartphone,1454458296557470954,-1.101,3.332,9.408
accelerometer,smartphone,1454458296562651198,-1.072,3.333,9.465
accelerometer,smartphone,1454458296567897484,-1.076,3.340,9.396
accelerometer,smartphone,1454458296572767937,-1.093,3.310,9.386
accelerometer,smartphone,1454458296577411045,-1.096,3.341,9.468
accelerometer,smartphone,1454458296583020195,-1.096,3.356,9.451
accelerometer,smartphone,1454458296588426325,-1.080,3.339,9.443
accelerometer,smartphone,1454458296593510944,-1.116,3.335,9.403
accelerometer,smartphone,1454458296598472646,-1.087,3.339,9.399
accelerometer,smartphone,1454458296602706693,-1.103,3.312,9.487
accelerometer,smartphone,1454458296608134905,-1.100,3.329,9.403
accelerometer,smartphone,1454458296613090462,-1.115,3.315,9.425
accelerometer,smartphone,1454458296617722685,-1.081,3.327,9.433
accelerometer,smartphone,1454458296623196315,-1.104,3.317,9.446
accelerometer,smartphone,1454458296628226819,-1.072,3.273,9.375
accelerometer,smartphone,1454458296632980970,-1.096,3.346,9.454
accelerometer,smartphone,1454458296638729027,-1.103,3.328,9.445
accelerometer,smartphone,1454458296642991718,-1.103,3.307,9.433
accelerometer,smartphone,1454458296648414671,-1.123,3.325,9.442
accelerometer,smartphone,1454458296653706165,-1.082,3.312,9.428
accelerometer,smartphone,1454458296658445680,-1.096,3.297,9.456
accelerometer,smartphone,1454458296663665664,-1.128,3.299,9.437
accelerometer,smartphone,1454458296669006898,-1.115,3.320,9.414
accelerometer,smartphone,1454458296673695318,-1.093,3.351,9.386
accelerometer,smartphone,1454458296678908532,-1.099,3.330,9.408
accelerometer,smartphone,1454458296683227474,-1.108,3.330,9.433
accelerometer,smartphone,1454458296688392614,-1.095,3.334,9.422
accelerometer,smartphone,1454458296693355045,-1.096,3.289,9.422
accelerometer,smartphone,1454458296698530654,-1.095,3.304,9.399
accelerometer,smartphone,1454458296703517878,-1.101,3.309,9.438
accelerometer,smartphone,1454458296708511559,-1.100,3.292,9.437
accelerometer,smartphone,1454458296713831751,-1.095,3.292,9.415
accelerometer,smartphone,1454458296718719027,-1.071,3.305,9.416
accelerometer,smartphone,1454458296724211718,-1.080,3.317,9.432
accelerometer,smartphone,1454458296728585297,-1.115,3.325,9.445
accelerometer,smartphone,1454458296733836113,-1.113,3.307,9.437
accelerometer,smartphone,1454458296739519951,-1.102,3.312,9.427
accelerometer,smartphone,1454458296744247383,-1.096,3.321,9.415
accelerometer,smartphone,1454458296749118147,-1.100,3.312,9.420
accelerometer,smartphone,1454458296754573132,-1.111,3.317,9.409
accelerometer,smartphone,1454458296759033011,-1.098,3.319,9.410
accelerometer,smartphone,1454458296764626536,-1.100,3.323,9.436
accelerometer,smartphone,1454458296769533135,-1.097,3.333,9.431
accelerometer,smartphone,1454458296773905358,-1.127,3.318,9.411
accelerometer,smartphone,1454458296779671280,-1.118,3.333,9.357
accelerometer,smartphone,1454458296783921575,-1.097,3.347,9.399
accelerometer,smartphone,1454458296789053330,-1.089,3.348,9.434
accelerometer,smartphone,1454458296794937220,-1.116,3.333,9.417
accelerometer,smartphone,1454458296799738245,-1.089,3.333,9.410
accelerometer,smartphone,1454458296804509323,-1.074,3.336,9.409
accelerometer,smartphone,1454458296809363786,-1.090,3.343,9.448
accelerometer,smartphone,1454458296814398718,-1.084,3.344,9.414
accelerometer,smartphone,1454458296819272192,-1.088,3.323,9.380
accelerometer,smartphone,1454458296824607123,-1.077,3.332,9.397
accelerometer,smartphone,1454458296829446637,-1.097,3.308,9.395
accelerometer,smartphone,1454458296834978392,-1.103,3.344,9.372
accelerometer,smartphone,1454458296839692178,-1.065,3.308,9.434
accelerometer,smartphone,1454458296844939089,-1.097,3.345,9.450
accelerometer,smartphone,1454458296850112198,-1.039,3.298,9.409
accelerometer,smartphone,1454458296855062181,-1.116,3.337,9.383
accelerometer,smartphone,1454458296860324666,-1.057,3.321,9.428
accelerometer,smartphone,1454458296864542826,-1.058,3.339,9.450
accelerometer,smartphone,1454458296870419373,-1.061,3.316,9.470
accelerometer,smartphone,1454458296875277950,-1.101,3.322,9.437
accelerometer,smartphone,1454458296879531631,-1.116,3.304,9.356
accelerometer,smartphone,1454458296885429480,-1.073,3.304,9.496
accelerometer,smartphone,1454458296890354724,-1.045,3.305,9.526
accelerometer,smartphone,1454458296895340229,-1.098,3.349,9.484
accelerometer,smartphone,1454458296900551566,-1.043,3.319,9.406
accelerometer,smartphone,1454458296905562904,-1.022,3.342,9.447
accelerometer,smartphone,1454458296910675180,-1.057,3.345,9.440
accelerometer,smartphone,1454458296915340632,-1.093,3.331,9.436
accelerometer,smartphone,1454458296920312959,-1.058,3.309,9.393
accelerometer,smartphone,1454458296925190600,-1.023,3.310,9.431
accelerometer,smartphone,1454458296930149281,-1.081,3.322,9.425
accelerometer,smartphone,1454458296935021974,-1.076,3.309,9.408
accelerometer,smartphone,1454458296940179144,-1.077,3.325,9.384
accelerometer,smartphone,1454458296945201784,-1.088,3.314,9.421
accelerometer,smartphone,1454458296950634372,-1.080,3.308,9.395
accelerometer,smartphone,1454458296955414095,-1.090,3.321,9.424
accelerometer,smartphone,1454458296960625173,-1.114,3.321,9.426
accelerometer,smartphone,1454458296965741771,-1.086,3.299,9.444
accelerometer,smartphone,1454458296970511338,-1.096,3.295,9.425
accelerometer,smartphone,1454458296975505489,-1.094,3.321,9.419
accelerometer,smartphone,1454458296981202399,-1.111,3.307,9.385
accelerometer,smartphone,1454458296986182384,-1.095,3.321,9.430
accelerometer,smartphone,1454458296991177784,-1.084,3.322,9.418
accelerometer,smartphone,1454458296995787923,-1.108,3.311,9.422
accelerometer,smartphone,1454458297006282839,-1.101,3.313,9.437
accelerometer,smartphone,1454458297011434125,-1.100,3.313,9.425
accelerometer,smartphone,1454458297016136713,-1.111,3.296,9.381
accelerometer,smartphone,1454458297020613102,-1.115,3.317,9.412
accelerometer,smartphone,1454458297025825535,-1.104,3.308,9.439
accelerometer,smartphone,1454458297030982289,-1.075,3.308,9.440
accelerometer,smartphone,1454458297035874199,-1.097,3.324,9.398
accelerometer,smartphone,1454458297041423663,-1.111,3.332,9.397
accelerometer,smartphone,1454458297045834063,-1.101,3.316,9.430
accelerometer,smartphone,1454458297050847172,-1.095,3.312,9.458
accelerometer,smartphone,1454458297055951062,-1.094,3.306,9.415
accelerometer,smartphone,1454458297061489691,-1.079,3.320,9.421
accelerometer,smartphone,1454458297066120092,-1.093,3.325,9.434
accelerometer,smartphone,1454458297071431065,-1.091,3.339,9.426
accelerometer,smartphone,1454458297076370476,-1.079,3.309,9.438
accelerometer,smartphone,1454458297080964470,-1.101,3.304,9.421
accelerometer,smartphone,1454458297086076068,-1.094,3.326,9.414
accelerometer,smartphone,1454458297091430583,-1.078,3.298,9.453
accelerometer,smartphone,1454458297096249994,-1.048,3.306,9.467
accelerometer,smartphone,1454458297101647583,-1.079,3.324,9.406
accelerometer,smartphone,1454458297106550795,-1.094,3.326,9.455
accelerometer,smartphone,1454458297111344789,-1.080,3.329,9.435
accelerometer,smartphone,1454458297117011648,-1.093,3.326,9.415
accelerometer,smartphone,1454458297122079079,-1.100,3.325,9.419
accelerometer,smartphone,1454458297126579845,-1.101,3.315,9.388
accelerometer,smartphone,1454458297132134776,-1.088,3.306,9.450
accelerometer,smartphone,1454458297136838405,-1.088,3.321,9.426
accelerometer,smartphone,1454458297142060004,-1.096,3.305,9.395
accelerometer,smartphone,1454458297147135560,-1.105,3.315,9.414
accelerometer,smartphone,1454458297152249398,-1.073,3.323,9.401
accelerometer,smartphone,1454458297157021621,-1.046,3.311,9.424
accelerometer,smartphone,1454458297161779053,-1.056,3.321,9.397
accelerometer,smartphone,1454458297167427526,-1.050,3.326,9.410
accelerometer,smartphone,1454458297172534437,-1.088,3.290,9.402
accelerometer,smartphone,1454458297176870358,-1.038,3.309,9.431
accelerometer,smartphone,1454458297182652165,-1.090,3.307,9.414
accelerometer,smartphone,1454458297187099648,-1.101,3.278,9.377
accelerometer,smartphone,1454458297192112653,-1.080,3.356,9.354
accelerometer,smartphone,1454458297197135502,-1.092,3.333,9.472
accelerometer,smartphone,1454458297202069026,-1.071,3.337,9.437
accelerometer,smartphone,1454458297207300834,-1.092,3.336,9.404
accelerometer,smartphone,1454458297211996911,-1.084,3.339,9.404
accelerometer,smartphone,1454458297217131374,-1.048,3.334,9.399
accelerometer,smartphone,1454458297222523076,-1.080,3.329,9.440
accelerometer,smartphone,1454458297227214830,-1.081,3.301,9.394
accelerometer,smartphone,1454458297232582366,-1.076,3.321,9.398
accelerometer,smartphone,1454458297237653288,-1.089,3.335,9.419
accelerometer,smartphone,1454458297242676864,-1.097,3.327,9.433
accelerometer,smartphone,1454458297247338880,-1.089,3.351,9.420
accelerometer,smartphone,1454458297252655530,-1.064,3.350,9.446
accelerometer,smartphone,1454458297257693483,-1.097,3.308,9.437
accelerometer,smartphone,1454458297262273310,-1.150,3.330,9.393
accelerometer,smartphone,1454458297267344023,-1.129,3.328,9.403
accelerometer,smartphone,1454458297272929840,-1.102,3.331,9.419
accelerometer,smartphone,1454458297277880709,-1.099,3.336,9.420
accelerometer,smartphone,1454458297282698923,-1.109,3.311,9.386
accelerometer,smartphone,1454458297287782969,-1.110,3.293,9.399
accelerometer,smartphone,1454458297292597275,-1.111,3.318,9.416
accelerometer,smartphone,1454458297297940436,-1.108,3.330,9.420
accelerometer,smartphone,1454458297302802294,-1.108,3.332,9.435
accelerometer,smartphone,1454458297308344571,-1.120,3.335,9.402
accelerometer,smartphone,1454458297313013720,-1.106,3.316,9.413
accelerometer,smartphone,1454458297318271517,-1.093,3.292,9.427
accelerometer,smartphone,1454458297323386448,-1.108,3.298,9.429
accelerometer,smartphone,1454458297328493984,-1.114,3.279,9.426
accelerometer,smartphone,1454458297333203499,-1.097,3.294,9.432
accelerometer,smartphone,1454458297337866816,-1.102,3.289,9.459
accelerometer,smartphone,1454458297343688414,-1.098,3.287,9.432
accelerometer,smartphone,1454458297348828190,-1.104,3.304,9.437
accelerometer,smartphone,1454458297353755830,-1.088,3.305,9.439
accelerometer,smartphone,1454458297357950917,-1.098,3.322,9.445
accelerometer,smartphone,1454458297363921631,-1.101,3.293,9.486
accelerometer,smartphone,1454458297368346093,-1.118,3.293,9.472
accelerometer,smartphone,1454458297373094932,-1.101,3.303,9.444
accelerometer,smartphone,1454458297378215801,-1.091,3.337,9.422
accelerometer,smartphone,1454458297383341982,-1.108,3.332,9.429
accelerometer,smartphone,1454458297388396029,-1.084,3.333,9.434
accelerometer,smartphone,1454458297394107158,-1.118,3.300,9.409
accelerometer,smartphone,1454458297398800892,-1.075,3.309,9.441
accelerometer,smartphone,1454458297403689938,-1.099,3.365,9.459
accelerometer,smartphone,1454458297408758151,-1.093,3.328,9.431
accelerometer,smartphone,1454458297413653603,-1.072,3.329,9.385
accelerometer,smartphone,1454458297418894733,-1.106,3.309,9.422
accelerometer,smartphone,1454458297423760967,-1.088,3.330,9.420
accelerometer,smartphone,1454458297429323919,-1.067,3.309,9.441
accelerometer,smartphone,1454458297433954579,-1.067,3.308,9.399
accelerometer,smartphone,1454458297439233418,-1.081,3.329,9.500
accelerometer,smartphone,1454458297444219443,-1.122,3.261,9.463
accelerometer,smartphone,1454458297449231771,-1.070,3.316,9.405
accelerometer,smartphone,1454458297454288057,-1.074,3.306,9.402
accelerometer,smartphone,1454458297459276894,-1.068,3.302,9.439
accelerometer,smartphone,1454458297464356358,-1.071,3.317,9.480
accelerometer,smartphone,1454458297468924622,-1.057,3.339,9.486
accelerometer,smartphone,1454458297474353824,-1.074,3.310,9.381
accelerometer,smartphone,1454458297479302246,-1.108,3.299,9.424
accelerometer,smartphone,1454458297483993688,-1.073,3.317,9.428
accelerometer,smartphone,1454458297488945547,-1.060,3.349,9.474
accelerometer,smartphone,1454458297494767249,-1.060,3.345,9.410
accelerometer,smartphone,1454458297499467389,-1.040,3.292,9.429
accelerometer,smartphone,1454458297504069248,-1.070,3.300,9.418
accelerometer,smartphone,1454458297509298294,-1.082,3.321,9.441
accelerometer,smartphone,1454458297514346247,-1.079,3.316,9.463
accelerometer,smartphone,1454458297519260657,-1.066,3.328,9.395
accelerometer,smartphone,1454458297524448610,-1.047,3.330,9.432
accelerometer,smartphone,1454458297529150729,-1.073,3.322,9.419
accelerometer,smartphone,1454458297534195452,-1.067,3.324,9.445
accelerometer,smartphone,1454458297539835957,-1.077,3.319,9.451
accelerometer,smartphone,1454458297545003493,-1.101,3.300,9.419
accelerometer,smartphone,1454458297549883476,-1.082,3.306,9.438
accelerometer,smartphone,1454458297555040752,-1.088,3.288,9.423
accelerometer,smartphone,1454458297559794589,-1.069,3.320,9.426
accelerometer,smartphone,1454458297564967854,-1.096,3.304,9.455
accelerometer,smartphone,1454458297570030234,-1.109,3.301,9.431
accelerometer,smartphone,1454458297574782770,-1.097,3.301,9.422
accelerometer,smartphone,1454458297579462442,-1.092,3.311,9.447
accelerometer,smartphone,1454458297585186227,-1.092,3.323,9.431
accelerometer,smartphone,1454458297589884023,-1.097,3.313,9.429
accelerometer,smartphone,1454458297594918122,-1.099,3.334,9.456
accelerometer,smartphone,1454458297599663522,-1.100,3.331,9.457
accelerometer,smartphone,1454458297605194339,-1.105,3.333,9.426
accelerometer,smartphone,1454458297609908490,-1.115,3.325,9.395
accelerometer,smartphone,1454458297615245036,-1.090,3.322,9.404
accelerometer,smartphone,1454458297620182989,-1.095,3.366,9.439
accelerometer,smartphone,1454458297625379639,-1.115,3.329,9.469
accelerometer,smartphone,1454458297629979103,-1.111,3.326,9.415
accelerometer,smartphone,1454458297635493253,-1.117,3.314,9.405
accelerometer,smartphone,1454458297640133913,-1.117,3.326,9.450
accelerometer,smartphone,1454458297645572283,-1.109,3.311,9.436
accelerometer,smartphone,1454458297650671276,-1.125,3.294,9.426
accelerometer,smartphone,1454458297655707823,-1.123,3.319,9.439
accelerometer,smartphone,1454458297660488588,-1.102,3.313,9.429
accelerometer,smartphone,1454458297665209561,-1.107,3.301,9.409
accelerometer,smartphone,1454458297670613295,-1.121,3.311,9.381
accelerometer,smartphone,1454458297675887341,-1.096,3.310,9.399
accelerometer,smartphone,1454458297680850137,-1.104,3.293,9.407
accelerometer,smartphone,1454458297686101736,-1.134,3.286,9.446
accelerometer,smartphone,1454458297690970677,-1.125,3.321,9.437
accelerometer,smartphone,1454458297695552693,-1.104,3.299,9.457
accelerometer,smartphone,1454458297700496583,-1.092,3.308,9.420
accelerometer,smartphone,1454458297705607087,-1.100,3.285,9.406
accelerometer,smartphone,1454458297711088582,-1.083,3.300,9.421
accelerometer,smartphone,1454458297715523356,-1.077,3.299,9.393
accelerometer,smartphone,1454458297721248653,-1.063,3.283,9.441
accelerometer,smartphone,1454458297726098272,-1.083,3.298,9.389
accelerometer,smartphone,1454458297730547370,-1.105,3.332,9.396
accelerometer,smartphone,1454458297736101833,-1.084,3.328,9.406
accelerometer,smartphone,1454458297741223118,-1.094,3.341,9.433
accelerometer,smartphone,1454458297745922790,-1.097,3.323,9.411
accelerometer,smartphone,1454458297750744909,-1.121,3.324,9.415
accelerometer,smartphone,1454458297755736611,-1.058,3.301,9.371
accelerometer,smartphone,1454458297761704043,-1.052,3.317,9.414
accelerometer,smartphone,1454458297766292099,-1.083,3.306,9.443
accelerometer,smartphone,1454458297771309896,-1.075,3.327,9.428
accelerometer,smartphone,1454458297776510557,-1.078,3.324,9.460
accelerometer,smartphone,1454458297781282623,-1.073,3.329,9.429
accelerometer,smartphone,1454458297786736670,-1.106,3.312,9.424
accelerometer,smartphone,1454458297791198164,-1.065,3.331,9.408
accelerometer,smartphone,1454458297796211585,-1.074,3.313,9.452
accelerometer,smartphone,1454458297801251152,-1.041,3.333,9.467
accelerometer,smartphone,1454458297806963480,-1.085,3.309,9.443
accelerometer,smartphone,1454458297811863880,-1.068,3.296,9.390
accelerometer,smartphone,1454458297816564124,-1.053,3.299,9.452
accelerometer,smartphone,1454458297821718378,-1.043,3.294,9.468
accelerometer,smartphone,1454458297826429665,-1.040,3.310,9.426
accelerometer,smartphone,1454458297831971992,-1.087,3.314,9.368
accelerometer,smartphone,1454458297836429164,-1.090,3.334,9.410
accelerometer,smartphone,1454458297841315345,-1.082,3.328,9.445
accelerometer,smartphone,1454458297846870745,-1.094,3.289,9.442
accelerometer,smartphone,1454458297852155364,-1.082,3.321,9.438
accelerometer,smartphone,1454458297857222015,-1.082,3.327,9.424
accelerometer,smartphone,1454458297861704186,-1.080,3.324,9.469
accelerometer,smartphone,1454458297867380264,-1.079,3.294,9.463
accelerometer,smartphone,1454458297871607018,-1.091,3.276,9.435
accelerometer,smartphone,1454458297876937054,-1.095,3.297,9.433
accelerometer,smartphone,1454458297881844433,-1.095,3.309,9.428
accelerometer,smartphone,1454458297886792646,-1.110,3.321,9.431
accelerometer,smartphone,1454458297892265443,-1.102,3.336,9.378
accelerometer,smartphone,1454458297896946833,-1.078,3.326,9.389
accelerometer,smartphone,1454458297901977598,-1.085,3.326,9.434
accelerometer,smartphone,1454458297907488675,-1.101,3.318,9.421
accelerometer,smartphone,1454458297912699700,-1.118,3.320,9.390
accelerometer,smartphone,1454458297916855934,-1.098,3.333,9.400
accelerometer,smartphone,1454458297922267324,-1.099,3.309,9.426
accelerometer,smartphone,1454458297927333610,-1.124,3.305,9.432
accelerometer,smartphone,1454458297932541615,-1.134,3.315,9.400
accelerometer,smartphone,1454458297937480608,-1.113,3.312,9.381
accelerometer,smartphone,1454458297942888301,-1.106,3.312,9.457
accelerometer,smartphone,1454458297947552399,-1.130,3.303,9.481
accelerometer,smartphone,1454458297952548373,-1.132,3.328,9.374
accelerometer,smartphone,1454458297957959242,-1.140,3.344,9.420
accelerometer,smartphone,1454458297962352194,-1.116,3.324,9.404
accelerometer,smartphone,1454458297967933949,-1.132,3.332,9.439
accelerometer,smartphone,1454458297972331380,-1.122,3.320,9.457
accelerometer,smartphone,1454458297977856208,-1.091,3.308,9.406
accelerometer,smartphone,1454458297982440879,-1.101,3.327,9.484
accelerometer,smartphone,1454458297988023206,-1.139,3.326,9.438
accelerometer,smartphone,1454458297992732877,-1.136,3.310,9.359
accelerometer,smartphone,1454458297998248434,-1.145,3.353,9.369
accelerometer,smartphone,1454458298007832516,-1.157,3.338,9.436
accelerometer,smartphone,1454458298013183854,-1.126,3.271,9.354
accelerometer,smartphone,1454458298017761546,-1.087,3.338,9.465
accelerometer,smartphone,1454458298023090801,-1.099,3.329,9.523
accelerometer,smartphone,1454458298027993128,-1.105,3.323,9.389
accelerometer,smartphone,1454458298033358685,-1.090,3.316,9.380
accelerometer,smartphone,1454458298037895230,-1.112,3.315,9.397
accelerometer,smartphone,1454458298043263601,-1.105,3.271,9.453
accelerometer,smartphone,1454458298048014573,-1.094,3.305,9.449
accelerometer,smartphone,1454458298053026744,-1.123,3.313,9.403
accelerometer,smartphone,1454458298058152197,-1.094,3.320,9.396
accelerometer,smartphone,1454458298063718118,-1.109,3.317,9.440
accelerometer,smartphone,1454458298068568363,-1.092,3.297,9.482
accelerometer,smartphone,1454458298073485482,-1.105,3.293,9.430
accelerometer,smartphone,1454458298078504684,-1.091,3.331,9.417
accelerometer,smartphone,1454458298083690763,-1.102,3.368,9.397
accelerometer,smartphone,1454458298088459496,-1.094,3.304,9.443
accelerometer,smartphone,1454458298093690783,-1.100,3.323,9.457
accelerometer,smartphone,1454458298099095349,-1.072,3.335,9.464
accelerometer,smartphone,1454458298103626842,-1.072,3.349,9.463
accelerometer,smartphone,1454458298109101775,-1.070,3.348,9.445
accelerometer,smartphone,1454458298113710507,-1.101,3.344,9.423
accelerometer,smartphone,1454458298118352574,-1.090,3.331,9.426
accelerometer,smartphone,1454458298123998079,-1.053,3.328,9.435
accelerometer,smartphone,1454458298129091969,-1.081,3.330,9.436
accelerometer,smartphone,1454458298133566328,-1.098,3.313,9.401
accelerometer,smartphone,1454458298139284436,-1.089,3.302,9.411
accelerometer,smartphone,1454458298144189263,-1.085,3.342,9.442
accelerometer,smartphone,1454458298149030811,-1.083,3.307,9.450
accelerometer,smartphone,1454458298154131003,-1.102,3.275,9.446
accelerometer,smartphone,1454458298158750206,-1.087,3.288,9.458
accelerometer,smartphone,1454458298164267586,-1.094,3.303,9.459
accelerometer,smartphone,1454458298168605225,-1.088,3.315,9.450
accelerometer,smartphone,1454458298174611408,-1.060,3.330,9.414
accelerometer,smartphone,1454458298179166027,-1.075,3.321,9.417
accelerometer,smartphone,1454458298184444031,-1.084,3.332,9.479
accelerometer,smartphone,1454458298188896723,-1.083,3.325,9.478
accelerometer,smartphone,1454458298194217851,-1.064,3.321,9.431
accelerometer,smartphone,1454458298199623461,-1.048,3.296,9.421
accelerometer,smartphone,1454458298203888496,-1.074,3.296,9.459
accelerometer,smartphone,1454458298209292385,-1.075,3.313,9.415
accelerometer,smartphone,1454458298214562474,-1.064,3.336,9.390
accelerometer,smartphone,1454458298219115374,-1.065,3.325,9.411
accelerometer,smartphone,1454458298224559734,-1.080,3.298,9.436
accelerometer,smartphone,1454458298230009821,-1.098,3.301,9.430
accelerometer,smartphone,1454458298234364596,-1.112,3.321,9.381
accelerometer,smartphone,1454458298239395831,-1.076,3.303,9.348
accelerometer,smartphone,1454458298244977272,-1.108,3.309,9.437
accelerometer,smartphone,1454458298249551163,-1.118,3.311,9.443
accelerometer,smartphone,1454458298255166302,-1.074,3.288,9.410
accelerometer,smartphone,1454458298259406546,-1.069,3.271,9.437
accelerometer,smartphone,1454458298265088822,-1.093,3.260,9.478
accelerometer,smartphone,1454458298269971253,-1.135,3.328,9.402
accelerometer,smartphone,1454458298274379935,-1.108,3.314,9.406
accelerometer,smartphone,1454458298279693617,-1.129,3.283,9.438
accelerometer,smartphone,1454458298285334277,-1.101,3.315,9.400
accelerometer,smartphone,1454458298289982282,-1.110,3.335,9.394
accelerometer,smartphone,1454458298295112474,-1.084,3.337,9.365
accelerometer,smartphone,1454458298299856521,-1.111,3.319,9.454
accelerometer,smartphone,1454458298304688483,-1.127,3.369,9.486
accelerometer,smartphone,1454458298309918206,-1.129,3.281,9.458
accelerometer,smartphone,1454458298314918816,-1.096,3.297,9.387
accelerometer,smartphone,1454458298319924632,-1.121,3.331,9.412
accelerometer,smartphone,1454458298325490657,-1.120,3.321,9.462
accelerometer,smartphone,1454458298330056422,-1.123,3.296,9.400
accelerometer,smartphone,1454458298335171614,-1.139,3.317,9.429
accelerometer,smartphone,1454458298340464567,-1.108,3.349,9.443
accelerometer,smartphone,1454458298344845176,-1.090,3.324,9.420
accelerometer,smartphone,1454458298350802764,-1.101,3.316,9.396
accelerometer,smartphone,1454458298355491654,-1.121,3.325,9.371
accelerometer,smartphone,1454458298360081220,-1.106,3.324,9.449
accelerometer,smartphone,1454458298365081152,-1.119,3.317,9.418
accelerometer,smartphone,1454458298370095355,-1.118,3.316,9.384
accelerometer,smartphone,1454458298375110390,-1.095,3.323,9.434
accelerometer,smartphone,1454458298380125687,-1.130,3.318,9.458
accelerometer,smartphone,1454458298385134524,-1.114,3.330,9.434
accelerometer,smartphone,1454458298391143675,-1.095,3.325,9.397
accelerometer,smartphone,1454458298396142565,-1.089,3.351,9.394
accelerometer,smartphone,1454458298400467028,-1.083,3.313,9.441
accelerometer,smartphone,1454458298405480814,-1.087,3.313,9.404
accelerometer,smartphone,1454458298410495641,-1.105,3.302,9.393
accelerometer,smartphone,1454458298416108751,-1.120,3.317,9.402
accelerometer,smartphone,1454458298421115244,-1.102,3.319,9.442
accelerometer,smartphone,1454458298425413040,-1.074,3.306,9.421
accelerometer,smartphone,1454458298431243805,-1.089,3.316,9.419
accelerometer,smartphone,1454458298436223008,-1.104,3.300,9.425
accelerometer,smartphone,1454458298441250751,-1.121,3.317,9.451
accelerometer,smartphone,1454458298445816101,-1.106,3.322,9.429
accelerometer,smartphone,1454458298451288531,-1.097,3.331,9.425
accelerometer,smartphone,1454458298456393881,-1.101,3.318,9.431
accelerometer,smartphone,1454458298461396937,-1.100,3.314,9.448
accelerometer,smartphone,1454458298466398378,-1.090,3.326,9.438
accelerometer,smartphone,1454458298471406071,-1.087,3.323,9.404
accelerometer,smartphone,1454458298476322721,-1.094,3.295,9.422
