sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461708464442481,-0.092,1.392,1.113
gyroscope,smartphone,1454461708469515694,-0.387,1.459,1.203
gyroscope,smartphone,1454461708474936979,-0.669,1.434,1.276
gyroscope,smartphone,1454461708479578161,-0.937,1.365,1.322
gyroscope,smartphone,1454461708484420801,-1.199,1.280,1.344
gyroscope,smartphone,1454461708489702452,-1.509,1.139,1.342
gyroscope,smartphone,1454461708494472956,-1.760,0.938,1.329
gyroscope,smartphone,1454461708500027940,-1.954,0.626,1.296
gyroscope,smartphone,1454461708504695059,-2.072,0.350,1.204
gyroscope,smartphone,1454461708509339834,-2.096,0.209,1.039
gyroscope,smartphone,1454461708514845392,-2.004,0.034,0.813
gyroscope,smartphone,1454461708520268031,-1.808,-0.259,0.535
gyroscope,smartphone,1454461708525224629,-1.626,-0.502,0.332
gyroscope,smartphone,1454461708530282582,-1.467,-0.703,0.199
gyroscope,smartphone,1454461708534626264,-1.335,-0.883,0.120
gyroscope,smartphone,1454461708540361767,-1.223,-1.033,0.064
gyroscope,smartphone,1454461708545438939,-1.127,-1.134,0.002
gyroscope,smartphone,1454461708550490329,-1.056,-1.136,-0.086
gyroscope,smartphone,1454461708555117970,-1.032,-1.040,-0.181
gyroscope,smartphone,1454461708560604307,-1.042,-0.885,-0.286
gyroscope,smartphone,1454461708565332311,-1.091,-0.683,-0.393
gyroscope,smartphone,1454461708569908441,-1.176,-0.451,-0.473
gyroscope,smartphone,1454461708575418477,-1.370,-0.275,-0.520
gyroscope,smartphone,1454461708580787368,-1.745,-0.286,-0.458
gyroscope,smartphone,1454461708585840476,-1.989,-0.088,-0.288
gyroscope,smartphone,1454461708589904939,-2.071,0.551,-0.147
gyroscope,smartphone,1454461708595225912,-2.190,1.384,-0.074
gyroscope,smartphone,1454461708600144853,-2.390,2.164,-0.022
gyroscope,smartphone,1454461708605922494,-2.665,2.919,0.023
gyroscope,smartphone,1454461708610105342,-3.000,3.524,0.046
gyroscope,smartphone,1454461708615813242,-3.375,3.946,0.031
gyroscope,smartphone,1454461708620203071,-3.838,4.354,-0.029
gyroscope,smartphone,1454461708625906752,-4.354,4.789,-0.135
gyroscope,smartphone,1454461708630516683,-4.767,5.188,-0.260
gyroscope,smartphone,1454461708636036667,-4.869,5.414,-0.442
gyroscope,smartphone,1454461708640401599,-4.624,4.978,-0.686
gyroscope,smartphone,1454461708645474343,-4.301,4.045,-0.879
gyroscope,smartphone,1454461708650491983,-3.908,2.992,-0.980
gyroscope,smartphone,1454461708655887540,-3.473,2.030,-1.002
gyroscope,smartphone,1454461708660813931,-3.058,1.300,-0.973
gyroscope,smartphone,1454461708665642820,-2.558,0.602,-0.913
gyroscope,smartphone,1454461708670719471,-2.022,-0.096,-0.857
gyroscope,smartphone,1454461708675497475,-1.472,-1.236,-0.880
gyroscope,smartphone,1454461708680564906,-0.870,-2.597,-0.974
gyroscope,smartphone,1454461708686126817,-0.312,-3.346,-1.014
gyroscope,smartphone,1454461708690835914,0.058,-3.349,-0.933
gyroscope,smartphone,1454461708696302930,0.286,-2.707,-0.729
gyroscope,smartphone,1454461708700758018,0.341,-1.698,-0.470
gyroscope,smartphone,1454461708705823418,0.347,-0.773,-0.214
gyroscope,smartphone,1454461708710930122,0.384,-0.087,0.031
gyroscope,smartphone,1454461708716489375,0.465,0.347,0.280
gyroscope,smartphone,1454461708721784672,0.560,0.563,0.499
gyroscope,smartphone,1454461708726161270,0.677,0.723,0.727
gyroscope,smartphone,1454461708731107139,0.781,0.865,0.861
gyroscope,smartphone,1454461708736861550,0.869,1.028,0.893
gyroscope,smartphone,1454461708741101586,0.937,1.150,0.845
gyroscope,smartphone,1454461708746899381,0.978,1.173,0.754
gyroscope,smartphone,1454461708751403532,0.986,1.133,0.661
gyroscope,smartphone,1454461708756877891,0.962,1.054,0.552
gyroscope,smartphone,1454461708761293709,0.908,0.959,0.467
gyroscope,smartphone,1454461708766451557,0.833,0.849,0.398
gyroscope,smartphone,1454461708771594717,0.748,0.731,0.342
gyroscope,smartphone,1454461708776927410,0.655,0.617,0.290
gyroscope,smartphone,1454461708781828695,0.574,0.526,0.249
gyroscope,smartphone,1454461708786794200,0.471,0.423,0.201
gyroscope,smartphone,1454461708791840694,0.381,0.341,0.168
gyroscope,smartphone,1454461708796660156,0.297,0.269,0.148
gyroscope,smartphone,1454461708801456026,0.223,0.204,0.145
gyroscope,smartphone,1454461708807001895,0.167,0.142,0.149
gyroscope,smartphone,1454461708812166619,0.145,0.090,0.156
gyroscope,smartphone,1454461708817043842,0.149,0.026,0.168
gyroscope,smartphone,1454461708822081377,0.184,-0.026,0.178
gyroscope,smartphone,1454461708827227924,0.245,-0.072,0.176
gyroscope,smartphone,1454461708831705564,0.326,-0.109,0.162
gyroscope,smartphone,1454461708837385966,0.415,-0.137,0.137
gyroscope,smartphone,1454461708842387928,0.491,-0.156,0.106
gyroscope,smartphone,1454461708847304474,0.579,-0.165,0.068
gyroscope,smartphone,1454461708852398781,0.641,-0.153,0.040
gyroscope,smartphone,1454461708857288764,0.683,-0.125,0.020
gyroscope,smartphone,1454461708862109632,0.707,-0.087,0.012
gyroscope,smartphone,1454461708867564200,0.711,-0.043,0.009
gyroscope,smartphone,1454461708872559808,0.703,-0.008,0.006
gyroscope,smartphone,1454461708877475313,0.679,0.027,-0.003
gyroscope,smartphone,1454461708882551390,0.652,0.050,-0.019
gyroscope,smartphone,1454461708887571635,0.623,0.067,-0.040
gyroscope,smartphone,1454461708892219952,0.594,0.079,-0.062
gyroscope,smartphone,1454461708897906863,0.567,0.085,-0.086
gyroscope,smartphone,1454461708902730180,0.545,0.086,-0.102
gyroscope,smartphone,1454461708907788028,0.522,0.073,-0.117
gyroscope,smartphone,1454461708912639626,0.506,0.040,-0.124
gyroscope,smartphone,1454461708917887163,0.500,-0.017,-0.125
gyroscope,smartphone,1454461708922717718,0.503,-0.097,-0.129
gyroscope,smartphone,1454461708928233016,0.565,-0.171,-0.158
gyroscope,smartphone,1454461708932680290,0.825,-0.163,-0.231
gyroscope,smartphone,1454461708938115274,1.360,-0.128,-0.300
gyroscope,smartphone,1454461708943042341,1.522,-0.050,-0.278
gyroscope,smartphone,1454461708947491648,1.612,0.069,-0.218
gyroscope,smartphone,1454461708952918611,1.705,0.179,-0.147
gyroscope,smartphone,1454461708957501668,1.769,0.293,-0.081
gyroscope,smartphone,1454461708962713317,1.786,0.396,-0.030
gyroscope,smartphone,1454461708968359708,1.744,0.487,-0.010
gyroscope,smartphone,1454461708972807191,1.657,0.523,-0.031
gyroscope,smartphone,1454461708977945925,1.532,0.514,-0.075
gyroscope,smartphone,1454461708982996742,1.376,0.471,-0.126
gyroscope,smartphone,1454461708988422090,1.202,0.420,-0.170
gyroscope,smartphone,1454461708993588012,1.014,0.375,-0.203
gyroscope,smartphone,1454461708998200912,0.771,0.329,-0.228
gyroscope,smartphone,1454461709008680776,0.370,0.238,-0.246
gyroscope,smartphone,1454461709013666071,0.203,0.181,-0.252
gyroscope,smartphone,1454461709018065848,0.072,0.125,-0.257
gyroscope,smartphone,1454461709023837080,-0.032,0.068,-0.255
gyroscope,smartphone,1454461709028241491,-0.114,-0.002,-0.239
gyroscope,smartphone,1454461709033601736,-0.154,-0.067,-0.216
gyroscope,smartphone,1454461709038171563,-0.165,-0.131,-0.188
gyroscope,smartphone,1454461709043812380,-0.151,-0.191,-0.161
gyroscope,smartphone,1454461709048264968,-0.120,-0.239,-0.146
gyroscope,smartphone,1454461709053882868,-0.072,-0.277,-0.141
gyroscope,smartphone,1454461709058185301,-0.004,-0.303,-0.147
gyroscope,smartphone,1454461709063690388,0.071,-0.316,-0.156
gyroscope,smartphone,1454461709068730528,0.158,-0.320,-0.168
gyroscope,smartphone,1454461709074062022,0.257,-0.321,-0.190
gyroscope,smartphone,1454461709079088464,0.362,-0.325,-0.224
gyroscope,smartphone,1454461709083557042,0.482,-0.327,-0.269
gyroscope,smartphone,1454461709088557182,0.601,-0.312,-0.309
gyroscope,smartphone,1454461709093450185,0.683,-0.269,-0.316
gyroscope,smartphone,1454461709098926108,0.742,-0.202,-0.280
gyroscope,smartphone,1454461709103573643,0.792,-0.133,-0.220
gyroscope,smartphone,1454461709109056596,0.830,-0.082,-0.175
gyroscope,smartphone,1454461709113847100,0.855,-0.040,-0.148
gyroscope,smartphone,1454461709119036615,0.849,-0.009,-0.137
gyroscope,smartphone,1454461709124235870,0.811,0.015,-0.136
gyroscope,smartphone,1454461709129420385,0.755,0.035,-0.134
gyroscope,smartphone,1454461709133975681,0.696,0.047,-0.132
gyroscope,smartphone,1454461709138821654,0.647,0.051,-0.133
gyroscope,smartphone,1454461709144435179,0.598,0.048,-0.140
gyroscope,smartphone,1454461709149381362,0.551,0.039,-0.148
gyroscope,smartphone,1454461709154779314,0.509,0.028,-0.160
gyroscope,smartphone,1454461709159497736,0.471,0.016,-0.171
gyroscope,smartphone,1454461709164148552,0.436,0.003,-0.181
gyroscope,smartphone,1454461709169770723,0.408,-0.012,-0.184
gyroscope,smartphone,1454461709174528051,0.383,-0.029,-0.185
gyroscope,smartphone,1454461709179633295,0.363,-0.045,-0.182
gyroscope,smartphone,1454461709184323278,0.348,-0.061,-0.178
gyroscope,smartphone,1454461709189341231,0.340,-0.073,-0.172
gyroscope,smartphone,1454461709194390121,0.339,-0.078,-0.165
gyroscope,smartphone,1454461709199297449,0.345,-0.076,-0.155
gyroscope,smartphone,1454461709205184828,0.358,-0.067,-0.140
gyroscope,smartphone,1454461709210175853,0.373,-0.051,-0.123
gyroscope,smartphone,1454461709215097712,0.386,-0.033,-0.104
gyroscope,smartphone,1454461709220101706,0.398,-0.017,-0.082
gyroscope,smartphone,1454461709224347316,0.402,-0.003,-0.057
gyroscope,smartphone,1454461709229918392,0.393,0.008,-0.037
gyroscope,smartphone,1454461709234636761,0.371,0.022,-0.012
gyroscope,smartphone,1454461709239741121,0.340,0.031,0.010
gyroscope,smartphone,1454461709245349854,0.305,0.036,0.026
gyroscope,smartphone,1454461709250406921,0.265,0.035,0.041
gyroscope,smartphone,1454461709255048051,0.221,0.031,0.056
gyroscope,smartphone,1454461709259762461,0.184,0.025,0.068
gyroscope,smartphone,1454461709265206456,0.143,0.016,0.086
gyroscope,smartphone,1454461709270320919,0.112,0.008,0.101
gyroscope,smartphone,1454461709274748663,0.091,-0.001,0.119
gyroscope,smartphone,1454461709280497136,0.081,-0.014,0.132
gyroscope,smartphone,1454461709285518942,0.081,-0.036,0.146
gyroscope,smartphone,1454461709289816896,0.090,-0.056,0.157
gyroscope,smartphone,1454461709295662347,0.115,-0.074,0.189
gyroscope,smartphone,1454461709300751133,0.159,-0.073,0.304
gyroscope,smartphone,1454461709305530075,0.221,-0.075,0.432
gyroscope,smartphone,1454461709310779851,0.284,-0.061,0.521
gyroscope,smartphone,1454461709315643481,0.338,-0.031,0.556
gyroscope,smartphone,1454461709320655287,0.374,-0.010,0.543
gyroscope,smartphone,1454461709325079958,0.409,0.008,0.492
gyroscope,smartphone,1454461709330850671,0.426,0.019,0.429
gyroscope,smartphone,1454461709335812530,0.428,0.032,0.370
gyroscope,smartphone,1454461709340678555,0.417,0.045,0.325
gyroscope,smartphone,1454461709345446664,0.398,0.061,0.305
gyroscope,smartphone,1454461709350460189,0.377,0.075,0.302
gyroscope,smartphone,1454461709355707621,0.349,0.089,0.313
gyroscope,smartphone,1454461709360951459,0.325,0.102,0.328
gyroscope,smartphone,1454461709366052797,0.302,0.112,0.340
gyroscope,smartphone,1454461709370970749,0.276,0.114,0.348
gyroscope,smartphone,1454461709375786879,0.254,0.108,0.353
gyroscope,smartphone,1454461709380800926,0.238,0.094,0.351
gyroscope,smartphone,1454461709386398148,0.223,0.070,0.345
gyroscope,smartphone,1454461709390644173,0.214,0.051,0.335
gyroscope,smartphone,1454461709395653689,0.206,0.029,0.321
gyroscope,smartphone,1454461709401380651,0.201,0.007,0.305
gyroscope,smartphone,1454461709406269698,0.199,-0.011,0.291
gyroscope,smartphone,1454461709410701296,0.198,-0.022,0.281
gyroscope,smartphone,1454461709415866123,0.203,-0.037,0.276
gyroscope,smartphone,1454461709421006628,0.211,-0.047,0.281
gyroscope,smartphone,1454461709426118851,0.221,-0.054,0.290
gyroscope,smartphone,1454461709431178575,0.225,-0.057,0.300
gyroscope,smartphone,1454461709436250850,0.222,-0.059,0.312
gyroscope,smartphone,1454461709441177344,0.214,-0.059,0.324
gyroscope,smartphone,1454461709446886183,0.192,-0.055,0.336
gyroscope,smartphone,1454461709451042416,0.165,-0.048,0.347
gyroscope,smartphone,1454461709456032765,0.134,-0.033,0.353
gyroscope,smartphone,1454461709461115300,0.102,-0.013,0.356
gyroscope,smartphone,1454461709466544346,0.075,0.008,0.353
gyroscope,smartphone,1454461709471937924,0.054,0.029,0.347
gyroscope,smartphone,1454461709476315720,0.035,0.056,0.338
gyroscope,smartphone,1454461709481137996,0.025,0.076,0.326
gyroscope,smartphone,1454461709486270375,0.023,0.091,0.310
gyroscope,smartphone,1454461709491897129,0.029,0.100,0.292
gyroscope,smartphone,1454461709496864458,0.044,0.106,0.272
gyroscope,smartphone,1454461709502281159,0.062,0.110,0.253
gyroscope,smartphone,1454461709506673799,0.086,0.117,0.236
gyroscope,smartphone,1454461709511608418,0.109,0.124,0.225
gyroscope,smartphone,1454461709516624913,0.130,0.126,0.217
gyroscope,smartphone,1454461709522374219,0.143,0.122,0.215
gyroscope,smartphone,1454461709527157589,0.142,0.109,0.216
gyroscope,smartphone,1454461709531706374,0.125,0.089,0.220
gyroscope,smartphone,1454461709536819275,0.082,0.059,0.225
gyroscope,smartphone,1454461709542521706,0.026,0.028,0.227
gyroscope,smartphone,1454461709547573774,-0.040,-0.005,0.224
gyroscope,smartphone,1454461709552360111,-0.107,-0.041,0.219
gyroscope,smartphone,1454461709557636865,-0.163,-0.077,0.211
gyroscope,smartphone,1454461709562492891,-0.208,-0.115,0.194
gyroscope,smartphone,1454461709566977667,-0.236,-0.152,0.166
gyroscope,smartphone,1454461709572710984,-0.240,-0.174,0.138
gyroscope,smartphone,1454461709577009718,-0.224,-0.184,0.110
gyroscope,smartphone,1454461709582692617,-0.190,-0.180,0.086
gyroscope,smartphone,1454461709587327237,-0.147,-0.165,0.066
gyroscope,smartphone,1454461709591953887,-0.088,-0.146,0.046
gyroscope,smartphone,1454461709597416684,-0.007,-0.127,0.019
gyroscope,smartphone,1454461709602331511,0.073,-0.109,-0.006
gyroscope,smartphone,1454461709608026234,0.140,-0.083,-0.020
gyroscope,smartphone,1454461709612122833,0.187,-0.046,-0.018
gyroscope,smartphone,1454461709618009431,0.211,-0.006,-0.006
gyroscope,smartphone,1454461709622840247,0.224,0.038,0.014
gyroscope,smartphone,1454461709627918201,0.222,0.076,0.036
gyroscope,smartphone,1454461709632355475,0.208,0.102,0.053
gyroscope,smartphone,1454461709637989523,0.188,0.115,0.067
gyroscope,smartphone,1454461709642504714,0.165,0.118,0.073
gyroscope,smartphone,1454461709647339177,0.146,0.112,0.072
gyroscope,smartphone,1454461709652868640,0.126,0.096,0.065
gyroscope,smartphone,1454461709658306384,0.112,0.074,0.055
gyroscope,smartphone,1454461709663251889,0.104,0.052,0.045
gyroscope,smartphone,1454461709668259477,0.100,0.028,0.032
gyroscope,smartphone,1454461709673449876,0.102,0.004,0.016
gyroscope,smartphone,1454461709677617517,0.106,-0.017,-0.004
gyroscope,smartphone,1454461709683520469,0.116,-0.036,-0.030
gyroscope,smartphone,1454461709688533527,0.128,-0.045,-0.058
gyroscope,smartphone,1454461709693025593,0.143,-0.047,-0.082
gyroscope,smartphone,1454461709698556722,0.162,-0.039,-0.103
gyroscope,smartphone,1454461709703326706,0.179,-0.023,-0.119
gyroscope,smartphone,1454461709707956742,0.194,-0.004,-0.131
gyroscope,smartphone,1454461709713517663,0.206,0.024,-0.139
gyroscope,smartphone,1454461709717830147,0.213,0.056,-0.140
gyroscope,smartphone,1454461709722926849,0.218,0.097,-0.130
gyroscope,smartphone,1454461709727969698,0.224,0.142,-0.116
gyroscope,smartphone,1454461709733239681,0.229,0.187,-0.100
gyroscope,smartphone,1454461709738313728,0.235,0.223,-0.088
gyroscope,smartphone,1454461709743976316,0.244,0.260,-0.077
gyroscope,smartphone,1454461709748110779,0.255,0.283,-0.075
gyroscope,smartphone,1454461709753708523,0.267,0.297,-0.078
gyroscope,smartphone,1454461709758719861,0.277,0.304,-0.088
gyroscope,smartphone,1454461709763631250,0.282,0.305,-0.105
gyroscope,smartphone,1454461709768551443,0.279,0.300,-0.124
gyroscope,smartphone,1454461709773956009,0.265,0.285,-0.151
gyroscope,smartphone,1454461709778464588,0.238,0.264,-0.168
gyroscope,smartphone,1454461709783937800,0.199,0.238,-0.179
gyroscope,smartphone,1454461709788606898,0.157,0.208,-0.185
gyroscope,smartphone,1454461709793413497,0.116,0.174,-0.193
gyroscope,smartphone,1454461709798859574,0.082,0.145,-0.199
gyroscope,smartphone,1454461709803839819,0.039,0.106,-0.202
gyroscope,smartphone,1454461709809392719,0.007,0.076,-0.197
gyroscope,smartphone,1454461709813735984,-0.013,0.055,-0.184
gyroscope,smartphone,1454461709818694822,-0.023,0.043,-0.172
gyroscope,smartphone,1454461709824078712,-0.031,0.032,-0.168
gyroscope,smartphone,1454461709829081664,-0.050,0.009,-0.185
gyroscope,smartphone,1454461709834120242,-0.034,0.006,-0.226
gyroscope,smartphone,1454461709839024912,0.022,0.009,-0.261
gyroscope,smartphone,1454461709844033230,0.100,0.026,-0.264
gyroscope,smartphone,1454461709849527119,0.169,0.052,-0.232
gyroscope,smartphone,1454461709854109812,0.228,0.085,-0.176
gyroscope,smartphone,1454461709859113963,0.265,0.110,-0.131
gyroscope,smartphone,1454461709864331029,0.290,0.139,-0.113
gyroscope,smartphone,1454461709869024190,0.299,0.160,-0.128
gyroscope,smartphone,1454461709874425320,0.306,0.175,-0.155
gyroscope,smartphone,1454461709879719105,0.313,0.184,-0.177
gyroscope,smartphone,1454461709884867527,0.321,0.187,-0.193
gyroscope,smartphone,1454461709889386885,0.322,0.188,-0.201
gyroscope,smartphone,1454461709894671453,0.314,0.188,-0.203
gyroscope,smartphone,1454461709899292946,0.298,0.186,-0.201
gyroscope,smartphone,1454461709904838086,0.275,0.178,-0.192
gyroscope,smartphone,1454461709909828279,0.244,0.164,-0.180
gyroscope,smartphone,1454461709915068835,0.211,0.148,-0.168
gyroscope,smartphone,1454461709919886059,0.178,0.130,-0.159
gyroscope,smartphone,1454461709924963386,0.136,0.110,-0.149
gyroscope,smartphone,1454461709929434827,0.102,0.092,-0.141
gyroscope,smartphone,1454461709935169187,0.075,0.072,-0.137
gyroscope,smartphone,1454461709939724743,0.056,0.058,-0.133
gyroscope,smartphone,1454461709944563841,0.046,0.050,-0.134
gyroscope,smartphone,1454461709949912888,0.043,0.049,-0.136
gyroscope,smartphone,1454461709955339538,0.049,0.056,-0.144
gyroscope,smartphone,1454461709960266605,0.060,0.068,-0.149
gyroscope,smartphone,1454461709965355964,0.075,0.081,-0.153
gyroscope,smartphone,1454461709969799905,0.096,0.094,-0.153
gyroscope,smartphone,1454461709974738744,0.115,0.104,-0.153
gyroscope,smartphone,1454461709980385290,0.132,0.110,-0.149
gyroscope,smartphone,1454461709984750795,0.147,0.111,-0.140
gyroscope,smartphone,1454461709989729528,0.154,0.106,-0.130
gyroscope,smartphone,1454461709995287428,0.155,0.098,-0.120
gyroscope,smartphone,1454461710005522813,0.139,0.076,-0.106
gyroscope,smartphone,1454461710010636391,0.120,0.064,-0.104
gyroscope,smartphone,1454461710015626323,0.098,0.054,-0.104
gyroscope,smartphone,1454461710020521670,0.082,0.049,-0.103
gyroscope,smartphone,1454461710025864207,0.072,0.047,-0.101
gyroscope,smartphone,1454461710030386013,0.067,0.048,-0.100
gyroscope,smartphone,1454461710035136934,0.069,0.049,-0.097
gyroscope,smartphone,1454461710040546709,0.077,0.046,-0.091
gyroscope,smartphone,1454461710045158308,0.081,0.038,-0.083
gyroscope,smartphone,1454461710050875219,0.079,0.030,-0.070
gyroscope,smartphone,1454461710055318275,0.071,0.019,-0.056
gyroscope,smartphone,1454461710061019196,0.060,0.008,-0.043
gyroscope,smartphone,1454461710065491681,0.045,-0.001,-0.034
gyroscope,smartphone,1454461710070731299,0.029,-0.005,-0.028
gyroscope,smartphone,1454461710075431336,0.012,-0.004,-0.021
gyroscope,smartphone,1454461710081213662,-0.000,0.004,-0.016
gyroscope,smartphone,1454461710085542448,-0.004,0.015,-0.011
gyroscope,smartphone,1454461710090737432,-0.000,0.027,-0.008
gyroscope,smartphone,1454461710096244135,0.008,0.041,-0.007
gyroscope,smartphone,1454461710100561879,0.025,0.060,-0.006
gyroscope,smartphone,1454461710105691446,0.045,0.081,-0.006
gyroscope,smartphone,1454461710111440856,0.067,0.097,-0.007
gyroscope,smartphone,1454461710115891518,0.090,0.109,-0.011
gyroscope,smartphone,1454461710120742751,0.110,0.113,-0.018
gyroscope,smartphone,1454461710126199246,0.122,0.112,-0.023
gyroscope,smartphone,1454461710130742718,0.122,0.104,-0.023
gyroscope,smartphone,1454461710136091452,0.115,0.086,-0.018
gyroscope,smartphone,1454461710141106749,0.100,0.066,-0.012
gyroscope,smartphone,1454461710146229545,0.080,0.046,-0.008
gyroscope,smartphone,1454461710151272653,0.059,0.028,-0.005
gyroscope,smartphone,1454461710156558106,0.040,0.015,-0.004
gyroscope,smartphone,1454461710161415798,0.024,0.005,-0.004
gyroscope,smartphone,1454461710166299584,0.015,-0.003,-0.006
gyroscope,smartphone,1454461710171990036,0.015,-0.007,-0.010
gyroscope,smartphone,1454461710176510671,0.021,-0.007,-0.012
gyroscope,smartphone,1454461710181823676,0.033,-0.002,-0.014
gyroscope,smartphone,1454461710186854180,0.050,0.004,-0.018
gyroscope,smartphone,1454461710191577602,0.075,0.014,-0.024
gyroscope,smartphone,1454461710197138679,0.104,0.025,-0.030
gyroscope,smartphone,1454461710201256891,0.132,0.037,-0.035
gyroscope,smartphone,1454461710206933699,0.158,0.051,-0.035
gyroscope,smartphone,1454461710211838213,0.178,0.063,-0.034
gyroscope,smartphone,1454461710216943927,0.187,0.072,-0.031
gyroscope,smartphone,1454461710221831932,0.187,0.082,-0.028
gyroscope,smartphone,1454461710226896550,0.175,0.085,-0.022
gyroscope,smartphone,1454461710231582680,0.153,0.080,-0.016
gyroscope,smartphone,1454461710237005372,0.127,0.068,-0.010
gyroscope,smartphone,1454461710242443324,0.094,0.053,-0.003
gyroscope,smartphone,1454461710247396642,0.061,0.035,0.004
gyroscope,smartphone,1454461710251575895,0.019,0.011,0.015
gyroscope,smartphone,1454461710257248484,-0.012,-0.007,0.026
gyroscope,smartphone,1454461710262022217,-0.032,-0.018,0.034
gyroscope,smartphone,1454461710267066888,-0.039,-0.024,0.041
gyroscope,smartphone,1454461710271843279,-0.030,-0.027,0.045
gyroscope,smartphone,1454461710276740814,-0.035,-0.001,0.044
gyroscope,smartphone,1454461710282598247,-0.172,0.093,0.061
gyroscope,smartphone,1454461710287567501,-0.326,0.159,0.092
gyroscope,smartphone,1454461710292624203,-0.407,0.183,0.102
gyroscope,smartphone,1454461710297201270,-0.413,0.166,0.084
gyroscope,smartphone,1454461710302241462,-0.358,0.126,0.053
gyroscope,smartphone,1454461710307255665,-0.267,0.080,0.028
gyroscope,smartphone,1454461710312251274,-0.123,0.023,-0.002
gyroscope,smartphone,1454461710317311518,0.005,-0.013,-0.019
gyroscope,smartphone,1454461710322235564,0.119,-0.029,-0.027
gyroscope,smartphone,1454461710327929402,0.209,-0.030,-0.023
gyroscope,smartphone,1454461710332618761,0.271,-0.022,-0.012
gyroscope,smartphone,1454461710337633744,0.299,-0.006,-0.003
gyroscope,smartphone,1454461710342527061,0.291,0.018,0.007
gyroscope,smartphone,1454461710348118452,0.256,0.040,0.018
gyroscope,smartphone,1454461710353023487,0.206,0.050,0.029
gyroscope,smartphone,1454461710357940346,0.150,0.051,0.040
gyroscope,smartphone,1454461710363206892,0.090,0.040,0.056
gyroscope,smartphone,1454461710368189167,0.036,0.025,0.070
gyroscope,smartphone,1454461710373173370,-0.027,0.000,0.082
gyroscope,smartphone,1454461710378158874,-0.076,-0.022,0.093
gyroscope,smartphone,1454461710382714899,-0.113,-0.044,0.101
gyroscope,smartphone,1454461710388299311,-0.139,-0.064,0.108
gyroscope,smartphone,1454461710392702575,-0.153,-0.081,0.113
gyroscope,smartphone,1454461710397695945,-0.158,-0.094,0.115
gyroscope,smartphone,1454461710402756137,-0.157,-0.102,0.117
gyroscope,smartphone,1454461710408559246,-0.154,-0.096,0.118
gyroscope,smartphone,1454461710413048136,-0.145,-0.080,0.118
gyroscope,smartphone,1454461710418638276,-0.128,-0.055,0.115
gyroscope,smartphone,1454461710423515916,-0.105,-0.030,0.113
gyroscope,smartphone,1454461710428558556,-0.077,-0.005,0.109
gyroscope,smartphone,1454461710432991768,-0.037,0.026,0.101
gyroscope,smartphone,1454461710438153992,0.000,0.048,0.092
gyroscope,smartphone,1454461710443695538,0.033,0.066,0.085
gyroscope,smartphone,1454461710448414169,0.057,0.081,0.080
gyroscope,smartphone,1454461710453361756,0.068,0.090,0.074
gyroscope,smartphone,1454461710458305490,0.069,0.091,0.072
gyroscope,smartphone,1454461710463355109,0.058,0.083,0.072
gyroscope,smartphone,1454461710468973739,0.043,0.069,0.076
gyroscope,smartphone,1454461710473611430,0.020,0.050,0.083
gyroscope,smartphone,1454461710478553811,-0.005,0.027,0.089
gyroscope,smartphone,1454461710483583534,-0.032,0.005,0.097
gyroscope,smartphone,1454461710489187061,-0.060,-0.014,0.104
gyroscope,smartphone,1454461710494213138,-0.091,-0.032,0.110
gyroscope,smartphone,1454461710498702079,-0.112,-0.044,0.113
gyroscope,smartphone,1454461710503992949,-0.122,-0.052,0.111
gyroscope,smartphone,1454461710508655224,-0.122,-0.057,0.108
gyroscope,smartphone,1454461710514374842,-0.114,-0.056,0.107
gyroscope,smartphone,1454461710519181232,-0.100,-0.050,0.103
gyroscope,smartphone,1454461710523622152,-0.079,-0.040,0.098
gyroscope,smartphone,1454461710529098856,-0.058,-0.026,0.093
gyroscope,smartphone,1454461710534373787,-0.036,-0.009,0.087
gyroscope,smartphone,1454461710539247834,-0.015,0.007,0.080
gyroscope,smartphone,1454461710543807036,0.003,0.021,0.076
gyroscope,smartphone,1454461710548905353,0.020,0.032,0.074
gyroscope,smartphone,1454461710554659191,0.031,0.042,0.073
gyroscope,smartphone,1454461710559571727,0.037,0.046,0.072
gyroscope,smartphone,1454461710564125773,0.037,0.045,0.073
gyroscope,smartphone,1454461710569155236,0.033,0.037,0.072
gyroscope,smartphone,1454461710574742928,0.026,0.022,0.070
gyroscope,smartphone,1454461710578974214,0.014,0.001,0.067
gyroscope,smartphone,1454461710584005656,-0.000,-0.022,0.061
gyroscope,smartphone,1454461710589716629,-0.018,-0.041,0.057
gyroscope,smartphone,1454461710594048384,-0.038,-0.056,0.054
gyroscope,smartphone,1454461710599669669,-0.060,-0.067,0.052
gyroscope,smartphone,1454461710604407935,-0.078,-0.072,0.051
gyroscope,smartphone,1454461710609777450,-0.094,-0.073,0.048
gyroscope,smartphone,1454461710614361495,-0.109,-0.067,0.044
gyroscope,smartphone,1454461710619176011,-0.121,-0.060,0.043
gyroscope,smartphone,1454461710624992557,-0.131,-0.056,0.044
gyroscope,smartphone,1454461710629879104,-0.142,-0.055,0.044
gyroscope,smartphone,1454461710635234868,-0.151,-0.055,0.043
gyroscope,smartphone,1454461710639599643,-0.159,-0.052,0.041
gyroscope,smartphone,1454461710644374627,-0.159,-0.046,0.036
gyroscope,smartphone,1454461710650222111,-0.152,-0.035,0.032
gyroscope,smartphone,1454461710654456105,-0.135,-0.018,0.026
