sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459966972905145,1025.007
pressure,smartphone,1454459967006774689,1025.007
pressure,smartphone,1454459967040042358,1025.007
pressure,smartphone,1454459967073431485,1025.007
pressure,smartphone,1454459967107230561,1025.007
pressure,smartphone,1454459967141167240,1025.007
pressure,smartphone,1454459967174215951,1025.007
pressure,smartphone,1454459967208104453,1025.007
pressure,smartphone,1454459967241443061,1025.007
pressure,smartphone,1454459967274736511,1025.017
pressure,smartphone,1454459967308747306,1025.017
pressure,smartphone,1454459967342241797,1025.017
pressure,smartphone,1454459967375617488,1025.017
pressure,smartphone,1454459967409314167,1025.017
pressure,smartphone,1454459967443062410,1025.017
pressure,smartphone,1454459967476258413,1025.017
pressure,smartphone,1454459967509553166,1025.017
pressure,smartphone,1454459967544088647,1025.007
pressure,smartphone,1454459967577594598,1025.007
pressure,smartphone,1454459967610722840,1025.007
pressure,smartphone,1454459967644428999,1025.007
pressure,smartphone,1454459967677761199,1025.007
pressure,smartphone,1454459967711085900,1025.007
pressure,smartphone,1454459967745369506,1025.007
pressure,smartphone,1454459967778714415,1025.007
pressure,smartphone,1454459967811972188,1025.007
pressure,smartphone,1454459967845841941,1025.007
pressure,smartphone,1454459967879702996,1025.007
pressure,smartphone,1454459967912530301,1025.002
pressure,smartphone,1454459967946158282,1024.997
pressure,smartphone,1454459967980053712,1025.004
pressure,smartphone,1454459968047338113,1025.007
pressure,smartphone,1454459968080239637,1024.997
pressure,smartphone,1454459968114551160,1024.997
pressure,smartphone,1454459968147502840,1024.997
pressure,smartphone,1454459968181759677,1024.997
pressure,smartphone,1454459968214803542,1024.997
pressure,smartphone,1454459968248219909,1024.997
pressure,smartphone,1454459968282394870,1024.997
pressure,smartphone,1454459968316056967,1024.997
pressure,smartphone,1454459968349153856,1024.997
pressure,smartphone,1454459968382467827,1024.997
pressure,smartphone,1454459968416029611,1024.997
pressure,smartphone,1454459968449645822,1024.997
pressure,smartphone,1454459968483275210,1024.997
pressure,smartphone,1454459968517259806,1024.997
pressure,smartphone,1454459968551050600,1024.997
pressure,smartphone,1454459968584433530,1024.997
pressure,smartphone,1454459968617669376,1024.997
pressure,smartphone,1454459968651676160,1024.997
pressure,smartphone,1454459968685454455,1024.997
pressure,smartphone,1454459968718295926,1024.997
pressure,smartphone,1454459968752268126,1024.997
pressure,smartphone,1454459968785622462,1024.997
pressure,smartphone,1454459968819577892,1024.997
pressure,smartphone,1454459968853161239,1024.997
pressure,smartphone,1454459968885962918,1024.997
pressure,smartphone,1454459968920436890,1024.997
pressure,smartphone,1454459968953822058,1024.997
pressure,smartphone,1454459968987139467,1024.997
pressure,smartphone,1454459969054108295,1024.997
pressure,smartphone,1454459969087922527,1024.997
pressure,smartphone,1454459969121428999,1024.988
pressure,smartphone,1454459969154462814,1024.987
pressure,smartphone,1454459969188522932,1024.987
pressure,smartphone,1454459969221708726,1024.987
pressure,smartphone,1454459969255992333,1024.987
pressure,smartphone,1454459969288834168,1024.987
pressure,smartphone,1454459969322302931,1024.987
pressure,smartphone,1454459969356267579,1024.987
pressure,smartphone,1454459969389483999,1024.987
pressure,smartphone,1454459969423822293,1024.987
pressure,smartphone,1454459969457370380,1024.987
pressure,smartphone,1454459969490154143,1024.987
pressure,smartphone,1454459969523917072,1024.987
pressure,smartphone,1454459969557859897,1024.991
pressure,smartphone,1454459969591251734,1024.997
pressure,smartphone,1454459969624844038,1024.997
pressure,smartphone,1454459969658090041,1024.997
pressure,smartphone,1454459969691932919,1024.997
pressure,smartphone,1454459969725548296,1024.997
pressure,smartphone,1454459969759421016,1024.997
pressure,smartphone,1454459969792712956,1024.997
pressure,smartphone,1454459969825872187,1024.997
pressure,smartphone,1454459969860406575,1024.997
pressure,smartphone,1454459969893558255,1024.997
pressure,smartphone,1454459969926685299,1024.997
pressure,smartphone,1454459969960305937,1024.997
pressure,smartphone,1454459969994410690,1024.997
pressure,smartphone,1454459970060918476,1024.997
pressure,smartphone,1454459970094492969,1024.997
pressure,smartphone,1454459970128493086,1024.997
pressure,smartphone,1454459970162054713,1024.997
pressure,smartphone,1454459970195228581,1024.997
pressure,smartphone,1454459970229415209,1024.997
pressure,smartphone,1454459970263091055,1024.997
pressure,smartphone,1454459970296082735,1024.997
pressure,smartphone,1454459970329572020,1024.997
pressure,smartphone,1454459970363587656,1024.997
pressure,smartphone,1454459970396525690,1024.997
pressure,smartphone,1454459970430564767,1024.997
pressure,smartphone,1454459970464657174,1024.997
pressure,smartphone,1454459970497901771,1024.997
pressure,smartphone,1454459970531099545,1024.997
pressure,smartphone,1454459970565006381,1024.997
pressure,smartphone,1454459970598381134,1024.997
pressure,smartphone,1454459970631659897,1024.997
pressure,smartphone,1454459970666015066,1024.997
pressure,smartphone,1454459970699370548,1024.997
pressure,smartphone,1454459970733161499,1024.997
pressure,smartphone,1454459970766540835,1024.997
pressure,smartphone,1454459970799981838,1024.997
pressure,smartphone,1454459970833780599,1024.997
pressure,smartphone,1454459970866802644,1024.997
pressure,smartphone,1454459970900925417,1024.997
pressure,smartphone,1454459970934485014,1024.997
pressure,smartphone,1454459970967423411,1024.997
pressure,smartphone,1454459971035132292,1024.997
pressure,smartphone,1454459971068799388,1024.997
pressure,smartphone,1454459971101702005,1024.997
pressure,smartphone,1454459971135638425,1024.997
pressure,smartphone,1454459971169104063,1024.997
pressure,smartphone,1454459971203106316,1024.997
pressure,smartphone,1454459971236715079,1024.997
pressure,smartphone,1454459971269543269,1025.004
pressure,smartphone,1454459971303585574,1025.007
pressure,smartphone,1454459971336530170,1024.997
pressure,smartphone,1454459971370104142,1024.997
pressure,smartphone,1454459971403605041,1024.997
pressure,smartphone,1454459971437388699,1024.997
pressure,smartphone,1454459971470978451,1024.997
pressure,smartphone,1454459971504602892,1024.997
pressure,smartphone,1454459971538650873,1025.003
pressure,smartphone,1454459971572179844,1025.007
pressure,smartphone,1454459971605976003,1024.998
pressure,smartphone,1454459971638749245,1024.997
pressure,smartphone,1454459971672764154,1024.997
pressure,smartphone,1454459971706054740,1024.997
pressure,smartphone,1454459971740006784,1024.997
pressure,smartphone,1454459971773820026,1024.997
pressure,smartphone,1454459971807274831,1025.003
pressure,smartphone,1454459971840479011,1025.007
pressure,smartphone,1454459971873698399,1024.998
pressure,smartphone,1454459971907310548,1024.997
pressure,smartphone,1454459971940815978,1024.997
pressure,smartphone,1454459971975034427,1024.997
pressure,smartphone,1454459972041988516,1024.997
pressure,smartphone,1454459972075322175,1024.997
pressure,smartphone,1454459972108807241,1024.997
pressure,smartphone,1454459972142535169,1024.997
pressure,smartphone,1454459972176457057,1024.997
pressure,smartphone,1454459972210060249,1025.007
pressure,smartphone,1454459972243784063,1025.007
pressure,smartphone,1454459972276758608,1025.007
pressure,smartphone,1454459972310904663,1025.007
pressure,smartphone,1454459972343837123,1025.007
pressure,smartphone,1454459972377343491,1025.007
pressure,smartphone,1454459972411333868,1025.007
pressure,smartphone,1454459972444427059,1025.007
pressure,smartphone,1454459972478543322,1025.007
pressure,smartphone,1454459972511728282,1025.007
pressure,smartphone,1454459972545809024,1025.007
pressure,smartphone,1454459972578882945,1025.007
pressure,smartphone,1454459972612187175,1025.007
pressure,smartphone,1454459972646251668,1025.007
pressure,smartphone,1454459972679256524,1025.007
pressure,smartphone,1454459972713040600,1025.007
pressure,smartphone,1454459972747269936,1025.007
pressure,smartphone,1454459972780695782,1025.009
pressure,smartphone,1454459972814006368,1025.017
pressure,smartphone,1454459972847974090,1025.012
pressure,smartphone,1454459972881412280,1025.007
pressure,smartphone,1454459972914694585,1025.013
pressure,smartphone,1454459972948239285,1025.017
pressure,smartphone,1454459972982124194,1025.017
pressure,smartphone,1454459973049184896,1025.017
pressure,smartphone,1454459973082385118,1025.017
pressure,smartphone,1454459973115821590,1025.012
pressure,smartphone,1454459973150139832,1025.007
pressure,smartphone,1454459973183525053,1025.013
pressure,smartphone,1454459973216957670,1025.017
pressure,smartphone,1454459973250805912,1025.017
pressure,smartphone,1454459973283765926,1025.017
pressure,smartphone,1454459973317989741,1025.017
pressure,smartphone,1454459973351197567,1025.017
pressure,smartphone,1454459973384527736,1025.017
pressure,smartphone,1454459973418555302,1025.017
pressure,smartphone,1454459973451716617,1025.017
pressure,smartphone,1454459973485519078,1025.017
pressure,smartphone,1454459973519374195,1025.017
pressure,smartphone,1454459973552474416,1025.017
pressure,smartphone,1454459973586606147,1025.017
pressure,smartphone,1454459973619675848,1025.017
pressure,smartphone,1454459973652989089,1025.017
pressure,smartphone,1454459973687124415,1025.017
pressure,smartphone,1454459973720716147,1025.017
pressure,smartphone,1454459973754350014,1025.017
pressure,smartphone,1454459973787834611,1025.008
pressure,smartphone,1454459973821130613,1025.007
pressure,smartphone,1454459973854829637,1025.007
pressure,smartphone,1454459973887863556,1025.009
pressure,smartphone,1454459973921987996,1025.017
pressure,smartphone,1454459973954965302,1025.017
pressure,smartphone,1454459973988671096,1025.017
pressure,smartphone,1454459974055687320,1025.017
pressure,smartphone,1454459974089634469,1025.017
pressure,smartphone,1454459974123565575,1025.017
pressure,smartphone,1454459974156831057,1025.015
pressure,smartphone,1454459974190560289,1025.007
pressure,smartphone,1454459974223933635,1025.007
pressure,smartphone,1454459974257806721,1025.007
pressure,smartphone,1454459974291071578,1025.007
pressure,smartphone,1454459974324475497,1025.007
pressure,smartphone,1454459974358023219,1025.007
pressure,smartphone,1454459974391848857,1025.007
pressure,smartphone,1454459974425528922,1025.007
pressure,smartphone,1454459974459191643,1025.007
pressure,smartphone,1454459974492468792,1025.007
pressure,smartphone,1454459974525595107,1025.007
pressure,smartphone,1454459974559354339,1025.013
pressure,smartphone,1454459974592986487,1025.017
pressure,smartphone,1454459974626916500,1025.017
pressure,smartphone,1454459974659861044,1025.017
pressure,smartphone,1454459974694312098,1025.017
pressure,smartphone,1454459974727299716,1025.017
pressure,smartphone,1454459974760633843,1025.021
pressure,smartphone,1454459974795058179,1025.027
pressure,smartphone,1454459974828254234,1025.020
pressure,smartphone,1454459974861522789,1025.017
pressure,smartphone,1454459974895351396,1025.017
pressure,smartphone,1454459974928698857,1025.017
pressure,smartphone,1454459974962080172,1025.017
pressure,smartphone,1454459974995746539,1025.017
pressure,smartphone,1454459975029776292,1025.017
pressure,smartphone,1454459975062806201,1025.017
pressure,smartphone,1454459975096922776,1025.017
pressure,smartphone,1454459975130155653,1025.017
pressure,smartphone,1454459975164204469,1025.025
pressure,smartphone,1454459975197253752,1025.027
pressure,smartphone,1454459975231211994,1025.017
pressure,smartphone,1454459975264305861,1025.019
pressure,smartphone,1454459975298546968,1025.027
pressure,smartphone,1454459975332203543,1025.027
pressure,smartphone,1454459975365148505,1025.027
pressure,smartphone,1454459975399130705,1025.027
pressure,smartphone,1454459975432414625,1025.027
pressure,smartphone,1454459975465984898,1025.027
pressure,smartphone,1454459975499765849,1025.037
pressure,smartphone,1454459975533485081,1025.034
pressure,smartphone,1454459975567151240,1025.027
pressure,smartphone,1454459975599844170,1025.027
pressure,smartphone,1454459975633516265,1025.027
pressure,smartphone,1454459975667043518,1025.027
pressure,smartphone,1454459975700559677,1025.027
pressure,smartphone,1454459975734354116,1025.027
pressure,smartphone,1454459975768519234,1025.037
pressure,smartphone,1454459975801240392,1025.035
pressure,smartphone,1454459975835131812,1025.027
pressure,smartphone,1454459975868702450,1025.027
pressure,smartphone,1454459975902849754,1025.027
pressure,smartphone,1454459975935617945,1025.027
pressure,smartphone,1454459975969198948,1025.027
pressure,smartphone,1454459976036574912,1025.027
pressure,smartphone,1454459976069862685,1025.027
pressure,smartphone,1454459976104197907,1025.027
pressure,smartphone,1454459976136955785,1025.027
pressure,smartphone,1454459976171054026,1025.027
pressure,smartphone,1454459976204349768,1025.027
pressure,smartphone,1454459976238109312,1025.027
pressure,smartphone,1454459976271788543,1025.027
pressure,smartphone,1454459976305369338,1025.027
pressure,smartphone,1454459976338314924,1025.027
pressure,smartphone,1454459976372603479,1025.027
pressure,smartphone,1454459976406161096,1025.027
pressure,smartphone,1454459976439765224,1025.027
pressure,smartphone,1454459976472778674,1025.027
pressure,smartphone,1454459976506490511,1025.027
pressure,smartphone,1454459976539892294,1025.027
pressure,smartphone,1454459976574007203,1025.026
pressure,smartphone,1454459976607266175,1025.017
pressure,smartphone,1454459976641096344,1025.017
pressure,smartphone,1454459976674333440,1025.017
pressure,smartphone,1454459976707844496,1025.017
pressure,smartphone,1454459976741283310,1025.017
pressure,smartphone,1454459976774896553,1025.017
pressure,smartphone,1454459976808755367,1025.017
pressure,smartphone,1454459976842627359,1025.017
pressure,smartphone,1454459976875803674,1025.017
pressure,smartphone,1454459976909060198,1025.017
pressure,smartphone,1454459976942712607,1025.017
pressure,smartphone,1454459976976761734,1025.017
pressure,smartphone,1454459977043654417,1025.017
pressure,smartphone,1454459977076853701,1025.017
pressure,smartphone,1454459977110634651,1025.017
pressure,smartphone,1454459977144474509,1025.017
pressure,smartphone,1454459977178399886,1025.015
pressure,smartphone,1454459977211787972,1025.007
pressure,smartphone,1454459977245611318,1025.011
pressure,smartphone,1454459977278385343,1025.017
pressure,smartphone,1454459977312392959,1025.017
pressure,smartphone,1454459977345992920,1025.017
pressure,smartphone,1454459977378963506,1025.017
pressure,smartphone,1454459977412707008,1025.017
pressure,smartphone,1454459977447010094,1025.015
pressure,smartphone,1454459977479700211,1025.007
pressure,smartphone,1454459977513932308,1025.007
pressure,smartphone,1454459977546820549,1025.007
pressure,smartphone,1454459977580657490,1025.007
pressure,smartphone,1454459977614733909,1025.007
pressure,smartphone,1454459977648308974,1025.016
pressure,smartphone,1454459977681932060,1025.017
pressure,smartphone,1454459977715114938,1025.017
pressure,smartphone,1454459977748884847,1025.017
pressure,smartphone,1454459977782533610,1025.013
pressure,smartphone,1454459977815468051,1025.007
pressure,smartphone,1454459977849467960,1025.007
pressure,smartphone,1454459977882659066,1025.007
pressure,smartphone,1454459977916846110,1025.007
pressure,smartphone,1454459977950323779,1025.007
pressure,smartphone,1454459977983634834,1025.017
pressure,smartphone,1454459978050335120,1025.017
pressure,smartphone,1454459978084435342,1025.017
pressure,smartphone,1454459978117493428,1025.017
pressure,smartphone,1454459978151544430,1025.017
pressure,smartphone,1454459978185156110,1025.017
pressure,smartphone,1454459978219078467,1025.017
pressure,smartphone,1454459978252599730,1025.017
pressure,smartphone,1454459978285745368,1025.014
pressure,smartphone,1454459978319303037,1025.007
pressure,smartphone,1454459978353223780,1025.007
pressure,smartphone,1454459978386208011,1025.007
pressure,smartphone,1454459978420451045,1025.007
pressure,smartphone,1454459978453867881,1025.007
pressure,smartphone,1454459978487517321,1025.007
pressure,smartphone,1454459978520454001,1024.997
pressure,smartphone,1454459978554421462,1024.997
pressure,smartphone,1454459978588175277,1024.997
pressure,smartphone,1454459978621747686,1024.997
pressure,smartphone,1454459978655380876,1024.997
pressure,smartphone,1454459978688612400,1024.997
pressure,smartphone,1454459978722424652,1024.997
pressure,smartphone,1454459978755397686,1024.997
pressure,smartphone,1454459978789537386,1024.997
pressure,smartphone,1454459978823318077,1024.997
pressure,smartphone,1454459978856335694,1024.997
pressure,smartphone,1454459978889675342,1024.997
pressure,smartphone,1454459978923465095,1024.997
pressure,smartphone,1454459978956943545,1024.997
pressure,smartphone,1454459978990374651,1024.997
pressure,smartphone,1454459979057951969,1024.997
pressure,smartphone,1454459979091800628,1024.997
pressure,smartphone,1454459979125251683,1024.997
pressure,smartphone,1454459979158553154,1024.997
pressure,smartphone,1454459979192557698,1024.997
pressure,smartphone,1454459979225603753,1024.997
pressure,smartphone,1454459979259621423,1024.997
pressure,smartphone,1454459979293124665,1024.997
pressure,smartphone,1454459979326658376,1024.997
pressure,smartphone,1454459979360457816,1024.997
pressure,smartphone,1454459979394059600,1024.997
pressure,smartphone,1454459979427127998,1024.997
pressure,smartphone,1454459979460986710,1024.997
pressure,smartphone,1454459979494111879,1024.997
pressure,smartphone,1454459979527467360,1024.997
pressure,smartphone,1454459979561064717,1024.997
pressure,smartphone,1454459979595413063,1024.997
pressure,smartphone,1454459979628879274,1024.997
pressure,smartphone,1454459979661850642,1024.997
pressure,smartphone,1454459979696205863,1024.997
pressure,smartphone,1454459979729517074,1024.997
pressure,smartphone,1454459979763081879,1024.997
pressure,smartphone,1454459979796081736,1024.997
pressure,smartphone,1454459979830376593,1024.997
pressure,smartphone,1454459979863844992,1024.997
pressure,smartphone,1454459979896858494,1024.997
pressure,smartphone,1454459979930812153,1024.997
pressure,smartphone,1454459979964411645,1024.997
pressure,smartphone,1454459979997415461,1025.001
pressure,smartphone,1454459980065394652,1025.007
pressure,smartphone,1454459980098455707,1025.007
pressure,smartphone,1454459980131814105,1025.007
pressure,smartphone,1454459980165771671,1025.007
pressure,smartphone,1454459980199563559,1025.007
pressure,smartphone,1454459980232507791,1025.007
pressure,smartphone,1454459980266175147,1025.007
pressure,smartphone,1454459980300043702,1025.007
pressure,smartphone,1454459980333832205,1025.007
pressure,smartphone,1454459980367023103,1025.007
pressure,smartphone,1454459980401042335,1025.007
pressure,smartphone,1454459980434259588,1025.007
pressure,smartphone,1454459980467440955,1025.007
pressure,smartphone,1454459980501510552,1025.007
pressure,smartphone,1454459980535336606,1025.007
pressure,smartphone,1454459980568604170,1025.007
pressure,smartphone,1454459980601958664,1025.007
pressure,smartphone,1454459980635501750,1025.007
pressure,smartphone,1454459980669238429,1024.997
pressure,smartphone,1454459980703119224,1024.997
pressure,smartphone,1454459980736494185,1024.997
pressure,smartphone,1454459980770380239,1024.997
pressure,smartphone,1454459980803606398,1024.997
pressure,smartphone,1454459980837241047,1024.997
pressure,smartphone,1454459980870283872,1024.997
pressure,smartphone,1454459980904062010,1024.997
pressure,smartphone,1454459980937742909,1024.997
pressure,smartphone,1454459980971838494,1024.997
pressure,smartphone,1454459981038849302,1024.997
pressure,smartphone,1454459981071768117,1024.997
pressure,smartphone,1454459981105172245,1024.997
pressure,smartphone,1454459981139700174,1025.003
pressure,smartphone,1454459981172627739,1025.007
pressure,smartphone,1454459981206580357,1025.007
pressure,smartphone,1454459981240123234,1025.007
pressure,smartphone,1454459981273108716,1025.007
pressure,smartphone,1454459981307472375,1025.007
pressure,smartphone,1454459981340680982,1025.007
pressure,smartphone,1454459981373697453,1025.007
pressure,smartphone,1454459981408083091,1025.007
pressure,smartphone,1454459981441806282,1025.007
pressure,smartphone,1454459981475323274,1025.007
pressure,smartphone,1454459981508799329,1025.007
pressure,smartphone,1454459981541661790,1025.007
pressure,smartphone,1454459981575927792,1025.007
pressure,smartphone,1454459981608818066,1025.007
pressure,smartphone,1454459981642785526,1025.007
pressure,smartphone,1454459981676663820,1025.007
pressure,smartphone,1454459981709475812,1025.007
pressure,smartphone,1454459981743201502,1025.007
pressure,smartphone,1454459981777064588,1025.007
pressure,smartphone,1454459981810271008,1025.007
pressure,smartphone,1454459981843666334,1025.005
pressure,smartphone,1454459981877999785,1024.997
pressure,smartphone,1454459981910817454,1025.001
pressure,smartphone,1454459981944776060,1025.007
pressure,smartphone,1454459981978684980,1025.000
pressure,smartphone,1454459982045801620,1025.006
pressure,smartphone,1454459982079565175,1025.007
pressure,smartphone,1454459982112272792,1025.007
pressure,smartphone,1454459982145943273,1025.007
pressure,smartphone,1454459982180333234,1025.011
pressure,smartphone,1454459982213494393,1025.017
pressure,smartphone,1454459982247328573,1025.017
pressure,smartphone,1454459982280440357,1025.017
pressure,smartphone,1454459982314544016,1025.007
pressure,smartphone,1454459982347526059,1025.007
pressure,smartphone,1454459982381355187,1025.007
pressure,smartphone,1454459982414939940,1025.007
pressure,smartphone,1454459982448027558,1025.007
pressure,smartphone,1454459982481416582,1025.007
pressure,smartphone,1454459982515165761,1025.007
pressure,smartphone,1454459982549391243,1025.007
pressure,smartphone,1454459982582601829,1025.007
pressure,smartphone,1454459982616332467,1025.007
pressure,smartphone,1454459982650307376,1025.007
pressure,smartphone,1454459982683022233,1025.007
pressure,smartphone,1454459982717308443,1025.007
pressure,smartphone,1454459982750397050,1025.007
pressure,smartphone,1454459982783774824,1025.007
pressure,smartphone,1454459982817477492,1025.007
pressure,smartphone,1454459982850998286,1025.007
pressure,smartphone,1454459982884691008,1025.007
pressure,smartphone,1454459982917936751,1025.007
pressure,smartphone,1454459982952244837,1025.009
pressure,smartphone,1454459982985174641,1025.017
pressure,smartphone,1454459983018771737,1025.012
pressure,smartphone,1454459983052750031,1025.007
pressure,smartphone,1454459983086704940,1025.007
pressure,smartphone,1454459983119952141,1025.007
pressure,smartphone,1454459983153762987,1025.007
pressure,smartphone,1454459983186896855,1025.007
pressure,smartphone,1454459983220180670,1025.007
pressure,smartphone,1454459983254360786,1025.007
pressure,smartphone,1454459983287771685,1025.007
pressure,smartphone,1454459983320839250,1025.007
pressure,smartphone,1454459983354734368,1025.007
pressure,smartphone,1454459983388068808,1025.007
pressure,smartphone,1454459983422065697,1025.007
pressure,smartphone,1454459983455832376,1025.007
pressure,smartphone,1454459983488999941,1025.007
pressure,smartphone,1454459983523115892,1025.007
pressure,smartphone,1454459983556312571,1025.007
pressure,smartphone,1454459983589431907,1025.007
pressure,smartphone,1454459983623768847,1025.007
pressure,smartphone,1454459983656613026,1025.007
pressure,smartphone,1454459983690570331,1025.007
pressure,smartphone,1454459983724418886,1025.007
pressure,smartphone,1454459983757664212,1025.007
pressure,smartphone,1454459983790681099,1025.007
pressure,smartphone,1454459983824289601,1025.007
pressure,smartphone,1454459983857905917,1025.007
pressure,smartphone,1454459983892328690,1025.007
pressure,smartphone,1454459983925424381,1025.007
pressure,smartphone,1454459983959040540,1025.007
pressure,smartphone,1454459983992680240,1025.007
pressure,smartphone,1454459984059539016,1025.007
pressure,smartphone,1454459984093552155,1025.007
pressure,smartphone,1454459984127127740,1025.007
pressure,smartphone,1454459984160230202,1025.007
pressure,smartphone,1454459984193898235,1025.007
pressure,smartphone,1454459984227249603,1025.007
pressure,smartphone,1454459984261082742,1025.006
pressure,smartphone,1454459984294279160,1024.997
pressure,smartphone,1454459984328338860,1024.997
pressure,smartphone,1454459984362332727,1024.997
pressure,smartphone,1454459984395042688,1024.997
pressure,smartphone,1454459984429056191,1024.997
pressure,smartphone,1454459984463030475,1024.997
pressure,smartphone,1454459984495890696,1024.997
pressure,smartphone,1454459984530030397,1024.997
pressure,smartphone,1454459984563199472,1024.997
pressure,smartphone,1454459984596683548,1024.997
pressure,smartphone,1454459984630804862,1024.997
pressure,smartphone,1454459984664319928,1024.997
pressure,smartphone,1454459984697308795,1024.997
pressure,smartphone,1454459984731164798,1024.997
pressure,smartphone,1454459984764374343,1024.997
pressure,smartphone,1454459984798315919,1024.997
pressure,smartphone,1454459984831960775,1024.997
pressure,smartphone,1454459984865548600,1024.997
pressure,smartphone,1454459984898467675,1024.997
pressure,smartphone,1454459984932772116,1024.997
pressure,smartphone,1454459984966420983,1024.997
pressure,smartphone,1454459984999886048,1025.004
pressure,smartphone,1454459985066827949,1025.007
pressure,smartphone,1454459985100229993,1025.007
pressure,smartphone,1454459985134083600,1025.007
pressure,smartphone,1454459985167440697,1025.007
pressure,smartphone,1454459985201447273,1025.007
pressure,smartphone,1454459985235052598,1025.007
pressure,smartphone,1454459985267975372,1025.007
pressure,smartphone,1454459985301965332,1025.007
pressure,smartphone,1454459985335043002,1025.007
pressure,smartphone,1454459985368809474,1025.007
pressure,smartphone,1454459985402710006,1025.007
pressure,smartphone,1454459985436241945,1025.007
pressure,smartphone,1454459985469480657,1025.007
pressure,smartphone,1454459985503556399,1025.007
pressure,smartphone,1454459985536365944,1025.007
pressure,smartphone,1454459985570538718,1025.007
pressure,smartphone,1454459985603608783,1025.016
pressure,smartphone,1454459985637447181,1025.017
pressure,smartphone,1454459985670837819,1025.017
pressure,smartphone,1454459985704711530,1025.017
pressure,smartphone,1454459985738030293,1025.017
pressure,smartphone,1454459985771845098,1025.017
pressure,smartphone,1454459985805604486,1025.017
pressure,smartphone,1454459985838974447,1025.017
pressure,smartphone,1454459985872370502,1025.017
pressure,smartphone,1454459985905896088,1025.017
pressure,smartphone,1454459985939661985,1025.017
pressure,smartphone,1454459985972678821,1025.014
pressure,smartphone,1454459986040425670,1025.007
pressure,smartphone,1454459986073785735,1025.007
pressure,smartphone,1454459986107883613,1025.007
pressure,smartphone,1454459986140976334,1025.007
pressure,smartphone,1454459986174190775,1025.007
pressure,smartphone,1454459986208256882,1025.007
pressure,smartphone,1454459986241688926,1025.007
pressure,smartphone,1454459986274944928,1025.007
pressure,smartphone,1454459986309000098,1025.007
pressure,smartphone,1454459986342927923,1025.007
pressure,smartphone,1454459986376407780,1024.999
pressure,smartphone,1454459986410047377,1024.997
pressure,smartphone,1454459986443274213,1024.997
pressure,smartphone,1454459986476872246,1024.997
pressure,smartphone,1454459986510645904,1024.997
pressure,smartphone,1454459986543412897,1024.997
pressure,smartphone,1454459986577792910,1025.001
pressure,smartphone,1454459986611356464,1025.007
pressure,smartphone,1454459986644729447,1024.999
pressure,smartphone,1454459986677703157,1024.997
pressure,smartphone,1454459986711836036,1024.997
pressure,smartphone,1454459986745499800,1024.997
pressure,smartphone,1454459986778821479,1024.997
pressure,smartphone,1454459986812447220,1024.997
pressure,smartphone,1454459986846162702,1024.992
pressure,smartphone,1454459986879175319,1024.987
pressure,smartphone,1454459986913111375,1024.994
pressure,smartphone,1454459986946734148,1024.997
pressure,smartphone,1454459986980236661,1024.987
pressure,smartphone,1454459987047696635,1024.997
pressure,smartphone,1454459987081073262,1024.993
pressure,smartphone,1454459987114918640,1024.987
pressure,smartphone,1454459987148218287,1024.987
pressure,smartphone,1454459987181925332,1024.987
pressure,smartphone,1454459987214860553,1024.987
pressure,smartphone,1454459987249123171,1024.987
pressure,smartphone,1454459987282085945,1024.987
pressure,smartphone,1454459987316270749,1024.997
pressure,smartphone,1454459987349143731,1024.997
pressure,smartphone,1454459987383159526,1024.997
pressure,smartphone,1454459987416793133,1024.997
pressure,smartphone,1454459987449742260,1024.997
pressure,smartphone,1454459987483571180,1024.997
pressure,smartphone,1454459987517218016,1024.997
pressure,smartphone,1454459987550487037,1024.997
pressure,smartphone,1454459987584838926,1024.997
pressure,smartphone,1454459987618407012,1024.997
pressure,smartphone,1454459987651885931,1024.997
pressure,smartphone,1454459987685187298,1024.997
pressure,smartphone,1454459987718297468,1024.997
pressure,smartphone,1454459987752518418,1024.997
pressure,smartphone,1454459987785739056,1024.997
pressure,smartphone,1454459987819549591,1024.997
pressure,smartphone,1454459987852686011,1024.997
pressure,smartphone,1454459987886763888,1024.997
pressure,smartphone,1454459987920277860,1024.997
pressure,smartphone,1454459987954059279,1024.997
pressure,smartphone,1454459987987119813,1024.997
pressure,smartphone,1454459988054473850,1024.997
pressure,smartphone,1454459988088384382,1024.997
pressure,smartphone,1454459988121562313,1024.997
pressure,smartphone,1454459988155512585,1024.997
pressure,smartphone,1454459988188550359,1024.997
pressure,smartphone,1454459988222691830,1024.997
pressure,smartphone,1454459988255661323,1024.997
pressure,smartphone,1454459988289585815,1024.997
pressure,smartphone,1454459988322811505,1024.997
pressure,smartphone,1454459988356834174,1024.997
pressure,smartphone,1454459988390215698,1024.998
pressure,smartphone,1454459988423674148,1025.007
pressure,smartphone,1454459988457086662,1025.007
pressure,smartphone,1454459988491111050,1025.007
pressure,smartphone,1454459988524442521,1025.007
pressure,smartphone,1454459988558060660,1025.007
pressure,smartphone,1454459988591142131,1025.007
pressure,smartphone,1454459988625244226,1025.007
pressure,smartphone,1454459988659159396,1025.007
pressure,smartphone,1454459988692696180,1025.007
pressure,smartphone,1454459988725844995,1025.010
pressure,smartphone,1454459988759420633,1025.017
pressure,smartphone,1454459988792750125,1025.017
pressure,smartphone,1454459988826920034,1025.017
pressure,smartphone,1454459988859829838,1025.017
pressure,smartphone,1454459988893582612,1025.017
