sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459949191621586,-7.672,5.498,-3.310
accelerometer,smartphone,1454459949196008444,-7.675,5.565,-3.297
accelerometer,smartphone,1454459949201536188,-7.679,5.562,-3.271
accelerometer,smartphone,1454459949206570860,-7.680,5.519,-3.272
accelerometer,smartphone,1454459949210909073,-7.711,5.537,-3.271
accelerometer,smartphone,1454459949216273588,-7.700,5.577,-3.297
accelerometer,smartphone,1454459949221870655,-7.682,5.575,-3.307
accelerometer,smartphone,1454459949226936003,-7.639,5.531,-3.282
accelerometer,smartphone,1454459949231509165,-7.613,5.509,-3.321
accelerometer,smartphone,1454459949236417325,-7.573,5.521,-3.238
accelerometer,smartphone,1454459949241956059,-7.545,5.513,-3.261
accelerometer,smartphone,1454459949246482085,-7.524,5.499,-3.268
accelerometer,smartphone,1454459949251489828,-7.511,5.452,-3.281
accelerometer,smartphone,1454459949257186323,-7.476,5.395,-3.231
accelerometer,smartphone,1454459949261385317,-7.485,5.356,-3.260
accelerometer,smartphone,1454459949266315613,-7.464,5.334,-3.275
accelerometer,smartphone,1454459949272264242,-7.434,5.280,-3.260
accelerometer,smartphone,1454459949276758236,-7.413,5.268,-3.299
accelerometer,smartphone,1454459949281950980,-7.413,5.271,-3.305
accelerometer,smartphone,1454459949287282838,-7.478,5.238,-3.280
accelerometer,smartphone,1454459949292397249,-7.425,5.266,-3.246
accelerometer,smartphone,1454459949297299889,-7.426,5.237,-3.299
accelerometer,smartphone,1454459949302299820,-7.485,5.239,-3.307
accelerometer,smartphone,1454459949307556524,-7.518,5.258,-3.253
accelerometer,smartphone,1454459949312372757,-7.494,5.284,-3.246
accelerometer,smartphone,1454459949317228678,-7.547,5.289,-3.240
accelerometer,smartphone,1454459949322283245,-7.550,5.341,-3.253
accelerometer,smartphone,1454459949327643020,-7.571,5.376,-3.246
accelerometer,smartphone,1454459949332575140,-7.550,5.370,-3.248
accelerometer,smartphone,1454459949336904551,-7.574,5.405,-3.304
accelerometer,smartphone,1454459949342222764,-7.591,5.405,-3.295
accelerometer,smartphone,1454459949347210145,-7.579,5.430,-3.298
accelerometer,smartphone,1454459949352694503,-7.564,5.437,-3.280
accelerometer,smartphone,1454459949356956570,-7.569,5.450,-3.281
accelerometer,smartphone,1454459949362510356,-7.575,5.455,-3.277
accelerometer,smartphone,1454459949367510965,-7.568,5.450,-3.272
accelerometer,smartphone,1454459949372302251,-7.582,5.481,-3.285
accelerometer,smartphone,1454459949377154943,-7.577,5.514,-3.255
accelerometer,smartphone,1454459949382587843,-7.599,5.531,-3.232
accelerometer,smartphone,1454459949387146420,-7.634,5.572,-3.242
accelerometer,smartphone,1454459949392775050,-7.646,5.571,-3.246
accelerometer,smartphone,1454459949397345347,-7.649,5.624,-3.250
accelerometer,smartphone,1454459949402539653,-7.662,5.611,-3.284
accelerometer,smartphone,1454459949407475052,-7.662,5.618,-3.343
accelerometer,smartphone,1454459949413031652,-7.668,5.636,-3.331
accelerometer,smartphone,1454459949417689291,-7.670,5.676,-3.326
accelerometer,smartphone,1454459949423097088,-7.703,5.746,-3.350
accelerometer,smartphone,1454459949428297176,-7.747,5.762,-3.403
accelerometer,smartphone,1454459949433188304,-7.768,5.830,-3.381
accelerometer,smartphone,1454459949438131153,-7.785,5.897,-3.354
accelerometer,smartphone,1454459949442905251,-7.816,5.950,-3.371
accelerometer,smartphone,1454459949448271641,-7.822,6.007,-3.363
accelerometer,smartphone,1454459949452757198,-7.805,5.991,-3.335
accelerometer,smartphone,1454459949458230150,-7.788,5.920,-3.330
accelerometer,smartphone,1454459949463007374,-7.746,5.826,-3.345
accelerometer,smartphone,1454459949468425587,-7.689,5.741,-3.300
accelerometer,smartphone,1454459949473355050,-7.600,5.653,-3.268
accelerometer,smartphone,1454459949478377794,-7.505,5.563,-3.274
accelerometer,smartphone,1454459949483335329,-7.460,5.532,-3.274
accelerometer,smartphone,1454459949488648334,-7.403,5.486,-3.235
accelerometer,smartphone,1454459949493319672,-7.359,5.430,-3.227
accelerometer,smartphone,1454459949498169655,-7.352,5.403,-3.197
accelerometer,smartphone,1454459949503554066,-7.347,5.380,-3.164
accelerometer,smartphone,1454459949507980872,-7.366,5.366,-3.214
accelerometer,smartphone,1454459949513206117,-7.401,5.399,-3.234
accelerometer,smartphone,1454459949518657820,-7.461,5.431,-3.204
accelerometer,smartphone,1454459949523420146,-7.478,5.433,-3.221
accelerometer,smartphone,1454459949528193672,-7.491,5.442,-3.253
accelerometer,smartphone,1454459949533416729,-7.544,5.492,-3.252
accelerometer,smartphone,1454459949538750411,-7.574,5.528,-3.253
accelerometer,smartphone,1454459949543535030,-7.596,5.567,-3.316
accelerometer,smartphone,1454459949548690586,-7.606,5.622,-3.334
accelerometer,smartphone,1454459949553943383,-7.640,5.663,-3.328
accelerometer,smartphone,1454459949558489721,-7.669,5.708,-3.322
accelerometer,smartphone,1454459949563607465,-7.646,5.730,-3.353
accelerometer,smartphone,1454459949568675365,-7.653,5.754,-3.335
accelerometer,smartphone,1454459949573827223,-7.663,5.766,-3.321
accelerometer,smartphone,1454459949579026323,-7.630,5.774,-3.335
accelerometer,smartphone,1454459949584467972,-7.619,5.734,-3.324
accelerometer,smartphone,1454459949589055717,-7.605,5.687,-3.352
accelerometer,smartphone,1454459949593909294,-7.571,5.663,-3.342
accelerometer,smartphone,1454459949598847403,-7.533,5.649,-3.287
accelerometer,smartphone,1454459949604462439,-7.528,5.630,-3.342
accelerometer,smartphone,1454459949609678985,-7.468,5.599,-3.329
accelerometer,smartphone,1454459949613860114,-7.416,5.574,-3.287
accelerometer,smartphone,1454459949618853849,-7.394,5.523,-3.273
accelerometer,smartphone,1454459949624713259,-7.404,5.528,-3.244
accelerometer,smartphone,1454459949629702045,-7.406,5.517,-3.277
accelerometer,smartphone,1454459949634105310,-7.419,5.487,-3.314
accelerometer,smartphone,1454459949639056491,-7.424,5.496,-3.278
accelerometer,smartphone,1454459949643937309,-7.441,5.527,-3.291
accelerometer,smartphone,1454459949649181928,-7.436,5.557,-3.327
accelerometer,smartphone,1454459949654553474,-7.446,5.559,-3.336
accelerometer,smartphone,1454459949659344239,-7.476,5.550,-3.343
accelerometer,smartphone,1454459949664319170,-7.493,5.583,-3.316
accelerometer,smartphone,1454459949669404363,-7.477,5.582,-3.344
accelerometer,smartphone,1454459949675136325,-7.541,5.623,-3.385
accelerometer,smartphone,1454459949679509435,-7.564,5.622,-3.331
accelerometer,smartphone,1454459949685128533,-7.576,5.667,-3.318
accelerometer,smartphone,1454459949689327370,-7.587,5.693,-3.321
accelerometer,smartphone,1454459949695000740,-7.586,5.660,-3.387
accelerometer,smartphone,1454459949699875985,-7.536,5.621,-3.327
accelerometer,smartphone,1454459949704836073,-7.562,5.603,-3.322
accelerometer,smartphone,1454459949709465223,-7.579,5.609,-3.348
accelerometer,smartphone,1454459949714652185,-7.541,5.602,-3.325
accelerometer,smartphone,1454459949720244409,-7.539,5.584,-3.317
accelerometer,smartphone,1454459949724663142,-7.555,5.557,-3.331
accelerometer,smartphone,1454459949730077084,-7.520,5.542,-3.291
accelerometer,smartphone,1454459949734871079,-7.479,5.541,-3.262
accelerometer,smartphone,1454459949739721323,-7.538,5.539,-3.327
accelerometer,smartphone,1454459949745445422,-7.528,5.544,-3.216
accelerometer,smartphone,1454459949750519312,-7.501,5.507,-3.294
accelerometer,smartphone,1454459949755609972,-7.528,5.553,-3.263
accelerometer,smartphone,1454459949759991779,-7.580,5.513,-3.260
accelerometer,smartphone,1454459949765457909,-7.507,5.548,-3.251
accelerometer,smartphone,1454459949770305549,-7.556,5.549,-3.262
accelerometer,smartphone,1454459949775528293,-7.543,5.573,-3.244
accelerometer,smartphone,1454459949780540985,-7.572,5.579,-3.261
accelerometer,smartphone,1454459949785615114,-7.519,5.629,-3.253
accelerometer,smartphone,1454459949790005513,-7.569,5.617,-3.248
accelerometer,smartphone,1454459949795814091,-7.586,5.615,-3.264
accelerometer,smartphone,1454459949800438345,-7.579,5.621,-3.221
accelerometer,smartphone,1454459949805919943,-7.620,5.660,-3.213
accelerometer,smartphone,1454459949810931698,-7.611,5.633,-3.261
accelerometer,smartphone,1454459949815815692,-7.641,5.651,-3.235
accelerometer,smartphone,1454459949820443956,-7.578,5.653,-3.259
accelerometer,smartphone,1454459949825980451,-7.585,5.637,-3.259
accelerometer,smartphone,1454459949830559445,-7.534,5.620,-3.333
accelerometer,smartphone,1454459949835808648,-7.564,5.579,-3.320
accelerometer,smartphone,1454459949840927485,-7.509,5.588,-3.277
accelerometer,smartphone,1454459949846238563,-7.507,5.553,-3.267
accelerometer,smartphone,1454459949850600213,-7.493,5.531,-3.296
accelerometer,smartphone,1454459949855759624,-7.512,5.492,-3.338
accelerometer,smartphone,1454459949860776796,-7.497,5.468,-3.311
accelerometer,smartphone,1454459949866272352,-7.505,5.476,-3.309
accelerometer,smartphone,1454459949871099679,-7.490,5.501,-3.332
accelerometer,smartphone,1454459949876084143,-7.526,5.492,-3.313
accelerometer,smartphone,1454459949880814386,-7.530,5.479,-3.321
accelerometer,smartphone,1454459949886239110,-7.521,5.508,-3.308
accelerometer,smartphone,1454459949891400917,-7.539,5.531,-3.339
accelerometer,smartphone,1454459949896477462,-7.549,5.522,-3.344
accelerometer,smartphone,1454459949901495936,-7.548,5.541,-3.373
accelerometer,smartphone,1454459949906068837,-7.549,5.568,-3.316
accelerometer,smartphone,1454459949910850383,-7.560,5.578,-3.291
accelerometer,smartphone,1454459949916498961,-7.546,5.592,-3.310
accelerometer,smartphone,1454459949921189621,-7.509,5.621,-3.319
accelerometer,smartphone,1454459949926490908,-7.525,5.649,-3.299
accelerometer,smartphone,1454459949930964277,-7.554,5.622,-3.262
accelerometer,smartphone,1454459949936362698,-7.541,5.618,-3.286
accelerometer,smartphone,1454459949941746536,-7.551,5.615,-3.262
accelerometer,smartphone,1454459949946495842,-7.563,5.605,-3.244
accelerometer,smartphone,1454459949951777962,-7.556,5.587,-3.268
accelerometer,smartphone,1454459949956804560,-7.537,5.583,-3.250
accelerometer,smartphone,1454459949961636054,-7.524,5.550,-3.245
accelerometer,smartphone,1454459949967036038,-7.541,5.560,-3.275
accelerometer,smartphone,1454459949971801438,-7.536,5.530,-3.269
accelerometer,smartphone,1454459949977220329,-7.493,5.516,-3.298
accelerometer,smartphone,1454459949982029531,-7.485,5.512,-3.324
accelerometer,smartphone,1454459949987183056,-7.490,5.474,-3.311
accelerometer,smartphone,1454459949991600332,-7.467,5.472,-3.318
accelerometer,smartphone,1454459949997103284,-7.457,5.501,-3.331
accelerometer,smartphone,1454459950007361793,-7.503,5.519,-3.305
accelerometer,smartphone,1454459950012328860,-7.525,5.539,-3.332
accelerometer,smartphone,1454459950017261084,-7.551,5.548,-3.361
accelerometer,smartphone,1454459950022111275,-7.565,5.523,-3.342
accelerometer,smartphone,1454459950026783187,-7.596,5.539,-3.381
accelerometer,smartphone,1454459950032490722,-7.617,5.578,-3.366
accelerometer,smartphone,1454459950036842216,-7.630,5.583,-3.323
accelerometer,smartphone,1454459950042616211,-7.648,5.595,-3.310
accelerometer,smartphone,1454459950047570465,-7.650,5.600,-3.308
accelerometer,smartphone,1454459950051807948,-7.654,5.605,-3.304
accelerometer,smartphone,1454459950057823922,-7.657,5.617,-3.287
accelerometer,smartphone,1454459950061991874,-7.661,5.617,-3.270
accelerometer,smartphone,1454459950067395869,-7.649,5.618,-3.258
accelerometer,smartphone,1454459950072913613,-7.602,5.611,-3.258
accelerometer,smartphone,1454459950077416513,-7.605,5.595,-3.242
accelerometer,smartphone,1454459950082626549,-7.567,5.599,-3.222
accelerometer,smartphone,1454459950087463668,-7.525,5.625,-3.216
accelerometer,smartphone,1454459950092896152,-7.501,5.623,-3.246
accelerometer,smartphone,1454459950097252854,-7.496,5.601,-3.285
accelerometer,smartphone,1454459950102446119,-7.478,5.614,-3.316
accelerometer,smartphone,1454459950108028812,-7.481,5.598,-3.346
accelerometer,smartphone,1454459950113135253,-7.476,5.587,-3.290
accelerometer,smartphone,1454459950117836540,-7.468,5.596,-3.253
accelerometer,smartphone,1454459950122810169,-7.468,5.592,-3.276
accelerometer,smartphone,1454459950127578121,-7.470,5.589,-3.258
accelerometer,smartphone,1454459950133216855,-7.488,5.598,-3.315
accelerometer,smartphone,1454459950138292933,-7.499,5.624,-3.274
accelerometer,smartphone,1454459950142719165,-7.495,5.644,-3.276
accelerometer,smartphone,1454459950147756442,-7.512,5.639,-3.309
accelerometer,smartphone,1454459950153048144,-7.541,5.648,-3.375
accelerometer,smartphone,1454459950157799482,-7.560,5.672,-3.353
accelerometer,smartphone,1454459950162661184,-7.558,5.677,-3.292
accelerometer,smartphone,1454459950168453407,-7.526,5.692,-3.330
accelerometer,smartphone,1454459950173144537,-7.538,5.639,-3.282
accelerometer,smartphone,1454459950178052177,-7.516,5.629,-3.277
accelerometer,smartphone,1454459950182790494,-7.499,5.609,-3.239
accelerometer,smartphone,1454459950188574957,-7.482,5.604,-3.299
accelerometer,smartphone,1454459950192846399,-7.528,5.618,-3.203
accelerometer,smartphone,1454459950197854665,-7.524,5.614,-3.234
accelerometer,smartphone,1454459950203663971,-7.516,5.598,-3.211
accelerometer,smartphone,1454459950208087132,-7.514,5.592,-3.167
accelerometer,smartphone,1454459950213783626,-7.494,5.613,-3.235
accelerometer,smartphone,1454459950218063401,-7.534,5.620,-3.241
accelerometer,smartphone,1454459950223486927,-7.550,5.624,-3.200
accelerometer,smartphone,1454459950228375035,-7.546,5.627,-3.247
accelerometer,smartphone,1454459950233955540,-7.513,5.573,-3.287
accelerometer,smartphone,1454459950238364118,-7.557,5.620,-3.264
accelerometer,smartphone,1454459950243403528,-7.556,5.657,-3.270
accelerometer,smartphone,1454459950249079346,-7.554,5.656,-3.216
accelerometer,smartphone,1454459950254196308,-7.559,5.679,-3.218
accelerometer,smartphone,1454459950258532958,-7.588,5.702,-3.209
accelerometer,smartphone,1454459950263525026,-7.561,5.694,-3.215
accelerometer,smartphone,1454459950268736467,-7.552,5.702,-3.196
accelerometer,smartphone,1454459950273551295,-7.557,5.673,-3.186
accelerometer,smartphone,1454459950279277320,-7.495,5.690,-3.249
accelerometer,smartphone,1454459950284167721,-7.500,5.661,-3.204
accelerometer,smartphone,1454459950289180517,-7.471,5.667,-3.216
accelerometer,smartphone,1454459950293722219,-7.463,5.622,-3.237
accelerometer,smartphone,1454459950299187464,-7.462,5.615,-3.268
accelerometer,smartphone,1454459950304326406,-7.478,5.636,-3.291
accelerometer,smartphone,1454459950309442326,-7.477,5.583,-3.272
accelerometer,smartphone,1454459950313699446,-7.475,5.576,-3.330
accelerometer,smartphone,1454459950318711826,-7.519,5.593,-3.316
accelerometer,smartphone,1454459950323797695,-7.510,5.580,-3.297
accelerometer,smartphone,1454459950329586480,-7.523,5.587,-3.327
accelerometer,smartphone,1454459950334533547,-7.567,5.580,-3.316
accelerometer,smartphone,1454459950339521291,-7.577,5.545,-3.331
accelerometer,smartphone,1454459950344454868,-7.539,5.534,-3.300
accelerometer,smartphone,1454459950349536988,-7.549,5.495,-3.296
accelerometer,smartphone,1454459950354842492,-7.528,5.539,-3.302
accelerometer,smartphone,1454459950359395549,-7.492,5.543,-3.305
accelerometer,smartphone,1454459950364484701,-7.482,5.563,-3.248
accelerometer,smartphone,1454459950369411663,-7.454,5.579,-3.222
accelerometer,smartphone,1454459950374768365,-7.448,5.604,-3.234
accelerometer,smartphone,1454459950379597047,-7.457,5.616,-3.250
accelerometer,smartphone,1454459950385047551,-7.430,5.611,-3.247
accelerometer,smartphone,1454459950389412275,-7.446,5.644,-3.258
accelerometer,smartphone,1454459950394352936,-7.450,5.671,-3.289
accelerometer,smartphone,1454459950399491929,-7.482,5.672,-3.299
accelerometer,smartphone,1454459950404889779,-7.493,5.687,-3.248
accelerometer,smartphone,1454459950410187678,-7.535,5.727,-3.261
accelerometer,smartphone,1454459950414562507,-7.555,5.718,-3.291
accelerometer,smartphone,1454459950420075875,-7.577,5.736,-3.294
accelerometer,smartphone,1454459950424525182,-7.586,5.726,-3.294
accelerometer,smartphone,1454459950429761363,-7.544,5.735,-3.271
accelerometer,smartphone,1454459950434676347,-7.505,5.701,-3.316
accelerometer,smartphone,1454459950439565758,-7.526,5.676,-3.323
accelerometer,smartphone,1454459950444758086,-7.509,5.643,-3.275
accelerometer,smartphone,1454459950449937600,-7.493,5.605,-3.315
accelerometer,smartphone,1454459950455110918,-7.494,5.612,-3.332
accelerometer,smartphone,1454459950460190224,-7.494,5.590,-3.299
accelerometer,smartphone,1454459950465200781,-7.471,5.535,-3.285
accelerometer,smartphone,1454459950470532223,-7.457,5.542,-3.291
accelerometer,smartphone,1454459950474825540,-7.468,5.574,-3.311
accelerometer,smartphone,1454459950480178076,-7.477,5.571,-3.346
accelerometer,smartphone,1454459950485160091,-7.494,5.545,-3.302
accelerometer,smartphone,1454459950490179761,-7.500,5.545,-3.251
accelerometer,smartphone,1454459950495648704,-7.503,5.582,-3.291
accelerometer,smartphone,1454459950500530979,-7.515,5.567,-3.336
accelerometer,smartphone,1454459950505370964,-7.498,5.539,-3.364
accelerometer,smartphone,1454459950510775165,-7.493,5.566,-3.335
accelerometer,smartphone,1454459950515949316,-7.512,5.588,-3.334
accelerometer,smartphone,1454459950520401331,-7.518,5.582,-3.358
accelerometer,smartphone,1454459950525809804,-7.523,5.580,-3.341
accelerometer,smartphone,1454459950530986976,-7.522,5.587,-3.315
accelerometer,smartphone,1454459950535211438,-7.526,5.611,-3.288
accelerometer,smartphone,1454459950540855380,-7.528,5.600,-3.309
accelerometer,smartphone,1454459950545808385,-7.534,5.602,-3.334
accelerometer,smartphone,1454459950550759566,-7.569,5.612,-3.315
accelerometer,smartphone,1454459950556297051,-7.544,5.609,-3.291
accelerometer,smartphone,1454459950561071982,-7.509,5.601,-3.276
accelerometer,smartphone,1454459950566049518,-7.517,5.586,-3.242
accelerometer,smartphone,1454459950571170700,-7.533,5.594,-3.276
accelerometer,smartphone,1454459950576147142,-7.535,5.598,-3.280
accelerometer,smartphone,1454459950580988322,-7.534,5.602,-3.234
accelerometer,smartphone,1454459950586467318,-7.516,5.627,-3.183
accelerometer,smartphone,1454459950590638342,-7.521,5.619,-3.217
accelerometer,smartphone,1454459950596358900,-7.539,5.600,-3.245
accelerometer,smartphone,1454459950600704456,-7.540,5.635,-3.265
accelerometer,smartphone,1454459950606654960,-7.540,5.642,-3.241
accelerometer,smartphone,1454459950611621455,-7.531,5.630,-3.254
accelerometer,smartphone,1454459950615950449,-7.543,5.639,-3.258
accelerometer,smartphone,1454459950621387413,-7.542,5.644,-3.230
accelerometer,smartphone,1454459950626667969,-7.518,5.629,-3.304
accelerometer,smartphone,1454459950631244983,-7.529,5.652,-3.307
accelerometer,smartphone,1454459950636748665,-7.551,5.677,-3.299
accelerometer,smartphone,1454459950641076929,-7.538,5.649,-3.276
accelerometer,smartphone,1454459950646051758,-7.505,5.665,-3.275
accelerometer,smartphone,1454459950651702991,-7.507,5.682,-3.302
accelerometer,smartphone,1454459950656109798,-7.500,5.661,-3.253
accelerometer,smartphone,1454459950661931084,-7.472,5.617,-3.305
accelerometer,smartphone,1454459950666259140,-7.486,5.636,-3.304
accelerometer,smartphone,1454459950671207927,-7.488,5.613,-3.295
accelerometer,smartphone,1454459950677173223,-7.431,5.618,-3.320
accelerometer,smartphone,1454459950682141852,-7.425,5.573,-3.399
accelerometer,smartphone,1454459950687015586,-7.419,5.548,-3.353
accelerometer,smartphone,1454459950691949111,-7.441,5.527,-3.335
accelerometer,smartphone,1454459950696731855,-7.425,5.531,-3.343
accelerometer,smartphone,1454459950701388870,-7.408,5.538,-3.342
accelerometer,smartphone,1454459950707054739,-7.438,5.556,-3.347
accelerometer,smartphone,1454459950711883265,-7.483,5.513,-3.333
accelerometer,smartphone,1454459950716741946,-7.478,5.530,-3.314
accelerometer,smartphone,1454459950722142086,-7.487,5.561,-3.324
accelerometer,smartphone,1454459950727166601,-7.492,5.604,-3.356
accelerometer,smartphone,1454459950731989970,-7.515,5.615,-3.349
accelerometer,smartphone,1454459950737371882,-7.534,5.635,-3.373
accelerometer,smartphone,1454459950742013219,-7.540,5.627,-3.342
accelerometer,smartphone,1454459950747114192,-7.525,5.658,-3.351
accelerometer,smartphone,1454459950751780843,-7.509,5.634,-3.315
accelerometer,smartphone,1454459950757103378,-7.494,5.615,-3.367
accelerometer,smartphone,1454459950762022426,-7.480,5.622,-3.301
accelerometer,smartphone,1454459950767027982,-7.476,5.627,-3.314
accelerometer,smartphone,1454459950772693746,-7.454,5.658,-3.331
accelerometer,smartphone,1454459950777712585,-7.460,5.606,-3.304
accelerometer,smartphone,1454459950782779547,-7.484,5.620,-3.317
accelerometer,smartphone,1454459950787430208,-7.472,5.623,-3.310
accelerometer,smartphone,1454459950792062171,-7.508,5.661,-3.364
accelerometer,smartphone,1454459950797076633,-7.444,5.616,-3.289
accelerometer,smartphone,1454459950802987346,-7.520,5.619,-3.271
accelerometer,smartphone,1454459950807785976,-7.492,5.626,-3.294
accelerometer,smartphone,1454459950812864865,-7.462,5.612,-3.284
accelerometer,smartphone,1454459950817913392,-7.501,5.574,-3.333
accelerometer,smartphone,1454459950823189729,-7.507,5.577,-3.310
accelerometer,smartphone,1454459950828203620,-7.480,5.546,-3.322
accelerometer,smartphone,1454459950833035739,-7.488,5.563,-3.335
accelerometer,smartphone,1454459950837338066,-7.476,5.581,-3.362
accelerometer,smartphone,1454459950843354456,-7.506,5.595,-3.324
accelerometer,smartphone,1454459950847930585,-7.482,5.569,-3.292
accelerometer,smartphone,1454459950852690309,-7.470,5.572,-3.345
accelerometer,smartphone,1454459950857533209,-7.474,5.617,-3.359
accelerometer,smartphone,1454459950862571734,-7.437,5.605,-3.330
accelerometer,smartphone,1454459950868432864,-7.473,5.612,-3.297
accelerometer,smartphone,1454459950873468577,-7.468,5.650,-3.337
accelerometer,smartphone,1454459950878198978,-7.483,5.650,-3.333
accelerometer,smartphone,1454459950883025107,-7.494,5.638,-3.336
accelerometer,smartphone,1454459950888580507,-7.525,5.650,-3.328
accelerometer,smartphone,1454459950893666012,-7.536,5.653,-3.300
accelerometer,smartphone,1454459950898748600,-7.544,5.655,-3.296
accelerometer,smartphone,1454459950902988479,-7.566,5.626,-3.315
accelerometer,smartphone,1454459950908537578,-7.573,5.631,-3.267
accelerometer,smartphone,1454459950913112145,-7.559,5.608,-3.254
accelerometer,smartphone,1454459950918160983,-7.580,5.582,-3.232
accelerometer,smartphone,1454459950923173935,-7.585,5.544,-3.222
accelerometer,smartphone,1454459950928714804,-7.567,5.542,-3.233
accelerometer,smartphone,1454459950933337080,-7.558,5.543,-3.223
accelerometer,smartphone,1454459950938586439,-7.567,5.530,-3.248
accelerometer,smartphone,1454459950943514756,-7.571,5.537,-3.245
accelerometer,smartphone,1454459950948881511,-7.580,5.552,-3.236
accelerometer,smartphone,1454459950953595452,-7.567,5.565,-3.224
accelerometer,smartphone,1454459950958665332,-7.551,5.561,-3.251
accelerometer,smartphone,1454459950963832711,-7.563,5.562,-3.236
accelerometer,smartphone,1454459950969118789,-7.586,5.557,-3.263
accelerometer,smartphone,1454459950973933460,-7.572,5.569,-3.260
accelerometer,smartphone,1454459950978527506,-7.559,5.595,-3.237
accelerometer,smartphone,1454459950984152803,-7.576,5.589,-3.227
accelerometer,smartphone,1454459950989347526,-7.581,5.584,-3.255
accelerometer,smartphone,1454459950994105999,-7.576,5.594,-3.245
accelerometer,smartphone,1454459950998808847,-7.561,5.607,-3.212
accelerometer,smartphone,1454459951004196279,-7.544,5.606,-3.232
accelerometer,smartphone,1454459951009151211,-7.537,5.607,-3.274
accelerometer,smartphone,1454459951014116611,-7.531,5.595,-3.278
accelerometer,smartphone,1454459951019085500,-7.498,5.573,-3.293
accelerometer,smartphone,1454459951024055068,-7.471,5.579,-3.331
accelerometer,smartphone,1454459951028882551,-7.469,5.591,-3.322
accelerometer,smartphone,1454459951033817327,-7.468,5.583,-3.314
accelerometer,smartphone,1454459951038762050,-7.453,5.569,-3.315
accelerometer,smartphone,1454459951044636565,-7.471,5.602,-3.338
accelerometer,smartphone,1454459951049244413,-7.491,5.596,-3.300
accelerometer,smartphone,1454459951054166324,-7.504,5.589,-3.277
accelerometer,smartphone,1454459951059110944,-7.514,5.609,-3.252
accelerometer,smartphone,1454459951064057750,-7.512,5.627,-3.220
accelerometer,smartphone,1454459951069575807,-7.506,5.640,-3.266
accelerometer,smartphone,1454459951074891988,-7.524,5.619,-3.223
accelerometer,smartphone,1454459951079829992,-7.527,5.653,-3.241
accelerometer,smartphone,1454459951084213519,-7.526,5.666,-3.270
accelerometer,smartphone,1454459951089814075,-7.559,5.629,-3.240
accelerometer,smartphone,1454459951094631194,-7.553,5.624,-3.263
accelerometer,smartphone,1454459951099494095,-7.536,5.636,-3.238
accelerometer,smartphone,1454459951104984703,-7.533,5.632,-3.249
accelerometer,smartphone,1454459951109764895,-7.559,5.664,-3.233
accelerometer,smartphone,1454459951114835400,-7.533,5.661,-3.214
accelerometer,smartphone,1454459951119887727,-7.528,5.641,-3.225
accelerometer,smartphone,1454459951125212191,-7.549,5.607,-3.239
accelerometer,smartphone,1454459951130303060,-7.545,5.600,-3.252
accelerometer,smartphone,1454459951135119606,-7.523,5.590,-3.221
accelerometer,smartphone,1454459951140369434,-7.509,5.562,-3.299
accelerometer,smartphone,1454459951144889365,-7.520,5.567,-3.324
accelerometer,smartphone,1454459951149562891,-7.535,5.529,-3.346
accelerometer,smartphone,1454459951154659332,-7.527,5.508,-3.337
accelerometer,smartphone,1454459951160419211,-7.540,5.505,-3.345
accelerometer,smartphone,1454459951165112580,-7.534,5.552,-3.335
accelerometer,smartphone,1454459951169887616,-7.569,5.524,-3.296
accelerometer,smartphone,1454459951175625725,-7.536,5.536,-3.332
accelerometer,smartphone,1454459951179801334,-7.530,5.566,-3.316
accelerometer,smartphone,1454459951184874337,-7.545,5.546,-3.327
accelerometer,smartphone,1454459951190697239,-7.549,5.541,-3.292
accelerometer,smartphone,1454459951195275034,-7.534,5.597,-3.345
accelerometer,smartphone,1454459951200259029,-7.572,5.566,-3.266
accelerometer,smartphone,1454459951204961043,-7.562,5.576,-3.276
accelerometer,smartphone,1454459951210073839,-7.526,5.613,-3.248
accelerometer,smartphone,1454459951215167418,-7.544,5.598,-3.283
accelerometer,smartphone,1454459951220924328,-7.522,5.607,-3.219
accelerometer,smartphone,1454459951225219573,-7.523,5.578,-3.263
accelerometer,smartphone,1454459951231031745,-7.483,5.623,-3.240
accelerometer,smartphone,1454459951236064749,-7.511,5.618,-3.304
accelerometer,smartphone,1454459951240744213,-7.497,5.615,-3.261
accelerometer,smartphone,1454459951245585237,-7.453,5.605,-3.300
accelerometer,smartphone,1454459951250965220,-7.506,5.648,-3.263
accelerometer,smartphone,1454459951255579528,-7.461,5.645,-3.255
accelerometer,smartphone,1454459951260594876,-7.467,5.617,-3.242
accelerometer,smartphone,1454459951265527256,-7.498,5.673,-3.248
accelerometer,smartphone,1454459951270627291,-7.468,5.630,-3.237
accelerometer,smartphone,1454459951275639723,-7.464,5.603,-3.292
accelerometer,smartphone,1454459951280761165,-7.463,5.628,-3.288
accelerometer,smartphone,1454459951285819117,-7.489,5.637,-3.326
accelerometer,smartphone,1454459951290612434,-7.487,5.595,-3.285
accelerometer,smartphone,1454459951296536793,-7.488,5.604,-3.293
accelerometer,smartphone,1454459951301560734,-7.476,5.587,-3.329
accelerometer,smartphone,1454459951306565770,-7.459,5.568,-3.348
accelerometer,smartphone,1454459951310877577,-7.485,5.588,-3.344
accelerometer,smartphone,1454459951316543290,-7.504,5.575,-3.347
accelerometer,smartphone,1454459951320762909,-7.534,5.600,-3.283
