sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463605922843380,1025.606
pressure,smartphone,1454463605956086622,1025.606
pressure,smartphone,1454463605990132677,1025.606
pressure,smartphone,1454463606057165671,1025.606
pressure,smartphone,1454463606090170059,1025.596
pressure,smartphone,1454463606124147624,1025.599
pressure,smartphone,1454463606157484252,1025.606
pressure,smartphone,1454463606190808588,1025.606
pressure,smartphone,1454463606224608132,1025.606
pressure,smartphone,1454463606257778718,1025.606
pressure,smartphone,1454463606292141700,1025.606
pressure,smartphone,1454463606325827130,1025.606
pressure,smartphone,1454463606358551361,1025.606
pressure,smartphone,1454463606392203354,1025.606
pressure,smartphone,1454463606425795398,1025.606
pressure,smartphone,1454463606459847286,1025.606
pressure,smartphone,1454463606493436466,1025.606
pressure,smartphone,1454463606526706166,1025.606
pressure,smartphone,1454463606560020450,1025.606
pressure,smartphone,1454463606593890723,1025.606
pressure,smartphone,1454463606627361725,1025.596
pressure,smartphone,1454463606660845124,1025.596
pressure,smartphone,1454463606694406335,1025.596
pressure,smartphone,1454463606728577442,1025.596
pressure,smartphone,1454463606761681674,1025.596
pressure,smartphone,1454463606794947468,1025.596
pressure,smartphone,1454463606828916179,1025.596
pressure,smartphone,1454463606862352859,1025.596
pressure,smartphone,1454463606895797716,1025.596
pressure,smartphone,1454463606929614968,1025.596
pressure,smartphone,1454463606963074096,1025.596
pressure,smartphone,1454463606996708172,1025.596
pressure,smartphone,1454463607030380164,1025.596
pressure,smartphone,1454463607063881219,1025.596
pressure,smartphone,1454463607097746596,1025.596
pressure,smartphone,1454463607131225567,1025.596
pressure,smartphone,1454463607164259798,1025.596
pressure,smartphone,1454463607197715957,1025.596
pressure,smartphone,1454463607231436648,1025.596
pressure,smartphone,1454463607264998067,1025.596
pressure,smartphone,1454463607298493965,1025.596
pressure,smartphone,1454463607332474447,1025.596
pressure,smartphone,1454463607365908158,1025.596
pressure,smartphone,1454463607399913640,1025.596
pressure,smartphone,1454463607433054799,1025.596
pressure,smartphone,1454463607466928979,1025.596
pressure,smartphone,1454463607500802377,1025.596
pressure,smartphone,1454463607533506817,1025.596
pressure,smartphone,1454463607567592872,1025.596
pressure,smartphone,1454463607600686166,1025.596
pressure,smartphone,1454463607634420919,1025.596
pressure,smartphone,1454463607667752962,1025.596
pressure,smartphone,1454463607701850215,1025.596
pressure,smartphone,1454463607735537259,1025.596
pressure,smartphone,1454463607768526022,1025.596
pressure,smartphone,1454463607802792390,1025.596
pressure,smartphone,1454463607836452924,1025.596
pressure,smartphone,1454463607869957312,1025.596
pressure,smartphone,1454463607903023471,1025.590
pressure,smartphone,1454463607937202703,1025.586
pressure,smartphone,1454463607970201153,1025.586
pressure,smartphone,1454463608037265242,1025.588
pressure,smartphone,1454463608070811765,1025.596
pressure,smartphone,1454463608104267195,1025.596
pressure,smartphone,1454463608138288823,1025.596
pressure,smartphone,1454463608171784252,1025.596
pressure,smartphone,1454463608205667910,1025.596
pressure,smartphone,1454463608238553496,1025.596
pressure,smartphone,1454463608272876634,1025.596
pressure,smartphone,1454463608305550033,1025.606
pressure,smartphone,1454463608339987338,1025.606
pressure,smartphone,1454463608373012248,1025.603
pressure,smartphone,1454463608406852314,1025.596
pressure,smartphone,1454463608440587013,1025.596
pressure,smartphone,1454463608473786194,1025.596
pressure,smartphone,1454463608506925321,1025.596
pressure,smartphone,1454463608540928147,1025.596
pressure,smartphone,1454463608574020867,1025.596
pressure,smartphone,1454463608608097079,1025.596
pressure,smartphone,1454463608641646935,1025.596
pressure,smartphone,1454463608675499605,1025.596
pressure,smartphone,1454463608708414357,1025.596
pressure,smartphone,1454463608742611505,1025.596
pressure,smartphone,1454463608775462195,1025.596
pressure,smartphone,1454463608809833979,1025.596
pressure,smartphone,1454463608843486441,1025.596
pressure,smartphone,1454463608877031610,1025.596
pressure,smartphone,1454463608909930790,1025.596
pressure,smartphone,1454463608944044240,1025.596
pressure,smartphone,1454463608977019149,1025.596
pressure,smartphone,1454463609044164800,1025.596
pressure,smartphone,1454463609078377157,1025.596
pressure,smartphone,1454463609111336285,1025.596
pressure,smartphone,1454463609144771090,1025.596
pressure,smartphone,1454463609178771363,1025.596
pressure,smartphone,1454463609212408668,1025.596
pressure,smartphone,1454463609245704358,1025.596
pressure,smartphone,1454463609279542026,1025.596
pressure,smartphone,1454463609312652144,1025.596
pressure,smartphone,1454463609346781688,1025.596
pressure,smartphone,1454463609380648889,1025.596
pressure,smartphone,1454463609413664527,1025.596
pressure,smartphone,1454463609447003603,1025.596
pressure,smartphone,1454463609481101481,1025.596
pressure,smartphone,1454463609513983681,1025.596
pressure,smartphone,1454463609548468278,1025.596
pressure,smartphone,1454463609581419905,1025.596
pressure,smartphone,1454463609614742471,1025.596
pressure,smartphone,1454463609648786598,1025.596
pressure,smartphone,1454463609682250466,1025.596
pressure,smartphone,1454463609715687770,1025.596
pressure,smartphone,1454463609749374502,1025.596
pressure,smartphone,1454463609782880401,1025.596
pressure,smartphone,1454463609816683850,1025.596
pressure,smartphone,1454463609850082770,1025.596
pressure,smartphone,1454463609883356481,1025.604
pressure,smartphone,1454463609917377483,1025.606
pressure,smartphone,1454463609951065101,1025.606
pressure,smartphone,1454463609984036208,1025.606
pressure,smartphone,1454463610051352848,1025.606
pressure,smartphone,1454463610085338434,1025.606
pressure,smartphone,1454463610118288708,1025.606
pressure,smartphone,1454463610152598096,1025.606
pressure,smartphone,1454463610185634671,1025.606
pressure,smartphone,1454463610219647133,1025.606
pressure,smartphone,1454463610252587979,1025.606
pressure,smartphone,1454463610286527575,1025.606
pressure,smartphone,1454463610319753005,1025.603
pressure,smartphone,1454463610353678330,1025.596
pressure,smartphone,1454463610386836624,1025.596
pressure,smartphone,1454463610420752575,1025.604
pressure,smartphone,1454463610454321963,1025.606
pressure,smartphone,1454463610488123278,1025.606
pressure,smartphone,1454463610521795215,1025.605
pressure,smartphone,1454463610555325488,1025.596
pressure,smartphone,1454463610588415293,1025.599
pressure,smartphone,1454463610622649160,1025.606
pressure,smartphone,1454463610655736725,1025.606
pressure,smartphone,1454463610688885020,1025.606
pressure,smartphone,1454463610722850762,1025.606
pressure,smartphone,1454463610756115827,1025.606
pressure,smartphone,1454463610790407090,1025.606
pressure,smartphone,1454463610823597572,1025.606
pressure,smartphone,1454463610856934667,1025.606
pressure,smartphone,1454463610890564211,1025.606
pressure,smartphone,1454463610923945422,1025.606
pressure,smartphone,1454463610958065279,1025.606
pressure,smartphone,1454463610991324771,1025.599
pressure,smartphone,1454463611058771151,1025.606
pressure,smartphone,1454463611092057727,1025.606
pressure,smartphone,1454463611126021803,1025.606
pressure,smartphone,1454463611159116451,1025.606
pressure,smartphone,1454463611192964121,1025.606
pressure,smartphone,1454463611226012936,1025.606
pressure,smartphone,1454463611259638626,1025.606
pressure,smartphone,1454463611293753222,1025.606
pressure,smartphone,1454463611326743860,1025.606
pressure,smartphone,1454463611360615019,1025.606
pressure,smartphone,1454463611394027949,1025.606
pressure,smartphone,1454463611428187180,1025.606
pressure,smartphone,1454463611461750006,1025.606
pressure,smartphone,1454463611494739030,1025.606
pressure,smartphone,1454463611528826178,1025.606
pressure,smartphone,1454463611562470045,1025.606
pressure,smartphone,1454463611595611361,1025.606
pressure,smartphone,1454463611629540175,1025.606
pressure,smartphone,1454463611663161698,1025.606
pressure,smartphone,1454463611696295410,1025.606
pressure,smartphone,1454463611730269381,1025.606
pressure,smartphone,1454463611763436894,1025.606
pressure,smartphone,1454463611797444719,1025.606
pressure,smartphone,1454463611831233848,1025.606
pressure,smartphone,1454463611864593652,1025.606
pressure,smartphone,1454463611897664863,1025.606
pressure,smartphone,1454463611931766907,1025.606
pressure,smartphone,1454463611964644732,1025.606
pressure,smartphone,1454463611998403548,1025.606
pressure,smartphone,1454463612066152689,1025.606
pressure,smartphone,1454463612099273379,1025.606
pressure,smartphone,1454463612132433705,1025.606
pressure,smartphone,1454463612166177154,1025.606
pressure,smartphone,1454463612200367792,1025.606
pressure,smartphone,1454463612233405462,1025.606
pressure,smartphone,1454463612267329486,1025.606
pressure,smartphone,1454463612300422207,1025.606
pressure,smartphone,1454463612333838992,1025.606
pressure,smartphone,1454463612367793848,1025.606
pressure,smartphone,1454463612401067091,1025.606
pressure,smartphone,1454463612434711323,1025.606
pressure,smartphone,1454463612468818575,1025.606
pressure,smartphone,1454463612501756921,1025.606
pressure,smartphone,1454463612535524277,1025.606
pressure,smartphone,1454463612569342414,1025.606
pressure,smartphone,1454463612602705709,1025.606
pressure,smartphone,1454463612636586556,1025.606
pressure,smartphone,1454463612669903861,1025.606
pressure,smartphone,1454463612703826270,1025.606
pressure,smartphone,1454463612736847689,1025.606
pressure,smartphone,1454463612770615306,1025.606
pressure,smartphone,1454463612803910944,1025.606
pressure,smartphone,1454463612837577051,1025.606
pressure,smartphone,1454463612871597585,1025.606
pressure,smartphone,1454463612904554734,1025.613
pressure,smartphone,1454463612938777924,1025.616
pressure,smartphone,1454463612972149708,1025.616
pressure,smartphone,1454463613039020097,1025.616
pressure,smartphone,1454463613072992715,1025.616
pressure,smartphone,1454463613106728926,1025.616
pressure,smartphone,1454463613140229824,1025.616
pressure,smartphone,1454463613173404108,1025.616
pressure,smartphone,1454463613206590163,1025.616
pressure,smartphone,1454463613240452624,1025.616
pressure,smartphone,1454463613273736960,1025.616
pressure,smartphone,1454463613308222233,1025.616
pressure,smartphone,1454463613341365632,1025.616
pressure,smartphone,1454463613374605645,1025.616
pressure,smartphone,1454463613408667793,1025.616
pressure,smartphone,1454463613441928015,1025.616
pressure,smartphone,1454463613476045215,1025.616
pressure,smartphone,1454463613509681531,1025.616
pressure,smartphone,1454463613542629877,1025.616
pressure,smartphone,1454463613576225410,1025.616
pressure,smartphone,1454463613609541465,1025.616
pressure,smartphone,1454463613643361323,1025.616
pressure,smartphone,1454463613676947688,1025.621
pressure,smartphone,1454463613710559993,1025.626
pressure,smartphone,1454463613744652403,1025.620
pressure,smartphone,1454463613777788613,1025.616
pressure,smartphone,1454463613811823835,1025.616
pressure,smartphone,1454463613844582962,1025.616
pressure,smartphone,1454463613878759642,1025.616
pressure,smartphone,1454463613912197520,1025.616
pressure,smartphone,1454463613945844668,1025.620
pressure,smartphone,1454463613978966400,1025.626
pressure,smartphone,1454463614045855385,1025.626
pressure,smartphone,1454463614080297950,1025.617
pressure,smartphone,1454463614113551764,1025.616
pressure,smartphone,1454463614146845892,1025.626
pressure,smartphone,1454463614180848092,1025.626
pressure,smartphone,1454463614214088782,1025.626
pressure,smartphone,1454463614247708484,1025.626
pressure,smartphone,1454463614281095788,1025.626
pressure,smartphone,1454463614314959135,1025.626
pressure,smartphone,1454463614348572481,1025.626
pressure,smartphone,1454463614381515254,1025.626
pressure,smartphone,1454463614415940371,1025.626
pressure,smartphone,1454463614449011061,1025.626
pressure,smartphone,1454463614483065971,1025.626
pressure,smartphone,1454463614516513068,1025.626
pressure,smartphone,1454463614549360581,1025.626
pressure,smartphone,1454463614583887677,1025.626
pressure,smartphone,1454463614617217013,1025.618
pressure,smartphone,1454463614650174681,1025.616
pressure,smartphone,1454463614683956673,1025.626
pressure,smartphone,1454463614717991478,1025.626
pressure,smartphone,1454463614750887064,1025.626
pressure,smartphone,1454463614785143275,1025.626
pressure,smartphone,1454463614818557923,1025.626
pressure,smartphone,1454463614852321426,1025.626
pressure,smartphone,1454463614885302220,1025.626
pressure,smartphone,1454463614919322078,1025.626
pressure,smartphone,1454463614952888185,1025.616
pressure,smartphone,1454463614986643405,1025.616
pressure,smartphone,1454463615019377794,1025.616
pressure,smartphone,1454463615053785568,1025.616
pressure,smartphone,1454463615086677612,1025.616
pressure,smartphone,1454463615120709396,1025.623
pressure,smartphone,1454463615153963940,1025.626
pressure,smartphone,1454463615187856973,1025.626
pressure,smartphone,1454463615221424017,1025.626
pressure,smartphone,1454463615254443041,1025.626
pressure,smartphone,1454463615288095450,1025.626
pressure,smartphone,1454463615322332755,1025.626
pressure,smartphone,1454463615355616361,1025.626
pressure,smartphone,1454463615389172677,1025.626
pressure,smartphone,1454463615422836440,1025.626
pressure,smartphone,1454463615456702963,1025.626
pressure,smartphone,1454463615489785789,1025.626
pressure,smartphone,1454463615523423354,1025.626
pressure,smartphone,1454463615557289304,1025.626
pressure,smartphone,1454463615590987130,1025.626
pressure,smartphone,1454463615623679174,1025.626
pressure,smartphone,1454463615658075906,1025.626
pressure,smartphone,1454463615691151648,1025.626
pressure,smartphone,1454463615725267963,1025.626
pressure,smartphone,1454463615758321934,1025.626
pressure,smartphone,1454463615791831739,1025.626
pressure,smartphone,1454463615825109304,1025.626
pressure,smartphone,1454463615859389265,1025.626
pressure,smartphone,1454463615892366778,1025.626
pressure,smartphone,1454463615926210854,1025.626
pressure,smartphone,1454463615959516648,1025.626
pressure,smartphone,1454463615993700724,1025.626
pressure,smartphone,1454463616060345958,1025.626
pressure,smartphone,1454463616094449825,1025.626
pressure,smartphone,1454463616127687755,1025.626
pressure,smartphone,1454463616160901101,1025.626
pressure,smartphone,1454463616194869344,1025.626
pressure,smartphone,1454463616228198993,1025.626
pressure,smartphone,1454463616261991766,1025.626
pressure,smartphone,1454463616295516310,1025.626
pressure,smartphone,1454463616328745021,1025.636
pressure,smartphone,1454463616362198732,1025.636
pressure,smartphone,1454463616395723641,1025.636
pressure,smartphone,1454463616430101310,1025.636
pressure,smartphone,1454463616463456427,1025.636
pressure,smartphone,1454463616496917274,1025.636
pressure,smartphone,1454463616529944891,1025.636
pressure,smartphone,1454463616563775112,1025.645
pressure,smartphone,1454463616598029552,1025.646
pressure,smartphone,1454463616631607899,1025.646
pressure,smartphone,1454463616664257495,1025.646
pressure,smartphone,1454463616698141675,1025.646
pressure,smartphone,1454463616731949761,1025.646
pressure,smartphone,1454463616765868576,1025.646
pressure,smartphone,1454463616798622703,1025.646
pressure,smartphone,1454463616832474383,1025.646
pressure,smartphone,1454463616866627937,1025.646
pressure,smartphone,1454463616899385607,1025.646
pressure,smartphone,1454463616933301974,1025.646
pressure,smartphone,1454463616966542195,1025.646
pressure,smartphone,1454463617033684409,1025.646
pressure,smartphone,1454463617067543276,1025.646
pressure,smartphone,1454463617101154018,1025.654
pressure,smartphone,1454463617134390177,1025.656
pressure,smartphone,1454463617168209670,1025.656
pressure,smartphone,1454463617201665360,1025.656
pressure,smartphone,1454463617235438550,1025.656
pressure,smartphone,1454463617268748459,1025.656
pressure,smartphone,1454463617302465659,1025.656
pressure,smartphone,1454463617336129370,1025.656
pressure,smartphone,1454463617369989435,1025.656
pressure,smartphone,1454463617403181687,1025.656
pressure,smartphone,1454463617437107534,1025.656
pressure,smartphone,1454463617470764578,1025.656
pressure,smartphone,1454463617504204695,1025.656
pressure,smartphone,1454463617537964969,1025.653
pressure,smartphone,1454463617570983263,1025.646
pressure,smartphone,1454463617604308849,1025.646
pressure,smartphone,1454463617638688394,1025.646
pressure,smartphone,1454463617671823302,1025.638
pressure,smartphone,1454463617705770086,1025.636
pressure,smartphone,1454463617739357913,1025.636
pressure,smartphone,1454463617772304123,1025.636
pressure,smartphone,1454463617805635646,1025.636
pressure,smartphone,1454463617839639357,1025.636
pressure,smartphone,1454463617872931140,1025.636
pressure,smartphone,1454463617906938393,1025.636
pressure,smartphone,1454463617940151583,1025.644
pressure,smartphone,1454463617974063993,1025.646
pressure,smartphone,1454463618040709799,1025.646
pressure,smartphone,1454463618074996635,1025.646
pressure,smartphone,1454463618108337690,1025.646
pressure,smartphone,1454463618142197339,1025.641
pressure,smartphone,1454463618175519175,1025.636
pressure,smartphone,1454463618208540281,1025.636
pressure,smartphone,1454463618242639775,1025.636
pressure,smartphone,1454463618276354110,1025.626
pressure,smartphone,1454463618309218342,1025.626
pressure,smartphone,1454463618343310646,1025.626
pressure,smartphone,1454463618376460609,1025.626
pressure,smartphone,1454463618409861923,1025.626
pressure,smartphone,1454463618443572457,1025.626
pressure,smartphone,1454463618477600907,1025.626
pressure,smartphone,1454463618511095556,1025.626
pressure,smartphone,1454463618544654423,1025.626
pressure,smartphone,1454463618578444019,1025.626
pressure,smartphone,1454463618611445491,1025.626
pressure,smartphone,1454463618645634150,1025.626
pressure,smartphone,1454463618678584944,1025.626
pressure,smartphone,1454463618712733916,1025.626
pressure,smartphone,1454463618745721324,1025.633
pressure,smartphone,1454463618779310713,1025.636
pressure,smartphone,1454463618812762340,1025.636
pressure,smartphone,1454463618846646728,1025.636
pressure,smartphone,1454463618880374241,1025.636
pressure,smartphone,1454463618913815400,1025.633
pressure,smartphone,1454463618947607964,1025.626
pressure,smartphone,1454463618980741675,1025.626
pressure,smartphone,1454463619048027170,1025.626
pressure,smartphone,1454463619081339266,1025.626
pressure,smartphone,1454463619114859019,1025.626
pressure,smartphone,1454463619148568772,1025.616
pressure,smartphone,1454463619182019305,1025.619
pressure,smartphone,1454463619216225360,1025.626
pressure,smartphone,1454463619249220582,1025.626
pressure,smartphone,1454463619283453668,1025.626
pressure,smartphone,1454463619316518056,1025.626
pressure,smartphone,1454463619350517288,1025.626
pressure,smartphone,1454463619383792457,1025.626
pressure,smartphone,1454463619417801741,1025.626
pressure,smartphone,1454463619451140556,1025.626
pressure,smartphone,1454463619484378745,1025.626
pressure,smartphone,1454463619518200373,1025.621
pressure,smartphone,1454463619551760802,1025.616
pressure,smartphone,1454463619585608993,1025.616
pressure,smartphone,1454463619618846193,1025.616
pressure,smartphone,1454463619652704071,1025.616
pressure,smartphone,1454463619685515178,1025.617
pressure,smartphone,1454463619719440868,1025.626
pressure,smartphone,1454463619752668798,1025.626
pressure,smartphone,1454463619786793134,1025.622
pressure,smartphone,1454463619819819553,1025.616
pressure,smartphone,1454463619853780139,1025.616
pressure,smartphone,1454463619886969320,1025.616
pressure,smartphone,1454463619920835843,1025.616
pressure,smartphone,1454463619954749555,1025.616
pressure,smartphone,1454463619987877691,1025.616
pressure,smartphone,1454463620055189280,1025.616
pressure,smartphone,1454463620089259761,1025.622
pressure,smartphone,1454463620122319982,1025.626
pressure,smartphone,1454463620155683485,1025.626
pressure,smartphone,1454463620189371884,1025.626
pressure,smartphone,1454463620223327887,1025.626
pressure,smartphone,1454463620256699515,1025.626
pressure,smartphone,1454463620289850830,1025.626
pressure,smartphone,1454463620323931988,1025.626
pressure,smartphone,1454463620357608930,1025.626
pressure,smartphone,1454463620390433161,1025.626
pressure,smartphone,1454463620424260986,1025.626
pressure,smartphone,1454463620457999384,1025.626
pressure,smartphone,1454463620491630544,1025.626
pressure,smartphone,1454463620524905327,1025.626
pressure,smartphone,1454463620559139870,1025.626
pressure,smartphone,1454463620592297435,1025.626
pressure,smartphone,1454463620625623230,1025.626
pressure,smartphone,1454463620659586628,1025.626
pressure,smartphone,1454463620692651640,1025.626
pressure,smartphone,1454463620726931185,1025.626
pressure,smartphone,1454463620760267292,1025.626
pressure,smartphone,1454463620793460846,1025.626
pressure,smartphone,1454463620826881328,1025.628
pressure,smartphone,1454463620861009727,1025.636
pressure,smartphone,1454463620894576511,1025.636
pressure,smartphone,1454463620927706472,1025.636
pressure,smartphone,1454463620962013204,1025.636
pressure,smartphone,1454463620995551342,1025.636
pressure,smartphone,1454463621062138504,1025.646
pressure,smartphone,1454463621095422995,1025.646
pressure,smartphone,1454463621129891185,1025.643
pressure,smartphone,1454463621162748698,1025.636
pressure,smartphone,1454463621196654545,1025.636
pressure,smartphone,1454463621229933672,1025.636
pressure,smartphone,1454463621263848373,1025.636
pressure,smartphone,1454463621297366146,1025.645
pressure,smartphone,1454463621330845899,1025.646
pressure,smartphone,1454463621364901016,1025.646
pressure,smartphone,1454463621397547488,1025.646
pressure,smartphone,1454463621431095783,1025.646
pressure,smartphone,1454463621464945744,1025.646
pressure,smartphone,1454463621498203414,1025.646
pressure,smartphone,1454463621532484156,1025.646
pressure,smartphone,1454463621565464168,1025.646
pressure,smartphone,1454463621598954181,1025.646
pressure,smartphone,1454463621632716121,1025.646
pressure,smartphone,1454463621666724363,1025.644
pressure,smartphone,1454463621699889689,1025.636
pressure,smartphone,1454463621733607098,1025.636
pressure,smartphone,1454463621766898934,1025.636
pressure,smartphone,1454463621800672489,1025.643
pressure,smartphone,1454463621833937346,1025.646
pressure,smartphone,1454463621868330275,1025.646
pressure,smartphone,1454463621901920288,1025.646
pressure,smartphone,1454463621935586760,1025.644
pressure,smartphone,1454463621968784325,1025.636
pressure,smartphone,1454463622035622060,1025.626
pressure,smartphone,1454463622069851031,1025.626
pressure,smartphone,1454463622103335991,1025.626
pressure,smartphone,1454463622136700275,1025.626
pressure,smartphone,1454463622170101485,1025.626
pressure,smartphone,1454463622203422332,1025.626
pressure,smartphone,1454463622236922970,1025.626
pressure,smartphone,1454463622270989025,1025.626
pressure,smartphone,1454463622304028257,1025.626
pressure,smartphone,1454463622337672280,1025.633
pressure,smartphone,1454463622371385001,1025.636
pressure,smartphone,1454463622404704962,1025.636
pressure,smartphone,1454463622438970027,1025.636
pressure,smartphone,1454463622472033166,1025.636
pressure,smartphone,1454463622505518960,1025.639
pressure,smartphone,1454463622539459910,1025.646
pressure,smartphone,1454463622572624611,1025.646
pressure,smartphone,1454463622606928322,1025.646
pressure,smartphone,1454463622639876148,1025.646
pressure,smartphone,1454463622673171317,1025.646
pressure,smartphone,1454463622707123621,1025.646
pressure,smartphone,1454463622740476030,1025.636
pressure,smartphone,1454463622773845418,1025.636
pressure,smartphone,1454463622807953973,1025.636
pressure,smartphone,1454463622841400600,1025.641
pressure,smartphone,1454463622875336082,1025.646
pressure,smartphone,1454463622908296824,1025.646
pressure,smartphone,1454463622941990953,1025.646
pressure,smartphone,1454463622975325237,1025.646
pressure,smartphone,1454463623008968218,1025.636
pressure,smartphone,1454463623042583751,1025.638
pressure,smartphone,1454463623076873037,1025.646
pressure,smartphone,1454463623109640550,1025.646
pressure,smartphone,1454463623143994313,1025.646
pressure,smartphone,1454463623177137607,1025.640
pressure,smartphone,1454463623210463349,1025.636
pressure,smartphone,1454463623244215236,1025.636
pressure,smartphone,1454463623277942593,1025.636
pressure,smartphone,1454463623311298752,1025.638
pressure,smartphone,1454463623344771838,1025.646
pressure,smartphone,1454463623379014768,1025.646
pressure,smartphone,1454463623412505354,1025.646
pressure,smartphone,1454463623445471148,1025.646
pressure,smartphone,1454463623479276161,1025.646
pressure,smartphone,1454463623513272632,1025.638
pressure,smartphone,1454463623546439468,1025.636
pressure,smartphone,1454463623580406616,1025.636
pressure,smartphone,1454463623613502775,1025.636
pressure,smartphone,1454463623647260861,1025.636
pressure,smartphone,1454463623680370511,1025.636
pressure,smartphone,1454463623714131356,1025.636
pressure,smartphone,1454463623747507203,1025.636
pressure,smartphone,1454463623781345496,1025.628
pressure,smartphone,1454463623814548790,1025.626
pressure,smartphone,1454463623848262189,1025.636
pressure,smartphone,1454463623882097671,1025.636
pressure,smartphone,1454463623915192737,1025.636
pressure,smartphone,1454463623949464468,1025.636
pressure,smartphone,1454463623982965470,1025.636
pressure,smartphone,1454463624050038465,1025.636
pressure,smartphone,1454463624083243218,1025.636
pressure,smartphone,1454463624117394220,1025.636
pressure,smartphone,1454463624150526681,1025.636
pressure,smartphone,1454463624184222842,1025.636
pressure,smartphone,1454463624218297229,1025.636
pressure,smartphone,1454463624251591356,1025.636
pressure,smartphone,1454463624284886109,1025.636
pressure,smartphone,1454463624318647006,1025.629
pressure,smartphone,1454463624352112021,1025.626
pressure,smartphone,1454463624385662451,1025.626
pressure,smartphone,1454463624418777515,1025.626
pressure,smartphone,1454463624453038154,1025.626
pressure,smartphone,1454463624485898427,1025.630
pressure,smartphone,1454463624519743544,1025.636
pressure,smartphone,1454463624553425484,1025.636
pressure,smartphone,1454463624586724195,1025.636
pressure,smartphone,1454463624620581448,1025.636
pressure,smartphone,1454463624653783805,1025.636
pressure,smartphone,1454463624687515433,1025.637
pressure,smartphone,1454463624721541748,1025.646
pressure,smartphone,1454463624754837959,1025.643
pressure,smartphone,1454463624788782503,1025.636
pressure,smartphone,1454463624822057777,1025.636
pressure,smartphone,1454463624855390028,1025.636
pressure,smartphone,1454463624888928167,1025.645
pressure,smartphone,1454463624922296357,1025.646
pressure,smartphone,1454463624955882151,1025.646
pressure,smartphone,1454463624989876487,1025.646
pressure,smartphone,1454463625057129326,1025.646
pressure,smartphone,1454463625090584078,1025.646
pressure,smartphone,1454463625124491227,1025.646
pressure,smartphone,1454463625157348739,1025.646
pressure,smartphone,1454463625191477971,1025.646
pressure,smartphone,1454463625224460172,1025.646
pressure,smartphone,1454463625258380653,1025.645
pressure,smartphone,1454463625292361604,1025.636
pressure,smartphone,1454463625325511773,1025.636
pressure,smartphone,1454463625359366578,1025.636
pressure,smartphone,1454463625392508622,1025.636
pressure,smartphone,1454463625425862124,1025.652
pressure,smartphone,1454463625459532345,1025.656
pressure,smartphone,1454463625493835275,1025.666
pressure,smartphone,1454463625527432320,1025.665
pressure,smartphone,1454463625560469781,1025.656
pressure,smartphone,1454463625593707555,1025.656
pressure,smartphone,1454463625627673714,1025.656
pressure,smartphone,1454463625660867738,1025.656
pressure,smartphone,1454463625694792646,1025.664
pressure,smartphone,1454463625728551930,1025.666
pressure,smartphone,1454463625761687204,1025.666
pressure,smartphone,1454463625795527322,1025.666
pressure,smartphone,1454463625828927647,1025.666
pressure,smartphone,1454463625863128129,1025.663
pressure,smartphone,1454463625896512205,1025.656
pressure,smartphone,1454463625930005550,1025.662
pressure,smartphone,1454463625963022126,1025.666
pressure,smartphone,1454463625996813806,1025.658
pressure,smartphone,1454463626064147217,1025.657
pressure,smartphone,1454463626097377594,1025.666
pressure,smartphone,1454463626130880889,1025.663
pressure,smartphone,1454463626164783089,1025.656
pressure,smartphone,1454463626198006591,1025.656
pressure,smartphone,1454463626231572854,1025.656
pressure,smartphone,1454463626265738388,1025.656
pressure,smartphone,1454463626299563297,1025.656
pressure,smartphone,1454463626333113206,1025.656
pressure,smartphone,1454463626365935771,1025.656
pressure,smartphone,1454463626399678909,1025.656
pressure,smartphone,1454463626433384704,1025.656
pressure,smartphone,1454463626466469247,1025.667
pressure,smartphone,1454463626500601082,1025.676
pressure,smartphone,1454463626534286305,1025.684
pressure,smartphone,1454463626567670901,1025.686
pressure,smartphone,1454463626600944299,1025.676
pressure,smartphone,1454463626635090823,1025.675
pressure,smartphone,1454463626668696669,1025.666
pressure,smartphone,1454463626701484964,1025.666
pressure,smartphone,1454463626735208935,1025.666
pressure,smartphone,1454463626769416241,1025.666
pressure,smartphone,1454463626802696514,1025.674
pressure,smartphone,1454463626836557673,1025.676
pressure,smartphone,1454463626870142165,1025.667
pressure,smartphone,1454463626903713324,1025.666
pressure,smartphone,1454463626936644274,1025.666
pressure,smartphone,1454463626970792985,1025.666
pressure,smartphone,1454463627037952958,1025.666
pressure,smartphone,1454463627070803284,1025.666
pressure,smartphone,1454463627104907829,1025.666
pressure,smartphone,1454463627138188363,1025.676
pressure,smartphone,1454463627171971240,1025.676
pressure,smartphone,1454463627205956202,1025.676
pressure,smartphone,1454463627239402830,1025.679
pressure,smartphone,1454463627273113832,1025.686
pressure,smartphone,1454463627306103897,1025.686
pressure,smartphone,1454463627339285003,1025.686
pressure,smartphone,1454463627373010017,1025.686
pressure,smartphone,1454463627406936227,1025.686
pressure,smartphone,1454463627440543167,1025.686
pressure,smartphone,1454463627474021931,1025.676
pressure,smartphone,1454463627507717308,1025.676
pressure,smartphone,1454463627541586539,1025.676
pressure,smartphone,1454463627574485303,1025.681
pressure,smartphone,1454463627607938753,1025.686
pressure,smartphone,1454463627642001318,1025.694
pressure,smartphone,1454463627675119717,1025.696
pressure,smartphone,1454463627709405511,1025.696
pressure,smartphone,1454463627742210628,1025.696
pressure,smartphone,1454463627776270121,1025.696
pressure,smartphone,1454463627809829092,1025.696
pressure,smartphone,1454463627843522959,1025.696
