sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465036768632824,-8.179,-24.380,-36.317
magnetometer,smartphone,1454465036789089270,-8.443,-24.911,-36.578
magnetometer,smartphone,1454465036808681339,-8.240,-24.872,-36.937
magnetometer,smartphone,1454465036828909868,-7.596,-24.742,-38.155
magnetometer,smartphone,1454465036849214595,-7.596,-24.742,-38.402
magnetometer,smartphone,1454465036868836614,-7.407,-24.648,-38.029
magnetometer,smartphone,1454465036888967956,-6.573,-24.153,-37.123
magnetometer,smartphone,1454465036909017525,-5.734,-23.552,-37.242
magnetometer,smartphone,1454465036929692981,-6.006,-23.824,-37.189
magnetometer,smartphone,1454465036949489010,-6.413,-24.686,-37.241
magnetometer,smartphone,1454465036969960195,-6.073,-25.252,-37.573
magnetometer,smartphone,1454465036990258151,-6.013,-25.192,-36.919
magnetometer,smartphone,1454465037030684531,-7.596,-24.742,-37.076
magnetometer,smartphone,1454465037050216653,-7.462,-25.418,-36.812
magnetometer,smartphone,1454465037070461172,-6.564,-26.303,-36.819
magnetometer,smartphone,1454465037090328243,-5.565,-26.102,-37.407
magnetometer,smartphone,1454465037111019115,-6.230,-26.176,-36.900
magnetometer,smartphone,1454465037131234100,-6.633,-26.271,-36.395
magnetometer,smartphone,1454465037150804191,-6.073,-26.271,-36.578
magnetometer,smartphone,1454465037171616679,-6.395,-25.949,-36.893
magnetometer,smartphone,1454465037191314740,-6.834,-26.007,-37.483
magnetometer,smartphone,1454465037211827644,-6.920,-26.442,-37.740
magnetometer,smartphone,1454465037231489660,-6.485,-26.180,-37.483
magnetometer,smartphone,1454465037252299075,-5.984,-26.558,-36.980
magnetometer,smartphone,1454465037271762342,-5.904,-27.121,-36.745
magnetometer,smartphone,1454465037292226809,-7.121,-26.276,-36.469
magnetometer,smartphone,1454465037312368099,-7.625,-25.882,-36.340
magnetometer,smartphone,1454465037332295637,-7.257,-26.102,-36.412
magnetometer,smartphone,1454465037352924376,-7.257,-26.303,-36.607
magnetometer,smartphone,1454465037373083841,-7.257,-26.442,-36.543
magnetometer,smartphone,1454465037393231277,-7.257,-26.442,-36.412
magnetometer,smartphone,1454465037412727982,-7.364,-25.479,-36.725
magnetometer,smartphone,1454465037433162187,-6.120,-25.568,-36.909
magnetometer,smartphone,1454465037452890195,-5.396,-25.931,-36.909
magnetometer,smartphone,1454465037473646588,-6.755,-25.931,-36.687
magnetometer,smartphone,1454465037493982253,-5.927,-26.511,-37.143
magnetometer,smartphone,1454465037513864427,-5.226,-26.781,-37.407
magnetometer,smartphone,1454465037534260664,-5.705,-27.022,-37.172
magnetometer,smartphone,1454465037553587734,-6.026,-27.243,-36.238
magnetometer,smartphone,1454465037574364700,-6.073,-27.290,-35.915
magnetometer,smartphone,1454465037593791562,-5.695,-26.405,-37.521
magnetometer,smartphone,1454465037613983998,-5.565,-26.102,-36.812
magnetometer,smartphone,1454465037634163152,-5.565,-26.102,-36.412
magnetometer,smartphone,1454465037654551159,-5.565,-26.633,-36.671
magnetometer,smartphone,1454465037674894636,-6.105,-27.052,-37.537
magnetometer,smartphone,1454465037694838581,-6.242,-27.121,-37.740
magnetometer,smartphone,1454465037715358516,-5.547,-27.541,-36.238
magnetometer,smartphone,1454465037735660794,-5.963,-25.928,-36.469
magnetometer,smartphone,1454465037755548698,-6.073,-25.592,-36.578
magnetometer,smartphone,1454465037775081810,-6.219,-26.617,-36.435
magnetometer,smartphone,1454465037795624037,-5.205,-26.038,-37.138
magnetometer,smartphone,1454465037815467462,-5.057,-25.931,-37.242
magnetometer,smartphone,1454465037836193229,-5.667,-25.627,-36.346
magnetometer,smartphone,1454465037856386550,-5.890,-27.917,-36.397
magnetometer,smartphone,1454465037876175807,-5.904,-28.140,-36.412
magnetometer,smartphone,1454465037896181315,-5.745,-26.067,-36.877
magnetometer,smartphone,1454465037916146094,-4.445,-26.579,-38.173
magnetometer,smartphone,1454465037937131758,-4.379,-26.611,-38.237
magnetometer,smartphone,1454465037956484089,-4.379,-26.944,-39.207
magnetometer,smartphone,1454465037977059284,-4.715,-25.941,-36.931
magnetometer,smartphone,1454465037996811302,-4.716,-25.932,-36.909
magnetometer,smartphone,1454465038037588828,-5.565,-25.421,-38.071
magnetometer,smartphone,1454465038057151158,-5.545,-25.388,-38.051
magnetometer,smartphone,1454465038077363698,-5.005,-24.573,-37.573
magnetometer,smartphone,1454465038098053944,-4.041,-24.573,-37.573
magnetometer,smartphone,1454465038117701119,-4.082,-24.586,-37.637
magnetometer,smartphone,1454465038138035951,-4.611,-24.712,-38.371
magnetometer,smartphone,1454465038157815729,-5.226,-24.402,-38.071
magnetometer,smartphone,1454465038178422435,-5.246,-24.304,-38.089
magnetometer,smartphone,1454465038198574192,-5.484,-23.509,-38.321
magnetometer,smartphone,1454465038218502461,-6.073,-23.213,-38.899
magnetometer,smartphone,1454465038239002707,-6.073,-23.320,-38.950
magnetometer,smartphone,1454465038259282174,-6.102,-23.921,-39.203
magnetometer,smartphone,1454465038279266380,-6.242,-24.062,-39.066
magnetometer,smartphone,1454465038298918971,-5.884,-24.030,-39.160
magnetometer,smartphone,1454465038319212552,-4.379,-24.033,-39.630
magnetometer,smartphone,1454465038339192122,-4.379,-24.573,-39.894
magnetometer,smartphone,1454465038359574922,-4.616,-24.495,-39.664
magnetometer,smartphone,1454465038379778293,-5.354,-24.275,-38.777
magnetometer,smartphone,1454465038400112083,-5.226,-24.402,-38.402
magnetometer,smartphone,1454465038419710403,-4.909,-24.449,-38.268
magnetometer,smartphone,1454465038440365963,-4.041,-24.765,-38.278
magnetometer,smartphone,1454465038460563450,-4.041,-25.252,-39.232
magnetometer,smartphone,1454465038480205364,-3.780,-25.620,-38.464
magnetometer,smartphone,1454465038500343008,-3.575,-26.389,-37.222
magnetometer,smartphone,1454465038520706900,-4.379,-26.271,-38.237
magnetometer,smartphone,1454465038541322513,-3.734,-26.213,-37.949
magnetometer,smartphone,1454465038561506249,-2.213,-26.286,-37.585
magnetometer,smartphone,1454465038581364778,-1.669,-26.611,-37.904
magnetometer,smartphone,1454465038601281068,-1.735,-26.416,-37.967
magnetometer,smartphone,1454465038621078346,-1.704,-26.237,-38.071
magnetometer,smartphone,1454465038641429479,-1.500,-26.442,-38.071
magnetometer,smartphone,1454465038661724674,-2.145,-26.945,-37.578
magnetometer,smartphone,1454465038681809244,-2.065,-27.705,-37.126
magnetometer,smartphone,1454465038702179960,-0.822,-27.800,-37.407
magnetometer,smartphone,1454465038722250468,-0.822,-27.957,-37.407
magnetometer,smartphone,1454465038742463788,-0.581,-28.061,-37.170
magnetometer,smartphone,1454465038762608463,-0.314,-27.971,-36.909
magnetometer,smartphone,1454465038782642096,-0.569,-27.716,-37.822
magnetometer,smartphone,1454465038802974010,-0.562,-27.200,-37.627
magnetometer,smartphone,1454465038823109935,-0.314,-26.952,-36.578
magnetometer,smartphone,1454465038842767473,0.688,-27.228,-37.383
magnetometer,smartphone,1454465038863095690,1.920,-26.712,-37.888
magnetometer,smartphone,1454465038883102655,2.225,-26.102,-37.740
magnetometer,smartphone,1454465038903011966,1.440,-26.495,-37.355
magnetometer,smartphone,1454465038923958204,1.968,-27.484,-37.369
magnetometer,smartphone,1454465038944139754,2.733,-27.971,-37.573
magnetometer,smartphone,1454465038963562136,1.691,-27.762,-37.369
magnetometer,smartphone,1454465038984014519,1.358,-27.312,-36.511
magnetometer,smartphone,1454465039004525339,1.547,-27.121,-36.081
magnetometer,smartphone,1454465039024249180,0.993,-27.676,-37.054
magnetometer,smartphone,1454465039044522345,0.475,-28.197,-36.246
magnetometer,smartphone,1454465039064206290,0.362,-28.310,-35.583
magnetometer,smartphone,1454465039084952735,0.595,-29.721,-35.812
magnetometer,smartphone,1454465039105188608,-0.491,-30.829,-34.981
magnetometer,smartphone,1454465039125197292,-0.992,-31.029,-34.589
magnetometer,smartphone,1454465039145682593,1.103,-30.658,-34.950
magnetometer,smartphone,1454465039164913100,0.880,-30.519,-34.102
magnetometer,smartphone,1454465039185832723,0.531,-30.519,-33.760
magnetometer,smartphone,1454465039205318750,-0.378,-30.650,-34.140
magnetometer,smartphone,1454465039225322748,0.269,-31.616,-33.870
magnetometer,smartphone,1454465039246032423,0.531,-31.879,-33.760
magnetometer,smartphone,1454465039266402357,0.394,-32.016,-34.427
magnetometer,smartphone,1454465039286604897,-0.192,-31.215,-32.419
magnetometer,smartphone,1454465039306716185,-0.314,-31.029,-31.935
magnetometer,smartphone,1454465039326426746,-0.458,-32.031,-32.912
magnetometer,smartphone,1454465039346668867,-0.774,-31.349,-33.662
magnetometer,smartphone,1454465039366386719,-0.822,-31.200,-33.760
magnetometer,smartphone,1454465039386824935,-1.569,-31.947,-32.738
magnetometer,smartphone,1454465039407052110,-1.518,-30.988,-33.041
magnetometer,smartphone,1454465039426791316,-1.500,-30.859,-33.096
magnetometer,smartphone,1454465039447428021,-1.656,-31.015,-33.247
magnetometer,smartphone,1454465039467631863,-1.355,-31.029,-32.338
magnetometer,smartphone,1454465039487610755,-1.331,-31.029,-32.268
magnetometer,smartphone,1454465039508064649,-1.169,-31.517,-34.009
magnetometer,smartphone,1454465039527396406,-1.654,-29.073,-34.251
magnetometer,smartphone,1454465039547794154,-1.669,-28.990,-34.258
magnetometer,smartphone,1454465039567948100,-2.342,-31.013,-32.283
magnetometer,smartphone,1454465039588331003,-0.653,-30.690,-32.930
magnetometer,smartphone,1454465039608770209,-0.658,-30.725,-32.927
magnetometer,smartphone,1454465039628773164,-0.771,-32.579,-32.713
magnetometer,smartphone,1454465039649189610,0.870,-33.238,-31.107
magnetometer,smartphone,1454465039668835169,0.897,-33.249,-31.190
magnetometer,smartphone,1454465039688930574,1.353,-33.479,-32.483
magnetometer,smartphone,1454465039708901966,1.039,-34.427,-30.940
magnetometer,smartphone,1454465039729425026,1.134,-34.523,-30.878
magnetometer,smartphone,1454465039749809076,2.019,-35.376,-30.348
magnetometer,smartphone,1454465039769425730,1.717,-34.767,-30.940
magnetometer,smartphone,1454465039789994415,1.872,-35.059,-30.786
magnetometer,smartphone,1454465039809959870,2.779,-36.855,-29.660
magnetometer,smartphone,1454465039830269493,2.055,-36.127,-28.951
magnetometer,smartphone,1454465039850312240,2.370,-36.041,-28.922
magnetometer,smartphone,1454465039870175404,4.073,-35.835,-28.813
magnetometer,smartphone,1454465039890186433,4.765,-36.806,-28.951
magnetometer,smartphone,1454465039910304857,4.765,-36.806,-29.294
magnetometer,smartphone,1454465039930486303,4.951,-36.769,-30.132
magnetometer,smartphone,1454465039951024727,5.612,-36.636,-28.453
magnetometer,smartphone,1454465039971326798,5.904,-37.015,-28.001
magnetometer,smartphone,1454465039991219388,6.885,-38.165,-26.801
magnetometer,smartphone,1454465040031059935,6.895,-38.406,-27.432
magnetometer,smartphone,1454465040052010443,7.143,-38.864,-28.331
magnetometer,smartphone,1454465040072068243,9.167,-38.506,-29.614
magnetometer,smartphone,1454465040091941615,9.058,-38.834,-28.761
magnetometer,smartphone,1454465040112270196,10.075,-39.297,-26.849
magnetometer,smartphone,1454465040131849037,12.555,-38.846,-26.630
magnetometer,smartphone,1454465040152600951,11.638,-38.785,-26.927
magnetometer,smartphone,1454465040172055365,10.266,-38.675,-27.209
magnetometer,smartphone,1454465040192074050,10.692,-38.675,-26.794
magnetometer,smartphone,1454465040212547735,11.433,-38.744,-26.991
magnetometer,smartphone,1454465040232838607,12.415,-38.287,-27.838
magnetometer,smartphone,1454465040252589532,12.216,-37.486,-28.619
magnetometer,smartphone,1454465040273042487,13.101,-36.301,-29.343
magnetometer,smartphone,1454465040293486954,15.692,-34.081,-30.650
magnetometer,smartphone,1454465040313366523,17.465,-33.238,-31.107
magnetometer,smartphone,1454465040333163751,18.669,-33.159,-31.656
magnetometer,smartphone,1454465040354100924,20.088,-32.159,-31.540
magnetometer,smartphone,1454465040374216068,10.866,-30.074,-31.371
magnetometer,smartphone,1454465040394311160,11.818,-30.508,-31.795
magnetometer,smartphone,1454465040414466511,14.507,-30.031,-30.804
magnetometer,smartphone,1454465040434500561,16.115,-29.224,-29.546
magnetometer,smartphone,1454465040454364661,17.792,-29.037,-28.450
magnetometer,smartphone,1454465040474592253,20.021,-29.364,-27.461
magnetometer,smartphone,1454465040494848073,20.686,-29.733,-27.390
magnetometer,smartphone,1454465040514370196,21.982,-30.034,-25.339
magnetometer,smartphone,1454465040534747371,23.701,-29.018,-22.911
magnetometer,smartphone,1454465040554673190,24.243,-28.204,-22.250
magnetometer,smartphone,1454465040575316407,25.092,-30.334,-21.210
magnetometer,smartphone,1454465040595342696,27.438,-31.711,-19.000
magnetometer,smartphone,1454465040615265912,28.476,-31.772,-18.105
magnetometer,smartphone,1454465040635832618,29.488,-31.209,-16.452
magnetometer,smartphone,1454465040655904324,31.720,-30.807,-13.707
magnetometer,smartphone,1454465040675786133,32.541,-30.753,-12.798
magnetometer,smartphone,1454465040696423204,32.896,-29.440,-12.215
magnetometer,smartphone,1454465040716685796,34.622,-29.005,-11.612
magnetometer,smartphone,1454465040736690225,35.249,-29.053,-11.472
magnetometer,smartphone,1454465040756931463,32.741,-29.558,-10.735
magnetometer,smartphone,1454465040776922595,33.139,-31.015,-10.725
magnetometer,smartphone,1454465040797215239,33.556,-31.432,-10.808
magnetometer,smartphone,1454465040816948350,33.026,-30.902,-10.548
magnetometer,smartphone,1454465040836979431,31.938,-31.697,-10.344
magnetometer,smartphone,1454465040857123950,31.694,-31.943,-10.310
magnetometer,smartphone,1454465040877778052,31.000,-32.082,-10.446
magnetometer,smartphone,1454465040897454966,29.579,-32.536,-11.165
magnetometer,smartphone,1454465040917595057,29.323,-32.622,-11.305
magnetometer,smartphone,1454465040938108326,30.336,-33.058,-13.150
magnetometer,smartphone,1454465040957709041,29.773,-30.624,-13.892
magnetometer,smartphone,1454465040977859706,29.662,-30.243,-13.959
magnetometer,smartphone,1454465040998285682,31.477,-29.028,-16.032
magnetometer,smartphone,1454465041038404302,31.525,-24.295,-20.425
magnetometer,smartphone,1454465041059102726,32.787,-19.226,-24.135
magnetometer,smartphone,1454465041078410943,33.678,-9.708,-25.188
magnetometer,smartphone,1454465041099133169,33.725,-9.172,-25.235
magnetometer,smartphone,1454465041118839615,34.874,-2.422,-26.038
magnetometer,smartphone,1454465041139167414,34.743,4.977,-25.899
magnetometer,smartphone,1454465041158871776,34.741,5.101,-25.897
magnetometer,smartphone,1454465041179126972,35.422,14.319,-22.539
magnetometer,smartphone,1454465041199601854,35.927,19.884,-17.110
magnetometer,smartphone,1454465041220243196,35.921,20.015,-17.026
magnetometer,smartphone,1454465041239541151,35.788,23.856,-14.484
magnetometer,smartphone,1454465041260329836,36.435,25.151,-11.638
magnetometer,smartphone,1454465041279818729,36.435,25.127,-11.473
magnetometer,smartphone,1454465041300314185,36.656,24.644,-9.071
magnetometer,smartphone,1454465041320077713,39.145,22.772,-6.331
magnetometer,smartphone,1454465041340830148,38.994,22.997,-6.146
magnetometer,smartphone,1454465041360874355,37.769,24.623,-5.222
magnetometer,smartphone,1454465041380871060,37.621,23.282,-9.149
magnetometer,smartphone,1454465041401122974,37.494,22.800,-9.569
magnetometer,smartphone,1454465041421641450,37.186,19.308,-12.265
magnetometer,smartphone,1454465041441469719,39.314,15.466,-13.792
magnetometer,smartphone,1454465041461162049,39.723,14.297,-13.884
magnetometer,smartphone,1454465041481344640,42.189,8.298,-13.496
magnetometer,smartphone,1454465041502194472,44.902,4.761,-10.310
magnetometer,smartphone,1454465041521784771,44.597,3.845,-10.533
magnetometer,smartphone,1454465041542206789,43.587,0.319,-11.266
magnetometer,smartphone,1454465041562044380,43.716,-0.847,-11.140
magnetometer,smartphone,1454465041582479055,43.761,-1.248,-10.922
magnetometer,smartphone,1454465041602543624,44.211,-2.797,-10.901
magnetometer,smartphone,1454465041623081581,45.071,-3.905,-12.466
magnetometer,smartphone,1454465041642437192,44.614,-3.854,-12.019
magnetometer,smartphone,1454465041662841815,43.706,-4.533,-9.885
magnetometer,smartphone,1454465041682962948,44.055,-6.284,-7.492
magnetometer,smartphone,1454465041703452101,44.341,-6.572,-6.987
magnetometer,smartphone,1454465041723575474,44.009,-6.598,-5.357
magnetometer,smartphone,1454465041743560356,42.361,-5.605,-4.175
magnetometer,smartphone,1454465041763167792,43.251,-5.095,-2.803
magnetometer,smartphone,1454465041784155278,45.192,-2.861,0.696
magnetometer,smartphone,1454465041804240265,45.918,-0.676,2.623
magnetometer,smartphone,1454465041823534992,46.266,-0.186,2.829
magnetometer,smartphone,1454465041843962479,46.188,0.513,2.275
magnetometer,smartphone,1454465041864754966,45.410,0.513,1.131
magnetometer,smartphone,1454465041884536671,44.417,0.896,1.207
magnetometer,smartphone,1454465041904900565,44.150,3.096,0.682
magnetometer,smartphone,1454465041924497999,45.241,5.101,-0.031
magnetometer,smartphone,1454465041945089237,44.659,6.845,-0.597
magnetometer,smartphone,1454465041964945890,43.205,9.520,-1.357
magnetometer,smartphone,1454465041985632284,42.361,10.368,-1.523
magnetometer,smartphone,1454465042025116997,42.842,11.818,-3.040
magnetometer,smartphone,1454465042046001099,42.531,12.917,-3.346
magnetometer,smartphone,1454465042066129731,43.007,13.203,-2.878
magnetometer,smartphone,1454465042085406802,42.398,14.212,-2.899
magnetometer,smartphone,1454465042106393976,41.684,14.786,-3.180
magnetometer,smartphone,1454465042125956619,42.497,14.377,-5.373
magnetometer,smartphone,1454465042146053221,42.830,12.436,-8.661
magnetometer,smartphone,1454465042166243052,42.700,11.388,-9.813
magnetometer,smartphone,1454465042186377518,42.267,12.038,-11.929
magnetometer,smartphone,1454465042206911567,40.808,11.189,-14.749
magnetometer,smartphone,1454465042226669471,40.160,10.538,-15.617
magnetometer,smartphone,1454465042246676749,40.503,8.813,-15.280
magnetometer,smartphone,1454465042267398507,40.434,8.223,-16.489
magnetometer,smartphone,1454465042287383911,40.329,8.330,-17.110
magnetometer,smartphone,1454465042307792752,40.691,5.540,-18.410
magnetometer,smartphone,1454465042327171074,39.977,2.815,-19.054
magnetometer,smartphone,1454465042347259029,39.653,2.213,-19.099
magnetometer,smartphone,1454465042367613442,38.887,2.979,-21.843
magnetometer,smartphone,1454465042387712908,39.870,4.454,-24.365
magnetometer,smartphone,1454465042408161386,39.790,4.936,-24.757
magnetometer,smartphone,1454465042428466841,38.719,5.740,-25.020
magnetometer,smartphone,1454465042448720943,38.162,7.045,-24.823
magnetometer,smartphone,1454465042468662232,38.097,7.315,-24.757
magnetometer,smartphone,1454465042488249094,38.936,9.563,-24.210
magnetometer,smartphone,1454465042508583091,39.537,9.607,-23.401
magnetometer,smartphone,1454465042529375682,39.621,9.525,-23.265
magnetometer,smartphone,1454465042548941035,39.474,12.312,-21.117
magnetometer,smartphone,1454465042569272687,38.559,15.733,-20.195
magnetometer,smartphone,1454465042589593300,38.435,16.151,-20.114
magnetometer,smartphone,1454465042609789223,37.976,19.675,-20.563
magnetometer,smartphone,1454465042629210305,38.081,19.904,-19.247
magnetometer,smartphone,1454465042649647636,38.097,19.890,-19.119
magnetometer,smartphone,1454465042670369445,37.141,18.294,-17.874
magnetometer,smartphone,1454465042689781672,38.046,18.837,-18.108
magnetometer,smartphone,1454465042710687127,38.097,18.871,-18.124
magnetometer,smartphone,1454465042730126906,38.757,17.874,-18.124
magnetometer,smartphone,1454465042750341268,38.774,18.523,-17.140
magnetometer,smartphone,1454465042770850266,38.776,18.530,-17.128
magnetometer,smartphone,1454465042790584888,40.620,18.735,-16.602
magnetometer,smartphone,1454465042811034875,39.621,21.078,-14.642
magnetometer,smartphone,1454465042830598404,39.633,21.024,-14.680
magnetometer,smartphone,1454465042850931776,39.932,19.800,-15.541
magnetometer,smartphone,1454465042871275617,39.452,21.249,-13.814
magnetometer,smartphone,1454465042891284718,39.452,21.301,-13.712
magnetometer,smartphone,1454465042911649445,39.160,22.096,-12.622
magnetometer,smartphone,1454465042931802453,36.234,23.798,-13.980
magnetometer,smartphone,1454465042952207284,36.154,23.798,-14.169
magnetometer,smartphone,1454465042972411959,35.384,23.711,-15.468
magnetometer,smartphone,1454465042992605643,34.203,23.119,-14.311
magnetometer,smartphone,1454465043032013221,35.695,25.581,-15.115
magnetometer,smartphone,1454465043053044094,36.403,26.007,-12.488
magnetometer,smartphone,1454465043072954445,36.595,26.265,-12.424
magnetometer,smartphone,1454465043092842349,37.076,27.296,-12.222
magnetometer,smartphone,1454465043112668378,35.725,27.026,-12.488
magnetometer,smartphone,1454465043133277010,35.841,26.831,-12.070
magnetometer,smartphone,1454465043153544706,35.744,26.340,-10.503
magnetometer,smartphone,1454465043173306620,34.203,26.857,-10.001
magnetometer,smartphone,1454465043194043326,34.515,27.623,-9.956
magnetometer,smartphone,1454465043213872219,34.962,30.075,-9.695
magnetometer,smartphone,1454465043233973925,33.864,30.934,-9.337
magnetometer,smartphone,1454465043254303442,33.243,30.934,-9.337
magnetometer,smartphone,1454465043274239159,30.540,30.609,-9.337
magnetometer,smartphone,1454465043294798209,27.766,29.915,-9.337
magnetometer,smartphone,1454465043314501008,27.071,28.868,-9.337
magnetometer,smartphone,1454465043334836984,25.014,26.253,-9.807
magnetometer,smartphone,1454465043355011189,23.703,25.157,-10.663
magnetometer,smartphone,1454465043374924093,23.315,24.380,-11.418
magnetometer,smartphone,1454465043395158819,20.691,19.781,-13.432
magnetometer,smartphone,1454465043415187714,17.607,14.622,-14.642
magnetometer,smartphone,1454465043435449160,14.781,10.510,-17.685
magnetometer,smartphone,1454465043455306959,10.760,3.377,-25.719
magnetometer,smartphone,1454465043475211478,10.664,1.538,-30.728
magnetometer,smartphone,1454465043495918079,11.435,2.002,-33.446
magnetometer,smartphone,1454465043515899732,13.229,4.547,-40.347
magnetometer,smartphone,1454465043536409354,14.220,6.805,-44.490
magnetometer,smartphone,1454465043556613872,16.891,11.832,-47.432
magnetometer,smartphone,1454465043575923494,20.839,20.613,-49.956
magnetometer,smartphone,1454465043596196555,22.009,24.138,-49.464
magnetometer,smartphone,1454465043616248104,22.728,24.318,-48.936
magnetometer,smartphone,1454465043636588977,24.651,23.555,-48.289
magnetometer,smartphone,1454465043657138339,25.735,22.778,-48.138
magnetometer,smartphone,1454465043676815981,26.889,23.550,-46.819
magnetometer,smartphone,1454465043696945292,27.667,24.434,-45.140
magnetometer,smartphone,1454465043716849133,27.597,24.648,-44.656
magnetometer,smartphone,1454465043737898911,27.597,24.854,-41.844
magnetometer,smartphone,1454465043757997025,28.226,26.881,-39.807
magnetometer,smartphone,1454465043777339407,28.613,28.046,-39.682
magnetometer,smartphone,1454465043797397101,29.376,28.156,-38.506
magnetometer,smartphone,1454465043817672662,29.465,27.434,-36.443
magnetometer,smartphone,1454465043838021555,29.291,27.026,-35.703
magnetometer,smartphone,1454465043858620448,29.521,27.026,-34.344
magnetometer,smartphone,1454465043878890539,28.806,26.671,-35.210
magnetometer,smartphone,1454465043898668703,28.444,26.517,-35.867
magnetometer,smartphone,1454465043918965774,27.467,27.005,-36.107
magnetometer,smartphone,1454465043939235813,27.090,27.695,-35.954
magnetometer,smartphone,1454465043959279029,27.090,27.876,-35.867
magnetometer,smartphone,1454465043979162350,26.704,26.198,-36.497
magnetometer,smartphone,1454465043999716660,27.495,25.798,-34.010
magnetometer,smartphone,1454465044039713717,28.307,25.023,-31.363
magnetometer,smartphone,1454465044060090996,28.581,28.543,-26.717
magnetometer,smartphone,1454465044079756244,28.613,29.405,-25.752
magnetometer,smartphone,1454465044099991386,29.462,31.677,-23.811
magnetometer,smartphone,1454465044120400853,29.198,32.556,-20.473
magnetometer,smartphone,1454465044140546985,29.121,32.634,-19.949
magnetometer,smartphone,1454465044160226973,30.009,32.336,-20.818
magnetometer,smartphone,1454465044180091386,31.340,31.992,-17.998
magnetometer,smartphone,1454465044200380124,31.493,31.955,-17.627
magnetometer,smartphone,1454465044221056933,31.183,32.263,-16.113
magnetometer,smartphone,1454465044241121450,31.624,36.227,-13.972
magnetometer,smartphone,1454465044260823574,31.662,36.542,-13.814
magnetometer,smartphone,1454465044280983926,32.466,34.764,-9.557
magnetometer,smartphone,1454465044301217349,33.813,31.398,-5.183
magnetometer,smartphone,1454465044321643899,33.864,31.274,-5.025
magnetometer,smartphone,1454465044341270970,34.030,32.114,0.052
magnetometer,smartphone,1454465044362109081,33.017,32.124,5.090
magnetometer,smartphone,1454465044381690006,33.034,32.152,5.217
magnetometer,smartphone,1454465044401970671,33.511,32.986,8.875
magnetometer,smartphone,1454465044421952793,33.017,33.484,7.742
magnetometer,smartphone,1454465044442440488,33.104,33.377,7.640
magnetometer,smartphone,1454465044462421829,34.631,31.630,5.699
magnetometer,smartphone,1454465044482519160,33.525,34.334,4.924
magnetometer,smartphone,1454465044503127114,33.556,34.180,4.955
magnetometer,smartphone,1454465044523150070,33.846,32.581,4.898
magnetometer,smartphone,1454465044542945369,33.694,32.124,1.773
magnetometer,smartphone,1454465044563011815,34.082,32.339,1.309
magnetometer,smartphone,1454465044583046646,36.623,33.513,-2.361
magnetometer,smartphone,1454465044603759601,35.895,31.615,-5.357
magnetometer,smartphone,1454465044623550995,35.950,31.332,-5.740
magnetometer,smartphone,1454465044643436710,36.716,29.915,-7.619
magnetometer,smartphone,1454465044664461178,38.943,29.915,-7.347
magnetometer,smartphone,1454465044684355904,38.977,29.251,-7.176
magnetometer,smartphone,1454465044704614172,39.444,26.575,-6.842
magnetometer,smartphone,1454465044724537129,40.637,26.176,-8.009
magnetometer,smartphone,1454465044744740292,40.720,25.595,-8.090
magnetometer,smartphone,1454465044764307364,41.106,23.840,-8.298
magnetometer,smartphone,1454465044785315736,41.483,23.969,-8.176
magnetometer,smartphone,1454465044804784472,41.338,23.244,-8.786
magnetometer,smartphone,1454465044825141646,41.376,21.620,-9.840
magnetometer,smartphone,1454465044845600800,42.329,22.099,-8.673
magnetometer,smartphone,1454465044865728078,42.058,21.609,-8.937
magnetometer,smartphone,1454465044885818743,41.820,20.908,-9.390
magnetometer,smartphone,1454465044905570553,42.499,21.590,-9.171
magnetometer,smartphone,1454465044925470800,42.195,21.771,-9.467
magnetometer,smartphone,1454465044945705579,40.712,23.293,-10.306
magnetometer,smartphone,1454465044966362337,39.113,25.327,-10.829
magnetometer,smartphone,1454465044986285501,38.910,24.718,-11.423
magnetometer,smartphone,1454465045026715527,41.483,23.288,-10.829
magnetometer,smartphone,1454465045046508691,41.925,22.842,-10.104
magnetometer,smartphone,1454465045066670969,41.280,22.421,-10.513
magnetometer,smartphone,1454465045086630592,39.790,22.609,-12.155
magnetometer,smartphone,1454465045106887350,40.514,23.012,-13.495
magnetometer,smartphone,1454465045127481295,40.817,23.624,-13.031
magnetometer,smartphone,1454465045147657844,40.298,23.798,-10.995
magnetometer,smartphone,1454465045167215488,39.255,24.669,-11.505
magnetometer,smartphone,1454465045187370735,37.640,27.197,-12.427
magnetometer,smartphone,1454465045207389629,37.080,28.726,-12.819
magnetometer,smartphone,1454465045227508783,36.800,30.130,-12.726
magnetometer,smartphone,1454465045248300956,36.763,32.425,-8.908
magnetometer,smartphone,1454465045267804590,36.911,33.313,-6.020
magnetometer,smartphone,1454465045288661868,37.010,33.012,-4.166
magnetometer,smartphone,1454465045308622167,36.876,32.803,-3.069
magnetometer,smartphone,1454465045328514238,36.742,32.803,-3.201
magnetometer,smartphone,1454465045348362454,36.952,33.229,-4.030
magnetometer,smartphone,1454465045369269941,36.647,32.397,-2.196
magnetometer,smartphone,1454465045388597897,36.403,31.784,-0.880
magnetometer,smartphone,1454465045409064082,36.403,32.236,-0.218
magnetometer,smartphone,1454465045429171048,37.782,31.770,1.016
magnetometer,smartphone,1454465045449106973,38.435,31.444,1.442
magnetometer,smartphone,1454465045469775501,36.526,33.118,2.376
magnetometer,smartphone,1454465045489976998,36.211,33.823,5.148
