sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459950513544434,-0.027,0.056,0.024
gyroscope,smartwatch,1454459950517574951,-0.099,0.048,0.032
gyroscope,smartwatch,1454459950521025635,-0.162,0.037,0.032
gyroscope,smartwatch,1454459950526391846,-0.208,0.027,0.027
gyroscope,smartwatch,1454459950533544434,-0.229,0.016,0.029
gyroscope,smartwatch,1454459950537544434,-0.232,0.011,0.037
gyroscope,smartwatch,1454459950544666504,-0.186,0.013,0.069
gyroscope,smartwatch,1454459950548056152,-0.186,0.013,0.069
gyroscope,smartwatch,1454459950552574951,-0.144,0.019,0.080
gyroscope,smartwatch,1454459950556483398,-0.096,0.024,0.083
gyroscope,smartwatch,1454459950563666503,-0.003,0.032,0.075
gyroscope,smartwatch,1454459950567574951,-0.003,0.032,0.075
gyroscope,smartwatch,1454459950571873047,0.029,0.032,0.069
gyroscope,smartwatch,1454459950576513916,0.053,0.027,0.067
gyroscope,smartwatch,1454459950583635986,0.072,0.016,0.067
gyroscope,smartwatch,1454459950587574952,0.093,-0.003,0.067
gyroscope,smartwatch,1454459950590934082,0.120,-0.029,0.064
gyroscope,smartwatch,1454459950595544433,0.154,-0.051,0.061
gyroscope,smartwatch,1454459950602666504,0.181,-0.067,0.061
gyroscope,smartwatch,1454459950607452881,0.192,-0.077,0.064
gyroscope,smartwatch,1454459950611056153,0.178,-0.083,0.067
gyroscope,smartwatch,1454459950618330810,0.152,-0.088,0.061
gyroscope,smartwatch,1454459950621934082,0.112,-0.099,0.048
gyroscope,smartwatch,1454459950626574951,0.075,-0.109,0.024
gyroscope,smartwatch,1454459950631140625,0.048,-0.125,0.000
gyroscope,smartwatch,1454459950638110107,0.037,-0.141,-0.024
gyroscope,smartwatch,1454459950641858886,0.040,-0.162,-0.037
gyroscope,smartwatch,1454459950647025634,0.045,-0.178,-0.040
gyroscope,smartwatch,1454459950657697022,0.048,-0.200,-0.008
gyroscope,smartwatch,1454459950661842530,0.048,-0.202,0.011
gyroscope,smartwatch,1454459950665450196,0.048,-0.197,0.029
gyroscope,smartwatch,1454459950673499756,0.053,-0.186,0.043
gyroscope,smartwatch,1454459950677056152,0.059,-0.170,0.048
gyroscope,smartwatch,1454459950681025635,0.064,-0.154,0.051
gyroscope,smartwatch,1454459950685544433,0.067,-0.138,0.051
gyroscope,smartwatch,1454459950693391845,0.067,-0.128,0.051
gyroscope,smartwatch,1454459950697544433,0.069,-0.120,0.048
gyroscope,smartwatch,1454459950701086670,0.072,-0.112,0.048
gyroscope,smartwatch,1454459950705574951,0.080,-0.107,0.053
gyroscope,smartwatch,1454459950712574951,0.088,-0.099,0.056
gyroscope,smartwatch,1454459950716574951,0.104,-0.093,0.059
gyroscope,smartwatch,1454459950720934082,0.125,-0.091,0.059
gyroscope,smartwatch,1454459950728391845,0.152,-0.088,0.051
gyroscope,smartwatch,1454459950732117188,0.181,-0.083,0.040
gyroscope,smartwatch,1454459950736544433,0.205,-0.077,0.024
gyroscope,smartwatch,1454459950743544433,0.226,-0.072,0.013
gyroscope,smartwatch,1454459950747574951,0.234,-0.072,0.003
gyroscope,smartwatch,1454459950751750976,0.234,-0.072,-0.003
gyroscope,smartwatch,1454459950756422363,0.224,-0.075,-0.011
gyroscope,smartwatch,1454459950763574951,0.210,-0.080,-0.016
gyroscope,smartwatch,1454459950767574951,0.200,-0.088,-0.021
gyroscope,smartwatch,1454459950771812012,0.186,-0.091,-0.027
gyroscope,smartwatch,1454459950775574951,0.178,-0.096,-0.032
gyroscope,smartwatch,1454459950783544434,0.170,-0.101,-0.037
gyroscope,smartwatch,1454459950786605469,0.160,-0.104,-0.037
gyroscope,smartwatch,1454459950790934082,0.152,-0.107,-0.037
gyroscope,smartwatch,1454459950798391846,0.144,-0.104,-0.035
gyroscope,smartwatch,1454459950802056152,0.136,-0.099,-0.032
gyroscope,smartwatch,1454459950806391846,0.128,-0.091,-0.032
gyroscope,smartwatch,1454459950813544434,0.104,-0.080,-0.029
gyroscope,smartwatch,1454459950817574951,0.104,-0.080,-0.029
gyroscope,smartwatch,1454459950821781494,0.093,-0.077,-0.029
gyroscope,smartwatch,1454459950826574952,0.077,-0.075,-0.027
gyroscope,smartwatch,1454459950833574951,0.064,-0.072,-0.024
gyroscope,smartwatch,1454459950837483398,0.048,-0.069,-0.021
gyroscope,smartwatch,1454459950842025634,0.035,-0.067,-0.019
gyroscope,smartwatch,1454459950846574951,0.024,-0.064,-0.021
gyroscope,smartwatch,1454459950853269776,0.016,-0.059,-0.021
gyroscope,smartwatch,1454459950857574952,0.013,-0.053,-0.024
gyroscope,smartwatch,1454459950864666504,0.011,-0.043,-0.021
gyroscope,smartwatch,1454459950868361328,0.011,-0.043,-0.021
gyroscope,smartwatch,1454459950871995117,0.013,-0.035,-0.019
gyroscope,smartwatch,1454459950876574951,0.019,-0.029,-0.019
gyroscope,smartwatch,1454459950883666504,0.035,-0.029,-0.016
gyroscope,smartwatch,1454459950888056152,0.035,-0.029,-0.016
gyroscope,smartwatch,1454459950891995117,0.043,-0.029,-0.013
gyroscope,smartwatch,1454459950896574951,0.051,-0.032,-0.011
gyroscope,smartwatch,1454459950903513916,0.056,-0.035,-0.008
gyroscope,smartwatch,1454459950907574951,0.053,-0.029,-0.008
gyroscope,smartwatch,1454459950912056152,0.061,-0.035,-0.008
gyroscope,smartwatch,1454459950916544433,0.072,-0.040,-0.011
gyroscope,smartwatch,1454459950923605469,0.080,-0.045,-0.013
gyroscope,smartwatch,1454459950927574951,0.085,-0.051,-0.013
gyroscope,smartwatch,1454459950930903564,0.085,-0.051,-0.013
gyroscope,smartwatch,1454459950938391846,0.080,-0.053,-0.013
gyroscope,smartwatch,1454459950943178223,0.072,-0.051,-0.013
gyroscope,smartwatch,1454459950946544433,0.064,-0.053,-0.011
gyroscope,smartwatch,1454459950950720459,0.051,-0.056,-0.005
gyroscope,smartwatch,1454459950958330811,0.035,-0.061,0.003
gyroscope,smartwatch,1454459950962086670,0.016,-0.072,0.019
gyroscope,smartwatch,1454459950966574952,-0.003,-0.083,0.035
gyroscope,smartwatch,1454459950973574951,-0.021,-0.093,0.051
gyroscope,smartwatch,1454459950977574951,-0.056,-0.085,0.064
gyroscope,smartwatch,1454459950981995117,-0.072,-0.096,0.072
gyroscope,smartwatch,1454459950986422364,-0.080,-0.104,0.080
gyroscope,smartwatch,1454459950993544433,-0.088,-0.109,0.085
gyroscope,smartwatch,1454459950997544434,-0.093,-0.115,0.091
gyroscope,smartwatch,1454459951005985351,-0.101,-0.123,0.091
gyroscope,smartwatch,1454459951013401123,-0.099,-0.128,0.096
gyroscope,smartwatch,1454459951017499756,-0.093,-0.136,0.096
gyroscope,smartwatch,1454459951022227295,-0.085,-0.144,0.101
gyroscope,smartwatch,1454459951027079590,-0.072,-0.152,0.104
gyroscope,smartwatch,1454459951034628906,-0.045,-0.170,0.112
gyroscope,smartwatch,1454459951038720459,-0.045,-0.170,0.112
gyroscope,smartwatch,1454459951042506836,-0.037,-0.176,0.112
gyroscope,smartwatch,1454459951046957519,-0.032,-0.186,0.112
gyroscope,smartwatch,1454459951051598389,-0.032,-0.197,0.112
gyroscope,smartwatch,1454459951056208740,-0.037,-0.208,0.112
gyroscope,smartwatch,1454459951063293213,-0.051,-0.218,0.117
gyroscope,smartwatch,1454459951068072510,-0.067,-0.226,0.125
gyroscope,smartwatch,1454459951073133545,-0.080,-0.234,0.133
gyroscope,smartwatch,1454459951077927002,-0.091,-0.240,0.141
gyroscope,smartwatch,1454459951083659424,-0.099,-0.240,0.146
gyroscope,smartwatch,1454459951087713379,-0.101,-0.237,0.146
gyroscope,smartwatch,1454459951092286133,-0.101,-0.232,0.144
gyroscope,smartwatch,1454459951096842530,-0.101,-0.224,0.141
gyroscope,smartwatch,1454459951103567871,-0.101,-0.213,0.138
gyroscope,smartwatch,1454459951108415283,-0.109,-0.197,0.138
gyroscope,smartwatch,1454459951111865967,-0.120,-0.186,0.141
gyroscope,smartwatch,1454459951116873047,-0.128,-0.173,0.138
gyroscope,smartwatch,1454459951123567871,-0.131,-0.160,0.133
gyroscope,smartwatch,1454459951128079590,-0.131,-0.146,0.125
gyroscope,smartwatch,1454459951132621826,-0.123,-0.133,0.112
gyroscope,smartwatch,1454459951136964599,-0.109,-0.120,0.096
gyroscope,smartwatch,1454459951141147705,-0.093,-0.107,0.077
gyroscope,smartwatch,1454459951146934082,-0.077,-0.099,0.056
gyroscope,smartwatch,1454459951153300293,-0.061,-0.093,0.037
gyroscope,smartwatch,1454459951156995118,-0.051,-0.088,0.021
gyroscope,smartwatch,1454459951160927002,-0.045,-0.085,0.008
gyroscope,smartwatch,1454459951166689942,-0.045,-0.077,0.000
gyroscope,smartwatch,1454459951173269776,-0.051,-0.072,-0.008
gyroscope,smartwatch,1454459951177361328,-0.064,-0.064,-0.013
gyroscope,smartwatch,1454459951184330811,-0.099,-0.048,-0.027
gyroscope,smartwatch,1454459951188056152,-0.099,-0.048,-0.027
gyroscope,smartwatch,1454459951192567871,-0.112,-0.045,-0.032
gyroscope,smartwatch,1454459951196300293,-0.120,-0.045,-0.043
gyroscope,smartwatch,1454459951203361328,-0.123,-0.048,-0.053
gyroscope,smartwatch,1454459951207361328,-0.123,-0.051,-0.061
gyroscope,smartwatch,1454459951214086670,-0.123,-0.051,-0.072
gyroscope,smartwatch,1454459951218025635,-0.125,-0.056,-0.080
gyroscope,smartwatch,1454459951221537353,-0.128,-0.061,-0.085
gyroscope,smartwatch,1454459951226391846,-0.131,-0.072,-0.088
gyroscope,smartwatch,1454459951233239258,-0.125,-0.083,-0.088
gyroscope,smartwatch,1454459951237361328,-0.117,-0.093,-0.088
gyroscope,smartwatch,1454459951243513916,-0.104,-0.101,-0.088
gyroscope,smartwatch,1454459951247208740,-0.091,-0.107,-0.088
gyroscope,smartwatch,1454459951251537354,-0.080,-0.112,-0.088
gyroscope,smartwatch,1454459951258208741,-0.072,-0.115,-0.085
gyroscope,smartwatch,1454459951262293213,-0.067,-0.112,-0.083
gyroscope,smartwatch,1454459951266208741,-0.067,-0.109,-0.080
gyroscope,smartwatch,1454459951273361328,-0.075,-0.107,-0.077
gyroscope,smartwatch,1454459951277361328,-0.083,-0.101,-0.075
gyroscope,smartwatch,1454459951284391846,-0.096,-0.096,-0.072
gyroscope,smartwatch,1454459951288117187,-0.104,-0.088,-0.069
gyroscope,smartwatch,1454459951291598388,-0.112,-0.088,-0.067
gyroscope,smartwatch,1454459951298995117,-0.117,-0.088,-0.067
gyroscope,smartwatch,1454459951302659424,-0.120,-0.091,-0.064
gyroscope,smartwatch,1454459951306361328,-0.115,-0.093,-0.064
gyroscope,smartwatch,1454459951313239257,-0.104,-0.093,-0.064
gyroscope,smartwatch,1454459951317361328,-0.093,-0.091,-0.061
gyroscope,smartwatch,1454459951321659424,-0.088,-0.093,-0.059
gyroscope,smartwatch,1454459951328750976,-0.085,-0.093,-0.056
gyroscope,smartwatch,1454459951332323730,-0.080,-0.093,-0.053
gyroscope,smartwatch,1454459951336300293,-0.072,-0.093,-0.053
gyroscope,smartwatch,1454459951343300293,-0.061,-0.099,-0.056
gyroscope,smartwatch,1454459951347178223,-0.053,-0.101,-0.056
gyroscope,smartwatch,1454459951354239258,-0.035,-0.101,-0.056
gyroscope,smartwatch,1454459951358056153,-0.035,-0.101,-0.056
gyroscope,smartwatch,1454459951362323731,-0.029,-0.099,-0.053
gyroscope,smartwatch,1454459951367300293,-0.029,-0.099,-0.051
gyroscope,smartwatch,1454459951373330810,-0.029,-0.093,-0.051
gyroscope,smartwatch,1454459951377781494,-0.029,-0.085,-0.053
gyroscope,smartwatch,1454459951381262696,-0.027,-0.075,-0.053
gyroscope,smartwatch,1454459951386269775,-0.024,-0.067,-0.053
gyroscope,smartwatch,1454459951393208740,-0.019,-0.056,-0.053
gyroscope,smartwatch,1454459951397147705,-0.016,-0.043,-0.051
gyroscope,smartwatch,1454459951404208740,-0.013,-0.029,-0.045
gyroscope,smartwatch,1454459951407964599,-0.011,-0.016,-0.040
gyroscope,smartwatch,1454459951412232178,-0.016,0.000,-0.035
gyroscope,smartwatch,1454459951416300292,-0.021,0.013,-0.027
gyroscope,smartwatch,1454459951423300293,-0.035,0.029,-0.021
gyroscope,smartwatch,1454459951427234375,-0.051,0.043,-0.013
gyroscope,smartwatch,1454459951434140625,-0.083,0.072,0.000
gyroscope,smartwatch,1454459951439652344,-0.096,0.085,0.003
gyroscope,smartwatch,1454459951444750977,-0.104,0.091,0.008
gyroscope,smartwatch,1454459951448964599,-0.104,0.091,0.008
gyroscope,smartwatch,1454459951452628906,-0.107,0.099,0.011
gyroscope,smartwatch,1454459951457300293,-0.104,0.101,0.011
gyroscope,smartwatch,1454459951464330810,-0.099,0.101,0.003
gyroscope,smartwatch,1454459951467964600,-0.088,0.104,-0.003
gyroscope,smartwatch,1454459951471445801,-0.077,0.101,-0.008
gyroscope,smartwatch,1454459951475964599,-0.067,0.101,-0.011
gyroscope,smartwatch,1454459951483269776,-0.059,0.096,-0.013
gyroscope,smartwatch,1454459951487269776,-0.053,0.093,-0.016
gyroscope,smartwatch,1454459951494408203,-0.051,0.088,-0.021
gyroscope,smartwatch,1454459951498262695,-0.048,0.083,-0.021
gyroscope,smartwatch,1454459951502812012,-0.048,0.077,-0.024
gyroscope,smartwatch,1454459951507544434,-0.048,0.075,-0.024
gyroscope,smartwatch,1454459951510934082,-0.048,0.069,-0.024
gyroscope,smartwatch,1454459951518391845,-0.043,0.064,-0.021
gyroscope,smartwatch,1454459951522056152,-0.043,0.059,-0.021
gyroscope,smartwatch,1454459951526422364,-0.043,0.056,-0.021
gyroscope,smartwatch,1454459951533513916,-0.043,0.053,-0.019
gyroscope,smartwatch,1454459951537574951,-0.048,0.053,-0.016
gyroscope,smartwatch,1454459951541934082,-0.051,0.051,-0.013
gyroscope,smartwatch,1454459951546574951,-0.053,0.048,-0.011
gyroscope,smartwatch,1454459951553513916,-0.048,0.048,-0.003
gyroscope,smartwatch,1454459951557605468,-0.048,0.051,0.000
gyroscope,smartwatch,1454459951561873047,-0.045,0.051,0.000
gyroscope,smartwatch,1454459951566544434,-0.043,0.056,0.003
gyroscope,smartwatch,1454459951573574951,-0.040,0.059,0.003
gyroscope,smartwatch,1454459951577452881,-0.037,0.064,0.005
gyroscope,smartwatch,1454459951584513916,-0.027,0.069,0.000
gyroscope,smartwatch,1454459951588300293,-0.027,0.069,0.000
gyroscope,smartwatch,1454459951591934082,-0.021,0.072,-0.003
gyroscope,smartwatch,1454459951596544433,-0.021,0.075,-0.008
gyroscope,smartwatch,1454459951603605469,-0.024,0.077,-0.008
gyroscope,smartwatch,1454459951608208741,-0.029,0.077,-0.008
gyroscope,smartwatch,1454459951612025634,-0.037,0.077,-0.003
gyroscope,smartwatch,1454459951616513916,-0.048,0.077,0.000
gyroscope,smartwatch,1454459951623544434,-0.051,0.075,0.000
gyroscope,smartwatch,1454459951627452881,-0.053,0.075,0.000
gyroscope,smartwatch,1454459951631903564,-0.056,0.075,0.000
gyroscope,smartwatch,1454459951636544433,-0.053,0.075,0.000
gyroscope,smartwatch,1454459951643117188,-0.048,0.072,0.000
gyroscope,smartwatch,1454459951647574951,-0.043,0.072,-0.005
gyroscope,smartwatch,1454459951654635986,-0.032,0.067,-0.011
gyroscope,smartwatch,1454459951658147705,-0.032,0.067,-0.011
gyroscope,smartwatch,1454459951662239258,-0.032,0.067,-0.011
gyroscope,smartwatch,1454459951666574951,-0.037,0.069,-0.008
gyroscope,smartwatch,1454459951673574951,-0.040,0.069,-0.005
gyroscope,smartwatch,1454459951678361328,-0.043,0.069,0.000
gyroscope,smartwatch,1454459951682086670,-0.045,0.069,0.003
gyroscope,smartwatch,1454459951686574951,-0.032,0.053,0.005
gyroscope,smartwatch,1454459951693574951,-0.032,0.053,0.005
gyroscope,smartwatch,1454459951697605469,-0.032,0.059,0.005
gyroscope,smartwatch,1454459951701056152,-0.029,0.059,0.005
gyroscope,smartwatch,1454459951708239258,-0.027,0.064,0.005
gyroscope,smartwatch,1454459951713208741,-0.021,0.064,0.003
gyroscope,smartwatch,1454459951717544434,-0.019,0.064,0.003
gyroscope,smartwatch,1454459951724391846,-0.003,0.040,0.005
gyroscope,smartwatch,1454459951728391846,-0.003,0.040,0.005
gyroscope,smartwatch,1454459951731995117,-0.008,0.037,0.008
gyroscope,smartwatch,1454459951736544434,-0.011,0.035,0.013
gyroscope,smartwatch,1454459951743544434,-0.016,0.032,0.016
gyroscope,smartwatch,1454459951747544434,-0.021,0.032,0.019
gyroscope,smartwatch,1454459951751995118,-0.029,0.032,0.024
gyroscope,smartwatch,1454459951756452881,-0.032,0.032,0.027
gyroscope,smartwatch,1454459951763574951,-0.032,0.032,0.027
gyroscope,smartwatch,1454459951767452881,-0.029,0.032,0.027
gyroscope,smartwatch,1454459951778391846,-0.013,0.029,0.016
gyroscope,smartwatch,1454459951783239258,-0.005,0.027,0.011
gyroscope,smartwatch,1454459951787239257,0.000,0.021,0.008
gyroscope,smartwatch,1454459951794513916,0.000,0.013,0.003
gyroscope,smartwatch,1454459951798361328,0.000,0.013,0.003
gyroscope,smartwatch,1454459951801964599,0.000,0.011,0.000
gyroscope,smartwatch,1454459951806452881,0.000,0.011,0.000
gyroscope,smartwatch,1454459951813574951,0.000,0.013,-0.003
gyroscope,smartwatch,1454459951817605469,0.000,0.013,-0.005
gyroscope,smartwatch,1454459951821964600,0.000,0.016,-0.008
gyroscope,smartwatch,1454459951826544434,0.000,0.013,-0.011
gyroscope,smartwatch,1454459951833452881,0.000,0.016,-0.011
gyroscope,smartwatch,1454459951837422363,-0.005,0.019,-0.008
gyroscope,smartwatch,1454459951844574952,-0.013,0.021,-0.005
gyroscope,smartwatch,1454459951848391846,-0.021,0.027,-0.003
gyroscope,smartwatch,1454459951853056152,-0.027,0.029,0.000
gyroscope,smartwatch,1454459951857574951,-0.032,0.032,0.003
gyroscope,smartwatch,1454459951864574952,-0.032,0.035,0.008
gyroscope,smartwatch,1454459951868483398,-0.032,0.035,0.008
gyroscope,smartwatch,1454459951871812012,-0.032,0.037,0.008
gyroscope,smartwatch,1454459951876635986,-0.029,0.037,0.008
gyroscope,smartwatch,1454459951883574951,-0.027,0.037,0.008
gyroscope,smartwatch,1454459951887452881,-0.024,0.037,0.008
gyroscope,smartwatch,1454459951891964600,-0.021,0.035,0.011
gyroscope,smartwatch,1454459951899513916,-0.019,0.035,0.013
gyroscope,smartwatch,1454459951902995117,-0.019,0.035,0.016
gyroscope,smartwatch,1454459951907544434,-0.013,0.032,0.019
gyroscope,smartwatch,1454459951912086670,-0.013,0.027,0.021
gyroscope,smartwatch,1454459951918361328,-0.011,0.024,0.024
gyroscope,smartwatch,1454459951923239258,-0.011,0.019,0.024
gyroscope,smartwatch,1454459951927574951,-0.008,0.016,0.024
gyroscope,smartwatch,1454459951931056152,-0.005,0.016,0.021
gyroscope,smartwatch,1454459951938422364,0.000,0.016,0.019
gyroscope,smartwatch,1454459951942117187,0.000,0.013,0.019
gyroscope,smartwatch,1454459951946544433,0.003,0.011,0.019
gyroscope,smartwatch,1454459951954452881,0.003,0.011,0.021
gyroscope,smartwatch,1454459951958391846,0.000,0.011,0.019
gyroscope,smartwatch,1454459951962086670,0.000,0.011,0.016
gyroscope,smartwatch,1454459951966574951,0.000,0.011,0.013
gyroscope,smartwatch,1454459951974086670,0.005,0.013,0.008
gyroscope,smartwatch,1454459951977483399,0.011,0.013,0.005
gyroscope,smartwatch,1454459951982086670,0.016,0.011,0.003
gyroscope,smartwatch,1454459951988391845,0.019,0.011,0.003
gyroscope,smartwatch,1454459951993117187,0.019,0.011,0.003
gyroscope,smartwatch,1454459951997574951,0.016,0.011,0.005
gyroscope,smartwatch,1454459952006663818,0.011,0.013,0.011
gyroscope,smartwatch,1454459952015201660,0.008,0.016,0.016
gyroscope,smartwatch,1454459952018804932,0.005,0.019,0.021
gyroscope,smartwatch,1454459952023347168,0.005,0.019,0.024
gyroscope,smartwatch,1454459952028086670,0.003,0.021,0.029
gyroscope,smartwatch,1454459952032873047,0.003,0.016,0.029
gyroscope,smartwatch,1454459952037178223,0.000,0.013,0.032
gyroscope,smartwatch,1454459952042300293,0.000,0.013,0.032
gyroscope,smartwatch,1454459952048377685,0.000,0.013,0.032
gyroscope,smartwatch,1454459952051964600,-0.003,0.013,0.029
gyroscope,smartwatch,1454459952056788574,-0.008,0.011,0.032
gyroscope,smartwatch,1454459952063788574,-0.013,0.011,0.032
gyroscope,smartwatch,1454459952066758056,-0.019,0.011,0.035
gyroscope,smartwatch,1454459952073513916,-0.021,0.011,0.035
gyroscope,smartwatch,1454459952077903565,-0.027,0.008,0.035
gyroscope,smartwatch,1454459952081469239,-0.027,0.008,0.032
gyroscope,smartwatch,1454459952087354248,-0.024,0.005,0.029
gyroscope,smartwatch,1454459952092293212,-0.021,0.005,0.027
gyroscope,smartwatch,1454459952097995117,-0.016,0.003,0.024
gyroscope,smartwatch,1454459952101476318,-0.011,0.000,0.021
gyroscope,smartwatch,1454459952107140625,-0.003,0.000,0.021
gyroscope,smartwatch,1454459952114239258,0.000,-0.003,0.021
gyroscope,smartwatch,1454459952117842529,0.003,-0.005,0.021
gyroscope,smartwatch,1454459952122873047,0.005,-0.008,0.019
gyroscope,smartwatch,1454459952127117187,0.005,-0.008,0.019
gyroscope,smartwatch,1454459952134201660,0.003,-0.005,0.016
gyroscope,smartwatch,1454459952138445800,0.003,-0.005,0.016
gyroscope,smartwatch,1454459952142988037,0.003,-0.005,0.016
gyroscope,smartwatch,1454459952148079590,0.003,-0.003,0.016
gyroscope,smartwatch,1454459952151682861,0.003,0.000,0.016
gyroscope,smartwatch,1454459952156689942,0.000,0.000,0.016
gyroscope,smartwatch,1454459952164025635,0.000,0.000,0.016
gyroscope,smartwatch,1454459952167812012,0.000,0.003,0.016
gyroscope,smartwatch,1454459952171499756,0.000,0.003,0.013
gyroscope,smartwatch,1454459952178781494,0.003,0.003,0.011
gyroscope,smartwatch,1454459952183720459,0.003,0.003,0.008
gyroscope,smartwatch,1454459952187300293,0.003,0.005,0.008
gyroscope,smartwatch,1454459952191598389,0.003,0.005,0.008
gyroscope,smartwatch,1454459952197995117,0.000,0.005,0.008
gyroscope,smartwatch,1454459952202598389,-0.003,0.008,0.005
gyroscope,smartwatch,1454459952206300293,-0.003,0.005,-0.003
gyroscope,smartwatch,1454459952212995117,-0.005,0.008,-0.003
gyroscope,smartwatch,1454459952217208741,-0.005,0.011,-0.005
gyroscope,smartwatch,1454459952224361328,-0.005,0.011,-0.005
gyroscope,smartwatch,1454459952228178222,-0.005,0.011,-0.008
gyroscope,smartwatch,1454459952231689942,-0.003,0.011,-0.011
gyroscope,smartwatch,1454459952239239257,-0.003,0.011,-0.011
gyroscope,smartwatch,1454459952242720459,-0.003,0.008,-0.013
gyroscope,smartwatch,1454459952247208740,-0.003,0.005,-0.013
gyroscope,smartwatch,1454459952254391846,-0.003,0.005,-0.013
gyroscope,smartwatch,1454459952258117188,-0.005,0.003,-0.013
gyroscope,smartwatch,1454459952264208740,-0.011,0.000,-0.008
gyroscope,smartwatch,1454459952268147705,-0.011,0.000,-0.008
gyroscope,smartwatch,1454459952272537354,-0.013,0.000,-0.005
gyroscope,smartwatch,1454459952276361328,-0.013,0.000,-0.003
gyroscope,smartwatch,1454459952283391846,-0.013,0.000,-0.003
gyroscope,smartwatch,1454459952287361328,-0.011,0.000,-0.003
gyroscope,smartwatch,1454459952294422363,-0.011,0.000,-0.003
gyroscope,smartwatch,1454459952298086670,-0.011,0.000,0.000
gyroscope,smartwatch,1454459952302567871,-0.008,0.000,0.000
gyroscope,smartwatch,1454459952306239258,-0.008,0.000,0.000
gyroscope,smartwatch,1454459952313208740,-0.008,-0.003,0.003
gyroscope,smartwatch,1454459952317330810,-0.011,-0.003,0.008
gyroscope,smartwatch,1454459952324300293,-0.011,-0.005,0.011
gyroscope,smartwatch,1454459952327781494,-0.011,-0.005,0.013
gyroscope,smartwatch,1454459952335361328,-0.003,-0.011,0.019
gyroscope,smartwatch,1454459952338995117,-0.003,-0.011,0.019
gyroscope,smartwatch,1454459952342537353,0.005,-0.011,0.019
gyroscope,smartwatch,1454459952347208741,0.013,-0.011,0.016
gyroscope,smartwatch,1454459952354269775,0.019,-0.008,0.016
gyroscope,smartwatch,1454459952358056152,0.021,-0.008,0.013
gyroscope,smartwatch,1454459952362293213,0.021,-0.008,0.011
gyroscope,smartwatch,1454459952369086670,0.021,-0.005,0.008
gyroscope,smartwatch,1454459952373598389,0.024,-0.005,0.005
gyroscope,smartwatch,1454459952376964600,0.024,-0.003,0.005
gyroscope,smartwatch,1454459952384269776,0.024,-0.003,0.005
gyroscope,smartwatch,1454459952388086670,0.024,-0.003,0.005
gyroscope,smartwatch,1454459952395178223,0.019,0.000,0.005
gyroscope,smartwatch,1454459952399086670,0.019,0.000,0.005
gyroscope,smartwatch,1454459952403537354,0.016,0.000,0.005
gyroscope,smartwatch,1454459952407269775,0.016,0.003,0.003
gyroscope,smartwatch,1454459952414208740,0.016,0.003,0.000
gyroscope,smartwatch,1454459952418056152,0.011,0.003,-0.003
gyroscope,smartwatch,1454459952422445801,0.008,0.005,-0.003
gyroscope,smartwatch,1454459952426995117,0.003,0.003,-0.003
gyroscope,smartwatch,1454459952432964600,0.000,0.003,-0.003
gyroscope,smartwatch,1454459952437269775,-0.003,0.003,-0.003
gyroscope,smartwatch,1454459952444927002,-0.005,0.003,-0.008
gyroscope,smartwatch,1454459952449049073,-0.005,0.003,-0.008
gyroscope,smartwatch,1454459952454140625,-0.005,0.003,-0.008
gyroscope,smartwatch,1454459952458995117,-0.008,0.003,-0.011
gyroscope,smartwatch,1454459952463354248,-0.008,0.003,-0.008
gyroscope,smartwatch,1454459952467239257,-0.011,0.000,-0.008
gyroscope,smartwatch,1454459952474269776,-0.013,0.000,-0.005
gyroscope,smartwatch,1454459952477873047,-0.013,0.000,-0.003
gyroscope,smartwatch,1454459952485239258,-0.013,0.000,-0.005
gyroscope,smartwatch,1454459952489056153,-0.008,0.000,-0.005
gyroscope,smartwatch,1454459952493506836,-0.005,0.003,-0.005
gyroscope,smartwatch,1454459952497086670,-0.005,0.003,-0.005
gyroscope,smartwatch,1454459952504178222,-0.003,0.005,-0.003
gyroscope,smartwatch,1454459952508835449,-0.003,0.008,-0.003
gyroscope,smartwatch,1454459952512988038,-0.003,0.008,-0.003
gyroscope,smartwatch,1454459952517964600,-0.003,0.011,-0.003
gyroscope,smartwatch,1454459952525269775,-0.003,0.008,0.000
gyroscope,smartwatch,1454459952528903564,-0.003,0.008,0.000
gyroscope,smartwatch,1454459952532750976,-0.003,0.008,0.000
gyroscope,smartwatch,1454459952537239258,0.000,0.005,0.000
gyroscope,smartwatch,1454459952543659424,0.000,0.003,0.000
gyroscope,smartwatch,1454459952547934082,0.000,0.003,0.000
gyroscope,smartwatch,1454459952551812011,0.003,0.000,0.000
gyroscope,smartwatch,1454459952558720459,0.003,0.000,0.000
gyroscope,smartwatch,1454459952563384766,0.000,0.000,0.000
gyroscope,smartwatch,1454459952567269775,0.000,0.000,0.000
gyroscope,smartwatch,1454459952574239257,0.003,0.000,0.000
gyroscope,smartwatch,1454459952577934082,0.003,0.000,0.000
gyroscope,smartwatch,1454459952582384766,0.003,0.000,0.000
gyroscope,smartwatch,1454459952587269776,0.005,-0.003,0.000
gyroscope,smartwatch,1454459952594147705,0.005,-0.003,-0.003
gyroscope,smartwatch,1454459952597995117,0.005,-0.003,-0.003
gyroscope,smartwatch,1454459952601697021,0.003,-0.003,-0.003
gyroscope,smartwatch,1454459952607513916,0.003,0.000,-0.003
gyroscope,smartwatch,1454459952614574951,0.000,0.000,-0.003
