sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462411113948484,-0.082,-0.215,0.051
gyroscope,smartphone,1454462411119235967,-0.086,-0.230,0.055
gyroscope,smartphone,1454462411124264128,-0.090,-0.244,0.058
gyroscope,smartphone,1454462411129351715,-0.096,-0.259,0.059
gyroscope,smartphone,1454462411134953575,-0.100,-0.277,0.061
gyroscope,smartphone,1454462411139614027,-0.103,-0.291,0.061
gyroscope,smartphone,1454462411144848074,-0.108,-0.304,0.057
gyroscope,smartphone,1454462411149508578,-0.112,-0.314,0.052
gyroscope,smartphone,1454462411154464916,-0.115,-0.321,0.047
gyroscope,smartphone,1454462411159948181,-0.115,-0.324,0.039
gyroscope,smartphone,1454462411164557279,-0.114,-0.321,0.027
gyroscope,smartphone,1454462411169382368,-0.110,-0.310,0.010
gyroscope,smartphone,1454462411174816518,-0.105,-0.290,-0.002
gyroscope,smartphone,1454462411179856500,-0.101,-0.265,-0.007
gyroscope,smartphone,1454462411184581173,-0.101,-0.240,-0.008
gyroscope,smartphone,1454462411190288916,-0.103,-0.213,-0.010
gyroscope,smartphone,1454462411195043066,-0.104,-0.182,-0.013
gyroscope,smartphone,1454462411199666957,-0.106,-0.152,-0.017
gyroscope,smartphone,1454462411204697513,-0.105,-0.120,-0.022
gyroscope,smartphone,1454462411210348904,-0.102,-0.091,-0.024
gyroscope,smartphone,1454462411215426908,-0.095,-0.066,-0.022
gyroscope,smartphone,1454462411220542413,-0.083,-0.044,-0.018
gyroscope,smartphone,1454462411225303230,-0.066,-0.026,-0.011
gyroscope,smartphone,1454462411230441495,-0.050,-0.014,-0.001
gyroscope,smartphone,1454462411235035333,-0.036,-0.006,0.011
gyroscope,smartphone,1454462411239945941,-0.028,0.000,0.024
gyroscope,smartphone,1454462411245526289,-0.023,0.012,0.034
gyroscope,smartphone,1454462411250568409,-0.019,0.032,0.043
gyroscope,smartphone,1454462411255231257,-0.016,0.057,0.052
gyroscope,smartphone,1454462411260178065,-0.015,0.082,0.056
gyroscope,smartphone,1454462411265798152,-0.016,0.102,0.061
gyroscope,smartphone,1454462411270059229,-0.018,0.113,0.065
gyroscope,smartphone,1454462411275903745,-0.023,0.115,0.066
gyroscope,smartphone,1454462411280648415,-0.029,0.111,0.064
gyroscope,smartphone,1454462411285928919,-0.036,0.103,0.063
gyroscope,smartphone,1454462411290596769,-0.044,0.092,0.058
gyroscope,smartphone,1454462411296056700,-0.054,0.077,0.054
gyroscope,smartphone,1454462411301053142,-0.065,0.057,0.050
gyroscope,smartphone,1454462411305731198,-0.074,0.035,0.046
gyroscope,smartphone,1454462411311031807,-0.083,0.006,0.043
gyroscope,smartphone,1454462411315769760,-0.092,-0.023,0.040
gyroscope,smartphone,1454462411320399222,-0.100,-0.050,0.037
gyroscope,smartphone,1454462411325833165,-0.104,-0.075,0.034
gyroscope,smartphone,1454462411331056690,-0.106,-0.101,0.031
gyroscope,smartphone,1454462411336313444,-0.107,-0.122,0.030
gyroscope,smartphone,1454462411340926085,-0.106,-0.148,0.030
gyroscope,smartphone,1454462411345871849,-0.104,-0.173,0.032
gyroscope,smartphone,1454462411350521938,-0.099,-0.194,0.035
gyroscope,smartphone,1454462411356376244,-0.091,-0.213,0.037
gyroscope,smartphone,1454462411360680967,-0.083,-0.227,0.041
gyroscope,smartphone,1454462411366017514,-0.076,-0.231,0.044
gyroscope,smartphone,1454462411371361820,-0.068,-0.229,0.049
gyroscope,smartphone,1454462411375923784,-0.061,-0.222,0.053
gyroscope,smartphone,1454462411381552256,-0.055,-0.213,0.057
gyroscope,smartphone,1454462411385920417,-0.049,-0.204,0.061
gyroscope,smartphone,1454462411390933943,-0.046,-0.194,0.064
gyroscope,smartphone,1454462411396799499,-0.045,-0.184,0.065
gyroscope,smartphone,1454462411401814586,-0.046,-0.171,0.065
gyroscope,smartphone,1454462411406830404,-0.049,-0.163,0.064
gyroscope,smartphone,1454462411411775492,-0.053,-0.156,0.061
gyroscope,smartphone,1454462411416192768,-0.058,-0.153,0.063
gyroscope,smartphone,1454462411421569209,-0.062,-0.154,0.066
gyroscope,smartphone,1454462411426584036,-0.067,-0.157,0.064
gyroscope,smartphone,1454462411431373917,-0.073,-0.161,0.060
gyroscope,smartphone,1454462411436168848,-0.081,-0.163,0.058
gyroscope,smartphone,1454462411441672843,-0.088,-0.162,0.056
gyroscope,smartphone,1454462411447014128,-0.092,-0.160,0.053
gyroscope,smartphone,1454462411451807653,-0.099,-0.157,0.048
gyroscope,smartphone,1454462411456821700,-0.102,-0.156,0.043
gyroscope,smartphone,1454462411461679131,-0.107,-0.152,0.041
gyroscope,smartphone,1454462411466918178,-0.112,-0.147,0.040
gyroscope,smartphone,1454462411471975713,-0.116,-0.139,0.038
gyroscope,smartphone,1454462411477019135,-0.122,-0.127,0.038
gyroscope,smartphone,1454462411481974379,-0.127,-0.110,0.038
gyroscope,smartphone,1454462411487106133,-0.130,-0.093,0.040
gyroscope,smartphone,1454462411491986065,-0.131,-0.068,0.041
gyroscope,smartphone,1454462411496831518,-0.126,-0.044,0.045
gyroscope,smartphone,1454462411502277959,-0.118,-0.022,0.047
gyroscope,smartphone,1454462411506784506,-0.107,0.003,0.051
gyroscope,smartphone,1454462411512281312,-0.098,0.028,0.054
gyroscope,smartphone,1454462411517217233,-0.092,0.052,0.056
gyroscope,smartphone,1454462411522054718,-0.088,0.079,0.057
gyroscope,smartphone,1454462411527646732,-0.084,0.101,0.058
gyroscope,smartphone,1454462411532779060,-0.079,0.120,0.057
gyroscope,smartphone,1454462411537701179,-0.076,0.134,0.054
gyroscope,smartphone,1454462411542505017,-0.072,0.140,0.049
gyroscope,smartphone,1454462411546938334,-0.066,0.144,0.042
gyroscope,smartphone,1454462411552731338,-0.056,0.148,0.038
gyroscope,smartphone,1454462411557245021,-0.047,0.148,0.036
gyroscope,smartphone,1454462411562460629,-0.038,0.146,0.031
gyroscope,smartphone,1454462411567745560,-0.031,0.141,0.024
gyroscope,smartphone,1454462411572829451,-0.025,0.135,0.020
gyroscope,smartphone,1454462411577682455,-0.019,0.133,0.016
gyroscope,smartphone,1454462411583050668,-0.012,0.134,0.012
gyroscope,smartphone,1454462411587901433,-0.003,0.138,0.008
gyroscope,smartphone,1454462411592519125,0.005,0.142,0.005
gyroscope,smartphone,1454462411597987130,0.013,0.145,0.004
gyroscope,smartphone,1454462411603133519,0.019,0.145,0.004
gyroscope,smartphone,1454462411608060951,0.023,0.140,0.004
gyroscope,smartphone,1454462411612465257,0.025,0.129,0.007
gyroscope,smartphone,1454462411618361387,0.027,0.116,0.010
gyroscope,smartphone,1454462411623272413,0.028,0.099,0.012
gyroscope,smartphone,1454462411628310470,0.030,0.082,0.013
gyroscope,smartphone,1454462411632647901,0.031,0.067,0.016
gyroscope,smartphone,1454462411638124760,0.030,0.055,0.019
gyroscope,smartphone,1454462411643469640,0.027,0.042,0.021
gyroscope,smartphone,1454462411647658843,0.023,0.032,0.022
gyroscope,smartphone,1454462411652968357,0.019,0.025,0.025
gyroscope,smartphone,1454462411657971154,0.014,0.018,0.029
gyroscope,smartphone,1454462411663121294,0.010,0.011,0.032
gyroscope,smartphone,1454462411668216121,0.007,-0.001,0.036
gyroscope,smartphone,1454462411672789543,0.005,-0.021,0.040
gyroscope,smartphone,1454462411678463849,0.004,-0.043,0.043
gyroscope,smartphone,1454462411683302895,0.003,-0.067,0.044
gyroscope,smartphone,1454462411688157046,-0.000,-0.092,0.044
gyroscope,smartphone,1454462411693240102,-0.006,-0.114,0.042
gyroscope,smartphone,1454462411698916649,-0.014,-0.136,0.041
gyroscope,smartphone,1454462411703252466,-0.026,-0.162,0.039
gyroscope,smartphone,1454462411708209950,-0.038,-0.187,0.039
gyroscope,smartphone,1454462411713384934,-0.048,-0.209,0.038
gyroscope,smartphone,1454462411718457365,-0.055,-0.227,0.035
gyroscope,smartphone,1454462411723338234,-0.058,-0.239,0.032
gyroscope,smartphone,1454462411728707228,-0.056,-0.247,0.029
gyroscope,smartphone,1454462411733648409,-0.050,-0.248,0.028
gyroscope,smartphone,1454462411738334904,-0.044,-0.246,0.028
gyroscope,smartphone,1454462411743297386,-0.039,-0.237,0.027
gyroscope,smartphone,1454462411749156276,-0.036,-0.224,0.025
gyroscope,smartphone,1454462411754089906,-0.032,-0.211,0.023
gyroscope,smartphone,1454462411758869317,-0.028,-0.192,0.019
gyroscope,smartphone,1454462411763463051,-0.023,-0.169,0.014
gyroscope,smartphone,1454462411768687201,-0.019,-0.143,0.009
gyroscope,smartphone,1454462411773976038,-0.017,-0.115,0.003
gyroscope,smartphone,1454462411778798419,-0.015,-0.082,-0.000
gyroscope,smartphone,1454462411784389079,-0.013,-0.052,-0.004
gyroscope,smartphone,1454462411788899689,-0.011,-0.016,-0.007
gyroscope,smartphone,1454462411793827015,-0.008,0.016,-0.007
gyroscope,smartphone,1454462411798665437,-0.006,0.044,-0.007
gyroscope,smartphone,1454462411804382452,-0.003,0.069,-0.006
gyroscope,smartphone,1454462411808739831,-0.002,0.089,-0.004
gyroscope,smartphone,1454462411814157264,0.002,0.105,-0.001
gyroscope,smartphone,1454462411819213445,0.009,0.120,0.001
gyroscope,smartphone,1454462411824504575,0.015,0.131,0.004
gyroscope,smartphone,1454462411829227632,0.021,0.139,0.006
gyroscope,smartphone,1454462411834600115,0.025,0.142,0.008
gyroscope,smartphone,1454462411839761713,0.027,0.140,0.012
gyroscope,smartphone,1454462411844606854,0.027,0.136,0.013
gyroscope,smartphone,1454462411849585900,0.026,0.132,0.015
gyroscope,smartphone,1454462411854925155,0.023,0.130,0.019
gyroscope,smartphone,1454462411859275920,0.016,0.127,0.019
gyroscope,smartphone,1454462411864608767,0.011,0.126,0.021
gyroscope,smartphone,1454462411869930783,0.008,0.125,0.021
gyroscope,smartphone,1454462411874935714,0.004,0.121,0.021
gyroscope,smartphone,1454462411880082000,-0.001,0.114,0.020
gyroscope,smartphone,1454462411884937505,-0.008,0.107,0.019
gyroscope,smartphone,1454462411889873530,-0.012,0.100,0.018
gyroscope,smartphone,1454462411895126744,-0.019,0.092,0.019
gyroscope,smartphone,1454462411899371102,-0.023,0.086,0.020
gyroscope,smartphone,1454462411905308898,-0.026,0.076,0.018
gyroscope,smartphone,1454462411910244976,-0.032,0.062,0.016
gyroscope,smartphone,1454462411914520532,-0.037,0.046,0.016
gyroscope,smartphone,1454462411920146193,-0.043,0.030,0.015
gyroscope,smartphone,1454462411924773989,-0.051,0.010,0.015
gyroscope,smartphone,1454462411929886420,-0.054,-0.006,0.016
gyroscope,smartphone,1454462411934851873,-0.055,-0.020,0.018
gyroscope,smartphone,1454462411939890398,-0.050,-0.039,0.021
gyroscope,smartphone,1454462411945454289,-0.045,-0.055,0.024
gyroscope,smartphone,1454462411950505158,-0.038,-0.071,0.025
gyroscope,smartphone,1454462411955291339,-0.032,-0.086,0.024
gyroscope,smartphone,1454462411960041323,-0.026,-0.099,0.026
gyroscope,smartphone,1454462411965207557,-0.022,-0.112,0.025
gyroscope,smartphone,1454462411970773947,-0.016,-0.126,0.026
gyroscope,smartphone,1454462411974983775,-0.015,-0.137,0.025
gyroscope,smartphone,1454462411979940685,-0.014,-0.142,0.026
gyroscope,smartphone,1454462411985534055,-0.015,-0.142,0.027
gyroscope,smartphone,1454462411990176329,-0.017,-0.140,0.028
gyroscope,smartphone,1454462411995346887,-0.018,-0.133,0.028
gyroscope,smartphone,1454462412006070135,-0.013,-0.110,0.024
gyroscope,smartphone,1454462412010887671,-0.011,-0.096,0.022
gyroscope,smartphone,1454462412015835519,-0.011,-0.080,0.020
gyroscope,smartphone,1454462412020905555,-0.013,-0.065,0.017
gyroscope,smartphone,1454462412025873247,-0.014,-0.050,0.014
gyroscope,smartphone,1454462412030899376,-0.014,-0.030,0.011
gyroscope,smartphone,1454462412036308423,-0.013,-0.010,0.008
gyroscope,smartphone,1454462412041108823,-0.012,0.009,0.007
gyroscope,smartphone,1454462412046301827,-0.010,0.027,0.005
gyroscope,smartphone,1454462412051321968,-0.009,0.043,0.003
gyroscope,smartphone,1454462412055993670,-0.009,0.059,0.003
gyroscope,smartphone,1454462412060800217,-0.006,0.077,0.004
gyroscope,smartphone,1454462412066087596,-0.002,0.093,0.005
gyroscope,smartphone,1454462412070781902,0.001,0.109,0.007
gyroscope,smartphone,1454462412075853293,0.002,0.122,0.010
gyroscope,smartphone,1454462412081363693,0.003,0.131,0.013
gyroscope,smartphone,1454462412086586958,0.004,0.138,0.017
gyroscope,smartphone,1454462412091702827,0.006,0.141,0.021
gyroscope,smartphone,1454462412095901873,0.010,0.139,0.024
gyroscope,smartphone,1454462412101098264,0.013,0.134,0.026
gyroscope,smartphone,1454462412106501789,0.015,0.126,0.027
gyroscope,smartphone,1454462412111072033,0.017,0.115,0.027
gyroscope,smartphone,1454462412116160245,0.017,0.102,0.026
gyroscope,smartphone,1454462412120962676,0.016,0.089,0.026
gyroscope,smartphone,1454462412126083285,0.015,0.077,0.028
gyroscope,smartphone,1454462412131512956,0.014,0.065,0.028
gyroscope,smartphone,1454462412136612733,0.012,0.054,0.028
gyroscope,smartphone,1454462412141464331,0.009,0.043,0.028
gyroscope,smartphone,1454462412146817127,0.005,0.030,0.028
gyroscope,smartphone,1454462412151204559,-0.000,0.016,0.030
gyroscope,smartphone,1454462412156599803,-0.006,0.002,0.030
gyroscope,smartphone,1454462412161344214,-0.013,-0.015,0.030
gyroscope,smartphone,1454462412166687636,-0.023,-0.035,0.029
gyroscope,smartphone,1454462412171357827,-0.030,-0.054,0.028
gyroscope,smartphone,1454462412177301301,-0.038,-0.075,0.030
gyroscope,smartphone,1454462412182159826,-0.044,-0.093,0.031
gyroscope,smartphone,1454462412186651111,-0.047,-0.105,0.034
gyroscope,smartphone,1454462412191504898,-0.049,-0.112,0.037
gyroscope,smartphone,1454462412196636079,-0.046,-0.113,0.039
gyroscope,smartphone,1454462412202304761,-0.042,-0.111,0.043
gyroscope,smartphone,1454462412206943391,-0.038,-0.108,0.044
gyroscope,smartphone,1454462412211718009,-0.036,-0.105,0.047
gyroscope,smartphone,1454462412217164608,-0.035,-0.104,0.048
gyroscope,smartphone,1454462412221658966,-0.034,-0.105,0.046
gyroscope,smartphone,1454462412226857649,-0.036,-0.108,0.045
gyroscope,smartphone,1454462412231956799,-0.038,-0.112,0.044
gyroscope,smartphone,1454462412237683865,-0.041,-0.116,0.039
gyroscope,smartphone,1454462412242285204,-0.042,-0.119,0.034
gyroscope,smartphone,1454462412246876594,-0.044,-0.122,0.028
gyroscope,smartphone,1454462412252322202,-0.048,-0.124,0.022
gyroscope,smartphone,1454462412257767342,-0.055,-0.122,0.015
gyroscope,smartphone,1454462412262131649,-0.063,-0.121,0.009
gyroscope,smartphone,1454462412267114185,-0.072,-0.114,0.002
gyroscope,smartphone,1454462412272582762,-0.078,-0.102,-0.005
gyroscope,smartphone,1454462412277255766,-0.082,-0.088,-0.011
gyroscope,smartphone,1454462412282380178,-0.082,-0.072,-0.016
gyroscope,smartphone,1454462412287400942,-0.079,-0.056,-0.022
gyroscope,smartphone,1454462412292429000,-0.076,-0.044,-0.025
gyroscope,smartphone,1454462412297292785,-0.069,-0.031,-0.025
gyroscope,smartphone,1454462412302196362,-0.065,-0.021,-0.026
gyroscope,smartphone,1454462412307625461,-0.058,-0.011,-0.025
gyroscope,smartphone,1454462412312561173,-0.052,-0.001,-0.022
gyroscope,smartphone,1454462412317490533,-0.045,0.012,-0.018
gyroscope,smartphone,1454462412323081506,-0.037,0.029,-0.013
gyroscope,smartphone,1454462412328224093,-0.027,0.052,-0.007
gyroscope,smartphone,1454462412332621786,-0.018,0.076,-0.002
gyroscope,smartphone,1454462412338370831,-0.008,0.097,0.005
gyroscope,smartphone,1454462412343236492,-0.002,0.111,0.011
gyroscope,smartphone,1454462412348182934,0.005,0.119,0.016
gyroscope,smartphone,1454462412353150157,0.008,0.119,0.017
gyroscope,smartphone,1454462412358114933,0.013,0.114,0.020
gyroscope,smartphone,1454462412363100958,0.013,0.101,0.022
gyroscope,smartphone,1454462412367939275,0.014,0.085,0.023
gyroscope,smartphone,1454462412373216968,0.015,0.062,0.023
gyroscope,smartphone,1454462412378610857,0.017,0.037,0.021
gyroscope,smartphone,1454462412383576206,0.018,0.016,0.018
gyroscope,smartphone,1454462412387988012,0.019,-0.009,0.014
gyroscope,smartphone,1454462412393839298,0.017,-0.032,0.013
gyroscope,smartphone,1454462412398852199,0.017,-0.051,0.010
gyroscope,smartphone,1454462412403867234,0.017,-0.066,0.011
gyroscope,smartphone,1454462412408882583,0.017,-0.077,0.013
gyroscope,smartphone,1454462412413898244,0.016,-0.083,0.014
gyroscope,smartphone,1454462412418913435,0.013,-0.088,0.016
gyroscope,smartphone,1454462412423929201,0.009,-0.088,0.019
gyroscope,smartphone,1454462412428420903,0.005,-0.087,0.022
gyroscope,smartphone,1454462412433429533,-0.001,-0.083,0.025
gyroscope,smartphone,1454462412438347746,-0.004,-0.078,0.031
gyroscope,smartphone,1454462412443356844,-0.006,-0.075,0.033
gyroscope,smartphone,1454462412448839068,-0.004,-0.071,0.036
gyroscope,smartphone,1454462412454085196,-0.001,-0.069,0.037
gyroscope,smartphone,1454462412458625597,0.000,-0.071,0.039
gyroscope,smartphone,1454462412464275216,0.000,-0.074,0.039
gyroscope,smartphone,1454462412468730772,0.001,-0.075,0.038
gyroscope,smartphone,1454462412474359403,-0.001,-0.076,0.037
gyroscope,smartphone,1454462412478757303,-0.008,-0.075,0.033
gyroscope,smartphone,1454462412483585932,-0.016,-0.074,0.029
gyroscope,smartphone,1454462412488771021,-0.023,-0.073,0.027
gyroscope,smartphone,1454462412494148660,-0.033,-0.071,0.024
gyroscope,smartphone,1454462412498616404,-0.040,-0.068,0.022
gyroscope,smartphone,1454462412503629617,-0.043,-0.063,0.019
gyroscope,smartphone,1454462412509645329,-0.048,-0.055,0.016
gyroscope,smartphone,1454462412514674793,-0.054,-0.048,0.013
gyroscope,smartphone,1454462412519042485,-0.060,-0.039,0.008
gyroscope,smartphone,1454462412524407625,-0.065,-0.030,0.003
gyroscope,smartphone,1454462412529480942,-0.070,-0.021,-0.003
gyroscope,smartphone,1454462412533843946,-0.075,-0.012,-0.007
gyroscope,smartphone,1454462412539429347,-0.079,-0.002,-0.012
gyroscope,smartphone,1454462412544377143,-0.081,0.010,-0.014
gyroscope,smartphone,1454462412549363794,-0.083,0.022,-0.016
gyroscope,smartphone,1454462412554764298,-0.082,0.037,-0.017
gyroscope,smartphone,1454462412559904959,-0.079,0.054,-0.015
gyroscope,smartphone,1454462412564832912,-0.074,0.073,-0.012
gyroscope,smartphone,1454462412569939927,-0.064,0.098,-0.007
gyroscope,smartphone,1454462412574795014,-0.051,0.124,-0.001
gyroscope,smartphone,1454462412580081769,-0.034,0.151,0.005
gyroscope,smartphone,1454462412584740503,-0.018,0.179,0.009
gyroscope,smartphone,1454462412589373508,-0.006,0.203,0.014
gyroscope,smartphone,1454462412594996616,0.002,0.226,0.020
gyroscope,smartphone,1454462412600222277,0.007,0.245,0.024
gyroscope,smartphone,1454462412605275334,0.010,0.257,0.028
gyroscope,smartphone,1454462412609362921,0.009,0.265,0.030
gyroscope,smartphone,1454462412614624208,0.005,0.268,0.030
gyroscope,smartphone,1454462412619659087,0.000,0.264,0.031
gyroscope,smartphone,1454462412624540269,-0.007,0.255,0.033
gyroscope,smartphone,1454462412629609524,-0.013,0.238,0.035
gyroscope,smartphone,1454462412635104403,-0.019,0.218,0.036
gyroscope,smartphone,1454462412639688502,-0.025,0.197,0.034
gyroscope,smartphone,1454462412645235881,-0.028,0.173,0.034
gyroscope,smartphone,1454462412649981333,-0.031,0.150,0.034
gyroscope,smartphone,1454462412655677775,-0.034,0.124,0.033
gyroscope,smartphone,1454462412659919998,-0.036,0.097,0.033
gyroscope,smartphone,1454462412664981388,-0.037,0.073,0.031
gyroscope,smartphone,1454462412670020590,-0.036,0.051,0.030
gyroscope,smartphone,1454462412675278907,-0.035,0.031,0.028
gyroscope,smartphone,1454462412680385818,-0.031,0.013,0.027
gyroscope,smartphone,1454462412685226374,-0.027,-0.005,0.025
gyroscope,smartphone,1454462412690291097,-0.021,-0.022,0.023
gyroscope,smartphone,1454462412695944675,-0.015,-0.038,0.022
gyroscope,smartphone,1454462412700254398,-0.009,-0.054,0.022
gyroscope,smartphone,1454462412705930112,-0.007,-0.066,0.020
gyroscope,smartphone,1454462412710666189,-0.005,-0.077,0.019
gyroscope,smartphone,1454462412715945130,-0.003,-0.089,0.017
gyroscope,smartphone,1454462412720557355,-0.004,-0.100,0.016
gyroscope,smartphone,1454462412725491035,-0.007,-0.108,0.016
gyroscope,smartphone,1454462412730631124,-0.010,-0.113,0.015
gyroscope,smartphone,1454462412736235274,-0.013,-0.112,0.013
gyroscope,smartphone,1454462412740784320,-0.015,-0.106,0.011
gyroscope,smartphone,1454462412746107794,-0.016,-0.094,0.009
gyroscope,smartphone,1454462412750718923,-0.015,-0.080,0.007
gyroscope,smartphone,1454462412755899428,-0.013,-0.067,0.005
gyroscope,smartphone,1454462412760836808,-0.009,-0.053,0.001
gyroscope,smartphone,1454462412765530229,-0.006,-0.037,-0.001
gyroscope,smartphone,1454462412771174276,-0.006,-0.023,-0.002
gyroscope,smartphone,1454462412775835822,-0.005,-0.005,-0.003
gyroscope,smartphone,1454462412781109712,-0.003,0.011,-0.003
gyroscope,smartphone,1454462412786064487,-0.003,0.025,-0.003
gyroscope,smartphone,1454462412791243481,-0.002,0.041,-0.003
gyroscope,smartphone,1454462412795818725,0.001,0.053,0.001
gyroscope,smartphone,1454462412801452771,0.001,0.062,0.003
gyroscope,smartphone,1454462412806314994,0.002,0.070,0.010
gyroscope,smartphone,1454462412811034040,0.003,0.076,0.014
gyroscope,smartphone,1454462412816424284,0.006,0.082,0.020
gyroscope,smartphone,1454462412821093383,0.006,0.088,0.027
gyroscope,smartphone,1454462412826725554,0.005,0.091,0.034
gyroscope,smartphone,1454462412831726423,0.005,0.094,0.042
gyroscope,smartphone,1454462412836660991,0.003,0.096,0.048
gyroscope,smartphone,1454462412841701494,-0.001,0.098,0.054
gyroscope,smartphone,1454462412846748719,-0.006,0.100,0.061
gyroscope,smartphone,1454462412851781150,-0.011,0.099,0.066
gyroscope,smartphone,1454462412857095508,-0.018,0.096,0.070
gyroscope,smartphone,1454462412862110441,-0.024,0.092,0.074
gyroscope,smartphone,1454462412866939018,-0.038,0.082,0.078
gyroscope,smartphone,1454462412871796502,-0.049,0.074,0.080
gyroscope,smartphone,1454462412877043569,-0.064,0.065,0.079
gyroscope,smartphone,1454462412881938500,-0.078,0.052,0.076
gyroscope,smartphone,1454462412886412860,-0.093,0.033,0.072
gyroscope,smartphone,1454462412891981645,-0.108,0.011,0.067
gyroscope,smartphone,1454462412897274233,-0.126,-0.023,0.059
gyroscope,smartphone,1454462412902370936,-0.140,-0.052,0.055
gyroscope,smartphone,1454462412907448941,-0.149,-0.079,0.052
gyroscope,smartphone,1454462412911910383,-0.153,-0.102,0.050
gyroscope,smartphone,1454462412916669742,-0.156,-0.118,0.048
gyroscope,smartphone,1454462412921627954,-0.154,-0.130,0.044
gyroscope,smartphone,1454462412926658147,-0.150,-0.141,0.040
gyroscope,smartphone,1454462412932425213,-0.146,-0.149,0.038
gyroscope,smartphone,1454462412936774885,-0.143,-0.155,0.036
gyroscope,smartphone,1454462412942540441,-0.142,-0.156,0.033
gyroscope,smartphone,1454462412947112925,-0.141,-0.156,0.032
gyroscope,smartphone,1454462412952495409,-0.142,-0.155,0.030
gyroscope,smartphone,1454462412956863778,-0.141,-0.151,0.029
gyroscope,smartphone,1454462412961904855,-0.141,-0.142,0.029
gyroscope,smartphone,1454462412966897911,-0.142,-0.130,0.030
gyroscope,smartphone,1454462412972404874,-0.142,-0.116,0.030
gyroscope,smartphone,1454462412977231369,-0.143,-0.102,0.031
gyroscope,smartphone,1454462412982808800,-0.141,-0.088,0.033
gyroscope,smartphone,1454462412987861232,-0.138,-0.072,0.036
gyroscope,smartphone,1454462412992131007,-0.135,-0.059,0.038
gyroscope,smartphone,1454462412997951720,-0.131,-0.047,0.041
gyroscope,smartphone,1454462413007507677,-0.124,-0.027,0.046
gyroscope,smartphone,1454462413012980837,-0.122,-0.019,0.048
gyroscope,smartphone,1454462413017360457,-0.122,-0.012,0.049
gyroscope,smartphone,1454462413022697940,-0.123,-0.006,0.050
gyroscope,smartphone,1454462413027304383,-0.127,-0.004,0.051
gyroscope,smartphone,1454462413032590877,-0.132,-0.003,0.053
gyroscope,smartphone,1454462413038079767,-0.136,-0.001,0.054
gyroscope,smartphone,1454462413042654907,-0.140,0.000,0.056
gyroscope,smartphone,1454462413047495203,-0.143,0.001,0.058
gyroscope,smartphone,1454462413052756958,-0.145,0.004,0.058
gyroscope,smartphone,1454462413057646108,-0.144,0.007,0.059
gyroscope,smartphone,1454462413062935987,-0.139,0.010,0.059
gyroscope,smartphone,1454462413067766701,-0.132,0.013,0.059
gyroscope,smartphone,1454462413072649236,-0.126,0.019,0.058
gyroscope,smartphone,1454462413078361721,-0.118,0.025,0.055
gyroscope,smartphone,1454462413083129308,-0.108,0.034,0.054
gyroscope,smartphone,1454462413087877521,-0.100,0.047,0.050
gyroscope,smartphone,1454462413093227557,-0.092,0.064,0.047
gyroscope,smartphone,1454462413097813739,-0.087,0.081,0.046
gyroscope,smartphone,1454462413103605390,-0.082,0.102,0.044
gyroscope,smartphone,1454462413108066936,-0.078,0.127,0.043
gyroscope,smartphone,1454462413113426450,-0.076,0.150,0.041
gyroscope,smartphone,1454462413118791383,-0.078,0.169,0.040
gyroscope,smartphone,1454462413123001834,-0.081,0.184,0.040
gyroscope,smartphone,1454462413128080828,-0.084,0.194,0.040
gyroscope,smartphone,1454462413133289354,-0.085,0.201,0.040
gyroscope,smartphone,1454462413138468765,-0.085,0.207,0.041
gyroscope,smartphone,1454462413143439426,-0.080,0.211,0.040
gyroscope,smartphone,1454462413149134201,-0.073,0.216,0.038
gyroscope,smartphone,1454462413154150903,-0.065,0.218,0.035
gyroscope,smartphone,1454462413158290991,-0.059,0.218,0.033
gyroscope,smartphone,1454462413164185714,-0.051,0.214,0.033
gyroscope,smartphone,1454462413168325698,-0.044,0.206,0.031
gyroscope,smartphone,1454462413174146410,-0.038,0.196,0.027
gyroscope,smartphone,1454462413178876810,-0.036,0.184,0.025
gyroscope,smartphone,1454462413184072159,-0.036,0.172,0.024
gyroscope,smartphone,1454462413188785476,-0.037,0.161,0.025
gyroscope,smartphone,1454462413194216241,-0.040,0.147,0.026
gyroscope,smartphone,1454462413199048569,-0.044,0.133,0.028
gyroscope,smartphone,1454462413203649751,-0.048,0.118,0.030
gyroscope,smartphone,1454462413208755881,-0.051,0.102,0.034
gyroscope,smartphone,1454462413213698782,-0.054,0.085,0.039
gyroscope,smartphone,1454462413219278662,-0.057,0.068,0.041
gyroscope,smartphone,1454462413224176718,-0.060,0.045,0.046
gyroscope,smartphone,1454462413229479202,-0.064,0.024,0.048
gyroscope,smartphone,1454462413233769394,-0.068,0.005,0.051
gyroscope,smartphone,1454462413239382190,-0.067,-0.014,0.053
gyroscope,smartphone,1454462413244753787,-0.068,-0.032,0.053
gyroscope,smartphone,1454462413249766167,-0.068,-0.046,0.053
gyroscope,smartphone,1454462413254538754,-0.066,-0.064,0.052
gyroscope,smartphone,1454462413258977228,-0.065,-0.076,0.052
gyroscope,smartphone,1454462413264783306,-0.062,-0.088,0.052
gyroscope,smartphone,1454462413269441622,-0.063,-0.096,0.051
gyroscope,smartphone,1454462413274537961,-0.066,-0.104,0.048
gyroscope,smartphone,1454462413279503725,-0.068,-0.108,0.047
gyroscope,smartphone,1454462413285060741,-0.070,-0.112,0.044
