sensor_type, device_type, timestamps, lux, 
light,smartphone,1454462028902291892,286.952
light,smartphone,1454462028952300376,287.895
light,smartphone,1454462029052889269,288.109
light,smartphone,1454462029103214522,287.102
light,smartphone,1454462029154190089,287.000
light,smartphone,1454462029254882263,285.645
light,smartphone,1454462029305203351,284.145
light,smartphone,1454462029355790167,285.355
light,smartphone,1454462029406109692,286.855
light,smartphone,1454462029455890987,285.660
light,smartphone,1454462029506214627,284.176
light,smartphone,1454462029557316392,279.560
light,smartphone,1454462029607641073,274.522
light,smartphone,1454462029657589191,277.146
light,smartphone,1454462029707907622,280.655
light,smartphone,1454462029758710428,279.196
light,smartphone,1454462029809030630,277.195
light,smartphone,1454462029858585310,274.293
light,smartphone,1454462029908904366,271.293
light,smartphone,1454462029959859516,271.448
light,smartphone,1454462030060564087,275.560
light,smartphone,1454462030110896163,279.574
light,smartphone,1454462030161211673,280.449
light,smartphone,1454462030211543437,280.952
light,smartphone,1454462030262036402,281.000
light,smartphone,1454462030362965867,278.740
light,smartphone,1454462030413297371,276.241
light,smartphone,1454462030462951635,248.282
light,smartphone,1454462030513284025,217.607
light,smartphone,1454462030563657091,231.767
light,smartphone,1454462030613989220,251.901
light,smartphone,1454462030665106401,257.597
light,smartphone,1454462030715431498,261.613
light,smartphone,1454462030765005242,243.470
light,smartphone,1454462030815324975,222.964
light,smartphone,1454462030865936375,216.025
light,smartphone,1454462030916257775,210.524
light,smartphone,1454462030967058914,233.741
light,smartphone,1454462031017330210,259.979
light,smartphone,1454462031067954943,269.703
light,smartphone,1454462031118276551,277.279
light,smartphone,1454462031167900868,277.548
light,smartphone,1454462031218223309,277.048
light,smartphone,1454462031269152416,274.740
light,smartphone,1454462031319483608,272.238
light,smartphone,1454462031369744590,265.220
light,smartphone,1454462031420072969,257.727
light,smartphone,1454462031470451713,255.659
light,smartphone,1454462031520771915,254.175
light,smartphone,1454462031571230190,259.353
light,smartphone,1454462031621561017,265.419
light,smartphone,1454462031671896479,270.973
light,smartphone,1454462031722207515,276.473
light,smartphone,1454462031772892663,281.064
light,smartphone,1454462031823213438,285.559
light,smartphone,1454462031872715567,288.671
light,smartphone,1454462031923036863,291.634
light,smartphone,1454462031974280294,291.562
light,smartphone,1454462032074466323,292.326
light,smartphone,1454462032124787462,293.841
light,smartphone,1454462032175424383,293.552
light,smartphone,1454462032225745887,293.051
light,smartphone,1454462032275658068,290.755
light,smartphone,1454462032325931342,288.256
light,smartphone,1454462032376855606,284.005
light,smartphone,1454462032427184193,279.553
light,smartphone,1454462032477407938,276.381
light,smartphone,1454462032527733765,273.390
light,smartphone,1454462032578450633,272.122
light,smartphone,1454462032628776460,271.111
light,smartphone,1454462032678637599,267.873
light,smartphone,1454462032728958947,264.358
light,smartphone,1454462032779416492,259.059
light,smartphone,1454462032829739507,253.557
light,smartphone,1454462032880720387,242.369
light,smartphone,1454462032931042672,230.541
light,smartphone,1454462032981415008,222.462
light,smartphone,1454462033082085933,211.360
light,smartphone,1454462033132407541,208.340
light,smartphone,1454462033182619774,208.446
light,smartphone,1454462033232940497,208.949
light,smartphone,1454462033282669553,209.898
light,smartphone,1454462033332991422,210.898
light,smartphone,1454462033383556779,211.441
light,smartphone,1454462033433872450,211.932
light,smartphone,1454462033484031297,213.743
light,smartphone,1454462033534354051,215.766
light,smartphone,1454462033584793733,221.349
light,smartphone,1454462033635115653,227.399
light,smartphone,1454462033685691949,237.451
light,smartphone,1454462033735968453,247.944
light,smartphone,1454462033786576363,246.752
light,smartphone,1454462033836896617,244.253
light,smartphone,1454462033887267965,247.106
light,smartphone,1454462033937590353,250.562
light,smartphone,1454462033988169253,252.760
light,smartphone,1454462034088670387,256.787
light,smartphone,1454462034138921421,258.797
light,smartphone,1454462034189604956,262.595
light,smartphone,1454462034239928075,266.595
light,smartphone,1454462034290587183,268.348
light,smartphone,1454462034340909520,269.848
light,smartphone,1454462034390502952,270.000
light,smartphone,1454462034491644292,269.137
light,smartphone,1454462034541963817,268.125
light,smartphone,1454462034592262665,265.777
light,smartphone,1454462034642582294,263.241
light,smartphone,1454462034692511089,263.453
light,smartphone,1454462034743822125,263.953
light,smartphone,1454462034793917639,264.000
light,smartphone,1454462034995029488,266.665
light,smartphone,1454462035095751402,269.102
light,smartphone,1454462035146045614,268.095
light,smartphone,1454462035196303836,268.905
light,smartphone,1454462035246584663,269.905
light,smartphone,1454462035297273408,267.285
light,smartphone,1454462035347544651,264.284
light,smartphone,1454462035397468656,261.305
light,smartphone,1454462035448738024,258.328
light,smartphone,1454462035498349425,252.618
light,smartphone,1454462035548669105,246.568
light,smartphone,1454462035599361910,247.359
light,smartphone,1454462035649683101,248.859
light,smartphone,1454462035700146586,245.829
light,smartphone,1454462035750459132,242.329
light,smartphone,1454462035801029437,237.018
light,smartphone,1454462035851308024,231.520
light,smartphone,1454462035901784319,227.856
light,smartphone,1454462035952068584,224.383
light,smartphone,1454462036052246436,220.193
light,smartphone,1454462036103374449,222.242
light,smartphone,1454462036153706057,224.722
light,smartphone,1454462036203145478,220.524
light,smartphone,1454462036253476409,215.483
light,smartphone,1454462036303850309,215.000
light,smartphone,1454462036405428786,212.312
light,smartphone,1454462036455762582,209.342
light,smartphone,1454462036506136690,207.212
light,smartphone,1454462036556469235,205.192
light,smartphone,1454462036606785634,205.905
light,smartphone,1454462036657098284,206.905
light,smartphone,1454462036706642288,205.643
light,smartphone,1454462036757902855,204.143
light,smartphone,1454462036807477223,203.095
light,smartphone,1454462036857736331,202.096
light,smartphone,1454462036908784190,201.553
light,smartphone,1454462036959039339,201.058
light,smartphone,1454462037060120316,206.710
light,smartphone,1454462037109571665,208.809
light,smartphone,1454462037159903168,210.810
light,smartphone,1454462037210433838,214.167
light,smartphone,1454462037260730342,217.667
light,smartphone,1454462037310889190,218.000
light,smartphone,1454462037512933904,220.253
light,smartphone,1454462037563266658,222.761
light,smartphone,1454462037614010870,222.548
light,smartphone,1454462037664342322,222.048
light,smartphone,1454462037714699919,225.619
light,smartphone,1454462037765023402,229.619
light,smartphone,1454462037815382407,229.105
light,smartphone,1454462037865698963,228.116
light,smartphone,1454462037915423175,223.094
light,smartphone,1454462037965739419,217.539
light,smartphone,1454462038066387844,211.287
light,smartphone,1454462038117081379,209.192
light,smartphone,1454462038167412883,207.192
light,smartphone,1454462038217536417,210.162
light,smartphone,1454462038267850421,213.659
light,smartphone,1454462038318357081,220.665
light,smartphone,1454462038368678377,228.051
light,smartphone,1454462038418981860,241.302
light,smartphone,1454462038469307635,255.417
light,smartphone,1454462038519673201,269.034
light,smartphone,1454462038570005435,282.587
light,smartphone,1454462038620594543,293.871
light,smartphone,1454462038670918390,304.891
light,smartphone,1454462038721520572,306.899
light,smartphone,1454462038771840720,307.898
light,smartphone,1454462038822351443,305.774
light,smartphone,1454462038872683520,303.296
light,smartphone,1454462038922282837,302.113
light,smartphone,1454462038972604393,301.106
light,smartphone,1454462039023445532,298.758
light,smartphone,1454462039073766307,296.252
light,smartphone,1454462039124529582,297.349
light,smartphone,1454462039174857336,298.849
light,smartphone,1454462039224432122,301.661
light,smartphone,1454462039274758053,304.620
light,smartphone,1454462039325264087,305.436
light,smartphone,1454462039375584133,305.937
light,smartphone,1454462039426419178,307.767
light,smartphone,1454462039476739172,309.790
light,smartphone,1454462039526978697,320.779
light,smartphone,1454462039577304315,332.805
light,smartphone,1454462039627754934,340.300
light,smartphone,1454462039678077375,347.296
light,smartphone,1454462039728462316,243.112
light,smartphone,1454462039778785383,126.491
light,smartphone,1454462039828790011,85.217
light,smartphone,1454462039879113025,54.634
light,smartphone,1454462039929779634,44.159
light,smartphone,1454462039980108846,36.396
light,smartphone,1454462040080949771,21.992
light,smartphone,1454462040131271014,15.650
light,smartphone,1454462040181526188,13.207
light,smartphone,1454462040231850452,11.209
light,smartphone,1454462040282617842,11.442
light,smartphone,1454462040332951325,11.937
light,smartphone,1454462040382487099,12.440
light,smartphone,1454462040433809280,12.945
light,smartphone,1454462040483794482,12.106
light,smartphone,1454462040534111663,11.101
light,smartphone,1454462040584666136,11.899
light,smartphone,1454462040634988577,12.899
light,smartphone,1454462040684983883,15.697
light,smartphone,1454462040735306741,18.696
light,smartphone,1454462040785448558,18.556
light,smartphone,1454462040835770530,18.062
light,smartphone,1454462040886020836,13.176
light,smartphone,1454462040937343902,7.656
light,smartphone,1454462040987597385,4.777
light,smartphone,1454462041087877268,2.000
light,smartphone,1454462041188449963,1.103
light,smartphone,1454462041238772352,0.104
light,smartphone,1454462041289425888,0.000
light,smartphone,1454462041893780237,0.444
light,smartphone,1454462041944102627,0.949
light,smartphone,1454462041994173453,1.000
light,smartphone,1454462042145626715,0.049
light,smartphone,1454462042195750667,1.782
light,smartphone,1454462042246084046,3.757
light,smartphone,1454462042296591592,3.558
light,smartphone,1454462042346916533,3.055
light,smartphone,1454462042396983870,3.000
light,smartphone,1454462046878785480,2.049
light,smartphone,1454462046929158807,2.000
light,smartphone,1454462049245317467,1.555
light,smartphone,1454462049295602669,1.048
light,smartphone,1454462049345711725,1.000
light,smartphone,1454462049647855800,0.551
light,smartphone,1454462049698415741,0.055
light,smartphone,1454462049748918704,0.000
light,smartphone,1454462052417876955,0.952
light,smartphone,1454462052467908304,1.000
light,smartphone,1454462052568560269,1.447
light,smartphone,1454462052618893544,1.942
light,smartphone,1454462052669456662,1.557
light,smartphone,1454462052719790874,1.055
light,smartphone,1454462052769877742,1.000
light,smartphone,1454462053425055627,1.952
light,smartphone,1454462053475179058,2.000
light,smartphone,1454462054633508857,2.945
light,smartphone,1454462054683059423,3.000
light,smartphone,1454462054985624229,2.548
light,smartphone,1454462055035840524,2.048
light,smartphone,1454462055086821141,2.000
light,smartphone,1454462055388679125,1.548
light,smartphone,1454462055439012503,1.048
light,smartphone,1454462055489025881,1.000
light,smartphone,1454462059164751241,1.946
light,smartphone,1454462059215072172,2.000
light,smartphone,1454462062286875105,1.087
light,smartphone,1454462062337458224,1.000
light,smartphone,1454462062941043614,1.453
light,smartphone,1454462062992153243,1.953
light,smartphone,1454462063042168861,2.000
light,smartphone,1454462063243332846,1.558
light,smartphone,1454462063293656902,1.060
light,smartphone,1454462063344165333,1.000
light,smartphone,1454462063445316050,0.547
light,smartphone,1454462063495643907,0.047
light,smartphone,1454462063545579369,0.000
light,smartphone,1454462064703690053,1.904
light,smartphone,1454462064754204943,2.000
light,smartphone,1454462064956160542,2.452
light,smartphone,1454462065056888290,3.000
light,smartphone,1454462066315110419,3.952
light,smartphone,1454462066365685777,4.000
light,smartphone,1454462066567373460,3.551
light,smartphone,1454462066617693922,3.056
light,smartphone,1454462066668148343,2.555
light,smartphone,1454462066718470158,2.053
light,smartphone,1454462066768281194,2.000
light,smartphone,1454462066869603942,1.095
light,smartphone,1454462066919934404,0.096
light,smartphone,1454462066970160803,0.000
