sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459386894464362,1024.947
pressure,smartphone,1454459386928291198,1024.947
pressure,smartphone,1454459386961666159,1024.941
pressure,smartphone,1454459386995512942,1024.937
pressure,smartphone,1454459387062269895,1024.947
pressure,smartphone,1454459387096149752,1024.947
pressure,smartphone,1454459387130020701,1024.947
pressure,smartphone,1454459387163307642,1024.947
pressure,smartphone,1454459387197256457,1024.947
pressure,smartphone,1454459387230750949,1024.952
pressure,smartphone,1454459387264134139,1024.957
pressure,smartphone,1454459387297368267,1024.957
pressure,smartphone,1454459387331582759,1024.957
pressure,smartphone,1454459387364740793,1024.947
pressure,smartphone,1454459387398695389,1024.948
pressure,smartphone,1454459387431926288,1024.957
pressure,smartphone,1454459387465371301,1024.953
pressure,smartphone,1454459387498947564,1024.947
pressure,smartphone,1454459387532921796,1024.947
pressure,smartphone,1454459387566120038,1024.947
pressure,smartphone,1454459387599519686,1024.947
pressure,smartphone,1454459387632956678,1024.947
pressure,smartphone,1454459387667127680,1024.947
pressure,smartphone,1454459387700318423,1024.947
pressure,smartphone,1454459387734173957,1024.947
pressure,smartphone,1454459387767330845,1024.947
pressure,smartphone,1454459387800965339,1024.947
pressure,smartphone,1454459387834895143,1024.947
pressure,smartphone,1454459387868135052,1024.947
pressure,smartphone,1454459387901659388,1024.947
pressure,smartphone,1454459387935015183,1024.947
pressure,smartphone,1454459387969265508,1024.947
pressure,smartphone,1454459388035801159,1024.937
pressure,smartphone,1454459388070073152,1024.942
pressure,smartphone,1454459388103101498,1024.947
pressure,smartphone,1454459388137201666,1024.947
pressure,smartphone,1454459388170508502,1024.947
pressure,smartphone,1454459388204322890,1024.937
pressure,smartphone,1454459388237979310,1024.937
pressure,smartphone,1454459388271324271,1024.937
pressure,smartphone,1454459388304774284,1024.937
pressure,smartphone,1454459388338260599,1024.937
pressure,smartphone,1454459388371649102,1024.937
pressure,smartphone,1454459388404934584,1024.929
pressure,smartphone,1454459388438919284,1024.927
pressure,smartphone,1454459388472869297,1024.927
pressure,smartphone,1454459388506493425,1024.927
pressure,smartphone,1454459388539892813,1024.937
pressure,smartphone,1454459388573357826,1024.937
pressure,smartphone,1454459388606388048,1024.932
pressure,smartphone,1454459388640019155,1024.927
pressure,smartphone,1454459388674146875,1024.927
pressure,smartphone,1454459388707747148,1024.927
pressure,smartphone,1454459388740662266,1024.927
pressure,smartphone,1454459388775131341,1024.927
pressure,smartphone,1454459388808389896,1024.927
pressure,smartphone,1454459388841685013,1024.927
pressure,smartphone,1454459388875147266,1024.927
pressure,smartphone,1454459388909254362,1024.927
pressure,smartphone,1454459388942546094,1024.927
pressure,smartphone,1454459388976024649,1024.927
pressure,smartphone,1454459389042829415,1024.917
pressure,smartphone,1454459389076515105,1024.927
pressure,smartphone,1454459389110070952,1024.924
pressure,smartphone,1454459389143725965,1024.917
pressure,smartphone,1454459389177616290,1024.917
pressure,smartphone,1454459389211206094,1024.917
pressure,smartphone,1454459389245121732,1024.924
pressure,smartphone,1454459389278197058,1024.927
pressure,smartphone,1454459389311618529,1024.927
pressure,smartphone,1454459389345279844,1024.927
pressure,smartphone,1454459389378661837,1024.927
pressure,smartphone,1454459389412455183,1024.927
pressure,smartphone,1454459389446565352,1024.927
pressure,smartphone,1454459389480036251,1024.927
pressure,smartphone,1454459389513653920,1024.933
pressure,smartphone,1454459389546958055,1024.937
pressure,smartphone,1454459389580815099,1024.937
pressure,smartphone,1454459389613545789,1024.937
pressure,smartphone,1454459389647503927,1024.937
pressure,smartphone,1454459389680679930,1024.937
pressure,smartphone,1454459389714436037,1024.933
pressure,smartphone,1454459389748417038,1024.927
pressure,smartphone,1454459389781601634,1024.933
pressure,smartphone,1454459389815521856,1024.937
pressure,smartphone,1454459389849407442,1024.937
pressure,smartphone,1454459389882738184,1024.937
pressure,smartphone,1454459389916340541,1024.927
pressure,smartphone,1454459389949633262,1024.927
pressure,smartphone,1454459389983673067,1024.927
pressure,smartphone,1454459390049935281,1024.927
pressure,smartphone,1454459390083967013,1024.927
pressure,smartphone,1454459390117294577,1024.918
pressure,smartphone,1454459390150996674,1024.917
pressure,smartphone,1454459390184976739,1024.917
pressure,smartphone,1454459390218280919,1024.917
pressure,smartphone,1454459390252190724,1024.917
pressure,smartphone,1454459390285088860,1024.917
pressure,smartphone,1454459390319252104,1024.917
pressure,smartphone,1454459390352503210,1024.917
pressure,smartphone,1454459390386031244,1024.917
pressure,smartphone,1454459390419152037,1024.917
pressure,smartphone,1454459390453379084,1024.917
pressure,smartphone,1454459390486490606,1024.915
pressure,smartphone,1454459390520112077,1024.907
pressure,smartphone,1454459390553453445,1024.911
pressure,smartphone,1454459390587904604,1024.917
pressure,smartphone,1454459390621416179,1024.917
pressure,smartphone,1454459390654651296,1024.917
pressure,smartphone,1454459390688481518,1024.917
pressure,smartphone,1454459390721794812,1024.917
pressure,smartphone,1454459390755714982,1024.917
pressure,smartphone,1454459390788668223,1024.917
pressure,smartphone,1454459390822579070,1024.917
pressure,smartphone,1454459390855564915,1024.917
pressure,smartphone,1454459390889570241,1024.917
pressure,smartphone,1454459390922926296,1024.917
pressure,smartphone,1454459390956486361,1024.917
pressure,smartphone,1454459390989791270,1024.917
pressure,smartphone,1454459391023479564,1024.917
pressure,smartphone,1454459391057699942,1024.918
pressure,smartphone,1454459391091175684,1024.927
pressure,smartphone,1454459391124298249,1024.927
pressure,smartphone,1454459391158262898,1024.932
pressure,smartphone,1454459391191249526,1024.937
pressure,smartphone,1454459391225167768,1024.937
pressure,smartphone,1454459391259075021,1024.937
pressure,smartphone,1454459391292613523,1024.927
pressure,smartphone,1454459391325905307,1024.927
pressure,smartphone,1454459391359362038,1024.927
pressure,smartphone,1454459391393539082,1024.930
pressure,smartphone,1454459391426612117,1024.937
pressure,smartphone,1454459391459985150,1024.937
pressure,smartphone,1454459391493719538,1024.929
pressure,smartphone,1454459391527227832,1024.927
pressure,smartphone,1454459391560873211,1024.927
pressure,smartphone,1454459391594271974,1024.927
pressure,smartphone,1454459391627941102,1024.927
pressure,smartphone,1454459391661900490,1024.927
pressure,smartphone,1454459391694847795,1024.927
pressure,smartphone,1454459391729019423,1024.927
pressure,smartphone,1454459391762118913,1024.927
pressure,smartphone,1454459391795841895,1024.927
pressure,smartphone,1454459391829543107,1024.927
pressure,smartphone,1454459391862664838,1024.927
pressure,smartphone,1454459391897143705,1024.927
pressure,smartphone,1454459391930675958,1024.924
pressure,smartphone,1454459391964110451,1024.917
pressure,smartphone,1454459391997404995,1024.917
pressure,smartphone,1454459392064494449,1024.917
pressure,smartphone,1454459392097785764,1024.917
pressure,smartphone,1454459392131992808,1024.917
pressure,smartphone,1454459392164784696,1024.917
pressure,smartphone,1454459392198975543,1024.917
pressure,smartphone,1454459392231883108,1024.917
pressure,smartphone,1454459392266163277,1024.912
pressure,smartphone,1454459392299512770,1024.907
pressure,smartphone,1454459392333235908,1024.907
pressure,smartphone,1454459392366259671,1024.907
pressure,smartphone,1454459392400690361,1024.907
pressure,smartphone,1454459392433354956,1024.907
pressure,smartphone,1454459392467000074,1024.907
pressure,smartphone,1454459392500511701,1024.907
pressure,smartphone,1454459392534894891,1024.907
pressure,smartphone,1454459392568445893,1024.907
pressure,smartphone,1454459392601222052,1024.907
pressure,smartphone,1454459392635059983,1024.907
pressure,smartphone,1454459392668690881,1024.907
pressure,smartphone,1454459392701941467,1024.907
pressure,smartphone,1454459392735413251,1024.907
pressure,smartphone,1454459392769521024,1024.907
pressure,smartphone,1454459392803433590,1024.907
pressure,smartphone,1454459392836577145,1024.907
pressure,smartphone,1454459392870082417,1024.907
pressure,smartphone,1454459392903453420,1024.907
pressure,smartphone,1454459392937458902,1024.907
pressure,smartphone,1454459392970900163,1024.907
pressure,smartphone,1454459393038202273,1024.909
pressure,smartphone,1454459393071701140,1024.917
pressure,smartphone,1454459393105041311,1024.917
pressure,smartphone,1454459393139167157,1024.917
pressure,smartphone,1454459393172227430,1024.917
pressure,smartphone,1454459393205867288,1024.917
pressure,smartphone,1454459393239154175,1024.917
pressure,smartphone,1454459393273108563,1024.917
pressure,smartphone,1454459393306482744,1024.917
pressure,smartphone,1454459393339881975,1024.917
pressure,smartphone,1454459393373466362,1024.917
pressure,smartphone,1454459393407725750,1024.917
pressure,smartphone,1454459393440887639,1024.917
pressure,smartphone,1454459393473957235,1024.917
pressure,smartphone,1454459393507733966,1024.917
pressure,smartphone,1454459393541504293,1024.917
pressure,smartphone,1454459393575494358,1024.917
pressure,smartphone,1454459393608883485,1024.917
pressure,smartphone,1454459393642517143,1024.921
pressure,smartphone,1454459393675674708,1024.927
pressure,smartphone,1454459393709687378,1024.927
pressure,smartphone,1454459393743369631,1024.927
pressure,smartphone,1454459393776444071,1024.927
pressure,smartphone,1454459393809867678,1024.927
pressure,smartphone,1454459393843427483,1024.927
pressure,smartphone,1454459393877556766,1024.924
pressure,smartphone,1454459393910946571,1024.917
pressure,smartphone,1454459393943978355,1024.917
pressure,smartphone,1454459393977914462,1024.917
pressure,smartphone,1454459394044789331,1024.917
pressure,smartphone,1454459394078621375,1024.917
pressure,smartphone,1454459394112558316,1024.917
pressure,smartphone,1454459394145394371,1024.917
pressure,smartphone,1454459394179453707,1024.917
pressure,smartphone,1454459394212594137,1024.917
pressure,smartphone,1454459394246703629,1024.917
pressure,smartphone,1454459394280354528,1024.917
pressure,smartphone,1454459394314121050,1024.917
pressure,smartphone,1454459394347425647,1024.917
pressure,smartphone,1454459394380516389,1024.917
pressure,smartphone,1454459394414303329,1024.917
pressure,smartphone,1454459394448364176,1024.917
pressure,smartphone,1454459394481182834,1024.917
pressure,smartphone,1454459394515390400,1024.917
pressure,smartphone,1454459394549081611,1024.917
pressure,smartphone,1454459394582519956,1024.917
pressure,smartphone,1454459394615294657,1024.917
pressure,smartphone,1454459394649727847,1024.917
pressure,smartphone,1454459394682825829,1024.917
pressure,smartphone,1454459394716435998,1024.917
pressure,smartphone,1454459394750070699,1024.917
pressure,smartphone,1454459394783510920,1024.917
pressure,smartphone,1454459394817347339,1024.917
pressure,smartphone,1454459394850313498,1024.917
pressure,smartphone,1454459394884195282,1024.917
pressure,smartphone,1454459394917675347,1024.917
pressure,smartphone,1454459394951694111,1024.917
pressure,smartphone,1454459394985081363,1024.919
pressure,smartphone,1454459395051803004,1024.927
pressure,smartphone,1454459395085584996,1024.927
pressure,smartphone,1454459395119198394,1024.927
pressure,smartphone,1454459395152925335,1024.927
pressure,smartphone,1454459395186800244,1024.927
pressure,smartphone,1454459395220193278,1024.927
pressure,smartphone,1454459395253530739,1024.927
pressure,smartphone,1454459395287386949,1024.927
pressure,smartphone,1454459395320562431,1024.927
pressure,smartphone,1454459395353799996,1024.927
pressure,smartphone,1454459395388301884,1024.920
pressure,smartphone,1454459395421542366,1024.917
pressure,smartphone,1454459395454516858,1024.917
pressure,smartphone,1454459395488425517,1024.917
pressure,smartphone,1454459395522377978,1024.917
pressure,smartphone,1454459395555372887,1024.917
pressure,smartphone,1454459395589692900,1024.920
pressure,smartphone,1454459395623093174,1024.927
pressure,smartphone,1454459395656560842,1024.927
pressure,smartphone,1454459395689813199,1024.927
pressure,smartphone,1454459395723373993,1024.927
pressure,smartphone,1454459395756982704,1024.927
pressure,smartphone,1454459395791138551,1024.927
pressure,smartphone,1454459395824171793,1024.927
pressure,smartphone,1454459395857471650,1024.927
pressure,smartphone,1454459395891181142,1024.927
pressure,smartphone,1454459395925460478,1024.921
pressure,smartphone,1454459395958955648,1024.917
pressure,smartphone,1454459395991657379,1024.917
pressure,smartphone,1454459396059571468,1024.917
pressure,smartphone,1454459396093135335,1024.917
pressure,smartphone,1454459396126025452,1024.917
pressure,smartphone,1454459396160441403,1024.917
pressure,smartphone,1454459396193976259,1024.917
pressure,smartphone,1454459396227551689,1024.917
pressure,smartphone,1454459396260862170,1024.917
pressure,smartphone,1454459396293908173,1024.917
pressure,smartphone,1454459396328250999,1024.917
pressure,smartphone,1454459396361003199,1024.918
pressure,smartphone,1454459396395337744,1024.927
pressure,smartphone,1454459396428063955,1024.923
pressure,smartphone,1454459396462041780,1024.917
pressure,smartphone,1454459396495992627,1024.917
pressure,smartphone,1454459396529706807,1024.917
pressure,smartphone,1454459396562796090,1024.917
pressure,smartphone,1454459396596611312,1024.917
pressure,smartphone,1454459396630162783,1024.917
pressure,smartphone,1454459396663394046,1024.917
pressure,smartphone,1454459396696898643,1024.917
pressure,smartphone,1454459396730205790,1024.917
pressure,smartphone,1454459396763752678,1024.917
pressure,smartphone,1454459396798275660,1024.917
pressure,smartphone,1454459396831250986,1024.917
pressure,smartphone,1454459396865312354,1024.917
pressure,smartphone,1454459396898958409,1024.917
pressure,smartphone,1454459396931675870,1024.917
pressure,smartphone,1454459396965649112,1024.917
pressure,smartphone,1454459396999130063,1024.917
pressure,smartphone,1454459397065911339,1024.917
pressure,smartphone,1454459397099526560,1024.917
pressure,smartphone,1454459397133867406,1024.917
pressure,smartphone,1454459397166645701,1024.917
pressure,smartphone,1454459397200230506,1024.917
pressure,smartphone,1454459397234087133,1024.917
pressure,smartphone,1454459397267509385,1024.917
pressure,smartphone,1454459397301675179,1024.917
pressure,smartphone,1454459397335067380,1024.917
pressure,smartphone,1454459397368571871,1024.917
pressure,smartphone,1454459397402108134,1024.917
pressure,smartphone,1454459397435359293,1024.917
pressure,smartphone,1454459397468930556,1024.917
pressure,smartphone,1454459397502928122,1024.917
pressure,smartphone,1454459397535862145,1024.920
pressure,smartphone,1454459397570064502,1024.927
pressure,smartphone,1454459397603227172,1024.927
pressure,smartphone,1454459397637403018,1024.927
pressure,smartphone,1454459397670312666,1024.927
pressure,smartphone,1454459397704105908,1024.918
pressure,smartphone,1454459397737975401,1024.917
pressure,smartphone,1454459397771247810,1024.927
pressure,smartphone,1454459397805165427,1024.927
pressure,smartphone,1454459397838355544,1024.927
pressure,smartphone,1454459397872337380,1024.922
pressure,smartphone,1454459397905511871,1024.917
pressure,smartphone,1454459397938825843,1024.917
pressure,smartphone,1454459397972613356,1024.925
pressure,smartphone,1454459398039857132,1024.927
pressure,smartphone,1454459398073773292,1024.925
pressure,smartphone,1454459398106904034,1024.917
pressure,smartphone,1454459398140529151,1024.917
pressure,smartphone,1454459398174488018,1024.917
pressure,smartphone,1454459398207515479,1024.917
pressure,smartphone,1454459398240772419,1024.917
pressure,smartphone,1454459398274641339,1024.917
pressure,smartphone,1454459398308646404,1024.917
pressure,smartphone,1454459398341553656,1024.917
pressure,smartphone,1454459398375426950,1024.917
pressure,smartphone,1454459398408727327,1024.917
pressure,smartphone,1454459398442970569,1024.917
pressure,smartphone,1454459398475897613,1024.917
pressure,smartphone,1454459398509418930,1024.917
pressure,smartphone,1454459398543819307,1024.917
pressure,smartphone,1454459398577219164,1024.917
pressure,smartphone,1454459398610556677,1024.927
pressure,smartphone,1454459398643635492,1024.927
pressure,smartphone,1454459398678081599,1024.923
pressure,smartphone,1454459398711134424,1024.917
pressure,smartphone,1454459398744344178,1024.923
pressure,smartphone,1454459398777992264,1024.927
pressure,smartphone,1454459398811473526,1024.927
pressure,smartphone,1454459398845670518,1024.927
pressure,smartphone,1454459398878606624,1024.927
pressure,smartphone,1454459398912413305,1024.927
pressure,smartphone,1454459398945856911,1024.927
pressure,smartphone,1454459398979491143,1024.927
pressure,smartphone,1454459399013222406,1024.927
pressure,smartphone,1454459399046532679,1024.927
pressure,smartphone,1454459399080594203,1024.927
pressure,smartphone,1454459399113595935,1024.927
pressure,smartphone,1454459399147978448,1024.927
pressure,smartphone,1454459399181384346,1024.927
pressure,smartphone,1454459399214567068,1024.927
pressure,smartphone,1454459399248510726,1024.927
pressure,smartphone,1454459399281564282,1024.927
pressure,smartphone,1454459399314992263,1024.927
pressure,smartphone,1454459399349366443,1024.927
pressure,smartphone,1454459399382405935,1024.927
pressure,smartphone,1454459399416489072,1024.927
pressure,smartphone,1454459399450022263,1024.927
pressure,smartphone,1454459399483138839,1024.927
pressure,smartphone,1454459399516722081,1024.923
pressure,smartphone,1454459399550617231,1024.917
pressure,smartphone,1454459399583781619,1024.923
pressure,smartphone,1454459399617515642,1024.927
pressure,smartphone,1454459399650817062,1024.918
pressure,smartphone,1454459399684675721,1024.917
pressure,smartphone,1454459399718776150,1024.917
pressure,smartphone,1454459399752081683,1024.917
pressure,smartphone,1454459399785861540,1024.917
pressure,smartphone,1454459399819142178,1024.917
pressure,smartphone,1454459399852111201,1024.922
pressure,smartphone,1454459399885774652,1024.927
pressure,smartphone,1454459399919531696,1024.919
pressure,smartphone,1454459399952803584,1024.917
pressure,smartphone,1454459399986487451,1024.917
pressure,smartphone,1454459400054342738,1024.917
pressure,smartphone,1454459400087823793,1024.917
pressure,smartphone,1454459400120707296,1024.917
pressure,smartphone,1454459400154787568,1024.917
pressure,smartphone,1454459400187896592,1024.917
pressure,smartphone,1454459400221812803,1024.917
pressure,smartphone,1454459400255052348,1024.907
pressure,smartphone,1454459400288514027,1024.908
pressure,smartphone,1454459400322830550,1024.917
pressure,smartphone,1454459400355783689,1024.917
pressure,smartphone,1454459400390052452,1024.917
pressure,smartphone,1454459400422863767,1024.917
pressure,smartphone,1454459400456609665,1024.917
pressure,smartphone,1454459400490541292,1024.917
pressure,smartphone,1454459400523482763,1024.917
pressure,smartphone,1454459400557137413,1024.917
pressure,smartphone,1454459400591438363,1024.917
pressure,smartphone,1454459400624782491,1024.917
pressure,smartphone,1454459400657788858,1024.917
pressure,smartphone,1454459400691680486,1024.917
pressure,smartphone,1454459400725355290,1024.917
pressure,smartphone,1454459400758834679,1024.917
pressure,smartphone,1454459400792961046,1024.917
pressure,smartphone,1454459400825772830,1024.917
pressure,smartphone,1454459400859177895,1024.917
pressure,smartphone,1454459400892978794,1024.917
pressure,smartphone,1454459400926649744,1024.917
pressure,smartphone,1454459400960520018,1024.922
pressure,smartphone,1454459400994144146,1024.927
pressure,smartphone,1454459401060733285,1024.927
pressure,smartphone,1454459401094700642,1024.927
pressure,smartphone,1454459401128270707,1024.926
pressure,smartphone,1454459401161977908,1024.917
pressure,smartphone,1454459401195623234,1024.917
pressure,smartphone,1454459401228664392,1024.921
pressure,smartphone,1454459401262820447,1024.927
pressure,smartphone,1454459401296026971,1024.920
pressure,smartphone,1454459401329141775,1024.917
pressure,smartphone,1454459401363121893,1024.917
pressure,smartphone,1454459401396705343,1024.917
pressure,smartphone,1454459401429888846,1024.927
pressure,smartphone,1454459401464355995,1024.924
pressure,smartphone,1454459401497833091,1024.917
pressure,smartphone,1454459401530940916,1024.917
pressure,smartphone,1454459401564224314,1024.923
pressure,smartphone,1454459401598093025,1024.927
pressure,smartphone,1454459401631341111,1024.927
pressure,smartphone,1454459401665609614,1024.927
pressure,smartphone,1454459401698984939,1024.927
pressure,smartphone,1454459401732416202,1024.927
pressure,smartphone,1454459401766299132,1024.927
pressure,smartphone,1454459401800068052,1024.927
pressure,smartphone,1454459401833193325,1024.927
pressure,smartphone,1454459401866286047,1024.927
pressure,smartphone,1454459401900103299,1024.927
pressure,smartphone,1454459401934277010,1024.927
pressure,smartphone,1454459401966981606,1024.937
pressure,smartphone,1454459402034485747,1024.937
pressure,smartphone,1454459402068585188,1024.937
pressure,smartphone,1454459402102085200,1024.937
pressure,smartphone,1454459402134980941,1024.944
pressure,smartphone,1454459402168488663,1024.947
pressure,smartphone,1454459402202535499,1024.947
pressure,smartphone,1454459402236302544,1024.947
pressure,smartphone,1454459402269417609,1024.947
pressure,smartphone,1454459402303284080,1024.947
pressure,smartphone,1454459402336337531,1024.947
pressure,smartphone,1454459402370448065,1024.947
pressure,smartphone,1454459402403907036,1024.947
pressure,smartphone,1454459402437910487,1024.947
pressure,smartphone,1454459402470894510,1024.947
pressure,smartphone,1454459402504181086,1024.947
pressure,smartphone,1454459402538120838,1024.947
pressure,smartphone,1454459402571915331,1024.947
pressure,smartphone,1454459402605200760,1024.947
pressure,smartphone,1454459402639203845,1024.947
pressure,smartphone,1454459402672822036,1024.941
pressure,smartphone,1454459402706360591,1024.937
pressure,smartphone,1454459402739744510,1024.937
pressure,smartphone,1454459402772762387,1024.937
pressure,smartphone,1454459402806641150,1024.937
pressure,smartphone,1454459402839944028,1024.937
pressure,smartphone,1454459402874066124,1024.937
pressure,smartphone,1454459402907102492,1024.937
pressure,smartphone,1454459402941286672,1024.937
pressure,smartphone,1454459402974853455,1024.937
pressure,smartphone,1454459403042106919,1024.937
pressure,smartphone,1454459403075485057,1024.947
pressure,smartphone,1454459403109023143,1024.947
pressure,smartphone,1454459403141880083,1024.947
pressure,smartphone,1454459403176415460,1024.947
pressure,smartphone,1454459403209154171,1024.947
pressure,smartphone,1454459403242728090,1024.947
pressure,smartphone,1454459403276757374,1024.947
pressure,smartphone,1454459403309736450,1024.947
pressure,smartphone,1454459403343318702,1024.937
pressure,smartphone,1454459403377490123,1024.937
pressure,smartphone,1454459403410524563,1024.937
pressure,smartphone,1454459403444552648,1024.940
pressure,smartphone,1454459403478301255,1024.947
pressure,smartphone,1454459403511155123,1024.947
pressure,smartphone,1454459403545009146,1024.947
pressure,smartphone,1454459403578484784,1024.947
pressure,smartphone,1454459403612250786,1024.947
pressure,smartphone,1454459403645959445,1024.947
pressure,smartphone,1454459403679237896,1024.947
pressure,smartphone,1454459403713333793,1024.947
pressure,smartphone,1454459403746477504,1024.947
pressure,smartphone,1454459403780406684,1024.947
pressure,smartphone,1454459403813714666,1024.947
pressure,smartphone,1454459403847024679,1024.947
pressure,smartphone,1454459403880744016,1024.947
pressure,smartphone,1454459403913974080,1024.947
pressure,smartphone,1454459403947761802,1024.947
pressure,smartphone,1454459403981567492,1024.947
pressure,smartphone,1454459404048869445,1024.947
pressure,smartphone,1454459404082450760,1024.947
pressure,smartphone,1454459404115828690,1024.947
pressure,smartphone,1454459404149685682,1024.947
pressure,smartphone,1454459404182594133,1024.947
pressure,smartphone,1454459404216359771,1024.947
pressure,smartphone,1454459404249857908,1024.947
pressure,smartphone,1454459404284132661,1024.947
pressure,smartphone,1454459404317548715,1024.947
pressure,smartphone,1454459404350837218,1024.947
pressure,smartphone,1454459404384866658,1024.947
pressure,smartphone,1454459404418402244,1024.947
pressure,smartphone,1454459404451840539,1024.947
pressure,smartphone,1454459404484976229,1024.947
pressure,smartphone,1454459404518586190,1024.947
pressure,smartphone,1454459404552702401,1024.947
pressure,smartphone,1454459404586013664,1024.947
pressure,smartphone,1454459404619361021,1024.947
pressure,smartphone,1454459404653350513,1024.947
pressure,smartphone,1454459404685901568,1024.939
pressure,smartphone,1454459404720380122,1024.937
pressure,smartphone,1454459404753652793,1024.937
pressure,smartphone,1454459404786909055,1024.937
pressure,smartphone,1454459404820725057,1024.939
pressure,smartphone,1454459404854613404,1024.947
pressure,smartphone,1454459404888353261,1024.947
pressure,smartphone,1454459404921585149,1024.947
pressure,smartphone,1454459404954906620,1024.947
pressure,smartphone,1454459404989143456,1024.947
pressure,smartphone,1454459405055873587,1024.947
pressure,smartphone,1454459405089457975,1024.947
pressure,smartphone,1454459405122563769,1024.947
pressure,smartphone,1454459405156262845,1024.947
pressure,smartphone,1454459405190052337,1024.947
pressure,smartphone,1454459405224164329,1024.954
pressure,smartphone,1454459405256958561,1024.957
pressure,smartphone,1454459405291164616,1024.947
pressure,smartphone,1454459405324703430,1024.947
pressure,smartphone,1454459405357743391,1024.947
pressure,smartphone,1454459405391979498,1024.947
pressure,smartphone,1454459405425412949,1024.947
pressure,smartphone,1454459405458545670,1024.947
pressure,smartphone,1454459405491811672,1024.953
pressure,smartphone,1454459405525793873,1024.957
pressure,smartphone,1454459405559153053,1024.948
pressure,smartphone,1454459405593291816,1024.947
pressure,smartphone,1454459405626596204,1024.947
pressure,smartphone,1454459405659717571,1024.947
pressure,smartphone,1454459405693940657,1024.947
pressure,smartphone,1454459405727283848,1024.947
pressure,smartphone,1454459405760864017,1024.947
pressure,smartphone,1454459405793876530,1024.947
pressure,smartphone,1454459405827952428,1024.947
pressure,smartphone,1454459405861992023,1024.947
pressure,smartphone,1454459405895284746,1024.947
pressure,smartphone,1454459405928356529,1024.945
pressure,smartphone,1454459405962652532,1024.937
pressure,smartphone,1454459405995760357,1024.937
pressure,smartphone,1454459406062762206,1024.937
pressure,smartphone,1454459406096972428,1024.937
pressure,smartphone,1454459406129771451,1024.937
pressure,smartphone,1454459406163964485,1024.937
pressure,smartphone,1454459406197155749,1024.937
pressure,smartphone,1454459406230347012,1024.937
pressure,smartphone,1454459406263998171,1024.937
pressure,smartphone,1454459406297869746,1024.937
pressure,smartphone,1454459406331838821,1024.937
pressure,smartphone,1454459406365063938,1024.937
pressure,smartphone,1454459406398672702,1024.937
pressure,smartphone,1454459406432439589,1024.937
pressure,smartphone,1454459406465370279,1024.937
pressure,smartphone,1454459406498977479,1024.937
pressure,smartphone,1454459406533275982,1024.937
pressure,smartphone,1454459406566693808,1024.937
pressure,smartphone,1454459406599992103,1024.937
pressure,smartphone,1454459406633182219,1024.937
pressure,smartphone,1454459406666670982,1024.937
pressure,smartphone,1454459406701199381,1024.937
pressure,smartphone,1454459406734013197,1024.947
pressure,smartphone,1454459406768217064,1024.947
pressure,smartphone,1454459406801183587,1024.947
pressure,smartphone,1454459406834519955,1024.942
pressure,smartphone,1454459406868470802,1024.937
pressure,smartphone,1454459406902353002,1024.937
pressure,smartphone,1454459406936186712,1024.937
pressure,smartphone,1454459406969575110,1024.937
pressure,smartphone,1454459407002807935,1024.947
pressure,smartphone,1454459407035993834,1024.947
pressure,smartphone,1454459407070437389,1024.947
pressure,smartphone,1454459407103482298,1024.943
pressure,smartphone,1454459407136801999,1024.937
pressure,smartphone,1454459407170629095,1024.943
pressure,smartphone,1454459407204761348,1024.947
pressure,smartphone,1454459407237825527,1024.938
pressure,smartphone,1454459407270953717,1024.937
pressure,smartphone,1454459407305022636,1024.937
pressure,smartphone,1454459407338169212,1024.937
pressure,smartphone,1454459407372409433,1024.937
pressure,smartphone,1454459407405648666,1024.937
pressure,smartphone,1454459407439048471,1024.937
pressure,smartphone,1454459407472353221,1024.937
pressure,smartphone,1454459407505909745,1024.937
pressure,smartphone,1454459407540146009,1024.937
pressure,smartphone,1454459407573394720,1024.937
pressure,smartphone,1454459407606791087,1024.937
pressure,smartphone,1454459407640669173,1024.937
pressure,smartphone,1454459407673791165,1024.937
pressure,smartphone,1454459407707784251,1024.937
pressure,smartphone,1454459407741318275,1024.937
pressure,smartphone,1454459407775247663,1024.937
pressure,smartphone,1454459407808462623,1024.937
pressure,smartphone,1454459407842543939,1024.937
pressure,smartphone,1454459407875833639,1024.937
pressure,smartphone,1454459407909122923,1024.937
pressure,smartphone,1454459407942383144,1024.937
pressure,smartphone,1454459407976325397,1024.937
pressure,smartphone,1454459408043648392,1024.937
pressure,smartphone,1454459408076752311,1024.937
pressure,smartphone,1454459408110772376,1024.937
pressure,smartphone,1454459408144252493,1024.937
pressure,smartphone,1454459408178091621,1024.937
pressure,smartphone,1454459408211496999,1024.937
pressure,smartphone,1454459408244709668,1024.937
pressure,smartphone,1454459408278888691,1024.937
pressure,smartphone,1454459408311652350,1024.937
pressure,smartphone,1454459408346098978,1024.937
pressure,smartphone,1454459408379088522,1024.937
pressure,smartphone,1454459408412385619,1024.937
pressure,smartphone,1454459408446800683,1024.937
pressure,smartphone,1454459408480038770,1024.934
pressure,smartphone,1454459408513803210,1024.927
pressure,smartphone,1454459408546902649,1024.927
pressure,smartphone,1454459408580188340,1024.927
pressure,smartphone,1454459408614019811,1024.927
pressure,smartphone,1454459408648217376,1024.927
pressure,smartphone,1454459408681160046,1024.927
pressure,smartphone,1454459408715277924,1024.927
pressure,smartphone,1454459408748190542,1024.924
pressure,smartphone,1454459408781718523,1024.917
pressure,smartphone,1454459408815428380,1024.922
