sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463342973539792,1025.546
pressure,smartphone,1454463343007912253,1025.546
pressure,smartphone,1454463343040644714,1025.540
pressure,smartphone,1454463343074914988,1025.536
pressure,smartphone,1454463343108310730,1025.536
pressure,smartphone,1454463343142135952,1025.546
pressure,smartphone,1454463343175269871,1025.545
pressure,smartphone,1454463343209309467,1025.536
pressure,smartphone,1454463343242511147,1025.536
pressure,smartphone,1454463343276493973,1025.536
pressure,smartphone,1454463343309752788,1025.536
pressure,smartphone,1454463343342764363,1025.536
pressure,smartphone,1454463343377035419,1025.536
pressure,smartphone,1454463343410026160,1025.536
pressure,smartphone,1454463343443991173,1025.535
pressure,smartphone,1454463343476999050,1025.526
pressure,smartphone,1454463343510730418,1025.530
pressure,smartphone,1454463343544305847,1025.536
pressure,smartphone,1454463343578555340,1025.536
pressure,smartphone,1454463343611422385,1025.536
pressure,smartphone,1454463343644962033,1025.536
pressure,smartphone,1454463343678530275,1025.536
pressure,smartphone,1454463343712643517,1025.526
pressure,smartphone,1454463343746315093,1025.526
pressure,smartphone,1454463343779200991,1025.529
pressure,smartphone,1454463343812924390,1025.536
pressure,smartphone,1454463343846331538,1025.536
pressure,smartphone,1454463343880621708,1025.536
pressure,smartphone,1454463343913443022,1025.536
pressure,smartphone,1454463343947406993,1025.536
pressure,smartphone,1454463343981002840,1025.536
pressure,smartphone,1454463344048372553,1025.536
pressure,smartphone,1454463344081977462,1025.532
pressure,smartphone,1454463344115028882,1025.526
pressure,smartphone,1454463344149229051,1025.526
pressure,smartphone,1454463344182805575,1025.519
pressure,smartphone,1454463344215844338,1025.516
pressure,smartphone,1454463344249603206,1025.516
pressure,smartphone,1454463344282762542,1025.516
pressure,smartphone,1454463344316353649,1025.516
pressure,smartphone,1454463344350370224,1025.516
pressure,smartphone,1454463344383574039,1025.516
pressure,smartphone,1454463344417358219,1025.516
pressure,smartphone,1454463344450865836,1025.516
pressure,smartphone,1454463344484973505,1025.516
pressure,smartphone,1454463344517882372,1025.516
pressure,smartphone,1454463344551909260,1025.516
pressure,smartphone,1454463344585733909,1025.516
pressure,smartphone,1454463344619034338,1025.516
pressure,smartphone,1454463344652137268,1025.516
pressure,smartphone,1454463344686173167,1025.516
pressure,smartphone,1454463344719736096,1025.516
pressure,smartphone,1454463344752765744,1025.516
pressure,smartphone,1454463344787044664,1025.516
pressure,smartphone,1454463344820470458,1025.516
pressure,smartphone,1454463344853451461,1025.516
pressure,smartphone,1454463344887080849,1025.516
pressure,smartphone,1454463344921294352,1025.516
pressure,smartphone,1454463344954613532,1025.516
pressure,smartphone,1454463344988037764,1025.516
pressure,smartphone,1454463345054907372,1025.516
pressure,smartphone,1454463345088799312,1025.516
pressure,smartphone,1454463345122712449,1025.516
pressure,smartphone,1454463345155910276,1025.519
pressure,smartphone,1454463345189962632,1025.526
pressure,smartphone,1454463345223162853,1025.526
pressure,smartphone,1454463345256872345,1025.526
pressure,smartphone,1454463345289971473,1025.534
pressure,smartphone,1454463345324233830,1025.536
pressure,smartphone,1454463345357522697,1025.536
pressure,smartphone,1454463345391268491,1025.536
pressure,smartphone,1454463345424540119,1025.536
pressure,smartphone,1454463345458463518,1025.540
pressure,smartphone,1454463345491672072,1025.546
pressure,smartphone,1454463345524904221,1025.546
pressure,smartphone,1454463345558989649,1025.546
pressure,smartphone,1454463345592231798,1025.546
pressure,smartphone,1454463345626132072,1025.546
pressure,smartphone,1454463345659592918,1025.546
pressure,smartphone,1454463345693203088,1025.546
pressure,smartphone,1454463345726817684,1025.550
pressure,smartphone,1454463345759920509,1025.556
pressure,smartphone,1454463345793778179,1025.556
pressure,smartphone,1454463345827082463,1025.556
pressure,smartphone,1454463345860424820,1025.556
pressure,smartphone,1454463345894942020,1025.556
pressure,smartphone,1454463345927821825,1025.556
pressure,smartphone,1454463345961508558,1025.556
pressure,smartphone,1454463345994894092,1025.559
pressure,smartphone,1454463346062655993,1025.566
pressure,smartphone,1454463346095387151,1025.566
pressure,smartphone,1454463346129809507,1025.558
pressure,smartphone,1454463346163130093,1025.556
pressure,smartphone,1454463346196792346,1025.557
pressure,smartphone,1454463346229963921,1025.566
pressure,smartphone,1454463346263313518,1025.566
pressure,smartphone,1454463346296862385,1025.566
pressure,smartphone,1454463346330824534,1025.566
pressure,smartphone,1454463346364894026,1025.566
pressure,smartphone,1454463346397637112,1025.559
pressure,smartphone,1454463346431217698,1025.556
pressure,smartphone,1454463346465249326,1025.566
pressure,smartphone,1454463346498520798,1025.566
pressure,smartphone,1454463346532149925,1025.566
pressure,smartphone,1454463346565543220,1025.566
pressure,smartphone,1454463346599174379,1025.566
pressure,smartphone,1454463346633254703,1025.566
pressure,smartphone,1454463346666244664,1025.566
pressure,smartphone,1454463346700166031,1025.566
pressure,smartphone,1454463346733541513,1025.566
pressure,smartphone,1454463346767026370,1025.567
pressure,smartphone,1454463346801257112,1025.576
pressure,smartphone,1454463346834015615,1025.576
pressure,smartphone,1454463346868288076,1025.576
pressure,smartphone,1454463346901759651,1025.576
pressure,smartphone,1454463346935128571,1025.576
pressure,smartphone,1454463346968434469,1025.576
pressure,smartphone,1454463347035557620,1025.566
pressure,smartphone,1454463347069162633,1025.566
pressure,smartphone,1454463347102747802,1025.566
pressure,smartphone,1454463347136463753,1025.566
pressure,smartphone,1454463347169759963,1025.566
pressure,smartphone,1454463347203452632,1025.566
pressure,smartphone,1454463347237686343,1025.566
pressure,smartphone,1454463347270364846,1025.566
pressure,smartphone,1454463347304653401,1025.566
pressure,smartphone,1454463347338215289,1025.566
pressure,smartphone,1454463347371482073,1025.561
pressure,smartphone,1454463347405305679,1025.546
pressure,smartphone,1454463347438634495,1025.546
pressure,smartphone,1454463347472703049,1025.546
pressure,smartphone,1454463347505824677,1025.546
pressure,smartphone,1454463347538898961,1025.546
pressure,smartphone,1454463347572866006,1025.546
pressure,smartphone,1454463347606476280,1025.546
pressure,smartphone,1454463347640343636,1025.549
pressure,smartphone,1454463347673786566,1025.556
pressure,smartphone,1454463347707205485,1025.556
pressure,smartphone,1454463347741230342,1025.556
pressure,smartphone,1454463347774053792,1025.556
pressure,smartphone,1454463347807740160,1025.556
pressure,smartphone,1454463347841908558,1025.556
pressure,smartphone,1454463347874598884,1025.557
pressure,smartphone,1454463347908734261,1025.566
pressure,smartphone,1454463347942642920,1025.566
pressure,smartphone,1454463347975546527,1025.566
pressure,smartphone,1454463348042527126,1025.566
pressure,smartphone,1454463348076589900,1025.566
pressure,smartphone,1454463348110037048,1025.566
pressure,smartphone,1454463348143824560,1025.566
pressure,smartphone,1454463348177291918,1025.566
pressure,smartphone,1454463348210764378,1025.566
pressure,smartphone,1454463348244623661,1025.566
pressure,smartphone,1454463348278125393,1025.566
pressure,smartphone,1454463348311339156,1025.573
pressure,smartphone,1454463348344848752,1025.576
pressure,smartphone,1454463348378149859,1025.576
pressure,smartphone,1454463348412106174,1025.576
pressure,smartphone,1454463348445868271,1025.576
pressure,smartphone,1454463348479768753,1025.576
pressure,smartphone,1454463348512995849,1025.576
pressure,smartphone,1454463348546345862,1025.571
pressure,smartphone,1454463348580217542,1025.566
pressure,smartphone,1454463348613897190,1025.566
pressure,smartphone,1454463348647000172,1025.566
pressure,smartphone,1454463348680715186,1025.567
pressure,smartphone,1454463348714059730,1025.576
pressure,smartphone,1454463348748193493,1025.576
pressure,smartphone,1454463348781511527,1025.576
pressure,smartphone,1454463348815188623,1025.576
pressure,smartphone,1454463348848163063,1025.576
pressure,smartphone,1454463348881651723,1025.576
pressure,smartphone,1454463348915428038,1025.576
pressure,smartphone,1454463348949694040,1025.576
pressure,smartphone,1454463348982575876,1025.586
pressure,smartphone,1454463349044189652,1025.586
pressure,smartphone,1454463349083896853,1025.586
pressure,smartphone,1454463349117418481,1025.586
pressure,smartphone,1454463349150919900,1025.586
pressure,smartphone,1454463349184736997,1025.586
pressure,smartphone,1454463349218213520,1025.586
pressure,smartphone,1454463349251468169,1025.586
pressure,smartphone,1454463349284605473,1025.586
pressure,smartphone,1454463349318509965,1025.586
pressure,smartphone,1454463349352486644,1025.586
pressure,smartphone,1454463349386148063,1025.586
pressure,smartphone,1454463349419297608,1025.586
pressure,smartphone,1454463349452886058,1025.586
pressure,smartphone,1454463349486241488,1025.586
pressure,smartphone,1454463349519799678,1025.586
pressure,smartphone,1454463349553427504,1025.586
pressure,smartphone,1454463349586721267,1025.586
pressure,smartphone,1454463349620729353,1025.586
pressure,smartphone,1454463349654687230,1025.586
pressure,smartphone,1454463349687599379,1025.586
pressure,smartphone,1454463349720880850,1025.586
pressure,smartphone,1454463349754552061,1025.577
pressure,smartphone,1454463349788355721,1025.576
pressure,smartphone,1454463349821770370,1025.566
pressure,smartphone,1454463349855901944,1025.566
pressure,smartphone,1454463349888945291,1025.566
pressure,smartphone,1454463349922282907,1025.566
pressure,smartphone,1454463349956072868,1025.566
pressure,smartphone,1454463349989442829,1025.566
pressure,smartphone,1454463350057368376,1025.566
pressure,smartphone,1454463350090261097,1025.576
pressure,smartphone,1454463350124579860,1025.574
pressure,smartphone,1454463350158153363,1025.566
pressure,smartphone,1454463350191812908,1025.566
pressure,smartphone,1454463350224720577,1025.566
pressure,smartphone,1454463350258223975,1025.566
pressure,smartphone,1454463350292372635,1025.566
pressure,smartphone,1454463350325185408,1025.566
pressure,smartphone,1454463350359415674,1025.566
pressure,smartphone,1454463350393078238,1025.566
pressure,smartphone,1454463350426727470,1025.566
pressure,smartphone,1454463350459890556,1025.571
pressure,smartphone,1454463350493147549,1025.576
pressure,smartphone,1454463350526845791,1025.569
pressure,smartphone,1454463350560181742,1025.566
pressure,smartphone,1454463350594195140,1025.566
pressure,smartphone,1454463350627980101,1025.566
pressure,smartphone,1454463350660985113,1025.566
pressure,smartphone,1454463350695174553,1025.566
pressure,smartphone,1454463350728371233,1025.566
pressure,smartphone,1454463350761558330,1025.566
pressure,smartphone,1454463350795150115,1025.573
pressure,smartphone,1454463350829588565,1025.576
pressure,smartphone,1454463350862588057,1025.576
pressure,smartphone,1454463350896034685,1025.576
pressure,smartphone,1454463350929745426,1025.576
pressure,smartphone,1454463350963380335,1025.576
pressure,smartphone,1454463350996914983,1025.576
pressure,smartphone,1454463351030538642,1025.576
pressure,smartphone,1454463351063846728,1025.576
pressure,smartphone,1454463351097470283,1025.576
pressure,smartphone,1454463351130846129,1025.585
pressure,smartphone,1454463351164551507,1025.586
pressure,smartphone,1454463351198801417,1025.586
pressure,smartphone,1454463351232099555,1025.584
pressure,smartphone,1454463351265381495,1025.576
pressure,smartphone,1454463351298895050,1025.576
pressure,smartphone,1454463351332716834,1025.576
pressure,smartphone,1454463351366559764,1025.576
pressure,smartphone,1454463351400122016,1025.568
pressure,smartphone,1454463351433784060,1025.566
pressure,smartphone,1454463351466912406,1025.566
pressure,smartphone,1454463351500845179,1025.566
pressure,smartphone,1454463351533854255,1025.566
pressure,smartphone,1454463351567800258,1025.566
pressure,smartphone,1454463351601309437,1025.566
pressure,smartphone,1454463351634387628,1025.573
pressure,smartphone,1454463351668327745,1025.576
pressure,smartphone,1454463351702195466,1025.576
pressure,smartphone,1454463351735578552,1025.576
pressure,smartphone,1454463351768872680,1025.574
pressure,smartphone,1454463351802845506,1025.566
pressure,smartphone,1454463351836015206,1025.566
pressure,smartphone,1454463351870033553,1025.566
pressure,smartphone,1454463351903294503,1025.566
pressure,smartphone,1454463351936871339,1025.566
pressure,smartphone,1454463351970747603,1025.575
pressure,smartphone,1454463352037709867,1025.566
pressure,smartphone,1454463352071462016,1025.566
pressure,smartphone,1454463352105195883,1025.566
pressure,smartphone,1454463352138332198,1025.566
pressure,smartphone,1454463352171760127,1025.573
pressure,smartphone,1454463352205776286,1025.576
pressure,smartphone,1454463352239007653,1025.576
pressure,smartphone,1454463352272593500,1025.576
pressure,smartphone,1454463352306429607,1025.576
pressure,smartphone,1454463352339537536,1025.576
pressure,smartphone,1454463352373691768,1025.576
pressure,smartphone,1454463352406902875,1025.576
pressure,smartphone,1454463352440243877,1025.582
pressure,smartphone,1454463352474023109,1025.586
pressure,smartphone,1454463352507698851,1025.595
pressure,smartphone,1454463352540894645,1025.596
pressure,smartphone,1454463352574456377,1025.586
pressure,smartphone,1454463352608779723,1025.586
pressure,smartphone,1454463352642048435,1025.586
pressure,smartphone,1454463352675871728,1025.586
pressure,smartphone,1454463352709246377,1025.586
pressure,smartphone,1454463352742681859,1025.586
pressure,smartphone,1454463352776082810,1025.594
pressure,smartphone,1454463352809930219,1025.596
pressure,smartphone,1454463352843630753,1025.596
pressure,smartphone,1454463352876900870,1025.596
pressure,smartphone,1454463352910133643,1025.596
pressure,smartphone,1454463352943962042,1025.592
pressure,smartphone,1454463352977313670,1025.586
pressure,smartphone,1454463353045215102,1025.586
pressure,smartphone,1454463353078704802,1025.595
pressure,smartphone,1454463353111577575,1025.596
pressure,smartphone,1454463353145624203,1025.595
pressure,smartphone,1454463353178806403,1025.586
pressure,smartphone,1454463353212833135,1025.590
pressure,smartphone,1454463353246064763,1025.596
pressure,smartphone,1454463353280064672,1025.596
pressure,smartphone,1454463353313265622,1025.596
pressure,smartphone,1454463353347172042,1025.588
pressure,smartphone,1454463353380643461,1025.586
pressure,smartphone,1454463353413734099,1025.586
pressure,smartphone,1454463353447852446,1025.586
pressure,smartphone,1454463353480821052,1025.586
pressure,smartphone,1454463353514211222,1025.586
pressure,smartphone,1454463353547969204,1025.586
pressure,smartphone,1454463353581553123,1025.586
pressure,smartphone,1454463353615690114,1025.586
pressure,smartphone,1454463353648861481,1025.586
pressure,smartphone,1454463353682546026,1025.576
pressure,smartphone,1454463353716444372,1025.576
pressure,smartphone,1454463353749413552,1025.576
pressure,smartphone,1454463353782858877,1025.576
pressure,smartphone,1454463353817195818,1025.571
pressure,smartphone,1454463353850244581,1025.566
pressure,smartphone,1454463353884128760,1025.566
pressure,smartphone,1454463353917549763,1025.566
pressure,smartphone,1454463353951513839,1025.566
pressure,smartphone,1454463353984354008,1025.568
pressure,smartphone,1454463354051450961,1025.576
pressure,smartphone,1454463354085732173,1025.576
pressure,smartphone,1454463354118644166,1025.570
pressure,smartphone,1454463354152493970,1025.566
pressure,smartphone,1454463354186184815,1025.566
pressure,smartphone,1454463354219773474,1025.566
pressure,smartphone,1454463354252972498,1025.565
pressure,smartphone,1454463354287077875,1025.556
pressure,smartphone,1454463354320319034,1025.556
pressure,smartphone,1454463354354289568,1025.556
pressure,smartphone,1454463354387380988,1025.563
pressure,smartphone,1454463354421148969,1025.566
pressure,smartphone,1454463354454472316,1025.566
pressure,smartphone,1454463354488399048,1025.566
pressure,smartphone,1454463354521592654,1025.565
pressure,smartphone,1454463354555611105,1025.556
pressure,smartphone,1454463354588714816,1025.556
pressure,smartphone,1454463354622015923,1025.556
pressure,smartphone,1454463354655743176,1025.550
pressure,smartphone,1454463354689245583,1025.546
pressure,smartphone,1454463354723103878,1025.546
pressure,smartphone,1454463354756280662,1025.546
pressure,smartphone,1454463354790126300,1025.556
pressure,smartphone,1454463354824094334,1025.556
pressure,smartphone,1454463354857188305,1025.556
pressure,smartphone,1454463354891236391,1025.556
pressure,smartphone,1454463354924485831,1025.562
pressure,smartphone,1454463354958622719,1025.566
pressure,smartphone,1454463354991941482,1025.558
pressure,smartphone,1454463355058699113,1025.556
pressure,smartphone,1454463355092935324,1025.556
pressure,smartphone,1454463355126436587,1025.556
pressure,smartphone,1454463355159908475,1025.556
pressure,smartphone,1454463355192971822,1025.556
pressure,smartphone,1454463355227053605,1025.556
pressure,smartphone,1454463355260371326,1025.564
pressure,smartphone,1454463355293497016,1025.566
pressure,smartphone,1454463355327101925,1025.566
pressure,smartphone,1454463355361371418,1025.566
pressure,smartphone,1454463355394402837,1025.566
pressure,smartphone,1454463355427859777,1025.562
pressure,smartphone,1454463355461489842,1025.556
pressure,smartphone,1454463355495768918,1025.556
pressure,smartphone,1454463355529085441,1025.556
pressure,smartphone,1454463355562115194,1025.556
pressure,smartphone,1454463355596319738,1025.566
pressure,smartphone,1454463355629095064,1025.568
pressure,smartphone,1454463355662870494,1025.576
pressure,smartphone,1454463355697093684,1025.576
pressure,smartphone,1454463355730105572,1025.576
pressure,smartphone,1454463355763944595,1025.576
pressure,smartphone,1454463355797839243,1025.576
pressure,smartphone,1454463355830720558,1025.568
pressure,smartphone,1454463355864866769,1025.566
pressure,smartphone,1454463355898522720,1025.567
pressure,smartphone,1454463355931767212,1025.576
pressure,smartphone,1454463355965576965,1025.576
pressure,smartphone,1454463355998920103,1025.576
pressure,smartphone,1454463356066075754,1025.576
pressure,smartphone,1454463356099307850,1025.576
pressure,smartphone,1454463356133542759,1025.576
pressure,smartphone,1454463356167056731,1025.566
pressure,smartphone,1454463356200206848,1025.566
pressure,smartphone,1454463356233407590,1025.569
pressure,smartphone,1454463356267485103,1025.576
pressure,smartphone,1454463356300618865,1025.571
pressure,smartphone,1454463356334807212,1025.566
pressure,smartphone,1454463356368064360,1025.574
pressure,smartphone,1454463356401828852,1025.576
pressure,smartphone,1454463356435427355,1025.576
pressure,smartphone,1454463356468882629,1025.576
pressure,smartphone,1454463356501912433,1025.576
pressure,smartphone,1454463356535953332,1025.576
pressure,smartphone,1454463356569087355,1025.576
pressure,smartphone,1454463356603288566,1025.576
pressure,smartphone,1454463356637025246,1025.569
pressure,smartphone,1454463356669755676,1025.566
pressure,smartphone,1454463356703526574,1025.566
pressure,smartphone,1454463356737270390,1025.566
pressure,smartphone,1454463356770586028,1025.566
pressure,smartphone,1454463356804535989,1025.566
pressure,smartphone,1454463356837962928,1025.566
pressure,smartphone,1454463356871839555,1025.566
pressure,smartphone,1454463356905528579,1025.566
pressure,smartphone,1454463356938836717,1025.566
pressure,smartphone,1454463356972495324,1025.566
pressure,smartphone,1454463357039080142,1025.576
pressure,smartphone,1454463357072729947,1025.576
pressure,smartphone,1454463357106182772,1025.576
pressure,smartphone,1454463357140646743,1025.582
pressure,smartphone,1454463357173766341,1025.586
pressure,smartphone,1454463357206987499,1025.586
pressure,smartphone,1454463357240946263,1025.586
pressure,smartphone,1454463357274636953,1025.587
pressure,smartphone,1454463357307683319,1025.596
pressure,smartphone,1454463357341840833,1025.593
pressure,smartphone,1454463357374926574,1025.586
pressure,smartphone,1454463357408904608,1025.581
pressure,smartphone,1454463357442370403,1025.576
pressure,smartphone,1454463357476211822,1025.584
pressure,smartphone,1454463357509523085,1025.586
pressure,smartphone,1454463357543407057,1025.576
pressure,smartphone,1454463357576341236,1025.576
pressure,smartphone,1454463357610466978,1025.576
pressure,smartphone,1454463357643344596,1025.576
pressure,smartphone,1454463357677522108,1025.576
pressure,smartphone,1454463357711066601,1025.576
pressure,smartphone,1454463357744503280,1025.576
pressure,smartphone,1454463357778246679,1025.576
pressure,smartphone,1454463357811139400,1025.586
pressure,smartphone,1454463357845173892,1025.586
pressure,smartphone,1454463357878530156,1025.586
pressure,smartphone,1454463357911832147,1025.586
pressure,smartphone,1454463357945955910,1025.586
pressure,smartphone,1454463357979460610,1025.586
pressure,smartphone,1454463358046517929,1025.596
pressure,smartphone,1454463358079704400,1025.596
pressure,smartphone,1454463358114103997,1025.596
pressure,smartphone,1454463358147194270,1025.596
pressure,smartphone,1454463358180461627,1025.593
pressure,smartphone,1454463358214003723,1025.586
pressure,smartphone,1454463358248188528,1025.586
pressure,smartphone,1454463358281313073,1025.586
pressure,smartphone,1454463358314990378,1025.586
pressure,smartphone,1454463358348473619,1025.577
pressure,smartphone,1454463358381929570,1025.576
pressure,smartphone,1454463358415732031,1025.576
pressure,smartphone,1454463358449283293,1025.576
pressure,smartphone,1454463358483317993,1025.576
pressure,smartphone,1454463358516883892,1025.576
pressure,smartphone,1454463358550269218,1025.576
pressure,smartphone,1454463358583551210,1025.576
pressure,smartphone,1454463358617514817,1025.576
pressure,smartphone,1454463358650496132,1025.576
pressure,smartphone,1454463358684540677,1025.576
pressure,smartphone,1454463358717936888,1025.576
pressure,smartphone,1454463358751453359,1025.576
pressure,smartphone,1454463358784700247,1025.576
pressure,smartphone,1454463358818999218,1025.576
pressure,smartphone,1454463358851854596,1025.576
pressure,smartphone,1454463358886070755,1025.576
pressure,smartphone,1454463358919249258,1025.576
pressure,smartphone,1454463358952417500,1025.575
pressure,smartphone,1454463358986668397,1025.566
pressure,smartphone,1454463359020252682,1025.566
pressure,smartphone,1454463359053407642,1025.566
pressure,smartphone,1454463359087436614,1025.566
pressure,smartphone,1454463359120883241,1025.566
pressure,smartphone,1454463359154809140,1025.566
pressure,smartphone,1454463359187759934,1025.566
pressure,smartphone,1454463359221850624,1025.566
pressure,smartphone,1454463359254632200,1025.566
pressure,smartphone,1454463359288495078,1025.566
pressure,smartphone,1454463359321773738,1025.566
pressure,smartphone,1454463359355620834,1025.566
pressure,smartphone,1454463359388916732,1025.566
pressure,smartphone,1454463359422702422,1025.566
pressure,smartphone,1454463359456748581,1025.557
pressure,smartphone,1454463359489617605,1025.556
pressure,smartphone,1454463359523960846,1025.556
pressure,smartphone,1454463359557112942,1025.559
pressure,smartphone,1454463359590539101,1025.566
pressure,smartphone,1454463359623874948,1025.566
pressure,smartphone,1454463359658376003,1025.566
pressure,smartphone,1454463359691258567,1025.566
pressure,smartphone,1454463359725108997,1025.566
pressure,smartphone,1454463359759009167,1025.566
pressure,smartphone,1454463359792473971,1025.566
pressure,smartphone,1454463359825917683,1025.566
pressure,smartphone,1454463359859732487,1025.566
pressure,smartphone,1454463359893211042,1025.566
pressure,smartphone,1454463359926179597,1025.566
pressure,smartphone,1454463359959842058,1025.574
pressure,smartphone,1454463359994041185,1025.576
pressure,smartphone,1454463360060903502,1025.566
pressure,smartphone,1454463360094019348,1025.569
pressure,smartphone,1454463360127938372,1025.576
pressure,smartphone,1454463360161230521,1025.572
pressure,smartphone,1454463360194520273,1025.566
pressure,smartphone,1454463360228789297,1025.566
pressure,smartphone,1454463360261828477,1025.566
pressure,smartphone,1454463360295441406,1025.566
pressure,smartphone,1454463360328901524,1025.566
pressure,smartphone,1454463360363257019,1025.566
pressure,smartphone,1454463360396366876,1025.566
pressure,smartphone,1454463360429539701,1025.571
pressure,smartphone,1454463360463171016,1025.576
pressure,smartphone,1454463360497558998,1025.583
pressure,smartphone,1454463360530217657,1025.586
pressure,smartphone,1454463360563815274,1025.577
pressure,smartphone,1454463360597862838,1025.576
pressure,smartphone,1454463360631342590,1025.576
pressure,smartphone,1454463360664590780,1025.573
pressure,smartphone,1454463360699025220,1025.566
pressure,smartphone,1454463360731995546,1025.566
pressure,smartphone,1454463360766134935,1025.566
pressure,smartphone,1454463360799261458,1025.566
pressure,smartphone,1454463360832948607,1025.566
pressure,smartphone,1454463360866441068,1025.567
pressure,smartphone,1454463360899872279,1025.576
pressure,smartphone,1454463360933944010,1025.574
pressure,smartphone,1454463360966878034,1025.566
pressure,smartphone,1454463361034589935,1025.566
pressure,smartphone,1454463361067542136,1025.566
pressure,smartphone,1454463361101750795,1025.566
pressure,smartphone,1454463361134490130,1025.566
pressure,smartphone,1454463361168643580,1025.566
pressure,smartphone,1454463361202254791,1025.569
pressure,smartphone,1454463361235801419,1025.576
pressure,smartphone,1454463361268818515,1025.581
pressure,smartphone,1454463361302687643,1025.586
pressure,smartphone,1454463361336274271,1025.586
pressure,smartphone,1454463361370099857,1025.586
pressure,smartphone,1454463361403717735,1025.586
pressure,smartphone,1454463361436711759,1025.586
pressure,smartphone,1454463361470959792,1025.586
pressure,smartphone,1454463361504435066,1025.586
pressure,smartphone,1454463361537517735,1025.586
pressure,smartphone,1454463361570933530,1025.586
pressure,smartphone,1454463361604982761,1025.586
pressure,smartphone,1454463361638222983,1025.586
pressure,smartphone,1454463361672147735,1025.586
pressure,smartphone,1454463361705660716,1025.586
pressure,smartphone,1454463361739187917,1025.576
pressure,smartphone,1454463361773042670,1025.576
pressure,smartphone,1454463361806201329,1025.576
pressure,smartphone,1454463361840312435,1025.576
pressure,smartphone,1454463361873398230,1025.570
pressure,smartphone,1454463361906611733,1025.566
pressure,smartphone,1454463361940121120,1025.566
pressure,smartphone,1454463361974366445,1025.566
pressure,smartphone,1454463362040910378,1025.566
pressure,smartphone,1454463362074608151,1025.566
pressure,smartphone,1454463362108888164,1025.566
pressure,smartphone,1454463362142487396,1025.566
pressure,smartphone,1454463362175152930,1025.566
pressure,smartphone,1454463362209398828,1025.557
pressure,smartphone,1454463362243045508,1025.556
pressure,smartphone,1454463362276236250,1025.566
pressure,smartphone,1454463362310292877,1025.566
pressure,smartphone,1454463362343245234,1025.566
pressure,smartphone,1454463362376757487,1025.566
pressure,smartphone,1454463362410189323,1025.566
pressure,smartphone,1454463362443732461,1025.559
pressure,smartphone,1454463362477904506,1025.556
pressure,smartphone,1454463362511721967,1025.556
pressure,smartphone,1454463362544423230,1025.556
pressure,smartphone,1454463362578834493,1025.554
pressure,smartphone,1454463362611901642,1025.546
pressure,smartphone,1454463362645160196,1025.546
pressure,smartphone,1454463362679108908,1025.546
pressure,smartphone,1454463362712462722,1025.546
pressure,smartphone,1454463362746459766,1025.546
pressure,smartphone,1454463362779565561,1025.556
pressure,smartphone,1454463362813112656,1025.556
pressure,smartphone,1454463362847046367,1025.556
pressure,smartphone,1454463362880287735,1025.556
pressure,smartphone,1454463362914411289,1025.556
pressure,smartphone,1454463362947327136,1025.556
pressure,smartphone,1454463362981211941,1025.550
pressure,smartphone,1454463363048658426,1025.546
pressure,smartphone,1454463363082090990,1025.546
pressure,smartphone,1454463363115715066,1025.546
pressure,smartphone,1454463363148947995,1025.546
pressure,smartphone,1454463363182540873,1025.546
pressure,smartphone,1454463363216105522,1025.546
pressure,smartphone,1454463363249844858,1025.553
pressure,smartphone,1454463363282980182,1025.556
pressure,smartphone,1454463363316877591,1025.556
pressure,smartphone,1454463363350211823,1025.556
pressure,smartphone,1454463363384088451,1025.556
pressure,smartphone,1454463363418154506,1025.556
pressure,smartphone,1454463363451045978,1025.556
pressure,smartphone,1454463363484434063,1025.556
pressure,smartphone,1454463363518734337,1025.556
pressure,smartphone,1454463363551671329,1025.556
pressure,smartphone,1454463363585947540,1025.556
pressure,smartphone,1454463363619230157,1025.556
pressure,smartphone,1454463363652613973,1025.566
pressure,smartphone,1454463363686440132,1025.564
pressure,smartphone,1454463363719581759,1025.556
pressure,smartphone,1454463363753706512,1025.552
pressure,smartphone,1454463363786940483,1025.546
pressure,smartphone,1454463363820430495,1025.553
pressure,smartphone,1454463363853681238,1025.556
pressure,smartphone,1454463363887663074,1025.556
pressure,smartphone,1454463363921312045,1025.556
pressure,smartphone,1454463363955054037,1025.558
pressure,smartphone,1454463363988376290,1025.566
pressure,smartphone,1454463364055871004,1025.556
pressure,smartphone,1454463364088818517,1025.563
pressure,smartphone,1454463364122115873,1025.566
pressure,smartphone,1454463364156191304,1025.557
pressure,smartphone,1454463364190000848,1025.556
pressure,smartphone,1454463364223577892,1025.558
pressure,smartphone,1454463364256412437,1025.566
pressure,smartphone,1454463364290896356,1025.566
pressure,smartphone,1454463364323597567,1025.566
pressure,smartphone,1454463364357159662,1025.566
pressure,smartphone,1454463364391176967,1025.566
pressure,smartphone,1454463364424549897,1025.566
pressure,smartphone,1454463364457906316,1025.566
pressure,smartphone,1454463364492325600,1025.566
pressure,smartphone,1454463364525742436,1025.566
pressure,smartphone,1454463364558887345,1025.566
pressure,smartphone,1454463364592932254,1025.566
pressure,smartphone,1454463364626187631,1025.566
pressure,smartphone,1454463364660018790,1025.566
pressure,smartphone,1454463364693099689,1025.566
pressure,smartphone,1454463364726485952,1025.566
pressure,smartphone,1454463364759902997,1025.566
pressure,smartphone,1454463364794244728,1025.566
pressure,smartphone,1454463364827547398,1025.566
pressure,smartphone,1454463364861412306,1025.571
pressure,smartphone,1454463364895006485,1025.576
