sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460672440370605,0.011,-0.008,0.000
gyroscope,smartwatch,1454460672444492676,0.013,-0.008,0.000
gyroscope,smartwatch,1454460672449255615,0.016,-0.008,0.000
gyroscope,smartwatch,1454460672453652344,0.019,-0.011,0.003
gyroscope,smartwatch,1454460672458445801,0.016,-0.013,0.003
gyroscope,smartwatch,1454460672464720459,0.016,-0.013,0.003
gyroscope,smartwatch,1454460672468384766,0.016,-0.013,0.005
gyroscope,smartwatch,1454460672475781494,0.013,-0.013,0.005
gyroscope,smartwatch,1454460672479415283,0.011,-0.013,0.008
gyroscope,smartwatch,1454460672486239257,0.005,-0.013,0.008
gyroscope,smartwatch,1454460672490086670,0.005,-0.013,0.008
gyroscope,smartwatch,1454460672494628906,0.003,-0.013,0.008
gyroscope,smartwatch,1454460672498689941,0.000,-0.011,0.005
gyroscope,smartwatch,1454460672505415283,-0.003,-0.011,0.005
gyroscope,smartwatch,1454460672510079590,-0.005,-0.011,0.005
gyroscope,smartwatch,1454460672514354248,-0.008,-0.011,0.005
gyroscope,smartwatch,1454460672518750976,-0.011,-0.008,0.005
gyroscope,smartwatch,1454460672523628906,-0.013,-0.005,0.005
gyroscope,smartwatch,1454460672530117187,-0.016,-0.003,0.008
gyroscope,smartwatch,1454460672534537353,-0.016,-0.003,0.008
gyroscope,smartwatch,1454460672540950440,-0.013,-0.003,0.008
gyroscope,smartwatch,1454460672546056152,-0.013,-0.003,0.008
gyroscope,smartwatch,1454460672549903565,-0.011,0.000,0.005
gyroscope,smartwatch,1454460672553804932,-0.005,0.000,0.005
gyroscope,smartwatch,1454460672561424561,0.000,0.003,0.003
gyroscope,smartwatch,1454460672565934082,0.000,0.003,0.003
gyroscope,smartwatch,1454460672569903564,0.003,0.003,0.003
gyroscope,smartwatch,1454460672574152100,0.005,0.003,0.003
gyroscope,smartwatch,1454460672580927002,0.005,0.003,0.000
gyroscope,smartwatch,1454460672584743897,0.005,0.003,0.000
gyroscope,smartwatch,1454460672589750977,0.003,0.003,0.000
gyroscope,smartwatch,1454460672593903564,0.000,0.003,0.000
gyroscope,smartwatch,1454460672598039795,0.000,0.003,0.000
gyroscope,smartwatch,1454460672604208740,0.000,0.003,0.000
gyroscope,smartwatch,1454460672607934082,0.000,0.003,0.000
gyroscope,smartwatch,1454460672615086670,0.000,0.000,0.000
gyroscope,smartwatch,1454460672619056153,-0.003,0.000,0.000
gyroscope,smartwatch,1454460672623537353,-0.005,-0.003,0.000
gyroscope,smartwatch,1454460672629964600,-0.008,-0.003,0.003
gyroscope,smartwatch,1454460672634628906,-0.011,-0.003,0.003
gyroscope,smartwatch,1454460672638086670,-0.013,-0.003,0.005
gyroscope,smartwatch,1454460672645330811,-0.013,-0.003,0.005
gyroscope,smartwatch,1454460672649269775,-0.013,-0.003,0.005
gyroscope,smartwatch,1454460672653147705,-0.011,-0.005,0.005
gyroscope,smartwatch,1454460672660391845,-0.008,-0.005,0.005
gyroscope,smartwatch,1454460672665025635,-0.008,-0.008,0.003
gyroscope,smartwatch,1454460672669422363,-0.003,-0.005,0.003
gyroscope,smartwatch,1454460672673147705,0.000,-0.005,0.005
gyroscope,smartwatch,1454460672680330810,0.005,-0.005,0.005
gyroscope,smartwatch,1454460672684239258,0.011,-0.005,0.005
gyroscope,smartwatch,1454460672688513916,0.016,-0.003,0.005
gyroscope,smartwatch,1454460672695513916,0.021,-0.003,0.005
gyroscope,smartwatch,1454460672700330810,0.024,-0.003,0.005
gyroscope,smartwatch,1454460672704208740,0.029,-0.003,0.003
gyroscope,smartwatch,1454460672710903565,0.040,-0.003,0.003
gyroscope,smartwatch,1454460672715544433,0.040,-0.003,0.003
gyroscope,smartwatch,1454460672719361328,0.045,-0.003,0.003
gyroscope,smartwatch,1454460672724269775,0.051,-0.003,0.003
gyroscope,smartwatch,1454460672730361328,0.053,-0.005,0.003
gyroscope,smartwatch,1454460672735239258,0.053,-0.003,0.003
gyroscope,smartwatch,1454460672739422363,0.051,-0.003,0.003
gyroscope,smartwatch,1454460672742903564,0.048,-0.003,0.003
gyroscope,smartwatch,1454460672750483398,0.045,-0.005,0.003
gyroscope,smartwatch,1454460672754239258,0.043,-0.005,0.003
gyroscope,smartwatch,1454460672759330810,0.037,-0.008,0.000
gyroscope,smartwatch,1454460672768422363,0.016,0.000,0.000
gyroscope,smartwatch,1454460672776330811,0.008,0.000,0.000
gyroscope,smartwatch,1454460672780391845,0.000,0.000,0.000
gyroscope,smartwatch,1454460672784239257,-0.008,0.000,0.000
gyroscope,smartwatch,1454460672788391846,-0.013,0.000,0.000
gyroscope,smartwatch,1454460672795452881,-0.016,0.000,-0.003
gyroscope,smartwatch,1454460672799391846,-0.019,0.000,-0.003
gyroscope,smartwatch,1454460672806666504,-0.019,0.000,-0.005
gyroscope,smartwatch,1454460672810422364,-0.019,0.000,-0.005
gyroscope,smartwatch,1454460672814269775,-0.019,0.000,-0.005
gyroscope,smartwatch,1454460672818391846,-0.021,0.003,-0.005
gyroscope,smartwatch,1454460672825483399,-0.019,0.003,-0.005
gyroscope,smartwatch,1454460672830391846,-0.016,0.003,-0.003
gyroscope,smartwatch,1454460672834239258,-0.013,0.003,0.000
gyroscope,smartwatch,1454460672838483398,-0.008,0.000,0.000
gyroscope,smartwatch,1454460672846300293,-0.005,0.000,0.000
gyroscope,smartwatch,1454460672850086670,-0.003,0.000,0.000
gyroscope,smartwatch,1454460672853567871,0.000,0.000,0.000
gyroscope,smartwatch,1454460672860964599,0.003,0.000,0.000
gyroscope,smartwatch,1454460672864598389,0.005,-0.003,0.000
gyroscope,smartwatch,1454460672869117188,0.005,-0.005,0.003
gyroscope,smartwatch,1454460672876147705,0.008,-0.005,0.003
gyroscope,smartwatch,1454460672880056153,0.008,-0.008,0.005
gyroscope,smartwatch,1454460672884537354,0.005,-0.008,0.005
gyroscope,smartwatch,1454460672887964599,0.005,-0.011,0.008
gyroscope,smartwatch,1454460672895269775,0.005,-0.011,0.008
gyroscope,smartwatch,1454460672899025635,0.005,-0.011,0.008
gyroscope,smartwatch,1454460672903506836,0.005,-0.011,0.011
gyroscope,smartwatch,1454460672910025634,0.003,-0.008,0.011
gyroscope,smartwatch,1454460672915178222,0.003,-0.008,0.008
gyroscope,smartwatch,1454460672919330810,0.000,-0.005,0.008
gyroscope,smartwatch,1454460672923582031,0.000,-0.005,0.008
gyroscope,smartwatch,1454460672928513916,0.000,-0.005,0.008
gyroscope,smartwatch,1454460672935574951,0.000,-0.003,0.008
gyroscope,smartwatch,1454460672940239258,0.000,-0.003,0.008
gyroscope,smartwatch,1454460672944147705,0.000,-0.003,0.008
gyroscope,smartwatch,1454460672948513916,0.000,0.000,0.005
gyroscope,smartwatch,1454460672955452881,0.000,0.000,0.005
gyroscope,smartwatch,1454460672959361328,0.000,0.000,0.005
gyroscope,smartwatch,1454460672964178223,0.000,0.003,0.003
gyroscope,smartwatch,1454460672970300293,0.000,0.003,0.003
gyroscope,smartwatch,1454460672975086669,-0.005,0.008,0.000
gyroscope,smartwatch,1454460672979361328,-0.005,0.011,0.000
gyroscope,smartwatch,1454460672983147705,-0.005,0.013,0.000
gyroscope,smartwatch,1454460672990300293,-0.005,0.016,0.000
gyroscope,smartwatch,1454460672994208741,-0.005,0.016,0.000
gyroscope,smartwatch,1454460672999330811,-0.003,0.016,0.000
gyroscope,smartwatch,1454460673010152100,-0.005,0.019,0.000
gyroscope,smartwatch,1454460673014546631,-0.008,0.016,0.000
gyroscope,smartwatch,1454460673019354248,-0.011,0.016,0.000
gyroscope,smartwatch,1454460673023858886,-0.011,0.016,-0.003
gyroscope,smartwatch,1454460673030598388,-0.013,0.013,-0.003
gyroscope,smartwatch,1454460673035415283,-0.013,0.013,-0.003
gyroscope,smartwatch,1454460673039950439,-0.013,0.011,-0.003
gyroscope,smartwatch,1454460673044750976,-0.011,0.011,-0.003
gyroscope,smartwatch,1454460673049025635,-0.011,0.011,-0.003
gyroscope,smartwatch,1454460673053767334,-0.008,0.011,0.000
gyroscope,smartwatch,1454460673058835449,-0.008,0.011,0.000
gyroscope,smartwatch,1454460673066499755,-0.008,0.011,0.000
gyroscope,smartwatch,1454460673071638184,-0.008,0.011,0.000
gyroscope,smartwatch,1454460673076391846,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673081361328,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673084880127,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673089178223,-0.013,0.008,0.000
gyroscope,smartwatch,1454460673096239258,-0.013,0.008,0.000
gyroscope,smartwatch,1454460673100147705,-0.013,0.008,0.000
gyroscope,smartwatch,1454460673104689942,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673108750977,-0.005,0.005,0.000
gyroscope,smartwatch,1454460673113377685,-0.005,0.005,0.000
gyroscope,smartwatch,1454460673117964600,-0.005,0.005,0.000
gyroscope,smartwatch,1454460673126147705,-0.005,0.005,0.000
gyroscope,smartwatch,1454460673130598389,-0.008,0.005,0.000
gyroscope,smartwatch,1454460673134239258,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673138483398,-0.011,0.008,0.000
gyroscope,smartwatch,1454460673145605469,-0.008,0.008,0.000
gyroscope,smartwatch,1454460673149743896,-0.008,0.008,0.000
gyroscope,smartwatch,1454460673154025635,-0.005,0.008,0.000
gyroscope,smartwatch,1454460673158300293,-0.005,0.011,-0.003
gyroscope,smartwatch,1454460673165727539,-0.008,0.011,-0.003
gyroscope,smartwatch,1454460673169330810,-0.008,0.011,-0.003
gyroscope,smartwatch,1454460673173643066,-0.008,0.011,-0.005
gyroscope,smartwatch,1454460673181178223,-0.011,0.008,-0.008
gyroscope,smartwatch,1454460673185513916,-0.011,0.008,-0.008
gyroscope,smartwatch,1454460673189483399,-0.011,0.008,-0.011
gyroscope,smartwatch,1454460673194300293,-0.011,0.005,-0.013
gyroscope,smartwatch,1454460673200391845,-0.011,0.005,-0.016
gyroscope,smartwatch,1454460673205330810,-0.011,0.005,-0.019
gyroscope,smartwatch,1454460673209452881,-0.013,0.005,-0.019
gyroscope,smartwatch,1454460673215605469,-0.016,0.003,-0.021
gyroscope,smartwatch,1454460673220300293,-0.019,0.000,-0.024
gyroscope,smartwatch,1454460673224269775,-0.019,0.000,-0.027
gyroscope,smartwatch,1454460673228422363,-0.019,0.000,-0.027
gyroscope,smartwatch,1454460673235483399,-0.016,0.000,-0.029
gyroscope,smartwatch,1454460673239391846,-0.016,0.000,-0.029
gyroscope,smartwatch,1454460673243330811,-0.013,0.000,-0.032
gyroscope,smartwatch,1454460673251025635,-0.011,-0.003,-0.032
gyroscope,smartwatch,1454460673255300293,-0.011,-0.003,-0.032
gyroscope,smartwatch,1454460673259452881,-0.011,-0.003,-0.035
gyroscope,smartwatch,1454460673263330810,-0.008,-0.003,-0.035
gyroscope,smartwatch,1454460673270483398,-0.008,-0.005,-0.037
gyroscope,smartwatch,1454460673274300293,-0.008,-0.005,-0.040
gyroscope,smartwatch,1454460673278391846,-0.005,-0.008,-0.040
gyroscope,smartwatch,1454460673285513916,-0.003,-0.005,-0.043
gyroscope,smartwatch,1454460673289452881,0.000,-0.005,-0.040
gyroscope,smartwatch,1454460673293361328,0.000,-0.003,-0.040
gyroscope,smartwatch,1454460673300361328,0.000,-0.003,-0.040
gyroscope,smartwatch,1454460673304391846,0.000,-0.003,-0.040
gyroscope,smartwatch,1454460673309452881,0.000,0.000,-0.037
gyroscope,smartwatch,1454460673316574951,0.000,0.000,-0.035
gyroscope,smartwatch,1454460673320208740,0.000,0.000,-0.035
gyroscope,smartwatch,1454460673324208740,0.000,0.000,-0.035
gyroscope,smartwatch,1454460673331025635,0.000,0.000,-0.032
gyroscope,smartwatch,1454460673335544433,0.000,0.000,-0.029
gyroscope,smartwatch,1454460673339391845,0.000,-0.003,-0.027
gyroscope,smartwatch,1454460673344239257,0.000,-0.003,-0.021
gyroscope,smartwatch,1454460673350330811,0.000,-0.003,-0.016
gyroscope,smartwatch,1454460673355147705,0.000,-0.003,-0.016
gyroscope,smartwatch,1454460673359361328,-0.003,-0.003,-0.013
gyroscope,smartwatch,1454460673364056152,-0.003,-0.003,-0.011
gyroscope,smartwatch,1454460673370483398,-0.005,-0.003,-0.011
gyroscope,smartwatch,1454460673374208740,-0.008,-0.003,-0.008
gyroscope,smartwatch,1454460673379262695,-0.011,-0.003,-0.005
gyroscope,smartwatch,1454460673386269776,-0.013,-0.003,-0.003
gyroscope,smartwatch,1454460673390056153,-0.016,-0.003,-0.003
gyroscope,smartwatch,1454460673394567871,-0.016,0.000,-0.003
gyroscope,smartwatch,1454460673398520996,-0.016,0.000,-0.003
gyroscope,smartwatch,1454460673405269775,-0.016,0.000,-0.003
gyroscope,smartwatch,1454460673409147705,-0.013,0.000,-0.003
gyroscope,smartwatch,1454460673413445801,-0.011,0.003,-0.005
gyroscope,smartwatch,1454460673420086670,-0.005,0.003,-0.003
gyroscope,smartwatch,1454460673424567871,-0.005,0.003,-0.003
gyroscope,smartwatch,1454460673428812012,-0.005,0.003,-0.005
gyroscope,smartwatch,1454460673435239258,-0.003,0.005,-0.003
gyroscope,smartwatch,1454460673439086670,-0.005,0.005,-0.003
gyroscope,smartwatch,1454460673446628906,0.000,0.003,0.003
gyroscope,smartwatch,1454460673450316650,0.000,0.003,0.003
gyroscope,smartwatch,1454460673454689942,0.000,0.000,0.003
gyroscope,smartwatch,1454460673459873047,0.000,0.000,0.003
gyroscope,smartwatch,1454460673464117188,0.000,0.000,0.003
gyroscope,smartwatch,1454460673468422364,-0.003,0.000,0.000
gyroscope,smartwatch,1454460673475544434,-0.003,0.000,0.000
gyroscope,smartwatch,1454460673480208740,-0.005,0.000,0.003
gyroscope,smartwatch,1454460673484117187,-0.005,0.000,0.003
gyroscope,smartwatch,1454460673488948242,-0.005,0.000,0.003
gyroscope,smartwatch,1454460673493300293,-0.003,-0.003,0.003
gyroscope,smartwatch,1454460673500391846,0.000,-0.003,0.000
gyroscope,smartwatch,1454460673505178223,0.000,-0.003,0.000
gyroscope,smartwatch,1454460673509361328,0.000,-0.005,0.000
gyroscope,smartwatch,1454460673515934082,0.003,-0.005,0.003
gyroscope,smartwatch,1454460673520567871,0.003,-0.005,0.003
gyroscope,smartwatch,1454460673525995117,0.005,-0.008,0.003
gyroscope,smartwatch,1454460673530361328,0.008,-0.011,0.003
gyroscope,smartwatch,1454460673534269775,0.008,-0.011,0.003
gyroscope,smartwatch,1454460673541056152,0.011,-0.016,0.003
gyroscope,smartwatch,1454460673545483399,0.013,-0.016,0.003
gyroscope,smartwatch,1454460673549391846,0.016,-0.016,0.003
gyroscope,smartwatch,1454460673554208740,0.019,-0.013,0.003
gyroscope,smartwatch,1454460673560330810,0.019,-0.013,0.000
gyroscope,smartwatch,1454460673565239258,0.016,-0.011,0.000
gyroscope,smartwatch,1454460673569361328,0.016,-0.011,0.000
gyroscope,smartwatch,1454460673576635986,0.013,-0.011,0.000
gyroscope,smartwatch,1454460673580269775,0.016,-0.011,-0.003
gyroscope,smartwatch,1454460673584934082,0.013,-0.011,-0.005
gyroscope,smartwatch,1454460673589361328,0.011,-0.011,-0.003
gyroscope,smartwatch,1454460673596544433,0.008,-0.008,-0.005
gyroscope,smartwatch,1454460673600391845,0.005,-0.008,-0.008
gyroscope,smartwatch,1454460673604300293,0.008,-0.011,-0.013
gyroscope,smartwatch,1454460673608361328,0.008,-0.011,-0.019
gyroscope,smartwatch,1454460673615666504,0.008,-0.011,-0.024
gyroscope,smartwatch,1454460673620391846,0.011,-0.011,-0.027
gyroscope,smartwatch,1454460673624239258,0.011,-0.008,-0.029
gyroscope,smartwatch,1454460673631117187,0.008,-0.008,-0.032
gyroscope,smartwatch,1454460673635574951,0.005,-0.008,-0.037
gyroscope,smartwatch,1454460673639269775,0.003,-0.008,-0.040
gyroscope,smartwatch,1454460673644117187,0.000,-0.008,-0.043
gyroscope,smartwatch,1454460673650873047,0.000,-0.008,-0.045
gyroscope,smartwatch,1454460673654506836,0.000,-0.008,-0.048
gyroscope,smartwatch,1454460673659086669,0.000,-0.005,-0.048
gyroscope,smartwatch,1454460673666300293,0.003,-0.005,-0.051
gyroscope,smartwatch,1454460673670117188,0.003,-0.003,-0.051
gyroscope,smartwatch,1454460673674323730,0.003,-0.003,-0.048
gyroscope,smartwatch,1454460673681086670,0.005,0.000,-0.048
gyroscope,smartwatch,1454460673684537354,0.005,0.000,-0.048
gyroscope,smartwatch,1454460673689086670,0.008,0.000,-0.045
gyroscope,smartwatch,1454460673696330810,0.011,0.000,-0.045
gyroscope,smartwatch,1454460673700025634,0.016,0.000,-0.043
gyroscope,smartwatch,1454460673703934082,0.021,0.003,-0.040
gyroscope,smartwatch,1454460673710964600,0.027,0.003,-0.037
gyroscope,smartwatch,1454460673714567871,0.027,0.005,-0.035
gyroscope,smartwatch,1454460673719598389,0.024,0.008,-0.029
gyroscope,smartwatch,1454460673729995117,0.013,0.016,-0.019
gyroscope,smartwatch,1454460673734598389,0.008,0.019,-0.016
gyroscope,smartwatch,1454460673739086670,0.000,0.021,-0.011
gyroscope,smartwatch,1454460673746300293,-0.003,0.021,-0.008
gyroscope,smartwatch,1454460673750086670,-0.008,0.027,-0.005
gyroscope,smartwatch,1454460673753476318,-0.011,0.027,-0.003
gyroscope,smartwatch,1454460673761025635,-0.013,0.029,0.000
gyroscope,smartwatch,1454460673764567871,-0.016,0.032,0.003
gyroscope,smartwatch,1454460673769025635,-0.016,0.035,0.005
gyroscope,smartwatch,1454460673776147705,-0.019,0.037,0.011
gyroscope,smartwatch,1454460673780025635,-0.019,0.037,0.016
gyroscope,smartwatch,1454460673783659424,-0.016,0.040,0.019
gyroscope,smartwatch,1454460673790995117,-0.013,0.043,0.021
gyroscope,smartwatch,1454460673794567871,-0.011,0.043,0.024
gyroscope,smartwatch,1454460673799178223,-0.008,0.043,0.027
gyroscope,smartwatch,1454460673806239258,-0.011,0.043,0.029
gyroscope,smartwatch,1454460673810117187,-0.011,0.040,0.029
gyroscope,smartwatch,1454460673814628906,-0.011,0.040,0.029
gyroscope,smartwatch,1454460673821147705,-0.011,0.040,0.029
gyroscope,smartwatch,1454460673824689941,-0.011,0.037,0.029
gyroscope,smartwatch,1454460673829056153,-0.013,0.037,0.027
gyroscope,smartwatch,1454460673836269775,-0.016,0.035,0.024
gyroscope,smartwatch,1454460673840117187,-0.016,0.035,0.021
gyroscope,smartwatch,1454460673844598388,-0.019,0.035,0.019
gyroscope,smartwatch,1454460673855476318,-0.019,0.029,0.013
gyroscope,smartwatch,1454460673860025634,-0.019,0.027,0.011
gyroscope,smartwatch,1454460673863567871,-0.019,0.027,0.005
gyroscope,smartwatch,1454460673870689941,-0.019,0.027,0.003
gyroscope,smartwatch,1454460673874445801,-0.016,0.024,0.000
gyroscope,smartwatch,1454460673879086669,-0.016,0.021,0.000
gyroscope,smartwatch,1454460673886300293,-0.016,0.016,0.000
gyroscope,smartwatch,1454460673889964600,-0.016,0.013,0.000
gyroscope,smartwatch,1454460673896330811,-0.013,0.008,-0.003
gyroscope,smartwatch,1454460673901117188,-0.013,0.008,-0.003
gyroscope,smartwatch,1454460673904476319,-0.013,0.008,-0.003
gyroscope,smartwatch,1454460673909025635,-0.011,0.008,-0.005
gyroscope,smartwatch,1454460673916300293,-0.005,0.008,-0.005
gyroscope,smartwatch,1454460673919750976,-0.003,0.005,-0.003
gyroscope,smartwatch,1454460673924506836,0.000,0.003,0.000
gyroscope,smartwatch,1454460673931117188,0.000,0.000,0.000
gyroscope,smartwatch,1454460673934598389,0.000,0.000,0.000
gyroscope,smartwatch,1454460673938964599,0.003,0.000,0.003
gyroscope,smartwatch,1454460673946239258,0.003,0.000,0.003
gyroscope,smartwatch,1454460673950178223,0.005,0.000,0.005
gyroscope,smartwatch,1454460673954567872,0.008,0.000,0.008
gyroscope,smartwatch,1454460673961086670,0.011,-0.005,0.011
gyroscope,smartwatch,1454460673965598388,0.011,-0.005,0.013
gyroscope,smartwatch,1454460673971659423,0.011,-0.005,0.019
gyroscope,smartwatch,1454460673976269776,0.011,-0.005,0.019
gyroscope,smartwatch,1454460673980056153,0.011,-0.008,0.021
gyroscope,smartwatch,1454460673984262695,0.011,-0.008,0.024
gyroscope,smartwatch,1454460673991056153,0.011,-0.008,0.024
gyroscope,smartwatch,1454460673995598388,0.011,-0.008,0.027
gyroscope,smartwatch,1454460673999252930,0.008,-0.005,0.027
gyroscope,smartwatch,1454460674010760254,0.011,-0.008,0.027
gyroscope,smartwatch,1454460674015638183,0.011,-0.008,0.027
gyroscope,smartwatch,1454460674019293213,0.013,-0.008,0.027
gyroscope,smartwatch,1454460674024560791,0.016,-0.008,0.027
gyroscope,smartwatch,1454460674028605469,0.016,-0.011,0.027
gyroscope,smartwatch,1454460674034415283,0.016,-0.011,0.029
gyroscope,smartwatch,1454460674039232178,0.013,-0.011,0.027
gyroscope,smartwatch,1454460674045750976,0.011,-0.008,0.027
gyroscope,smartwatch,1454460674049851807,0.008,-0.008,0.024
gyroscope,smartwatch,1454460674054539551,0.003,-0.008,0.021
gyroscope,smartwatch,1454460674059455079,0.000,-0.008,0.019
gyroscope,smartwatch,1454460674064661621,0.000,-0.011,0.013
gyroscope,smartwatch,1454460674069126465,-0.003,-0.011,0.011
gyroscope,smartwatch,1454460674074377685,-0.003,-0.008,0.011
gyroscope,smartwatch,1454460674081133545,-0.003,-0.008,0.008
gyroscope,smartwatch,1454460674084896484,0.000,-0.005,0.005
gyroscope,smartwatch,1454460674090262695,0.000,-0.005,0.005
gyroscope,smartwatch,1454460674094408203,0.000,-0.003,0.005
gyroscope,smartwatch,1454460674098293213,0.000,-0.003,0.005
gyroscope,smartwatch,1454460674106659424,0.000,-0.003,0.005
gyroscope,smartwatch,1454460674110865967,0.003,0.000,0.005
gyroscope,smartwatch,1454460674114675781,0.003,0.000,0.008
gyroscope,smartwatch,1454460674119567872,0.003,0.000,0.008
gyroscope,smartwatch,1454460674126873047,0.003,0.000,0.008
gyroscope,smartwatch,1454460674130628906,0.003,0.000,0.005
gyroscope,smartwatch,1454460674134781495,0.000,0.000,0.008
gyroscope,smartwatch,1454460674141720459,0.000,0.000,0.008
gyroscope,smartwatch,1454460674145361328,0.000,0.000,0.008
gyroscope,smartwatch,1454460674150056152,0.003,-0.003,0.008
gyroscope,smartwatch,1454460674156361328,0.003,-0.003,0.008
gyroscope,smartwatch,1454460674160537353,0.003,-0.003,0.008
gyroscope,smartwatch,1454460674164506836,0.003,0.000,0.000
gyroscope,smartwatch,1454460674168842530,0.003,0.000,0.003
gyroscope,smartwatch,1454460674176361328,0.003,0.003,0.003
gyroscope,smartwatch,1454460674180147705,0.003,0.000,0.003
gyroscope,smartwatch,1454460674184063232,0.003,0.000,0.005
gyroscope,smartwatch,1454460674188812012,0.005,0.000,0.005
gyroscope,smartwatch,1454460674196269775,0.005,0.000,0.008
gyroscope,smartwatch,1454460674199964600,0.008,0.000,0.008
gyroscope,smartwatch,1454460674204659424,0.008,0.000,0.011
gyroscope,smartwatch,1454460674211147705,0.008,-0.003,0.013
gyroscope,smartwatch,1454460674215445801,0.008,-0.003,0.013
gyroscope,smartwatch,1454460674219025635,0.008,-0.003,0.013
gyroscope,smartwatch,1454460674226391845,0.008,0.000,0.016
gyroscope,smartwatch,1454460674230056152,0.008,0.000,0.016
gyroscope,smartwatch,1454460674237452881,0.011,0.000,0.013
gyroscope,smartwatch,1454460674241147705,0.011,0.000,0.013
gyroscope,smartwatch,1454460674244720459,0.011,0.000,0.013
gyroscope,smartwatch,1454460674248964600,0.013,0.000,0.013
gyroscope,smartwatch,1454460674256391845,0.013,0.000,0.013
gyroscope,smartwatch,1454460674260178222,0.011,0.000,0.011
gyroscope,smartwatch,1454460674263689942,0.008,0.000,0.011
gyroscope,smartwatch,1454460674271086670,0.003,0.000,0.005
gyroscope,smartwatch,1454460674274720459,0.003,0.000,0.003
gyroscope,smartwatch,1454460674279086670,0.003,0.000,0.000
gyroscope,smartwatch,1454460674286361328,0.003,0.000,0.000
gyroscope,smartwatch,1454460674290208740,0.003,0.000,0.000
gyroscope,smartwatch,1454460674293659424,0.003,0.000,-0.003
gyroscope,smartwatch,1454460674300147705,0.003,-0.003,-0.003
gyroscope,smartwatch,1454460674304659424,0.005,-0.003,-0.003
gyroscope,smartwatch,1454460674310903565,0.008,-0.005,-0.005
gyroscope,smartwatch,1454460674315262695,0.011,-0.008,-0.005
gyroscope,smartwatch,1454460674320086669,0.011,-0.008,-0.005
gyroscope,smartwatch,1454460674323910645,0.011,-0.008,-0.003
gyroscope,smartwatch,1454460674329025635,0.011,-0.008,-0.003
gyroscope,smartwatch,1454460674336269776,0.011,-0.011,0.000
gyroscope,smartwatch,1454460674340086670,0.016,-0.013,0.000
gyroscope,smartwatch,1454460674343964599,0.019,-0.013,0.000
gyroscope,smartwatch,1454460674351025635,0.021,-0.013,0.000
gyroscope,smartwatch,1454460674355598388,0.027,-0.013,0.000
gyroscope,smartwatch,1454460674360025635,0.024,-0.016,0.000
gyroscope,smartwatch,1454460674366147706,0.024,-0.016,0.000
gyroscope,smartwatch,1454460674370117188,0.021,-0.016,0.000
gyroscope,smartwatch,1454460674374659424,0.021,-0.016,0.000
gyroscope,smartwatch,1454460674387422363,0.013,-0.013,-0.003
gyroscope,smartwatch,1454460674390438721,0.013,-0.013,-0.003
gyroscope,smartwatch,1454460674395149903,0.011,-0.011,-0.003
gyroscope,smartwatch,1454460674399865967,0.005,-0.011,-0.003
gyroscope,smartwatch,1454460674407445801,-0.003,-0.008,-0.003
gyroscope,smartwatch,1454460674410842529,-0.003,-0.008,-0.003
gyroscope,smartwatch,1454460674414652343,-0.003,-0.005,-0.003
gyroscope,smartwatch,1454460674419445801,-0.003,-0.005,-0.003
gyroscope,smartwatch,1454460674426178222,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454460674430110107,-0.005,0.000,-0.003
gyroscope,smartwatch,1454460674436689941,-0.008,0.000,0.000
gyroscope,smartwatch,1454460674440476318,-0.008,0.000,0.000
gyroscope,smartwatch,1454460674444262695,-0.008,0.000,0.000
gyroscope,smartwatch,1454460674451384765,-0.005,0.000,0.003
gyroscope,smartwatch,1454460674455171142,-0.003,-0.003,0.003
gyroscope,smartwatch,1454460674461316651,-0.003,-0.003,0.005
gyroscope,smartwatch,1454460674466384765,-0.003,-0.003,0.008
gyroscope,smartwatch,1454460674471086670,0.000,-0.003,0.008
gyroscope,smartwatch,1454460674475537353,0.000,-0.003,0.011
gyroscope,smartwatch,1454460674479689942,0.000,-0.003,0.011
gyroscope,smartwatch,1454460674486269776,0.003,-0.003,0.011
gyroscope,smartwatch,1454460674490025635,0.005,-0.003,0.008
gyroscope,smartwatch,1454460674494812012,0.005,-0.003,0.008
gyroscope,smartwatch,1454460674501147705,0.003,-0.003,0.005
gyroscope,smartwatch,1454460674505567871,0.000,0.000,0.005
gyroscope,smartwatch,1454460674510025635,0.000,0.000,0.003
gyroscope,smartwatch,1454460674513880127,0.000,0.000,0.003
gyroscope,smartwatch,1454460674519086670,0.000,0.000,0.003
gyroscope,smartwatch,1454460674525934082,0.000,0.000,0.000
gyroscope,smartwatch,1454460674530689941,0.000,0.000,0.000
gyroscope,smartwatch,1454460674534598388,0.000,-0.003,0.000
gyroscope,smartwatch,1454460674539056152,-0.003,0.000,-0.003
gyroscope,smartwatch,1454460674546086670,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454460674550025635,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454460674557361328,-0.005,-0.005,-0.003
gyroscope,smartwatch,1454460674560964600,-0.003,-0.005,-0.003
gyroscope,smartwatch,1454460674564506836,-0.003,-0.003,-0.003
