sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461007190476318,0.059,0.027,0.088
gyroscope,smartwatch,1454461007194330811,0.053,0.027,0.088
gyroscope,smartwatch,1454461007198056152,0.045,0.029,0.085
gyroscope,smartwatch,1454461007205269775,0.040,0.029,0.083
gyroscope,smartwatch,1454461007209147705,0.032,0.032,0.080
gyroscope,smartwatch,1454461007213720459,0.024,0.032,0.077
gyroscope,smartwatch,1454461007219659424,0.016,0.032,0.077
gyroscope,smartwatch,1454461007224361328,0.005,0.035,0.075
gyroscope,smartwatch,1454461007230873046,0.000,0.037,0.072
gyroscope,smartwatch,1454461007235025635,-0.011,0.040,0.072
gyroscope,smartwatch,1454461007239117188,-0.019,0.043,0.069
gyroscope,smartwatch,1454461007242720459,-0.029,0.043,0.067
gyroscope,smartwatch,1454461007249147705,-0.107,0.053,0.037
gyroscope,smartwatch,1454461007253567871,-0.117,0.053,0.032
gyroscope,smartwatch,1454461007258025635,-0.128,0.053,0.029
gyroscope,smartwatch,1454461007265269776,-0.144,0.053,0.024
gyroscope,smartwatch,1454461007269140625,-0.160,0.056,0.021
gyroscope,smartwatch,1454461007272927002,-0.173,0.059,0.019
gyroscope,smartwatch,1454461007278178222,-0.186,0.059,0.013
gyroscope,smartwatch,1454461007285269775,-0.213,0.061,0.000
gyroscope,smartwatch,1454461007289208741,-0.226,0.061,-0.003
gyroscope,smartwatch,1454461007293124267,-0.237,0.061,-0.011
gyroscope,smartwatch,1454461007298117188,-0.250,0.061,-0.019
gyroscope,smartwatch,1454461007305361329,-0.261,0.061,-0.024
gyroscope,smartwatch,1454461007308964599,-0.272,0.064,-0.032
gyroscope,smartwatch,1454461007313537354,-0.277,0.061,-0.040
gyroscope,smartwatch,1454461007320025634,-0.282,0.061,-0.048
gyroscope,smartwatch,1454461007323598389,-0.290,0.059,-0.059
gyroscope,smartwatch,1454461007327995117,-0.296,0.053,-0.069
gyroscope,smartwatch,1454461007335147705,-0.296,0.051,-0.077
gyroscope,smartwatch,1454461007339025635,-0.298,0.045,-0.088
gyroscope,smartwatch,1454461007343628906,-0.301,0.043,-0.099
gyroscope,smartwatch,1454461007349628907,-0.304,0.040,-0.112
gyroscope,smartwatch,1454461007354269775,-0.306,0.035,-0.123
gyroscope,smartwatch,1454461007358086670,-0.306,0.029,-0.133
gyroscope,smartwatch,1454461007365025634,-0.306,0.027,-0.144
gyroscope,smartwatch,1454461007369025635,-0.306,0.021,-0.154
gyroscope,smartwatch,1454461007373842529,-0.306,0.019,-0.165
gyroscope,smartwatch,1454461007380384766,-0.309,0.013,-0.176
gyroscope,smartwatch,1454461007385178222,-0.309,0.011,-0.186
gyroscope,smartwatch,1454461007388995117,-0.309,0.008,-0.197
gyroscope,smartwatch,1454461007395269776,-0.309,0.005,-0.208
gyroscope,smartwatch,1454461007400025635,-0.309,0.003,-0.218
gyroscope,smartwatch,1454461007403598388,-0.312,0.000,-0.229
gyroscope,smartwatch,1454461007408056153,-0.312,0.000,-0.240
gyroscope,smartwatch,1454461007414903564,-0.317,-0.003,-0.248
gyroscope,smartwatch,1454461007418934082,-0.322,-0.003,-0.258
gyroscope,smartwatch,1454461007430086669,-0.330,-0.008,-0.274
gyroscope,smartwatch,1454461007433750976,-0.336,-0.008,-0.282
gyroscope,smartwatch,1454461007437995118,-0.341,-0.011,-0.290
gyroscope,smartwatch,1454461007445239258,-0.346,-0.011,-0.298
gyroscope,smartwatch,1454461007448934082,-0.352,-0.011,-0.304
gyroscope,smartwatch,1454461007456330811,-0.349,-0.013,-0.306
gyroscope,smartwatch,1454461007460384765,-0.352,-0.013,-0.312
gyroscope,smartwatch,1454461007464117187,-0.354,-0.011,-0.314
gyroscope,smartwatch,1454461007468753174,-0.357,-0.011,-0.320
gyroscope,smartwatch,1454461007475781494,-0.360,-0.013,-0.325
gyroscope,smartwatch,1454461007479873046,-0.360,-0.013,-0.328
gyroscope,smartwatch,1454461007485513916,-0.362,-0.016,-0.330
gyroscope,smartwatch,1454461007489391845,-0.357,-0.019,-0.333
gyroscope,smartwatch,1454461007495666503,-0.357,-0.021,-0.338
gyroscope,smartwatch,1454461007499873046,-0.357,-0.021,-0.338
gyroscope,smartwatch,1454461007504574951,-0.357,-0.021,-0.338
gyroscope,smartwatch,1454461007508452880,-0.360,-0.024,-0.338
gyroscope,smartwatch,1454461007515544433,-0.360,-0.024,-0.341
gyroscope,smartwatch,1454461007519361328,-0.357,-0.024,-0.341
gyroscope,smartwatch,1454461007524208740,-0.357,-0.024,-0.338
gyroscope,smartwatch,1454461007531025634,-0.357,-0.024,-0.338
gyroscope,smartwatch,1454461007535812012,-0.354,-0.024,-0.338
gyroscope,smartwatch,1454461007539323731,-0.354,-0.024,-0.338
gyroscope,smartwatch,1454461007544323731,-0.352,-0.021,-0.338
gyroscope,smartwatch,1454461007550720459,-0.352,-0.019,-0.341
gyroscope,smartwatch,1454461007555239257,-0.352,-0.019,-0.341
gyroscope,smartwatch,1454461007559086670,-0.352,-0.019,-0.338
gyroscope,smartwatch,1454461007563598389,-0.352,-0.019,-0.338
gyroscope,smartwatch,1454461007570689942,-0.352,-0.016,-0.336
gyroscope,smartwatch,1454461007575178222,-0.357,-0.013,-0.336
gyroscope,smartwatch,1454461007578873047,-0.357,-0.011,-0.333
gyroscope,smartwatch,1454461007585300293,-0.360,-0.011,-0.330
gyroscope,smartwatch,1454461007589117187,-0.360,-0.011,-0.328
gyroscope,smartwatch,1454461007593659423,-0.357,-0.011,-0.325
gyroscope,smartwatch,1454461007600384766,-0.357,-0.008,-0.320
gyroscope,smartwatch,1454461007605269775,-0.357,-0.008,-0.317
gyroscope,smartwatch,1454461007609086670,-0.357,-0.008,-0.312
gyroscope,smartwatch,1454461007616086670,-0.354,-0.011,-0.306
gyroscope,smartwatch,1454461007620086670,-0.354,-0.011,-0.301
gyroscope,smartwatch,1454461007630689941,-0.349,-0.016,-0.282
gyroscope,smartwatch,1454461007635269775,-0.349,-0.016,-0.282
gyroscope,smartwatch,1454461007639056152,-0.344,-0.019,-0.274
gyroscope,smartwatch,1454461007646208740,-0.333,-0.024,-0.261
gyroscope,smartwatch,1454461007650476319,-0.333,-0.024,-0.261
gyroscope,smartwatch,1454461007654300293,-0.328,-0.027,-0.256
gyroscope,smartwatch,1454461007658147705,-0.320,-0.027,-0.248
gyroscope,smartwatch,1454461007665361328,-0.312,-0.027,-0.242
gyroscope,smartwatch,1454461007669056152,-0.304,-0.027,-0.237
gyroscope,smartwatch,1454461007673506836,-0.298,-0.027,-0.232
gyroscope,smartwatch,1454461007680384766,-0.293,-0.027,-0.226
gyroscope,smartwatch,1454461007685269776,-0.285,-0.024,-0.221
gyroscope,smartwatch,1454461007689056152,-0.282,-0.024,-0.216
gyroscope,smartwatch,1454461007696147705,-0.274,-0.019,-0.213
gyroscope,smartwatch,1454461007700117188,-0.269,-0.019,-0.210
gyroscope,smartwatch,1454461007703567871,-0.264,-0.016,-0.205
gyroscope,smartwatch,1454461007707628907,-0.256,-0.016,-0.200
gyroscope,smartwatch,1454461007715300293,-0.250,-0.016,-0.197
gyroscope,smartwatch,1454461007719025635,-0.242,-0.013,-0.192
gyroscope,smartwatch,1454461007723567871,-0.234,-0.013,-0.189
gyroscope,smartwatch,1454461007730056152,-0.229,-0.013,-0.184
gyroscope,smartwatch,1454461007734567871,-0.224,-0.013,-0.181
gyroscope,smartwatch,1454461007737964599,-0.218,-0.013,-0.176
gyroscope,smartwatch,1454461007745178223,-0.210,-0.016,-0.168
gyroscope,smartwatch,1454461007748995117,-0.205,-0.016,-0.162
gyroscope,smartwatch,1454461007752964600,-0.200,-0.013,-0.154
gyroscope,smartwatch,1454461007760056153,-0.192,-0.013,-0.146
gyroscope,smartwatch,1454461007764239258,-0.186,-0.013,-0.141
gyroscope,smartwatch,1454461007767934082,-0.181,-0.013,-0.136
gyroscope,smartwatch,1454461007774873047,-0.176,-0.016,-0.128
gyroscope,smartwatch,1454461007778995117,-0.170,-0.016,-0.120
gyroscope,smartwatch,1454461007783537354,-0.162,-0.013,-0.115
gyroscope,smartwatch,1454461007790056152,-0.154,-0.013,-0.107
gyroscope,smartwatch,1454461007794476319,-0.146,-0.013,-0.099
gyroscope,smartwatch,1454461007798964599,-0.136,-0.013,-0.093
gyroscope,smartwatch,1454461007804934082,-0.125,-0.011,-0.085
gyroscope,smartwatch,1454461007808903564,-0.115,-0.011,-0.077
gyroscope,smartwatch,1454461007813750977,-0.107,-0.011,-0.072
gyroscope,smartwatch,1454461007820781494,-0.096,-0.011,-0.064
gyroscope,smartwatch,1454461007825086670,-0.088,-0.008,-0.053
gyroscope,smartwatch,1454461007829086670,-0.080,-0.005,-0.043
gyroscope,smartwatch,1454461007835361328,-0.075,-0.003,-0.029
gyroscope,smartwatch,1454461007839720459,-0.072,0.000,-0.019
gyroscope,smartwatch,1454461007843628906,-0.067,0.000,-0.005
gyroscope,smartwatch,1454461007850750976,-0.067,0.005,0.003
gyroscope,smartwatch,1454461007855239257,-0.061,0.008,0.016
gyroscope,smartwatch,1454461007858934082,-0.059,0.013,0.029
gyroscope,smartwatch,1454461007863628907,-0.056,0.019,0.043
gyroscope,smartwatch,1454461007870086670,-0.053,0.024,0.056
gyroscope,smartwatch,1454461007874476318,-0.051,0.027,0.069
gyroscope,smartwatch,1454461007878025635,-0.048,0.032,0.080
gyroscope,smartwatch,1454461007885300293,-0.043,0.035,0.093
gyroscope,smartwatch,1454461007889750976,-0.040,0.040,0.104
gyroscope,smartwatch,1454461007893445801,-0.032,0.045,0.115
gyroscope,smartwatch,1454461007900025635,-0.027,0.048,0.125
gyroscope,smartwatch,1454461007904537354,-0.021,0.051,0.136
gyroscope,smartwatch,1454461007908934082,-0.016,0.053,0.144
gyroscope,smartwatch,1454461007915300293,-0.013,0.056,0.154
gyroscope,smartwatch,1454461007920117188,-0.011,0.059,0.162
gyroscope,smartwatch,1454461007926269775,-0.005,0.064,0.181
gyroscope,smartwatch,1454461007930598389,-0.005,0.064,0.181
gyroscope,smartwatch,1454461007935269776,-0.003,0.067,0.189
gyroscope,smartwatch,1454461007938934082,0.011,0.067,0.205
gyroscope,smartwatch,1454461007946208740,0.013,0.069,0.210
gyroscope,smartwatch,1454461007950056152,0.016,0.069,0.216
gyroscope,smartwatch,1454461007954293213,0.019,0.069,0.221
gyroscope,smartwatch,1454461007957873047,0.021,0.072,0.226
gyroscope,smartwatch,1454461007965239258,0.027,0.072,0.232
gyroscope,smartwatch,1454461007969056153,0.032,0.069,0.234
gyroscope,smartwatch,1454461007973476319,0.040,0.069,0.237
gyroscope,smartwatch,1454461007979964599,0.043,0.069,0.240
gyroscope,smartwatch,1454461007984598389,0.045,0.072,0.242
gyroscope,smartwatch,1454461007988873047,0.051,0.072,0.245
gyroscope,smartwatch,1454461007996269775,0.056,0.069,0.245
gyroscope,smartwatch,1454461007999527588,0.061,0.067,0.250
gyroscope,smartwatch,1454461008008501953,0.067,0.064,0.253
gyroscope,smartwatch,1454461008015293213,0.069,0.064,0.256
gyroscope,smartwatch,1454461008019781494,0.075,0.061,0.256
gyroscope,smartwatch,1454461008024781495,0.080,0.061,0.256
gyroscope,smartwatch,1454461008029056153,0.085,0.061,0.256
gyroscope,smartwatch,1454461008035842529,0.091,0.059,0.256
gyroscope,smartwatch,1454461008040079590,0.093,0.053,0.253
gyroscope,smartwatch,1454461008044995117,0.099,0.051,0.250
gyroscope,smartwatch,1454461008048873047,0.101,0.045,0.248
gyroscope,smartwatch,1454461008053384765,0.104,0.043,0.242
gyroscope,smartwatch,1454461008059049072,0.109,0.040,0.237
gyroscope,smartwatch,1454461008064232178,0.115,0.035,0.232
gyroscope,smartwatch,1454461008068621826,0.120,0.032,0.226
gyroscope,smartwatch,1454461008073614746,0.123,0.029,0.224
gyroscope,smartwatch,1454461008078506836,0.125,0.027,0.218
gyroscope,smartwatch,1454461008085957519,0.128,0.024,0.216
gyroscope,smartwatch,1454461008090445800,0.131,0.024,0.210
gyroscope,smartwatch,1454461008093950439,0.131,0.021,0.208
gyroscope,smartwatch,1454461008099171143,0.131,0.019,0.205
gyroscope,smartwatch,1454461008103584228,0.131,0.019,0.202
gyroscope,smartwatch,1454461008108598389,0.131,0.013,0.197
gyroscope,smartwatch,1454461008116147705,0.133,0.011,0.194
gyroscope,smartwatch,1454461008119720459,0.133,0.008,0.192
gyroscope,smartwatch,1454461008124903564,0.136,0.003,0.192
gyroscope,smartwatch,1454461008128873047,0.138,0.000,0.186
gyroscope,smartwatch,1454461008136239258,0.146,-0.003,0.181
gyroscope,smartwatch,1454461008140513916,0.146,-0.003,0.181
gyroscope,smartwatch,1454461008144361328,0.149,-0.005,0.170
gyroscope,smartwatch,1454461008148544433,0.154,-0.008,0.165
gyroscope,smartwatch,1454461008155727539,0.160,-0.011,0.160
gyroscope,smartwatch,1454461008160391846,0.160,-0.013,0.154
gyroscope,smartwatch,1454461008164330811,0.162,-0.013,0.149
gyroscope,smartwatch,1454461008171025635,0.162,-0.013,0.144
gyroscope,smartwatch,1454461008175232178,0.165,-0.016,0.138
gyroscope,smartwatch,1454461008179781494,0.160,-0.019,0.125
gyroscope,smartwatch,1454461008183201660,0.160,-0.019,0.120
gyroscope,smartwatch,1454461008190147705,0.160,-0.019,0.112
gyroscope,smartwatch,1454461008194567871,0.154,-0.019,0.107
gyroscope,smartwatch,1454461008201323731,0.152,-0.019,0.101
gyroscope,smartwatch,1454461008205361328,0.149,-0.021,0.093
gyroscope,smartwatch,1454461008209147705,0.141,-0.024,0.077
gyroscope,smartwatch,1454461008212988037,0.141,-0.024,0.072
gyroscope,smartwatch,1454461008221293213,0.138,-0.029,0.056
gyroscope,smartwatch,1454461008225330811,0.138,-0.029,0.056
gyroscope,smartwatch,1454461008229147705,0.138,-0.035,0.045
gyroscope,smartwatch,1454461008233445800,0.138,-0.040,0.037
gyroscope,smartwatch,1454461008240056153,0.141,-0.043,0.029
gyroscope,smartwatch,1454461008244689941,0.138,-0.048,0.013
gyroscope,smartwatch,1454461008248903564,0.138,-0.051,0.003
gyroscope,smartwatch,1454461008255361328,0.138,-0.053,-0.008
gyroscope,smartwatch,1454461008259056152,0.141,-0.056,-0.019
gyroscope,smartwatch,1454461008266300293,0.144,-0.056,-0.029
gyroscope,smartwatch,1454461008270147705,0.144,-0.061,-0.040
gyroscope,smartwatch,1454461008274750976,0.146,-0.061,-0.051
gyroscope,smartwatch,1454461008285269775,0.144,-0.067,-0.075
gyroscope,smartwatch,1454461008289178223,0.146,-0.069,-0.083
gyroscope,smartwatch,1454461008296391845,0.149,-0.072,-0.093
gyroscope,smartwatch,1454461008300056153,0.152,-0.075,-0.101
gyroscope,smartwatch,1454461008303689942,0.152,-0.077,-0.109
gyroscope,smartwatch,1454461008310964600,0.154,-0.080,-0.115
gyroscope,smartwatch,1454461008314567871,0.138,-0.080,-0.133
gyroscope,smartwatch,1454461008318964599,0.138,-0.080,-0.138
gyroscope,smartwatch,1454461008326269776,0.138,-0.083,-0.144
gyroscope,smartwatch,1454461008329903564,0.138,-0.083,-0.146
gyroscope,smartwatch,1454461008334415283,0.136,-0.083,-0.149
gyroscope,smartwatch,1454461008340689941,0.136,-0.083,-0.154
gyroscope,smartwatch,1454461008345269776,0.131,-0.083,-0.157
gyroscope,smartwatch,1454461008348964600,0.112,-0.077,-0.170
gyroscope,smartwatch,1454461008353567871,0.109,-0.075,-0.173
gyroscope,smartwatch,1454461008360178223,0.107,-0.075,-0.176
gyroscope,smartwatch,1454461008364628907,0.104,-0.075,-0.181
gyroscope,smartwatch,1454461008369117187,0.104,-0.075,-0.181
gyroscope,smartwatch,1454461008376056152,0.104,-0.075,-0.181
gyroscope,smartwatch,1454461008379842529,0.101,-0.072,-0.184
gyroscope,smartwatch,1454461008383720459,0.096,-0.069,-0.186
gyroscope,smartwatch,1454461008390086670,0.091,-0.067,-0.186
gyroscope,smartwatch,1454461008394415283,0.085,-0.064,-0.189
gyroscope,smartwatch,1454461008398842530,0.080,-0.064,-0.189
gyroscope,smartwatch,1454461008406269776,0.077,-0.061,-0.189
gyroscope,smartwatch,1454461008410117188,0.075,-0.061,-0.189
gyroscope,smartwatch,1454461008420781494,0.072,-0.059,-0.186
gyroscope,smartwatch,1454461008425239257,0.069,-0.056,-0.184
gyroscope,smartwatch,1454461008428964600,0.069,-0.056,-0.184
gyroscope,smartwatch,1454461008436300293,0.067,-0.051,-0.178
gyroscope,smartwatch,1454461008440025634,0.067,-0.051,-0.178
gyroscope,smartwatch,1454461008444384765,0.067,-0.051,-0.178
gyroscope,smartwatch,1454461008449117187,0.067,-0.045,-0.173
gyroscope,smartwatch,1454461008456361328,0.069,-0.043,-0.170
gyroscope,smartwatch,1454461008459720459,0.072,-0.043,-0.170
gyroscope,smartwatch,1454461008463537353,0.075,-0.040,-0.168
gyroscope,smartwatch,1454461008470384766,0.077,-0.037,-0.165
gyroscope,smartwatch,1454461008475300293,0.077,-0.035,-0.162
gyroscope,smartwatch,1454461008478934082,0.077,-0.032,-0.160
gyroscope,smartwatch,1454461008486239258,0.069,-0.029,-0.152
gyroscope,smartwatch,1454461008490147705,0.069,-0.027,-0.146
gyroscope,smartwatch,1454461008494445801,0.064,-0.024,-0.141
gyroscope,smartwatch,1454461008498643067,0.061,-0.024,-0.138
gyroscope,smartwatch,1454461008503964599,0.059,-0.024,-0.136
gyroscope,smartwatch,1454461008509995117,0.059,-0.024,-0.131
gyroscope,smartwatch,1454461008514598389,0.059,-0.024,-0.128
gyroscope,smartwatch,1454461008519086670,0.051,-0.019,-0.117
gyroscope,smartwatch,1454461008525934082,0.048,-0.016,-0.112
gyroscope,smartwatch,1454461008529462159,0.045,-0.013,-0.109
gyroscope,smartwatch,1454461008534095948,0.043,-0.011,-0.104
gyroscope,smartwatch,1454461008538621826,0.040,-0.005,-0.101
gyroscope,smartwatch,1454461008546628906,0.037,-0.003,-0.096
gyroscope,smartwatch,1454461008550445801,0.035,0.000,-0.093
gyroscope,smartwatch,1454461008554018555,0.021,0.005,-0.075
gyroscope,smartwatch,1454461008560354248,0.021,0.005,-0.072
gyroscope,smartwatch,1454461008564927002,0.021,0.005,-0.069
gyroscope,smartwatch,1454461008568567871,0.021,0.008,-0.064
gyroscope,smartwatch,1454461008575506836,0.019,0.011,-0.059
gyroscope,smartwatch,1454461008579506836,0.016,0.013,-0.053
gyroscope,smartwatch,1454461008586178222,0.013,0.016,-0.045
gyroscope,smartwatch,1454461008590201661,0.000,0.024,-0.021
gyroscope,smartwatch,1454461008593652344,0.000,0.024,-0.013
gyroscope,smartwatch,1454461008600659424,-0.005,0.024,-0.005
gyroscope,smartwatch,1454461008604445801,-0.011,0.027,0.000
gyroscope,smartwatch,1454461008609598389,-0.013,0.027,0.005
gyroscope,smartwatch,1454461008616117187,-0.016,0.029,0.013
gyroscope,smartwatch,1454461008619873047,-0.024,0.032,0.032
gyroscope,smartwatch,1454461008624354249,-0.029,0.029,0.037
gyroscope,smartwatch,1454461008628842529,-0.032,0.029,0.043
gyroscope,smartwatch,1454461008635025635,-0.035,0.029,0.048
gyroscope,smartwatch,1454461008639598388,-0.037,0.029,0.053
gyroscope,smartwatch,1454461008646117187,-0.040,0.032,0.059
gyroscope,smartwatch,1454461008649842529,-0.043,0.029,0.061
gyroscope,smartwatch,1454461008653934082,-0.045,0.029,0.069
gyroscope,smartwatch,1454461008660720459,-0.045,0.029,0.072
gyroscope,smartwatch,1454461008665903565,-0.043,0.027,0.075
gyroscope,smartwatch,1454461008668812012,-0.043,0.024,0.075
gyroscope,smartwatch,1454461008675934082,-0.043,0.024,0.075
gyroscope,smartwatch,1454461008679812011,-0.040,0.021,0.077
gyroscope,smartwatch,1454461008684300293,-0.037,0.021,0.077
gyroscope,smartwatch,1454461008688147705,-0.040,0.021,0.083
gyroscope,smartwatch,1454461008695574951,-0.040,0.019,0.083
gyroscope,smartwatch,1454461008699361328,-0.037,0.019,0.083
gyroscope,smartwatch,1454461008704239258,-0.040,0.016,0.085
gyroscope,smartwatch,1454461008710934082,-0.040,0.016,0.088
gyroscope,smartwatch,1454461008715544434,-0.045,0.019,0.088
gyroscope,smartwatch,1454461008719361328,-0.048,0.019,0.091
gyroscope,smartwatch,1454461008723147705,-0.051,0.019,0.093
gyroscope,smartwatch,1454461008730300293,-0.053,0.016,0.093
gyroscope,smartwatch,1454461008735178223,-0.056,0.016,0.096
gyroscope,smartwatch,1454461008739239258,-0.061,0.016,0.099
gyroscope,smartwatch,1454461008743582032,-0.064,0.016,0.099
gyroscope,smartwatch,1454461008749452881,-0.069,0.016,0.101
gyroscope,smartwatch,1454461008756483398,-0.072,0.016,0.104
gyroscope,smartwatch,1454461008760361328,-0.075,0.016,0.104
gyroscope,smartwatch,1454461008764239258,-0.080,0.016,0.107
gyroscope,smartwatch,1454461008768391846,-0.080,0.016,0.107
gyroscope,smartwatch,1454461008775666504,-0.083,0.016,0.107
gyroscope,smartwatch,1454461008780361328,-0.085,0.016,0.107
gyroscope,smartwatch,1454461008784239258,-0.091,0.016,0.107
gyroscope,smartwatch,1454461008791117187,-0.091,0.016,0.107
gyroscope,smartwatch,1454461008795391846,-0.093,0.016,0.107
gyroscope,smartwatch,1454461008800025635,-0.099,0.016,0.107
gyroscope,smartwatch,1454461008804117187,-0.101,0.019,0.107
gyroscope,smartwatch,1454461008810483398,-0.104,0.021,0.104
gyroscope,smartwatch,1454461008815544433,-0.107,0.021,0.101
gyroscope,smartwatch,1454461008819178223,-0.107,0.019,0.101
gyroscope,smartwatch,1454461008826574951,-0.107,0.016,0.096
gyroscope,smartwatch,1454461008830361328,-0.107,0.016,0.093
gyroscope,smartwatch,1454461008834178223,-0.104,0.016,0.088
gyroscope,smartwatch,1454461008838178222,-0.104,0.016,0.085
gyroscope,smartwatch,1454461008845574951,-0.104,0.016,0.080
gyroscope,smartwatch,1454461008849391846,-0.107,0.013,0.075
gyroscope,smartwatch,1454461008854025635,-0.109,0.013,0.069
gyroscope,smartwatch,1454461008861056152,-0.107,0.013,0.061
gyroscope,smartwatch,1454461008865452881,-0.109,0.011,0.053
gyroscope,smartwatch,1454461008869239258,-0.109,0.011,0.048
gyroscope,smartwatch,1454461008874117188,-0.115,0.011,0.043
gyroscope,smartwatch,1454461008880391846,-0.117,0.011,0.037
gyroscope,smartwatch,1454461008884995117,-0.120,0.011,0.032
gyroscope,smartwatch,1454461008889361329,-0.125,0.011,0.027
gyroscope,smartwatch,1454461008896574951,-0.123,0.011,0.016
gyroscope,smartwatch,1454461008900056152,-0.125,0.011,0.008
gyroscope,smartwatch,1454461008904178223,-0.128,0.011,0.003
gyroscope,smartwatch,1454461008909391846,-0.128,0.011,0.000
gyroscope,smartwatch,1454461008915574951,-0.128,0.011,-0.005
gyroscope,smartwatch,1454461008920269775,-0.131,0.011,-0.013
gyroscope,smartwatch,1454461008924147705,-0.131,0.008,-0.021
gyroscope,smartwatch,1454461008935025635,-0.125,0.005,-0.037
gyroscope,smartwatch,1454461008939300293,-0.123,0.005,-0.043
gyroscope,smartwatch,1454461008944239257,-0.123,0.005,-0.048
gyroscope,smartwatch,1454461008951239258,-0.123,0.005,-0.051
gyroscope,smartwatch,1454461008955147705,-0.120,0.003,-0.056
gyroscope,smartwatch,1454461008966422363,-0.099,0.000,-0.077
gyroscope,smartwatch,1454461008970361328,-0.099,-0.003,-0.080
gyroscope,smartwatch,1454461008975269775,-0.096,-0.005,-0.085
gyroscope,smartwatch,1454461008979361328,-0.096,-0.008,-0.088
gyroscope,smartwatch,1454461008986544434,-0.093,-0.008,-0.091
gyroscope,smartwatch,1454461008990361328,-0.096,-0.011,-0.096
gyroscope,smartwatch,1454461008994269776,-0.077,-0.013,-0.107
gyroscope,smartwatch,1454461008998948242,-0.077,-0.013,-0.109
gyroscope,smartwatch,1454461009008534668,-0.080,-0.019,-0.117
gyroscope,smartwatch,1454461009017041992,-0.083,-0.019,-0.123
gyroscope,smartwatch,1454461009021018554,-0.083,-0.019,-0.123
gyroscope,smartwatch,1454461009025323730,-0.085,-0.019,-0.125
gyroscope,smartwatch,1454461009029934082,-0.083,-0.019,-0.128
gyroscope,smartwatch,1454461009034750977,-0.083,-0.019,-0.128
gyroscope,smartwatch,1454461009039262695,-0.083,-0.019,-0.128
gyroscope,smartwatch,1454461009044025635,-0.085,-0.019,-0.128
gyroscope,smartwatch,1454461009051323730,-0.088,-0.019,-0.128
gyroscope,smartwatch,1454461009055957519,-0.088,-0.019,-0.128
gyroscope,smartwatch,1454461009061110107,-0.091,-0.019,-0.131
gyroscope,smartwatch,1454461009065720459,-0.091,-0.019,-0.133
gyroscope,smartwatch,1454461009069903564,-0.091,-0.019,-0.133
gyroscope,smartwatch,1454461009074903564,-0.093,-0.019,-0.133
gyroscope,smartwatch,1454461009078903564,-0.091,-0.019,-0.136
gyroscope,smartwatch,1454461009086995117,-0.088,-0.024,-0.138
gyroscope,smartwatch,1454461009090628906,-0.088,-0.024,-0.138
gyroscope,smartwatch,1454461009094781494,-0.085,-0.027,-0.144
gyroscope,smartwatch,1454461009099957519,-0.077,-0.029,-0.144
gyroscope,smartwatch,1454461009105049072,-0.069,-0.029,-0.146
gyroscope,smartwatch,1454461009109988037,-0.061,-0.035,-0.149
gyroscope,smartwatch,1454461009114689942,-0.056,-0.035,-0.152
gyroscope,smartwatch,1454461009119720459,-0.048,-0.037,-0.154
gyroscope,smartwatch,1454461009123873047,-0.043,-0.040,-0.157
gyroscope,smartwatch,1454461009131628906,-0.035,-0.043,-0.154
gyroscope,smartwatch,1454461009136086670,-0.029,-0.040,-0.157
gyroscope,smartwatch,1454461009139903565,-0.027,-0.037,-0.157
gyroscope,smartwatch,1454461009144391846,-0.024,-0.035,-0.154
gyroscope,smartwatch,1454461009151025635,-0.024,-0.035,-0.152
gyroscope,smartwatch,1454461009156147705,-0.024,-0.032,-0.149
gyroscope,smartwatch,1454461009160056153,-0.021,-0.032,-0.146
gyroscope,smartwatch,1454461009164025635,-0.019,-0.032,-0.138
gyroscope,smartwatch,1454461009168330811,-0.019,-0.032,-0.133
gyroscope,smartwatch,1454461009175635986,-0.016,-0.029,-0.131
gyroscope,smartwatch,1454461009179361328,-0.013,-0.029,-0.125
gyroscope,smartwatch,1454461009186727539,-0.013,-0.029,-0.123
gyroscope,smartwatch,1454461009190452881,-0.008,-0.029,-0.117
gyroscope,smartwatch,1454461009195086670,-0.005,-0.029,-0.115
gyroscope,smartwatch,1454461009199422363,0.000,-0.029,-0.107
gyroscope,smartwatch,1454461009205635986,0.005,-0.029,-0.104
gyroscope,smartwatch,1454461009209422364,0.008,-0.029,-0.099
gyroscope,smartwatch,1454461009214147705,0.011,-0.029,-0.096
gyroscope,smartwatch,1454461009221422363,0.011,-0.027,-0.091
gyroscope,smartwatch,1454461009225300293,0.011,-0.024,-0.088
gyroscope,smartwatch,1454461009229300293,0.005,-0.019,-0.083
gyroscope,smartwatch,1454461009236574951,0.000,-0.013,-0.069
gyroscope,smartwatch,1454461009240422364,-0.008,-0.011,-0.064
gyroscope,smartwatch,1454461009244147705,-0.019,-0.008,-0.059
gyroscope,smartwatch,1454461009248452881,-0.029,-0.003,-0.051
gyroscope,smartwatch,1454461009255605469,-0.043,0.000,-0.045
gyroscope,smartwatch,1454461009260147705,-0.053,0.003,-0.040
gyroscope,smartwatch,1454461009264178222,-0.061,0.005,-0.032
gyroscope,smartwatch,1454461009271025634,-0.061,0.011,-0.013
gyroscope,smartwatch,1454461009275262695,-0.064,0.011,-0.008
gyroscope,smartwatch,1454461009279995117,-0.067,0.011,-0.003
gyroscope,smartwatch,1454461009284330811,-0.064,0.011,0.000
gyroscope,smartwatch,1454461009288422363,-0.059,0.011,0.003
