sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458143753824371,-0.097,-0.141,0.025
gyroscope,smartphone,1454458143758134408,-0.114,-0.145,0.023
gyroscope,smartphone,1454458143764023818,-0.128,-0.136,0.015
gyroscope,smartphone,1454458143768736094,-0.139,-0.110,0.002
gyroscope,smartphone,1454458143773856181,-0.145,-0.073,-0.010
gyroscope,smartphone,1454458143779058144,-0.144,-0.026,-0.018
gyroscope,smartphone,1454458143783574795,-0.138,0.029,-0.020
gyroscope,smartphone,1454458143788908945,-0.129,0.079,-0.018
gyroscope,smartphone,1454458143794042783,-0.117,0.127,-0.016
gyroscope,smartphone,1454458143799237142,-0.104,0.160,-0.009
gyroscope,smartphone,1454458143804020042,-0.092,0.171,-0.001
gyroscope,smartphone,1454458143809240704,-0.085,0.167,0.009
gyroscope,smartphone,1454458143813405270,-0.078,0.152,0.020
gyroscope,smartphone,1454458143818744160,-0.075,0.134,0.031
gyroscope,smartphone,1454458143823740758,-0.078,0.112,0.046
gyroscope,smartphone,1454458143829027930,-0.086,0.088,0.056
gyroscope,smartphone,1454458143833981664,-0.094,0.063,0.062
gyroscope,smartphone,1454458143838805554,-0.100,0.040,0.064
gyroscope,smartphone,1454458143843923974,-0.106,0.023,0.066
gyroscope,smartphone,1454458143849369011,-0.109,0.013,0.065
gyroscope,smartphone,1454458143853926285,-0.108,0.008,0.064
gyroscope,smartphone,1454458143859379760,-0.102,0.011,0.064
gyroscope,smartphone,1454458143864376774,-0.091,0.017,0.063
gyroscope,smartphone,1454458143869772591,-0.073,0.022,0.063
gyroscope,smartphone,1454458143874528721,-0.056,0.019,0.060
gyroscope,smartphone,1454458143878936465,-0.039,0.012,0.055
gyroscope,smartphone,1454458143884214157,-0.018,-0.006,0.049
gyroscope,smartphone,1454458143889456797,0.001,-0.030,0.038
gyroscope,smartphone,1454458143894134124,0.018,-0.055,0.030
gyroscope,smartphone,1454458143899879421,0.034,-0.082,0.018
gyroscope,smartphone,1454458143904565446,0.049,-0.105,0.009
gyroscope,smartphone,1454458143909579337,0.055,-0.121,0.003
gyroscope,smartphone,1454458143914417132,0.055,-0.132,0.005
gyroscope,smartphone,1454458143919309094,0.046,-0.133,0.011
gyroscope,smartphone,1454458143924592517,0.028,-0.127,0.019
gyroscope,smartphone,1454458143929266770,0.005,-0.117,0.027
gyroscope,smartphone,1454458143934475349,-0.022,-0.102,0.032
gyroscope,smartphone,1454458143939476009,-0.043,-0.087,0.035
gyroscope,smartphone,1454458143944724847,-0.072,-0.067,0.041
gyroscope,smartphone,1454458143949820039,-0.095,-0.054,0.045
gyroscope,smartphone,1454458143954884710,-0.115,-0.046,0.045
gyroscope,smartphone,1454458143959574693,-0.133,-0.045,0.042
gyroscope,smartphone,1454458143964504470,-0.144,-0.052,0.037
gyroscope,smartphone,1454458143970234036,-0.147,-0.063,0.027
gyroscope,smartphone,1454458143975190114,-0.142,-0.080,0.013
gyroscope,smartphone,1454458143980238743,-0.134,-0.092,0.002
gyroscope,smartphone,1454458143985296800,-0.120,-0.103,-0.005
gyroscope,smartphone,1454458143989899961,-0.105,-0.108,-0.011
gyroscope,smartphone,1454458143994798330,-0.087,-0.105,-0.012
gyroscope,smartphone,1454458144005079652,-0.061,-0.057,-0.015
gyroscope,smartphone,1454458144010727083,-0.057,-0.023,-0.018
gyroscope,smartphone,1454458144015392953,-0.052,0.001,-0.021
gyroscope,smartphone,1454458144020468196,-0.050,0.013,-0.025
gyroscope,smartphone,1454458144025132504,-0.052,0.012,-0.030
gyroscope,smartphone,1454458144030188633,-0.055,0.005,-0.038
gyroscope,smartphone,1454458144034997991,-0.058,-0.004,-0.047
gyroscope,smartphone,1454458144040107559,-0.060,-0.011,-0.053
gyroscope,smartphone,1454458144045300719,-0.056,-0.014,-0.058
gyroscope,smartphone,1454458144050993464,-0.048,-0.013,-0.064
gyroscope,smartphone,1454458144055723812,-0.040,-0.011,-0.068
gyroscope,smartphone,1454458144060239160,-0.031,-0.008,-0.071
gyroscope,smartphone,1454458144065953884,-0.020,-0.006,-0.072
gyroscope,smartphone,1454458144070792409,-0.013,-0.005,-0.072
gyroscope,smartphone,1454458144076199267,-0.009,-0.005,-0.072
gyroscope,smartphone,1454458144080761074,-0.007,-0.007,-0.071
gyroscope,smartphone,1454458144086076162,-0.008,-0.010,-0.069
gyroscope,smartphone,1454458144091097448,-0.009,-0.013,-0.067
gyroscope,smartphone,1454458144095870505,-0.009,-0.014,-0.061
gyroscope,smartphone,1454458144100894134,-0.009,-0.014,-0.053
gyroscope,smartphone,1454458144106094222,-0.009,-0.010,-0.043
gyroscope,smartphone,1454458144111054310,-0.008,-0.008,-0.035
gyroscope,smartphone,1454458144115870180,-0.009,-0.012,-0.028
gyroscope,smartphone,1454458144121156101,-0.012,-0.020,-0.017
gyroscope,smartphone,1454458144126357073,-0.013,-0.031,-0.009
gyroscope,smartphone,1454458144130762891,-0.013,-0.042,-0.005
gyroscope,smartphone,1454458144136305687,-0.013,-0.048,-0.004
gyroscope,smartphone,1454458144140997233,-0.009,-0.050,-0.005
gyroscope,smartphone,1454458144146115498,-0.003,-0.048,-0.006
gyroscope,smartphone,1454458144151728034,0.007,-0.041,-0.010
gyroscope,smartphone,1454458144156639633,0.019,-0.035,-0.017
gyroscope,smartphone,1454458144160894981,0.032,-0.031,-0.020
gyroscope,smartphone,1454458144165908974,0.045,-0.031,-0.024
gyroscope,smartphone,1454458144171783594,0.057,-0.035,-0.028
gyroscope,smartphone,1454458144176538681,0.071,-0.039,-0.032
gyroscope,smartphone,1454458144181214135,0.093,-0.039,-0.036
gyroscope,smartphone,1454458144186876045,0.115,-0.032,-0.037
gyroscope,smartphone,1454458144191132122,0.141,-0.022,-0.034
gyroscope,smartphone,1454458144196379398,0.165,-0.018,-0.029
gyroscope,smartphone,1454458144201445839,0.184,-0.022,-0.021
gyroscope,smartphone,1454458144206570824,0.197,-0.032,-0.014
gyroscope,smartphone,1454458144211908203,0.209,-0.051,-0.009
gyroscope,smartphone,1454458144216495999,0.211,-0.071,-0.006
gyroscope,smartphone,1454458144221855983,0.207,-0.092,-0.002
gyroscope,smartphone,1454458144226733103,0.192,-0.112,0.002
gyroscope,smartphone,1454458144231613034,0.175,-0.124,0.003
gyroscope,smartphone,1454458144236615153,0.153,-0.128,0.001
gyroscope,smartphone,1454458144241563730,0.124,-0.125,-0.003
gyroscope,smartphone,1454458144246597986,0.098,-0.116,-0.010
gyroscope,smartphone,1454458144251591302,0.076,-0.104,-0.021
gyroscope,smartphone,1454458144257314985,0.059,-0.087,-0.033
gyroscope,smartphone,1454458144261914968,0.051,-0.069,-0.045
gyroscope,smartphone,1454458144266658076,0.051,-0.051,-0.055
gyroscope,smartphone,1454458144272051862,0.061,-0.028,-0.058
gyroscope,smartphone,1454458144276847627,0.074,-0.013,-0.053
gyroscope,smartphone,1454458144282393287,0.087,-0.006,-0.039
gyroscope,smartphone,1454458144286732491,0.101,-0.006,-0.024
gyroscope,smartphone,1454458144292445651,0.111,-0.019,-0.010
gyroscope,smartphone,1454458144296991938,0.116,-0.040,0.002
gyroscope,smartphone,1454458144302414525,0.123,-0.074,0.012
gyroscope,smartphone,1454458144307111956,0.127,-0.103,0.016
gyroscope,smartphone,1454458144312259857,0.131,-0.128,0.021
gyroscope,smartphone,1454458144317441664,0.134,-0.147,0.025
gyroscope,smartphone,1454458144322693418,0.137,-0.158,0.024
gyroscope,smartphone,1454458144327805798,0.143,-0.163,0.021
gyroscope,smartphone,1454458144332492135,0.151,-0.161,0.016
gyroscope,smartphone,1454458144337635297,0.164,-0.153,0.008
gyroscope,smartphone,1454458144342312676,0.177,-0.142,-0.004
gyroscope,smartphone,1454458144347876827,0.193,-0.131,-0.018
gyroscope,smartphone,1454458144353001393,0.210,-0.120,-0.032
gyroscope,smartphone,1454458144357791273,0.230,-0.109,-0.048
gyroscope,smartphone,1454458144362429486,0.249,-0.098,-0.062
gyroscope,smartphone,1454458144367416501,0.263,-0.086,-0.070
gyroscope,smartphone,1454458144372571433,0.273,-0.072,-0.073
gyroscope,smartphone,1454458144377835844,0.275,-0.055,-0.069
gyroscope,smartphone,1454458144383379056,0.269,-0.038,-0.057
gyroscope,smartphone,1454458144387560238,0.253,-0.019,-0.042
gyroscope,smartphone,1454458144392835013,0.227,-0.002,-0.027
gyroscope,smartphone,1454458144397614267,0.197,0.008,-0.012
gyroscope,smartphone,1454458144402742949,0.161,0.013,-0.002
gyroscope,smartphone,1454458144408488662,0.122,0.009,0.005
gyroscope,smartphone,1454458144413397084,0.085,-0.001,0.011
gyroscope,smartphone,1454458144417905297,0.045,-0.015,0.018
gyroscope,smartphone,1454458144423323613,0.010,-0.032,0.025
gyroscope,smartphone,1454458144428250525,-0.016,-0.046,0.030
gyroscope,smartphone,1454458144433147018,-0.032,-0.056,0.031
gyroscope,smartphone,1454458144437905544,-0.038,-0.061,0.030
gyroscope,smartphone,1454458144443366048,-0.033,-0.059,0.025
gyroscope,smartphone,1454458144448810355,-0.016,-0.058,0.015
gyroscope,smartphone,1454458144453586693,0.008,-0.059,0.001
gyroscope,smartphone,1454458144458220062,0.044,-0.064,-0.016
gyroscope,smartphone,1454458144463900827,0.088,-0.073,-0.039
gyroscope,smartphone,1454458144468543051,0.138,-0.086,-0.066
gyroscope,smartphone,1454458144473404544,0.186,-0.101,-0.091
gyroscope,smartphone,1454458144478800883,0.245,-0.122,-0.121
gyroscope,smartphone,1454458144483337428,0.300,-0.145,-0.146
gyroscope,smartphone,1454458144488260433,0.350,-0.169,-0.166
gyroscope,smartphone,1454458144493983906,0.392,-0.193,-0.178
gyroscope,smartphone,1454458144498820765,0.423,-0.216,-0.178
gyroscope,smartphone,1454458144503737520,0.437,-0.231,-0.170
gyroscope,smartphone,1454458144508572660,0.439,-0.243,-0.151
gyroscope,smartphone,1454458144514158893,0.421,-0.250,-0.128
gyroscope,smartphone,1454458144518726273,0.383,-0.255,-0.101
gyroscope,smartphone,1454458144523648027,0.326,-0.252,-0.072
gyroscope,smartphone,1454458144529302803,0.257,-0.246,-0.043
gyroscope,smartphone,1454458144534306484,0.189,-0.235,-0.017
gyroscope,smartphone,1454458144538982145,0.097,-0.222,0.017
gyroscope,smartphone,1454458144544007911,0.016,-0.209,0.052
gyroscope,smartphone,1454458144548958050,-0.063,-0.202,0.087
gyroscope,smartphone,1454458144553843972,-0.133,-0.197,0.118
gyroscope,smartphone,1454458144558855257,-0.192,-0.193,0.144
gyroscope,smartphone,1454458144564445501,-0.236,-0.189,0.162
gyroscope,smartphone,1454458144569526683,-0.274,-0.177,0.178
gyroscope,smartphone,1454458144573973906,-0.295,-0.162,0.184
gyroscope,smartphone,1454458144578832328,-0.297,-0.143,0.181
gyroscope,smartphone,1454458144584275332,-0.285,-0.124,0.172
gyroscope,smartphone,1454458144589221722,-0.262,-0.111,0.159
gyroscope,smartphone,1454458144594719415,-0.232,-0.106,0.145
gyroscope,smartphone,1454458144599127783,-0.187,-0.113,0.128
gyroscope,smartphone,1454458144604224173,-0.139,-0.127,0.113
gyroscope,smartphone,1454458144609587543,-0.092,-0.142,0.098
gyroscope,smartphone,1454458144614284297,-0.047,-0.156,0.087
gyroscope,smartphone,1454458144619593239,-0.006,-0.171,0.080
gyroscope,smartphone,1454458144625007858,0.030,-0.185,0.075
gyroscope,smartphone,1454458144629943154,0.071,-0.201,0.066
gyroscope,smartphone,1454458144634407201,0.100,-0.212,0.055
gyroscope,smartphone,1454458144639940830,0.121,-0.218,0.043
gyroscope,smartphone,1454458144644582481,0.133,-0.220,0.030
gyroscope,smartphone,1454458144649969652,0.136,-0.219,0.019
gyroscope,smartphone,1454458144654989375,0.131,-0.213,0.011
gyroscope,smartphone,1454458144660184307,0.116,-0.206,0.004
gyroscope,smartphone,1454458144664657467,0.098,-0.200,0.001
gyroscope,smartphone,1454458144670136515,0.079,-0.199,0.000
gyroscope,smartphone,1454458144675216758,0.060,-0.203,-0.000
gyroscope,smartphone,1454458144679754606,0.044,-0.213,0.000
gyroscope,smartphone,1454458144685490632,0.031,-0.231,0.003
gyroscope,smartphone,1454458144689646449,0.023,-0.250,0.008
gyroscope,smartphone,1454458144695009089,0.022,-0.262,0.014
gyroscope,smartphone,1454458144699870844,0.022,-0.265,0.023
gyroscope,smartphone,1454458144705354837,0.025,-0.263,0.035
gyroscope,smartphone,1454458144710659821,0.029,-0.257,0.048
gyroscope,smartphone,1454458144715720794,0.034,-0.248,0.064
gyroscope,smartphone,1454458144720286559,0.039,-0.238,0.080
gyroscope,smartphone,1454458144725200397,0.046,-0.223,0.095
gyroscope,smartphone,1454458144730047777,0.054,-0.206,0.106
gyroscope,smartphone,1454458144735542344,0.063,-0.186,0.112
gyroscope,smartphone,1454458144740869307,0.071,-0.169,0.113
gyroscope,smartphone,1454458144745538040,0.082,-0.151,0.110
gyroscope,smartphone,1454458144750775629,0.093,-0.136,0.104
gyroscope,smartphone,1454458144756018841,0.102,-0.126,0.101
gyroscope,smartphone,1454458144760927784,0.111,-0.124,0.103
gyroscope,smartphone,1454458144765425423,0.118,-0.131,0.104
gyroscope,smartphone,1454458144770325615,0.126,-0.140,0.105
gyroscope,smartphone,1454458144775877526,0.137,-0.155,0.102
gyroscope,smartphone,1454458144781193396,0.148,-0.169,0.097
gyroscope,smartphone,1454458144785977702,0.162,-0.183,0.092
gyroscope,smartphone,1454458144790945342,0.180,-0.197,0.083
gyroscope,smartphone,1454458144795402044,0.202,-0.211,0.068
gyroscope,smartphone,1454458144800623696,0.220,-0.223,0.051
gyroscope,smartphone,1454458144806212012,0.246,-0.238,0.030
gyroscope,smartphone,1454458144810500745,0.270,-0.247,0.011
gyroscope,smartphone,1454458144815764636,0.294,-0.244,-0.008
gyroscope,smartphone,1454458144821409306,0.317,-0.235,-0.024
gyroscope,smartphone,1454458144825964916,0.338,-0.225,-0.037
gyroscope,smartphone,1454458144830967973,0.358,-0.214,-0.046
gyroscope,smartphone,1454458144836020872,0.384,-0.201,-0.056
gyroscope,smartphone,1454458144841191846,0.405,-0.192,-0.055
gyroscope,smartphone,1454458144846580632,0.425,-0.186,-0.048
gyroscope,smartphone,1454458144851071866,0.442,-0.185,-0.035
gyroscope,smartphone,1454458144856563672,0.453,-0.184,-0.019
gyroscope,smartphone,1454458144861566416,0.463,-0.180,-0.001
gyroscope,smartphone,1454458144866616817,0.470,-0.164,0.022
gyroscope,smartphone,1454458144871795498,0.467,-0.150,0.040
gyroscope,smartphone,1454458144876722358,0.459,-0.143,0.056
gyroscope,smartphone,1454458144881813747,0.442,-0.149,0.062
gyroscope,smartphone,1454458144885990606,0.413,-0.173,0.058
gyroscope,smartphone,1454458144891709392,0.380,-0.218,0.050
gyroscope,smartphone,1454458144896859948,0.341,-0.293,0.041
gyroscope,smartphone,1454458144901906859,0.307,-0.358,0.035
gyroscope,smartphone,1454458144906159812,0.272,-0.404,0.033
gyroscope,smartphone,1454458144911914274,0.236,-0.425,0.038
gyroscope,smartphone,1454458144916406498,0.202,-0.418,0.050
gyroscope,smartphone,1454458144921454450,0.170,-0.391,0.067
gyroscope,smartphone,1454458144926665267,0.136,-0.343,0.092
gyroscope,smartphone,1454458144931519470,0.108,-0.295,0.112
gyroscope,smartphone,1454458144936581224,0.082,-0.246,0.127
gyroscope,smartphone,1454458144941449541,0.060,-0.200,0.133
gyroscope,smartphone,1454458144947205619,0.040,-0.162,0.133
gyroscope,smartphone,1454458144951466591,0.019,-0.129,0.131
gyroscope,smartphone,1454458144956877670,-0.006,-0.093,0.127
gyroscope,smartphone,1454458144962149215,-0.029,-0.059,0.123
gyroscope,smartphone,1454458144966685971,-0.049,-0.021,0.117
gyroscope,smartphone,1454458144971636006,-0.067,0.019,0.107
gyroscope,smartphone,1454458144976682448,-0.080,0.052,0.097
gyroscope,smartphone,1454458144981687796,-0.094,0.079,0.088
gyroscope,smartphone,1454458144987562728,-0.107,0.096,0.075
gyroscope,smartphone,1454458144992443962,-0.116,0.102,0.062
gyroscope,smartphone,1454458144997657123,-0.126,0.101,0.046
gyroscope,smartphone,1454458145006936049,-0.140,0.089,0.016
gyroscope,smartphone,1454458145012624730,-0.145,0.091,0.004
gyroscope,smartphone,1454458145017700340,-0.151,0.104,-0.005
gyroscope,smartphone,1454458145022045635,-0.156,0.123,-0.008
gyroscope,smartphone,1454458145027734212,-0.161,0.144,-0.008
gyroscope,smartphone,1454458145032727113,-0.168,0.165,-0.008
gyroscope,smartphone,1454458145037531524,-0.177,0.178,-0.009
gyroscope,smartphone,1454458145042413382,-0.189,0.180,-0.012
gyroscope,smartphone,1454458145047176960,-0.201,0.164,-0.017
gyroscope,smartphone,1454458145053007620,-0.209,0.130,-0.022
gyroscope,smartphone,1454458145057602709,-0.212,0.084,-0.027
gyroscope,smartphone,1454458145062513734,-0.211,0.035,-0.032
gyroscope,smartphone,1454458145067519811,-0.205,-0.004,-0.034
gyroscope,smartphone,1454458145072493441,-0.191,-0.041,-0.036
gyroscope,smartphone,1454458145078041133,-0.173,-0.061,-0.037
gyroscope,smartphone,1454458145083034763,-0.159,-0.063,-0.037
gyroscope,smartphone,1454458145088269278,-0.146,-0.056,-0.036
gyroscope,smartphone,1454458145092747750,-0.136,-0.042,-0.036
gyroscope,smartphone,1454458145098332527,-0.132,-0.026,-0.037
gyroscope,smartphone,1454458145102851937,-0.130,-0.009,-0.037
gyroscope,smartphone,1454458145107622026,-0.133,-0.003,-0.037
gyroscope,smartphone,1454458145112895811,-0.137,-0.005,-0.038
gyroscope,smartphone,1454458145117735846,-0.139,-0.013,-0.041
gyroscope,smartphone,1454458145122989789,-0.138,-0.033,-0.045
gyroscope,smartphone,1454458145128116335,-0.129,-0.056,-0.049
gyroscope,smartphone,1454458145133370849,-0.111,-0.087,-0.055
gyroscope,smartphone,1454458145138199115,-0.088,-0.113,-0.062
gyroscope,smartphone,1454458145143275713,-0.062,-0.133,-0.066
gyroscope,smartphone,1454458145148491270,-0.035,-0.146,-0.071
gyroscope,smartphone,1454458145153543701,-0.011,-0.152,-0.067
gyroscope,smartphone,1454458145158546393,0.012,-0.154,-0.062
gyroscope,smartphone,1454458145163380388,0.035,-0.155,-0.049
gyroscope,smartphone,1454458145168159798,0.044,-0.151,-0.036
gyroscope,smartphone,1454458145173840928,0.045,-0.150,-0.026
gyroscope,smartphone,1454458145178568933,0.038,-0.147,-0.019
gyroscope,smartphone,1454458145183370479,0.024,-0.136,-0.013
gyroscope,smartphone,1454458145188881661,0.010,-0.117,-0.009
gyroscope,smartphone,1454458145193390915,-0.010,-0.089,-0.009
gyroscope,smartphone,1454458145198738556,-0.026,-0.063,-0.008
gyroscope,smartphone,1454458145204016820,-0.040,-0.038,-0.011
gyroscope,smartphone,1454458145209156647,-0.051,-0.017,-0.013
gyroscope,smartphone,1454458145213413090,-0.059,0.002,-0.013
gyroscope,smartphone,1454458145218814167,-0.066,0.020,-0.012
gyroscope,smartphone,1454458145223987328,-0.071,0.040,-0.007
gyroscope,smartphone,1454458145228432156,-0.077,0.050,0.000
gyroscope,smartphone,1454458145233714795,-0.086,0.052,0.006
gyroscope,smartphone,1454458145238605873,-0.098,0.046,0.011
gyroscope,smartphone,1454458145244121950,-0.110,0.035,0.015
gyroscope,smartphone,1454458145248925111,-0.124,0.024,0.016
gyroscope,smartphone,1454458145253637282,-0.141,0.019,0.014
gyroscope,smartphone,1454458145259115131,-0.156,0.024,0.007
gyroscope,smartphone,1454458145264106521,-0.168,0.035,-0.005
gyroscope,smartphone,1454458145268790463,-0.175,0.047,-0.018
gyroscope,smartphone,1454458145274109404,-0.176,0.054,-0.030
gyroscope,smartphone,1454458145279384701,-0.171,0.059,-0.041
gyroscope,smartphone,1454458145284000101,-0.159,0.058,-0.048
gyroscope,smartphone,1454458145289200242,-0.144,0.049,-0.050
gyroscope,smartphone,1454458145293935747,-0.128,0.036,-0.048
gyroscope,smartphone,1454458145299559637,-0.113,0.025,-0.044
gyroscope,smartphone,1454458145304616287,-0.101,0.021,-0.038
gyroscope,smartphone,1454458145309732573,-0.089,0.022,-0.032
gyroscope,smartphone,1454458145314868963,-0.078,0.029,-0.027
gyroscope,smartphone,1454458145319030249,-0.071,0.040,-0.024
gyroscope,smartphone,1454458145324959243,-0.066,0.050,-0.021
gyroscope,smartphone,1454458145329365166,-0.065,0.057,-0.019
gyroscope,smartphone,1454458145335031295,-0.065,0.060,-0.015
gyroscope,smartphone,1454458145339256800,-0.068,0.061,-0.007
gyroscope,smartphone,1454458145344963085,-0.073,0.057,0.004
gyroscope,smartphone,1454458145350193016,-0.081,0.053,0.016
gyroscope,smartphone,1454458145354285812,-0.092,0.049,0.026
gyroscope,smartphone,1454458145360225379,-0.107,0.043,0.033
gyroscope,smartphone,1454458145364446143,-0.120,0.035,0.034
gyroscope,smartphone,1454458145369401804,-0.135,0.027,0.031
gyroscope,smartphone,1454458145375116996,-0.145,0.022,0.027
gyroscope,smartphone,1454458145379991252,-0.152,0.022,0.022
gyroscope,smartphone,1454458145385295766,-0.154,0.027,0.018
gyroscope,smartphone,1454458145389519239,-0.153,0.036,0.017
gyroscope,smartphone,1454458145394577400,-0.148,0.045,0.017
gyroscope,smartphone,1454458145400027123,-0.136,0.061,0.017
gyroscope,smartphone,1454458145404989243,-0.121,0.081,0.019
gyroscope,smartphone,1454458145410045424,-0.105,0.102,0.021
gyroscope,smartphone,1454458145415451866,-0.088,0.123,0.022
gyroscope,smartphone,1454458145419974142,-0.073,0.138,0.023
gyroscope,smartphone,1454458145424941990,-0.064,0.148,0.023
gyroscope,smartphone,1454458145429892807,-0.057,0.159,0.022
gyroscope,smartphone,1454458145434862426,-0.054,0.166,0.024
gyroscope,smartphone,1454458145440073763,-0.058,0.169,0.033
gyroscope,smartphone,1454458145445495415,-0.070,0.168,0.043
gyroscope,smartphone,1454458145450258419,-0.090,0.164,0.052
gyroscope,smartphone,1454458145455261319,-0.114,0.159,0.058
gyroscope,smartphone,1454458145460275470,-0.152,0.158,0.067
gyroscope,smartphone,1454458145465549620,-0.193,0.159,0.076
gyroscope,smartphone,1454458145470516010,-0.236,0.162,0.088
gyroscope,smartphone,1454458145475985942,-0.280,0.165,0.098
gyroscope,smartphone,1454458145480136029,-0.321,0.164,0.106
gyroscope,smartphone,1454458145485297784,-0.352,0.158,0.113
gyroscope,smartphone,1454458145490821205,-0.382,0.149,0.119
gyroscope,smartphone,1454458145495964783,-0.397,0.142,0.120
gyroscope,smartphone,1454458145501015756,-0.401,0.142,0.117
gyroscope,smartphone,1454458145505345323,-0.393,0.145,0.115
gyroscope,smartphone,1454458145510446817,-0.379,0.149,0.119
gyroscope,smartphone,1454458145515970968,-0.364,0.155,0.126
gyroscope,smartphone,1454458145521163920,-0.343,0.157,0.138
gyroscope,smartphone,1454458145526115831,-0.324,0.159,0.149
gyroscope,smartphone,1454458145530620554,-0.303,0.159,0.151
gyroscope,smartphone,1454458145535659861,-0.285,0.151,0.145
gyroscope,smartphone,1454458145541041980,-0.267,0.135,0.135
gyroscope,smartphone,1454458145546398266,-0.249,0.115,0.121
gyroscope,smartphone,1454458145551604812,-0.225,0.094,0.099
gyroscope,smartphone,1454458145556513858,-0.202,0.088,0.078
gyroscope,smartphone,1454458145560859623,-0.185,0.096,0.060
gyroscope,smartphone,1454458145566155024,-0.172,0.104,0.047
gyroscope,smartphone,1454458145571397871,-0.163,0.108,0.039
gyroscope,smartphone,1454458145575903950,-0.157,0.110,0.037
gyroscope,smartphone,1454458145581215704,-0.155,0.107,0.041
gyroscope,smartphone,1454458145586777876,-0.161,0.103,0.049
gyroscope,smartphone,1454458145591146973,-0.174,0.099,0.062
gyroscope,smartphone,1454458145596542113,-0.193,0.097,0.079
gyroscope,smartphone,1454458145601875223,-0.216,0.097,0.096
gyroscope,smartphone,1454458145606044008,-0.243,0.098,0.114
gyroscope,smartphone,1454458145611153940,-0.274,0.101,0.131
gyroscope,smartphone,1454458145616104080,-0.304,0.102,0.147
gyroscope,smartphone,1454458145621877552,-0.335,0.101,0.159
gyroscope,smartphone,1454458145626237954,-0.361,0.097,0.166
gyroscope,smartphone,1454458145631838874,-0.380,0.093,0.171
gyroscope,smartphone,1454458145636920630,-0.393,0.090,0.173
gyroscope,smartphone,1454458145642079988,-0.398,0.085,0.168
gyroscope,smartphone,1454458145647089607,-0.394,0.078,0.157
gyroscope,smartphone,1454458145652243445,-0.383,0.071,0.139
gyroscope,smartphone,1454458145657276449,-0.367,0.061,0.116
gyroscope,smartphone,1454458145661952736,-0.351,0.051,0.097
gyroscope,smartphone,1454458145667422303,-0.327,0.040,0.073
gyroscope,smartphone,1454458145671850410,-0.299,0.029,0.050
gyroscope,smartphone,1454458145677212531,-0.275,0.020,0.030
gyroscope,smartphone,1454458145682089337,-0.248,0.008,0.013
gyroscope,smartphone,1454458145686819216,-0.224,-0.003,-0.003
gyroscope,smartphone,1454458145692405346,-0.205,-0.010,-0.016
gyroscope,smartphone,1454458145697264965,-0.184,-0.012,-0.027
gyroscope,smartphone,1454458145702208856,-0.168,-0.012,-0.029
gyroscope,smartphone,1454458145707245505,-0.158,-0.013,-0.027
gyroscope,smartphone,1454458145711765541,-0.153,-0.013,-0.028
gyroscope,smartphone,1454458145717280369,-0.150,-0.011,-0.031
gyroscope,smartphone,1454458145722635925,-0.148,0.002,-0.046
gyroscope,smartphone,1454458145727592055,-0.156,0.043,-0.094
gyroscope,smartphone,1454458145732060216,-0.177,0.078,-0.149
gyroscope,smartphone,1454458145737560720,-0.206,0.108,-0.197
gyroscope,smartphone,1454458145742637579,-0.238,0.133,-0.229
gyroscope,smartphone,1454458145747418187,-0.271,0.148,-0.246
gyroscope,smartphone,1454458145752432859,-0.299,0.140,-0.245
gyroscope,smartphone,1454458145757347166,-0.329,0.117,-0.233
gyroscope,smartphone,1454458145763062618,-0.343,0.089,-0.221
gyroscope,smartphone,1454458145767739425,-0.350,0.058,-0.210
gyroscope,smartphone,1454458145772459356,-0.349,0.027,-0.202
gyroscope,smartphone,1454458145777278402,-0.346,-0.001,-0.198
gyroscope,smartphone,1454458145782349011,-0.341,-0.023,-0.197
gyroscope,smartphone,1454458145787986339,-0.331,-0.038,-0.201
gyroscope,smartphone,1454458145793182677,-0.319,-0.040,-0.204
gyroscope,smartphone,1454458145798182817,-0.305,-0.034,-0.206
gyroscope,smartphone,1454458145803257800,-0.289,-0.019,-0.208
gyroscope,smartphone,1454458145807575597,-0.271,0.005,-0.213
gyroscope,smartphone,1454458145813455163,-0.254,0.029,-0.220
gyroscope,smartphone,1454458145818332127,-0.234,0.060,-0.230
gyroscope,smartphone,1454458145823360808,-0.214,0.084,-0.242
gyroscope,smartphone,1454458145828407979,-0.194,0.106,-0.255
gyroscope,smartphone,1454458145832849318,-0.172,0.131,-0.270
gyroscope,smartphone,1454458145837924822,-0.147,0.162,-0.289
gyroscope,smartphone,1454458145843567566,-0.114,0.201,-0.310
gyroscope,smartphone,1454458145847926560,-0.065,0.267,-0.338
gyroscope,smartphone,1454458145852894721,-0.016,0.339,-0.364
gyroscope,smartphone,1454458145858048039,0.037,0.417,-0.385
gyroscope,smartphone,1454458145863430522,0.092,0.495,-0.399
gyroscope,smartphone,1454458145868418631,0.142,0.563,-0.403
gyroscope,smartphone,1454458145873376531,0.188,0.623,-0.395
gyroscope,smartphone,1454458145878143650,0.232,0.672,-0.374
gyroscope,smartphone,1454458145883735249,0.259,0.694,-0.347
gyroscope,smartphone,1454458145888130336,0.269,0.692,-0.313
gyroscope,smartphone,1454458145893766986,0.262,0.670,-0.274
gyroscope,smartphone,1454458145898523012,0.241,0.638,-0.238
gyroscope,smartphone,1454458145903428933,0.204,0.594,-0.203
gyroscope,smartphone,1454458145908493865,0.149,0.543,-0.168
