sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465149977309848,1025.566
pressure,smartphone,1454465150044681957,1025.573
pressure,smartphone,1454465150078093428,1025.576
pressure,smartphone,1454465150112276254,1025.568
pressure,smartphone,1454465150145073663,1025.566
pressure,smartphone,1454465150179508989,1025.566
pressure,smartphone,1454465150212770148,1025.566
pressure,smartphone,1454465150246699743,1025.566
pressure,smartphone,1454465150280023663,1025.566
pressure,smartphone,1454465150313032426,1025.566
pressure,smartphone,1454465150346695303,1025.566
pressure,smartphone,1454465150380903858,1025.566
pressure,smartphone,1454465150413786892,1025.566
pressure,smartphone,1454465150447601801,1025.566
pressure,smartphone,1454465150481235095,1025.566
pressure,smartphone,1454465150515194484,1025.566
pressure,smartphone,1454465150548866632,1025.566
pressure,smartphone,1454465150581506906,1025.566
pressure,smartphone,1454465150615246554,1025.566
pressure,smartphone,1454465150649333703,1025.575
pressure,smartphone,1454465150682689966,1025.576
pressure,smartphone,1454465150716343833,1025.576
pressure,smartphone,1454465150749797032,1025.576
pressure,smartphone,1454465150783344909,1025.576
pressure,smartphone,1454465150817134766,1025.576
pressure,smartphone,1454465150850922539,1025.576
pressure,smartphone,1454465150884472136,1025.576
pressure,smartphone,1454465150917536576,1025.576
pressure,smartphone,1454465150950896536,1025.576
pressure,smartphone,1454465150984606394,1025.586
pressure,smartphone,1454465151018419324,1025.586
pressure,smartphone,1454465151052315951,1025.586
pressure,smartphone,1454465151085076954,1025.586
pressure,smartphone,1454465151118658321,1025.586
pressure,smartphone,1454465151152347917,1025.586
pressure,smartphone,1454465151186655638,1025.586
pressure,smartphone,1454465151220149402,1025.586
pressure,smartphone,1454465151252852852,1025.586
pressure,smartphone,1454465151287289844,1025.589
pressure,smartphone,1454465151320937461,1025.596
pressure,smartphone,1454465151354293880,1025.592
pressure,smartphone,1454465151387548633,1025.586
pressure,smartphone,1454465151420996719,1025.586
pressure,smartphone,1454465151454739232,1025.586
pressure,smartphone,1454465151488300599,1025.577
pressure,smartphone,1454465151522236393,1025.576
pressure,smartphone,1454465151555771302,1025.576
pressure,smartphone,1454465151589139909,1025.576
pressure,smartphone,1454465151622395755,1025.572
pressure,smartphone,1454465151655927800,1025.566
pressure,smartphone,1454465151690214948,1025.566
pressure,smartphone,1454465151723776941,1025.566
pressure,smartphone,1454465151756549089,1025.566
pressure,smartphone,1454465151790557488,1025.566
pressure,smartphone,1454465151823699220,1025.566
pressure,smartphone,1454465151857653346,1025.566
pressure,smartphone,1454465151891256276,1025.562
pressure,smartphone,1454465151925054101,1025.556
pressure,smartphone,1454465151958029896,1025.556
pressure,smartphone,1454465151991414544,1025.556
pressure,smartphone,1454465152058966341,1025.566
pressure,smartphone,1454465152092557604,1025.566
pressure,smartphone,1454465152126236680,1025.566
pressure,smartphone,1454465152160027109,1025.566
pressure,smartphone,1454465152192931029,1025.566
pressure,smartphone,1454465152226779479,1025.566
pressure,smartphone,1454465152260279805,1025.566
pressure,smartphone,1454465152293489662,1025.566
pressure,smartphone,1454465152327578841,1025.566
pressure,smartphone,1454465152360862813,1025.556
pressure,smartphone,1454465152394960586,1025.556
pressure,smartphone,1454465152428741330,1025.556
pressure,smartphone,1454465152461764414,1025.551
pressure,smartphone,1454465152495788698,1025.546
pressure,smartphone,1454465152529202774,1025.546
pressure,smartphone,1454465152562465599,1025.546
pressure,smartphone,1454465152596453008,1025.546
pressure,smartphone,1454465152629806146,1025.546
pressure,smartphone,1454465152663011055,1025.546
pressure,smartphone,1454465152696499975,1025.546
pressure,smartphone,1454465152730404883,1025.546
pressure,smartphone,1454465152763452865,1025.546
pressure,smartphone,1454465152797856107,1025.546
pressure,smartphone,1454465152830876746,1025.546
pressure,smartphone,1454465152864868739,1025.546
pressure,smartphone,1454465152898252971,1025.546
pressure,smartphone,1454465152932239180,1025.546
pressure,smartphone,1454465152965566537,1025.546
pressure,smartphone,1454465152998616810,1025.546
pressure,smartphone,1454465153065725900,1025.546
pressure,smartphone,1454465153099874403,1025.546
pressure,smartphone,1454465153132804572,1025.566
pressure,smartphone,1454465153166937709,1025.566
pressure,smartphone,1454465153200461107,1025.563
pressure,smartphone,1454465153233934507,1025.556
pressure,smartphone,1454465153267559103,1025.556
pressure,smartphone,1454465153301089741,1025.556
pressure,smartphone,1454465153334482358,1025.564
pressure,smartphone,1454465153367785183,1025.566
pressure,smartphone,1454465153401860405,1025.556
pressure,smartphone,1454465153435651929,1025.555
pressure,smartphone,1454465153468533659,1025.546
pressure,smartphone,1454465153502973360,1025.546
pressure,smartphone,1454465153536035300,1025.541
pressure,smartphone,1454465153569451251,1025.536
pressure,smartphone,1454465153603123451,1025.536
pressure,smartphone,1454465153636426121,1025.536
pressure,smartphone,1454465153670663425,1025.536
pressure,smartphone,1454465153704130626,1025.536
pressure,smartphone,1454465153737504702,1025.536
pressure,smartphone,1454465153770702319,1025.536
pressure,smartphone,1454465153805076290,1025.536
pressure,smartphone,1454465153837844533,1025.536
pressure,smartphone,1454465153871499442,1025.536
pressure,smartphone,1454465153905714142,1025.536
pressure,smartphone,1454465153938485770,1025.546
pressure,smartphone,1454465153972797085,1025.546
pressure,smartphone,1454465154039338256,1025.550
pressure,smartphone,1454465154073589727,1025.556
pressure,smartphone,1454465154106885574,1025.556
pressure,smartphone,1454465154140253399,1025.549
pressure,smartphone,1454465154173710756,1025.546
pressure,smartphone,1454465154207278738,1025.546
pressure,smartphone,1454465154240970938,1025.548
pressure,smartphone,1454465154274291837,1025.556
pressure,smartphone,1454465154307665756,1025.556
pressure,smartphone,1454465154341860040,1025.556
pressure,smartphone,1454465154375648491,1025.556
pressure,smartphone,1454465154408871630,1025.556
pressure,smartphone,1454465154441956487,1025.556
pressure,smartphone,1454465154476366187,1025.556
pressure,smartphone,1454465154509840158,1025.556
pressure,smartphone,1454465154542905796,1025.556
pressure,smartphone,1454465154576203204,1025.552
pressure,smartphone,1454465154609874207,1025.546
pressure,smartphone,1454465154644192502,1025.540
pressure,smartphone,1454465154677610119,1025.536
pressure,smartphone,1454465154710976278,1025.536
pressure,smartphone,1454465154744384676,1025.536
pressure,smartphone,1454465154777721407,1025.536
pressure,smartphone,1454465154812165796,1025.536
pressure,smartphone,1454465154845640965,1025.536
pressure,smartphone,1454465154878676343,1025.536
pressure,smartphone,1454465154912568283,1025.536
pressure,smartphone,1454465154945533661,1025.536
pressure,smartphone,1454465154979906799,1025.536
pressure,smartphone,1454465155047075054,1025.546
pressure,smartphone,1454465155080133816,1025.546
pressure,smartphone,1454465155113999299,1025.546
pressure,smartphone,1454465155146922333,1025.546
pressure,smartphone,1454465155181353283,1025.540
pressure,smartphone,1454465155214387411,1025.536
pressure,smartphone,1454465155248442371,1025.536
pressure,smartphone,1454465155281788998,1025.536
pressure,smartphone,1454465155314830887,1025.546
pressure,smartphone,1454465155348832982,1025.549
pressure,smartphone,1454465155382220914,1025.556
pressure,smartphone,1454465155416233948,1025.556
pressure,smartphone,1454465155449138701,1025.556
pressure,smartphone,1454465155482970485,1025.556
pressure,smartphone,1454465155516711071,1025.556
pressure,smartphone,1454465155550404521,1025.556
pressure,smartphone,1454465155583789377,1025.556
pressure,smartphone,1454465155617647203,1025.554
pressure,smartphone,1454465155651298831,1025.546
pressure,smartphone,1454465155684342176,1025.542
pressure,smartphone,1454465155717710575,1025.536
pressure,smartphone,1454465155751663973,1025.536
pressure,smartphone,1454465155785662997,1025.536
pressure,smartphone,1454465155818765718,1025.536
pressure,smartphone,1454465155852735002,1025.536
pressure,smartphone,1454465155886273192,1025.536
pressure,smartphone,1454465155918989768,1025.536
pressure,smartphone,1454465155952747177,1025.536
pressure,smartphone,1454465155986694690,1025.536
pressure,smartphone,1454465156054114716,1025.536
pressure,smartphone,1454465156087484677,1025.536
pressure,smartphone,1454465156121338232,1025.546
pressure,smartphone,1454465156154277984,1025.546
pressure,smartphone,1454465156188326487,1025.546
pressure,smartphone,1454465156221509365,1025.546
pressure,smartphone,1454465156255519221,1025.546
pressure,smartphone,1454465156288748036,1025.546
pressure,smartphone,1454465156322770133,1025.546
pressure,smartphone,1454465156356200875,1025.546
pressure,smartphone,1454465156389175159,1025.546
pressure,smartphone,1454465156422745432,1025.549
pressure,smartphone,1454465156456827425,1025.556
pressure,smartphone,1454465156490179729,1025.552
pressure,smartphone,1454465156523604326,1025.546
pressure,smartphone,1454465156557011683,1025.553
pressure,smartphone,1454465156591003883,1025.556
pressure,smartphone,1454465156624330407,1025.556
pressure,smartphone,1454465156658296774,1025.555
pressure,smartphone,1454465156691218870,1025.546
pressure,smartphone,1454465156725508935,1025.546
pressure,smartphone,1454465156758431031,1025.542
pressure,smartphone,1454465156791884586,1025.536
pressure,smartphone,1454465156826150068,1025.529
pressure,smartphone,1454465156859502737,1025.526
pressure,smartphone,1454465156893323167,1025.517
pressure,smartphone,1454465156926888960,1025.517
pressure,smartphone,1454465156960142984,1025.526
pressure,smartphone,1454465156993306122,1025.530
pressure,smartphone,1454465157061245523,1025.536
pressure,smartphone,1454465157094780069,1025.536
pressure,smartphone,1454465157128222894,1025.536
pressure,smartphone,1454465157161075824,1025.536
pressure,smartphone,1454465157195384274,1025.536
pressure,smartphone,1454465157228320849,1025.536
pressure,smartphone,1454465157262171435,1025.540
pressure,smartphone,1454465157295380198,1025.546
pressure,smartphone,1454465157329684274,1025.546
pressure,smartphone,1454465157363405537,1025.546
pressure,smartphone,1454465157396040290,1025.546
pressure,smartphone,1454465157429622334,1025.546
pressure,smartphone,1454465157463894014,1025.547
pressure,smartphone,1454465157496769234,1025.556
pressure,smartphone,1454465157531097008,1025.559
pressure,smartphone,1454465157564294782,1025.566
pressure,smartphone,1454465157597930107,1025.566
pressure,smartphone,1454465157631408193,1025.566
pressure,smartphone,1454465157665135185,1025.566
pressure,smartphone,1454465157698206240,1025.566
pressure,smartphone,1454465157732151253,1025.567
pressure,smartphone,1454465157765771786,1025.576
pressure,smartphone,1454465157799348987,1025.573
pressure,smartphone,1454465157833244416,1025.566
pressure,smartphone,1454465157866468492,1025.566
pressure,smartphone,1454465157900013714,1025.566
pressure,smartphone,1454465157933845081,1025.566
pressure,smartphone,1454465157967253219,1025.566
pressure,smartphone,1454465158034833037,1025.556
pressure,smartphone,1454465158068195133,1025.556
pressure,smartphone,1454465158101378063,1025.556
pressure,smartphone,1454465158135088545,1025.556
pressure,smartphone,1454465158168452569,1025.556
pressure,smartphone,1454465158201806540,1025.556
pressure,smartphone,1454465158236184314,1025.556
pressure,smartphone,1454465158269634171,1025.556
pressure,smartphone,1454465158303283974,1025.556
pressure,smartphone,1454465158336389456,1025.556
pressure,smartphone,1454465158369815459,1025.556
pressure,smartphone,1454465158403654899,1025.562
pressure,smartphone,1454465158436733662,1025.566
pressure,smartphone,1454465158471236748,1025.566
pressure,smartphone,1454465158504070458,1025.566
pressure,smartphone,1454465158538305419,1025.566
pressure,smartphone,1454465158571499912,1025.566
pressure,smartphone,1454465158604854091,1025.566
pressure,smartphone,1454465158638090615,1025.566
pressure,smartphone,1454465158672235889,1025.572
pressure,smartphone,1454465158705322413,1025.576
pressure,smartphone,1454465158739465811,1025.576
pressure,smartphone,1454465158773067856,1025.576
pressure,smartphone,1454465158806688337,1025.576
pressure,smartphone,1454465158840144808,1025.576
pressure,smartphone,1454465158873709873,1025.576
pressure,smartphone,1454465158906852542,1025.576
pressure,smartphone,1454465158940413962,1025.576
pressure,smartphone,1454465158974300277,1025.576
pressure,smartphone,1454465159007358467,1025.568
pressure,smartphone,1454465159041024782,1025.566
pressure,smartphone,1454465159074816774,1025.566
pressure,smartphone,1454465159108288037,1025.565
pressure,smartphone,1454465159142007841,1025.556
pressure,smartphone,1454465159175923272,1025.560
pressure,smartphone,1454465159209420213,1025.566
pressure,smartphone,1454465159242529549,1025.566
pressure,smartphone,1454465159276530551,1025.566
pressure,smartphone,1454465159310369002,1025.566
pressure,smartphone,1454465159343734640,1025.566
pressure,smartphone,1454465159376968819,1025.566
pressure,smartphone,1454465159410718467,1025.566
pressure,smartphone,1454465159444265616,1025.566
pressure,smartphone,1454465159478034275,1025.566
pressure,smartphone,1454465159511198715,1025.566
pressure,smartphone,1454465159545410916,1025.566
pressure,smartphone,1454465159578690251,1025.566
pressure,smartphone,1454465159612396149,1025.566
pressure,smartphone,1454465159645919548,1025.566
pressure,smartphone,1454465159679562634,1025.566
pressure,smartphone,1454465159712914522,1025.566
pressure,smartphone,1454465159746166462,1025.566
pressure,smartphone,1454465159780278611,1025.573
pressure,smartphone,1454465159813735290,1025.576
pressure,smartphone,1454465159847422125,1025.567
pressure,smartphone,1454465159880530994,1025.566
pressure,smartphone,1454465159914406579,1025.566
pressure,smartphone,1454465159947815968,1025.566
pressure,smartphone,1454465159981527439,1025.570
pressure,smartphone,1454465160047999861,1025.570
pressure,smartphone,1454465160081904509,1025.566
pressure,smartphone,1454465160115251189,1025.566
pressure,smartphone,1454465160149291045,1025.566
pressure,smartphone,1454465160182407256,1025.556
pressure,smartphone,1454465160216427530,1025.556
pressure,smartphone,1454465160249814001,1025.556
pressure,smartphone,1454465160283474639,1025.556
pressure,smartphone,1454465160317535382,1025.556
pressure,smartphone,1454465160350889718,1025.556
pressure,smartphone,1454465160384147700,1025.556
pressure,smartphone,1454465160418028859,1025.556
pressure,smartphone,1454465160451057204,1025.556
pressure,smartphone,1454465160484673103,1025.556
pressure,smartphone,1454465160518246501,1025.556
pressure,smartphone,1454465160551755369,1025.556
pressure,smartphone,1454465160585504757,1025.556
pressure,smartphone,1454465160619037530,1025.556
pressure,smartphone,1454465160652878481,1025.556
pressure,smartphone,1454465160686440838,1025.556
pressure,smartphone,1454465160720069028,1025.556
pressure,smartphone,1454465160753252350,1025.556
pressure,smartphone,1454465160786818352,1025.556
pressure,smartphone,1454465160820183626,1025.561
pressure,smartphone,1454465160854150514,1025.566
pressure,smartphone,1454465160888012402,1025.566
pressure,smartphone,1454465160921347103,1025.566
pressure,smartphone,1454465160954614147,1025.566
pressure,smartphone,1454465160988088221,1025.556
pressure,smartphone,1454465161055308821,1025.556
pressure,smartphone,1454465161089574407,1025.561
pressure,smartphone,1454465161122757857,1025.566
pressure,smartphone,1454465161156675370,1025.559
pressure,smartphone,1454465161189587675,1025.556
pressure,smartphone,1454465161223769251,1025.566
pressure,smartphone,1454465161257274264,1025.566
pressure,smartphone,1454465161290684121,1025.564
pressure,smartphone,1454465161324378352,1025.556
pressure,smartphone,1454465161358084147,1025.556
pressure,smartphone,1454465161391442076,1025.556
pressure,smartphone,1454465161424826829,1025.549
pressure,smartphone,1454465161458111894,1025.546
pressure,smartphone,1454465161492210137,1025.546
pressure,smartphone,1454465161525194941,1025.546
pressure,smartphone,1454465161559594068,1025.549
pressure,smartphone,1454465161592652727,1025.556
pressure,smartphone,1454465161625912844,1025.552
pressure,smartphone,1454465161660107961,1025.546
pressure,smartphone,1454465161693518235,1025.554
pressure,smartphone,1454465161727408664,1025.556
pressure,smartphone,1454465161760517688,1025.556
pressure,smartphone,1454465161794465201,1025.556
pressure,smartphone,1454465161827955318,1025.556
pressure,smartphone,1454465161861377935,1025.556
pressure,smartphone,1454465161894899407,1025.556
pressure,smartphone,1454465161928804994,1025.556
pressure,smartphone,1454465161961969798,1025.556
pressure,smartphone,1454465161995746843,1025.556
pressure,smartphone,1454465162062360097,1025.557
pressure,smartphone,1454465162096441672,1025.566
pressure,smartphone,1454465162129617467,1025.566
pressure,smartphone,1454465162163099251,1025.566
pressure,smartphone,1454465162197101920,1025.566
pressure,smartphone,1454465162230154225,1025.566
pressure,smartphone,1454465162264045384,1025.566
pressure,smartphone,1454465162297957324,1025.557
pressure,smartphone,1454465162331646556,1025.557
pressure,smartphone,1454465162364960475,1025.566
pressure,smartphone,1454465162398309603,1025.560
pressure,smartphone,1454465162432162897,1025.546
pressure,smartphone,1454465162465669108,1025.546
pressure,smartphone,1454465162499257715,1025.546
pressure,smartphone,1454465162532439707,1025.546
pressure,smartphone,1454465162566483158,1025.546
pressure,smartphone,1454465162599493639,1025.547
pressure,smartphone,1454465162633770682,1025.556
pressure,smartphone,1454465162666695332,1025.556
pressure,smartphone,1454465162700064563,1025.556
pressure,smartphone,1454465162734067961,1025.556
pressure,smartphone,1454465162767115891,1025.556
pressure,smartphone,1454465162801063301,1025.556
pressure,smartphone,1454465162834856438,1025.556
pressure,smartphone,1454465162868299941,1025.556
pressure,smartphone,1454465162902206933,1025.556
pressure,smartphone,1454465162935201113,1025.556
pressure,smartphone,1454465162968578939,1025.556
pressure,smartphone,1454465163035968965,1025.556
pressure,smartphone,1454465163069898874,1025.556
pressure,smartphone,1454465163103692376,1025.556
pressure,smartphone,1454465163137175514,1025.566
pressure,smartphone,1454465163170557454,1025.566
pressure,smartphone,1454465163204160540,1025.566
pressure,smartphone,1454465163237423522,1025.566
pressure,smartphone,1454465163270923222,1025.561
pressure,smartphone,1454465163305123600,1025.556
pressure,smartphone,1454465163338709134,1025.556
pressure,smartphone,1454465163372231074,1025.556
pressure,smartphone,1454465163405526660,1025.556
pressure,smartphone,1454465163438575631,1025.553
pressure,smartphone,1454465163472698873,1025.536
pressure,smartphone,1454465163505863886,1025.536
pressure,smartphone,1454465163539444056,1025.531
pressure,smartphone,1454465163573481569,1025.526
pressure,smartphone,1454465163606848458,1025.526
pressure,smartphone,1454465163640806700,1025.526
pressure,smartphone,1454465163673577285,1025.526
pressure,smartphone,1454465163708052402,1025.528
pressure,smartphone,1454465163740732832,1025.536
pressure,smartphone,1454465163774283991,1025.536
pressure,smartphone,1454465163808358223,1025.536
pressure,smartphone,1454465163841853027,1025.536
pressure,smartphone,1454465163875004082,1025.536
pressure,smartphone,1454465163909137116,1025.536
pressure,smartphone,1454465163942671661,1025.536
pressure,smartphone,1454465163976467299,1025.538
pressure,smartphone,1454465164043369669,1025.546
pressure,smartphone,1454465164076472495,1025.546
pressure,smartphone,1454465164110034227,1025.546
pressure,smartphone,1454465164144210750,1025.546
pressure,smartphone,1454465164177186856,1025.546
pressure,smartphone,1454465164210651920,1025.546
pressure,smartphone,1454465164244347038,1025.548
pressure,smartphone,1454465164278487312,1025.556
pressure,smartphone,1454465164311517272,1025.556
pressure,smartphone,1454465164345785619,1025.556
pressure,smartphone,1454465164379391153,1025.556
pressure,smartphone,1454465164412910489,1025.556
pressure,smartphone,1454465164446452481,1025.556
pressure,smartphone,1454465164479651973,1025.556
pressure,smartphone,1454465164513099226,1025.556
pressure,smartphone,1454465164546386947,1025.556
pressure,smartphone,1454465164580357690,1025.556
pressure,smartphone,1454465164613779786,1025.556
pressure,smartphone,1454465164647743288,1025.556
pressure,smartphone,1454465164681339135,1025.556
pressure,smartphone,1454465164715017012,1025.556
pressure,smartphone,1454465164747743534,1025.556
pressure,smartphone,1454465164781962454,1025.556
pressure,smartphone,1454465164815696165,1025.556
pressure,smartphone,1454465164848526074,1025.556
pressure,smartphone,1454465164882910566,1025.556
pressure,smartphone,1454465164916483444,1025.550
pressure,smartphone,1454465164949489656,1025.546
pressure,smartphone,1454465164982798730,1025.555
pressure,smartphone,1454465165049980111,1025.556
pressure,smartphone,1454465165084387624,1025.556
pressure,smartphone,1454465165117326336,1025.556
pressure,smartphone,1454465165151001297,1025.556
pressure,smartphone,1454465165184897509,1025.563
pressure,smartphone,1454465165218113250,1025.566
pressure,smartphone,1454465165251781804,1025.566
pressure,smartphone,1454465165285721296,1025.566
pressure,smartphone,1454465165318857403,1025.566
pressure,smartphone,1454465165352269916,1025.566
pressure,smartphone,1454465165385759772,1025.566
pressure,smartphone,1454465165419657755,1025.566
pressure,smartphone,1454465165452735371,1025.566
pressure,smartphone,1454465165486849655,1025.566
pressure,smartphone,1454465165520023991,1025.566
pressure,smartphone,1454465165553648588,1025.566
pressure,smartphone,1454465165587592038,1025.576
pressure,smartphone,1454465165621193978,1025.574
pressure,smartphone,1454465165654283262,1025.566
pressure,smartphone,1454465165688361297,1025.566
pressure,smartphone,1454465165721729905,1025.566
pressure,smartphone,1454465165755216948,1025.566
pressure,smartphone,1454465165788999409,1025.566
pressure,smartphone,1454465165822260254,1025.566
pressure,smartphone,1454465165855840476,1025.566
pressure,smartphone,1454465165889848561,1025.566
pressure,smartphone,1454465165923171022,1025.566
pressure,smartphone,1454465165956604577,1025.571
pressure,smartphone,1454465165990608809,1025.576
pressure,smartphone,1454465166057370450,1025.566
pressure,smartphone,1454465166091388640,1025.566
pressure,smartphone,1454465166124352352,1025.576
pressure,smartphone,1454465166157926167,1025.576
pressure,smartphone,1454465166191690659,1025.576
pressure,smartphone,1454465166224864370,1025.576
pressure,smartphone,1454465166258594695,1025.576
pressure,smartphone,1454465166292219552,1025.576
pressure,smartphone,1454465166325754982,1025.576
pressure,smartphone,1454465166359104838,1025.576
pressure,smartphone,1454465166392800215,1025.576
pressure,smartphone,1454465166426947364,1025.579
pressure,smartphone,1454465166459883523,1025.586
pressure,smartphone,1454465166494112390,1025.586
pressure,smartphone,1454465166527529434,1025.586
pressure,smartphone,1454465166560874395,1025.586
pressure,smartphone,1454465166594190294,1025.586
pressure,smartphone,1454465166628343588,1025.586
pressure,smartphone,1454465166661864956,1025.585
pressure,smartphone,1454465166694928458,1025.576
pressure,smartphone,1454465166729235451,1025.576
pressure,smartphone,1454465166762800516,1025.572
pressure,smartphone,1454465166796145737,1025.566
pressure,smartphone,1454465166829609500,1025.559
pressure,smartphone,1454465166863521753,1025.556
pressure,smartphone,1454465166896647807,1025.556
pressure,smartphone,1454465166930031570,1025.556
pressure,smartphone,1454465166964041478,1025.556
pressure,smartphone,1454465166997658523,1025.560
pressure,smartphone,1454465167031161088,1025.566
pressure,smartphone,1454465167064081570,1025.566
pressure,smartphone,1454465167097577052,1025.566
pressure,smartphone,1454465167131932585,1025.566
pressure,smartphone,1454465167164963119,1025.566
pressure,smartphone,1454465167198738132,1025.566
pressure,smartphone,1454465167232473510,1025.566
pressure,smartphone,1454465167266164149,1025.570
pressure,smartphone,1454465167299871454,1025.576
pressure,smartphone,1454465167332768811,1025.576
pressure,smartphone,1454465167366301376,1025.576
pressure,smartphone,1454465167399842691,1025.576
pressure,smartphone,1454465167434081089,1025.576
pressure,smartphone,1454465167467078289,1025.576
pressure,smartphone,1454465167500589865,1025.576
pressure,smartphone,1454465167534555867,1025.580
pressure,smartphone,1454465167567709162,1025.586
pressure,smartphone,1454465167601105112,1025.586
pressure,smartphone,1454465167635166167,1025.586
pressure,smartphone,1454465167668479930,1025.586
pressure,smartphone,1454465167702420672,1025.586
pressure,smartphone,1454465167735416207,1025.586
pressure,smartphone,1454465167769596845,1025.586
pressure,smartphone,1454465167802538889,1025.583
pressure,smartphone,1454465167836977183,1025.576
pressure,smartphone,1454465167870091206,1025.582
pressure,smartphone,1454465167903437053,1025.586
pressure,smartphone,1454465167937505555,1025.578
pressure,smartphone,1454465167970956817,1025.576
pressure,smartphone,1454465168037626167,1025.576
pressure,smartphone,1454465168071377638,1025.576
pressure,smartphone,1454465168105141088,1025.576
pressure,smartphone,1454465168138702405,1025.576
pressure,smartphone,1454465168172296271,1025.576
pressure,smartphone,1454465168205564721,1025.576
pressure,smartphone,1454465168239333120,1025.576
pressure,smartphone,1454465168273108394,1025.576
pressure,smartphone,1454465168306342730,1025.576
pressure,smartphone,1454465168340438264,1025.576
pressure,smartphone,1454465168373759736,1025.576
pressure,smartphone,1454465168407199384,1025.576
pressure,smartphone,1454465168440837053,1025.576
pressure,smartphone,1454465168473917900,1025.576
pressure,smartphone,1454465168507535881,1025.576
pressure,smartphone,1454465168541060738,1025.576
pressure,smartphone,1454465168575323563,1025.578
pressure,smartphone,1454465168608560660,1025.586
pressure,smartphone,1454465168642639683,1025.586
pressure,smartphone,1454465168675994592,1025.586
pressure,smartphone,1454465168709758615,1025.586
pressure,smartphone,1454465168742941649,1025.586
pressure,smartphone,1454465168776820986,1025.586
pressure,smartphone,1454465168810115582,1025.586
pressure,smartphone,1454465168844025022,1025.586
pressure,smartphone,1454465168877251598,1025.586
pressure,smartphone,1454465168910599840,1025.582
pressure,smartphone,1454465168944213603,1025.576
pressure,smartphone,1454465168978214502,1025.570
pressure,smartphone,1454465169045497443,1025.566
pressure,smartphone,1454465169078738810,1025.556
pressure,smartphone,1454465169112371688,1025.556
pressure,smartphone,1454465169145336649,1025.556
pressure,smartphone,1454465169179757391,1025.556
pressure,smartphone,1454465169212821571,1025.556
pressure,smartphone,1454465169246021011,1025.556
pressure,smartphone,1454465169280387274,1025.556
pressure,smartphone,1454465169313604579,1025.556
pressure,smartphone,1454465169347430373,1025.556
pressure,smartphone,1454465169381026741,1025.558
pressure,smartphone,1454465169414063994,1025.566
pressure,smartphone,1454465169447915726,1025.570
pressure,smartphone,1454465169481129541,1025.576
pressure,smartphone,1454465169515209189,1025.576
pressure,smartphone,1454465169548265349,1025.576
pressure,smartphone,1454465169581704267,1025.576
pressure,smartphone,1454465169615341780,1025.576
pressure,smartphone,1454465169649468147,1025.576
pressure,smartphone,1454465169682492327,1025.576
pressure,smartphone,1454465169716856506,1025.576
pressure,smartphone,1454465169749868707,1025.576
pressure,smartphone,1454465169783373356,1025.576
pressure,smartphone,1454465169816900607,1025.576
pressure,smartphone,1454465169850698799,1025.576
pressure,smartphone,1454465169884012612,1025.576
pressure,smartphone,1454465169918222731,1025.576
pressure,smartphone,1454465169951620088,1025.576
pressure,smartphone,1454465169985347913,1025.576
pressure,smartphone,1454465170051691689,1025.570
pressure,smartphone,1454465170085268473,1025.566
pressure,smartphone,1454465170118914631,1025.557
pressure,smartphone,1454465170152711416,1025.556
pressure,smartphone,1454465170186196636,1025.556
pressure,smartphone,1454465170219718941,1025.559
pressure,smartphone,1454465170253833851,1025.566
pressure,smartphone,1454465170286855947,1025.566
pressure,smartphone,1454465170320758043,1025.566
pressure,smartphone,1454465170354178837,1025.566
pressure,smartphone,1454465170387454319,1025.566
pressure,smartphone,1454465170421296572,1025.566
pressure,smartphone,1454465170454530231,1025.566
pressure,smartphone,1454465170488106599,1025.566
pressure,smartphone,1454465170522578956,1025.566
pressure,smartphone,1454465170555247562,1025.571
pressure,smartphone,1454465170589606482,1025.576
pressure,smartphone,1454465170622706390,1025.576
pressure,smartphone,1454465170656161923,1025.576
pressure,smartphone,1454465170689744645,1025.576
pressure,smartphone,1454465170723743512,1025.576
pressure,smartphone,1454465170757278555,1025.576
pressure,smartphone,1454465170790425287,1025.576
pressure,smartphone,1454465170824605925,1025.576
pressure,smartphone,1454465170858298594,1025.576
pressure,smartphone,1454465170891750170,1025.576
pressure,smartphone,1454465170924749193,1025.576
pressure,smartphone,1454465170958669779,1025.576
pressure,smartphone,1454465170991699688,1025.576
pressure,smartphone,1454465171059450079,1025.576
pressure,smartphone,1454465171092662540,1025.576
pressure,smartphone,1454465171126274793,1025.576
pressure,smartphone,1454465171160393973,1025.554
pressure,smartphone,1454465171193583412,1025.546
pressure,smartphone,1454465171227116705,1025.536
pressure,smartphone,1454465171260440312,1025.536
pressure,smartphone,1454465171293964648,1025.536
pressure,smartphone,1454465171327968411,1025.536
pressure,smartphone,1454465171361286602,1025.536
pressure,smartphone,1454465171395352969,1025.536
pressure,smartphone,1454465171428185794,1025.536
pressure,smartphone,1454465171462244661,1025.536
pressure,smartphone,1454465171495757435,1025.536
pressure,smartphone,1454465171529674011,1025.536
pressure,smartphone,1454465171563028764,1025.536
pressure,smartphone,1454465171596254559,1025.536
pressure,smartphone,1454465171630138061,1025.541
pressure,smartphone,1454465171663299376,1025.546
pressure,smartphone,1454465171697005066,1025.554
pressure,smartphone,1454465171731055391,1025.556
pressure,smartphone,1454465171764491498,1025.556
pressure,smartphone,1454465171797986563,1025.556
pressure,smartphone,1454465171831138242,1025.556
pressure,smartphone,1454465171864952526,1025.556
pressure,smartphone,1454465171898078945,1025.556
