sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458903899213804,1024.837
pressure,smartphone,1454458903932818610,1024.837
pressure,smartphone,1454458903966359301,1024.837
pressure,smartphone,1454458903999984781,1024.837
pressure,smartphone,1454458904067126891,1024.837
pressure,smartphone,1454458904100794768,1024.837
pressure,smartphone,1454458904133893167,1024.837
pressure,smartphone,1454458904168108648,1024.837
pressure,smartphone,1454458904200951577,1024.837
pressure,smartphone,1454458904234850028,1024.837
pressure,smartphone,1454458904268016917,1024.837
pressure,smartphone,1454458904301879429,1024.837
pressure,smartphone,1454458904335396994,1024.837
pressure,smartphone,1454458904368792736,1024.837
pressure,smartphone,1454458904402296447,1024.837
pressure,smartphone,1454458904436594742,1024.837
pressure,smartphone,1454458904469396943,1024.837
pressure,smartphone,1454458904503283414,1024.837
pressure,smartphone,1454458904536600875,1024.837
pressure,smartphone,1454458904570417711,1024.837
pressure,smartphone,1454458904604139130,1024.837
pressure,smartphone,1454458904637454820,1024.837
pressure,smartphone,1454458904670892229,1024.837
pressure,smartphone,1454458904705242242,1024.837
pressure,smartphone,1454458904738529493,1024.837
pressure,smartphone,1454458904771711798,1024.837
pressure,smartphone,1454458904806040405,1024.837
pressure,smartphone,1454458904838989168,1024.837
pressure,smartphone,1454458904872941786,1024.837
pressure,smartphone,1454458904906509351,1024.837
pressure,smartphone,1454458904939840874,1024.837
pressure,smartphone,1454458904973630471,1024.846
pressure,smartphone,1454458905040338101,1024.837
pressure,smartphone,1454458905074391812,1024.837
pressure,smartphone,1454458905107941044,1024.837
pressure,smartphone,1454458905140920224,1024.837
pressure,smartphone,1454458905174946382,1024.837
pressure,smartphone,1454458905208005823,1024.837
pressure,smartphone,1454458905241791565,1024.837
pressure,smartphone,1454458905275053869,1024.837
pressure,smartphone,1454458905309358517,1024.837
pressure,smartphone,1454458905342407020,1024.837
pressure,smartphone,1454458905375957085,1024.837
pressure,smartphone,1454458905409455640,1024.837
pressure,smartphone,1454458905443147841,1024.837
pressure,smartphone,1454458905476901604,1024.837
pressure,smartphone,1454458905510125524,1024.837
pressure,smartphone,1454458905543983610,1024.837
pressure,smartphone,1454458905577605133,1024.837
pressure,smartphone,1454458905611192698,1024.837
pressure,smartphone,1454458905644547815,1024.837
pressure,smartphone,1454458905678185745,1024.837
pressure,smartphone,1454458905712045810,1024.837
pressure,smartphone,1454458905745096397,1024.837
pressure,smartphone,1454458905779090004,1024.837
pressure,smartphone,1454458905812219288,1024.837
pressure,smartphone,1454458905846457686,1024.837
pressure,smartphone,1454458905879676449,1024.837
pressure,smartphone,1454458905913436566,1024.837
pressure,smartphone,1454458905947289184,1024.842
pressure,smartphone,1454458905980282322,1024.847
pressure,smartphone,1454458906047775369,1024.847
pressure,smartphone,1454458906081220120,1024.847
pressure,smartphone,1454458906114923622,1024.847
pressure,smartphone,1454458906148694417,1024.847
pressure,smartphone,1454458906181883597,1024.847
pressure,smartphone,1454458906215609495,1024.847
pressure,smartphone,1454458906249517321,1024.847
pressure,smartphone,1454458906282309938,1024.847
pressure,smartphone,1454458906315723650,1024.847
pressure,smartphone,1454458906349792308,1024.847
pressure,smartphone,1454458906383590393,1024.847
pressure,smartphone,1454458906416755407,1024.847
pressure,smartphone,1454458906450831722,1024.847
pressure,smartphone,1454458906483722673,1024.847
pressure,smartphone,1454458906517214561,1024.847
pressure,smartphone,1454458906551523845,1024.847
pressure,smartphone,1454458906584522608,1024.847
pressure,smartphone,1454458906618811319,1024.847
pressure,smartphone,1454458906652219926,1024.847
pressure,smartphone,1454458906685567283,1024.847
pressure,smartphone,1454458906719111202,1024.847
pressure,smartphone,1454458906752433767,1024.847
pressure,smartphone,1454458906785793624,1024.847
pressure,smartphone,1454458906819881554,1024.847
pressure,smartphone,1454458906853704744,1024.847
pressure,smartphone,1454458906887042569,1024.847
pressure,smartphone,1454458906920469197,1024.847
pressure,smartphone,1454458906954059574,1024.847
pressure,smartphone,1454458906987518077,1024.844
pressure,smartphone,1454458907054891541,1024.837
pressure,smartphone,1454458907088076762,1024.837
pressure,smartphone,1454458907122259119,1024.837
pressure,smartphone,1454458907155369860,1024.837
pressure,smartphone,1454458907189329353,1024.837
pressure,smartphone,1454458907222084262,1024.837
pressure,smartphone,1454458907256247244,1024.837
pressure,smartphone,1454458907289544079,1024.837
pressure,smartphone,1454458907323573208,1024.837
pressure,smartphone,1454458907356761762,1024.837
pressure,smartphone,1454458907390181046,1024.844
pressure,smartphone,1454458907424124444,1024.847
pressure,smartphone,1454458907457684093,1024.847
pressure,smartphone,1454458907491227178,1024.847
pressure,smartphone,1454458907524254066,1024.847
pressure,smartphone,1454458907558353663,1024.847
pressure,smartphone,1454458907591913207,1024.847
pressure,smartphone,1454458907625033689,1024.847
pressure,smartphone,1454458907658637973,1024.847
pressure,smartphone,1454458907693032570,1024.847
pressure,smartphone,1454458907725980291,1024.847
pressure,smartphone,1454458907759876398,1024.847
pressure,smartphone,1454458907792903337,1024.847
pressure,smartphone,1454458907827310694,1024.847
pressure,smartphone,1454458907860263520,1024.847
pressure,smartphone,1454458907894284679,1024.847
pressure,smartphone,1454458907927433806,1024.847
pressure,smartphone,1454458907961417933,1024.847
pressure,smartphone,1454458907994312061,1024.847
pressure,smartphone,1454458908061554639,1024.847
pressure,smartphone,1454458908095384184,1024.847
pressure,smartphone,1454458908129034197,1024.847
pressure,smartphone,1454458908162429003,1024.847
pressure,smartphone,1454458908195597295,1024.847
pressure,smartphone,1454458908230121839,1024.847
pressure,smartphone,1454458908262970396,1024.847
pressure,smartphone,1454458908297301344,1024.847
pressure,smartphone,1454458908330437506,1024.847
pressure,smartphone,1454458908364302204,1024.847
pressure,smartphone,1454458908397601541,1024.847
pressure,smartphone,1454458908430613117,1024.841
pressure,smartphone,1454458908464859692,1024.837
pressure,smartphone,1454458908498344653,1024.845
pressure,smartphone,1454458908532132218,1024.847
pressure,smartphone,1454458908565092179,1024.837
pressure,smartphone,1454458908598783858,1024.837
pressure,smartphone,1454458908632667726,1024.837
pressure,smartphone,1454458908666256541,1024.837
pressure,smartphone,1454458908699142022,1024.837
pressure,smartphone,1454458908733571411,1024.837
pressure,smartphone,1454458908766757882,1024.837
pressure,smartphone,1454458908800050760,1024.837
pressure,smartphone,1454458908833477386,1024.837
pressure,smartphone,1454458908867692661,1024.837
pressure,smartphone,1454458908900967413,1024.837
pressure,smartphone,1454458908934465967,1024.837
pressure,smartphone,1454458908968313325,1024.837
pressure,smartphone,1454458909035612153,1024.837
pressure,smartphone,1454458909068766541,1024.837
pressure,smartphone,1454458909102389002,1024.837
pressure,smartphone,1454458909135755941,1024.837
pressure,smartphone,1454458909169707569,1024.837
pressure,smartphone,1454458909203112896,1024.837
pressure,smartphone,1454458909236861867,1024.837
pressure,smartphone,1454458909269853182,1024.837
pressure,smartphone,1454458909304040383,1024.837
pressure,smartphone,1454458909337326436,1024.837
pressure,smartphone,1454458909371182475,1024.837
pressure,smartphone,1454458909404634675,1024.837
pressure,smartphone,1454458909438547552,1024.837
pressure,smartphone,1454458909471929701,1024.837
pressure,smartphone,1454458909505222110,1024.837
pressure,smartphone,1454458909538680040,1024.837
pressure,smartphone,1454458909572034791,1024.837
pressure,smartphone,1454458909606409856,1024.837
pressure,smartphone,1454458909639779140,1024.837
pressure,smartphone,1454458909673135612,1024.837
pressure,smartphone,1454458909707111667,1024.837
pressure,smartphone,1454458909740666576,1024.837
pressure,smartphone,1454458909774083568,1024.837
pressure,smartphone,1454458909807875144,1024.837
pressure,smartphone,1454458909841218178,1024.837
pressure,smartphone,1454458909874775535,1024.837
pressure,smartphone,1454458909907724819,1024.837
pressure,smartphone,1454458909941621550,1024.847
pressure,smartphone,1454458909974976095,1024.847
pressure,smartphone,1454458910042815548,1024.837
pressure,smartphone,1454458910076471394,1024.842
pressure,smartphone,1454458910109953438,1024.847
pressure,smartphone,1454458910142695482,1024.847
pressure,smartphone,1454458910176612839,1024.847
pressure,smartphone,1454458910210241758,1024.847
pressure,smartphone,1454458910244144271,1024.845
pressure,smartphone,1454458910277533086,1024.837
pressure,smartphone,1454458910310531537,1024.837
pressure,smartphone,1454458910344675456,1024.837
pressure,smartphone,1454458910378483594,1024.837
pressure,smartphone,1454458910412151212,1024.837
pressure,smartphone,1454458910444909923,1024.837
pressure,smartphone,1454458910478708738,1024.837
pressure,smartphone,1454458910512859323,1024.837
pressure,smartphone,1454458910545784753,1024.837
pressure,smartphone,1454458910579277579,1024.837
pressure,smartphone,1454458910612907592,1024.837
pressure,smartphone,1454458910646229166,1024.837
pressure,smartphone,1454458910680125117,1024.844
pressure,smartphone,1454458910713995026,1024.847
pressure,smartphone,1454458910747266083,1024.847
pressure,smartphone,1454458910780721302,1024.847
pressure,smartphone,1454458910814959910,1024.847
pressure,smartphone,1454458910847869246,1024.847
pressure,smartphone,1454458910881482280,1024.847
pressure,smartphone,1454458910915277085,1024.841
pressure,smartphone,1454458910949035588,1024.837
pressure,smartphone,1454458910982571851,1024.837
pressure,smartphone,1454458911015495770,1024.837
pressure,smartphone,1454458911049723908,1024.837
pressure,smartphone,1454458911083544807,1024.837
pressure,smartphone,1454458911116417164,1024.837
pressure,smartphone,1454458911150015771,1024.837
pressure,smartphone,1454458911184259948,1024.837
pressure,smartphone,1454458911217283503,1024.837
pressure,smartphone,1454458911250581903,1024.837
pressure,smartphone,1454458911284820821,1024.837
pressure,smartphone,1454458911317928856,1024.837
pressure,smartphone,1454458911351624442,1024.837
pressure,smartphone,1454458911385161174,1024.837
pressure,smartphone,1454458911418909989,1024.837
pressure,smartphone,1454458911452581565,1024.837
pressure,smartphone,1454458911485591734,1024.837
pressure,smartphone,1454458911519864403,1024.837
pressure,smartphone,1454458911553343322,1024.837
pressure,smartphone,1454458911586364065,1024.837
pressure,smartphone,1454458911619828765,1024.837
pressure,smartphone,1454458911654000654,1024.837
pressure,smartphone,1454458911687481135,1024.837
pressure,smartphone,1454458911720858543,1024.831
pressure,smartphone,1454458911754203244,1024.827
pressure,smartphone,1454458911788255132,1024.835
pressure,smartphone,1454458911821093582,1024.837
pressure,smartphone,1454458911855520470,1024.827
pressure,smartphone,1454458911888418036,1024.828
pressure,smartphone,1454458911922653466,1024.837
pressure,smartphone,1454458911955475614,1024.833
pressure,smartphone,1454458911989025992,1024.827
pressure,smartphone,1454458912056073726,1024.834
pressure,smartphone,1454458912090390146,1024.837
pressure,smartphone,1454458912123313336,1024.837
pressure,smartphone,1454458912157463974,1024.837
pressure,smartphone,1454458912190556486,1024.837
pressure,smartphone,1454458912224816343,1024.837
pressure,smartphone,1454458912258078543,1024.837
pressure,smartphone,1454458912291976941,1024.837
pressure,smartphone,1454458912325295496,1024.837
pressure,smartphone,1454458912358435822,1024.837
pressure,smartphone,1454458912391885678,1024.837
pressure,smartphone,1454458912425473087,1024.837
pressure,smartphone,1454458912458958621,1024.837
pressure,smartphone,1454458912493049259,1024.837
pressure,smartphone,1454458912526920626,1024.837
pressure,smartphone,1454458912559988660,1024.843
pressure,smartphone,1454458912593672267,1024.847
pressure,smartphone,1454458912627130561,1024.855
pressure,smartphone,1454458912660778231,1024.857
pressure,smartphone,1454458912694097047,1024.856
pressure,smartphone,1454458912728035602,1024.847
pressure,smartphone,1454458912761409052,1024.850
pressure,smartphone,1454458912794644168,1024.857
pressure,smartphone,1454458912828611890,1024.857
pressure,smartphone,1454458912862459924,1024.857
pressure,smartphone,1454458912895866968,1024.857
pressure,smartphone,1454458912929589637,1024.857
pressure,smartphone,1454458912963163036,1024.857
pressure,smartphone,1454458912996106383,1024.857
pressure,smartphone,1454458913063468180,1024.857
pressure,smartphone,1454458913097492412,1024.857
pressure,smartphone,1454458913130707476,1024.857
pressure,smartphone,1454458913164134260,1024.857
pressure,smartphone,1454458913197940523,1024.857
pressure,smartphone,1454458913231145120,1024.857
pressure,smartphone,1454458913265306487,1024.857
pressure,smartphone,1454458913298962646,1024.857
pressure,smartphone,1454458913332032189,1024.857
pressure,smartphone,1454458913365534494,1024.857
pressure,smartphone,1454458913399789299,1024.857
pressure,smartphone,1454458913432970666,1024.857
pressure,smartphone,1454458913466983908,1024.857
pressure,smartphone,1454458913499849078,1024.857
pressure,smartphone,1454458913533374247,1024.858
pressure,smartphone,1454458913566884000,1024.867
pressure,smartphone,1454458913601184377,1024.867
pressure,smartphone,1454458913633841370,1024.867
pressure,smartphone,1454458913667903622,1024.867
pressure,smartphone,1454458913701198531,1024.867
pressure,smartphone,1454458913734882502,1024.867
pressure,smartphone,1454458913768933140,1024.867
pressure,smartphone,1454458913801881747,1024.868
pressure,smartphone,1454458913835684989,1024.877
pressure,smartphone,1454458913869065053,1024.873
pressure,smartphone,1454458913903010171,1024.867
pressure,smartphone,1454458913935968986,1024.873
pressure,smartphone,1454458913969897749,1024.877
pressure,smartphone,1454458914036734234,1024.877
pressure,smartphone,1454458914070613153,1024.877
pressure,smartphone,1454458914104243323,1024.877
pressure,smartphone,1454458914138059064,1024.877
pressure,smartphone,1454458914171254755,1024.877
pressure,smartphone,1454458914205040810,1024.877
pressure,smartphone,1454458914238810510,1024.877
pressure,smartphone,1454458914271858596,1024.877
pressure,smartphone,1454458914305542463,1024.877
pressure,smartphone,1454458914338904456,1024.877
pressure,smartphone,1454458914373006344,1024.877
pressure,smartphone,1454458914406792501,1024.877
pressure,smartphone,1454458914440248556,1024.877
pressure,smartphone,1454458914473445497,1024.877
pressure,smartphone,1454458914507281291,1024.877
pressure,smartphone,1454458914540204951,1024.877
pressure,smartphone,1454458914574701162,1024.877
pressure,smartphone,1454458914607354561,1024.877
pressure,smartphone,1454458914641523584,1024.877
pressure,smartphone,1454458914674839430,1024.877
pressure,smartphone,1454458914708923558,1024.877
pressure,smartphone,1454458914742433675,1024.877
pressure,smartphone,1454458914775254990,1024.877
pressure,smartphone,1454458914809197711,1024.877
pressure,smartphone,1454458914842989235,1024.877
pressure,smartphone,1454458914876065914,1024.877
pressure,smartphone,1454458914910364417,1024.877
pressure,smartphone,1454458914943241147,1024.877
pressure,smartphone,1454458914977487879,1024.877
pressure,smartphone,1454458915044222853,1024.877
pressure,smartphone,1454458915078306825,1024.877
pressure,smartphone,1454458915111488661,1024.877
pressure,smartphone,1454458915145028205,1024.877
pressure,smartphone,1454458915178212072,1024.877
pressure,smartphone,1454458915211745836,1024.877
pressure,smartphone,1454458915245240848,1024.877
pressure,smartphone,1454458915279402059,1024.877
pressure,smartphone,1454458915312340354,1024.877
pressure,smartphone,1454458915346447086,1024.877
pressure,smartphone,1454458915379840432,1024.877
pressure,smartphone,1454458915413499613,1024.877
pressure,smartphone,1454458915447491657,1024.877
pressure,smartphone,1454458915480590420,1024.877
pressure,smartphone,1454458915514007099,1024.877
pressure,smartphone,1454458915547443466,1024.877
pressure,smartphone,1454458915580893584,1024.877
pressure,smartphone,1454458915614934013,1024.877
pressure,smartphone,1454458915648939704,1024.877
pressure,smartphone,1454458915682315498,1024.877
pressure,smartphone,1454458915715983583,1024.877
pressure,smartphone,1454458915749407190,1024.877
pressure,smartphone,1454458915782608767,1024.877
pressure,smartphone,1454458915816037529,1024.877
pressure,smartphone,1454458915849909939,1024.877
pressure,smartphone,1454458915883216045,1024.877
pressure,smartphone,1454458915917470433,1024.877
pressure,smartphone,1454458915950386539,1024.877
pressure,smartphone,1454458915984399053,1024.877
pressure,smartphone,1454458916051121162,1024.877
pressure,smartphone,1454458916084462321,1024.877
pressure,smartphone,1454458916118539729,1024.877
pressure,smartphone,1454458916151972243,1024.877
pressure,smartphone,1454458916185148401,1024.877
pressure,smartphone,1454458916219298362,1024.877
pressure,smartphone,1454458916252914678,1024.877
pressure,smartphone,1454458916285867972,1024.877
pressure,smartphone,1454458916320178454,1024.877
pressure,smartphone,1454458916353107477,1024.877
pressure,smartphone,1454458916387379209,1024.877
pressure,smartphone,1454458916420609431,1024.877
pressure,smartphone,1454458916453672308,1024.869
pressure,smartphone,1454458916487999821,1024.867
pressure,smartphone,1454458916521279730,1024.867
pressure,smartphone,1454458916555273961,1024.867
pressure,smartphone,1454458916588356526,1024.867
pressure,smartphone,1454458916621489092,1024.867
pressure,smartphone,1454458916655353635,1024.867
pressure,smartphone,1454458916689441930,1024.867
pressure,smartphone,1454458916723066266,1024.867
pressure,smartphone,1454458916756460810,1024.867
pressure,smartphone,1454458916790125667,1024.857
pressure,smartphone,1454458916823172139,1024.858
pressure,smartphone,1454458916856888610,1024.867
pressure,smartphone,1454458916890223259,1024.867
pressure,smartphone,1454458916924051865,1024.867
pressure,smartphone,1454458916957964379,1024.867
pressure,smartphone,1454458916991107256,1024.867
pressure,smartphone,1454458917058303220,1024.857
pressure,smartphone,1454458917091673597,1024.857
pressure,smartphone,1454458917125429496,1024.857
pressure,smartphone,1454458917158751487,1024.861
pressure,smartphone,1454458917192752855,1024.867
pressure,smartphone,1454458917226076618,1024.867
pressure,smartphone,1454458917259842464,1024.867
pressure,smartphone,1454458917293622425,1024.867
pressure,smartphone,1454458917326934990,1024.867
pressure,smartphone,1454458917360724275,1024.867
pressure,smartphone,1454458917393980017,1024.867
pressure,smartphone,1454458917427736385,1024.867
pressure,smartphone,1454458917460823272,1024.867
pressure,smartphone,1454458917494795109,1024.861
pressure,smartphone,1454458917528649028,1024.857
pressure,smartphone,1454458917561565083,1024.865
pressure,smartphone,1454458917595558898,1024.867
pressure,smartphone,1454458917628836931,1024.857
pressure,smartphone,1454458917662663402,1024.859
pressure,smartphone,1454458917695817217,1024.867
pressure,smartphone,1454458917729765043,1024.867
pressure,smartphone,1454458917763708546,1024.867
pressure,smartphone,1454458917796673974,1024.867
pressure,smartphone,1454458917830629925,1024.867
pressure,smartphone,1454458917864051136,1024.867
pressure,smartphone,1454458917897915003,1024.857
pressure,smartphone,1454458917930937412,1024.859
pressure,smartphone,1454458917964545446,1024.867
pressure,smartphone,1454458917997854470,1024.862
pressure,smartphone,1454458918065606371,1024.857
pressure,smartphone,1454458918099166175,1024.857
pressure,smartphone,1454458918132955355,1024.857
pressure,smartphone,1454458918165820159,1024.867
pressure,smartphone,1454458918200212932,1024.865
pressure,smartphone,1454458918233698310,1024.857
pressure,smartphone,1454458918267002230,1024.857
pressure,smartphone,1454458918300788181,1024.857
pressure,smartphone,1454458918334025068,1024.857
pressure,smartphone,1454458918368024874,1024.857
pressure,smartphone,1454458918401204887,1024.857
pressure,smartphone,1454458918434708129,1024.867
pressure,smartphone,1454458918468592465,1024.867
pressure,smartphone,1454458918501737530,1024.867
pressure,smartphone,1454458918535775616,1024.863
pressure,smartphone,1454458918569082192,1024.857
pressure,smartphone,1454458918602304601,1024.857
pressure,smartphone,1454458918636602009,1024.857
pressure,smartphone,1454458918669260408,1024.857
pressure,smartphone,1454458918703060889,1024.857
pressure,smartphone,1454458918736770225,1024.857
pressure,smartphone,1454458918770409457,1024.857
pressure,smartphone,1454458918803863689,1024.857
pressure,smartphone,1454458918837778389,1024.857
pressure,smartphone,1454458918870736892,1024.857
pressure,smartphone,1454458918905053728,1024.857
pressure,smartphone,1454458918937968845,1024.857
pressure,smartphone,1454458918972247295,1024.857
pressure,smartphone,1454458919005017465,1024.857
pressure,smartphone,1454458919039494040,1024.857
pressure,smartphone,1454458919072538012,1024.857
pressure,smartphone,1454458919106314536,1024.857
pressure,smartphone,1454458919139640590,1024.857
pressure,smartphone,1454458919173620343,1024.857
pressure,smartphone,1454458919206849106,1024.857
pressure,smartphone,1454458919240627035,1024.857
pressure,smartphone,1454458919273515537,1024.857
pressure,smartphone,1454458919307468311,1024.857
pressure,smartphone,1454458919340627282,1024.857
pressure,smartphone,1454458919374484916,1024.857
pressure,smartphone,1454458919407906127,1024.857
pressure,smartphone,1454458919442263014,1024.857
pressure,smartphone,1454458919474964850,1024.857
pressure,smartphone,1454458919508785072,1024.857
pressure,smartphone,1454458919542467637,1024.857
pressure,smartphone,1454458919576339265,1024.857
pressure,smartphone,1454458919608634018,1024.857
pressure,smartphone,1454458919643427364,1024.857
pressure,smartphone,1454458919677220242,1024.857
pressure,smartphone,1454458919710357026,1024.857
pressure,smartphone,1454458919744147924,1024.857
pressure,smartphone,1454458919777454134,1024.857
pressure,smartphone,1454458919811393991,1024.857
pressure,smartphone,1454458919844603066,1024.857
pressure,smartphone,1454458919878391517,1024.857
pressure,smartphone,1454458919912092677,1024.857
pressure,smartphone,1454458919945749877,1024.857
pressure,smartphone,1454458919979193900,1024.857
pressure,smartphone,1454458920046451010,1024.857
pressure,smartphone,1454458920079292481,1024.857
pressure,smartphone,1454458920113625255,1024.857
pressure,smartphone,1454458920146878446,1024.857
pressure,smartphone,1454458920180351063,1024.857
pressure,smartphone,1454458920214127065,1024.857
pressure,smartphone,1454458920247931401,1024.857
pressure,smartphone,1454458920280784383,1024.857
pressure,smartphone,1454458920314421583,1024.857
pressure,smartphone,1454458920347961334,1024.857
pressure,smartphone,1454458920381729680,1024.857
pressure,smartphone,1454458920414908704,1024.857
pressure,smartphone,1454458920448420384,1024.857
pressure,smartphone,1454458920482220553,1024.857
pressure,smartphone,1454458920516344421,1024.857
pressure,smartphone,1454458920549820007,1024.857
pressure,smartphone,1454458920583434238,1024.857
pressure,smartphone,1454458920616584512,1024.857
pressure,smartphone,1454458920650072389,1024.857
pressure,smartphone,1454458920683464642,1024.857
pressure,smartphone,1454458920717483145,1024.857
pressure,smartphone,1454458920750635085,1024.857
pressure,smartphone,1454458920784095098,1024.857
pressure,smartphone,1454458920818028288,1024.857
pressure,smartphone,1454458920851579342,1024.857
pressure,smartphone,1454458920885094772,1024.857
pressure,smartphone,1454458920918966295,1024.857
pressure,smartphone,1454458920952041465,1024.857
pressure,smartphone,1454458920986303249,1024.857
pressure,smartphone,1454458921053148952,1024.867
pressure,smartphone,1454458921086912975,1024.867
pressure,smartphone,1454458921120340488,1024.859
pressure,smartphone,1454458921153374095,1024.857
pressure,smartphone,1454458921187657234,1024.857
pressure,smartphone,1454458921221130268,1024.859
pressure,smartphone,1454458921254111793,1024.867
pressure,smartphone,1454458921287732586,1024.862
pressure,smartphone,1454458921321282806,1024.857
pressure,smartphone,1454458921355059695,1024.857
pressure,smartphone,1454458921389091688,1024.857
pressure,smartphone,1454458921422711178,1024.857
pressure,smartphone,1454458921456214838,1024.857
pressure,smartphone,1454458921489428184,1024.857
pressure,smartphone,1454458921523455541,1024.857
pressure,smartphone,1454458921556423054,1024.857
pressure,smartphone,1454458921590483796,1024.857
pressure,smartphone,1454458921623958132,1024.857
pressure,smartphone,1454458921657569760,1024.857
pressure,smartphone,1454458921691283731,1024.857
pressure,smartphone,1454458921724712234,1024.857
pressure,smartphone,1454458921757831778,1024.857
pressure,smartphone,1454458921791659864,1024.857
pressure,smartphone,1454458921825137638,1024.857
pressure,smartphone,1454458921858494057,1024.857
pressure,smartphone,1454458921892643497,1024.857
pressure,smartphone,1454458921925564186,1024.857
pressure,smartphone,1454458921959716491,1024.857
pressure,smartphone,1454458921993064890,1024.857
pressure,smartphone,1454458922060641686,1024.859
pressure,smartphone,1454458922093703575,1024.867
pressure,smartphone,1454458922127796661,1024.867
pressure,smartphone,1454458922160474643,1024.867
pressure,smartphone,1454458922194752625,1024.867
pressure,smartphone,1454458922227874930,1024.867
pressure,smartphone,1454458922262074006,1024.867
pressure,smartphone,1454458922295626675,1024.867
pressure,smartphone,1454458922328456636,1024.867
pressure,smartphone,1454458922361914618,1024.867
pressure,smartphone,1454458922396083746,1024.867
pressure,smartphone,1454458922429607405,1024.867
pressure,smartphone,1454458922462599396,1024.867
pressure,smartphone,1454458922496573836,1024.867
pressure,smartphone,1454458922530432391,1024.867
pressure,smartphone,1454458922563614487,1024.867
pressure,smartphone,1454458922597716740,1024.867
pressure,smartphone,1454458922631253210,1024.867
pressure,smartphone,1454458922664464838,1024.867
pressure,smartphone,1454458922697785112,1024.867
pressure,smartphone,1454458922731570229,1024.867
pressure,smartphone,1454458922765337534,1024.867
pressure,smartphone,1454458922798789995,1024.867
pressure,smartphone,1454458922832116154,1024.877
pressure,smartphone,1454458922866113771,1024.877
pressure,smartphone,1454458922899921179,1024.877
pressure,smartphone,1454458922933351869,1024.877
pressure,smartphone,1454458922966253237,1024.877
pressure,smartphone,1454458922999703926,1024.870
pressure,smartphone,1454458923067174577,1024.876
pressure,smartphone,1454458923100850789,1024.877
pressure,smartphone,1454458923134340437,1024.875
pressure,smartphone,1454458923168103054,1024.867
pressure,smartphone,1454458923201547286,1024.867
pressure,smartphone,1454458923234881049,1024.867
pressure,smartphone,1454458923268832781,1024.867
pressure,smartphone,1454458923302569721,1024.867
pressure,smartphone,1454458923335997339,1024.867
pressure,smartphone,1454458923369273446,1024.867
pressure,smartphone,1454458923403122313,1024.867
pressure,smartphone,1454458923436484305,1024.867
pressure,smartphone,1454458923469638277,1024.867
pressure,smartphone,1454458923503483654,1024.867
pressure,smartphone,1454458923537157885,1024.867
pressure,smartphone,1454458923571197377,1024.867
pressure,smartphone,1454458923604277703,1024.867
pressure,smartphone,1454458923637668862,1024.867
pressure,smartphone,1454458923671801635,1024.867
pressure,smartphone,1454458923705267534,1024.867
pressure,smartphone,1454458923738864422,1024.867
pressure,smartphone,1454458923771844226,1024.867
pressure,smartphone,1454458923805712937,1024.867
pressure,smartphone,1454458923839808002,1024.867
pressure,smartphone,1454458923873400986,1024.867
pressure,smartphone,1454458923906102195,1024.867
pressure,smartphone,1454458923940231898,1024.867
pressure,smartphone,1454458923973600711,1024.867
pressure,smartphone,1454458924040707354,1024.867
pressure,smartphone,1454458924074334500,1024.867
pressure,smartphone,1454458924108019982,1024.867
pressure,smartphone,1454458924141892808,1024.867
pressure,smartphone,1454458924174937820,1024.867
pressure,smartphone,1454458924208638303,1024.867
pressure,smartphone,1454458924242225712,1024.867
pressure,smartphone,1454458924276153277,1024.867
pressure,smartphone,1454458924309643705,1024.867
pressure,smartphone,1454458924342547262,1024.867
pressure,smartphone,1454458924376374357,1024.867
pressure,smartphone,1454458924409996871,1024.867
pressure,smartphone,1454458924443144124,1024.876
pressure,smartphone,1454458924476908407,1024.877
pressure,smartphone,1454458924510963212,1024.875
pressure,smartphone,1454458924544557653,1024.867
pressure,smartphone,1454458924578334697,1024.871
pressure,smartphone,1454458924610998823,1024.877
pressure,smartphone,1454458924645182951,1024.877
pressure,smartphone,1454458924678930516,1024.877
pressure,smartphone,1454458924711885425,1024.877
pressure,smartphone,1454458924745616740,1024.877
pressure,smartphone,1454458924779658940,1024.877
pressure,smartphone,1454458924812591297,1024.877
pressure,smartphone,1454458924846867925,1024.877
pressure,smartphone,1454458924879855543,1024.877
pressure,smartphone,1454458924913127171,1024.870
pressure,smartphone,1454458924946877705,1024.867
pressure,smartphone,1454458924981235843,1024.867
pressure,smartphone,1454458925047400869,1024.877
pressure,smartphone,1454458925081533538,1024.874
pressure,smartphone,1454458925115068082,1024.867
pressure,smartphone,1454458925148902730,1024.867
pressure,smartphone,1454458925182188472,1024.867
pressure,smartphone,1454458925215306975,1024.867
pressure,smartphone,1454458925249666780,1024.867
pressure,smartphone,1454458925282643720,1024.867
pressure,smartphone,1454458925316392483,1024.867
pressure,smartphone,1454458925349623120,1024.867
pressure,smartphone,1454458925383655686,1024.867
pressure,smartphone,1454458925416796012,1024.867
pressure,smartphone,1454458925450713264,1024.867
pressure,smartphone,1454458925484120934,1024.867
pressure,smartphone,1454458925517988499,1024.867
pressure,smartphone,1454458925551276220,1024.867
pressure,smartphone,1454458925584496442,1024.867
pressure,smartphone,1454458925618733695,1024.867
pressure,smartphone,1454458925652135374,1024.867
pressure,smartphone,1454458925685987834,1024.867
pressure,smartphone,1454458925719162639,1024.867
pressure,smartphone,1454458925752465621,1024.874
pressure,smartphone,1454458925786899645,1024.877
pressure,smartphone,1454458925819551377,1024.877
pressure,smartphone,1454458925853093680,1024.867
