sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462483201964600,2.328,0.245,0.431
gyroscope,smartwatch,1454462483209117187,2.410,0.104,0.455
gyroscope,smartwatch,1454462483212964600,2.589,-0.040,0.495
gyroscope,smartwatch,1454462483217506836,2.815,-0.210,0.517
gyroscope,smartwatch,1454462483221934082,2.999,-0.442,0.485
gyroscope,smartwatch,1454462483226635986,3.034,-0.743,0.418
gyroscope,smartwatch,1454462483233269775,2.884,-1.081,0.368
gyroscope,smartwatch,1454462483237635987,2.610,-1.417,0.357
gyroscope,smartwatch,1454462483241422363,2.291,-1.723,0.365
gyroscope,smartwatch,1454462483249330811,1.963,-1.987,0.368
gyroscope,smartwatch,1454462483253361328,1.633,-2.181,0.357
gyroscope,smartwatch,1454462483257635987,1.329,-2.285,0.325
gyroscope,smartwatch,1454462483264269775,1.089,-2.298,0.256
gyroscope,smartwatch,1454462483268361328,0.935,-2.259,0.152
gyroscope,smartwatch,1454462483272574952,0.839,-2.213,0.032
gyroscope,smartwatch,1454462483279544434,0.796,-2.203,-0.064
gyroscope,smartwatch,1454462483283178222,0.844,-2.232,-0.128
gyroscope,smartwatch,1454462483287605469,0.999,-2.291,-0.181
gyroscope,smartwatch,1454462483291422363,1.212,-2.360,-0.240
gyroscope,smartwatch,1454462483298239258,1.417,-2.408,-0.306
gyroscope,smartwatch,1454462483302300293,1.582,-2.410,-0.360
gyroscope,smartwatch,1454462483306635986,1.729,-2.360,-0.407
gyroscope,smartwatch,1454462483313178222,1.867,-2.261,-0.445
gyroscope,smartwatch,1454462483317605469,1.987,-2.133,-0.466
gyroscope,smartwatch,1454462483321452881,2.064,-1.992,-0.469
gyroscope,smartwatch,1454462483329239257,2.088,-1.854,-0.445
gyroscope,smartwatch,1454462483333422363,2.059,-1.729,-0.413
gyroscope,smartwatch,1454462483337117187,1.990,-1.627,-0.381
gyroscope,smartwatch,1454462483341734619,1.886,-1.545,-0.360
gyroscope,smartwatch,1454462483347422363,1.782,-1.462,-0.344
gyroscope,smartwatch,1454462483354239258,1.705,-1.358,-0.322
gyroscope,smartwatch,1454462483358269776,1.657,-1.204,-0.280
gyroscope,smartwatch,1454462483361934082,1.614,-0.988,-0.218
gyroscope,smartwatch,1454462483366483398,1.537,-0.735,-0.144
gyroscope,smartwatch,1454462483373269775,1.396,-0.482,-0.075
gyroscope,smartwatch,1454462483377574951,1.201,-0.272,-0.016
gyroscope,smartwatch,1454462483382269775,0.975,-0.128,0.019
gyroscope,smartwatch,1454462483389391845,0.756,-0.061,0.032
gyroscope,smartwatch,1454462483393117187,0.570,-0.072,0.021
gyroscope,smartwatch,1454462483397391845,0.450,-0.146,-0.003
gyroscope,smartwatch,1454462483401361328,0.407,-0.253,-0.035
gyroscope,smartwatch,1454462483408391846,0.445,-0.370,-0.069
gyroscope,smartwatch,1454462483413178223,0.570,-0.471,-0.101
gyroscope,smartwatch,1454462483417544433,0.767,-0.538,-0.128
gyroscope,smartwatch,1454462483424178222,1.015,-0.551,-0.141
gyroscope,smartwatch,1454462483428269775,1.252,-0.495,-0.120
gyroscope,smartwatch,1454462483432178223,1.396,-0.381,-0.067
gyroscope,smartwatch,1454462483436544433,1.388,-0.240,-0.021
gyroscope,smartwatch,1454462483443056152,1.276,-0.120,-0.027
gyroscope,smartwatch,1454462483447574951,1.145,-0.043,-0.085
gyroscope,smartwatch,1454462483452361328,1.025,-0.019,-0.173
gyroscope,smartwatch,1454462483459361328,0.882,-0.027,-0.272
gyroscope,smartwatch,1454462483463452881,0.714,-0.021,-0.389
gyroscope,smartwatch,1454462483467269776,0.594,0.059,-0.530
gyroscope,smartwatch,1454462483471391846,0.581,0.229,-0.666
gyroscope,smartwatch,1454462483478356445,0.618,0.442,-0.756
gyroscope,smartwatch,1454462483482659423,0.589,0.615,-0.780
gyroscope,smartwatch,1454462483487201660,0.418,0.692,-0.762
gyroscope,smartwatch,1454462483492415283,0.146,0.676,-0.756
gyroscope,smartwatch,1454462483497330811,-0.133,0.605,-0.796
gyroscope,smartwatch,1454462483504269775,-0.674,0.418,-0.940
gyroscope,smartwatch,1454462483509239258,-0.674,0.418,-0.940
gyroscope,smartwatch,1454462483513300293,-1.023,0.296,-0.967
gyroscope,smartwatch,1454462483517544433,-1.462,0.131,-0.938
gyroscope,smartwatch,1454462483524269775,-1.966,-0.064,-0.834
gyroscope,smartwatch,1454462483528269775,-2.421,-0.290,-0.658
gyroscope,smartwatch,1454462483533239257,-2.639,-0.517,-0.469
gyroscope,smartwatch,1454462483537605469,-2.496,-0.724,-0.349
gyroscope,smartwatch,1454462483544117187,-2.072,-0.890,-0.314
gyroscope,smartwatch,1454462483548354248,-1.569,-1.015,-0.298
gyroscope,smartwatch,1454462483552201660,-1.119,-1.087,-0.242
gyroscope,smartwatch,1454462483557208740,-0.730,-1.095,-0.144
gyroscope,smartwatch,1454462483561239258,-0.392,-1.047,-0.032
gyroscope,smartwatch,1454462483568391846,-0.178,-0.975,0.069
gyroscope,smartwatch,1454462483573269776,-0.154,-0.938,0.152
gyroscope,smartwatch,1454462483577452881,-0.264,-0.980,0.197
gyroscope,smartwatch,1454462483584147705,-0.378,-1.113,0.184
gyroscope,smartwatch,1454462483588147705,-0.447,-1.302,0.115
gyroscope,smartwatch,1454462483592361328,-0.519,-1.494,0.024
gyroscope,smartwatch,1454462483599483399,-0.775,-1.747,-0.088
gyroscope,smartwatch,1454462483604239258,-0.775,-1.747,-0.088
gyroscope,smartwatch,1454462483608208741,-0.884,-1.784,-0.115
gyroscope,smartwatch,1454462483612544434,-0.924,-1.758,-0.152
gyroscope,smartwatch,1454462483620422364,-0.764,-1.526,-0.304
gyroscope,smartwatch,1454462483625025635,-0.591,-1.329,-0.413
gyroscope,smartwatch,1454462483629361329,-0.591,-1.329,-0.413
gyroscope,smartwatch,1454462483633269775,-0.384,-1.073,-0.538
gyroscope,smartwatch,1454462483637574951,-0.160,-0.754,-0.666
gyroscope,smartwatch,1454462483642239258,0.077,-0.378,-0.778
gyroscope,smartwatch,1454462483649361328,0.330,0.032,-0.860
gyroscope,smartwatch,1454462483653605469,0.589,0.426,-0.919
gyroscope,smartwatch,1454462483657117187,0.794,0.732,-0.964
gyroscope,smartwatch,1454462483661734619,0.860,0.898,-0.996
gyroscope,smartwatch,1454462483667666504,0.751,0.914,-1.001
gyroscope,smartwatch,1454462483674117187,0.517,0.847,-0.948
gyroscope,smartwatch,1454462483678300293,0.280,0.778,-0.831
gyroscope,smartwatch,1454462483682300293,0.096,0.751,-0.671
gyroscope,smartwatch,1454462483689208741,-0.032,0.767,-0.522
gyroscope,smartwatch,1454462483693208741,-0.083,0.820,-0.421
gyroscope,smartwatch,1454462483698422364,0.000,0.895,-0.370
gyroscope,smartwatch,1454462483702269775,0.216,0.993,-0.352
gyroscope,smartwatch,1454462483709391846,0.453,1.095,-0.344
gyroscope,smartwatch,1454462483713239258,0.591,1.191,-0.338
gyroscope,smartwatch,1454462483717574951,0.602,1.284,-0.328
gyroscope,smartwatch,1454462483721208740,0.533,1.388,-0.312
gyroscope,smartwatch,1454462483729361328,0.431,1.502,-0.309
gyroscope,smartwatch,1454462483733269775,0.328,1.622,-0.333
gyroscope,smartwatch,1454462483737330811,0.210,1.726,-0.384
gyroscope,smartwatch,1454462483744147705,0.064,1.798,-0.439
gyroscope,smartwatch,1454462483748300293,-0.117,1.819,-0.487
gyroscope,smartwatch,1454462483753025634,-0.341,1.792,-0.525
gyroscope,smartwatch,1454462483756391846,-0.610,1.723,-0.551
gyroscope,smartwatch,1454462483764269775,-0.938,1.627,-0.578
gyroscope,smartwatch,1454462483768391846,-1.281,1.526,-0.605
gyroscope,smartwatch,1454462483772330810,-1.585,1.430,-0.621
gyroscope,smartwatch,1454462483779391846,-1.832,1.334,-0.594
gyroscope,smartwatch,1454462483783574951,-2.056,1.204,-0.522
gyroscope,smartwatch,1454462483787117188,-2.298,0.996,-0.418
gyroscope,smartwatch,1454462483791330810,-2.528,0.687,-0.296
gyroscope,smartwatch,1454462483799391846,-2.615,0.272,-0.149
gyroscope,smartwatch,1454462483803391846,-2.410,-0.194,0.003
gyroscope,smartwatch,1454462483807208740,-1.856,-0.629,0.112
gyroscope,smartwatch,1454462483814269776,-1.063,-0.935,0.144
gyroscope,smartwatch,1454462483818147705,-0.250,-1.052,0.141
gyroscope,smartwatch,1454462483822574951,0.413,-0.993,0.168
gyroscope,smartwatch,1454462483827300293,0.844,-0.826,0.264
gyroscope,smartwatch,1454462483833995117,0.935,-0.650,0.400
gyroscope,smartwatch,1454462483838330810,0.682,-0.589,0.533
gyroscope,smartwatch,1454462483842422363,0.218,-0.703,0.594
gyroscope,smartwatch,1454462483849422363,-0.176,-0.977,0.554
gyroscope,smartwatch,1454462483853147705,-0.336,-1.294,0.413
gyroscope,smartwatch,1454462483857605469,-0.269,-1.553,0.224
gyroscope,smartwatch,1454462483861361328,-0.096,-1.721,0.056
gyroscope,smartwatch,1454462483869239258,0.067,-1.827,-0.037
gyroscope,smartwatch,1454462483873269776,0.176,-1.912,-0.056
gyroscope,smartwatch,1454462483877574951,0.245,-2.008,-0.040
gyroscope,smartwatch,1454462483883934082,0.298,-2.112,-0.040
gyroscope,smartwatch,1454462483888391846,0.346,-2.195,-0.077
gyroscope,smartwatch,1454462483893269776,0.397,-2.224,-0.149
gyroscope,smartwatch,1454462483899330810,0.591,-1.976,-0.309
gyroscope,smartwatch,1454462483904239258,0.591,-1.976,-0.309
gyroscope,smartwatch,1454462483908269775,0.756,-1.675,-0.365
gyroscope,smartwatch,1454462483912544433,0.935,-1.270,-0.413
gyroscope,smartwatch,1454462483919330811,1.063,-0.775,-0.455
gyroscope,smartwatch,1454462483923208740,1.100,-0.218,-0.490
gyroscope,smartwatch,1454462483928330811,1.087,0.344,-0.509
gyroscope,smartwatch,1454462483932269775,1.108,0.842,-0.535
gyroscope,smartwatch,1454462483939452881,1.164,1.172,-0.605
gyroscope,smartwatch,1454462483943117188,1.145,1.254,-0.711
gyroscope,smartwatch,1454462483947574952,0.969,1.097,-0.794
gyroscope,smartwatch,1454462483954086670,0.698,0.802,-0.788
gyroscope,smartwatch,1454462483959330811,0.498,0.506,-0.653
gyroscope,smartwatch,1454462483963239258,0.511,0.293,-0.423
gyroscope,smartwatch,1454462483967422364,0.756,0.186,-0.200
gyroscope,smartwatch,1454462483974269776,1.156,0.173,-0.067
gyroscope,smartwatch,1454462483978208740,1.617,0.250,-0.053
gyroscope,smartwatch,1454462483982391846,2.053,0.405,-0.107
gyroscope,smartwatch,1454462483986544434,2.373,0.613,-0.170
gyroscope,smartwatch,1454462483993208741,2.504,0.826,-0.218
gyroscope,smartwatch,1454462483998208740,2.424,1.001,-0.250
gyroscope,smartwatch,1454462484009344482,1.888,1.270,-0.301
gyroscope,smartwatch,1454462484013616943,1.545,1.428,-0.352
gyroscope,smartwatch,1454462484018347168,1.148,1.617,-0.431
gyroscope,smartwatch,1454462484023293213,0.663,1.798,-0.530
gyroscope,smartwatch,1454462484026973877,0.080,1.926,-0.626
gyroscope,smartwatch,1454462484038964600,-1.273,1.880,-0.751
gyroscope,smartwatch,1454462484043750977,-1.896,1.731,-0.775
gyroscope,smartwatch,1454462484048614746,-2.389,1.569,-0.759
gyroscope,smartwatch,1454462484052995117,-2.735,1.441,-0.695
gyroscope,smartwatch,1454462484056903565,-2.964,1.361,-0.583
gyroscope,smartwatch,1454462484063844727,-3.148,1.286,-0.455
gyroscope,smartwatch,1454462484067865967,-3.340,1.124,-0.336
gyroscope,smartwatch,1454462484072957519,-3.430,0.788,-0.208
gyroscope,smartwatch,1454462484078736817,-3.223,0.288,-0.059
gyroscope,smartwatch,1454462484083415283,-2.597,-0.269,0.096
gyroscope,smartwatch,1454462484088269776,-1.694,-0.735,0.226
gyroscope,smartwatch,1454462484093140625,-0.780,-0.988,0.330
gyroscope,smartwatch,1454462484097689941,-0.037,-0.996,0.421
gyroscope,smartwatch,1454462484104302490,0.493,-0.831,0.490
gyroscope,smartwatch,1454462484108873046,0.794,-0.605,0.527
gyroscope,smartwatch,1454462484113354248,0.807,-0.463,0.522
gyroscope,smartwatch,1454462484117812012,0.509,-0.533,0.471
gyroscope,smartwatch,1454462484125086670,-0.138,-1.265,0.280
gyroscope,smartwatch,1454462484129300293,-0.138,-1.265,0.280
gyroscope,smartwatch,1454462484133391846,-0.088,-1.657,0.181
gyroscope,smartwatch,1454462484137415283,0.112,-1.891,0.115
gyroscope,smartwatch,1454462484144147705,0.288,-1.971,0.104
gyroscope,smartwatch,1454462484148812012,0.362,-1.971,0.141
gyroscope,smartwatch,1454462484152391846,0.373,-1.976,0.184
gyroscope,smartwatch,1454462484157117188,0.373,-2.003,0.200
gyroscope,smartwatch,1454462484163995117,0.400,-2.014,0.173
gyroscope,smartwatch,1454462484169361328,0.461,-1.958,0.109
gyroscope,smartwatch,1454462484173300293,0.551,-1.808,0.027
gyroscope,smartwatch,1454462484177452881,0.661,-1.571,-0.056
gyroscope,smartwatch,1454462484184340088,0.796,-1.257,-0.149
gyroscope,smartwatch,1454462484188025635,0.967,-0.855,-0.253
gyroscope,smartwatch,1454462484193117187,1.185,-0.368,-0.360
gyroscope,smartwatch,1454462484199483398,1.449,0.162,-0.453
gyroscope,smartwatch,1454462484204361328,1.705,0.645,-0.522
gyroscope,smartwatch,1454462484208422364,1.864,0.961,-0.583
gyroscope,smartwatch,1454462484212330810,1.827,1.031,-0.653
gyroscope,smartwatch,1454462484219422363,1.577,0.863,-0.727
gyroscope,smartwatch,1454462484224330811,1.217,0.583,-0.772
gyroscope,smartwatch,1454462484229330810,0.914,0.349,-0.770
gyroscope,smartwatch,1454462484233330810,0.788,0.253,-0.722
gyroscope,smartwatch,1454462484237635986,0.834,0.296,-0.647
gyroscope,smartwatch,1454462484244239258,0.991,0.418,-0.578
gyroscope,smartwatch,1454462484248422363,1.252,0.546,-0.543
gyroscope,smartwatch,1454462484252605469,1.649,0.639,-0.551
gyroscope,smartwatch,1454462484259422363,2.160,0.714,-0.586
gyroscope,smartwatch,1454462484263330810,2.666,0.802,-0.631
gyroscope,smartwatch,1454462484267635986,3.034,0.906,-0.674
gyroscope,smartwatch,1454462484274117187,3.217,1.028,-0.711
gyroscope,smartwatch,1454462484278422363,3.268,1.164,-0.735
gyroscope,smartwatch,1454462484282635987,3.231,1.294,-0.738
gyroscope,smartwatch,1454462484289513916,3.098,1.388,-0.732
gyroscope,smartwatch,1454462484293178222,2.847,1.433,-0.748
gyroscope,smartwatch,1454462484297635986,2.498,1.438,-0.794
gyroscope,smartwatch,1454462484301422364,2.120,1.425,-0.863
gyroscope,smartwatch,1454462484309330810,1.731,1.398,-0.935
gyroscope,smartwatch,1454462484312605468,1.281,1.361,-0.991
gyroscope,smartwatch,1454462484317422363,0.716,1.284,-1.012
gyroscope,smartwatch,1454462484324086670,0.037,1.148,-0.991
gyroscope,smartwatch,1454462484328391846,-0.698,0.943,-0.938
gyroscope,smartwatch,1454462484332574951,-1.422,0.676,-0.884
gyroscope,smartwatch,1454462484339208741,-2.075,0.386,-0.860
gyroscope,smartwatch,1454462484343300293,-2.615,0.120,-0.874
gyroscope,smartwatch,1454462484348361328,-3.026,-0.080,-0.922
gyroscope,smartwatch,1454462484352422363,-3.305,-0.208,-0.980
gyroscope,smartwatch,1454462484359239257,-3.444,-0.285,-1.036
gyroscope,smartwatch,1454462484363300293,-3.425,-0.336,-1.084
gyroscope,smartwatch,1454462484367605469,-3.228,-0.392,-1.129
gyroscope,smartwatch,1454462484374117187,-2.882,-0.463,-1.172
gyroscope,smartwatch,1454462484378361328,-2.485,-0.551,-1.193
gyroscope,smartwatch,1454462484383269775,-2.160,-0.637,-1.161
gyroscope,smartwatch,1454462484389513917,-1.982,-0.679,-1.057
gyroscope,smartwatch,1454462484394147705,-1.958,-0.650,-0.876
gyroscope,smartwatch,1454462484398330810,-2.021,-0.543,-0.655
gyroscope,smartwatch,1454462484402391846,-2.088,-0.365,-0.439
gyroscope,smartwatch,1454462484409483398,-2.083,-0.146,-0.274
gyroscope,smartwatch,1454462484413239258,-1.982,0.085,-0.165
gyroscope,smartwatch,1454462484417574951,-1.827,0.301,-0.075
gyroscope,smartwatch,1454462484424058350,-1.665,0.471,0.027
gyroscope,smartwatch,1454462484428469238,-1.531,0.573,0.144
gyroscope,smartwatch,1454462484434011474,-1.433,0.610,0.258
gyroscope,smartwatch,1454462484438049072,-1.409,0.599,0.365
gyroscope,smartwatch,1454462484444072510,-1.529,0.567,0.482
gyroscope,smartwatch,1454462484449316650,-1.822,0.533,0.597
gyroscope,smartwatch,1454462484453340087,-2.240,0.509,0.687
gyroscope,smartwatch,1454462484457401123,-2.722,0.495,0.738
gyroscope,smartwatch,1454462484463370606,-3.215,0.495,0.764
gyroscope,smartwatch,1454462484467828369,-3.686,0.493,0.770
gyroscope,smartwatch,1454462484472530274,-4.104,0.477,0.762
gyroscope,smartwatch,1454462484479347168,-4.440,0.445,0.764
gyroscope,smartwatch,1454462484483438721,-4.696,0.418,0.812
gyroscope,smartwatch,1454462484487356446,-4.903,0.413,0.924
gyroscope,smartwatch,1454462484494347168,-5.116,0.426,1.089
gyroscope,smartwatch,1454462484498645263,-5.364,0.434,1.292
gyroscope,smartwatch,1454462484502478516,-5.630,0.400,1.529
gyroscope,smartwatch,1454462484508950439,-5.883,0.312,1.787
gyroscope,smartwatch,1454462484513560791,-6.017,0.213,1.974
gyroscope,smartwatch,1454462484517234375,-5.835,0.194,1.958
gyroscope,smartwatch,1454462484524286133,-5.255,0.320,1.721
gyroscope,smartwatch,1454462484528919922,-4.427,0.549,1.393
gyroscope,smartwatch,1454462484533079589,-3.622,0.775,1.132
gyroscope,smartwatch,1454462484539415283,-3.015,0.924,0.969
gyroscope,smartwatch,1454462484543708496,-2.621,0.969,0.863
gyroscope,smartwatch,1454462484547645264,-2.432,0.938,0.786
gyroscope,smartwatch,1454462484552980957,-2.434,0.842,0.719
gyroscope,smartwatch,1454462484564774414,-2.762,0.578,0.522
gyroscope,smartwatch,1454462484568476318,-2.983,0.442,0.407
gyroscope,smartwatch,1454462484572842530,-3.167,0.309,0.328
gyroscope,smartwatch,1454462484578842530,-3.244,0.186,0.288
gyroscope,smartwatch,1454462484582927002,-3.161,0.088,0.288
gyroscope,smartwatch,1454462484587232177,-2.919,0.043,0.312
gyroscope,smartwatch,1454462484593957519,-2.573,0.064,0.336
gyroscope,smartwatch,1454462484598056152,-2.219,0.133,0.354
gyroscope,smartwatch,1454462484604537353,-1.915,0.216,0.349
gyroscope,smartwatch,1454462484609147705,-1.633,0.306,0.288
gyroscope,smartwatch,1454462484613208740,-1.308,0.405,0.152
gyroscope,smartwatch,1454462484619628906,-0.956,0.487,-0.013
gyroscope,smartwatch,1454462484623842529,-0.658,0.519,-0.144
gyroscope,smartwatch,1454462484627842529,-0.469,0.493,-0.200
gyroscope,smartwatch,1454462484634903564,-0.376,0.426,-0.184
gyroscope,smartwatch,1454462484638903564,-0.330,0.360,-0.144
gyroscope,smartwatch,1454462484643415284,-0.285,0.309,-0.125
gyroscope,smartwatch,1454462484647239258,-0.210,0.290,-0.141
gyroscope,smartwatch,1454462484653720459,-0.107,0.301,-0.181
gyroscope,smartwatch,1454462484658574952,0.000,0.333,-0.221
gyroscope,smartwatch,1454462484662300293,0.088,0.373,-0.250
gyroscope,smartwatch,1454462484669239257,0.152,0.402,-0.258
gyroscope,smartwatch,1454462484674208740,0.173,0.413,-0.240
gyroscope,smartwatch,1454462484678422363,0.165,0.423,-0.210
gyroscope,smartwatch,1454462484682361329,0.149,0.429,-0.186
gyroscope,smartwatch,1454462484689300293,0.162,0.439,-0.186
gyroscope,smartwatch,1454462484693269775,0.221,0.437,-0.216
gyroscope,smartwatch,1454462484697574952,0.306,0.394,-0.280
gyroscope,smartwatch,1454462484704178223,0.362,0.301,-0.384
gyroscope,smartwatch,1454462484708391846,0.304,0.162,-0.517
gyroscope,smartwatch,1454462484713147705,0.141,0.021,-0.647
gyroscope,smartwatch,1454462484717574951,-0.048,-0.077,-0.751
gyroscope,smartwatch,1454462484724269776,-0.165,-0.088,-0.791
gyroscope,smartwatch,1454462484728361328,-0.173,0.024,-0.732
gyroscope,smartwatch,1454462484732452881,-0.080,0.232,-0.575
gyroscope,smartwatch,1454462484739391846,-0.029,0.453,-0.384
gyroscope,smartwatch,1454462484743269776,-0.120,0.594,-0.213
gyroscope,smartwatch,1454462484748391846,-0.274,0.629,-0.072
gyroscope,smartwatch,1454462484759361328,0.035,0.546,0.067
gyroscope,smartwatch,1454462484763483398,0.400,0.474,0.056
gyroscope,smartwatch,1454462484766903564,0.682,0.365,0.021
gyroscope,smartwatch,1454462484774147705,0.876,0.210,-0.019
gyroscope,smartwatch,1454462484778330811,1.076,0.037,-0.059
gyroscope,smartwatch,1454462484782544433,1.260,-0.149,-0.123
gyroscope,smartwatch,1454462484794300293,0.924,-0.589,-0.413
gyroscope,smartwatch,1454462484798300293,0.461,-0.783,-0.605
gyroscope,smartwatch,1454462484802300293,0.157,-0.868,-0.764
gyroscope,smartwatch,1454462484809391846,0.146,-0.802,-0.868
gyroscope,smartwatch,1454462484813269775,0.346,-0.637,-0.900
gyroscope,smartwatch,1454462484818269776,0.613,-0.466,-0.852
gyroscope,smartwatch,1454462484824269775,0.850,-0.365,-0.738
gyroscope,smartwatch,1454462484829232177,0.985,-0.360,-0.565
gyroscope,smartwatch,1454462484833117188,0.961,-0.410,-0.346
gyroscope,smartwatch,1454462484840483399,0.698,-0.394,0.075
gyroscope,smartwatch,1454462484844147705,0.698,-0.394,0.075
gyroscope,smartwatch,1454462484849117188,0.879,-0.221,0.200
gyroscope,smartwatch,1454462484852452881,1.345,0.032,0.253
gyroscope,smartwatch,1454462484859513916,1.806,0.256,0.253
gyroscope,smartwatch,1454462484864330810,1.963,0.325,0.202
gyroscope,smartwatch,1454462484867934083,1.782,0.165,0.120
gyroscope,smartwatch,1454462484872361328,1.409,-0.186,0.005
gyroscope,smartwatch,1454462484879422363,1.033,-0.597,-0.141
gyroscope,smartwatch,1454462484883995117,0.772,-0.895,-0.312
gyroscope,smartwatch,1454462484888361328,0.687,-0.975,-0.442
gyroscope,smartwatch,1454462484892422363,0.762,-0.860,-0.461
gyroscope,smartwatch,1454462484899239258,0.922,-0.655,-0.354
gyroscope,smartwatch,1454462484903239258,1.105,-0.463,-0.189
gyroscope,smartwatch,1454462484907574952,1.366,-0.341,-0.035
gyroscope,smartwatch,1454462484914208740,1.758,-0.296,0.069
gyroscope,smartwatch,1454462484918391846,2.155,-0.333,0.128
gyroscope,smartwatch,1454462484922574952,2.320,-0.455,0.165
gyroscope,smartwatch,1454462484929391845,2.152,-0.618,0.178
gyroscope,smartwatch,1454462484934086670,1.848,-0.735,0.138
gyroscope,smartwatch,1454462484938361328,1.683,-0.724,0.029
gyroscope,smartwatch,1454462484942391846,1.774,-0.586,-0.109
gyroscope,smartwatch,1454462484949239257,2.027,-0.397,-0.205
gyroscope,smartwatch,1454462484954147705,2.293,-0.269,-0.200
gyroscope,smartwatch,1454462484958330811,2.472,-0.258,-0.107
gyroscope,smartwatch,1454462484961734619,2.533,-0.349,0.024
gyroscope,smartwatch,1454462484968361328,2.493,-0.458,0.149
gyroscope,smartwatch,1454462484974269776,2.405,-0.519,0.242
gyroscope,smartwatch,1454462484979361328,2.349,-0.509,0.301
gyroscope,smartwatch,1454462484986544433,2.469,-0.495,0.352
gyroscope,smartwatch,1454462484990330811,2.469,-0.495,0.352
gyroscope,smartwatch,1454462484994239258,2.597,-0.618,0.378
gyroscope,smartwatch,1454462484998208741,2.749,-0.834,0.405
gyroscope,smartwatch,1454462485005689453,2.959,-1.071,0.426
gyroscope,smartwatch,1454462485009717773,3.273,-1.246,0.426
gyroscope,smartwatch,1454462485014142822,3.662,-1.297,0.407
gyroscope,smartwatch,1454462485018812012,4.040,-1.228,0.378
gyroscope,smartwatch,1454462485023980957,4.336,-1.065,0.354
gyroscope,smartwatch,1454462485028079590,4.562,-0.847,0.344
gyroscope,smartwatch,1454462485036208740,5.090,-0.405,0.354
gyroscope,smartwatch,1454462485040513916,5.090,-0.405,0.354
gyroscope,smartwatch,1454462485043903565,5.415,-0.221,0.378
gyroscope,smartwatch,1454462485048126465,5.737,-0.040,0.421
gyroscope,smartwatch,1454462485055361328,5.990,0.160,0.461
gyroscope,smartwatch,1454462485058544434,6.107,0.421,0.493
gyroscope,smartwatch,1454462485065727539,5.843,1.151,0.533
gyroscope,smartwatch,1454462485069513916,5.843,1.151,0.533
gyroscope,smartwatch,1454462485076025635,5.391,1.971,0.607
gyroscope,smartwatch,1454462485079934082,5.391,1.971,0.607
gyroscope,smartwatch,1454462485084842529,5.228,2.277,0.692
gyroscope,smartwatch,1454462485089567871,5.076,2.464,0.810
gyroscope,smartwatch,1454462485093957520,4.887,2.533,0.945
gyroscope,smartwatch,1454462485098964600,4.648,2.509,1.071
gyroscope,smartwatch,1454462485106239258,4.371,2.426,1.172
gyroscope,smartwatch,1454462485109873047,4.078,2.317,1.260
gyroscope,smartwatch,1454462485114812011,3.795,2.205,1.342
gyroscope,smartwatch,1454462485119842529,3.526,2.093,1.430
gyroscope,smartwatch,1454462485126408203,3.047,1.864,1.566
gyroscope,smartwatch,1454462485131232178,2.850,1.750,1.585
gyroscope,smartwatch,1454462485137056153,2.685,1.633,1.555
gyroscope,smartwatch,1454462485140964600,2.685,1.633,1.555
gyroscope,smartwatch,1454462485144995117,2.509,1.377,1.377
gyroscope,smartwatch,1454462485149934082,2.509,1.377,1.377
gyroscope,smartwatch,1454462485154750976,2.485,1.236,1.249
gyroscope,smartwatch,1454462485158812012,2.458,1.097,1.119
gyroscope,smartwatch,1454462485166117187,2.328,0.842,0.916
gyroscope,smartwatch,1454462485170208741,2.328,0.842,0.916
gyroscope,smartwatch,1454462485175330811,2.224,0.730,0.852
gyroscope,smartwatch,1454462485179361328,2.112,0.629,0.802
gyroscope,smartwatch,1454462485186635986,1.886,0.407,0.700
gyroscope,smartwatch,1454462485190452881,1.886,0.407,0.700
gyroscope,smartwatch,1454462485194208741,1.768,0.285,0.634
gyroscope,smartwatch,1454462485198422363,1.654,0.152,0.557
gyroscope,smartwatch,1454462485205605469,1.438,-0.115,0.394
gyroscope,smartwatch,1454462485209452881,1.438,-0.115,0.394
gyroscope,smartwatch,1454462485220452881,1.233,-0.346,0.248
gyroscope,smartwatch,1454462485224391846,1.137,-0.431,0.181
gyroscope,smartwatch,1454462485228269775,1.055,-0.487,0.109
gyroscope,smartwatch,1454462485235452881,0.898,-0.495,-0.040
gyroscope,smartwatch,1454462485239330811,0.898,-0.495,-0.040
gyroscope,smartwatch,1454462485244239258,0.818,-0.453,-0.104
gyroscope,smartwatch,1454462485248330811,0.724,-0.389,-0.149
gyroscope,smartwatch,1454462485255361328,0.613,-0.304,-0.178
gyroscope,smartwatch,1454462485259117188,0.479,-0.208,-0.197
gyroscope,smartwatch,1454462485266666504,0.154,-0.045,-0.250
gyroscope,smartwatch,1454462485270452881,0.154,-0.045,-0.250
gyroscope,smartwatch,1454462485274330811,-0.024,0.005,-0.296
gyroscope,smartwatch,1454462485278300293,-0.213,0.040,-0.349
gyroscope,smartwatch,1454462485285605469,-0.567,0.048,-0.466
gyroscope,smartwatch,1454462485289452881,-0.567,0.048,-0.466
gyroscope,smartwatch,1454462485296635986,-0.756,-0.005,-0.610
gyroscope,smartwatch,1454462485300422364,-0.756,-0.005,-0.610
gyroscope,smartwatch,1454462485304330810,-0.778,-0.037,-0.703
gyroscope,smartwatch,1454462485308330811,-0.764,-0.067,-0.810
gyroscope,smartwatch,1454462485315635986,-0.679,-0.088,-1.033
