sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466236952967162,1025.543
pressure,smartphone,1454466236986433998,1025.536
pressure,smartphone,1454466237053039076,1025.536
pressure,smartphone,1454466237087073256,1025.536
pressure,smartphone,1454466237120739310,1025.536
pressure,smartphone,1454466237154194740,1025.537
pressure,smartphone,1454466237187317357,1025.546
pressure,smartphone,1454466237221451848,1025.546
pressure,smartphone,1454466237255333684,1025.546
pressure,smartphone,1454466237288656041,1025.546
pressure,smartphone,1454466237321868451,1025.546
pressure,smartphone,1454466237355504035,1025.546
pressure,smartphone,1454466237389682746,1025.546
pressure,smartphone,1454466237422397759,1025.546
pressure,smartphone,1454466237456752199,1025.546
pressure,smartphone,1454466237489843671,1025.546
pressure,smartphone,1454466237523178944,1025.546
pressure,smartphone,1454466237557179792,1025.546
pressure,smartphone,1454466237590592306,1025.546
pressure,smartphone,1454466237624205443,1025.546
pressure,smartphone,1454466237657590248,1025.546
pressure,smartphone,1454466237690858855,1025.536
pressure,smartphone,1454466237724972097,1025.536
pressure,smartphone,1454466237758083203,1025.536
pressure,smartphone,1454466237791950561,1025.536
pressure,smartphone,1454466237825741459,1025.536
pressure,smartphone,1454466237858872566,1025.536
pressure,smartphone,1454466237893079088,1025.536
pressure,smartphone,1454466237926125872,1025.536
pressure,smartphone,1454466237959487343,1025.526
pressure,smartphone,1454466237992989128,1025.526
pressure,smartphone,1454466238060614466,1025.526
pressure,smartphone,1454466238094405677,1025.526
pressure,smartphone,1454466238127576784,1025.526
pressure,smartphone,1454466238161014610,1025.526
pressure,smartphone,1454466238195356602,1025.526
pressure,smartphone,1454466238228535417,1025.526
pressure,smartphone,1454466238261975274,1025.526
pressure,smartphone,1454466238295777370,1025.526
pressure,smartphone,1454466238329597071,1025.526
pressure,smartphone,1454466238362744428,1025.526
pressure,smartphone,1454466238396795535,1025.526
pressure,smartphone,1454466238429706172,1025.526
pressure,smartphone,1454466238463074987,1025.526
pressure,smartphone,1454466238496988437,1025.526
pressure,smartphone,1454466238530997878,1025.526
pressure,smartphone,1454466238563724557,1025.526
pressure,smartphone,1454466238597827331,1025.526
pressure,smartphone,1454466238631667136,1025.526
pressure,smartphone,1454466238665094649,1025.526
pressure,smartphone,1454466238698027422,1025.526
pressure,smartphone,1454466238732330664,1025.526
pressure,smartphone,1454466238765152813,1025.526
pressure,smartphone,1454466238799310222,1025.526
pressure,smartphone,1454466238832486225,1025.526
pressure,smartphone,1454466238866484727,1025.526
pressure,smartphone,1454466238899525157,1025.526
pressure,smartphone,1454466238933574701,1025.526
pressure,smartphone,1454466238967203672,1025.526
pressure,smartphone,1454466239000976914,1025.526
pressure,smartphone,1454466239034401510,1025.526
pressure,smartphone,1454466239067684700,1025.516
pressure,smartphone,1454466239101656484,1025.516
pressure,smartphone,1454466239134512227,1025.516
pressure,smartphone,1454466239168632188,1025.516
pressure,smartphone,1454466239201904648,1025.516
pressure,smartphone,1454466239236002422,1025.516
pressure,smartphone,1454466239268734987,1025.516
pressure,smartphone,1454466239302741771,1025.516
pressure,smartphone,1454466239336453763,1025.516
pressure,smartphone,1454466239369845599,1025.519
pressure,smartphone,1454466239403079831,1025.526
pressure,smartphone,1454466239437189636,1025.526
pressure,smartphone,1454466239470359336,1025.526
pressure,smartphone,1454466239504335078,1025.526
pressure,smartphone,1454466239537752174,1025.526
pressure,smartphone,1454466239571433073,1025.526
pressure,smartphone,1454466239604741472,1025.526
pressure,smartphone,1454466239637935756,1025.526
pressure,smartphone,1454466239672423894,1025.526
pressure,smartphone,1454466239705605365,1025.526
pressure,smartphone,1454466239739507722,1025.526
pressure,smartphone,1454466239772710184,1025.526
pressure,smartphone,1454466239806019519,1025.526
pressure,smartphone,1454466239840248647,1025.526
pressure,smartphone,1454466239873287410,1025.526
pressure,smartphone,1454466239906524247,1025.528
pressure,smartphone,1454466239940937072,1025.536
pressure,smartphone,1454466239974460574,1025.536
pressure,smartphone,1454466240040905912,1025.536
pressure,smartphone,1454466240074398686,1025.536
pressure,smartphone,1454466240108685730,1025.536
pressure,smartphone,1454466240141734024,1025.536
pressure,smartphone,1454466240175847944,1025.536
pressure,smartphone,1454466240208909780,1025.536
pressure,smartphone,1454466240242671460,1025.541
pressure,smartphone,1454466240276244806,1025.546
pressure,smartphone,1454466240309434715,1025.546
pressure,smartphone,1454466240343486967,1025.546
pressure,smartphone,1454466240376839793,1025.546
pressure,smartphone,1454466240410079754,1025.546
pressure,smartphone,1454466240443532892,1025.546
pressure,smartphone,1454466240477991968,1025.546
pressure,smartphone,1454466240510998647,1025.546
pressure,smartphone,1454466240545227983,1025.546
pressure,smartphone,1454466240578001277,1025.546
pressure,smartphone,1454466240611445248,1025.546
pressure,smartphone,1454466240645622605,1025.546
pressure,smartphone,1454466240679304389,1025.546
pressure,smartphone,1454466240712815756,1025.546
pressure,smartphone,1454466240746033062,1025.546
pressure,smartphone,1454466240780074533,1025.546
pressure,smartphone,1454466240813338191,1025.546
pressure,smartphone,1454466240847341277,1025.546
pressure,smartphone,1454466240880693634,1025.546
pressure,smartphone,1454466240913844741,1025.546
pressure,smartphone,1454466240947292931,1025.546
pressure,smartphone,1454466240981045341,1025.546
pressure,smartphone,1454466241048316096,1025.546
pressure,smartphone,1454466241081473244,1025.546
pressure,smartphone,1454466241115523284,1025.546
pressure,smartphone,1454466241148849651,1025.546
pressure,smartphone,1454466241182945185,1025.546
pressure,smartphone,1454466241216607959,1025.546
pressure,smartphone,1454466241250106461,1025.546
pressure,smartphone,1454466241283236787,1025.546
pressure,smartphone,1454466241316454873,1025.546
pressure,smartphone,1454466241350655407,1025.546
pressure,smartphone,1454466241383918545,1025.546
pressure,smartphone,1454466241417694079,1025.546
pressure,smartphone,1454466241451136071,1025.546
pressure,smartphone,1454466241485115824,1025.546
pressure,smartphone,1454466241518333805,1025.546
pressure,smartphone,1454466241551392152,1025.546
pressure,smartphone,1454466241585748571,1025.546
pressure,smartphone,1454466241619058897,1025.546
pressure,smartphone,1454466241652608806,1025.546
pressure,smartphone,1454466241686386110,1025.546
pressure,smartphone,1454466241719278155,1025.546
pressure,smartphone,1454466241753657178,1025.546
pressure,smartphone,1454466241786987347,1025.546
pressure,smartphone,1454466241819870277,1025.546
pressure,smartphone,1454466241853755759,1025.546
pressure,smartphone,1454466241887892387,1025.551
pressure,smartphone,1454466241921198910,1025.556
pressure,smartphone,1454466241955048089,1025.549
pressure,smartphone,1454466241988471176,1025.546
pressure,smartphone,1454466242054951776,1025.546
pressure,smartphone,1454466242088577726,1025.546
pressure,smartphone,1454466242122628989,1025.546
pressure,smartphone,1454466242155934835,1025.546
pressure,smartphone,1454466242189751618,1025.546
pressure,smartphone,1454466242222899184,1025.546
pressure,smartphone,1454466242257251489,1025.546
pressure,smartphone,1454466242290372125,1025.546
pressure,smartphone,1454466242323849639,1025.546
pressure,smartphone,1454466242357078715,1025.546
pressure,smartphone,1454466242391542166,1025.546
pressure,smartphone,1454466242424814054,1025.546
pressure,smartphone,1454466242457897296,1025.546
pressure,smartphone,1454466242491698716,1025.546
pressure,smartphone,1454466242525303312,1025.546
pressure,smartphone,1454466242558411815,1025.556
pressure,smartphone,1454466242592233807,1025.556
pressure,smartphone,1454466242626180018,1025.556
pressure,smartphone,1454466242659938000,1025.556
pressure,smartphone,1454466242693521450,1025.556
pressure,smartphone,1454466242727108233,1025.556
pressure,smartphone,1454466242760296111,1025.556
pressure,smartphone,1454466242794081280,1025.556
pressure,smartphone,1454466242827745616,1025.556
pressure,smartphone,1454466242861440786,1025.556
pressure,smartphone,1454466242894095122,1025.556
pressure,smartphone,1454466242928564666,1025.560
pressure,smartphone,1454466242962104471,1025.566
pressure,smartphone,1454466242994976619,1025.566
pressure,smartphone,1454466243062036332,1025.556
pressure,smartphone,1454466243095953220,1025.556
pressure,smartphone,1454466243129779640,1025.557
pressure,smartphone,1454466243162938924,1025.566
pressure,smartphone,1454466243196950916,1025.566
pressure,smartphone,1454466243230267908,1025.566
pressure,smartphone,1454466243263973077,1025.566
pressure,smartphone,1454466243297285433,1025.566
pressure,smartphone,1454466243330601540,1025.566
pressure,smartphone,1454466243364727126,1025.566
pressure,smartphone,1454466243398114743,1025.566
pressure,smartphone,1454466243431851996,1025.566
pressure,smartphone,1454466243465704249,1025.566
pressure,smartphone,1454466243499188220,1025.566
pressure,smartphone,1454466243532574223,1025.561
pressure,smartphone,1454466243565679861,1025.556
pressure,smartphone,1454466243599988364,1025.556
pressure,smartphone,1454466243632780460,1025.556
pressure,smartphone,1454466243666624015,1025.557
pressure,smartphone,1454466243699972517,1025.566
pressure,smartphone,1454466243734136437,1025.566
pressure,smartphone,1454466243767549262,1025.566
pressure,smartphone,1454466243800571358,1025.566
pressure,smartphone,1454466243834872621,1025.566
pressure,smartphone,1454466243867842998,1025.566
pressure,smartphone,1454466243902126241,1025.566
pressure,smartphone,1454466243934961202,1025.566
pressure,smartphone,1454466243968448142,1025.566
pressure,smartphone,1454466244035827803,1025.556
pressure,smartphone,1454466244069714952,1025.556
pressure,smartphone,1454466244103068194,1025.556
pressure,smartphone,1454466244136500759,1025.564
pressure,smartphone,1454466244170524627,1025.566
pressure,smartphone,1454466244204038129,1025.556
pressure,smartphone,1454466244236983299,1025.556
pressure,smartphone,1454466244271121072,1025.556
pressure,smartphone,1454466244304384523,1025.556
pressure,smartphone,1454466244337897660,1025.562
pressure,smartphone,1454466244371875694,1025.566
pressure,smartphone,1454466244405425498,1025.559
pressure,smartphone,1454466244438766189,1025.556
pressure,smartphone,1454466244472644379,1025.556
pressure,smartphone,1454466244506349549,1025.556
pressure,smartphone,1454466244539884926,1025.556
pressure,smartphone,1454466244573281189,1025.556
pressure,smartphone,1454466244606837869,1025.556
pressure,smartphone,1454466244640138299,1025.556
pressure,smartphone,1454466244673619979,1025.556
pressure,smartphone,1454466244707252752,1025.556
pressure,smartphone,1454466244740982505,1025.556
pressure,smartphone,1454466244774426997,1025.556
pressure,smartphone,1454466244807909615,1025.556
pressure,smartphone,1454466244841327337,1025.556
pressure,smartphone,1454466244875228495,1025.556
pressure,smartphone,1454466244908541945,1025.556
pressure,smartphone,1454466244942507531,1025.556
pressure,smartphone,1454466244976217701,1025.556
pressure,smartphone,1454466245043045852,1025.557
pressure,smartphone,1454466245076939094,1025.566
pressure,smartphone,1454466245110369680,1025.566
pressure,smartphone,1454466245143311568,1025.566
pressure,smartphone,1454466245177311112,1025.560
pressure,smartphone,1454466245210861386,1025.556
pressure,smartphone,1454466245244792545,1025.565
pressure,smartphone,1454466245278499381,1025.566
pressure,smartphone,1454466245312009134,1025.565
pressure,smartphone,1454466245345067115,1025.556
pressure,smartphone,1454466245378810514,1025.556
pressure,smartphone,1454466245412751828,1025.556
pressure,smartphone,1454466245446157622,1025.556
pressure,smartphone,1454466245479300188,1025.556
pressure,smartphone,1454466245512586659,1025.556
pressure,smartphone,1454466245546593651,1025.556
pressure,smartphone,1454466245579648768,1025.556
pressure,smartphone,1454466245613689354,1025.556
pressure,smartphone,1454466245646795097,1025.556
pressure,smartphone,1454466245681111099,1025.556
pressure,smartphone,1454466245714114914,1025.550
pressure,smartphone,1454466245747832115,1025.546
pressure,smartphone,1454466245781241295,1025.555
pressure,smartphone,1454466245814866203,1025.556
pressure,smartphone,1454466245849062987,1025.556
pressure,smartphone,1454466245882243521,1025.556
pressure,smartphone,1454466245915366659,1025.556
pressure,smartphone,1454466245949817401,1025.556
pressure,smartphone,1454466245982789549,1025.556
pressure,smartphone,1454466246050605825,1025.556
pressure,smartphone,1454466246083524223,1025.556
pressure,smartphone,1454466246117379809,1025.556
pressure,smartphone,1454466246151059667,1025.556
pressure,smartphone,1454466246184046815,1025.556
pressure,smartphone,1454466246217681360,1025.556
pressure,smartphone,1454466246251210175,1025.556
pressure,smartphone,1454466246284744928,1025.556
pressure,smartphone,1454466246319020201,1025.556
pressure,smartphone,1454466246351806985,1025.556
pressure,smartphone,1454466246385947675,1025.556
pressure,smartphone,1454466246419531229,1025.556
pressure,smartphone,1454466246452515253,1025.556
pressure,smartphone,1454466246486355369,1025.556
pressure,smartphone,1454466246519693924,1025.556
pressure,smartphone,1454466246553623260,1025.556
pressure,smartphone,1454466246586724731,1025.556
pressure,smartphone,1454466246621242036,1025.556
pressure,smartphone,1454466246654827778,1025.556
pressure,smartphone,1454466246687538625,1025.556
pressure,smartphone,1454466246721854836,1025.556
pressure,smartphone,1454466246754583026,1025.556
pressure,smartphone,1454466246788850278,1025.556
pressure,smartphone,1454466246822292531,1025.556
pressure,smartphone,1454466246855379367,1025.556
pressure,smartphone,1454466246889513339,1025.556
pressure,smartphone,1454466246922627571,1025.556
pressure,smartphone,1454466246956479407,1025.556
pressure,smartphone,1454466246990465461,1025.556
pressure,smartphone,1454466247023624536,1025.556
pressure,smartphone,1454466247057011997,1025.556
pressure,smartphone,1454466247090576124,1025.550
pressure,smartphone,1454466247124477232,1025.546
pressure,smartphone,1454466247157596672,1025.546
pressure,smartphone,1454466247191136841,1025.547
pressure,smartphone,1454466247225282792,1025.556
pressure,smartphone,1454466247258582649,1025.556
pressure,smartphone,1454466247291762506,1025.552
pressure,smartphone,1454466247325390071,1025.546
pressure,smartphone,1454466247359296126,1025.546
pressure,smartphone,1454466247392880878,1025.546
pressure,smartphone,1454466247426736256,1025.546
pressure,smartphone,1454466247459528248,1025.546
pressure,smartphone,1454466247493551230,1025.546
pressure,smartphone,1454466247526659785,1025.546
pressure,smartphone,1454466247560869901,1025.546
pressure,smartphone,1454466247594061268,1025.546
pressure,smartphone,1454466247628252844,1025.546
pressure,smartphone,1454466247661256607,1025.546
pressure,smartphone,1454466247695072245,1025.546
pressure,smartphone,1454466247728614602,1025.546
pressure,smartphone,1454466247762065344,1025.546
pressure,smartphone,1454466247796007076,1025.546
pressure,smartphone,1454466247829514902,1025.546
pressure,smartphone,1454466247863170435,1025.546
pressure,smartphone,1454466247896624719,1025.546
pressure,smartphone,1454466247929796034,1025.546
pressure,smartphone,1454466247963816047,1025.546
pressure,smartphone,1454466247997428144,1025.546
pressure,smartphone,1454466248064574837,1025.554
pressure,smartphone,1454466248097411776,1025.546
pressure,smartphone,1454466248131830956,1025.551
pressure,smartphone,1454466248164685240,1025.556
pressure,smartphone,1454466248199032077,1025.556
pressure,smartphone,1454466248232109173,1025.556
pressure,smartphone,1454466248265507675,1025.556
pressure,smartphone,1454466248299090813,1025.556
pressure,smartphone,1454466248332389524,1025.554
pressure,smartphone,1454466248366351933,1025.546
pressure,smartphone,1454466248399675592,1025.546
pressure,smartphone,1454466248433793053,1025.546
pressure,smartphone,1454466248466859368,1025.554
pressure,smartphone,1454466248501093444,1025.556
pressure,smartphone,1454466248534675592,1025.547
pressure,smartphone,1454466248567490970,1025.546
pressure,smartphone,1454466248601312493,1025.549
pressure,smartphone,1454466248634787558,1025.556
pressure,smartphone,1454466248668114185,1025.556
pressure,smartphone,1454466248702205552,1025.556
pressure,smartphone,1454466248735466243,1025.556
pressure,smartphone,1454466248769346308,1025.556
pressure,smartphone,1454466248802404238,1025.547
pressure,smartphone,1454466248836547428,1025.546
pressure,smartphone,1454466248869752232,1025.546
pressure,smartphone,1454466248903579225,1025.546
pressure,smartphone,1454466248936938873,1025.546
pressure,smartphone,1454466248970358053,1025.546
pressure,smartphone,1454466249037668183,1025.556
pressure,smartphone,1454466249071644394,1025.547
pressure,smartphone,1454466249104834043,1025.547
pressure,smartphone,1454466249138234837,1025.556
pressure,smartphone,1454466249172234172,1025.556
pressure,smartphone,1454466249205301216,1025.556
pressure,smartphone,1454466249238713470,1025.556
pressure,smartphone,1454466249272963066,1025.563
pressure,smartphone,1454466249306198652,1025.566
pressure,smartphone,1454466249340337936,1025.557
pressure,smartphone,1454466249373627532,1025.556
pressure,smartphone,1454466249407400983,1025.556
pressure,smartphone,1454466249440819487,1025.559
pressure,smartphone,1454466249473876010,1025.566
pressure,smartphone,1454466249508033522,1025.566
pressure,smartphone,1454466249541800150,1025.566
pressure,smartphone,1454466249574405215,1025.566
pressure,smartphone,1454466249608501582,1025.566
pressure,smartphone,1454466249641588627,1025.566
pressure,smartphone,1454466249675988067,1025.566
pressure,smartphone,1454466249708870319,1025.569
pressure,smartphone,1454466249743128769,1025.576
pressure,smartphone,1454466249776254772,1025.571
pressure,smartphone,1454466249809652441,1025.566
pressure,smartphone,1454466249843264694,1025.566
pressure,smartphone,1454466249877377988,1025.566
pressure,smartphone,1454466249910529668,1025.566
pressure,smartphone,1454466249944112285,1025.566
pressure,smartphone,1454466249978090423,1025.566
pressure,smartphone,1454466250044870084,1025.566
pressure,smartphone,1454466250078456400,1025.566
pressure,smartphone,1454466250111769694,1025.566
pressure,smartphone,1454466250145757624,1025.566
pressure,smartphone,1454466250179636127,1025.566
pressure,smartphone,1454466250212939838,1025.566
pressure,smartphone,1454466250245998079,1025.564
pressure,smartphone,1454466250279467259,1025.556
pressure,smartphone,1454466250313579512,1025.556
pressure,smartphone,1454466250346720618,1025.556
pressure,smartphone,1454466250380497559,1025.556
pressure,smartphone,1454466250413871373,1025.556
pressure,smartphone,1454466250447621907,1025.556
pressure,smartphone,1454466250481425098,1025.556
pressure,smartphone,1454466250514879277,1025.556
pressure,smartphone,1454466250548693509,1025.556
pressure,smartphone,1454466250581474876,1025.556
pressure,smartphone,1454466250615631504,1025.556
pressure,smartphone,1454466250649184798,1025.556
pressure,smartphone,1454466250682634186,1025.556
pressure,smartphone,1454466250716476231,1025.556
pressure,smartphone,1454466250750026141,1025.555
pressure,smartphone,1454466250783182403,1025.546
pressure,smartphone,1454466250816959552,1025.550
pressure,smartphone,1454466250850035866,1025.556
pressure,smartphone,1454466250883901244,1025.556
pressure,smartphone,1454466250917369278,1025.556
pressure,smartphone,1454466250951297728,1025.556
pressure,smartphone,1454466250985089929,1025.546
pressure,smartphone,1454466251051974642,1025.546
pressure,smartphone,1454466251085348718,1025.543
pressure,smartphone,1454466251119454674,1025.536
pressure,smartphone,1454466251152634843,1025.536
pressure,smartphone,1454466251186518398,1025.536
pressure,smartphone,1454466251219347317,1025.536
pressure,smartphone,1454466251253293164,1025.536
pressure,smartphone,1454466251286771250,1025.536
pressure,smartphone,1454466251320720949,1025.536
pressure,smartphone,1454466251354423306,1025.536
pressure,smartphone,1454466251387217746,1025.536
pressure,smartphone,1454466251420837134,1025.536
pressure,smartphone,1454466251455228345,1025.536
pressure,smartphone,1454466251488724765,1025.536
pressure,smartphone,1454466251521978007,1025.536
pressure,smartphone,1454466251555044218,1025.536
pressure,smartphone,1454466251588867826,1025.536
pressure,smartphone,1454466251622346953,1025.533
pressure,smartphone,1454466251656195091,1025.526
pressure,smartphone,1454466251689773230,1025.526
pressure,smartphone,1454466251722918606,1025.526
pressure,smartphone,1454466251756913256,1025.526
pressure,smartphone,1454466251790212800,1025.526
pressure,smartphone,1454466251823653489,1025.536
pressure,smartphone,1454466251857188554,1025.536
pressure,smartphone,1454466251890749140,1025.533
pressure,smartphone,1454466251924610507,1025.526
pressure,smartphone,1454466251957906926,1025.526
pressure,smartphone,1454466251991944909,1025.526
pressure,smartphone,1454466252059357903,1025.526
pressure,smartphone,1454466252092670521,1025.526
pressure,smartphone,1454466252126640377,1025.526
pressure,smartphone,1454466252160085077,1025.526
pressure,smartphone,1454466252193103633,1025.526
pressure,smartphone,1454466252226397604,1025.526
pressure,smartphone,1454466252260102305,1025.526
pressure,smartphone,1454466252294235443,1025.526
pressure,smartphone,1454466252327207123,1025.526
pressure,smartphone,1454466252360857865,1025.526
pressure,smartphone,1454466252394687564,1025.524
pressure,smartphone,1454466252428226432,1025.516
pressure,smartphone,1454466252462094778,1025.521
pressure,smartphone,1454466252495072656,1025.526
pressure,smartphone,1454466252528584908,1025.526
pressure,smartphone,1454466252562806692,1025.518
pressure,smartphone,1454466252596067226,1025.516
pressure,smartphone,1454466252629693437,1025.526
pressure,smartphone,1454466252663254961,1025.525
pressure,smartphone,1454466252696526120,1025.516
pressure,smartphone,1454466252730458372,1025.521
pressure,smartphone,1454466252763998385,1025.526
pressure,smartphone,1454466252797973034,1025.526
pressure,smartphone,1454466252831415599,1025.526
pressure,smartphone,1454466252864508581,1025.526
pressure,smartphone,1454466252897756042,1025.526
pressure,smartphone,1454466252931820637,1025.526
pressure,smartphone,1454466252965056171,1025.526
pressure,smartphone,1454466252999107799,1025.526
pressure,smartphone,1454466253066361263,1025.520
pressure,smartphone,1454466253099531536,1025.516
pressure,smartphone,1454466253133098997,1025.525
pressure,smartphone,1454466253166783750,1025.526
pressure,smartphone,1454466253200229752,1025.526
pressure,smartphone,1454466253234431380,1025.526
pressure,smartphone,1454466253267707174,1025.522
pressure,smartphone,1454466253301221927,1025.516
pressure,smartphone,1454466253334213555,1025.516
pressure,smartphone,1454466253368143099,1025.516
pressure,smartphone,1454466253401756863,1025.516
pressure,smartphone,1454466253435660262,1025.516
pressure,smartphone,1454466253469420377,1025.516
pressure,smartphone,1454466253502660963,1025.516
pressure,smartphone,1454466253536369778,1025.516
pressure,smartphone,1454466253569250417,1025.516
pressure,smartphone,1454466253603139023,1025.516
pressure,smartphone,1454466253636447839,1025.516
pressure,smartphone,1454466253670081810,1025.516
pressure,smartphone,1454466253704385261,1025.516
pressure,smartphone,1454466253737204701,1025.516
pressure,smartphone,1454466253770838568,1025.516
pressure,smartphone,1454466253804737748,1025.516
pressure,smartphone,1454466253838287813,1025.516
pressure,smartphone,1454466253872040222,1025.516
pressure,smartphone,1454466253905807474,1025.516
pressure,smartphone,1454466253938770665,1025.516
pressure,smartphone,1454466253972100313,1025.516
pressure,smartphone,1454466254039677735,1025.516
pressure,smartphone,1454466254073590248,1025.516
pressure,smartphone,1454466254106760730,1025.516
pressure,smartphone,1454466254139833971,1025.516
pressure,smartphone,1454466254173984141,1025.516
pressure,smartphone,1454466254207610821,1025.516
pressure,smartphone,1454466254241093230,1025.516
pressure,smartphone,1454466254275029337,1025.516
pressure,smartphone,1454466254307795704,1025.514
pressure,smartphone,1454466254341718165,1025.506
pressure,smartphone,1454466254374847397,1025.511
pressure,smartphone,1454466254409246212,1025.516
pressure,smartphone,1454466254442650027,1025.516
pressure,smartphone,1454466254475866655,1025.516
pressure,smartphone,1454466254509425210,1025.516
pressure,smartphone,1454466254543501003,1025.516
pressure,smartphone,1454466254576363776,1025.514
pressure,smartphone,1454466254610435196,1025.506
pressure,smartphone,1454466254644232344,1025.511
pressure,smartphone,1454466254677336316,1025.516
pressure,smartphone,1454466254710651381,1025.516
pressure,smartphone,1454466254744707071,1025.516
pressure,smartphone,1454466254778055626,1025.516
pressure,smartphone,1454466254811838347,1025.516
pressure,smartphone,1454466254845206225,1025.516
pressure,smartphone,1454466254879239675,1025.516
pressure,smartphone,1454466254912210834,1025.516
pressure,smartphone,1454466254945713295,1025.516
pressure,smartphone,1454466254979906537,1025.516
pressure,smartphone,1454466255012653634,1025.516
pressure,smartphone,1454466255047015939,1025.516
pressure,smartphone,1454466255080013138,1025.516
pressure,smartphone,1454466255113611537,1025.516
pressure,smartphone,1454466255147157279,1025.516
pressure,smartphone,1454466255181201250,1025.516
pressure,smartphone,1454466255214510899,1025.516
pressure,smartphone,1454466255248538933,1025.516
pressure,smartphone,1454466255281468165,1025.516
pressure,smartphone,1454466255315241407,1025.516
pressure,smartphone,1454466255348802566,1025.516
pressure,smartphone,1454466255382191798,1025.516
pressure,smartphone,1454466255416317540,1025.516
pressure,smartphone,1454466255449244272,1025.516
pressure,smartphone,1454466255482699910,1025.516
pressure,smartphone,1454466255516253152,1025.510
pressure,smartphone,1454466255550142384,1025.506
pressure,smartphone,1454466255583628230,1025.506
pressure,smartphone,1454466255617184649,1025.506
pressure,smartphone,1454466255651298724,1025.506
pressure,smartphone,1454466255684498060,1025.506
pressure,smartphone,1454466255718360052,1025.506
pressure,smartphone,1454466255751731628,1025.506
pressure,smartphone,1454466255785095547,1025.506
pressure,smartphone,1454466255818306029,1025.506
pressure,smartphone,1454466255852042032,1025.506
pressure,smartphone,1454466255886090795,1025.506
pressure,smartphone,1454466255919384506,1025.506
pressure,smartphone,1454466255953417332,1025.506
pressure,smartphone,1454466255986698961,1025.506
pressure,smartphone,1454466256054269195,1025.506
pressure,smartphone,1454466256087173635,1025.506
pressure,smartphone,1454466256121279325,1025.506
pressure,smartphone,1454466256154873035,1025.507
pressure,smartphone,1454466256188091069,1025.516
pressure,smartphone,1454466256221720614,1025.516
pressure,smartphone,1454466256255308908,1025.516
pressure,smartphone,1454466256289191577,1025.516
pressure,smartphone,1454466256322764715,1025.516
pressure,smartphone,1454466256355758947,1025.516
pressure,smartphone,1454466256389740158,1025.516
pressure,smartphone,1454466256423433036,1025.516
pressure,smartphone,1454466256456964612,1025.516
pressure,smartphone,1454466256490178167,1025.516
pressure,smartphone,1454466256523837034,1025.516
pressure,smartphone,1454466256557489651,1025.516
pressure,smartphone,1454466256590783779,1025.516
pressure,smartphone,1454466256624233219,1025.516
pressure,smartphone,1454466256657962659,1025.516
pressure,smartphone,1454466256691950640,1025.516
pressure,smartphone,1454466256725049612,1025.516
pressure,smartphone,1454466256759194156,1025.516
pressure,smartphone,1454466256792083596,1025.516
pressure,smartphone,1454466256825687932,1025.516
pressure,smartphone,1454466256859066122,1025.516
pressure,smartphone,1454466256892534521,1025.524
pressure,smartphone,1454466256926619482,1025.526
pressure,smartphone,1454466256959704963,1025.526
pressure,smartphone,1454466256993242997,1025.526
pressure,smartphone,1454466257060747919,1025.526
pressure,smartphone,1454466257094337724,1025.526
pressure,smartphone,1454466257127690446,1025.526
pressure,smartphone,1454466257161150511,1025.526
pressure,smartphone,1454466257195110055,1025.526
pressure,smartphone,1454466257229124026,1025.526
pressure,smartphone,1454466257262096434,1025.526
pressure,smartphone,1454466257296061552,1025.526
pressure,smartphone,1454466257328963752,1025.526
pressure,smartphone,1454466257362572828,1025.526
pressure,smartphone,1454466257396631122,1025.526
pressure,smartphone,1454466257430064573,1025.534
pressure,smartphone,1454466257463755628,1025.536
pressure,smartphone,1454466257496864963,1025.536
pressure,smartphone,1454466257530780966,1025.536
pressure,smartphone,1454466257564371916,1025.536
pressure,smartphone,1454466257598210835,1025.536
pressure,smartphone,1454466257631321421,1025.536
pressure,smartphone,1454466257665122372,1025.536
pressure,smartphone,1454466257698804677,1025.536
pressure,smartphone,1454466257732039325,1025.536
pressure,smartphone,1454466257766226578,1025.536
pressure,smartphone,1454466257799389403,1025.536
pressure,smartphone,1454466257833346344,1025.536
pressure,smartphone,1454466257866791305,1025.536
pressure,smartphone,1454466257900119807,1025.536
pressure,smartphone,1454466257933953883,1025.536
pressure,smartphone,1454466257967196500,1025.536
pressure,smartphone,1454466258034671110,1025.536
pressure,smartphone,1454466258067970289,1025.537
pressure,smartphone,1454466258101405823,1025.546
pressure,smartphone,1454466258135358024,1025.546
pressure,smartphone,1454466258168668610,1025.546
pressure,smartphone,1454466258201807581,1025.546
pressure,smartphone,1454466258236075876,1025.546
pressure,smartphone,1454466258269477607,1025.546
pressure,smartphone,1454466258303155953,1025.546
pressure,smartphone,1454466258336195914,1025.546
pressure,smartphone,1454466258370452073,1025.546
pressure,smartphone,1454466258403958805,1025.546
pressure,smartphone,1454466258437192151,1025.546
pressure,smartphone,1454466258471116800,1025.546
pressure,smartphone,1454466258504385094,1025.546
pressure,smartphone,1454466258537574586,1025.546
pressure,smartphone,1454466258571633245,1025.546
pressure,smartphone,1454466258604649351,1025.546
pressure,smartphone,1454466258638114468,1025.546
pressure,smartphone,1454466258672546982,1025.546
pressure,smartphone,1454466258705435224,1025.546
pressure,smartphone,1454466258739609820,1025.546
pressure,smartphone,1454466258773074416,1025.546
pressure,smartphone,1454466258806744952,1025.538
pressure,smartphone,1454466258839909286,1025.536
pressure,smartphone,1454466258873834768,1025.536
