sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463226068780640,1.873,0.775,-0.365
gyroscope,smartphone,1454463226074157342,1.862,1.013,-0.456
gyroscope,smartphone,1454463226079042952,1.826,1.277,-0.525
gyroscope,smartphone,1454463226083963508,1.759,1.518,-0.565
gyroscope,smartphone,1454463226089224898,1.661,1.790,-0.592
gyroscope,smartphone,1454463226093879934,1.558,2.123,-0.613
gyroscope,smartphone,1454463226098450178,1.503,2.466,-0.640
gyroscope,smartphone,1454463226104197454,1.522,2.797,-0.686
gyroscope,smartphone,1454463226108964053,1.610,3.066,-0.768
gyroscope,smartphone,1454463226113717161,1.688,3.223,-0.869
gyroscope,smartphone,1454463226118659124,1.706,3.308,-0.994
gyroscope,smartphone,1454463226124116138,1.630,3.324,-1.152
gyroscope,smartphone,1454463226128669143,1.456,3.304,-1.340
gyroscope,smartphone,1454463226133780793,1.144,3.275,-1.614
gyroscope,smartphone,1454463226138781297,0.685,3.273,-1.992
gyroscope,smartphone,1454463226144645291,0.215,3.372,-2.316
gyroscope,smartphone,1454463226148837618,-0.234,3.600,-2.522
gyroscope,smartphone,1454463226154411665,-0.624,3.895,-2.607
gyroscope,smartphone,1454463226159223784,-0.896,4.070,-2.646
gyroscope,smartphone,1454463226164871216,-1.060,4.006,-2.727
gyroscope,smartphone,1454463226169077451,-1.004,3.661,-2.869
gyroscope,smartphone,1454463226174193632,-0.663,3.234,-3.031
gyroscope,smartphone,1454463226179179294,-0.060,2.826,-3.201
gyroscope,smartphone,1454463226184797923,0.649,2.483,-3.362
gyroscope,smartphone,1454463226189527334,1.218,2.237,-3.492
gyroscope,smartphone,1454463226194413776,1.694,1.966,-3.623
gyroscope,smartphone,1454463226199460218,2.052,1.578,-3.705
gyroscope,smartphone,1454463226204692441,2.375,1.087,-3.673
gyroscope,smartphone,1454463226209533883,2.699,0.574,-3.520
gyroscope,smartphone,1454463226214718867,3.042,0.016,-3.273
gyroscope,smartphone,1454463226219675049,3.409,-0.585,-2.980
gyroscope,smartphone,1454463226225027219,3.920,-1.398,-2.620
gyroscope,smartphone,1454463226229579806,4.398,-2.146,-2.355
gyroscope,smartphone,1454463226235324217,4.569,-2.489,-2.286
gyroscope,smartphone,1454463226239676284,4.347,-2.277,-2.358
gyroscope,smartphone,1454463226244894550,3.805,-1.527,-2.485
gyroscope,smartphone,1454463226249656564,3.114,-0.546,-2.551
gyroscope,smartphone,1454463226254580871,2.228,0.599,-2.496
gyroscope,smartphone,1454463226259907366,1.461,1.324,-2.319
gyroscope,smartphone,1454463226265451828,0.912,1.544,-2.109
gyroscope,smartphone,1454463226269871969,0.565,1.409,-1.901
gyroscope,smartphone,1454463226274715389,0.368,1.179,-1.725
gyroscope,smartphone,1454463226280285425,0.260,1.062,-1.604
gyroscope,smartphone,1454463226284884263,0.183,1.017,-1.496
gyroscope,smartphone,1454463226290739195,0.110,1.049,-1.423
gyroscope,smartphone,1454463226295073970,-0.040,1.163,-1.385
gyroscope,smartphone,1454463226300631142,-0.310,1.342,-1.376
gyroscope,smartphone,1454463226304954562,-0.670,1.541,-1.361
gyroscope,smartphone,1454463226310085849,-1.004,1.684,-1.329
gyroscope,smartphone,1454463226315370988,-1.373,1.752,-1.269
gyroscope,smartphone,1454463226320612951,-1.686,1.739,-1.221
gyroscope,smartphone,1454463226325848248,-1.996,1.698,-1.181
gyroscope,smartphone,1454463226330648961,-2.260,1.608,-1.096
gyroscope,smartphone,1454463226335307278,-2.453,1.479,-0.946
gyroscope,smartphone,1454463226340410959,-2.575,1.360,-0.776
gyroscope,smartphone,1454463226345546567,-2.630,1.114,-0.493
gyroscope,smartphone,1454463226351179677,-2.568,0.761,-0.166
gyroscope,smartphone,1454463226355368619,-2.443,0.345,0.170
gyroscope,smartphone,1454463226360281988,-2.276,-0.085,0.449
gyroscope,smartphone,1454463226365954316,-2.079,-0.525,0.654
gyroscope,smartphone,1454463226370968987,-1.883,-0.884,0.785
gyroscope,smartphone,1454463226375664701,-1.593,-1.265,0.939
gyroscope,smartphone,1454463226380609267,-1.320,-1.463,1.078
gyroscope,smartphone,1454463226386158158,-1.051,-1.516,1.246
gyroscope,smartphone,1454463226391088193,-0.790,-1.421,1.450
gyroscope,smartphone,1454463226396499427,-0.540,-1.175,1.674
gyroscope,smartphone,1454463226401514359,-0.332,-0.864,1.861
gyroscope,smartphone,1454463226405876790,-0.106,-0.394,2.039
gyroscope,smartphone,1454463226411456304,0.027,0.038,2.103
gyroscope,smartphone,1454463226416100768,0.086,0.467,2.086
gyroscope,smartphone,1454463226421302730,0.096,0.848,2.018
gyroscope,smartphone,1454463226426228183,0.057,1.113,1.939
gyroscope,smartphone,1454463226431683219,-0.033,1.222,1.870
gyroscope,smartphone,1454463226435894035,-0.218,1.057,1.776
gyroscope,smartphone,1454463226441684175,-0.393,0.709,1.664
gyroscope,smartphone,1454463226446653846,-0.522,0.249,1.510
gyroscope,smartphone,1454463226451595289,-0.535,-0.204,1.324
gyroscope,smartphone,1454463226456353085,-0.382,-0.554,1.124
gyroscope,smartphone,1454463226461603432,-0.085,-0.819,0.935
gyroscope,smartphone,1454463226466855292,0.493,-1.218,0.694
gyroscope,smartphone,1454463226471326942,1.098,-1.680,0.480
gyroscope,smartphone,1454463226476887656,1.745,-2.210,0.257
gyroscope,smartphone,1454463226481931701,2.393,-2.744,0.051
gyroscope,smartphone,1454463226486535435,2.953,-3.227,-0.096
gyroscope,smartphone,1454463226491475002,3.342,-3.630,-0.153
gyroscope,smartphone,1454463226496247642,3.589,-4.257,-0.124
gyroscope,smartphone,1454463226501895907,3.508,-5.499,-0.101
gyroscope,smartphone,1454463226506818912,3.148,-7.144,-0.073
gyroscope,smartphone,1454463226511869155,3.193,-6.586,0.097
gyroscope,smartphone,1454463226516730130,3.720,-3.747,0.218
gyroscope,smartphone,1454463226522304748,3.513,-1.829,-0.019
gyroscope,smartphone,1454463226526834784,2.087,-0.365,-0.574
gyroscope,smartphone,1454463226531657841,0.592,1.339,-0.988
gyroscope,smartphone,1454463226537097095,-0.664,3.059,-1.115
gyroscope,smartphone,1454463226542173590,-1.482,4.277,-0.792
gyroscope,smartphone,1454463226546956334,-1.887,4.777,0.003
gyroscope,smartphone,1454463226552558869,-2.020,4.548,1.110
gyroscope,smartphone,1454463226557325364,-1.993,3.458,2.183
gyroscope,smartphone,1454463226561730399,-1.910,2.120,2.577
gyroscope,smartphone,1454463226566943612,-1.768,0.715,2.521
gyroscope,smartphone,1454463226572292398,-1.570,-0.524,2.257
gyroscope,smartphone,1454463226577471080,-1.362,-1.383,1.985
gyroscope,smartphone,1454463226582728824,-1.159,-1.908,1.748
gyroscope,smartphone,1454463226587500526,-0.961,-2.140,1.521
gyroscope,smartphone,1454463226592642906,-0.817,-2.141,1.342
gyroscope,smartphone,1454463226597249088,-0.699,-2.032,1.205
gyroscope,smartphone,1454463226602353185,-0.604,-1.853,1.119
gyroscope,smartphone,1454463226607989472,-0.542,-1.636,1.094
gyroscope,smartphone,1454463226612757736,-0.509,-1.351,1.124
gyroscope,smartphone,1454463226617424907,-0.510,-0.942,1.196
gyroscope,smartphone,1454463226622252443,-0.550,-0.441,1.265
gyroscope,smartphone,1454463226627959771,-0.618,0.238,1.327
gyroscope,smartphone,1454463226633043088,-0.684,1.130,1.382
gyroscope,smartphone,1454463226638060468,-0.730,2.108,1.415
gyroscope,smartphone,1454463226642520294,-0.776,3.204,1.393
gyroscope,smartphone,1454463226647897050,-0.854,4.232,1.246
gyroscope,smartphone,1454463226652685366,-0.975,4.885,0.967
gyroscope,smartphone,1454463226657498059,-1.157,4.971,0.576
gyroscope,smartphone,1454463226662572730,-1.497,3.917,0.137
gyroscope,smartphone,1454463226667923651,-2.015,1.739,-0.206
gyroscope,smartphone,1454463226672865458,-2.683,-1.223,-0.347
gyroscope,smartphone,1454463226678326431,-3.266,-3.641,-0.083
gyroscope,smartphone,1454463226682743811,-3.658,-4.714,0.419
gyroscope,smartphone,1454463226688455201,-3.925,-4.898,0.892
gyroscope,smartphone,1454463226693335809,-4.092,-4.723,1.197
gyroscope,smartphone,1454463226698240689,-4.229,-4.672,1.352
gyroscope,smartphone,1454463226703383172,-4.432,-5.102,1.470
gyroscope,smartphone,1454463226708329563,-4.165,-5.061,1.666
gyroscope,smartphone,1454463226713683817,-2.973,-3.005,1.902
gyroscope,smartphone,1454463226717841509,-1.955,-1.292,1.889
gyroscope,smartphone,1454463226723424201,-1.689,-1.255,1.690
gyroscope,smartphone,1454463226728820279,-1.787,-1.825,1.531
gyroscope,smartphone,1454463226733453491,-1.933,-2.288,1.482
gyroscope,smartphone,1454463226738028632,-2.016,-2.315,1.606
gyroscope,smartphone,1454463226743301844,-2.058,-2.103,1.806
gyroscope,smartphone,1454463226748116829,-2.068,-1.827,1.954
gyroscope,smartphone,1454463226753050562,-2.017,-1.581,1.964
gyroscope,smartphone,1454463226758123306,-1.902,-1.411,1.830
gyroscope,smartphone,1454463226763932613,-1.710,-1.267,1.560
gyroscope,smartphone,1454463226768461711,-1.489,-1.197,1.314
gyroscope,smartphone,1454463226773403935,-1.234,-1.191,1.181
gyroscope,smartphone,1454463226779077877,-0.940,-1.204,1.160
gyroscope,smartphone,1454463226784237965,-0.642,-1.195,1.199
gyroscope,smartphone,1454463226788389720,-0.397,-1.147,1.228
gyroscope,smartphone,1454463226794221838,-0.134,-1.044,1.220
gyroscope,smartphone,1454463226799241771,0.094,-0.900,1.172
gyroscope,smartphone,1454463226803445608,0.333,-0.725,1.099
gyroscope,smartphone,1454463226809382154,0.608,-0.551,1.003
gyroscope,smartphone,1454463226814080628,0.898,-0.417,0.880
gyroscope,smartphone,1454463226818744258,1.150,-0.340,0.740
gyroscope,smartphone,1454463226824235336,1.448,-0.272,0.543
gyroscope,smartphone,1454463226829562038,1.684,-0.207,0.343
gyroscope,smartphone,1454463226834060980,1.844,-0.116,0.135
gyroscope,smartphone,1454463226839487422,1.919,0.007,-0.068
gyroscope,smartphone,1454463226844034176,1.907,0.187,-0.249
gyroscope,smartphone,1454463226848877858,1.827,0.401,-0.387
gyroscope,smartphone,1454463226854089457,1.670,0.740,-0.519
gyroscope,smartphone,1454463226858823346,1.519,1.077,-0.593
gyroscope,smartphone,1454463226864169633,1.409,1.419,-0.655
gyroscope,smartphone,1454463226868859303,1.354,1.793,-0.701
gyroscope,smartphone,1454463226874137985,1.374,2.176,-0.747
gyroscope,smartphone,1454463226879150417,1.450,2.482,-0.809
gyroscope,smartphone,1454463226884589827,1.574,2.841,-0.915
gyroscope,smartphone,1454463226889183457,1.634,3.094,-1.030
gyroscope,smartphone,1454463226894075055,1.572,3.254,-1.165
gyroscope,smartphone,1454463226900037226,1.331,3.302,-1.322
gyroscope,smartphone,1454463226904896065,0.881,3.262,-1.499
gyroscope,smartphone,1454463226909909590,0.339,3.175,-1.729
gyroscope,smartphone,1454463226914738637,-0.386,3.176,-2.156
gyroscope,smartphone,1454463226919317891,-0.882,3.362,-2.471
gyroscope,smartphone,1454463226924492770,-1.168,3.632,-2.634
gyroscope,smartphone,1454463226929284837,-1.223,3.891,-2.668
gyroscope,smartphone,1454463226934337321,-1.078,4.089,-2.662
gyroscope,smartphone,1454463226939533032,-0.810,4.170,-2.670
gyroscope,smartphone,1454463226944727913,-0.284,4.005,-2.734
gyroscope,smartphone,1454463226949715031,0.237,3.640,-2.811
gyroscope,smartphone,1454463226954706526,0.745,3.156,-2.905
gyroscope,smartphone,1454463226959768801,1.152,2.689,-3.012
gyroscope,smartphone,1454463226964561805,1.408,2.303,-3.123
gyroscope,smartphone,1454463226970352935,1.533,1.983,-3.227
gyroscope,smartphone,1454463226975549221,1.613,1.593,-3.337
gyroscope,smartphone,1454463226979691340,1.761,1.256,-3.376
gyroscope,smartphone,1454463226984898511,2.029,0.905,-3.300
gyroscope,smartphone,1454463226989711932,2.340,0.517,-3.100
gyroscope,smartphone,1454463226995170042,2.685,0.066,-2.835
gyroscope,smartphone,1454463226999932993,3.062,-0.446,-2.564
gyroscope,smartphone,1454463227010095409,4.042,-1.869,-2.237
gyroscope,smartphone,1454463227015732059,4.375,-2.285,-2.356
gyroscope,smartphone,1454463227020138085,4.460,-2.333,-2.610
gyroscope,smartphone,1454463227025924735,4.254,-1.994,-2.883
gyroscope,smartphone,1454463227030161386,3.768,-1.310,-3.057
gyroscope,smartphone,1454463227035757359,2.918,-0.191,-3.009
gyroscope,smartphone,1454463227041038696,2.079,0.797,-2.755
gyroscope,smartphone,1454463227045912535,1.256,1.550,-2.401
gyroscope,smartphone,1454463227050548352,0.541,1.950,-2.039
gyroscope,smartphone,1454463227056114377,0.060,2.050,-1.741
gyroscope,smartphone,1454463227061013631,-0.196,1.986,-1.520
gyroscope,smartphone,1454463227066087886,-0.270,1.773,-1.380
gyroscope,smartphone,1454463227071073443,-0.278,1.571,-1.351
gyroscope,smartphone,1454463227076170302,-0.338,1.487,-1.397
gyroscope,smartphone,1454463227080355128,-0.480,1.500,-1.473
gyroscope,smartphone,1454463227085710374,-0.680,1.545,-1.525
gyroscope,smartphone,1454463227090913534,-0.943,1.597,-1.539
gyroscope,smartphone,1454463227096375185,-1.299,1.649,-1.511
gyroscope,smartphone,1454463227101098086,-1.648,1.679,-1.448
gyroscope,smartphone,1454463227105634684,-1.966,1.655,-1.331
gyroscope,smartphone,1454463227110953938,-2.208,1.555,-1.134
gyroscope,smartphone,1454463227116179547,-2.357,1.411,-0.879
gyroscope,smartphone,1454463227120705573,-2.444,1.217,-0.562
gyroscope,smartphone,1454463227126496859,-2.465,0.949,-0.210
gyroscope,smartphone,1454463227131664289,-2.425,0.657,0.091
gyroscope,smartphone,1454463227136380420,-2.333,0.324,0.349
gyroscope,smartphone,1454463227141247070,-2.196,-0.042,0.554
gyroscope,smartphone,1454463227146213200,-2.034,-0.399,0.702
gyroscope,smartphone,1454463227151144798,-1.833,-0.768,0.830
gyroscope,smartphone,1454463227156726344,-1.595,-1.078,0.953
gyroscope,smartphone,1454463227161075182,-1.351,-1.229,1.082
gyroscope,smartphone,1454463227166197145,-1.097,-1.229,1.245
gyroscope,smartphone,1454463227171050097,-0.856,-1.094,1.440
gyroscope,smartphone,1454463227176108571,-0.656,-0.883,1.635
gyroscope,smartphone,1454463227181091679,-0.452,-0.609,1.841
gyroscope,smartphone,1454463227186543695,-0.264,-0.342,2.004
gyroscope,smartphone,1454463227191898938,-0.132,-0.122,2.091
gyroscope,smartphone,1454463227196451005,-0.039,0.083,2.112
gyroscope,smartphone,1454463227201227656,0.034,0.287,2.072
gyroscope,smartphone,1454463227206625556,0.078,0.469,1.996
gyroscope,smartphone,1454463227211836010,0.083,0.647,1.874
gyroscope,smartphone,1454463227217209951,0.033,0.733,1.730
gyroscope,smartphone,1454463227222050715,-0.045,0.689,1.585
gyroscope,smartphone,1454463227227211273,-0.097,0.531,1.422
gyroscope,smartphone,1454463227231588183,-0.030,0.315,1.236
gyroscope,smartphone,1454463227236962699,0.181,0.122,1.043
gyroscope,smartphone,1454463227242008619,0.541,-0.192,0.811
gyroscope,smartphone,1454463227246683759,0.942,-0.714,0.603
gyroscope,smartphone,1454463227251974733,1.367,-1.335,0.432
gyroscope,smartphone,1454463227256883415,1.824,-1.953,0.292
gyroscope,smartphone,1454463227261859960,2.236,-2.513,0.209
gyroscope,smartphone,1454463227267013382,2.464,-2.892,0.212
gyroscope,smartphone,1454463227271943625,2.511,-3.089,0.311
gyroscope,smartphone,1454463227276882152,2.351,-3.056,0.477
gyroscope,smartphone,1454463227282519895,2.050,-3.163,0.645
gyroscope,smartphone,1454463227287472587,1.502,-4.129,0.744
gyroscope,smartphone,1454463227292481686,0.882,-5.614,0.760
gyroscope,smartphone,1454463227297360680,1.210,-5.406,0.638
gyroscope,smartphone,1454463227302226810,1.787,-4.512,0.103
gyroscope,smartphone,1454463227307907314,1.231,-3.466,-0.551
gyroscope,smartphone,1454463227312579173,0.194,-1.273,-1.053
gyroscope,smartphone,1454463227317576240,-0.636,1.245,-1.304
gyroscope,smartphone,1454463227322962005,-1.086,3.363,-1.219
gyroscope,smartphone,1454463227327613864,-1.242,4.522,-0.686
gyroscope,smartphone,1454463227332582494,-1.320,4.895,0.432
gyroscope,smartphone,1454463227338037841,-1.367,4.031,1.433
gyroscope,smartphone,1454463227342852513,-1.343,2.322,1.944
gyroscope,smartphone,1454463227348148746,-1.259,-0.063,2.030
gyroscope,smartphone,1454463227352553678,-1.143,-2.332,1.886
gyroscope,smartphone,1454463227358035850,-0.992,-3.526,1.704
gyroscope,smartphone,1454463227363288176,-0.759,-4.163,1.480
gyroscope,smartphone,1454463227367735921,-0.526,-4.066,1.311
gyroscope,smartphone,1454463227372851530,-0.286,-3.672,1.186
gyroscope,smartphone,1454463227377702763,-0.046,-3.103,1.095
gyroscope,smartphone,1454463227383385508,0.162,-2.424,1.053
gyroscope,smartphone,1454463227388398773,0.294,-1.786,1.060
gyroscope,smartphone,1454463227393467715,0.374,-0.918,1.129
gyroscope,smartphone,1454463227398390667,0.338,-0.168,1.217
gyroscope,smartphone,1454463227403273462,0.221,0.551,1.290
gyroscope,smartphone,1454463227407772039,0.049,1.219,1.315
gyroscope,smartphone,1454463227413020773,-0.144,1.833,1.306
gyroscope,smartphone,1454463227418033258,-0.300,2.402,1.290
gyroscope,smartphone,1454463227423494335,-0.461,3.243,1.261
gyroscope,smartphone,1454463227428765829,-0.593,3.965,1.218
gyroscope,smartphone,1454463227432976073,-0.772,4.398,1.118
gyroscope,smartphone,1454463227438173504,-1.073,4.110,0.926
gyroscope,smartphone,1454463227442904739,-1.519,2.927,0.671
gyroscope,smartphone,1454463227448152118,-2.012,1.355,0.455
gyroscope,smartphone,1454463227453874706,-2.599,-0.558,0.390
gyroscope,smartphone,1454463227458439951,-2.924,-1.713,0.565
gyroscope,smartphone,1454463227463561653,-3.063,-2.346,0.898
gyroscope,smartphone,1454463227468899345,-3.108,-2.548,1.219
gyroscope,smartphone,1454463227473186256,-3.149,-2.530,1.390
gyroscope,smartphone,1454463227478822488,-3.215,-2.598,1.436
gyroscope,smartphone,1454463227484098463,-3.383,-3.206,1.437
gyroscope,smartphone,1454463227488410999,-3.527,-4.100,1.462
gyroscope,smartphone,1454463227493373898,-3.302,-4.512,1.578
gyroscope,smartphone,1454463227499228622,-2.355,-3.401,1.768
gyroscope,smartphone,1454463227504278762,-1.387,-2.051,1.775
gyroscope,smartphone,1454463227508666298,-0.953,-1.747,1.570
gyroscope,smartphone,1454463227513876438,-0.973,-2.291,1.318
gyroscope,smartphone,1454463227519159338,-1.141,-2.737,1.248
gyroscope,smartphone,1454463227523974322,-1.311,-2.879,1.337
gyroscope,smartphone,1454463227529045711,-1.458,-2.823,1.547
gyroscope,smartphone,1454463227534213509,-1.576,-2.665,1.796
gyroscope,smartphone,1454463227539042450,-1.665,-2.387,2.003
gyroscope,smartphone,1454463227544390194,-1.732,-1.951,2.081
gyroscope,smartphone,1454463227549112158,-1.759,-1.647,1.970
gyroscope,smartphone,1454463227554339589,-1.722,-1.477,1.751
gyroscope,smartphone,1454463227558908843,-1.575,-1.391,1.528
gyroscope,smartphone,1454463227564617941,-1.345,-1.347,1.377
gyroscope,smartphone,1454463227569591414,-1.071,-1.308,1.291
gyroscope,smartphone,1454463227574216972,-0.747,-1.220,1.226
gyroscope,smartphone,1454463227579137736,-0.483,-1.067,1.161
gyroscope,smartphone,1454463227584201626,-0.239,-0.842,1.089
gyroscope,smartphone,1454463227589549787,0.007,-0.607,1.009
gyroscope,smartphone,1454463227593943052,0.254,-0.433,0.917
gyroscope,smartphone,1454463227599878505,0.529,-0.323,0.801
gyroscope,smartphone,1454463227604681301,0.866,-0.258,0.641
gyroscope,smartphone,1454463227609626232,1.173,-0.212,0.479
gyroscope,smartphone,1454463227615055592,1.452,-0.145,0.301
gyroscope,smartphone,1454463227619750887,1.673,-0.040,0.117
gyroscope,smartphone,1454463227624542851,1.812,0.104,-0.047
gyroscope,smartphone,1454463227629508511,1.887,0.317,-0.205
gyroscope,smartphone,1454463227634893026,1.904,0.607,-0.354
gyroscope,smartphone,1454463227639484000,1.881,0.868,-0.457
gyroscope,smartphone,1454463227644589556,1.829,1.113,-0.525
gyroscope,smartphone,1454463227649531311,1.756,1.362,-0.573
gyroscope,smartphone,1454463227654913013,1.686,1.603,-0.608
gyroscope,smartphone,1454463227659685600,1.636,1.878,-0.646
gyroscope,smartphone,1454463227664948867,1.638,2.208,-0.708
gyroscope,smartphone,1454463227669693745,1.686,2.529,-0.783
gyroscope,smartphone,1454463227674894459,1.736,2.802,-0.883
gyroscope,smartphone,1454463227679604286,1.723,2.981,-1.012
gyroscope,smartphone,1454463227685221821,1.595,3.049,-1.144
gyroscope,smartphone,1454463227690186962,1.265,3.031,-1.323
gyroscope,smartphone,1454463227695006946,0.692,2.970,-1.599
gyroscope,smartphone,1454463227700262918,0.048,3.039,-1.918
gyroscope,smartphone,1454463227705460559,-0.555,3.334,-2.193
gyroscope,smartphone,1454463227710403719,-1.006,3.773,-2.350
gyroscope,smartphone,1454463227715343756,-1.240,4.153,-2.402
gyroscope,smartphone,1454463227720441708,-1.297,4.415,-2.427
gyroscope,smartphone,1454463227724941014,-1.123,4.394,-2.487
gyroscope,smartphone,1454463227729904696,-0.755,4.113,-2.608
gyroscope,smartphone,1454463227735068847,-0.239,3.671,-2.758
gyroscope,smartphone,1454463227740543674,0.349,3.153,-2.895
gyroscope,smartphone,1454463227745498137,0.849,2.695,-2.986
gyroscope,smartphone,1454463227750461193,1.335,2.211,-3.069
gyroscope,smartphone,1454463227755287584,1.676,1.783,-3.149
gyroscope,smartphone,1454463227760198192,1.874,1.413,-3.239
gyroscope,smartphone,1454463227765245051,2.029,1.084,-3.317
gyroscope,smartphone,1454463227770391857,2.215,0.774,-3.341
gyroscope,smartphone,1454463227775510331,2.393,0.496,-3.281
gyroscope,smartphone,1454463227780938231,2.619,0.102,-3.097
gyroscope,smartphone,1454463227785414309,2.876,-0.361,-2.820
gyroscope,smartphone,1454463227791179398,3.196,-0.931,-2.510
gyroscope,smartphone,1454463227795868131,3.570,-1.548,-2.257
gyroscope,smartphone,1454463227800411916,3.940,-2.082,-2.138
gyroscope,smartphone,1454463227805433046,4.183,-2.378,-2.177
gyroscope,smartphone,1454463227810845634,4.257,-2.422,-2.382
gyroscope,smartphone,1454463227816496815,3.950,-1.994,-2.592
gyroscope,smartphone,1454463227821435237,3.325,-1.115,-2.675
gyroscope,smartphone,1454463227825642824,2.537,-0.061,-2.594
gyroscope,smartphone,1454463227830869423,1.691,0.906,-2.358
gyroscope,smartphone,1454463227835852896,1.024,1.515,-2.066
gyroscope,smartphone,1454463227841501369,0.368,1.923,-1.692
gyroscope,smartphone,1454463227846176301,0.024,1.929,-1.417
gyroscope,smartphone,1454463227851561754,-0.128,1.788,-1.247
gyroscope,smartphone,1454463227855814863,-0.149,1.557,-1.203
gyroscope,smartphone,1454463227861336357,-0.124,1.299,-1.258
gyroscope,smartphone,1454463227866142173,-0.143,1.145,-1.364
gyroscope,smartphone,1454463227871300178,-0.290,1.076,-1.491
gyroscope,smartphone,1454463227876119172,-0.565,1.132,-1.541
gyroscope,smartphone,1454463227881923115,-0.921,1.234,-1.532
gyroscope,smartphone,1454463227886120807,-1.306,1.340,-1.463
gyroscope,smartphone,1454463227891590321,-1.663,1.413,-1.346
gyroscope,smartphone,1454463227896600774,-1.931,1.429,-1.201
gyroscope,smartphone,1454463227901275497,-2.199,1.384,-0.956
gyroscope,smartphone,1454463227906513658,-2.348,1.291,-0.710
gyroscope,smartphone,1454463227911764423,-2.410,1.137,-0.452
gyroscope,smartphone,1454463227916577271,-2.378,0.908,-0.201
gyroscope,smartphone,1454463227921404391,-2.274,0.622,0.027
gyroscope,smartphone,1454463227926416509,-2.145,0.334,0.202
gyroscope,smartphone,1454463227931727586,-1.956,-0.062,0.396
gyroscope,smartphone,1454463227936613248,-1.775,-0.434,0.540
gyroscope,smartphone,1454463227941898960,-1.570,-0.827,0.685
gyroscope,smartphone,1454463227946598580,-1.343,-1.179,0.852
gyroscope,smartphone,1454463227952335855,-1.109,-1.424,1.050
gyroscope,smartphone,1454463227956738547,-0.892,-1.558,1.249
gyroscope,smartphone,1454463227962054521,-0.606,-1.595,1.544
gyroscope,smartphone,1454463227967265806,-0.375,-1.510,1.809
gyroscope,smartphone,1454463227971947665,-0.162,-1.328,2.050
gyroscope,smartphone,1454463227977005409,0.036,-1.075,2.227
gyroscope,smartphone,1454463227981927736,0.216,-0.751,2.317
gyroscope,smartphone,1454463227987080429,0.368,-0.376,2.319
gyroscope,smartphone,1454463227992404839,0.519,0.192,2.206
gyroscope,smartphone,1454463227997071543,0.584,0.729,2.052
gyroscope,smartphone,1454463228007175311,0.526,1.512,1.740
gyroscope,smartphone,1454463228012510920,0.407,1.566,1.609
gyroscope,smartphone,1454463228017298560,0.256,1.456,1.467
gyroscope,smartphone,1454463228022780107,0.165,1.163,1.228
gyroscope,smartphone,1454463228027787591,0.244,0.744,0.978
gyroscope,smartphone,1454463228032791220,0.445,0.101,0.734
gyroscope,smartphone,1454463228037304643,0.723,-0.729,0.520
gyroscope,smartphone,1454463228042695042,1.073,-1.565,0.329
gyroscope,smartphone,1454463228047771745,1.526,-2.294,0.142
gyroscope,smartphone,1454463228052942562,2.175,-2.985,-0.044
gyroscope,smartphone,1454463228057630566,2.714,-3.491,-0.123
gyroscope,smartphone,1454463228062871384,3.051,-3.817,-0.072
gyroscope,smartphone,1454463228067852097,3.125,-4.041,0.076
gyroscope,smartphone,1454463228072448121,2.971,-4.523,0.236
gyroscope,smartphone,1454463228077877325,2.621,-5.486,0.386
gyroscope,smartphone,1454463228083303558,2.274,-6.065,0.649
gyroscope,smartphone,1454463228088303699,2.443,-4.756,0.882
gyroscope,smartphone,1454463228093415921,2.447,-3.079,0.779
gyroscope,smartphone,1454463228097706478,1.623,-1.667,0.365
gyroscope,smartphone,1454463228102718701,0.450,0.304,-0.067
gyroscope,smartphone,1454463228107710820,-0.674,2.719,-0.397
gyroscope,smartphone,1454463228112700804,-1.473,4.919,-0.488
gyroscope,smartphone,1454463228118320996,-1.818,5.921,-0.173
gyroscope,smartphone,1454463228122761761,-1.958,5.634,0.526
gyroscope,smartphone,1454463228128626797,-1.991,3.919,1.303
gyroscope,smartphone,1454463228133205322,-1.898,1.370,1.817
gyroscope,smartphone,1454463228138459993,-1.625,-1.464,2.036
gyroscope,smartphone,1454463228142970810,-1.221,-3.623,1.950
gyroscope,smartphone,1454463228147947721,-0.859,-4.417,1.723
gyroscope,smartphone,1454463228153562601,-0.534,-4.396,1.462
gyroscope,smartphone,1454463228158189459,-0.259,-4.011,1.218
gyroscope,smartphone,1454463228163359286,-0.066,-3.566,1.036
gyroscope,smartphone,1454463228168172760,0.092,-3.076,0.894
gyroscope,smartphone,1454463228173311181,0.218,-2.555,0.815
gyroscope,smartphone,1454463228178758405,0.284,-2.045,0.823
gyroscope,smartphone,1454463228183306149,0.288,-1.470,0.908
gyroscope,smartphone,1454463228188934934,0.210,-0.802,1.042
gyroscope,smartphone,1454463228193678356,0.063,-0.118,1.166
gyroscope,smartphone,1454463228199103131,-0.165,0.712,1.268
gyroscope,smartphone,1454463228203504626,-0.425,1.667,1.332
gyroscope,smartphone,1454463228208546328,-0.644,2.665,1.365
gyroscope,smartphone,1454463228213710321,-0.822,3.694,1.369
gyroscope,smartphone,1454463228218998744,-0.975,4.620,1.304
gyroscope,smartphone,1454463228224000602,-1.122,5.250,1.156
gyroscope,smartphone,1454463228228807356,-1.360,5.458,0.905
gyroscope,smartphone,1454463228233888642,-1.772,4.528,0.616
gyroscope,smartphone,1454463228238533261,-2.374,2.396,0.384
