sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462336509239258,-0.732,-0.104,0.152
gyroscope,smartwatch,1454462336514178223,-0.623,-0.117,0.123
gyroscope,smartwatch,1454462336518361328,-0.453,-0.104,0.083
gyroscope,smartwatch,1454462336525452881,-0.248,-0.072,0.035
gyroscope,smartwatch,1454462336529391846,-0.027,-0.021,-0.011
gyroscope,smartwatch,1454462336533269776,0.205,0.032,-0.059
gyroscope,smartwatch,1454462336540269775,0.445,0.091,-0.099
gyroscope,smartwatch,1454462336544239258,0.679,0.144,-0.128
gyroscope,smartwatch,1454462336549483399,0.900,0.181,-0.146
gyroscope,smartwatch,1454462336556391846,1.095,0.205,-0.154
gyroscope,smartwatch,1454462336560239258,1.254,0.213,-0.149
gyroscope,smartwatch,1454462336564208740,1.361,0.200,-0.138
gyroscope,smartwatch,1454462336571117187,1.337,0.125,-0.093
gyroscope,smartwatch,1454462336575452880,1.337,0.125,-0.093
gyroscope,smartwatch,1454462336579422363,1.217,0.072,-0.080
gyroscope,smartwatch,1454462336584239258,1.071,0.013,-0.072
gyroscope,smartwatch,1454462336590361328,0.938,-0.043,-0.075
gyroscope,smartwatch,1454462336595208740,0.855,-0.091,-0.080
gyroscope,smartwatch,1454462336599330810,0.842,-0.115,-0.091
gyroscope,smartwatch,1454462336603239258,0.900,-0.104,-0.112
gyroscope,smartwatch,1454462336610483399,1.025,-0.056,-0.138
gyroscope,smartwatch,1454462336614239258,1.217,0.019,-0.170
gyroscope,smartwatch,1454462336619330811,1.452,0.117,-0.202
gyroscope,smartwatch,1454462336626483399,1.944,0.314,-0.232
gyroscope,smartwatch,1454462336630391845,1.944,0.314,-0.232
gyroscope,smartwatch,1454462336634239257,2.128,0.392,-0.226
gyroscope,smartwatch,1454462336638300293,2.227,0.445,-0.208
gyroscope,smartwatch,1454462336645544433,2.232,0.469,-0.184
gyroscope,smartwatch,1454462336649391845,2.157,0.469,-0.152
gyroscope,smartwatch,1454462336654147705,2.003,0.453,-0.096
gyroscope,smartwatch,1454462336658269775,1.792,0.434,-0.035
gyroscope,smartwatch,1454462336665544434,1.585,0.397,-0.005
gyroscope,smartwatch,1454462336669391845,1.372,0.346,-0.021
gyroscope,smartwatch,1454462336673117187,1.073,0.333,-0.021
gyroscope,smartwatch,1454462336680361328,0.746,0.405,0.029
gyroscope,smartwatch,1454462336685117187,0.586,0.530,0.096
gyroscope,smartwatch,1454462336689239258,0.676,0.621,0.117
gyroscope,smartwatch,1454462336693208740,0.820,0.615,0.117
gyroscope,smartwatch,1454462336700391845,0.823,0.527,0.115
gyroscope,smartwatch,1454462336704208740,0.684,0.368,0.093
gyroscope,smartwatch,1454462336708391845,0.490,0.202,0.059
gyroscope,smartwatch,1454462336715544433,0.333,0.088,0.040
gyroscope,smartwatch,1454462336720117188,0.224,0.117,0.085
gyroscope,smartwatch,1454462336724269775,0.178,0.277,0.178
gyroscope,smartwatch,1454462336728361328,0.184,0.485,0.288
gyroscope,smartwatch,1454462336735544433,0.226,0.610,0.370
gyroscope,smartwatch,1454462336739239258,0.285,0.575,0.397
gyroscope,smartwatch,1454462336743269775,0.293,0.418,0.384
gyroscope,smartwatch,1454462336750422363,0.224,0.218,0.349
gyroscope,smartwatch,1454462336755147705,0.131,0.048,0.306
gyroscope,smartwatch,1454462336759300293,0.069,-0.037,0.258
gyroscope,smartwatch,1454462336763208740,0.024,-0.037,0.221
gyroscope,smartwatch,1454462336770239258,-0.080,0.027,0.205
gyroscope,smartwatch,1454462336774239258,-0.266,0.123,0.200
gyroscope,smartwatch,1454462336778330811,-0.447,0.202,0.189
gyroscope,smartwatch,1454462336785452881,-0.535,0.248,0.178
gyroscope,smartwatch,1454462336790361328,-0.525,0.248,0.184
gyroscope,smartwatch,1454462336794117187,-0.485,0.200,0.213
gyroscope,smartwatch,1454462336798208740,-0.487,0.120,0.250
gyroscope,smartwatch,1454462336805544434,-0.567,0.021,0.274
gyroscope,smartwatch,1454462336809391846,-0.722,-0.072,0.280
gyroscope,smartwatch,1454462336817239258,-1.137,-0.123,0.229
gyroscope,smartwatch,1454462336821117188,-1.137,-0.123,0.229
gyroscope,smartwatch,1454462336825513916,-1.305,-0.053,0.178
gyroscope,smartwatch,1454462336829513916,-1.406,0.061,0.117
gyroscope,smartwatch,1454462336836513916,-1.452,0.186,0.051
gyroscope,smartwatch,1454462336840361328,-1.478,0.274,0.000
gyroscope,smartwatch,1454462336844239258,-1.513,0.298,-0.032
gyroscope,smartwatch,1454462336848361329,-1.555,0.258,-0.035
gyroscope,smartwatch,1454462336855666504,-1.585,0.189,-0.021
gyroscope,smartwatch,1454462336859361328,-1.569,0.131,-0.003
gyroscope,smartwatch,1454462336864239258,-1.497,0.101,0.011
gyroscope,smartwatch,1454462336871025635,-1.385,0.099,0.019
gyroscope,smartwatch,1454462336875544434,-1.273,0.107,0.011
gyroscope,smartwatch,1454462336879361329,-1.191,0.115,-0.005
gyroscope,smartwatch,1454462336890598389,-1.175,0.131,-0.064
gyroscope,smartwatch,1454462336895178223,-1.212,0.144,-0.085
gyroscope,smartwatch,1454462336899330811,-1.244,0.138,-0.099
gyroscope,smartwatch,1454462336906544433,-1.238,0.085,-0.104
gyroscope,smartwatch,1454462336910361329,-1.164,-0.029,-0.109
gyroscope,smartwatch,1454462336914269775,-1.007,-0.181,-0.123
gyroscope,smartwatch,1454462336918269776,-0.786,-0.328,-0.144
gyroscope,smartwatch,1454462336925544433,-0.525,-0.434,-0.178
gyroscope,smartwatch,1454462336930361328,-0.253,-0.495,-0.234
gyroscope,smartwatch,1454462336934178223,0.000,-0.503,-0.298
gyroscope,smartwatch,1454462336938330810,0.194,-0.479,-0.357
gyroscope,smartwatch,1454462336945574951,0.325,-0.447,-0.389
gyroscope,smartwatch,1454462336949269775,0.397,-0.423,-0.389
gyroscope,smartwatch,1454462336954117188,0.439,-0.405,-0.370
gyroscope,smartwatch,1454462336960361328,0.463,-0.386,-0.349
gyroscope,smartwatch,1454462336964964600,0.471,-0.360,-0.330
gyroscope,smartwatch,1454462336969269776,0.450,-0.322,-0.301
gyroscope,smartwatch,1454462336973520997,0.394,-0.280,-0.261
gyroscope,smartwatch,1454462336978483399,0.306,-0.237,-0.216
gyroscope,smartwatch,1454462336985666504,0.186,-0.202,-0.170
gyroscope,smartwatch,1454462336990391846,0.040,-0.184,-0.136
gyroscope,smartwatch,1454462336994239258,-0.125,-0.178,-0.104
gyroscope,smartwatch,1454462336998208740,-0.314,-0.186,-0.077
gyroscope,smartwatch,1454462337009687255,-0.708,-0.229,-0.016
gyroscope,smartwatch,1454462337014051270,-0.895,-0.258,0.013
gyroscope,smartwatch,1454462337018750976,-1.049,-0.296,0.040
gyroscope,smartwatch,1454462337026713379,-1.241,-0.365,0.083
gyroscope,smartwatch,1454462337031262696,-1.241,-0.365,0.083
gyroscope,smartwatch,1454462337035354248,-1.292,-0.394,0.096
gyroscope,smartwatch,1454462337040056152,-1.332,-0.423,0.107
gyroscope,smartwatch,1454462337043964599,-1.380,-0.455,0.120
gyroscope,smartwatch,1454462337048842529,-1.446,-0.495,0.131
gyroscope,smartwatch,1454462337055797852,-1.531,-0.538,0.144
gyroscope,smartwatch,1454462337060652344,-1.646,-0.575,0.154
gyroscope,smartwatch,1454462337065072509,-1.798,-0.586,0.165
gyroscope,smartwatch,1454462337070018555,-1.987,-0.562,0.176
gyroscope,smartwatch,1454462337075553711,-2.197,-0.501,0.186
gyroscope,smartwatch,1454462337080110107,-2.389,-0.421,0.197
gyroscope,smartwatch,1454462337084293213,-2.530,-0.344,0.202
gyroscope,smartwatch,1454462337089262695,-2.610,-0.285,0.197
gyroscope,smartwatch,1454462337093018554,-2.645,-0.250,0.178
gyroscope,smartwatch,1454462337100628906,-2.634,-0.234,0.154
gyroscope,smartwatch,1454462337104835450,-2.560,-0.218,0.138
gyroscope,smartwatch,1454462337108865967,-2.410,-0.184,0.141
gyroscope,smartwatch,1454462337115865967,-1.958,-0.040,0.160
gyroscope,smartwatch,1454462337121133545,-1.958,-0.040,0.160
gyroscope,smartwatch,1454462337124415283,-1.723,0.053,0.144
gyroscope,smartwatch,1454462337128476318,-1.507,0.149,0.109
gyroscope,smartwatch,1454462337135652344,-1.318,0.232,0.067
gyroscope,smartwatch,1454462337140103028,-1.167,0.296,0.029
gyroscope,smartwatch,1454462337143570068,-1.087,0.314,0.005
gyroscope,smartwatch,1454462337150408203,-1.092,0.288,0.000
gyroscope,smartwatch,1454462337154523194,-1.167,0.226,0.000
gyroscope,smartwatch,1454462337158748291,-1.292,0.157,-0.005
gyroscope,smartwatch,1454462337165370605,-1.454,0.096,0.003
gyroscope,smartwatch,1454462337170499756,-1.657,0.051,0.051
gyroscope,smartwatch,1454462337174560791,-1.870,0.021,0.131
gyroscope,smartwatch,1454462337178873047,-2.040,0.016,0.216
gyroscope,smartwatch,1454462337185330811,-2.141,0.040,0.269
gyroscope,smartwatch,1454462337191720459,-2.093,0.168,0.226
gyroscope,smartwatch,1454462337196117188,-2.093,0.168,0.226
gyroscope,smartwatch,1454462337200147705,-1.958,0.248,0.173
gyroscope,smartwatch,1454462337203781494,-1.787,0.317,0.144
gyroscope,smartwatch,1454462337211239258,-1.617,0.365,0.138
gyroscope,smartwatch,1454462337215208740,-1.478,0.397,0.141
gyroscope,smartwatch,1454462337219147705,-1.388,0.402,0.146
gyroscope,smartwatch,1454462337225330810,-1.356,0.386,0.162
gyroscope,smartwatch,1454462337228995117,-1.388,0.338,0.189
gyroscope,smartwatch,1454462337233659423,-1.462,0.272,0.218
gyroscope,smartwatch,1454462337240178223,-1.553,0.213,0.226
gyroscope,smartwatch,1454462337244720459,-1.622,0.194,0.202
gyroscope,smartwatch,1454462337247995117,-1.643,0.216,0.160
gyroscope,smartwatch,1454462337255452880,-1.606,0.248,0.125
gyroscope,smartwatch,1454462337259178223,-1.494,0.258,0.112
gyroscope,smartwatch,1454462337266361329,-1.340,0.221,0.112
gyroscope,smartwatch,1454462337270178222,-1.188,0.138,0.104
gyroscope,smartwatch,1454462337273781494,-1.073,0.043,0.088
gyroscope,smartwatch,1454462337281025635,-0.983,-0.029,0.072
gyroscope,smartwatch,1454462337284689942,-0.882,-0.051,0.067
gyroscope,smartwatch,1454462337289147705,-0.746,-0.013,0.064
gyroscope,smartwatch,1454462337296086670,-0.581,0.053,0.061
gyroscope,smartwatch,1454462337299147705,-0.407,0.109,0.051
gyroscope,smartwatch,1454462337306483398,-0.272,0.125,0.029
gyroscope,smartwatch,1454462337310025635,-0.194,0.101,0.003
gyroscope,smartwatch,1454462337314720459,-0.170,0.067,-0.021
gyroscope,smartwatch,1454462337318976074,-0.181,0.043,-0.043
gyroscope,smartwatch,1454462337325903564,-0.205,0.037,-0.053
gyroscope,smartwatch,1454462337329476318,-0.221,0.043,-0.064
gyroscope,smartwatch,1454462337334201660,-0.226,0.037,-0.077
gyroscope,smartwatch,1454462337341056152,-0.216,0.011,-0.096
gyroscope,smartwatch,1454462337345330810,-0.186,-0.035,-0.125
gyroscope,smartwatch,1454462337349239258,-0.138,-0.091,-0.160
gyroscope,smartwatch,1454462337353208740,-0.072,-0.138,-0.202
gyroscope,smartwatch,1454462337360208740,0.011,-0.176,-0.240
gyroscope,smartwatch,1454462337365300292,0.104,-0.200,-0.274
gyroscope,smartwatch,1454462337369361328,0.200,-0.216,-0.293
gyroscope,smartwatch,1454462337376391846,0.288,-0.234,-0.296
gyroscope,smartwatch,1454462337380422363,0.365,-0.258,-0.280
gyroscope,smartwatch,1454462337384178223,0.442,-0.290,-0.248
gyroscope,smartwatch,1454462337388391846,0.525,-0.322,-0.202
gyroscope,smartwatch,1454462337395574951,0.618,-0.360,-0.149
gyroscope,smartwatch,1454462337400361328,0.719,-0.394,-0.093
gyroscope,smartwatch,1454462337404208740,0.836,-0.431,-0.048
gyroscope,smartwatch,1454462337410812011,0.964,-0.469,-0.016
gyroscope,smartwatch,1454462337415544433,1.105,-0.501,0.005
gyroscope,smartwatch,1454462337419422363,1.254,-0.522,0.029
gyroscope,smartwatch,1454462337424086670,1.417,-0.517,0.056
gyroscope,smartwatch,1454462337431041993,1.595,-0.479,0.085
gyroscope,smartwatch,1454462337434821289,1.779,-0.415,0.123
gyroscope,smartwatch,1454462337439293213,1.950,-0.333,0.162
gyroscope,smartwatch,1454462337443621826,2.096,-0.250,0.208
gyroscope,smartwatch,1454462337448812012,2.205,-0.178,0.250
gyroscope,smartwatch,1454462337456147705,2.283,-0.117,0.282
gyroscope,smartwatch,1454462337459903565,2.344,-0.069,0.306
gyroscope,smartwatch,1454462337464567871,2.400,-0.032,0.317
gyroscope,smartwatch,1454462337471354248,2.453,-0.003,0.317
gyroscope,smartwatch,1454462337475147705,2.493,0.024,0.306
gyroscope,smartwatch,1454462337479056153,2.514,0.069,0.293
gyroscope,smartwatch,1454462337486300293,2.512,0.141,0.288
gyroscope,smartwatch,1454462337489903564,2.490,0.245,0.304
gyroscope,smartwatch,1454462337494614747,2.448,0.370,0.338
gyroscope,smartwatch,1454462337498476318,2.392,0.485,0.392
gyroscope,smartwatch,1454462337506781494,2.312,0.567,0.442
gyroscope,smartwatch,1454462337510903565,2.197,0.610,0.469
gyroscope,smartwatch,1454462337514598389,2.043,0.626,0.463
gyroscope,smartwatch,1454462337519117187,1.851,0.642,0.431
gyroscope,smartwatch,1454462337526300293,1.625,0.658,0.394
gyroscope,smartwatch,1454462337530056152,1.390,0.666,0.365
gyroscope,smartwatch,1454462337534445801,1.191,0.650,0.344
gyroscope,smartwatch,1454462337540964599,1.073,0.605,0.328
gyroscope,smartwatch,1454462337544567872,1.057,0.551,0.322
gyroscope,smartwatch,1454462337549086670,1.129,0.506,0.336
gyroscope,smartwatch,1454462337556117188,1.262,0.487,0.370
gyroscope,smartwatch,1454462337560086670,1.433,0.487,0.426
gyroscope,smartwatch,1454462337563964600,1.627,0.490,0.485
gyroscope,smartwatch,1454462337574117187,2.088,0.453,0.543
gyroscope,smartwatch,1454462337580445800,2.341,0.413,0.533
gyroscope,smartwatch,1454462337585300293,2.570,0.373,0.490
gyroscope,smartwatch,1454462337588903565,2.767,0.338,0.431
gyroscope,smartwatch,1454462337596300293,2.919,0.309,0.362
gyroscope,smartwatch,1454462337600117188,3.031,0.290,0.298
gyroscope,smartwatch,1454462337604598389,3.111,0.285,0.250
gyroscope,smartwatch,1454462337610812011,3.156,0.285,0.218
gyroscope,smartwatch,1454462337615239258,3.151,0.296,0.208
gyroscope,smartwatch,1454462337618903564,3.132,0.333,0.202
gyroscope,smartwatch,1454462337626239258,3.196,0.429,0.189
gyroscope,smartwatch,1454462337630262696,3.409,0.551,0.162
gyroscope,smartwatch,1454462337634018555,3.662,0.626,0.152
gyroscope,smartwatch,1454462337638934082,3.771,0.589,0.189
gyroscope,smartwatch,1454462337645361328,3.654,0.455,0.258
gyroscope,smartwatch,1454462337650025635,3.396,0.304,0.296
gyroscope,smartwatch,1454462337653415283,3.161,0.202,0.258
gyroscope,smartwatch,1454462337661086670,3.111,0.210,0.170
gyroscope,smartwatch,1454462337664598389,3.289,0.325,0.096
gyroscope,smartwatch,1454462337669025635,3.550,0.455,0.080
gyroscope,smartwatch,1454462337676208740,3.670,0.490,0.125
gyroscope,smartwatch,1454462337680117187,3.532,0.392,0.186
gyroscope,smartwatch,1454462337684354248,3.201,0.213,0.226
gyroscope,smartwatch,1454462337691086670,2.852,0.064,0.218
gyroscope,smartwatch,1454462337694567871,2.623,0.005,0.181
gyroscope,smartwatch,1454462337698720459,2.562,0.032,0.136
gyroscope,smartwatch,1454462337706269775,2.655,0.101,0.093
gyroscope,smartwatch,1454462337710086670,2.876,0.181,0.077
gyroscope,smartwatch,1454462337713903565,3.185,0.258,0.096
gyroscope,smartwatch,1454462337720689941,3.513,0.322,0.141
gyroscope,smartwatch,1454462337725269776,3.779,0.346,0.173
gyroscope,smartwatch,1454462337729117188,3.950,0.328,0.173
gyroscope,smartwatch,1454462337736117187,4.008,0.290,0.152
gyroscope,smartwatch,1454462337740117188,3.955,0.245,0.125
gyroscope,smartwatch,1454462337744537354,3.814,0.200,0.077
gyroscope,smartwatch,1454462337749025634,3.643,0.144,0.013
gyroscope,smartwatch,1454462337756208740,3.481,0.069,-0.037
gyroscope,smartwatch,1454462337760086669,3.321,-0.040,-0.048
gyroscope,smartwatch,1454462337763598389,3.124,-0.184,-0.005
gyroscope,smartwatch,1454462337770964599,2.863,-0.328,0.061
gyroscope,smartwatch,1454462337775269775,2.533,-0.445,0.141
gyroscope,smartwatch,1454462337779086670,2.152,-0.511,0.202
gyroscope,smartwatch,1454462337786178222,1.752,-0.533,0.237
gyroscope,smartwatch,1454462337790056152,1.374,-0.517,0.245
gyroscope,smartwatch,1454462337793856689,1.052,-0.485,0.242
gyroscope,smartwatch,1454462337799995117,0.799,-0.450,0.248
gyroscope,smartwatch,1454462337803476319,0.610,-0.421,0.266
gyroscope,smartwatch,1454462337810995117,0.461,-0.400,0.296
gyroscope,smartwatch,1454462337814659424,0.320,-0.389,0.333
gyroscope,smartwatch,1454462337818750977,0.178,-0.400,0.365
gyroscope,smartwatch,1454462337826300293,0.035,-0.431,0.386
gyroscope,smartwatch,1454462337830056152,-0.101,-0.485,0.389
gyroscope,smartwatch,1454462337834567871,-0.232,-0.549,0.368
gyroscope,smartwatch,1454462337841056153,-0.368,-0.613,0.320
gyroscope,smartwatch,1454462337846415283,-0.527,-0.658,0.250
gyroscope,smartwatch,1454462337851232177,-0.740,-0.658,0.154
gyroscope,smartwatch,1454462337855300293,-1.033,-0.610,0.035
gyroscope,smartwatch,1454462337859056153,-1.425,-0.527,-0.093
gyroscope,smartwatch,1454462337866086670,-1.928,-0.437,-0.218
gyroscope,smartwatch,1454462337870086670,-2.530,-0.376,-0.322
gyroscope,smartwatch,1454462337874567871,-3.196,-0.365,-0.397
gyroscope,smartwatch,1454462337878673584,-3.846,-0.397,-0.442
gyroscope,smartwatch,1454462337884239258,-4.408,-0.445,-0.463
gyroscope,smartwatch,1454462337891147705,-4.831,-0.485,-0.461
gyroscope,smartwatch,1454462337894537354,-5.124,-0.519,-0.450
gyroscope,smartwatch,1454462337898934082,-5.313,-0.554,-0.453
gyroscope,smartwatch,1454462337906300293,-5.417,-0.594,-0.469
gyroscope,smartwatch,1454462337910117187,-5.455,-0.650,-0.487
gyroscope,smartwatch,1454462337914415283,-5.455,-0.724,-0.501
gyroscope,smartwatch,1454462337921384766,-5.471,-0.820,-0.498
gyroscope,smartwatch,1454462337925269776,-5.564,-0.935,-0.474
gyroscope,smartwatch,1454462337928934082,-5.772,-1.071,-0.423
gyroscope,smartwatch,1454462337936117187,-6.094,-1.217,-0.357
gyroscope,smartwatch,1454462337940117188,-6.480,-1.345,-0.290
gyroscope,smartwatch,1454462337944232178,-6.842,-1.428,-0.232
gyroscope,smartwatch,1454462337951689941,-7.087,-1.441,-0.189
gyroscope,smartwatch,1454462337956239258,-7.146,-1.385,-0.157
gyroscope,smartwatch,1454462337960086670,-6.983,-1.270,-0.133
gyroscope,smartwatch,1454462337963354248,-6.634,-1.111,-0.123
gyroscope,smartwatch,1454462337971147705,-6.166,-0.908,-0.131
gyroscope,smartwatch,1454462337974567871,-5.649,-0.669,-0.144
gyroscope,smartwatch,1454462337981567871,-5.098,-0.394,-0.136
gyroscope,smartwatch,1454462337986300293,-4.504,-0.112,-0.093
gyroscope,smartwatch,1454462337990056153,-3.881,0.123,-0.032
gyroscope,smartwatch,1454462337994476319,-3.276,0.280,0.003
gyroscope,smartwatch,1454462338005898681,-2.312,0.322,-0.067
gyroscope,smartwatch,1454462338009743897,-1.992,0.248,-0.144
gyroscope,smartwatch,1454462338013417480,-1.766,0.149,-0.202
gyroscope,smartwatch,1454462338021140625,-1.625,0.032,-0.237
gyroscope,smartwatch,1454462338024964599,-1.569,-0.088,-0.245
gyroscope,smartwatch,1454462338029056152,-1.590,-0.205,-0.237
gyroscope,smartwatch,1454462338034361328,-1.667,-0.304,-0.216
gyroscope,smartwatch,1454462338041262695,-1.750,-0.362,-0.197
gyroscope,smartwatch,1454462338045598389,-1.790,-0.368,-0.189
gyroscope,smartwatch,1454462338049781494,-1.758,-0.322,-0.194
gyroscope,smartwatch,1454462338054459961,-1.635,-0.226,-0.200
gyroscope,smartwatch,1454462338060140625,-1.428,-0.115,-0.200
gyroscope,smartwatch,1454462338065858886,-1.164,-0.011,-0.200
gyroscope,smartwatch,1454462338071438720,-0.890,0.048,-0.208
gyroscope,smartwatch,1454462338076713379,-0.442,0.040,-0.258
gyroscope,smartwatch,1454462338081354248,-0.442,0.040,-0.258
gyroscope,smartwatch,1454462338086147705,-0.298,0.000,-0.293
gyroscope,smartwatch,1454462338089934082,-0.194,-0.043,-0.333
gyroscope,smartwatch,1454462338094781494,-0.136,-0.088,-0.376
gyroscope,smartwatch,1454462338099476318,-0.160,-0.120,-0.405
gyroscope,smartwatch,1454462338103873047,-0.280,-0.115,-0.392
gyroscope,smartwatch,1454462338111781494,-0.445,-0.072,-0.325
gyroscope,smartwatch,1454462338116178223,-0.581,0.000,-0.237
gyroscope,smartwatch,1454462338119873047,-0.645,0.067,-0.176
gyroscope,smartwatch,1454462338124354248,-0.637,0.117,-0.168
gyroscope,smartwatch,1454462338132140625,-0.458,0.112,-0.253
gyroscope,smartwatch,1454462338137117187,-0.301,0.069,-0.317
gyroscope,smartwatch,1454462338140903565,-0.301,0.069,-0.317
gyroscope,smartwatch,1454462338145178223,-0.123,0.016,-0.373
gyroscope,smartwatch,1454462338149391845,0.061,-0.029,-0.407
gyroscope,smartwatch,1454462338156635986,0.264,-0.075,-0.418
gyroscope,smartwatch,1454462338160391846,0.487,-0.125,-0.418
gyroscope,smartwatch,1454462338164361328,0.732,-0.189,-0.429
gyroscope,smartwatch,1454462338171903565,0.999,-0.253,-0.450
gyroscope,smartwatch,1454462338175812011,1.278,-0.306,-0.461
gyroscope,smartwatch,1454462338180422363,1.558,-0.349,-0.450
gyroscope,smartwatch,1454462338184300293,1.824,-0.381,-0.415
gyroscope,smartwatch,1454462338189391846,2.056,-0.405,-0.368
gyroscope,smartwatch,1454462338196635986,2.235,-0.426,-0.309
gyroscope,smartwatch,1454462338200422363,2.352,-0.439,-0.237
gyroscope,smartwatch,1454462338206697021,2.416,-0.429,-0.072
gyroscope,smartwatch,1454462338211117187,2.416,-0.429,-0.072
gyroscope,smartwatch,1454462338215605468,2.386,-0.384,0.005
gyroscope,smartwatch,1454462338219422363,2.357,-0.306,0.072
gyroscope,smartwatch,1454462338226452881,2.357,-0.205,0.123
gyroscope,smartwatch,1454462338230422363,2.410,-0.101,0.165
gyroscope,smartwatch,1454462338234300293,2.506,-0.016,0.205
gyroscope,smartwatch,1454462338240934083,2.634,0.037,0.253
gyroscope,smartwatch,1454462338245635986,2.773,0.056,0.309
gyroscope,smartwatch,1454462338249452881,2.892,0.051,0.357
gyroscope,smartwatch,1454462338254300293,2.967,0.037,0.378
gyroscope,smartwatch,1454462338260452881,2.978,0.016,0.354
gyroscope,smartwatch,1454462338265300293,2.935,0.000,0.285
gyroscope,smartwatch,1454462338269422363,2.871,-0.003,0.208
gyroscope,smartwatch,1454462338276635987,2.807,0.019,0.157
gyroscope,smartwatch,1454462338280422363,2.735,0.077,0.162
gyroscope,smartwatch,1454462338284361329,2.637,0.168,0.226
gyroscope,smartwatch,1454462338290995117,2.501,0.274,0.317
gyroscope,smartwatch,1454462338295605469,2.344,0.381,0.405
gyroscope,smartwatch,1454462338302147705,1.995,0.501,0.487
gyroscope,smartwatch,1454462338306422363,1.995,0.501,0.487
gyroscope,smartwatch,1454462338310361328,1.827,0.498,0.466
gyroscope,smartwatch,1454462338314361328,1.683,0.466,0.415
gyroscope,smartwatch,1454462338321873047,1.590,0.423,0.360
gyroscope,smartwatch,1454462338326574951,1.563,0.392,0.317
gyroscope,smartwatch,1454462338330361328,1.609,0.381,0.306
gyroscope,smartwatch,1454462338334239257,1.715,0.397,0.325
gyroscope,smartwatch,1454462338341056153,1.875,0.437,0.362
gyroscope,smartwatch,1454462338345513916,2.083,0.493,0.413
gyroscope,smartwatch,1454462338349330811,2.330,0.554,0.466
gyroscope,smartwatch,1454462338353995117,2.589,0.613,0.514
gyroscope,smartwatch,1454462338361056152,2.823,0.655,0.551
gyroscope,smartwatch,1454462338365544434,2.994,0.671,0.562
gyroscope,smartwatch,1454462338369117187,3.103,0.661,0.538
gyroscope,smartwatch,1454462338376635986,3.196,0.637,0.493
gyroscope,smartwatch,1454462338380391845,3.340,0.626,0.447
gyroscope,smartwatch,1454462338385239257,3.510,0.645,0.426
gyroscope,smartwatch,1454462338389208740,3.636,0.663,0.429
gyroscope,smartwatch,1454462338396697022,3.705,0.682,0.442
gyroscope,smartwatch,1454462338400391846,3.817,0.732,0.461
gyroscope,smartwatch,1454462338403964600,4.080,0.871,0.493
gyroscope,smartwatch,1454462338415574951,4.975,1.404,0.637
gyroscope,smartwatch,1454462338420239258,5.447,1.707,0.711
gyroscope,smartwatch,1454462338424239258,5.849,1.966,0.746
gyroscope,smartwatch,1454462338431025635,6.195,2.131,0.743
gyroscope,smartwatch,1454462338435269776,6.549,2.195,0.716
gyroscope,smartwatch,1454462338439422363,6.922,2.165,0.687
gyroscope,smartwatch,1454462338446781494,7.244,2.064,0.658
gyroscope,smartwatch,1454462338451232177,7.457,1.670,0.602
gyroscope,smartwatch,1454462338456995117,7.327,1.382,0.605
gyroscope,smartwatch,1454462338461361328,7.327,1.382,0.605
gyroscope,smartwatch,1454462338465147705,7.015,1.049,0.650
gyroscope,smartwatch,1454462338470178222,6.485,0.674,0.716
gyroscope,smartwatch,1454462338474147705,5.761,0.277,0.748
gyroscope,smartwatch,1454462338481361328,4.946,-0.107,0.724
gyroscope,smartwatch,1454462338485056153,4.181,-0.429,0.655
gyroscope,smartwatch,1454462338489330811,3.540,-0.655,0.578
gyroscope,smartwatch,1454462338494117187,3.015,-0.759,0.511
gyroscope,smartwatch,1454462338501239258,2.573,-0.746,0.461
gyroscope,smartwatch,1454462338505239258,2.213,-0.642,0.415
gyroscope,smartwatch,1454462338509330810,1.944,-0.495,0.381
gyroscope,smartwatch,1454462338516605468,1.763,-0.349,0.365
gyroscope,smartwatch,1454462338520361328,1.643,-0.237,0.370
gyroscope,smartwatch,1454462338525239258,1.542,-0.170,0.389
gyroscope,smartwatch,1454462338529330811,1.430,-0.146,0.405
gyroscope,smartwatch,1454462338536513916,1.284,-0.152,0.405
gyroscope,smartwatch,1454462338540361328,1.089,-0.173,0.384
gyroscope,smartwatch,1454462338544628906,0.850,-0.192,0.349
gyroscope,smartwatch,1454462338548903565,0.586,-0.205,0.301
gyroscope,smartwatch,1454462338556574951,0.328,-0.213,0.250
gyroscope,smartwatch,1454462338560391846,0.112,-0.221,0.210
gyroscope,smartwatch,1454462338565178223,-0.048,-0.237,0.181
gyroscope,smartwatch,1454462338569239258,-0.157,-0.258,0.154
gyroscope,smartwatch,1454462338576574951,-0.221,-0.290,0.128
gyroscope,smartwatch,1454462338580391846,-0.261,-0.330,0.091
gyroscope,smartwatch,1454462338584086670,-0.288,-0.378,0.051
gyroscope,smartwatch,1454462338588917725,-0.317,-0.431,0.003
gyroscope,smartwatch,1454462338594544434,-0.341,-0.490,-0.037
gyroscope,smartwatch,1454462338600873047,-0.354,-0.546,-0.075
gyroscope,smartwatch,1454462338607605469,-0.354,-0.602,-0.120
gyroscope,smartwatch,1454462338611361329,-0.354,-0.602,-0.120
gyroscope,smartwatch,1454462338616086670,-0.354,-0.591,-0.141
gyroscope,smartwatch,1454462338620452881,-0.360,-0.565,-0.165
gyroscope,smartwatch,1454462338624178223,-0.384,-0.530,-0.189
