sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463720716223401,-8.798,-19.529,-18.451
accelerometer,smartphone,1454463720721275467,-3.826,-19.529,-5.307
accelerometer,smartphone,1454463720726026649,-12.173,-19.529,14.922
accelerometer,smartphone,1454463720731589445,-19.682,-19.529,19.408
accelerometer,smartphone,1454463720736406877,-19.682,-19.529,19.408
accelerometer,smartphone,1454463720741537590,-19.682,-19.529,19.408
accelerometer,smartphone,1454463720746336115,-18.596,-19.529,19.408
accelerometer,smartphone,1454463720751492817,-13.987,-17.820,19.187
accelerometer,smartphone,1454463720756458947,-8.459,-13.379,16.582
accelerometer,smartphone,1454463720761588618,-6.079,-9.251,12.392
accelerometer,smartphone,1454463720766376206,-4.728,-6.099,9.522
accelerometer,smartphone,1454463720771527075,-3.241,-3.154,7.112
accelerometer,smartphone,1454463720776735913,-2.185,-1.370,4.515
accelerometer,smartphone,1454463720781808137,-1.182,-0.360,1.983
accelerometer,smartphone,1454463720786311766,0.023,0.316,0.120
accelerometer,smartphone,1454463720791590812,0.964,0.813,-1.178
accelerometer,smartphone,1454463720796432515,1.627,1.141,-2.090
accelerometer,smartphone,1454463720801595675,2.242,1.229,-2.615
accelerometer,smartphone,1454463720807000504,2.607,0.744,-3.381
accelerometer,smartphone,1454463720811885539,1.960,-1.117,-3.990
accelerometer,smartphone,1454463720817355575,0.740,-3.702,-3.837
accelerometer,smartphone,1454463720821780923,-0.262,-6.232,-2.545
accelerometer,smartphone,1454463720827033094,-1.265,-9.186,-0.317
accelerometer,smartphone,1454463720832143807,-2.362,-12.101,1.632
accelerometer,smartphone,1454463720837110302,-3.065,-14.461,2.858
accelerometer,smartphone,1454463720842174243,-2.851,-16.825,3.169
accelerometer,smartphone,1454463720847583134,-2.377,-18.851,3.459
accelerometer,smartphone,1454463720852469783,-2.312,-19.529,4.625
accelerometer,smartphone,1454463720857535133,-2.515,-19.529,6.789
accelerometer,smartphone,1454463720862070793,-2.370,-19.529,9.187
accelerometer,smartphone,1454463720867494631,-1.826,-19.529,10.216
accelerometer,smartphone,1454463720872731437,-1.355,-19.529,10.120
accelerometer,smartphone,1454463720877783713,-1.113,-19.529,9.644
accelerometer,smartphone,1454463720882870310,-1.002,-19.529,8.694
accelerometer,smartphone,1454463720887699045,-0.928,-18.679,6.995
accelerometer,smartphone,1454463720892051059,-1.216,-16.788,4.867
accelerometer,smartphone,1454463720897599586,-2.110,-15.028,2.367
accelerometer,smartphone,1454463720902206756,-2.856,-13.958,-0.667
accelerometer,smartphone,1454463720907633719,-3.214,-13.697,-2.949
accelerometer,smartphone,1454463720912540474,-3.630,-13.784,-3.475
accelerometer,smartphone,1454463720917590353,-4.388,-13.769,-3.585
accelerometer,smartphone,1454463720922851431,-5.271,-13.693,-4.707
accelerometer,smartphone,1454463720928073915,-5.865,-13.890,-7.033
accelerometer,smartphone,1454463720933167491,-6.108,-13.920,-9.433
accelerometer,smartphone,1454463720937276278,-5.700,-13.551,-11.703
accelerometer,smartphone,1454463720943253188,-5.054,-12.816,-13.326
accelerometer,smartphone,1454463720948201715,-4.368,-11.431,-14.697
accelerometer,smartphone,1454463720952893260,-4.045,-9.969,-15.014
accelerometer,smartphone,1454463720957748036,-4.062,-8.228,-14.075
accelerometer,smartphone,1454463720962806457,-4.207,-6.511,-12.011
accelerometer,smartphone,1454463720968004514,-4.611,-5.260,-10.012
accelerometer,smartphone,1454463720972607830,-5.144,-4.524,-8.765
accelerometer,smartphone,1454463720978221096,-5.634,-3.965,-8.404
accelerometer,smartphone,1454463720983386547,-4.879,-3.570,-8.377
accelerometer,smartphone,1454463720987749032,-3.598,-3.319,-8.848
accelerometer,smartphone,1454463720993292192,-1.673,-3.273,-9.832
accelerometer,smartphone,1454463720998622541,-0.030,-3.557,-10.729
accelerometer,smartphone,1454463721007963706,2.979,-4.528,-9.571
accelerometer,smartphone,1454463721013768482,4.034,-5.143,-8.238
accelerometer,smartphone,1454463721018702632,4.666,-5.752,-7.897
accelerometer,smartphone,1454463721023692511,4.914,-6.434,-8.049
accelerometer,smartphone,1454463721028604579,4.951,-7.090,-8.173
accelerometer,smartphone,1454463721033759093,4.951,-7.516,-7.955
accelerometer,smartphone,1454463721038364026,4.597,-7.614,-7.645
accelerometer,smartphone,1454463721043860415,3.912,-7.345,-7.379
accelerometer,smartphone,1454463721048611753,3.385,-6.807,-7.097
accelerometer,smartphone,1454463721053163195,3.117,-5.885,-6.906
accelerometer,smartphone,1454463721058235002,2.900,-4.834,-6.290
accelerometer,smartphone,1454463721063916340,2.635,-4.257,-5.744
accelerometer,smartphone,1454463721068378146,2.379,-3.772,-5.310
accelerometer,smartphone,1454463721073232140,1.763,-3.683,-4.509
accelerometer,smartphone,1454463721078826187,1.101,-4.002,-3.874
accelerometer,smartphone,1454463721083517837,1.049,-4.342,-3.015
accelerometer,smartphone,1454463721088740372,1.457,-4.670,-1.297
accelerometer,smartphone,1454463721093745304,2.116,-5.799,-0.316
accelerometer,smartphone,1454463721098512631,2.940,-8.343,0.728
accelerometer,smartphone,1454463721103574387,3.696,-11.444,1.446
accelerometer,smartphone,1454463721108687964,4.272,-14.967,1.512
accelerometer,smartphone,1454463721113802166,5.369,-17.294,1.133
accelerometer,smartphone,1454463721119019286,5.745,-18.248,0.914
accelerometer,smartphone,1454463721124032707,4.957,-19.061,0.906
accelerometer,smartphone,1454463721128793056,2.974,-19.529,0.715
accelerometer,smartphone,1454463721134467207,1.038,-19.529,0.812
accelerometer,smartphone,1454463721138994690,-0.417,-19.529,2.434
accelerometer,smartphone,1454463721144385924,-2.046,-19.529,3.194
accelerometer,smartphone,1454463721149657105,-3.775,-19.464,2.274
accelerometer,smartphone,1454463721153979537,-5.182,-19.036,0.089
accelerometer,smartphone,1454463721159129155,-6.809,-18.208,-2.175
accelerometer,smartphone,1454463721164403566,-7.773,-17.349,-3.920
accelerometer,smartphone,1454463721169683497,-8.528,-16.545,-4.877
accelerometer,smartphone,1454463721173966241,-9.229,-15.970,-4.767
accelerometer,smartphone,1454463721179077267,-10.556,-16.359,-3.925
accelerometer,smartphone,1454463721184583345,-11.875,-17.227,-2.765
accelerometer,smartphone,1454463721189343432,-13.681,-18.203,-0.687
accelerometer,smartphone,1454463721194371489,-16.139,-19.388,1.668
accelerometer,smartphone,1454463721199829858,-18.142,-19.529,3.922
accelerometer,smartphone,1454463721204516508,-19.267,-19.529,5.690
accelerometer,smartphone,1454463721209800399,-19.105,-19.529,7.127
accelerometer,smartphone,1454463721215162205,-18.029,-19.359,8.131
accelerometer,smartphone,1454463721219971929,-15.737,-17.802,7.869
accelerometer,smartphone,1454463721224415923,-13.554,-16.439,6.994
accelerometer,smartphone,1454463721229712208,-11.640,-15.650,4.865
accelerometer,smartphone,1454463721235016463,-9.612,-15.151,3.730
accelerometer,smartphone,1454463721239705665,-8.251,-15.056,2.996
accelerometer,smartphone,1454463721245109296,-7.600,-15.498,1.199
accelerometer,smartphone,1454463721250331831,-7.353,-15.671,-0.875
accelerometer,smartphone,1454463721254868793,-6.266,-14.822,0.337
accelerometer,smartphone,1454463721260086225,-3.719,-13.171,3.277
accelerometer,smartphone,1454463721264953345,-1.041,-11.695,6.473
accelerometer,smartphone,1454463721270428641,0.093,-11.083,9.095
accelerometer,smartphone,1454463721275164146,0.064,-11.161,9.814
accelerometer,smartphone,1454463721280168139,-0.233,-11.368,7.611
accelerometer,smartphone,1454463721285450519,-0.232,-11.465,5.545
accelerometer,smartphone,1454463721290399097,-0.736,-11.618,3.147
accelerometer,smartphone,1454463721295003924,-1.638,-11.507,1.482
accelerometer,smartphone,1454463721299844324,-2.760,-11.105,1.324
accelerometer,smartphone,1454463721305524985,-4.053,-10.227,1.429
accelerometer,smartphone,1454463721310007521,-5.503,-8.503,1.191
accelerometer,smartphone,1454463721314950213,-6.608,-6.277,0.883
accelerometer,smartphone,1454463721320114727,-7.121,-3.681,0.382
accelerometer,smartphone,1454463721325464087,-7.276,-1.292,0.221
accelerometer,smartphone,1454463721330424903,-7.384,0.632,0.259
accelerometer,smartphone,1454463721335109003,-7.280,2.365,0.722
accelerometer,smartphone,1454463721340897163,-6.501,4.131,2.438
accelerometer,smartphone,1454463721345435011,-5.525,5.181,3.959
accelerometer,smartphone,1454463721350903120,-4.620,5.394,4.838
accelerometer,smartphone,1454463721355755708,-3.762,5.035,5.145
accelerometer,smartphone,1454463721361152202,-3.170,4.474,5.012
accelerometer,smartphone,1454463721365771926,-2.724,3.840,4.201
accelerometer,smartphone,1454463721371007169,-2.738,3.157,2.946
accelerometer,smartphone,1454463721376193976,-3.734,2.460,1.732
accelerometer,smartphone,1454463721380505574,-4.882,2.048,0.539
accelerometer,smartphone,1454463721385919517,-5.234,1.915,-0.556
accelerometer,smartphone,1454463721390864605,-5.097,1.879,-1.486
accelerometer,smartphone,1454463721395805578,-4.770,2.006,-2.466
accelerometer,smartphone,1454463721400718114,-4.292,2.247,-4.028
accelerometer,smartphone,1454463721405684764,-3.266,2.491,-6.105
accelerometer,smartphone,1454463721410654331,-1.584,2.562,-8.572
accelerometer,smartphone,1454463721416624680,-0.462,2.043,-9.575
accelerometer,smartphone,1454463721421460861,0.148,0.991,-8.722
accelerometer,smartphone,1454463721425949074,1.302,-0.512,-6.938
accelerometer,smartphone,1454463721430961505,3.322,-2.161,-4.762
accelerometer,smartphone,1454463721436730239,5.431,-3.800,-3.588
accelerometer,smartphone,1454463721441745275,5.182,-5.797,-4.464
accelerometer,smartphone,1454463721446761352,3.287,-7.331,-6.599
accelerometer,smartphone,1454463721451771493,2.390,-7.855,-7.552
accelerometer,smartphone,1454463721456224133,2.619,-7.697,-6.676
accelerometer,smartphone,1454463721461925887,3.111,-7.197,-4.277
accelerometer,smartphone,1454463721466343683,2.762,-6.621,-2.179
accelerometer,smartphone,1454463721471721740,1.705,-5.855,-1.679
accelerometer,smartphone,1454463721476731776,0.320,-4.740,-3.021
accelerometer,smartphone,1454463721481795457,-1.769,-4.444,-5.886
accelerometer,smartphone,1454463721486573670,-6.694,-7.437,-12.400
accelerometer,smartphone,1454463721491911936,-10.811,-11.399,-11.850
accelerometer,smartphone,1454463721496625460,-15.321,-16.643,-17.535
accelerometer,smartphone,1454463721502034924,-14.806,-19.176,-19.592
accelerometer,smartphone,1454463721506402043,-4.810,-18.789,-4.774
accelerometer,smartphone,1454463721511495932,-5.705,-18.970,7.981
accelerometer,smartphone,1454463721517187531,-15.190,-19.439,17.633
accelerometer,smartphone,1454463721521468139,-19.291,-19.529,19.408
accelerometer,smartphone,1454463721526771977,-19.682,-19.529,19.408
accelerometer,smartphone,1454463721531453785,-19.682,-19.529,19.408
accelerometer,smartphone,1454463721537214549,-16.810,-19.529,19.408
accelerometer,smartphone,1454463721541546668,-11.984,-18.708,18.721
accelerometer,smartphone,1454463721547428683,-7.759,-14.425,15.490
accelerometer,smartphone,1454463721551934135,-4.936,-10.372,13.171
accelerometer,smartphone,1454463721556835370,-3.381,-8.065,11.269
accelerometer,smartphone,1454463721562520978,-1.859,-6.356,9.747
accelerometer,smartphone,1454463721567606744,-0.546,-4.702,8.326
accelerometer,smartphone,1454463721571889018,0.091,-3.277,6.966
accelerometer,smartphone,1454463721577741762,0.630,-1.725,4.437
accelerometer,smartphone,1454463721582110392,1.091,-1.061,1.306
accelerometer,smartphone,1454463721587519438,1.250,-0.804,-0.630
accelerometer,smartphone,1454463721592822496,1.170,-0.854,-1.527
accelerometer,smartphone,1454463721596911541,1.332,-1.088,-2.309
accelerometer,smartphone,1454463721602294337,1.151,-1.953,-2.185
accelerometer,smartphone,1454463721607010571,1.023,-3.574,-1.516
accelerometer,smartphone,1454463721612275295,0.876,-5.736,-0.361
accelerometer,smartphone,1454463721617306840,-0.134,-8.993,1.433
accelerometer,smartphone,1454463721622379585,-2.048,-12.654,3.131
accelerometer,smartphone,1454463721627977381,-3.518,-15.858,3.225
accelerometer,smartphone,1454463721632669553,-3.922,-17.890,2.750
accelerometer,smartphone,1454463721637486463,-3.724,-19.529,3.022
accelerometer,smartphone,1454463721642324051,-2.996,-19.529,4.703
accelerometer,smartphone,1454463721647561900,-2.428,-19.529,6.152
accelerometer,smartphone,1454463721653118289,-1.964,-19.529,7.469
accelerometer,smartphone,1454463721657889472,-1.413,-19.529,8.249
accelerometer,smartphone,1454463721662903049,-1.684,-19.529,8.272
accelerometer,smartphone,1454463721667707875,-2.590,-19.517,7.561
accelerometer,smartphone,1454463721672772235,-3.484,-19.223,5.030
accelerometer,smartphone,1454463721677792896,-3.928,-17.548,2.200
accelerometer,smartphone,1454463721683357723,-4.037,-16.114,-0.060
accelerometer,smartphone,1454463721688051978,-4.396,-15.072,-1.194
accelerometer,smartphone,1454463721693065555,-4.768,-14.118,-1.684
accelerometer,smartphone,1454463721697627258,-5.603,-13.271,-3.433
accelerometer,smartphone,1454463721703397814,-6.536,-12.757,-5.537
accelerometer,smartphone,1454463721708658111,-7.075,-12.384,-7.650
accelerometer,smartphone,1454463721713149865,-6.583,-12.390,-8.907
accelerometer,smartphone,1454463721717790577,-5.357,-12.339,-9.551
accelerometer,smartphone,1454463721723783270,-4.181,-12.095,-9.754
accelerometer,smartphone,1454463721728800545,-3.475,-11.431,-9.785
accelerometer,smartphone,1454463721733815112,-3.243,-10.343,-10.896
accelerometer,smartphone,1454463721738011347,-3.202,-8.827,-12.163
accelerometer,smartphone,1454463721743457007,-3.207,-7.583,-12.650
accelerometer,smartphone,1454463721748266783,-3.178,-6.738,-12.085
accelerometer,smartphone,1454463721753978277,-3.343,-6.101,-11.015
accelerometer,smartphone,1454463721758133261,-3.455,-5.641,-8.832
accelerometer,smartphone,1454463721763842464,-3.419,-5.309,-7.614
accelerometer,smartphone,1454463721768268541,-2.501,-4.996,-7.505
accelerometer,smartphone,1454463721774139202,-0.915,-4.496,-8.236
accelerometer,smartphone,1454463721778672988,0.468,-4.007,-9.520
accelerometer,smartphone,1454463721783989065,1.221,-3.946,-10.477
accelerometer,smartphone,1454463721789075768,1.912,-4.401,-10.780
accelerometer,smartphone,1454463721793326272,2.578,-4.966,-10.320
accelerometer,smartphone,1454463721798364173,3.201,-5.685,-9.453
accelerometer,smartphone,1454463721803687854,3.638,-6.502,-8.647
accelerometer,smartphone,1454463721808478722,3.866,-7.354,-8.115
accelerometer,smartphone,1454463721813710165,4.007,-7.993,-7.598
accelerometer,smartphone,1454463721819095512,4.199,-8.398,-7.223
accelerometer,smartphone,1454463721824383726,4.314,-8.477,-6.991
accelerometer,smartphone,1454463721829390168,4.158,-8.074,-6.766
accelerometer,smartphone,1454463721834398641,3.821,-7.157,-6.394
accelerometer,smartphone,1454463721838789510,3.547,-5.962,-6.008
accelerometer,smartphone,1454463721844090483,3.481,-4.841,-5.842
accelerometer,smartphone,1454463721848914737,3.697,-3.596,-6.092
accelerometer,smartphone,1454463721854014201,3.568,-2.816,-6.435
accelerometer,smartphone,1454463721859598560,2.839,-2.443,-6.798
accelerometer,smartphone,1454463721863987815,2.396,-2.139,-5.797
accelerometer,smartphone,1454463721869559047,2.072,-2.119,-3.429
accelerometer,smartphone,1454463721873903198,1.910,-2.395,-1.094
accelerometer,smartphone,1454463721879184380,2.409,-3.020,0.635
accelerometer,smartphone,1454463721884741863,3.289,-4.463,1.241
accelerometer,smartphone,1454463721889912942,4.039,-6.871,1.383
accelerometer,smartphone,1454463721894045321,4.359,-10.372,1.645
accelerometer,smartphone,1454463721899862440,4.685,-14.071,1.733
accelerometer,smartphone,1454463721904258361,5.217,-16.998,1.508
accelerometer,smartphone,1454463721909419178,4.936,-18.863,1.115
accelerometer,smartphone,1454463721914474423,3.612,-19.529,0.835
accelerometer,smartphone,1454463721919725187,1.674,-19.529,0.785
accelerometer,smartphone,1454463721924736837,-0.210,-19.529,1.665
accelerometer,smartphone,1454463721929786093,-1.736,-19.529,2.697
accelerometer,smartphone,1454463721934886909,-3.531,-19.529,2.309
accelerometer,smartphone,1454463721939439184,-5.409,-19.529,0.671
accelerometer,smartphone,1454463721944446304,-6.712,-18.913,-0.900
accelerometer,smartphone,1454463721950000350,-7.842,-18.064,-2.500
accelerometer,smartphone,1454463721954651011,-9.038,-17.455,-3.690
accelerometer,smartphone,1454463721959650056,-9.815,-16.992,-4.175
accelerometer,smartphone,1454463721965424415,-10.632,-17.102,-3.995
accelerometer,smartphone,1454463721970150910,-12.584,-18.407,-2.476
accelerometer,smartphone,1454463721974745112,-15.583,-19.363,-0.109
accelerometer,smartphone,1454463721980173795,-18.230,-19.529,2.486
accelerometer,smartphone,1454463721984724090,-19.446,-19.529,4.889
accelerometer,smartphone,1454463721989693865,-19.682,-19.529,6.566
accelerometer,smartphone,1454463721995308693,-18.837,-19.529,7.013
accelerometer,smartphone,1454463722005025015,-13.294,-16.478,4.222
accelerometer,smartphone,1454463722010018905,-11.319,-14.897,2.046
accelerometer,smartphone,1454463722014918003,-11.372,-14.566,0.959
accelerometer,smartphone,1454463722020698925,-12.484,-15.310,0.019
accelerometer,smartphone,1454463722025530106,-12.742,-15.671,0.013
accelerometer,smartphone,1454463722030555663,-11.628,-15.393,0.165
accelerometer,smartphone,1454463722035809865,-9.407,-14.510,0.253
accelerometer,smartphone,1454463722040745942,-5.458,-13.106,2.298
accelerometer,smartphone,1454463722045771708,-1.508,-12.139,5.399
accelerometer,smartphone,1454463722050993202,-0.169,-11.963,6.881
accelerometer,smartphone,1454463722055368237,-0.328,-12.055,8.095
accelerometer,smartphone,1454463722060483898,-0.529,-12.440,7.198
accelerometer,smartphone,1454463722066083569,-1.067,-12.467,3.963
accelerometer,smartphone,1454463722070280064,-1.195,-12.476,0.792
accelerometer,smartphone,1454463722075632808,-1.103,-12.645,0.495
accelerometer,smartphone,1454463722080489561,-1.268,-12.447,0.565
accelerometer,smartphone,1454463722086088713,-2.131,-11.802,1.051
accelerometer,smartphone,1454463722090803176,-3.190,-10.415,1.520
accelerometer,smartphone,1454463722095970191,-4.548,-8.314,1.514
accelerometer,smartphone,1454463722100642779,-5.191,-5.590,0.660
accelerometer,smartphone,1454463722106407137,-5.252,-3.353,0.003
accelerometer,smartphone,1454463722111126339,-5.748,-1.768,0.113
accelerometer,smartphone,1454463722115953511,-6.541,-0.093,0.629
accelerometer,smartphone,1454463722121497714,-7.079,1.573,1.715
accelerometer,smartphone,1454463722126578374,-6.917,3.050,2.492
accelerometer,smartphone,1454463722130698878,-6.355,4.367,3.034
accelerometer,smartphone,1454463722136290633,-5.323,5.313,3.555
accelerometer,smartphone,1454463722140864991,-4.335,5.695,4.181
accelerometer,smartphone,1454463722146563987,-3.403,5.574,4.650
accelerometer,smartphone,1454463722151537772,-3.116,4.979,5.096
accelerometer,smartphone,1454463722156493693,-3.288,4.252,4.794
accelerometer,smartphone,1454463722161677323,-4.021,3.488,3.694
accelerometer,smartphone,1454463722165935328,-4.225,2.889,2.329
accelerometer,smartphone,1454463722171069478,-3.999,2.454,0.974
accelerometer,smartphone,1454463722176030400,-3.780,2.132,0.141
accelerometer,smartphone,1454463722181044602,-2.902,2.286,-0.556
accelerometer,smartphone,1454463722186959065,-2.167,2.313,-1.424
accelerometer,smartphone,1454463722191686862,-0.925,2.177,-3.124
accelerometer,smartphone,1454463722196685907,0.751,2.264,-5.769
accelerometer,smartphone,1454463722201676569,2.113,1.864,-6.423
accelerometer,smartphone,1454463722206622229,3.539,0.483,-6.035
accelerometer,smartphone,1454463722211260182,4.693,-1.607,-5.234
accelerometer,smartphone,1454463722216454071,6.045,-4.286,-5.380
accelerometer,smartphone,1454463722221518638,4.268,-8.269,-7.659
accelerometer,smartphone,1454463722226687320,2.793,-10.691,-11.073
accelerometer,smartphone,1454463722231630637,3.348,-11.207,-11.280
accelerometer,smartphone,1454463722237003955,4.066,-10.837,-9.562
accelerometer,smartphone,1454463722242215188,4.329,-10.015,-7.660
accelerometer,smartphone,1454463722247223036,2.671,-9.038,-6.644
accelerometer,smartphone,1454463722251519583,0.969,-7.626,-5.878
accelerometer,smartphone,1454463722257271753,-0.112,-5.771,-5.725
accelerometer,smartphone,1454463722262202987,-1.699,-4.206,-6.938
accelerometer,smartphone,1454463722267585679,-6.695,-5.244,-7.525
accelerometer,smartphone,1454463722271812798,-10.958,-8.773,-9.172
accelerometer,smartphone,1454463722277406012,-12.553,-11.786,-6.092
accelerometer,smartphone,1454463722282028287,-12.953,-14.357,-11.456
accelerometer,smartphone,1454463722287009676,-10.125,-17.127,-9.141
accelerometer,smartphone,1454463722291970598,-4.466,-15.147,4.139
accelerometer,smartphone,1454463722297438967,-12.097,-17.991,12.532
accelerometer,smartphone,1454463722302835774,-19.244,-19.529,17.586
accelerometer,smartphone,1454463722307442060,-19.682,-19.529,19.408
accelerometer,smartphone,1454463722312574960,-19.682,-19.529,19.386
accelerometer,smartphone,1454463722317016558,-19.290,-19.529,18.892
accelerometer,smartphone,1454463722322178469,-16.969,-19.346,16.716
accelerometer,smartphone,1454463722327774131,-11.522,-15.081,13.913
accelerometer,smartphone,1454463722332744114,-8.564,-11.189,10.987
accelerometer,smartphone,1454463722337573733,-6.112,-8.304,9.249
accelerometer,smartphone,1454463722342677676,-4.192,-6.238,7.671
accelerometer,smartphone,1454463722348071930,-2.698,-4.840,5.813
accelerometer,smartphone,1454463722352943685,-1.713,-4.281,3.757
accelerometer,smartphone,1454463722358003147,-0.368,-3.620,2.389
accelerometer,smartphone,1454463722362340370,0.718,-2.848,1.869
accelerometer,smartphone,1454463722368087386,1.653,-2.244,1.016
accelerometer,smartphone,1454463722373068932,2.105,-1.981,-0.184
accelerometer,smartphone,1454463722377546051,1.561,-2.565,-1.767
accelerometer,smartphone,1454463722382485045,0.840,-3.811,-3.051
accelerometer,smartphone,1454463722388452320,0.468,-5.536,-3.047
accelerometer,smartphone,1454463722393169180,0.196,-7.287,-1.646
accelerometer,smartphone,1454463722398098903,-0.544,-9.626,0.062
accelerometer,smartphone,1454463722403044355,-1.517,-12.095,1.266
accelerometer,smartphone,1454463722407894704,-2.207,-14.178,1.965
accelerometer,smartphone,1454463722413215781,-2.599,-15.958,2.395
accelerometer,smartphone,1454463722418644515,-2.655,-18.042,2.752
accelerometer,smartphone,1454463722423367780,-2.344,-19.321,3.754
accelerometer,smartphone,1454463722428375159,-1.810,-19.529,5.227
accelerometer,smartphone,1454463722432835351,-1.345,-19.529,6.657
accelerometer,smartphone,1454463722438139814,-1.365,-19.529,7.383
accelerometer,smartphone,1454463722443200632,-1.959,-19.529,7.326
accelerometer,smartphone,1454463722448474573,-2.364,-19.529,6.526
accelerometer,smartphone,1454463722452966432,-2.097,-19.089,5.514
accelerometer,smartphone,1454463722458374749,-1.668,-17.778,4.707
accelerometer,smartphone,1454463722463132233,-1.773,-16.279,3.698
accelerometer,smartphone,1454463722468987842,-2.352,-15.319,2.088
accelerometer,smartphone,1454463722473490273,-3.122,-14.714,0.370
accelerometer,smartphone,1454463722478562600,-3.828,-14.297,-0.574
accelerometer,smartphone,1454463722483895397,-4.183,-14.266,-1.215
accelerometer,smartphone,1454463722488634079,-4.317,-14.485,-2.193
accelerometer,smartphone,1454463722494068749,-4.801,-14.966,-3.059
accelerometer,smartphone,1454463722499215765,-5.310,-15.148,-3.763
accelerometer,smartphone,1454463722504101737,-4.815,-14.683,-4.480
accelerometer,smartphone,1454463722508759273,-3.618,-13.691,-5.304
accelerometer,smartphone,1454463722513961756,-3.023,-12.585,-7.078
accelerometer,smartphone,1454463722518721531,-2.905,-11.266,-9.675
accelerometer,smartphone,1454463722523704537,-2.941,-9.837,-12.460
accelerometer,smartphone,1454463722529348269,-2.965,-8.486,-14.306
accelerometer,smartphone,1454463722533490858,-2.966,-7.065,-14.509
accelerometer,smartphone,1454463722539100842,-3.035,-5.835,-13.082
accelerometer,smartphone,1454463722544078585,-3.101,-4.903,-10.979
accelerometer,smartphone,1454463722549140028,-3.385,-4.390,-9.402
accelerometer,smartphone,1454463722553895792,-3.446,-4.488,-8.371
accelerometer,smartphone,1454463722559618746,-2.856,-4.603,-7.488
accelerometer,smartphone,1454463722564160031,-1.439,-4.676,-7.164
accelerometer,smartphone,1454463722569649390,0.373,-4.980,-8.189
accelerometer,smartphone,1454463722574278228,1.621,-5.394,-9.534
accelerometer,smartphone,1454463722579436441,2.587,-5.824,-10.140
accelerometer,smartphone,1454463722584022569,3.513,-6.029,-10.119
accelerometer,smartphone,1454463722589074742,4.049,-6.256,-9.974
accelerometer,smartphone,1454463722594786079,4.260,-6.802,-9.702
accelerometer,smartphone,1454463722599802157,4.292,-7.451,-9.253
accelerometer,smartphone,1454463722604582973,4.129,-7.981,-8.515
accelerometer,smartphone,1454463722609887697,3.869,-8.313,-7.832
accelerometer,smartphone,1454463722614777108,3.470,-8.165,-7.356
accelerometer,smartphone,1454463722619252196,3.017,-7.536,-7.473
accelerometer,smartphone,1454463722624817075,2.426,-6.444,-8.140
accelerometer,smartphone,1454463722630164872,1.942,-5.206,-8.734
accelerometer,smartphone,1454463722635125063,2.021,-4.002,-8.949
accelerometer,smartphone,1454463722640175308,2.269,-3.254,-8.109
accelerometer,smartphone,1454463722644848520,1.876,-3.062,-7.133
accelerometer,smartphone,1454463722649545849,1.438,-2.938,-6.112
accelerometer,smartphone,1454463722655329999,1.062,-2.832,-4.362
accelerometer,smartphone,1454463722660309879,0.887,-2.726,-2.452
accelerometer,smartphone,1454463722664947050,1.334,-2.796,-0.729
accelerometer,smartphone,1454463722670278596,2.132,-3.653,0.188
accelerometer,smartphone,1454463722675102487,2.871,-5.818,0.394
accelerometer,smartphone,1454463722679570335,3.552,-8.581,0.805
accelerometer,smartphone,1454463722685273027,4.580,-12.471,1.455
accelerometer,smartphone,1454463722690454261,5.566,-15.833,1.511
accelerometer,smartphone,1454463722695497265,6.358,-17.197,1.060
accelerometer,smartphone,1454463722700530894,5.576,-18.527,0.687
accelerometer,smartphone,1454463722705027389,4.196,-19.420,0.422
accelerometer,smartphone,1454463722709838935,2.507,-19.529,0.246
accelerometer,smartphone,1454463722715675273,0.471,-19.529,1.477
accelerometer,smartphone,1454463722720013069,-1.136,-19.529,2.039
accelerometer,smartphone,1454463722725467011,-2.761,-19.529,1.366
accelerometer,smartphone,1454463722730749756,-4.528,-19.274,0.242
accelerometer,smartphone,1454463722735578281,-6.077,-18.584,-0.924
accelerometer,smartphone,1454463722740077588,-7.203,-18.268,-2.432
accelerometer,smartphone,1454463722745517936,-8.729,-18.199,-4.233
accelerometer,smartphone,1454463722750987190,-10.211,-18.191,-4.657
accelerometer,smartphone,1454463722755998008,-12.431,-19.325,-3.708
accelerometer,smartphone,1454463722760608460,-15.537,-19.523,-1.516
accelerometer,smartphone,1454463722765839850,-19.077,-19.529,1.028
accelerometer,smartphone,1454463722770399157,-19.606,-19.529,3.676
accelerometer,smartphone,1454463722775240702,-19.682,-19.529,6.052
accelerometer,smartphone,1454463722781200478,-19.682,-19.529,7.258
accelerometer,smartphone,1454463722786001608,-17.734,-19.234,7.046
accelerometer,smartphone,1454463722790693831,-14.405,-15.824,5.764
accelerometer,smartphone,1454463722795540325,-11.308,-13.785,2.514
accelerometer,smartphone,1454463722800530204,-10.257,-13.220,1.234
accelerometer,smartphone,1454463722806048887,-10.792,-13.919,-0.003
accelerometer,smartphone,1454463722811080589,-11.908,-14.926,-0.712
accelerometer,smartphone,1454463722816151926,-12.237,-15.293,-0.185
accelerometer,smartphone,1454463722820722536,-10.437,-14.364,1.224
accelerometer,smartphone,1454463722826150800,-7.384,-13.223,3.073
accelerometer,smartphone,1454463722831140055,-4.508,-12.462,4.451
accelerometer,smartphone,1454463722836314883,-2.028,-12.094,6.427
accelerometer,smartphone,1454463722841432783,0.005,-11.846,7.836
accelerometer,smartphone,1454463722846621621,0.478,-12.280,6.945
